flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257980955,414.7215390499501,18.185165205862518,-13.495715876097616,1479.36690647482,3904.0,-1549.6533333333334,-3584.0,350.25,1.5166666666666666,148.16913042642327,285.9844393269874,284.5235373866675,148.9091804561699,1685.3333333333333,4.666666666666667,0.005921921414817308,0.0067102052088673,3.57285332036001,1.0,1.0,1.0,0.0,349.96463178294573,464.47192418802166,22.652495462652265,-15.270999128775742,27.604849339066043,486.87984496124034,-22.407920773218677
257981020,390.7865444433234,22.397268764532686,-0.30517655465905474,1570.6496815286623,3840.0,-1343.3118279569892,-3968.0,410.0,2.1166666666666667,126.12164538870213,208.99359534996225,289.9182434220259,153.89898122091452,2901.3333333333335,3.6666666666666665,0.008590847330509828,5.933128554159343e-06,3.9925521752505544,1.0,1.0,1.0,0.0,386.1734068627451,428.5736814615026,25.243852018085153,-2.377374752256313,26.242847771288922,428.1299019607843,0.44377950071827854
257981023,304.39267348384186,15.143315350741052,-4.248142198139027,2125.150684931507,3392.0,-1327.157894736842,-2176.0,260.25,0.6833333333333333,133.2542609075389,278.4731393952946,278.98355631937216,94.11971148446065,2197.3333333333335,4.333333333333333,0.0034198169835849422,0.003609336999423239,7.697147109898288,1.0,0.0,1.0,0.0,224.59166666666667,370.6573967870111,20.905288769564585,-4.7426457137170335,22.301184506146154,349.6,21.0573967870111
257986290,428.92196665572857,17.0109277391707,-12.674434932207063,1594.1333333333334,4352.0,,,330.75,0.7805555555555556,451.8405925057687,217.15314944387967,283.7798212236081,156.56939788007446,1450.6666666666667,4.0,0.005597493459139077,2.0403837280309156e-05,3.933703475221057,1.0,1.0,0.0,0.0,330.0200617283951,458.1410258274657,18.21080803229337,-14.70937790102363,23.459681300581792,476.08641975308643,-17.94539392562075
257986319,433.03641854052853,22.0548868090226,-9.269331928819808,1214.095238095238,2880.0,-986.6666666666666,-2112.0,350.5,3.6333333333333333,155.01379340584748,286.29832439159986,279.47757222831984,107.2666192224456,298.6666666666667,19.5,0.00456301329284552,0.00715474082919147,3.000279481635115,1.0,1.0,1.0,0.0,350.03534482758624,465.15980548610315,28.09055902564772,-10.622854017682316,30.78419947407931,492.82183908045977,-27.662033594356615
257986409,445.734114076499,23.56233309352286,-6.210222607401901,1641.7777777777778,3264.0,-1259.3548387096773,-3264.0,410.5,2.5972222222222223,177.71194811921453,279.50529084902496,279.93407439260164,100.642577704083,42.666666666666664,4.166666666666667,0.0050002216479773515,0.004984078813516294,3.9242426757407256,1.0,1.0,1.0,1.0,410.0117845117845,485.4182430349435,25.45085820342993,-8.579622254664775,26.95805971919331,510.1212121212121,-24.702969086268638
257986461,487.55867185031263,33.353277009230624,10.05252621824439,1752.3809523809523,3008.0,-1311.6444444444444,-3520.0,684.0,8.988888888888889,94.80328032330746,280.7325377223112,282.03673988929404,179.33444836948308,2709.3333333333335,5.666666666666667,0.002911401201807153,0.005074147936039382,4.096550956418486,1.0,1.0,1.0,0.0,376.78701754385963,509.8226424570826,36.138440287163654,11.490666877108444,44.738040817911966,545.3294736842105,-35.50683122712786
257986498,483.72713135824614,42.05032462723284,11.829796723045229,1484.0579710144928,3264.0,-899.8496240601504,-2176.0,758.0,8.466666666666667,106.59911892738363,208.99162298749798,267.74064276925014,166.33956491061716,2517.3333333333335,6.166666666666667,0.001641779864197042,1.1687304575956443e-05,3.35468230437845,1.0,1.0,1.0,0.0,376.88877199693957,508.61844573041606,46.61870861665074,14.98120745558546,55.65491781542756,556.4104820198929,-47.79203628947687
257986497,468.8394458836118,33.38555411278455,17.193622834581337,1374.144927536232,3392.0,-1562.6666666666667,-4032.0,350.25,6.05,133.57758432321293,280.1915390398985,277.4973930084101,90.6280007885635,85.33333333333333,5.833333333333333,0.0018473039945027835,0.00502307808037234,3.430452794008575,1.0,1.0,1.0,1.0,337.24237644584645,484.9281616757972,36.468122713682014,18.839839450085126,43.11437978360107,520.897476340694,-35.969314664896785
257967950,380.44716320243435,26.63096044214564,-9.577900575602326,1529.0935251798562,3776.0,-1249.3099415204679,-2176.0,370.25,1.3083333333333333,136.13429073296248,275.72776617637845,276.28383554165725,162.71326228087776,3114.6666666666665,4.0,0.004197308534632949,0.00366871410225303,4.1716192345436705,1.0,1.0,1.0,0.0,361.30555555555554,455.2318387251186,31.626529606786807,-10.84253805155145,33.585293193957305,465.6388888888889,-10.407050163770293
257968081,368.2989220811639,18.896991915464106,-0.37963522591690796,1815.578947368421,3968.0,-932.4651162790698,-2496.0,370.5,1.3472222222222223,130.6830162560163,277.83035834339677,279.7805061790121,104.93988351538319,1024.0,3.3333333333333335,0.005153343910312094,0.004937007545162921,4.236796855809383,1.0,1.0,1.0,0.0,360.7403846153846,470.7032719125309,27.70291937739865,-4.157528095612242,28.064435852290224,497.9230769230769,-27.219805010545997
257968077,331.0975864976001,20.71085332887451,-2.9142931790956728,2199.493670886076,4288.0,-1270.2608695652175,-2880.0,380.0,0.8833333333333333,131.71034060002296,208.78361905143078,276.52240638648124,142.72546948812987,1877.3333333333333,4.166666666666667,0.004521714769892851,1.5760198527957547e-05,5.61167807776773,1.0,1.0,1.0,0.0,281.4285714285714,481.1584207919833,25.613892009065,-4.333322360670117,25.998030581138746,507.07142857142856,-25.913007779445252
257968111,356.8272909763298,22.913210822492495,-4.445298907866089,1878.4561403508771,4160.0,-986.0162601626016,-2624.0,380.5,2.6166666666666667,130.45690834573048,279.16111853796093,273.15305732568544,91.5553352598341,789.3333333333334,3.8333333333333335,0.003471006800048621,0.00511417558198152,5.142623856295478,1.0,1.0,1.0,0.0,379.18939393939394,417.75948792226467,28.97421852474217,-9.32915551906037,30.788415578033028,401.13825757575756,16.621230346507105
257968253,349.05569422798237,20.723325099570395,-4.057944144855393,1964.463157894737,4736.0,-1521.7777777777778,-3904.0,370.5,1.05,130.1529314880845,277.3895996409698,278.9424283495535,108.98393229549477,1344.0,14.0,0.004699156016415894,0.004640952880599664,6.152304344959452,1.0,1.0,1.0,0.0,321.85280373831773,431.55115421691863,30.61089666767862,-6.4232071508184685,31.389063660513845,413.1770833333333,18.37407088358532
257968299,376.54954537131795,25.932395948825317,-5.070311436182382,1796.4912280701753,4288.0,-1234.1333333333334,-4608.0,370.5,1.6666666666666667,113.76398360183532,277.57529429379207,279.88450075164394,108.01532400447847,917.3333333333334,4.166666666666667,0.005192889753591178,0.004380902243460696,4.085133544770909,1.0,1.0,1.0,0.0,370.00793650793656,458.89440158383974,33.47534206707274,-8.025068937260272,34.53661373019436,493.234126984127,-34.33972540028725
257968356,384.6600138098806,10.663327007225423,1.9766965291536542,1585.985401459854,3648.0,-835.2,-1792.0,370.25,4.433333333333334,146.90962807362988,293.32911710050666,277.53070563161407,95.65257012389237,149.33333333333334,20.833333333333332,0.0034337350117394105,0.00962142950139575,4.354134102841569,1.0,1.0,1.0,0.0,333.05127677100495,406.15808147181224,12.505736729305974,2.5139582102361238,15.132721809002659,393.89168039538714,12.266401076425097
257974347,399.01404265270725,29.404698458949362,-8.539904714353401,1408.927536231884,3520.0,-1438.72,-3584.0,360.5,1.9638888888888888,136.64139365090438,280.0279130138632,285.1223033803074,180.76990370811754,2005.3333333333333,4.333333333333333,0.0031948291739679812,0.003289785409558767,3.8622991200015893,1.0,1.0,1.0,0.0,353.33511904761906,427.4899515703751,35.97741817490871,-8.299840947389427,37.30302390567037,398.3547619047619,29.13518966561321
257974415,311.5069482195773,21.665241197729852,3.7716052862355616,1962.8865979381444,3840.0,-1204.923076923077,-3200.0,320.25,1.0222222222222221,131.9598540472511,283.2523916498154,280.23802226909066,156.10410113599372,3712.0,4.833333333333333,0.005585578137985285,0.007075116656738091,6.006498627716963,1.0,1.0,1.0,0.0,318.9166666666667,430.94931763967395,32.69179391261356,-3.3306487404431686,32.92732866062027,400.3181818181818,30.631135821492137
257974548,392.29611497944484,20.722310614546316,-4.390734211929429,1827.0608695652174,3904.0,-1714.6666666666667,-4928.0,350.5,0.85,106.05626809223064,282.4169612211119,279.6085805802874,132.0403346145663,917.3333333333334,4.0,0.00411170014857346,0.003274916083274916,4.404679049096474,1.0,1.0,1.0,1.0,340.8787878787878,476.71826307506024,30.888448873988793,-5.361941385111282,31.394388086485385,503.8181818181818,-27.099918743121577
257974514,367.66372473533954,19.98062090783791,-2.691609926847331,1872.396694214876,4160.0,-1143.5959595959596,-3200.0,380.5,1.4333333333333333,135.38583107096707,279.0957506885432,285.3577560027663,154.86248936553048,2560.0,3.5,0.005197760390661702,0.00504373975946292,5.232453405390425,1.0,1.0,1.0,0.0,362.23765432098764,414.01868101688456,24.9450705771792,-3.5580961784822125,25.404845030092062,403.2037037037037,10.814977313180862
257974605,387.7563128710766,24.340423041022248,-6.2484955015343,1841.4035087719299,3456.0,-1468.7179487179487,-4736.0,380.75,1.9666666666666666,124.89604566112192,279.8463676526602,218.89409861076408,134.65408401071144,2197.3333333333335,10.166666666666666,6.0663385688574455e-06,0.005146751825389376,5.112144753184132,1.0,1.0,1.0,0.0,370.35392609699767,422.2960796464841,27.7516259299647,-8.277063518704542,29.707492155751797,407.8636363636364,14.432443282847714
257974586,430.9773557614197,25.989518620637632,-12.386208616903776,1283.926380368098,3136.0,-1546.2222222222222,-4352.0,350.75,2.55,158.73417111950377,284.57643846663717,279.7986875624714,175.02968595324603,2346.6666666666665,5.166666666666667,0.0029992851585295376,0.004818959691105319,2.951430022000338,1.0,1.0,1.0,0.0,350.0537173202614,464.846892411754,30.440332863145326,-13.554554642458017,34.275137755409986,493.51633986928107,-28.669447457527042
257974651,418.7996836320876,25.74618598062826,-3.7518541587440604,1913.1239669421489,4096.0,-1522.7733333333333,-4096.0,391.0,2.1333333333333333,128.39605371450364,273.2287858734164,283.0929435135755,95.93848555361406,768.0,3.5,0.006938139398902977,0.003439044669559431,4.7056145058340455,1.0,1.0,1.0,0.0,389.9462851405622,458.15259052652874,28.03372732242327,-5.317813400010073,28.78936220419819,481.58032128514054,-23.4277307586118
257980979,338.29692447083875,24.61267369254205,-11.16770465165719,2238.020618556701,5376.0,-1491.7530864197531,-5184.0,370.25,0.8666666666666667,124.39624081363333,252.7331374092693,272.14104225266044,145.00807680039355,3029.3333333333335,3.0,0.0018633575458542342,0.000659082488539067,5.577800616649537,1.0,1.0,1.0,0.0,369.9490740740741,457.0937551304164,26.87084037931102,-11.638763128747863,29.294596870078,470.4074074074074,-13.313652276990979
257981126,356.1827299828794,21.53591942163344,0.040477618757400455,1445.2980132450332,3776.0,-1421.128205128205,-2944.0,902.0,1.8333333333333333,126.55030802812178,278.8843474632342,281.9835978384051,99.12411656941265,106.66666666666667,4.5,0.006615364308195083,0.004239767230121318,3.455515619804614,1.0,1.0,1.0,0.0,370.8643162393162,458.08343455991167,30.558161418519948,-4.460284998125874,31.43527606389941,488.70512820512823,-30.621693645216567
257981104,405.46115237596797,25.954703293884194,-7.663776566015723,1492.5128205128206,3712.0,-1430.857142857143,-4928.0,400.25,3.236111111111111,124.91147734685207,280.30586846236383,284.2930181529668,148.1519321736353,1322.6666666666667,4.333333333333333,0.005818026554896054,0.0048792912796030334,4.267996260517295,1.0,1.0,1.0,0.0,399.72282608695656,434.44756169064794,27.364946756545145,-9.576796180358304,29.060471479791115,406.9142512077295,27.533310482918466
257981141,385.60012820759914,21.90070800896338,-8.802372823794263,1339.5159235668789,2816.0,-1494.7246376811595,-2496.0,350.0,1.6166666666666667,52.580429029705975,281.2340881654537,275.0188580910047,158.55813717389887,2112.0,4.5,0.0038470357471139024,0.004938688411171782,3.6511744995572837,1.0,1.0,1.0,0.0,349.9991134751773,433.65109021159725,25.705648889307547,-9.32262714979768,27.715828902211666,432.9822695035461,0.6688207080511575
257981189,356.19646277052374,19.02935692616716,-3.9344929700878484,1643.8425196850394,3584.0,-1414.716049382716,-3008.0,350.5,1.25,138.60702683194202,287.8787660694167,278.9762888441406,161.84741211978897,1792.0,4.5,0.003427324945048301,0.008965786924773818,4.586896339587819,1.0,1.0,1.0,0.0,350.01234567901236,426.0546588042695,24.5177109978743,-5.674380499622195,25.273339694734663,418.4938271604938,7.560831643775657
257981202,344.3027294102355,17.783567089651203,-9.385630192872783,1789.0642201834862,3904.0,-1235.2820512820513,-4032.0,340.25,0.85,178.92058027220992,281.1628688221307,284.32473191937487,147.03809981277976,1813.3333333333333,5.166666666666667,0.005824834493574058,0.0028159699519646536,5.192597523632006,1.0,1.0,1.0,0.0,330.1488095238095,445.773533813957,30.270791355459085,-15.142483404852406,33.87785056639737,454.26190476190476,-8.488370947947772
257981254,390.70537594504,27.169306923068994,-6.2699118233742155,1716.3174603174602,3392.0,-1445.1891891891892,-3328.0,360.5,2.4583333333333335,110.81687547437723,280.91789752818386,282.49365501884904,162.95775549075586,3221.3333333333335,4.5,0.0062966108539442124,0.005479847272820045,5.070599545124153,1.0,1.0,1.0,0.0,360.02369281045753,416.56106985421997,30.113638687335126,-8.309460603127278,32.014155473368106,386.66013071895424,29.90093913526573
257981278,406.76944091624415,19.991892804263152,-5.832006856583483,1755.2,3712.0,-1356.2469135802469,-3840.0,370.5,1.2666666666666666,127.96992664100524,278.20405034386175,231.66842080413744,160.96660640138643,2197.3333333333335,5.333333333333333,0.0001436707683450827,0.0033668675808926803,4.130611284344296,1.0,1.0,1.0,0.0,354.5779411764706,469.40614356296453,24.839041833372807,-6.313007129168199,25.834713480596672,495.4382716049383,-26.03212804197375
257981372,412.8935916254538,31.895022017290465,4.3132800677997185,1471.1172413793104,3200.0,-1311.0,-3648.0,380.25,6.833333333333333,135.39487655750543,273.22752234546044,281.7319531561086,98.17857525922189,106.66666666666667,5.166666666666667,0.006457807321390951,0.0014956085920195044,4.583609093643904,1.0,1.0,1.0,0.0,371.6706685499058,428.25495918488,32.926759510052264,4.847919947975997,34.180014532648315,398.0138888888889,30.241070295991108
257981294,306.50976324396953,17.655367174871248,-3.0510756661881975,2147.3882352941177,3712.0,-1226.2222222222222,-2816.0,340.0,1.0472222222222223,49.58289108398255,278.9555339124964,278.7547553971989,155.61034009644084,2816.0,3.5,0.003407644808384249,0.00395586137575996,7.352588116817724,1.0,0.0,1.0,0.0,255.06795302013424,339.0459679327331,23.279824442067664,-3.3100280312245065,25.396926556717812,315.7248322147651,23.32113571796799
257981322,252.56240167532823,10.93203997596113,-4.134396952172035,1608.597014925373,3136.0,-964.0459770114943,-3328.0,240.0,0.9666666666666667,151.40568784659655,285.8106470997864,276.5460865487672,171.92807530251082,3029.3333333333335,5.833333333333333,0.0030471551885810654,0.0042922487095830505,9.304670638003971,1.0,0.0,1.0,0.0,147.22453703703704,302.26645569045684,14.984914471703242,-8.888945333769222,18.61031719036282,287.8796296296296,14.386826060827218
257986715,465.8227553621924,31.757139107950806,14.989608832954112,1208.6153846153845,3072.0,-1707.7333333333333,-2880.0,350.5,5.783333333333333,134.98342815220767,280.38367274676466,274.5516317257856,125.34995782008495,64.0,8.833333333333334,0.0018609185489340905,0.005118237897621661,3.1262995572800074,1.0,1.0,1.0,0.0,337.1402918069585,485.603990282002,34.31647925628592,16.5802651452454,40.15210191063155,519.0196408529741,-33.41565057097216
257986836,335.45021264146845,17.49899859119729,0.5231324884419173,2136.6605504587155,4096.0,-1652.8695652173913,-3584.0,390.0,0.7305555555555555,95.51857434400289,278.506967386133,278.2188581555207,120.95795753281932,256.0,3.5,0.003963499757510895,0.00369228982706039,5.48765315739868,1.0,1.0,1.0,0.0,389.625,454.19765069027335,26.184819536439147,-8.942379672690686,27.670055589875073,462.5,-8.302349309726651
257986809,329.96311286243497,15.659559915300433,-2.225198811853578,2342.0759493670885,4096.0,-1440.256,-3904.0,310.25,0.9,4.542088318411634,278.25276501752336,278.238226863455,133.06448626557128,1408.0,3.3333333333333335,0.0039723227722670935,0.003959591958131726,5.997342063466338,1.0,1.0,1.0,0.0,309.1121794871795,481.0646859470846,25.70037452886501,-9.954122595179456,27.62607604459275,497.2307692307692,-16.1660832836846
257986961,502.55679530243134,31.79607323434654,8.715980011486705,1492.8098159509202,3328.0,-1254.7878787878788,-4160.0,390.5,8.716666666666667,107.50073964489845,280.99878676732436,281.9512628099847,173.80812539180863,2986.6666666666665,4.0,0.002990968528022114,0.004681377103859061,3.2875498209822336,1.0,1.0,1.0,0.0,383.9238224637681,518.2785764797036,34.854105207523254,10.074925072245568,42.42659559149204,546.990036231884,-28.711459752180417
257968355,397.6815182992736,10.390724841510409,-2.9705603246504415,1640.9022556390978,3200.0,-915.9633027522935,-1472.0,370.25,4.016666666666667,149.21987402506107,293.2113809729503,277.5973211119778,161.6503294769564,1920.0,4.166666666666667,0.0045319161516019675,0.00943148284425356,4.845793458711726,1.0,1.0,1.0,0.0,335.6061600338696,421.6484374039657,11.281876495031256,-3.0325277478460158,15.622957927299668,414.51354784081286,7.1348895631528535
257968593,391.2729749308485,24.90716734420883,-7.024103261622425,1773.233082706767,4416.0,-1381.5172413793102,-4032.0,390.75,1.7666666666666666,126.06497324107802,226.6995002061615,277.6205763960118,149.73427369352524,2837.3333333333335,4.0,0.004520744803754153,8.890985040706683e-05,4.551929127019359,1.0,1.0,1.0,0.0,389.85681818181814,446.37898083484265,30.935638472458088,-9.67147490719337,32.50685355538773,455.07575757575756,-8.696776740914913
257968598,323.44866294636574,20.87321907652063,-5.94318203086647,1747.0877192982457,3840.0,-1294.2222222222222,-3072.0,350.0,1.2833333333333334,49.14981574054021,282.5814554318787,280.2878077048435,150.91800137856004,2688.0,4.166666666666667,0.004539032188846618,0.0046872842595508,5.610998422357449,1.0,1.0,1.0,0.0,349.9982638888889,409.7154511262569,31.540203828113533,-8.386382149643602,32.694337619210536,384.1736111111111,25.541840015145794
257968751,390.6785154564878,19.73316470026373,-0.810181389946178,1555.3939393939395,3264.0,-1096.1568627450981,-3584.0,887.0,2.25,128.05665006866835,282.144341808297,280.0383076048011,114.28920680751325,896.0,4.166666666666667,0.005250787575345998,0.005401423450701915,3.9294162679425844,1.0,1.0,1.0,0.0,370.5441919191919,441.5878878627246,22.58346261129864,-3.881586952046266,23.705783352163408,448.70454545454544,-7.116657591820854
257968757,406.86303126267387,22.7765055121741,-1.5622704602876925,1452.9271523178809,3648.0,-1559.5555555555557,-4224.0,380.0,1.9833333333333334,127.66087962920679,287.68603469603954,280.1357941858195,92.6460454319291,192.0,4.333333333333333,0.005286699347368147,0.006639189613772688,3.631656486401483,1.0,1.0,1.0,0.0,366.83212560386477,442.6229100303092,24.13602616958813,-3.0673768846220666,24.80882515971564,456.1038647342995,-13.480954703990335
257968762,374.00017224878457,26.205258360796265,-8.146329653336638,1905.7777777777778,4608.0,-1155.0967741935483,-2432.0,370.0,1.7,122.13901464777591,280.7585005829245,276.38327180742874,162.47597087715675,2880.0,3.6666666666666665,0.004254450753849062,0.0051435482465050685,5.021322273725299,1.0,1.0,1.0,0.0,365.8823529411765,433.04575471682637,32.48607804736085,-10.405232408247446,34.244586107213244,430.53921568627453,2.506539030551835
257968749,417.1597915873784,21.559330886620845,-1.7119970632344592,1646.6766917293232,3712.0,-1270.0689655172414,-3072.0,410.0,2.0,100.28540246707404,281.856294401988,280.2008172229186,108.81615049772445,1152.0,4.166666666666667,0.005326754520577256,0.0061379881824225645,4.116614349354335,1.0,1.0,1.0,0.0,365.7752525252525,463.1012991739633,26.221587416257634,-2.7004733461119375,26.47062018382827,483.58838383838383,-20.487084664420536
257974745,450.6775688867557,17.312560649953557,2.192976666363133,1523.674074074074,3328.0,-1212.148148148148,-2496.0,894.0,10.133333333333333,141.19341335622647,281.61341806304756,283.9545518866835,192.71439859893502,2986.6666666666665,4.833333333333333,0.005961066101352186,0.0028165709853662795,3.9680925970581145,1.0,1.0,1.0,0.0,510.7566828675577,463.39967519524447,18.22432024540491,2.3481915955850985,25.292167568325173,453.3906439854192,10.009031209825253
257974831,291.54188910772416,26.522302157593195,-7.2727033944950294,1693.495652173913,3264.0,-1237.7283950617284,-2432.0,1095.0,1.35,89.86196265880109,215.4342382397896,275.637488762679,156.0755331185834,2325.3333333333335,4.166666666666667,0.003861672104145038,3.817168371527356e-05,5.065071521456437,1.0,1.0,1.0,1.0,340.05637254901956,427.6949769529042,37.291195720834196,-11.147019145178556,38.99232668590889,403.4019607843137,24.293016168590498
257974844,385.3148499580323,26.185316155505415,-6.07196671688467,1497.984962406015,3712.0,-1193.8181818181818,-3904.0,360.25,3.7,123.02094614890981,218.28327922348063,283.27120494933615,163.39309360594564,1045.3333333333333,5.166666666666667,0.005152446671036501,4.7662205990451546e-06,4.363381515549715,1.0,1.0,1.0,0.0,345.41800213675214,427.69554862707747,30.514488347710493,-9.4431079067188,32.94630967518888,412.133547008547,15.562001618530473
257974954,379.35429772824637,23.043820040153438,-2.8434123216476914,1646.5035971223022,3968.0,-1439.5897435897436,-3520.0,380.5,1.4,130.50203883654646,279.28281288123316,280.79746564121126,157.12820332360388,2517.3333333333335,4.0,0.006308666888601112,0.005024934384016638,4.616427303533968,1.0,1.0,1.0,0.0,375.78333333333336,421.89435042987026,30.081339549294853,-4.443465685760523,30.470675613348156,403.7055555555556,18.18879487431468
257974995,433.549031919319,12.303791943542437,-4.645688167886966,984.4363636363636,4928.0,-1836.8,-4992.0,380.5,3.566666666666667,140.85520250103238,278.89804723789916,293.37579139061756,158.6002715337096,1045.3333333333333,4.0,0.009788968799323877,0.004700980751702722,2.288596608641132,1.0,1.0,1.0,0.0,371.29166666666663,452.1209134446483,18.134795879043295,-6.673983470446173,22.861547409680277,461.21958637469584,-9.098672930047542
257975035,367.46736884214505,24.14098368158865,-7.147477046041307,1567.4920634920634,4032.0,-1501.7777777777778,-2496.0,370.5,1.0666666666666667,132.14078112140956,278.45436090409544,279.77765199594194,156.1366706112182,1258.6666666666667,4.5,0.004443462318143863,0.004012795826803002,4.108760323701346,1.0,1.0,1.0,0.0,369.97916666666663,433.6074512264297,30.909258028669743,-8.005526212908125,32.02105397294741,439.28125,-5.673798773570297
257974992,413.2081577989301,29.756626736371242,-11.00174863961689,1562.2047244094488,3456.0,-1598.5454545454545,-3520.0,360.75,3.4833333333333334,122.1370742350453,272.68363322695694,285.26828179330545,198.59314137032555,2986.6666666666665,4.0,0.0031392670164785983,0.0030948803360347304,4.037526201184395,1.0,1.0,1.0,0.0,359.93850401606426,429.2136215848589,32.92772552910574,-11.422677929324355,35.25694220328626,409.2168674698795,19.99675411497941
257981536,338.75246991347245,12.568012842603617,-1.8943463545630825,2201.872340425532,4224.0,-1642.6666666666667,-2624.0,360.0,0.8166666666666667,119.80262444902671,274.8281480204329,216.31138559421117,93.43460505622069,277.3333333333333,13.666666666666666,4.894155372365664e-06,0.003948420870005057,6.148836932949111,1.0,1.0,1.0,0.0,224.9333333333333,431.32361182036743,14.609562869710166,-6.164350871461732,16.879590075322174,445.8888888888889,-14.565277068521482
257981674,305.36238089984863,17.526489097886987,-7.325810062232298,2749.6296296296296,4608.0,-1259.6363636363637,-2496.0,250.5,0.6472222222222223,143.42964965926592,272.4950974122742,273.8282390557842,146.13529617802942,3712.0,3.3333333333333335,0.002508121500611424,0.0018908627554263824,8.623032696439978,1.0,1.0,1.0,0.0,250.02777777777777,450.00776192909956,33.19114603553297,-11.232373786109346,35.048259036378724,482.3888888888889,-32.381126959789356
257981581,298.8457413902055,17.01922149720236,1.291843131089369,3205.2244897959185,5376.0,-1139.0144927536232,-4032.0,320.0,0.6166666666666667,118.80821003014033,279.14986922045523,279.6242191946192,150.88154079407613,3562.6666666666665,3.1666666666666665,0.005292277499407199,0.004726681734953658,10.694994892747701,1.0,0.0,1.0,0.0,219.66666666666669,326.00135982879203,21.90185852081244,-3.9515269700142617,24.033279098990842,327.02777777777777,-1.0264179489857383
257981690,383.1095776967229,28.132520772458108,-6.1121480416629685,2110.6666666666665,4672.0,-1441.2307692307693,-4608.0,380.5,1.6166666666666667,127.46180589132156,278.76832457326145,271.4782877331407,157.74228688066842,3797.3333333333335,3.1666666666666665,0.0017926507941873112,0.004623519163216675,5.6133196664542755,1.0,1.0,1.0,0.0,376.9567901234568,420.51328103406917,31.967702936417968,-7.965058827053686,33.002750591171406,413.7808641975309,6.7324168365382775
257981551,389.33856760636144,24.96631273087639,-6.149437028782198,1390.0431654676258,3008.0,-1155.2,-2496.0,340.5,3.816666666666667,137.1222951008619,281.90103953285177,284.1394177516869,180.27484778262345,1024.0,4.833333333333333,0.005789063056226155,0.006026895657838157,4.0228190714137,1.0,1.0,1.0,0.0,329.5763888888889,413.0069321381684,25.0436321329308,-7.682041298453616,26.783528309607597,387.298309178744,25.708622959424417
257981719,434.4491531690845,35.65662076464866,10.002890608717212,1890.0550458715597,3648.0,-1413.7435897435898,-3072.0,437.0,7.533333333333333,139.9468973511132,274.29413499320964,281.2414058197983,176.90108533374237,2944.0,4.5,0.0057736035421958615,0.001905307451465201,5.587026088843087,1.0,1.0,1.0,0.0,333.3560231023102,448.10644576497083,37.63938338657063,10.74353609490311,40.341864661347486,412.042904290429,36.06354147454181
257981877,334.94367233070295,18.46857493089727,-4.500256466265302,1955.9619047619049,3648.0,-1229.432098765432,-3008.0,350.0,1.1222222222222222,102.15998831686478,279.7836055524566,277.7294648428068,127.3119068449962,1216.0,4.0,0.003985341705690651,0.004668349564188881,5.899405394536524,1.0,1.0,1.0,1.0,350.0,399.5129230390262,25.880536140910042,-5.4189766497048435,26.54289825581701,389.7631578947368,9.74976514428937
257981800,332.2637004352409,21.766915201632138,-3.294083053802052,1711.603305785124,3200.0,-1191.111111111111,-1984.0,360.0,1.3166666666666667,128.97049797432487,282.01084311445,281.49970838640485,103.55263469102498,874.6666666666666,5.0,0.004988870947399217,0.006016297168061583,5.5561099932930915,1.0,1.0,1.0,0.0,359.9983974358974,388.86823694687195,28.005972468581074,-11.718007447674792,30.411907149599905,364.2564102564103,24.61182669046167
257987060,499.08314349319306,34.77445364537917,11.852298225376687,1474.1192052980132,3392.0,-1698.7826086956522,-3136.0,669.0,6.633333333333334,97.74569047239144,279.65959313591276,271.5487511790801,174.6600060877284,1365.3333333333333,4.333333333333333,0.002129132378532466,0.003773601985792461,3.209458582654459,1.0,1.0,1.0,0.0,386.38961988304095,520.9386724953092,37.81114835217548,13.77921132383916,41.783397878403555,558.9463937621832,-38.007721266874
257987079,479.3201016419549,21.686917810594156,1.3526981998159453,1370.713043478261,3392.0,-1161.6666666666667,-2560.0,487.0,9.916666666666666,146.27439206988268,283.08165657147197,293.91560875684485,116.2039218140522,64.0,5.666666666666667,0.003987256223970127,0.006727649829687726,3.3605218837273756,1.0,1.0,1.0,0.0,343.73694496560347,498.7491970236379,22.229096164025297,0.4179669258643933,31.250725254938114,517.3214509068167,-18.572253883178803
257968744,245.67155255956033,3.300345259611857,2.0069075789690607,960.0,3200.0,-1156.9777777777779,-1600.0,170.25,0.8666666666666667,214.77076479294828,266.33628764637456,273.18979289370156,101.47224735206046,1066.6666666666667,7.333333333333333,0.0034723047812226094,0.002451434778116269,4.426141450313339,1.0,0.0,1.0,0.0,170.0,264.19344022346263,0.48154395448566234,2.7869627512605017,3.02962831955514,266.96666666666664,-2.7732264432040097
