flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256242116,307.391465084585,23.010586260301512,3.875319469528342,1867.2164948453608,3584.0,-1231.2380952380952,-2560.0,310.25,1.0,141.69936621939578,288.8644067359355,288.69696188926196,144.65472474627805,1642.6666666666667,5.166666666666667,0.008729303141773434,0.010750770130468192,5.975585615308479,1,0,1,0,239.8046875,357.72425290360707,31.32038516442911,3.6397197456141,32.9295589765938,331.4375,26.286752903607066
256231792,398.25750262716093,9.46773129276366,-17.31324561634111,1449.3834586466166,4160.0,-1251.8238993710693,-3200.0,340.5,2.5277777777777777,103.55675747579313,291.7443966446074,285.85552058469216,161.6096138911905,1109.3333333333333,4.666666666666667,0.008752683911325557,0.008541486645497458,3.939346875383169,1,1,1,0,338.5102124183006,433.2232474349045,10.909184060996754,-25.26038750445247,30.04990103923657,418.62581699346407,14.597430441440451
256235805,443.2409787841333,15.85455045764708,19.031076233442306,1680.842105263158,2688.0,-939.9674796747968,-2432.0,380.25,7.983333333333333,145.47174927624337,295.87423762972287,286.8419954676793,179.87619911242925,2218.6666666666665,5.0,0.00776346614532486,0.006367771434472683,4.965946198102939,1,1,1,0,356.53066989507664,460.1759835574114,14.931622806280105,20.00914131443379,28.75855741756289,440.42978208232444,19.74620147508699
256232092,410.23818963548314,11.3519666022192,-12.750622825650396,1669.0647482014388,3776.0,-959.5038759689922,-1536.0,390.25,2.4,137.20415725212598,287.4341147385953,288.57474115217354,105.16297365995841,0.0,4.166666666666667,0.009183443681431135,0.008773402974112705,3.8722168441432716,1,1,1,0,386.9415509259259,485.2899910339334,16.7420851176024,-21.99981363604451,29.669983312278678,513.0856481481482,-27.795657114214748
256217315,403.5054863833443,26.476540864396796,14.92061474788481,1580.5793103448275,2624.0,-1336.888888888889,-4544.0,380.0,2.1333333333333333,154.34962154782664,285.78422674358967,295.0769902135122,169.21047270232572,1877.3333333333333,5.166666666666667,0.013331823514193252,0.00554109637261316,4.092425270526053,1,1,1,0,373.14611872146116,459.0971708509594,33.68833030795556,17.419986530845936,41.04448196528406,470.61415525114154,-11.516984400182139
256241636,428.15248520549494,29.01269572783378,15.794245506393791,1701.6140350877192,3264.0,-1346.6666666666667,-4096.0,340.0,2.15,140.7710588276922,282.6410069939988,295.8119656795914,168.61692468888182,1941.3333333333333,4.333333333333333,0.014492719871927464,0.005324404487382574,4.128724672228843,1,1,1,0,338.3519607843137,465.5101638483187,34.80420752451779,17.87310745868892,42.61871976967618,477.9156862745098,-12.405522426191112
256224423,387.9643519029359,21.389225909368893,-10.053171451964415,1503.1523178807947,3392.0,-1246.1666666666667,-4288.0,1168.0,3.4166666666666665,101.52656218956943,288.94575030918827,285.4498694903694,169.21451542992287,965.3333333333334,4.5,0.00857337082800558,0.00954675183629746,3.874236165636842,1,1,1,0,399.99984567901237,431.3906710252397,25.228618925032833,-17.745098971045877,35.1951280996558,398.78765432098766,32.60301670425207
256223600,369.6233464918928,10.650234351507168,-18.23405336672244,1459.0075187969924,3008.0,-892.0,-2688.0,340.5,2.05,66.62912105835186,225.53302577228797,285.50119771991604,165.69518944483718,1258.6666666666667,5.166666666666667,0.008598850858685067,9.188370351389573e-05,3.9637225263501916,1,1,1,0,339.61338797814204,423.0503885767479,11.109859567877322,-29.664914137042835,34.024249861677596,395.5245901639344,27.525798412813458
256223287,388.3872932082957,14.520811314864043,-17.202051588485606,1447.4586466165413,2752.0,-1192.2962962962963,-3008.0,340.5,2.7,105.16776372728701,290.2045728138033,285.3130689565791,173.99533504164197,1088.0,4.833333333333333,0.008386029455218422,0.00902741176802944,3.9587086160806084,1,1,1,0,339.994696969697,420.18126685092443,16.517200605814303,-25.728822658876656,33.933057506407536,393.5742424242424,26.607024426682017
256236075,448.8369851770331,16.83530580826513,0.5298849889761701,1360.5298013245033,2560.0,-1269.5,-2240.0,340.0,9.516666666666667,148.7620923583089,299.46909909542774,293.92357844664076,190.09809346002953,2389.3333333333335,5.166666666666667,0.01227428562588133,0.017198250377025086,3.455560788535289,1,1,1,0,305.0955271565495,459.348513727387,17.98443438101428,0.3498024089500139,18.811859909175077,441.11102236421726,18.237491363169738
256232413,413.42045467042675,10.01598376088511,-16.790356058415345,1516.1379310344828,2752.0,-983.2,-2048.0,370.25,2.6333333333333333,140.58198553418305,286.73636581422284,291.8908056383921,171.72841599696972,2325.3333333333335,4.666666666666667,0.008545374438708692,0.008545377318832223,3.637386455765317,1,1,1,0,366.9652777777778,466.5164994559028,14.511362742480689,-25.130146794811807,31.49220918460397,483.8796296296296,-17.363130173726802
256221325,378.0998185405113,37.611393648627846,14.288230108460967,2097.230769230769,4096.0,-1016.156862745098,-3840.0,360.5,2.5,125.46787199935788,283.6559392183271,282.89861171942016,196.62033761704262,1322.6666666666667,3.6666666666666665,0.007656540143371556,0.005220174945200862,5.863405941810808,1,1,1,0,347.6688829787234,421.983329702247,45.02406873561822,14.77033214505267,50.20307835153639,391.71985815602835,30.263471546218625
256238556,393.48409848907977,2.7702783659260564,-21.75496431378043,821.6774193548387,1216.0,-1107.3333333333333,-3136.0,360.0,2.283333333333333,123.82954424391819,216.27481663666987,239.51820801153843,462.8296516400898,960.0,,6.221250191005996e-05,1.948841986948984e-05,1.754874267998622,1,1,1,0,330.0394503546099,441.3207079779938,4.934370073106938,-29.419730759625164,31.061539761764326,432.0851063829787,9.235601595015055
256231682,409.47855701490084,28.455150742503566,14.51838104308354,1607.6190476190477,3264.0,-1289.9310344827586,-2816.0,370.25,1.4166666666666667,128.1416737628038,287.51563299620085,283.5843198439021,146.5947924899813,1685.3333333333333,4.833333333333333,0.006757653981794541,0.008580085006557195,3.655921741327654,1,1,1,0,364.64772727272725,500.7054762036301,39.55678312275303,18.805024778943796,44.180309011249406,541.8484848484849,-41.143008644854774
256235195,413.95434569685403,17.033545779261896,-15.643367477547859,1488.0,3648.0,-985.2631578947369,-2048.0,380.0,2.6,141.24598381625344,286.88219164102816,290.5120286467436,113.86176062433563,106.66666666666667,5.0,0.008318931626562467,0.008466524022623375,3.519054017737168,1,1,1,0,350.0733695652174,479.00786505689496,23.45671982088242,-25.48978036150628,38.06976622789856,514.3804347826087,-35.37256972571379
256230843,329.1380887696182,28.375765885590422,-0.7996892865476243,1811.0877192982457,3712.0,-1249.5802469135801,-2304.0,370.25,1.3333333333333333,82.48410266129773,221.00135576543087,216.34921522134564,117.72215047533969,789.3333333333334,12.333333333333334,2.3528960856930573e-05,8.283545069404428e-05,5.278789118429128,1,1,1,0,342.53416666666664,416.14908183463564,44.63373718000893,-4.977439705060735,45.34866570354823,393.79411764705884,22.354964187576797
256231123,381.8549054077418,15.525460486427585,-20.849258053057582,1515.3385826771653,3072.0,-1224.0919540229886,-3904.0,340.5,2.3333333333333335,143.5884442658827,289.5111511224297,285.08753228369505,165.0871516037245,1045.3333333333333,5.5,0.007964993764473582,0.009791766987586385,4.032266851048672,1,1,1,0,340.0117041198502,418.16059851227186,19.416337159933693,-31.151656806877863,38.5360347846406,382.69662921348316,35.4639692987887
256234154,431.6046838149673,20.142217004615013,-6.560796492871575,1566.8489208633093,3520.0,-1414.1538461538462,-3392.0,380.0,3.6527777777777777,118.86895718017456,292.411202386494,288.03141763657976,96.18594923092915,341.3333333333333,5.333333333333333,0.006983954276264662,0.012269108257813357,4.0855406318001055,1,1,1,0,369.4482886904762,459.6968250093853,21.596352462411776,-11.964289808387301,34.67399880488663,482.0282738095238,-22.331448800138503
256239385,317.6691702082304,2.2240584999148996,0.5631407609387894,1978.3291139240507,3200.0,-1075.5555555555557,-2432.0,300.0,1.05,140.91307561793735,286.7855771102208,286.78012658020793,245.5601162734571,2069.3333333333335,3.8333333333333335,0.007102444911908991,0.008364432663813585,5.431947726956764,1,1,1,0,300.0,415.8991769285238,18.471521686168224,7.825929316667259,20.357247429311993,424.8974358974359,-8.998258968912126
256227445,480.6962287279915,12.198813869663923,11.003794659759974,1694.1487603305786,3520.0,-1505.5802469135801,-4672.0,400.0,8.7,140.0703205799421,303.5583946350223,283.7743377098282,100.07679087353672,64.0,4.5,0.0054207474565367885,0.010068909087879104,4.1030403714897625,1,1,1,0,385.4967475386779,493.0297937149869,11.816934429926437,11.393831588031183,23.975901955291327,483.66385372714484,9.365939987842069
256225208,398.5439596892583,17.695820258249352,-15.803732327436913,1652.4892086330935,3520.0,-1166.7450980392157,-2752.0,400.25,2.55,140.45161341422636,287.91796121468076,285.07737449828994,174.28738779838392,896.0,4.666666666666667,0.00797165080219954,0.00950057819499124,4.272062789443338,1,1,1,0,398.9048913043478,433.17509586130956,19.5217410838937,-23.761881734951125,32.70902884815329,402.2282608695652,30.946834991744367
256220489,356.18612416182503,34.21972740699894,3.628699955293198,1606.4460431654677,3776.0,-1415.2533333333333,-2560.0,370.0,1.5833333333333333,142.56411576940056,290.79502976993774,286.66733135943946,159.30978231673097,2410.6666666666665,4.0,0.008197014859396428,0.0093115177978511,4.631351889492678,1,1,1,0,357.0345528455284,413.8408914703165,50.476462680223825,3.4412305866174164,50.909917820555904,392.9634146341463,20.87747683617016
256238461,386.9488176466927,9.953617215177102,3.280940691579432,1312.2119205298013,2944.0,-1049.3333333333333,-2432.0,350.5,1.8166666666666667,157.45369113363466,261.41370184770506,285.2306021480505,154.14853548031067,1173.3333333333333,7.166666666666667,0.008132721269154325,0.0022033534052489654,3.5244397011739594,1,1,1,0,346.5820578231292,453.44896044357506,14.040413886674871,1.9340445271531486,15.115484500317141,457.28486394557825,-3.835903502003191
256241093,404.8431405860078,22.56778422348317,7.660396698682629,2526.2417582417584,4608.0,-1912.5333333333333,-5504.0,390.25,1.1,123.18393025680194,284.03539616937815,287.00317541187275,155.1207714084356,2794.6666666666665,2.8333333333333335,0.008269888998535896,0.007153850200777872,6.139515009080227,1,1,1,0,386.13055555555553,456.86752851194046,29.288229047928755,7.927309222528561,30.4636501254804,485.8,-28.932471488059548
256221902,322.6476862530367,14.038192331949421,2.2726569194880457,1884.4444444444443,4352.0,-910.8122270742358,-1664.0,360.25,1.5166666666666666,110.74473789355055,290.77725719875855,293.132839210823,150.77982945984706,2666.6666666666665,3.5,0.01097041996580288,0.008846780944701768,4.892307692307693,1,1,1,0,360.0108695652174,428.9477462753307,20.514290791233428,4.355594060999519,21.122017149381133,424.6376811594203,4.31006511591039
256235508,398.18970888068117,19.595242535289945,-14.36544638014121,1484.8920863309352,3072.0,-1171.911111111111,-3520.0,360.5,3.533333333333333,132.84495181601213,287.54212100066275,290.3158771089864,157.55896745882927,1493.3333333333333,5.333333333333333,0.008469610743814672,0.007698438643293793,3.9394575611245775,1,1,1,0,359.2255838641189,416.3064348119642,20.961611604817666,-20.987615548830114,36.21596830016617,384.411889596603,31.894545215361234
256218482,364.17356648291764,18.06603073894047,15.546432258235985,2358.0582524271845,3968.0,-1578.2564102564102,-4416.0,410.25,1.0666666666666667,124.22153495828347,286.67833212115164,280.5477088843178,141.7955786776488,2474.6666666666665,3.5,0.004515897152250822,0.008272592927755123,6.6942285430792134,1,1,1,0,410.0,438.1343652152819,25.488584760352204,16.68815682569989,30.519555545983586,440.01666666666665,-1.8823014513847625
256230780,430.03910573725153,9.135213938880314,-8.561693458168739,1121.8823529411766,3264.0,-1218.4489795918366,-1984.0,360.25,3.0166666666666666,148.5883477154806,296.28893044527956,287.96673950961923,97.71038258316422,1024.0,5.5,0.009534842750125741,0.013183556209181404,2.5541716887638946,1,1,1,0,350.7824074074074,462.88002663278144,7.972586796340501,-11.929383297703296,28.196232081569583,476.7891737891738,-13.90914715639235
256234096,384.989921530623,5.716831227049272,-19.669853852704573,1864.4395604395604,3200.0,-990.8148148148148,-2240.0,370.0,1.7166666666666666,143.59426750392052,286.74099334290486,282.7545924861581,276.86909769114163,2368.0,4.333333333333333,0.006112350833865379,0.008601730348241953,4.510181296187995,1,1,1,0,330.00094696969694,480.14355493087726,12.753972155030311,-34.00655696086117,36.939930769029665,506.99242424242425,-26.84886931154699
256222704,441.69036613326676,17.02245558819288,15.7944125445782,1848.954128440367,3904.0,-1330.8444444444444,-2688.0,767.0,7.083333333333333,141.32682206183196,289.1110202772329,286.1174833763016,178.4135162740702,2453.3333333333335,4.666666666666667,0.0068382847582084145,0.007963392133392602,5.7200919592427555,1,1,1,0,371.96769162210336,458.3738497866509,16.46907825610207,15.793727427413513,26.17939460511286,438.2602495543672,20.113600232283716
256222421,331.44439290074644,29.526037650102637,6.2890036422347375,1758.2222222222222,3008.0,-1201.2549019607843,-2112.0,340.25,1.6,177.28129134799494,220.27388571642305,288.7396396451982,107.64683957248519,917.3333333333334,14.5,0.008706389393930045,2.7878156457961895e-05,5.583463200917404,1,1,1,0,339.9611111111111,411.2713715038838,46.76992974983279,7.180455386623234,47.78876040887464,380.6777777777778,30.593593726106008
256236362,398.0454190622089,16.784749663472653,-16.296375648176777,1698.909090909091,3456.0,-1108.989247311828,-2176.0,360.25,2.9166666666666665,152.73337054195923,287.1517177984185,285.0689537980559,177.95682763813718,1280.0,4.833333333333333,0.008494352784992984,0.009985843181346628,4.5156953627836485,1,1,1,0,347.0464480874317,425.95937828478174,16.80861493559528,-23.980420539143715,34.67937622184737,399.8196721311475,26.139706153634222
256238628,327.6258007860845,24.81651262479453,2.683593738222007,1758.6666666666667,3264.0,-1313.391304347826,-2880.0,408.25,0.95,116.79497414454637,254.5366246358289,288.4055364890184,144.21284720013955,3157.3333333333335,4.333333333333333,0.010358389098979744,0.000947285002882896,4.452438091721828,1,1,1,0,309.9791666666667,474.2870269256526,41.219724404119695,4.1774119995048915,41.48202723017572,509.1458333333333,-34.85880640768073
256236651,367.46783036356067,22.408536256352214,-4.556166682693989,1511.8840579710145,3776.0,-1101.8989898989898,-3328.0,370.25,1.25,138.23049146777322,286.6726982997559,240.75645548572302,115.71992127513316,768.0,6.833333333333333,5.5647461084828444e-05,0.008383155029822332,3.649658019486767,1,1,1,0,342.22527472527474,465.198235592665,36.89917966852332,-13.920290224941182,41.12757243136357,502.62025316455697,-37.422017571891956
256226650,390.4265116339212,13.967278485655005,-9.397061706070406,1719.4330708661416,3392.0,-1237.0285714285715,-3200.0,380.25,3.1333333333333333,171.25696701561216,221.29947114316133,284.812135695226,167.2188678061947,1386.6666666666667,4.166666666666667,0.008725475968288005,2.0194029072290365e-05,4.606628272472206,1,1,1,0,371.08015267175574,425.6085025250147,15.35229852183075,-14.480076636816023,25.047558103867434,404.79898218829516,20.809520336719572
256225972,376.75715416767906,28.76609668456309,10.052262731026346,1800.0,3520.0,-1347.1604938271605,-3648.0,370.0,2.2472222222222222,12.395547985800274,294.17620171941644,283.8522908584572,165.72354370746035,2026.6666666666667,4.166666666666667,0.007677259119879052,0.014863919875477456,5.023489464626262,1,1,1,0,366.8831168831169,436.93149309134054,38.03906760159346,12.14745132437319,42.292271567530406,431.4155844155844,5.515908675756123
256224225,400.20709751869254,29.77870140932311,14.417050532877557,1654.857142857143,4288.0,-1243.79797979798,-3584.0,370.25,2.6166666666666667,157.45286894085504,295.71053072881983,283.8764001838016,165.09199292354532,3157.3333333333335,4.333333333333333,0.007408546269753036,0.009989386613278126,4.666214382632293,1,1,1,0,370.0004125412541,438.2409153875325,36.22804371814707,15.789565580727245,42.854338931987215,426.0627062706271,12.178209116905407
256231836,411.61158175465636,33.675705466618425,10.726014151995338,2157.5257731958764,4800.0,-1454.2222222222222,-2816.0,903.0,1.3,112.75862793454753,285.93774970779845,284.9825315227352,146.45532691419308,2880.0,3.8333333333333335,0.00805157763074408,0.008804215581981752,5.145175169022742,1,1,1,0,352.5,496.5038802240875,47.91709655006845,12.296238403483484,49.93975287616112,544.1981981981982,-47.694317974110675
256242085,418.2572928380991,19.496854677278662,-13.97250905703253,1292.291390728477,3328.0,-992.3137254901961,-2176.0,369.5,2.816666666666667,107.99389807075804,223.46549947800528,289.89259589328327,115.05882677528398,789.3333333333334,5.166666666666667,0.010774090465494716,7.475890702209016e-05,3.1208278023893676,1,1,1,0,330.01944444444445,478.8162857097261,24.630068822526006,-23.553176430107417,38.964081040076465,515.1666666666666,-36.35038095694051
256226721,409.89387362392387,24.70784508989295,14.650220789313474,2135.843137254902,4096.0,-1404.7179487179487,-5824.0,370.75,1.5138888888888888,126.50668693723695,283.36484419367156,283.48496331450434,95.61612429154408,917.3333333333334,4.666666666666667,0.006715798145218835,0.004933236409039513,5.115191359474055,1,1,1,0,370.0141843971631,477.75726898744307,27.02845910199417,18.753415514574304,33.18649901038002,509.9432624113475,-32.18599342390445
256229140,404.6218665642697,13.945419441170166,-18.26208451369455,1632.755905511811,3328.0,-1072.3333333333333,-2240.0,350.25,2.3333333333333335,139.89061787481853,288.08535943367207,288.74726510835063,101.57686231615354,21.333333333333332,5.333333333333333,0.009282622022879064,0.008864164385395733,4.197400914942715,1,1,1,0,350.00208333333336,463.06520472003564,19.69379474418312,-29.76182347992022,38.39599259242377,498.15833333333336,-35.09312861329772
256233413,413.58423361014303,30.713564679624227,-1.5643793647440285,1153.910447761194,2304.0,-1766.0289855072465,-4800.0,380.5,2.4833333333333334,132.7836055428983,282.97241751776556,244.88548092902678,426.0557609936343,1642.6666666666667,7.666666666666667,0.0004144528506983094,0.0050605304853582715,2.787323791325666,1,1,1,0,379.7869565217391,432.55783176074965,37.48359347525386,-2.7722709633111595,39.723115666627756,415.16376811594205,17.394063644807602
256237459,393.6399238632873,5.75514465358481,-19.04479170579692,1450.345864661654,3200.0,-1174.3333333333333,-4160.0,379.25,2.1,121.13840124102879,220.1469150732268,285.4325294265967,169.43216889130858,1237.3333333333333,4.5,0.008457753918280008,2.3207813743485277e-05,3.7417752948479204,1,1,1,0,339.9953703703704,440.7919610801433,6.471844670524617,-29.656539767082105,31.618369753425995,433.59722222222223,7.194738857921095
256237707,398.671047915918,4.371195393690896,-17.337809853464705,1470.0751879699249,3264.0,-986.5142857142857,-2240.0,330.5,2.1166666666666667,148.6473620902556,288.30396756819493,290.9345264303166,170.59564352940683,2901.3333333333335,4.833333333333333,0.008857497382058915,0.008857351012690032,3.558014266996652,1,1,1,0,323.76953125,470.52227326211005,7.761696938235159,-28.02623068372503,30.95734572823241,485.18359375,-14.661320487889952
256218409,343.0362953517166,33.53037862681147,8.576422485543612,1757.4603174603174,3776.0,-1227.6989247311828,-4928.0,390.0,1.4166666666666667,161.91405852317905,215.47191714631415,227.40212644888004,156.94685351479853,2709.3333333333335,6.833333333333333,4.1807687576783e-05,1.2940205834358155e-05,5.1461770857541245,1,1,1,0,357.85946745562126,404.0681571979626,43.74999359957431,8.320220372129278,45.52864735523175,363.89473684210526,40.17342035585733
256217898,433.7608515309674,21.107030004278514,14.216568481638348,1130.7772020725388,3072.0,-1140.1941747572816,-1856.0,390.0,8.28888888888889,138.0955846429194,291.0179946143163,290.92009527974085,111.41228172481584,21.333333333333332,6.666666666666667,0.008426589699412039,0.007120150417653634,3.068789020754823,1,1,1,0,375.07381507381507,446.4478938881635,21.43607242883057,14.63165120640661,31.510542066706503,425.9215229215229,20.52637096664057
256221634,358.4567082947748,14.280999421537363,5.9170444573791645,1536.0,3072.0,-1571.6923076923076,-2944.0,370.0,1.2972222222222223,147.43703025105006,241.9524245289862,290.7296285635383,122.31823932572074,981.3333333333334,4.833333333333333,0.008435245097983313,6.38969590986143e-05,4.2743347440431325,1,1,1,0,369.9985119047619,421.79598791856984,16.8135744619786,9.31764965064914,20.109457901609577,406.0952380952381,15.700749823331762
256232800,417.96810534899026,15.287343192082373,9.059623319360904,1654.4,3392.0,-1189.1494252873563,-3584.0,360.5,2.2,102.20568597063702,290.8005166630078,294.88795661229915,160.36905337588388,2154.6666666666665,4.166666666666667,0.0059636157166220735,0.009286006978656242,3.554600633829296,1,1,1,0,345.34213615023475,475.5018689889931,16.18981583563929,11.66634895577697,20.73527015746058,494.5492957746479,-19.04742678565475
256227345,413.53944823978435,37.258955966628115,4.157789178100303,1455.4701986754967,4160.0,-1444.2105263157894,-3968.0,370.5,1.6,62.91173239908651,220.25324858901084,287.13788621142265,156.06231186113087,2986.6666666666665,6.333333333333333,0.0066396925637926514,5.732426479887471e-05,3.1915425053004562,1,1,1,0,365.759375,491.4420952665095,49.882998835779624,4.109430967152452,51.05988919552958,538.0375,-46.59540473349051
256217675,440.2425139364209,13.787378310178758,7.202660405907817,1356.431654676259,2752.0,,,350.0,1.7166666666666666,470.7927591839996,264.9218232229902,285.29596003122776,159.97548579929483,1237.3333333333333,5.333333333333333,0.008167611694117142,0.003163310196645484,3.5365483090428227,1,1,0,0,332.70052083333337,458.1707501777394,16.532486180002902,8.132414445284022,18.461382576154932,474.05,-15.87924982226059
256220557,462.30829619846685,15.50303835734735,12.238979471174561,1652.8695652173913,3200.0,-975.5151515151515,-2048.0,1032.0,9.716666666666667,146.78200772391557,300.2080904516369,287.4274407114613,185.32713716278522,2837.3333333333335,6.5,0.006613462793861039,0.010332385702582308,4.363436022221202,1,1,1,0,332.6138731060606,473.88230822010183,14.882036867491998,12.675181714832856,28.545951100818165,459.7926136363636,14.089694583738208
256222040,391.8526412616487,34.06729340513733,22.24079249608261,1654.9291338582677,3584.0,-1519.111111111111,-4800.0,370.5,2.816666666666667,133.37901673382922,294.26516592027804,283.77363526499096,104.65795207565816,106.66666666666667,4.5,0.00539737103903132,0.008747014608018893,5.321585010760856,1,1,1,0,365.71261160714283,420.1091932458758,37.18499192899516,24.50082471071061,47.66638612337561,393.00372023809524,27.105473007780574
256242067,203.90108735245562,7.686021482698032,3.014865631218594,1862.095238095238,3456.0,-1068.952380952381,-2560.0,310.0,1.0,102.73772088853144,290.87865814299965,294.42950308773254,116.33753254087804,149.33333333333334,4.833333333333333,0.008723534190005438,0.008913809792705923,5.934739717711337,1,0,1,0,67.77925531914893,167.36193129786108,5.6916284295379915,2.1376688871603755,11.223919000784173,168.67659574468084,-1.3146644468197621
256222625,331.11499969351854,10.965206736458956,-5.840926778768793,1751.8431372549019,4800.0,-1201.904761904762,-2304.0,330.0,0.9305555555555556,127.46174429670681,291.85630684442015,287.95115661553064,157.6979835141911,2624.0,4.166666666666667,0.009500413060101232,0.00993734892499081,4.963555555555556,1,1,1,0,300.0,441.5337249906671,21.16730357181154,-11.989847380075899,24.37341720047822,431.72222222222223,9.811502768444882
256230562,375.75875660613747,27.68552087793966,-1.1534133427501958,1431.6521739130435,2816.0,-1325.948717948718,-2624.0,350.0,1.2166666666666666,137.36775213496827,288.05835139064175,246.99853950069658,150.5758362618763,1749.3333333333333,11.333333333333334,0.0007346533491198565,0.009238940764501284,3.7723254348614743,1,1,1,0,308.3632246376812,475.9621545755474,41.00257567512274,-3.935160524675225,43.27507176804914,510.80392156862746,-34.84176699308006
256241916,439.18233200909907,31.687759495244322,13.955256692793622,1718.857142857143,4352.0,-1532.5405405405406,-4160.0,390.25,3.7333333333333334,119.06218591144437,219.0064515172842,295.07446474679836,128.34565528208606,1002.6666666666666,4.333333333333333,0.009556699557449975,7.259448630586333e-06,4.176649824507271,1,1,1,0,378.99627976190476,480.27386492478826,37.61656277107743,15.418649694831805,43.3560692469886,514.6517857142857,-34.37792078949741
256228952,417.1944124875677,17.218038803523633,2.281110584208801,1480.3862068965518,3200.0,-1296.1975308641975,-3456.0,360.25,1.8333333333333333,135.3230769891697,288.2347141971688,294.63855988137993,101.04136109126284,64.0,4.833333333333333,0.015471968589757943,0.009046552082239836,3.681731643311665,1,1,1,0,356.2874293785311,457.56950342205124,20.18208661411083,4.402769226526909,22.75342834010609,477.3361581920904,-19.766654770039167
256231622,327.50690439707495,-1.6739235775264367,-12.568050380590165,2053.2705882352943,3328.0,-1153.142857142857,-2816.0,310.25,0.9333333333333333,144.8632092209729,286.2599860197695,283.92944374205507,169.69888481973595,2560.0,4.166666666666667,0.0054573199513401425,0.008445427535389504,5.800970551086885,1,1,1,0,310.0092592592593,446.9815714770225,3.9014231933633168,-26.659843041295744,27.239410532821505,458.537037037037,-11.555465560014511
256237598,381.12927591179005,15.6455929423573,-4.201053003077151,1658.5846153846153,3456.0,-1381.7435897435898,-2560.0,360.0,1.2333333333333334,103.41591701557742,288.15879701753016,291.7844653713414,54.25630286111216,85.33333333333333,16.166666666666668,0.008789893036546655,0.00942221223181862,4.293172450869124,1,1,1,0,340.40330188679246,469.3702722122814,27.191161686958267,-6.559571478981339,28.604077467986002,493.1666666666667,-23.79639445438528
256224169,375.67331627851325,20.485937955532346,-14.796998002449358,1471.5395683453237,3456.0,-1147.52688172043,-1728.0,360.25,3.4,103.19955054182122,288.88906926683126,285.0239074826383,187.52928210268024,810.6666666666666,6.0,0.008458344627276165,0.00923619228324755,4.04773118556191,1,1,1,0,359.9990808823529,419.88413858566105,25.34483710740364,-23.660454211223623,39.392733736641446,384.0772058823529,35.80693270330812
256221554,405.7228131506776,12.876200058894298,4.518285149476253,1874.9217391304348,3392.0,-1237.7142857142858,-2624.0,360.5,2.1666666666666665,119.94349904460523,249.70821423314746,290.24539454189005,152.38429717552015,2944.0,4.0,0.011617701791498443,0.0010753664949577392,4.489381194303323,1,1,1,0,356.7140410958904,461.5342334514726,12.669681955664617,4.30032062661984,13.756074720597061,474.56164383561645,-13.027410384143877
256234017,401.0534690179641,29.099187666981255,1.3555088932459336,1507.3103448275863,3200.0,-1353.142857142857,-3008.0,380.0,2.15,135.6950142529325,286.909179120217,292.35093069950887,153.14727239972157,2282.6666666666665,4.333333333333333,0.010014324766831435,0.008230706386810846,4.270918825966311,1,1,1,0,360.08771929824564,444.77328320576964,37.38987912079209,-0.4141032209960206,38.770587143904585,444.9429824561403,-0.16969925037068379
256238317,426.787284796807,8.588881863586158,-11.524436656617508,1459.7446808510638,3584.0,-1159.68,-3200.0,818.0,2.713888888888889,155.75464823570783,292.7811472021094,227.03788545333813,88.58263155367685,64.0,6.5,0.00014754496329118412,0.010757729540650358,3.5009440220441905,1,1,1,0,340.0810221870048,464.2909623924495,9.426282127157759,-17.305986160960014,28.99679587843953,483.1848874598071,-18.8939250673576
256236547,389.87080193870673,34.774075292813535,13.194129197238608,1424.5298013245033,3840.0,-1186.4888888888888,-3008.0,380.0,2.8666666666666667,122.12067410715697,225.72757494896243,292.34256311837333,167.39067808815398,3242.6666666666665,4.0,0.009858845535380358,4.382706421623546e-06,3.704601818682833,1,1,1,0,359.9955752212389,424.8419305473945,41.87098920945886,15.918987912973893,48.607820581221745,401.2654867256637,23.576443821730777
256239819,389.5056090501528,14.302142939524995,5.8436324072835015,1446.9565217391305,2752.0,-1120.6881720430108,-2752.0,360.5,1.5333333333333334,100.43088496723927,290.8749470982546,294.8847575683892,166.5283358074613,3050.6666666666665,5.0,0.012173694089167143,0.008748172249589516,3.52380616242544,1,1,1,0,351.78186274509807,451.0308001532995,16.4343442964124,7.034770423186597,18.097427202962805,463.8382352941176,-12.807435140818143
256218643,368.0573780592757,30.570897281755258,-2.0399821370336806,1581.3543307086613,4800.0,-1270.095238095238,-2624.0,340.5,1.3333333333333333,135.54712833893598,235.19756675918316,288.2167498642469,157.57290821253758,1237.3333333333333,4.666666666666667,0.009459372358607781,0.00029536851481696874,4.3934196709835485,1,1,1,0,340.0111111111111,426.01141096677264,45.95662681773313,-6.519780503285317,46.915309825699275,392.8722222222222,33.13918874455044
