flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254413844,410.62740196523146,15.063548187573064,-1.498305612749577,1613.090909090909,4864.0,-997.0793650793651,-2496.0,370.5,2.55,210.31760551413666,293.6435489677192,298.92401495503,99.67288032981939,426.6666666666667,14.166666666666666,0.008409088504598393,0.006920995123333659,4.276779078876012,1,1,1,0,368.01458333333335,436.84781411219427,19.458200293945875,-1.9278388988733763,20.800496766534625,429.985,6.862814112194258
254412335,386.6823511298441,9.354767114946988,-3.614446823771785,1547.1746031746031,3264.0,-1244.1904761904761,-3392.0,1224.0,1.7,143.18409307193474,296.3027516594119,296.18533905991364,93.24734265115967,106.66666666666667,18.666666666666668,0.011931258173571806,0.011941337056757005,4.1195215755885215,1,1,1,0,332.6463675213675,457.93390480979616,15.361431483528163,-12.538371597919614,20.458746457845102,474.7564102564103,-16.822505446614116
254416881,407.0237242104299,-6.883709394666408,8.645900520889676,1623.6850393700788,3968.0,-1638.3030303030303,-4608.0,350.25,1.4,135.7268619300103,297.68381138110715,291.743458235192,161.99241119576166,2666.6666666666665,4.166666666666667,0.011779471811226025,0.012467740364480777,4.195568577183666,1,1,1,0,349.9725609756097,465.4634569471376,-10.215463972804262,12.66278226129679,17.27141720515381,467.4593495934959,-1.9958926463582998
254415233,403.182447783322,2.9613986309915905,1.2868910464916872,1697.103448275862,3200.0,-1046.5882352941176,-1792.0,360.5,2.783333333333333,142.06536230625122,294.3439229779095,291.9862489615718,163.8599589099139,1621.3333333333333,4.166666666666667,0.012813554730133367,0.011804808065332188,5.376682398182137,1,1,1,0,354.2650462962963,443.27014040822803,3.887985377907034,-0.4312946582716814,8.110211093074078,439.63271604938274,3.637424358845294
254398981,361.2017100739063,6.622890346006207,3.5613091687371723,1720.366972477064,3968.0,-1182.095238095238,-2432.0,330.25,1.0666666666666667,156.376777303005,300.7228083870465,293.8889220339293,146.0342590853178,1621.3333333333333,4.833333333333333,0.008821621378430074,0.010203052163252522,4.8482341382698175,1,1,1,0,325.296568627451,449.35467683034807,6.533383920850846,6.286699077264119,9.988151737398113,458.3921568627451,-9.037480032397013
254424356,395.6139490303521,11.125487096508852,11.647999576250456,,,-1624.5797101449275,-4160.0,380.5,1.2333333333333334,149.71438048849674,297.3607835454202,215.6009631840112,423.02242224830235,-21.333333333333332,,2.5794394849228967e-05,0.00837036608561182,,0,1,1,0,380.02361563517917,431.01347858903637,14.858995028668252,12.873845822534971,20.071556769861832,411.6970684039088,19.316410185127552
254407728,317.66914027388043,2.6514391551647174,7.365230611543574,2253.5529411764705,3968.0,-1323.5555555555557,-3136.0,320.25,0.8,133.53608237842926,296.18883616943356,298.33233286603274,92.91759092915876,896.0,4.0,0.011946874521241834,0.008955356469111785,6.98457611668186,1,1,1,0,320.0052083333333,404.8347359406076,10.390436114216108,3.515740790329127,11.25087512476582,395.0833333333333,9.751402607274258
254406408,402.34085379810193,-2.896713787526621,7.773827061372109,1524.8695652173913,3840.0,-1426.871794871795,-2944.0,360.5,1.6666666666666667,144.80594844779395,297.4128760791849,299.54029181648826,101.06869057827521,192.0,10.0,0.010542158978722464,0.012801539748050258,3.7969037566309405,1,1,1,0,358.7018518518518,462.4422738293548,-5.34082686220124,9.961065188774262,13.401837398570501,470.81481481481484,-8.372540985460034
254402350,219.95536734196855,-4.6125700661440625,7.356249014055466,988.1212121212121,1600.0,-1221.8181818181818,-1984.0,440.75,0.4,220.40702780196506,289.926122142192,298.4290800719226,135.06498473604094,1706.6666666666667,9.5,0.012119289543940993,0.008410208775160457,4.596236521248854,1,0,1,0,61.980769230769226,183.7450988892618,-4.539312547434723,6.563466020372809,8.06105855452965,188.30769230769232,-4.5625934184305095
254423869,367.26025109724117,12.949793330409854,8.334759955604863,,,-971.5555555555555,-2176.0,340.75,0.9333333333333333,193.28373048941253,290.6097886903962,238.9199364985297,455.4490495751092,0.0,,7.217907128758102e-06,0.009554348117995371,,0,1,1,0,340.0961538461538,448.6683113244083,26.934842276276928,27.804397081643426,38.78404454985656,441.8131868131868,6.855124511221504
254414225,372.32962805011624,-3.8486522919364403,7.134284582871944,1506.6666666666667,3072.0,-1399.1724137931035,-2880.0,370.25,1.1166666666666667,136.51297215164527,298.3255942400581,295.95568611980036,114.95089678430348,0.0,5.5,0.010882988906859778,0.012225531335238373,3.8664837025288263,1,1,1,0,351.62820512820514,456.0561571367102,-4.243597409940695,7.175909264482391,8.646878912391553,460.61538461538464,-4.559227478674416
254420900,331.4443537076885,3.697934011801421,5.37922304883791,1842.3300970873786,3840.0,-1227.076923076923,-3200.0,320.25,0.9166666666666666,141.42931328875946,290.4028351842141,298.1870919683768,167.01657588225672,2538.6666666666665,4.5,0.00799342793227633,0.010487672030111604,5.193923634870672,1,1,1,0,314.56944444444446,439.8455027559058,6.2137828717401575,11.84233244605541,13.647717226962634,436.55555555555554,3.289947200350241
254399117,359.08118441390303,0.6820855254080285,5.25554789951898,1598.2222222222222,3648.0,-1605.7435897435898,-3200.0,400.25,1.3972222222222221,132.16942854524186,295.5405779824447,294.86022363437837,159.8911694369621,2389.3333333333335,4.166666666666667,0.013909126856906047,0.011685171753701474,3.9186119766392533,1,1,1,0,393.72569444444446,450.9864479837318,4.820758683661882,5.0326276952936295,7.05969088651902,457.52777777777777,-6.541329794045964
254418505,233.31101190141436,-4.62753308329961,5.955764237817182,1238.1090909090908,1984.0,-830.3589743589744,-2304.0,114.75,0.36666666666666664,223.44732088563222,290.887410360872,295.47339783031094,132.84319641760067,1557.3333333333333,7.333333333333333,0.013663622030722307,0.008796526723749162,6.163649529326574,1,0,1,0,,,,,,,
254405428,382.7470456776446,-1.4817692921318057,5.568395518358461,1496.863309352518,3584.0,-1434.2222222222222,-4096.0,350.25,1.1166666666666667,111.70186910993392,298.7179346235139,294.59123173085925,89.40021506624915,85.33333333333333,4.5,0.009489399843093748,0.011218786438932767,4.038352548425915,1,1,1,0,348.98333333333335,448.60758515636843,-1.6354028080082628,6.068585641769195,8.080664412806495,444.89166666666665,3.715918489701778
254400322,382.1596989487194,5.842184678024714,0.9619371761309398,1547.111111111111,3072.0,-1249.83908045977,-2624.0,370.0,1.1805555555555556,142.24484660016614,291.9277171877491,294.728996389766,148.41776472160186,2282.6666666666665,4.666666666666667,0.009977999625464836,0.011366876755306562,4.076709120187381,1,1,1,0,369.44444444444446,440.0672988076646,7.758599014827073,-2.283534810418597,8.153571711495696,446.25,-6.182701192335401
254404482,273.69102840752464,1.8460886079965457,1.5210812225334653,1743.7377049180327,3008.0,-932.063492063492,-2048.0,180.0,0.55,139.14069743071312,299.5492745607106,301.4758245828737,165.50267556801487,1898.6666666666667,4.5,0.009196171187811613,0.010693511576654094,5.694828140057822,1,0,1,0,180.0,383.5485949277673,0.49557096436746173,1.0919066616713697,1.2109419201964298,383.5,0.048594927767283025
254402699,411.11222011124397,17.12201282879847,1.4720323963715176,1632.6906474820144,3520.0,-1130.989898989899,-2368.0,380.5,2.5,101.92216269706577,298.8645770902484,296.2552799591999,102.985702453898,896.0,4.5,0.0114576767607816,0.008696138834854556,4.195053421568264,1,1,1,0,372.953431372549,466.9562482710326,24.225227675199193,2.4410565558662727,25.177229311914445,481.7127450980392,-14.756496827006572
254421875,466.3461958062081,12.429944057417751,9.95402322257134,1402.8641975308642,3200.0,-1280.0,-3072.0,410.25,6.816666666666666,102.94010470943351,294.6768632074722,294.1941724302442,161.84604420337547,2261.3333333333335,4.833333333333333,0.008973266816867838,0.010345270592064146,3.2684806995340274,1,1,1,0,397.4834049665712,484.041196421939,13.45077057919145,10.426396703162064,20.786954697889872,502.5317574021012,-18.49056098016223
254400859,274.08369743715053,-4.71617856971733,6.648617099972401,2054.686567164179,3328.0,-1253.8666666666666,-2624.0,230.0,0.55,132.99788099749944,298.0944177668582,298.55968452194946,55.67865029255533,-21.333333333333332,4.5,0.01205075251002491,0.01248654514970701,7.361711229946524,1,0,1,0,230.0,380.2238539898853,-4.336440377417773,9.199137423520208,10.172446703507235,371.5833333333333,8.640520656551985
254403903,394.9379415056031,15.41586126097493,-2.854893527498978,1564.086330935252,2944.0,-1103.4074074074074,-2560.0,370.0,2.066666666666667,154.87585314281586,303.441395520045,296.5478236064812,174.43635858530098,2112.0,5.833333333333333,0.008792746890618765,0.016925354662212927,4.3020421085958525,1,1,1,0,368.64406779661016,459.5237317025405,21.163078914844192,-6.941539249079352,23.610625181727155,469.5169491525424,-9.993217450001907
254402759,374.7547883025248,-6.828219781366035,8.554079476261663,1642.827067669173,3072.0,-1330.3908045977012,-3328.0,360.0,1.55,144.81488008612547,292.6067063104206,298.36344278609704,165.5506000043925,2560.0,4.333333333333333,0.011964270078182005,0.01069708198258405,4.583607795422601,1,1,1,0,359.3089430894309,442.281256256978,-11.127941144370578,13.055893412522053,18.494364038886317,438.3455284552846,3.9357278016934174
254407170,345.87991282591196,1.4925711232401702,8.501893321585037,1569.939393939394,3520.0,-1466.0266666666666,-4224.0,753.0,1.3111111111111111,100.49524244403636,296.1900548471899,290.4080047741088,136.10766387706232,981.3333333333334,4.5,0.010750292021212098,0.012040352236512616,3.9850008653346927,1,1,1,0,373.20833333333337,445.45375044983336,3.2194265629296703,11.97141204317115,12.604215544319255,446.475,-1.021249550166658
254410105,458.90431655350625,11.611783353171589,4.375356662164198,1392.473372781065,3136.0,-1238.8148148148148,-3264.0,400.0,8.133333333333333,164.80590332300014,294.6325596668434,296.49893352703765,193.26143661275697,2880.0,4.666666666666667,0.009857309772793671,0.010563591365601201,3.3463873839284446,1,1,1,0,376.417921686747,476.642458864938,13.038200779840588,5.932036690809776,20.38681838074191,460.87951807228916,15.762940792648862
254407601,400.8232714695131,20.030816697301898,5.037015043873754,1385.4358974358975,3392.0,-1354.051282051282,-2240.0,390.5,1.6166666666666667,214.61414482911368,289.9611171518865,297.53337115969805,92.29372123224945,469.3333333333333,10.333333333333334,0.009008094700793234,0.0053991809556807385,3.57804118932521,1,1,1,0,388.4850427350427,446.97812707220123,27.792304860155582,5.651812279088465,29.46346418599686,449.85042735042737,-2.8723002782261347
254406428,306.9180717367675,0.2722344719135707,5.906872621664695,1679.8677685950413,3520.0,-1989.6470588235295,-3136.0,330.25,0.75,121.79415215221992,297.84626054374604,298.5548221563492,107.6181492542901,64.0,5.0,0.011843368953574209,0.010261483557580445,4.578430489233264,1,0,1,0,0.15885416666666666,122.51591388856305,-4.7790621666054625,2.766833307965159,5.522490130621416,120.79166666666667,1.724247221896377
254401688,412.4979751177613,-2.495723602117736,3.385407634820989,1359.3388429752067,2688.0,-1431.1884057971015,-2752.0,340.0,1.2833333333333334,141.50289933509018,300.8578387436759,282.2381399874451,287.9570894345263,1962.6666666666667,5.166666666666667,0.004768045715694139,0.0095365553097766,3.063227488592979,1,1,1,0,331.234375,463.99688712915395,-2.6412747192591515,3.3068425331367006,5.888480867624144,466.7604166666667,-2.7635295375127384
254412738,310.9609345203942,6.367003675661687,-2.9239251206267354,1474.3272727272727,2112.0,-896.735632183908,-1536.0,240.0,0.75,194.93358246464362,292.0941848876983,277.0230355422525,298.56504964288905,1045.3333333333333,5.833333333333333,0.003978896018853666,0.011524580553892447,4.157293001794412,1,0,1,0,197.54166666666669,366.1837501719412,8.376840085351281,-2.886501933601655,9.996142928612334,363.6904761904762,2.493273981464995
254412705,416.8733324234419,15.782785168261448,2.0699055543954628,1396.7472527472528,2944.0,-1492.48,-4928.0,968.0,2.3666666666666667,135.87661072253982,239.59301863307246,263.9452147483392,351.0316620078023,1984.0,4.5,0.0017839074599880237,0.0006039212161622259,3.583220568335589,1,1,1,0,378.5808333333334,440.6420609725271,16.48495444531354,1.7986649324127613,18.452931131831303,430.58666666666664,10.055394305860432
254401198,418.7450901531897,10.685007867869277,0.6618069564621395,1506.7826086956522,3392.0,-965.8947368421053,-1664.0,350.5,3.213888888888889,137.5981818693872,293.70992976490567,292.5248879916808,167.63579012191423,2602.6666666666665,5.0,0.010892773411064335,0.012884485942564783,3.8205269540293245,1,1,1,0,342.57848837209303,459.00901814552026,12.521846503392357,1.5641094880672552,14.08835433362232,469.5749354005168,-10.56591725499652
254409599,382.9397108812959,13.480491066716834,-7.638547056287866,1382.3184713375797,3392.0,-1356.0430107526881,-3072.0,370.0,2.0,141.02195128939522,293.4244987751774,293.43594042323497,114.01859579021894,256.0,5.5,0.01163195172181006,0.00931942298324966,3.990878999632218,1,1,1,0,368.4933862433863,434.69250777427965,15.61938999422443,-12.471042687539152,20.689029300000872,426.4259259259259,8.266581848353724
254408158,427.6836170930887,7.29829270946804,5.8459909616633325,1354.993865030675,3200.0,-1430.095238095238,-2560.0,370.25,4.216666666666667,168.4973190937782,298.50603558772514,291.84484243587883,94.7478988037165,85.33333333333333,5.5,0.012152196554976246,0.013203537454645647,3.711563345488766,1,1,1,0,369.99978741496597,454.1793716969504,7.828113711855897,5.9974528332936705,17.790345156033727,454.046768707483,0.13260298946738658
254412161,258.20788364553295,-5.275829442240814,5.822101014051458,2323.5555555555557,3968.0,-1162.6666666666667,-2368.0,782.0,0.4166666666666667,135.51938536072794,294.5039581639858,298.2978768792031,162.8350054026818,2496.0,3.6666666666666665,0.012648299667647522,0.011520721145007077,7.134157782515992,1,0,1,0,85.32,278.9383768726055,-5.367811228821843,5.220601707903897,7.553753922894234,283.0,-4.061623127394512
254396564,246.9365730035874,-3.44586844948067,7.382159200226717,978.7889908256881,2432.0,-1202.051282051282,-1472.0,180.25,1.0833333333333333,165.8890336180553,293.2576123551151,297.0024800255618,115.92832584210431,1024.0,8.166666666666666,0.013041446777688225,0.010567658729744717,4.864046685511079,1,0,1,0,179.9938725490196,263.06552500453296,-2.715749206479765,7.201227446620168,7.806369907460958,259.4019607843137,3.663564220219257
254401314,248.48132035365552,1.3373469517340155,4.306837088716235,2075.259259259259,4800.0,-781.8271604938271,-1216.0,380.25,0.9666666666666667,143.95704117197755,291.8342806965335,294.5860322830914,97.36466494307533,42.666666666666664,22.166666666666668,0.012245882936141029,0.011424979620663423,7.495919732441471,1,0,1,0,31.52161654135338,272.6457660511533,1.3781708106252857,3.2143883145621155,4.030194918489619,268.53333333333336,4.1124327178199565
254424186,290.0135204580085,4.629504957039386,5.602692759730876,2741.3333333333335,3648.0,-1217.28,-2496.0,320.0,0.8833333333333333,122.21047178002236,297.27074432814584,228.55265011056107,125.34633891366971,2112.0,9.0,0.0001285608318897896,0.014508436080400939,9.018642622151821,1,1,1,0,228.5,,0.5581148771769208,11.523242756391593,12.554392304557949,,
254397140,417.0730962686758,13.048513608260048,2.919903319248092,1358.6666666666667,3200.0,-1440.7619047619048,-3584.0,350.5,2.933333333333333,139.82798192566233,299.58572005396053,297.3474154217494,148.67968113065734,1066.6666666666667,5.0,0.011798015314758013,0.00891048571181329,3.369407226259774,1,1,1,0,349.53624661246613,447.6389887518363,15.514462242509834,2.8401397670537056,18.408150820179614,433.7750677506775,13.863921001158758
254404232,273.8483282826637,1.2974285523630744,2.0070078664551074,1634.0253164556962,2816.0,-1749.3333333333333,-4160.0,220.0,0.6333333333333333,60.70048758626794,295.42042657059676,297.3694496177223,129.68364945845389,554.6666666666666,4.833333333333333,0.011811771282028604,0.011707384929902646,5.101889178721049,1,0,1,0,108.6875,221.8409004876462,0.6125511993821116,2.3863986287597063,2.720366994828515,222.66666666666666,-0.8257661790204622
254416334,239.97170117182367,1.7826439705686195,6.087188055107063,2080.0,4160.0,-1374.5454545454545,-2944.0,1181.0,1.3333333333333333,101.40958476723125,294.29097496119283,294.25648672755426,106.31220686003032,-64.0,23.5,0.010227384366874639,0.011182838281754082,6.743602609131962,1,1,1,0,455.16666666666663,388.8377170584301,-1.9469554108202634,10.959007088898089,11.603435620347211,379.3333333333333,9.504383725096773
254398161,388.73895231255443,-2.662122898083091,8.077370080595943,1418.5960264900662,2944.0,-1549.9130434782608,-2560.0,360.0,2.1166666666666667,109.6285587406951,292.0284117118405,298.89451871101284,166.31831693212476,1194.6666666666667,5.166666666666667,0.011115612188268193,0.01078195041837463,4.094580904138392,1,1,1,0,357.5625,441.60487629764197,-6.143595900418493,11.32548951222895,16.27437429663655,451.3378378378378,-9.732961540195845
254413558,385.91196225784086,11.516217195905648,-6.825861528552917,1448.1066666666666,2944.0,-1276.3333333333333,-2048.0,370.25,2.3833333333333333,137.2234498498606,292.27580721284386,294.51439764361305,119.50362565455552,512.0,8.333333333333334,0.01036589162680813,0.009388238071244882,4.0861566244662235,1,1,1,0,366.099593495935,434.0573315965432,13.524269624906387,-12.014111229096716,19.12574202851453,427.5121951219512,6.5451364745919705
254413259,319.71275911119284,1.878506541118362,5.873078464393702,1864.6666666666667,3008.0,-1304.888888888889,-2112.0,310.25,0.9,144.73927685624093,292.5799710774588,297.8617298844573,119.15231358692482,661.3333333333334,6.5,0.009009806166071123,0.010716480144812211,5.5725803941101395,1,1,1,0,302.8125,432.39787689200676,1.0502201079108306,7.243005956730141,7.449922757834787,433.19444444444446,-0.7965675524376934
254422152,431.49722276454565,15.441248045791188,8.319055213502962,1452.9855072463768,3712.0,-1171.2,-3840.0,360.25,6.916666666666667,142.99819125660952,297.8315877445673,290.44408128702537,98.90171516920827,85.33333333333333,15.0,0.010759600562727754,0.009260135275823879,3.941655199528209,1,1,1,0,351.6231884057971,449.6105961054885,18.41354175567283,9.4372906937913,27.486685625251905,425.5096618357488,24.100934269739753
254402882,305.4750079721896,2.932871447167703,10.840995224546823,2924.89552238806,4864.0,-1606.7878787878788,-5184.0,330.0,0.6333333333333333,135.91254976681864,296.7176281705156,294.7285811099272,150.02623052297128,2773.3333333333335,3.0,0.01105071333381905,0.00840941984016603,8.621936732808306,1,1,1,0,329.91666666666663,434.6445798967324,14.512447335775361,18.079335019197035,23.188350099440342,449.0833333333333,-14.438753436600905
254401838,401.1431184928817,17.50568114072072,3.676429731153803,1396.8695652173913,3712.0,-1068.6060606060605,-2560.0,1182.0,1.85,134.91372292360666,297.167557659511,278.8142062046057,351.40065774578636,1152.0,4.833333333333333,0.0022505342981972783,0.008782337372651194,2.969151433377077,1,1,1,0,354.31292517006807,457.5828339757292,21.435659021028123,1.6479947532287185,22.669913510750078,467.9557823129252,-10.372948337195965
254407353,384.3081385536808,6.985152809201784,-0.49797194583617926,1625.388429752066,3200.0,-1128.7111111111112,-1856.0,330.25,1.2166666666666666,190.8098260308214,292.76078378144194,301.0304652347764,165.15118649040662,2602.6666666666665,5.0,0.00979288926720592,0.009953662031042306,4.459075862694418,1,1,1,0,329.1231884057971,457.0521774518908,5.862812409458847,2.4292464135899943,8.166852491568292,456.77536231884056,0.2768151330502633
254413351,465.7950053013177,11.634203720925594,4.221796149058712,1410.9866666666667,3264.0,-1270.857142857143,-3968.0,400.0,9.9,150.12873499008546,294.0711213851905,298.5781871956411,176.40491323668377,2602.6666666666665,4.666666666666667,0.011956638361044571,0.010203418670785006,3.2989587879543616,1,1,1,0,373.1319179389313,479.963402159268,11.965223494853744,5.472748896659096,18.571003149234723,467.76113231552165,12.202269843746365
254409445,478.42489945360217,7.255463285500245,11.24750649121869,1648.4173913043478,3008.0,-1336.3809523809523,-2240.0,340.0,10.466666666666667,142.62876310641326,301.25556139216746,297.1262441708804,193.09424982901666,2496.0,5.166666666666667,0.009578510682563946,0.010137649514556963,4.144831205177541,1,1,1,0,323.27596098680436,489.5453408117989,7.715179016115521,11.941026796726181,16.342707741493683,490.61732644865174,-1.071985636852844
254410208,269.69495517796133,2.1208652961825303,0.9670755675517669,2140.279069767442,3648.0,-1323.6363636363637,-3776.0,160.0,0.35,142.2523092254857,299.8401568406805,300.78757625275824,147.6012204120704,2346.6666666666665,3.5,0.010172977664325709,0.009760470925710975,7.915369398813106,1,0,1,0,160.0,343.2199911042903,2.820341968731295,2.2832269046162126,3.6364593806932746,340.1666666666667,3.053324437623587
254410502,419.0714248620113,1.1242997655929166,5.637390174257362,1802.5785123966941,3904.0,-1466.0266666666666,-2880.0,370.5,2.35,115.38952692592929,299.8623289905873,301.9616145984825,129.38129742836324,1621.3333333333333,3.8333333333333335,0.010090209840286395,0.011317898577472502,4.444734268014346,1,1,1,0,369.9708781362007,455.7033801436946,0.24983365721257095,5.452379913550158,8.447198282179261,460.97132616487454,-5.2679460211799665
254413669,351.8105138220642,8.495693283627366,-2.3281969366389355,1860.618556701031,2752.0,-945.7777777777778,-1920.0,380.0,1.4166666666666667,154.66734722263516,302.42249113009166,292.8922009809889,166.5479989885751,1578.6666666666667,5.0,0.012783479996083782,0.008861979054351874,5.5300894717489895,1,1,1,0,319.9962121212121,410.40466384967715,11.872477095846818,-3.932493840263824,12.64922968762927,397.97474747474746,12.42991637492969
254414151,474.4857540958688,14.280735916114578,15.456376677668592,1234.9217391304348,2304.0,-1438.2222222222222,-20544.0,399.75,11.833333333333334,101.32578485758495,214.46764305355367,292.82038160606766,197.56154555847553,1642.6666666666667,15.0,0.0126455223506666,2.0467273881512998e-05,2.785555969636938,1,1,1,0,361.13899491094145,484.2491065642967,14.888806121742219,16.608179472914312,26.23001724430895,483.6437659033079,0.6053406609888157
254420697,292.304657110621,-0.6505674962938315,6.536805015316924,1398.624203821656,3584.0,-1405.5384615384614,-3776.0,340.25,1.7138888888888888,100.9073714017589,295.34412093156146,296.28893665889944,171.9898004822274,2090.6666666666665,4.166666666666667,0.012680677713504162,0.012575106716117038,3.9752344400593795,1,1,1,0,340.06060606060606,464.9240128575206,-4.58618277695048,11.955050658807597,13.246330287006124,461.0,3.9240128575206086
254422260,356.74792263022806,-2.8761748775079883,9.277780064110345,1746.989010989011,3200.0,-1475.6923076923076,-2624.0,350.25,0.8833333333333333,131.09939632686826,298.22548009738193,275.5581947248707,286.5820499900961,3072.0,4.333333333333333,0.005711984774633532,0.012424007117374696,4.451986894060321,1,1,1,0,350.03125,440.2456600538869,-1.918886039322071,9.471945284597922,10.212902526022049,432.27777777777777,7.967882276109151
254396373,459.73402806406176,9.377858947681442,4.029351035977785,1453.7142857142858,2752.0,-952.5333333333333,-2624.0,370.0,11.116666666666667,153.30016587669706,293.7428763857675,293.030192682459,206.47267229418614,1365.3333333333333,4.833333333333333,0.011937293435393658,0.009972072055531276,3.6688362208011536,1,1,1,0,331.69228084868786,472.43206391383126,9.88112928905638,5.347616890144212,17.15727986264304,462.70058626465664,9.731477649174622
254412935,409.24469259657343,7.4619006012161675,0.2926980140531463,1331.2847682119204,4672.0,-1269.6216216216217,-3904.0,350.5,2.1166666666666667,157.64303903765492,294.0492071144999,295.69278340530764,164.01019934136212,2645.3333333333335,6.0,0.009927219031447729,0.010395091118370663,3.4096714554675436,1,1,1,0,334.6461352657005,453.81683176876766,8.094953789917223,-0.1966077395943494,10.527814840456308,460.9033816425121,-7.0865498737444454
254411507,278.9310466264958,0.8625159565673222,4.1687068248800605,2302.9508196721313,5120.0,-1310.2222222222222,-3072.0,240.0,0.7,105.1283782223017,280.1986730287926,291.99684536414975,153.58065329777287,2922.6666666666665,6.333333333333333,0.011754411299922392,0.006956847115719518,6.944142362827484,1,0,1,0,73.56994047619048,193.03300198047825,1.2062393513627458,4.032518307827101,4.960645323160127,191.38095238095238,1.652049599525867
254414311,462.0790788695204,14.221216570360934,7.5247189760938324,1792.0,3392.0,-1065.0666666666666,-3008.0,400.0,7.933333333333334,142.26941434115696,300.19943457282363,297.74648883725536,173.15090389279297,2880.0,4.0,0.0156584377245347,0.007819169154931156,4.3434903047091415,1,1,1,0,386.9413349917081,478.49394916686975,16.02288571984044,8.528011586196872,21.093185542824287,463.64303482587064,14.850914340999111
254418581,409.6880321399349,7.822431232999497,6.805400928290523,1624.4028776978416,3520.0,-1243.6078431372548,-2752.0,472.0,2.7,141.14952938638257,297.6320985738723,299.9040440501545,163.15562652244665,2922.6666666666665,4.0,0.01958971806634153,0.012576632761716782,3.90589537780238,1,1,1,0,379.8976537216829,458.4968974876864,8.843405244858214,6.78523003060443,16.35980392367174,468.0809061488673,-9.584008661180917
254415906,432.43437495702614,7.27557438362347,3.696750873579417,1589.410071942446,4096.0,-1435.6543209876543,-3776.0,370.25,3.7333333333333334,158.63059910424315,295.2686562789831,294.71246607675903,178.17815027038688,2026.6666666666667,4.0,0.00986340338120668,0.008003576344318813,4.104408568190685,1,1,1,0,369.71656976744185,457.9579740371502,6.885482306649313,4.131222671195164,16.973620523570077,459.718992248062,-1.7610182109118
254401263,427.87131453882387,15.733265649699268,4.3481906433398905,1029.8181818181818,3008.0,-1066.1587301587301,-4352.0,390.0,8.8,141.77681740665622,297.463228404024,280.8710197402259,108.72399508783188,106.66666666666667,23.166666666666668,0.006203361022757212,0.009786008626314941,2.698784974984779,1,1,1,1,370.33323754789274,442.3217773754941,18.30349476117853,4.094258116843877,26.55153557641055,421.13352490421454,21.188252471279554
254408820,418.43774033403855,-0.3779181739216594,5.333670816366557,1345.7777777777778,4224.0,-1484.5217391304348,-2752.0,350.25,2.0,151.51849565771766,302.32489060616933,297.8533290262513,126.53327258687908,341.3333333333333,4.5,0.008699264829885936,0.008968184303386735,3.4180291726193626,1,1,1,0,350.02112676056333,454.31704310491943,-1.3292203743527369,4.697041302321772,6.621953562847094,450.60093896713613,3.7161041377833044
254402222,432.75827889836415,1.6676490636501708,11.074100419040185,,,-1372.888888888889,-2688.0,340.75,1.8833333333333333,143.05371399977196,295.2932258482946,239.38582875766537,461.5132150910449,0.0,,9.556470664206986e-06,0.012063846557100917,,0,1,1,0,340.04598825831704,470.80367516861213,1.6830589556945086,13.807206063641335,22.241531885527426,474.16438356164383,-3.3607083930317003
254406280,450.1948365827032,8.132225986245727,12.089299570491752,1344.0,3584.0,-1377.28,-4736.0,350.5,6.383333333333334,102.49148930872839,290.3993220471052,293.5100840507115,94.8980506880872,128.0,8.5,0.012536577328554987,0.010581630839390484,3.2370052781716003,1,1,1,0,337.624677002584,472.574094405939,8.655530671643291,13.90331070742898,21.43762335380675,489.2343669250646,-16.660272519125613
254418461,495.22120845537364,10.989355398377795,9.825550117885484,1732.812030075188,3328.0,-1321.2903225806451,-3456.0,400.0,7.433333333333334,147.18491736855563,292.798632147314,297.03139701582785,181.40027253215538,1749.3333333333333,4.166666666666667,0.016017730344943325,0.010405565858319853,4.316694450167637,1,1,1,0,378.46138603256213,513.9667321598021,12.392793601181184,10.665862164685056,21.818064535144966,530.4997857754927,-16.53305361569062
254403238,459.6913337575681,9.038663031863258,13.910745768104452,1494.887417218543,3520.0,-1115.3846153846155,-2944.0,390.0,5.883333333333334,114.32653436315391,290.47997070596756,294.46660925269964,164.7195165690059,2645.3333333333335,4.5,0.008776227336955869,0.010558090935055806,3.6208594664827323,1,1,1,0,381.58991228070175,488.0316285238951,10.234899343344857,16.45496642737527,23.320403598793046,507.04883040935675,-19.017201885461645
254402580,309.9363071455033,5.5031023877186955,13.361114050367366,,,-1005.4808510638297,-2624.0,359.75,0.6833333333333333,151.59082709140156,295.3157016922562,235.75832931432984,435.9999016023487,-832.0,,5.8929436503962815e-06,0.01605176846984919,,0,0,1,0,159.85416666666666,282.9422825056684,2.1695333853406518,11.021005030450025,11.233601154273664,271.8333333333333,11.108949172335087
