flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254840623,336.6864871422175,14.0807871185639,-0.9207742043624753,1532.888888888889,3520.0,-1057.7777777777778,-2048.0,388.5,1.6166666666666667,121.9894633641023,216.68915483996926,301.28340716367654,141.6367657920943,2048.0,4.666666666666667,0.015028422691126576,4.679835440893272e-05,4.2187989755743285,1,1,1,0,360.14930555555554,422.92895424563403,23.064061415152068,-2.8944560820244427,23.57328400038521,430.0625,-7.133545754365969
254840776,343.16464163060465,2.888527059933405,-3.567126998910128,2049.163636363636,4352.0,-1146.8108108108108,-2112.0,389.75,1.3666666666666667,122.53398577346849,244.36204262798307,220.5932546850211,157.1790211776737,2880.0,10.0,1.1080841401581437e-05,0.00010567161853986856,5.462979569084607,1,1,1,0,352.4439102564102,448.82190114423366,6.284998603615228,-1.255999146475145,7.318737729367187,453.3333333333333,-4.511432189099651
254840922,405.40180741569577,12.173721805609464,4.62982163318374,1618.9793103448276,4672.0,-1610.6666666666667,-2816.0,390.5,2.15,134.56827012116116,294.54583481503676,292.6120819065325,98.89842494529897,85.33333333333333,5.0,0.006408058819166359,0.010879036637758967,4.244909768181983,1,1,1,0,386.2042181069959,434.94071008561997,13.359063914704082,4.8361193547344525,15.050200647107344,421.88683127572017,13.0538788098998
254826007,297.8816092002057,6.083360175080487,-0.28555999812737226,1777.0666666666666,3264.0,-1258.24,-4032.0,990.0,1.7,103.70418212221493,273.015927878031,256.8521172133784,111.48925164212717,832.0,18.0,0.0011100259322159099,0.0017647997025757782,4.888094255719066,1,1,1,1,338.4266917293233,443.06968732649,12.669293033169744,1.4829387246106507,15.533516188548235,451.84444444444443,-8.774757117954437
254826283,301.84015964799266,3.6831287764737795,0.7817108154700846,1914.3736263736264,3904.0,-1332.1025641025642,-3200.0,324.25,0.9666666666666667,131.4591026509506,287.56840382611824,223.18416922782362,96.60177031440168,213.33333333333334,15.666666666666666,9.178637993217343e-05,0.009778005669190239,5.6388942836796785,1,1,1,0,211.69270833333331,455.60628399349036,7.365533636351252,5.464485009996721,11.606133551205719,468.75,-13.143716006509635
254826224,334.3222616452822,9.68599034770158,0.4801727662901051,1636.3741007194244,3712.0,-957.7777777777778,-3520.0,380.25,1.5,124.18083358748443,224.01492997984184,286.7295071429523,156.43227995667846,2133.3333333333335,4.833333333333333,0.00918580017803251,6.29816321476279e-05,4.146797688282803,1,1,1,0,370.67447916666663,436.84408318589277,16.800976325706173,2.269971148293104,17.254915254784237,422.5520833333333,14.291999852559456
254826331,382.80808216747306,8.404099939447894,0.4849780134889047,1767.7575757575758,3904.0,-1184.9142857142858,-3584.0,390.5,1.7138888888888888,126.22902049935789,260.3038236907085,252.833906487553,148.29526098872182,1834.6666666666667,22.666666666666668,0.001063570547249568,0.002000187300239645,4.607807902687546,1,1,1,1,335.88858695652175,458.6841942284052,11.086712574634419,2.00933671524641,13.894672854304101,469.64285714285717,-10.958662914451963
254826444,373.2042929336317,2.0892985400607005,-0.05524839451550633,1804.9122807017543,3840.0,-1201.2043010752689,-3904.0,350.25,1.2472222222222222,121.44205576342074,224.16454005790484,291.2115676675716,160.05119275274723,1792.0,4.0,0.011060374795536928,5.733034096221456e-05,4.504082481448241,1,1,1,0,349.215,456.8585295037186,-0.08885981105640298,6.023557111234994,6.766578585787439,451.8466666666667,5.011862837051922
254833935,362.9712015298471,5.752208142247041,2.7586817644211696,1476.1739130434783,3200.0,-1484.888888888889,-4032.0,1140.0,2.0833333333333335,106.33478458071218,291.16823768954805,293.1904576189897,91.9875891502256,85.33333333333333,16.333333333333332,0.006997107735488276,0.010120180010526015,3.9111452433522125,1,1,1,0,361.02083333333337,445.1166406712714,12.147288269429831,4.5036756442228985,13.418090247008701,436.16,8.956640671271373
254833992,400.7551464328664,1.3312784440948118,4.348387300661161,1601.0666666666666,3200.0,-1057.720430107527,-4352.0,380.0,2.716666666666667,143.33750730108252,299.62010449384707,215.4227863378234,95.87940201426676,533.3333333333334,17.833333333333332,3.349292354821007e-05,0.010796698969091193,4.216014570669944,1,1,1,0,325.1045918367347,440.30054841767463,2.1200437004087562,6.538709510739208,8.960291306493865,438.44727891156464,1.8532695061099957
254834036,437.53911361915743,18.388134748415723,8.353461611257385,1482.589928057554,2816.0,-1581.2266666666667,-3840.0,400.0,2.4166666666666665,144.2306115045534,290.73111016296883,292.8061168018649,226.7665756195564,2517.3333333333335,4.5,0.005955050002538566,0.006735639179910301,3.412146499768197,1,1,1,0,383.298969072165,463.73345109372946,20.670596584170912,8.815627333600508,24.13895513328576,482.0549828178694,-18.32153172413996
254834256,407.867530616175,3.117122751917456,1.4035541469987611,1498.0266666666666,3648.0,-1322.6666666666667,-2496.0,853.0,2.05,125.51187952208906,299.3945695870185,215.8309790345776,104.77250158851648,1152.0,22.166666666666668,2.4546048582104443e-05,0.007236300533561697,3.7076197076197075,1,1,1,0,351.2364341085271,458.3042452539346,4.757614006809716,1.6235311381092312,5.851405462469686,461.08169934640523,-2.7774540924706344
254834129,292.10824109320544,-0.20869021285922731,-1.836627709118569,2637.6393442622953,4288.0,-1418.6666666666667,-5120.0,280.25,0.7166666666666667,132.61028905836943,283.0677426826074,283.6395652604154,151.11500048532372,2432.0,3.1666666666666665,0.005019676239868983,0.006294234739289576,7.935292957190768,1,0,1,0,257.8901515151515,358.29020472018703,1.4329343612373855,-5.352012384815959,6.63204265511145,356.95454545454544,1.3356592656415955
254834147,280.35004068452986,4.252773486887711,-0.19755398992984258,2106.074074074074,5312.0,-1343.6444444444444,-4288.0,390.25,1.3166666666666667,125.33124710771527,223.2160366941832,222.88886913486417,91.02233648332715,-192.0,21.666666666666668,1.6919901703031237e-05,1.0394815520456156e-05,6.269978223116575,1,1,1,0,380.10256410256414,437.8371293487621,7.47680038988213,3.5561248647515957,8.34724290735769,430.4102564102564,7.42687293850571
254834301,384.07116553233953,8.766685270031592,1.641669287488089,1759.748031496063,3840.0,-1292.3333333333333,-2432.0,380.5,2.15,135.00040395646573,296.3522142368693,286.44746838595177,118.28760489488185,917.3333333333334,4.0,0.005160154174543409,0.007746267241434748,4.78345925814944,1,1,1,0,376.31060606060606,441.6359364005392,12.575944507053535,3.3814829291777784,13.403505099229555,433.23737373737373,8.398562663165478
254834439,372.82904656207893,11.59988353833002,4.746127778410523,1472.0,3520.0,-926.6324786324786,-2176.0,360.5,2.4166666666666665,108.15269959809464,291.3853777422291,299.9996278399637,106.8388458261778,85.33333333333333,5.0,0.015758298478448535,0.009815256156060683,3.926777665348174,1,1,1,0,360.00684931506845,440.379832640581,17.284111787087564,7.035035820618786,19.30859788213769,439.1666666666667,1.2131659739143288
254834344,404.0403273078564,6.783216101838687,3.013044591184703,1595.4285714285713,2752.0,-1129.0,-2944.0,360.0,2.65,144.32291667952035,292.53449814249655,302.8860191291394,122.15720248474148,682.6666666666666,6.333333333333333,0.012621145415648585,0.006437565574751539,4.443697776205845,1,1,1,1,359.1609649122807,448.00201784255125,6.840458784512443,2.5905160688846554,9.516242857444144,444.5912280701754,3.4107897723758356
254834390,466.0617286712058,11.312146510916648,-5.984850349485125,1584.5095541401274,3136.0,-1231.2792792792793,-2880.0,469.5,8.583333333333334,148.24874440144265,302.5604143667242,297.5502778319925,171.55272639590657,2453.3333333333335,4.5,0.013279745719698503,0.013731972182244886,3.907759974866478,1,1,1,0,398.2606282919488,481.9646215574393,12.483044017713254,-6.449682089541713,16.644829436461645,472.877539503386,9.087082054053269
254834358,419.04376122604987,7.35976163514297,4.759798746382857,1501.840490797546,3456.0,-1120.280701754386,-3392.0,410.0,2.8333333333333335,136.46322906208766,299.8089052777424,291.04063566607465,96.13441191242892,85.33333333333333,4.5,0.0072704063572023485,0.01088755720007231,3.6640672943078236,1,1,1,0,395.8594276094276,466.47123666644353,9.6718146370683,5.117723446143529,12.06537460374001,470.15488215488216,-3.6836454884386285
254834381,386.64273830519284,9.993177868894568,-0.14762178719378455,1925.6140350877192,4736.0,-1288.9462365591398,-2112.0,390.5,2.1166666666666667,139.3488212208606,299.27877849108177,288.0097882491089,151.0341780421886,2581.3333333333335,3.5,0.008315560066684808,0.013959620263760903,4.989657915672235,1,1,1,0,390.0098039215686,437.10316707912966,12.253444722667146,1.9142630202574629,12.788462156472264,432.296568627451,4.806598451678667
254834464,314.0395244374387,2.241462421841121,-0.11593063089905348,1797.3333333333333,3392.0,-1133.3333333333333,-3584.0,360.0,0.9805555555555555,117.09239006122273,235.65018364512778,289.81252865901683,157.1111734034265,1664.0,7.0,0.010716530746790548,0.00020999920895837845,4.857171454308878,1,1,1,1,322.0657894736842,441.8523928917403,8.090698630421944,0.8228079433901165,8.435447122366018,449.6666666666667,-7.8142737749263915
254840855,422.79634552501096,15.112075515599933,-8.057304753622455,1401.904761904762,3072.0,-945.4035087719299,-3072.0,380.0,7.088888888888889,138.28875973822193,302.5278099218448,290.98707473545136,176.088100403226,2688.0,4.333333333333333,0.008486909918632766,0.013983519311826372,3.709610642089536,1,1,1,1,332.1393762183236,448.61294411501336,17.665361317023596,-10.270411699077382,21.45608449358023,434.7921539961014,13.820790118911987
254840801,408.94399396151385,3.201878914680031,1.8609710455558455,1573.5873015873017,3264.0,-1209.8064516129032,-2880.0,380.0,2.683333333333333,138.27068644464913,298.80530786875784,298.0337976546273,125.83390900887551,853.3333333333334,18.166666666666668,0.009543936665881684,0.010804372212663789,4.059789508169868,1,1,1,0,348.72849462365593,452.9467828296227,4.642463855114289,3.3525633675235587,7.977733859696777,455.17921146953404,-2.2324286399113475
254840985,374.0135185234934,8.592785097149251,1.4662663823222901,1608.6616541353383,3712.0,-1579.5942028985507,-2944.0,360.25,1.3,133.58397885251787,289.2624234946366,295.63816899427155,181.0149494182498,3072.0,4.166666666666667,0.008552349045868667,0.008105529994443292,4.375922933753298,1,1,1,0,360.0497311827957,442.0354994990863,11.954026599805962,3.653716042432438,12.879502671785938,431.5967741935484,10.4387253055379
254841069,379.95479774774,4.0705884435382345,5.157005285760613,1576.5179856115108,3840.0,-970.1463414634146,-1728.0,370.25,2.0166666666666666,136.61026338954005,299.0154167323808,299.07550559161433,85.53583346305793,128.0,4.5,0.011112193938440611,0.010691148812525145,4.3288688712417525,1,1,1,0,360.07272727272726,447.6454672855042,6.738265535899277,7.369542706976221,10.285593410368651,448.0060606060606,-0.36059332055640425
254841208,465.190289329689,12.792926652996414,-6.233168237374312,1915.8899082568807,3904.0,-1268.6666666666667,-3520.0,380.25,9.45,155.34731120034078,303.6034020119981,292.54270012255586,185.93681039434895,2730.6666666666665,4.833333333333333,0.0067266361895324586,0.016077587705330527,5.120941638057872,1,1,1,0,350.1602067183462,477.0190264879588,13.637954075248635,-7.020223478331665,19.200345148279975,465.9420219638243,11.077004524134509
254826449,316.32621538232996,5.968832696686217,-1.5497350246727764,2332.9523809523807,4416.0,-887.1544715447154,-2112.0,380.25,1.5166666666666666,114.5245958551726,275.94725157912274,288.844798846256,102.1846224475714,0.0,13.0,0.008636015151389604,0.002964629851442409,6.96106848536516,1,1,1,0,338.96491228070175,402.4349200106222,9.424775292572571,-7.685873525161687,12.710687952210924,392.719298245614,9.715621765008166
254826412,400.96034402355946,6.826842805525128,3.9315449516819014,1734.0472440944882,3712.0,-1129.1056910569105,-2880.0,370.5,2.0166666666666666,253.07574300391673,286.29825576090747,294.8203039616244,157.35427458032595,2666.6666666666665,4.0,0.013536362656940675,0.003943527387052743,4.321507064364207,1,1,1,0,368.59957627118644,457.02140706322746,10.8580058526488,6.331818625930754,14.699563391854552,468.04237288135596,-11.020965818128502
254826579,364.44167859770664,7.682392680176777,2.858894793646603,1684.8,3264.0,-1428.2105263157894,-3200.0,360.5,1.4,93.24477237920736,259.0753822744828,288.17835010409215,102.70631796245017,682.6666666666666,4.833333333333333,0.009514926063400183,0.001148598777572892,4.314100375554797,1,1,1,0,359.985632183908,458.15754520468016,13.151761608446352,4.375655051656098,13.916437932442935,471.52298850574715,-13.365443301066989
254826614,382.0504198120621,1.016441355149659,4.671720266603612,1220.9708737864078,2176.0,-1143.5402298850574,-3968.0,350.0,2.566666666666667,117.56938979554754,223.60525897265182,272.93751437629084,371.2175371244242,2026.6666666666667,6.0,0.0020184272096155065,5.0701036070423796e-05,2.878066642255584,1,1,1,0,339.44756554307116,450.8238521753989,-0.15783749639576197,7.343244567167708,8.662713595688386,453.58988764044943,-2.7660354650505496
254826690,279.55142936695916,-1.3527363455219013,-0.9745579987592969,640.0,1472.0,-1121.939393939394,-2240.0,120.0,0.36666666666666664,132.31119646566518,285.32022319820993,272.88111334229285,284.15603108049623,3370.6666666666665,,0.0016857612106132322,0.007850305813710344,1.86952288218111,1,0,1,0,118.01229508196721,337.2805851070261,-1.426751381519228,-3.111527034435352,3.591089136792199,334.4754098360656,2.8051752709605466
254826793,296.63768027486094,-1.9535596374291144,-7.704181459062594,2501.2244897959185,4160.0,-1337.6,-2304.0,1133.0,0.45,142.0054877406228,287.3037622652796,286.4595054266165,152.17559169086474,2944.0,3.5,0.009111700110409172,0.007366052854691406,8.610369537726571,1,0,1,0,200.05208333333331,386.5720850561679,2.8277119563142055,-6.97577248881356,7.534329085198988,379.5416666666667,7.0304183895012216
254834569,454.1966228798424,13.659602979510435,-8.03641185202456,1548.3586206896553,3072.0,-1360.0,-2816.0,947.0,8.05,135.29468952829808,299.54834430397716,297.296386864409,96.01351309842896,149.33333333333334,5.166666666666667,0.011852432935182062,0.01486180129147475,4.16310333957611,1,1,1,0,378.3,471.6131751743193,14.944303029890994,-9.146870774225231,20.030119305052185,460.25686274509803,11.356312429221248
254834735,381.7146499530684,9.271827255070525,1.973955488856459,1449.489655172414,3328.0,-1187.911111111111,-2880.0,360.5,2.3,95.18196146034192,291.42149747500923,299.55299338219714,138.3355165535989,64.0,4.833333333333333,0.011689423540518763,0.009934451853733496,3.951196586016957,1,1,1,1,359.1021689497717,441.52631817951556,16.118607925392055,4.390763216526553,17.04897006964413,430.81963470319636,10.7066834763192
254834701,363.7453918750736,5.7868732381223715,-3.758847066957517,1841.7021276595744,3456.0,-1135.179487179487,-2432.0,290.25,0.875,136.53836694734983,295.42839272502323,290.3786182576705,100.13315304808415,21.333333333333332,4.333333333333333,0.00890803754597416,0.009733980448302829,4.866885946417025,1,1,1,1,289.9886363636364,466.59978723644554,8.339521048405334,-4.798142850830089,9.774167997675475,475.3181818181818,-8.718394581736277
254834758,396.052721532258,5.1697020529231095,3.520176206296777,1207.6521739130435,2560.0,-1203.5029585798816,-2304.0,350.5,2.4,126.95049018550439,292.16789942872776,276.7737144545104,340.0390534083936,1898.6666666666667,8.5,0.0033118376656920754,0.008993550687240998,2.773218315062202,1,1,1,0,337.6539215686275,449.5122680281627,4.879519441339849,5.318152734640691,10.483177409643512,449.8764705882353,-0.36420256007261287
254834611,439.5247015295774,7.771666660480423,4.757707621997824,1627.9735099337747,3520.0,-1227.8857142857144,-3328.0,410.25,2.9166666666666665,135.68253794139014,299.51305061394527,293.0820158759273,159.45979831288278,2901.3333333333335,4.0,0.007270652721420565,0.01036109080906819,3.810752154771501,1,1,1,0,405.27272727272725,487.44415459427967,9.360832997426554,5.287405018467262,11.784723268479366,492.26666666666665,-4.822512072386985
254834869,421.6837341589709,17.525926142996916,7.136268888093068,1789.7739130434782,3584.0,-1497.3333333333333,-4416.0,360.25,2.3,107.29798243255655,292.43191048990434,296.86819359149814,198.38104533733545,1984.0,3.5,0.013764830758966276,0.006449126158231958,4.432900432900433,1,1,1,0,356.92628205128204,453.4036327567765,21.290974282023065,8.387958618316796,24.602499469314445,467.48168498168496,-14.078052224908447
254834845,401.0293532291723,7.418493062177497,0.34482879050801285,1928.9917355371902,4096.0,-1430.5185185185185,-2944.0,390.5,1.6333333333333333,116.71129573402752,287.7728415396949,289.69756412921157,150.5449765989988,2389.3333333333335,3.6666666666666665,0.007461043404250828,0.005336829457116235,4.971204634520362,1,1,1,0,388.40686274509807,451.86651446624194,10.876569246477581,2.109260425903517,11.18865797250345,459.4673202614379,-7.600805795195981
254834846,398.8585836376251,2.6073412036612558,4.335042938235598,1281.7614678899083,2560.0,-1302.1866666666667,-3136.0,370.0,2.7,117.96315153411021,221.18350521968583,276.85870915698797,339.39661900103295,1941.3333333333333,5.333333333333333,0.003524953201806302,6.990933472421545e-05,3.0454931880108993,1,1,1,0,330.9894859813084,444.19407305018916,1.5627320839685162,4.651857540656567,8.430617554800618,444.99532710280374,-0.8012540526145813
254835043,397.03047221441506,7.059440920378986,2.911427620199568,1544.126984126984,3904.0,-1235.8620689655172,-4224.0,360.5,2.183333333333333,100.24758247305526,291.3268014795995,292.48100949644095,175.39522183335777,2730.6666666666665,7.166666666666667,0.011010174974187081,0.009933161221559315,3.7897115253510973,1,1,1,1,340.89276960784315,453.83339306649077,12.934819843155363,4.957244041414226,14.616513075940027,444.0980392156863,9.735353850804472
254841528,405.501419525132,4.744014194977265,2.456227641472254,1598.4,3264.0,-1130.6666666666667,-2752.0,350.5,2.2333333333333334,142.19923842953034,298.7132321904659,223.1260198935574,136.49158125298212,810.6666666666666,5.833333333333333,7.006223629787719e-05,0.0106352242689405,3.9822281277249516,1,1,1,0,340.6824324324324,450.6257007802314,6.466446022464477,3.1138955664145085,8.35057778714021,454.5810526315789,-3.9553518513475296
254841405,425.09938376452783,6.782930505389691,2.621109329504758,1606.6206896551723,4224.0,-1187.450980392157,-3392.0,986.0,2.8833333333333333,136.98196432023465,298.4836233767377,297.3911206952986,155.50394742645096,2453.3333333333335,5.333333333333333,0.008223235400149994,0.010486878090756022,4.01164092231923,1,1,1,0,390.8902529761905,467.17088541870515,7.744372491186686,2.9374295531207255,9.513712091011069,473.0208333333333,-5.84994791462816
254841406,400.39685258635257,8.642858110551524,4.184502801547504,1532.4689655172415,3712.0,-981.6,-2176.0,370.5,2.95,141.75269202833124,298.46973248024545,292.7994953392632,107.06998034366465,874.6666666666666,4.666666666666667,0.008656396928969901,0.010844748557050312,3.8561041214750547,1,1,1,0,369.82976726726724,445.1606028975266,10.368083778183985,4.849851035956514,13.073832898527924,449.6936936936937,-4.53309079616713
254841637,379.63116084613483,9.335742600878376,6.3410212882553845,1684.7194244604316,3648.0,-718.404833836858,-3776.0,390.5,3.7916666666666665,99.70397620509657,278.50671858334294,293.24127383928425,106.87652606712348,661.3333333333334,5.0,0.006380097410386467,0.0008297067174729125,4.3930514388624164,1,1,1,0,383.4068791946309,439.85254615300994,10.709258881159347,7.363723064151859,16.86420793601801,441.67785234899327,-1.8253061959833303
254841788,403.87068720887646,10.132294527239313,-2.5952594123834625,1448.3478260869565,3776.0,-1146.0,-2560.0,340.25,1.5638888888888889,132.65853130137168,290.4458414367063,223.1376613532226,142.0543628694345,1045.3333333333333,5.5,9.486320527752668e-05,0.008067353566469255,3.478272975653899,1,1,1,0,337.11348684210526,452.5363353035907,15.090755497397,-2.3497955155371058,16.305935035437614,443.57207207207205,8.964263231518657
254826904,334.31580224278946,7.009395676207608,-3.685082515378351,1928.5333333333333,3328.0,-1054.8148148148148,-1536.0,290.25,1.0138888888888888,139.2347218336758,291.1372844562047,286.7004691893025,99.48093329242236,64.0,4.5,0.008811695899702841,0.010873283274995156,5.436912667585515,1,1,1,1,290.0130208333333,413.8464022637356,10.940625326512025,-2.1669798410708725,11.301376319412496,421.90625,-8.059847736264373
254826806,403.30994189458477,13.98973633750253,2.638780429755347,1777.2698412698412,3904.0,-1201.9809523809524,-3072.0,390.25,2.2666666666666666,145.8639589372108,298.5464364635136,287.07007747436325,102.10550638426555,533.3333333333334,5.0,0.009772365625547482,0.016202363914604355,4.5855636326405245,1,1,1,0,384.0063291139241,446.26535547768725,17.580215770558343,4.691672748376181,18.92315000785857,445.76582278481015,0.49953269287709645
254826897,411.4892015661266,13.767976258916661,2.6941155968713355,1985.6695652173912,3968.0,-1083.3504273504273,-2880.0,672.0,1.8666666666666667,172.99182195211475,266.0572455148439,287.38502895320346,175.64963519080328,1002.6666666666666,4.0,0.007318982242337839,0.0009972299836458309,5.071783937455579,1,1,1,0,387.3796296296296,451.8102782563307,16.800732357149837,5.961239530110904,18.305566321556366,453.6604938271605,-1.8502155708297892
254827014,330.05383890949145,6.400703508624737,-5.8286382963457015,2154.0,4288.0,-1349.9733333333334,-2816.0,370.25,1.1666666666666667,86.74666575605927,218.34085445611294,286.7606308602971,138.4637935695902,981.3333333333334,4.333333333333333,0.008819168249470185,4.394114936745138e-05,5.935928349982777,1,1,1,1,348.52083333333337,434.26864671364046,8.813486068832477,-8.355296963130765,12.422452964156896,438.1388888888889,-3.8702421752484497
254826774,377.96377400379265,8.651864869422802,-5.500398066954812,1593.3968253968253,3200.0,-1257.9555555555555,-2496.0,360.25,1.55,138.70132921737397,287.0160135828133,290.76222311795243,95.95381443283289,42.666666666666664,9.833333333333334,0.0109594202948506,0.008859505285491166,4.30444663607907,1,1,1,0,360.02364864864865,439.89450639698975,14.916090411961921,-5.746197073188266,16.57071618813263,437.9054054054054,1.989100991584337
254827039,270.6310765342608,-0.6476931683808206,-7.110958691539391,2296.655737704918,3584.0,-1158.7878787878788,-2176.0,230.0,0.5666666666666667,135.1800549725719,286.70163212805386,288.53449103927,62.46264625994216,21.333333333333332,4.5,0.007917756574904065,0.009085047605271767,7.866584311303273,1,0,1,0,134.29166666666666,320.0093684400868,2.488358056962494,-5.9390587884818755,7.284459714471142,323.8333333333333,-3.8239648932465116
254826814,312.4649048717626,0.6946768473940483,-2.788848614906431,3530.6666666666665,5184.0,-1696.561403508772,-3392.0,320.25,0.6166666666666667,121.15527899256311,285.31890511323223,282.5579533031463,149.189744082219,3520.0,2.6666666666666665,0.005359012670184081,0.007898440629004152,10.38495005821435,1,0,1,0,285.7254098360656,345.046102157408,4.075439064041452,-2.9170397133350763,5.906674518011551,339.8360655737705,5.210036583637475
254826863,350.41389031815805,7.0994757620477715,2.1375363990745297,1444.5128205128206,3392.0,-1201.8823529411766,-2240.0,928.0,2.1333333333333333,110.86819988005993,220.92187632120456,294.5194910527251,102.36425900753053,128.0,4.833333333333333,0.011962848465314617,5.318200471992614e-05,3.83930214331959,1,1,1,0,399.7227891156462,439.096222929893,12.991034904621703,4.216183872970439,13.837060128293116,432.53401360544217,6.562209324450805
254827126,395.21521765864,12.469887226922769,2.69763461466818,1800.3692307692309,3392.0,-1570.1333333333334,-4928.0,390.25,2.5416666666666665,126.12911064452761,221.6988157507924,287.36296671452266,157.71375775356222,1920.0,4.166666666666667,0.008863871050506282,3.092029338598119e-05,4.711016283891227,1,1,1,1,384.39713541666663,449.24647552710735,16.819487052198255,4.629106680359531,18.403626887843927,448.13368055555554,1.112794971551807
254827180,350.53416046281126,2.0123393930547957,-2.0211456981460016,2228.1237113402062,5760.0,-1309.7931034482758,-4096.0,380.0,0.9833333333333333,127.84452423416802,286.9008188689047,286.9707482578732,93.56659276246974,704.0,3.6666666666666665,0.008285940730520204,0.008949565415912734,6.223450817783921,1,1,1,0,359.9702380952381,441.5811121198767,6.395279844002832,2.772884113157907,7.291289955542161,435.4404761904762,6.140635929400503
254827090,338.02113807236543,7.62454766704486,2.7757335352186674,1583.603305785124,2752.0,-1269.3333333333333,-2112.0,339.75,1.0833333333333333,108.76988075396793,221.92018507560724,294.5222038426229,121.36589496670015,789.3333333333334,5.166666666666667,0.011967107254590773,6.581824782729325e-05,4.5510165304959145,1,1,1,0,320.0,449.14780486232314,13.409276446387652,3.9075249629686244,14.088340293242938,452.46153846153845,-3.313733599215311
254827181,382.88074580651715,14.926243251948934,2.2246377284758725,1589.4068965517242,2944.0,-1094.5641025641025,-2496.0,390.25,1.9833333333333334,152.87996898967612,224.7092077346934,287.3196601779275,158.05107524839863,1642.6666666666667,5.0,0.008688088007671693,0.00010902232539637468,4.274976813207197,1,1,1,0,388.3681818181818,442.09416545980423,18.581974251814213,4.730374386333939,19.953590941100636,441.3515151515152,0.7426503082890576
254827243,347.30825599840546,2.7793765033837214,-2.5113999315265207,1598.984126984127,2944.0,-1101.3333333333333,-2304.0,390.0,1.1333333333333333,50.24387501552878,291.3534742601512,290.7580144189494,56.04426092739224,-42.666666666666664,11.0,0.010966483166676812,0.010887238131324825,4.484829597310954,1,1,1,0,341.1342592592593,445.739262580575,6.141518939270742,-1.0309876123618995,6.7109070827433195,451.35185185185185,-5.612589271276875
254827255,397.536661882014,14.143025254764146,3.9480295149049955,1644.8503937007874,3008.0,-1337.5238095238096,-3584.0,370.0,2.066666666666667,157.83326606372185,299.21772289466276,287.43912272584066,160.81998554223927,2112.0,4.666666666666667,0.009034251447634768,0.01472752427840024,4.506050605060506,1,1,1,0,350.0888888888889,440.02269396899,18.20909103397471,6.5910930947342505,19.8165204942414,436.9555555555556,3.0671384134344066
254827256,407.6888339717083,15.214383648582727,2.855642856919551,1612.5217391304348,3840.0,-1269.0,-4032.0,390.25,1.9833333333333334,170.9648196653241,221.04581826450018,288.03714386847133,97.60687457384874,213.33333333333334,6.0,0.00872655869228538,7.936747057266918e-05,4.305715723075732,1,1,1,0,385.5489417989418,450.3489742797702,17.507860029273505,5.558795344214085,18.96549384106057,452.92063492063494,-2.5716606408647635
254834997,268.96185235835935,1.5404433100203632,-2.7533171238067027,2276.0,4352.0,-1141.8947368421052,-2304.0,200.0,0.5,135.63630704060853,295.06347113875336,297.52256044590155,60.43970552820227,256.0,4.166666666666667,0.011163286433482994,0.009882955157345913,7.412171789130877,1,0,1,0,129.02631578947367,288.5708837174472,2.2837968176391534,-1.0399719122754063,2.5461449339085447,286.05555555555554,2.5153281618916594
254834947,356.1385905223785,0.9354693685161856,-0.1687930850898018,1795.764705882353,2880.0,-1398.1866666666667,-2688.0,340.0,1.05,143.56266268080913,295.44296708551826,294.0178969295531,144.6979954042877,1898.6666666666667,5.166666666666667,0.010832637939227154,0.009642509789356228,5.196107911832288,1,1,1,0,338.42105263157896,432.9800372420941,0.488592718654312,4.348139668585756,4.586396776621161,436.4561403508772,-3.476103108783093
254834949,390.7602749688169,2.9289922341648205,-1.5084643007700385,1905.5304347826086,3968.0,-1239.3978494623657,-3008.0,380.25,1.6833333333333333,131.5464403771722,290.2538255653292,283.33958875596574,162.36687338321636,1664.0,3.6666666666666665,0.005060760375665501,0.007788908671140601,4.9221922731356695,1,1,1,0,380.02083333333337,446.7713922817332,7.3767725530918575,-0.21559960873198536,7.53915077777894,441.20075757575756,5.570634705975635
254835086,453.6003720348878,12.073180590321623,-7.802306932665173,1810.6456692913387,3328.0,-1148.952380952381,-3008.0,400.0,7.766666666666667,12.983204330099797,302.415378089791,290.8490787821696,164.187595756996,2538.6666666666665,5.166666666666667,0.0073230890359840504,0.013392284494283794,4.832853449906475,1,1,1,0,388.0390494137353,471.6978980174067,13.823448133276326,-9.362555012551189,19.576741849133835,462.27596314907873,9.42193486832798
254835244,408.4549840081453,4.421533240463258,2.5719443392008707,1415.5555555555557,3648.0,-1062.5185185185185,-3776.0,370.25,2.716666666666667,106.70132477036636,235.35661266356118,297.2859371090291,110.47040379054899,682.6666666666666,5.333333333333333,0.010968743606749239,4.2718563820945586e-05,3.4504705802694837,1,1,1,0,369.96791666666667,456.33660825037816,5.010671514010734,3.307162790287508,9.73720547597197,459.4066666666667,-3.070058416288532
