flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251677966,407.5926573291987,8.730526730168478,-9.109844149849804,1452.2014388489208,3328.0,-1096.0,-4096.0,360.5,2.4,104.99037275532434,291.6137981608179,289.43643669604546,205.71764708958383,938.6666666666666,4.833333333333333,0.005360276127858442,0.008538158152357882,3.616713251630473,1,1,1,0,359.82007575757575,431.5485736949772,9.826420325088472,-13.963365362563247,18.533138717530655,415.27840909090907,16.270164604068157
251695303,341.7606804776008,5.169461694564461,5.9646086452163285,1583.4244604316548,4096.0,-924.6451612903226,-1920.0,390.0,1.4333333333333333,110.09807528139574,291.76715064366675,211.5489814920845,86.70277994456616,64.0,11.833333333333334,1.4628142394149463e-05,0.008495046939871716,4.088192135520181,1,1,1,0,305.6099537037037,441.3254422137351,5.569980322064885,5.662100339125656,8.51148167073333,440.8484848484849,0.4769573652502004
251689709,432.77359040485265,10.687045109906162,-0.7789177246121339,1634.5396825396826,3456.0,-1494.7246376811595,-2624.0,370.25,3.816666666666667,238.68610438787374,289.021465456267,285.5165647742637,176.44187016897513,768.0,4.666666666666667,0.008693192726433176,0.005354436468207051,3.7824058769513313,1,1,1,0,366.41621376811594,447.95662247212664,10.139380661746978,-1.3048004421372514,15.670060769102555,457.84963768115944,-9.893015209032797
251698445,365.8660095154997,7.825699909426653,5.935434176927818,1729.5118110236222,4224.0,-1111.919191919192,-2176.0,370.5,2.4166666666666665,101.25847903262904,296.64612932131246,290.73581363821575,103.61199568636074,960.0,4.0,0.009726356186466383,0.007686742657096031,4.426423763653219,1,1,1,0,368.0189950980392,461.08235648182574,10.00430089818526,10.424661759505303,17.706316542687674,468.13235294117646,-7.049996459350723
251686343,331.4063342906749,8.464816629186338,-5.99149952835427,1778.4470588235295,3200.0,-1961.025641025641,-3200.0,260.0,0.5666666666666667,148.1425858534726,296.90259198096015,292.25506092746383,150.03301471701886,2026.6666666666667,5.0,0.005696286579493537,0.007626912074619364,5.664268585131894,1,0,1,0,260.0,417.0106914786404,14.325911361501783,-10.028147504579731,17.507006386272568,411.1666666666667,5.844024811973725
251678672,450.6947529301519,7.7794820394806985,10.34419210471293,1604.3308270676691,2816.0,-1108.7407407407406,-4992.0,380.25,7.916666666666667,149.30468774110605,298.97150257335215,288.1935641738526,174.56766668281836,2581.3333333333335,5.166666666666667,0.00889044865619531,0.010452380497507182,4.350882916683658,1,1,1,0,358.3249385749386,471.4938224968886,6.607472208954848,10.915804083582746,19.378392176193884,465.7051597051597,5.788662791728882
251698073,386.64170247496,7.9527659439687675,-7.263201510185198,1574.611570247934,3776.0,-1109.6888888888889,-3456.0,350.0,2.6166666666666667,103.09438936195762,268.542294953933,289.1697725854381,203.95087693239083,1173.3333333333333,4.666666666666667,0.006010151925916565,0.00245429270359359,4.3016346067009845,1,1,1,0,338.83,426.4136279764625,9.41553965559303,-11.119790035591901,16.81039379232758,413.19166666666666,13.221961309795859
251685676,380.0876976206909,7.5618186339325995,2.9850774513427307,2264.6605504587155,4352.0,-1342.5777777777778,-3072.0,410.25,1.7166666666666666,134.83182871457694,287.88454730434916,281.03044230319654,155.07139762882383,2432.0,3.3333333333333335,0.0022201539561884096,0.009401559151830455,6.353056234718826,1,1,1,0,410.0112847222222,430.0804333489188,11.349985066704809,0.5041226287452124,12.700287248857359,420.4479166666667,9.632516682252117
251680656,418.9879219724957,7.201545401200942,-1.1032781704464718,1400.0551724137931,3264.0,-1237.7011494252874,-4352.0,350.5,3.3666666666666667,134.93443458491663,292.9839015757949,285.67158231110534,157.70442288011665,2624.0,5.666666666666667,0.008478264808821455,0.007059905058270247,3.6954891324134413,1,1,1,0,347.4301724137931,451.8641791539587,7.97106763735907,-3.584311614030907,15.577673775673745,460.4505747126437,-8.586395558685012
251672158,214.66106634907737,0.6909631185698452,-3.2736211558902224,1216.0,1920.0,-1223.6190476190477,-1856.0,120.0,0.45,164.9175802412332,282.81178497708555,286.83736626374036,129.6506186569828,1749.3333333333333,7.5,0.005302755470897595,0.005176375613375982,6.285036434502627,1,0,1,0,120.0,248.8705336549752,6.88758959372738,-5.248536571565212,8.660354588360466,240.27777777777777,8.592755877197419
251677254,366.8668304530634,6.750420162464473,9.690836072799158,1653.8947368421052,3392.0,-1281.1636363636364,-4288.0,340.5,1.3666666666666667,102.40927508264038,221.40648030765826,291.62044902499247,157.3246864762623,2197.3333333333335,4.333333333333333,0.009248160032197465,8.216799766469057e-05,4.273823556079426,1,1,1,0,335.8721264367816,466.10779517915,6.741470184816208,13.819474991086846,15.523450318800302,478.8390804597701,-12.731285280620114
251678587,392.44215553231044,18.292030503456303,-4.706521490076156,2177.8285714285716,4608.0,-1393.655172413793,-3264.0,380.5,2.3666666666666667,118.64890184454917,288.5291843126442,225.44156807529666,90.30775821024886,938.6666666666666,12.0,5.153096277064686e-06,0.007671945838832647,5.624972326765553,1,1,1,0,370.6128961267605,435.28395499121297,19.08005556753415,-4.399342200623908,23.033959004772733,422.4341085271318,12.849846464081168
251676880,422.3317961319384,6.45421821834682,-5.753396692544805,1718.7878787878788,4160.0,-1276.5714285714287,-3712.0,400.0,2.75,231.98558907061712,288.57954455233573,292.8352034303013,99.86763096978154,0.0,9.833333333333334,0.011113312742376372,0.005249877674752139,4.570599730050968,1,1,1,0,390.02208333333334,464.2612049056905,7.2885076571508565,-7.828183913631254,14.58278652481746,473.7583333333333,-9.49712842764285
251683714,412.99137218999493,5.824906266838705,-6.479534267683917,1719.3383458646617,3392.0,-1321.142857142857,-3072.0,390.25,2.533333333333333,229.60139112637222,288.5235069646967,295.21587423356436,160.67411756884144,1536.0,4.666666666666667,0.009652433412739305,0.005266144511371058,4.549690614989753,1,1,1,0,384.27473958333337,445.71329398255017,5.941606570832219,-8.715579331237404,15.007895884792969,454.4583333333333,-8.745039350783145
251697106,411.0990781659842,6.471481925446782,-7.411678892564418,1382.0289855072465,3648.0,-1036.952380952381,-2816.0,330.0,2.783333333333333,144.93699451604286,291.57210423927927,292.76782802514947,80.29349296391086,512.0,14.333333333333334,0.009498333731687304,0.005562705586141003,3.5680610641323063,1,1,1,0,326.07026143790847,454.0268599349416,6.2470230098269,-10.707345262103063,16.762278199780823,462.3954248366013,-8.368564901659681
251676906,349.8514744978097,13.900918065036231,-9.547744297065043,2399.1794871794873,4352.0,-1676.121212121212,-4544.0,350.5,0.8333333333333334,130.62812439926475,287.64942276187526,287.07617479754435,161.03032061871133,2730.6666666666665,3.5,0.0022311965897510106,0.005203213785953167,6.091468376680447,1,1,1,0,350.025641025641,425.3823224445331,30.221064136343394,-13.712882470544688,33.27743513671719,442.4230769230769,-17.040754478543818
251695904,358.90217514001193,12.439022109736808,-3.95725986769762,1575.4586466165413,3456.0,-1421.6091954022988,-4288.0,350.25,1.15,147.64518682002074,228.9562840083927,286.65382778778894,101.49410161647384,64.0,4.5,0.005266178512091789,0.00018806578195412266,4.051275110690049,1,1,1,0,350.0115740740741,472.87562431966546,23.68834685943753,-4.399559205814696,24.154475548072785,491.0,-18.124375680334538
251695052,396.9235789254025,14.304978476117856,-0.9634343460694739,1740.0944881889764,4864.0,-1086.7450980392157,-4352.0,370.5,2.1166666666666667,130.10631010691893,284.3976648755695,289.729535912327,152.6755150220064,1962.6666666666667,3.6666666666666665,0.009163784792469817,0.003079680616965128,4.333601333464065,1,1,1,0,370.0277777777778,455.323598298476,16.99372057398862,1.729377617842622,23.449696446567994,470.2453703703704,-14.921772071894395
251696881,353.4767664666353,9.662709056501365,-3.8948175919283257,2259.10447761194,3776.0,-1174.7878787878788,-3456.0,370.0,0.75,280.19128393990593,215.91972888531666,291.24668750344483,203.01537195675775,1408.0,4.0,0.006727768583069037,1.3475175387729551e-05,6.694383016364441,1,0,1,0,268.3333333333333,382.6262236848324,12.756256637670804,-2.939424612902258,13.145092951280809,375.2916666666667,7.334557018165697
251695505,325.7669328778894,11.564013468454332,-14.889878471349622,3103.0,5376.0,-1594.6666666666667,-3456.0,380.0,0.9166666666666666,269.94301390194215,270.36290109391956,225.40497277663658,87.16182889765084,1066.6666666666667,17.666666666666668,5.410085732113585e-06,0.0029693279724456166,9.784303098980144,1,1,1,0,303.3516260162602,383.49093477949265,15.258703728159466,-16.3501690262138,23.40906026005091,387.22222222222223,-3.731287442729581
251691997,358.5575129436266,10.762005794943194,4.2930521569976285,1597.7543859649122,3392.0,-1382.3030303030303,-3136.0,300.0,1.2638888888888888,126.75282661554633,294.7551158223613,288.4650597373409,166.01165194193467,2368.0,4.5,0.0053663461541583095,0.0074675029847421056,4.899109712472094,1,1,1,0,299.99404761904765,413.91844290510795,12.772239601932151,-1.2400720099016556,13.638123547688286,404.6825396825397,9.235903222568254
251691642,382.19689676858064,26.895001384212676,6.037508848111942,1799.9338842975208,3712.0,-1328.7111111111112,-3776.0,360.25,1.7333333333333334,157.63202076693582,290.1999969958868,289.37776782538674,169.46846167859235,2197.3333333333335,4.0,0.009508411938086759,0.008552884510587822,4.69845105061052,1,1,1,0,360.0,430.4432454126574,38.86813884451236,9.741669436681057,42.31970630863999,420.18981481481484,10.253430597842566
251682787,378.8388154700757,9.851316285337608,5.26124944089386,1840.0,3648.0,-1426.9247311827958,-3648.0,431.25,1.95,148.34979596173233,291.86165656919206,291.4651464802065,167.36169508180447,1450.6666666666667,7.333333333333333,0.006829436301857211,0.011583359013399814,4.964251989747741,1,1,1,0,369.7950819672131,433.5068340807649,12.295682846098037,7.074812259043342,15.300552876328458,422.12841530054646,11.378418780218453
251679468,451.3326934064165,10.418138351986736,3.9649479300157426,1147.3333333333333,3968.0,-1024.0,-4160.0,848.0,9.966666666666667,138.76699474751666,292.94782471389686,291.4924119297568,100.32351777854568,0.0,14.333333333333334,0.011856673934700163,0.006450682393839383,2.829937565838493,1,1,1,0,381.5962418300653,469.8069272001094,10.901882663143956,4.3911838689281915,15.298318859340881,479.97630718954247,-10.169379989433082
251679489,355.9838687988958,6.351320405392914,1.4140202687685421,2327.493670886076,3840.0,-1410.4242424242425,-4032.0,310.0,0.7666666666666667,138.50786973702418,284.88248363027213,291.16939112073806,135.56807551541965,1130.6666666666667,3.8333333333333335,0.00674608050413179,0.006324433956734829,6.603886075494739,1,1,1,0,310.0,462.1162142775993,9.527004493205226,-0.03447621133099291,9.585915555111292,469.469696969697,-7.353482692097714
251671512,483.4196532704734,25.02072422147634,5.792377419118411,285.1054472763618,3264.0,-1310.8148148148148,-3264.0,370.0,7.1305555555555555,147.9848539206495,292.7265766624895,289.81916986558844,154.03121230865852,1088.0,5.666666666666667,0.01100459568557629,0.008096070872860019,0.5473307723893914,1,1,1,0,366.1456790123456,487.3186912325117,20.50308438788793,8.107487997458847,23.68162674492125,507.2691358024691,-19.950444569957426
251673305,407.55413938872664,15.67329598148267,1.5961636132748573,1754.4126984126983,3968.0,-1389.432098765432,-2944.0,370.25,2.6666666666666665,240.98295045574773,286.23494263209307,292.6237210685609,167.53244272879476,2176.0,12.166666666666666,0.00811285159937327,0.0056802500647261875,4.645399907535829,1,1,1,0,368.463141025641,434.9857274637754,20.118966664980906,0.06921301045666403,23.196083746500538,421.28846153846155,13.697265925313843
251671569,382.39139464302406,8.417673458707505,-9.691235191511348,1611.107438016529,3904.0,-1238.0689655172414,-2752.0,340.5,1.8833333333333333,147.6053715696455,291.4885298064306,289.8174458167526,171.02621239675258,1194.6666666666667,4.166666666666667,0.006050872483444684,0.010268526322551347,4.365949250856644,1,1,1,0,340.00520833333337,428.74152607065116,11.165475763415659,-13.643151269221603,18.623105756653345,412.8697916666667,15.871734403984476
251674308,429.8135487943589,11.701605852235407,2.1268223691897425,1486.5454545454545,3008.0,,,350.5,0.6833333333333333,462.8696222573001,217.8818969692554,289.72406548961277,168.81810930825858,1216.0,5.166666666666667,0.0064596500054752435,2.6667816644588044e-05,3.518703152458487,1,1,0,0,350.0578703703704,461.4439999055575,16.989895276107333,4.1071708225831705,17.527340901669195,477.787037037037,-16.34303713147949
251684593,371.1611120213732,8.142640530103206,-7.323982940434977,1441.259842519685,4736.0,-1139.3532934131736,-2624.0,339.75,1.663888888888889,131.91833591388234,291.0835297956397,289.8883602989307,164.46578761717714,1344.0,4.666666666666667,0.006156683225733172,0.00635279628659571,3.9983398501496317,1,1,1,0,320.02891156462584,424.67543839802795,11.298990774566938,-8.430743372957387,15.658676009373254,410.6156462585034,14.059792139524575
251674118,480.1130782935002,12.685962347346706,6.464657985416699,1664.0,3712.0,-1155.450980392157,-2176.0,370.25,8.433333333333334,150.7422626513181,288.9105285413569,297.04813993834165,174.74024162463613,3008.0,4.166666666666667,0.015310606442700523,0.009041510930948585,4.22379385197115,1,1,1,0,367.3835205992509,497.6678229187477,13.951288217366208,6.490783887061661,21.555814023551537,511.02191011235954,-13.35408719361186
251678158,373.84280203263415,10.258606288554121,2.266215838590465,1877.7731958762886,3328.0,-1315.7101449275362,-3456.0,300.0,1.2,75.68530476514415,294.87854341999787,284.0235558764934,157.711481366759,2090.6666666666665,4.833333333333333,0.005494126709311721,0.010055847124875918,5.690577355661085,1,1,1,0,300.0,440.58256460342926,12.34226694373839,2.952228961388502,14.150074313387094,428.8686868686869,11.713877734742368
251688615,244.19773487847044,3.9149156131631746,1.938681704639787,2464.7441860465115,4800.0,-1315.047619047619,-2688.0,190.25,0.7166666666666667,116.36934657077354,293.6807749795326,292.51384030618834,86.37197074223097,64.0,4.166666666666667,0.00847873242402902,0.009594747578637652,9.909677419354837,1,0,1,0,100.81155303030305,235.85166888265982,3.5966749060930674,1.5670371302123525,5.2679940999942785,234.49242424242425,1.3592446402355733
251681875,395.42729658270764,16.36504934209231,0.5603045155383509,1600.8476821192053,3520.0,-1184.0,-2944.0,400.0,2.2,141.34673410686966,286.4789668572605,295.1506165373339,163.90302717919178,2240.0,5.5,0.010764668295982709,0.009468606611349404,4.32522187231606,1,1,1,0,386.68719806763283,445.79272845101656,22.384286042135095,-3.0311477930052124,23.627493257722634,443.3695652173913,2.423163233625246
251673643,403.2862970839525,10.341139056624053,-6.672363897181218,2112.0,4160.0,-1268.9655172413793,-1920.0,380.25,2.4833333333333334,140.16656999195257,290.9380484901938,294.16276521031983,221.06584286087318,1557.3333333333333,3.8333333333333335,0.0069226390342189345,0.009543496664950584,5.6266101081164965,1,1,1,0,377.67111650485435,428.3483277108531,11.68347484919301,-8.934094398322692,15.36509482982316,414.02588996763757,14.322437743215517
251697863,356.45210093241104,8.017860414109425,-8.54182536056851,1767.1404958677685,3072.0,-1078.095238095238,-2176.0,400.0,2.2333333333333334,105.69559286893588,279.51685931709557,289.1218398535177,212.34533008565296,2197.3333333333335,4.833333333333333,0.0065108133791322645,0.004995928523736111,4.717156787045821,1,1,1,0,379.9974358974359,427.9777048122553,10.719444467439152,-10.797812069579054,16.780115523041708,413.2153846153846,14.76232019687069
251678554,395.6074864011736,8.801979778003494,-4.168249171978843,1842.3937007874015,3648.0,-1399.5402298850574,-3840.0,390.25,1.9666666666666666,144.1524278060006,291.6910682779637,294.0561078891091,87.58234222579901,85.33333333333333,4.166666666666667,0.008680984628818023,0.007530724952163427,4.7335477736642995,1,1,1,0,388.12434895833337,448.2143550281374,11.971864975316555,-5.3101114252644415,13.406956682955135,456.328125,-8.11376997186261
251682918,328.1467100241648,7.7594021402275,-1.8730042087173815,1766.4,3776.0,-1275.4871794871794,-2304.0,340.0,0.9472222222222222,57.95675982475758,292.45034169244656,289.98518076611157,55.01937403457561,-21.333333333333332,4.666666666666667,0.007511423131976551,0.008642020835771128,5.406579367614181,1,1,1,0,340.0,394.4544277166671,11.414082555044084,-8.225590529927354,14.07319402176424,382.8333333333333,11.621094383333798
251686330,417.5002863332335,8.346475884692364,-2.612513646266624,2090.226804123711,5120.0,-1072.2962962962963,-3328.0,380.0,3.5,144.89648620526617,288.5992026695918,289.09862347325577,245.27393705228843,1664.0,4.5,0.005312006279279938,0.00885822121075276,5.40672,1,1,1,0,358.16859823399557,460.2732725463598,9.187964677679359,-6.421455245152838,16.425661302039938,447.83995584988963,12.433316696470172
251674074,411.09622237759794,8.465626376380776,-7.545604229975502,1613.6062992125985,3904.0,-1439.20987654321,-3136.0,360.0,2.433333333333333,156.53202141067803,295.12600130385226,291.5848332528631,99.28267265949538,149.33333333333334,4.666666666666667,0.009442311998985035,0.00700091472517932,4.258598117246109,1,1,1,0,350.01675257731955,452.46147651219576,9.706691171627405,-11.739300559832472,17.600543981295743,467.446735395189,-14.985258882993264
251675804,347.14960119991025,5.524219635952356,-3.6798906250277446,1638.2089552238806,2688.0,-1023.3118279569892,-2368.0,320.0,0.8166666666666667,137.33566725319565,295.85093293532054,266.8262117511627,357.9950063755602,2560.0,4.5,0.0010845575254176622,0.007541254580445966,3.9824389535938467,1,1,1,0,315.0208333333333,448.8109503545945,7.711399429762169,-6.920569731297873,10.450508373794857,446.1111111111111,2.6998392434834386
251694822,412.8662034898658,21.328259377025645,2.426839073684779,1780.2105263157894,4352.0,-1346.9866666666667,-3008.0,340.5,1.9805555555555556,135.9600688528549,292.5830009101488,291.23301788579204,149.4621574441282,2965.3333333333335,4.333333333333333,0.009575108489199114,0.008048242432634696,4.603992740471869,1,1,1,0,340.02,446.2793052876077,26.31501312648422,-0.465950878236423,26.776468651389948,464.3888888888889,-18.1095836012812
251672396,400.23723333108296,9.230978047956242,-4.121729111044003,1674.5785123966941,3392.0,-1102.5777777777778,-1920.0,340.5,2.216666666666667,141.57568238352002,297.05569596809653,294.6499042738841,152.4525620134497,1728.0,5.333333333333333,0.01008523925765066,0.0076656823634744355,4.439030802260877,1,1,1,0,335.058734939759,434.61292609758027,10.379229760768489,-4.621910774776255,14.807604553976658,438.574297188755,-3.961371091174726
251682850,392.58845158631107,13.857583913074173,-12.731704064184015,1312.2206896551725,3264.0,-1213.8666666666666,-2688.0,340.5,3.2666666666666666,129.72671526841944,287.821579088751,289.8114219024921,211.12001798078228,1194.6666666666667,6.5,0.006159847787982456,0.0032974468036569725,3.5772137619853357,1,1,1,0,339.25119047619046,419.7910370316339,15.338147513131995,-15.623983223523556,24.717260646701323,399.75,20.04103703163389
251675912,392.44651248471246,7.764938985034348,3.891374259301026,2189.8039215686276,4096.0,-1491.2820512820513,-4160.0,390.0,1.5666666666666667,134.94657522308873,286.4534082234169,290.5010904970485,111.65014898269392,704.0,4.166666666666667,0.00979885643704155,0.0021649184622244896,5.399473009887108,1,1,1,0,388.8016666666666,441.0059132824737,10.969795226433064,6.019094437514244,16.193206099023545,454.36,-13.354086717526286
251676082,392.86011787720594,15.70214004158293,-2.607800794479488,1471.1172413793104,2880.0,-1207.8431372549019,-3136.0,370.25,2.1,132.74206493043357,294.2165945856624,285.3860089324962,167.44917730750194,2517.3333333333335,4.666666666666667,0.007087575287755612,0.01001811804492865,4.185214252079736,1,1,1,0,369.1176470588235,447.74208188564194,21.412856754942386,-7.657554835556839,23.146775765746288,455.2156862745098,-7.473604388867841
251673812,368.29966321900866,7.183137378919357,8.365411830970055,1460.4444444444443,3392.0,-1190.7878787878788,-3840.0,370.25,1.4,136.20328744465468,287.93439890606186,294.12912066916977,118.8682216076073,981.3333333333334,5.0,0.010175448223532417,0.005739211242914221,3.8401869841501717,1,1,1,0,362.19202898550725,430.01497886434976,8.394004427403345,10.4461683543938,13.56102358173819,419.18840579710144,10.826573067248319
251673813,353.79396468008747,6.665389365449759,-3.8961573144243666,1718.0582524271845,3904.0,-1268.5432098765432,-2688.0,320.5,0.9666666666666667,184.01149532340122,294.64769030560126,288.8993514013722,221.59087886609365,1258.6666666666667,4.166666666666667,0.005782131333983456,0.0063364118153812704,4.504174302586032,1,1,1,0,319.9807692307692,438.51977342404945,10.783194616913862,-4.594814395744324,11.729352054308208,441.11538461538464,-2.5956111913351947
251677022,381.0292081551387,7.087808553729314,8.865581234909788,1595.144827586207,4032.0,-1382.8817204301076,-4672.0,390.5,1.5166666666666666,131.9768249357303,287.7347093627933,288.053757972366,148.5227651007395,2282.6666666666665,4.0,0.008784988197337302,0.005375471248595263,4.175696412774639,1,1,1,0,383.3402777777778,453.2288287068379,9.766051525153207,11.856885447603418,16.85547849143324,468.4953703703704,-15.266541663532507
251683766,407.0571955993555,7.571351437421564,-7.450239805356659,1255.6564417177915,3328.0,-1303.5402298850574,-3840.0,350.5,2.3833333333333333,143.37998120154134,292.22639641083174,294.0520091812457,91.63247456805784,170.66666666666666,5.166666666666667,0.008886422440575399,0.007445622851456811,3.2408398517908608,1,1,1,0,344.456827309237,456.6040618770566,8.870003234008033,-12.20845350976534,16.990689505736285,470.17469879518075,-13.570636918124137
251694259,419.01151280608696,14.107031881058619,-15.137567047562165,1676.9924812030076,3072.0,-1257.050505050505,-2176.0,380.25,3.1333333333333333,151.0281692883121,292.72647887064505,282.98438903244005,87.31210325811553,42.666666666666664,5.0,0.0030625008031582,0.00713260802181034,4.297992060739199,1,1,1,0,369.73307291666663,460.81865306310306,15.587385106492455,-18.446875134417102,25.973709522623512,481.31640625,-20.497753186896944
251673931,435.3321950056443,10.37689435782692,-6.192558143314246,1768.5333333333333,4096.0,-1522.2222222222222,-2944.0,370.25,3.1,141.92817597483105,294.13916202094174,296.96434093808614,102.57989034059943,42.666666666666664,4.333333333333333,0.00844741367708505,0.010559829280040713,4.622206734329398,1,1,1,0,369.9976359338062,462.29278825532145,10.917364224737485,-8.334538123995246,16.31303181708631,475.48463356973997,-13.191845314418515
251683640,222.12564395776283,0.8053522555561565,-1.5250667401773184,1102.688524590164,2688.0,-868.6666666666666,-1664.0,110.25,0.6666666666666666,112.72952909132125,287.8476084356412,286.409369559492,101.40875510915824,469.3333333333333,8.666666666666666,0.0052598098055391205,0.00533018667055275,5.416653245289097,1,0,1,0,110.00892857142857,271.6375309097918,3.6938382030308894,-3.133439515393497,5.001861491945555,276.4404761904762,-4.802945280684412
251689913,409.3922295317254,7.809880243387451,-6.313339631399312,1394.2222222222222,3456.0,-1173.3333333333333,-4096.0,350.5,2.7,143.90170699064765,292.69591489793106,259.0164331402376,93.16798830463402,234.66666666666666,21.5,0.00214966292255793,0.006468189580886293,3.5774130895743124,1,1,1,0,344.24952107279694,454.6788471646999,9.206018147494019,-11.699707094590067,17.70099483172975,469.54597701149424,-14.867129846794342
251678033,314.69160566548237,17.431642914397848,9.83775551248589,1740.3302752293578,4160.0,-1050.1505376344087,-3072.0,320.25,1.0333333333333334,133.68378672614347,287.1240773099051,289.9354449984206,150.1724768453783,2624.0,4.5,0.007772445326757655,0.00890887705664703,5.062745202700899,1,1,1,0,319.90972222222223,438.54178320076716,32.28898222996307,7.647458212390128,33.234090315972374,459.5,-20.958216799232844
251696831,384.8224216739763,7.583536196889412,-8.07583536572385,1589.9212598425197,4416.0,-1171.764705882353,-3136.0,360.5,2.183333333333333,145.2823637250083,294.08251169102596,291.04702755675356,161.08269345802978,1173.3333333333333,4.0,0.006228638650555536,0.008801794588947615,4.5262379233821255,1,1,1,0,359.97241784037556,436.8813543593387,7.831327402277096,-12.694155815431026,15.733448062661578,429.76525821596243,7.1160961433762395
251674562,388.1714073156899,7.470239695019446,-12.729300084477249,1493.1653543307086,3200.0,-1210.8641975308642,-2240.0,340.5,1.8666666666666667,141.1471796942033,296.8748182444908,290.66581315551565,182.10821621191707,1088.0,5.0,0.0061146111101043395,0.00767199357210383,4.181521499448732,1,1,1,0,338.70901639344265,430.4976336960982,6.565129750823766,-19.745422105310976,22.39147496796968,412.1475409836066,18.35009271249163
251681528,227.9271462328518,7.375698405121567,-0.9056836991144676,898.6666666666666,2048.0,-825.6,-1600.0,286.5,1.0805555555555555,129.68490449388517,232.5766330371362,288.1231558182252,122.9826643763306,1600.0,8.166666666666666,0.005170662852445492,0.00017015839054417668,4.614857925368025,1,0,1,0,179.99791666666667,259.6335780407399,10.232491298480308,-1.4861816995231516,10.727941258820243,256.5083333333333,3.12524470740658
251675827,479.44186927694034,17.227108980286893,2.550377847253204,1493.1862068965518,3136.0,-1222.6666666666667,-2752.0,390.0,11.35,157.07290993460384,218.5131357982015,297.20324443139765,193.94276196256428,2816.0,5.166666666666667,0.015297286037788564,3.12107813817029e-05,3.6880099477064068,1,1,1,0,358.8055780659103,493.3642531026852,18.240185077639907,3.1627583810704403,24.31372450444875,514.6301998919503,-21.265946789265058
251678627,309.4621633938026,2.184466444895626,13.493398462962233,1706.2956521739131,3328.0,-974.990990990991,-1984.0,360.0,1.1166666666666667,143.50611496727942,221.7192949197877,287.8592810546156,165.5683399308327,2837.3333333333335,4.5,0.008911301565664548,7.973803176935152e-06,4.701665268958908,1,1,1,0,330.06770833333337,439.1610667396232,-6.010692358211351,19.64926120692655,20.599075070742867,424.1041666666667,15.056900072956523
251682992,335.8762527167302,15.353764203058867,-12.578228632435072,1791.4710743801652,4160.0,-1342.4761904761904,-3712.0,361.0,1.0,135.3160810799282,284.010704649737,279.1699317642135,91.95811225048944,64.0,4.5,0.003073749623255577,0.005377776844513872,4.886013749577369,1,1,1,0,360.35833333333335,435.9795852175928,24.70697526168395,-16.33824517446052,29.678012722570113,432.46666666666664,3.5129185509261447
251689971,409.0605368885914,13.148066218343976,-4.195489344915422,1188.0459770114942,3200.0,-1148.647619047619,-4160.0,380.25,4.513888888888889,159.40833908995307,291.129824185546,289.2166010295692,235.25845208775706,1984.0,6.5,0.005315061480324575,0.009789599722778037,3.1795739444743516,1,1,1,0,352.6608293075684,437.5495514509431,14.609412277411735,-6.55993990994836,18.10373398790708,424.01046698872784,13.539084462215271
251680160,400.79934647268277,7.9875108674526425,-2.4825058800966024,1310.4551724137932,3328.0,-1197.4193548387098,-3200.0,340.5,3.55,137.36773102669818,289.423550470601,289.1865317688115,213.7024044477066,1152.0,5.333333333333333,0.005421312325450911,0.009179561222627572,3.5507717606607616,1,1,1,0,329.2011217948718,427.96999334272743,8.541645089440632,-4.919762741033951,16.68959459455811,416.7681623931624,11.201830949565021
251676640,403.0936372298279,14.68426821145492,-6.2876020905531895,1615.030303030303,3776.0,-1267.4942528735633,-4480.0,370.5,2.433333333333333,114.96907289816346,299.45134573020715,281.5208379679864,99.82634660397154,234.66666666666666,4.333333333333333,0.00300729934355054,0.007769013493300447,4.108303944807385,1,1,1,0,361.201164874552,435.9561364761166,16.799867703919105,-6.995920694925252,22.463330271758903,436.3100358422939,-0.353899366177302
251675013,424.83403820123186,13.065591431846979,-2.2951632594317095,1488.5755395683452,3456.0,-1498.1333333333334,-3712.0,350.5,2.816666666666667,273.61122024627525,281.5228716159974,292.88515940050706,98.043974863559,64.0,4.833333333333333,0.007452138721181539,0.0009752640771509664,3.992282164081191,1,1,1,0,349.21461640211635,444.16252685072953,14.398163291082806,-3.1142766425407196,17.11012440834664,434.58730158730157,9.575225263427967
251680179,356.04855362598863,12.11649546737597,0.4062016505339312,1972.3130434782609,4032.0,-961.1228070175439,-1792.0,614.0,2.0,141.04265207003007,292.7765576351248,292.934825707169,141.02357986050427,2261.3333333333335,3.6666666666666665,0.010729752133433388,0.00938110081973107,5.366393791700184,1,1,1,0,379.3767361111111,432.19520854825237,16.21488111052092,-2.7626948138131513,17.569755607183165,438.35069444444446,-6.15548589619209
