flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250723969,419.73486505441565,17.33104553907331,-6.7316394913876705,1588.9655172413793,3712.0,-1535.5733333333333,-3648.0,390.5,3.683333333333333,126.70763041154761,277.34120443094076,288.9823299742532,153.88930795523532,2538.6666666666665,4.0,0.008162948594294499,0.002357048323852034,3.929594760540319,1,1,1,0,383.8640988372093,439.34654918520835,19.426951245964872,-8.428563151718022,26.179188174835215,439.3498062015504,-0.0032570163420473364
250714037,364.81718588464236,18.36227299097886,-10.11638675340229,1953.1851851851852,4608.0,-1249.471264367816,-2816.0,390.0,1.0972222222222223,156.41945314976613,213.5610806991715,288.4859769283729,126.3938800234077,0.0,4.833333333333333,0.004082779637752563,6.108903545003767e-06,4.944309019313708,1,1,1,0,370.24444444444447,449.3049089908642,32.44679748090402,-16.35593399522059,36.46977019324937,483.1,-33.79509100913583
250706498,375.79307860021765,20.35505266410727,-12.462659789000249,1564.6060606060605,3264.0,-1789.968253968254,-3328.0,380.25,1.1,135.52005242761334,281.3332713963321,288.6917240376886,120.96306670887172,1301.3333333333333,5.666666666666667,0.003779468224740211,0.003273503095542873,4.307782157979267,1,1,1,0,367.7367424242424,420.596800665579,30.27868295124229,-19.207965684596594,36.01682249032609,404.6287878787879,15.968012786791121
250710753,391.9288340960732,18.123485551548928,-19.32319325611107,1504.6906474820144,3712.0,-2219.3333333333335,-2944.0,360.25,1.3166666666666667,267.8316512493628,260.5569605400658,279.0670768139154,158.64604572960437,2453.3333333333335,4.5,0.0030173478526429433,0.0017212044916300197,4.569231441429633,1,1,1,0,355.96979166666665,432.89143035058436,19.70428273040644,-21.25257842615799,29.48641972044439,410.02916666666664,22.862263683917718
250709022,347.8692640744137,18.65806239801448,-14.343323232585366,2023.1456310679612,3968.0,-1442.3703703703704,-3136.0,350.0,1.1,128.47814692618587,218.6396873850054,281.65093826509576,103.47527976422907,21.333333333333332,3.8333333333333335,0.004346912981481858,3.995044468145794e-05,5.404710032161012,1,1,1,0,349.98295454545456,448.5649975107699,26.324556768773906,-18.74396859403118,32.59594016070856,457.54545454545456,-8.980457034684662
250709686,387.43710866181215,13.860757221972179,21.612198276639653,1447.2533333333333,3456.0,-1574.1538461538462,-2880.0,370.25,2.816666666666667,230.08819840434157,281.6850662459849,254.93821247492775,136.04709798334585,682.6666666666666,10.333333333333334,0.0011395953272127612,0.007570967819547882,4.0560517170509325,1,1,1,0,365.2191220238095,412.36351942010896,14.674335716791301,24.472136331869553,29.14031940977311,384.0327380952381,28.330781324870884
250718304,212.56612683677977,13.330301285060306,-14.527408452614814,1262.5454545454545,2240.0,-823.5555555555555,-2112.0,355.5,0.8833333333333333,107.42545612638791,213.19168607903953,278.46103881302605,121.29257655153677,1386.6666666666667,7.0,0.004179251615047653,1.9320940721754605e-05,6.516618440603738,1,0,1,0,141.45412844036696,259.57106424089125,13.133543687803273,-17.69633498612811,22.77056423075663,254.64814814814815,4.922916092743094
250725465,429.2214664977761,18.48009027215244,-18.894467025790583,1483.4140127388534,2816.0,-1444.1904761904761,-4032.0,390.5,2.3,129.64648373966753,279.62817607474625,286.96120332130954,173.12148530841665,2069.3333333333335,4.666666666666667,0.004828185740016445,0.004217831155623403,3.4606160567021798,1,1,1,0,389.2251082251082,485.49753773788876,23.14791428341883,-24.028372442991778,33.721658937995166,517.2359307359308,-31.738392998042002
250724905,351.53492737487306,13.791201292371525,-11.705064838041396,1747.9633027522937,3648.0,-1213.948717948718,-2176.0,320.25,1.0166666666666666,125.8298091854663,285.5105619064469,279.15748789190843,160.78809593553925,2496.0,4.0,0.003017034933745475,0.0035166050062978727,5.016799199536574,1,1,1,0,320.0388888888889,432.07439303253057,22.80547133712667,-18.561931002090798,29.749038322663424,423.2888888888889,8.785504143641674
250724921,392.8553582204456,12.482443724016598,19.0227387719952,1194.414201183432,2880.0,-1363.047619047619,-2880.0,350.5,2.566666666666667,187.93889259475822,281.8450484333449,284.89094350952433,172.64385139168965,1877.3333333333333,6.666666666666667,0.0034752394304387226,0.005134837118285188,3.32071002023459,1,1,1,0,336.76275510204084,422.696224535446,13.209451177754719,23.638457909732658,29.82308798655839,399.53231292517006,23.16391161027593
250721206,408.45684404656987,16.598858181547023,0.715537894227331,1356.8920863309352,3200.0,-1094.2222222222222,-2304.0,380.0,4.5,149.61259335354387,286.21529188361814,272.25097389972194,258.7757414468257,2794.6666666666665,5.0,0.004348632619454462,0.008421416811008645,3.385714542158077,1,1,1,0,364.60367298578194,428.1399185853672,19.872624594785304,-4.132952867182454,28.573328131877695,410.0896524486572,18.05026613670998
250720381,399.23098880864853,24.23566819537639,-11.706776456074222,1448.8053691275168,3392.0,-1317.9259259259259,-4992.0,389.5,3.716666666666667,73.1537428156558,214.35492812588615,217.5898763038213,162.09799752256566,2773.3333333333335,12.333333333333334,1.5729061146340535e-05,6.654122504561567e-06,4.066611408333961,1,1,1,0,357.65756513026054,436.29232098140295,26.697194808306293,-13.711552445193277,32.55741150034313,411.65416666666664,24.638154314736312
250712164,410.91775477255214,17.51690187256238,-17.221386629087824,1381.9733333333334,3264.0,-1100.9292929292928,-3456.0,350.5,2.2305555555555556,116.74640718544094,227.74284115383352,284.67999662807625,92.34320205903252,597.3333333333334,5.0,0.002987259930218633,8.763336220982283e-06,3.4437983852211183,1,1,1,0,347.9641203703704,479.53887621733037,25.344193138087856,-24.519948490893807,35.63277955984791,510.56481481481484,-31.02593859748447
250712180,469.81071734828345,13.056033814392201,-6.349977298511927,1509.0758620689655,3392.0,-1256.7843137254902,-3840.0,400.25,9.983333333333333,134.19870507675222,287.55520465131474,276.06352492505414,196.44374984597104,1493.3333333333333,5.0,0.0031121750055229237,0.0035575682413869526,4.0041722326934694,1,1,1,0,398.24577126008694,482.0734456024629,12.64109840325822,-5.125293636639224,19.059050182107434,475.1907200496586,6.882725552804345
250706426,397.4048867077437,26.170281417286333,-4.723745461967864,1585.939393939394,4096.0,-1240.3809523809523,-8832.0,350.25,1.5305555555555554,152.74801951595092,289.4491597352365,278.88596763091317,169.13904361366542,2176.0,5.333333333333333,0.004816436507470336,0.008759533358093988,4.06738036487983,1,1,1,0,349.9979674796748,454.70646662629366,36.64027170580725,-8.385515990754085,38.64121495879655,477.1422764227642,-22.43580979647055
250706433,340.41661478859095,22.50043300926527,-10.89134459903483,2224.6666666666665,4672.0,-1188.4444444444443,-3072.0,390.25,1.4333333333333333,123.01421664237175,257.1632028792661,212.37900209427136,96.20102206784303,896.0,7.166666666666667,2.5964077967383042e-05,0.00027213525100598147,5.889256562982572,1,1,1,0,362.2003865979381,429.99742490489393,32.00919990298332,-11.305102633604864,34.76829260031135,444.0057471264368,-14.008322221542869
250705860,315.520972126708,15.696011795120448,-20.69615575499363,1849.86301369863,3264.0,-1602.1333333333334,-2560.0,360.25,0.4666666666666667,247.8345636119948,214.85587424323853,280.00927805511407,49.28531159540901,-21.333333333333332,5.0,0.0029129545288074273,2.2531582360846912e-05,5.705835129082688,1,0,1,0,229.45833333333331,405.16099933068523,19.758896626987344,-27.749100211606287,34.065121546504564,434.1666666666667,-29.005667335981457
250706539,359.7450804150585,15.470685772852665,-11.680817914119206,1649.3211009174313,3712.0,-1201.2307692307693,-2688.0,300.0,1.3333333333333333,134.15232632791833,289.0601693825708,284.62588068073234,62.35473207937971,-42.666666666666664,4.333333333333333,0.0019955773589180516,0.005564338604058641,5.096702860544893,1,1,1,0,300.0,427.161134518205,21.15802801942298,-14.780571961952655,26.80084452361207,408.5,18.661134518205017
250711215,427.32177564442065,22.40108699116083,-20.286619648586875,1758.4,3776.0,-1783.1884057971015,-2816.0,370.5,2.063888888888889,180.53070864546166,280.81098628177244,288.46363377509266,93.58726051194735,1045.3333333333333,4.5,0.004343793810876723,0.003369046648359228,4.348259731695757,1,1,1,0,367.29115226337444,461.914274981285,26.386203845223594,-24.571965023664234,36.38595207192366,497.2962962962963,-35.382021315011286
250712767,453.57937727745593,17.628524762405355,-11.816325534164456,1645.9130434782608,4096.0,-1281.2549019607843,-3968.0,410.25,2.933333333333333,142.30376032731317,279.4348958813945,287.0126187121571,171.6970729481034,1984.0,5.0,0.005046793054933599,0.004143832564469342,3.954937229022653,1,1,1,0,408.94115497076024,498.2806563139794,20.53148812807652,-15.517434826432275,26.52411176018165,523.8011695906433,-25.520513276663905
250712769,387.4334555446024,11.299171908041767,-12.79867395852553,2164.8155339805826,4992.0,-1654.2222222222222,-5568.0,381.0,1.1833333333333333,118.56023740969765,279.33544907216304,276.54674872850404,145.15006695651255,2901.3333333333335,3.6666666666666665,0.0032337391346249147,0.001926421961361974,5.6127067233871175,1,1,1,0,378.9326388888889,464.4813342798943,16.120902083027172,-15.951846404119113,22.83945957677922,475.7583333333333,-11.276999053438999
250715011,239.53584647732174,8.345229656835674,0.4997165552749827,1038.2912621359224,2560.0,-1102.4313725490197,-1728.0,180.25,1.1833333333333333,116.20750156741082,273.77733397021404,275.7001131767298,102.88962939440981,1066.6666666666667,7.5,0.002759850558420715,0.0034241116583662657,5.317158056978074,1,0,1,0,175.6587837837838,266.4771179857701,7.614706204283969,3.162479572563144,9.932548041938144,259.72522522522524,6.751892760544877
250724521,353.1408590894727,14.158718294718433,-12.313964084479752,1925.6140350877192,4736.0,-1493.3333333333333,-3392.0,390.5,0.9666666666666667,129.47909416444173,278.11753827623187,276.5063694319052,140.19847175765628,2325.3333333333335,3.5,0.0036670497199848525,0.0026578705062620545,5.324924196482717,1,1,1,0,389.95833333333337,435.810041354619,15.574767416058345,-19.642978660680214,25.156368716201023,428.125,7.685041354618988
250723281,378.441486955783,12.468377572799843,-10.516240351792836,1622.7878787878788,3968.0,-1316.1904761904761,-2048.0,390.25,1.4166666666666667,132.98006069432157,278.5383358199046,279.57129911155033,156.7522750359483,3029.3333333333335,3.8333333333333335,0.0030707298722883725,0.0028665454872314517,4.315838252775372,1,1,1,0,390.03776041666663,446.33217846835856,11.902950424194222,-11.641372962424887,17.645500584292137,446.5260416666667,-0.19386319830812226
250723294,399.0383902295607,13.776582842039003,-7.753588671748911,1394.1028571428571,3264.0,-1652.888888888889,-2752.0,410.25,1.8833333333333333,119.46254551885724,281.7200923564599,281.77616326321845,137.67976965788475,2538.6666666666665,5.333333333333333,0.004442361744508895,0.0019261967016471386,3.545891894248797,1,1,1,0,409.99305555555554,436.4400894537888,18.016113198072226,-15.996765515254518,24.43159501805977,449.31388888888887,-12.873799435100068
250722182,346.41357475148874,19.69786381763713,-15.18518709006305,1774.4,4160.0,-949.1570247933885,-1728.0,390.25,2.1333333333333333,102.91577642329949,209.80124561765768,283.829018864472,101.20237279283516,512.0,4.333333333333333,0.0024195864417780235,1.758207030963116e-05,5.405224278425101,1,1,1,0,376.8206845238095,400.1772058898977,29.35174003348032,-26.105871630714173,39.706562385024874,362.6190476190476,37.55815827085013
250718140,319.2637200590962,11.812541262009074,-14.319466809422789,1856.0,3008.0,-1320.2424242424242,-2816.0,290.0,0.65,73.10898368309505,278.61848686705054,276.57503380934025,157.50477738606943,1962.6666666666667,4.5,0.00381436684778461,0.0033147631543373655,4.992922337870296,1,1,1,0,290.0,468.5432365967756,24.06877679746053,-23.993670121062213,33.98955523960327,498.5,-29.956763403224386
250714722,486.1165681471486,9.659357451153685,-2.850380427170287,1831.111111111111,4544.0,-1328.8080808080808,-3712.0,410.0,5.95,145.27083160247633,283.8883515222156,287.1213203053299,156.30214324695697,2261.3333333333335,3.8333333333333335,0.004149712712329101,0.006510679894119826,4.196816734879491,1,1,1,0,408.67022017837235,509.6984494893643,10.108798711744239,-3.7102880635817233,13.242384153224105,516.559364548495,-6.860915059130662
250714162,318.9006294452072,4.606652385284919,21.759525676040454,2020.0,3712.0,-1150.528735632184,-3072.0,592.0,1.0305555555555554,120.74137655536832,211.75871738689472,282.7356513803989,151.34342815278796,2773.3333333333335,3.6666666666666665,0.005644800290557154,2.727676262474482e-06,5.638848502471649,1,1,1,0,330.0324074074074,430.0049202100808,19.452113147261482,33.206236196395686,38.52462772076393,422.0740740740741,7.930846136006721
250714167,376.111150476469,20.779888446980486,-1.4049729019275115,1038.7353951890034,4928.0,-970.1705426356589,-2496.0,400.25,1.9166666666666667,134.04834227188388,279.7479643776009,289.9186490138841,146.16722232032657,2517.3333333333335,4.333333333333333,0.0072466656033971805,0.004294647241411939,2.5578120769022474,1,1,1,0,385.8461538461538,457.1234170509658,23.373275424081392,1.3856863342426957,23.598703962004734,441.39230769230767,15.73110935865816
250715077,202.31805568101612,3.304941871032349,-1.0779018006332575,1955.5555555555557,3392.0,-948.7567567567568,-2624.0,310.0,0.5888888888888889,104.34411317496995,279.072061384791,277.5925808224948,104.30957892935096,-64.0,17.333333333333332,0.0037611750513409713,0.003779315495942635,8.597948216902784,1,0,1,0,72.16504854368932,177.224443268086,3.1262937076588417,-1.520667121548885,10.430580610482696,176.71844660194174,0.5059966661442559
250718500,418.4722141655044,13.624781160329018,-13.518593636638276,1574.4927536231885,2816.0,-1203.6666666666667,-2432.0,370.25,2.7472222222222222,149.59906138989663,277.43756152435077,279.25970506387273,156.7125127569185,2154.6666666666665,6.333333333333333,0.0036727202093307975,0.004431185816406284,4.364717462485688,1,1,1,0,363.0785714285714,472.5048288493928,18.670575756805313,-17.70913300502073,27.001353935216454,490.98571428571427,-18.480885436321444
250730221,369.43762982052215,6.3832406346244825,19.004207146212078,1636.0296296296297,3776.0,-1254.2528735632184,-3392.0,380.0,1.3833333333333333,105.77452826626521,289.8933528036612,224.23601608832803,161.10227469722,2261.3333333333335,10.666666666666666,4.471470741787137e-06,0.007181332368663116,4.696635903542721,1,1,1,0,329.98401162790697,440.0646096095096,7.163807285194171,18.53685535698695,21.042505099008025,440.7348484848485,-0.6702388753388959
250728970,483.1128962095509,22.36028315476534,-2.8246109057871283,1432.2758620689656,3968.0,-970.9333333333333,-1920.0,868.0,12.3,147.07392656569817,226.53299389613537,289.22938742214353,181.89082012624627,1920.0,4.666666666666667,0.008502521389904963,4.957954494813382e-06,3.300751760199622,1,1,1,0,332.2689676616916,498.54233386361835,23.52392948389563,-2.251490190602673,30.565278420586775,527.5115671641792,-28.969233300560802
250708673,400.9191453665166,20.423467334810507,-16.387683701411806,1685.6692913385828,4096.0,-1229.7142857142858,-2368.0,360.5,2.0166666666666666,151.29527897474205,278.35441602117186,273.76661290313865,86.79721715276928,42.666666666666664,4.0,0.002679052422740568,0.0038266290322882136,4.645228485874235,1,1,1,0,359.1807511737089,441.23652781134814,26.646478939191603,-23.841266284334214,36.270671463435484,452.462441314554,-11.225913503205845
250719263,399.3923829145599,10.69843919492882,10.893599680356976,1723.4645669291338,3648.0,-1266.3908045977012,-4352.0,360.5,2.716666666666667,132.56237169309588,284.58510402388447,285.29475704076265,163.87211783880673,3050.6666666666665,3.8333333333333335,0.005088958491153375,0.0066856569934328385,4.746497809775773,1,1,1,0,360.0062684365782,431.83997151432413,13.326728015221933,12.210440639239511,21.599928481060445,429.71386430678467,2.1261072075394623
250719465,456.780791130247,10.487969579913182,-8.292636507199102,1439.179487179487,3328.0,-1475.5555555555557,-4736.0,410.0,7.016666666666667,137.5503376238769,210.9679845143326,286.3959090309727,148.55918371823574,1002.6666666666666,7.333333333333333,0.004603791972780097,1.545299628303833e-05,3.539356486371447,1,1,1,0,400.90932047750226,474.97258540570783,9.647431646324922,-8.518267184801907,15.295979549989722,478.5672635445363,-3.594678138828442
250726167,330.6458444745359,-2.8396859866578295,12.929016942937798,1802.5205479452054,3584.0,-1225.0666666666666,-3712.0,220.25,0.7333333333333333,127.58535166608289,281.20180247278836,279.7903335102198,161.16838452036876,3050.6666666666665,4.166666666666667,0.0041532352314692005,0.004721207632501013,5.128980705515494,1,1,1,0,219.99479166666669,455.6242656659818,4.625133085672694,16.127095563120605,16.915763937318783,456.2708333333333,-0.646567667351519
250725608,377.4344344399907,13.97444581998009,0.7236815540718166,2046.6666666666667,4800.0,-1283.3246753246754,-2560.0,390.0,1.1277777777777778,107.20655749281484,287.60959881753354,265.5131104301202,121.48679578461984,917.3333333333334,7.166666666666667,0.00163268115855269,0.003464906283136678,5.653612637757892,1,1,1,0,320.40277777777777,460.6910446688514,21.671191953461587,-0.18625907958697793,22.134529950397503,471.42753623188406,-10.736491563032644
250720692,338.70743937172676,17.781916301464502,-6.777114141109101,2194.640776699029,4416.0,-1028.4484304932735,-2432.0,380.5,1.4,95.61202937481225,274.9620587515269,279.91261151900216,154.39387019834894,2133.3333333333335,3.6666666666666665,0.003084697608408066,0.0006170982307714555,6.238732647034471,1,1,1,0,379.9965277777778,415.66397730108326,31.096627918128856,-16.771854262278406,35.408047729220655,400.44444444444446,15.219532856638807
250720704,416.8298580428883,12.015605716729697,16.968108077197062,1725.984251968504,3712.0,-1471.5555555555557,-4160.0,370.5,1.7333333333333334,139.7825779396153,286.8584578788396,283.75613170790945,159.07968345722026,2730.6666666666665,3.8333333333333335,0.006089238760516038,0.005041494533601093,4.889801017221379,1,1,1,0,364.4180790960452,452.6164361215305,15.2491080011247,19.135902153601293,25.327554036907173,454.79378531073445,-2.1773491892039374
250721583,399.0880754669919,16.78487749997313,-13.184862643539836,1720.496551724138,3456.0,-1287.4343434343434,-4608.0,410.25,1.9166666666666667,130.54206511780973,277.0592957687138,286.2897027542126,157.5830158215484,2496.0,4.166666666666667,0.004980724864974608,0.004378417005624111,4.449612956158814,1,1,1,0,410.0306603773585,476.9275729357451,24.72545391371261,-16.781324337434025,30.094291083750374,501.82389937106916,-24.896326435324056
250719819,353.27374658845804,18.138962482390916,-16.384115935328133,1740.1652892561983,3072.0,-1344.0,-3200.0,350.0,1.0833333333333333,206.73493303162175,272.6159773732477,278.96030606047566,51.64993867132516,-21.333333333333332,5.0,0.003202339944573295,0.0014722447950661058,5.037320574162679,1,1,1,0,349.0476190476191,413.4715200488912,26.848322431349658,-22.41301599064981,35.155895811453334,404.5,8.971520048891193
250726842,387.574109000808,19.534083482953736,-17.44281654208383,1721.2631578947369,3648.0,-1255.4666666666667,-2432.0,380.25,1.9,149.6639592929619,283.34809012983277,275.02729257956094,201.20317736581754,3029.3333333333335,4.333333333333333,0.0038527271155487305,0.0031595846030133914,4.571002609019754,1,1,1,0,379.99609375,422.4726069931623,24.30306706551211,-20.20878682188728,31.95061758358332,391.8802083333333,30.592398659828973
250720810,453.5455897261319,17.950757426902577,-11.014671231862287,1329.4723926380368,3328.0,-1333.5345911949685,-2112.0,360.0,11.55,139.94935089691836,281.08231545059317,288.22241029222783,182.92746054863312,2389.3333333333335,5.833333333333333,0.008968998697799506,0.004571856897245513,3.6234491522589707,1,1,1,0,354.6518067556952,462.7621287334861,17.67522414349439,-11.781692949524592,28.96377313776962,447.34197433883213,15.420154394653991
250720051,404.83137940055644,17.960804483412048,-7.71379579969273,1830.2992125984251,4032.0,-1609.3333333333333,-3712.0,390.5,2.0166666666666666,114.85614956818577,281.20740201306546,283.99868097509903,139.64268607521925,2517.3333333333335,5.5,0.0036782263112112197,0.0020097662743330186,4.658276553106212,1,1,1,0,390.01,442.844454813571,22.540189376519738,-14.292893717383096,27.605006507526802,449.65777777777777,-6.813322964206748
250715388,419.7910537997246,19.234147344305505,-8.626815824444732,1828.7874015748032,3520.0,-1377.7777777777778,-3904.0,390.25,3.1333333333333333,149.4231170071285,277.63303051837624,291.6100362566417,158.01299821593318,2602.6666666666665,4.0,0.006977950191099035,0.004482784010179024,4.691471740799096,1,1,1,0,386.8711832061069,461.16063400175983,23.76287343259092,-10.900735828241086,28.090090208399054,487.3320610687023,-26.171427066942442
250715409,374.47328527383445,14.941627439891192,-15.429531784928592,1762.1333333333334,4416.0,-1328.3809523809523,-2496.0,380.5,1.3166666666666667,128.17401475810814,282.6694840165352,283.02911060875954,156.26705455180775,2858.6666666666665,4.0,0.003500627671945176,0.0021307261239595595,4.712006417684286,1,1,1,0,370.691091954023,427.93232300148713,20.487714172758434,-18.789724593101468,27.933227266209013,400.8965517241379,27.035771277349227
250714828,382.81189406870544,15.778092625878104,13.812531953681063,2134.3119266055046,3904.0,-1435.2592592592594,-3136.0,410.0,2.65,174.80091888577354,285.26363126059516,279.32278099359246,97.0424885511729,42.666666666666664,4.166666666666667,0.0036530245318340425,0.004254416624349209,6.2948832426874475,1,1,1,0,383.8117559523809,411.3088278511729,17.596579031256244,14.351850120955115,23.849142937498595,390.4360119047619,20.87281594641098
250715882,317.52002009331045,3.6877952763307316,0.8091773712310648,2443.5409836065573,4160.0,-1066.8235294117646,-3072.0,270.0,0.7611111111111111,155.4783172168705,278.97411357646945,275.7309919265075,193.41026965444328,2325.3333333333335,3.5,0.0036306662263023933,0.004338688655393112,7.297008860821461,1,0,1,0,270.0,382.2042334988291,5.972475752511799,6.39425399036974,9.092442028808696,385.1666666666667,-2.9624331678375597
250710559,461.46781506705497,11.555563439679121,9.398027670949665,1546.1294964028777,2688.0,-1192.5333333333333,-3328.0,380.25,10.466666666666667,137.84399092669972,298.019411090709,282.11747359258527,176.0449621435092,2517.3333333333335,6.0,0.0041469907351015444,0.004435357491986706,3.887206757465589,1,1,1,0,371.7677046525324,478.27222995765055,11.505021311682697,9.683246864450446,21.669790172592606,473.39811542991754,4.874114527733013
250725313,437.9929180016756,21.42322579381762,-22.454644615418903,1634.7716535433071,3328.0,-1478.0289855072465,-3520.0,370.0,2.5833333333333335,155.35718804201576,279.2465985502411,288.33152010568585,92.49553926329266,42.666666666666664,5.166666666666667,0.004036575266041826,0.0045758890213373005,4.242515887774077,1,1,1,0,349.955303030303,472.7307463556329,25.21817805457311,-26.99473296596613,37.402688841169734,509.1515151515151,-36.420768795882225
250723443,375.0873059875424,13.034278479162918,18.477452542299382,1517.4492753623188,3392.0,-1291.4567901234568,-3648.0,370.5,2.1194444444444445,126.41044771023944,293.7445456297561,288.34697161261806,127.4611113805816,0.0,5.666666666666667,0.004052814867823826,0.0053519605838935865,4.214373402563948,1,1,1,0,364.5934684684685,413.6877258038692,15.39599665953542,21.29957015981255,27.28275951506536,387.9189189189189,25.768806884950322
250715772,362.5766162880604,18.065031065272844,-12.706646112341014,2067.883495145631,3648.0,-1328.5925925925926,-2816.0,360.25,1.0166666666666666,131.79726353315692,288.3440408463219,279.7100562436089,157.57367917873924,3200.0,4.0,0.002924921238119639,0.004239335116476879,5.603135769342067,1,1,1,0,360.0078125,433.80136470888056,32.21272990613054,-22.175837999445065,39.155674504621025,434.03125,-0.22988529111944445
250711984,400.5320012470751,21.043480871806416,-12.750682463920453,1841.4035087719299,4800.0,-1522.6666666666667,-4160.0,370.5,1.3833333333333333,255.63491409807483,220.9549625191896,279.73154947005156,115.98455827937613,0.0,5.166666666666667,0.003944155386128609,3.165756259558902e-05,4.504914374007468,1,1,1,0,370.030701754386,450.5867780541235,28.487148947192438,-17.62424675881084,33.678686443692285,481.5263157894737,-30.9395377353502
250713910,405.1067126909668,13.905064694806025,-15.321798411876609,1559.4666666666667,2944.0,-1630.4761904761904,-3200.0,350.5,3.566666666666667,137.2438892533018,278.26692763265225,274.7937369781765,153.32176989353542,1386.6666666666667,4.833333333333333,0.004178726202329763,0.003098670839166979,4.198227706113292,1,1,1,0,346.01002109704643,423.62321616495865,15.722281385694751,-17.56176588421475,26.971775014577783,405.834388185654,17.788827979304642
250713919,467.9475528620326,9.564908004359618,-1.7919802723902563,1552.5755395683452,2880.0,-1246.0,-3072.0,525.0,7.933333333333334,143.7947698143003,295.28242931814714,286.2594450113696,172.34804819894634,2474.6666666666665,6.0,0.00408114547427207,0.004952340007556751,3.9195771808423685,1,1,1,0,369.34805091487664,486.74216242199475,9.158348388040094,-3.127593880633827,19.9318321111143,491.37350835322195,-4.631345931227202
250718830,374.12038630481976,19.0866787651569,-16.566787088458476,1791.4074074074074,3392.0,-1089.8285714285714,-2304.0,360.5,2.4166666666666665,138.09987826205966,290.04922977551803,275.9100638521713,158.13236960076492,1429.3333333333333,4.5,0.0043246090669055385,0.0032666885051742516,4.9396685985651185,1,1,1,0,360.0074906367041,414.12191268649644,25.40831446255557,-22.553965282104635,34.16394772701092,385.3988764044944,28.723036282002056
250717572,285.8290579270068,3.5101028237133733,-2.2732535470276547,2233.212121212121,3584.0,-1005.1555555555556,-2432.0,280.0,0.8305555555555556,133.2798582923106,279.3725226967148,277.77979376968483,167.03911403675474,2709.3333333333335,4.666666666666667,0.004092381220565147,0.004108135222358598,6.661183169882948,1,0,1,0,197.78703703703704,303.5537636034907,4.930711496906552,-9.77912105244943e-05,8.434342460530775,298.2037037037037,5.350059899787027
250726149,374.83372304616137,10.063182154703627,9.247033484232045,2201.725490196078,4160.0,-1409.5802469135801,-3904.0,390.25,1.2805555555555554,141.59083796962673,285.74080705496226,285.2138217226975,112.20800894376042,64.0,4.166666666666667,0.007085719647261944,0.0065732253479558606,5.869119799289149,1,1,1,0,390.00694444444446,422.30458899880523,16.0430398121291,9.449458905576645,18.673551253746613,406.0111111111111,16.29347788769411
250709347,483.98673944905636,5.669047151333659,-7.608180329358643,1759.119266055046,3456.0,-1087.0857142857142,-2496.0,340.0,8.816666666666666,151.96296737161467,295.7341790037175,286.0667688240738,192.7337608663403,2325.3333333333335,5.0,0.0041021686101384465,0.008536417914736092,4.5664205763276975,1,1,1,0,313.10763157894735,502.3483797143608,5.853850091835701,-8.67644914718711,27.66368457099169,519.2135087719298,-16.865129057568993
250709348,302.4955026372116,16.81878947526076,-17.93719635439811,2442.53164556962,4672.0,-1700.8,-4160.0,390.0,0.7,136.8940438644657,215.49347134505592,275.7931198829276,140.99195364588502,2304.0,3.0,0.0014812490803329727,6.229113418449853e-06,7.593263025342359,1,1,1,0,339.97916666666663,395.29846929846616,28.693696169568693,-25.89812408963333,38.66136145882646,365.3333333333333,29.965135965132845
250708772,419.0312089482145,18.14055565146874,-15.766601422596999,1421.3525179856115,3008.0,-1051.1515151515152,-2112.0,330.5,3.15,122.28221926620711,276.4587268120334,279.9811595924711,161.22046987844232,2858.6666666666665,5.666666666666667,0.0038613030549588443,0.004508402959229023,3.764060356652949,1,1,1,0,329.384765625,469.6653137002684,24.26759735278621,-22.825242217495163,35.22087470776674,502.5846354166667,-32.91932171639826
250710787,277.57137778721267,4.571254455787413,-0.8450904515935743,2319.4074074074074,3968.0,-1023.1466666666666,-2816.0,260.25,0.8833333333333333,119.15813302807315,277.63236944643523,285.6879484650937,165.56661043285578,2688.0,5.5,0.0036356635147598414,0.004451371650135665,7.582057025243659,1,0,1,0,177.34347826086957,317.320683162944,4.550067482053173,2.562202009692038,9.756889326188048,313.44117647058823,3.8795066923557897
250720062,430.51625339880894,21.05198803227028,-11.948936281050635,1622.8217054263566,3584.0,-1081.7254901960785,-2752.0,370.0,3.7305555555555556,127.00790588295442,277.85781642118536,213.29261814579138,151.41825085963572,2645.3333333333335,6.833333333333333,1.6121879511322787e-05,0.004516296849183114,4.640230521999335,1,1,1,0,347.88183890577506,471.2010587585483,26.12941142461051,-15.518210872788865,34.93104543066692,502.7633744855967,-31.56231572704843
250719940,359.5615132366698,13.67957922577743,5.873276530827881,1843.3057851239669,3840.0,-1231.0,-4160.0,380.5,1.65,133.77639052108387,282.3627073690699,281.71666500274586,159.03764562360325,2432.0,4.333333333333333,0.004135206233322037,0.0045427409718730135,5.470152548192476,1,1,1,0,379.9007092198582,416.01538290400424,23.870059806339974,3.6350149856488385,25.45287685583452,393.2411347517731,22.774248152231166
