flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249562764,238.82268800892894,19.520756314220325,4.716314282828154,2731.3548387096776,3712.0,-864.0,-2112.0,235.75,0.5666666666666667,119.40628842092788,280.2242631363042,280.00963626257266,144.86620959937366,2325.3333333333335,3.3333333333333335,0.0058323705560672096,0.005625627915093484,10.933884297520661,1,0,1,0,144.3125,303.07581355022984,23.564984992101678,1.4750415187674488,23.792361287993025,312.5,-9.424186449770161
249554238,396.553353505258,13.161064229757477,-1.1081685320791514,1494.8280254777071,3840.0,-1225.3333333333333,-4352.0,400.25,2.5416666666666665,101.57789998717402,282.0084693494437,278.4372561158332,152.216695397088,1493.3333333333333,4.666666666666667,0.003924997045940378,0.004257280580996463,4.114085371198177,1,1,1,0,396.35842803030306,451.21228025340577,16.892848430536567,3.5418096655016154,17.669546088508216,435.00757575757575,16.204704495830015
249551112,282.4384992974072,6.40055774404539,-1.6135330735603828,2160.2622950819673,3328.0,-1029.5172413793102,-1856.0,260.0,0.8,145.3446161938369,281.0041116016053,274.82142483889027,169.2163805421522,2517.3333333333335,4.333333333333333,0.002676618695152558,0.004024300977555719,7.515884332401757,1,0,1,0,205.75,336.2810693983668,9.252398682868753,-2.9574296481916114,10.413369641321207,327.8703703703704,8.41069902799643
249546287,411.66176900038954,17.690272789210876,-15.221991760684855,1805.7520661157025,3968.0,-1191.111111111111,-4032.0,370.75,1.6166666666666667,120.98739002318649,276.13709310965635,280.0419706601956,155.9467318124016,3114.6666666666665,3.6666666666666665,0.00535184164525859,0.004057968991239484,4.286000117695522,1,1,1,0,370.0124113475177,460.55938905503615,18.52609917838469,-19.24005169772069,27.56887858794683,486.790780141844,-26.231391086807832
249546431,370.42664473413646,11.769931168763016,-15.092330354059811,1754.3111111111111,3712.0,-1197.4492753623188,-2496.0,290.5,1.25,145.13706991129524,277.8664284871615,280.5521324452826,156.77567040798652,2282.6666666666665,4.5,0.005277804057645076,0.004641304261587935,4.605968668864319,1,1,1,0,288.7662037037037,429.98564552804004,12.128434428641643,-26.886217199199276,30.352456626406767,452.43518518518516,-22.449539657145124
249548405,313.2097295905497,11.846117534135534,21.099728773100026,2924.065573770492,4224.0,-1390.5454545454545,-3456.0,310.25,0.7638888888888888,103.8119576817577,277.5287243971107,275.8880999806389,140.44224297205713,2901.3333333333335,3.1666666666666665,0.004780502504847272,0.004579371403471114,8.5184583791012,1,1,1,0,309.92424242424244,400.0162233544162,14.253460050873331,33.5824949742161,36.658279813655696,430.3787878787879,-30.36256452437169
249561079,227.31837662031865,5.463546044636672,-11.281204336983519,1875.8095238095239,3392.0,-776.5925925925926,-1600.0,380.5,0.75,87.23864173350812,216.64838939477644,218.84271492609716,88.05382862496776,1088.0,13.0,1.0295829162444956e-05,7.171254044733897e-06,7.190945600584156,1,1,1,0,339.5363636363636,125.18355527964586,7.865810895295234,-22.129631542507852,24.489156055536355,122.0,3.1835552796458586
249560267,361.71198603498937,30.047267404002582,6.4751470394669886,2416.813559322034,3392.0,-1187.9619047619049,-2880.0,862.0,1.8,150.4139235308839,277.7381809084313,284.11081119519844,159.0629112756761,2261.3333333333335,5.0,0.007126529095428654,0.004716877054194434,7.45103776937065,1,1,1,0,380.0,446.030657340353,26.645347885765126,3.6533161257054534,27.016557951074017,444.3550724637681,1.6755848765848782
249563161,419.2843770970119,14.872249789650853,0.08224513891667376,2390.4,4224.0,-1361.8924731182797,-4864.0,390.5,3.4,140.7774887086601,280.6129399050918,281.30699974183767,103.68337948335035,554.6666666666666,25.666666666666668,0.005480383633456494,0.003960005575991764,7.0333464103570025,1,1,1,0,382.646582733813,453.4660876806442,17.180544513314693,-0.6564544363267278,19.854057046152953,467.77937649880096,-14.313288818156764
249563185,321.2410365248774,12.550120527329918,9.545729674471282,2938.268656716418,5248.0,-1590.9333333333334,-3136.0,340.25,0.6666666666666666,227.02327150114127,270.6667492842563,274.5696855308226,147.52989150800613,2496.0,3.0,0.0032473311310156536,0.003604910163692893,10.038447809902607,1,1,1,0,340.0972222222222,380.9973356624812,17.044765773434616,5.654469689636221,17.984644063278544,363.1111111111111,17.886224551370105
249562852,373.5106517215794,17.6613573302011,-31.01186350689451,1706.827067669173,4800.0,-1651.2,-6080.0,380.5,2.466666666666667,134.6117744749103,280.64358455593475,284.2043611491203,160.76634935438727,2922.6666666666665,3.6666666666666665,0.004086886619854582,0.004701849593249034,5.005578708297502,1,1,1,0,380.01766304347825,407.95627687966305,18.309211589363095,-38.801767296098014,45.70034406128982,365.15036231884056,42.80591456082249
249554900,401.32308927681197,15.711433219412017,-20.781151644151347,1809.4545454545455,4416.0,-1430.1538461538462,-3392.0,726.0,2.066666666666667,99.0223425775092,211.89164941259946,279.70380021066615,146.60693203947605,2901.3333333333335,3.5,0.0051561631173788055,3.055593125208108e-06,4.310515228476365,1,1,1,0,368.95833333333337,464.9907123447183,16.246363830707608,-27.762376317454788,33.92085987905303,497.1159420289855,-32.1252296842672
249554902,355.92488355341106,11.837695833218634,18.86751060907077,2855.1111111111113,5440.0,-1527.7575757575758,-3008.0,390.25,1.0666666666666667,238.16141461838131,207.08840470170682,277.4470078108342,86.19853481660044,1109.3333333333333,11.666666666666666,0.004582249022489841,1.3641869920756073e-05,7.678183244313301,1,1,1,0,360.53508771929825,413.22358609103225,18.01780858378277,26.523750268041336,32.137413323566534,444.3421052631579,-31.118519172125673
249559242,339.0262318463553,12.557246770785593,-2.299643659337929,1875.5702479338843,3776.0,-1268.7058823529412,-2368.0,400.25,1.3666666666666667,112.68833079446469,278.1726207291238,276.8363823854802,125.95033692667812,1984.0,4.0,0.003887351565939949,0.004577819612093647,5.316840033736294,1,1,1,0,399.9982638888889,424.97250564472586,14.505102480713257,-5.7223583195213035,15.66463693684538,410.4236111111111,14.54889453361477
249559247,297.80003643143783,25.39716619188183,3.8811277439234346,2591.418181818182,4416.0,-1012.48,-2624.0,250.0,0.7333333333333333,123.82312832058429,278.30707682647954,280.11743815436586,141.32097997923884,3114.6666666666665,3.5,0.005440564409421863,0.004717686161611953,8.266805869729133,1,1,1,0,249.90277777777777,424.58829376980964,35.32127302627126,5.229402779528242,35.71607670250368,455.1111111111111,-30.522817341301447
249553619,442.0942765020289,34.79313465509284,0.8048914324418829,1555.111111111111,3136.0,-1274.0740740740741,-4416.0,430.0,7.713888888888889,125.87823848071086,265.072894305477,277.36492352204726,152.82647942104222,1216.0,5.166666666666667,0.0041049197057496266,0.0008627669370852716,4.224968398015206,1,1,1,0,415.970625,461.1160412447214,36.279147875431406,2.286050102071601,37.40063384803825,426.46979166666665,34.64624957805472
249547800,395.3484860425557,18.11020451677843,3.7553974145299747,1615.3388429752067,3968.0,-1244.4444444444443,-3392.0,884.0,3.2333333333333334,106.5780401911101,277.40374875446554,277.9620282688101,163.14803965845846,1365.3333333333333,4.5,0.003904622738811128,0.004263463990900258,4.761296923339262,1,1,1,0,340.65267857142857,430.1694070241226,19.970939472666608,4.889776538858566,23.304403424496673,426.4345238095238,3.734883214598824
249561212,275.65714312217267,11.962492856518402,5.610595587554763,1938.8235294117646,3904.0,-1558.8990825688074,-3136.0,290.25,0.8833333333333333,99.85863139006545,276.2699277583796,273.6428583925273,112.07221230674094,576.0,4.666666666666667,0.0032344184826002664,0.0031814011346902498,5.119602360981672,1,1,1,0,289.95,452.02685418546355,18.711401112826927,6.905502625277115,19.980536909648293,469.3666666666667,-17.339812481203126
249546532,374.1466230949353,11.683401673376611,18.945778668096537,2736.8888888888887,4800.0,-1672.6349206349207,-3904.0,350.5,1.1833333333333333,263.55434163809394,264.44012997108075,277.60130408354854,92.20303036023451,832.0,13.5,0.004738494714690603,0.000580262922028293,7.293238091713238,1,1,1,0,350.01851851851853,422.8172428181557,19.01617047674023,28.221848268225287,34.077265697565174,455.9382716049383,-33.121028786782574
249551332,327.605317871933,30.666021977356063,-13.2585745181533,2271.1794871794873,4672.0,-1305.3333333333333,-2880.0,320.5,0.85,136.5357093002441,280.5260413738857,282.2474314409219,130.75465263982557,1557.3333333333333,3.8333333333333335,0.006708048769414794,0.005397027585437024,7.6001544467802145,1,0,1,0,294.5029411764706,376.60268087543704,39.44376793955399,-27.88151499879759,50.14785731656544,328.0,48.602680875437045
249552881,371.2388467882999,24.752017321304884,-5.659206655105816,2684.235294117647,5632.0,-1523.358024691358,-4352.0,390.0,2.0833333333333335,127.3941570210911,280.14281197903074,278.368419639393,145.6014805593988,2965.3333333333335,2.8333333333333335,0.004695724073846693,0.0048508401709285295,8.26576821359997,1,1,1,0,379.85714285714283,407.6125002378225,25.37380779862878,-5.002461928677992,27.190169064012654,384.1746031746032,23.437897063219282
249547401,248.77210406556077,8.522337694317638,-6.022491614788482,2316.190476190476,3776.0,-955.7333333333333,-3840.0,190.0,0.6638888888888889,125.5035104991696,277.121726850481,276.59676055902577,133.4341302188577,1920.0,4.333333333333333,0.00446677484548441,0.004676954172465057,7.617854346123727,1,0,1,0,148.80729166666666,309.2400866220731,8.66685163147225,-14.047351616780153,18.18435049252195,319.1875,-9.947413377926921
249547846,385.42054937945284,8.116243774461172,-10.19098837702334,2026.0392156862745,5056.0,-1569.939393939394,-4480.0,360.75,1.45,130.95752041354854,278.00730781949636,288.9727126962084,91.54015970412664,42.666666666666664,4.166666666666667,0.0033064026625286885,0.004554569708774667,5.47563657560743,1,1,1,0,360.0138888888889,437.66828560557406,10.377896115340983,-9.797908428048581,14.583860160520128,436.98148148148147,0.6868041240925891
249547091,347.06073299332354,17.076434837528847,-2.032196125016576,15633.019607843138,188250.0,-8479.74358974359,-142125.0,400.0,1.3333333333333333,118.7766947501365,278.47425121325284,280.06731914446965,106.35409440291679,1130.6666666666667,10.166666666666666,0.0038599719886122275,0.004329453358812233,44.55096110862763,1,1,1,0,359.95833333333337,447.19443391060355,25.801295611849266,-11.274290436661898,28.157749286991795,447.1666666666667,0.02776724393686436
249558658,316.290741853343,13.95561226468503,5.060065905646583,2436.266666666667,4928.0,-1660.6060606060605,-3392.0,370.25,1.0138888888888888,103.57961356824619,277.7510896243857,277.7680923596608,147.21717854782167,2432.0,3.1666666666666665,0.004178787129063645,0.0044097992606235556,6.64295452479777,1,1,1,0,369.98717948717945,435.07812501982016,19.007745518855383,6.202857001852528,20.000644627957218,450.6025641025641,-15.524439082743925
249553956,400.09521134130347,13.716906885028422,2.248712988399249,1599.5395683453237,3712.0,-1351.111111111111,-2816.0,380.25,2.6166666666666667,113.59713223333604,279.110056589866,277.40126558998065,174.71148239962616,1258.6666666666667,5.5,0.0036861689561436123,0.004796623765361491,4.399905010686298,1,1,1,0,378.4941037735849,423.5899487204262,16.145854968976664,3.046092758469861,17.652208641677287,410.2311320754717,13.358816644954516
249548478,392.0620803578407,16.437663833558595,-0.7858854397430046,1969.3211009174313,3904.0,-1146.828282828283,-4480.0,882.0,1.8,127.29939366395156,280.2671273163414,272.1242835485714,144.29788481032378,1941.3333333333333,3.8333333333333335,0.0036645764173703094,0.005159814135301219,5.050372914853069,1,1,1,0,379.9951923076923,446.3304135821063,17.443538638415856,-1.1058725437700276,18.007828313857132,438.0769230769231,8.253490505183208
249560524,396.6917857686211,15.757778259629124,1.1368603345881463,1976.0824742268042,3584.0,-1111.2727272727273,-2944.0,340.5,3.05,122.56764786687869,281.1830578182297,274.6134747993584,184.5931484590181,1493.3333333333333,3.8333333333333335,0.0032167191373888623,0.004171640222060517,5.756674775505301,1,1,1,0,339.2104468599034,423.68637404167004,17.41362916655148,3.0040076232947315,20.726946645238097,410.67753623188406,13.008837809785973
249560792,391.66139144137173,16.15615823750485,0.889491368489523,1499.1515151515152,3648.0,-766.8148148148148,-1664.0,360.25,2.897222222222222,135.23648260802466,280.3711183747076,278.2501341043171,158.06262208215594,1514.6666666666667,4.666666666666667,0.0038902145562237536,0.004245785679154335,4.345080473398767,1,1,1,0,339.57358870967744,422.0556447390105,18.151785728389616,2.7902168517739483,21.26441924804328,410.4704301075269,11.585214631483609
249555499,410.2544487451381,15.274086505473022,3.235787977055085,1395.2,3072.0,-1331.358024691358,-3008.0,350.5,2.3,183.5124680175235,277.204046200858,277.4680781487931,91.38884041654327,170.66666666666666,5.166666666666667,0.004151910457849115,0.0027302052401135305,3.708869577970887,1,1,1,0,350.0125502008032,458.17117599494,20.042979596179414,7.96095088135048,23.881004913465308,472.4899598393574,-14.318783844417453
249551993,403.9988463468406,18.452228377005568,-8.155706294088906,1906.3300970873786,3968.0,-1317.12,-4032.0,340.75,3.6,119.67676375336676,280.51172800669696,277.911704184979,156.13822081389628,1578.6666666666667,3.8333333333333335,0.003839156293468893,0.006483887338723238,5.762516875036685,1,1,1,0,339.93494623655914,430.94073714277323,17.21657890873687,-2.634926047671983,25.306665655311615,413.9172043010753,17.023532841697943
249551392,358.539640354538,31.193800352840636,-21.293367489211434,1690.4661654135339,3392.0,-1550.6666666666667,-3456.0,380.25,1.4,143.76860928199798,281.13519007345434,280.4202368579004,154.29611207906706,2901.3333333333335,4.166666666666667,0.005900003728702131,0.006080274113257551,5.212287005911673,1,1,1,0,380.0056306306306,394.0641071609818,37.063018677642226,-32.563618163519486,49.52147977636052,345.8783783783784,48.185728782603405
249551616,350.4271889325839,11.382770535114137,8.961328308083026,2950.1369863013697,4800.0,-1627.3623188405797,-6400.0,360.5,1.3166666666666667,137.4447385872583,215.8792812110347,268.04477321752387,125.60021144900155,2986.6666666666665,2.8333333333333335,0.0016082567658520488,5.507094494603714e-06,9.324558365084863,1,1,1,0,360.0160984848485,399.92840441604693,14.930550741190762,11.217792162100801,18.786069907492234,385.42424242424244,14.504161991804494
249553535,374.243580003219,13.349064607561345,-8.667991373003096,2262.6666666666665,5312.0,-1441.1851851851852,-2560.0,390.75,1.4166666666666667,125.98130184261066,281.34178230684404,278.24807472993876,106.14295870197843,1493.3333333333333,3.5,0.004733175875012932,0.005753575384457659,6.140034485682787,1,1,1,0,388.71467391304344,424.3583916612524,13.274062340891698,-15.398691627681343,21.966229994930828,406.30797101449275,18.050420646759676
249552271,363.21160198822815,13.650089610905113,3.4224388323001875,1682.6456692913387,3584.0,-1086.2222222222222,-2240.0,360.25,1.4166666666666667,140.54306268082195,216.02094834005024,281.36527886976364,54.044903694170976,-42.666666666666664,4.833333333333333,0.004545324604415307,6.012642288498817e-06,4.750489062777877,1,1,1,0,356.1756756756757,442.0670554961866,17.73030106988272,0.33740343924514526,18.00284768846714,437.42792792792795,4.63912756825863
249552837,265.99783866298077,15.215058992691382,-0.9081830545258401,2315.733333333333,3904.0,-714.6666666666666,-1600.0,240.0,0.8972222222222223,147.01861492825418,262.22212771002205,277.3273601522143,127.68579221102374,1194.6666666666667,4.666666666666667,0.004672369635730978,0.0021446719982355133,8.086131641738927,1,0,1,0,223.34259259259258,356.3775547203538,14.931404597632397,-9.841375924434134,18.537445869301784,338.4259259259259,17.951628794427904
249552863,327.8509469949441,6.194942325601149,0.858371928536003,2590.2545454545457,3584.0,-1140.3636363636363,-2176.0,270.0,0.75,143.06811062627364,274.92769985835554,272.1624722241185,220.46704507052286,3456.0,3.6666666666666665,0.0028943839692269335,0.0029487067374590436,7.526627218934912,1,1,1,0,270.0,423.1240435217351,10.225197957676407,1.1821509933766323,10.293526834219374,432.962962962963,-9.838919441227915
249552872,300.76791363400656,8.87055351961482,8.279250741706143,1611.0676691729323,3136.0,-1066.6666666666667,-2048.0,360.0,1.2333333333333334,93.00628418903165,279.9793876754075,276.9118314593068,54.64311968216458,-21.333333333333332,4.833333333333333,0.003941383644873701,0.004795308320263763,4.904820766378244,1,1,1,0,360.0,434.36594691561305,10.277850851031388,9.545819416606477,14.038998302440245,429.3958333333333,4.970113582279737
249548653,364.87081041263787,15.953474820879778,4.180755692757345,1630.8148148148148,4352.0,-1049.6666666666667,-1792.0,340.5,2.9305555555555554,124.34959141708885,281.03350905336316,275.2894059679831,225.28428621624698,1600.0,4.166666666666667,0.0032229131303292647,0.004028162398985776,4.559948220064724,1,1,1,0,340.0165895061728,420.74392829412454,19.508770999282266,4.7982432961760155,22.970442478646767,406.86728395061726,13.87664434350728
249557371,426.64175025684057,16.42219780944732,2.564101876844577,1652.5241379310344,3968.0,-1276.5775401069518,-3200.0,400.25,3.2666666666666666,131.7635640206273,274.8383845586859,277.4409782486503,166.26008763233716,832.0,4.166666666666667,0.0037552722286033186,0.0032514112139722185,4.461375188515891,1,1,1,0,400.1148081534772,458.4567966155447,16.68901740605995,4.679009516585379,18.277293871265147,453.5503597122302,4.9064369033145
249557378,303.4715319452196,14.52329809655182,1.9564938180820142,2659.5555555555557,5120.0,-959.4074074074074,-1920.0,380.5,1.2805555555555554,106.28252746990069,281.33979735229343,279.32074786970225,154.48039828654143,2645.3333333333335,3.5,0.004266711512186078,0.004965435987106571,8.353166986564299,1,1,1,0,358.95833333333337,425.30249245175304,17.802428030992292,-2.4129715857310097,18.442395619601715,412.2971014492754,13.005391002477666
249553873,294.95855128981725,10.95132817452657,2.3728669132623734,2715.7014925373132,5056.0,-1353.3333333333333,-3968.0,310.5,0.6666666666666666,133.27549153820482,217.1681258058289,275.8920199800659,148.1282447113971,2858.6666666666665,3.5,0.0040126271638876825,3.34586704689837e-05,8.075270726078465,1,1,1,0,310.1,386.81275675510153,14.102167455286295,2.651088711456659,14.396711459551039,401.03333333333336,-14.220576578231828
249562138,324.1277027998836,27.261738742208635,-9.059894512835383,2290.849315068493,3904.0,-1167.2380952380952,-2816.0,330.25,0.9166666666666666,120.5574949488533,282.2730315448133,269.5732486490278,273.64485749816004,3733.3333333333335,2.8333333333333335,0.003670362972290735,0.006777745175605352,5.520665522250099,1,1,1,0,330.0357142857143,511.1374246542743,48.46736736657875,-31.024418374778843,57.580135540869954,567.6904761904761,-56.55305153620185
249559952,318.21296340572354,26.485711361866294,-8.88660363092581,1899.408695652174,3776.0,-1585.159420289855,-4352.0,370.75,1.4,110.61110024685654,280.84507061353463,280.49320195275186,165.13383753420115,2816.0,4.0,0.005153629398109968,0.006059956987989287,4.3078136709659605,1,1,1,0,369.96614583333337,472.67454338912813,41.001070510379876,-32.11278831620394,52.09182304119324,517.2291666666666,-44.5546232775385
249556104,436.1164172529541,23.351906940012572,-21.764837320861826,1635.913669064748,3968.0,-1166.5185185185185,-2432.0,380.0,8.85,137.28988437411815,269.66170216808956,282.8041117243007,129.5593983819233,576.0,5.166666666666667,0.004958041957439687,0.0009243938983539606,4.5281876655315925,1,1,1,0,373.925,457.8293579545686,23.280691393634758,-23.33696241708723,39.90166776192394,432.8692307692308,24.960127185337797
249554833,337.67439771832073,13.079361201985497,9.706425997844796,2921.205479452055,5376.0,-1675.6363636363637,-3584.0,370.25,0.8666666666666667,118.03476972601148,278.88745826128593,273.92320796531243,147.97883869529298,3264.0,2.6666666666666665,0.004162074040479168,0.004933397441961248,8.716095806425242,1,1,1,0,369.9953703703704,398.0921046201695,14.342287556166982,13.32903360625319,19.580534227846055,387.0,11.092104620169494
249556884,481.3963503377991,31.300424301840984,-5.457274101748951,1214.5777777777778,3136.0,-1258.3111111111111,-3264.0,400.25,6.519444444444445,103.23436029520637,278.2861984355486,264.77774700341587,157.94746850331217,1194.6666666666667,5.333333333333333,0.0007736007156195302,0.004573486044168354,2.764837555170539,1,1,1,1,380.82452165156093,499.141116376778,33.74864040138994,-6.067591268799299,42.451244674501396,539.8756294058409,-40.734513029062896
249551399,367.4016645629265,15.5958099383317,7.523825317986218,1539.2,3456.0,-1404.7179487179487,-2688.0,350.5,1.2666666666666666,133.8025003186066,275.63540212797074,278.2871375503913,154.42537557859407,2880.0,4.0,0.004350105130876483,0.0038230111475408084,3.7634785443579606,1,1,1,0,349.97067901234567,461.532674765871,17.827144308131764,6.329639308547347,19.17727084386831,477.9074074074074,-16.37473264153641
249553627,348.21197582146874,13.25448851170226,-0.5812768240048006,,,-1267.6129032258063,-3136.0,360.0,0.8333333333333334,149.5175075891076,277.63652920206505,219.50022875139308,424.63100469593417,0.0,,1.0387493180287066e-05,0.0046561442517911895,,0,1,1,0,360.0,425.6384280309568,22.490884159921354,-0.41239162281370045,22.53038609082901,406.90434782608696,18.734080204869827
249553546,498.3878010969453,37.29081165018031,10.41340050598757,1462.857142857143,3392.0,-1265.5916230366493,-2944.0,410.25,8.313888888888888,103.86279590793615,275.32263107199947,294.21776894928945,158.53684465458312,2880.0,4.166666666666667,0.007989850445208465,0.0041633688010637,3.2146669178125196,1,1,1,0,405.1569314641745,525.0424762166231,41.43730073666012,10.208439335128965,44.10457698402038,556.808800623053,-31.76632440642993
249547912,376.38475100617364,9.099330381775768,-3.9364715282878007,1694.9450549450548,3328.0,-3056.5333333333333,-4096.0,380.0,0.7333333333333333,136.08987848815846,275.52003645644214,278.303481458029,153.90867642365527,1194.6666666666667,4.5,0.003677100652967925,0.0027958403084316842,4.60541638052014,1,0,1,0,270.0,398.8796501852431,14.294797384735364,-4.940233098476605,15.374153229282099,413.18518518518516,-14.30553499994204
249548607,392.9607655613272,14.093219710772017,2.9888046043630223,1697.5238095238096,3584.0,-1136.3333333333333,-3968.0,380.25,2.3333333333333335,145.92361472782622,277.7617976665447,277.7152856660554,167.93869384855148,2304.0,6.166666666666667,0.003765216239306291,0.004583818253445755,4.843807323867111,1,1,1,0,377.44573643410854,422.97748448847335,17.46162011678281,2.263477581193682,18.777840459032127,408.9612403100775,14.016244178395823
249560034,394.6202220162276,12.233784732432374,-9.889958338330661,2071.2087912087914,4032.0,-1478.4,-2048.0,370.25,1.3,127.16197385083504,278.35876022384764,281.61757095073494,134.58889231700263,1365.3333333333333,3.6666666666666665,0.005708515009719009,0.00476285505089745,5.630470500373414,1,1,1,0,366.65021929824564,451.00545266621873,13.628047072750354,-18.7706257712876,25.107652934890655,469.78508771929825,-18.779635053079517
249557658,330.6428431761185,14.859400615406592,-4.570792195225108,1690.708661417323,3392.0,-1203.2,-2304.0,360.25,1.6333333333333333,67.31056635945029,252.23878233628105,281.38729796922433,53.01411384803717,-64.0,4.833333333333333,0.0045475285034346485,0.001110738617322128,5.11945066997282,1,1,1,0,359.74479166666663,420.05774129988464,13.796504555508557,-9.625816742765265,17.92047498583229,403.265625,16.79211629988464
249557908,489.37480540316085,41.527312408241706,-12.06802965966131,726.4115523465704,2880.0,-1332.558659217877,-3456.0,400.25,8.094444444444445,133.2806602883684,283.81756702486217,293.50815123864646,164.70230318450987,2560.0,5.333333333333333,0.008076026486439935,0.00746777290941491,1.3618864553158079,1,1,1,0,395.0863486842105,509.0543824251014,44.569145450588856,-17.324968589504145,48.94720180755297,550.0246710526316,-40.97028862753018
249562262,474.7773420002812,24.76476103724371,2.138768190848497,1081.7560975609756,3008.0,-1618.7733333333333,-4160.0,410.25,10.216666666666667,117.54654534944218,277.1469971871584,285.2109259244449,102.23594050341384,21.333333333333332,5.333333333333333,0.0038719193995795918,0.0044101662190376345,3.1366336633663368,1,1,1,0,389.06999698613623,486.0464876841288,26.979186463563796,4.713514207373146,30.431980908373923,509.4358047016275,-23.389317017498684
249560283,400.18768689769564,9.806217880407216,7.988970590476405,1560.0601503759399,3648.0,-1310.8148148148148,-2112.0,360.5,3.0833333333333335,104.51744495942148,277.4964152219568,275.0491889690035,162.86441435166086,1578.6666666666667,4.0,0.00259539481527565,0.004697146008949531,4.296262553059323,1,1,1,0,359.84973753280843,445.68826282654544,9.670928416682646,7.463663492364735,14.372095812311589,449.81233595800524,-4.124073131459795
249560312,248.79134096143213,7.855451944439389,0.3399109144666564,2492.509090909091,3968.0,-1015.4029850746268,-2368.0,230.0,0.9666666666666667,108.36195325473939,278.6878564073314,276.8879537632629,95.7200247353329,640.0,3.8333333333333335,0.004477609201469583,0.004897193221821471,8.116999230268222,1,0,1,0,92.76953125,217.685057375806,5.985837170338192,-0.15993012084796093,7.966114381660018,220.2,-2.514942624193992
249561683,454.70251463835194,31.532234078530898,-4.66362342698719,1450.3841059602648,3264.0,-1281.5686274509803,-3072.0,818.0,10.416666666666666,144.6466982696498,291.4581153086651,279.18106210474934,186.07931115830118,2837.3333333333335,4.5,0.004792447240224937,0.005937081101144177,4.023441662226958,1,1,1,0,368.83613351254485,470.8491520400591,34.019025052847,-5.476541037557158,36.22405259652195,449.075119474313,21.774032565746097
249561058,229.82614409149883,16.46966570366612,0.2296542784780727,2253.061224489796,3648.0,-1008.5925925925926,-2176.0,190.0,0.7166666666666667,10.576435216796586,280.13830721229704,280.4094319305402,160.2628320595377,2730.6666666666665,3.8333333333333335,0.005155130648806256,0.00473965650946399,7.033191055615724,1,0,1,0,67.66911764705883,156.1583985610988,13.933488765983968,-0.7136184324125014,20.336019906739082,169.55882352941177,-13.400424968312961
249566997,479.6376145497329,50.21805968118643,-16.203107283664853,1949.0309278350514,3200.0,-908.2828282828283,-2752.0,310.25,5.866666666666666,151.21551688831215,285.32668061481104,269.56882842579034,181.04571063067243,2538.6666666666665,4.666666666666667,0.0010336300687644507,0.008137815614045515,4.71979229079289,1,1,1,0,310.00014220705344,511.9203068138733,55.164452472546465,-17.33310580450441,58.025972350690814,564.0395335608646,-52.119226746991274
