flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251258491,399.19914496771435,9.478374763467139,2.339802736909426,1523.9055118110236,3136.0,-1251.784946236559,-3776.0,388.25,2.7666666666666666,152.12994140995323,219.58516853735114,281.93890386859,162.56623194906103,1066.6666666666667,5.166666666666667,0.007235259470757203,6.70228622758511e-06,4.091410692767901,1,1,1,0,340.02192982456137,433.6276015892745,9.653470652981973,3.5243228466439915,14.180384854695014,425.093567251462,8.5340343378125
251254174,407.9800446288015,4.120532708806847,-18.808483254013375,1878.2608695652175,4032.0,-1079.6666666666667,-2560.0,380.0,2.216666666666667,141.1848002405241,285.4345098365711,290.47097164836765,154.6176454404425,2837.3333333333335,4.0,0.009102643047518583,0.005064864828789384,4.758652596329669,1,1,1,0,353.87294238683126,437.0568775789286,2.7491085502860404,-26.79036510629612,29.443617382260395,427.6152263374486,9.44165124148003
251242986,379.5488456472522,9.78203365120561,-0.8399115068945163,1513.3228346456692,2816.0,-1137.7777777777778,-2048.0,340.5,2.566666666666667,105.2800995576622,288.46705323544506,282.1497262838477,164.1808603450207,1130.6666666666667,5.333333333333333,0.006871541314318314,0.005073795214460317,4.193401989876069,1,1,1,0,339.99031986531986,416.73345504091844,11.57081878343787,-2.011385440733083,15.700507667635348,407.2390572390572,9.494397801861226
251258370,283.16093538601126,-0.26195608420361555,0.7371508127769696,2304.955223880597,3904.0,-961.8285714285714,-2048.0,300.25,0.8833333333333333,142.24335821872276,283.9681965950919,284.6318487587069,176.74407712287083,2026.6666666666667,4.0,0.005982057977915147,0.007524009661966133,7.043648802736601,1,0,1,0,144.97619047619048,262.3573829203736,-1.0711064131885597,-2.3340462694110142,12.92360108278539,250.97619047619048,11.381192444183114
251254327,315.06070675683725,-2.6189536426334223,-10.57642211247685,2980.266666666667,5568.0,-1027.137254901961,-3392.0,320.5,1.0333333333333334,138.82634966092868,226.3775805810815,283.31915293892723,122.72186079268099,725.3333333333334,3.6666666666666665,0.004899633616241714,5.819404711099135e-05,8.956025242912952,1,1,1,0,320.0026041666667,388.53681470495013,-4.162995514370785,-12.522898285344718,13.478713335965328,398.3854166666667,-9.848601961716554
251251088,257.2435830294771,5.9572971501669585,-0.9529387427631381,2142.2545454545457,4032.0,-1142.9333333333334,-3392.0,210.0,0.55,139.459605362998,284.8314854134417,283.6318368478162,96.18026850256099,384.0,5.0,0.006607978094597036,0.006071420010336542,8.089529694473052,1,0,1,0,209.95833333333331,329.9439235590054,16.351561615100284,-0.3216621219254739,16.398870923361443,317.125,12.818923559005384
251258954,405.9470701891166,8.197020058980296,1.5578920783918349,1831.3070866141732,3968.0,-1268.6868686868686,-3648.0,390.25,2.85,141.2043852688354,285.73830098238545,284.0948878257025,160.5104720015315,1770.6666666666667,4.166666666666667,0.004393552712932601,0.007930344918148868,4.907702046845325,1,1,1,0,380.07650862068965,444.44249175168704,10.370333943162162,1.9028078337352183,11.539853215959885,449.3132183908046,-4.870726639117549
251258989,312.95184552998967,2.79197688431822,-20.102448927516512,2232.109589041096,3712.0,-1237.7283950617284,-2048.0,300.25,1.5333333333333334,132.57196165670513,285.7747323347288,283.9934343662208,139.4662951695309,2538.6666666666665,3.6666666666666665,0.0036224516648209848,0.004745630363613412,7.598228025180696,1,0,1,0,292.0746855345912,350.5404333897511,3.331529592294492,-29.75733760242944,30.85920731191368,324.65723270440253,25.883200685348584
251254197,329.7615307683589,7.522448876267945,-11.561733427812927,1883.8974358974358,3648.0,-1150.279569892473,-3200.0,410.5,0.9166666666666666,130.09635284212553,281.59422273819564,273.2850202487539,268.272050291504,3392.0,3.1666666666666665,0.0041990622340177895,0.004801065653123733,4.571713023458403,1,1,1,0,329.9537037037037,436.47137186239587,21.520076833297576,-29.265000519774617,36.38060898086722,471.51851851851853,-35.04714665612266
251245392,415.1052135233895,6.837124401238291,-0.1077779751052149,1885.090909090909,4352.0,-1130.0740740740741,-4352.0,390.25,2.7333333333333334,124.49383548412759,283.498597155109,279.3466174152896,153.3033713927414,1898.6666666666667,3.3333333333333335,0.004819995269695508,0.007502909047082391,4.8387959014828485,1,1,1,0,388.6610576923077,460.7469532338864,7.89941042113905,-0.17181468671515027,8.865917280415124,465.1442307692308,-4.397277535344358
251260073,328.9666799730941,5.285377107729339,-11.021858801291675,1748.591304347826,3584.0,-1224.4597701149426,-2496.0,330.0,1.0166666666666666,141.1699668575684,279.1827719718707,281.1186689431545,163.4031026100631,2816.0,4.0,0.005685602024035997,0.00463782078295282,4.475185828103441,1,1,1,0,330.0,479.40112543938625,20.57627774083629,-30.57040595887788,36.86311152386095,512.0833333333334,-32.68220789394712
251263127,329.7931833772547,7.4487231385080745,-12.746267883855907,2102.8571428571427,3968.0,-946.1621621621622,-2240.0,330.25,1.1333333333333333,129.411874902022,279.67589514918,280.0120167649672,171.97670124787317,2005.3333333333333,3.6666666666666665,0.005136308837507739,0.004953451355567344,5.2424524683578975,1,1,1,0,330.0046296296296,456.61837172371827,21.32387640264879,-27.168485448929385,34.567025363300395,487.962962962963,-31.34459123924472
251262006,443.6228348954577,6.948812774523094,-3.766763826088499,2159.223300970874,3520.0,-1069.9259259259259,-3136.0,370.25,3.0833333333333335,145.6959476588634,283.0386132545145,283.0024394803972,183.30582067951966,2517.3333333333335,4.333333333333333,0.004670931107644324,0.007310490908106041,5.415672332343058,1,1,1,0,363.17635658914725,482.86768084056166,8.405718450268688,-2.60867944191938,13.531784682968466,491.1447028423773,-8.277022001815624
251263298,386.9859408228774,3.730555253459004,-21.447188635330008,2041.4020618556701,3584.0,-1469.5757575757575,-3904.0,330.5,1.25,134.1736889301304,286.59038306074905,280.6877617255406,133.75823020635568,1600.0,4.5,0.004422924514824519,0.008084457536952349,5.561622289630378,1,1,1,0,327.8141891891892,437.8624174758919,5.148203676359921,-30.668179051939706,31.236787900516564,466.5405405405405,-28.678123064648616
251265116,331.7300748417292,9.19551204404959,-11.12505263098993,1873.8144329896907,4032.0,-1309.6296296296296,-2560.0,310.5,0.95,139.02471679806453,284.4592700084946,281.0099990979686,157.76529657938326,2922.6666666666665,4.0,0.006057787618080566,0.004708926877315472,5.365450466406895,1,1,1,0,310.05059523809524,433.7809063191402,20.772026300844328,-21.90561177745647,30.26932098835878,456.2857142857143,-22.504807966574106
251248759,383.7964342230951,7.308529441702015,-2.522617493445244,1404.121212121212,2624.0,-1073.7777777777778,-2624.0,330.5,1.85,136.78869538701082,283.16828543772544,290.82271476724776,104.72851831625199,768.0,5.666666666666667,0.004395199947763734,0.0073446999405945785,3.532515056796523,1,1,1,0,329.9673202614379,453.1305483682528,11.915655959296895,-4.308848058627932,16.524211584843044,464.218954248366,-11.088405880113214
251246104,419.94940899502126,6.290582425188149,1.3326595915542818,1360.3809523809523,3776.0,-1490.0869565217392,-4352.0,370.25,2.6166666666666667,182.12633640397266,281.39202274244525,283.8286063218191,124.72688961536448,384.0,14.666666666666666,0.005836295378774935,0.007158696843181743,3.9398703627085916,1,1,1,1,370.1132246376811,461.04342522083124,9.628168661630214,2.53389995221946,11.090162378580626,467.8713768115942,-6.82795159076295
251255161,316.6550042332885,4.657640243185617,-1.741684409645988,2226.227848101266,3648.0,-926.8148148148148,-1600.0,290.0,1.0,188.3960928381643,282.1003980633744,288.28359679991877,160.39407694008065,2645.3333333333335,4.0,0.005163382014989762,0.007295225739391981,6.61172932330827,1,1,1,0,290.0,405.06758067065743,19.74352858890033,4.805460614693489,20.421826628703442,412.2037037037037,-7.13612303304626
251250903,488.9077231437196,13.008125855116898,-10.162100596580146,1592.5797101449275,3904.0,-1293.4193548387098,-3264.0,390.0,6.783333333333333,141.95502237469418,283.9502139941846,284.8535564389005,173.41669850867652,1920.0,4.166666666666667,0.0026704836347476793,0.004782753313436198,3.5065415789137786,1,1,1,0,387.8169642857143,505.6752617471734,13.71448399690893,-8.620342894498293,18.45365223238475,519.2330952380952,-13.55783349092178
251243530,361.77759593820764,9.988599516139123,-6.380868825514271,2095.8241758241757,4096.0,-1113.6,-2432.0,330.5,1.3527777777777779,140.4353117468189,290.10684992700993,283.5951757047707,90.6181638363103,426.6666666666667,4.166666666666667,0.006575309274799976,0.009720302216909817,6.247788770228658,1,1,1,0,330.0405092592593,426.89916321450073,13.296689987550227,-11.403732697660283,18.210121944682868,427.27314814814815,-0.3739849336474208
251254827,405.78254236205714,10.21817532916011,2.648610258254154,1698.3801652892562,5056.0,-1298.6666666666667,-2304.0,390.0,2.4,137.10488826850633,283.475464210831,282.8878428679099,165.499719237132,1813.3333333333333,4.0,0.004918489044318615,0.005829158579711969,4.603996773904472,1,1,1,0,377.515625,434.1618304392257,10.840270768330118,3.1938488402448186,11.833697661149856,429.14930555555554,5.012524883670153
251254783,460.36351590050066,2.5685074801525127,-0.8636207011759276,1578.6666666666667,2944.0,-1101.1929824561403,-3456.0,380.25,8.747222222222222,152.91378213595766,291.4957174776439,286.9400797754242,184.32591501138936,2197.3333333333335,4.5,0.004068639690927445,0.011807276551036455,4.002746817389467,1,1,1,0,362.65657948094076,491.16637511002784,1.1434840698384063,-3.059049557949521,20.064990815742814,493.44951338199513,-2.283138271967289
251244453,389.12506952241256,14.697980899686447,2.8615580929178304,1388.5793103448275,3520.0,-1261.7142857142858,-3968.0,360.5,2.0166666666666666,224.96687357119814,280.9190591308093,281.9338808675458,183.50862482811664,1109.3333333333333,5.833333333333333,0.006899644048839215,0.005935697484009831,3.7472594963801154,1,1,1,0,357.3967391304348,423.626087465982,18.326227709933974,3.2796912601619046,21.039264702324246,405.9951690821256,17.630918383856397
251254919,405.8624582410489,7.363484024977275,-4.271249925103841,1292.291390728477,2752.0,-1325.3333333333333,-2368.0,340.5,3.466666666666667,135.4270946277706,286.0720618972971,282.1250286977872,157.75852241312072,1130.6666666666667,6.0,0.006876917120611694,0.005044179400964433,3.5737885059155343,1,1,1,0,334.46962365591395,432.7529063112642,7.416405911363505,-4.289863411560123,16.595080762895744,425.8258064516129,6.927099859651321
251251561,389.9010684161374,1.895609823833547,-18.547163777683064,1431.7350993377484,3712.0,-1269.942857142857,-2752.0,390.0,2.216666666666667,142.90895909989456,296.2422368738942,284.47755351689005,138.39524127990765,2432.0,4.5,0.0036698463269087427,0.0071782147752701,3.974336820045223,1,1,1,0,380.75742009132415,435.0534505077259,0.12724500957975587,-27.0971877210203,28.627739668946667,447.837899543379,-12.784449035653097
251252318,468.6542537315581,10.801298613191285,-8.175599888131046,1168.3333333333333,2752.0,-1134.1176470588234,-2880.0,390.0,6.816666666666666,141.36413480536268,279.4237807232951,286.73621780535586,177.24334911894732,2048.0,6.333333333333333,0.003058881565119393,0.005251053130180506,2.772223389399014,1,1,1,0,380.25830889540566,483.1769774650452,11.04081261810864,-7.037208674595129,15.493024825707215,493.45650048875854,-10.279523023713352
251259532,383.0716479073663,2.6585809834530436,-2.798948573069099,2053.925925925926,4608.0,-1191.0,-4352.0,390.5,1.3305555555555555,125.98272343272762,289.6474153678194,283.39577591009737,123.5841347342097,960.0,4.166666666666667,0.004412476146154828,0.004681022475321499,5.422641601681864,1,1,1,0,380.09482758620686,436.1066772918703,3.5322186494813756,-4.466611223499928,9.129332509668332,440.01724137931035,-3.9105640874400365
251259534,410.39400070465217,9.76626277618079,-2.7264799194795413,1829.9259259259259,3328.0,-1163.0,-2240.0,399.25,3.2305555555555556,135.1211727949002,212.49461520240342,282.0997049566723,194.5515520285032,1002.6666666666666,4.5,0.0068307011891361406,2.572963950634737e-05,4.810671340246336,1,1,1,0,362.5632494004796,433.3274102608235,11.020597119916461,-0.649876103814683,14.038164391478205,424.32134292565945,9.006067335164062
251260717,404.4407839317298,8.28888815677897,0.6397958368655922,1496.3809523809523,3264.0,-1235.8095238095239,-2048.0,350.0,2.4,138.19889267700157,282.76499895956636,290.5490364377323,143.23371223229879,1621.3333333333333,4.833333333333333,0.0038088520424557322,0.007186569008229709,4.179371799702968,1,1,1,0,330.0846920289855,448.2700060308619,11.004815461018334,-0.03792943124842392,15.364950806028796,455.875,-7.604993969138093
251261367,460.3977779390194,8.553418936334404,-3.6640226898887938,1598.6187050359713,3456.0,-1283.0,-3520.0,380.0,6.3,130.30164414408395,281.35491093268087,285.36039005878905,172.31353611479733,2666.6666666666665,4.0,0.0024204801441247625,0.00573755479214613,4.2528660835614085,1,1,1,0,373.9891304347826,478.9027600164397,7.801061676499411,-2.4114402882958363,16.295281880400122,486.430900621118,-7.528140604678299
251261370,484.10070457053223,10.783848778099602,-2.8863418098944327,1571.6026490066224,4928.0,-1296.7111111111112,-2752.0,400.0,6.183333333333334,146.62001122155675,290.62688945752154,286.6187084999496,133.6800851530646,768.0,4.333333333333333,0.0029063476843492787,0.00706046595702807,3.6264612845550817,1,1,1,0,371.038005857295,511.1537494567203,11.551371869451954,-1.746732287028865,15.302174339105418,522.9989350372737,-11.845185580553391
251262751,473.3603114903945,12.546525198720667,5.2019432529022245,1768.7843137254902,3712.0,-1285.6888888888889,-3200.0,350.0,8.9,153.2460535373291,282.63044884309744,298.19656931905496,198.03378745327933,2624.0,4.166666666666667,0.004677264687175867,0.004833641190465118,4.1706967497341525,1,1,1,0,338.8591065292096,487.42116849051126,12.491450481671192,5.7956558783224486,19.48626180990919,502.0436426116838,-14.622474121172559
251261386,492.3245757489325,19.388404911728554,-0.6883546299975751,1549.7520661157025,2688.0,-1513.2121212121212,-3712.0,350.0,10.3,152.4674861473774,285.26557423968154,290.5666165670805,182.9713953464538,2581.3333333333335,5.333333333333333,0.007901097608382094,0.005838257329824312,3.918995172312901,1,1,1,0,330.2192563657407,501.5139797917049,20.295261257112678,-0.48153526422982784,25.609842893338556,524.0580150462963,-22.544035254591392
251263148,381.4312391523169,6.6788767215465805,-1.0797940885711768,1695.7064220183486,3840.0,-1155.3333333333333,-4096.0,350.5,1.6833333333333333,136.63615113353433,283.48522040699623,277.23949652348944,261.67023405549287,3306.6666666666665,3.8333333333333335,0.003708242179570948,0.007571273411907159,4.268538832821412,1,1,1,0,350.0244565217391,451.980514258,13.6349413623701,1.3322136552271016,15.86410223263503,463.2210144927536,-11.240500234753597
251261016,273.47610336763023,2.7594365318640497,-3.2715036327492877,1374.5671641791046,2944.0,-1042.0,-1856.0,170.0,0.6166666666666667,202.95132483939358,253.09430339873575,284.6097252315792,108.28866008966023,469.3333333333333,6.666666666666667,0.005895126374477086,0.0005417843931907523,5.34633693254383,1,0,1,0,165.98333333333332,316.79839230952155,4.847977814341107,-2.802713153387721,5.704228630417752,314.85,1.9483923095215232
251261147,394.3827469532985,14.231968488954607,-17.971612462529883,1495.393103448276,4224.0,-1453.948717948718,-4288.0,360.5,2.8333333333333335,131.35626737603673,283.6701119069556,288.17608766540707,171.9691517022553,2602.6666666666665,4.166666666666667,0.009571804432980878,0.007274011641700933,4.014440967915132,1,1,1,0,359.64798850574715,428.8321493538384,15.223822474484468,-25.774844817617037,34.69826181944395,399.73706896551727,29.09508038832115
251265130,332.89437451464573,3.6439084741878314,-0.9077608759080545,,,-1296.516129032258,-4160.0,400.0,0.85,132.1497108400652,283.2365300043225,215.1556896295534,426.6401307746392,21.333333333333332,,8.174943538659001e-06,0.007446474328381894,,0,1,1,0,400.0,429.44337196220533,11.407345141712147,2.366550408000818,11.662708373428359,420.15294117647056,9.29043078573477
251246134,389.16532108152484,16.343322624714443,-13.474412717070198,1574.015037593985,4032.0,-1361.0666666666666,-3456.0,350.25,1.0666666666666667,135.877885453448,281.3437030673853,284.2513450119052,161.30904552027528,3114.6666666666665,4.0,0.00714454286197595,0.004849342957982142,3.7761824019625525,1,1,1,0,349.88802083333337,483.70438549245836,30.15856615451281,-26.770130304556847,40.58531975535648,517.2916666666666,-33.58728117420827
251245554,378.35090824305075,3.902968884599703,3.509800041367483,1663.4666666666667,3648.0,-1363.7530864197531,-2816.0,370.25,1.05,134.35519059135538,289.8663790274433,285.65328522099236,131.00439948682669,1002.6666666666666,4.166666666666667,0.005459845860389669,0.0038322103914388396,4.093595554006111,1,1,1,0,363.58035714285717,454.78079858290715,4.27852635607467,0.5205925122929196,4.524144560136557,457.3452380952381,-2.564439512330921
251245565,314.0922475538107,1.8766893368846573,-1.6668909585959217,2121.6,4544.0,-1213.128205128205,-4480.0,350.25,0.9666666666666667,126.29337847472425,283.03822258364147,284.56084637308595,250.06893446605898,2112.0,4.5,0.005126187830489718,0.007465197222568199,5.612945897085409,1,1,1,0,300.43402777777777,411.80851720997697,9.631883315975596,3.7825180474923346,10.377548313053996,415.25,-3.4414827900230307
251252928,405.7937404874136,7.455254828757447,0.2244291586607115,1579.7894736842106,3264.0,-1241.9555555555555,-2176.0,350.5,2.933333333333333,109.36544386637492,215.47797571419505,282.0161668076595,93.18639571043003,213.33333333333334,5.0,0.004375324166216327,4.576739300107019e-05,4.269007273761632,1,1,1,0,349.2090277777778,447.35619093077037,10.244898041708016,2.7657998975865636,13.553114334679789,454.69305555555553,-7.336864624785164
251253631,483.4038840109775,10.753700337774877,-6.263974038564882,1530.2620689655173,3072.0,-1464.2758620689656,-3840.0,390.0,10.033333333333333,154.31036671623932,284.9007663396378,288.69334335411213,179.977266140949,2688.0,4.333333333333333,0.009256052319350375,0.005905441865144988,3.5773385354528746,1,1,1,0,378.77758803885854,494.6610272131705,10.831263517928317,-7.038221119153019,18.919756305845176,505.4310868245295,-10.770059611358988
251253057,399.1424516186444,8.002263104565854,2.291986238652383,1949.5849056603774,3584.0,-1198.6666666666667,-4288.0,628.0,2.533333333333333,151.2291041027233,285.685808588616,289.8597733130695,103.49622147421802,341.3333333333333,13.166666666666666,0.004099678091403003,0.007927706256367885,5.2849142009564485,1,1,1,0,350.4929078014184,434.2575477665379,10.55621816442745,3.6142691686779345,13.848995857018537,442.9929078014184,-8.7353600348805
251253541,299.7618758288215,11.185628240504595,-5.691060180594907,2118.481012658228,3904.0,-1073.287356321839,-3008.0,280.25,0.9,128.2873282504766,282.70339563574043,286.1479331750887,147.79898013874308,2858.6666666666665,4.5,0.004429386851428623,0.006799985337331661,6.707009177253235,1,0,1,0,280.0138888888889,383.26336134572534,16.68917879647316,-13.134361863327388,21.283719031058865,362.375,20.888361345725343
251241966,419.63806845126436,7.63562669538665,-4.774324415689828,1472.4444444444443,3328.0,-1131.3333333333333,-3776.0,380.0,3.683333333333333,142.01913276432316,287.5793578886876,282.26551258179944,151.6062249611693,832.0,4.666666666666667,0.007172314443227335,0.0068172323766596075,3.9105864994466986,1,1,1,0,368.0934959349594,443.34666081339174,8.633877365648257,-4.578108709755175,14.298146081718308,437.3333333333333,6.013327480058422
251242672,433.1036431685229,0.9685118577707116,-3.5326799269236284,1605.5433070866143,3904.0,-1059.764705882353,-2816.0,370.0,6.511111111111111,132.18662346911526,289.97785934131167,282.9915944639881,174.93048838526073,3029.3333333333335,3.8333333333333335,0.006462422581541907,0.0024180053843077835,4.5238612916823815,1,1,1,0,342.76863354037266,454.77181989886736,-0.429422475515002,-1.9361645349532535,15.602903666131692,456.0983436853002,-1.3265237864328583
251251235,404.48747621242313,2.1620024382092584,-21.457440575736815,1879.4666666666667,4160.0,-1436.3076923076924,-2880.0,390.5,1.9666666666666666,134.00178935540282,289.90116274787266,274.5846134304761,124.34183464268128,0.0,13.666666666666666,0.0037863670506967633,0.006816534879609912,4.745329069180273,1,1,1,0,387.7263888888889,453.9135426084397,4.294736881771094,-28.50762942005184,29.76774905956698,477.2,-23.286457391560305
251251245,345.83433991350194,4.90059978482881,-10.059396740612666,1815.801652892562,3712.0,-977.2307692307693,-1984.0,370.0,1.3333333333333333,141.363070546018,231.1229060971172,248.4654457465692,143.75550295258154,2773.3333333333335,15.833333333333334,0.0008289939048098563,5.683788107856609e-05,4.7789450788472,1,1,1,1,281.08223684210526,431.35060633073175,1.185720006469296,-14.328357739466995,16.004631416434417,440.42857142857144,-9.077965097839694
251243998,422.90475015388546,6.912999378446652,-4.027589951755345,1291.111111111111,2688.0,-1310.2222222222222,-2496.0,340.25,3.4,128.9209514138419,282.777619722014,284.3847528666298,163.42203793899316,2538.6666666666665,5.333333333333333,0.004414691152035265,0.007294765779839648,3.3837473837473837,1,1,1,0,330.05083333333334,451.8629488673212,7.958422928493975,-2.448977145777483,17.34608292850604,459.3611111111111,-7.498162243789864
251252285,427.83290127103146,-4.923701217904202,-11.617517283065085,1260.0254777070063,3776.0,-1134.6666666666667,-3712.0,832.0,7.266666666666667,135.09653854480655,282.66608376860114,292.3518955112341,97.68306060066551,85.33333333333333,4.666666666666667,0.0031611766105479593,0.0067562816767531755,3.278705913550782,1,1,1,0,327.58807319223985,441.32112806216475,-7.1341052537716125,-11.497403660491235,19.3505436879246,430.7140652557319,10.60706280643285
251252373,455.09714541978525,8.31436410103196,-7.017802261918787,1274.5142857142857,3136.0,-859.1515151515151,-1664.0,430.0,7.483333333333333,140.5903617865459,285.42998084020803,280.93413807182185,168.12012381573933,2944.0,4.833333333333333,0.0027148397025510878,0.005588101933075111,3.3714760789056006,1,1,1,0,381.36096136567835,479.0394818777419,9.389417754344228,-6.399320125077387,19.94903173158297,490.92632524707994,-11.886843369338067
251250627,409.35726256384385,7.770293361796103,3.620829290544753,1446.4962406015038,2944.0,-1403.3623188405797,-2560.0,350.25,2.3833333333333333,149.57820353304598,282.41213279026766,282.01546162342595,182.9083756598088,1216.0,5.0,0.006859192176339902,0.005977083606570514,3.946095624884623,1,1,1,0,340.045918367347,438.04718856842356,8.381803604346123,4.476087725336919,13.989020918315237,432.24319727891157,5.803991289511998
251259405,386.03173528424,4.959493866483805,-23.54698119862308,1797.0393700787401,4160.0,-1302.4367816091954,-3712.0,390.25,2.2,130.66440384288697,282.81787908646623,289.68124829584735,151.0983975227791,2688.0,4.0,0.007628992588470593,0.004494295952058705,4.916925198207514,1,1,1,0,365.72767857142856,417.64744900722343,5.662110040718793,-23.9713964592379,25.56735695369141,394.11309523809524,23.534353769128188
251260203,351.6724024421968,3.6715896149654483,5.579555049664397,1589.8947368421052,3200.0,-1168.183908045977,-2112.0,350.25,1.0833333333333333,143.34354749078955,285.6794682818097,285.3437201913997,148.6415576100192,1770.6666666666667,4.833333333333333,0.005247519699852513,0.005941288678700917,4.604176192653559,1,1,1,0,347.71794871794873,431.91993380893257,5.111588736075608,6.0858947973120285,8.17047596555596,424.15384615384613,7.766087655086437
251262681,314.70107011179164,-0.5725750676892706,-1.7298449522223838,1997.2063492063492,4224.0,-1276.4444444444443,-2432.0,210.0,0.5388888888888889,145.61669374023896,282.3879961068413,283.213674429338,110.44193601264394,725.3333333333334,4.166666666666667,0.005789195265073884,0.005969274365816184,6.392846255461842,1,0,1,1,184.28571428571428,374.0167753618545,-1.1032923591841322,-2.157305301742872,3.7157651245755225,376.5238095238095,-2.507034161955005
251246071,411.23594992719154,6.181443558861915,-2.6411607383895963,1466.7107438016528,3008.0,-1027.784946236559,-2432.0,320.25,3.1333333333333333,140.05234116437398,284.52061659361834,281.84444634818186,216.5234965463194,1344.0,4.833333333333333,0.006866775971164395,0.004474305095621125,3.9301105033549617,1,1,1,0,319.47159090909093,441.4145135960876,7.387278043690724,0.526811694663636,15.088039301747994,434.42676767676767,6.987745919319934
251258122,354.137049035143,2.1762692349288173,-2.320688908894367,2222.6666666666665,4544.0,-1326.5798816568047,-2560.0,390.25,1.2527777777777778,121.91653428815488,286.68806650019684,231.02175863633832,93.60009165421928,426.6666666666667,14.166666666666666,8.541981585028616e-05,0.005322545696604358,6.400767938564915,1,1,1,0,334.82954545454544,419.8008564032918,2.659022383479778,-5.2355593395816,6.089136726339653,415.1825396825397,4.618316720752091
251242537,398.75734938793147,8.652901119095297,1.7185583552895387,1792.561403508772,3456.0,-1109.037037037037,-2560.0,370.0,2.7805555555555554,140.14321791659034,285.64391909029104,286.23431757670926,98.15775643734005,618.6666666666666,4.5,0.005577831160109672,0.007925420264349507,4.8086217850671815,1,1,1,0,368.09618380062307,441.31214908954803,11.028220976230237,2.8571392760941667,12.747366229857597,449.7429906542056,-8.430841564657555
251247279,406.41682853043505,6.77409141358127,-0.5059467032160874,1572.0902255639098,3136.0,-1084.235294117647,-4096.0,350.5,2.966666666666667,129.04611475361642,282.6392416164429,283.836407428388,128.94502746429697,917.3333333333334,4.666666666666667,0.004247218742347861,0.007096995390005316,4.171165240289665,1,1,1,0,349.81779661016947,449.40361504759767,9.920568781517447,2.4673811201037616,13.23804391027033,456.8827683615819,-7.479153313984227
251247286,407.0535912080241,7.361399813553794,0.9382183425759731,1510.2158273381294,3264.0,-1280.0,-3840.0,350.5,2.783333333333333,128.04966785927394,282.9781038906237,285.25548593799914,93.06155018515769,149.33333333333334,4.833333333333333,0.004423631983825595,0.007205846545920716,4.2105263157894735,1,1,1,0,349.9816066066066,450.97389255328943,10.518638909774301,3.063553296861656,13.6878911033522,458.5105105105105,-7.536617957221097
251257390,445.9291613039069,1.4988786104412135,-6.17550923784351,1433.8543046357615,3392.0,-1257.3333333333333,-3456.0,400.0,7.616666666666666,140.9715330834446,287.3168662324906,285.1430945227454,157.9572686480248,2218.6666666666665,5.333333333333333,0.003773840375514076,0.002371832215669199,3.8917908435640713,1,1,1,0,389.1477749790093,459.60859716263025,0.714650813477841,-4.608708380796003,16.071656616073156,459.05751469353487,0.5510824690953768
251246822,481.7721979302781,0.544051856079569,-5.724312338865788,1646.3622047244094,3520.0,-1363.6129032258063,-2496.0,400.0,8.483333333333333,149.66056098313766,297.359026895752,288.62250598881053,134.20895883243648,597.3333333333334,5.333333333333333,0.006963796428407121,0.014422794938797686,4.300717855894029,1,1,1,0,368.04300628233557,495.2064060947864,0.0738960489892965,-5.907444416809261,16.100781525452142,500.5873983739837,-5.380992279197301
251246241,402.8299973174503,5.220898048981523,-5.131746394584521,1979.851851851852,4544.0,-1620.888888888889,-3072.0,1088.0,2.1666666666666665,120.34788800470422,281.68048028213997,269.8631819793159,93.61688915531116,874.6666666666666,7.166666666666667,0.003394381388188737,0.002962434808344439,5.258699982784487,1,1,1,0,387.3805220883534,435.26598465162806,4.851171631792869,-6.0585382121881315,8.495446333342306,431.6044176706827,3.661566980945338
251258417,419.3425205879488,8.542752849702232,-1.3749628428279486,1522.0132450331125,3520.0,-1129.7777777777778,-3584.0,400.0,3.066666666666667,109.58036373081076,291.10662139641937,281.9790289905801,150.099587424788,960.0,4.833333333333333,0.007213484384496258,0.009038737188781171,3.9782586117361953,1,1,1,0,392.2114583333334,451.14239322314677,9.445800098279573,-1.4123195377383189,10.343355681054675,442.5708333333333,8.571559889813443
251259130,301.9315079332464,3.701642274779204,-1.1543011999151402,2038.2117647058824,3456.0,-837.0526315789474,-1600.0,333.25,1.1166666666666667,129.8658538475634,283.3793324501427,288.01372231778697,153.64994669529125,3072.0,4.333333333333333,0.005153286925799216,0.007414070768996044,6.024341052924404,1,1,1,0,289.9642857142857,416.2262747431988,21.734671461197735,7.568611479131898,23.02499984374425,420.64285714285717,-4.416582399658353
251259325,431.5930756213965,9.531400945949985,5.600893589191823,1429.8412698412699,2816.0,,,388.5,1.7638888888888888,435.30922983151197,220.41989974016985,282.11994848713994,176.65664925894998,1237.3333333333333,5.0,0.006993064328144659,8.137118704713889e-05,3.5483426230476827,1,1,0,0,336.703621031746,443.58881008186694,10.128153246909939,6.517268203552586,12.20115514775422,450.7093253968254,-7.120515314958482
