flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249045717,259.0673903975487,-1.1989818368278329,-16.087380296223273,2739.0379746835442,2816.0,-924.3333333333334,-1344.0,260.0,0.7833333333333333,138.41028041919412,275.59001746018515,268.7840389399224,161.4229660286655,2666.6666666666665,3.5,0.002016968028897141,0.0032381156959953366,15.730154114568188,1,0,1,0,260.0,355.8078020801781,-1.9633470889352942,-38.04943209163399,38.10125347709861,349.9166666666667,5.8911354135113925
249045237,388.235958716205,18.061845345767008,-13.564530773881838,1452.3508771929824,3328.0,-1195.4567901234568,-3584.0,320.5,3.063888888888889,110.63171134044181,275.4852285844387,271.3436819192927,212.721368258086,1408.0,5.5,0.0024199686427252257,0.0043390712805137744,4.261285839295825,1,1,1,0,320.02006172839504,420.79441444602804,25.434620895323278,-6.801101674705276,30.134059313561117,394.9845679012346,25.80984654479346
249044435,322.11379667306466,-6.7330884433041955,-13.765264176506392,2623.123287671233,5248.0,-1238.1234567901236,-3136.0,380.25,1.1833333333333333,121.08328027475163,212.92323999182136,276.02812553271576,158.5615536875672,2090.6666666666665,3.0,0.003501070114999397,9.878970980493928e-06,7.58068091844814,1,1,1,0,329.99637681159425,420.4359250248269,-14.266031457244464,-19.561919081818484,24.330100886492822,411.268115942029,9.167809082797874
249045874,428.405258991425,5.66764446661591,-10.730246473451208,1306.1149425287356,3200.0,-1161.7254901960785,-2112.0,410.0,3.5972222222222223,136.9759516132763,276.39917839267883,271.8950263006572,167.72970186191935,832.0,5.5,0.0026325673108474976,0.003253091091519164,3.241026226094893,1,1,1,0,402.3048245614035,457.78790587492546,7.35612981593408,-7.037946679311936,14.444385176950044,450.56469298245617,7.2232128924692915
249043742,464.96608525919254,9.163593303468879,-4.853458975510487,2043.7735849056603,4224.0,-1001.2444444444444,-3648.0,370.0,6.583333333333333,140.24128074410592,278.1526705465498,262.66942378409345,162.51043408978802,2538.6666666666665,4.166666666666667,0.000497855305830407,0.005230782895041703,4.907352874552621,1,1,1,0,363.4949264332826,495.6465331348256,7.943402651959684,-4.5375282480118555,18.659330017451687,506.35337392186705,-10.706840787041472
249046351,382.43548735327954,20.47788256885963,-13.856670061881124,1384.9022556390978,3136.0,-1270.974358974359,-3456.0,340.5,2.7,111.27248113894503,273.27272395373774,271.0251153643498,214.0073884344512,384.0,6.0,0.0023162427163358427,0.003266442071155939,3.9687998276233567,1,1,1,0,339.49242424242425,417.0279307466646,24.42738654729432,-17.195423023066116,35.650297880199005,387.1161616161616,29.91176913050299
249046570,401.4004220750407,10.980334366496388,-22.299081780298735,2326.6666666666665,4736.0,-1237.6774193548388,-2688.0,1037.0,2.15,134.26863702431226,207.24054802692967,275.793128161076,95.15273547345673,1045.3333333333333,9.0,0.0036490734282269913,2.955971683551589e-06,6.664478591675369,1,1,1,0,372.2218614718615,450.90979195572635,10.981099377058287,-29.035367691675383,34.37825657681251,464.6926406926407,-13.782848736914332
249043010,221.25031823764374,22.30529189969774,0.4440269274554922,1217.7777777777778,2688.0,-755.8095238095239,-1728.0,349.25,1.2166666666666666,122.82319025993719,275.83956585250627,276.54544412550825,100.55074435554336,960.0,12.333333333333334,0.00434433636398105,0.00463219353504036,8.103512014787432,1,0,1,0,137.72717842323652,250.28492449436803,23.15563386516637,1.9500729544831474,24.33920502170401,227.20673076923077,23.078193725137254
249041492,429.9742290059126,17.928366711509494,-13.276412399236476,1511.7241379310344,4288.0,-1299.6129032258063,-4096.0,370.5,3.45,128.4259293859542,280.74839763195456,275.0393090761794,90.53434411435866,554.6666666666666,5.166666666666667,0.0031644711649460337,0.003638908513331972,3.8206790769016243,1,1,1,0,366.453399122807,463.5692218888046,21.31205549537748,-14.809322950873362,28.354307574480174,490.1030701754386,-26.533848286633997
249038988,371.9640920670417,6.112649291857643,-13.523762985786778,1361.3233082706768,3840.0,-1259.6666666666667,-2368.0,370.25,1.8666666666666667,118.86014745558417,208.86713101397578,271.8894341000454,271.7838835464918,2666.6666666666665,4.833333333333333,0.0008191292716654512,1.4341167365742586e-05,3.7257387439295417,1,1,1,0,360.00892857142856,432.54841826603086,5.843936613373539,-14.653723915074622,19.70604002192607,421.49107142857144,11.05734683745942
249034316,375.9739851823044,15.608465580560281,-1.7495356917876397,1746.3703703703704,3776.0,-1242.828282828283,-3008.0,380.25,1.6333333333333333,138.8597839781911,278.5282563598274,279.39829327801186,216.2856035841327,1621.3333333333333,3.6666666666666665,0.002895410512902918,0.005445535430593716,4.409923075124507,1,1,1,0,379.54166666666663,438.0206928550968,18.417966479147136,-1.6962554281238547,18.736836612856436,424.20454545454544,13.816147400551358
249043838,265.18621606401047,11.123692479793345,7.330148527141837,2291.2,3904.0,-1377.0105263157895,-2816.0,220.0,0.7638888888888888,103.07884823447279,273.12428162465955,276.3001785703417,118.67016315649242,1642.6666666666667,4.166666666666667,0.0026654412449129278,0.0035839234670970474,8.083130211674149,1,0,1,0,124.1170634920635,259.979907557842,10.947070743959383,8.32108993373402,16.408276470652908,266.468253968254,-6.488346410411964
249043865,381.35079607793523,24.6104657121662,-1.0194392397483416,1659.4285714285713,3456.0,-1678.060606060606,-2560.0,370.0,1.2666666666666666,112.89349319159868,272.92130372223136,275.3178449804831,154.77750705114897,2858.6666666666665,3.8333333333333335,0.004318382577234124,0.003245041699687224,4.246735046206966,1,1,1,0,370.0,433.78298822345647,33.34563594987139,-3.4409902046619516,33.53620481816011,443.1166666666667,-9.333678443210204
249043283,411.766510323535,17.499154359427543,-13.059375750269744,2325.3333333333335,5504.0,-1392.516129032258,-3136.0,408.25,2.6333333333333333,135.6550532634925,276.09679876639314,276.7386497169051,142.77292451092634,640.0,3.5,0.004254762904956916,0.0030795044343087464,5.80532078121343,1,1,1,0,389.66016819571865,445.17188696104523,22.603078904789307,-12.08571744504498,27.784019733260934,470.2599388379205,-25.088051876875284
249045524,346.42513061716545,12.426769932882205,-11.617099062608176,2123.294117647059,4160.0,-1468.7179487179487,-2112.0,380.0,0.9,121.2868723422803,277.47280852204693,221.2201885220504,85.5545441916659,42.666666666666664,4.5,9.444127493252715e-06,0.005118005628701147,5.946949310780384,1,1,1,0,362.07089552238807,409.3115411722101,15.038656673914897,-11.392086096731536,19.385513686727545,392.15625,17.155291172210127
249044808,483.1245136609964,29.060123163237375,-10.610516934738621,1639.1404958677685,3136.0,-1048.3809523809523,-2752.0,477.0,9.15,147.880867143883,274.0528810388146,261.2644149844905,185.50857107432606,2197.3333333333335,5.166666666666667,0.0006016612268751453,0.0027921031994404214,4.147293143466533,1,1,1,0,343.04072937968647,501.88656901746117,31.740333499824906,-9.890341194836559,41.59202847385237,534.1540558963871,-32.26748687892598
249035483,405.3040928935561,15.729048466863732,-14.010787210864672,1463.2517985611512,4096.0,-1079.4666666666667,-2432.0,350.25,2.3666666666666667,136.62215336132428,275.20260566644845,274.8282728753934,90.17420991637123,384.0,5.333333333333333,0.003057918151146547,0.002607799826758745,3.6488760517392946,1,1,1,0,347.4794176706827,461.8177757361217,20.7172268848895,-17.790472865229404,32.82137005890504,490.04618473895584,-28.228409002834155
249034570,416.0807485999188,15.08184059677025,-20.541101590486612,1912.7652173913043,3776.0,-1470.095238095238,-4096.0,413.5,1.7,149.87060678042715,276.59020265062543,278.10197084277803,96.43491294005997,170.66666666666666,4.166666666666667,0.003831447175262763,0.003003784968831595,4.780250347705146,1,1,1,0,370.3340909090909,471.6779443226781,20.410559762043615,-26.094162671340122,34.77797449402766,502.330303030303,-30.6523587076249
249033276,461.7361043098692,10.782642840205854,-4.386956136275309,1493.1974522292994,3520.0,-1131.4871794871794,-3712.0,400.0,9.8,155.34378063191303,280.63097943514595,271.7697575512993,181.68577366640673,2602.6666666666665,4.833333333333333,0.0034538403161651766,0.002896923213092392,3.869281045751634,1,1,1,0,384.7035440613027,474.00507658138105,10.408299121912629,-3.339177584823697,19.75911624059357,464.16858237547893,9.836494205902113
249034908,263.92376522470056,-1.5540655841475501,-18.558686654118375,2151.1641791044776,2752.0,-952.1777777777778,-2624.0,260.0,0.9,133.07984656706387,274.2255176377036,269.98515938349095,158.74173620094967,2688.0,3.6666666666666665,0.0019735429819529348,0.002683613547003232,10.599205765553759,1,0,1,0,225.57051282051282,332.08986656441306,-2.2239564451684117,-31.090513299752576,33.586364259334744,322.96153846153845,9.128328102874605
249037502,310.7051616798031,7.947816526288001,-11.457781028429183,2524.054794520548,4736.0,-944.4571428571429,-2048.0,330.5,1.0666666666666667,118.14613823401206,279.28722889438785,274.17536898274653,171.53475052181946,810.6666666666666,3.3333333333333335,0.003985472595667548,0.005580308601066064,6.853742002678174,1,1,1,0,329.94940476190476,409.5502933979756,7.328352564970319,-15.675463781295115,18.316965685349494,424.0238095238095,-14.473516125833896
249031213,412.90658767035234,17.56596277733047,-16.119486044696323,1571.913669064748,3328.0,-1416.6913580246915,-3264.0,410.0,3.536111111111111,135.9643514634983,281.9198469221027,272.8901283410234,155.75959440537724,960.0,4.5,0.002629194184584596,0.005940465706073833,4.555511540145528,1,1,1,0,379.9469461697723,434.7928644847549,22.334994027724377,-14.392859172464679,29.620947979336233,407.21014492753625,27.58271955721864
249030732,469.76426765881905,21.023165851762258,1.0716150126228667,1886.608695652174,3776.0,-1347.3103448275863,-3456.0,528.0,8.766666666666667,145.27682564862127,273.96925924753776,281.17698457245996,178.22479348153146,2261.3333333333335,4.5,0.002692714618573052,0.004444886680081473,4.834224598930482,1,1,1,0,359.8447763801537,482.1129747795351,22.46484645618755,2.4681803439156607,29.383609986375923,500.06603773584914,-17.953062956314056
249035913,380.29533953082114,16.818389784443976,-6.019266241263791,1772.9586776859503,4800.0,-1355.0617283950617,-3008.0,360.25,1.4,128.30413301870468,277.45428421612195,277.1252564335201,64.78717095337134,21.333333333333332,4.166666666666667,0.003328416026390952,0.005109962298177706,5.268498735234165,1,1,1,0,360.00367647058823,437.38762115358657,19.848859925672038,-5.247285925649524,21.21778719269936,417.6372549019608,19.750366251625792
249035916,419.78166847337286,12.446567661624012,-17.714395429111363,2150.1651376146788,3904.0,-1188.2666666666667,-2816.0,390.25,3.8,176.08207231940858,216.05200137264882,277.4473964360976,146.89502267602032,2624.0,3.8333333333333335,0.003965437283157441,1.1926971124462112e-05,5.5855100095328885,1,1,1,0,372.30214424951265,445.62190482114516,15.21816731035513,-16.48268182355947,27.691631915109443,464.3235867446394,-18.70168192349422
249041034,395.2638888562017,12.240382772350143,-5.95505013506771,1946.9473684210527,4224.0,-1192.258064516129,-2368.0,390.25,2.0166666666666666,133.34001987973065,280.16589586756834,275.2014951826869,104.46276165403722,746.6666666666666,4.166666666666667,0.004298256311186013,0.003630117688945258,5.1009376723662445,1,1,1,0,384.5367647058824,436.3728349063722,15.53402806803916,-4.793519526449029,16.497348340964695,431.3382352941176,5.034599612254567
249043504,309.1635521617269,2.436042273811915,-24.526944191151504,2392.8358208955224,4736.0,-1181.7777777777778,-3776.0,280.25,0.7333333333333333,197.19996128425447,269.9912668549197,272.3974205116462,152.6851936613432,2090.6666666666665,3.0,0.0024926432849703283,0.0006283440024778031,7.943318634494377,1,0,1,0,280.0,367.51180030419425,2.0052964193905125,-44.14312856921554,44.19694687839855,323.3888888888889,44.12291141530534
249043160,341.2163318719446,21.17909154854321,-11.97620465121186,2643.6923076923076,4672.0,-1639.5555555555557,-5248.0,400.25,0.9,140.87179121335438,276.3866372923112,276.91129638913765,151.09374268208796,2688.0,3.1666666666666665,0.0046697767450548915,0.0027579114977510774,7.8038147138964575,1,1,1,0,400.0027777777778,421.694705572117,24.613486923274113,-12.462550231521043,27.597272442176237,404.8777777777778,16.81692779433922
249042025,430.0757309285688,18.09805912874972,-12.861115639635734,1594.0143884892086,3776.0,-1187.764705882353,-2752.0,370.25,2.816666666666667,145.68816714095686,276.3871982978894,280.43239111487924,104.51117111371546,170.66666666666666,5.166666666666667,0.005597726402890107,0.003038187018581125,3.9905624696071897,1,1,1,0,362.23697916666663,473.822066376045,24.188249036402606,-11.595706167149578,30.998720672852215,499.70684523809524,-25.88477886205027
249040951,386.82454251981767,11.909217859991871,-21.847946363714065,2296.263736263736,4736.0,-1230.1016949152543,-3840.0,390.0,1.7666666666666666,121.25416393083526,217.45935051284476,275.90369115060645,96.50702476032068,661.3333333333334,3.8333333333333335,0.0029274036541639304,6.138609124626173e-06,6.393342308163016,1,1,1,0,355.2945906432749,455.4793149640039,12.65053791012717,-28.61222519903317,33.33568033871922,470.8157894736842,-15.336474509680329
249043769,474.3400512733215,24.863347741893538,-25.266587641209846,1812.6666666666667,3072.0,-1187.784946236559,-2688.0,791.0,9.65,141.11099562755817,274.6600510971349,268.18289284077434,127.98324126853463,21.333333333333332,9.5,0.0016439346742540527,0.0027306133111761302,4.7404178811735544,1,1,1,0,340.851736775016,489.1269250143964,27.471589367258538,-26.502527857469452,40.648676411169546,512.1674633524538,-23.04053833805733
249043774,470.12871056071504,25.73669626457556,-22.973952520590448,1170.9247311827958,3264.0,-1479.68,-4288.0,370.5,7.583333333333333,142.45331594361778,276.5171697242681,268.0953021875373,118.87384506950481,42.666666666666664,10.166666666666666,0.0016185550386095433,0.004576275153955501,2.964608515735599,1,1,1,0,368.8095991561181,482.86536591989704,28.07250087241899,-25.95558946851789,39.602134726545806,508.26036379018615,-25.394997870289103
249043587,395.46786563193217,-4.101792241981137,-19.35134140242461,1828.148148148148,3648.0,-1717.8412698412699,-5184.0,380.0,1.9972222222222222,127.10100085523375,277.9989210711904,273.3682908543246,163.82143030088582,2922.6666666666665,4.0,0.003284660649332023,0.003944763242294727,5.242697822623473,1,1,1,0,359.7421875,429.3094192217243,-8.618634345355519,-24.139067342147552,27.08875693960314,427.78125,1.5281692217242835
249041503,468.076287729917,31.82772106699669,10.015828435205366,1175.7714285714285,4288.0,-1198.3333333333333,-3392.0,952.0,7.7,149.3751429902163,277.5343545156042,268.394771368099,162.1559044156966,2730.6666666666665,6.166666666666667,0.001402237605714867,0.003295716860879386,2.7785129770167716,1,1,1,0,373.41363732993193,489.09984824064935,34.39940288457132,14.705241935950765,45.99412994070659,530.4077380952381,-41.30788985458872
249041504,494.42745606511266,27.86990901429005,-1.9742243796763148,1326.9610389610389,4160.0,-1451.0344827586207,-2624.0,410.0,7.85,135.75128314431134,284.4894547751483,291.3637018364681,164.0580968265605,2816.0,3.6666666666666665,0.01109026009523948,0.0022427565012789904,2.704678710872874,1,1,1,0,400.06034284399453,515.0637692650918,28.521408644405554,-4.461490229224005,31.984805778113603,539.5,-24.436230734908236
249035141,396.8115415192692,7.201227790361489,-20.740042670526943,1826.5098039215686,3968.0,-1238.9135802469136,-2624.0,330.75,1.613888888888889,127.12968285285001,281.028008727071,272.1246980375275,192.27401561979164,1898.6666666666667,3.6666666666666665,0.001981233567738681,0.0035464767774859136,4.388166572451479,1,1,1,0,329.97798742138366,449.8733113719311,8.889439870131396,-26.136802374535506,30.627319968402322,477.54088050314465,-27.667569131213554
249043397,388.4761831227202,18.22132029967661,-19.689754871249225,1998.6788990825687,3968.0,-1644.7536231884058,-3264.0,380.25,1.75,243.0046630044694,274.5664045025601,271.8879916446299,171.46591636282315,1536.0,4.166666666666667,0.00277800057342675,0.0023309264798041292,5.7100621183131075,1,1,1,0,377.498046875,411.15901953064355,22.482236862834373,-22.91478899283011,33.59686042095645,380.3723958333333,30.786623697310233
249034584,436.93591989040164,19.400876686268145,-10.72806543906415,1206.6133333333332,2432.0,-1318.974358974359,-3328.0,370.0,2.7666666666666666,149.5889800133298,273.81783392814947,275.7388234748099,178.3128803677929,2794.6666666666665,5.166666666666667,0.004342965305814596,0.0028572097338481327,2.8469500110107906,1,1,1,0,330.0756880733945,481.0423581952755,25.621110003439853,-8.055646381790208,32.3911759570419,508.74464831804283,-27.70229012276735
249035738,265.1119268962848,-1.0169982886827322,-12.759502296524309,3013.3333333333335,4416.0,-1049.5072463768115,-3520.0,307.5,0.6,107.38388275996448,221.47733835419817,280.4022057046071,98.80872376863718,704.0,3.6666666666666665,0.00592033585750026,3.753109850558028e-05,10.311787072243346,1,0,1,0,168.09883720930233,353.84527221863914,-4.2104507458556135,-17.306265436298528,19.34448888464044,356.0238095238095,-2.17853730517038
249037435,324.18535889678174,16.10647146141247,8.128693799924417,2458.181818181818,3904.0,-1108.1904761904761,-1856.0,310.25,0.8666666666666667,126.06051653739442,273.7519621223183,276.30734818655753,139.63841152534502,1706.6666666666667,3.8333333333333335,0.002661707934364486,0.003835295733596079,7.888364856323236,1,0,1,0,242.9873417721519,335.8669817283689,20.07481607395876,13.839285345260164,27.522226193130304,322.62025316455697,13.246728563811928
249041085,309.2981004046371,17.678574242206853,-3.2022652740555917,2136.5479452054797,3136.0,-1037.2266666666667,-2560.0,340.0,0.7666666666666667,95.95262169683845,278.35162618969196,268.25349232423474,147.27371167525718,3093.3333333333335,4.333333333333333,0.002466347507673804,0.0037199669541764266,7.614881359242263,1,0,1,0,257.03703703703707,403.13302795797546,23.90783428559021,-4.169264023411128,24.393507596059386,379.18518518518516,23.947842772790295
249039590,392.145166006956,17.335824899176142,1.2841206020393716,2131.5555555555557,4736.0,-1190.2089552238806,-3008.0,390.25,3.55,121.38286206835569,219.4311698264694,276.48106517281303,89.66590990385586,341.3333333333333,14.166666666666666,0.004526820093631926,5.602973199245555e-06,6.186723998925021,1,1,1,0,386.46768707482994,427.0147062029394,21.45671093864511,1.1894157172971067,22.149373648013125,416.2403628117914,10.774343391148022
249039685,387.2539381121146,20.794200370453016,-19.304910385448636,1523.4015748031495,3968.0,-1173.6888888888889,-2432.0,360.25,3.0166666666666666,138.59286144191202,275.4828695353474,266.98106333167146,241.82735567752502,2474.6666666666665,4.333333333333333,0.00214641740928474,0.004441112560611545,4.453570277611528,1,1,1,0,358.869094488189,410.2959997819568,24.755306519393773,-23.144607053582245,38.91919826247469,374.03674540682414,36.259254375132684
249043143,413.6676064334053,24.30418862058766,-6.706454726435661,1526.216560509554,3392.0,-1277.6666666666667,-3648.0,410.0,1.8333333333333333,132.8939508977736,278.2651035493955,276.2621972475033,93.10077612032681,-42.666666666666664,4.666666666666667,0.002909147342825562,0.0037538174042575524,3.587549220703388,1,1,1,0,409.9861111111111,456.4229739295694,26.537013206382884,-7.737159901465252,27.745917114530908,469.7843137254902,-13.361339795920799
249043148,409.21340913064984,18.738230758595353,-17.162937729193022,1840.6611570247933,3648.0,-1123.5555555555557,-4032.0,390.0,2.3666666666666667,140.8117685553121,276.56224600561325,274.48325416767534,154.5121261437075,3136.0,3.8333333333333335,0.0038548349135525744,0.0030059273594493226,4.580548300187154,1,1,1,1,368.89508032128515,461.24691059277643,26.132046934143084,-20.71149810151297,36.37528385571686,494.1807228915663,-32.93381229878986
249042006,384.85180346939046,11.286676939602682,-11.957946548781186,1795.106796116505,2816.0,-1115.1827956989248,-2240.0,370.0,2.9833333333333334,132.20650511570682,282.40841036299224,272.8418747407194,189.1164088954093,960.0,4.833333333333333,0.002665433229406563,0.0030437940927337155,4.937802109760983,1,1,1,0,320.3320610687023,417.2979375772182,13.249521319595763,-12.362813221006473,26.475668614524206,401.5458015267176,15.75213605050061
249045642,362.66903171681696,-2.3061149939918355,-14.078606421292012,2517.3333333333335,4928.0,-990.0952380952381,-2112.0,290.5,1.3666666666666667,125.6866987728428,274.56738048987916,280.7977464925751,114.6534750855039,469.3333333333333,4.0,0.005901160854159449,0.0030659646591400243,7.118423307626393,1,1,1,0,290.0183333333333,421.4103724680903,-1.0818922402902218,-15.639702134695423,17.809652553821735,427.14,-5.729627531909671
249046771,392.4180340514648,16.17133590878095,-17.16954510614118,1809.98347107438,3328.0,-1375.06432748538,-3840.0,370.0,3.075,164.74661289110202,210.128401871639,275.32145326846154,172.03966487578558,1984.0,4.166666666666667,0.0032341610724407797,9.008729364230391e-06,5.269428805158558,1,1,1,0,360.0009191176471,419.85384145646367,21.46817072961922,-15.89689041279741,30.478125131329836,393.8174019607843,26.03643949567936
249046787,297.7368549919996,2.0734411091088853,-9.86436137815427,2223.7090909090907,3776.0,-1285.3333333333333,-3136.0,380.0,0.5,136.52325688157796,278.9828103016628,277.1762852683893,153.12114068089417,2965.3333333333335,3.6666666666666665,0.004226484016105966,0.004033745564538898,7.589921807124239,1,0,1,1,200.0,364.1928177859973,-0.2876703994064901,-11.50989243919525,11.529561213554055,360.73333333333335,3.4594844526639577
249046590,362.1507700580795,2.7639564868552258,-28.553614291515977,2592.3516483516482,5696.0,-1452.1379310344828,-3008.0,493.0,2.05,135.94265646054214,214.47992138677657,279.2508048301651,147.5260179703085,3136.0,2.8333333333333335,0.004116409909126731,2.9714088595472384e-06,7.715836985674103,1,1,1,0,375.3675213675214,397.44530793026587,-0.7216411057790749,-34.08499246587623,35.533325084798065,386.8974358974359,10.547872032829957
249042673,412.3025580861135,11.92332935653662,-2.5961083091683124,1739.548872180451,4096.0,-1834.1818181818182,-4672.0,390.25,2.4,125.40294698185443,284.4533401827323,276.866056582648,145.66657401540147,3050.6666666666665,3.6666666666666665,0.004753795315335542,0.005997498220243721,4.829054477144646,1,1,1,0,389.96625,443.574824595818,12.893648006719758,-3.6733199640267062,13.872530529806248,441.54333333333335,2.0314912624846215
249041641,368.40294857563373,13.557061717839611,-13.4557474975678,1707.9652173913043,3776.0,-811.1807228915662,-1920.0,340.5,3.1,124.49154863598045,230.36534755648782,272.53207643120663,155.0542007496104,1429.3333333333333,4.5,0.0025036928234397258,4.748329400946625e-05,5.110209178894786,1,1,1,0,340.0182506887052,415.552519493516,15.16640390261109,-18.17960696291238,31.45823923728816,393.8801652892562,21.67235420425982
249033335,427.2002702327089,21.031452588857707,-13.97607785241708,2026.0740740740741,4224.0,-1298.236559139785,-3136.0,682.0,3.1,137.37844871907396,275.0709158033514,275.1712214604933,84.41930515451648,0.0,4.166666666666667,0.003002190610703269,0.002873858360332224,4.971847947104133,1,1,1,0,390.06881313131316,464.9163745513471,25.47123600881367,-13.919240303810838,31.08204435054854,488.4191919191919,-23.50281736784484
249036529,452.4383663027126,20.33138862484764,-7.125274285421232,1715.4015748031495,3456.0,,,1072.0,4.066666666666666,447.94754408692245,230.2802784584534,279.4741805708218,169.37708676552762,1898.6666666666667,4.833333333333333,0.005478824931995842,6.114355088155381e-06,4.363141134765977,1,1,0,0,372.74233931240656,459.33089213006974,21.02532309826342,-6.749896754774411,27.207301014267912,478.2414050822123,-18.91051295214254
249036065,236.81191166693273,12.458050723188974,-7.794638682359549,2535.5636363636363,4288.0,-871.5414012738853,-3072.0,400.0,0.9833333333333333,117.3411807470893,220.07083853325082,282.66133213656883,124.32714984318481,2816.0,3.5,0.0050162849514415395,7.573473326900106e-06,9.610364551030253,1,0,1,0,285.23513986013984,235.76022906288253,18.011759117391748,-8.168064883629684,20.14479563942741,227.08391608391608,8.67631297896645
249037594,339.08698285448264,3.1622719218864805,-13.793017433580392,,,-1346.6666666666667,-2816.0,340.25,0.48333333333333334,253.6540329231137,271.1123668704525,226.25097782984597,424.3951208919715,42.666666666666664,,6.404658931533057e-06,0.001534842103559865,,0,1,1,0,339.991935483871,423.89709425404334,10.106671668282353,-18.16606454739811,20.806132019044913,412.06451612903226,11.832578125011082
249037149,304.37146149716034,11.507850605934347,-10.778966815350879,1806.9333333333334,4096.0,-1131.3951219512196,-2240.0,410.0,1.1833333333333333,131.11634606417124,219.7129525300923,275.1492679545917,135.4855875780164,3136.0,3.5,0.003860295950714061,4.465630322546435e-06,4.812927284027347,1,1,1,0,394.3,308.65807166250494,18.325757736707303,-8.900588036801514,20.425316057938762,297.06666666666666,11.591404995838275
249042139,339.6245121458713,-5.553314878482304,-15.108001418234773,2317.714285714286,4480.0,-1218.8444444444444,-4480.0,370.0,0.9833333333333333,119.37840529355206,210.25038902374163,281.95010908256654,155.91993396928544,2453.3333333333335,4.0,0.006250931394549974,1.508005799958451e-05,6.7478164425343135,1,1,1,0,335.75892857142856,427.8120076295975,-12.709657995249565,-24.498867031864773,27.659324789396585,432.95238095238096,-5.140373322783489
249034359,386.56547908788275,11.22743254578025,-7.221148561537047,1740.5984251968505,4352.0,-1366.0689655172414,-3456.0,380.5,1.8,127.96999670097208,279.88774268416876,277.2488623455561,99.00724569341988,64.0,4.666666666666667,0.0028392904713357026,0.004337788752063016,4.932744231713304,1,1,1,0,380.0201149425287,442.0434094066919,15.559947444981008,-6.285102489522581,17.48717172699702,427.7155172413793,14.327892165312619
249039709,338.81281296427795,22.356849333808825,-10.944322340330395,3108.072727272727,5568.0,-1579.8857142857144,-3776.0,290.0,0.5416666666666666,197.29941103362697,273.2425409750982,277.87742619316367,116.79515269864373,1898.6666666666667,3.3333333333333335,0.0045836263260451305,0.0029083743534963295,9.601437879128286,1,0,1,0,289.99305555555554,371.54274482546435,26.5319285955705,-21.818602540477443,34.776451693652504,397.94444444444446,-26.401699618980103
249033925,384.3883568456701,-9.439160717475477,-14.285026987235478,2120.0776699029125,3904.0,-1506.6666666666667,-2880.0,360.25,1.1833333333333333,127.27392013418103,278.50529854886753,277.7592533398409,151.09255502054276,3221.3333333333335,3.8333333333333335,0.005114937539079017,0.00396973641739111,5.905828262339418,1,1,1,0,360.0222222222222,446.2348917489178,-16.953793547092012,-18.91787365674057,25.54378925510879,451.5833333333333,-5.348441584415525
249045703,351.92990501558734,18.261192832388776,-3.3944806052704886,1897.904761904762,3904.0,-1674.0,-2752.0,290.25,0.8305555555555556,127.94849769906575,273.93048453846734,274.6724301786398,102.92969781589369,64.0,15.833333333333334,0.0033689050816659493,0.003492056716464471,5.108270050306001,1,1,1,0,289.9791666666667,461.3984185373719,30.16035880913689,-5.992972388650046,30.8080178922688,492.125,-30.726581462628076
249043568,361.2106053188392,10.558114543041613,-4.772237549468334,1778.3703703703704,3776.0,-1074.360655737705,-2240.0,340.25,1.475,102.88645466357104,273.7906804544224,284.45786187531274,113.35293465705215,789.3333333333334,4.166666666666667,0.004508141794215265,0.002956131896759986,4.916523742480481,1,1,1,0,336.844298245614,433.0337527562327,15.16176915227275,-1.8570538588172931,16.706918973120835,437.4868421052632,-4.453089349030506
249043570,354.442353918982,10.748401347861378,-32.94284036485153,1958.2745098039215,3648.0,-1338.8456375838925,-2496.0,350.25,2.283333333333333,96.70560007322022,274.87834856906585,273.677793681726,110.69410839236247,1088.0,4.666666666666667,0.003967171436444117,0.0032217207654744438,5.977495810390232,1,1,1,0,350.04423868312756,403.25783165842665,9.22384207075137,-46.06830345017745,50.625906730051874,372.16460905349794,31.093222604928712
249043433,364.5723152177009,8.115624334256912,-31.504124833414252,1895.3333333333333,4416.0,-1285.5172413793102,-4544.0,380.0,1.8666666666666667,104.12747495046939,214.418203862837,275.7720554503776,138.65028659299236,3072.0,4.0,0.0037335456417290124,1.1710478809500569e-05,5.6929382685147525,1,1,1,0,340.1117424242424,414.1799676652519,8.084516687191382,-41.81582198918851,45.16390010761497,437.1161616161616,-22.936193950909683
249046783,327.1397876826014,24.993574814100466,-22.885744656943693,2804.4444444444443,6208.0,-1490.7733333333333,-4864.0,360.25,1.0472222222222223,124.8194268538101,277.9880077063657,274.65141137966805,91.64421255532272,1173.3333333333333,11.0,0.003411950929021121,0.003858516376384331,8.373906191680836,1,1,1,0,350.5808823529412,383.2284931405619,33.64218786824363,-42.496741331995565,54.28492490183354,395.84313725490193,-12.614644114340024
