flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252076547,358.53536098920046,7.6804953484292815,-2.241604969579128,2056.2823529411767,3584.0,-1185.7777777777778,-2432.0,290.5,0.9833333333333333,137.8287311701394,281.4977303572455,280.95889591424054,156.78381433728583,2474.6666666666665,4.0,0.005834455792035346,0.0056955562144993515,5.938570263658604,1.0,1.0,1.0,0.0,290.0182291666667,403.69400749063817,13.968221508443337,-1.6335658107481852,14.296808962003944,414.40625,-10.712242509361829
252061601,376.74110837232604,4.940393590049787,-4.131140210764859,1524.9655172413793,3392.0,-1145.3693693693695,-2944.0,370.5,1.7666666666666666,131.99476745349168,225.6830789181614,281.9257067142771,162.99194581316823,2730.6666666666665,4.5,0.005521216915912542,7.209776418450479e-06,3.824943781352707,1.0,1.0,1.0,0.0,365.02083333333337,452.1826345470385,6.608131057268162,-2.5113758912638966,7.49657589697042,458.5,-6.317365452961496
252067342,361.05505534450566,23.437235434781943,7.728561017652681,1794.2260869565218,3840.0,-1276.7179487179487,-2304.0,350.0,1.1,249.63099009461985,280.64092421093153,285.76969943031185,50.67023407284134,-42.666666666666664,4.5,0.0059432026671418624,0.003695106846774379,5.873498434386565,1.0,1.0,1.0,0.0,341.4325396825397,408.15335341999406,29.929172022295397,10.197263921718271,31.754787814580492,379.43650793650795,28.71684548348611
252065544,355.15180059088556,8.99045817249413,-5.887869480621158,1832.7843137254902,3904.0,-1440.0,-3712.0,340.25,0.9,131.2553413040449,281.4877995481043,282.3544590214095,158.93381293744497,2752.0,3.8333333333333335,0.005709693193292565,0.004795170387644524,5.081795199391089,1.0,1.0,1.0,0.0,335.38782051282055,429.8803044863063,11.166762717475258,-8.770683443950041,14.763500798101333,418.71794871794873,11.162355768357543
252080644,362.4837381058424,10.141623501088732,-3.578178232056357,1501.928057553957,3264.0,-1401.679012345679,-3840.0,370.0,1.3666666666666667,135.60518023182476,225.64805440242193,285.74199157807624,176.67299008767793,2688.0,5.333333333333333,0.005002057940453639,8.013523337674528e-06,4.212344383688788,1.0,1.0,1.0,0.0,343.6706989247312,440.25840176512054,13.62560578788398,-1.9869119800811958,14.045937830401591,427.005376344086,13.253025421034522
252076949,359.27303772801855,6.049198887550348,-2.195334797683982,1930.3050847457628,4288.0,-1416.0919540229886,-5440.0,927.0,1.4,126.28839238274637,283.19158712625665,222.00952191211604,94.17868047889634,106.66666666666667,12.333333333333334,2.7920813256937516e-06,0.005411695025645963,5.092470041137543,1.0,1.0,1.0,1.0,290.351368159204,459.9869209120921,5.68443733746054,-2.3867232652156742,6.746846321597368,452.74,7.246920912092094
252082683,355.5259428421923,30.9186548617248,11.7019067104925,1949.8666666666666,3904.0,-1341.968253968254,-4928.0,340.0,1.1305555555555555,146.86030808936928,287.82982024797064,242.11803281320206,103.34915417606013,128.0,8.5,0.00018567725134077502,0.0034337892875168402,6.256033652989197,1.0,1.0,1.0,0.0,236.55729166666669,,28.24891693873671,14.318130887925085,34.099265150575114,,
252062127,410.0209213574104,18.084206515653086,9.930987465448466,1643.2941176470588,4096.0,-2662.4,-3648.0,300.25,0.6833333333333333,355.38207584850903,252.11320705289134,288.97504373192936,118.67886141262646,0.0,4.666666666666667,0.005232579499421814,0.00037245121626580376,4.157245963441553,1.0,1.0,1.0,0.0,300.0096153846154,455.73939812562645,19.299245526403734,12.453163925532484,23.01410855188685,437.43589743589746,18.303500689728992
252065951,430.21149837891426,15.943858422877353,4.5060028934177225,1436.1273885350317,3072.0,-1726.144927536232,-4672.0,400.25,2.6666666666666665,139.8451912221801,287.2870365608735,294.6582506236135,232.4919832034875,1301.3333333333333,4.666666666666667,0.00800505440028851,0.0038216248495930466,3.6264093285082426,1.0,1.0,1.0,0.0,399.9857357357357,455.1501136442049,19.261292740607143,7.345863234079366,21.463993343974195,443.79879879879877,11.351314845406137
252086542,397.46026606884783,21.976591064862436,0.1748846113077045,1385.2269938650306,3840.0,-1637.3333333333333,-4672.0,390.25,2.033333333333333,131.65557179138557,295.91031314467074,279.0406376510831,157.69234341598607,2197.3333333333335,4.666666666666667,0.004702279365880083,0.010538398438850599,3.8116074141598295,1.0,1.0,1.0,0.0,382.53873239436615,441.21044728497986,26.48353806858759,-0.11382682635850558,26.86041762959127,440.75821596244134,0.4522313225385233
252083849,304.32290711273345,14.808733954881435,-0.3535512360294588,1897.9555555555555,3136.0,-1141.0632911392406,-2304.0,300.0,1.113888888888889,119.67366465585016,249.76334632088012,284.5899621309559,127.82523943080598,1706.6666666666667,5.0,0.005537926502669562,0.0007497819684111852,5.950947603121516,1.0,1.0,1.0,0.0,299.9236111111111,396.808611574673,37.75077869036062,6.007610351293019,38.536259865505244,402.80555555555554,-5.99694398088252
252088629,350.7966566436416,29.66567045493783,5.0132481185865485,1510.4962406015038,4288.0,-1137.287356321839,-2240.0,526.0,1.4333333333333333,116.66469461588984,292.56506617405694,290.7288956155155,63.72252100300754,21.333333333333332,5.666666666666667,0.005137064710073533,0.0042109711180290475,4.9216296332590215,1.0,0.0,1.0,0.0,340.8857142857143,397.28493813765056,44.032307010485376,4.615923226683407,44.534020816422206,353.34761904761905,43.93731909003151
252072157,446.2717096614869,14.816533767796264,-22.939745421631105,1431.7350993377484,3648.0,-1308.6896551724137,-4288.0,380.25,6.05,140.21660260077482,300.1225661262711,283.86464126591466,169.57815656186287,2474.6666666666665,5.0,0.006076321457724347,0.009337140361630619,3.852522408539302,1.0,1.0,1.0,0.0,378.1804881337648,463.65833657557334,15.56612054907234,-24.507306670316336,30.248352065205143,453.83360302049624,9.824733555077103
252087044,377.6285179151599,0.3924483814265038,3.1583838639835835,1661.6811594202898,3648.0,-1262.9109947643979,-2816.0,390.5,1.9666666666666666,125.3267774956625,223.6119086137574,266.3037570378247,126.16483713106363,640.0,6.666666666666667,0.0012668361260350985,1.1154053084407184e-05,4.150743945263005,1.0,1.0,1.0,0.0,385.44764011799407,452.13119014417055,2.072394333937291,3.0366305293512257,6.798641196290681,455.25151515151515,-3.1203250073446043
252064373,427.7986890822067,12.641448897061977,6.595930701884065,1110.9834254143645,2368.0,-1745.6,-3328.0,360.5,2.8333333333333335,143.4086616788309,289.7617551505945,301.2004500411766,181.42100349326546,1493.3333333333333,6.166666666666667,0.0061197554671661054,0.005514085397828446,2.9404418968517407,1.0,1.0,1.0,0.0,346.1055790960452,452.01587745544475,13.15702673205335,5.917635306615985,16.223801245078054,447.7683615819209,4.2475158735238665
252088657,367.4690917201229,12.525398655903446,0.6653568403024619,1603.8496240601503,3392.0,-1249.720430107527,-2496.0,370.0,1.3666666666666667,143.0547385465034,226.8298384189977,287.4435502876399,155.4721239583611,2432.0,4.333333333333333,0.00485372313424797,8.651851173611127e-06,4.255600997506234,1.0,1.0,1.0,0.0,360.00143678160924,441.3245544798497,14.430995833954778,1.7672661985482898,14.867281496711787,428.31609195402297,13.008462525826758
252081382,328.59935477893026,9.809492220677441,-1.1408406979997405,1728.5871559633028,3648.0,-1252.5714285714287,-2432.0,320.25,0.8666666666666667,139.75707380047535,283.74773681988825,282.58764849164504,159.4722073104059,3392.0,4.666666666666667,0.006174913318474197,0.006106735829383193,5.100595560368165,1.0,1.0,1.0,0.0,319.9166666666667,423.90090597142233,13.424494935876199,-2.671047734838026,13.715717827644488,410.25,13.650905971422333
252075805,327.17137174373875,8.460073725887785,1.3406250414155456,1965.1764705882354,4928.0,-1114.0740740740741,-2624.0,280.25,0.9166666666666666,132.5539978174466,283.2939632761083,283.6383909960208,159.06870975796403,2666.6666666666665,3.5,0.006184193909407443,0.006121526897852913,5.5318585243078555,1.0,1.0,1.0,0.0,276.1602564102564,426.04729645449333,10.105036094352156,0.10538650984284587,10.493180477417864,433.8974358974359,-7.850139442942577
252074669,337.9394220076246,15.782461152753275,3.818113039528351,1965.128205128205,3904.0,-1066.6666666666667,-2752.0,270.0,0.9166666666666666,99.82687244659006,285.4229090270862,282.0194342349935,82.29539280499036,-64.0,4.833333333333333,0.005926177249463704,0.006146241771112376,6.005328318445384,1.0,1.0,1.0,0.0,270.0,433.646377584197,23.1343928765101,6.499793865168954,25.372666850968802,443.0,-9.353622415802988
252074699,419.222318061449,19.93347885837423,-3.8300171299924086,1740.1652892561983,3840.0,-1538.4242424242425,-4736.0,350.5,1.9833333333333334,140.26343250065804,288.1252131482642,281.50252108073937,159.0896152760681,2752.0,4.0,0.005566184564920187,0.006847020791580813,4.379003410697946,1.0,1.0,1.0,0.0,349.5976027397261,455.82850707189357,24.6765186294911,-4.504669114462324,27.417870844142623,476.4429223744292,-20.614415302535633
252069473,465.9681106808707,11.069845498216019,-15.874367849250712,1453.9386503067485,3328.0,-1086.959349593496,-4160.0,400.0,7.433333333333334,147.20260011953536,302.43676186365985,284.57533207733843,167.1653755875403,1877.3333333333333,5.0,0.005105771513738051,0.011117812539562125,3.6504674912586066,1.0,1.0,1.0,1.0,398.1179990966577,489.3669128497004,12.367251977733455,-18.439659783147373,23.721827535210405,486.23441734417344,3.132495505526947
252065722,413.4425658085179,9.350401544929495,6.279917817543703,1481.6969696969697,5056.0,-866.031746031746,-2112.0,350.5,3.533333333333333,131.00240720804922,297.8092380712858,286.2399236621065,126.05899603479185,213.33333333333334,4.0,0.006276408961673662,0.007742192762779788,3.952629238915161,1.0,1.0,1.0,0.0,347.5728458049887,450.8989563697219,12.32041362204491,6.630604202409292,22.11570471810498,453.3049886621315,-2.406032292409634
252069523,381.6958931091778,11.265527868387869,2.855437624196074,1707.2280701754387,3520.0,-1019.8518518518518,-2240.0,987.0,2.213888888888889,134.91954383259292,296.2792994372636,296.5586288353141,160.41138871560813,1536.0,4.333333333333333,0.0074738085257006525,0.011836700979947547,4.723424910202893,1.0,1.0,1.0,0.0,341.38942307692304,433.1659513892703,12.50055686525766,1.6256986225152819,13.637469072830756,421.20512820512823,11.960823184142043
252088083,456.9260096092062,13.468123413631405,-15.026804879370525,1428.0533333333333,3072.0,-1317.6666666666667,-3136.0,400.5,8.580555555555556,131.33195002398173,302.99620740955083,289.8510505690106,177.47395272739152,2496.0,4.833333333333333,0.007789309942556783,0.010918634837109684,3.678274606772443,1.0,1.0,1.0,0.0,388.12321294206174,475.6959945615218,13.710381698030774,-17.39441875875828,25.11402310548976,466.5071482317532,9.18884632976858
252090001,374.5104163106703,22.257405389197455,5.11403197575809,1662.2222222222222,3392.0,-1521.2698412698412,-2432.0,310.0,2.0972222222222223,132.79519517864466,291.6479484236969,289.41525144577344,113.83679012590609,832.0,5.0,0.005117073899701935,0.009387097477555239,5.446436697915718,1.0,1.0,1.0,0.0,309.93939393939394,414.7981042262142,24.27980211345193,6.045518026351777,25.963109384895336,392.54545454545456,22.252649680759646
252071526,313.4662832055323,8.887614239851894,9.609815641769085,1755.3398058252428,4096.0,-1081.679012345679,-2240.0,270.0,1.0,175.17212387182286,248.16987904394801,296.3733496471018,166.8106634984492,2197.3333333333335,4.333333333333333,0.007455889347426992,0.0002684385597367089,5.579730271888406,1.0,1.0,1.0,0.0,269.9916666666667,420.422140927473,13.473559154978922,13.159869463241282,18.848942062371425,434.1666666666667,-13.744525739193705
252079060,363.9050980065944,26.506199758765433,9.954110162570306,1615.8532110091744,3456.0,-1204.48,-2944.0,310.25,0.9166666666666666,137.7339222104635,288.2390126234841,288.2863728910401,96.249802604016,0.0,5.833333333333333,0.003981003538996612,0.005132377108589656,4.211875553004759,1.0,1.0,1.0,0.0,310.05902777777777,439.2061531830226,43.11374940447435,16.1468521104863,46.050667679945526,484.22222222222223,-45.016069039199635
252084539,409.47251570389926,15.181908713591374,5.796185378539133,1698.031746031746,3520.0,-1227.3333333333333,-2816.0,370.0,3.283333333333333,154.92917800493254,297.1567310385578,220.08040792113107,105.04626646652648,64.0,10.0,2.01878365610907e-05,0.007835303110608448,4.489319736455579,1.0,1.0,1.0,0.0,362.78766707168893,446.5076605183083,18.857296215977364,7.55664546600359,22.86510253290385,455.125,-8.617339481691715
252082832,380.1681482579969,22.28085236398921,2.6583030195533013,1550.8732394366198,3456.0,-1192.0919540229886,-3776.0,370.5,2.1,135.85484757488976,281.0700637736966,242.1892972383474,118.80793142000901,810.6666666666666,12.5,0.00024865301334305056,0.0030801521485971477,4.31591737545565,1.0,1.0,1.0,0.0,338.49766899766905,422.2623717071255,28.117249929027878,2.3982119511228395,29.568868420517482,405.5208333333333,16.741538373792196
252066805,360.52046481353113,10.007196729042109,0.8311637172415189,1891.5555555555557,3968.0,-1232.1720430107528,-2304.0,360.5,1.2638888888888888,118.13065871930034,282.0792844599087,286.3283107443674,99.88763944698319,917.3333333333334,4.833333333333333,0.0051995913842544095,0.00580133797260488,5.063276080005949,1.0,1.0,1.0,0.0,358.48397435897436,445.2866609421253,13.575885471715006,1.5256590662559584,13.946503253111048,432.5769230769231,12.709737865202214
252076009,392.4450567940016,20.787041101570253,0.9700366380159232,2035.0877192982457,3712.0,-1473.5802469135801,-3584.0,400.25,2.3805555555555555,89.6133372367468,282.77022832957954,216.08131454885074,153.39514661130409,1728.0,4.666666666666667,4.4376214551666225e-05,0.00576701494218042,5.758967357577262,1.0,1.0,1.0,0.0,399.1630036630037,442.6745415892363,25.55205887292945,0.6175993495167381,26.48573362981511,437.8809523809524,4.7935892082838905
252079875,418.2899993915835,7.185578712618916,1.9715257367450347,1540.4137931034484,4032.0,-1687.1884057971015,-3776.0,390.5,1.95,139.58848567351959,281.95598361410873,289.73996685958735,89.67909185363868,234.66666666666666,5.0,0.004867245260325808,0.005927658248928628,4.026173008634209,1.0,1.0,1.0,0.0,385.30595238095236,459.2887036052451,8.123656189562434,2.431255617712947,13.415351684826142,464.252380952381,-4.963677347135899
252072597,481.18539696558037,16.66489833436387,-10.338196945142048,1192.96,3200.0,-1044.2995594713657,-2432.0,390.25,8.816666666666666,154.1619497366087,297.2947804094461,291.8020338815685,116.50985849951154,469.3333333333333,5.5,0.008139359498375113,0.007679762130250105,2.7843622359668574,1.0,1.0,1.0,0.0,375.3114556256962,502.5598243337014,17.6517647440975,-10.71304685829589,26.49850767333805,521.5480876346082,-18.98826330090685
252078284,377.45319741088196,18.914062799280583,-0.2506754650600354,2043.7802197802198,3968.0,-1467.5555555555557,-3712.0,360.5,1.1333333333333333,131.28189279136237,284.0844377689339,282.05604071124463,268.1556569159356,3690.6666666666665,3.3333333333333335,0.007601298991339013,0.006767235559247995,5.439719216145072,1.0,1.0,1.0,0.0,360.0163690476191,421.3120012362387,21.895982093697707,-1.9510796233720715,22.40409292526222,411.67857142857144,9.633429807667255
252063289,333.61678241909743,0.6937631396719302,-3.2013602164642116,2021.2815533980583,3904.0,-1064.6666666666667,-2112.0,350.0,0.9,124.90642887795157,282.69479063754926,281.3132437482014,97.1597637836262,42.666666666666664,4.0,0.006106702599502991,0.006429829923024745,5.636713144713686,1.0,1.0,1.0,0.0,320.0,434.58840075543316,0.2839257573671123,-6.147079388074302,9.305534268104841,430.9166666666667,3.6717340887664704
252061394,267.7380541943659,0.31601777482145016,-4.825978449342038,2257.92,4544.0,-912.231884057971,-2560.0,320.0,0.7833333333333333,127.26979558461902,248.84617892574002,260.422035422448,97.08394056180835,768.0,7.166666666666667,0.0009991836243026444,0.00017037597489329297,8.196906991940754,1.0,0.0,1.0,0.0,123.17894736842105,312.55197108574873,-0.6214151248608004,-4.999937745773186,5.324377549166647,315.6923076923077,-3.1403366065589466
252066909,485.8882906514464,15.148783712116732,-9.003967118563452,1351.3846153846155,2944.0,-1210.3703703703704,-3136.0,608.0,11.366666666666667,149.98701786781868,297.5934551606793,301.9465906242284,206.02082765531858,2560.0,4.666666666666667,0.013594960523982931,0.0076922678924124036,3.059294732259469,1.0,1.0,1.0,0.0,362.284632034632,498.66833492546715,15.949575021024,-10.215375607118258,25.472892142830865,511.6320346320346,-12.963699706567468
252085567,476.3365676458415,15.08825833893823,-5.940408728122929,1736.904347826087,2880.0,-1245.1555555555556,-2048.0,350.0,9.083333333333334,151.88829465715853,297.64992125726224,291.849554296383,193.8148122694269,2453.3333333333335,5.5,0.009358664210079987,0.007752148419684856,4.4683459353049075,1.0,1.0,1.0,0.0,343.08383940620786,490.08464360706097,16.00609908693403,-6.202668666487528,23.79964705766953,504.8368758434548,-14.752232236393809
252078312,485.841560704662,12.915481487114034,-7.79728176344797,1602.1157024793388,3328.0,-1235.6129032258063,-2432.0,350.0,8.783333333333333,157.7934861755119,280.4574981565762,300.1368778406109,187.12871413000565,3178.6666666666665,5.333333333333333,0.013143026486018648,0.006109253152901268,3.871931611640402,1.0,1.0,1.0,0.0,338.25271929824567,502.1451121486346,13.51586687501555,-9.160750321313795,19.865722010597022,515.9631578947368,-13.8180457461022
252078341,321.37603294126217,18.27302640844734,7.208476119495838,2344.296296296296,4032.0,-1374.3589743589744,-2112.0,271.0,0.5833333333333334,268.3393361549614,276.92660931849446,235.31348936165278,61.375954622165175,-42.666666666666664,7.0,0.00025471844144397347,0.006264353793045538,7.519125683060109,1.0,1.0,1.0,0.0,145.82894736842104,,23.083309960937118,7.070964880001348,27.036331956498373,,
252073076,384.973053550473,26.583892971346923,8.058344836516346,1539.5275590551182,3200.0,-1310.72,-3136.0,330.0,1.0,147.73388367493314,287.6999418915281,286.3642379201301,61.46854632073519,0.0,5.333333333333333,0.004341036627383122,0.005544430474895501,3.9841871459428617,1.0,1.0,1.0,0.0,330.0,505.2930860824522,45.3256542352349,13.285695730131197,47.23811229730673,552.1428571428571,-46.84977106040492
252074575,476.9872423635336,4.042377008191742,5.537890528116124,1238.2459893048128,2496.0,-1178.3859649122808,-2176.0,390.0,12.75,134.87799714529345,289.34944915073675,295.25590148335436,200.08041959821136,1365.3333333333333,5.833333333333333,0.008487988607305492,0.005584523777971668,2.859302067126028,1.0,1.0,1.0,1.0,368.27679856115105,485.08288205367006,2.7216294893883024,6.542946971182751,14.465239346427433,482.6248201438849,2.458061909785158
252072763,463.7369875526732,9.598210112048022,10.07931918094567,1527.017543859649,2560.0,-1124.2666666666667,-2560.0,390.0,13.633333333333333,144.34453047183996,294.2598439322122,295.49175216702713,200.85170249107213,1600.0,5.333333333333333,0.008629262331038138,0.008209093973499556,3.628783457016593,1.0,1.0,1.0,0.0,332.0816360052562,473.1170920277395,9.499906021842094,10.7833961048395,22.825815919633108,464.80727113447216,8.309820893267329
252065387,389.0040734813024,17.341516800964023,3.340497912761522,1109.3333333333333,1728.0,-1156.5714285714287,-2880.0,380.25,1.6972222222222222,120.3397446014337,284.5974225787238,250.2544931034373,373.18328258772135,1664.0,7.666666666666667,0.0002856487910646194,0.004887360045636216,2.748217677337664,1.0,1.0,1.0,0.0,376.9610507246377,432.70152618182095,28.091849189690638,7.287527675423593,29.463301408979788,419.1231884057971,13.57833777602383
252065647,371.7963782498112,15.305100331555742,5.854841231183075,1594.7155963302753,3840.0,-1362.2857142857142,-2432.0,290.25,0.7833333333333333,142.19617432361548,288.400968931052,286.0826395358477,153.97885823201258,1920.0,4.0,0.005218819488729133,0.005532220582799599,4.12071213522035,1.0,1.0,1.0,0.0,290.0052083333333,470.38588237170734,32.147815122293245,12.969663235642285,35.13157069311533,476.5625,-6.176617628292661
252061947,397.7380812118363,12.959527738812998,12.296858318571655,1589.410071942446,3584.0,-1217.0,-2688.0,370.25,2.9833333333333334,153.74087394628918,297.9107519224792,285.7473183150345,175.7661597055888,2432.0,4.5,0.005976859272680286,0.007846704907981936,4.544441016147279,1.0,1.0,1.0,0.0,365.3396892655367,436.7485214083273,16.87889355519231,12.8076019944856,24.60677629029023,428.76129943502826,7.987221973299029
252073274,323.03968455282165,8.7333555665511,6.439816753122709,1953.7777777777778,3328.0,-1313.122807017544,-1728.0,452.0,0.6666666666666666,244.57291308087795,282.44224698523016,296.6415073048158,177.3363215273641,2197.3333333333335,4.5,0.007429110323521125,0.005861437109922119,6.077594400760391,1.0,0.0,1.0,0.0,231.8227272727273,353.2941006113829,9.826073652454362,4.88156390833847,11.329791455908062,345.58181818181816,7.712282429564709
252078966,381.2687203929453,15.341934425663263,4.833106303671409,1423.2866242038217,3136.0,-1462.1538461538462,-2752.0,380.25,3.466666666666667,116.6250219792281,285.6466065552034,298.7867772466651,172.02630743726618,2560.0,8.0,0.006997158609444027,0.005164274689282405,3.8506979148716187,1.0,1.0,1.0,0.0,374.3703703703704,429.91175034054623,20.352277421551907,6.469874196139433,23.758451984173846,417.1666666666667,12.745083673879549
252077327,381.0672124904848,4.544277040817251,5.062630741759117,1415.8273381294964,4288.0,-1235.047619047619,-2816.0,369.75,2.136111111111111,115.88878965724844,218.19917701091137,285.91826542251385,121.87141075148027,64.0,5.166666666666667,0.006121549239224464,1.5454557392569127e-05,3.892174119415383,1.0,1.0,1.0,0.0,350.01785714285717,458.7488038153616,2.112262008406011,3.6649231600827754,11.04634050726106,455.1296296296296,3.6191741857319926
252073759,373.7037260879225,11.565867066672855,6.47196311359546,1846.0183486238532,3968.0,-1197.6091954022988,-3520.0,350.25,1.6166666666666667,158.06895909352139,298.79453839718326,298.58850815191846,171.11768179319475,1813.3333333333333,4.333333333333333,0.008003041995736194,0.01100334976321305,4.918023170552867,1.0,1.0,1.0,0.0,349.95833333333337,431.45060377043416,14.9049403043349,8.379275492787883,18.21723757869186,429.6220930232558,1.8285107471783704
252088599,304.8117330795897,21.58299029959634,8.517144802114078,2342.222222222222,4800.0,-1331.3939393939395,-2048.0,300.25,0.8,130.60817712703835,284.9993896822511,290.6038882219637,61.80781816297542,21.333333333333332,4.5,0.0051141221615960564,0.0062110550235685786,7.988630980577924,1.0,0.0,1.0,0.0,247.12941176470588,337.16228981541116,32.222616764271564,13.322501260138488,38.663044350899135,302.49411764705883,34.66817216835233
252088600,380.37172344599105,18.537378389447223,5.020701708697719,1513.8992805755395,3840.0,-1155.2323232323233,-3328.0,360.25,2.0166666666666666,135.7106022582412,283.814360432097,290.6530586965199,92.70964944668272,64.0,4.666666666666667,0.005151052956727105,0.006246941418357479,4.2352372901823445,1.0,1.0,1.0,0.0,360.02248677248673,443.84432973869076,20.61421383390793,2.8866612808395677,21.531474587756463,426.2195767195767,17.624753019114053
252082006,419.6389278523156,10.619934887408032,-0.5313981729513477,1589.410071942446,4096.0,-1104.4848484848485,-2624.0,370.5,2.3333333333333335,121.71488303307152,285.7975850041459,281.2312320917812,164.37916720436104,2837.3333333333335,4.0,0.005567428375028331,0.00597255758423994,4.035509443612318,1.0,1.0,1.0,0.0,367.68621399176953,458.1094785627618,8.190438025775217,-0.6739797134387339,9.862754365172473,465.68518518518516,-7.575706622423354
252078434,379.3732912483732,24.71685169454986,5.496441275051888,1839.4074074074074,3392.0,-1486.8059701492537,-2560.0,340.25,0.9194444444444444,136.00011941382058,284.6488203032853,285.4619453369616,95.78864588613727,192.0,5.0,0.007429214623421381,0.006522593098660515,4.657382660477329,1.0,1.0,1.0,0.0,340.0267857142857,449.66094384877744,35.99895326805662,6.97706379759123,36.70321477493043,484.82142857142856,-35.16048472265112
252072675,354.3496311459086,21.568934097570505,1.8846544776033445,1373.6688741721855,3776.0,-1041.2972972972973,-2752.0,380.0,1.4666666666666666,134.36647754032936,221.48688048502618,293.1574146455891,166.74663955933377,2069.3333333333335,5.833333333333333,0.009896544659741068,1.0203310230793788e-05,3.5514159504160534,1.0,1.0,1.0,0.0,340.04,449.3824966599837,27.14014185177177,2.290554248042289,27.296746086602155,461.67333333333335,-12.290836673349645
252089316,381.3446456769535,17.675758703918216,3.6249359646577255,1306.2047244094488,3072.0,-1203.6923076923076,-4736.0,340.5,2.6,107.17316414803896,239.35426112044976,288.54378380012565,275.55461569343186,2944.0,5.166666666666667,0.005831647221382258,0.00021090095143504582,3.3622083949816575,1.0,1.0,1.0,0.0,320.06658075601376,426.1270966770852,18.771072220632945,2.05396997609006,20.96543966278107,408.2938144329897,17.83328224409553
252087416,426.79336224059085,18.20247466841359,-0.17131504651337673,1267.4098360655737,1856.0,-1219.1711711711712,-4160.0,360.25,2.533333333333333,154.85708058615512,226.06809731317503,248.19020555653557,412.7210997563746,1408.0,6.833333333333333,0.00044492290765166183,6.57758271626238e-05,2.846119864526579,1.0,1.0,1.0,0.0,360.00079365079364,469.96768648185633,23.32162951326565,0.5842671043959511,24.782675540982172,480.1714285714286,-10.203742089572245
252061758,442.7172004505521,21.614923170627748,-7.098288392220242,1510.4927536231885,3840.0,-1320.695652173913,-3008.0,380.0,7.283333333333333,134.3919765490116,297.5722786268735,290.1405515685856,105.38489039424287,42.666666666666664,6.5,0.0075631752110942715,0.01197104794094068,4.000844513541007,1.0,1.0,1.0,0.0,376.0980726872247,457.12037536016527,23.087770415793486,-7.581492154608257,27.79437925025377,441.4522026431718,15.668172716993467
252076884,411.5646462505569,21.193880754712858,-0.6005985453064064,1866.017391304348,3776.0,-1227.0344827586207,-3648.0,360.25,2.15,148.89001029645198,284.1930458309296,299.1512792984498,167.21300709495654,2389.3333333333335,3.6666666666666665,0.008362883151234375,0.005045847084950027,4.747610619469027,1.0,1.0,1.0,0.0,358.7357594936709,448.34860215911505,26.286399129435313,0.24645559122608166,27.161989647435252,451.4198312236287,-3.071229064513659
252061471,373.5225837745255,27.957680069225166,7.243818028116505,1744.695652173913,3264.0,-1224.3809523809523,-2624.0,350.0,0.8833333333333333,142.0997153000774,284.54333692331176,281.7926016522799,84.59200083291209,21.333333333333332,5.166666666666667,0.005681000698295253,0.006387194580615084,4.353127508624243,1.0,1.0,1.0,0.0,336.8611111111111,450.5858548835927,44.224061053825835,12.993303287181183,46.14077409805814,496.0833333333333,-45.49747844974064
252085718,419.50155086640444,11.772355918570952,10.109779972987285,1487.8896551724138,3776.0,-1337.0114942528735,-3712.0,390.25,3.0,149.19280655851352,285.485743259069,295.3794962348673,183.09738945120932,1642.6666666666667,5.833333333333333,0.008463009621358755,0.0059609758750701234,3.815641470057656,1.0,1.0,1.0,0.0,382.1797900262467,448.8612029625434,14.422265175011079,10.10476545689013,20.360299176717298,454.84514435695536,-5.983941394411943
252074612,341.9158093162824,7.04100325998427,-3.3113887057107867,2049.979381443299,4032.0,-1188.2666666666667,-3264.0,370.0,0.9666666666666667,138.6595175273603,281.06359933037913,281.3868436879384,155.4783532210637,2816.0,4.0,0.005602171424363788,0.005338058912697845,5.426185668285762,1.0,1.0,1.0,0.0,330.9404761904762,453.02592070998634,9.782816890244192,-5.595105479815506,11.344585869938552,463.6190476190476,-10.593126909061255
252085738,320.43360105832704,7.4183511723451785,-3.2857922671425164,2178.813186813187,3776.0,-1103.8279569892472,-2496.0,330.5,1.0166666666666666,129.38317723804957,281.5221190240949,281.34415955844395,159.49876760877945,2837.3333333333335,3.5,0.005599679141381845,0.005699449019045025,5.869682347020338,1.0,1.0,1.0,0.0,330.02083333333337,445.71916406745294,9.567133803618269,-5.635684282030003,11.226303706830334,456.0,-10.280835932547063
252069001,286.65366968852874,6.4737400556878795,-5.249059207256903,2553.469387755102,4160.0,-898.7826086956521,-1856.0,328.0,0.6333333333333333,109.62015637173413,281.32693937756574,281.4526707113148,157.43078171527506,2730.6666666666665,4.0,0.0056099792493200865,0.00593623096417143,8.437521073572054,1.0,0.0,1.0,0.0,142.125,330.255198359587,7.201492410049913,-7.311508441677241,12.655499753777564,336.5,-6.244801640413016
