flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
258021134,432.2554257141033,35.91033104786056,-10.347126131971713,1533.4803149606298,2880.0,-1194.3529411764705,-2816.0,1213.0,9.366666666666667,140.25402427953503,296.2164803637437,280.91910274773915,176.06232147658804,2368.0,5.333333333333333,0.004950274113323973,0.012692247254552208,4.660922841278958,1,1,1,0,362.29694719471945,445.59035133531825,38.3753775000881,-11.854261343539363,48.114578660213716,425.2339933993399,20.356357935978338
258027681,401.0569014434557,20.772943872365634,8.59914302092925,1753.5037593984962,4928.0,-1311.0588235294117,-3904.0,390.75,1.7333333333333334,139.49085990525091,218.3875041230847,279.67268836508583,153.90635058074716,2901.3333333333335,3.0,0.004735913953984444,4.94561707915814e-05,4.07342846663057,1,1,1,0,390.01822916666663,478.4174263237433,24.34541060225351,11.638639860677298,27.595055760734727,500.68055555555554,-22.26312923181223
258027740,346.36168939972293,24.88202663845571,8.651410988113948,2222.2574257425745,4480.0,-1246.5777777777778,-4800.0,380.5,1.9305555555555556,105.03222940152679,278.80213775048554,212.37759342892983,148.55658204058872,2773.3333333333335,11.5,9.171080204991487e-06,0.004376316404071447,6.614056284072492,1,1,1,0,363.7285318559557,422.5757215085748,29.041816562269133,12.208583608394607,32.10655323445196,390.5833333333333,31.9923881752415
258027733,336.50171875162056,25.71658020747176,11.586630337304019,2499.5555555555557,4992.0,-1176.7466666666667,-2560.0,300.5,1.0333333333333334,129.44366132244323,280.96908359242656,277.4414776299812,250.09912235126885,2368.0,3.0,0.00563487140695489,0.00480816761565181,6.511143270622286,1,1,1,0,300.05381944444446,395.927131554393,31.599231351089983,15.736805503867961,35.33042012610788,411.71527777777777,-15.788146223384786
258027782,225.30638681825664,9.228147985821344,5.5958619856439284,1907.5820895522388,3264.0,-1484.1904761904761,-2880.0,350.0,0.9694444444444444,104.9897878897286,281.68392989748764,213.01001886142748,99.4008281595785,85.33333333333333,10.0,2.460459143629889e-05,0.004915776058869427,6.892891813180886,1,1,1,0,273.2453703703704,449.62106793150923,24.1003252579158,10.96687290040013,26.638923623620425,455.9,-6.278932068490747
258014926,383.61024127501327,9.816591810176346,-2.7216082456901183,1409.4545454545455,3520.0,-969.6,-2688.0,380.0,4.183333333333334,132.29767044464276,213.80508933130108,280.3572843361461,205.06137106980324,1408.0,4.333333333333333,0.0036236366152689976,2.8956655068526975e-05,3.581496525304637,1,1,1,0,341.7784416826004,420.4769370104509,9.463798686881379,-1.3281480778827568,15.626606143431273,411.5172084130019,8.959728597448986
258021444,298.2400152473494,15.66927789069214,4.670368031361983,1707.6923076923076,3456.0,-1252.1739130434783,-2048.0,300.0,0.7166666666666667,138.8362885757483,285.57795149641487,277.1540541325413,116.77468392750168,1493.3333333333333,6.833333333333333,0.004254444500364805,0.00412610327565288,5.826198208837713,1,0,1,0,65.41176470588235,256.4253404350143,17.521693745233353,0.47434440404983697,18.458671370777175,241.2941176470588,15.131222787955465
258028029,343.12651660234735,24.720977096234304,5.150339560236448,1560.7591240875913,3200.0,-1096.080808080808,-2240.0,380.25,1.4305555555555556,116.44924904432332,279.15323441557655,282.0469774020087,105.18736633398841,1045.3333333333333,7.666666666666667,0.004960311417747365,0.004740822131084472,4.837428170671011,1,1,1,0,379.96833333333336,414.4513678538365,32.07497103103061,5.499112109672392,32.582966349824304,394.7866666666667,19.664701187169783
258027988,318.2878108076579,8.019339129449465,9.725718846064595,1236.8372093023256,2240.0,-1462.1866666666667,-4032.0,350.0,0.55,131.6989277751346,275.9900891149791,223.82841491818732,433.71655121619784,1386.6666666666667,,8.130159691013842e-05,0.004635432254196926,2.8053592151070785,1,1,1,0,349.91666666666663,445.8607190491328,9.348998465476841,12.693055895636476,15.76467538187931,445.3333333333333,0.5273857157994826
258027977,390.74822138617475,11.32884327581057,4.42126969374304,1401.7777777777778,3072.0,-899.3821138211382,-2112.0,350.25,2.816666666666667,153.16118895012843,281.79978668779484,212.95140693707964,95.30321337629007,576.0,26.833333333333332,2.4416054312281745e-05,0.004975277513026509,3.4930435384508898,1,1,1,0,322.9915909090909,452.15377372783536,14.92999900220355,5.965344562641188,17.307103324101455,463.7927927927928,-11.639019064957438
258027937,410.439868914254,17.552912146536265,10.201901765302129,1484.9924812030076,3456.0,-1120.0,-2752.0,330.5,3.35,143.83109667836706,281.5663963614114,279.8396586823132,166.10429611775064,3072.0,6.333333333333333,0.004749921059725481,0.005011985789642575,3.7105980047720144,1,1,1,0,330.0078125,443.16517528748295,19.678728115467184,13.639538831869743,26.548279244316877,454.24074074074076,-11.07556545325781
258028086,326.8891917868516,26.035670886366752,1.3548957632938339,1965.9805825242718,4864.0,-1286.4761904761904,-2496.0,350.0,1.1166666666666667,124.73868797214398,277.9109151770591,279.68061785938363,155.71265883507738,3221.3333333333335,3.5,0.004741525501200595,0.004544660851829895,6.417849898580121,1,1,1,0,340.07916666666665,411.5005935710281,35.85914418984557,-1.8101157745404215,35.94356206840729,376.35,35.15059357102808
258028126,367.9826882336459,12.573446205193552,5.927027835442807,1731.5275590551182,4288.0,-1340.4444444444443,-2496.0,370.25,1.2166666666666666,129.28054032872507,287.26691499651474,278.64639573794847,154.83011625936646,2005.3333333333333,3.6666666666666665,0.003937055286404778,0.008387062020814176,4.556179426085155,1,1,1,0,369.9621212121212,433.57795663610665,18.61700337929129,7.368494835761741,20.117935687632226,417.95454545454544,15.62341118156121
258028193,338.9560744903119,20.720883512230802,9.279656552497473,1967.6444444444444,4352.0,-988.0888888888888,-2112.0,300.5,1.113888888888889,103.29361341190544,282.51848279835434,278.28726434500567,150.88716909742695,1322.6666666666667,3.8333333333333335,0.004067794920892138,0.005704977948810411,5.639206445244085,1,1,1,0,299.984375,440.5927417952153,25.905411396641743,14.490760033845243,29.8516968903008,421.8125,18.780241795215318
258015633,414.49453827826136,12.540912597135929,2.4981275236403007,1701.7952755905512,3264.0,-1203.6129032258063,-2560.0,380.25,2.75,146.35298618501318,283.7028143923572,281.56066700340375,209.39906901368747,2304.0,5.166666666666667,0.003959044890635617,0.005883286275099932,4.292427161327481,1,1,1,0,379.2927728613569,441.1126590825688,10.75813074889043,1.796023672128233,20.22647250680587,435.22566371681415,5.886995365754672
258021674,447.27856593367346,17.09750499923044,-1.9281814223046743,1210.319526627219,3264.0,-1314.942528735632,-3584.0,960.0,10.55,183.73870472797773,236.77505647253312,279.41259566957626,82.33374620486214,21.333333333333332,6.0,0.004640105462635743,0.0004072428455217102,3.2267550086764474,1,1,1,0,352.962703962704,459.08660880272873,16.573362679657787,-1.2834977187052423,24.33314802101917,453.62077505827506,5.4658337444536755
258028380,364.2890475974987,5.503145934120579,14.986435081729425,1995.6869565217391,4416.0,-1435.5862068965516,-3456.0,390.25,1.1166666666666667,123.82040130762992,269.30110974117554,278.62238589208164,92.02896935273391,42.666666666666664,3.6666666666666665,0.005329599292009443,0.0026556048783591686,5.149755418929228,1,1,1,0,390.02192982456137,453.89518937568795,12.44598188360052,16.53952049070195,20.749404022550983,473.2456140350877,-19.350424659399778
258028445,221.90540647172912,17.84650342766923,7.928597463620805,1102.3283582089553,2048.0,-897.8823529411765,-1664.0,130.25,0.6666666666666666,114.42962872865168,280.09590700933495,279.80800605321775,101.83696719107601,554.6666666666666,8.333333333333334,0.005131328878304696,0.005322749160362766,5.555588987513164,1,0,1,0,129.99652777777777,279.78462718045023,19.23402697879077,10.418668349788469,21.87901357711207,288.43055555555554,-8.645928375105314
258028551,377.7284423963947,6.644930955997874,5.7239936783328,1599.4434782608696,3264.0,-1087.632183908046,-1984.0,340.0,1.8166666666666667,103.14053809583956,278.48252545430216,281.516897436283,153.52869410842874,1237.3333333333333,4.833333333333333,0.004449762126740099,0.0038454393740903043,4.308845577211395,1,1,1,0,320.0546448087432,414.0393652635194,7.13830775454623,9.424648570566804,13.814420094357745,414.0601092896175,-0.02074402609810022
258015726,408.05574314256,12.629623220744776,-1.8276616214013337,1634.3801652892562,3520.0,-1387.851851851852,-4864.0,380.25,2.4833333333333334,147.49281718105362,285.04055895347284,279.5013219220577,234.101581562421,2773.3333333333335,4.5,0.00321154268082933,0.006093395242460021,4.085021999132429,1,1,1,0,374.05392156862746,432.808391690288,12.054690524309386,-3.2227448531890603,22.854676448756898,422.44444444444446,10.36394724584352
258015856,394.10638804330046,5.962588166042153,0.3044778491641474,1760.2644628099174,4672.0,-1245.090909090909,-2496.0,380.25,2.6666666666666665,104.18741013723177,284.37236283764224,281.61910243687316,176.50541852782862,1237.3333333333333,4.333333333333333,0.00398047467770414,0.00428794699182546,4.729267047094611,1,1,1,0,368.11045597484275,427.2123506563326,3.711236806977041,-1.0710699238935546,17.023233388728887,423.45440251572325,3.757948140609358
258022187,441.40328497623784,36.93220964775498,-8.865999549438484,1603.8496240601503,3264.0,-1168.8080808080808,-3072.0,360.25,8.233333333333333,143.2306907403954,287.2567552555693,280.82508420114914,181.21926143190427,2666.6666666666665,4.666666666666667,0.004903664025495095,0.004588732259303528,4.282943479570324,1,1,1,0,359.9990465293669,455.62143864429595,39.959436257879155,-11.16228288013057,48.69078771819273,434.41914569031275,21.202292953983203
258022365,401.7362343331078,44.3367336522577,-14.573074844362727,1406.0751879699249,3904.0,-969.7523809523809,-2240.0,358.5,7.1,132.61976575869454,279.5869067963794,279.32105698585815,85.26511777832413,234.66666666666666,4.833333333333333,0.004622022242945951,0.004466468299611846,4.477410395766993,1,1,1,0,340.02845982142856,437.1316925733471,44.92605824353101,-18.35154219567251,50.74959167259875,415.58482142857144,21.54687114477565
258028750,364.99487894808226,22.25792096757465,10.443713737416175,2026.164705882353,4352.0,-1474.2068965517242,-3520.0,290.5,0.7888888888888889,125.27266910664183,278.43852460072236,282.44940947818253,104.08623619479097,853.3333333333334,4.0,0.00548879669330872,0.003884691389568772,5.676279621634093,1,1,1,0,289.98397435897436,455.85281382424483,32.534013637159404,18.997277780255818,37.786880036393626,456.20512820512823,-0.3523143808833993
258028840,399.5619930390689,20.782583458188878,11.034353090313148,2261.747572815534,4224.0,-1510.716049382716,-4032.0,390.25,1.5666666666666667,124.44750579808671,275.9335820567226,281.3096923747242,114.55894466387088,618.6666666666666,4.166666666666667,0.004848714227021781,0.004552648529946902,6.126817978591905,1,1,1,0,387.9719387755102,464.88322230720405,24.11854407820896,12.971702148489495,27.69191400719098,485.44897959183675,-20.565757284632696
258028820,333.7404448724046,26.50318560643238,1.2769446525780312,1427.5668789808917,3200.0,-687.810650887574,-2496.0,390.0,2.1,121.68089919179126,212.18333831616778,278.6187091903642,100.48000763589455,853.3333333333334,4.666666666666667,0.004448903024891032,8.728847070970667e-06,3.602533191886071,1,1,1,0,383.40503875968994,433.8079087348647,34.65120331610439,-1.8037110083284877,34.85665701278064,459.6046511627907,-25.79674242792595
258028878,320.1236444354721,19.155145792875874,10.72637523047762,1746.2857142857142,3904.0,-1377.6410256410256,-2624.0,370.5,1.45,102.24414673563017,281.1900518883565,282.86401660906665,93.17182313525959,320.0,14.0,0.0055414531674533975,0.004956720103143812,5.038400769389297,1,1,1,0,370.10416666666663,418.43703433549376,29.80583110158994,17.984945752374713,34.825140725003955,387.9537037037037,30.483330631790068
258028844,326.04373171782544,17.84700185579988,9.405063021455032,2032.0,3648.0,-1151.3333333333333,-2432.0,350.0,1.15,139.60911478374817,211.9606279890479,282.45197270089477,63.68571567372433,85.33333333333333,13.166666666666666,0.005786866744295224,2.3617135718237946e-05,5.368391256486869,1,1,1,0,304.83045977011494,459.99261283445117,27.546073120770163,16.199137619464626,32.190493832346434,486.87179487179486,-26.879182037343696
258028959,375.68621860086677,20.929571299549938,10.907905391566727,1922.962962962963,3968.0,-1634.5396825396826,-3008.0,350.5,1.0333333333333334,129.18634793310716,279.18242075613244,282.5926756799465,91.86811933949727,597.3333333333334,13.0,0.005708846449588038,0.003728098599961001,4.710899398888511,1,1,1,0,350.0892857142857,441.6190973952282,34.25421315467738,19.25793419131225,39.37566575934963,464.1904761904762,-22.571378795247995
258028907,404.2879759134322,8.930844299207678,4.287420970224873,1636.1739130434783,3648.0,-1083.0,-2752.0,330.5,1.8166666666666667,138.73849201255973,281.80859259856624,278.46038399251086,161.6027924953417,2901.3333333333335,4.0,0.005555115930058415,0.00524743815814597,4.178176488875072,1,1,1,0,330.0,460.63072861402014,11.521639329367428,7.374224541800423,15.129486892651432,467.1163522012579,-6.48562358723774
258028983,377.74406256273625,19.873720729767008,10.848901148712152,1379.8726114649683,3584.0,-1324.1904761904761,-2624.0,370.25,1.2166666666666666,54.181425067356905,278.45740764969634,282.0024554075392,104.60284355463352,106.66666666666667,5.166666666666667,0.005671223448871815,0.0038598423424988973,3.5342099252830437,1,1,1,0,370.00231481481484,467.0928123394979,30.02138372680165,16.78591800739143,34.40816448140899,499.6759259259259,-32.583113586428
258029054,297.9528255991379,24.199732049287356,0.6667052185207308,2049.939393939394,3840.0,-1230.7301587301588,-4032.0,370.0,0.7305555555555555,169.39126091600875,236.85954824548224,278.5848371054097,109.36777209714593,1024.0,4.0,0.004433947626533992,0.00022568729062026133,5.9770277434175645,1,0,1,0,194.98958333333331,356.96492684382633,34.46021672260157,-2.9886884731805026,36.32973815471892,389.5138888888889,-32.54896204506258
258028990,375.40349554335586,23.66187641195015,12.52282183641865,2036.7058823529412,4480.0,-1398.5641025641025,-3904.0,370.75,1.15,119.15658552086056,278.37387052126667,281.6638280146499,94.68773186584166,896.0,3.5,0.005000159491131124,0.0038912150149177805,4.980079108234448,1,1,1,0,364.80253623188406,449.46988319977856,31.059811423878497,18.166265334777886,36.04033034348108,471.036231884058,-21.566348684279433
258029142,359.4557730013947,24.48741093443971,13.877192103343852,1641.142857142857,3712.0,-1145.4623655913979,-2240.0,370.5,1.6333333333333333,107.06719077211757,280.7132146203783,280.14587655474116,160.5483756011504,2645.3333333333335,3.8333333333333335,0.005292340710130223,0.005044612234333538,4.829709214060493,1,1,1,0,370.0395299145299,424.50100537061326,30.326659023261747,16.32482626575902,34.45517315276393,400.1880341880342,24.312971182579076
258029104,387.491070741045,36.07734922426132,-12.50721186255522,2128.776699029126,4096.0,-1648.4848484848485,-3968.0,380.5,2.25,124.65486491541388,278.1961559994609,283.3684749817318,150.9437243403521,2560.0,3.6666666666666665,0.007356378411408425,0.004422007605454117,6.340041637751561,1,1,1,0,379.95811170212767,414.4297735146564,42.021471193307235,-18.361524852609378,46.47605085432829,389.88563829787233,24.54413521678407
258009936,479.22224446013814,31.589736417328236,1.4531049412279242,1662.0751879699249,3328.0,-956.8484848484849,-2432.0,390.0,7.983333333333333,135.45254976604562,281.36892521068467,294.2380582638149,175.54116572184043,2474.6666666666665,4.833333333333333,0.009953717082660834,0.005269783491898025,3.961080151235508,1,1,1,0,379.04946633825944,507.5842169420327,33.60379168062736,0.4591022574533069,33.82399066067755,536.3401067323481,-28.755889790315393
258016282,462.78696806420265,9.515005460833494,-6.690294233601977,1419.5107913669065,3264.0,-1173.7142857142858,-3200.0,340.0,10.233333333333333,144.09201366763946,287.2167097397616,280.4930339786701,180.7320939268978,2602.6666666666665,7.0,0.0053384183753610375,0.006339160743142957,3.8959818343370523,1,1,1,0,334.6192273534636,472.5006325203726,8.802698179733314,-7.559244027431965,17.72303275069163,463.9360568383659,8.564575682006705
258016271,376.21954512219656,23.854644066327996,18.218621837801553,1721.9527559055118,4416.0,-1343.6190476190477,-3712.0,390.5,2.2694444444444444,102.19035088268392,214.1729495261207,272.6124683729909,148.787887609849,1749.3333333333333,4.0,0.0038108098304756068,2.710454695907603e-05,4.986842405308645,1,1,1,0,389.2566056910569,418.72299331241413,28.934705648710047,20.638985435555245,35.75460198071616,394.859756097561,23.863237214853143
258022471,406.86260897810956,46.18906155149714,-16.154391620289697,1470.992125984252,3584.0,-1183.6559139784947,-3712.0,775.0,6.433333333333334,141.68753591213266,217.68345695356925,275.53320147294335,180.6634411469925,1770.6666666666667,4.5,0.004417586852213665,5.364334210954707e-05,4.468961557782934,1,1,1,0,335.66849194360526,423.80104364285495,49.5191226121292,-18.46913690542091,54.59087499983188,400.53625377643505,23.264789866419903
258022634,458.0831973397276,13.565905871915191,-11.632200399896455,1859.106796116505,3264.0,-1309.3333333333333,-3072.0,370.0,10.883333333333333,111.93240441615069,286.84111076160326,280.8778915160553,186.05220345361815,2944.0,4.833333333333333,0.004892131096776892,0.008037310913372949,4.917640411926346,1,1,1,0,341.31229440789474,465.3557501845804,12.951902502835722,-11.683880531101664,27.009880071676914,461.13486842105266,4.220881763527757
