flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250064428,345.68155714648935,-1.7388358960968802,-9.455154507032837,1692.8351648351647,2880.0,-1247.030303030303,-2304.0,280.25,0.7333333333333333,154.0072135378583,274.4864546038615,269.44052765916933,212.4219848597112,1813.3333333333333,4.666666666666667,0.0018550010723233283,0.0016243236927788237,4.746510553073486,1,1,1,0,279.8333333333333,426.6989770458545,-2.236763643876005,-13.91014832108358,14.089885015269004,425.1666666666667,1.5323103791878339
250064626,288.1482183404831,3.1446278588714955,10.110869937475284,2282.6666666666665,4096.0,-1244.0701754385964,-3840.0,360.0,0.6972222222222222,133.53121579902336,281.1191409710435,281.065424754143,155.61122561944262,3221.3333333333335,3.8333333333333335,0.004328280903338639,0.00497539266905031,7.662336047740411,1,0,1,0,204.27083333333331,364.19282587367695,0.6985801905669549,13.523521711079747,13.696611477941314,362.1904761904762,2.002349683200748
250063639,307.32507735566156,1.5891112450820601,15.316664979189767,1638.0,3584.0,-1444.2666666666667,-3200.0,270.25,0.6666666666666666,137.12759511501162,279.0258276524946,282.10701211327944,157.94074060101553,2538.6666666666665,4.333333333333333,0.004059285417286547,0.0017420657574689904,4.752274169663635,1,1,1,1,270.0416666666667,441.8039755942745,7.547643078932716,21.57056638527796,22.872877940994364,446.375,-4.571024405725495
250064635,328.895531816941,-1.3024101035956717,13.43113204267407,,,-1479.68,-2432.0,410.0,1.2833333333333334,38.635990980992396,208.42689418759755,281.4937799073909,149.2512695533666,3584.0,3.5,0.0028406512820868205,4.2012278932437684e-06,,0,1,1,0,364.20982142857144,427.3442068315516,-0.36158528318435634,21.464588298691368,21.570068671291846,409.26785714285717,18.07634968869445
250063068,363.97210260864716,-2.9011061591565457,10.20452939769435,1426.6490066225165,2752.0,-1324.952380952381,-2112.0,370.0,1.2666666666666666,36.874282840748045,279.0789362485595,280.9945909073342,109.63899602169046,64.0,6.0,0.0038849793506464123,0.0013172666402911616,3.93095142513047,1,1,1,0,369.9761904761905,432.74043118714724,-3.5751308388109937,12.621579337593278,13.36080138994852,431.53968253968253,1.2007486474647067
250063069,362.2157573433498,29.72924974679052,1.1188019388761923,1711.8608695652174,3008.0,-1139.0707070707072,-2560.0,360.0,1.8833333333333333,144.3301233687487,273.671081213359,283.484661544868,157.3321454310663,1962.6666666666667,5.5,0.00481662926315561,0.003100145820205562,5.505299365194776,1,1,1,0,340.0908469945355,419.654801816182,43.540730413476275,4.421686877490309,45.83286831342014,402.8306010928962,16.8242007232858
250062484,473.1674257688563,23.001018431932977,-3.7677869060522546,1172.9045226130654,3392.0,-1219.4341463414635,-3264.0,410.25,6.366666666666666,136.99192922944155,222.49641254787394,271.22661675892914,164.9217082321928,2624.0,5.166666666666667,0.0017599597040732738,3.5124781739958932e-06,2.6581027217856734,1,1,1,0,398.5380724174654,493.71692478422585,23.83225493606428,-4.847975556993479,31.943756307969352,519.730564430245,-26.0136396460191
250064661,400.4184018366374,16.706959283785768,2.517557433155429,1279.5555555555557,3136.0,-1019.3873873873874,-2176.0,360.0,4.763888888888889,147.25013945425297,286.2152319039389,270.2257817753989,185.97713779224603,1045.3333333333333,5.333333333333333,0.00228218283468473,0.006080697871913366,3.5163358778625953,1,1,1,0,324.56221064814815,439.61031707979316,4.230069466952694,-3.1472596447548455,21.5137859454861,432.52777777777777,7.082539302015391
250059580,384.5654841133443,8.245507117218153,18.486481487772252,1677.1023622047244,3776.0,-1739.3034188034187,-57750.0,360.25,2.066666666666667,139.56598711936277,283.9064229337498,278.0474430605302,100.38821377939706,64.0,11.166666666666666,0.0020359776927695774,0.005276656667146694,4.849544626593807,1,1,1,1,351.69985673352437,415.6462673462472,11.399251785556753,23.279105029151165,26.949106315865084,390.4590643274854,25.187203018761807
250074726,295.9626602414473,7.581624756054345,3.1512659690732963,2217.9555555555557,4032.0,-1423.36,-3264.0,390.25,0.9166666666666666,114.34427023754478,207.74376287678928,207.29084591302615,103.19636688820887,938.6666666666666,4.5,8.574895724638371e-06,7.454679308850198e-06,6.229045746739064,1,1,1,0,346.1860465116279,402.7534235515198,12.548446421616505,0.9182958244563442,13.0142451845435,409.1794871794872,-6.42606362796738
250061711,310.87062266919963,-0.36833174824918574,-8.723965932082764,2030.8059701492537,3584.0,-1272.7272727272727,-3008.0,260.25,0.7666666666666667,142.479466629066,273.3955291023339,268.9211100344723,148.9737255058236,2858.6666666666665,4.5,0.0012909197056509647,0.002510190673266932,6.174062982121789,1,0,1,0,208.2467948717949,352.54200917856286,-1.176215586633126,-13.561802441188142,14.559413247011948,348.9230769230769,3.6189322554859586
250061121,303.3950468455788,5.015649501075428,-9.605894279140973,1600.0,2240.0,-930.0645161290323,-2048.0,340.0,0.6833333333333333,219.30848904567068,222.5825309432199,242.22383050405884,357.0382472194541,2069.3333333333335,,0.00035381021369002735,5.564098299689912e-06,4.3199065966141275,1,0,1,0,260.0,394.259288814076,9.442728271458746,-11.882327568826847,15.19408549129493,381.9166666666667,12.342622147409315
250061994,341.7120104085823,4.16410579891305,15.756891738127718,2016.5925925925926,4544.0,-1471.0,-5440.0,390.25,1.1972222222222222,156.78202819535898,208.27096175608455,280.12836245542843,148.4120062618583,3136.0,3.1666666666666665,0.0031687011525455087,6.790095571255067e-06,5.748007389812615,1,1,1,0,389.98015873015873,431.6776319259203,6.261705353405959,14.919712949260159,16.291461685936543,424.4761904761905,7.201441449729828
250074119,446.6712805790196,20.746737758524418,6.905399468328016,1291.7396449704142,2880.0,-850.6666666666666,-3136.0,1102.0,9.416666666666666,134.44214001893383,282.35389230530814,279.0725575102106,172.4728475785503,2154.6666666666665,5.333333333333333,0.002751799442564496,0.0032562081909934992,3.1388066139468007,1,1,1,0,369.46180555555554,467.69598748837535,21.55034703274083,8.254134270907363,28.243606422159022,481.3517361111111,-13.655748622735757
250067549,474.6936235517854,21.3687561428769,26.230290801468694,1056.4549763033176,2496.0,-1439.5897435897436,-2880.0,390.25,7.8,111.70230327704694,212.66265528752635,265.5628915061037,149.8189325933812,1216.0,6.333333333333333,0.00100228469026974,7.611580680155563e-06,2.450282498296217,1,1,1,0,363.5621345029239,495.1496164932944,22.943828062563174,30.890448677429127,48.37458050766366,523.6349206349206,-28.485304141626216
250074618,339.58879403241815,4.299399413275887,12.05170867938814,2396.131868131868,4800.0,-1362.4615384615386,-3520.0,360.25,0.9333333333333333,130.1763876702227,276.93590272477377,278.30845710323035,146.99111972209423,2176.0,3.3333333333333335,0.0030282586671192277,0.0016511087457057956,6.513951126247236,1,1,1,0,359.9523809523809,416.2839480372269,9.70024140524151,12.862538770285902,16.197909457556207,427.2261904761905,-10.942242438963603
250074621,279.86232570329986,-2.6014573223096153,7.771035190015368,2208.0,3520.0,-966.0952380952381,-2496.0,230.0,0.49722222222222223,71.58219765571172,280.55708264718595,282.4375196830385,59.611641740085844,106.66666666666667,4.333333333333333,0.002269794435427381,0.0025165614181948473,7.550008548469824,1,0,1,0,167.83333333333331,323.95968275817074,-1.675125717240344,9.194706900563919,9.691630644274971,331.5128205128205,-7.553137754649754
250074622,499.7083693967821,0.18006415611866203,-7.040794263785143,2053.6708860759495,3648.0,-954.6666666666666,-4224.0,270.0,0.6666666666666666,717.8953789174984,267.14460755523385,273.37318648306024,163.47751789029587,2816.0,4.0,0.0030005097621058525,0.0016177515490916248,6.1218021281412724,1,0,1,0,270.0,393.35824312942304,1.8282132353371519,-12.956703141055304,13.093096934404924,398.5,-5.141756870576955
250075095,468.85582421071723,23.946764637862884,-15.84187893798937,1685.6692913385828,4992.0,-1247.6559139784947,-3904.0,360.25,5.516666666666667,128.0210462048308,277.3464331056435,272.03550232259397,155.38064359706127,2474.6666666666665,4.333333333333333,0.0015851812325205544,0.0042440961669542735,4.119695949196575,1,1,1,0,358.4313858695652,498.2431761441371,25.283714315898415,-18.215773834730424,42.607913779153336,527.8257850241546,-29.58260888001746
250075106,494.77742754610983,23.339125044632393,-4.409337049385109,1598.2344827586207,3328.0,-1407.6666666666667,-4352.0,410.0,7.35,150.11915383948036,283.3143115840444,273.88066947960084,160.9729510119537,2282.6666666666665,4.333333333333333,0.001606562773523822,0.0039171569211244785,3.4227480171917235,1,1,1,0,401.51017060367457,516.2686633872738,23.734564724633387,-4.596201843446859,32.622205643699495,540.3112423447069,-24.04257895743308
250060940,425.1688816999619,19.746719038013374,10.710428347382011,1208.3809523809523,4160.0,-625.7723577235772,-2240.0,380.25,3.9833333333333334,394.3419001695528,231.21626941165448,289.2275241530124,100.20648525028729,128.0,4.166666666666667,0.009123872492774023,3.271438668304432e-05,2.734505425277066,1,1,1,0,358.6661255411255,463.917421924116,24.09819150648736,12.584943361852732,33.53356157680042,486.25459956709955,-22.337177642983534
250060394,344.8557264471527,2.615763458545286,15.704445272657628,1764.8219178082193,3264.0,-1136.0,-1920.0,370.0,0.9166666666666666,161.2803455592086,208.44802035695875,255.70668348976585,341.74279335717574,3050.6666666666665,3.8333333333333335,0.0012473824506267007,6.3029880000031155e-06,4.534102907017667,1,1,1,0,349.9675925925926,432.8910388567499,5.373252787952453,16.4462040209583,17.32977662655392,424.85185185185185,8.039187004898054
250059907,366.3404661336561,-8.326650759732539,-10.302740284668518,1574.015037593985,2944.0,-1459.9420289855072,-2752.0,370.0,1.2833333333333334,105.03532550653657,276.6811762735907,280.3882940499802,68.6377856946234,0.0,5.333333333333333,0.0013602762068892949,0.001260715347814953,4.696338837042355,1,1,1,0,349.98521505376345,432.21647604825785,-15.677695002547598,-16.52616247463772,23.71493317007889,433.5483870967742,-1.3319110485163606
250059919,413.7914841100835,-0.8536313602327795,27.66799015760961,2636.6060606060605,4736.0,-1340.888888888889,-3392.0,352.0,1.5333333333333334,161.40342921904573,219.15519593908195,282.93310742651516,92.69839785970532,106.66666666666667,7.5,0.005659798265716342,5.998300887349344e-06,7.271876305892185,1,1,1,0,300.05817610062894,483.9489090122038,-3.6257275940314915,34.6877085641725,35.807275064394354,517.4591194968554,-33.510210484651566
250060739,378.8626291785123,15.620708159041817,11.64270095028857,1475.390728476821,3200.0,-1168.4571428571428,-2560.0,370.25,2.25,136.95030243322907,287.6068553333188,282.9062559842111,67.1231613699749,0.0,5.166666666666667,0.005482572067561257,0.006304142408565254,4.6653403974619385,1,1,1,0,369.99444444444447,429.85462834258084,17.10757460992201,13.716178733071672,23.951811560731674,412.31555555555553,17.539072787025304
250061780,368.34273210516267,-1.8603963127098841,15.342574082973881,1889.2549019607843,4544.0,-1211.7333333333333,-2368.0,370.25,1.6,132.77642926556845,280.0292135570242,280.4058050705153,103.56054388156545,64.0,4.166666666666667,0.001630903758230315,0.0054903583161516525,4.863806158505805,1,1,1,0,340.1277777777778,438.899138358399,-2.3939643802720387,19.294130214049463,19.682366184956965,444.36296296296297,-5.463824604563968
250078021,367.8997935456096,0.508927240796661,15.714200537846231,8646.058333333332,115125.0,-5189.694444444444,-165000.0,350.0,0.9972222222222222,135.67746179356902,278.36370908832373,289.0803824549557,96.53378219245612,981.3333333333334,4.333333333333333,0.005242006686339566,0.0024891081128618755,22.54268332428028,1,1,1,1,349.95833333333337,446.0702994171694,4.323688694708369,18.828963987218785,19.42602735649872,461.55555555555554,-15.485256138386148
250062819,385.60112272001425,4.942383310681724,16.431981518126253,2000.0,3968.0,-2415.5833333333335,-57750.0,400.0,1.6666666666666667,138.12074811197124,284.9430924371173,279.4219004769568,152.14324314927416,2496.0,3.8333333333333335,0.0021347374172608633,0.006021922460380883,5.623681949543076,1,1,1,0,397.55637254901956,421.7731935996197,7.27118677805472,16.280197114100062,18.0710887070068,403.8954248366013,17.877768763018366
250077099,403.61620710394766,-6.218485533069963,-4.063548845119878,1569.6842105263158,3072.0,-9279.382352941177,-126750.0,360.0,2.9,150.8993602105639,287.1953342858792,273.0347262213101,170.59810837214158,2730.6666666666665,5.0,0.003002533093800869,0.004405280478173893,4.275404464468564,1,1,1,0,359.9996312684366,435.76242754498037,-9.402509729751817,-8.679434999489159,20.640010556890566,438.646017699115,-2.8835901541346516
250063080,340.3520793479798,-1.145902648790227,12.128242387217695,49492.73717948718,192000.0,-1076.7222222222222,-3750.0,350.5,1.3,140.33487146706045,283.8571895055705,274.7195945739431,148.1170697593717,1834.6666666666667,3.8333333333333335,0.0021733948922289764,0.003498269088541119,135.47282074677148,1,1,1,1,349.9907407407407,421.05667643826433,-2.0740185621093548,17.408779614906038,17.586033673653176,404.037037037037,17.019639401227323
250062621,345.5075825538014,-3.850249018715599,9.596588350446167,2205.6119402985073,3968.0,-1326.3589743589744,-2432.0,761.0,0.8833333333333333,123.63592248124974,281.0657137195914,282.86776917290376,157.3868838137355,2389.3333333333335,3.6666666666666665,0.0022912850248870903,0.001487882367320979,6.907034353820985,1,1,1,1,355.1515151515151,417.68406717908414,-1.8273787352799837,13.835841679046016,14.521893139478065,404.3030303030303,13.381036876053827
250062869,323.01653520434763,-5.012019104032945,6.1300878636536345,1835.5463917525774,3200.0,-1359.768115942029,-2560.0,310.0,0.7166666666666667,78.45757926665924,274.22514657312723,277.13094893723024,142.14107965927167,3114.6666666666665,5.0,0.0022623562456190187,0.001637758119799551,5.504312610133861,1,1,1,0,310.0,417.22017237100874,-11.395872987339342,12.140121602864374,16.65450899725203,408.27777777777777,8.942394593230972
250070876,374.28954722297635,0.7575894863587169,19.65932810250705,2300.7179487179487,4864.0,-1636.864,-5120.0,380.25,0.9444444444444444,113.22719592037504,284.292737872015,273.6972114946764,253.98790649792747,4416.0,3.6666666666666665,0.004749426566437751,0.00624572837237857,5.616952017277536,1,1,1,0,339.02717391304344,424.2724062738933,0.7163912749338454,21.55262920572295,21.773898261530416,445.77536231884056,-21.50295604494727
250063139,397.22762581201465,-7.39518270736686,-9.243137141224485,1363.878787878788,2624.0,-970.074074074074,-2624.0,330.5,2.2333333333333334,149.44001395919497,235.84088984438955,281.54498899926983,140.78817957968823,917.3333333333334,6.0,0.0026054285919534493,0.00016065584698187103,3.490480437395789,1,1,1,0,330.01190476190476,455.12685836355035,-11.792278781972072,-15.70368846901154,23.871205230864494,454.9357142857143,0.19114407783604292
250064398,403.56517360304946,4.106083653960761,19.891546052698608,1501.0071942446043,3200.0,-1528.5797101449275,-4352.0,360.25,1.5166666666666666,149.57223368634544,280.57490684550305,276.5572395044198,169.60341658969804,2218.6666666666665,5.0,0.003295434042430486,0.005030028590965874,4.058117596716784,1,1,1,0,349.77870370370374,461.7084588881765,5.692064796648617,23.021740338699818,24.7874523524148,473.64074074074074,-11.932281852564245
250075399,292.1340215939302,-1.5513663803771425,23.414532106767926,2768.0,4992.0,-1178.4126984126983,-5056.0,230.25,0.6638888888888889,129.796510794008,280.0915183739039,280.0223304317209,159.2544919641835,4416.0,3.0,0.005616659735888387,0.00564422796498097,9.455166524338173,1,0,1,0,227.2689393939394,397.2336903292016,-3.1293735356099357,28.83164206779543,29.039034997400858,387.27272727272725,9.960963056474327
250075402,362.34273713089397,5.541258672057341,22.152623130428147,1333.006134969325,3904.0,-1361.6,-3264.0,370.5,2.15,107.09596433226184,246.06324897744375,280.0794775469508,152.09521121351654,3285.3333333333335,4.166666666666667,0.0056184487250869695,0.0007154726507385419,3.6374594033548733,1,1,1,0,363.640873015873,425.29886809149923,8.867021190101973,25.05954112401702,27.158444469730895,404.06613756613757,21.23273052536166
250061251,338.1719397617787,4.480463706776031,18.528047305227062,1856.0,3328.0,-1255.6190476190477,-4096.0,380.0,1.0833333333333333,123.5969568549603,221.4239237460253,280.6473950761967,156.81396233004094,2901.3333333333335,5.166666666666667,0.005124986257614301,5.54625697827609e-06,5.011245974733713,1,1,1,0,336.06018518518516,432.5084819811279,0.5690887220395765,25.34296368379525,25.64552130106865,444.9537037037037,-12.445221722575809
250061258,406.9499441219254,-3.4108247929206463,-6.879121735564895,1522.4242424242425,3200.0,-1174.8148148148148,-2176.0,370.0,2.8833333333333333,194.60187143325905,223.00074653581643,207.98247488086676,169.8927994207091,2240.0,8.666666666666666,5.937596405174022e-06,4.34520062088756e-06,4.128608115048793,1,1,1,0,350.75729927007296,448.88909109038383,-6.031870411797837,-9.907004463040979,21.202671121831983,454.21060606060604,-5.321514970222211
250074130,385.10879812993693,10.38749661532245,1.9613022106873668,1762.267716535433,3648.0,-1769.6969696969697,-4160.0,370.25,1.1,239.95016350574852,279.57365449246294,280.8830683643537,105.41691698704257,682.6666666666666,8.0,0.0021313466313417004,0.0006701661758423191,4.728870858688302,1,1,1,1,370.01754385964915,443.9716520611783,14.692480045732424,1.375552005725769,14.762026442431136,450.43859649122805,-6.46694443004975
250067552,407.7705930838461,-2.917349122326379,-14.868782317548913,1268.9655172413793,3200.0,-1442.7826086956522,-3392.0,330.5,3.433333333333333,134.98474234028455,279.029577508839,269.2695227325338,216.77794468901294,1557.3333333333333,5.0,0.0020359043571082248,0.0020489861760527896,3.3953351048125184,1,1,1,0,326.0408755274262,428.121527511819,-4.465670753927916,-16.802979137166663,21.421546449223925,418.0221518987342,10.099375613084817
250075607,471.46323751283063,19.926647134521918,3.2496239449992372,1490.1333333333334,2688.0,-1178.6666666666667,-3264.0,380.25,9.45,144.72785346636903,276.5270261195251,276.7385418631192,102.80474581275922,64.0,23.0,0.002463915608957412,0.0013802783307364525,4.749681257968551,1,1,1,0,360.02149734395755,485.802594955055,20.968400493400498,3.831892066570615,28.77888124347482,481.93725099601596,3.8653439590390235
250073994,402.9252086809564,9.945430724405773,12.133900599367642,1715.4887218045112,4160.0,-1598.7692307692307,-4224.0,390.5,3.661111111111111,135.23843623336896,286.800541638862,265.6997840593326,108.76912780882512,490.6666666666667,13.833333333333334,0.0006121845086604976,0.008344476471154683,4.975467213293499,1,1,1,1,375.9794238683127,427.24619769585297,10.285661494305945,14.376776373826736,21.599150085467237,409.7860082304527,17.460189465400276
250075930,393.97768773922496,2.9241043080548357,13.721885194872932,3024.0,4928.0,-1613.3333333333333,-4288.0,390.5,1.5805555555555555,108.54800595145399,276.7109395433905,258.19427194221055,102.2785285702228,1024.0,15.333333333333334,0.001817907440926925,0.0020797424555113984,12.85441020191286,1,1,1,0,377.33145161290327,445.47637381921754,4.3918942458964745,15.580126758560125,16.55594756987769,461.80333333333334,-16.3269595141158
250067068,349.9445381840237,4.465992435451538,-5.7870960181275475,,,-1250.1333333333334,-2240.0,379.75,1.0,169.14310581458508,222.26226089267269,225.2294392211301,438.8478473826248,0.0,,4.242519880709297e-06,4.227304648139885e-06,,0,1,1,0,339.9917218543046,442.6949434411281,9.783981413040404,-1.916941777122083,10.944201817909935,432.6291390728477,10.065804368280396
250067069,393.23315276889474,-9.725409509800071,-8.416730376302034,1514.3307086614172,3584.0,-1297.2307692307693,-2176.0,340.5,2.4166666666666665,120.31437217283917,282.3279448164916,268.91028540288767,213.52311341861179,1344.0,4.333333333333333,0.0021799952556206116,0.0022689714278440296,4.131382784472944,1,1,1,0,332.16938405797106,433.8346173257301,-13.062597886433453,-12.932212709317294,23.32173730300395,433.4855072463768,0.3491100793532951
250073580,300.7654894835915,3.19758310842628,7.888689189209517,2560.752941176471,4928.0,-1364.1904761904761,-3520.0,360.5,0.7833333333333333,122.53883970331448,277.18244895621456,280.81585775551144,141.13344459884613,2112.0,3.3333333333333335,0.00027461222839373993,0.0010327914184483718,7.722689373780381,1,1,1,1,360.025,409.52410576713163,12.178663111643342,7.197834348095322,14.160881937140381,395.43333333333334,14.090772433798293
250067080,361.3199387636724,0.7539690279711148,24.058110508207093,1946.3111111111111,3200.0,-1267.2820512820513,-2240.0,347.0,1.4166666666666667,148.17028992058357,280.9254967564758,220.73809654317776,129.46999598987153,85.33333333333333,10.0,4.466142166043928e-06,0.005275857903472122,5.602686710379018,1,1,1,0,301.36410788381744,429.89404960081384,-0.7984634958261932,31.912615712828043,32.510780304888556,460.86752136752136,-30.97347176670752
250079370,380.2412482175208,7.978793407185782,8.415483721059942,1943.48623853211,5440.0,-1858.8070175438597,-3584.0,350.0,0.8111111111111111,110.31918167529804,281.1118783782017,277.96711041853246,156.9187397119291,2965.3333333333335,4.166666666666667,0.002768841793580521,0.0004367270635418451,4.665154484793763,1,1,1,0,349.9953703703704,469.6825613873564,21.620812062769847,10.892673430670683,24.27491304286746,491.0,-21.317438612643627
250067178,391.66603708626997,-3.57254130507305,-6.1181952065867975,1398.1208053691275,3072.0,-1222.3333333333333,-3904.0,380.0,2.65,139.1052855697581,273.0862448878269,279.3828258966527,99.1275688987632,213.33333333333334,17.0,0.0029245281456660747,0.0024302272053165377,3.8986413145188457,1,1,1,0,347.48490646258506,436.6471032931303,-6.059373115036564,-8.84662382340234,17.113929613901778,432.55492424242425,4.092179050706022
250079604,470.4304470419223,17.96460590846977,-13.928842029285114,1622.6771653543308,3264.0,-1289.5632183908046,-2368.0,400.25,8.016666666666667,138.8866278206257,279.04867718773295,275.03383221530527,241.43680088443304,2090.6666666666665,4.666666666666667,0.0015864668351543844,0.0038027379983221338,3.605192260592702,1,1,1,0,387.74094626168227,485.2550010087193,18.34278090421538,-16.160916050198292,33.1679188308851,498.4692367601246,-13.214235751405283
250078270,326.6944492916717,3.9278265036700533,11.367956075817936,2622.4761904761904,4928.0,-1465.904761904762,-3968.0,380.5,1.0333333333333334,97.03074437548158,208.18232649779299,208.595013214861,153.70738269185813,2986.6666666666665,11.333333333333334,6.710344143739718e-06,1.2720062816133444e-05,6.963866847911991,1,1,1,0,377.0,430.2620113651336,7.9697941112695485,12.531939372251871,14.95593016163614,440.56060606060606,-10.298594695472445
250062840,319.26907082461827,9.927731521670898,1.5954284552129163,2666.082191780822,4800.0,-1275.0222222222221,-4096.0,380.5,1.2333333333333334,106.060345658821,263.2260437063597,273.61643350922725,262.1651998915277,4693.333333333333,2.3333333333333335,0.0005497518444045908,0.0004734283922153354,7.4602882551364615,1,1,1,0,379.77272727272725,407.50981103554545,15.797009630005054,0.6007545056916753,15.81427387703923,401.8030303030303,5.706780732515142
250063418,389.00967569033804,4.398037015947165,14.139337231655396,1682.4172661870505,4032.0,-1499.71974522293,-4480.0,1069.0,2.1,105.49280990097684,208.01830405855924,281.346475909373,156.0510760349568,2880.0,4.0,0.00516373658896059,6.75473053754555e-06,4.2074809737140395,1,1,1,0,391.2796717171717,462.0637730117478,5.95423400006134,16.277328346670245,18.136986307353325,477.2323232323232,-15.168550220575412
250064618,306.05841769072237,2.936818348714099,15.681605901874613,1766.6813186813188,3456.0,-1372.0701754385964,-2688.0,270.25,0.6333333333333333,127.42554912733674,277.05832194303315,279.99710155370445,150.14476291161603,3264.0,4.5,0.003041087240499201,0.0020791913289434256,5.240156453715776,1,0,1,0,270.1145833333333,421.5200381822606,7.499302021762538,22.212167433129878,23.44570026293306,426.0833333333333,-4.563295151072737
250063442,389.0123605661208,2.079961899833481,14.739790360091602,1560.2424242424242,3264.0,-1844.7719298245613,-5056.0,369.0,0.9166666666666666,123.8346988100663,288.113521944012,214.084438692733,99.18624184846955,597.3333333333334,11.333333333333334,1.4391176164200647e-05,0.004533447720351878,3.7009110675843235,1,1,1,0,312.30128205128204,467.87595641462394,5.40280753163095,14.774566572748983,17.144137000491895,486.64285714285717,-18.766900728233225
250062939,381.18650978492525,-6.074683591278732,-3.1445829549768876,1467.144827586207,3200.0,-1464.888888888889,-2688.0,370.5,2.05,135.61529844333435,275.8627127278321,286.6469443549128,90.64706059441416,21.333333333333332,5.833333333333333,0.0035076706482327085,0.002401754863262826,4.058840364031824,1,1,1,0,369.1725352112676,427.0645414958278,-6.942964948168136,-4.585284647027557,17.696923173918762,422.5680751173709,4.496466378456944
250077683,329.4681677035964,19.173304576774,13.139502903556068,1496.7272727272727,3072.0,-923.6504854368932,-2112.0,370.0,2.4138888888888888,122.22451714784377,217.30782561540303,284.16892840526486,146.91048829639178,2410.6666666666665,4.833333333333333,0.005837002615082276,4.801842047119395e-06,3.8015046853052663,1,1,1,0,331.69844632768365,426.84191868046986,30.329314534424295,13.905143651424089,35.88814136188666,460.20621468926555,-33.36429600879569
250077109,419.81326455415103,-2.4280703768684497,1.716192485159399,1697.763779527559,3712.0,-1283.0,-4224.0,400.0,3.283333333333333,139.37588921117342,282.7811176339495,268.94576756702867,198.03102577513178,1386.6666666666667,4.5,0.002177288038707316,0.0053845741260460005,4.592753530577034,1,1,1,0,380.06905594405595,454.0338633335672,-3.644807300138203,0.008808513168150543,16.64445507615892,457.8053613053613,-3.7714979717941333
250077110,369.42468473022706,12.603769121933679,11.904912978888461,2126.769230769231,4288.0,-1410.56,-3520.0,380.25,1.1666666666666667,208.0259681769689,276.2941472361658,274.5474412582834,149.45499892662517,2688.0,4.0,0.0017304704333117387,0.0034667975748155157,5.592071426507556,1,1,1,0,333.65416666666664,424.12648154897147,18.167858180026222,16.934396947527258,25.164372540624562,443.34444444444443,-19.217962895472965
250078141,471.70102254317936,13.500002739355002,2.8069077204069837,1798.2745098039215,2688.0,-1412.1739130434783,-3648.0,370.0,8.797222222222222,188.56705515922783,268.89300964276805,271.857553242506,181.13432134697604,2453.3333333333335,5.333333333333333,0.0011588298750922134,0.0019890767956781763,4.568354461906304,1,1,1,0,340.4836122733612,486.5457682067009,14.175248118431277,3.736401390606778,26.88844366140602,501.2904463040446,-14.744678097343694
250076741,337.4360455989339,8.183768898507099,19.394668973390235,1509.286956521739,3328.0,-1512.5333333333333,-3648.0,380.25,0.7833333333333333,140.34347191806322,281.4781101953536,267.0055721480145,264.1944696361352,2688.0,3.8333333333333335,0.0006263412595138862,0.0030155307023323,4.25380486728917,1,1,1,0,380.08333333333337,413.11268207123953,15.474926795543483,17.835898026512393,23.61446330511472,389.5,23.612682071239533
250063436,440.20704272734815,16.870009968182885,9.46585242081857,1536.2644628099174,3840.0,-1502.496644295302,-3200.0,380.25,3.513888888888889,142.32625788967493,284.2681218785249,223.88340518648843,150.22538873867853,2112.0,11.833333333333334,5.927294639721138e-06,0.004962325693207598,3.7278998876945293,1,1,1,0,371.88971428571426,475.2126432874063,17.61158156908036,12.426963275217261,23.096711232976638,495.4346246973366,-20.221981409930265
250069668,291.14116013412155,-0.8041984325298586,11.817338225887783,2479.4074074074074,3904.0,-1340.862745098039,-2176.0,333.25,0.6166666666666667,110.79954838073982,285.78080502747554,223.0042683934465,103.02519125710074,960.0,4.5,8.376235811961827e-05,0.003769275000114142,8.445593893900208,1,0,1,0,193.99067164179104,322.9823193573635,-1.9305130498173284,14.429272498500046,15.612949927631806,315.8253968253968,7.1569225319667
250071465,497.80915117163585,28.347409862466083,28.451286522421576,1458.6666666666667,3328.0,-1327.448275862069,-3520.0,380.0,5.65,141.84701027756043,280.5472194073202,269.0546800509499,112.50158366528429,832.0,5.0,0.0010425755676487568,0.005714455905494307,2.8926653262456274,1,1,1,0,373.820303030303,530.1019093040917,31.79441876447137,30.625224766928834,49.08955652889343,572.9254545454545,-42.82354524136281
250078052,315.431214972995,0.5253219528530205,8.610171253703918,1825.391304347826,3840.0,-1255.2380952380952,-2752.0,350.25,1.2666666666666666,40.23893475574348,249.13198178505843,279.9085552515421,53.31047234508503,21.333333333333332,5.0,0.0016554390013211716,0.0008165780552448312,5.412401701688797,1,1,1,0,347.7800925925926,437.58633631921356,-3.1372186315765624,13.984151598288829,14.73290156805924,434.68518518518516,2.901151134028396
