flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255329838,405.3410847702029,29.131813256967643,-2.581770031251261,1639.5971223021584,3648.0,-1383.111111111111,-3840.0,390.5,2.7666666666666666,129.0121423931057,215.78601874865464,282.89398801880645,98.0950876364362,704.0,4.166666666666667,0.007322255904246542,5.7970865006633164e-05,4.270504244195852,1.0,1.0,1.0,0.0,380.4391592920354,434.0139342297191,34.19272304213908,-2.8398473755540756,35.87470059231953,429.66814159292034,4.3457926367987625
255321528,378.8662039673937,26.298693114776427,1.6296327008553209,1574.8031496062993,2944.0,-1207.5402298850574,-3136.0,360.0,2.3666666666666667,141.92526683338167,293.30634224030547,282.94982555675335,103.06885568764535,0.0,5.166666666666667,0.007331574066618175,0.014993624068325967,4.7114252061248525,1.0,1.0,1.0,0.0,340.4130036630037,404.38375083060686,33.522035586965124,2.3852773951580684,35.52016457412312,379.11538461538464,25.268366215222215
255327804,462.9836258384078,13.741998038930195,-2.9132139915977824,1283.4224598930482,3584.0,-1151.4666666666667,-4736.0,400.0,12.6,153.0867471323285,295.2384068069058,290.0735975491095,188.25683625352738,1962.6666666666667,4.833333333333333,0.007499515684868087,0.008218503176136732,3.181378332162409,1.0,1.0,1.0,0.0,372.4353616813294,473.7351092389484,14.885616804087192,-2.5969143190975896,20.416750822329796,459.58626588465296,14.148843354295423
255333519,373.67950284295665,27.458454112539556,3.4515955207471056,1742.1102362204724,3264.0,-1359.448275862069,-2624.0,370.25,1.2833333333333334,143.6252903176641,292.3144204728243,283.9647402349669,151.0116648160824,2240.0,4.333333333333333,0.00754098633614304,0.011961758557574318,4.679625203578756,1.0,1.0,1.0,0.0,362.84833333333336,441.19510519349484,37.23610591440258,8.449681854306379,38.60238286623588,436.47333333333336,4.721771860161482
255332946,476.2491066162111,15.91754243165678,-10.624812204911827,1516.1379310344828,3712.0,-1476.1290322580646,-3136.0,400.25,9.4,154.82446946486473,300.46839061564214,289.9251785007923,98.12484783093886,-21.333333333333332,4.5,0.008223678050769345,0.011593659215325408,3.6967159360339004,1.0,1.0,1.0,0.0,364.92437664041995,488.459843531688,17.23120639540134,-11.692613968013438,21.831382369927706,474.3976377952756,14.062205736412409
255335131,428.70254118498775,17.53568567056997,-3.131121129613903,1564.086330935252,3712.0,-1245.4252873563219,-4352.0,380.0,2.566666666666667,150.94829135337292,293.91008756578924,291.108097444901,162.73473186357407,1770.6666666666667,4.5,0.01203005383908388,0.008036315449715396,4.115393352010298,1.0,1.0,1.0,0.0,369.2104377104377,462.29727878811605,20.934384792751363,-3.328691666530638,24.773973025696513,481.34511784511784,-19.047839057001795
255315530,403.0481654733605,16.698165770168455,-6.115520477882945,1428.4057971014493,3328.0,-1216.0,-3968.0,360.5,2.533333333333333,139.1606791613013,294.23063393118537,290.09435380912834,177.11921993572366,1066.6666666666667,5.166666666666667,0.00798190107657833,0.012069002069960758,3.761401366255772,1.0,1.0,1.0,0.0,353.52104377104376,431.8846295047425,19.047963471233405,-7.769950921545762,23.739150436223483,411.2828282828283,20.60180122191423
255332811,406.4643094111341,18.29498271420184,3.8866694233431205,1390.08,3584.0,-1618.909090909091,-4288.0,360.75,2.0972222222222223,142.39080417936108,287.804824783401,291.71299476955886,134.20514932964167,234.66666666666666,4.833333333333333,0.010193198610937149,0.00827835659800731,3.693027045217052,1.0,1.0,1.0,0.0,359.670358649789,432.04892986019155,20.79596721388915,7.459587851214184,26.19717453787272,413.9789029535865,18.07002690660505
255340020,417.7709708524712,25.940171130040394,-6.4334748488691975,1052.327868852459,1600.0,-1383.111111111111,-2816.0,380.0,3.15,144.31254339642857,286.8807193387569,242.4811361691701,409.8350341420202,1557.3333333333333,9.0,0.00021001849193087006,0.006945414517074682,2.5415528368373126,1.0,1.0,1.0,0.0,379.99917218543044,435.39889039049064,28.824670770336397,-7.021703124912678,32.41704823946105,424.36479028697573,11.034100103514902
255341943,408.5824062029925,11.505396429743584,4.321884933333846,1344.7852760736196,2624.0,-1274.0392156862745,-2048.0,380.25,2.6666666666666665,152.8250922845298,219.82969580147025,297.865992579656,182.44231720350828,1066.6666666666667,5.833333333333333,0.013044066049743862,3.251471209777612e-05,3.240829723376258,1.0,1.0,1.0,0.0,371.11868686868684,456.0017977179632,9.56207742777463,4.595310124479123,23.257846929219365,458.3905723905724,-2.388774672609202
255334840,306.00402218644325,18.32342503855072,0.7381998137760177,2486.964705882353,4160.0,-1461.3333333333333,-3968.0,360.0,0.7833333333333333,134.55271340693824,284.67318885580494,286.6686890540159,88.48023212180472,832.0,3.5,0.006958737494504052,0.007213352358203604,8.136094219074744,1.0,1.0,1.0,0.0,359.85714285714283,412.81001993926145,23.547201521189795,0.10093725016680229,23.572450172598124,392.42857142857144,20.381448510690007
255317000,354.69312344825937,28.10908351065309,-4.227067810142378,1651.9055118110236,3328.0,-1444.1025641025642,-2688.0,360.25,1.5,137.8185875152137,287.9831477813661,285.3319449287401,167.2684585282164,2901.3333333333335,4.833333333333333,0.007857183830386607,0.00688304580860277,5.017506935807902,1.0,1.0,1.0,0.0,360.02029914529913,422.39896334549064,38.45392402844453,-4.6611974508665295,38.81293366523004,384.94871794871796,37.45024539677269
255322644,338.92929077784123,21.502498604795687,-0.36198070942310767,1941.1134020618556,3328.0,-1270.6666666666667,-2432.0,310.25,0.8,54.16999779374745,295.9594671417424,297.1157668812338,159.63136839830653,2709.3333333333335,4.166666666666667,0.013943539699695534,0.010432603722552374,5.059465269380626,1.0,1.0,1.0,0.0,310.00694444444446,470.683456650586,28.839627929280645,-1.104932595910893,28.872475224698267,492.77777777777777,-22.09432112719179
255342829,370.2058448604037,24.753703227873448,0.03794424440499206,2078.3505154639174,3840.0,-2223.2380952380954,-3136.0,340.25,0.6,309.48951730552955,271.7699824597859,286.7893858688439,98.36147563173041,256.0,3.6666666666666665,0.0069798102105331685,0.001258255081348475,6.075949367088607,1.0,1.0,1.0,0.0,340.0347222222222,437.4292415387358,33.919939604929745,0.40575046422033484,33.95087722348625,423.3333333333333,14.095908205402509
255336850,455.9498524234107,20.437141592198664,0.9194091592938263,1927.298245614035,3776.0,-1181.8119658119658,-3200.0,400.25,6.633333333333334,149.78012506402442,299.2656928099523,287.1783763885301,127.13325684689315,640.0,4.0,0.0073064657770367,0.00804976938813344,4.713635973569038,1.0,1.0,1.0,0.0,392.14664909638554,474.71780822890344,21.72539746161542,1.4229363489782105,25.62600537330005,451.531124497992,23.186683730911454
255338675,356.27643268136757,20.124041008409833,0.7970078913723583,2858.0298507462685,4992.0,-1672.421052631579,-4032.0,330.25,0.6666666666666666,129.1111262592866,286.1556281182841,284.69572749211505,141.64580003867312,2666.6666666666665,3.3333333333333335,0.006847777967218654,0.007316768240959863,8.053158381697367,1.0,1.0,1.0,0.0,330.0092592592593,453.3115465895623,28.8604325460267,1.7592108269162434,28.993988061765858,475.48148148148147,-22.169934891919183
255315812,328.17277231521507,9.648994426561613,-1.1737857654914574,2421.4794520547944,3840.0,-1422.7301587301588,-3264.0,310.5,0.65,125.55544097312927,285.9007494653729,285.1912619088167,157.6619193938593,2858.6666666666665,3.6666666666666665,0.0060801151919912,0.007313492869089888,7.184814859976425,1.0,1.0,1.0,0.0,310.125,394.4547235383127,11.572211519838095,-2.0183657076774923,11.757998723734381,406.19444444444446,-11.739720906131765
255323303,401.2583774426301,27.600238512710227,7.681601570466418,641.7297297297297,1472.0,-1400.4938271604938,-4480.0,380.5,1.75,137.73518986008457,288.4276099044665,226.518071276641,437.39547204797884,1024.0,,0.00011576099913193457,0.009316728908169928,1.5168008176823813,1.0,1.0,1.0,0.0,376.1865079365079,427.2474442577557,36.08985291210408,11.755337599854558,38.93450990131298,414.3862433862434,12.861200871512324
255317352,382.0515736467339,6.123297815108241,-3.186928735115711,1545.5748031496064,3264.0,-1655.111111111111,-3136.0,350.25,0.9166666666666666,255.81216460140703,270.52316574527265,283.74002951515115,154.386206376603,2389.3333333333335,5.333333333333333,0.007351884147597036,0.003932292336286639,4.220793463068487,1.0,1.0,1.0,0.0,350.05729166666663,457.82833315584054,7.803980853291951,-3.7978819823028345,8.8355061366193,458.6666666666667,-0.8383335108261463
255341840,338.2043334515387,6.619390697606635,-3.5929066703772934,1870.9333333333334,3456.0,-1599.3725490196077,-2304.0,340.0,0.9,137.44687159917572,281.96833423900017,229.81192388808006,103.02881448433783,810.6666666666666,9.166666666666666,5.4742633365674833e-05,0.007464464036567747,5.947652855780439,1.0,1.0,1.0,0.0,283.09313725490193,427.10903157232246,10.57079988390425,-3.031225605212096,13.669742405664309,418.1111111111111,8.997920461211379
255330078,329.75665231199815,17.433356346688626,0.3548034156612852,2047.378640776699,4416.0,-1624.1159420289855,-3328.0,360.25,0.7166666666666667,164.93326266469347,284.74820744747694,286.93393494242446,90.14659292071806,448.0,3.8333333333333335,0.007374798627158055,0.006893961769764262,6.237761410358802,1.0,1.0,1.0,0.0,359.8472222222222,426.6520711747801,21.640146968616186,0.7310552373465069,21.65454547245607,407.72222222222223,18.929848952557847
255324112,267.0833753477758,11.034320214384026,5.677965672443457,2136.816326530612,3456.0,-1128.0,-2304.0,190.25,0.6666666666666666,145.9230562807804,295.71975992674294,293.25465457847906,149.87630630107316,1557.3333333333333,4.666666666666667,0.011417650613886951,0.012471047160325297,7.59660451280563,1.0,0.0,1.0,0.0,99.13411458333334,266.6983246721656,9.365274606349493,3.8689446144176833,15.033074803658742,262.7083333333333,3.989991338832283
255333617,221.0214691809675,3.827612148175411,-8.045382808818458,2341.3333333333335,4416.0,-788.5714285714286,-2112.0,238.25,0.38055555555555554,123.01989057318342,248.8667705514463,289.26091623369706,136.32526505921777,2432.0,,0.008595300478138114,0.0006228695239782497,9.920903954802261,1.0,0.0,1.0,0.0,99.98333333333333,297.6765947072752,5.2619531063152305,-10.407231139206633,11.663579843775011,308.76666666666665,-11.090071959391423
255322577,444.46292652861405,20.49795196281854,2.008764710267996,1768.982456140351,3136.0,-1358.344827586207,-4544.0,360.25,7.163888888888889,153.8487809483158,298.24709930137124,292.7987643129456,184.7515688800818,2581.3333333333335,5.0,0.007615783815870811,0.009224760200573865,4.766681636608599,1.0,1.0,1.0,0.0,351.0078405017921,463.37814054772565,22.15383952074387,2.8720291372385542,28.209847033826694,438.0318100358423,25.346330511883366
255341929,426.7317215250947,6.494373008182864,-1.0237696578324638,1303.2727272727273,4288.0,-1899.2,-3968.0,380.0,2.55,306.3631712892926,221.32136474593148,266.02272483026667,101.74949417276747,64.0,15.166666666666666,0.0037021554195918282,2.8663709872648422e-05,3.439594363313553,1.0,1.0,1.0,0.0,358.7687074829932,447.96222853457965,6.023826100265063,-1.8191744377211934,10.79681743115007,447.9608843537415,0.0013441808381458031
255332925,393.95716785478396,6.2035630211052,-12.58288051899517,1245.433155080214,3200.0,-1215.0857142857142,-4544.0,400.25,2.15,134.28393445388696,215.81532037834953,289.81848719874034,157.12386259639413,1365.3333333333333,5.333333333333333,0.00722417310283013,5.6431454240567465e-05,3.1254915117761524,1.0,1.0,1.0,0.0,399.159375,451.7168712788392,6.35138359462925,-17.994239284582964,19.84732025302123,444.6,7.116871278839199
255324698,397.2268421861618,12.791959141968864,-6.025844457942717,1193.3257142857142,3584.0,-1023.6862745098039,-2304.0,360.0,2.9833333333333334,148.0383133272157,295.9509668825129,289.93049956205715,173.2378611438314,1557.3333333333333,7.333333333333333,0.007243540871543853,0.015003884271779556,3.4494879418566238,1.0,1.0,1.0,0.0,357.34365781710915,433.45755804047246,12.96876119631682,-10.039910310794568,21.105825943133553,418.74410029498523,14.713457745487233
255318079,398.9475775622231,13.71990370809687,-6.6057833471799725,1161.0887573964496,3136.0,-1071.6444444444444,-2560.0,340.5,2.85,142.94867290699526,292.84690420033286,289.8035729287386,169.21042972043293,1536.0,11.833333333333334,0.007139757177983059,0.011005197101795745,3.270345494241763,1.0,1.0,1.0,0.0,339.6277258566978,429.3831070951477,15.123869340115082,-9.818853548669956,22.523784159484237,411.113707165109,18.269399930038674
255333010,284.6955569056789,17.43700149130785,12.050651042929315,2066.285714285714,3648.0,-1540.2666666666667,-4352.0,380.0,1.1333333333333333,99.58343438706646,215.79471955073004,292.75729913252337,147.0328297079569,3136.0,6.333333333333333,0.014512794267643389,5.0856721184682965e-05,6.035952747817155,1.0,1.0,1.0,0.0,309.99242424242425,455.3412389799392,26.119880218163818,21.569270157441185,34.02869040335758,470.40909090909093,-15.067851929151743
255339882,367.0168530952354,2.679667909118924,-2.6660644819749235,1800.3478260869565,3520.0,-1074.895238095238,-2880.0,350.5,1.4166666666666667,138.13305628478625,293.0730256377988,284.5531002076697,102.58034980423068,106.66666666666667,4.333333333333333,0.007648976376554564,0.014956908753463269,4.651434476870886,1.0,1.0,1.0,0.0,350.0094696969697,450.4564323641628,0.9663611649797605,-9.316637273739206,9.976247669704494,453.9015151515151,-3.4450827873523053
255320802,381.38699752957035,16.091202186949193,-9.782174277285087,1548.4444444444443,3520.0,-862.7924528301887,-2368.0,400.0,3.0,137.69715030156325,291.7997614214887,290.05874437836934,163.33877054685783,1322.6666666666667,4.166666666666667,0.007586726428069627,0.012689595647174265,4.040371826698316,1.0,1.0,1.0,0.0,386.20125,438.7339026120572,19.56019544952709,-14.643038326793597,28.888709432020253,415.4766666666667,23.257235945390505
255320798,374.80482681024256,19.508695867717282,1.0193355335606882,1662.7572815533981,4544.0,-1288.7619047619048,-3136.0,340.25,1.1333333333333333,134.03271041404335,225.5167007276492,287.7332958215521,146.59294044821888,2773.3333333333335,3.8333333333333335,0.008619793222471816,0.00012817060780633625,4.171473109898675,1.0,1.0,1.0,0.0,280.43297101449275,494.55618457789546,25.69305599374668,0.4711695608520767,26.109819065911513,514.0144927536232,-19.45830817572778
255342385,471.84442199770797,19.506496529363474,13.759849195480136,1793.1130434782608,3520.0,-1094.5882352941176,-3520.0,340.0,8.55,148.54004725450204,297.8601156498157,296.89545669312827,179.90370449756074,2474.6666666666665,4.166666666666667,0.010649183515488792,0.00827217516916683,4.642024222232227,1.0,1.0,1.0,0.0,329.51514737991266,485.5213151144688,20.16971181727343,14.929616630451717,29.667630418511337,463.3444323144105,22.17688280005831
255320536,326.3835426896317,14.703787593945993,-1.0963202119581246,1674.0,2880.0,-1289.6507936507937,-2368.0,280.0,0.9333333333333333,152.5484293014102,292.57916082388857,297.10274663995557,84.77559691576933,64.0,5.833333333333333,0.008816923669027038,0.010391005546635902,5.2995647012267515,1.0,1.0,1.0,0.0,280.0,439.11878591147695,23.529267850005503,-4.0959878778405185,23.892055613315126,422.77777777777777,16.341008133699177
255327491,453.83524702556434,17.703870268563534,4.0313014208087985,1464.888888888889,3904.0,-1363.911111111111,-3136.0,380.0,8.383333333333333,140.2869435889558,296.97217457189964,294.5366452803445,118.37012349240445,128.0,12.333333333333334,0.011159885640929165,0.008698968123552446,3.5356508330260468,1.0,1.0,1.0,0.0,366.85530303030305,467.43699037873415,18.189967200024522,3.8720010399103804,26.923247342534005,448.6746212121212,18.762369166612928
255343593,239.12741151415568,8.926867309529708,-3.783244190361397,2983.2258064516127,5888.0,-1288.0,-2304.0,163.5,0.38333333333333336,120.28437730297155,254.9330908151606,284.1721612696711,145.92883930415772,3029.3333333333335,2.6666666666666665,0.007123254262046595,0.0006569218263503354,11.962229983184582,1.0,0.0,1.0,0.0,152.36805555555554,245.46899707988365,12.594430429726025,-4.136309609634605,13.632192707882094,240.27777777777777,5.191219302105878
255339294,337.0505476406331,17.026722726990595,-2.8533738368622106,1545.6507936507937,3392.0,-1527.1884057971015,-2944.0,390.0,1.3,99.38373334704814,232.07524583876614,228.00566378893737,153.3681236885565,3050.6666666666665,9.333333333333334,3.886260591688561e-05,7.451118668832901e-05,3.760780148691706,1.0,1.0,1.0,0.0,336.25,481.39819848085034,19.65446960336576,-2.8379818529953424,20.148244412566132,502.375,-20.97680151914966
255340939,376.6599172598441,4.50470968980501,-5.198359806718422,1518.2222222222222,3648.0,-1200.0,-3520.0,370.5,1.4638888888888888,141.18241135625544,293.5256373853619,268.0661850370858,91.21144177069603,725.3333333333334,10.0,0.0007230332540943188,0.013714084581704086,3.704110331740707,1.0,1.0,1.0,0.0,352.25273722627736,448.6526368336789,3.769228686256765,-11.106548488189594,12.411922970948174,454.23333333333335,-5.580696499654437
255339194,467.56548175827186,10.61419985594772,-3.9791426337198157,1878.817391304348,3136.0,-1157.3333333333333,-4416.0,498.0,9.083333333333334,154.94032242072146,299.71476799296914,288.2753933965739,185.99446370276272,2901.3333333333335,4.5,0.009700803040928968,0.011471862120955151,4.815762492756208,1.0,1.0,1.0,0.0,346.72072301425663,480.40621942886844,11.756662100313514,-4.167257679778792,17.510820310029473,468.1877121520706,12.218507276797823
255324003,359.62782599502003,16.972655295706556,-1.3153369222543256,1685.3333333333333,5056.0,-1159.009523809524,-3328.0,380.25,1.7166666666666666,146.10052993918734,292.5969259459894,287.3824770613449,154.76337000480308,1898.6666666666667,4.333333333333333,0.006783547757793496,0.007406738213757278,4.449305424602426,1.0,1.0,1.0,0.0,380.0019841269841,413.4752611414902,22.9432610947065,1.3143169941012764,23.923247032276294,393.5436507936508,19.93161034783941
255313688,391.29676537619883,22.48169349143284,7.369104378883061,1575.111111111111,3776.0,-1440.4266666666667,-4672.0,360.5,1.5166666666666666,128.01477578294046,291.7871216423909,295.64860035064277,158.639795939574,2645.3333333333335,4.833333333333333,0.010384070541455846,0.00841652422321493,4.243766839156652,1.0,1.0,1.0,0.0,359.9989837398374,437.967759661778,32.15774748539174,15.636171950738708,36.460750396665524,418.3252032520325,19.64255640974551
255331995,381.26539011986307,16.975788936190423,-4.823917124800341,1590.7913669064749,4992.0,-1024.5333333333333,-2560.0,380.5,1.9666666666666666,131.738229470074,218.46161495001925,286.6933300469808,149.69769906490012,1877.3333333333333,4.166666666666667,0.00607831651216598,5.900801842039797e-05,4.192166230614644,1.0,1.0,1.0,0.0,370.9951923076923,441.33571652516343,25.211020243030973,-4.983318087996685,26.081948131175682,431.87179487179486,9.463921653368573
255317297,421.04285843357343,16.067630290178627,-5.209307575883523,977.7951219512195,2944.0,-1498.1818181818182,-4352.0,340.5,3.3,146.80337915211805,298.13737855773235,297.3825185877171,175.63023947653375,2346.6666666666665,6.333333333333333,0.01194179704746024,0.011452603235205222,2.4912442052671477,1.0,1.0,1.0,0.0,340.0190347721823,447.4634805207558,15.338227502021303,-8.202352204972117,22.50871978054453,430.79376498800957,16.66971553274624
255327129,348.0301693219513,22.20176317354937,0.4557823666867165,1886.2222222222222,3776.0,-1241.3793103448277,-2240.0,390.0,1.1166666666666667,58.928194452695415,291.2264852872238,220.1247045053099,184.77584323283756,2432.0,6.166666666666667,1.0420196046003176e-05,0.008348141464668375,5.70126780666648,1.0,1.0,1.0,0.0,364.00515463917526,419.62936003258733,33.80602206410161,4.097292779614413,34.11782035369563,389.14285714285717,30.48650288973016
255321273,369.56356742101303,8.91071604695579,-8.998150939109129,1978.729411764706,4288.0,-1515.878787878788,-4032.0,300.0,0.8166666666666667,156.1158545185307,296.9481377317752,293.2092713204761,173.2255774960069,1322.6666666666667,4.833333333333333,0.00746367251088009,0.007607641330134099,5.776419273963664,1.0,1.0,1.0,0.0,300.0,426.7053906294472,10.980300263101958,-13.15166683111676,17.23872820152789,413.53846153846155,13.166929090985661
255314167,426.43716558829016,20.97917538456062,1.9755496207545715,1635.609022556391,4160.0,-1207.5294117647059,-2240.0,370.25,2.4,162.53010874774526,292.5417699750457,295.6392412654763,157.41481964327852,3370.6666666666665,4.5,0.014402699710440309,0.007043957370012068,3.8527859445290638,1.0,1.0,1.0,0.0,369.67816091954023,471.3901257178927,25.331827371692853,0.838183982643897,27.802411439618933,497.46743295019155,-26.077307232298836
255336760,411.5372934131422,27.08323834793667,-3.7231757288648004,1507.7795275590552,3264.0,-1054.7450980392157,-2304.0,360.5,8.95,119.43932364923789,296.42306011164777,286.92953671004733,179.5383857852741,3029.3333333333335,4.5,0.007404039902819873,0.009912441821210339,4.546572642875798,1.0,1.0,1.0,0.0,343.5573031640912,436.3226431728236,28.917417812684956,-4.129350502552344,32.25316862692304,408.116629874908,28.206013297915547
255339133,363.90214471746134,21.633631010939737,7.2422960021521865,1360.2133333333334,3520.0,-1441.7066666666667,-2176.0,360.25,1.3,140.5294048837469,289.7639828755989,298.21400572190015,166.58966325182368,1664.0,5.0,0.011460631157695642,0.011697400557628659,3.986089946469738,1.0,1.0,1.0,0.0,359.2654320987655,425.52436134100134,28.123611355349286,14.702558591731147,31.854344131536262,408.80864197530866,16.715719365692678
255327186,362.5518112383112,9.282922852416549,-4.289341801888052,2509.037037037037,4032.0,-1950.2222222222222,-2432.0,370.0,0.4166666666666667,344.4824662823316,258.48259061746774,226.5785821837224,154.75195267978663,3306.6666666666665,5.666666666666667,1.3342849965074674e-05,0.0018039151437311816,8.199963686981784,1.0,1.0,1.0,0.0,258.7692307692308,,14.708539629163836,-4.479588077569774,16.33812730176475,,
255326193,402.9148669788542,19.666690877056176,-2.7769408159702,1613.3333333333333,3648.0,-1449.025641025641,-2752.0,390.5,1.9805555555555556,121.45834616898252,283.1908698953622,287.8468443777522,154.19512826802722,3072.0,7.666666666666667,0.009828929524939224,0.007135206035238956,4.346573369005968,1.0,1.0,1.0,0.0,389.8633578431373,449.9108373207271,25.665635522045253,-2.91459296984964,26.07102763497706,466.62745098039215,-16.71661365966503
255336113,396.54565362126414,10.893454250516486,-11.311990291959274,1121.6457142857143,3072.0,-1441.2307692307693,-3840.0,340.5,2.283333333333333,179.7450921965024,293.2474501820111,289.9419861503192,169.34967330708642,1813.3333333333333,7.333333333333333,0.007432843319158556,0.011271842415353745,3.0427530615408465,1.0,1.0,1.0,0.0,340.01197916666666,438.3030601402832,11.192394407713698,-14.934712097707154,20.849433320476,424.1479166666667,14.155143473616533
255336930,330.45670964744886,14.694977554721964,-8.335097113605705,1995.1844660194174,4288.0,-1462.2608695652175,-3776.0,350.25,0.7166666666666667,132.43739658284164,285.3069103516524,282.8816893090462,91.04645745560882,21.333333333333332,4.166666666666667,0.007294785789701673,0.006241847152147214,6.090631575827628,1.0,1.0,1.0,0.0,350.0,433.1718955024476,21.030647859849353,-8.141995836302357,22.555966882798977,411.05555555555554,22.116339946892083
255331700,421.8156837845662,11.559115553799858,-2.596496943467551,1336.1472392638036,3328.0,-1531.5555555555557,-3008.0,370.25,3.933333333333333,90.60642626539753,230.79679729777354,244.7733797064442,90.91497879269296,-42.666666666666664,12.0,0.0006158858855292731,4.2044183402462047e-05,3.522375507431547,1.0,1.0,1.0,0.0,362.0088778409091,460.00360962823993,14.38361977308456,-2.632276741123476,21.76106379701327,474.53137254901964,-14.527762920779708
255339873,370.0186556791551,3.0057089198095817,-3.542379258209516,1517.0206896551724,3136.0,-1140.3333333333333,-2880.0,370.5,1.3166666666666667,94.80643394770784,217.06894074676597,284.5587689802843,105.6528778839754,106.66666666666667,5.0,0.007659059409539457,5.672875776631255e-05,3.824200278164117,1.0,1.0,1.0,0.0,352.16346153846155,449.99753497504327,1.3875255438853218,-8.529731616915736,9.364735468815809,452.93589743589746,-2.9383624608541936
255323849,410.689062165726,17.59627798527375,6.498794281970836,1615.111111111111,4224.0,-1428.9655172413793,-4288.0,390.25,1.95,177.05508311584956,292.54081437546495,243.90481303772626,166.3635523718002,2133.3333333333335,6.333333333333333,0.0003719242506002781,0.010466351931033737,4.0668671749318035,1.0,1.0,1.0,0.0,372.9025974025974,450.96026000670736,20.328259016334833,10.561313739788908,24.678494980478174,454.75396825396825,-3.793708247260895
255314200,407.42497815418534,23.75237895784402,6.605764644120881,1703.2827586206897,5376.0,-1231.9203980099503,-3904.0,400.0,3.55,94.63039488172491,235.0540243547539,301.29880767281645,139.4367296787172,2730.6666666666665,3.5,0.01745368469373031,0.00010857391684755325,4.300619906665738,1.0,1.0,1.0,0.0,399.9268018018018,457.51964417809916,26.647690688421363,7.808700595284438,29.506015559357973,473.85698198198196,-16.337337803882804
255342639,356.5861299004566,9.112098701437871,-1.9611880774235042,1505.3333333333333,3456.0,-1523.111111111111,-4224.0,380.0,2.0833333333333335,114.2442126524455,290.8992278002624,284.8844221817817,109.73434063537768,128.0,18.5,0.0027250306790541053,0.01216514602068397,3.7102560591537723,1.0,1.0,1.0,0.0,369.5984848484849,451.9502413817419,13.421953038347654,1.4451070372937325,15.951407847007273,463.4280303030303,-11.477788921288436
255333365,382.20618941046683,21.468361916981245,-6.851268963084218,1682.766917293233,3904.0,-1126.3396226415093,-3840.0,380.5,2.2555555555555555,131.69200468473363,216.5589712350143,283.0037815374459,90.11139890458645,789.3333333333334,4.0,0.00728017110961942,4.7749298747436e-05,4.724079702803107,1.0,1.0,1.0,0.0,380.0162037037037,429.5498065665298,25.87748058390682,-5.692453898570379,26.666136607867518,408.7916666666667,20.758139899863124
255320425,439.1562846167077,16.80156759340552,7.150802941028631,1778.3937007874015,3904.0,-1863.2727272727273,-5760.0,390.5,3.2666666666666666,138.8722956436398,285.5182546846927,293.462382638633,178.21499073045072,1749.3333333333333,3.3333333333333335,0.008764029301972176,0.0072339475960463894,4.200799776806472,1.0,1.0,1.0,0.0,384.10224780701753,461.29932723481147,15.815787637285599,7.283348500516963,20.787027719260703,474.74342105263156,-13.44409381782009
255329138,395.70979683435735,16.170555404153035,-2.49068017680719,1442.3188405797102,2944.0,-1046.7747747747749,-2688.0,360.25,3.783333333333333,154.24837443285642,291.2090285825061,292.2883221662856,172.8088218614519,2304.0,4.833333333333333,0.007476772922928781,0.007877136164167034,4.0474205421233505,1.0,1.0,1.0,0.0,359.2531055900621,425.76309230928354,20.957053020546063,-0.8742730093557834,27.344632934126846,406.27329192546586,19.48980038381768
255337903,346.76678126841796,20.249358146509135,17.94996717507003,1543.205298013245,4032.0,-761.3721682847896,-2304.0,380.25,1.7833333333333334,101.09790571163342,263.7495680054676,301.959254275152,148.415487026426,2346.6666666666665,4.0,0.014021043641565723,0.002560228337023567,3.6873219824039496,1.0,1.0,1.0,0.0,365.88074712643675,467.05874846164045,27.974974716365423,25.553371028909837,37.98067172021144,500.54597701149424,-33.487228549853796
255323543,468.47951504038207,13.738599945805797,-1.7558329859133202,1575.136690647482,4288.0,-1358.4313725490197,-2496.0,400.0,9.433333333333334,160.71433135115063,300.24512226381984,293.2798580286979,195.53270811755755,2837.3333333333335,4.0,0.014205958970551252,0.011255834352119824,3.8339257884322415,1.0,1.0,1.0,0.0,370.9593996062992,480.36143097082413,15.262492747421419,-2.027178101721772,22.89536915279296,464.3909120734908,15.970518897333307
255337981,383.7821288218535,11.939360203117776,9.797389482833914,1848.954128440367,3712.0,-1175.6666666666667,-3008.0,1207.0,1.8166666666666667,145.2180000080179,289.4381096444137,292.17614412728426,245.1580466079532,1920.0,3.6666666666666665,0.01036380656071176,0.008407829212304159,5.207917721846091,1.0,1.0,1.0,0.0,356.2768361581921,434.54246833036325,14.185736396842028,17.756514402932957,26.50786777133639,434.04802259887003,0.49444573149321513
255332543,284.0731534514399,13.573986398152798,-2.819173527639477,2821.245901639344,4480.0,-1138.962962962963,-2432.0,290.25,0.6833333333333333,131.27485041712882,286.1221225606885,284.03066075645313,139.03448599134614,2496.0,3.3333333333333335,0.007064016715210834,0.005914396934534962,8.518760518760518,1.0,0.0,1.0,0.0,289.84375,372.9662293761983,30.88666870995209,-0.9045313938918893,30.901403438614313,401.0833333333333,-28.117103957134987
