flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254112173,364.65460102759124,2.180364333502071,-4.275616337873292,1626.9752066115702,3712.0,-1206.0689655172414,-4352.0,350.0,1.3,131.7581484713905,234.38041628140962,302.9454758147119,94.5023305262885,106.66666666666667,5.0,0.008923169560215214,1.2388070412168887e-05,4.398212689901698,1,1,1,0,329.83166666666665,447.4167589223904,7.857131631243471,-3.441180331377433,12.118362612208607,455.8333333333333,-8.416574410942928
254121073,408.4919717607728,6.951593077847884,2.2068964088719714,1104.3333333333333,3840.0,-1252.7816091954023,-2496.0,340.5,2.35,152.55503741729308,305.6806049177657,298.7862691541053,90.31708304211784,0.0,5.833333333333333,0.016965083649534942,0.01031643282646877,2.840348292029471,1,1,1,0,340.02164502164504,461.315067357592,6.922468850908552,0.2788887269461426,17.678284128302227,458.33549783549785,2.9795695220941525
254119439,320.68786645951224,4.451233340792708,6.038449934807514,2449.777777777778,4736.0,-1170.5157232704403,-2496.0,310.25,0.7916666666666666,142.6919137887546,304.22433045998184,304.72618557551755,111.15467340549579,1045.3333333333333,7.0,0.010201682334093904,0.013958748830371317,7.604725360006898,1,1,1,1,310.0416666666667,405.49364967204366,11.876169815014364,16.812925204455723,20.643467513249156,405.27777777777777,0.21587189426588793
254102531,468.1566378695169,6.416294230715831,0.1788191998593395,1227.0063694267517,3136.0,-1048.1990049751244,-2944.0,370.0,10.258333333333333,110.29848879524977,297.87273052662397,293.32595309970765,224.19051412957523,1365.3333333333333,5.833333333333333,0.010881470235132522,0.018077850921448244,3.1098053143060085,1,1,1,0,331.16037446286066,480.9073759473265,6.505059729108052,0.3027542643363444,9.889253055329668,474.73204419889504,6.175331748431461
254119671,458.86099740433235,12.922182336224616,7.484706012319128,1611.3865030674847,2880.0,-1542.4,-3136.0,430.0,3.7666666666666666,134.62829733569023,299.1883678763561,287.2991710545293,159.93895694286215,1514.6666666666667,4.833333333333333,0.006457064675861628,0.017949819733737507,3.7823250723615054,1,1,1,0,429.8911489151874,487.6801461536517,12.399601132867227,9.922545860068803,18.837646475438028,491.0147928994083,-3.3346467457565723
254093849,405.79990727566906,2.441293018266843,-1.3778174602987816,1361.8045112781954,2880.0,-1265.0666666666666,-3264.0,350.0,2.1666666666666665,157.14935905961238,302.2481530477006,295.2587971960102,167.16378627398373,896.0,5.833333333333333,0.011142263976228157,0.011878253114500924,3.567882751556221,1,1,1,0,320.0528846153846,455.74346502156925,1.1888782126741557,-2.064747575293082,9.590152270877132,454.0235042735043,1.7199607480649775
254115222,302.18111437631944,4.677660123317128,1.1069791346475606,2162.133333333333,3776.0,-1034.24,-1984.0,240.25,0.7,139.756643459037,302.79601011246,306.6473360408744,169.30746235847815,2368.0,4.0,0.010136710256007635,0.0112103480462,6.257681732670879,1,0,1,0,203.35465116279067,394.2068863663178,6.758320530359781,5.349554692634342,9.612610301110461,388.9761904761905,5.230695890127322
254101425,357.94478569902094,17.815989739124618,8.438000276354712,1534.0751879699249,3584.0,-1276.4444444444443,-2688.0,340.25,1.2166666666666666,142.22584395586665,293.5352306425109,300.46510856226627,98.10835907409275,-42.666666666666664,5.666666666666667,0.014062730710035009,0.004155248271734964,4.386275690085132,1,1,1,0,340.00396825396825,456.1238879853953,26.556938200629524,20.75092999326184,34.11492452660099,457.7857142857143,-1.6618263003189782
254099709,440.72776066116876,11.715506405541623,-6.171132520215937,1498.0413793103448,3136.0,-1183.3725490196077,-5248.0,380.0,6.333333333333333,144.97082946973862,300.3424012441022,289.57103573377077,98.50682566976467,85.33333333333333,5.166666666666667,0.005915011758460917,0.015141187906567034,4.112303818557013,1,1,1,0,370.6552672955975,462.7214941895423,12.33180098276033,-6.658865457185097,16.061182044572906,451.1027253668763,11.61876882266597
254114731,480.347112963096,15.659114479269649,0.8974275495603962,1404.2898550724638,2752.0,-1178.6666666666667,-3072.0,390.0,10.916666666666666,142.3719767339779,296.6881217600946,296.8594144940599,223.95489758550247,640.0,5.833333333333333,0.014917308990815576,0.012208812738641934,3.3394564973893264,1,1,1,0,345.4439317673378,493.55932475352057,17.33881802913182,1.116741940275287,24.632885865485772,510.00363534675614,-16.44431059323557
254106945,223.2954937284277,9.954986986249324,12.066900372227247,1064.2051282051282,1984.0,-1100.1904761904761,-1792.0,380.0,0.6833333333333333,117.40475122578452,288.76086965476827,287.7641586873438,109.99267266991755,981.3333333333334,7.5,0.007734023216174912,0.009962808084467836,5.948262271587245,1,0,1,0,138.07941176470587,247.58099662558564,12.716961378602363,18.932756514856518,23.752906602935536,242.43529411764706,5.14570250793858
254100117,320.31176729726695,11.389077332886224,12.3497664134499,1788.2718446601941,3392.0,-1626.9473684210527,-3072.0,300.25,0.7666666666666667,132.69216112835824,289.9898049421038,302.55277334917633,98.14970920775463,512.0,5.0,0.00923627021537513,0.008476579365105867,5.805162469664975,1,1,1,0,300.0260416666667,454.3551203302977,17.340681927393717,20.143303504224193,26.71896157216823,446.3958333333333,7.9592869969644084
254113702,218.3692234889097,11.805416700817732,11.568290975658355,769.511811023622,1984.0,-1142.857142857143,-2176.0,160.0,0.6166666666666667,115.38268274195518,289.70530790545666,290.137187462025,130.50991704582842,1557.3333333333333,10.0,0.008556990517929871,0.005745438467185354,3.689380497565027,1,0,1,0,160.0,260.4008744168497,13.317485487597432,29.90122512325333,32.734014619617355,273.8333333333333,-13.432458916483597
254091560,302.4590281058995,15.518811380128398,-9.387825208082836,2138.2295081967213,3584.0,-1105.6,-2432.0,298.0,0.7,104.02607485274584,285.6695611453392,286.095046220764,92.58823900966826,85.33333333333333,4.333333333333333,0.006007778816853119,0.006346669057557392,7.608469929417255,1,0,1,1,186.60069444444446,352.3280379412951,21.790494190840604,-12.577684163490884,26.449161556487113,327.6111111111111,24.716926830184036
254112229,329.83471904873926,12.527743678367473,-9.600927694194343,1728.5925925925926,3840.0,-1196.731182795699,-4352.0,330.25,0.9,135.2463269861744,292.4492387902233,288.1063032825479,98.46111783891773,682.6666666666666,4.333333333333333,0.00584404297031922,0.004462753976770548,4.287932380908631,1,1,1,0,329.85416666666663,472.76886989959206,19.76476331595987,-13.27558495863829,23.83451312309412,495.9166666666667,-23.147796767074624
254118678,313.1394729350802,14.365085752311122,-11.601598231242617,2636.0,4096.0,-1154.1333333333334,-2880.0,230.25,0.6638888888888889,126.01687110038701,285.18475195688166,283.50476085748943,108.37870690133968,1130.6666666666667,3.8333333333333335,0.0064337008286337975,0.006289849103514218,7.772945079248065,1,0,1,0,211.1875,358.75295558995003,20.202375453956567,-19.316443855880216,28.942572463914356,380.3098591549296,-21.556903564979564
254093033,344.0818715881861,18.723865569151034,17.251639355259154,1733.6470588235295,4096.0,-902.5882352941177,-2560.0,360.0,2.033333333333333,100.82715975553883,300.66828440008885,290.164635372912,159.73394187542286,2197.3333333333335,4.5,0.00819654932516727,0.011196398950343616,5.0642075720258894,1,1,1,0,311.30929487179486,439.8089271874198,27.638317236545188,30.64320760590128,41.366256149282854,403.09615384615387,36.712773341265915
254108865,423.66408363888763,13.07795189463841,5.6642705503358375,1741.6062992125985,3584.0,-1378.2068965517242,-3520.0,370.0,3.033333333333333,154.1429636109495,298.6147443807079,294.0013937050154,114.17944153354387,362.6666666666667,13.5,0.008340124850614403,0.012094997415545431,4.351189188125824,1,1,1,1,369.02201897018966,457.0975685985254,14.566244776449762,6.46853270556719,21.61440555922298,468.24254742547424,-11.14497882694883
254107700,406.4545341812284,8.112472210655548,9.72170561920956,1262.3312883435583,3328.0,-1186.0,-3072.0,483.0,3.033333333333333,103.36379343703663,288.7848145798999,291.64827543052553,181.24866295338958,810.6666666666666,5.166666666666667,0.008813652262373673,0.006416984453882061,3.141469968548658,1,1,1,0,363.5626947040499,462.4451517822548,4.9764992556169,10.879081917182608,19.449675797663506,465.3753894080997,-2.9302376258448817
254104879,411.0878285372502,8.095624143188756,6.525922550251113,1489.655172413793,3712.0,-1117.6936936936936,-2432.0,380.25,3.3,148.83526979382862,295.7955600255567,295.32475224897973,196.5807610918996,1194.6666666666667,4.666666666666667,0.011933409813717016,0.0073957218957868606,3.8289725590299932,1,1,1,0,364.5261557177616,446.5999830255383,6.728434706022325,7.915698280302999,18.484347478798394,442.8284671532847,3.7715158722535875
254107470,402.37898887861166,6.960635144458648,9.993394618787441,1556.7448275862068,3136.0,-1184.3440860215053,-3776.0,379.75,1.5,99.44772599154048,304.0575208107166,301.8319369014668,140.76937835819194,2389.3333333333335,4.666666666666667,0.011269496743026398,0.010269079825767044,4.032945632559718,1,1,1,0,345.0,463.5785985770447,7.970595830325871,14.246039047481322,16.477718222094907,479.5,-15.921401422955284
254100697,364.2936200937446,15.80988180773723,7.054414140520556,1690.4462809917356,3456.0,-1690.6666666666667,-2560.0,360.0,1.0333333333333334,163.46848443882465,301.47969248288695,294.23825041749745,185.9428638634213,1216.0,5.333333333333333,0.011640198107946266,0.009919803095633716,4.7791770835767196,1,1,1,0,360.0,436.58159274507153,25.51615792443453,9.964694687088885,27.496385624140345,421.8690476190476,14.71254512602394
254112715,476.000996899831,7.502400957417876,-0.6876798864278111,1538.6666666666667,3264.0,-1432.2051282051282,-2368.0,370.0,11.483333333333333,101.79881412122049,292.2450232649766,304.7606302347656,88.75902518613057,42.666666666666664,18.5,0.01027285383633511,0.010422966767573089,3.756128323534797,1,1,1,1,344.51636195018546,485.3996960315503,7.717008535641507,-1.3546007306486376,18.1970259613072,487.82962374138845,-2.4299277098381253
254119257,463.82246118274816,20.860980198683702,-17.0251546641076,1494.951724137931,3968.0,-1347.0967741935483,-3712.0,360.25,7.966666666666667,157.61137464695386,299.76723756808394,290.09133501695413,189.7203041637971,3157.3333333333335,4.666666666666667,0.0046629378998730535,0.015585117549787555,3.91780079162826,1,1,1,0,359.6903907496013,478.1442594330779,23.087014844926767,-18.744466054965166,31.210372224618737,462.8018341307815,15.342425302296363
254101775,371.3111280981652,13.022248776410633,23.29151930254242,2531.878787878788,3328.0,-1856.820512820513,-2752.0,290.25,0.4638888888888889,340.51685963837735,262.89845179216456,289.4314550278585,162.1121305049928,2688.0,4.166666666666667,0.0062036078477315515,0.000986865829449116,7.1730769230769225,1,1,1,0,290.03125,452.82458496544615,22.931314261878498,44.20607931609621,49.80049854793624,496.5,-43.67541503455385
254105112,350.31789170552076,14.033132274155616,29.358790060375334,1473.7534246575342,2944.0,-1414.8266666666666,-2496.0,330.25,0.85,139.9471768281979,290.50330630697215,254.886315875063,358.8838388671106,2944.0,3.6666666666666665,0.0007713058406962649,0.009195550657252468,3.8820770035723307,1,1,1,0,327.1607142857143,431.02302131610713,20.811137713035176,49.10374775251172,53.37951768298747,409.95238095238096,21.07064036372617
254101899,473.9556817740289,7.937167076486418,-0.947128810477096,1292.8,2944.0,-1426.8852459016393,-2880.0,390.25,9.45,164.47976637583807,309.18410487771087,304.580954502766,101.53744234286515,-106.66666666666667,5.833333333333333,0.006906665904234262,0.011175024266477554,3.1700926198383006,1,1,1,0,362.09057255676214,486.5012380110813,8.801348147630696,-1.0876711832670758,10.83728076311203,478.43797301743996,8.063264993641326
254121710,381.4779999434091,18.96875242610771,-5.235789761357251,1635.609022556391,3904.0,-1684.8253968253969,-3328.0,370.0,1.7166666666666666,133.5034190466831,285.06189528604745,228.64326966530618,110.58555137454935,170.66666666666666,21.166666666666668,8.479956897312582e-06,0.006031194258343799,4.816472932580538,1,1,1,1,338.1094276094276,416.1518299725807,26.05410141859885,-5.325759426420774,27.503171244119223,388.4651162790698,27.68671369351091
254097787,437.5283266457322,19.989455755452017,6.361374857809154,1485.5629139072848,2944.0,-1327.1397849462367,-3520.0,380.5,3.3,133.82001854644452,285.8314941273717,299.3382093584153,173.0351381846535,1600.0,4.166666666666667,0.008183945548773271,0.008294008648061157,3.6829316345964407,1,1,1,0,377.568955399061,474.2551538157956,22.993513965331463,6.740216154772314,24.787533589476826,490.0176056338028,-15.762451818007207
254115299,283.5142527284506,16.700011902793328,-6.295988234149953,1766.7522935779816,3776.0,-1230.3589743589744,-2688.0,320.0,1.0166666666666666,119.88691308621738,284.47632890709417,285.370820345662,163.49731062644275,2624.0,4.0,0.006158811385429777,0.006675920313616163,5.386439919445066,1,1,1,0,319.84722222222223,416.9317580348634,27.59075386219718,-6.568103998706058,28.39807438638984,389.44444444444446,27.48731359041892
254118516,400.54584801225525,20.495739428771813,20.258725475144974,1352.888888888889,3584.0,-1685.3333333333333,-3136.0,370.0,1.4333333333333333,140.79081155181885,287.59311565428516,299.29881908929303,102.16417595625416,85.33333333333333,13.166666666666666,0.011342727776399664,0.008014229990861663,3.6590661507832167,1,1,1,0,339.98697916666663,497.5602656046079,35.01807558874331,39.47483708288925,53.61775630788515,544.28125,-46.72098439539212
254112341,406.2623010599891,18.563166501479873,19.18323245121867,1303.9483870967742,2752.0,-1062.5882352941176,-2176.0,340.25,1.9166666666666667,145.75309641986394,285.75201766484815,294.92806661806605,101.54175855017978,213.33333333333334,7.5,0.011797376816433369,0.0047080284348126646,3.3140177414858907,1,1,1,0,340.04716981132077,494.0951951130981,29.731771975331885,34.27598452933711,47.315539415316294,530.7389937106918,-36.64379859759373
254113747,405.9858605631921,16.006345539227947,18.939286265745515,1439.179487179487,3200.0,-1748.8695652173913,-3648.0,390.5,1.1333333333333333,132.48253838402616,295.13847071537253,289.8729518576178,145.85983820012373,1194.6666666666667,4.833333333333333,0.010545107494024727,0.011361037644826403,3.2954438703616717,1,1,1,0,388.88194444444446,484.56944346628876,21.630220729572017,22.331795383585725,31.240521923230574,515.5648148148148,-30.99537134852602
254105432,372.7364736996161,9.845429575638997,8.997885337070347,1627.2125984251968,3392.0,-1417.8765432098764,-2880.0,340.0,1.3,139.41439001327586,289.80653747471956,297.82452187146305,167.42081927232832,2368.0,4.333333333333333,0.009819032004544223,0.00901343703863989,4.380346771800415,1,1,1,0,339.9819444444445,450.38175648933407,14.268289051656732,12.163621056241603,19.361469383998106,436.93333333333334,13.448423156000729
254115030,279.08853844128777,11.41569215993458,-5.622829889542697,3221.3333333333335,5120.0,-804.4912280701755,-2496.0,193.0,0.7666666666666667,154.95542119367758,288.69339625993257,254.63619760076386,119.70693747407333,1365.3333333333333,12.5,0.00016678825507916581,0.0045264736640154395,12.089444878811573,1,1,1,1,142.76785714285714,,15.790186796954478,-10.565279415778033,19.73582685918039,,
254093141,483.84070915087466,6.360877348593258,-0.07677722132527821,1279.5761589403974,2560.0,-1110.4615384615386,-2880.0,369.75,9.944444444444445,132.94126342237732,298.00606278355133,292.24108198623935,245.73371920041697,2432.0,8.166666666666666,0.010414226981241611,0.018029842207658017,2.9589880241355018,1,1,1,0,347.1090408805032,495.4794458238216,6.520603440280866,0.03829475514963124,10.347296497544335,489.6006289308176,5.878816893004
254104814,431.4073512289561,6.486846419012291,8.796935649916842,1327.1165644171779,3520.0,-1357.128205128205,-3072.0,360.5,1.9666666666666666,110.67021670882332,306.54191140280915,301.8328169152845,161.1923436931835,2645.3333333333335,5.166666666666667,0.011708044351027956,0.010208923769927967,3.197256791510243,1,1,1,0,360.02278645833337,470.5081320495287,7.345002288450387,12.884722874180435,15.315437130202485,485.0703125,-14.562180450471317
254099257,442.9511941688286,7.058664383780905,-0.5194318301281136,1068.149732620321,2624.0,-879.1143911439115,-1600.0,390.0,10.233333333333333,152.19546252560644,300.3337545474154,292.53942499510435,259.23046501252594,2069.3333333333335,7.0,0.010278826570735918,0.014847260450843988,2.683180419918596,1,1,1,0,360.49334722667527,461.5736157863918,7.365888824498756,-0.5078087603078083,11.586436101789072,454.93010580314206,6.643509983249771
254120450,393.42918911984935,6.201162253276482,5.195479072689654,1439.244094488189,2816.0,-1372.4444444444443,-4864.0,380.0,1.5166666666666666,141.4113218961517,299.99557631436215,276.3540339570451,335.724928529445,2410.6666666666665,4.333333333333333,0.002787762194519545,0.013822547064114225,3.6216366158113726,1,1,1,0,363.99047619047616,460.7160584972682,7.465863931872178,10.36080515766994,13.239283262554748,473.4809523809524,-12.76489388368418
254100217,359.70588710574,17.237926629728488,5.871975317788178,2162.285714285714,2816.0,-1277.8666666666666,-3136.0,1222.0,1.6166666666666667,129.5298319915281,255.03061207603608,270.39996433087515,361.76946354489866,2069.3333333333335,4.333333333333333,0.0013800019882893142,0.0003025821078794636,5.152973218338629,1,1,1,0,320.0144230769231,416.247553964524,18.530645378665877,7.140442690401662,20.978504520595788,430.21794871794873,-13.970394753424728
254106029,391.7118211347655,12.25778568059122,10.873660372153134,1569.0596026490066,4032.0,-1406.0246913580247,-3392.0,390.75,1.6666666666666667,143.82198791007718,305.73286577692255,294.26405130759696,161.4545627417713,2304.0,18.166666666666668,0.007869666091126404,0.008180023581484704,4.169872753832345,1,1,1,1,374.0793010752688,441.0517812901105,17.403484039659617,19.646276366766042,27.017072376781446,441.40860215053766,-0.356820860427149
254121906,429.84613883306383,10.029740539880226,7.99940412056904,1536.0,4096.0,-1094.3423423423424,-2944.0,390.25,2.95,133.82454127064844,296.89745795612293,295.0142242220551,176.7204998896934,2432.0,5.666666666666667,0.007637317431900744,0.012305793355972474,3.770029745940411,1,1,1,0,389.45144927536234,470.97475243544704,10.282674304284019,10.265797161520089,18.228421305149556,475.7913043478261,-4.816551912379055
254105934,282.81773374240987,9.67253247141618,14.145447056134032,1945.4246575342465,4032.0,-1227.1515151515152,-3776.0,240.0,0.85,141.23749086805668,286.1771934658582,290.5170894301543,97.5745266948854,21.333333333333332,4.166666666666667,0.011657708924268657,0.007481389671605683,6.518681722206922,1,0,1,0,122.07107843137256,310.3444372393013,10.565081747090167,13.915156999553485,24.254018772203164,295.38235294117646,14.962084298124864
254121014,387.61882882594534,17.08115130565295,-3.1081209515697616,1798.0472440944882,4032.0,-902.2015503875969,-2176.0,380.25,2.7666666666666666,141.23973885588148,285.1928297905061,301.0271296579087,164.47951953880005,2410.6666666666665,4.166666666666667,0.01030474119473531,0.006549441252845618,4.940652112767476,1,1,1,0,379.9027777777778,439.14098181396196,20.336880770425946,0.02099978088159207,20.777627689515608,435.75,3.3909818139619574
254120530,427.4463399018646,22.702219840838065,25.024661515292557,1603.047619047619,4800.0,-1430.6133333333332,-2560.0,360.25,2.0,135.99436631274722,289.3544282505017,299.2711294226907,92.20438122340184,149.33333333333334,18.166666666666668,0.011340234891415042,0.011134626522863329,4.2414900989059445,1,1,1,0,356.7336065573771,489.5288881684211,34.405184812001764,36.41449510605578,50.621822698931595,537.2185792349727,-47.68969106655163
254101807,328.96799229830833,3.1458602019239903,0.3039160769747522,2041.5189873417721,3648.0,-1872.0,-2944.0,270.0,0.6833333333333333,135.2442257105818,299.96423946458685,302.50593896185245,156.08321887687686,3114.6666666666665,3.8333333333333335,0.011726364538058294,0.009201748948995244,6.081677287982202,1,1,1,0,269.9895833333333,441.5709852274446,8.051803489228037,3.9388772882854686,8.964261781795797,450.0,-8.429014772555377
254107237,293.6812430718559,4.359355480291087,2.725754750140208,2486.4,4288.0,-1101.5757575757575,-2432.0,360.0,0.7333333333333333,80.44106528592366,222.04652802708978,302.9564296527142,113.2409872957818,618.6666666666666,4.333333333333333,0.01691145398552275,9.305995913680303e-05,8.317573595004461,1,0,1,1,241.68835616438355,356.3577253280204,7.170156963986462,8.281363682521283,12.443781053378636,364.42857142857144,-8.070846100551023
254105819,415.57263802065563,18.535142033429306,-5.060032970433387,1504.251968503937,3520.0,-1804.9122807017543,-3328.0,310.0,1.6666666666666667,143.21557573973445,287.6408524945958,288.13463161080335,162.84135596708754,2474.6666666666665,4.5,0.006347971808103167,0.007841847199358959,4.083796494228303,1,1,1,1,310.0,472.8291198866671,21.93660952428912,-8.188459440530112,26.59615394022348,489.55649717514126,-16.727377288474145
254094600,303.5913702552867,4.5439556756970285,0.7677523358014154,2541.5890410958905,4864.0,-1514.1587301587301,-3840.0,320.0,0.6666666666666666,126.81681965238285,284.06268109917147,287.5390949262897,145.17394519622397,3029.3333333333335,3.5,0.005017168593192026,0.0065229495160438345,7.80842557131434,1,1,1,0,319.9270833333333,401.7021743282187,4.694227021137514,7.8857270606801135,9.316514570253718,397.0833333333333,4.618840994885375
254120756,212.28552345851983,13.590237029294308,6.093271837616381,1003.5463917525773,2240.0,-985.3333333333334,-1536.0,160.25,0.65,108.26610404636597,286.79733808028794,289.9479124630505,123.73868607508065,1770.6666666666667,7.666666666666667,0.008110407554818783,0.0071320321432754245,5.421553884711779,1,0,1,0,139.88095238095238,253.54663517009573,16.473327507632632,14.643096347613396,23.47164401268834,253.0952380952381,0.45139707485762415
254107567,480.02336653016147,23.69738526915262,-5.9950649865892816,810.4,3456.0,-1337.4850299401198,-4032.0,370.25,9.083333333333334,120.64952432278508,287.7115246814268,288.2742671796769,78.82668288219617,0.0,7.833333333333333,0.010038460635151845,0.005854955637063525,1.7653163631271442,1,1,1,0,366.92438105489776,497.57384603418444,26.27342634897539,-7.788626479900811,29.869619695410165,525.0068173663437,-27.432971332159298
254109882,366.0999764902339,18.906233916376348,0.6614633068452398,1853.3333333333333,3712.0,-1502.3589743589744,-3328.0,496.5,1.3,129.52920322500066,288.77296761036166,294.38303865395653,103.57689633852416,21.333333333333332,5.166666666666667,0.007642184489351083,0.006015556158582758,5.343328047667098,1,1,1,1,378.5892857142857,450.79545082035855,23.018284586263444,1.3459229751027864,24.19239758213279,434.48809523809524,16.307355582263312
254108701,391.8784201756154,15.912464354164706,19.57574451282324,1277.2515337423313,2944.0,-1232.551724137931,-2368.0,448.25,2.1333333333333333,160.56793809374543,306.4319246438648,291.0858233326867,81.98006648815046,810.6666666666666,6.0,0.006043580302379445,0.010038760048784037,3.8871524860434286,1,1,1,0,350.1203703703704,432.5527100756398,21.649465122404397,23.849107099865726,33.261535863586396,413.97222222222223,18.580487853417594
254110350,229.81549425869588,6.066137688513752,-0.19321611433150634,,,-712.2962962962963,-1152.0,120.25,0.4,129.4371354087264,285.5400225509743,264.24796983434646,304.1661573804234,1472.0,,0.0010703010189184274,0.006862790604613483,,0,0,1,0,119.19594594594595,312.56013718478874,7.241979402950312,1.1914013548304787,7.350882570526895,309.56756756756755,2.992569617221193
254117396,416.791692546027,19.124661650593186,1.1032136992716515,1435.6258992805756,3968.0,-1085.7931034482758,-1984.0,360.5,1.7,137.18475413485194,300.51029069425107,288.54509739150245,140.4815228617076,1792.0,4.333333333333333,0.005799733579660402,0.01398854768362574,3.3213827998868193,1,1,1,1,329.3137755102041,473.32040682042134,27.433571962055353,6.759469076696623,31.40859788783187,483.92857142857144,-10.608164608150105
254103013,355.66296718517174,14.899588407204554,-12.904348782279012,1825.2549019607843,3648.0,-1041.5483870967741,-2624.0,330.25,1.2666666666666666,146.06306174221416,290.1604997747611,286.1823346092215,105.92023606689048,170.66666666666666,4.333333333333333,0.005898066613944665,0.00431980200723595,4.637357710414228,1,1,1,0,330.02083333333337,468.94895434213583,22.28836284221847,-27.07772657004357,35.66174292109636,495.01851851851853,-26.0695641763827
254105317,425.38142478060297,15.32489223941035,12.674432349056907,1343.6073619631902,3264.0,-1493.3333333333333,-5312.0,380.5,3.6333333333333333,132.5231731185802,290.49037514217366,300.92583241496214,154.40961771303895,1450.6666666666667,4.5,0.009010312745735211,0.005457132501615778,3.3685246708502525,1,1,1,0,380.0020202020202,447.57338137930043,16.850269020791018,12.482441088145547,25.818430880266522,451.3666666666667,-3.7932852873662455
254121632,326.14874502008485,14.845309843939141,-12.898969201187644,1752.4705882352941,3584.0,-1234.1132075471698,-3968.0,320.25,1.05,110.01899060591379,263.73992049173603,291.59975593012547,157.42358538813136,2538.6666666666665,4.0,0.004441390593329231,0.0002495349539726215,5.104866346812885,1,1,1,0,319.9921875,412.977118004871,23.020355040418263,-25.985517721404516,34.858427607283545,388.0729166666667,24.904201338204302
254093238,381.9137529595212,14.999292892228338,30.644150562368925,1131.3548387096773,1728.0,-1476.2666666666667,-2496.0,350.25,1.1166666666666667,138.02772163780818,290.20778735451245,227.89916657599582,446.6736516942228,917.3333333333334,,4.144200332286609e-05,0.008398058495900425,2.692461231383387,1,1,1,0,349.3119369369369,437.719160858079,17.816354788973868,40.2645338254186,44.46999045594183,407.9549549549549,29.764205903124093
254094926,477.12344963753856,17.97041320771799,-1.0117755774998638,607.443267776097,2880.0,-1822.2222222222222,-4992.0,390.25,8.3,438.42379774963854,275.4422633914502,296.1556130602823,213.09302624005872,1386.6666666666667,5.0,0.014680342223894763,0.0030200999212822654,1.159858195260995,1,1,1,0,373.85865051903113,488.02853359764,10.806078090467125,-2.619735677074787,19.23321446769321,497.6069204152249,-9.578386817584942
254096925,432.47194457668377,14.331448078382662,6.1662670281230785,1242.3314285714287,3328.0,-1579.969465648855,-4096.0,340.25,2.113888888888889,159.33512007824555,303.9776895586183,296.5579866522603,166.35375566879713,2986.6666666666665,5.666666666666667,0.013177979190311186,0.009839376900469073,3.077079853936083,1,1,1,0,337.75274122807014,468.57273047924684,18.524804814368125,7.820716358505228,21.968413222965285,484.45175438596493,-15.87902390671809
254109044,454.38708576940917,18.34326173454199,-2.4952174877371553,1378.9447852760736,3328.0,-1144.3418803418804,-3648.0,380.0,7.083333333333333,159.46241130878266,302.6530159623786,291.9554026896511,184.3835542597319,2453.3333333333335,4.833333333333333,0.004380171234986146,0.01663204859543397,3.5607375958431025,1,1,1,0,370.7721984805318,474.399935623889,19.9504452135705,-2.2669644642519176,21.037432470326447,455.55365622032286,18.846279403566143
254097772,436.088494368487,11.359847517279848,11.983118864674946,1164.5057471264367,3776.0,-1361.904761904762,-4096.0,360.25,3.683333333333333,245.03479535041527,292.99440631136304,289.3989916298739,165.88422933226897,1429.3333333333333,6.0,0.004336891054643407,0.0055259992931397444,2.6710959951488307,1,1,1,0,343.85071574642126,454.93867253341074,10.358312322103984,13.602777426279665,24.035335223862045,454.72597137014316,0.2127011632675817
254114759,413.6197634959959,2.1806607813339633,3.693659768490016,1351.3375796178343,3392.0,-1273.5238095238096,-3264.0,370.5,2.6666666666666665,211.0744606646605,292.8169807129422,300.49380212782904,128.3114193150376,832.0,5.166666666666667,0.013820495607503086,0.008347300076221094,3.6510695417233126,1,1,1,0,356.74319727891157,454.5804113662646,0.883894456338945,4.053459284442515,11.963362143940358,454.49149659863946,0.08891476762516959
254102707,450.8874996847574,21.812350055342336,-17.844424150606123,1502.896551724138,3648.0,-1201.159420289855,-3200.0,360.0,8.183333333333334,162.94559880170107,298.6916494977664,292.1320779696254,193.47984645879677,2901.3333333333335,4.333333333333333,0.004343774510525026,0.015902760678460547,4.063245823389022,1,1,1,0,355.1622287968442,466.72853975808044,24.294620420753002,-19.751887813644064,33.1563642370298,446.40670611439845,20.321833643681998
254102391,492.35552432366103,20.596596799840608,-6.300253765241243,1524.1783439490446,3264.0,-1411.0967741935483,-3584.0,390.0,6.816666666666666,145.8854218242009,289.30422834825424,296.4036293321549,179.87845507940062,2560.0,4.333333333333333,0.014728051836557569,0.006407749046897077,3.581792872217815,1,1,1,0,389.8006885090219,515.2338495958379,22.675046308971673,-6.843589766691811,25.545400219924893,536.6851851851852,-21.45133558934731
254100985,378.7026023651194,18.343021371484415,-3.74794834114955,1441.28,3392.0,-1729.024,-3520.0,380.0,1.413888888888889,119.29086867462097,289.5729349978474,294.69190388283187,97.94421855559791,106.66666666666667,14.5,0.006992197366828023,0.005771699002916291,4.159458211482223,1,1,1,1,339.1465277777778,441.9258025770672,22.13845383785601,-6.03866566843585,24.436796362069376,420.54761904761904,21.378183529448165
