flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250808978,393.90690638855034,-2.2632376292160274,-8.072235841440007,1534.728476821192,3072.0,-1306.3333333333333,-3968.0,390.25,1.9,154.67727121952322,219.19836466010076,285.3905294238979,162.5071955811854,1706.6666666666667,5.166666666666667,0.006777772568753077,7.914948861943288e-06,4.003040143715885,1.0,1.0,1.0,0.0,386.66666666666663,458.57906595606744,-1.1137495515938558,-11.680366521118247,12.141074760582336,469.93859649122805,-11.359530535160616
250812707,287.5870592952598,-0.11618324839457546,13.86396349730306,2969.1803278688526,5184.0,-1176.3809523809523,-3264.0,370.0,0.8666666666666667,123.00748911271181,216.94091552798008,285.03607844745216,142.79014181705153,2069.3333333333335,3.8333333333333335,0.007373507212706188,1.9593411749878984e-05,9.690743713215623,1.0,0.0,1.0,0.0,300.0,355.6772717921692,0.4882004204606398,21.735257727204843,21.831890047534284,376.17857142857144,-20.501299636402223
250812722,347.47606474911663,2.0245878713562444,-8.168973540323117,1514.0298507462687,2624.0,-1253.1358024691358,-3520.0,320.5,0.95,141.3244809947323,285.96771805787,261.2444195947287,357.8565356444641,2432.0,4.833333333333333,0.00023961695872397578,0.0044060048079619454,3.715342636340329,1.0,1.0,1.0,0.0,319.9877450980392,419.6870533280282,5.640796164332627,-11.516941531564788,13.063763363540403,409.48039215686276,10.206661171165422
250815581,414.20834333632325,12.250335650233735,-6.483718646704199,1692.952380952381,4352.0,-1107.8095238095239,-5184.0,400.0,2.466666666666667,138.92630354026025,287.2426958666927,289.5297895366796,150.68247145289732,704.0,5.166666666666667,0.00568637031967555,0.004637190378309068,4.0208097715449,1.0,1.0,1.0,1.0,369.55740740740737,462.16262137390703,17.161967953660735,-4.864508576849901,18.817284881632943,478.52777777777777,-16.365156403870742
250816515,418.800044535404,25.491233881185376,2.6833802155495032,1469.1464968152866,3584.0,-996.6829268292682,-2304.0,380.0,6.866666666666666,131.10453848818744,289.0477571784805,286.1251241424454,174.80864326098015,2410.6666666666665,4.5,0.007143871201750316,0.0025594097677562027,4.073395143487859,1.0,1.0,1.0,0.0,367.13659531090724,436.16734316836613,25.80152465553337,-0.5828779748897054,32.18445283092002,412.24898063200817,23.91836253635796
250808964,361.6281354227612,12.896900529038513,-7.808412937188909,1605.3333333333333,3200.0,-1241.142857142857,-2688.0,350.25,0.95,135.97492312946565,285.75272160139525,286.09802006381017,101.08952449379083,426.6666666666667,5.333333333333333,0.006662779195807258,0.006256209540944593,4.192565508836076,1.0,1.0,1.0,0.0,350.00520833333337,443.518916914164,19.956849907849392,-16.665385397471585,26.08232359211367,459.2083333333333,-15.689416419169333
250808968,352.10880814249873,-3.0165993058438003,-13.116043612901626,3210.4918032786886,4800.0,-1304.0987654320988,-2816.0,330.5,0.9,130.1068513771984,278.8116852729082,276.53757728323006,136.49292718997242,2944.0,2.8333333333333335,0.0030894577708735034,0.005411813958802595,9.778310365488316,1.0,1.0,1.0,0.0,330.0073529411765,452.65028331031755,-0.3883226476613844,-19.339530761594837,19.700859600931132,471.65686274509807,-19.00657943478052
250806348,464.82953965211266,4.951552120731788,1.3537505376412975,1062.4646464646464,3264.0,-1454.095238095238,-4224.0,390.0,9.980555555555556,130.75897610762863,277.59817405370535,286.07209165764016,87.15084380517648,42.666666666666664,6.0,0.008095042062260652,0.004598155817983127,2.4605883384993277,1.0,1.0,1.0,0.0,366.84441075870643,476.4957098473609,3.799881795954391,1.9682953342262233,16.877992084595608,487.2196828358209,-10.723972988459991
250821765,412.93342533066743,27.61464299014277,-3.711954579806972,679.1111111111111,960.0,-1425.1812080536913,-2816.0,360.5,2.4138888888888888,118.72228409759236,288.149029020966,220.36121017645652,432.897962530421,-42.666666666666664,,7.17234539005345e-05,0.007059446417816089,1.5929111284857962,1.0,1.0,1.0,0.0,349.24146514935984,434.8014177035825,31.184692750913836,-3.232668981584081,32.42507751821965,416.38264580369844,18.418771899884064
250809746,329.09922723591825,4.955461880920612,-9.305934190793904,1783.4226804123712,3456.0,-1356.121212121212,-2112.0,300.25,0.8833333333333333,142.28191047371087,282.64823467433024,286.0994002996805,97.58095785852156,0.0,5.0,0.00691111411817263,0.00620561133587785,5.602253959001263,1.0,0.0,1.0,0.0,299.99444444444447,397.952625941147,7.120537705204188,-14.355737015017159,16.02810055314538,381.94444444444446,16.008181496702548
250820515,402.4528519777665,13.75427909183301,-2.8132335207292187,1567.244094488189,3712.0,-1159.8222222222223,-3584.0,330.5,2.3833333333333333,140.92272199018936,287.54399924816187,281.1603236364821,97.27459280918205,64.0,5.0,0.005970639449718474,0.004344814444969631,4.186966216500484,1.0,1.0,1.0,0.0,329.8520599250936,450.35610939396145,19.401724158523685,-0.9039719482291331,20.42345900372592,464.1011235955056,-13.745014201544166
250820632,391.8313008768403,-0.29441931472680927,-7.858971573341153,1870.436090225564,3968.0,-1347.5555555555557,-3648.0,410.0,1.8833333333333333,141.27906108478498,292.359282346178,286.206954041979,147.67751193942706,2752.0,4.0,0.006471047019771308,0.0050836237464191485,4.988929889298893,1.0,1.0,1.0,0.0,392.7219827586207,447.2076174974168,1.3144588605993377,-10.579711301193939,11.234415345090584,457.64080459770116,-10.433187100284385
250824243,369.50126548991756,4.618823410473849,-12.800414893797639,1847.8431372549019,4672.0,-1527.6521739130435,-3200.0,380.0,3.1,107.34240100247128,278.0567240896444,238.81036327085533,143.604070545661,981.3333333333334,19.666666666666668,0.000414848010501908,0.0018736923023122143,5.3916127924938495,1.0,1.0,1.0,0.0,318.73629032258066,417.91178317523145,5.33536084008217,-13.460817499774048,18.691816441453803,424.757183908046,-6.845400732814539
250827652,322.6289439774478,6.216017226907253,1.1980091421148718,1995.8762886597938,4928.0,-1303.7037037037037,-2496.0,320.25,0.8166666666666667,134.1394512587971,286.3729745870234,289.28901556246666,158.19357271820135,2986.6666666666665,3.6666666666666665,0.007318375103082815,0.007092240361235876,5.700992373155865,1.0,1.0,1.0,0.0,320.0763888888889,440.2115467369766,11.996965423346401,-2.6586176504435017,12.295796460705304,428.4166666666667,11.794880070309887
250810242,386.2984490357251,2.0106978644438893,-17.506276764994855,1376.5889570552147,3520.0,-1198.9109947643979,-2304.0,380.25,1.6833333333333333,89.20323916240484,243.24821534995365,273.76212524742215,92.58900729172501,21.333333333333332,5.166666666666667,0.003599518127855107,0.00051140597701145,3.3441733609550353,1.0,1.0,1.0,0.0,380.04166666666663,460.4619601074879,2.745622666378997,-20.167048918540516,20.560490452203606,472.6798245614035,-12.217864453915581
250824466,415.5481242254467,20.568269564905957,-7.314672744245776,1616.5925925925926,3840.0,-871.9238095238095,-2112.0,320.25,4.066666666666666,138.10968060434462,288.64598408029156,291.862841762125,164.99445392949926,2261.3333333333335,4.333333333333333,0.007185355303957858,0.006672260047564151,4.314002619159398,1.0,1.0,1.0,0.0,303.3490226337449,443.723511748027,21.724845534702155,-6.250407310978627,24.432951643780193,422.8796296296296,20.843882118397403
250825958,409.02257721358956,9.65170515927875,-3.8301581716523887,1742.809917355372,3904.0,-1210.6666666666667,-2304.0,380.25,1.7833333333333334,142.37125246057698,289.857947606705,288.190131406241,174.869649166692,3136.0,3.8333333333333335,0.0068739616900226775,0.0068346704133960675,4.5814595146538055,1.0,1.0,1.0,0.0,348.61370056497174,445.29759932920695,11.901169719561326,-3.0848172253747848,13.457037566056627,456.090395480226,-10.792796151019047
250825968,370.65990549427806,5.406559368076612,-17.70417068252068,1865.0666666666666,4480.0,-1385.4814814814815,-2688.0,390.5,0.9833333333333333,129.50341451014592,289.9712548412464,279.02499365030275,147.55010942567117,2432.0,3.6666666666666665,0.0052710337633023255,0.006806048606159493,4.512803968221962,1.0,1.0,1.0,0.0,383.6969696969697,449.10799167671155,9.079102114729865,-22.137750896140904,24.240461864628422,463.1060606060606,-13.998068929349074
250816709,393.49111585490397,11.309902625359623,-8.413002039079007,1625.0225563909773,4224.0,-1052.9454545454546,-2816.0,380.25,3.1222222222222222,111.8046804154913,214.41921436578866,284.7149346801662,232.56290613018956,2901.3333333333335,3.8333333333333335,0.00432794851622956,1.6521013520875513e-05,4.213103569270356,1.0,1.0,1.0,0.0,379.5068306010929,423.46898367142626,14.450899887457012,-4.647912586130142,16.834656130006806,409.11475409836066,14.354229573065595
250824562,403.57874116129454,29.64787020219708,-9.006087456272775,1385.8992805755395,4608.0,-1338.88,-3264.0,370.0,3.1,152.36212840747228,286.66462605872215,289.3892005757494,193.62965312362155,789.3333333333334,5.0,0.003411678389348282,0.006808276273821579,3.9598750205558293,1.0,1.0,1.0,0.0,339.86843832021,426.20120654199656,33.42934711033784,-7.622071818662692,35.70332134863082,399.5800524934383,26.621154048558253
250814854,409.54210549732437,1.4901255367372026,-13.398455059624231,2150.5242718446602,4352.0,-1251.2,-3264.0,380.0,2.5166666666666666,135.2826569767679,285.6519108766055,289.9367844227495,178.21456866962802,1024.0,3.5,0.0073556169627412805,0.0059174054680775755,6.49667106613873,1.0,1.0,1.0,0.0,365.66100323624596,434.5434108267305,1.8951118736955836,-14.312906937569853,17.411684995487168,421.4546925566343,13.088718270096194
250816509,363.6731453334119,5.249414772083415,-17.659725167726567,1323.52,3072.0,-1251.4408602150538,-1984.0,370.5,1.5666666666666667,134.35676621451884,277.65941484600637,289.73657219527666,153.77443027967598,2090.6666666666665,4.833333333333333,0.0071600606681032014,0.0043662998826514594,3.695950851717397,1.0,1.0,1.0,0.0,367.847972972973,425.8502243015808,9.40404290215282,-23.091939452261638,25.198030515692572,405.45045045045043,20.399773851130362
250808943,305.80556260984525,11.179972842928212,-6.4975189062346335,2079.0103092783506,4544.0,-1255.5061728395062,-3136.0,340.5,1.3666666666666667,102.90071624687546,283.6134421705972,285.7752818985971,93.49414309414313,874.6666666666666,4.0,0.005620808737715704,0.006536552469036557,6.618878823683866,1.0,1.0,1.0,0.0,340.04605263157896,419.86598030957134,18.30767974514743,-6.543085857748542,20.146723229783305,402.17543859649123,17.69054171308011
250806598,474.62407871455696,20.505527525130987,1.0423678194849693,1624.888888888889,4736.0,-1447.225806451613,-3328.0,400.0,6.116666666666666,146.93676347399844,285.2423631121645,289.17514808800587,173.27366193887576,1578.6666666666667,4.166666666666667,0.006259982653271032,0.008098791317796427,3.5410272708011745,1.0,1.0,1.0,0.0,399.87245444801715,494.8502811614861,21.925604292088348,0.8184800361301915,23.164623616585516,517.3949624866024,-22.544681325116244
250813509,289.3834874744796,2.597779019756672,-11.115742410568304,2072.2162162162163,3648.0,-1116.5714285714287,-2048.0,350.0,1.0333333333333334,135.58940604816456,255.794602601148,261.92177622815194,155.08236977389654,1514.6666666666667,16.333333333333332,0.000996814620167848,0.0003034494747878224,7.026071019473081,1.0,1.0,1.0,0.0,235.6640625,,14.615856628569645,-12.025083699777008,19.046911652048212,,
250815720,357.94899009659315,-1.8407115497217033,-14.168154307240062,2311.736263736264,5056.0,-1847.578947368421,-4992.0,350.25,0.8666666666666667,125.03764205609592,279.1888680857255,277.5666502393798,142.13837184418782,1386.6666666666667,3.3333333333333335,0.0046296124855737305,0.002533042803440171,7.017412769364201,1.0,1.0,1.0,0.0,350.02205882352945,434.6885793200617,-0.07040271530487398,-16.09026791180331,16.178208783614597,421.7843137254902,12.904265594571484
250806892,481.2909361337228,15.987049353964293,-1.9608052340204443,1544.2453987730062,5184.0,-1277.7373737373737,-3776.0,410.25,6.716666666666667,133.689344998672,287.7184730743859,287.8633609108739,173.71095320881835,2368.0,4.166666666666667,0.005564987570563928,0.007245532828534432,3.2589140060591935,1.0,1.0,1.0,0.0,408.35851990049747,505.1470630431251,17.13154016935238,-3.6795379004972193,23.415213878839882,521.3798507462686,-16.232787703143515
250812860,368.75501633080404,-0.8512549588094253,-17.8623592199048,2334.2417582417584,4928.0,-1716.8253968253969,-5184.0,350.5,1.0166666666666666,124.20019118804947,278.6001756552603,279.2769845462006,147.65237133562522,2880.0,3.1666666666666665,0.004566063370541997,0.004928583592949365,6.271323551120428,1.0,1.0,1.0,0.0,350.0151515151515,465.3255970313133,0.5644491044364184,-27.02300259259932,27.18981767464697,486.02272727272725,-20.69713024141396
250818960,455.355903280407,23.789079513081532,6.458052579505198,1615.3984962406016,3648.0,-1406.4197530864199,-3328.0,340.25,9.083333333333334,153.633971116277,296.553609097448,290.46326419204564,196.81937859006425,2602.6666666666665,4.666666666666667,0.006178298159927126,0.01583515622118727,4.089071599862967,1.0,1.0,1.0,0.0,328.6417181069959,467.6134380008277,25.40749677434544,6.424059563867203,33.06070348406017,445.5336076817558,22.079830319071903
250823190,400.65359662673757,19.015774726289607,-3.6006530199968503,1952.9320388349515,4608.0,-1186.4086021505377,-2112.0,380.5,2.488888888888889,107.35800092153396,290.66874886699344,283.57102140039575,185.04777916295154,2218.6666666666665,3.8333333333333335,0.0024710158298749405,0.006858707069485904,5.0218948945200355,1.0,1.0,1.0,0.0,374.09833333333336,427.1191915902708,23.215666262030407,-1.2122402433711874,25.343581237499016,412.135,14.984191590270825
250819154,407.0552016125632,13.840248120886235,-8.103304455874309,1908.8440366972477,3456.0,-1183.6559139784947,-2432.0,380.25,2.783333333333333,155.80953358604265,287.4248636652905,283.0211566312368,255.64455159771563,1578.6666666666667,4.166666666666667,0.003646655535974844,0.005406120740951349,4.959572845156369,1.0,1.0,1.0,0.0,378.95615942028985,426.5615729717402,17.132434389592373,-6.318578733727156,19.688549415339175,408.1391304347826,18.42244253695759
250820748,407.52423666329616,11.465967882404165,-4.995056350868106,1509.3333333333333,3200.0,-1283.4285714285713,-2560.0,360.5,2.5972222222222223,138.76565177496545,282.0973065028926,284.8352198623013,232.57425736412864,1450.6666666666667,4.5,0.003835266343528899,0.005491713047415607,3.9089624862658923,1.0,1.0,1.0,0.0,354.44631410256414,433.95490169756374,15.951607723521894,-2.1377106910831323,17.665992959646214,420.90865384615387,13.046247851409873
250827168,372.1770729346413,12.140203376839045,-7.793975749116108,1564.546762589928,4992.0,-1519.8024691358025,-4736.0,370.5,1.2166666666666666,141.69503166920683,287.903312472674,287.907193941482,120.79919106967606,384.0,3.6666666666666665,0.006989689466080919,0.007552404341117789,4.173165489714461,1.0,1.0,1.0,0.0,369.5742753623189,449.7534390963001,16.077069931442107,-9.798132629274198,19.419824179731204,451.1304347826087,-1.3769956863085895
250825448,389.8643198264158,21.118575434373163,-8.598586824450697,1716.148148148148,3648.0,-1303.8933333333334,-3584.0,340.75,2.566666666666667,136.24412611282636,286.18039124452037,287.0318911471569,179.720399233455,853.3333333333334,5.0,0.0032254976609987045,0.005721761893610413,4.5646734311890445,1.0,1.0,1.0,0.0,339.9987113402062,416.2190616744677,27.14996157563956,-6.21878987602909,28.44921559815858,389.95360824742266,26.26545342704503
250811664,357.15664162790534,12.668303839586535,-5.799954915892865,1884.4444444444443,3904.0,-1191.68,-3584.0,300.5,0.8833333333333333,136.4808968169993,280.99688065070694,285.7535684194207,115.6464777091404,938.6666666666666,4.333333333333333,0.006851035893879017,0.005556736321398469,5.6160800026490945,1.0,1.0,1.0,0.0,296.71527777777777,457.50785532097285,14.450534372068862,-6.1623541369352415,16.09038198494682,447.69444444444446,9.813410876528394
250821180,405.7892334793339,20.37587461912506,-9.311214564219025,1737.2121212121212,3648.0,-1570.4615384615386,-3904.0,380.25,4.897222222222222,154.78795645048336,290.96428225161867,285.7949454302771,258.0615315741051,2389.3333333333335,3.1666666666666665,0.002446440863010197,0.007545747674031265,4.842812189816477,1.0,1.0,1.0,0.0,366.7743197278911,419.62366055597005,21.93109530563049,-10.183426543533523,27.330551783852343,396.5972789115646,23.026381644405433
250821309,407.177370725891,12.993430117663507,-3.546629589459665,1671.6190476190477,3584.0,-1359.816091954023,-4544.0,400.25,2.386111111111111,112.31884518432427,248.1242634755296,285.4829362622029,215.96012635407902,2496.0,3.6666666666666665,0.0038053679078007144,0.0004802304978626577,4.3042465361507345,1.0,1.0,1.0,0.0,399.99857954545456,447.56113388021976,18.14146620151911,-2.2646291144308988,18.50768648609695,429.53977272727275,18.02136115294701
250807671,434.811370166342,2.508608940813073,-4.963537794048083,1438.9403973509934,3072.0,-1481.8133333333333,-4096.0,390.0,3.4833333333333334,144.5189990030757,286.64391092636254,283.0704505430112,235.39303722397867,1450.6666666666667,5.0,0.0039817391722451485,0.006949510047957742,3.5503267973856207,1.0,1.0,1.0,0.0,383.13755341880346,455.66828533360297,3.91272781433568,-4.428278821227571,11.884877106926217,451.80555555555554,3.8627297780474237
250816723,294.6787087255225,2.608140705674582,-2.9757550887501174,2272.5245901639346,4544.0,-1028.0,-3072.0,230.0,0.75,128.95635563408618,286.5368857567921,288.69399650875886,162.14059525768897,2752.0,4.0,0.006438398507967259,0.006150739818977927,7.359915051765332,1.0,0.0,1.0,0.0,230.0,374.2912140003642,6.337693203202773,-3.8269048895988633,7.807787266747635,381.1363636363636,-6.845149635999405
250816819,392.8283779892381,6.643100653785376,-9.71762980584453,1930.5739130434783,4096.0,-1146.1818181818182,-4800.0,380.5,2.1333333333333333,130.1549707165768,286.5731727537406,281.5352383870723,157.275013757335,2602.6666666666665,4.0,0.005992609292807103,0.00612727745828841,5.507715207144629,1.0,1.0,1.0,0.0,379.4686073059361,436.96671632098185,6.510246211833214,-11.681121804537506,15.603779747627902,434.1666666666667,2.80004965431516
250824589,301.23618967369595,7.6273582453742295,-14.141764852854015,3238.095238095238,5888.0,-1381.0196078431372,-2368.0,240.0,0.7138888888888889,125.06566468302736,289.49965631488647,288.9925894040789,151.43767600839547,2666.6666666666665,3.0,0.004850221053234639,0.005735529565088653,11.641842150316725,1.0,0.0,1.0,0.0,176.14692982456143,332.9823912429291,9.927944471850298,-17.980691770922576,22.773847639091855,314.6929824561403,18.289408786788783
250825062,390.1692588619115,17.624182370312464,-2.440855701911593,1667.2,3456.0,-1467.8260869565217,-2368.0,360.5,1.3805555555555555,282.19273074106223,274.11622665605984,286.13607801810593,236.8071014279494,1066.6666666666667,4.333333333333333,0.003470151018734169,0.003783342459124089,4.43689428045508,1.0,1.0,1.0,0.0,359.8625,416.4329245120402,26.11220858814307,-3.346688557716893,26.65824273295493,390.4125,26.020424512040165
250817579,392.962405373249,2.3269247852876536,-13.473861607515472,1812.6280991735537,3904.0,-1260.731182795699,-3968.0,380.5,2.55,131.3584536506571,287.90707119491515,289.7090655331848,151.19865588208032,1920.0,3.8333333333333335,0.007466022119030315,0.006143347758842508,5.288325215797848,1.0,1.0,1.0,0.0,356.49793729372936,417.6905265033091,3.1773929192522052,-15.232619601507526,18.011158210552992,404.08910891089107,13.601417592418045
250815367,414.8056753379239,7.785398244378288,-7.1348557826742285,1509.3333333333333,3200.0,-928.2666666666667,-1920.0,360.0,3.4833333333333334,133.82250079493954,287.4305365337855,280.4722908712634,158.76325635762814,1088.0,5.166666666666667,0.0026495636900747853,0.00457343612943125,3.665924522052735,1.0,1.0,1.0,0.0,349.6158045977011,451.51357078427077,11.115233153149655,-6.819278782702216,17.491213677515766,465.0781609195402,-13.564590135269441
250815723,211.20717737164856,-3.050270016882277,-7.5472409063449755,1189.6986301369864,2112.0,-1260.3076923076924,-2368.0,140.0,0.43333333333333335,204.10128192289218,273.58520975808153,277.5805834660929,126.27574655631496,1280.0,7.333333333333333,0.00467077732585086,0.0038957799080855575,6.548635198310964,1.0,0.0,1.0,0.0,139.91666666666666,235.88487855266362,-3.0361034282415305,-12.501469642809836,12.864936744254967,232.0,3.884878552663622
250807911,398.6969836250278,-1.4430083005342749,-11.443240427441507,2027.9652173913043,4160.0,-1238.5882352941176,-3200.0,390.25,1.95,152.45328704886003,241.2337149504635,282.0869183244148,162.9081016414101,2218.6666666666665,3.3333333333333335,0.0062788812678171955,0.00041860258192991264,5.356854097758177,1.0,1.0,1.0,0.0,389.99934895833337,456.5874588201613,-0.728283576673082,-14.199396678828807,14.463091819149255,470.5364583333333,-13.948999513171998
250807913,333.45304349613934,-3.9944807380196887,-11.555832156783476,2046.379746835443,4416.0,-1398.2608695652175,-2304.0,330.25,0.6833333333333333,123.52143085315295,272.42589030099225,273.542657927465,247.32084038179616,2837.3333333333335,4.0,0.0044812844919151435,0.0035633007030921723,5.695201860071866,1.0,1.0,1.0,0.0,330.03333333333336,433.55802359529736,-3.0660445391075415,-13.645699927866827,13.997849079076818,420.1333333333333,13.424690261964031
250807917,408.8454851860997,2.0682582123489763,-10.946952936277674,1640.3478260869565,3008.0,-1417.1954022988505,-4480.0,390.0,2.25,148.27448141639687,289.3055834290727,280.32329885369336,97.76711577713003,21.333333333333332,4.666666666666667,0.005324905865151637,0.00649415270705313,3.8734450129190123,1.0,1.0,1.0,0.0,379.75,455.3143695986352,4.231017541431989,-11.009201083701985,13.820319363938378,464.4479166666667,-9.133547068031476
250814460,180.66535125371888,3.6834695728381655,-4.99711135585293,2425.6,4416.0,-765.1555555555556,-1216.0,246.5,0.7138888888888889,100.58644393115146,284.4286084358762,271.10879737802185,107.02199015498964,0.0,17.0,0.0011894484054895253,0.006989731505331815,9.877562101262386,1.0,1.0,1.0,0.0,201.17857142857142,95.95316544415039,10.464859513910923,-12.403042592698068,16.612706593174487,95.075,0.8781654441503832
250814461,370.9613431060917,3.1626095321862233,-16.356193169559564,1842.6666666666667,4032.0,-1355.4022988505747,-3008.0,370.5,1.5638888888888889,135.30158089528962,277.355625035186,287.35945629457916,162.30086586379204,2922.6666666666665,3.8333333333333335,0.00688889071379133,0.004497984822043091,5.120889300602131,1.0,1.0,1.0,0.0,370.0027777777778,426.1515548907136,6.686763256336683,-22.542504593677485,23.830862611247905,414.0037037037037,12.147851187009906
250814557,442.3751167738101,19.85342979087361,9.668996055575754,1405.3491124260354,2880.0,-1140.4190476190477,-2816.0,400.0,7.383333333333334,137.11949756630725,289.2602299740338,286.74333972165203,179.1204047891873,2666.6666666666665,4.666666666666667,0.00669629110454705,0.0021789008073606116,3.4033674858493943,1.0,1.0,1.0,0.0,395.8987926136364,466.08935807726743,20.17025796768442,9.685504103530597,27.11393398306937,444.8077651515151,21.281592925752307
250807940,414.3031869575866,1.9135901224168148,-6.686014304091202,1208.7466666666667,2816.0,-1187.2,-2624.0,330.5,4.430555555555555,141.11677441555025,286.8338417365519,282.83518427741893,217.22939684861106,1152.0,6.333333333333333,0.003979861013443886,0.008275441261354712,3.205771066869408,1.0,1.0,1.0,0.0,326.584126984127,437.2639615673555,2.401008453236184,-5.9640645351064245,15.486611357653294,436.2392857142857,1.024675853069823
250806492,467.66253876335753,20.042333526433776,-12.56090200746334,1218.0534759358288,3520.0,-1384.2962962962963,-3584.0,390.25,7.266666666666667,144.1055136060701,287.5125570554794,289.36649708492,154.58488545883543,1642.6666666666667,5.166666666666667,0.00855771151531801,0.007482085879386439,2.782982674779464,1.0,1.0,1.0,0.0,383.8773271276596,481.7113545060602,21.389932663985967,-14.81888917163553,31.12855084524298,502.25221631205676,-20.540861805996542
250813402,375.35177639904407,-1.1455257819268752,-17.173049814296874,1723.381443298969,3712.0,-1434.8985507246377,-3200.0,340.25,0.85,136.5750726948198,278.21923052742324,262.19393405549795,279.1443625712782,3200.0,4.166666666666667,0.0007898600185315136,0.0027279093481676836,4.0465735518384935,1.0,1.0,1.0,0.0,340.0138888888889,463.6248137561328,1.0130534731035492,-19.395645562132685,19.445970236813114,481.9166666666667,-18.291852910533862
250815014,431.542487074002,23.775714261698397,0.38218765546613154,1546.1294964028777,2752.0,-1481.904761904762,-8704.0,380.0,6.8,144.31926024499828,288.55379976848945,287.2764173696403,183.17922918842223,2368.0,5.333333333333333,0.006606996221427606,0.0024636469945012803,4.037801784875528,1.0,1.0,1.0,0.0,371.9177200374532,448.7236221712477,25.401782867872228,-0.7667858506173184,31.165360474770203,425.5992509363296,23.1243712349181
250814444,349.56886611726867,-1.2253920521041577,-13.470000151520424,1994.017391304348,4096.0,-1457.7777777777778,-3904.0,380.25,0.9333333333333333,123.4295908205888,277.49900353120375,278.85721403703377,86.9778021073689,128.0,3.5,0.00272877069862524,0.004684259401109745,5.299805861144495,1.0,1.0,1.0,0.0,379.95,457.54625566939313,1.4138816384629547,-16.48190530935799,16.546063345905438,470.21666666666664,-12.670410997273507
250809474,319.92357493079265,3.4373442571903663,13.694573634203557,2512.2909090909093,3648.0,-1493.3333333333333,-4160.0,311.25,0.6333333333333333,139.97161054174111,224.03096416357138,282.55304139517614,172.58109615749623,2922.6666666666665,3.5,0.007167980908799981,7.986183135234191e-05,8.01950087057458,1.0,0.0,1.0,0.0,205.89102564102564,389.16908817723106,3.7337460251898458,18.483821443716735,19.65359683307083,389.7564102564103,-0.5873220791792164
250809488,314.68971743536395,2.807473147962121,12.538913821854475,2098.3606557377047,4160.0,-1088.561403508772,-2560.0,349.75,0.5666666666666667,134.25710596705107,283.6386404676519,282.6046553818094,168.41966545343936,2261.3333333333335,4.333333333333333,0.007165641071955012,0.00659291797925031,6.513331976389171,1.0,0.0,1.0,0.0,113.35833333333333,323.77820051820976,3.0287438839269862,12.410435758921384,14.887767889918026,325.03333333333336,-1.255132815123602
250817680,407.2228110621035,2.1696210089702106,-6.8118629265001145,1307.5801104972375,2624.0,-1576.1066666666666,-3584.0,390.0,2.2333333333333334,129.75546947681082,279.9481843476424,286.5742959152178,154.56461793082698,2496.0,4.833333333333333,0.006986160573860938,0.0021860034061406027,3.3436277072178346,1.0,1.0,1.0,0.0,383.3544303797469,446.1834090608154,2.456865886035644,-11.096152020018556,16.24735296091534,445.253164556962,0.9302445038533733
250817684,402.50365907292235,4.600603633752849,-15.237457605131066,1725.5757575757575,4736.0,-1492.5128205128206,-2944.0,390.5,2.3666666666666667,127.04756506094209,278.5490000915705,257.7493079158799,99.41696625048785,981.3333333333334,5.0,0.0006256045426394903,0.0021840174811290276,4.814949477867501,1.0,1.0,1.0,0.0,386.9202508960573,436.0139581089203,5.3293717475809315,-16.83617782680625,18.40602870832245,421.9569892473118,14.056968861608482
250818126,334.41262454043556,0.8081745524445421,-9.117274345469955,,,-1345.0666666666666,-2752.0,380.0,0.5166666666666667,236.83936704845925,244.93020011167636,220.07119061224074,434.5799179209828,0.0,,5.02281390031662e-06,9.373138658909411e-05,,0.0,1.0,1.0,0.0,380.0,433.97939780836623,8.287506483548976,-7.290510077872855,11.038496167946017,424.42857142857144,9.550826379794785
250810216,349.9999972875627,9.669684253291024,-7.486366987297345,1459.0144927536232,4224.0,-1584.7619047619048,-5248.0,340.25,1.1666666666666667,101.73157513678689,289.46073510456813,257.76034799709123,93.81537072655871,341.3333333333333,5.833333333333333,0.001990218507053415,0.005535723391920549,4.4596438380437675,1.0,1.0,1.0,0.0,340.01754385964915,446.306416422596,13.600033336218477,-17.960232471272185,23.055056349134933,440.4122807017544,5.894135720841575
250809198,380.03414274718466,13.074945349026317,-10.100605713869621,1483.52,3968.0,-1408.79012345679,-2560.0,380.25,1.5333333333333334,143.2733577086466,282.6968081662736,213.9888385972838,111.47892107086874,21.333333333333332,13.0,1.6380530703137888e-05,0.006211177682930287,4.220220372091259,1.0,1.0,1.0,0.0,374.57254464285717,431.9590542737807,14.523343515210993,-12.925281975768469,20.85583471910665,413.14367816091954,18.815376112861145
