flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255400096,414.3777332403093,15.423787765965175,-13.327426638564054,1670.6031746031747,3264.0,-1161.904761904762,-3904.0,740.0,2.283333333333333,146.40366687408638,292.6267457679003,222.60539794700776,95.46226320414289,106.66666666666667,20.833333333333332,2.7919701946626965e-05,0.01026041866655548,3.8819710829153147,1,1,1,0,342.36687992125985,468.90608526770694,21.033594570469315,-13.926152574144893,29.77554679169958,482.1256038647343,-13.219518597027331
255389514,412.8157508054365,17.2802085717116,-3.335322356775664,1698.4242424242425,3392.0,-1422.6172839506173,-2944.0,400.25,2.3333333333333335,134.7033207898195,285.17211914208735,296.4204000210059,168.40033022072157,640.0,14.166666666666666,0.009763754635278944,0.005504874966608483,4.3752463847309775,1,1,1,0,400.0005144032922,452.0693611320765,23.565391294466004,-1.4401400492731962,26.240177022492347,452.962962962963,-0.8936018308864959
255376475,228.01448206879954,0.7427506409716902,-12.004873666104377,3256.0,5376.0,-1094.095238095238,-2240.0,160.25,0.43333333333333335,115.65118436862134,285.14835912791835,285.4102734017493,148.3947838820379,2837.3333333333335,3.0,0.007175917168755711,0.006201308810815707,12.449259200254899,1,0,1,0,82.25,210.66489287043186,1.6236035356663865,-10.662969696269881,10.903799506053694,200.18367346938774,10.481219401044115
255403276,405.11834098996366,28.183120364733565,4.406352335592151,1604.0,4480.0,-1408.7356321839081,-3200.0,390.25,1.5805555555555555,145.01076059443378,300.5976185262599,289.1637332002732,101.53946422128365,746.6666666666666,5.0,0.00830270518252445,0.005461333881565705,4.048659070990359,1,1,1,0,387.51190476190476,456.30727921364013,37.9268856456447,4.7846908346821655,38.82086327713713,478.6686507936508,-22.361371580010655
255376050,402.16926235731125,18.049533981320707,-3.358854767880335,1671.0551181102362,3328.0,-1113.1182795698924,-1792.0,370.25,2.0,154.99780484754163,285.91000328519135,285.1063588220388,121.09916288487892,1024.0,4.833333333333333,0.005830643680875313,0.008310264430811933,4.258020505206557,1,1,1,0,357.1875,449.68059947716046,18.05625300544044,-3.3156886087159285,22.385146357662034,450.8567708333333,-1.1761713561728584
255395952,446.3545214671693,17.26173697091054,-8.465374053572502,1625.984962406015,4416.0,-1167.719298245614,-2816.0,380.25,6.683333333333334,137.7673659672477,289.35873557291035,285.61017258409606,182.8501805928014,3690.6666666666665,6.166666666666667,0.005716681454794717,0.004782414382799965,4.778398921713769,1,1,1,0,368.3326543209876,468.0150402271131,16.495657710449375,-7.773848754299785,22.79110513079075,454.14641975308643,13.86862047402667
255381133,437.0685401697663,16.556209922588078,-7.88943044157191,1065.5219512195122,3072.0,-979.6491228070175,-3008.0,380.25,8.066666666666666,143.8980975326604,296.23562055752507,285.7752560220749,146.26764928858765,810.6666666666666,6.333333333333333,0.006870843044847078,0.008525606287436453,3.03120966958549,1,1,1,0,367.26736972704714,450.508185666718,17.12108401531373,-7.761300666134883,23.326737153651727,435.9491315136476,14.559054153070406
255381381,415.7694687777333,22.232943266453063,6.170481588102045,1597.593984962406,3584.0,-1290.2988505747126,-3712.0,360.5,1.9333333333333333,194.79476081058775,298.5473601728183,296.45155674011454,156.490596385452,2581.3333333333335,4.5,0.01241338920342951,0.007305223248312417,4.009207894637534,1,1,1,0,353.07862903225805,463.667655489358,28.148196873684697,10.54154939095313,32.33171712991802,486.56182795698925,-22.894172467631222
255381842,335.06610531035614,25.933636086056225,4.832104863612958,2022.886075949367,4032.0,-1305.2121212121212,-2432.0,270.0,0.8833333333333333,136.7364405436621,286.87280043723104,288.93030103088444,150.99142052442457,2944.0,3.1666666666666665,0.00884466263597848,0.006048832397687972,5.912245652978172,1,1,1,0,270.0,435.314074727314,35.7046424724443,10.263936676915964,37.22477499186431,451.73809523809524,-16.424020510781247
255393346,401.3768365262562,32.026496640870945,5.905808053491347,1322.3597122302158,3072.0,-1344.927536231884,-3136.0,340.0,2.85,146.21498985675444,284.9536892823904,299.4841302075243,164.11099560457427,1216.0,6.0,0.006791694804058546,0.006389691847424666,3.5515708930710668,1,1,1,0,319.5423789173789,427.45102725986226,37.462717590114785,7.8007580197831015,39.28153570814762,406.1623931623932,21.28863409746907
255383719,303.6465305064229,1.0407286863569658,-12.490140955720575,2598.8196721311474,4416.0,-1447.859649122807,-3136.0,280.5,0.65,124.40246983245753,285.25116126880306,282.48809870485286,149.5415276676341,2688.0,3.5,0.005683391327522306,0.005943145959447871,7.975850271684443,1,0,1,0,224.91666666666669,322.3912421670883,1.3872329797610365,-13.705190730639526,13.970863156495456,320.1166666666667,2.2745755004216335
255387769,373.8575579013725,14.915186985166235,-2.3465487399763765,1491.4206896551725,3200.0,-1109.6774193548388,-3456.0,360.25,1.6166666666666667,146.80989611601626,223.59850891390357,298.3987423738378,162.83741793520397,2901.3333333333335,4.5,0.012474558405725719,3.072844386506027e-05,3.7229672732280887,1,1,1,0,346.86588541666663,457.1367732416185,13.576693982218366,-5.677574588361671,18.236962573521666,455.9895833333333,1.1471899082852133
255396643,405.79527086749334,24.177592340814627,4.200045628158031,1449.6880733944954,2816.0,-1350.5641025641025,-2816.0,360.75,1.65,135.82915962514514,289.67177850326533,282.10264846857064,312.4742054496207,2496.0,4.833333333333333,0.004779121810821214,0.008462261387449502,3.3502098969596745,1,1,1,0,357.3883333333334,450.8227973192218,28.34367313823638,5.05213690336578,29.330123789601508,455.88666666666666,-5.063869347444836
255375514,393.71973747439444,30.86017102050041,7.632470672347225,1345.7655172413793,2752.0,-1184.9580838323354,-2944.0,340.5,2.547222222222222,144.36708902122294,287.3014118812199,300.8992456212526,162.2993732692096,1216.0,6.0,0.007528821525638423,0.005813886091230453,3.6593031541837,1,1,1,0,339.99031986531986,427.3279422553898,35.50815644957992,10.0559838100488,37.82711622790461,404.34511784511784,22.982824410271974
255403509,425.6977453060935,16.954054657017902,1.315661276951564,1065.1954022988505,3072.0,-1366.6666666666667,-2816.0,365.25,3.2472222222222222,140.26151748585042,289.32675442912694,299.57238012016313,172.1177193236107,2410.6666666666665,5.833333333333333,0.012948212808406204,0.008425401378513137,2.482939702868166,1,1,1,0,340.1660583941606,451.3412580097517,20.695057463424327,1.7303000100251142,23.87823403930222,440.37104622871044,10.970211781041257
255401003,387.97290764283156,30.027496349919716,6.418442541367453,1291.0198675496688,2944.0,-1135.448275862069,-2112.0,340.5,3.0,138.03277140052032,284.4433202716198,300.7612613666231,169.64703722129713,1216.0,5.833333333333333,0.0075274027578542835,0.006729049721144742,3.4881815091166097,1,1,1,0,339.9772408963586,422.4963095936351,36.79915282560348,10.054184332571838,39.0260170587341,397.13165266106444,25.364656932570654
255393864,422.79391404135976,26.971685687123205,4.8275123252758965,1644.088888888889,3904.0,-1332.989247311828,-3136.0,370.25,2.7333333333333334,173.00671850768254,300.4923183758236,284.7369126207555,87.67534616899377,768.0,16.0,0.0071469251412243796,0.008350433998110559,4.00021627466883,1,1,1,0,369.0490451388889,463.01657600896823,33.51787508498518,6.764466119520384,35.26338513489033,486.16319444444446,-23.146618435476228
255399239,425.03670690874054,25.211871589805828,4.915814966623885,1503.5151515151515,3456.0,-1355.4285714285713,-3328.0,350.5,2.5166666666666666,170.62019594008265,300.09767174816153,286.21280050288533,82.02791250332766,128.0,21.166666666666668,0.006451738536468806,0.00828265463821957,3.4943921119816888,1,1,1,0,349.9718875502008,466.8832398182115,30.189216663425633,6.561662620407351,31.821337996652154,488.59236947791163,-21.709129659700125
255397731,418.9570499649843,25.918991315155356,2.9951557489580662,1863.298245614035,3712.0,-898.4347826086956,-2048.0,370.25,2.2305555555555556,191.33377576575757,297.5944872182986,282.14812019672974,177.72983984106668,1237.3333333333333,3.6666666666666665,0.004738596195202551,0.013433069448893751,4.473893721434739,1,1,1,0,370.00595238095235,455.19672748921795,30.456933882132837,4.081454752628171,32.25944741910264,465.58730158730157,-10.390574098083619
255392257,417.73352744323194,25.460737652286976,3.556112038203275,1675.0866141732283,4096.0,-1341.1555555555556,-5312.0,370.5,1.8666666666666667,182.21455873870715,293.1824946035392,283.8813628318347,157.58540145874696,1557.3333333333333,4.166666666666667,0.006759397799955,0.011246862552040621,4.054585652207059,1,1,1,0,370.0180555555555,450.1754009644462,35.51471527653489,6.664179493725161,37.01527529526165,442.0777777777778,8.097623186668443
255386415,362.53167815268023,12.382279226373445,-5.57789712303106,1421.128205128205,2880.0,-839.278431372549,-2240.0,380.0,2.4472222222222224,129.86499853567386,221.2552646256699,295.07235751387407,157.08616752347834,2282.6666666666665,4.5,0.011217676423160478,1.7544463800554362e-05,3.89151994944619,1,1,1,0,355.0496323529412,428.7271333901737,9.707849029661554,-7.880775687091281,14.516922608812134,433.28921568627453,-4.562082296100812
255401359,341.6679861083814,27.404112624741078,5.399403342665182,1560.6929133858268,3008.0,-1317.7435897435898,-2560.0,368.5,1.0,64.842553340822,222.61482209328346,286.5302842495085,86.77352581104657,0.0,5.333333333333333,0.007376760854236825,2.5268331078943235e-05,4.039620103534016,1,1,1,0,335.55555555555554,468.5499281006886,45.5710671410402,11.40569975290418,46.98696719670027,515.0555555555555,-46.50562745486695
255404019,367.5615772015255,1.756766041229353,-8.476361776560212,2441.035294117647,4096.0,-2280.4210526315787,-4864.0,369.75,0.8166666666666667,225.76569975669,224.22392396019507,283.9060279364097,83.07129352117478,1002.6666666666666,3.5,0.00559586616687349,1.4844641803872386e-05,7.426730617796549,1,1,1,0,349.9921875,427.53464878698804,1.8326040347731023,-9.363017589174161,9.60449764293115,421.46875,6.065898786988043
255393655,336.5779287096447,6.336436053986784,-25.746549147523304,1694.740157480315,3328.0,-1563.3623188405797,-3200.0,380.25,1.3333333333333333,122.95573502604582,211.4270895968562,286.6584945637515,90.77256985314185,64.0,4.5,0.0067469506402462395,2.7794654543096358e-05,4.731933604484995,1,1,1,0,360.02666666666664,435.53563668241134,7.7132670586318275,-38.85593243106066,40.73230106964883,419.1533333333333,16.38230334907803
255378498,321.9305342364948,21.176902980540653,1.4432138810444712,2162.6373626373625,3776.0,-1220.7407407407406,-2432.0,340.25,0.8833333333333333,132.57708321478188,286.3059159899375,291.790911322527,122.06698641484411,2496.0,4.0,0.011341212753686375,0.007326255160355245,6.705281090289608,1,1,1,0,335.537037037037,394.77845996976987,30.90351961138708,1.493307364814944,31.163671620304992,380.462962962963,14.31549700680688
255394587,398.30989313187115,6.232086101500098,-7.012954389163425,1438.7692307692307,4096.0,-1591.1884057971015,-3200.0,380.25,1.6194444444444445,144.1188877715387,283.42327917308455,286.58729905904306,101.27734395688023,64.0,4.5,0.006579227095835656,0.007278657812476377,3.8134461491411384,1,1,1,1,380.05462962962963,469.1612252213739,8.391036058019795,-6.134186918549459,10.523818012976754,469.9259259259259,-0.7647007045520127
255393796,373.3238764291841,23.436063440426324,-4.891815239924928,1566.6666666666667,4992.0,-1179.79797979798,-3456.0,390.25,1.3333333333333333,127.60539728609076,290.5744862946097,285.6695469859213,71.78947355090936,-64.0,5.333333333333333,0.006737841150553156,0.0070939037872151285,3.8157093566064546,1,1,1,0,384.1628787878788,438.49373071833253,36.892239790670494,0.42909830174748115,37.06645840308921,430.4469696969697,8.04676102136284
255401854,333.78474728496553,18.842017972946312,-6.005346776260166,2129.814432989691,4160.0,-1172.3636363636363,-4864.0,360.5,1.1,110.54427266405975,261.63287638453215,286.9688978472854,158.787956873498,2560.0,3.3333333333333335,0.006749617945093008,0.0016641235506656621,5.732774648278159,1,1,1,0,360.0390625,459.154101399532,29.96996412096873,-2.8321373029578294,30.614904005956642,455.3333333333333,3.8207680661986956
255390775,394.0747646663246,21.233107806157328,-2.817151470296852,1865.5438596491229,3776.0,-1323.3777777777777,-3776.0,370.5,1.65,141.3973848138257,293.6233190204309,285.0967847547626,145.38633677940106,768.0,4.5,0.006852640297334711,0.012779573829347881,4.450601653238464,1,1,1,0,369.4362244897959,448.567920315698,23.37916324347683,-4.717604501285118,25.445517382596464,462.5578231292517,-13.98990281355367
255387489,307.54811497602634,17.358043860862153,-1.6414523650131703,1652.093023255814,3072.0,-1013.3333333333334,-1792.0,130.25,0.65,153.7124690175803,287.2700610555479,284.9054720901349,164.82991136914788,2389.3333333333335,5.333333333333333,0.006679525022900914,0.008484082627689068,5.8158002455996725,1,0,1,0,118.15625,354.2684251803153,20.827407293239254,-0.5322357635134756,21.62872020937069,367.60833333333335,-13.33990815301803
255391080,391.766214794029,17.483079550952063,-4.351581772253701,1756.5619834710744,3072.0,-1059.7333333333333,-4864.0,370.0,2.5,158.17403677708023,295.6916327706239,283.5098852852642,156.0139061544697,1557.3333333333333,5.166666666666667,0.0061160497423071915,0.009723863685645519,4.500762324241911,1,1,1,0,357.7962398373984,450.5990233118551,24.76145317845775,-3.5708161023916154,27.954637976438363,450.7012195121951,-0.10219620034001764
255388143,349.78011695757266,22.392845170899896,-6.21662013734279,1790.0,2624.0,-1569.122807017544,-2880.0,310.25,0.7833333333333333,149.79614567057928,286.6548298936826,285.9061044386758,146.026367242059,1941.3333333333333,4.666666666666667,0.007810227612410374,0.008808004548774426,4.791033540580478,1,1,1,0,308.5416666666667,433.66793394839567,34.30692543110206,-9.102569397948827,35.51744263599663,468.77272727272725,-35.10479332433158
255389192,304.979186787927,0.0783327135990429,-12.283701325907995,2444.8,4352.0,-1301.7435897435898,-3264.0,350.0,0.6833333333333333,136.51039867394644,283.1684582370997,284.6618881123772,145.8014843207435,2752.0,3.3333333333333335,0.007165329171344407,0.006117843880887006,7.294324125100916,1,1,1,0,350.0,416.47899061152015,4.1498279741431015,-10.504352939687424,11.294404757580253,417.3333333333333,-0.8543427218131683
255394297,386.20813172849995,27.834006834037048,3.8106868351217096,1351.4601226993866,3904.0,-1075.8095238095239,-2432.0,380.25,2.9,127.07426971933236,286.57730626794176,298.3026216694749,167.97572808202102,1386.6666666666667,6.0,0.004971422855834243,0.0064455704916271,3.702319327731093,1,1,1,0,379.9995874587459,438.3506480714022,33.56508829706645,5.934285025790897,34.911168829665904,412.24257425742576,26.108073813976432
255386740,415.3743529494921,25.589180943215293,4.921864717989206,1278.1714285714286,3648.0,-1207.9279279279278,-3072.0,370.5,2.3,173.54068334270036,297.6136009097525,287.5176550351682,88.32230126604429,405.3333333333333,6.166666666666667,0.008837479850085749,0.0067183390690120325,3.0821804552720056,1,1,1,0,350.01331018518516,462.90451170651284,31.44449082270792,7.802590678226489,34.00164405746804,485.50231481481484,-22.597803108302003
255392859,370.0469738426252,23.613999937283854,-16.92354517167315,1621.8412698412699,3392.0,-1246.9333333333334,-3072.0,350.5,1.4833333333333334,136.29912960654087,286.7983717039337,222.51319626641342,103.0788030784498,661.3333333333334,16.333333333333332,2.9081430310850254e-05,0.007496265731640904,3.6510335709563884,1,1,1,0,298.6172316384181,469.5013139906242,32.83095627912611,-21.187730919331848,41.22886229986188,511.94444444444446,-42.44313045382023
255386787,389.5263594096611,28.184267263131627,5.391046686542189,1501.6811594202898,3136.0,-1510.4927536231885,-4544.0,360.25,1.5972222222222223,152.6159047994111,288.104298098116,298.8159055392511,160.1761947934758,1813.3333333333333,5.666666666666667,0.0066814764411372175,0.00765087684291367,4.206645961472098,1,1,1,0,353.20666666666665,426.6726093425394,36.5837615143509,7.751997652070724,37.83079457641177,404.6166666666667,22.0559426758727
255383426,412.31232080792114,25.45012591971072,2.5180577045449466,1819.716535433071,3904.0,-1489.4933333333333,-3264.0,390.5,3.5833333333333335,131.83611632245436,284.7205628037414,296.6114171103584,98.43766951059565,1045.3333333333333,4.833333333333333,0.014520359233785451,0.007131390550455145,5.0254202274555855,1,1,1,0,381.2216469428008,434.46507417759835,30.376664239643304,4.192214514042769,32.15905386833006,428.2998027613412,6.165271416257156
255391294,406.35771806920195,15.253645701775843,-6.234975368112042,1354.1910828025477,2816.0,-1165.4095238095238,-2624.0,350.25,3.183333333333333,136.23653934098894,226.7075726400037,299.6371294202292,159.07049620770007,2325.3333333333335,4.833333333333333,0.0121970886941667,1.3715371806407522e-05,3.762240979632284,1,1,1,0,342.99711538461537,451.53797603690964,20.081510264786967,-7.687631989089156,28.186205114197183,451.13589743589745,0.4020786010121924
255392819,391.4125742791188,27.852048096025133,3.8627536127813498,1500.2204724409448,3200.0,-1056.0,-2944.0,380.25,3.3333333333333335,157.58820195339706,240.76838313654684,290.7732505767484,274.19696866367514,2709.3333333333335,4.166666666666667,0.005451560819364848,7.688444770389944e-05,3.920409884977057,1,1,1,0,364.9179487179488,434.7947209013493,33.766796473566494,7.230223784652509,35.87612666443398,414.4378205128205,20.3569003885288
255387047,448.3413844485687,19.374903326838044,-8.175850166398803,1747.6535433070867,3328.0,-916.2926829268292,-2496.0,370.25,7.75,140.08272414308632,299.1525964189849,286.14736316722383,178.7450639815448,1962.6666666666667,4.666666666666667,0.005632003760257011,0.010313822018524436,4.906317697510942,1,1,1,0,357.11727234753545,462.21697791170146,21.086919618716163,-7.997289677174707,26.146224014715063,444.78111946533,17.43585844637147
255387181,275.65161589438657,13.136697316588037,-4.305061441805738,3012.4651162790697,4864.0,-1341.3333333333333,-4288.0,220.0,0.5166666666666667,132.13195913683973,285.6746542002347,285.6660540204412,151.68045279384614,2560.0,3.1666666666666665,0.005823172422638495,0.006312762734522477,11.08566538296962,1,0,1,0,219.953125,335.56057048114775,16.108412597919596,-3.369793780852646,16.487132955842682,323.0625,12.49807048114775
255377223,426.8429087787656,26.471449119849183,2.7158938340067764,943.2131147540983,1536.0,-1468.5866666666666,-2880.0,380.5,3.3833333333333333,127.57783934947902,284.2045469788388,241.50602783525676,434.2418185199626,1152.0,,6.514767724038608e-05,0.007075021328529646,2.092066031561341,1,1,1,0,379.83333333333337,444.64879481199716,30.461812909713334,4.536416070457294,32.362085142994005,441.21656686626744,3.4322279457297213
255377172,341.75458078564026,7.5356836207023425,-4.925305723907147,1429.9877300613498,3136.0,-1004.0,-2112.0,390.0,2.3666666666666667,111.99654967275907,218.87257093355984,292.80421818837317,109.24550811825704,1408.0,4.5,0.01283856556524587,1.893899607646836e-05,4.016611810928642,1,1,1,0,378.02317415730334,399.8122711503738,3.4212079512119513,-6.657304158260249,8.692718295102338,399.7808988764045,0.03137227396933895
255394253,386.9687880200717,22.7298565206253,5.0423266611939255,1341.3517241379311,2688.0,-1265.5325670498084,-3968.0,340.5,2.2666666666666666,155.89763376797328,296.90067617207137,300.91117198799054,167.5181421732416,1450.6666666666667,5.666666666666667,0.007542066215473516,0.011559186597505823,3.702147099132024,1,1,1,0,332.1783536585366,419.40869509168493,26.770126557154153,6.130800747886753,29.205347318659616,394.0884146341463,25.320280457538615
255376743,401.9720248015172,30.147169533150503,7.292951293854357,1533.6978417266187,4736.0,-1263.1397849462367,-2112.0,370.25,2.5,151.56976292513235,284.154955195368,300.5859850221365,174.64270937833138,1216.0,5.833333333333333,0.007543800016708894,0.005343501146290874,4.151991430519038,1,1,1,0,362.84298245614036,441.5309627699573,36.34103728587519,9.121954100248555,38.234040314062256,437.96315789473687,3.5678048752204177
255378380,343.6000768812223,12.247677144798804,-3.5618226506164645,1453.4492753623188,3392.0,-1188.8484848484848,-2752.0,350.25,1.3805555555555555,142.79494799100917,286.41257871954133,288.34017989420454,162.42807263538498,2112.0,5.0,0.005519208436827031,0.007168453076695816,3.8526372402135913,1,1,1,0,349.9877450980392,459.989106698996,17.467934013415363,-1.3253480206225787,17.77625039247674,466.0,-6.010893301003989
255383346,346.23792159820346,14.293842484934006,-1.1057233114693814,1400.3708609271523,3648.0,-1292.5057471264367,-2688.0,360.25,1.15,135.35768970538552,286.8918196334502,286.217229813542,169.57856070747206,3072.0,5.333333333333333,0.006875190421563347,0.007560272936808602,4.048709504480355,1,1,1,0,360.0444444444445,440.2894539439612,17.933485338444697,1.2851542230970765,18.15539308000441,427.44444444444446,12.84500949951672
255386140,374.15631394771145,27.835414384697486,5.575478477468902,1691.3398058252428,3776.0,-1544.982456140351,-3008.0,300.25,0.8833333333333333,143.55104385081333,286.8362426029129,270.0476495108487,142.13225022944673,448.0,8.0,0.003961787440797753,0.004869213211570778,4.806003089825646,1,1,1,0,300.0096153846154,465.31366799808353,46.37640999142349,15.376524839303247,49.13802495067251,464.78205128205127,0.5316167160322607
255395685,363.6562089681127,12.336482461063575,0.8617257247802422,2729.0746268656717,5120.0,-1215.5555555555557,-3904.0,310.0,0.85,162.52737072183328,296.40232816271777,301.2789143340628,164.28486329414628,2026.6666666666667,3.8333333333333335,0.00841100983149522,0.006125668751198967,8.222322151272596,1,1,1,0,309.0989583333333,448.58333715061025,20.865256586622895,2.4012202355672145,21.056064400848943,438.5208333333333,10.062503817276934
255403300,339.3759649981592,3.9814299383272247,-9.86841725360423,2038.6666666666667,3840.0,-1482.2564102564102,-3840.0,360.25,0.9,135.73211725029125,283.8608269526964,285.49486217466875,164.72357325013547,2069.3333333333335,3.8333333333333335,0.00722628533619311,0.004455430578689194,5.618741387230133,1,1,1,0,359.92045454545456,432.4302865560452,7.193346817984314,-7.188800056304032,10.179364172077332,424.1060606060606,8.324225949984566
255382264,409.5671173764754,7.51085026041803,-10.47094854114409,1932.2666666666667,5376.0,-1640.6857142857143,-4928.0,390.5,2.036111111111111,125.33926968441696,283.66308426203227,286.62844610338135,153.64773131252673,2389.3333333333335,4.0,0.004329596767857931,0.007338458393413015,5.102255473649467,1,1,1,0,390.0063291139241,450.7063952548117,8.841207192689696,-8.843599245129392,13.064014881806733,451.04430379746833,-0.33790854265663484
255397465,415.25826525027793,26.41210512569693,6.760802064397331,1431.2727272727273,4032.0,-1101.2525252525252,-3840.0,350.5,2.1333333333333333,150.37596601740043,299.76583809329895,224.8677374918985,172.88070260683466,2261.3333333333335,7.833333333333333,2.3872868956624183e-05,0.006451987234075675,3.4024528607704356,1,1,1,0,342.8662177985949,469.9821899038719,29.005884510532972,7.182151779648068,30.77136891298213,489.75735294117646,-19.775163037304537
255390586,424.12566668975217,18.5298281876376,-1.3498574946019406,1454.4713375796177,4032.0,-1650.2222222222222,-4608.0,380.5,2.433333333333333,138.75179496282968,286.6580686293988,296.0023529449065,164.7414594101189,2880.0,4.333333333333333,0.014407422346953804,0.0074832391143882515,3.869913739047909,1,1,1,0,377.93489583333337,463.42388338891055,24.901618995747697,1.6036637815622123,27.01514531936441,473.35243055555554,-9.92854716664499
255393307,288.13587320058883,4.58662645844338,-8.115951750405346,2644.8979591836733,4672.0,-1440.0,-4672.0,220.0,0.5,117.11533174237903,286.43138781930213,288.3336585949325,94.94915035877663,490.6666666666667,3.5,0.0064638240186637545,0.007471427186976302,8.405759501880917,1,0,1,0,128.38690476190476,290.6465238916507,3.987620090715398,-6.839519597002046,8.542403370228367,295.8809523809524,-5.234428489301706
255385200,385.2603454719104,24.965472125483284,6.4270558679985035,1709.090909090909,3392.0,-1073.2307692307693,-4288.0,400.0,2.2333333333333334,139.07361683261524,226.04757527298352,298.36682045766116,152.5626825650566,960.0,5.333333333333333,0.005656462822941958,5.0014638198198965e-05,4.6222877865879894,1,1,1,0,393.61747685185185,434.6868197154098,28.35037107817393,7.251472194606165,29.685143120464854,406.7662037037037,27.9206160117061
255379047,440.9703261083903,30.54820495734236,0.4934743932293604,1300.148148148148,3072.0,-1282.1443298969073,-2816.0,350.5,2.9972222222222222,175.89796279080048,226.34540456633462,283.20141196818423,163.2583665543217,2325.3333333333335,5.166666666666667,0.0066046639833285785,0.00012812599051859587,3.0209116204354434,1,1,1,0,337.71493055555555,478.76103598253644,34.48414595110404,2.4266373209730583,36.33322437542174,506.4861111111111,-27.725075128574645
255404469,431.86532636644176,28.206483562761875,0.8861731494251773,1388.0794701986756,3328.0,-1307.9540229885058,-3456.0,350.5,2.8,188.60514067961873,297.85810920319403,285.7488187794013,162.92526856773057,2346.6666666666665,4.666666666666667,0.007683487285947233,0.006747153482578975,3.3699374567905207,1,1,1,0,342.281067251462,465.18520814524703,32.21303012480427,2.242952305921398,33.63672543950424,490.87865497076024,-25.693446825513206
255391643,414.1021109819813,26.84172172839433,-17.102560650466845,1575.5971223021584,3328.0,-1315.8095238095239,-3520.0,370.5,1.2333333333333334,135.53920761474524,285.1482201887321,222.52019253800125,105.0286588912495,106.66666666666667,11.5,2.9119675935987128e-05,0.006913023222415934,3.6166790521013956,1,1,1,1,272.6105072463768,471.3866586200241,30.1924420315642,-17.45033633932115,36.612099075880884,508.40625,-37.01959137997591
255400956,338.52064353190895,19.044203194758598,-9.913936982885707,2072.242424242424,3968.0,-1261.6296296296296,-3200.0,230.25,0.6638888888888889,124.69900323226295,284.9181621466188,283.04996048681534,157.07538968809692,2837.3333333333335,4.666666666666667,0.0065328006346519,0.0068207984218298864,5.854543897949574,1,1,1,0,229.98333333333332,419.48863405510735,35.80904500023957,-12.47432217344373,37.94097518352298,456.43333333333334,-36.94469927822598
255404324,352.8021261800349,20.19716371047609,0.7587703744559424,1859.137254901961,3392.0,-1148.9032258064517,-2560.0,330.5,1.2472222222222222,142.32677186965208,288.0605455537578,285.82898124474843,125.36697336989869,106.66666666666667,15.666666666666666,0.007038707896186558,0.00876073987390337,4.447279549718574,1,1,1,0,330.07440476190476,451.3094121675741,34.83789852554287,3.050652247619427,35.01433347959892,480.89285714285717,-29.583444975283044
255381675,363.124813698484,19.277534759135985,-8.557307723724808,1717.9504132231405,3904.0,-1001.5726495726495,-2944.0,360.25,1.65,177.60834937573682,228.84477442634628,281.57765250708036,157.1836568427555,1834.6666666666667,4.5,0.006690130583431218,3.762388399462668e-05,4.636171019470527,1,1,1,0,359.4978632478633,442.8143929348715,23.34558649120956,-6.518615628103796,24.715762597301037,427.02991452991455,15.784478404956928
255388599,363.32212864630947,27.174594657482118,-6.688841537650805,1703.1404958677685,3456.0,-1023.438596491228,-2880.0,360.5,1.6333333333333333,138.53683233407708,284.5699597579865,287.46411745256364,86.26564352449894,746.6666666666666,4.166666666666667,0.008874911470145887,0.0066540980536572555,4.406337531270713,1,1,1,0,360.01602564102564,425.9472354882389,40.26080398553893,-5.899731097070661,40.90926947292723,388.1623931623932,37.784842325845716
255387487,395.9612971352511,25.321631216719798,-1.936572269815022,1591.4330708661416,3136.0,-1367.8933333333334,-2752.0,359.75,1.3333333333333333,147.28537606556628,287.3766656359268,282.35381948489345,153.40258237456075,2218.6666666666665,4.833333333333333,0.0067843366191963905,0.008819295298233882,4.291125265392782,1,1,1,0,348.20098039215685,451.51050871579514,36.75047680164437,-0.655035807431281,37.32103585951928,441.27450980392155,10.235998911873594
255381294,380.65391861875395,0.9181072812219219,-14.110080409619837,2160.6075949367087,4032.0,-2136.3809523809523,-2368.0,300.25,0.4666666666666667,391.6142728500795,229.57892656334684,282.3905108599595,148.28660756132658,3178.6666666666665,3.3333333333333335,0.006059075659732297,0.00015764178045222374,6.581376518218623,1,1,1,0,300.09375,432.0311772505309,1.2106004792261285,-15.476217234245595,15.559056465530832,420.5833333333333,11.447843917197588
255389434,379.74663633741886,30.077609915354444,3.819346270352747,1595.4285714285713,3712.0,-991.5656108597285,-4160.0,360.25,3.55,106.50347960472631,229.5847716239022,298.8600404979993,164.6481188012435,2090.6666666666665,5.5,0.007064223186591618,6.568393867819545e-06,4.22727846237961,1,1,1,0,359.62266899766905,419.86883554216564,36.50894330718424,6.845979340402483,37.6779188537922,393.3251748251748,26.543660716990814
