flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254704216,249.88271074807597,3.6910772052778533,3.0237552926132794,2337.28,4736.0,-792.3809523809524,-1472.0,100.0,0.55,128.72365422717235,289.48321441507517,288.30648541708496,99.75766191647644,704.0,,0.011310814086494427,0.01114793837684156,10.873092668403425,1.0,0.0,1.0,0.0,99.21944444444445,295.0459193093433,6.118136520987438,6.48992131845541,9.021453381464521,301.4111111111111,-6.365191801767821
254704289,381.2396194658735,3.2031071532056083,-0.6551252785604836,1862.0235294117647,4480.0,-1601.6,-5312.0,390.0,0.9833333333333333,116.34232748232742,297.07430212846924,288.74229979607577,280.13817677942535,3498.6666666666665,3.8333333333333335,0.00787848293822311,0.007404681107046327,4.290725729931954,1.0,1.0,1.0,0.0,316.14473684210526,472.1522700066725,6.295691437165105,-4.638463648771246,8.035951890761527,467.6929824561403,4.459287550532167
254704337,349.9728848945395,-1.7400979267368393,-0.8370208288182737,2019.6288659793815,3712.0,-1102.0,-1984.0,330.0,0.9666666666666667,159.26753984136133,291.6327648054806,292.55369127575153,207.8222219247032,1749.3333333333333,4.166666666666667,0.014236759255428756,0.011177907750996556,5.271125102581696,1.0,1.0,1.0,0.0,330.0,449.5220799715567,-9.089290780943736,-9.11226585188592,13.483726490312359,460.462962962963,-10.940882991406284
254704409,415.7605678671725,-5.003859572599324,2.8530325996721304,1334.375939849624,3072.0,-1427.3015873015872,-3584.0,300.5,1.1666666666666667,145.6583298296418,291.3568993725923,293.116191318426,162.62780195392548,2154.6666666666665,5.5,0.013783137557934054,0.012095071502826443,3.234998177178272,1.0,1.0,1.0,0.0,299.99679487179486,482.32568719863207,-6.0564987720023735,5.09152100253489,8.648609463337966,490.2371794871795,-7.911492288547436
254704428,427.1154142719265,0.34906217873128487,-0.14569168715833558,1517.4620689655173,2688.0,-1539.111111111111,-3520.0,370.25,3.45,154.27041922929996,297.95832564841606,288.55921497800273,167.01509608540226,1536.0,5.5,0.009522159172363386,0.014068824686696922,4.1812895501966825,1.0,1.0,1.0,0.0,369.85875262054503,450.9767457073782,-1.0205100003081353,-1.5189312999448257,8.015944338564806,451.77358490566036,-0.7968391982821572
254704386,278.8362680617682,2.0229284941772194,-2.230310798069644,2448.9795918367345,4352.0,-1001.1056910569106,-3648.0,340.0,0.5583333333333333,135.61704501075133,291.5935106001003,297.0931621389064,149.09321836878985,2261.3333333333335,3.6666666666666665,0.010103025119683744,0.010476685824796198,8.658008658008658,1.0,0.0,1.0,0.0,194.0,370.3271835373355,3.775999925802977,-5.224878711694503,6.526741829114443,370.3666666666667,-0.03948312933118814
254704532,290.3170953766623,5.121115379037291,5.524082279586325,2087.1111111111113,3904.0,-931.2,-1600.0,370.0,0.65,142.24888734934913,288.5676660814834,223.0139775209897,98.81424739378201,106.66666666666667,6.5,1.9792443958328663e-05,0.010452660180955304,6.8293037629521915,1.0,1.0,1.0,1.0,250.38636363636363,,4.493351077657905,7.574208388363664,9.207795480438524,,
254704503,385.854065920391,3.3231780507762063,-3.7965239530175,2035.0877192982457,4160.0,-1341.9354838709678,-4480.0,390.5,1.85,123.36513218769976,251.08159971180984,217.8364108692679,120.60679627082531,725.3333333333334,14.333333333333334,5.200949346873569e-05,0.0001634536495160725,5.494375370041445,1.0,1.0,1.0,1.0,383.7254768392371,444.6769534502315,5.52277210274711,-4.742572619786058,8.926183965599998,452.5928338762215,-7.915880425989997
254704599,236.83057467967274,2.805430877085995,-2.1577285957809993,1956.5714285714287,3264.0,-1149.3333333333333,-2048.0,360.0,0.8666666666666667,106.81425879872809,220.31766868596307,291.67188434914374,91.24522777777399,21.333333333333332,21.833333333333332,0.010456202077150098,8.712013394099243e-05,7.438088341781318,1.0,1.0,1.0,0.0,190.52777777777777,,2.6240949393964255,-4.927822968098216,7.417891158687787,,
254704681,263.4452368530638,3.545360808752995,-2.0358843345948254,2243.5164835164837,3648.0,-1450.5109489051094,-2752.0,350.0,1.1055555555555556,91.88273144792109,223.06680673373782,295.14693322336615,140.02261506669547,2901.3333333333335,3.6666666666666665,0.008678459579837997,3.4848202062737455e-05,6.87314839752222,1.0,1.0,1.0,0.0,330.0,393.18821092278534,5.7318918034040465,-6.802245361787096,8.90082730083908,401.25925925925924,-8.071048336473893
254704897,355.0495722652761,3.867658506270125,1.4130963743527916,1790.867256637168,3456.0,-1550.2222222222222,-3712.0,389.75,0.7833333333333333,134.8735694417807,288.969841695319,214.50825170817106,93.84783521953752,106.66666666666667,12.166666666666666,2.8760419302858194e-05,0.008452766613489072,4.522796352583587,1.0,1.0,1.0,0.0,207.11363636363637,,3.7930697270236324,-5.212833482137066,7.5717950653293435,,
254704907,313.65934968776315,1.4726400027300965,-3.9945942717716454,2494.222222222222,3648.0,-1514.6666666666667,-3392.0,1113.0,0.8138888888888889,172.61977458838652,293.48214296272425,291.6025810856153,115.2679019256727,1045.3333333333333,9.166666666666666,0.010490175700373012,0.01044706160737691,7.737021239929343,1.0,1.0,1.0,0.0,503.08333333333337,128.33313395451728,10.857750905442394,5.3948653870928,20.044550547359865,130.25,-1.9168660454827204
254705063,366.8490425702266,5.826748538864833,15.837367466146441,1589.7971014492753,3520.0,-1359.8024691358025,-3840.0,370.5,1.413888888888889,105.13480228501032,289.42678915814116,222.90444207144392,103.37591213170077,128.0,7.5,1.665687652759319e-05,0.006230203809396852,4.118799984981038,1.0,1.0,1.0,1.0,352.58024691358025,439.26381511139266,11.40264780402628,23.035796877905963,28.0885052067268,445.26027397260276,-5.996458861210101
254722004,374.2985225060942,6.40136396162051,12.22313013360305,2117.0196078431372,4032.0,-1097.8245614035088,-2944.0,380.5,1.9333333333333333,127.9686538865605,292.48356680512615,296.2823485808118,141.5954183457038,917.3333333333334,3.8333333333333335,0.008150017777636926,0.010025811128831814,5.706101524720556,1.0,1.0,1.0,0.0,378.6184210526316,425.9308308628085,7.962419629430636,14.63430049383018,17.07898172425672,409.32456140350877,16.60626945929971
254722166,248.3860235248821,0.5784536147914779,-1.121309228954697,2420.266666666667,3840.0,-1299.5047619047618,-2240.0,230.25,1.175,95.97025817961182,302.0140631308308,302.3381854017174,103.81815044758508,0.0,25.833333333333332,0.009211177247099286,0.008629935621559077,7.865244001516548,1.0,0.0,1.0,0.0,112.88561776061775,230.15979022467945,-0.24726058355778827,-1.4625841555674512,3.3441187578891935,230.58687258687257,-0.42708236219311857
254722479,312.13318224650465,2.7328392886970416,-3.040735288220234,1730.6666666666667,3264.0,-1243.8974358974358,-3840.0,360.0,0.8333333333333334,149.10168800820182,220.01252475726858,301.1689509775844,90.11254865444698,725.3333333333334,8.833333333333334,0.00915374680077578,4.463275575215546e-05,5.059196102314251,1.0,1.0,1.0,0.0,289.8833333333333,409.2469843772202,7.432253231811333,-5.180944607318567,9.063682515516486,418.06666666666666,-8.819682289446462
254722503,361.54720555217347,1.2344121049538495,5.508039377079366,1621.172932330827,3456.0,-1459.2820512820513,-4032.0,360.0,0.9166666666666666,141.4073446141318,293.4636770382661,295.7407806701583,98.3314394279097,21.333333333333332,4.5,0.00714502517608279,0.011340020539854384,4.357903672413444,1.0,1.0,1.0,0.0,359.95833333333337,437.5626205357922,6.421943814615464,10.873649140926977,12.630461112630993,425.04761904761904,12.51500148817314
254722620,374.87127787879723,3.783338578665009,7.831643451768352,1889.3223140495868,3648.0,-1582.6666666666667,-3840.0,380.5,1.9833333333333334,116.47171955126854,281.21537893390814,294.78968696337915,104.6895641626859,725.3333333333334,4.666666666666667,0.007817839581237244,0.006156129903612566,5.345304900860457,1.0,1.0,1.0,0.0,378.28141025641025,427.8194435422968,4.471690788991894,10.789756859106582,12.039618681759706,416.98974358974357,10.829699952553256
254722555,315.55033633795676,0.2346307263783232,1.2870019851440442,1389.903448275862,3904.0,-1307.4871794871794,-3712.0,340.25,1.8,109.10512745540683,299.07050257238876,299.19353061098155,159.3570498959575,1130.6666666666667,5.166666666666667,0.012214981585513988,0.01187863924069069,3.580443433769187,1.0,1.0,1.0,0.0,338.5246913580247,450.9811884337757,-4.183809883422139,5.982059392115025,7.5414058076345105,456.30864197530866,-5.327453541532975
254722697,335.2322345738156,-2.6060912250791337,0.7940575705327437,1331.6266666666668,3520.0,-1236.1904761904761,-2752.0,350.5,1.2833333333333334,110.66922379937033,299.35934731877506,301.1826718065791,87.06436272243427,597.3333333333334,9.833333333333334,0.009148955462081327,0.011937799629663199,3.63395553614962,1.0,1.0,1.0,0.0,350.0,454.9441800247124,-5.92392764181076,6.848083084498414,9.135273007976886,457.90277777777777,-2.958597753065362
254722819,216.53821862696657,-1.0740397675940494,4.204040392373421,782.2809917355372,1664.0,-920.2962962962963,-1600.0,160.0,0.8333333333333334,120.95246642400065,299.8500109739096,292.12940483468924,122.84195583463801,1002.6666666666666,9.5,0.011117595716880754,0.010060543278978765,4.058309037900875,1.0,0.0,1.0,0.0,149.10069444444446,244.56767407132872,0.7510011840898212,4.463203170318258,4.866967155693249,240.05555555555554,4.512118515773182
254722792,418.9790413122896,1.6747778959855855,2.015160093156916,1603.0896551724138,2880.0,-1370.3111111111111,-2432.0,390.25,3.5,147.09124783996208,296.29876851916055,295.42426903209844,176.09035942999404,2154.6666666666665,5.0,0.007427598838858181,0.013706936704093781,4.378871222967372,1.0,1.0,1.0,0.0,376.55982905982904,449.8083265398621,1.0865846679211117,0.7895957452535994,9.626597209294646,448.90117521367523,0.9071513261868631
254722796,408.60409238551273,-2.7090123697870983,2.3838256389126626,1410.1192052980132,3904.0,-1493.7971014492753,-3072.0,350.25,1.2333333333333334,145.46782829296248,298.93339951927834,293.16954883087993,171.52622327402574,2816.0,4.166666666666667,0.01120123912005238,0.013016214287468677,3.485366332744058,1.0,1.0,1.0,0.0,350.0176282051282,462.62493627494695,-4.4779261768182055,0.8003413495764473,5.69958373084937,460.93589743589746,1.6890388390494877
254722809,293.51345059628625,3.0238774929917005,3.005327227749867,1528.3809523809523,3008.0,-1237.7011494252874,-2368.0,360.5,1.6333333333333333,103.09315273311908,275.35257909267085,301.22269427049685,101.99389431243752,-21.333333333333332,15.666666666666666,0.009167616762573395,0.0039071346606309966,4.092833460851823,1.0,1.0,1.0,0.0,353.900641025641,433.0097270589874,1.5845394186844197,-2.3966653412116683,3.870669336952283,429.93589743589746,3.073829623089921
254722958,307.3082363644501,-2.438371450297605,2.583562416119006,1554.9217391304348,2816.0,-1166.9333333333334,-2624.0,340.0,1.0666666666666667,56.47723294890313,300.48648221947724,298.63132344012416,172.3289763336502,2240.0,4.666666666666667,0.01217992777808296,0.009387892486443724,4.4358007541178806,1.0,1.0,1.0,0.0,300.0,431.1110534234135,-3.6959069039645445,6.329161066094321,7.427490570313398,435.22727272727275,-4.116219303859225
254723056,400.24063335200435,8.576788381525612,4.075124050555446,1621.6692913385828,4288.0,-1487.768115942029,-2880.0,340.25,2.15,111.97227967801774,297.1008166469962,302.31514279975426,159.50985571298796,2176.0,5.0,0.014813119361171563,0.013815624956275871,4.605366726296959,1.0,1.0,1.0,0.0,339.99630801687766,453.99656441862425,10.529967658845752,5.916134140248332,19.3312762497294,460.6308016877637,-6.634237269139476
254708138,268.89108425722475,-0.823725776180387,1.6796099364749202,1821.3333333333333,4544.0,-1810.6666666666667,-5056.0,340.25,0.9333333333333333,134.82316712852176,234.10869963688154,296.0208551839021,106.2730669328488,42.666666666666664,12.0,0.010786050889842354,0.0003165684702698862,4.935862691960253,1.0,1.0,1.0,0.0,220.35,475.6540654561959,1.1352120261685634,2.6973230181779027,3.0173005640318236,475.8333333333333,-0.17926787713741987
254702480,396.35971275977477,3.6720869712700246,-2.893147963591027,1701.3333333333333,3520.0,-1469.7142857142858,-4544.0,507.0,1.8666666666666667,173.8612683679931,298.0245577306373,221.42657284965784,146.40211586366635,405.3333333333333,12.0,3.438855987062017e-05,0.006982327734015138,4.44555298216442,1.0,1.0,1.0,0.0,364.2972602739726,450.61600926070207,4.4762533676367635,-5.251404613958769,9.38507227074065,449.811320754717,0.8046885059850979
254705668,355.43399428412084,2.5909197690257857,-11.927830943518748,1984.0,3584.0,-1970.8235294117646,-3328.0,330.25,0.6833333333333333,133.31977791013946,288.5917950897131,288.844217881447,103.36022914816257,64.0,4.166666666666667,0.008640704251805699,0.008961927659492983,5.45753658797137,1.0,1.0,1.0,0.0,330.04166666666663,460.4903762578158,4.27541587361095,-29.1104440348001,29.431529747103905,468.6111111111111,-8.12073485329529
254705554,231.32946438515756,0.0838291957192604,0.7037198862996644,883.0825688073395,1728.0,-980.2666666666667,-1920.0,360.0,1.4166666666666667,115.26939837630431,219.00646341499083,288.9530819141309,104.80335614311868,661.3333333333334,9.0,0.008591975614223918,4.9732955759435005e-05,4.430655926352129,1.0,0.0,1.0,0.0,158.29343971631207,259.94131385576753,1.4150482201919865,1.1477078158638163,2.051138480899965,258.29787234042556,1.6434415153419764
254705680,363.5539326904076,1.1895580891274737,7.080827276505384,1757.090909090909,3328.0,-1377.6410256410256,-2752.0,340.0,1.2333333333333334,99.1393347996238,297.2538393759228,287.63150020361815,156.61900268127332,2474.6666666666665,4.166666666666667,0.010431906400619603,0.009728616191300136,4.762617324880715,1.0,1.0,1.0,0.0,340.0,440.5147803887117,3.826098736016844,11.666290927602548,13.38180491929771,430.3541666666667,10.160613722045014
254705145,415.68755816625094,-0.9495292034722023,-1.1320465580286034,1337.6969696969697,3136.0,-1093.0621468926554,-2560.0,320.5,3.488888888888889,134.24213432964038,300.7219258259116,292.84526344174645,197.85538991507667,1088.0,6.333333333333333,0.014334729638765366,0.008198757955713098,3.5901836000243987,1.0,1.0,1.0,0.0,318.98964968152865,444.8221812806423,-1.3445560603369897,-2.016534014830095,6.934107362688394,445.53184713375794,-0.7096658531156095
254705504,381.7849874538414,2.790944837856586,-6.428215224745401,1815.873015873016,3520.0,-1416.6913580246915,-2624.0,370.25,1.2805555555555554,96.22593595833918,289.44360961078644,287.5755577834332,153.58153849860736,2496.0,4.0,0.010219091476056175,0.008108919364458976,4.608814761099025,1.0,1.0,1.0,1.0,370.04597701149424,454.51263818756615,5.15300553681173,-9.92352935483432,13.524157645474606,454.05172413793105,0.4609140496351074
254705643,389.3496112639495,0.26053162879693204,5.930353588888565,1609.624060150376,3200.0,-1454.2222222222222,-2432.0,583.0,1.6666666666666667,102.29649556781204,293.9138560376302,288.81730752706017,143.3277381270719,2432.0,4.333333333333333,0.009352907340147956,0.010441619679324932,4.541558827273112,1.0,1.0,1.0,0.0,342.4614779874214,430.08098160659466,0.4232266685608989,8.949553096733887,10.597111126231141,421.2201257861635,8.86085582043114
254705787,320.16423515905433,2.103777100107159,1.0923186681298032,2230.5882352941176,4288.0,-1606.4,-4480.0,380.0,0.7333333333333333,123.51995547444946,289.21010839549,215.090866768255,91.60466535056887,832.0,4.166666666666667,3.692518327847205e-05,0.009772142832668276,6.166187869261206,1.0,1.0,1.0,0.0,380.0,424.13828315286327,5.707555434250582,4.427597557326117,7.228726838284353,417.0,7.138283152863266
254705973,368.12812766718207,-4.909047833143117,3.3143370771813334,1615.7460317460318,3456.0,-1334.1234567901236,-2752.0,360.0,1.1333333333333333,142.56041084270822,294.00583466494294,293.80226781414274,162.8211578381635,1770.6666666666667,4.5,0.013876639769720412,0.011899881107314207,4.227769240353864,1.0,1.0,1.0,0.0,358.8888888888889,431.5172153160461,-5.850419162038792,6.473205542761109,8.880276108506418,440.0925925925926,-8.575377276546533
254705964,434.7882415902397,7.681468897563164,-4.717127384908263,1391.2866242038217,3328.0,-1501.7777777777778,-3264.0,555.0,2.7,164.97545495683883,298.0302506382943,291.45544880087346,179.6335868160997,1621.3333333333333,4.833333333333333,0.012008378640397825,0.015278391170521344,3.6909143137155507,1.0,1.0,1.0,0.0,369.9449404761905,460.4037566520629,7.476363418912895,-7.820249833340762,13.230192467590413,470.9717261904762,-10.567969538413308
254706239,383.77282075176106,3.463227305826784,-0.35174904774340604,1410.051282051282,2752.0,-2006.9333333333334,-6272.0,370.25,1.55,140.95556923915396,300.46419800898997,291.9898842924264,103.30458858608571,682.6666666666666,10.333333333333334,0.010457574934231646,0.01642198669867115,3.858816925128061,1.0,1.0,1.0,0.0,369.0496031746032,434.84058966786836,3.6221871810781305,1.226215805010591,7.584882125552409,432.56349206349205,2.2770976043763085
254723247,333.71132037026405,-1.123391943140047,2.6819009525057056,1827.3684210526317,3968.0,-1227.0344827586207,-3136.0,380.0,1.35,123.06137111603512,224.92407381176253,297.53155564658033,100.46031370268109,298.6666666666667,13.0,0.012532907305930823,0.00014486891713390504,4.927152317880795,1.0,1.0,1.0,0.0,346.875,423.8289232091127,-4.234906870411553,6.58909701363856,8.208795183102742,428.81111111111113,-4.982187901998429
254723227,429.60438264243527,3.2413221025836436,-0.07036185513983693,1349.9733333333334,3648.0,-1283.0843373493976,-3264.0,360.5,1.9777777777777779,107.3355224924553,299.0905047457114,298.3113509662694,160.41932217718895,2752.0,4.833333333333333,0.015385759776553567,0.013163007521365929,3.207704980357369,1.0,1.0,1.0,0.0,342.7974358974359,461.95573253825825,4.315066650378393,-1.3024744588273394,8.062944941086247,463.8410256410256,-1.8852931027673776
254723318,322.5624113521895,-0.5127843260986165,-4.545115228169951,1865.8969072164948,3712.0,-1500.8,-2624.0,290.25,0.7,98.24125398227372,291.2954251733074,295.40221712843635,102.92061064268161,-64.0,4.666666666666667,0.0073626043639121955,0.00852090046371734,5.463414634146341,1.0,1.0,1.0,1.0,290.05,451.5033999961291,2.8822874236966527,-12.080345808055494,12.487020242305329,452.56666666666666,-1.0632666705375868
254723571,443.6334514727979,20.981003680433744,-1.2452018938629525,1778.6434782608696,3328.0,-1215.6559139784947,-2496.0,340.25,7.2,150.36370208318024,299.9765140866561,292.1913819948666,185.06394506677714,2261.3333333333335,4.833333333333333,0.010160171605063304,0.01122824737998185,4.788127062899413,1.0,1.0,1.0,0.0,338.8358686067019,460.8839116644482,22.9037860842006,-1.8486358254524844,24.033264310014246,437.63778659611995,23.24612506832824
254723697,236.27751768679653,-2.015604212888628,3.872486276836829,828.104347826087,2240.0,-1149.1555555555556,-1728.0,160.25,1.1833333333333333,182.58606598993163,288.0908576088686,295.5178945119061,104.91055972487105,405.3333333333333,9.666666666666666,0.007350547086167077,0.010193678785490943,4.318519862144023,1.0,0.0,1.0,0.0,159.99887387387386,258.4634262125496,-1.5403310183160988,4.783781759784112,5.206858271080376,255.74324324324326,2.7201829693063644
254723849,395.7215161019469,12.675531416249747,11.521382543028695,1668.4912280701753,3520.0,-1064.3333333333333,-2176.0,686.0,1.663888888888889,165.6125952799352,239.6181672360633,294.84003535604927,178.73947492564898,1472.0,4.333333333333333,0.01324329219791381,3.7647271537408065e-05,4.541304555438831,1.0,1.0,1.0,0.0,330.80187074829934,462.6114297616337,18.48467679343851,17.5192043753036,25.900080219610064,452.99319727891157,9.618232482722135
254723917,464.91906781940025,1.5791312526403807,3.0350389635261275,1840.6611570247933,3904.0,-1255.5061728395062,-2752.0,370.0,2.9833333333333334,284.8394409562813,282.99731861315155,292.3287679735922,177.890353333972,2069.3333333333335,4.0,0.010087631971551856,0.007874129337458582,4.4471955432199834,1.0,1.0,1.0,0.0,367.8298611111111,485.94123677803,1.0481735375787664,2.1945930634538353,8.089983486980339,485.9520202020202,-0.010783423990233132
254723894,343.39695415073203,3.4044458976544103,-1.3302022137640361,1504.561403508772,3392.0,-1420.6984126984128,-3328.0,360.0,1.1277777777777778,108.22896983944864,298.99079674829215,220.64042456929695,97.92688283457075,789.3333333333334,18.5,5.4917883589012195e-05,0.011934321101507534,4.093263012194831,1.0,1.0,1.0,0.0,314.36650485436894,459.37753843481926,4.709394975447243,-3.3409683876757,6.351002909574634,456.3333333333333,3.044205101485943
254724132,350.00557274627135,2.3182610942246447,5.7781069264281655,1938.0,4288.0,-1553.7777777777778,-3584.0,330.0,0.65,133.5740857320104,293.0253730718316,295.9014813305484,150.43527158874835,2176.0,4.333333333333333,0.008510819685286511,0.007710439182596732,4.865144739938809,1.0,1.0,1.0,0.0,329.95833333333337,468.77081600877267,10.472722223605741,12.303072369686424,16.15865613878746,477.0,-8.22918399122733
254705088,384.28388440494075,11.158604591269311,6.213361256627437,1544.1066666666666,5120.0,-1210.1505376344087,-5248.0,1020.0,2.4166666666666665,106.17352743129578,208.22292797960748,243.3706035847871,91.76387885022162,106.66666666666667,7.5,0.00022757080612774503,1.836149695266128e-06,3.7928177247940784,1.0,1.0,1.0,0.0,367.9386627906977,444.4236765890199,15.472217712836489,13.120173479541856,21.637963266955424,432.987922705314,11.4357538837059
254723434,394.7747553979775,-0.80943136376471,4.1341244399536725,1704.5333333333333,3776.0,-1440.6442953020135,-2752.0,350.0,1.3805555555555555,99.35807065756362,300.8517479203175,293.4671724542597,159.5818970393027,2538.6666666666665,4.0,0.01122727587743661,0.009630989940720773,4.507062115770222,1.0,1.0,1.0,0.0,349.130787037037,452.1522575236498,-1.4659793565662123,6.265649636954946,7.461163589181203,446.7175925925926,5.434664931057171
254708319,418.32996664243507,1.6636888185700152,1.14531868202123,1735.741935483871,3264.0,-1142.0444444444445,-2432.0,380.0,2.8,146.43035231450148,296.34293725270123,230.17025042431183,93.04180302782709,0.0,17.166666666666668,1.0954165026010749e-05,0.01078817816563691,4.6632434189145275,1.0,1.0,1.0,0.0,338.701174743025,445.76998642736777,1.1277201792689147,0.20710745368397757,10.719376970138732,446.2821782178218,-0.5121917904540396
254700568,470.057951819262,17.94683249136704,3.111422742513806,1146.3804878048782,3264.0,-1432.888888888889,-3328.0,390.0,7.583333333333333,109.22885240494793,221.89010283056203,299.590130577924,186.3990410255997,2666.6666666666665,5.166666666666667,0.018626712471676965,2.0194291512933076e-05,2.736628820960699,1.0,1.0,1.0,0.0,378.6929133858268,496.20813133957733,19.698401717123357,3.0270245619275378,20.971218691662283,514.1417322834645,-17.9336009438872
254706304,386.59196706171826,-1.8313639625593443,2.1855976982348126,1935.719298245614,4736.0,-1045.5934959349593,-2560.0,390.5,1.8,140.20824031610024,299.46090630312244,287.67141810705743,151.71840006579492,2602.6666666666665,3.8333333333333335,0.01103406078664107,0.012256737869756968,4.836964622331331,1.0,1.0,1.0,0.0,378.9202127659575,442.08215880357653,-3.7201281373697195,3.4919890269430196,6.490125755073154,438.4822695035461,3.5998893000304406
254706379,408.1743667128788,2.484116322903329,-2.087835243826417,1477.2244897959183,3392.0,-1256.6021505376343,-2432.0,370.5,2.316666666666667,151.62420262819296,296.3246970727798,291.7007764199456,168.92847850502392,768.0,8.5,0.013946020027447645,0.016185974132829795,3.763400980918875,1.0,1.0,1.0,0.0,364.90833333333336,447.6667845216578,3.6249456951331824,-5.100619931538528,10.446918779364669,449.525,-1.8582154783421743
254706552,229.82563953752498,-3.6144031354864743,0.7910978055935977,1286.686567164179,1920.0,-1353.904761904762,-1856.0,360.25,0.45,242.96848970643453,288.89014366748455,287.62992448459147,125.77718879307352,1749.3333333333333,6.666666666666667,0.011004877571740589,0.00918238511171452,6.670380687093778,1.0,0.0,1.0,0.0,140.0,245.53170125106928,-0.6156166139151893,0.4166142045630608,0.7437176690644957,246.25,-0.7182987489307209
254706744,370.5609023095639,1.235735384077488,-1.267545231512364,1756.0701754385964,3648.0,-1355.52,-4288.0,340.25,1.3833333333333333,119.96950673866355,266.11685115294375,282.33540006047923,122.1261660091912,810.6666666666666,16.0,0.004406991223581745,0.0027537227283120315,4.816359918200408,1.0,1.0,1.0,0.0,332.4027777777778,459.9889474308042,3.355261823151068,-4.575122546911039,5.889191614476569,455.1031746031746,4.885772827629637
254706761,371.5025834894216,-4.899073495589671,1.5307818101661999,1673.4814814814815,3328.0,-1474.031746031746,-2560.0,360.0,0.9666666666666667,147.29542056082957,294.7849812667651,292.25478858756816,68.5953492487424,-85.33333333333333,13.166666666666666,0.010666750806560151,0.013668455680696622,4.572700822264389,1.0,1.0,1.0,0.0,310.0,458.526320624975,-6.498094963990835,6.360752666264655,9.141610974092156,451.6666666666667,6.859653958308343
254707262,285.46158161497493,3.9941120204736045,15.817183171385299,2675.8481012658226,3776.0,-1254.6206896551723,-3008.0,360.0,0.7666666666666667,135.56196623611325,290.8746067511306,289.37313762518806,155.0934143779749,1984.0,3.6666666666666665,0.008544349173365162,0.011143049948208387,7.905459985041137,1.0,1.0,1.0,0.0,360.0,402.7126232451308,7.996124435409278,23.45735466556621,24.78276982028345,393.0,9.712623245130828
254724180,328.0517363412492,-0.8365877981036338,0.768610588484172,1608.4628099173553,3264.0,-1346.9866666666667,-2368.0,340.0,1.2166666666666666,82.42153226348762,258.0008069888525,297.06200154588134,144.7847034813465,1728.0,5.0,0.011062335552020498,0.0009866706467184802,4.600061452646009,1.0,1.0,1.0,0.0,339.9978070175439,408.8471221304676,-2.4614146654777964,2.687678778775389,4.461752855409127,408.8070175438597,0.040104586607924375
254724335,383.12841003236883,5.442036570781849,7.382031916720231,1759.7064220183486,3520.0,-1411.3939393939395,-2624.0,374.75,1.2861111111111112,103.41200106761708,300.61760346518747,292.3012879551416,138.99396316741198,2474.6666666666665,4.0,0.010106081468697514,0.009771579568542046,4.87403755749244,1.0,1.0,1.0,0.0,308.2348484848485,465.43178621948533,7.050716055919915,13.378749627096163,17.105699762683532,463.1515151515151,2.2802710679702045
254724501,346.33581474783443,-2.9440575359376124,0.9898142621230486,1399.4330708661416,3072.0,-1337.6969696969697,-2752.0,300.0,0.8666666666666667,150.57362727059927,298.21279166599913,300.3009051867322,66.21653357482609,-21.333333333333332,6.0,0.014158448127367992,0.012731785939884369,3.9132483431314267,1.0,1.0,1.0,0.0,299.99305555555554,464.826981338762,-3.7776316814062505,-1.8728500422511658,4.222096798483765,464.9166666666667,-0.08968532790470363
254724746,335.0780206897148,7.006859594665562,6.887978511121753,1802.6666666666667,3904.0,-1132.121212121212,-3328.0,380.5,1.1166666666666667,103.3255191770874,292.857602820751,222.62041242243112,160.6756385703068,2197.3333333333335,14.666666666666666,2.1345010930242727e-05,0.008628830950952014,4.985568911108747,1.0,1.0,1.0,0.0,284.9094827586207,463.89122967498,10.499710582595123,13.137326907574622,17.62646503037856,470.9074074074074,-7.016177732427366
254724696,342.50201738595086,0.21670399246827338,3.5704306967396384,2214.6666666666665,4992.0,-1199.9106145251396,-1984.0,390.0,1.0777777777777777,111.37145111543784,297.8036527913149,299.42104048760365,104.71119499828542,768.0,4.666666666666667,0.011891767081409519,0.012828523013237699,6.0199903729082305,1.0,1.0,1.0,1.0,360.0096153846154,428.7119408177352,-0.1631855360288423,7.698606642015633,7.813168635423199,426.6666666666667,2.0452741510684973
254724783,416.135744240235,16.06810122470409,0.8988231420028456,1791.4960629921259,3584.0,-1183.0,-3072.0,380.25,2.4,158.9885531912112,290.015872800971,300.05149056722337,138.8429133853343,853.3333333333334,4.333333333333333,0.010682759648444687,0.009310232055634103,4.579894520713394,1.0,1.0,1.0,0.0,376.3476851851852,452.6153721754315,20.76842404877701,0.4568779599730177,21.951448798959987,458.6333333333333,-6.017961157901823
254724813,288.2847109955181,-1.1381199584111132,5.7339038035041225,3347.7818181818184,5184.0,-1397.3333333333333,-3968.0,310.0,0.6666666666666666,120.80346164964864,294.93067658835366,290.6949446467624,146.02793906133527,3072.0,2.5,0.007743560916330092,0.008761943925253755,9.87016885553471,1.0,1.0,1.0,0.0,309.9791666666667,422.61481984622554,-1.2505345855179606,1.2271644374061783,1.7576307367009183,422.9583333333333,-0.34351348710777074
