flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256785836,392.96202452884813,14.666656064070485,14.520266916148042,1573.9586206896552,3072.0,-1050.1052631578948,-2304.0,380.0,2.8833333333333333,181.33242037544443,293.59745008697024,275.4086556174809,165.69325438387568,2048.0,5.333333333333333,0.003854572559394251,0.0028903080362055805,4.673848044235101,1.0,1.0,1.0,0.0,374.17954545454546,429.5065453862788,17.447400317157737,17.221267732243835,24.652463153213592,417.95757575757574,11.548969628703048
256796453,408.2188128675038,20.708862562027477,-6.474624635535477,1458.051282051282,3776.0,-1483.0933333333332,-3520.0,380.25,2.713888888888889,148.08667921364005,281.89624807059636,291.93200641336773,169.70300692130465,2240.0,4.166666666666667,0.004286575826977618,0.006856595003068044,4.048196201968427,1.0,1.0,1.0,0.0,369.74204545454546,435.19807423813387,23.142949599458028,-9.18729449930509,28.3574026371256,424.130303030303,11.067771207830845
256796245,418.7769049593666,9.426014224160424,-1.215778214606276,1544.0529801324503,3648.0,-1005.0081300813008,-2432.0,390.25,3.05,175.2460330207969,293.99282657581745,281.9359816448441,163.9537151539809,2666.6666666666665,5.833333333333333,0.006132664491647894,0.0029664488553171955,3.880498643543099,1.0,1.0,1.0,0.0,390.0057339449541,468.44405878507473,8.751154502927907,-2.1008504429824693,22.87198660610278,475.4938837920489,-7.049825006974174
256796206,396.12927486146646,1.2049788698373216,5.3282442913687476,1472.0,3008.0,-930.074074074074,-3136.0,340.5,2.463888888888889,113.90107586674618,288.6369009511324,294.30643881784613,167.36628621688314,2602.6666666666665,5.0,0.0037147028534056854,0.003379919283825325,3.725534308211474,1.0,1.0,1.0,0.0,333.21117424242425,435.8010671202268,1.0681827686710572,12.895403975421077,22.699838007872074,437.9015151515151,-2.1004480312883516
256781248,318.1096678262151,3.5516544848662805,9.08242303871504,2087.4520547945203,3776.0,-1330.1333333333334,-2560.0,270.0,0.7,134.21855274620768,280.3835097696622,280.77531636176946,152.53647220405287,2453.3333333333335,4.333333333333333,0.006178960252374012,0.00615810433054541,6.165149492252295,1.0,0.0,1.0,0.0,269.9916666666667,394.7419225768399,1.5774859517890532,12.201065018595935,12.4125130886507,394.3,0.441922576839886
256788622,398.65100149115574,17.264848307494887,-10.051898679563934,1491.4206896551725,3264.0,-1302.857142857143,-3584.0,360.25,2.3,124.5720566750852,284.33480919152123,294.53626359354485,57.699997346133834,-21.333333333333332,4.833333333333333,0.004070223545960061,0.0062302907515704165,4.2868810212900925,1.0,1.0,1.0,0.0,356.82977642276427,438.1513701478931,20.18280450214382,-13.4881232343738,25.703684912033054,427.6707317073171,10.480638440576001
256799801,357.0567137476746,9.76551623790389,-15.809744706089882,1455.4968553459119,3584.0,-1292.0430107526881,-3072.0,400.25,1.55,130.5091581901269,282.93907818195936,281.36402068464264,105.09069640319213,810.6666666666666,21.166666666666668,0.004987885695457346,0.005830921216279717,4.437575501907921,1.0,1.0,1.0,0.0,384.719298245614,421.0416824511666,16.076142291380094,-25.58792258701974,30.352304407082208,396.93859649122805,24.10308595993854
256788693,347.4293989395642,8.765371436717553,15.69121007638006,2041.9764705882353,3648.0,-1159.0620689655173,-3200.0,290.25,0.95,136.8430181292535,280.9763512099504,280.34043212157513,149.99577986263196,1962.6666666666667,4.0,0.00611443238116367,0.005411259467433746,5.836965294592414,1.0,0.0,1.0,0.0,278.4911504424779,381.2600494760318,15.57574696760861,36.1353037345135,41.11955244476043,356.8495575221239,24.410491953907865
256780023,389.18957713833106,10.851289360953432,-14.052024430461596,1919.4710743801652,4480.0,-1156.8484848484848,-2688.0,1152.0,1.8166666666666667,118.31826703213648,281.9491948400176,281.19241919800777,155.55987834830378,3178.6666666666665,6.166666666666667,0.005502497930054341,0.005562048515325297,4.775981904174378,1.0,1.0,1.0,0.0,386.74764150943395,448.17287164080557,11.021378965338133,-22.91778927836144,29.865290231843353,464.55974842767296,-16.38687678686739
256800108,350.7551348101978,3.369035083145493,13.571864404081602,2360.742268041237,4736.0,-1417.904761904762,-2624.0,380.5,1.35,133.974723231244,222.02457813574486,280.45396522841287,143.0456508271918,3434.6666666666665,2.8333333333333335,0.004693708508182327,7.34697045959765e-06,7.300876773473616,1.0,1.0,1.0,0.0,372.4650900900901,414.80370530556354,4.479877411835164,12.666027284971577,13.788350383765703,401.65765765765764,13.146047647905903
256788748,427.10837007432394,6.243724532190299,-4.670839906753986,2402.133333333333,5248.0,-1408.1904761904761,-5440.0,390.25,3.1666666666666665,191.99731357445216,229.53333542256792,280.167575794775,149.1800810537771,2453.3333333333335,2.6666666666666665,0.006119241417055248,4.09821877632233e-06,6.625356256320677,1.0,1.0,1.0,0.0,388.92356321839077,452.9396124327253,5.913736242641374,-7.768159738885346,10.028297758577164,461.1034482758621,-8.16383584313678
256789216,288.58029980681215,10.242025192239401,-34.73926295947057,2175.1898734177216,4288.0,-1011.4860335195531,-2112.0,400.0,1.3666666666666667,113.10312919447006,255.57862029316544,280.28978620281146,105.14442088648788,960.0,4.666666666666667,0.005362313463894922,0.0005499053695185394,8.198473282442748,1.0,0.0,1.0,0.0,288.8675531914894,304.2456039015913,12.873066907953502,-50.482929860044315,53.12379375134676,258.8085106382979,45.437093263293434
256783361,371.63812104269914,10.574116956837697,8.10299674087912,1625.0225563909773,3392.0,-1258.6666666666667,-4480.0,380.0,2.9,105.17252154428931,283.99065414670133,290.4361536090729,150.18683764919493,1856.0,5.166666666666667,0.005305116640548722,0.0018767834527872646,4.38393509127789,1.0,1.0,1.0,0.0,379.99957482993193,447.76999742409663,13.909605030269548,15.802581550945092,23.68432189202049,444.3843537414966,3.385643682600005
256786204,389.4948777100885,8.110070070868472,-13.761833141433472,1768.5333333333333,4352.0,-1193.0,-2112.0,380.5,1.5166666666666666,132.82523474237342,280.6025758603488,281.71526697475485,157.73919994813048,2154.6666666666665,3.8333333333333335,0.005426021995923536,0.005852152463327271,4.521850297232224,1.0,1.0,1.0,0.0,375.8234649122807,444.2566246162266,7.533333163168606,-21.757436138378708,27.79082461119772,433.20175438596493,11.054870230261656
256792530,278.7107990299179,3.44695390295199,-21.998043441518274,2030.4175824175825,3776.0,-1087.2643678160919,-1600.0,400.0,1.3666666666666667,116.79352999603829,279.871511005572,280.28896685009653,122.13829880023957,1770.6666666666667,4.333333333333333,0.005364049318023331,0.005608755952414845,6.68480463096961,1.0,1.0,1.0,0.0,320.0,422.9739084882256,3.897589898567361,-48.55139223684537,48.707633334500954,390.5,32.47390848822562
256791908,401.1504642911,14.755519175360233,13.538202361325876,1466.9606299212599,2880.0,-1331.5555555555557,-3520.0,370.0,2.716666666666667,145.85855529737904,276.75367775372206,290.5373872919866,159.09232424174448,1728.0,7.166666666666667,0.005227113675526384,0.004037846035390771,4.180500392684842,1.0,1.0,1.0,0.0,364.6318181818182,442.9547452814308,19.080166202194363,15.72999548136017,25.06716590226999,452.06060606060606,-9.10586077917526
256786609,404.10298355740713,11.455615586457089,11.540736321052748,1383.5971223021584,2752.0,-969.447619047619,-2880.0,340.5,2.85,138.7709223682423,281.61707157940117,291.7071913684614,165.89238354510326,1600.0,5.666666666666667,0.003853558628616965,0.0057598723609274555,3.662122019955823,1.0,1.0,1.0,1.0,333.64204545454544,443.0338807803152,12.804282134150707,19.075184970143628,28.87598089188637,442.9787878787879,0.05509290152730273
256791004,322.33288646559913,13.894638265493057,-8.77252119657245,2539.6363636363635,5184.0,-907.3926701570681,-2368.0,290.25,1.3333333333333333,117.29619373977197,275.4153855090638,281.95416508471004,102.62836468872088,725.3333333333334,14.5,0.005829279393393853,0.003655164413770885,7.434400780626275,1.0,1.0,1.0,0.0,289.94607843137254,431.5273083790644,23.829457714088704,-13.867349096278245,27.852680637018338,453.1862745098039,-21.658966130739543
256800364,385.7261540143732,8.50038691059506,2.7734758857210253,1497.7841726618706,3072.0,-1153.0666666666666,-2368.0,360.5,2.8666666666666667,81.93660419846702,220.01538137498684,290.7527474961717,154.45950253921131,2282.6666666666665,4.5,0.005030566245730055,3.372768956026307e-05,3.9431049830489218,1.0,1.0,1.0,0.0,350.96794871794873,436.9547723870585,10.294821469716457,14.243937604071698,27.130477723833565,430.6330128205128,6.321759566545666
256784440,318.46795893849657,3.0796494471358837,6.734006638508765,1653.4588235294118,3584.0,-1521.6,-2880.0,290.0,0.6666666666666666,137.8812901187788,280.10059943665897,281.57917616194777,155.72835380267088,2773.3333333333335,4.166666666666667,0.006109429160236535,0.006083869308704651,5.002990175138829,1.0,1.0,1.0,0.0,289.97222222222223,451.41731271146415,5.190096405899596,9.541162251757955,11.087148805273761,461.02777777777777,-9.610465066313623
256797184,394.7279867103013,13.986170143508561,1.9949913246514546,1664.5871559633028,3072.0,-1536.4444444444443,-3840.0,340.0,1.7166666666666666,158.0094092866353,294.4100270712696,295.6148929803229,167.64226529074804,1664.0,4.666666666666667,0.00792191668531017,0.003396979900024088,4.883983849259758,1.0,1.0,1.0,0.0,337.37636612021856,444.4079994489671,15.661001964261331,1.3941365980273328,17.56610662266729,438.57377049180326,5.834228957163816
256796476,408.3966025438563,13.599649253399411,9.313590004577268,1595.3956834532373,3392.0,-1377.0666666666666,-2944.0,370.25,2.716666666666667,186.45693824311226,292.38390918571776,282.45282071672165,154.1573469505175,2005.3333333333333,4.166666666666667,0.005971871934171796,0.0027707131553693057,3.9558322481671095,1.0,1.0,1.0,0.0,358.8389423076923,439.35849756976563,14.968174396356739,15.292583285717834,25.194402978807425,440.2451923076923,-0.886694737926689
256792085,399.0393973159415,21.93507401404583,-2.1223765220882083,1533.7931034482758,3968.0,-1403.9540229885058,-2816.0,380.0,1.8333333333333333,137.8638510886458,284.2417868227542,221.73088188821072,95.08926203690385,64.0,9.666666666666666,1.5073694955474907e-05,0.005966844489143643,3.6614477865033503,1.0,1.0,1.0,0.0,353.77604166666663,466.02147164549075,25.46088203794847,-8.406251844842485,30.293875219378762,487.33986928104576,-21.318397635555016
256789940,399.9253949516831,15.65151276169368,-16.191844106128897,1678.9333333333334,4160.0,-1176.1777777777777,-3136.0,360.5,2.813888888888889,130.45417899896876,284.80530381758416,289.18853461102344,161.77966795025793,2688.0,4.833333333333333,0.008047848336844368,0.006016065301901622,4.484430298039041,1.0,1.0,1.0,0.0,342.62143874643874,428.5718580736811,17.491900523568642,-22.07223015298286,36.10011449566926,397.4957264957265,31.076131577954584
256783073,395.7543000410109,7.5993607016015075,9.164914433545892,1621.3333333333333,3904.0,-981.8803418803419,-2624.0,370.5,2.7333333333333334,146.44338565147402,293.6552720219968,280.39696354645645,87.5233282140825,64.0,20.333333333333332,0.00531307844574556,0.002836017763495403,4.260635862316099,1.0,1.0,1.0,0.0,355.43137254901956,436.1221895799112,8.918984873862438,18.918449971070554,25.787788792204193,434.9764705882353,1.145718991675892
256791477,402.721441934274,6.803022687989909,4.418253262411936,1338.2620689655173,3200.0,-1063.017543859649,-2112.0,370.25,2.716666666666667,174.18322620830583,293.75016786977574,273.5382175517001,235.45914132564204,1173.3333333333333,4.666666666666667,0.0038366479686734877,0.0030075176289439034,3.2581349272977604,1.0,1.0,1.0,0.0,352.295,431.06324010744476,6.6464346989598315,8.774495667407672,31.129374352542065,431.95,-0.8867598925552329
256785837,400.63464126447764,11.402769208753194,-8.848209217967044,1452.0,3584.0,-1633.4545454545455,-3264.0,370.25,1.65,142.61726702013272,279.3040261601059,283.28202388144064,103.57863839725566,21.333333333333332,4.833333333333333,0.006256681021010298,0.00578891666389531,3.9011138683135247,1.0,1.0,1.0,0.0,370.04407051282055,454.4997785483288,14.833892668163784,-13.447288971979297,24.535558681569675,453.43910256410254,1.0606759842262363
256783979,418.55568416913866,7.711374931945748,4.279381433599962,1529.6,4416.0,-957.7142857142857,-1664.0,390.25,2.3333333333333335,138.31212888021165,294.07200065976576,290.70671566600583,88.89766141676515,106.66666666666667,10.5,0.004412431072748463,0.0030438419172073524,3.7800257010115654,1.0,1.0,1.0,0.0,389.9916666666666,491.88751920110724,10.172022087813042,11.157022385885956,18.264569537835555,497.92820512820515,-6.040685927097911
256779739,405.5509650702901,17.28754332943527,-9.827526880188707,1299.6535433070867,3072.0,-1293.7964071856288,-2112.0,1203.0,2.4805555555555556,124.31044792474248,222.9493199382209,291.4450480909894,177.82867863635306,1066.6666666666667,7.666666666666667,0.009110801685474578,9.097503176247925e-05,3.8991755451087857,1.0,1.0,1.0,0.0,357.6,438.18420349670185,20.45827553772965,-11.90518114315867,23.902531276659378,433.52666666666664,4.6575368300352125
256795289,373.73519901704566,0.9915489568556126,11.80958935296959,1609.0666666666666,3328.0,-1298.871794871795,-2240.0,350.25,0.9138888888888889,138.69761403162315,279.235197509422,283.6990697079652,156.0389932973832,2346.6666666666665,4.333333333333333,0.005995850040257195,0.005788278731695075,4.019066253148221,1.0,1.0,1.0,0.0,325.0416666666667,454.4871703255162,-1.2095788160830818,13.510542537748933,17.275162466887902,465.7083333333333,-11.221163007817097
256791319,398.4335866747583,13.076782449730059,-11.737672300164837,1533.5541401273886,3072.0,-1691.3066666666666,-4224.0,410.25,2.3333333333333335,113.58615573930722,291.05026909857344,282.4766565177464,115.2366841136435,960.0,4.833333333333333,0.004240144487471028,0.008988448205188107,3.778056741149887,1.0,1.0,1.0,0.0,409.9957865168539,421.91147196909867,16.60775273602949,-11.958921722704444,21.285192146842785,416.3895131086142,5.52195886048446
256798342,349.6084921316806,25.159755245020733,9.443006065751478,1878.990291262136,3968.0,-1181.4252873563219,-2240.0,350.0,0.9333333333333333,135.88385794069046,286.1425521908285,284.9261491907828,89.92703363121505,384.0,4.666666666666667,0.006455336388308776,0.008223671091692423,4.633262311172824,1.0,1.0,1.0,0.0,330.01190476190476,485.4008990658977,39.99930419540578,11.84231858359381,41.72492973744118,523.952380952381,-38.55148188648326
256786114,408.91698956858943,4.404770741114896,13.168425291023821,1632.5333333333333,3008.0,-1901.1764705882354,-4096.0,340.5,1.5638888888888889,280.3520078999883,271.54963296237867,294.2364557727884,163.98562856621274,1920.0,4.666666666666667,0.003620781249657181,0.003844797642439188,4.383816684568565,1.0,1.0,1.0,0.0,340.00584795321635,437.17222875550107,5.809463521573313,17.25243052954498,19.406431366471825,439.17251461988303,-2.000285864381965
256798236,470.4602336958864,16.600878338194683,-3.603006191965613,1452.5793103448275,2816.0,-1573.1014492753623,-3456.0,370.25,5.8,131.49189537012523,284.4414601417915,293.3861613866412,125.88140751754302,0.0,5.166666666666667,0.011949411321236504,0.007084310129604856,3.6291956716520777,1.0,1.0,1.0,0.0,358.3668055555556,486.64020249373255,17.456971210084983,-6.154525832518351,20.51746128939912,497.84444444444443,-11.20424195071189
256789226,457.68981237664843,24.656762405127626,0.9649341894942395,1248.6114649681529,2560.0,-1435.111111111111,-3520.0,350.5,7.6,126.56166494282608,281.9752718773026,296.3638086303092,90.09430328244389,149.33333333333334,6.833333333333333,0.011781536856193847,0.006218686238123213,3.17121780768733,1.0,1.0,1.0,0.0,339.1294348184818,471.84734461440496,26.12412143566778,-0.19261019589221484,30.995135669933543,490.5321782178218,-18.68483360341685
256788600,474.9227201306694,15.22615422194648,-3.981360405830501,1311.4110429447853,3136.0,-1081.7254901960785,-3328.0,370.25,7.666666666666667,114.70305570256812,282.05164776568006,295.2339315745398,172.49409820661973,2240.0,5.5,0.015071433879972444,0.0061112871166512745,3.132886810980346,1.0,1.0,1.0,0.0,368.8601340033501,491.67270530676944,16.390958931142983,-6.108753728455121,20.181064548090216,501.8756281407035,-10.202922833934053
256785927,442.45010186639536,21.136441408236024,2.8782195255803718,1222.1468926553673,2944.0,-1312.6881720430108,-3008.0,997.0,11.883333333333333,135.54662675139141,292.70610738176435,292.509231220377,196.76984131081366,2688.0,5.0,0.01181116080725874,0.011451125132161065,3.9530357713920248,1.0,1.0,1.0,0.0,360.34024841437633,463.18922124482793,22.567288547398817,1.9420475553877372,29.089270303699873,448.60940803382664,14.579813211001294
256788206,459.7147661055925,18.199726034214397,-0.6686235911180539,1309.7777777777778,2944.0,-1432.32,-3968.0,350.5,5.883333333333334,135.28960858891148,283.5946309839031,294.1036292977288,145.08286016867356,746.6666666666666,4.833333333333333,0.011792480974398861,0.007047597165107051,3.1099825215183197,1.0,1.0,1.0,0.0,328.35176017601765,474.344390577023,19.131545107166417,-2.9355815832921315,20.78503513493159,488.78740374037403,-14.443013163351054
256793488,466.82384819842696,12.576499221320033,-0.07271323831096534,1069.9386503067485,2816.0,-1440.0,-2560.0,380.0,11.6,147.41054698275454,296.41834953517144,292.96650115704057,187.68153749139714,1898.6666666666667,9.0,0.0041787780819891405,0.015113184818745693,2.8411312394109216,1.0,1.0,1.0,0.0,367.1748174230569,476.6417883229755,13.77552729335579,-0.43045569031479564,29.142883631389108,466.650756390193,9.991031932782505
256798903,481.98468848382845,33.25506236702661,-7.545177729796146,1495.111111111111,3392.0,-1523.6266666666668,-2752.0,390.25,7.147222222222222,133.21632687920774,278.7166328371686,293.6609342814307,170.44022369072874,2837.3333333333335,5.0,0.011612672970650259,0.005542448963905789,3.572962477388519,1.0,1.0,1.0,1.0,376.2575857519789,496.2844260625235,35.73062798187848,-9.559421238830327,41.668474728254836,518.4747141600703,-22.19028809754684
256795272,311.4282814221455,18.416210764352904,-5.960786109239892,1547.6363636363637,3392.0,-1367.558282208589,-2048.0,942.0,1.45,64.69473258516473,219.91999700587135,284.3208177148625,108.08997088847923,896.0,4.166666666666667,0.007351951698070003,4.254778380882892e-05,3.5047436051399066,1.0,1.0,1.0,0.0,369.98958333333337,485.34448599969295,30.050512029064446,-15.372276500926088,34.05005957466354,517.25,-31.90551400030705
256782818,373.98593052399474,11.232110189612705,10.55062330201626,1684.4536082474226,3200.0,-1546.6666666666667,-2688.0,340.25,0.9833333333333333,276.240547885545,276.1467394457674,289.9596545305535,149.67208034731874,1621.3333333333333,6.166666666666667,0.005680684094389276,0.00485486077496871,4.958184135461552,1.0,1.0,1.0,0.0,339.99637681159425,423.62614662742027,13.967457456061881,12.01259419456908,18.926224002299403,411.2391304347826,12.387016192637645
256789156,339.5392664002589,8.895121749122609,-17.720146320224575,1920.5565217391304,3968.0,-1203.9371727748692,-3648.0,380.5,1.2166666666666666,122.81143129032543,257.68578452292587,280.1335135830439,154.46084546632628,2282.6666666666665,4.333333333333333,0.0055246291323661515,0.000615974468038943,5.456261271276464,1.0,1.0,1.0,0.0,380.0357142857143,433.50036192162344,7.438020115210618,-19.759503319020038,22.069986363032267,423.4404761904762,10.059885731147233
256779862,370.2836626769351,10.806263471471862,-14.463845325803934,2141.8252427184466,4480.0,-1188.3333333333333,-3520.0,380.5,1.3833333333333333,125.63103031403828,279.4598122819048,280.0887221985999,140.22237820534642,2666.6666666666665,3.6666666666666665,0.006016843902565822,0.005331534729222516,6.118482360772132,1.0,1.0,1.0,0.0,378.83455882352945,435.91828515803223,12.683054341294886,-23.216184875453898,28.220894260429016,446.3137254901961,-10.395440332163844
256782372,390.9492448629129,10.936927921294185,16.031640826055714,1224.4444444444443,2560.0,-1167.2380952380952,-3456.0,340.75,2.5,105.37739279212248,226.33288554840152,291.07909384892366,156.8337409430515,1322.6666666666667,7.5,0.004662215141783075,3.654928255817721e-05,3.2244024651171297,1.0,1.0,1.0,0.0,336.43055555555554,445.2181621493427,12.887497765053961,26.42247493217498,30.78596970110316,446.3412698412698,-1.1231076919271459
256785978,252.1817943647212,9.51183242725767,-13.380482866054685,2145.185185185185,3648.0,-906.6666666666666,-1664.0,380.0,0.7166666666666667,158.199707364696,224.53534713321258,273.5636302153536,136.26881378622807,960.0,8.5,0.003369468597008291,6.906963275271464e-05,7.348388733823903,1.0,0.0,1.0,0.0,112.61224489795919,319.867998544925,9.582926374093926,-12.542294414271872,18.646703011642355,332.44,-12.572001455074997
256799022,387.0977221970902,10.040801495055677,-17.475230137600025,1884.5619834710744,4032.0,-1649.159420289855,-4800.0,380.25,1.05,127.93105410213528,279.39488975083515,281.12885478890956,163.20238034226625,2709.3333333333335,3.8333333333333335,0.0057440247035358515,0.00527699801485633,5.142689610067432,1.0,1.0,1.0,0.0,368.01875,445.3912124662831,11.01492833460236,-31.152268498178092,34.20924060903961,457.0083333333333,-11.617120867050232
256788897,374.56118786232724,6.256669579672624,-8.698505206663834,1782.9333333333334,3520.0,-1489.92,-3264.0,380.0,1.2166666666666666,130.92774145585588,280.50557810532916,281.79377188642377,155.9735000518109,2496.0,4.5,0.005446490275196282,0.00535988890113009,5.1670490496775905,1.0,1.0,1.0,0.0,375.3830128205128,432.37777597437645,7.427544172542,-9.413933033904215,19.741951897350177,426.96153846153845,5.416237512837995
256794576,381.2999524845114,13.84207657689636,14.1615334548668,1680.396694214876,3200.0,-1322.2716049382716,-3776.0,410.0,2.533333333333333,93.45754866436853,220.46842040973067,290.58608257738507,160.14627954903312,2261.3333333333335,5.166666666666667,0.005260451955512801,3.977905984728494e-06,4.656224237427865,1.0,1.0,1.0,0.0,359.96422101449275,438.0214457083992,17.042559128896663,20.83673619059843,27.675294324294985,439.9039855072464,-1.8825397988471764
256796929,405.98440644050567,12.253174799189225,1.4163578503097607,1308.086330935252,2432.0,,,330.0,0.5333333333333333,462.62673917036614,222.54394105342192,293.18375625726,163.20416924536735,1216.0,7.0,0.003017606033103775,8.539477299427108e-05,3.3541293881089858,1.0,1.0,0.0,0.0,330.0,463.0810284010929,16.86468479436795,-3.600717006949356,17.251824722215876,480.31481481481484,-17.23378641372193
256791726,409.3358645033213,25.306393000914767,5.611731967448817,1546.5864661654136,2944.0,-1366.5641025641025,-3776.0,370.0,2.15,91.7796198957088,285.2605467088531,284.79462222725505,169.48301034216112,2304.0,5.0,0.004495367522192805,0.006156411193735026,4.3815447535466285,1.0,1.0,1.0,0.0,359.65416666666664,453.8669422245958,30.755406037259824,8.028298180473074,33.795800392247656,456.25416666666666,-2.387224442070874
256787517,428.61137677220245,12.41473251435505,-6.22636642563852,1365.5950920245398,3136.0,-969.4263565891473,-1664.0,370.25,4.083333333333333,162.03804537290597,292.4228861005272,286.0296364531431,102.45223737925453,298.6666666666667,5.166666666666667,0.0068521131302119185,0.00326423605642894,3.4252300495491332,1.0,1.0,1.0,0.0,363.5602119460501,462.79432842522203,13.596676576714753,-10.897947875943382,30.06688017221626,476.03082851637765,-13.23650009115562
256786823,467.11450716614274,17.238450924971232,4.7279245244800014,1460.4094488188975,2368.0,-1177.7471264367816,-2368.0,340.25,13.35,101.27656166898466,289.9184323043285,293.1295699780394,200.48290220014522,1002.6666666666666,5.0,0.0027471414191490443,0.006411494773280755,3.5959517623793085,1.0,1.0,1.0,0.0,327.29016866400355,474.3421489371971,17.6319530422285,4.892836663570376,26.253393705243262,468.70949844651574,5.632650490681385
256795609,310.086912152881,-2.723107139109315,13.32329069163344,1803.4871794871794,3456.0,-1249.015873015873,-2560.0,240.25,0.7805555555555556,138.87949524798555,280.2463118208252,280.70764288966933,100.13950572527595,938.6666666666666,5.166666666666667,0.0060442798820961995,0.006136586192890117,5.691766133926765,1.0,0.0,1.0,0.0,224.8782051282051,399.80925369801696,-5.040140651273087,18.22563049120816,19.245216157906142,406.94871794871796,-7.139464250700996
256794591,417.4297289426577,15.159104611557574,-12.440315028083269,1653.4173228346456,3264.0,-1520.6666666666667,-3072.0,350.25,2.3,236.39850978289235,287.2444431647166,282.234645546081,170.0629411094413,2432.0,4.333333333333333,0.005924683820178191,0.00612323368171555,4.300571405165175,1.0,1.0,1.0,0.0,344.4265676567657,441.85636530254095,17.237111326433414,-13.52390446871299,22.38352984190189,446.3267326732673,-4.470367370726365
256795913,286.71905814053486,6.868952105482928,3.9911312233844467,1928.9302325581396,3648.0,-1182.060606060606,-1984.0,140.25,0.4166666666666667,140.00456828395156,280.89961096471393,281.6443288578143,162.47714386477287,2922.6666666666665,4.0,0.005958558598070459,0.006197466921398376,6.759351316111157,1.0,0.0,1.0,0.0,140.0297619047619,371.90825101144645,8.752445160969112,3.78388706035286,9.535895918176262,373.42857142857144,-1.5203204171249922
256790427,361.5438501755522,9.05003709396007,0.01846009175934522,1555.7985611510792,3712.0,-1325.037037037037,-3008.0,360.5,2.5,103.99930738934128,280.64950543148086,274.2012802154463,97.39623463475992,-42.666666666666664,4.5,0.003160188893127244,0.005463761807484265,4.790465852956162,1.0,1.0,1.0,0.0,360.0106981981982,449.5987485975596,12.812883161321343,-2.4552669434097125,23.83418400363914,442.6238738738739,6.97487472368573
256785019,356.639703612491,12.251938161156984,-11.92713320182816,2055.822222222222,4992.0,-1382.9565217391305,-3136.0,320.5,0.9666666666666667,129.2722950836829,283.65456311316603,267.5703879903254,99.21756721918216,-42.666666666666664,7.0,0.0009945881985377418,0.00598899534534518,6.177350427350427,1.0,1.0,1.0,0.0,309.13078703703707,438.4027099030286,17.315275167282824,-18.720554896240838,25.917411551715162,417.96078431372547,20.44192558930314
256796990,327.37552934294786,0.5105236895640507,-18.7728647941178,1877.3333333333333,3264.0,-1268.5977011494253,-2496.0,350.25,0.8972222222222223,132.94937487332152,284.0742269562192,281.1777479350578,112.61987982143559,1280.0,4.5,0.004993709648229545,0.004465239898190139,5.396358990737783,1.0,1.0,1.0,0.0,350.0,416.0526371393151,3.3071899089190473,-37.501899313320415,37.66072259900259,426.42857142857144,-10.37593428925635
256795242,327.7738610522212,3.3211749274186166,12.242930102028437,2294.222222222222,3392.0,-1443.047619047619,-2240.0,300.25,0.8666666666666667,97.87883742140814,291.177763281011,283.5965260757178,157.4227065424842,2752.0,3.6666666666666665,0.005638828674127897,0.005134260380163714,7.074564221165788,1.0,0.0,1.0,1.0,247.76739130434783,349.49274142939566,6.686887061467702,23.504192091361674,27.883095646148266,327.6521739130435,21.840567516352166
256795305,406.5325725602279,9.873281932349544,-8.884510512491097,1429.1974522292994,3456.0,-1815.3650793650793,-3968.0,390.25,2.55,129.33314369113253,274.31865155892115,281.1518570916151,106.49563482038009,597.3333333333334,15.5,0.004989478321624495,0.003251468731597223,4.3295643113495155,1.0,1.0,1.0,0.0,388.18333333333334,435.4897091538723,12.275496188790605,-12.190842501785083,21.6331210719936,432.0210526315789,3.4686565222933723
256792487,309.34434747372603,16.764765647419182,-3.3100442009875675,1899.4871794871794,3392.0,-1493.3333333333333,-2944.0,280.0,0.6666666666666666,135.3338443309531,281.9440220186732,280.4291668017375,147.00633354803236,2858.6666666666665,4.5,0.006105375764930475,0.005776840603930334,5.813387742289885,1.0,0.0,1.0,0.0,238.0,368.6192720522036,30.310291749657477,-13.503617248151683,35.81045846826245,345.06976744186045,23.54950461034315
256784509,415.91779257824123,5.936038523793971,-19.84149710322688,1511.111111111111,3392.0,-1412.4444444444443,-3200.0,340.25,1.7833333333333334,137.3984866472328,291.4091316873702,283.3883240012897,155.40055410181844,1024.0,4.666666666666667,0.00562691287262642,0.006535941979880909,3.874013184666721,1.0,1.0,1.0,0.0,330.6612021857924,463.26540321141454,6.063270474177627,-32.29898479108877,33.73005318188811,475.7841530054645,-12.518749794049938
256790986,477.0258898645207,21.436936103124367,0.04582663856208374,1148.235294117647,2944.0,-1802.6666666666667,-4416.0,798.0,6.466666666666667,132.94035570844875,283.18031790272704,293.15931640028225,135.55548473010992,0.0,7.166666666666667,0.011831852607556868,0.006418547031837795,2.689244025850408,1.0,1.0,1.0,0.0,363.7049549549549,491.4618578667042,22.575961311978748,-1.7060948173481671,26.26026469166804,507.16016016016016,-15.698302293455981
