flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255884592,241.26433050881047,4.959726279137237,-18.603530392726995,1037.0485436893205,2368.0,-1010.3703703703703,-1664.0,180.25,1.1,108.14602995765505,283.094968367956,284.18778862599305,106.22058104491599,512.0,7.5,0.007088499102705905,0.004959808888369006,5.02120058289851,1,0,1,0,179.9811827956989,282.57261046458655,5.6916091291496995,-25.558836648437115,26.345266113844414,299.4462365591398,-16.87362609455323
255884827,349.32188018557974,7.606614577784049,-22.828915346063894,3029.9701492537315,4928.0,-1702.611570247934,-4032.0,340.5,0.8666666666666667,105.79964388218531,219.35065117187213,283.9709084396567,95.42542747082943,768.0,3.1666666666666665,0.007072094633413213,4.022113424737637e-05,9.292259806838468,1,1,1,0,339.98541666666665,418.74273357477915,8.7964748273549,-30.3612122778198,32.63267570304812,436.39166666666665,-17.6489330918875
255887390,350.3436826140353,8.786558459665597,-25.635808525837394,2173.2473118279568,3968.0,-1071.659574468085,-2944.0,340.5,1.7,106.99378914137954,253.20882460141462,268.8900525172533,145.40384241252397,2304.0,12.333333333333334,0.001543445558967396,0.0011103251585532353,6.785469683744041,1,1,1,0,330.0662715517241,400.7571785365006,10.176188593721859,-38.63363411164529,40.441471874551326,373.5450450450451,27.212133491455518
255875848,293.31528527747236,7.042934842511375,-21.82853607518576,1516.9122807017543,4672.0,-1241.7777777777778,-2112.0,354.25,0.9666666666666667,67.87047097924302,240.57013896588987,227.00210573755692,168.26709192640305,1280.0,6.333333333333333,5.959958953999652e-05,0.00011353190338017394,4.615844544095665,1,1,1,0,284.01162790697674,396.2174676851171,8.315488426459973,-36.29097392273903,38.10664818800135,377.88235294117646,18.335114743940608
255881368,332.16822491568405,8.191346298981447,-11.122541110488743,2765.714285714286,3904.0,-1532.0,-3776.0,250.0,0.45,132.76853750662934,285.48339675184826,282.31587389328666,272.29846151177253,1813.3333333333333,3.1666666666666665,0.00479123942578355,0.004729797041196853,6.975319762205008,1,0,1,0,189.91,409.2936826694061,10.553841544105207,-14.001159329089447,19.414750420283152,404.44,4.853682669406112
255875205,420.15028726444785,9.032229842627567,2.53943028574217,477.85850860420646,3008.0,-763.1698113207547,-2432.0,446.5,8.516666666666667,131.56286896730666,283.05651533642384,285.7233208430606,176.58725133344498,2112.0,4.666666666666667,0.0068547596766489185,0.006056581138206748,1.176791886012412,1,1,1,0,346.3882790368272,447.09947846085237,9.45890665888255,4.05117591020401,19.089703043413195,439.444523135033,7.654955325819344
255899750,475.99064751484366,9.384685822543657,3.802430123653027,1869.3333333333333,3008.0,-1223.6666666666667,-2816.0,360.25,10.280555555555555,146.6929224208711,294.0077492002507,287.6513299964561,193.00093636190988,2858.6666666666665,4.666666666666667,0.0074616124758234426,0.01172323700028962,5.01259741348007,1,1,1,0,337.2730667838313,488.9893268165322,9.77249236644131,4.538339109468098,22.028612796634537,495.85910954891625,-6.869782732384067
255879902,347.3421203987402,15.774774189543205,5.613200697839344,1939.1340206185566,3264.0,-1108.6868686868686,-2880.0,410.0,1.0666666666666667,152.0917350094711,225.95290029738504,286.54904545625453,154.17230980468761,1429.3333333333333,4.833333333333333,0.00900876930465213,0.00013038893300732147,5.034824272598303,1,1,1,0,330.9242424242424,470.19838114999874,24.92354876836487,9.95064086145543,26.942617551626263,490.77272727272725,-20.574346122728514
255888983,427.416148766157,10.74235614612176,-12.594830732009214,1530.4900662251655,3392.0,-983.8730158730159,-3712.0,390.25,3.2333333333333334,141.0644347586817,288.821066646541,286.0925255500571,121.3731548563786,1045.3333333333333,4.833333333333333,0.00492170800787935,0.00804887680050915,3.560869632209057,1,1,1,0,390.0030737704918,482.70872473909225,10.004058754834077,-14.875652189051431,20.59157747909299,501.22131147540983,-18.512586736317587
255891559,315.39966454995965,16.53970013027198,5.7665467575624625,1843.5728155339805,3904.0,-1196.4,-3392.0,370.0,1.05,140.36986511728838,215.94575934970362,286.12206360417053,154.05854403470693,2602.6666666666665,5.166666666666667,0.007304701565489999,4.665805281216029e-05,5.374391486471187,1,1,1,0,319.9886363636364,439.0897002699398,22.928516958367798,4.2503407636736945,23.49915401345115,417.9848484848485,21.104851785091284
255892695,371.64758614777907,16.785288564252546,-0.35387408217129657,1906.3703703703704,4288.0,-1290.35838150289,-2880.0,390.0,1.55,110.05406616431505,272.30219059604246,221.87702204654406,147.1216341255901,2282.6666666666665,13.666666666666666,8.332782459505916e-05,0.0010308623455991062,5.122611464968153,1,1,1,1,321.41880341880346,437.90623515084883,21.56400236717614,0.01230300509972498,23.359547477559893,451.2068965517241,-13.300661400875299
255902922,403.4614876883177,12.62415279014488,-20.705288526783452,1304.4444444444443,3200.0,-1437.6811594202898,-3008.0,340.5,3.05,148.62421199993375,286.64308395501564,287.2269463225502,168.55341367484576,1280.0,5.666666666666667,0.007214431417596895,0.006699405376361092,3.557238897831644,1,1,1,0,325.11647727272725,424.7665368390717,12.847906919115248,-25.331943663295263,32.36306762899653,401.21590909090907,23.55062774816264
255885617,387.893268090475,12.911045694192618,-19.494607759578525,1292.2292993630574,3712.0,-982.3739837398374,-2176.0,340.25,3.4833333333333334,124.8508515958928,222.28815775873184,287.12268110392796,162.57096466220537,1130.6666666666667,5.0,0.0071703069668607455,8.615510107559873e-05,3.743587851053623,1,1,1,0,326.99077380952383,421.5159641082174,13.369923491848745,-25.908379451336796,32.45747913284893,398.5130952380952,23.0028688701222
255889057,337.3732041425553,13.250760137743558,-18.95900991747291,1832.32,2880.0,-1366.6666666666667,-3008.0,350.25,1.0,126.65105493932653,293.1760580311515,225.57057769449193,104.60425447333454,170.66666666666666,18.5,5.753348699235462e-05,0.010481021630036455,5.054536426581335,1,1,1,0,324.6730769230769,417.53061710007694,23.100437780671825,-31.826636615221506,39.731507147268175,441.1388888888889,-23.608271788811976
255898327,372.1193683061319,11.792251359337241,-22.29825807996949,1511.8840579710145,3776.0,-1443.84,-3648.0,360.5,1.6333333333333333,126.00875452584421,285.37959742149076,241.6564028669604,162.1336662241847,2837.3333333333335,14.166666666666666,0.0002170283240319681,0.007813550810832851,4.242202431783986,1,1,1,0,320.2068505338078,433.0938863271381,12.855121786731374,-25.90735341252608,29.195127701686253,403.72972972972974,29.36415659740834
255901310,443.2380085153307,27.300176837545855,-16.41052973043688,2298.9803921568628,4288.0,-2037.9607843137255,-4800.0,410.25,2.433333333333333,223.00802554524913,280.3970535203755,285.42967800742423,135.81457342614155,1002.6666666666666,4.0,0.007077007400675665,0.002524591248562573,5.437840595505879,1,1,1,0,409.61336336336336,467.0149468220746,30.818946915744064,-17.282260099362666,36.49993054265228,499.4429429429429,-32.42799612086833
255890422,357.30396070607395,12.692052983384489,-22.439232627408426,1649.6,3904.0,-1324.6060606060605,-3776.0,360.5,1.3333333333333333,107.42800415010838,284.025335025097,284.8375864698563,163.220873105694,2517.3333333333335,4.0,0.006762563051376609,0.007159766601861075,4.608143026747677,1,1,1,0,356.40833333333336,429.816960939253,14.456901053792437,-27.782089076788836,31.368496554175643,398.8666666666667,30.950294272586348
255874985,286.01714764060273,13.133773401972332,-18.201765699606536,1937.2307692307693,3712.0,-1022.528735632184,-1728.0,340.0,0.9,156.68268951682853,266.64321450969976,226.18045925571917,73.58807031745667,0.0,9.5,1.2463795706289482e-05,0.0015193855287502604,5.977451639700938,1,1,1,0,186.18055555555554,,10.99516215072134,-11.811634881887468,16.866383631775346,,
255878664,390.20567241274523,30.797826563493423,-18.59770458677865,1495.4666666666667,3520.0,-1096.5333333333333,-2944.0,350.0,3.0,146.11292601699793,288.0703807916824,286.18069396930787,196.59788430961416,1066.6666666666667,5.166666666666667,0.006684843067847012,0.008361892874363338,4.209617640159512,1,1,1,0,340.0174242424242,413.6471916114818,36.22833180459505,-22.071350914797662,43.4432364692327,373.5863636363636,40.06082797511817
255889564,340.466896275825,15.831640837836174,-14.182170286027569,1636.6376811594203,3456.0,-1417.4814814814815,-1984.0,390.5,1.45,138.55019315032055,285.75702662932537,210.39149364103645,105.99079572768918,426.6666666666667,7.666666666666667,2.0587850471215104e-05,0.006659348447965232,4.90905929403582,1,1,1,0,377.97794117647055,396.124856064859,23.441807031127727,-22.18367194450185,32.449656048181744,364.5739644970414,31.550891567817587
255899487,389.71367340492094,28.469657267088056,-16.610898590935175,1420.8920863309352,4672.0,-1139.1304347826087,-2368.0,1203.0,3.6666666666666665,117.2340724658466,223.46031335231777,287.21612351725497,187.77254778846518,1173.3333333333333,4.5,0.007458984370496659,0.00010601219589490224,4.243929691864713,1,1,1,0,341.77732683982686,421.31535893519003,33.91279466019252,-20.13017698539602,41.20793535455354,385.211038961039,36.10431997415105
255884608,455.8199701695312,27.471216444265142,-18.89142165810418,1538.6482758620689,3328.0,-1449.8461538461538,-2944.0,370.25,3.5833333333333335,217.14643220254453,290.00752458113044,283.12587874668714,161.99451263099903,2410.6666666666665,4.166666666666667,0.006494504270843065,0.002936423896557617,3.773748308525034,1,1,1,1,370.00252525252523,484.8314196904413,31.635600747251893,-22.48548864692302,40.89963577514098,522.5676767676767,-37.73625707723545
255887384,302.2020421447365,16.10339933141275,-17.766563934394508,1567.4074074074074,2944.0,-1271.8933333333334,-2688.0,380.0,1.0166666666666666,165.84376841941423,222.01983195452155,247.30697757537305,50.38737891352079,42.666666666666664,6.666666666666667,0.00015608887774491354,8.726129698372995e-06,5.4485178151855544,1,0,1,0,242.1077981651376,347.6196355258603,20.07654230759822,-19.981174298294007,28.830849856439198,319.37142857142857,28.248206954431737
255876408,329.91576353864144,6.671613490867719,-12.344250187123741,2146.025316455696,4224.0,-1438.9333333333334,-2816.0,290.25,0.65,137.4238163210356,282.29384542540305,282.5335145402546,124.74200381306902,64.0,4.833333333333333,0.005160620025883486,0.006521786677592524,6.235462871014013,1,1,1,0,289.96527777777777,407.51534327411287,12.017317600749855,-22.191501282484907,25.30005179966692,422.19444444444446,-14.679101170331592
255888862,331.44180167522404,9.168405081843582,-16.840090667889612,1955.764705882353,4864.0,-1445.8181818181818,-2944.0,380.0,1.25,102.22642416637586,285.0686197187995,216.53846557185193,95.80051534983356,320.0,12.833333333333334,3.868505834546678e-05,0.007302924305446331,4.737757089250938,1,1,1,0,270.37298387096774,495.00701193058893,17.119839458270864,-28.455795724910633,35.63413965367532,536.875,-41.86798806941107
255900234,409.780765575772,26.755967024843212,-13.203944971530122,1496.1889763779527,3456.0,-1175.1724137931035,-2496.0,349.75,1.9666666666666666,152.4328183122664,223.004804608956,289.0204083644562,162.67508016527282,1280.0,4.666666666666667,0.009589451553021102,2.0989764660068817e-05,3.6245994201129252,1,1,1,0,327.75,473.2092345832479,35.017710585575045,-17.029552786048143,39.922340448381476,511.04232804232805,-37.833093459080146
255884573,413.44895735911956,9.979805274551834,-3.9554006415042853,1960.388349514563,4608.0,-1354.24,-3712.0,340.0,2.0833333333333335,148.63608867071306,287.25443299889093,293.06083775469807,163.61578299926023,2304.0,3.6666666666666665,0.010501045513053475,0.008247561726711929,5.456117596195417,1,1,1,0,333.25401606425703,451.5388226547003,10.441000997408977,-5.530159036302611,12.20178942990979,441.5502008032129,9.988621851487437
255881516,433.4566828466987,16.054952959940263,-12.000601270913883,1616.7724137931034,3584.0,-1167.847619047619,-3264.0,390.25,2.566666666666667,142.2207221227623,291.1051369867289,288.0260816643786,122.27207087798891,0.0,4.833333333333333,0.007871393301183485,0.006956985700363296,3.9794265926567194,1,1,1,0,385.09386446886447,487.09850783309486,17.70600947878309,-14.226364769869734,25.084511547697602,508.87545787545787,-21.776950042363012
255897049,419.7835400269816,16.098558110082163,-10.334104122387409,1852.2666666666667,3584.0,-1172.7238095238095,-5568.0,391.0,2.35,153.26284687963036,224.51212478235672,285.9413036148082,116.03559497325135,42.666666666666664,4.833333333333333,0.006529184243395257,2.0808754265394745e-05,4.526371522828168,1,1,1,0,389.27263374485597,485.63451439424654,17.867214190883292,-11.514552077362632,23.283331168698343,505.4938271604938,-19.859312766247285
255885139,392.9197751331822,13.147854029529405,-28.394549277482014,1522.5263157894738,3392.0,-1350.8266666666666,-3072.0,360.0,2.2666666666666666,140.81849520941904,285.07265128033976,285.3663054826737,158.10682540176478,2154.6666666666665,4.5,0.006250508551438861,0.00474370300969136,4.646748359263849,1,1,1,0,340.03511235955057,431.83299769736414,14.480631768933145,-32.16673944161732,35.30393422024614,398.1947565543071,33.63824114305703
255892444,337.66600474030236,8.406119124332003,-17.71850655560725,1966.9333333333334,3776.0,-876.0,-1920.0,330.25,1.0166666666666666,132.58411825616386,287.139532197337,220.07910175235074,121.83168303345803,128.0,9.5,3.115207734876401e-05,0.006309911899990304,6.768524891030053,1,1,1,0,298.35096153846155,,10.234595383834495,-28.28363272412804,30.634782543231502,,
255897582,413.1257829334779,9.772598775735402,-4.593962280632787,1802.1052631578948,3392.0,-1286.7555555555555,-3968.0,360.25,2.3333333333333335,146.8936614381793,273.91175734306864,294.8896300400923,165.66869325562223,2389.3333333333335,4.0,0.012981666248105045,0.0016962587950086574,4.3768375303591975,1,1,1,0,356.4212962962963,447.71654625051514,10.180542428133919,-7.126485705977135,14.773703436469582,439.6611111111111,8.05543513940404
255884228,448.83064784350995,23.53693765587594,-19.042084331050912,1577.8992805755395,3072.0,-1463.04,-3328.0,370.25,2.8333333333333335,146.7053532104694,295.99665636529676,285.7688138759096,180.74762285029735,1088.0,4.666666666666667,0.007070016278153083,0.010400285009784333,3.877862055552608,1,1,1,1,357.2175546448088,483.7238310632643,26.912536418170905,-22.12576944093875,38.846442171532885,517.8032786885246,-34.07944762526034
255879284,381.93815846549023,18.609975793196995,-15.198208677508102,1687.1811023622047,4736.0,-1189.6470588235295,-4160.0,380.25,2.7333333333333334,67.07730773399362,213.50068716050404,286.81801096473686,222.76350663795859,2837.3333333333335,4.333333333333333,0.006451913948719301,2.6024244454811608e-05,5.018432208351874,1,1,1,0,375.1454326923077,424.9129024835127,21.5421376451477,-17.81234229382792,30.527155599827736,398.58814102564105,26.32476145787166
255893284,385.53630736416176,20.200700911046166,-12.809811548518898,1511.8110236220473,3840.0,-1081.6,-3840.0,340.25,2.3333333333333335,149.62754945133622,284.8379514191554,289.1461108576824,159.00388676088775,1408.0,5.333333333333333,0.006714843863759771,0.005979177244135535,4.421925380009212,1,1,1,0,336.6371124031008,421.4584384377499,24.606635299037265,-14.468621729571392,30.18188370823272,392.88178294573646,28.576655492013458
255891247,407.65747660525454,18.730553428595993,-13.702976459713623,1429.8181818181818,3072.0,-1291.4567901234568,-4096.0,340.0,2.0833333333333335,130.05005462849743,289.52433861674274,219.06311699132524,174.2681930832897,2517.3333333333335,6.5,3.309186440559645e-05,0.007626475562391666,3.5601833512534657,1,1,1,0,327.8712814645309,462.96417619355685,24.62938782593201,-16.187333461635127,31.234574725019144,492.36384976525824,-29.399673571701385
255894142,415.4924626361837,17.88346716924528,-14.138442661764591,1621.3333333333333,3328.0,-1112.2962962962963,-2944.0,370.25,2.566666666666667,139.47060925099183,289.04513787951913,286.60124476489153,103.04695264465137,853.3333333333334,19.666666666666668,0.007012553901328014,0.007633301982563871,4.017797135186888,1,1,1,0,360.525641025641,474.3539808733524,24.504865293023517,-19.841557715223427,33.67822285817535,504.5235042735043,-30.16952340015189
255882767,418.96344581726123,15.28093708218698,-15.333389132729497,1563.5555555555557,3072.0,-1204.3921568627452,-2944.0,390.5,2.7,142.2554308086456,288.60864308327007,288.5061946706101,100.22893788984948,640.0,5.5,0.00666048709916813,0.00757528797220345,3.7777815064011144,1,1,1,0,375.9934210526316,468.0398337962947,17.105362828705925,-19.79848990865656,28.949454316046413,491.4087719298246,-23.368938133529866
255874232,393.1321300512248,12.364459097921818,-19.643310749902277,2046.8869565217392,3840.0,-1272.888888888889,-4352.0,390.5,1.6333333333333333,111.90270271919486,260.6493708645789,288.6313203066411,99.77022375436562,896.0,3.8333333333333335,0.006731549360461541,0.00029269765883664726,5.124123819060474,1,1,1,0,389.94746376811594,469.8410347860879,16.80278782324165,-26.981680707554418,32.579096114582214,500.9311594202899,-31.09012463420197
255893627,366.5673953514644,8.665424600904982,-26.132445827805604,1592.0,3072.0,-1473.855072463768,-2432.0,360.0,1.1166666666666667,150.18762082640637,287.7207669991247,222.7333514644939,153.47013613855484,2816.0,7.0,2.75343612107432e-05,0.006630673739346014,4.668621700879766,1,1,1,0,328.56875,424.46244306115966,11.825262622512234,-38.26256650267768,40.64920533780999,415.3095238095238,9.152919251635865
255892523,355.96426527053615,10.017991736032412,-22.403666672007876,1679.8677685950413,3200.0,-1320.9934640522877,-2560.0,340.0,1.1083333333333334,55.97332594233804,296.3056492302108,286.6302112858724,149.2944503890284,2624.0,4.5,0.00575190818732023,0.009509867872245354,4.787413443873946,1,1,1,0,340.0,435.4013382041239,16.989839719192958,-35.564696804046676,39.88236601638496,432.7416666666667,2.6596715374572
255879049,370.6069312334037,13.044716783903748,-17.326809030684625,1859.1735537190082,4544.0,-1142.8148148148148,-2112.0,380.25,1.55,131.12482470374752,286.86191482454603,284.25227953784935,158.21287132249813,1749.3333333333333,3.5,0.006325094937597506,0.00874551234166931,4.5922387572213035,1,1,1,0,380.0046296296296,446.48411303935086,18.071833611448326,-28.999204895214184,34.51862807841748,446.5833333333333,-0.09922029398245513
255895579,394.1521415275644,4.3311723537387445,-3.7832713514909533,498.9112781954887,3008.0,-1211.79797979798,-3008.0,400.0,4.033333333333333,138.08409670028797,287.8103297799231,295.5796475486284,157.26467185540727,1109.3333333333333,4.666666666666667,0.013329961345269427,0.006744333764755493,1.2868163536014459,1,1,1,0,390.32246998284734,430.46108105022296,4.235042489456494,-6.55422317474017,8.914510009818004,429.819897084048,0.6411839661749354
255895737,322.09300493237544,12.55218084967781,-10.878430113465077,2931.72602739726,5120.0,-1641.142857142857,-4224.0,350.25,0.5833333333333334,120.45450701260484,285.6681010235723,285.16043847367865,152.75912878693586,2474.6666666666665,3.0,0.007861154866585101,0.004831649038595788,8.5459409815118,1,1,1,0,350.04166666666663,385.6395633436271,28.589485510293297,-25.11893996762527,38.060170255789565,404.5833333333333,-18.943769989706198
255879579,426.38376958973566,12.745878709305172,-17.793763674821594,1460.4,3136.0,-1298.3333333333333,-4352.0,390.25,3.05,137.1480878451723,288.7850759132143,220.9805920386263,102.9040597795457,21.333333333333332,18.5,6.216515024721013e-05,0.007924440438660868,3.59472016245654,1,1,1,1,384.71809623430966,477.74457397335465,13.49349996744956,-21.80539458332226,28.611094494646284,498.6069182389937,-20.86234426563908
255890715,358.730659848079,16.357070849504986,-7.486909602005686,1640.7703703703703,3968.0,-1234.6666666666667,-4288.0,370.25,1.4472222222222222,118.52673798908586,216.69743200692093,214.00007734392045,100.29935481917168,768.0,14.0,3.489763373462969e-05,3.1206620744647774e-05,3.9360295685549787,1,1,1,0,324.88418079096044,463.3087103790623,25.376353906098057,-12.076332192101649,30.336904533886578,493.85833333333335,-30.549622954271058
255877010,275.9084895498121,13.03440857511775,-16.575056456889413,3157.0149253731342,5376.0,-1177.8064516129032,-2176.0,350.25,0.8166666666666667,133.56820832143507,223.00370035776544,284.7635216156237,149.3684986983484,2858.6666666666665,2.6666666666666665,0.007499986121478732,3.451342921387727e-05,9.223389874852833,1,1,1,0,349.8833333333334,362.1315810286326,20.660059304647124,-22.986434914316273,30.916934952366137,378.9,-16.768418971367396
255896834,393.62232739742467,23.848383481728632,-19.67811696043678,1341.8807947019868,3264.0,-1161.6666666666667,-2560.0,340.5,3.8666666666666667,146.04112434251138,286.0299607914038,286.4316344239352,174.04367664236503,1344.0,4.833333333333333,0.008231344703254226,0.00677093623687979,4.2215092295512315,1,1,1,0,339.79714285714283,417.1338045300996,26.39918023335793,-24.178951143044817,38.347830648306484,383.31714285714287,33.81666167295674
255884624,391.48052223013127,22.199999803811245,-11.697909697365803,2046.5934065934066,3264.0,-1445.8181818181818,-3968.0,330.0,0.9333333333333333,274.3812597990852,246.62923945651082,286.9111081197543,190.08266823614375,1365.3333333333333,4.5,0.007420341081147841,0.00010959997864024483,5.820727590948868,1,1,1,0,329.9978070175439,448.6359771362565,33.07896927767517,-16.350136631849054,37.03338000406149,463.6578947368421,-15.021917600585596
255875086,377.16154336432817,1.7600676218967,0.6244743798155395,1849.6703296703297,4032.0,-1313.0786516853932,-3264.0,390.25,1.0611111111111111,115.25609791909633,282.4130493345267,262.9638968179112,306.0722320414633,2538.6666666666665,3.6666666666666665,0.0018399792892343024,0.006594683949124042,4.338032524934925,1,1,1,0,389.47368421052636,445.00624467665506,3.6902970007785436,3.171331176187091,4.973635792173369,440.93859649122805,4.067648185427004
255875839,366.59370928155425,15.986448339586515,-18.950089900438133,2030.8148148148148,4736.0,-1301.9607843137255,-4032.0,390.5,1.5638888888888889,120.1482384805921,274.35459347145485,285.78713670419995,148.65801355896141,2389.3333333333335,3.1666666666666665,0.006703323078879308,0.003149594328737683,5.037506603275224,1,1,1,0,390.0091463414634,444.06161437524895,21.248315776799267,-24.591046297141933,32.77604958983148,448.0853658536585,-4.023751478409565
255892410,353.06858237699225,12.796291454340981,-20.610780149758018,1655.873015873016,3520.0,-1165.0752688172042,-3840.0,350.25,1.0638888888888889,153.4493428519899,228.07008228365507,283.7032564011967,152.75527988651322,1408.0,4.333333333333333,0.00685165368225902,4.893060946143304e-05,4.23798013446812,1,1,1,0,349.98333333333335,459.4834833650217,17.241979390523376,-28.281093004990662,33.123841204804464,487.68333333333334,-28.19984996831164
255878728,398.95296141688164,26.831144307367218,-17.631688243616516,1688.5413533834587,4096.0,-1328.0,-2752.0,380.25,3.316666666666667,135.12401006831593,286.2986357596777,293.0362121515165,154.9735201560551,2944.0,4.0,0.007050832705298445,0.007479917563142535,4.629669332893544,1,1,1,0,370.62327586206897,424.4399571352709,32.09855775850021,-18.623194720493345,39.392781997345715,390.77816091954026,33.66179621573065
255887362,266.2530972839565,12.652931913008773,-19.05379638773897,1968.0,3328.0,-920.7466666666667,-1728.0,360.0,0.65,159.30650699484107,222.4549674131832,276.9494776780659,255.78609765959922,2325.3333333333335,4.333333333333333,0.004224735631080273,1.4129867429985278e-05,6.5606074636540415,1,0,1,0,180.7551020408163,326.993365165156,12.051400258828124,-21.38028689878304,25.01196631084968,304.0204081632653,22.972957001890677
255882416,387.82061085976295,12.952953155660317,-16.366624998761157,1783.4330708661416,4032.0,-1176.3333333333333,-2368.0,1212.0,2.2666666666666666,132.47139368022331,285.6893703642507,282.60315016595547,93.67195309909143,298.6666666666667,4.0,0.006579659241468713,0.006788178374534545,4.620669957974621,1,1,1,0,379.62716450216453,444.48966107096834,16.64863099676949,-24.096921463789123,30.31913524723805,447.03679653679654,-2.5471354658282053
255897601,377.29107598963,11.478334136989172,-21.755963238858715,1806.9126213592233,3392.0,-1332.8695652173913,-2944.0,310.0,1.3916666666666666,108.1349178903131,284.52432868121434,283.913570817471,165.39225222014838,2304.0,4.0,0.007456073808248724,0.0078114940066721286,4.797813925910649,1,1,1,0,310.0,480.1975879324515,18.425665291668906,-32.18161811440363,37.54870608382966,506.3288288288288,-26.131240896377335
255902345,369.05228667286036,14.026309460183574,-4.550172448455202,1601.841726618705,4416.0,-1336.6436781609195,-5440.0,370.25,1.3666666666666667,119.86376311138207,216.75526335700326,282.22355581609344,109.53241565314512,128.0,8.333333333333334,0.00429005973496253,2.9837977851675692e-05,4.099195463666992,1,1,1,1,356.265625,465.6165709706245,22.44319867295731,-12.826280094887501,26.29849687709941,491.43055555555554,-25.813984584931063
255884377,419.5255235309117,13.254557296554623,-12.768794608389612,1321.2753623188405,3200.0,-1108.6666666666667,-2368.0,350.75,3.263888888888889,133.4477812990137,240.825116574876,283.9124915618223,162.28218080502194,2133.3333333333335,6.0,0.005238417408779629,9.578617072902234e-05,3.200898813285584,1,1,1,0,330.17248774509807,457.82524011174576,13.154258525733944,-14.628186883797996,23.15305820392681,477.9436274509804,-20.11838733923463
255895399,265.2392312264205,13.19548185135582,-16.54522001487753,1995.7333333333333,3264.0,-1143.578947368421,-2432.0,360.0,0.6638888888888889,139.82464835157447,286.89112591356115,221.69853508944323,67.12439373737982,320.0,12.333333333333334,1.9068076340171978e-05,0.006323992141202389,7.092998459898117,1,1,1,0,298.81666666666666,,20.922605406930323,-20.68200787942771,29.86164513534218,,
255879571,373.23314519841716,18.48280918577624,-20.00859308844511,1508.063492063492,4416.0,-1358.9333333333334,-4352.0,390.0,2.35,146.45089659179257,211.64399748455406,283.43282992571085,169.40138503298735,2666.6666666666665,4.333333333333333,0.006202192412108547,2.2957213915212255e-05,4.3897796054151454,1,1,1,0,358.625,409.9727337600096,21.772821720646142,-27.843237504531647,37.288659352924434,377.56928838951313,32.403445370496456
255881194,373.40490048369634,3.0951403047912023,-9.72859779738783,3050.6666666666665,5504.0,-1542.320987654321,-3008.0,410.0,1.613888888888889,123.99191569124216,276.98557007709405,282.74946838828765,136.18842615384392,2389.3333333333335,3.3333333333333335,0.005176461571651629,0.005020772372642414,8.47830114729566,1,1,1,0,409.91517857142856,423.5417212517707,3.6386655947270237,-6.0332622562327405,8.233708066391504,430.1636904761905,-6.621969224419786
255881583,381.06812930413514,14.736802863759996,-26.02523516694022,1641.8992805755395,4416.0,-1420.641975308642,-3776.0,380.5,1.85,125.63229113574698,229.6823911437882,292.4405025347414,161.7877954495504,2581.3333333333335,4.0,0.009830407619080956,6.972721580368878e-05,4.9393788551022615,1,1,1,0,376.8900862068965,418.9253997363479,15.893252069101518,-29.93711116123404,34.30788015257225,389.7931034482759,29.13229628807204
255885060,417.00320004850937,13.833701245476496,-9.702455147050452,1647.111111111111,3520.0,-1143.6396396396397,-2880.0,410.5,2.4,129.4264400181423,288.69137368709477,287.7806101094467,111.24980255254518,661.3333333333334,4.833333333333333,0.00664722559096021,0.007577150540149227,3.8793588485443244,1,1,1,0,409.7467532467532,483.1895307056941,15.830295722197267,-10.220413563300855,20.922964630135784,500.84415584415586,-17.654625138461768
255882686,368.12980132227125,24.653462414811287,7.163526372196745,,,-963.3684210526316,-2112.0,340.5,2.25,129.15069060321892,288.9651509805627,222.09069571441415,423.7581726622336,-64.0,,8.572684930628005e-05,0.007680089880270506,,0,1,1,0,340.0054027504912,406.4514967052399,28.605222752377717,10.779106700156099,31.524796604357793,377.89980353634576,28.551693168894133
255896144,422.4484815198052,12.610145380289872,-21.307497258523973,1662.4881889763778,3456.0,-1093.6666666666667,-1920.0,350.5,2.2666666666666666,137.32653939999832,296.9314600033484,285.63368015504926,165.6440945073181,2965.3333333333335,4.5,0.006830307187853973,0.013836649046614698,3.845478553865768,1,1,1,0,350.0050200803213,458.26849227772885,15.708976933072663,-26.832283944753456,32.77754226205912,476.8995983935743,-18.631106115845455
255886659,460.94357392509954,13.275975890654738,4.177472669433527,1573.5172413793102,3072.0,-1188.20202020202,-2368.0,380.0,7.65,153.0112267341055,290.1620142774023,288.79694232383196,185.9710124037381,2581.3333333333335,5.166666666666667,0.007069931115610501,0.005194198128298912,3.898771381213581,1,1,1,0,372.6774279050042,477.0417592502376,15.066826524065027,5.400050868206495,24.32043379481397,469.1556403731976,7.886118877039962
