flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251397743,289.90158054314156,7.835029120914986,-3.337839535977304,2613.3333333333335,4032.0,-1214.4761904761904,-2816.0,310.25,0.7,134.96227600635314,288.323182838163,281.9576998950177,147.4308970502883,2090.6666666666665,3.6666666666666665,0.004266065917804412,0.0031209355952503087,7.392739273927393,1,1,1,0,310.0,389.61879983300906,11.74500613888857,-6.0889226937263485,13.234380454877417,401.3333333333333,-11.71453350032425
251387087,304.6842663051775,5.460699672323832,9.848053228941147,2445.150684931507,5312.0,-1244.4444444444443,-2624.0,310.0,0.75,100.40647259434691,228.87486691782988,286.4896891894465,85.39865799392787,981.3333333333334,3.8333333333333335,0.006646894861015517,0.0001832396131993506,7.706415680856575,1,1,1,0,309.9916666666667,389.87888531869186,19.46926425604694,21.151479866328085,28.75477598737493,391.96666666666664,-2.087781347974783
251394815,400.39337622214543,4.336993411276304,-3.5653013612633355,1656.9448818897638,3136.0,-953.0666666666667,-1984.0,350.0,3.0,148.50733491652946,281.55148154738026,283.87855209324135,95.71044736182102,-85.33333333333333,5.333333333333333,0.005481267014088305,0.004416900937954308,4.447939124920736,1,1,1,0,350.0,446.39656200041236,5.843019442387399,-2.296765749873673,7.529478501987747,452.33040935672517,-5.9338473563128105
251396646,363.52721951961837,17.343895611172123,-3.326925342777603,2171.381443298969,4672.0,-1606.9565217391305,-2688.0,360.25,1.3333333333333333,131.16544051070306,281.3063804499958,276.54108606028717,153.8293942557055,3520.0,3.3333333333333335,0.0022033823850920353,0.005971381011566375,6.599736792630193,1,1,1,0,360.00813008130086,413.62448896641837,22.875134554465355,-4.39474320022746,23.532097368025298,390.280487804878,23.344001161540348
251375703,256.23742233301385,9.853908185843421,0.10831538707712972,1119.111111111111,1856.0,-967.5294117647059,-2048.0,170.25,1.0666666666666667,109.31914920164503,280.27624127001576,279.2402527923821,182.76244599876304,1493.3333333333333,7.166666666666667,0.004671041473522271,0.004554878343394661,5.282979281405717,1,0,1,0,165.20497630331752,276.9806241714711,10.89433943048138,-0.4863125150314679,11.075767244145567,284.1333333333333,-7.152709161862219
251377445,417.10806863627244,13.871743673823131,-6.064998770965402,1604.8484848484848,3456.0,-1476.923076923077,-5248.0,370.0,3.1,145.80658432884675,286.53833058783147,284.3166358657277,116.68736090981378,106.66666666666667,4.833333333333333,0.006246550210424164,0.0057770552367808654,4.306741481662194,1,1,1,0,369.999693627451,452.49236684688225,16.57988079050759,-5.578709830995735,20.055478804298133,468.66421568627453,-16.171848839392283
251387788,423.76023013320935,-0.6096047867870371,-22.128697747506926,1474.6482758620689,3072.0,-2112.0,-4800.0,350.0,2.216666666666667,332.2578068306495,274.64208958927605,284.3543003307855,143.31933172067667,2752.0,5.166666666666667,0.006205496518738286,0.004048275096409168,4.044641168236673,1,1,1,0,349.9977355072464,446.38208842195746,0.11172108856429269,-26.49220021762781,26.985256897036606,470.0054347826087,-23.623346360651226
251384446,427.20759611987256,7.762023847544889,-7.105552184318615,2051.5229357798166,4480.0,-1522.6666666666667,-4928.0,370.5,2.05,249.86794190566852,285.77212105171753,282.52551074430295,156.20323664316015,2794.6666666666665,3.6666666666666665,0.006405364106678726,0.007474001391474045,5.3413591305386365,1,1,1,0,368.98268398268397,457.8083217711992,7.3530170264110275,-14.153816363934892,19.536563818422117,473.5,-15.69167822880081
251393338,375.4753990015822,9.07140347084397,2.026993104040215,2021.0196078431372,4288.0,-1022.3589743589744,-4864.0,370.5,1.8666666666666667,131.96823412962019,289.6195241116921,281.28144705534453,156.2565723761965,2645.3333333333335,3.3333333333333335,0.005917746641884026,0.007938636733252994,5.305059447218077,1,1,1,0,366.125850340136,431.50352831943,9.103776405236713,0.9558431537430742,10.085237708346897,429.17687074829934,2.3266575711306814
251376121,356.8547898261669,9.850649504123345,-2.1458657093532763,2372.21978021978,4736.0,-1853.3333333333333,-4032.0,360.25,0.85,123.04111049847269,283.47362182400923,286.20610350724246,85.48439406091852,576.0,3.3333333333333335,0.0045418583057523255,0.005032765421231348,6.978470291588543,1,1,1,0,357.51822916666663,415.84964472448615,11.980712206980018,-4.094214377632959,12.7025269212918,413.625,2.2246447244861542
251377845,443.14202572361694,27.592423654690208,0.37961194546353993,1558.3030303030303,3264.0,-1032.6486486486488,-3456.0,380.25,9.566666666666666,123.73205612318033,283.3328739012766,289.71889058024675,112.42841820514707,149.33333333333334,4.833333333333333,0.007330856400173471,0.0067055767135007875,3.824412010783676,1,1,1,0,368.2963289650537,460.48428363919334,31.248173743848035,0.04507466385497403,35.29421887208124,444.8686155913978,15.61566804779551
251393567,405.9823671005328,3.9755254746875464,1.4197007819385474,1631.748031496063,3328.0,-1791.4666666666667,-4160.0,360.5,2.7,134.38509477878065,284.93696296914584,284.0035021001296,160.41988221830854,2090.6666666666665,5.0,0.005831603680643145,0.004709224282261254,4.5519483372139,1,1,1,0,348.3440972222222,427.7137058989858,3.874722136311665,3.020331960766791,7.233377894043819,427.5097222222222,0.20398367676358475
251374500,412.73693148948905,12.417402007334948,-6.880993256360382,1476.8,3328.0,-1413.8181818181818,-4608.0,340.25,2.047222222222222,159.21774078065718,284.0001329142684,285.87369248359107,169.9743911197679,2560.0,5.5,0.007710215080578321,0.005748122062581461,3.7163888015099085,1,1,1,0,330.0356359649123,453.60041790214603,17.062021865102317,-8.203297498587157,21.294839283109123,472.4342105263158,-18.833792624169746
251391808,291.22908084864196,7.465905171689652,0.5538064310240821,1891.3882352941177,3840.0,-1042.6181818181817,-2496.0,360.0,0.8666666666666667,81.27035387995303,217.4343499439713,287.2802830020589,158.83612656929333,2965.3333333333335,4.5,0.0057834874227194015,1.2121529669669413e-05,5.457347499915136,1,1,1,0,326.6666666666667,268.76442303163935,16.79034031358143,-1.41843200358095,17.87860522436891,279.3968253968254,-10.632402365186067
251383006,296.97690203483097,4.535469077428561,0.6110284067512184,1875.2621359223301,3520.0,-1376.927536231884,-2240.0,360.0,1.0666666666666667,61.339032622149624,217.36730724180947,294.3886317097112,66.45174779986134,64.0,4.5,0.006349706871889945,1.2213334493223335e-05,5.777458722182341,1,1,1,0,320.0,415.89609598302036,7.8351934863033215,-1.3884130225302664,8.066810261705177,409.625,6.271095983020359
251393607,416.5154623369218,13.332378084046997,-4.654461687160707,1325.5384615384614,3136.0,-1214.9333333333334,-4608.0,350.5,2.466666666666667,150.84570341045895,287.01825016928683,287.93188471458103,92.84093243148622,128.0,19.333333333333332,0.007177268734262625,0.0060862276292646235,3.3755142017629773,1,1,1,0,350.0072222222222,469.8113969525317,22.378349459647684,-9.026765391954967,26.320778856661995,494.0,-24.18860304746829
251387826,265.4557589760496,1.978888344769238,0.34031114898680154,2385.655172413793,4224.0,-1427.3333333333333,-3776.0,230.0,0.9305555555555556,102.99620266371846,284.00783347156164,247.72216108787887,119.73921431827067,1173.3333333333333,16.0,0.0005217392463542769,0.006556309611069928,8.186971185136974,1,1,1,0,184.7717391304348,,1.9648260043444246,-4.061606600546287,4.525389962973459,,
251393196,396.98270498604603,4.990332381127539,-12.366691126780974,1676.121212121212,3584.0,-1249.0,-2816.0,380.0,2.6666666666666665,148.16584991045445,290.9629693707642,281.3020269704242,161.6498861299825,1664.0,4.5,0.006390621530265294,0.008172577364078231,4.323783466875122,1,1,1,0,369.48195876288656,450.2143031769102,7.173634818035661,-15.213105810119364,17.253614401121013,462.7843642611684,-12.570061084258157
251372399,354.41392531532495,5.532742225271971,0.04159814247771199,1561.5104895104896,4096.0,-1219.4408602150538,-2944.0,380.25,1.8333333333333333,122.2132283200006,219.11485120393928,215.00748526122754,98.41593681140309,128.0,5.833333333333333,1.7723136670753626e-05,8.149111404224663e-06,3.974369927381461,1,1,1,0,361.92391304347825,425.2410533851807,7.925206777551861,2.5376739765242906,10.458089277124296,416.9020408163265,8.339012568854173
251390056,388.7968574857717,7.030687823173466,4.561617856035279,1679.3984962406016,3904.0,-1254.8817204301076,-4032.0,380.75,1.8833333333333333,135.51979464781368,285.02276952106985,243.59005454973436,99.48563883185862,149.33333333333334,14.833333333333334,0.0005878632281663044,0.0048022639993849335,4.393477448415586,1,1,1,0,355.9477896341463,447.15867519699856,7.065193419029803,4.372978433991175,9.698382113597361,451.5921985815603,-4.433523384561738
251386546,425.2730543613393,26.434060953505973,5.588463551357646,1695.4666666666667,3712.0,-1152.0,-2496.0,400.0,6.816666666666666,151.15066476631912,290.33093719630364,285.9218155975645,174.2387478862973,2346.6666666666665,4.166666666666667,0.006695772200647756,0.0061063998352852665,4.634110787172012,1,1,1,0,371.2572001888574,439.1526941065201,28.30546059020609,7.295978370094267,30.465434086014362,414.3942398489141,24.75845425760599
251399071,373.43915097253137,8.430594274992872,-3.7421455619982984,1989.0526315789473,4096.0,-1120.0,-4096.0,380.5,2.5972222222222223,126.93310470453343,254.42449677267294,288.5103834405693,142.46112567723907,1984.0,3.8333333333333335,0.008977275473564835,0.00143570449999579,5.6328903241833315,1,1,1,0,380.01374570446734,429.10069007626913,7.715163771611335,-7.129124361036094,14.509130269766112,417.9364261168385,11.164263959430627
251386611,401.7829595041789,6.008815166609165,-1.9254219343906298,1658.1818181818182,4032.0,-1816.2424242424242,-2752.0,370.25,1.55,238.69250060420129,280.298502538142,216.9321203029518,109.73007998963958,832.0,13.666666666666666,2.150674677107084e-05,0.003850735939919127,4.380666466526569,1,1,1,0,333.75423728813564,446.80672447482425,8.801283542784702,-2.436913592450753,9.478045599330388,455.73333333333335,-8.926608858509098
251372959,402.7143918234124,18.0963097200449,-9.701949149271549,1453.3543307086613,3264.0,-1083.0222222222221,-2240.0,398.25,1.65,149.55474857024663,290.7422987657484,283.3877440553717,214.59410135217354,1557.3333333333333,4.833333333333333,0.004587516797212716,0.007762595219018824,3.5322170127260546,1,1,1,0,330.0633865248227,461.496395029745,24.12327771684915,-13.069032754161954,30.123618745673365,482.3741134751773,-20.877718445432322
251374736,417.2283253214645,9.492630201997969,-2.073474879787265,1537.939393939394,2944.0,-1367.7037037037037,-2304.0,370.25,3.0305555555555554,140.9810417307343,285.83383934124583,283.1175565995551,209.20675613562216,2133.3333333333335,6.166666666666667,0.0042076130992928385,0.002201601242981512,4.269627947083938,1,1,1,0,365.2637844611529,441.73609394012914,10.506234499567245,-1.367075109588127,12.04334552416717,439.968671679198,1.7674222609311414
251390264,412.3280854005489,7.58370527880956,-3.9219272360404833,1587.3939393939395,3392.0,-1138.3703703703704,-3520.0,370.25,3.033333333333333,151.18297508027547,287.8973295443962,286.7607223180239,114.66259377793833,42.666666666666664,4.666666666666667,0.00636557004605221,0.005901867836062252,4.026905484875274,1,1,1,0,366.5536202185792,451.97823385091334,10.319504600078176,-3.0705181786274545,12.553237743250538,462.8606557377049,-10.882421886791576
251381590,382.3974813527995,7.206609888170184,-6.356735925809384,1653.9504132231405,3520.0,-1490.0869565217392,-3264.0,340.5,1.0833333333333333,139.57909327866017,281.3204877866212,283.40821600878553,160.30249101370717,2304.0,4.666666666666667,0.004680807414527229,0.004194639128240725,4.509418657052726,1,1,1,0,339.98295454545456,445.7857814246339,7.7187950161750285,-9.518203346715564,12.33819489822012,433.6287878787879,12.156993545846035
251399216,349.5887280379688,6.672929989385325,-5.939657345111559,1449.3164556962026,3456.0,-1335.6190476190477,-2624.0,350.25,0.8833333333333333,141.53048374611106,285.97851923766234,263.79194014672214,303.42998703522414,3178.6666666666665,6.833333333333333,0.0007822320497308326,0.004779827037744816,3.397204996587841,1,1,1,0,350.0757575757576,461.2228636874536,6.6438542103667935,-8.83956307879449,11.106919192809213,472.2121212121212,-10.989257524667607
251392501,393.7036976318051,4.463397465249686,-3.906774805014964,1832.3149606299212,3584.0,-1136.9411764705883,-2432.0,390.25,1.8,139.38189543099742,289.86854684215893,289.8975464135649,100.82941488057104,128.0,4.166666666666667,0.005403173777445588,0.007646511132786253,4.874505121598692,1,1,1,0,379.80392156862746,444.7203076289203,5.363164254759772,-1.938887481319798,6.223884771280091,444.3137254901961,0.4065821387242181
251377931,383.5841626350993,10.80672570429776,-2.505761457999287,1593.986577181208,3264.0,-1390.7956989247311,-3264.0,409.0,3.4166666666666665,140.4537183523195,285.3164380865308,289.62873070200055,2.1331664121054255,0.0,16.0,0.008436559983329393,0.007523757868114391,4.490442608383279,1,1,1,0,391.7679856115108,436.65079553178026,10.150384539584994,-3.0127254174581664,13.406162291541333,426.363309352518,10.28748617926226
251379646,397.05014201707314,13.79367396667927,-3.723594344592535,1703.1404958677685,3392.0,-1131.3131313131314,-3520.0,350.25,2.533333333333333,134.8445812558388,286.6635496115718,284.68864287788784,95.22696807778975,661.3333333333334,4.5,0.007400651159143708,0.005957455962541634,4.67005076142132,1,1,1,0,348.329081632653,441.0899611367521,19.47879670497504,-4.745421431335056,22.749867163824785,461.26020408163265,-20.170242944880556
251381844,360.66999921918824,10.702770382875366,-2.9827405322772083,1745.6146788990825,3776.0,-1751.4666666666667,-4736.0,380.0,0.8833333333333333,131.57841749401814,213.7705773235367,288.22922019565567,153.39132319591428,2901.3333333333335,4.166666666666667,0.005820297874901996,1.5606831656897137e-05,4.751929272495692,1,1,1,0,320.0064102564103,448.49292432568603,14.845364219579473,-1.6257385694377757,15.032825863374276,435.5769230769231,12.916001248762939
251385939,355.9926928535543,6.333099474710416,-13.004820500553322,2065.814432989691,3840.0,-1296.7619047619048,-2624.0,350.5,0.9166666666666666,144.97175733922737,281.3569643325075,282.252800489132,170.506280729793,1728.0,3.8333333333333335,0.0036600622872078807,0.004161177478283152,5.331063105246356,1,1,1,0,349.93560606060606,441.53779047806466,14.61451440607491,-10.515254797969941,18.301653965110134,444.8181818181818,-3.2803913401171485
251375679,365.0424227930299,13.080580416561636,-2.13595783976643,1725.7543859649122,3328.0,-1441.7066666666667,-2304.0,360.0,1.4666666666666666,133.28078172542186,281.25375010700776,276.46430606010205,143.08277985975914,1728.0,4.166666666666667,0.0033790642820443898,0.006050129102435059,4.743140942186218,1,1,1,0,359.99145299145295,436.4160893505342,16.49983790224391,-2.5186272532410343,16.83771169569646,423.8974358974359,12.518653453098295
251374040,346.42551833878684,8.462717522775625,-0.29317610870953087,2029.150684931507,3136.0,-1323.111111111111,-3200.0,320.0,0.85,122.45234944390307,286.2676369541462,270.2619484159627,290.0528384089685,3093.3333333333335,3.8333333333333335,0.0023191303213972183,0.007484893337582512,6.091791413061358,1,1,1,0,315.7142857142857,406.37182832234134,15.953700773196616,-4.009445899433896,17.409100074393525,395.57142857142856,10.800399750912788
251379162,407.58883140800486,4.281798181188513,-3.0619151346881806,1178.3067484662577,2624.0,-1206.857142857143,-3072.0,340.5,4.083333333333333,136.36693788361993,284.435307814803,283.49208953043933,167.50094995891143,1770.6666666666667,7.5,0.004286016618473641,0.006914401861485948,3.2848298272618437,1,1,1,0,340.01612903225805,432.1883418911558,3.988756888105446,-2.2623016803301743,13.416838232895962,428.64784946236557,3.5404924287902304
251394780,420.3921804330638,9.10816827154619,-0.649122229790109,1181.9483253588517,3008.0,-1282.4888888888888,-2048.0,360.0,3.6166666666666667,143.22258742838824,281.335701846349,297.85661122565114,285.2079495293036,2773.3333333333335,4.833333333333333,0.004126308743520281,0.004378581722996532,2.7271956475658867,1,1,1,0,360.0,438.93546079023884,8.441358879690004,-0.0957326555379858,8.556717923950881,430.6363636363636,8.29909715387521
251384151,492.2885536341507,22.193628826225098,0.3993091450507392,1553.1338582677165,2688.0,-1325.037037037037,-2560.0,370.0,10.933333333333334,158.40502255669597,286.877457531315,292.5924530003893,187.08810457491077,2474.6666666666665,5.333333333333333,0.009139104432255844,0.006538886778550193,3.817309180987769,1,1,1,0,347.1519325657895,501.2444223392236,23.632009990620016,0.5153943692482459,29.637938442453564,525.3474506578947,-24.10302831867108
251375658,471.4280618472552,24.51904750195825,3.8516536808302972,2058.6666666666665,3264.0,-1207.5213675213674,-3648.0,350.0,6.480555555555555,187.076596271374,277.80087918474294,288.64356856624863,186.28312967167903,2282.6666666666665,4.666666666666667,0.008917165296130474,0.004738731255695415,5.0340558852747135,1,1,1,0,349.75865963855426,498.18719759059974,27.452605571041133,5.869263423854497,29.284909751346735,523.1518574297189,-24.96465983911918
251398407,387.1135515517288,0.23867433701769217,0.7023854649956123,1297.1210191082803,3456.0,-1397.3333333333333,-3200.0,340.5,1.2333333333333334,143.7333751059533,286.5636549177117,285.6054092196282,173.68260028681036,2496.0,5.166666666666667,0.006285612047945122,0.00776223646577444,3.3971908050578854,1,1,1,0,339.99305555555554,448.30598636571705,-1.6307817628169332,4.288313655621116,4.97009446024548,451.6041666666667,-3.298180300949639
251377452,397.1040269519493,9.708011807779553,0.4291679482849267,1557.6338028169014,3456.0,-1139.6666666666667,-3072.0,390.0,1.95,113.88780173842834,287.3768722346285,220.8148813980104,98.68545641935575,149.33333333333334,11.333333333333334,5.571403756767162e-06,0.00792608389901681,4.067901348095562,1,1,1,0,353.6067493112948,448.7351472483043,12.169489371710325,-0.1610376118877938,14.017371151794569,447.7932098765432,0.9419373717611279
251377343,473.38825012346723,10.131103540052653,-9.295720676992133,1518.5035971223022,2816.0,-1255.225806451613,-2752.0,370.25,10.683333333333334,142.79601706739285,286.5791292401714,295.24126658262765,200.02523490113637,2261.3333333333335,5.666666666666667,0.014941883227727019,0.005423721271813427,3.6901344429098413,1,1,1,0,346.6151372212693,485.1763444356663,10.812496417566448,-9.440478353288736,16.49096741786281,493.73785020011434,-8.561505764448043
251386191,354.5138998719216,7.889286576861777,2.6152351380286483,1764.7407407407406,3456.0,-1108.6101694915253,-1984.0,330.25,0.9888888888888889,116.78331449707272,288.30338822791276,283.6382844184127,99.45570981048472,1066.6666666666667,5.0,0.007119877586918422,0.007724771227465111,4.862909192968131,1,1,1,0,329.9431818181818,436.41340763783614,16.89867996377457,3.198696080398993,17.492221126686108,453.7121212121212,-17.298713574285046
251389859,426.43486617007625,5.51327504948477,-10.805281430421136,1843.9055118110236,4480.0,-1499.3623188405797,-2560.0,390.25,2.3666666666666667,191.04853121453283,282.9703197160285,283.0665840575517,164.77955536839235,2688.0,3.6666666666666665,0.006582461854117301,0.005978212357685784,4.7181512300284085,1,1,1,0,388.80389492753625,464.7288782210372,6.864968359744745,-12.815778587009266,16.412602487362086,478.56340579710144,-13.83452757606426
251384589,391.4864311783572,13.92055609505536,6.517037262632123,1521.726618705036,3776.0,-1147.8709677419354,-1984.0,360.25,2.0833333333333335,128.54804213849974,217.30934128068395,291.1349686421264,107.79154053044454,170.66666666666666,4.666666666666667,0.0072847408442698325,1.870846406338016e-05,3.853104051296998,1,1,1,0,347.10310734463275,464.57856173926257,19.220075483703123,13.12068778755612,23.988890747981312,487.5593220338983,-22.98076029463573
251381255,361.88739647437916,5.557076423035384,5.330429739841294,2054.5185185185187,3776.0,-1013.8803418803419,-1984.0,370.0,1.5,129.63786901951494,289.1006236641207,275.4852053645487,113.98244757014868,661.3333333333334,8.0,0.004641021827677231,0.008539736802506692,5.709051613235219,1,1,1,0,356.95833333333337,431.24701364567983,8.792584860474884,7.017048415547261,13.236344639753492,429.82758620689657,1.4194274387832593
251395344,399.0177266067277,11.499209188912264,-5.178294712370348,1541.2932330827068,3456.0,-1179.5862068965516,-2496.0,360.5,2.216666666666667,143.26319258759492,288.0604340225396,283.7279332427859,172.21892388075415,1386.6666666666667,6.166666666666667,0.0057996514539103905,0.007218778302004635,4.22951699094229,1,1,1,0,357.56121399176953,430.5867003980059,14.962219621875635,-5.8654493344242145,17.10977370161905,414.6831275720165,15.903572825989443
251376143,429.70532150831895,23.468503921491354,1.6325543245140197,1587.96992481203,3520.0,-961.37339055794,-4800.0,390.25,9.497222222222222,142.85298162114222,291.359355667159,290.2440503541837,106.3435278826881,-21.333333333333332,5.0,0.00720314025325418,0.0073447850952820404,4.132344596842043,1,1,1,0,356.32615371845947,440.4060620205385,24.837548615928775,2.3009936385394845,29.8707271857692,418.1816069057105,22.224455114828004
251390008,394.4020738375354,4.497937135531734,0.07815046847116819,1568.7218045112782,3392.0,-1063.2156862745098,-2688.0,350.5,2.933333333333333,125.79936386958754,218.5501810432554,283.0317559476977,153.45211232407752,2154.6666666666665,4.0,0.005169873176738314,3.813923862888364e-05,4.092906465787822,1,1,1,0,346.1759259259259,431.7695281054233,4.301902787924769,2.5241025158670034,7.561031283976698,432.1923076923077,-0.42277958688436
251386474,426.70687949012296,10.14823235266954,-4.842566888073723,1607.36690647482,3712.0,-1188.0,-3328.0,400.0,2.9,135.30203540148113,286.58089552452725,286.3320031325266,169.79491014983032,1792.0,4.666666666666667,0.006568546440185663,0.005676531884144476,4.079909426244476,1,1,1,0,370.00108695652176,468.3708481111066,14.449244697205554,-2.277848655480108,17.266395667910984,482.431884057971,-14.061035946864365
251372801,364.446274042695,5.433836842855126,5.2779761367687374,1758.4,3584.0,-934.0540540540541,-2816.0,370.5,2.35,126.27235967501167,289.7198087608974,284.3849732808314,158.7686319819374,2453.3333333333335,3.8333333333333335,0.005233962559040122,0.008626188151345898,4.820285551113649,1,1,1,0,369.14432367149755,439.05852912636277,7.791822170203627,5.455361918233534,10.512108909268965,432.1014492753623,6.957079851000458
251397573,452.526909826282,13.579539960777659,-9.565215708688813,1357.128205128205,2624.0,-1505.2307692307693,-4736.0,370.25,4.083333333333333,166.64479120737147,290.70006971253804,290.1777864313502,163.80518873875198,2261.3333333333335,5.0,0.006681325110002464,0.006066554685794614,3.249060020564448,1,1,1,0,369.85091145833337,477.0469508440209,15.434532040439942,-9.502669136494253,21.42999045295192,494.75434027777777,-17.707389433756873
251378089,398.7999172121537,2.709067069707232,-18.870506341386267,1725.1127819548872,4544.0,-1061.3333333333333,-5504.0,380.5,2.2666666666666666,132.9328966508653,288.1097391864056,291.7437089832059,156.78669579305813,2261.3333333333335,3.8333333333333335,0.007126216373098569,0.006851541556223874,4.795886373612592,1,1,1,0,371.5603632478633,427.7557084038014,4.47113171978925,-21.51945127217107,22.974803605542363,407.05128205128204,20.704426352519363
251397423,358.7207611650133,8.586369157005908,-10.371895118964918,1782.4793388429753,3776.0,-1217.4222222222222,-3968.0,370.0,1.4166666666666667,132.89486936741335,288.0795938685429,286.7155589033252,168.94552612884272,2965.3333333333335,4.0,0.006231430007135526,0.006497354241664718,5.294839691658074,1,1,1,0,358.3547619047619,420.6202101311175,12.046310859397835,-13.377812772501429,20.157121913816866,403.35238095238094,17.267829178736577
251374821,373.2734047195187,3.545287221828001,2.5436766442497425,1758.796992481203,4032.0,-1387.6989247311828,-3712.0,390.25,1.3333333333333333,154.36135896591165,285.8942887030741,286.089887618401,153.31172041553117,2730.6666666666665,3.8333333333333335,0.006594115923641419,0.008097337135695059,4.558244670485989,1,1,1,0,390.0336538461538,444.40280030360856,6.23323310654483,0.8492335150889778,6.9352489526672745,446.05128205128204,-1.648481747673486
251376851,414.38686818854234,8.297254446289818,1.589960473333317,1834.2956521739131,4928.0,-1373.0133333333333,-2496.0,350.5,1.4,136.47642765229187,292.1164714267125,288.41593302548165,157.47303106425238,2709.3333333333335,4.0,0.006168378605761347,0.0070955917386517995,4.766449746926971,1,1,1,0,346.5125,464.0334780120765,13.460429623180465,7.434986178840616,20.336425983439423,476.52916666666664,-12.49568865459014
251376852,456.75347117815267,9.838344495471665,-6.703579992142755,1703.8628571428571,3840.0,-1317.3333333333333,-3200.0,390.0,3.0,259.2733241610909,278.7804735780798,288.5580108754124,173.6457459495814,2410.6666666666665,4.5,0.006270498511972736,0.003997865394747341,4.563173359451518,1,1,1,0,389.23219086021504,492.91913276956893,12.830166914639968,-4.0260845062617765,16.64603067869955,506.0819892473118,-13.162856477742878
251394296,413.9308721254736,5.236006150410569,-8.114458917071705,2440.4395604395604,4480.0,-1472.0,-4800.0,380.0,1.4833333333333334,134.4221946900551,287.34946227947137,288.3528660277127,151.9624081991038,2325.3333333333335,3.3333333333333335,0.003050467079293635,0.007299917323719598,6.225436604715051,1,1,1,0,377.88180272108843,458.2443775457598,6.827683071165755,-8.756481174870592,11.553826373275266,463.2959183673469,-5.051540821587139
251397877,355.48155275716556,8.607180029170753,6.032853192142694,1549.6296296296296,3392.0,-1428.3174603174602,-2624.0,320.25,1.0833333333333333,108.47508164152836,287.34448404977593,285.9021525834087,98.3551104571752,42.666666666666664,6.0,0.0067592805709198785,0.007727702403103415,4.407109940750494,1,1,1,0,310.0,468.6003254205597,21.587768866236544,13.438606763390386,25.649992640279837,492.9074074074074,-24.307081986847663
251383669,204.34280191452186,7.875928230246855,-2.0384096764942155,1204.148148148148,1664.0,-956.8627450980392,-1920.0,130.0,0.4638888888888889,114.844484899357,286.15534472581555,278.8151501093723,178.0566700058387,1429.3333333333333,7.666666666666667,0.00523302143480102,0.006035254675606645,5.769653948535936,1,0,1,0,129.9375,262.1498266442971,9.125612221148174,-2.4462695157941092,9.447898725399197,271.5833333333333,-9.433506689036221
251397931,399.99656284741155,18.261565185951707,-10.21027127457884,1679.5294117647059,3392.0,-1213.4901960784314,-3520.0,380.25,3.3916666666666666,148.8799911079855,288.0252723938899,292.2220712906326,102.19579998515268,0.0,4.666666666666667,0.008274914209427225,0.005699864536883214,4.961143328772181,1,1,1,1,378.76683789954336,425.2804167659008,20.830975460906057,-10.989650262699215,26.26451542039776,403.42009132420094,21.860325441699842
251394351,412.028148001575,18.94222518735048,-10.501664592654318,1525.848275862069,3840.0,-1376.3950617283951,-4352.0,380.25,4.183333333333334,146.7510894450478,287.5665863833209,290.21004670806946,175.64625217110176,2773.3333333333335,3.8333333333333335,0.006228372503945127,0.005574810847554613,4.189112941399224,1,1,1,0,369.59827441077437,429.9317796623541,21.83496428782751,-11.818074543826434,28.457556985901714,405.5723905723906,24.359389089963486
251375211,308.9815107503833,8.717516674567246,7.526428224124562,1652.736,3968.0,-1631.4920634920634,-3840.0,350.25,1.5166666666666666,97.01674036767501,268.38335230631526,265.67905018257073,105.09078016168891,0.0,12.0,0.002077944700634838,0.0036747862172095804,4.527150808607617,1,1,1,0,350.00189393939394,423.8019557543962,23.164974498754273,13.681047483137997,27.29323800640331,396.9318181818182,26.870137572578017
251375274,337.5984269323714,8.538635677306134,1.0588295621256205,2081.1294117647058,3968.0,-1161.8461538461538,-3392.0,300.25,0.9,125.24304163416076,289.9456875912994,293.46053856215707,93.93377327196627,21.333333333333332,4.333333333333333,0.006845512700083305,0.004692398106991498,6.2285130805253335,1,0,1,0,279.98809523809524,390.5773701610723,13.96876994916568,1.585262463428699,14.704492347958292,387.82142857142856,2.755941589643726
251387330,389.4696672996007,6.53763389363505,-6.769474721524458,2347.546391752577,4480.0,-1236.3636363636363,-4288.0,390.0,2.1666666666666665,123.41796481750345,289.94715104154693,287.7096610450758,90.11323473652928,874.6666666666666,3.3333333333333335,0.005206288040166658,0.006956366577279045,6.711229000884173,1,1,1,0,375.684375,444.3521009672417,7.465328970958069,-7.122112882876752,10.399144233849126,443.84791666666666,0.5041843005750479
251392717,400.3389833771423,9.321029363239456,-1.1210914049299427,1438.3589743589744,3264.0,-1492.48,-2496.0,370.5,1.8333333333333333,101.93384657106938,291.61827435724877,217.812077515667,57.885240670331854,-64.0,5.833333333333333,1.169697945173352e-05,0.007409785429326936,3.8013146303449212,1,1,1,0,369.99856321839076,446.4477538343369,11.519866550300167,-0.7776428412916959,12.147984016333634,446.4568965517241,-0.009142717387248922
