flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257494221,366.8073116236918,8.308017215684698,-8.938903271122914,2227.5728155339807,5120.0,-1198.4516129032259,-3840.0,380.5,1.4,124.72991363679785,272.6240469969341,272.4297343885653,140.387415446783,2837.3333333333335,2.8333333333333335,0.0029560664921886317,0.0023777868878118702,6.1184,1.0,1.0,1.0,0.0,379.9962121212122,441.48361720507444,10.836749709078259,-11.10966892969302,15.614117619862382,449.5,-8.016382794925562
257494272,361.9277296487693,6.9593527641264386,-6.312338111678964,1989.3333333333333,4864.0,-1004.7479674796748,-2752.0,380.5,2.2,119.07762990994564,256.3456677903807,276.992315954783,124.9511417930521,938.6666666666666,3.8333333333333335,0.004196261687702689,0.00017060762661891328,5.330819045728606,1.0,1.0,1.0,0.0,380.01741293532336,430.40487216747766,8.425296602019971,-7.22085994182521,11.23007048987768,420.2860696517413,10.118802515736377
257494251,341.60417685200713,7.445760724186954,7.33728328274461,2179.7281553398057,4032.0,-1282.8444444444444,-4288.0,380.25,1.0166666666666666,130.80330762775793,277.0621356683115,275.61827420363426,155.27765162594014,2368.0,3.5,0.004512004659032216,0.004198696023665535,6.557392371049711,1.0,1.0,1.0,0.0,364.60256410256414,431.42084336241214,6.980181127107264,9.149749628098736,11.536325985806219,419.9230769230769,11.497766439335237
257494297,412.1540146385382,9.680122627168615,-2.2095034736407166,1356.564417177914,3200.0,-1277.8666666666666,-3072.0,380.25,3.066666666666667,110.05262086148083,279.91777467179816,280.163876356663,158.3296932398112,960.0,5.5,0.005985737630018001,0.004486090380108938,3.6037093172965657,1.0,1.0,1.0,0.0,380.00068870523415,455.1871612551597,11.862163179375273,-0.454950905561546,13.81630666852744,445.8484848484849,9.338676406674836
257494330,393.0977291126304,14.198581065652924,-3.901065356031223,1545.0666666666666,3392.0,-1216.0,-1856.0,330.5,4.233333333333333,132.77331515671494,287.92916848098434,280.3963509468408,157.8786836075034,1450.6666666666667,4.5,0.006012276265782409,0.009015167027082365,4.341904360451501,1.0,1.0,1.0,0.0,324.4752668308703,416.48821956551035,14.951422071427336,-3.4205245885827793,16.98734596829273,402.4039408866995,14.084278678810847
257494344,326.02446847247006,11.666804301756908,-7.758275456658034,2115.240506329114,3648.0,-1118.967741935484,-2816.0,320.5,0.9666666666666667,121.27612743160152,282.33115436416836,279.984536451595,201.69738052407908,1557.3333333333333,3.6666666666666665,0.00370922578278276,0.006218690269345869,6.2877784467188444,1.0,1.0,1.0,0.0,319.92261904761904,408.63862247263273,23.15882435599778,-11.600121341585831,25.967616465584364,398.54761904761904,10.091003425013696
257500326,399.11217840995334,8.683825290135138,2.24918629009836,1732.7603305785124,3456.0,-1045.6380952380953,-3072.0,350.5,2.9166666666666665,138.29258897354072,282.24267301769976,274.4566770358371,160.2589959598477,2965.3333333333335,4.0,0.003949549387350575,0.005867807544620053,4.565754230090808,1.0,1.0,1.0,0.0,350.03079710144925,443.1220047078151,10.978767783427092,5.066064138636885,15.69728380997255,445.81304347826085,-2.6910387704457435
257500397,447.1976454294415,2.911104166793243,-0.18512048342862988,1662.9421487603306,3264.0,-1130.6666666666667,-3456.0,360.0,6.8,150.36248113643396,286.76958036300306,277.3172712865895,183.7765145503251,2560.0,4.333333333333333,0.0044839954676090515,0.0078052621486284736,4.3604212716161745,1.0,1.0,1.0,0.0,345.07267441860466,472.895349137796,2.2082778174271094,-0.9253396735984583,17.729223030320746,471.5416666666667,1.353682471129332
257500568,324.4612608318032,5.285131511179698,-7.088505404881761,2407.3846153846152,4736.0,-1561.9710144927535,-4224.0,360.25,0.95,124.7038343344505,216.3969678105797,275.7630560126995,141.4740588490913,2304.0,3.3333333333333335,0.004378592704846142,8.354314131180139e-06,7.1482363689757555,1.0,1.0,1.0,0.0,344.98958333333337,419.9793307241696,5.8009158814740465,-9.691517871456941,11.366233640775738,419.4166666666667,0.5626640575029
257500566,410.5390583005221,16.526158322179583,1.4907311269076164,1479.111111111111,3328.0,-900.4651162790698,-1600.0,370.25,4.116666666666666,146.98335130770445,291.86281180525367,276.2625992356925,117.7307235201142,42.666666666666664,4.666666666666667,0.004588227439676674,0.010509366961209205,3.7629100931046056,1.0,1.0,1.0,0.0,322.90495301487863,422.4410940011207,17.77526334599018,1.686207779942886,19.456051133932323,408.1789350039154,14.26215899720529
257500518,400.75335137465936,12.003463321622986,-2.866948385426902,1704.421052631579,3520.0,-1137.7055837563453,-3584.0,380.25,2.1805555555555554,125.99255530574541,278.74489301611544,288.43134879194395,166.31561241665156,2282.6666666666665,3.8333333333333335,0.008721932051510783,0.004425910876778843,4.458588202899121,1.0,1.0,1.0,1.0,371.8684210526316,431.01021751502503,14.965912254124278,-3.71048843680621,16.256282056641176,423.1293859649123,7.8808315501127595
257500535,392.0167379599625,11.80761747720384,-7.048134720697098,1767.513043478261,3840.0,-1445.5466666666666,-3136.0,1015.0,2.2666666666666666,129.92295295544704,278.6343809702079,235.23491549978635,117.5434128059102,341.3333333333333,11.333333333333334,9.88475972986024e-05,0.004393836380248777,4.930959196545534,1.0,1.0,1.0,0.0,343.4409340659341,425.03456986521803,15.108273487430363,-8.001828111303128,18.697348289623136,407.94444444444446,17.090125420773575
257500588,397.71743350786005,10.914885467254527,-2.924682447592325,1456.1019108280254,3392.0,-1166.2944162436547,-3840.0,380.25,2.783333333333333,101.7515377650028,218.49325931265489,288.4186098156436,172.30444599667337,2069.3333333333335,4.333333333333333,0.008728967589528302,6.985170640685743e-06,3.9999300124227952,1.0,1.0,1.0,0.0,378.9787414965987,446.35139860100793,14.176747331526913,0.02426590009990606,14.576158702501035,445.5221088435374,0.8292897574705194
257500605,230.03083734192583,5.463665319369732,-4.919479877463746,1716.2448979591836,2688.0,-1180.1904761904761,-1536.0,566.0,0.4166666666666667,247.68768979811793,216.81081139338022,274.7655457660194,128.20285894617032,2069.3333333333335,5.333333333333333,0.004009613780850676,3.0326764885563537e-06,9.845001170686022,1.0,0.0,1.0,0.0,139.88888888888889,252.16731716933995,6.584026838637513,-2.163791598928042,6.930616876563704,245.33333333333334,6.83398383600661
257500704,417.661748884867,12.697221445642148,-2.5181777889637913,1479.205298013245,3200.0,-1233.0,-2688.0,370.25,4.066666666666666,147.5375344708096,281.9270928945248,285.9900626195986,165.15784211317134,1856.0,4.333333333333333,0.00788318753912912,0.005835976605795757,3.7793570219966157,1.0,1.0,1.0,0.0,363.2145146520146,447.50992304820113,14.469601672797856,-2.617520165004758,15.72498166700959,461.871336996337,-14.361413948135862
257507239,315.63394687613396,1.9000838476770912,-5.2864044043434015,2338.8354430379745,3904.0,-1074.6666666666667,-2368.0,430.0,1.1666666666666667,139.69304351353668,216.98867449919248,278.5772484541886,98.21406795897278,1088.0,4.166666666666667,0.0043956225069829115,3.99768133788756e-06,7.2912671165305225,1.0,1.0,1.0,0.0,310.0285087719298,401.3360197081929,3.0633836530435468,-4.211395150995192,5.802457332751392,404.82456140350877,-3.4885416953158597
257507223,363.36223484746586,5.785361410745488,-8.79859791071597,1541.296551724138,3840.0,-1464.32,-3264.0,370.25,1.7833333333333334,114.38805765534572,277.2106206893156,278.81529502283126,93.11313193943913,768.0,4.5,0.004353600870939039,0.004387881294088055,4.236980302197281,1.0,1.0,1.0,0.0,370.0094696969697,453.89323031141714,11.414769682368158,-10.721644445477578,15.901602677329725,467.8219696969697,-13.928739385552547
257507422,429.7087839414001,4.597784104285743,-4.886471553567652,1610.0787401574803,3648.0,-993.4814814814815,-2688.0,443.5,6.966666666666667,125.10516308944959,279.6524746570673,278.8454048681837,88.09983935798358,896.0,4.333333333333333,0.004349446211893792,0.005917901703088575,4.154324373742915,1.0,1.0,1.0,0.0,335.23532196969694,446.41087294790873,3.4027142324936834,-5.646821269687621,21.23819013097313,445.8811553030303,0.5297176448784171
257494425,387.70441341717606,12.04349847231505,-3.306590585820427,1316.7407407407406,3520.0,-968.9243027888447,-3968.0,380.0,2.7805555555555554,131.06110449545113,275.81672126317443,279.99468193275027,152.88422406110055,1280.0,6.333333333333333,0.005989250407157998,0.004129905460519325,3.439018491947055,1.0,1.0,1.0,0.0,379.99954212454213,449.63908418576455,16.68876149303493,0.053749314234153606,17.3445798240369,435.510989010989,14.128095174775524
257494441,316.56149683293415,6.862957231172167,-6.2690531156780045,2707.7818181818184,4992.0,-1968.3555555555556,-3584.0,260.25,0.6833333333333333,124.16954293947913,275.29234727037914,272.430891818699,153.01153572102217,2858.6666666666665,4.833333333333333,0.002128012002831164,0.0037929742282154385,8.954304954304956,1.0,0.0,1.0,0.0,224.875,343.4064146723011,11.64265230223703,-5.1369147597438625,13.949182820447954,334.98039215686276,8.42602251543832
257494541,313.8046204878605,9.889080846013256,-1.5116793787613112,2674.4470588235295,5312.0,-1541.7435897435898,-3648.0,380.25,0.85,117.64858576060523,270.58157864142913,267.8567514941147,91.08188066755427,490.6666666666667,2.8333333333333335,0.002300353182128915,0.0025548226469246267,8.478591675369238,1.0,1.0,1.0,0.0,379.9962121212122,401.33820868284204,13.44853932961488,-2.306001657216027,13.647171687049406,391.030303030303,10.307905652539034
257494515,351.90902746009823,9.562831843105126,-6.105608688044724,1897.6880733944954,3712.0,-1571.047619047619,-2944.0,350.25,1.0138888888888888,105.91328601444039,275.0254752590598,279.92740286106005,110.73004600752334,704.0,4.0,0.004573075050426258,0.0035627504626117145,5.318659844179888,1.0,1.0,1.0,0.0,350.0,410.11823332993544,12.853481364057068,-8.118798756947658,15.369726320633896,423.01666666666665,-12.898433336731216
257494504,346.037708549895,5.384344340189552,-7.754548836460784,1823.7064220183486,3840.0,-1067.6666666666667,-1600.0,340.25,1.0833333333333333,140.92452729020658,275.06627290010624,274.2410983817656,151.27246875402082,2282.6666666666665,4.166666666666667,0.004064159269881444,0.003560079896914837,5.006270934595915,1.0,1.0,1.0,0.0,340.0277777777778,433.01871644174577,7.679486057173889,-9.971170339177913,12.903392504382735,437.74444444444447,-4.725728002698702
257494443,278.38484902988915,5.627424970705912,-4.902839954393937,2776.816326530612,5056.0,-1131.1746031746031,-2560.0,250.0,0.5666666666666667,127.51212355574177,272.5487024747468,270.4476797464285,236.25780445075793,2346.6666666666665,3.0,0.002359256711192292,0.002389195922693936,8.13001912045889,1.0,0.0,1.0,0.0,193.91666666666669,325.8640911219634,11.76900722699889,-3.1486925935739025,15.46821679804127,330.4,-4.535908878036594
257494442,283.74259010434616,3.5877643493508353,-7.580976457809426,2885.925925925926,4672.0,-1217.6410256410256,-3648.0,290.25,0.7,123.1045705546239,272.5180038137199,274.7808052547003,139.06905834310388,2965.3333333333335,3.1666666666666665,0.003125116578424241,0.002412341586444675,8.794086112521867,1.0,0.0,1.0,0.0,245.5639534883721,345.9543673251822,8.084710331789296,-8.145312951899895,12.299157215019042,352.9767441860465,-7.022376860864313
257494669,376.29812466525266,17.105064477765765,-7.615201022174532,1740.2666666666667,3904.0,-1351.7948717948718,-2496.0,350.0,1.0138888888888888,129.99151010509416,277.15843925668867,277.2404664265332,58.07818470884574,42.666666666666664,6.833333333333333,0.00355976644187836,0.004270051397598754,4.719367231638418,1.0,1.0,1.0,0.0,350.0,476.1024641965697,26.963988824614994,-11.39746257982899,29.36964774609247,496.7916666666667,-20.689202470096973
257494692,289.37189977560274,5.217329402506728,-7.141665600110402,3055.0204081632655,5440.0,-1442.3703703703704,-3008.0,260.0,0.6833333333333333,128.36978927999237,274.8486679974765,272.5035081062355,161.6771045919265,3712.0,3.6666666666666665,0.002199847425210194,0.0032784075758330983,10.766398158803224,1.0,1.0,1.0,0.0,241.25,348.97018316680663,6.450420083576093,-9.331956713280912,11.35363162565003,342.0,6.970183166806635
257500735,403.2582313679355,14.495002041720063,-2.470117338838281,1382.015037593985,3200.0,-1202.1333333333334,-3072.0,330.5,4.566666666666666,138.8984633440902,287.4712535911358,279.97430001876165,171.49039201481318,1173.3333333333333,4.666666666666667,0.0057877834843437104,0.008381859219521377,4.006277244986923,1.0,1.0,1.0,0.0,324.1539193302892,423.88700492952654,15.914899866529437,-2.671290696943277,17.51053935794436,408.45471841704716,15.43228651247938
257500774,358.7772015842725,15.73113615954608,-7.2857437810245775,2274.8354430379745,4416.0,-1458.0869565217392,-2880.0,340.25,1.0,128.23928585060128,277.34115007513935,275.50753275199276,260.1225512049902,3754.6666666666665,3.0,0.002453070075355295,0.004588761860397492,6.142739950779326,1.0,1.0,1.0,0.0,340.01041666666663,402.6883594409888,22.781527111468286,-10.476882899709492,25.151200825556785,393.02777777777777,9.660581663211019
257500818,425.1966482104975,17.849760916517273,-4.919857418850125,1465.6423841059602,3584.0,-1193.3333333333333,-3648.0,370.25,2.8333333333333335,134.25283803141227,281.65604020516344,276.75364754178196,165.52146138009226,3136.0,4.833333333333333,0.004742811518973683,0.005777050612909444,3.647138313475388,1.0,1.0,1.0,0.0,368.89853395061726,473.0164324610605,23.09473934459092,-5.009394894444997,24.215847296911207,495.73148148148147,-22.715049020420963
257500875,415.3610539722456,16.002878600698516,-4.420386527250653,1470.6478873239437,3776.0,-1150.0,-3520.0,350.5,2.7944444444444443,143.2485425469998,282.225829675491,277.59275604788286,165.79200490659582,2922.6666666666665,16.0,0.004729386417396072,0.005868135045524056,3.757593205700302,1.0,1.0,1.0,1.0,340.24047619047616,462.00888163552946,20.642698108785538,-4.112185956527303,22.20148664006216,481.44557823129253,-19.436696595763067
257500940,443.1573516366565,6.649854973233996,-1.489711429785433,1428.8098159509202,4480.0,-1278.2702702702702,-3456.0,400.0,8.466666666666667,134.20019769454285,297.3723428100317,276.55856481234343,130.03167223448602,725.3333333333334,4.666666666666667,0.004271097087794517,0.010658290709548828,3.635988946653552,1.0,1.0,1.0,1.0,377.5373260624295,456.34657365803724,6.935963826970419,-0.6564602006528658,14.448972107772686,451.73711921775106,4.609454440286186
257500948,378.97020395197376,8.727874056477182,-6.506890272144405,2472.087912087912,4864.0,-1562.6666666666667,-3840.0,380.5,1.3666666666666667,118.46923460811755,277.63038756089793,270.9344010651323,141.36552429687472,2602.6666666666665,3.5,0.0026295390782588982,0.004668735020275177,7.337247227658187,1.0,1.0,1.0,0.0,369.51979166666666,416.13894704775265,10.001646708594773,-7.339741558614891,12.463455735199034,415.5833333333333,0.5556137144193372
257500916,382.7344411942029,8.354400607652185,-4.67310408437171,1871.3388429752067,4608.0,-1432.3809523809523,-5120.0,390.5,1.6166666666666667,124.54692788212608,271.069255104131,276.1687635560957,158.13690908844123,2880.0,3.5,0.003850887103288542,0.0027474983589257126,5.3149308734126715,1.0,1.0,1.0,0.0,386.95068027210885,439.33756527738205,8.408207323722802,-4.049741426563464,9.550126726155284,435.40816326530614,3.9294020120759114
257501075,313.98382571727655,8.189444205018571,-7.062532031797138,2562.327272727273,4160.0,-1285.9259259259259,-3392.0,380.0,0.7,126.24433903447891,224.41058164339145,277.2345936899434,153.158645143955,3008.0,3.1666666666666665,0.004400824170817557,2.506993704973271e-05,7.645418542830794,1.0,0.0,1.0,0.0,264.46805555555557,309.0665563119536,12.566918036134098,-8.246914848519381,15.157050593357331,313.2,-4.133443688046384
257501114,384.20972204827603,15.32244447743466,-8.452170490064832,2350.6823529411763,4736.0,-1070.1473684210525,-2048.0,379.75,1.4277777777777778,122.52555716056453,278.88392218791785,283.579364264423,153.77483052476236,2752.0,3.8333333333333335,0.003119765669166637,0.004951668697324432,6.530953781787278,1.0,1.0,1.0,0.0,339.05855855855856,430.1445979428759,21.56899718573068,-11.827330382734141,24.835504850527858,412.23873873873873,17.905859204137187
257501118,334.1633584774966,1.8017501684151511,-7.8340917809424555,1877.7247706422017,4544.0,-1548.888888888889,-3904.0,340.5,0.9333333333333333,139.14247376431163,274.77058596852356,277.2116555311823,151.17988122716702,2794.6666666666665,5.333333333333333,0.0043749244630174305,0.003709327635296889,5.503414896477548,1.0,1.0,1.0,0.0,339.97756410256414,428.8337622367697,3.8844712185715835,-10.271407647942379,11.019432108153568,419.3333333333333,9.500428903436386
257507441,228.82200094958216,8.223264597398774,-1.8445688822020503,1193.3164556962026,1984.0,-1045.3333333333333,-1600.0,160.25,1.0666666666666667,110.49802413573417,276.55720804854496,274.2006392512422,128.17232511367774,1322.6666666666667,7.0,0.0036929692698373447,0.004428426978915049,6.437145783543873,1.0,0.0,1.0,0.0,138.6724537037037,247.37715880569397,9.174685478264717,-0.7612765063616065,9.525074129514817,243.1851851851852,4.191973620508776
257507543,346.3826894022496,13.635747462632592,2.9849847640688685,1881.388429752066,4224.0,-1462.5185185185185,-4096.0,380.25,0.9833333333333333,135.68443655568117,275.033847317517,269.5694479003105,97.13317289532019,1088.0,3.5,0.002628619685159937,0.003745044586376907,5.486419396042706,1.0,1.0,1.0,0.0,380.0034722222222,436.36678827820754,14.928361355463409,0.7679204101995831,14.957087950783706,426.43055555555554,9.936232722651994
257507656,414.7741964352661,7.634220978914542,-1.873971120808015,1191.7241379310344,3648.0,-986.4126984126984,-2048.0,942.0,8.633333333333333,112.60226902364239,285.9525268157429,277.1979107315841,101.4139510482923,0.0,18.5,0.004197234810944884,0.007760703068367373,3.3502980950996073,1.0,1.0,1.0,0.0,372.0651948590382,445.8457818165932,6.777470827436283,-3.247142448009535,16.015994147022152,440.3341625207297,5.511619295863511
257507577,296.8684388839365,14.377583827656006,-5.903078512738758,1841.0666666666666,4224.0,-1356.0579710144928,-2112.0,300.0,0.8,127.3939721402412,276.8888370322721,278.3626281160671,154.38124454729567,2453.3333333333335,4.166666666666667,0.003951167613563731,0.0026778702306787324,5.6809407892481225,1.0,0.0,1.0,0.0,207.30327868852459,325.8955812808289,19.164369915138433,-6.835329283884554,21.850644760990058,308.8833333333333,17.012247947495553
257507630,369.9946118921097,7.628756227125461,-6.351049645639351,2188.9620253164558,4608.0,-1160.5333333333333,-3392.0,290.25,0.8166666666666667,108.78506358481266,224.3936292976777,277.80905906892036,124.50947299508135,1685.3333333333333,3.3333333333333335,0.004383437633203046,4.240832150993541e-05,5.956256673440568,1.0,1.0,1.0,0.0,275.01666666666665,465.90259144595944,10.722520286665942,-6.102314820901626,12.381593989233078,477.71666666666664,-11.814075220707196
257507668,275.54118421039334,6.044719646329008,-2.914365993677761,2162.285714285714,3456.0,-1472.0,-2240.0,160.0,0.3138888888888889,236.6526127449321,269.78412116295704,274.07417243413187,139.9414573456563,2389.3333333333335,4.166666666666667,0.0036631165274730246,0.003016740703585394,8.298245614035087,1.0,0.0,1.0,0.0,160.0,346.62552341066174,13.281344584734649,1.838354848541183,13.40832078059356,336.0,10.625523410661742
257507679,388.73211116556206,9.805058101792541,-9.07940057806481,2048.0,4928.0,-1060.4912280701753,-2624.0,380.5,1.8833333333333333,131.60729114815373,228.14652011715643,271.3069895930766,144.46253085792824,2645.3333333333335,3.0,0.0022302063559529886,4.953818864540001e-05,5.382716049382716,1.0,1.0,1.0,0.0,373.91145833333337,458.14523958418465,11.34814953488341,-11.196254278820183,16.12329956763896,461.25892857142856,-3.113688987243904
257507688,314.66102162348847,14.779933967324837,-5.31764509316464,2256.8888888888887,3904.0,-1118.4761904761904,-2112.0,280.0,0.9472222222222222,140.55938551861738,283.26425128543946,278.2273630865341,99.62767301481736,2346.6666666666665,4.0,0.0039349864072216485,0.005958644989030898,7.428049003474126,1.0,0.0,1.0,0.0,279.99264705882354,391.1270323215914,24.573693911491283,-9.01238054235696,26.204969882074938,380.6666666666667,10.460365654924715
257507763,429.10278045131247,2.4371097020682826,-3.884712966763592,1616.842105263158,3776.0,-1006.569105691057,-2240.0,380.0,6.483333333333333,134.8282727977334,287.2137581192312,278.82234276661495,96.2471818928487,106.66666666666667,5.333333333333333,0.0043437245598637216,0.008228502988759646,4.132523637481743,1.0,1.0,1.0,0.0,338.49896157840084,451.2762639257208,2.111366651566646,-4.78426708874306,21.30972474997174,452.0617860851506,-0.7855221594297745
257507684,360.48469028099214,11.897776550775992,-7.812281914503827,1675.107438016529,3136.0,-1199.0804597701149,-2368.0,340.25,1.6166666666666667,147.16656359692772,280.4665349255622,278.30086236475984,160.53536839166088,2048.0,4.666666666666667,0.003947045495694579,0.005137535109943339,5.445674368619023,1.0,1.0,1.0,1.0,340.0008865248227,424.79483828007716,12.211158172861873,-7.4643058168599055,14.418519528741166,410.6418439716312,14.152994308445955
257507793,344.6047122266497,1.4182889137182804,-6.231307432346757,2423.0886075949365,5120.0,-1152.3333333333333,-3392.0,330.25,1.05,133.4169094689878,255.2728475094505,274.5786117150038,139.71297649904596,1941.3333333333333,3.1666666666666665,0.003723897328427534,0.00022969909522663475,6.79290276792051,1.0,1.0,1.0,0.0,328.87268518518516,444.84382173708735,1.8789670117826092,-5.825720271786465,6.584585603025132,448.44444444444446,-3.600622707357104
257507776,326.0584049974584,4.109132531857461,-2.293783086373053,1701.8434782608695,3776.0,-1389.7777777777778,-2432.0,330.0,1.0,50.46523011426403,275.0588401714108,278.2387628536655,152.44024259587138,2282.6666666666665,5.0,0.003933795210962672,0.004280394448295006,4.821442648797793,1.0,1.0,1.0,0.0,330.0,443.0591817569904,4.846266896775134,-3.899837461018199,7.03243124483628,442.81944444444446,0.23973731254596942
257507817,290.5415524141073,10.782854995036098,-8.2474814674628,1979.0222222222221,4096.0,-1363.878787878788,-2048.0,340.0,1.0305555555555554,51.1204983695964,216.86430688695583,278.28975525778543,149.41739554719305,2730.6666666666665,3.5,0.0039453199822057,1.0802755812114522e-05,6.226168420316705,1.0,1.0,1.0,0.0,300.0037878787879,423.9277234758378,13.927909697404507,-12.938119581512138,19.148837195778825,405.72727272727275,18.20045074856506
257507851,357.005974463348,13.16298120873368,-4.069854303695568,1884.1834862385322,4032.0,-1502.2933333333333,-3264.0,350.0,0.9833333333333333,133.2952146531718,275.0191653913276,279.21321860110174,159.52760194691157,3797.3333333333335,3.5,0.004838316443634202,0.0037162187094742305,4.950369995420252,1.0,1.0,1.0,1.0,350.0,464.5864037045673,18.437471246304064,-4.866709318605543,19.11291347128489,477.09375,-12.507346295432683
257513230,395.3545698485258,-8.301108495942639,-7.949240344348992,2262.5882352941176,4800.0,-1758.8148148148148,-3136.0,320.5,0.7666666666666667,123.33677493321505,276.5468618362984,276.1569739385895,139.73777192395102,2581.3333333333335,3.1666666666666665,0.004400658589672754,0.004229025442597643,5.77242848996008,1.0,1.0,1.0,0.0,320.0192307692308,461.45821286864185,-8.833212825341624,-10.023026717429644,13.422898147715607,469.1666666666667,-7.708453798024834
257513265,331.0961635081234,8.201526215607553,-2.591655389534094,2704.2025316455697,4992.0,-1520.64,-4416.0,360.5,0.8833333333333333,128.94896970682052,270.1817728823735,274.2734948324034,147.1162267123533,2666.6666666666665,2.8333333333333335,0.003663092437806531,0.0023418429173011498,7.684880751106156,1.0,1.0,1.0,0.0,360.0238095238095,436.5675984077312,12.324658538548444,-4.294866723324931,13.162939719489861,429.8452380952381,6.7223603124931515
257513292,459.2393979159226,23.694562776043472,-1.4909184867529952,1352.638036809816,3968.0,-1342.528735632184,-3008.0,370.5,7.65,132.990609300508,273.97096148126633,279.45435213649665,90.52556991858897,298.6666666666667,4.333333333333333,0.0058358540250948426,0.003664800230355286,3.3335349259147264,1.0,1.0,1.0,0.0,354.29342868988397,476.0600061418101,24.70589717612423,-1.3892601331111647,31.730658691791493,503.1162935323383,-27.05628739052821
257513308,492.1839143633397,28.303152732431855,-0.811317380527797,1435.806896551724,3200.0,-1238.0689655172414,-2304.0,370.25,8.1,141.99770396555633,276.7197301793613,277.8866684114479,172.4768710020617,2581.3333333333335,4.833333333333333,0.004744254512847287,0.004023328905654655,3.3026952424766405,1.0,1.0,1.0,0.0,362.6149691358025,506.20528342267664,28.659926969738912,-1.330352686976448,35.52735793241237,538.3234953703703,-32.11821194769368
257513402,423.1658127781816,18.271046419325913,-5.452238684085168,1278.7770700636943,2880.0,-1289.6969696969697,-2560.0,330.5,3.216666666666667,143.1100274218842,281.60179770984496,276.4476466973637,165.75516247791253,2581.3333333333335,5.333333333333333,0.004482692369736954,0.005668384754079691,3.3989300467258072,1.0,1.0,1.0,0.0,330.0125612745098,455.78875133786954,23.161925438836015,-5.732028973591954,24.53674736523762,477.50367647058823,-21.71492513271869
257494770,339.97375302514587,5.689340649349593,-6.091408083271388,2057.9417475728155,4160.0,-1229.7674418604652,-2880.0,390.25,1.2666666666666666,120.78113868648184,246.08519286556356,215.99965021027495,137.15764776362542,2496.0,15.833333333333334,6.3163695730346825e-06,0.0002899560691733108,5.631605515555674,1.0,1.0,1.0,1.0,312.1757246376812,422.7166769037203,4.73767858525788,-5.821672062025345,8.664332393725779,432.469696969697,-9.75302006597667
257494771,372.3697909903796,5.167600343589174,-3.2306686457804976,2164.8440366972477,4672.0,-1231.3725490196077,-4352.0,390.25,1.3833333333333333,117.06684924389099,277.0835354126454,274.3128300256808,157.95518285466798,2560.0,3.3333333333333335,0.004047058415190088,0.004240994743795995,5.772352552655398,1.0,1.0,1.0,0.0,372.7013888888889,444.99389961847254,3.99577875701057,-3.810327243035379,5.635183208710917,449.6666666666667,-4.672767048194146
257494978,400.4768529622745,2.3869680721902737,-6.400307030468931,1525.4068965517242,3840.0,-1648.0,-4800.0,370.25,1.9,132.88809063525835,273.83966789992957,279.05550880159393,118.37094303477554,384.0,4.333333333333333,0.004149154729323423,0.003867805593272392,4.0631934749063126,1.0,1.0,1.0,0.0,369.38844086021504,444.35749608240536,4.015420213101957,-8.435048864135762,9.537923491393226,448.752688172043,-4.395192089637646
257494908,363.43847118419495,0.44809185853719813,-7.373241384977796,1759.748031496063,3840.0,-1436.923076923077,-3456.0,370.25,1.1805555555555556,102.8982801588502,279.87779585714924,279.0246606755286,96.16475799892291,128.0,4.166666666666667,0.0041649833684077224,0.00450378430391902,4.8500000000000005,1.0,1.0,1.0,0.0,370.0,440.7319546148513,2.115998876544428,-8.219933947530341,8.613933691264528,444.02272727272725,-3.290772657875948
257494930,365.96214824979637,14.233711573071751,-7.789443213560392,2070.990291262136,4032.0,-1286.716049382716,-2880.0,360.5,1.2833333333333334,124.7938776273282,278.1466174000623,276.8645103991028,151.66560258766066,2752.0,3.5,0.004185833651079304,0.0033791446377565934,6.011836987768446,1.0,1.0,1.0,0.0,359.114898989899,421.7747928373777,18.910011862519312,-10.751646870246995,22.24446501227248,404.95959595959596,16.815196877781716
257494939,404.86258950924554,8.502944654435776,-6.677972370495436,1489.3774834437086,2752.0,-1109.037037037037,-2688.0,370.25,2.783333333333333,146.53635950892627,288.62781245991494,276.6168856316958,97.58028214423503,21.333333333333332,6.5,0.003665021372821918,0.009370567860023795,4.161581021816769,1.0,1.0,1.0,0.0,370.000786163522,454.2525698865298,12.01259742514183,-8.468115235839363,16.119793154316426,463.67610062893084,-9.423530742401056
257495009,366.11049587495097,9.494985302950857,-7.670520860736621,1838.9724770642201,4032.0,-1304.2051282051282,-3840.0,340.5,1.4666666666666666,120.08896599588374,219.21506391697133,277.13034847407476,152.5907084557248,1749.3333333333333,3.8333333333333335,0.004202757387956218,1.3582664499582988e-05,5.1944336468941925,1.0,1.0,1.0,0.0,338.8017676767677,441.39350175637355,9.970298931470273,-9.962509628197063,14.214051118076714,428.0050505050505,13.388451251323033
