flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249574070,348.022437528505,16.46123737082801,-1.0702772565394947,1111.8139534883721,1536.0,-1070.6285714285714,-2176.0,360.25,0.95,155.4597392696674,214.31175157668835,227.69843660372788,405.8746539387955,1258.6666666666667,,5.1182822886206e-05,2.8616701668242987e-05,2.7543930402719363,1,1,1,0,360.04166666666663,413.29508077964965,20.85646842595334,-3.11227624573418,21.09268960883207,394.4047619047619,18.890318874887726
249564043,431.03521824599625,36.60829789655948,10.300074054104552,1540.2666666666667,3328.0,-986.8034188034188,-2496.0,340.0,8.883333333333333,147.942141136177,285.36753926808535,285.73325193845847,144.99445582040832,874.6666666666666,6.166666666666667,0.007134678379676491,0.00605889271841642,4.424570306889453,1,1,1,0,334.11104559748424,452.85957396829343,34.45497995051861,12.678898936905458,39.62573570853228,425.26650943396226,27.593064534331177
249575873,467.99776938359554,45.61989583238947,-0.9437390072054532,1386.2716049382716,3648.0,-1303.5402298850574,-2432.0,390.25,6.730555555555555,145.4457283861791,278.43293930835586,280.0023896834381,103.25445707177028,192.0,5.666666666666667,0.003465282353670619,0.004680453984318871,3.353832828064097,1,1,1,1,380.47202209414024,485.13364108651115,49.32731429985549,-0.6475022233887953,50.36571800380495,527.0691642651296,-41.935523178618496
249573996,394.6231109341931,16.809992413151207,-18.570662872689308,1907.3939393939395,3712.0,-1480.3478260869565,-4160.0,350.5,1.2305555555555556,134.2444516414578,279.91337442472894,283.3540223939439,97.77306992388357,810.6666666666666,14.333333333333334,0.006955735738272695,0.004147964311334598,5.393658954584405,1,1,1,0,330.7978395061728,453.20546424330695,21.015171655338584,-35.80456109449512,41.78222143647445,484.98148148148147,-31.776017238174518
249572478,282.29234852754075,51.6687732033795,-6.527034264809355,2095.2131147540986,4096.0,-1019.1515151515151,-4672.0,242.75,0.8333333333333334,127.57473479912966,280.6303697886549,283.39063493006716,148.48918210938157,3114.6666666666665,4.333333333333333,0.005579370575465119,0.004734181248415098,8.307312317192071,1,0,1,0,213.55324074074073,349.0021990222226,73.18650790690153,-10.507505392327706,74.08407314733496,277.537037037037,71.4651619851856
249568929,367.78954835536365,29.520819652814872,-19.54781394465774,1544.3478260869565,3456.0,-1345.7777777777778,-2560.0,360.25,1.6166666666666667,338.216459500537,281.3953300738081,221.2553747340417,66.7901985395625,-42.666666666666664,11.833333333333334,6.051409569844757e-05,0.005778356290223881,4.806170083214938,1,1,1,0,339.2336409395973,417.91949761084436,33.44354356704911,-26.819254924225188,45.03098548486318,381.0813953488372,36.83810226200717
249566809,407.34833494415716,29.799838909928845,-21.006881570516466,2256.879120879121,4032.0,-1659.3623188405797,-4288.0,390.5,1.1666666666666667,125.26570454356064,282.2687129390801,285.854841170924,104.1815486469501,981.3333333333334,3.8333333333333335,0.008021013547111948,0.003997167750500077,5.4469168545285775,1,1,1,0,387.52016129032256,472.8739172526415,34.85487541534779,-29.038793442881826,46.02717147976861,514.0483870967741,-41.17446984413266
249578135,507.12878680606514,45.18911342509597,-1.369079406203146,1611.107438016529,4032.0,-991.3535353535353,-2176.0,501.5,9.366666666666667,134.079030146863,286.5478112765301,283.92409140517776,198.40540103048556,2816.0,4.333333333333333,0.0043688880750948475,0.007523997163616436,3.9365130649004483,1,1,1,0,322.81720297029705,525.7719168012585,47.47606904705575,-1.1737621031706178,53.24246984123185,571.592904290429,-45.820987489170534
249568432,304.93563005657927,12.860319637454465,-12.906121136077635,1619.6923076923076,3648.0,-1135.8279569892472,-1600.0,360.25,1.4,103.28280594395017,280.2040051196768,234.56656638527062,109.81956010357675,42.666666666666664,11.166666666666666,0.00014963422793684707,0.005706432087633433,4.713045035365744,1,1,1,0,268.3535353535354,417.8530958311413,9.475030456332602,-23.567184302501364,29.96918936285033,388.9166666666667,28.93642916447459
249566901,364.3183018954163,26.35961186875318,-1.7541808626679383,2310.4,5440.0,-1595.3623188405797,-4032.0,390.0,1.1666666666666667,131.66256996904977,276.1501577076153,228.58257842528013,152.07718824155015,2773.3333333333335,4.166666666666667,3.2210273961091457e-06,0.003686796442321321,7.116221765913758,1,1,1,0,380.37566844919786,427.49694259033356,33.49827066767193,-2.9443828510109173,33.717140701247494,405.49444444444447,22.002498145889092
249569270,347.74244622511577,20.58164593176362,2.1832450905161256,1769.2561983471073,3456.0,-964.9430894308944,-1856.0,380.25,1.5,139.35725414904448,225.65868495232365,274.64729780762536,152.9030550290903,2069.3333333333335,4.333333333333333,0.0036545058017284308,7.631636358449875e-05,5.230010016368211,1,1,1,0,380.05028735632186,434.72757622413343,21.82572656873497,0.8068456569738823,21.93906586821739,416.867816091954,17.859760132179417
249569283,295.04813172406114,25.468370320679075,1.964030389218338,1960.3809523809523,3264.0,-1001.0864197530864,-1792.0,280.25,0.8138888888888889,132.71124842741852,277.0769599525533,276.478822797665,151.34191120309777,2389.3333333333335,4.5,0.004111372790327172,0.004404092553563195,6.9755580971745665,1,0,1,0,280.0572916666667,398.92184617888233,32.766471927941296,-1.6154461096003694,32.806963876778525,367.4375,31.484346178882333
249570544,416.8673461669811,23.643734257960123,-26.107313354666058,1728.5039370078741,3840.0,-1405.128205128205,-3264.0,370.75,1.9166666666666667,128.08028383093506,277.7389284697234,283.9442340903865,153.53600078995146,2517.3333333333335,3.6666666666666665,0.006306623715084295,0.003779453093801449,3.9896768565301155,1,1,1,0,370.044921875,468.1007262508383,25.512637880696072,-36.82811082255085,46.886622847752015,511.6588541666667,-43.55812791582838
249572528,391.77480733269067,21.165425640673483,4.464648485407479,1481.0708661417323,2880.0,-949.6380952380953,-2496.0,330.5,1.7,137.4684148257182,285.23228855036484,284.10721658172235,160.24713520963297,1450.6666666666667,5.166666666666667,0.0038151950680926166,0.006657029776954059,3.9970250111562082,1,1,1,0,329.9882246376811,436.7032541383666,32.0562346182703,7.6652901500121855,34.12274294272825,441.7445652173913,-5.041311079024695
249573113,378.5652278617834,38.39328757834547,-9.930214253719747,1695.244094488189,3648.0,-1074.895238095238,-2880.0,380.5,1.8833333333333333,142.0283013703729,287.0965624091037,272.8982796715336,154.35069289553547,2688.0,3.8333333333333335,0.0034127557968904295,0.008350392440638333,4.712722178443219,1,1,1,0,370.9449404761905,431.4160482142169,44.676216396611,-13.865544981152295,47.78663118005265,417.7916666666667,13.624381547550229
249573213,433.0167253060708,13.545624843356759,-18.362352206348778,1652.3636363636363,3584.0,-1174.6666666666667,-2624.0,370.25,2.9138888888888888,157.2895633764141,285.53415519086184,285.46885632190896,163.71441373824746,2389.3333333333335,4.5,0.008157258710143786,0.004039989832423997,3.8783050907733063,1,1,1,0,370.0034435261708,457.9666798111723,11.98090677511207,-23.054711074984635,32.71327136724265,476.73691460055096,-18.770234789378662
249574058,353.4695934467456,12.854504932593422,-9.267637461767706,1666.1333333333334,3584.0,-1003.2761904761904,-3200.0,360.5,3.183333333333333,129.48386483841222,281.8594205605109,281.06953823940177,155.93330266524376,1621.3333333333333,4.5,0.0035437926643567285,0.006374085995063749,4.556634304207121,1,1,1,0,359.03398058252424,430.0247226587369,12.519054499559127,-12.530944338127204,25.035463190422064,414.0809061488673,15.943816509869578
249564138,411.79955078220553,24.44850900467468,-19.23108881012891,1392.473372781065,4352.0,-1274.3111111111111,-2432.0,390.5,3.8,133.81381865690565,274.774599074776,290.77111503814865,156.90833496655503,2773.3333333333335,3.8333333333333335,0.0034152029245673884,0.003720838739269333,4.039826958731031,1,1,1,0,381.2132936507936,437.38270341631073,30.987308745569827,-21.85222402886421,43.87772956556347,429.2311507936508,8.151552622659949
249576819,289.3460827273868,39.08316233764141,-2.857595719704946,2415.448275862069,4800.0,-1029.9733333333334,-3520.0,240.0,0.8333333333333334,139.20920287227827,277.74007357263537,283.27166244008004,164.4723743668406,3456.0,12.666666666666666,0.004963560134055622,0.0046272034229558195,9.822337516651475,1,0,1,0,72.84408602150538,326.66946367309464,33.37719277194154,-1.8500387297616407,43.763442468194995,269.1388888888889,57.530574784205726
249576719,355.5351676823175,35.774895020812565,-20.458589340974484,7599.156666666667,103500.0,-1458.0869565217392,-2240.0,350.25,1.5,66.20943842569142,234.99935246886642,281.6170140105694,160.21669390831994,3392.0,4.5,0.005809545891292,0.00025447610473715434,17.99028574585112,1,1,1,0,350.01666666666665,463.28577430593873,43.61470608823529,-33.75522862682101,55.63528187522334,485.8333333333333,-22.547559027394584
249576728,291.9898688018267,28.160091127508856,-0.9355251445392947,3129.904761904762,5696.0,-1213.6296296296296,-2304.0,460.0,0.55,113.63875791537565,281.53238982727004,227.54058065608373,89.7792636368129,896.0,9.5,1.866486150570203e-05,0.005769462671444575,10.008070041872859,1,1,1,0,169.45945945945948,,24.374838986494286,-1.8392465980297978,28.598106188653265,,
249575301,458.3759813458369,14.017887097985346,-4.679491749401337,1112.1371428571429,2880.0,-1261.3333333333333,-2816.0,370.0,10.783333333333333,137.97229175989818,294.0510452370257,279.0352958439536,97.11498224665134,64.0,8.0,0.004532641037234063,0.012715850108881863,2.9463039496192684,1,1,1,0,350.0865985235661,468.22314837967514,14.579875065452224,-4.051886762964635,23.49953896645759,459.45769449176606,8.765453887909075
249572461,383.00667918300024,29.38910259889151,1.7501574596485088,1477.079365079365,2752.0,-1397.76,-3008.0,350.25,1.15,133.72987016825246,277.24123498204665,281.02142503263735,159.41068540118647,3605.3333333333335,5.333333333333333,0.00596126424752408,0.004484874221926904,3.263119137371789,1,1,1,0,350.0595238095238,488.73242899933956,32.92927681373886,-7.237988089864913,33.75507521356477,522.2619047619048,-33.529475762565255
249566018,317.6745323969174,9.33155617296015,-5.295639744889968,1957.6986301369864,4352.0,-1191.111111111111,-3200.0,350.0,0.7333333333333333,144.22159465797466,213.62630248365548,279.4161666579319,147.65981172401575,1557.3333333333333,4.166666666666667,0.003940015189994812,2.273993529833509e-05,5.515921108495117,1,0,1,0,174.13392857142858,333.4070904474858,9.913020877899342,-4.830657385113399,13.72538582843301,344.17857142857144,-10.771480981085631
249579469,361.7334082648768,19.686878867467904,-17.731281678309525,38746.782051282054,241875.0,-1180.0493827160494,-2304.0,340.0,1.05,137.54358233793863,277.3402053908657,278.8420412143676,137.08246803274398,1856.0,7.833333333333333,0.0047399993607053,0.0041721479390326175,101.72326281954193,1,1,1,0,340.0,442.0158115888477,21.26834588201608,-37.65689382505176,43.30931140791282,463.3333333333333,-21.31752174448559
249578073,312.82657117386253,28.420060236189183,8.795702933511075,1638.5242718446602,4288.0,-1131.7701149425288,-2432.0,290.75,0.8333333333333334,147.7878013800761,280.7747148739643,281.04551071698677,167.41463746545574,3776.0,5.0,0.006068958715962919,0.0061600101850233955,4.2324263322884015,1,1,1,0,290.375,468.7981827028305,48.68951821845442,4.327508637221258,48.89091704076674,512.875,-44.0768172971695
249569377,381.39625779409243,31.68003976799114,-16.755136546200927,2010.6666666666667,4288.0,-1227.6989247311828,-4032.0,370.75,1.2305555555555556,141.15472462528177,216.242085712221,283.8342151914891,164.30518943590394,3050.6666666666665,3.1666666666666665,0.0061969193761644776,4.388907793292297e-05,4.543023912634156,1,1,1,0,357.78935185185185,497.0613903507646,40.579458106989335,-29.229511319859952,50.48271063399559,546.6296296296297,-49.568239278865065
249569408,376.8251022448031,31.663038519172026,0.07524066548260079,1745.4035087719299,3776.0,-1516.0579710144928,-3520.0,360.25,2.683333333333333,3.6489053297315928,273.70435710212337,284.44730451142055,166.0754136680147,2581.3333333333335,7.166666666666667,0.006771762215757274,0.0029157448804053273,5.10587631511419,1,1,1,0,360.00119047619046,428.4048854012552,39.56060009982155,0.8933765955835743,43.06917498646518,404.58730158730157,23.81758381395366
249572270,355.3193387512656,39.320566535256184,-23.854564130295078,1586.7936507936508,4544.0,-942.5964912280701,-2688.0,360.5,2.3333333333333335,136.4645601182548,287.2409283396953,282.7634832923514,100.62255123904177,21.333333333333332,4.5,0.004008742484706198,0.00747678184291113,4.461861191698281,1,1,1,0,359.3440170940171,416.9384821911241,29.837798378734846,-35.76444126278044,47.50077825761884,375.1965811965812,41.7419009945429
249565288,298.49605484820637,15.321579747891914,-15.877862674976674,2096.824742268041,4224.0,-1056.888888888889,-2112.0,350.25,1.0333333333333334,119.23766155095784,286.0810677481859,278.9260898990875,142.07551816163624,1450.6666666666667,4.333333333333333,0.0045082986761124004,0.008354640654014547,6.4939974457215826,1,1,1,0,349.9236111111111,413.66545295153657,15.891510418632672,-43.93153521016171,46.733838748917194,386.97222222222223,26.693230729314337
249565293,379.3633313410727,19.60663974083054,-17.39905591163012,2095.0588235294117,4352.0,-1434.2857142857142,-3584.0,390.75,2.6638888888888888,105.90130457208232,276.19587167845935,281.0262206328316,119.69454931069585,1301.3333333333333,3.3333333333333335,0.004440325236611072,0.004265080258715223,5.818181818181818,1,1,1,0,382.7674603174603,425.16138625089116,23.81188144600912,-22.836229902152933,35.636844930367005,411.3873015873016,13.774084663589576
249565305,447.1905692505901,42.49618345587143,12.072988553010244,1381.1358024691358,3392.0,-1349.6666666666667,-2752.0,1018.0,10.783333333333333,144.42198940792488,291.2036098709823,285.04302271430413,85.76998296393532,-21.333333333333332,13.5,0.007503926433916473,0.011606037536474451,3.7895735239321158,1,1,1,0,374.77274696707104,459.12300978500747,44.43607263441576,13.058966882945152,49.25905899442054,422.41406701328714,36.70894277172033
249574214,383.03084649722024,33.99538385537556,3.715934346497822,847.109131403118,3520.0,-994.5263157894736,-2368.0,450.5,2.8333333333333335,149.04590008632846,283.8593667605269,273.2455391348093,4.4346291467728935,0.0,18.0,0.002960445006178925,0.008194546353751058,1.9326681961265537,1,1,1,0,340.1327800829875,472.84199134012283,64.60038327292175,-0.9629023564755904,66.31810112866569,496.8755186721992,-24.033527332076346
249566249,274.28554961693817,10.698776173560066,-9.90914597788047,2014.0,4672.0,-1192.1568627450981,-2496.0,220.25,0.6833333333333333,125.70377250590424,276.471629339295,278.5829463235792,91.29586468965674,960.0,9.5,0.0034674321118262795,0.004350752003972243,7.5995519132126645,1,0,1,0,164.4814814814815,338.06012951795293,7.996354218569884,-17.40431993480488,21.92426685224344,313.8333333333333,24.226796184619616
249565309,336.86428137141377,13.052620101822107,-17.81707025380758,2184.5333333333333,3648.0,-1586.1333333333334,-2816.0,380.0,0.8333333333333334,125.71517844804508,279.36462087161755,281.2560529950637,108.76217943404554,1045.3333333333333,10.166666666666666,0.006099357217182361,0.004780809910085956,6.305782738381603,1,1,1,0,330.0,412.31878198164014,14.153611304745832,-44.18759187402551,46.43855998516368,449.6666666666667,-37.34788468502654
249581044,377.2737786526285,20.81833437814925,-17.791743532130436,1806.2912621359224,3648.0,-1728.6274509803923,-2688.0,310.25,0.7333333333333333,142.01905463915838,280.1228567648237,285.46497397977623,147.80083981697524,2773.3333333333335,4.666666666666667,0.008182399980809784,0.0051526585017020714,4.801486528336946,1,1,1,0,309.99583333333334,479.57473504606395,22.028199733943858,-35.86843254634819,42.15239491751377,513.55,-33.975264953936005
249568334,401.4951228366697,16.253417539126957,-10.253915959730305,1756.724409448819,3648.0,-847.5897435897435,-1920.0,1094.0,2.986111111111111,108.66910596609793,284.49655862935117,280.9456545398524,174.6191338388284,2005.3333333333333,4.0,0.0032519782283252346,0.007609447744060049,4.716487326385219,1,1,1,0,376.87239583333337,430.6411920533637,14.494649702539832,-11.212430722838652,23.92650158209292,413.1875,17.45369205336368
249569578,446.58854648475005,14.384194810908156,-15.236490759666417,1581.1223021582734,3968.0,-1269.010101010101,-3584.0,380.0,8.45,128.70016204420924,278.2135979807262,284.3127279454059,104.10847201065322,85.33333333333333,5.5,0.004350267131076344,0.0031172057795610395,3.9879513699872984,1,1,1,0,373.29501488095235,463.3632977409193,15.100730024053425,-16.511222488891956,29.790765915332393,449.82979910714283,13.533498633776446
249570895,415.98680507782706,14.11372405751639,-13.309869339726012,1611.7841726618706,3750.0,-1079.6396396396397,-2752.0,370.25,3.0166666666666666,148.49830864108847,285.6093724059252,285.5659151770036,153.08506332953147,2026.6666666666667,4.333333333333333,0.007842632091813396,0.004056184750824459,3.706170388751034,1,1,1,0,369.9992937853107,460.2732179230421,13.511496769711005,-16.649253575848746,28.014890895247962,479.97740112994353,-19.704183206901405
249570899,310.8956472412146,12.833376682041749,0.9092388951484415,2906.074074074074,5120.0,-1602.962962962963,-4160.0,300.5,0.6666666666666666,119.65314960641803,276.32084289513017,274.8721999009678,151.5489163851407,2389.3333333333335,3.3333333333333335,0.0034375092847416418,0.004281244709861739,9.386768752243091,1,0,1,0,275.753164556962,345.23879109265044,18.417483189844226,-1.1235001688378319,19.218998266760156,326.4230769230769,18.81571416957354
249571585,415.5258888716257,37.419522746325036,-17.693869042404064,2128.776699029126,4480.0,-660.1481481481482,-1536.0,370.75,1.4166666666666667,126.91533359157263,280.0188651591097,283.8185749994976,156.5501395609484,3200.0,3.5,0.00622567829983652,0.005980065429097951,4.74587130148698,1,1,1,0,359.42708333333337,467.47182548694605,41.42474582433486,-27.773616435731736,50.132797394046044,506.05128205128204,-38.579456564336
249568571,333.73086358142814,17.10582311744137,4.945055998088328,1837.1764705882354,3264.0,-1350.0289855072465,-2560.0,290.25,0.9166666666666666,135.05102629757468,277.97635040591956,272.9893215838079,140.4130079742762,2624.0,4.666666666666667,0.0033673631887317116,0.00514183536711455,5.330420535226652,1,1,1,0,290.0514705882353,430.3498403771498,26.415987457842427,1.4975440825784834,26.4924334527425,433.0686274509804,-2.7187870738305833
249567952,388.8543861410725,31.65031623203746,-16.256890346608365,2086.222222222222,3200.0,-1548.5217391304348,-2752.0,360.25,1.2,94.01068009081419,282.5346501006661,281.23180144754735,149.18601867790642,3157.3333333333335,4.833333333333333,0.005866843114943525,0.0041831989206211236,6.014334334334334,1,1,1,0,352.30357142857144,451.8790103914043,39.10780649141232,-24.73333192004133,47.307745328365804,482.44761904761907,-30.568608656214792
249571964,331.3194854201748,46.71033602116035,-5.335954050368589,2304.8888888888887,3840.0,-1093.301775147929,-3264.0,379.75,0.8972222222222223,186.72829958003604,219.9404193788217,287.1939473862871,170.9011124982588,3221.3333333333335,3.8333333333333335,0.008293117631481923,1.8113567840247656e-05,5.421319133644768,1,1,1,0,299.27464788732397,410.034026959761,64.19881531426971,-15.069984652137336,66.07813220787196,451.83098591549293,-41.79695895573195
249564677,392.65990866359977,3.8850692157790054,-18.486367286761443,1713.719008264463,3520.0,-1607.6190476190477,-2496.0,350.25,1.1666666666666667,137.9436064755318,281.9392784505736,282.642446047704,59.621590770889384,-64.0,5.0,0.004348813048858512,0.0042136589390688204,4.387457153738733,1,1,1,0,350.0028735632184,458.18372308152107,-1.0956406582529783,-31.818391359834983,32.41342926636394,480.2988505747126,-22.11512749319155
249573380,290.94272144715944,6.540819378014424,1.0595675280127501,,,-1545.6507936507937,-5312.0,310.5,0.4666666666666667,141.7307762758946,274.26325103500113,221.68524291374933,380.8995312777388,0.0,,2.012826128006668e-05,0.003770147773672749,,0,1,1,0,310.25,382.1855262991303,13.858481281245618,-0.8615561410109106,13.902373910040836,392.6923076923077,-10.506781393177391
249573691,469.1591106901438,37.378105860946164,-2.4695172096472158,,,-1323.4285714285713,-3712.0,380.25,7.7,104.99546049276552,285.18810542831005,229.47142733037,471.85433188090116,0.0,,3.2690473067768695e-05,0.007434259148821048,,0,1,1,0,370.29379135850525,483.53540123484316,38.13623487063801,-1.9607601368970005,41.73583272569729,515.2057220708447,-31.67032083600151
249573692,435.50346265550655,41.49737458354634,-3.2369924320676198,1391.3812154696132,3136.0,-1334.247619047619,-4096.0,430.0,7.483333333333333,131.1202540949339,273.061067087903,282.3561075616001,103.80684219842317,0.0,5.0,0.0068587563194131675,0.0019928769060794157,4.155981319207221,1,1,1,0,429.18037423846823,454.1056328545031,43.81473066995363,-2.506546956992199,44.20221480801735,423.003046127067,31.102586727436062
249565064,281.81274816310827,13.369359923250085,3.156582300895095,1693.3577981651376,3840.0,-1481.6507936507937,-3200.0,330.25,0.9,93.00588306996279,275.17912581554646,274.22017378003386,168.67462005748695,3562.6666666666665,4.666666666666667,0.004227281032922047,0.004394759165668703,4.3460324935248416,1,1,1,0,330.125,465.72177289924724,21.338733279186197,-1.2382336352794012,21.3752855138307,482.6666666666667,-16.944893767419444
249565068,342.93069216357907,18.46549598981656,-12.989706569667316,7556.577319587629,138375.0,-1183.179487179487,-2816.0,330.0,0.8833333333333333,133.4326154131389,277.14520609095666,283.3194689326611,133.50120987314097,1685.3333333333333,13.0,0.0069148631145217665,0.0041571986679972755,19.640095388655183,1,1,1,0,280.0,443.13206792931356,22.40040246842533,-35.20296576330277,41.727088598515444,483.0833333333333,-39.95126540401975
249567886,319.84416363516175,4.989614980354468,-0.07366336643214491,2166.4477611940297,3456.0,-933.925925925926,-1664.0,250.0,0.7166666666666667,246.76838097430377,277.58181827805333,284.331339580685,165.138599502635,2048.0,4.5,0.0035763507603585143,0.0025995530285657874,6.427205100956429,1,1,1,0,249.97222222222223,449.5414692013688,12.322793168079222,2.0935072997728117,12.500309531313608,461.6111111111111,-12.069641909742302
249566986,478.003316310592,55.0716723795247,-1.4865852743168222,1652.8,3648.0,-1530.1818181818182,-3904.0,1197.0,5.747222222222222,134.8681928177446,278.509991055596,280.2460240739259,167.2508939249518,2240.0,4.166666666666667,0.004043958299782951,0.003973924662185129,3.9777782234612222,1,1,1,0,339.9466446644664,492.25621010283794,57.88280674284148,-1.6789864747996042,60.43020862552962,541.8806380638064,-49.62442796096843
249581444,271.0701038379983,18.7958404133842,-5.930176317214654,1758.7848101265822,3264.0,-1141.3333333333333,-2752.0,257.5,0.7333333333333333,148.46474741936024,281.9600422854261,282.6177697495239,61.405852729500054,-64.0,5.166666666666667,0.0043235359231192875,0.0059359085377845705,6.532393041842971,1,0,1,0,211.47685185185185,330.05286189563765,21.244147602833014,-16.834720142771985,28.701896525253876,303.3333333333333,26.719528562304333
249581301,289.10569993410826,5.952718455022499,1.0800952308215384,2082.133333333333,5056.0,-1068.7179487179487,-2688.0,350.0,0.7638888888888888,148.19684776990496,285.21193656229843,277.80155546276393,139.17215683303903,64.0,4.333333333333333,0.0025890953366419253,0.0040344427453469596,6.891058525015169,1,0,1,0,241.83333333333331,361.3151436205067,12.030475831299698,1.8039774880865507,12.28931508568854,349.53333333333336,11.781810287173357
249564127,328.50761845807375,15.376771515102167,5.719883600117863,1823.119266055046,3904.0,-1267.4285714285713,-3776.0,340.25,1.0166666666666666,139.64039948375373,286.06529450254766,281.94458309011355,152.0880395073087,1856.0,3.8333333333333335,0.003275636692976539,0.006433384154114723,5.350565428109855,1,1,1,0,340.0238095238095,415.9391921554237,29.801960748240898,6.244615278132685,30.478251748290706,391.73809523809524,24.20109691732847
249565561,386.3115378301444,17.138687472192853,-33.32745143874491,1599.5187969924812,3328.0,-1363.2,-2880.0,360.0,1.35,252.7284227796789,220.76453788226058,282.9247974081567,58.559536567533165,-42.666666666666664,5.0,0.004035485949160617,7.487261878951753e-05,4.983975260050604,1,1,1,0,359.9949494949495,427.4719154963946,19.887027998950987,-44.79736445837408,49.14968205314887,413.510101010101,13.961814486293633
249567024,492.68594374800676,48.378189971254805,3.602444427173879,1681.3233082706768,3904.0,-1275.047619047619,-6400.0,370.25,6.8,133.7558582761021,284.5394486112489,290.829884298662,163.6887444458877,2304.0,4.333333333333333,0.007786867004298031,0.007110653329224524,4.29345467810994,1,1,1,0,370.0002360717658,513.7069872472057,50.27643092131629,3.2051236252883366,51.83211084824042,557.9981114258735,-44.291124178667815
249571751,458.39023670640205,26.047057927037724,-11.548207341750112,1473.841726618705,2816.0,,,370.5,4.25,494.860859155973,217.95482971883374,283.7257946851388,173.63134566624575,2752.0,5.666666666666667,0.007269707510687852,4.2358062514931345e-05,3.4965097028553873,1,1,0,0,360.8685344827586,464.95156698032025,25.65733211146449,-10.838729629425826,39.39003974655833,487.2090517241379,-22.257484743817656
249569699,361.6687353128349,20.370952956122693,0.5323832131294143,1856.6666666666667,3968.0,-1583.4666666666667,-3008.0,340.25,0.8833333333333333,136.95244657553508,269.62408377428346,277.6552130569999,163.4908689723468,3413.3333333333335,3.6666666666666665,0.005018567369466294,0.0027668495228479924,4.928249509221113,1,1,1,0,340.03055555555557,444.4676059566743,28.09159212787027,-5.5581171123835835,28.71298489398366,433.4888888888889,10.978717067785396
249577484,334.63062784891366,15.608757632624078,-27.838327803802972,2150.095238095238,4224.0,-1253.9733333333334,-2304.0,320.5,1.4333333333333333,120.15909674625594,285.6119680685147,254.48872938748062,113.54164668047505,960.0,4.833333333333333,0.0013087859650462795,0.007931514933205656,6.797952423968685,1,0,1,0,298.476148409894,358.8772182425162,13.76447824177764,-38.17455348791585,42.39916857253786,320.7309090909091,38.14630915160711
249579430,296.51939072608496,19.793249422793565,-10.150026613239808,2309.3333333333335,3776.0,-1348.3921568627452,-3584.0,240.0,0.8,119.38742825173696,283.84088097122157,280.2296671100942,97.66939323395461,981.3333333333334,10.5,0.005459331477875993,0.007742426365714626,7.990772779700116,1,0,1,0,141.1751968503937,326.5523206502478,17.471519177374162,-13.223376768755873,29.302629643880064,294.11494252873564,32.437378121512154
249572319,351.6955089869828,49.633195684413984,-12.185645495943175,7368.606217616581,96000.0,-1240.2941176470588,-15375.0,340.25,1.3,132.51712008269237,284.4140000360582,281.46735424212784,158.14253761045748,3136.0,4.0,0.005774780537557927,0.007995384623181648,22.300747988897776,1,1,1,0,339.99242424242425,420.1369853970553,59.71251998075889,-21.452400589069146,63.52624071921122,384.6969696969697,35.44001570008561
249563790,416.85576420241125,31.766543066724424,-23.319650337896217,1660.0701754385964,3776.0,-1308.4444444444443,-5888.0,350.5,1.8166666666666667,132.81168162389756,278.11539328693476,283.80874813520256,161.32670983139377,3050.6666666666665,4.166666666666667,0.006198975923080621,0.0030668523313631063,3.417879718258985,1,1,1,0,349.603813559322,484.8507939348733,35.420476673818435,-37.45077989366013,52.56113620993299,533.0141242937854,-48.16333035891205
249566469,404.50539871957295,11.48605123096795,-11.117217893252823,1720.0,3072.0,-1009.1228070175439,-3136.0,370.0,2.9833333333333334,170.99934520035785,221.031644525872,281.62722854971935,108.52641680098672,746.6666666666666,19.666666666666668,0.006275169141802648,6.931111416530015e-05,4.128082561651233,1,1,1,0,350.03084935897436,449.24244397585574,11.663731251537333,-16.629268262501252,28.196131707579717,463.7147435897436,-14.472299613887856
249567137,346.30349822383107,16.94184231426743,-13.28470802026288,1482.4133333333334,3520.0,-38600.258771929824,-280500.0,410.25,1.5166666666666666,125.86569192077512,280.00058225618295,278.6696995944988,113.95792530061387,1002.6666666666666,15.833333333333334,0.0034776077801866754,0.00597429116998245,4.312433333979792,1,1,1,0,405.1722222222222,418.5450092059202,21.488939268850388,-24.070751152668194,32.558330548994824,395.8222222222222,22.72278698369803
249568004,290.4991611100025,47.39574777153162,-5.53226113364864,2565.818181818182,4288.0,-961.3333333333334,-2432.0,341.0,0.8,133.05674726001075,284.7171129851497,285.8288733851192,106.59893660478512,1493.3333333333333,3.5,0.007992247961476882,0.006781526959352581,10.632911392405063,1,0,1,0,240.0,363.30086803025233,56.316684982004276,-10.437393337315,57.289549153062,306.74444444444447,56.55642358580786
