flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252338094,317.28069649182726,9.351880635678711,3.3174509483167847,1503.7793103448275,4672.0,-1196.627027027027,-3200.0,370.75,1.4305555555555556,104.87619272459392,288.39929513762513,287.88800023262047,161.24627077669535,2901.3333333333335,3.8333333333333335,0.006521604724575664,0.009905690754503569,3.6346179490598747,1.0,1.0,1.0,0.0,368.04166666666663,461.60307273299736,12.724501876747702,0.26260964846108753,13.09755572320747,474.02222222222224,-12.419149489224878
252326042,372.3160273412862,5.401876484659012,8.203302928393882,1685.7971014492753,4032.0,-1041.9512195121952,-3648.0,753.0,2.05,124.65887507115828,297.4662001552101,288.40322382163856,97.54974767839109,21.333333333333332,17.333333333333332,0.00957769963325776,0.009677867303654289,4.459951688968981,1.0,1.0,1.0,0.0,388.6344696969697,444.72617963118415,9.35125433008144,7.7301502187768865,12.756822824685472,451.9886363636364,-7.262456732452222
252333946,327.88843029613906,27.34970839004939,-11.464972228330911,1841.3211009174313,4032.0,-1195.7333333333333,-4288.0,380.0,1.1166666666666667,160.28546519745476,242.99667739510724,289.43911379699136,149.55904722493133,2538.6666666666665,4.166666666666667,0.0064222155085037255,0.00011822306295905322,5.602031987048874,1.0,1.0,1.0,0.0,340.0530303030303,414.78604431849794,37.00247878579167,-22.37474637428101,43.55051748578128,373.7878787878788,40.99816553061913
252330588,443.8370239381137,16.89300801398107,0.8103163504542945,1187.1502590673574,3136.0,-1412.3456790123457,-4032.0,400.25,8.9,148.06213888985172,297.50438513828135,287.7749197925467,167.11891088486797,2624.0,5.166666666666667,0.0066112083215396425,0.014632972352301318,3.1376845334282817,1.0,1.0,1.0,0.0,365.24388297872343,453.11184486338226,17.655928382128767,1.1587399894061698,21.682301673363163,438.7205673758865,14.391277487495756
252346830,410.66434765505363,10.72516840235256,8.038212085394207,1464.0,3520.0,-1462.6133333333332,-3520.0,370.5,2.1,145.87563867548414,290.99241582015856,291.1214162563972,158.1560578491334,1557.3333333333333,9.666666666666666,0.007848843468578823,0.006574917034124312,3.7900186969653387,1.0,1.0,1.0,0.0,370.0154761904762,455.8668535809423,12.946683484512691,7.7793980512294185,15.361411698817442,468.6142857142857,-12.747432133343409
252349746,416.1006836653649,18.81573820060593,-3.027282554465076,1821.732283464567,3648.0,-1355.010752688172,-3904.0,390.0,2.4166666666666665,169.6841636057107,294.22754240599437,283.93878432812346,93.37141680956354,21.333333333333332,10.333333333333334,0.007758144316273133,0.005768662723288556,5.055391674860702,1.0,1.0,1.0,0.0,389.7710727969349,455.96295456611523,24.757435462970317,-5.765224974935901,28.432381099706042,467.17241379310343,-11.209459226988201
252325037,489.97259073260506,24.924958235843636,-7.32442626590084,1567.7880794701985,2368.0,-1269.6888888888889,-2880.0,977.0,11.166666666666666,147.95028593236952,290.1503466428756,296.73841157944906,213.06268835029562,1066.6666666666667,4.666666666666667,0.015310060645282468,0.010788536705593606,4.130725340685034,1.0,1.0,1.0,0.0,339.84574468085106,504.98418917075963,26.901130634514566,-7.889784026985265,34.46423086746178,530.6643480632843,-25.680158892524616
252328382,405.0150070041632,20.402782265174395,-0.5375053151788366,1629.4603174603174,4032.0,-1439.20987654321,-4224.0,370.75,2.7,134.48681252746746,293.90469209052293,285.32988439938725,158.90749782914992,2517.3333333333335,3.6666666666666665,0.007703234566522127,0.012597568852503137,4.424255484204629,1.0,1.0,1.0,0.0,366.85029498525074,434.89452303891574,23.705109424725894,-1.6469885794656225,24.931000908084695,428.31563421828906,6.578888820626673
252333070,356.5598007266405,7.847659276156734,11.931741399547057,2137.4757281553398,5440.0,-1352.2962962962963,-5760.0,370.25,0.9,136.24255275286754,286.7609987612394,285.10762562211113,154.54684427042224,2453.3333333333335,3.8333333333333335,0.007687524581468676,0.009088267734679356,5.498638827143535,1.0,1.0,1.0,0.0,369.9916666666666,453.277868025475,10.723155640185155,14.699878806557653,18.196828693097906,471.46666666666664,-18.188798641191624
252328583,380.90624286464924,6.34037305962702,6.3822203223622225,680.96,1408.0,-1365.7142857142858,-4480.0,360.5,1.4333333333333333,144.09749790664696,284.7683355530273,221.18135607331584,405.7644457246875,853.3333333333334,,4.4883323242724515e-05,0.008336729076224104,1.7619540467812047,1.0,1.0,1.0,0.0,360.0314465408805,427.64737522714717,11.491668963442653,7.752630291865053,16.46341673838725,415.6446540880503,12.002721139096877
252327114,362.08336410771955,6.754474464341736,-2.9888357521868394,1773.6296296296296,3648.0,-1389.3333333333333,-3136.0,340.5,1.0666666666666667,104.36789139968106,293.3982159683885,289.0559881707078,87.54571374049898,64.0,4.5,0.010076563284947132,0.00796374571039163,4.723148239471348,1.0,1.0,1.0,0.0,332.3492063492064,426.3639021433473,10.468045855500701,-6.347223520363025,22.23427454337971,419.5238095238095,6.8400926195377565
252332005,387.87214445150147,10.228248907242982,4.521633309986217,1425.2307692307693,3328.0,-1226.6666666666667,-1984.0,380.5,1.7166666666666666,143.9012618729217,286.35141737007206,259.86260836195373,96.70440876714932,0.0,14.833333333333334,0.0022343721339802493,0.0097024455989396,3.5762011227099455,1.0,1.0,1.0,0.0,351.57975746268653,448.08673847267164,11.904101483648276,2.7261975952227746,13.999088504548865,434.4189189189189,13.667819553752736
252325254,399.89562059780513,20.69451597558214,-2.518291715802341,1747.1496062992126,3392.0,-1257.1954022988505,-3840.0,370.25,2.3666666666666667,122.64778245352444,295.47587802808556,286.9784758106654,165.41285356548596,2581.3333333333335,5.0,0.009495069808110872,0.013187629342157997,4.8860018056503645,1.0,1.0,1.0,0.0,368.5887254901961,451.1302301856091,26.780647718124563,-5.610678297523846,30.35334575598737,461.678431372549,-10.548201186939934
252335622,431.9606801225961,10.776880180661369,4.825280269060593,1581.5757575757575,3840.0,-1602.7826086956522,-3008.0,370.25,3.8805555555555555,138.75155881841465,295.91452854228095,287.22155430828786,170.61625047356912,2752.0,4.0,0.008946178269194945,0.012456193863105576,3.915819484563154,1.0,1.0,1.0,1.0,361.2317290552585,449.2803598481421,11.144833579852365,4.780044970560453,15.858241650802983,455.2165775401069,-5.936217691964828
252344048,287.90986734550955,6.27082031959957,5.749733592861602,2444.8,4352.0,-1277.4603174603174,-2432.0,332.0,0.9666666666666667,95.06449396958384,287.4302001454747,284.972661615027,131.57868286388995,1024.0,6.833333333333333,0.008194293956273632,0.00775642421072085,7.826699391740476,1.0,1.0,1.0,0.0,184.25,131.57868286388995,-2.7307482386250355,10.628785515238423,10.97397227405354,130.0,1.5786828638899522
252344183,418.267879911372,13.9945542979413,-5.310086548780786,1776.5333333333333,3712.0,-1092.3333333333333,-2688.0,426.5,2.9805555555555556,157.91311043357086,292.68218065553907,295.985703632408,94.3127076264632,0.0,4.166666666666667,0.012347744633499025,0.00585798267770533,4.712394173169168,1.0,1.0,1.0,1.0,352.05577427821527,440.5887971800696,16.15519936168305,-7.361138059993379,20.018845357982528,423.3051181102362,17.283679069833397
252344050,267.8224123692927,-0.9994720046943888,-1.6232995223433182,2241.777777777778,4160.0,-1082.6666666666667,-1792.0,216.0,0.4166666666666667,143.9236150993233,290.6062482611344,265.37401736610803,55.98288550885025,21.333333333333332,7.0,0.0029475025915701907,0.008792624571685536,8.570032919188701,1.0,0.0,1.0,0.0,129.5843023255814,323.1386920772031,-1.0936898202533858,2.5482009429378465,3.986200127064123,321.96,1.1786920772030953
252327428,367.08636366009523,9.994831547560159,6.6839362813063214,1872.9256198347107,4160.0,-1218.909090909091,-3520.0,380.5,1.5,148.5426252385279,230.70719113231945,291.06639575010246,102.40770704292905,682.6666666666666,4.0,0.009996444400989547,6.665815167686617e-06,5.092445283358051,1.0,1.0,1.0,0.0,380.005787037037,445.03359333618425,9.312752712001426,6.769992754973251,11.68181997147828,437.5509259259259,7.48266741025833
252327641,430.80777477131556,8.404436190804695,9.813076064862091,1995.6869565217391,4736.0,-1731.3939393939395,-5760.0,390.5,2.0,134.55454933599069,290.1023716871381,287.3475181709193,157.050743075295,3157.3333333333335,3.3333333333333335,0.009590127191705822,0.0070229123148421,4.999978213982266,1.0,1.0,1.0,0.0,388.36286919831224,473.4635489124362,9.688137612781132,7.861912456793694,12.741311511531023,485.59282700421943,-12.129278091783249
252328433,346.58673964086245,9.888335447429807,6.345415556436675,1737.0666666666666,4416.0,-1151.2643678160919,-2816.0,548.0,1.2083333333333333,100.65417098589484,290.98593227949647,288.618952402533,88.14541801907014,618.6666666666666,12.0,0.009795488575059288,0.007774340293322251,4.437707570467512,1.0,1.0,1.0,0.0,342.3787878787878,459.98039895885034,19.62745345782305,7.495090082197384,21.195790524533496,462.1363636363636,-2.155964677513282
252337063,403.23889563138215,4.712431712581205,3.4381202042273573,1746.2857142857142,4352.0,-1056.561403508772,-2496.0,370.0,2.8805555555555555,136.9430569546592,290.53072439168983,291.44106833314345,160.376989915652,2005.3333333333333,4.5,0.008276763641089348,0.01083449520681504,4.444103330573004,1.0,1.0,1.0,0.0,369.9988532110092,455.1136264034044,3.7019417377807193,4.879881999259269,11.700608249186667,454.87003058103977,0.2435958223646253
252344864,442.5538994802336,5.912846461400658,3.9778647591227307,1138.6666666666667,2496.0,-1109.1348837209302,-3840.0,400.25,7.363888888888889,132.53766860321244,298.8168104813085,285.7158655542701,173.6526056373928,2197.3333333333335,7.0,0.008186411076551412,0.010322798201854009,2.821474926253688,1.0,1.0,1.0,0.0,372.1522831050228,462.8008978843894,5.052907658973676,5.319368491237649,9.997930955086701,454.6794520547945,8.121445829594904
252333840,421.25066072783653,12.224003546993705,2.5769522572875556,1458.2576687116564,3328.0,-1653.7777777777778,-2752.0,390.0,2.6666666666666665,131.3011876873925,291.46503618379126,297.15353422222853,142.95385754072635,2197.3333333333335,4.5,0.012805611889396705,0.006687009079454305,4.16200031517571,1.0,1.0,1.0,0.0,385.2986111111111,452.98324697387994,13.06249974046968,2.509446960796427,15.309339786860415,457.5941358024691,-4.610888828589168
252341563,386.6402206553623,21.13512511529366,-6.874613313843604,1579.1746031746031,3456.0,-1278.9333333333334,-3904.0,360.5,2.4305555555555554,143.41109112512228,250.36354034113802,293.58675740137886,169.12420643304844,1450.6666666666667,4.333333333333333,0.007019789267003997,0.0007374532291954584,4.539928812631195,1.0,1.0,1.0,0.0,359.66477272727275,446.2379126651267,22.97245029611218,-9.005349190063226,25.357520898234707,426.125,20.112912665126714
252344691,411.22366379899916,10.828899910964967,-2.5520903878232333,2126.0,4160.0,-1210.8505747126437,-2432.0,390.0,2.4972222222222222,143.84465888862465,296.0898589843839,287.10749403605587,209.12931269780753,1642.6666666666667,3.1666666666666665,0.008377368774513507,0.00709434266417402,5.981711606096131,1.0,1.0,1.0,0.0,360.0528673835126,467.39621651501164,10.877743247083925,-2.8200888129558606,14.929905907758718,456.1594982078853,11.236718307126353
252346442,359.6705963873309,11.32085897206753,8.817830915788747,1588.9323308270677,3072.0,-1136.6666666666667,-2368.0,350.25,0.9833333333333333,136.38225877192954,288.40434530827554,288.2105740371493,100.75302332530389,21.333333333333332,4.833333333333333,0.009461737582147082,0.007378733631638483,4.087582205029014,1.0,1.0,1.0,0.0,338.04166666666663,466.518003720212,18.157533250145704,9.964271907122429,20.881648361218396,486.1,-19.58199627978803
252343854,308.6034292626933,6.574488077837139,8.081553215538696,2657.0666666666666,4352.0,-1419.2,-4480.0,290.25,1.2166666666666666,106.6158826240873,248.21957684679154,233.03370592469895,153.15301210552698,2346.6666666666665,4.833333333333333,0.00010426412513995636,0.0010634288270203113,7.889933683064436,1.0,1.0,1.0,0.0,229.07142857142858,,3.67396115148138,9.380560616646799,10.41755122007939,,
252343933,424.20197124070563,22.778147617310974,-6.588164455650185,1402.2929936305732,3456.0,-1673.9310344827586,-3840.0,370.75,2.0166666666666666,135.1680171295298,219.46852801829752,288.05095969526997,161.26628454889394,3072.0,4.166666666666667,0.007376786600880133,5.8702409673491746e-05,3.327589855203893,1.0,1.0,1.0,0.0,367.11346153846154,470.8645844609456,24.84212818553026,-8.035763656208028,27.132051442196815,491.0051282051282,-20.140543744182594
252325763,412.43763311711183,8.778895675473608,4.050954667807675,1442.6496815286623,3008.0,-1283.6781609195402,-5120.0,380.25,4.116666666666666,101.98026269406675,287.4204453732381,295.96223889388557,83.66004406986536,64.0,5.833333333333333,0.012370689008577256,0.007326421638136038,3.7200013139309527,1.0,1.0,1.0,0.0,378.1918549905838,455.45062011882635,7.9041814462985736,5.427409225287445,11.167826795505583,452.0951035781544,3.3555165406719425
252346839,291.7632794114,2.4539189926715674,12.955947747584093,2695.757575757576,5888.0,-1284.81045751634,-3776.0,390.25,0.8666666666666667,114.88033303696612,224.12464550161496,286.1467370982504,145.8583209062352,2645.3333333333335,3.1666666666666665,0.006842686587272202,5.170857480115925e-06,7.853800653306259,1.0,1.0,1.0,0.0,330.00416666666666,394.0519143362947,3.6040198623626236,17.326377425860827,17.930435090800867,394.6166666666667,-0.5647523303719595
252346862,459.20471277796696,8.90601335224293,5.31928287691384,1551.0260869565218,3072.0,-1096.258064516129,-2048.0,1052.0,9.75,149.04496922843722,299.0988184801741,286.38961604549627,240.29670300788356,1600.0,5.5,0.008726813159633947,0.010190720420745213,3.9227622608313175,1.0,1.0,1.0,0.0,330.3264018691589,470.5322354337083,8.498810641683411,6.0062148103122714,15.922748049987128,462.20311526479753,8.329120168910777
252333526,442.70252188286287,7.043347525336128,2.819094569204268,1350.2171428571428,3328.0,-1418.6666666666667,-4096.0,410.25,3.1333333333333333,135.0008350919296,290.41350696383415,288.66851096893737,143.4585807789967,2154.6666666666665,8.833333333333334,0.0075082280994265916,0.010693164082932251,3.3033874372632077,1.0,1.0,1.0,0.0,409.8773712737127,492.92431696806716,6.918949765485281,3.631800969732217,8.960241832461994,497.3821138211382,-4.457796853071045
252341515,362.67396312312496,16.978034638385477,0.7143164408800677,1933.1958762886597,5184.0,-1127.2380952380952,-2304.0,320.5,1.4333333333333333,108.72293518992238,288.24926416999415,293.35572052898635,163.1075036676213,2325.3333333333335,4.0,0.007327321255815989,0.009595065897522858,5.562081034585038,1.0,1.0,1.0,0.0,319.76612903225805,435.6687069714049,22.32877744981205,0.0016503574690862586,24.423365930357694,430.83870967741933,4.829997293985571
252350906,377.6947470595204,24.07855131446238,-13.043404373857085,1074.5263157894738,2432.0,-1264.64,-3456.0,370.0,1.55,100.57447815265131,246.9700729939812,239.66798426272118,338.19256533592505,2112.0,,0.0002909630723122076,0.001039610709882394,3.0050044156608777,1.0,1.0,1.0,0.0,320.0141369047619,434.96017702430373,33.883213299334244,-23.44155983692579,42.84031392126704,423.4315476190476,11.52862940525614
252351929,403.7444339988419,3.9437785175125937,2.79705033024064,1554.7936507936508,3136.0,-1132.4444444444443,-2304.0,340.0,2.6805555555555554,135.1063301682729,284.1356712373904,292.09985921739286,93.89861434776417,64.0,11.666666666666666,0.008186759510717938,0.006446659684464116,4.245032395068149,1.0,1.0,1.0,0.0,316.0829166666667,445.1031516880773,2.9313308344351747,3.6071509307204006,12.609526699301815,445.64666666666665,-0.5435149785893714
252342332,337.72746531875487,8.551925935666928,9.7882827459572,2327.7525773195875,5312.0,-1561.025641025641,-4224.0,380.25,0.9166666666666666,131.9534716083386,287.38377600131315,291.56282336909,85.11449637365645,853.3333333333334,3.1666666666666665,0.006748425136199029,0.007094120611180152,6.98505800464037,1.0,1.0,1.0,0.0,380.0096153846154,430.7692479485749,10.083042597450364,11.000161553880044,14.940292874931208,416.14102564102564,14.628222307549265
252342333,396.1901663371197,13.833023623773549,4.630906971532946,1449.112582781457,4032.0,-1458.4615384615386,-2688.0,380.25,2.1,122.66037310586003,288.3677381759036,294.6712465422468,155.17444282143794,2453.3333333333335,4.5,0.00779632987498191,0.007320577609737958,3.7926336770950684,1.0,1.0,1.0,0.0,379.73767605633805,446.68186005202864,14.930750948773182,7.001991483079041,17.194046546342843,455.2981220657277,-8.616262013699043
252333966,421.8324408126321,9.173647173617129,3.777003720434077,1536.5039370078741,3456.0,-843.9466666666667,-2944.0,360.5,7.183333333333334,129.71789256065608,300.72378050538964,288.04443956211463,168.93347220665703,2922.6666666666665,4.333333333333333,0.006675135064333075,0.008516900554080428,3.996068152031455,1.0,1.0,1.0,0.0,339.10754810064134,452.4865962688988,7.294596068668878,5.284268357792728,13.269083930228195,443.3813517513567,9.105244517542076
252324242,382.368004681011,9.263031798549392,6.808189601127404,1955.3684210526317,5120.0,-1527.3086419753085,-4288.0,390.5,1.55,128.74603930716066,284.7367278207704,288.821235055901,144.29017849499093,1301.3333333333333,15.666666666666666,0.00953227264404232,0.007580629155908113,4.859117166212534,1.0,1.0,1.0,0.0,382.2307692307692,452.0083684591608,11.050853377781173,8.13677343571938,14.018495045975655,465.18095238095236,-13.172583921791556
252348062,364.66571489134793,14.492051881319487,3.5909822420990567,1605.8715596330276,3840.0,-1662.3157894736842,-4032.0,400.25,1.3833333333333333,104.21913011368183,227.87370994980114,294.2002645541595,182.36121513955158,960.0,4.0,0.007062386198787568,8.775128133742542e-05,4.605588591275062,1.0,1.0,1.0,0.0,318.6699561403509,458.35584247272743,16.08193953580131,5.524907024092541,23.09377133415874,461.4780701754386,-3.122227702711143
252338991,337.9082651661176,7.49605265652606,8.451560779115828,2185.9555555555557,4672.0,-986.72,-4352.0,360.0,1.5666666666666667,98.23813178120291,282.4206396398335,289.51008335481947,94.99208206031373,597.3333333333334,13.666666666666666,0.009252275833200922,0.006352573722254437,6.714997610758414,1.0,1.0,1.0,0.0,329.5991379310345,428.29031116289224,6.1491208408239775,16.852907518745116,18.107258235952116,416.21264367816093,12.077667484731307
252342182,445.20022828449265,25.547436812565756,-13.513227844299347,1580.0579710144928,4096.0,-1372.6896551724137,-3456.0,370.5,2.2805555555555554,130.47440825093875,224.7739005539865,287.60631868971393,163.9050368391025,2986.6666666666665,4.166666666666667,0.006630662149673755,0.00010871515354207535,3.6272415743420834,1.0,1.0,1.0,0.0,368.5098039215686,491.144921038555,27.252199148768312,-14.73451980475633,31.228708072225025,520.3333333333334,-29.188412294778345
252349101,363.052285551154,3.2563251384730285,0.5711726306473731,1635.9298245614036,3776.0,-1441.939393939394,-3008.0,320.0,0.8805555555555555,147.06625549823852,284.5763573010362,283.95512272339124,158.60679283015912,2368.0,4.333333333333333,0.007675995044505844,0.00848234840235018,4.350166779407991,1.0,1.0,1.0,0.0,319.9583333333333,467.9747792310409,5.100905877070902,-0.22956482520165103,6.711579427591399,468.4583333333333,-0.48355410229243034
252333043,365.0869776515147,6.944452716562223,2.5903438160239,1646.8661417322835,3456.0,-1543.5555555555557,-2752.0,350.5,1.0666666666666667,133.02451673646607,286.0939370497112,284.43773095677744,155.703866267399,2624.0,4.166666666666667,0.007230519575345937,0.007745837929061145,4.3436688749974035,1.0,1.0,1.0,0.0,350.05043859649123,462.44825426072936,9.59979195825359,2.6793402530898045,10.503323142648409,466.640350877193,-4.19209661646363
252325173,431.9063284889605,8.148136256846918,1.8868241326078024,1337.5621301775147,3264.0,-1255.2156862745098,-4608.0,400.25,3.283333333333333,138.23555016241556,288.0348273975083,286.704674233218,245.5113479272045,2176.0,4.666666666666667,0.009669607391544427,0.009385872241015903,3.2757731211778687,1.0,1.0,1.0,0.0,399.9373409669211,481.56824319909026,8.215146426917748,2.490633381798922,9.99427011412612,475.3753180661578,6.192925132932487
252336892,402.5740961659569,4.787669178335777,-2.251385589965891,1193.2561983471073,4416.0,-1048.2424242424242,-2176.0,360.5,2.433333333333333,102.58790661965526,289.83377182784744,269.3541450621001,353.5803133240433,2368.0,4.333333333333333,0.00230469008594623,0.007705200186584448,3.041904561255662,1.0,1.0,1.0,0.0,355.95,444.32740958066466,3.2690774936718467,-0.17974909647989787,11.519293509931606,440.94814814814816,3.3792614325165005
252349712,400.1413849207202,4.351311770426559,0.841557104255482,1398.0183486238532,3456.0,-1047.919191919192,-3072.0,360.5,2.35,105.15753757307596,290.3122610530363,271.7374859279973,304.0804198949084,1152.0,4.5,0.003227969662145708,0.007952847997951209,3.6077465789099863,1.0,1.0,1.0,0.0,359.81726907630525,442.27370054324575,2.8622513002239214,0.43867533557723054,11.382551026814395,439.4277108433735,2.8459896998722343
252325235,371.33363390885694,12.482920352628769,-7.8484376764112636,1894.9333333333334,4096.0,-1731.84,-4032.0,390.25,1.1333333333333333,138.4098585834212,295.86406016346086,287.67966223570215,146.40354637635008,2005.3333333333333,9.333333333333334,0.008080636189532168,0.013211606061910195,4.885212795668894,1.0,1.0,1.0,0.0,390.0486111111111,443.488558268789,19.863847452637337,-13.123708110965344,23.865467545033916,464.3333333333333,-20.844775064544308
252349908,407.6531741236823,8.263261341129494,8.359903092111757,2104.3669724770643,4544.0,-1326.712643678161,-3648.0,390.5,2.0166666666666666,127.04213246640973,290.4435195913501,285.8791843909757,145.62986729266382,2581.3333333333335,7.0,0.009367815378751131,0.009280617988983171,5.18457574250712,1.0,1.0,1.0,0.0,387.27893518518516,450.15600346947446,8.692256084182878,5.458363637965625,10.609657397048048,460.025462962963,-9.869459493488534
252348920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252331251,432.8428604018782,1.849302067730135,1.9852667143536076,954.6666666666666,1408.0,-1498.4533333333334,-2880.0,380.5,1.8333333333333333,138.40124580922782,288.9961332632642,221.2064753354377,450.7983805049439,21.333333333333332,,1.8097632742591354e-05,0.010087758106482747,2.1357196122296793,1.0,1.0,1.0,0.0,365.0721442885772,455.7980611707697,2.0038861603027063,1.7635643369038367,10.969849567943031,454.14629258517033,1.6517685855993705
252346369,377.4566199364593,21.043277550813723,-2.380014332171097,1998.8148148148148,3776.0,-1135.8383838383838,-3712.0,1253.0,2.2,90.87339705538415,214.8356592329003,293.5054928945457,102.12453656321361,256.0,14.333333333333334,0.006836238426043592,2.535830827520117e-06,5.443340561803419,1.0,1.0,1.0,0.0,370.53232758620686,448.09271232127503,32.86706974271585,-9.061997455751277,38.4646367151626,451.9454022988506,-3.852689977575551
252323448,265.3725277169646,5.806047293876652,6.133585655876945,2096.0,4928.0,-865.3333333333334,-1920.0,496.0,0.55,113.12462768978168,289.0658699760036,222.77412138534186,93.09932387189494,426.6666666666667,6.833333333333333,2.784743881247863e-06,0.009421380071746904,7.9193954659949615,1.0,0.0,1.0,0.0,84.08395522388061,280.10408955957337,5.345711793634251,5.487872596259176,8.314969941157349,282.2830188679245,-2.178929308351144
252326179,356.5326203741135,8.758464839205265,-0.6525069067692169,1879.111111111111,3328.0,-1358.3589743589744,-2240.0,360.0,1.1166666666666667,134.1949313859335,289.868628210198,289.36217314768237,53.8435980953933,-21.333333333333332,4.333333333333333,0.009950417701909296,0.00753514709852198,5.251358484707343,1.0,1.0,1.0,0.0,359.9886363636364,404.92696835715714,12.50597911956946,-4.6214547376201045,15.003480165383788,392.9848484848485,11.942119872308638
252350615,401.47991269490893,10.732815297078346,9.00114004379358,1771.9652173913043,3776.0,-1235.4285714285713,-2432.0,370.0,1.6333333333333333,132.54950940733485,290.26988257318465,289.5598463622048,97.52525246230137,21.333333333333332,4.166666666666667,0.009442687365607362,0.009498195718879141,5.148979179300587,1.0,1.0,1.0,0.0,339.9906462585034,453.012556474917,12.150084041822378,9.361928857503766,17.112985243282793,438.4353741496599,14.577182325257127
252326826,415.205721301698,6.547758882466943,1.931614425383127,1760.5333333333333,3584.0,-1389.432098765432,-3136.0,380.25,2.813888888888889,145.2335818050075,290.78399731909104,288.85717356071336,222.2838745247884,3157.3333333333335,4.333333333333333,0.010321848767595157,0.008685527927786808,4.604607571761732,1.0,1.0,1.0,0.0,379.0096418732782,437.8427601248764,5.184381243501233,1.4131749994698077,8.690568412125353,434.3457300275482,3.4970300973282065
252351226,339.45802114837085,8.008997632028992,7.7922023042852215,1914.0618556701031,3712.0,-1166.2222222222222,-2688.0,320.5,1.0166666666666666,124.45479791397301,287.7816814801295,284.5489067334724,152.4667773723559,2410.6666666666665,5.666666666666667,0.008669013194067158,0.007383773797248401,5.392976442908183,1.0,1.0,1.0,0.0,320.0416666666667,414.3397840271277,7.081052031427738,8.815975070814327,11.437836069376358,414.74074074074076,-0.40095671361308405
252351417,386.3212161635284,3.241853273001308,1.8277751223527834,1519.157894736842,3456.0,-864.0,-2240.0,340.75,2.7,137.8284802059123,292.6721912228104,288.5306118140209,165.35735206423232,1301.3333333333333,4.5,0.010441028084241086,0.007615934551839767,4.210035005834305,1.0,1.0,1.0,0.0,340.01271929824566,442.1123311748494,0.7258642182554398,3.1869714840727275,13.428150988533712,443.37368421052633,-1.2613530356769616
252343857,409.7916403090186,-4.939396502625905,3.837363001738255,1337.4488188976377,2816.0,-1878.5185185185185,-3648.0,340.0,1.25,79.69655886294494,293.94322783471887,280.5488651544122,278.3544790752374,2560.0,5.166666666666667,0.005951463112788516,0.008708100321700442,3.264264437397905,1.0,1.0,1.0,0.0,340.0,457.54007078389367,-5.138714851802048,5.82019290963316,9.302538959596182,462.53935185185185,-4.999281067958179
252333472,466.3925309896871,11.925132981328169,1.5274752603596182,1462.7913669064749,2624.0,-1084.7407407407406,-3328.0,390.25,8.816666666666666,145.123604930534,301.41843866229055,288.4120798123037,177.376265641813,1984.0,5.833333333333333,0.007660040338511432,0.017716498169834168,3.6830112123462606,1.0,1.0,1.0,0.0,361.73235815602834,478.0387133447375,12.798979082287834,1.4097633887974672,17.154088411820897,470.9237588652482,7.114954479489313
252341024,337.9362803677456,10.93241911180677,7.496501807315374,2032.4660194174758,3520.0,-1305.7471264367816,-2304.0,350.25,0.8333333333333334,147.48872634420823,219.7305231639868,285.57671375122453,152.6356483939641,2986.6666666666665,3.6666666666666665,0.007092605188668863,5.434567562831978e-05,5.240019023303547,1.0,1.0,1.0,0.0,349.78125,443.8108633758458,13.885395434705687,11.013662573591994,17.727679112317798,439.0416666666667,4.769196709179141
252346544,287.58513761120423,2.584770000512132,-4.096091513996145,3102.2545454545457,4544.0,-1163.4285714285713,-2368.0,310.25,0.7166666666666667,133.7909854965333,285.42166754448294,280.77799303065245,233.80994308209966,3029.3333333333335,3.0,0.006061737924033008,0.006677902570895309,9.52621294176763,1.0,0.0,1.0,0.0,310.00694444444446,379.26216031998945,11.442151206189948,-8.957906165946396,14.564689039007694,377.1111111111111,2.151049208878362
252339126,464.1936288019765,13.573395689904064,2.1092291680940876,1357.5629139072848,3136.0,-1396.6451612903227,-3520.0,380.5,11.233333333333333,155.73256248572883,299.07505203556724,287.3600940525833,241.6128922679893,1962.6666666666667,8.5,0.00922530215664874,0.016412606286311342,3.343696478379304,1.0,1.0,1.0,0.0,367.41680238870794,474.51822159739845,14.112484353920154,2.6282377733910574,20.646545974460928,466.30225298588493,8.215968611513517
252328064,405.3725517776478,8.160764137333345,8.194249181418689,1337.0700636942674,2688.0,-1081.0,-1920.0,350.0,2.0833333333333335,80.7423217642081,294.4331410235093,287.85344789736666,155.24143537598866,1941.3333333333333,6.5,0.007949108333334771,0.009132705497111305,3.613454057217613,1.0,1.0,1.0,0.0,350.0,448.5959965699128,11.691229620196971,11.711390081887306,17.708905368036095,456.29545454545456,-7.699457975541748
252330149,460.99008555718484,17.469029677783254,0.786311185617299,1527.8471337579617,3072.0,-1035.1515151515152,-3264.0,400.0,7.533333333333333,151.80150244076333,302.06253386097734,289.04050361764234,167.81480284485903,2581.3333333333335,4.333333333333333,0.00899472295439945,0.010591007188643522,3.834945402804202,1.0,1.0,1.0,0.0,390.64324978012314,478.7578403719649,17.838555779986468,0.9988553750719084,19.392899031860964,462.8847845206684,15.873055851296499
