flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252601653,381.1744732558974,18.97168477966449,-12.536709228067263,1800.2962962962963,3392.0,-2000.4102564102564,-2880.0,320.25,0.8472222222222222,310.22032214408165,263.43308019937535,293.43303372521285,102.11587762589534,789.3333333333334,4.666666666666667,0.006905709481572463,0.0006376714701071232,5.634893493696565,1,1,1,0,320.025,440.68480936526424,30.85374167759341,-21.48508546170484,37.910197469309566,403.65,37.034809365264266
252620914,235.13447279951552,8.983741602894463,-5.088062377993355,891.7685950413223,1984.0,-1278.0,-1920.0,180.25,1.1666666666666667,147.70730164772453,285.8012722567667,293.62773893166013,105.25061326058153,874.6666666666666,8.333333333333334,0.006957331977850619,0.006642826688112254,4.56852533976883,1,0,1,0,179.99877450980392,261.65361831247486,10.578113900371939,-7.5657338613025935,13.048785713141106,260.61764705882354,1.0359712536513257
252592906,383.307077798036,14.00331837695558,-16.006801617079926,1809.4035087719299,3712.0,-1195.3548387096773,-2944.0,1065.0,2.3333333333333335,144.82258183012632,290.11518389910896,298.8610038071476,125.29059203139433,1066.6666666666667,7.5,0.006516003546338326,0.007422981474271484,5.026733276471305,1,1,1,0,361.35057471264366,423.8496429118704,17.0300489271699,-22.88864184548767,31.199531938968992,402.50191570881225,21.347727203058128
252596254,400.99657945607305,1.3331876474691169,-13.772622527975331,1520.0,3456.0,-1124.20202020202,-2816.0,350.5,2.8333333333333335,130.64200929163314,291.8733393299631,300.09352121707394,94.49288872034401,384.0,5.0,0.007317930904766267,0.010388948666241071,3.981979478833826,1,1,1,0,344.63963963963965,441.2530542815897,0.012259878595802735,-17.84929594423845,26.635083868486028,449.3093093093093,-8.056255027719601
252623643,421.79160272103536,9.655105938864082,-18.298485513601197,1488.0,2816.0,-1115.921568627451,-2240.0,370.25,2.6166666666666667,148.8599804847223,292.23558526907357,233.4365402562843,153.54906775206896,2218.6666666666665,6.0,0.00033330258464032156,0.010379919803538232,3.446106339862974,1,1,1,0,369.1900715563506,469.94349031724676,11.00463382699195,-23.91918758254312,33.8999740007777,495.5144927536232,-25.571002436376432
252616627,382.88567929870993,7.142337096559725,-15.591546872221771,1233.218274111675,2496.0,-1039.322033898305,-3136.0,390.25,3.863888888888889,91.57098050628102,245.89043543825147,219.83295639765174,103.48941167353938,725.3333333333334,15.166666666666666,5.135056503552207e-05,0.0009461579555704722,3.4104104666180017,1,1,1,0,381.42934782608694,426.1266126396918,6.894124361443459,-20.02368590254117,27.196297541301856,410.46734234234236,15.659270297349451
252622142,407.6702525024744,23.83152852789043,-8.290607597740603,1721.0666666666666,3712.0,-1319.2380952380952,-3712.0,370.25,1.4166666666666667,143.65064390697796,301.6596885626111,288.6551453579459,110.14751764792187,938.6666666666666,4.333333333333333,0.008267279124709221,0.00822468634584184,4.556501787053788,1,1,1,0,369.9892857142857,455.5148027140959,30.184606921191573,-13.83394915964661,33.76169134203911,465.31904761904764,-9.804244904951759
252593778,411.80174553273434,6.507435679214046,-12.594505408364608,1236.3821656050955,2944.0,-845.1764705882352,-1792.0,370.0,3.45,185.7543022239994,224.9433436158538,297.16918328272584,164.8359761418378,2794.6666666666665,8.0,0.007091748545588901,1.833157139766678e-05,3.163184825473389,1,1,1,0,329.6277173913043,453.04267181589813,3.84494183801104,-19.22469100536584,26.496545642863317,464.8623188405797,-11.819647024681558
252595086,430.8531666601926,7.83035521893018,-13.526228505300253,1508.8345323741007,2816.0,-1170.567901234568,-2112.0,350.5,3.5,156.53553837001306,288.0963023400892,293.1254377028235,159.6081730140073,2453.3333333333335,4.833333333333333,0.010960713238203556,0.003543269705928172,3.684092186621698,1,1,1,0,350.0013888888889,467.114180351652,6.466964341155584,-19.295557332420866,28.82461881645122,483.98555555555555,-16.87137520390354
252615964,210.33644716396483,7.083313087480896,-4.507224578397974,997.6470588235294,1664.0,-1033.4117647058824,-1920.0,150.25,0.6333333333333333,119.47834320782464,286.3340163499565,287.3212142792583,120.8651070752954,874.6666666666666,8.5,0.007799667172786303,0.008361516684131076,5.0,1,0,1,0,150.0,268.91877301450086,8.321628811580615,-7.358555571466026,11.109211024210978,277.6666666666667,-8.747893652165828
252617712,406.3062643093349,12.21968384535639,-11.310979888186674,1238.7438016528927,2880.0,-1119.1709844559587,-3136.0,360.5,4.1,109.23531705305673,291.52802628048823,273.8316139058536,339.1318460061536,2240.0,5.166666666666667,0.0009756198736264816,0.009346189916194325,3.0445857285043982,1,1,1,0,345.88991228070176,433.3347093956115,11.54859852486129,-15.836783466143288,24.759836918244073,415.6280701754386,17.706639220172917
252606347,407.9116922073995,8.699723183231502,-8.227673535537074,1395.2820512820513,2816.0,-1240.4301075268818,-2240.0,400.25,2.1333333333333333,146.97272607324854,290.0066629115645,288.44698712100427,183.1329731854348,832.0,6.666666666666667,0.008981219161396738,0.007547947700376369,3.4626238844434543,1,1,1,0,391.03917910447757,448.5314437867058,11.371994055238694,-8.302082197781958,15.275918488384976,434.3681592039801,14.16328458272568
252620502,394.30538965999864,8.098544738738408,-13.777085970286368,1627.5087719298247,4032.0,-1006.1176470588235,-2048.0,351.0,3.0,136.6293741167966,293.95817851393457,288.59108232559896,167.42232572249054,1301.3333333333333,5.0,0.00955173138383626,0.00724294667729839,4.2098384461789795,1,1,1,0,333.4733893557423,425.1539985954314,9.804758453110782,-16.167587025099586,23.1638642625276,407.9985994397759,17.155399155655516
252600187,395.2775525969882,9.646602471990827,-14.543265005788427,1524.9323308270677,3136.0,-1417.0864197530864,-3136.0,360.5,3.1666666666666665,135.80252163319838,290.3124144448912,288.0761641589895,194.40585025575277,1386.6666666666667,4.333333333333333,0.00803984172393926,0.008169481924030862,3.9555330186839335,1,1,1,0,360.00517031630176,423.89320695840803,11.160299433927783,-16.59628523219235,24.841944832025206,404.62165450121654,19.27155245719149
252605839,399.8827723132466,7.7630833971964295,-13.765916104794044,1524.8253968253969,3840.0,-1199.6190476190477,-2944.0,340.5,2.813888888888889,139.16266166188598,291.2350639502429,289.0091270828843,165.936958240008,960.0,6.0,0.009726680113383507,0.006789800522706575,4.1223876754066,1,1,1,0,339.7800724637681,427.3159988828371,9.291135361885331,-14.8918766110293,22.77240869808057,409.9014492753623,17.414549607474783
252617693,487.87687169682255,34.753987501619065,18.28272505643833,1554.766917293233,3840.0,-1228.5057471264367,-3136.0,822.0,9.883333333333333,100.4102495078868,299.31185886333697,286.01316682243896,94.41226418870254,298.6666666666667,5.0,0.007010819615671952,0.006396575881754487,3.3978671311435003,1,1,1,0,340.09971910112364,501.4952530596226,37.84659993633037,19.83383185189552,47.05070107115856,523.5241885143571,-22.028935454734494
252595528,407.76439602807,12.888945925586185,-21.104169154726378,1755.2,3136.0,-1269.7142857142858,-2944.0,370.25,1.8305555555555555,101.21825037457239,298.0697458547851,290.84859572416696,96.43993218167266,21.333333333333332,4.833333333333333,0.006960278807574315,0.006679891487193171,4.435683598685873,1,1,1,0,367.073275862069,461.6340609685846,16.419910940495836,-28.79001437880676,34.79038591065566,488.08620689655174,-26.452145927967138
252607267,293.765839755889,14.672915113051433,4.17579947589819,2494.4761904761904,4032.0,-1035.921568627451,-3584.0,180.25,0.5138888888888888,138.2126501612513,289.94155656478296,291.1111819691602,150.0331921423973,1984.0,4.0,0.007192167772469521,0.006662478153647743,8.823311436752569,1,0,1,0,154.35119047619048,346.8245269854302,18.574584484445587,1.153132081438951,19.36160167783432,335.54761904761904,11.276907937811188
252614074,395.71320749153335,8.173665982861232,-9.607980337942088,1641.2121212121212,3584.0,-1309.7931034482758,-2624.0,380.25,2.5972222222222223,137.6890888512581,293.99919663163183,289.20044448830555,179.20278596114423,2240.0,5.166666666666667,0.009452821173541143,0.006017726851184247,4.3900462024803435,1,1,1,0,377.22731023102307,430.04095681460194,10.96393957375066,-9.19330707862156,17.279172285087988,415.7095709570957,14.331385857506234
252598333,290.84955224794413,4.467904910260781,-8.667494616270996,1970.1333333333334,3328.0,-1009.2698412698413,-2048.0,210.0,0.5833333333333334,149.49395697821774,295.2737493862894,293.5236482435391,55.98493766296114,-42.666666666666664,5.0,0.00965588177357042,0.008970150032414385,6.112099276111686,1,0,1,0,121.02,297.059005291584,5.366201246389137,-9.009118898650668,11.533194221648573,303.875,-6.815994708415985
252616771,417.676554828747,2.5072049163030483,-19.91840517614721,1370.6666666666667,3072.0,-1106.7586206896551,-3456.0,330.25,1.4666666666666666,135.13821744715023,293.851792461168,296.23648166744186,171.630220787831,2453.3333333333335,4.833333333333333,0.008404398205686272,0.008605970112913964,3.2647287031523486,1,1,1,0,327.8159722222222,468.00560136203046,-0.6875394199439541,-26.014788869560046,26.654032122494606,470.4537037037037,-2.448102341673234
252606300,335.6922838932409,3.8217345156595495,-8.516441942371094,1955.6288659793815,4160.0,-1408.4444444444443,-3392.0,791.0,1.1333333333333333,107.10545380108915,292.06589631273454,292.88569379125977,218.90226282728395,4138.666666666667,3.1666666666666665,0.004902332301771824,0.005021361787319515,5.15968992248062,1,1,1,0,328.5115740740741,427.75503585103263,2.777634799796754,-14.859025095273001,15.340805867502548,412.94444444444446,14.810591406588173
252618923,414.9944027997461,0.96668320610004,1.8955656394790805,1300.5128205128206,3008.0,-1869.7142857142858,-3968.0,903.0,2.45,253.6205483012365,296.31766342313364,298.94661415495233,96.30817716583931,42.666666666666664,12.0,0.007365274241008607,0.004364058085328515,3.316224786688025,1,1,1,1,348.3539426523297,441.44763190010457,-0.4117728771608476,1.61157990605597,7.17198504366363,439.7258064516129,1.7218254484916429
252600995,418.33074839945965,5.1237823897002075,-20.15775355254658,1715.0075187969924,3584.0,-1355.8095238095239,-2816.0,370.0,1.5166666666666666,137.06465340175342,301.4743216480644,289.4950694711415,156.09652039011814,2581.3333333333335,4.0,0.007294417842143207,0.007951995849354042,4.1472,1,1,1,0,364.0,475.1874600771234,3.8120868555476153,-27.005522622109538,27.727957636444632,499.2375,-24.050039922876636
252603458,417.50437579821346,30.471795426668685,21.106602395732104,1467.5555555555557,3520.0,-1051.099099099099,-3968.0,371.5,6.6,137.30735267246612,299.30257295301675,291.1721374157243,127.03744229119502,533.3333333333334,21.5,0.010065051371947433,0.012510513088775124,4.079612362695701,1,1,1,0,369.17297581493165,434.3112938593632,32.484585778670365,24.089386317677278,43.201500539202826,405.86882229232384,28.442471567039377
252610975,454.9000153806334,21.100413285019116,17.304882260046416,1267.0673575129533,3648.0,-1112.140350877193,-3008.0,430.25,7.847222222222222,124.58542494262912,303.96408806814395,291.12994324186644,166.5101071855942,2197.3333333333335,4.166666666666667,0.007412207208794482,0.010100375360373825,3.2103763800821814,1,1,1,0,393.15708440999134,475.71971714006105,21.27491665504178,21.628727113736,33.483124221743175,456.9799741602067,18.739742979854327
252616161,394.07867303979583,14.186938375639288,-15.78895516762403,1412.4840764331211,3264.0,-1271.4666666666667,-2944.0,390.5,4.45,140.09303887719747,221.7483889550851,291.517906703098,203.636158909937,1536.0,3.8333333333333335,0.005942190662690894,9.720722032602201e-05,3.6294599018003275,1,1,1,0,372.80074257425747,420.5487345110479,14.518008921075594,-20.896426090422324,33.39758229502806,396.72854785478546,23.820186656262422
252609867,411.2892629088436,7.425822581140612,0.8351321786227097,1741.1023622047244,4032.0,-1365.3333333333333,-4608.0,370.5,1.7333333333333334,133.1583378298692,302.5600424900499,289.5632740041135,93.8322233561838,85.33333333333333,4.166666666666667,0.010646154258571208,0.007141084142578101,4.56708526107072,1,1,1,0,363.8279320987655,459.3897665515206,5.393724564556329,0.9061528795891932,9.345308213834949,464.2253086419753,-4.83554209045468
252603346,374.79901189061553,19.64632492744314,-21.413400146801326,1928.421052631579,4224.0,-1665.939393939394,-4288.0,370.25,0.9305555555555556,136.46389894587625,291.81788314533446,291.1866277947067,149.86066276184602,2069.3333333333335,3.6666666666666665,0.007478628479096748,0.007728850210085474,5.238027162258756,1,1,1,0,367.96944444444443,440.933800611128,33.41613093024205,-38.10327647893251,50.78523095654207,431.34444444444443,9.589356166683558
252605531,424.41687407122623,3.0426257409217943,-11.176032314033916,1466.7006369426751,3328.0,-1378.2068965517242,-3520.0,410.0,2.2666666666666666,144.06629273739279,305.16244471800525,289.1665903310603,241.01514548202107,2581.3333333333335,4.5,0.006500535798610952,0.008260578869065482,3.7102943782930247,1,1,1,0,399.88621794871796,459.23657266832663,4.188260266929362,-11.798823406348614,18.573994826470138,452.8247863247863,6.411786343540314
252600377,443.2981648153997,10.777289633401471,-22.71347521089332,1444.6344827586206,3648.0,-1058.2626262626263,-3008.0,360.0,2.85,144.68982429945302,291.505569879838,294.1202091345913,96.93162570908464,21.333333333333332,4.833333333333333,0.007487345142693346,0.01040344169607789,3.5153386587903603,1,1,1,0,347.3892543859649,483.69179725608143,11.837202758918998,-29.618730849680194,39.632542572254906,515.5511695906433,-31.859372334561897
252604440,356.76297835154895,11.167743384070864,-6.435988442974477,1626.9803921568628,3200.0,-1639.859649122807,-2944.0,310.25,0.6833333333333333,149.27458294342898,293.43800819570407,289.3235977151285,168.8505060115125,2282.6666666666665,4.833333333333333,0.00602013637794888,0.0075986606990363454,4.1587810745789895,1,1,1,0,310.03125,495.8036828325635,27.588099270719482,-25.294532227099307,37.45203434523724,531.5833333333334,-35.77965050076989
252598516,413.4456028939542,4.053637619362213,18.026669703774466,1567.7664233576643,2944.0,-1747.7333333333333,-5056.0,360.75,2.5166666666666666,106.39837290528111,289.842026217009,269.33914946845715,133.71991483774792,554.6666666666666,8.666666666666666,0.0023517213706336086,0.009807709233639812,3.7524721338970615,1,1,1,0,351.33378623188406,474.65379479975996,0.1645555175274096,21.627430027143564,26.169784509033732,498.2264492753623,-23.57265447560235
252599575,361.62585255000147,2.6851348829503303,-16.57760409615089,1959.859649122807,4352.0,-1111.2156862745098,-2944.0,380.5,1.9666666666666666,115.19654826026796,303.2052285027354,228.90105704453913,90.06502978172504,21.333333333333332,12.5,0.00015967244435678571,0.008146592961950727,5.595111689872784,1,1,1,0,357.32153846153847,424.3494933406924,0.8931883565084886,-24.08016296919312,25.675131680239012,417.34420289855075,7.005290442141643
252623620,375.8570790273407,5.258968552397489,-17.70352747652816,1486.5655172413792,3328.0,-1412.923076923077,-3328.0,360.0,1.5333333333333334,97.0898895938656,300.2426016134206,296.29519295072015,58.16365749369089,-42.666666666666664,5.166666666666667,0.006846533505526358,0.008705566740227122,4.283965339057159,1,1,1,1,358.57142857142856,424.78529989915836,2.731257982930967,-24.533007816608947,25.76220886407544,407.0753968253968,17.709903073761552
252601646,414.8198006470732,2.576760919961154,-1.588168897994113,1577.3834586466166,3456.0,-1191.6666666666667,-2752.0,350.5,2.6333333333333333,119.63508799324121,220.57230762016204,289.8936321947007,168.95366375332478,2688.0,4.166666666666667,0.01043080709559596,5.7029601769270616e-05,4.0958200737978565,1,1,1,0,349.49479166666663,455.4132656751426,-0.30581612474981423,-0.6841896487888703,12.08524144027687,456.45512820512823,-1.0418625299856217
252617145,474.6996695076614,34.11198066300135,6.905594233435411,1554.5123966942149,4352.0,-1218.752688172043,-3264.0,350.0,8.766666666666667,163.2943476861292,299.26221536302194,304.0224247103052,189.6091792354351,1941.3333333333333,6.0,0.011346710578853107,0.008101969017856044,3.8477242507926768,1,1,1,0,336.3775546159267,489.827687664408,36.62063301037806,7.213818495951105,43.767316236571304,496.9644115574348,-7.136723893026783
252620090,359.1275806147461,6.787857237813142,-7.655351021981867,1825.391304347826,3392.0,-1337.283950617284,-3264.0,360.25,1.25,139.09211491068197,287.68512543009547,283.96466652250035,162.21949021904916,2474.6666666666665,4.333333333333333,0.0073425394799198854,0.008981477271908846,5.220981421145571,1,1,1,0,360.0272988505747,441.1330915179339,8.242003581918452,-10.843514960594014,13.777981405439059,427.57471264367814,13.558378874255766
252619315,351.1617086004165,14.616833495848208,-15.276146171991034,2016.9896907216496,4032.0,-1519.7460317460318,-3200.0,320.25,0.8333333333333334,132.2099667955811,286.923793186263,285.35174239157163,156.393660720744,1984.0,3.6666666666666665,0.007763818909085644,0.007701918873148536,6.021605983195347,1,1,1,0,320.0192307692308,427.35935444468254,25.72740069083639,-32.30482230331409,41.322580013095866,398.06410256410254,29.295251880579997
252610175,273.7902990350816,5.034161284176846,-2.784094482176575,2092.2181818181816,3776.0,-1045.9259259259259,-2944.0,220.25,0.8,125.5062436364128,292.4649118221094,292.65906825080503,98.94308209043645,85.33333333333333,8.666666666666666,0.007456627484115583,0.008054521269304851,7.348617408519062,1,0,1,1,79.16765873015873,266.6648036488698,3.8647671864156616,-1.363888595313003,11.2020401161872,267.11764705882354,-0.4528434099537435
252615646,323.2954961914318,4.305115286378903,-0.5415784316955238,2494.836363636364,3328.0,-1154.6666666666667,-2432.0,280.0,0.8,132.37971770664797,258.2366504448539,282.28751167269843,208.96345212533743,3328.0,3.1666666666666665,0.003407700015954322,0.0009170329836390172,7.4042736887545875,1,0,1,0,245.875,354.35522378414635,5.0420450596538915,0.13534877807536533,5.44597617355445,352.1777777777778,2.177446006368541
252601104,473.2248865316579,24.643856321025964,5.868492983298392,1101.8989898989898,3264.0,-1196.862745098039,-2624.0,390.25,9.244444444444444,142.27086885097964,292.05354755090696,292.9346315732143,95.4813630029292,42.666666666666664,6.666666666666667,0.011359171590635273,0.00985256850458566,2.522207579015514,1,1,1,1,364.4992219917013,490.7617774621854,26.536286322186193,6.882592014533584,36.38809798095148,519.551867219917,-28.79008975773155
252613210,369.03466076993016,4.274897074720562,-11.653077048592515,1694.740157480315,3008.0,-1245.7142857142858,-3200.0,340.25,1.4166666666666667,142.4738467799607,293.6378050189688,300.77577046230203,153.71413528556718,1706.6666666666667,4.833333333333333,0.006315398015130972,0.007911662055484646,4.690683229813665,1,1,1,0,332.2453703703704,416.81742100155316,4.912968367770032,-16.31058468107658,17.160533075800977,404.43055555555554,12.386865445997614
252610315,365.8322663164225,8.733776283301824,-14.72403911235277,1547.52,4032.0,-1301.1584699453551,-3136.0,390.5,2.272222222222222,120.80111358908022,243.83614181889544,219.0120369147697,94.56373924838951,0.0,9.0,1.1249171679394717e-05,0.00017353764476857097,3.899082877011456,1,1,1,0,385.4276960784314,440.1385550205444,10.346563400428389,-17.748215490657564,20.67164652735681,421.8184210526316,18.320133967912795
252612041,352.7207226825116,5.777453409775052,-21.02186455447471,1912.0,4032.0,-1155.2323232323233,-2688.0,380.25,1.5638888888888889,102.90181072224463,292.4512700940889,296.61641972502093,156.7683085015536,2538.6666666666665,3.6666666666666665,0.012346762146619642,0.008849510658913666,5.851270019381822,1,1,1,0,380.02272727272725,404.2960492275286,4.848456117755608,-32.13032261181372,32.605244598460274,374.6666666666667,29.629382560861927
252607853,464.8528184680163,30.957737632926356,9.240403194970694,1859.137254901961,3584.0,-1310.528735632184,-2432.0,360.25,9.397222222222222,152.13690145707528,304.9771952772913,295.58780407708343,190.90974892669064,3093.3333333333335,6.333333333333333,0.008149660791909954,0.012590831830528391,5.095305908590161,1,1,1,0,343.3723300970874,477.1047286439909,33.382099313515724,9.842569060888131,42.27918217937255,461.48284789644015,15.621880747550733
252603756,400.5747889275835,10.233646157939235,-12.020635277093339,1817.1968503937007,3968.0,-1241.5353535353536,-2432.0,400.25,3.05,144.9159292445613,291.004559601966,288.61065812003426,166.28744058763516,1621.3333333333333,4.333333333333333,0.009803117423839762,0.00802943247594844,4.9208725132732045,1,1,1,0,388.22819010416663,423.59886343442,11.801334215855443,-10.536702924327,18.644996368135747,407.3489583333333,16.24990510108671
252617055,342.5990402122244,13.172540944775825,-2.085405792003444,2678.690909090909,4864.0,-1730.6666666666667,-4416.0,260.0,0.6333333333333333,221.16405473204833,284.1055414950011,285.6793431657464,152.7933765188693,2346.6666666666665,3.3333333333333335,0.0069541488322500565,0.005935074516101082,8.38615664845173,1,0,1,0,260.0,401.4898577790267,22.540754672853474,-12.354387126049003,25.85484699913268,383.21794871794873,18.271909061077963
252623629,311.3197099129631,11.282080108721138,-15.217814380498613,2404.141176470588,4352.0,-1371.8974358974358,-2880.0,340.5,0.7666666666666667,126.06264076231108,287.9967245414777,289.7611992633523,92.12022720331217,874.6666666666666,3.5,0.00836356598577424,0.007947079985816187,7.2372857345233035,1,1,1,0,340.10416666666663,416.51967126051613,22.91744179062377,-41.08745810601488,47.21401294305442,412.69444444444446,3.8252268160716767
252598512,282.0424880496075,22.120845314367536,9.529394456135469,1664.0,3904.0,-1171.027027027027,-2880.0,476.0,0.8833333333333333,150.5659872610385,223.55244013504478,291.78365953215945,152.4755499442563,2816.0,5.166666666666667,0.006392563144935524,0.00012007440593996643,5.30642231461672,1,0,1,0,264.6017441860465,282.59833005858985,25.98384382787433,10.448454899735038,28.41792613381439,259.0,23.598330058589852
252618714,372.4547014476461,6.1707146970485525,-24.72277798014274,1892.7407407407406,3712.0,-1251.5555555555557,-4416.0,390.0,2.433333333333333,136.19187810403122,240.93294261126763,235.62819546154304,95.8483821898727,42.666666666666664,14.166666666666666,0.00031495219389319714,0.00032079493064012974,4.973867341476471,1,1,1,1,349.7515060240964,419.26539662474414,6.992187016226932,-37.78063829414547,39.78653689985328,411.5983935742972,7.667003050446965
252615269,401.41782793516506,4.975290768547111,-9.468812537430377,1562.705035971223,2880.0,-1130.9714285714285,-2496.0,380.25,2.9,148.250366185537,218.4707576641149,289.1705036411484,217.47164352486988,2645.3333333333335,4.5,0.007536272323089244,3.718887122821582e-05,4.198140739452271,1,1,1,0,367.8593272171254,439.65190891331844,6.1479005710432775,-11.658089010101824,17.606360235035762,434.2729357798165,5.3789731335019155
252599491,389.9540308435178,8.68894964687801,-22.17204499469167,1329.58940397351,3136.0,-1201.5027624309391,-2624.0,360.5,3.0166666666666666,128.45269248149864,291.19234842466454,289.4683474116626,165.7729800420264,1557.3333333333333,7.166666666666667,0.007761005403843485,0.008090623206448393,3.5921346907373275,1,1,1,0,359.53170894526033,411.18637271624584,8.226759344159493,-28.36847023631754,36.82497063162949,384.4072096128171,26.779163103428743
252622498,399.8892317203244,1.8782151503405609,-2.21921309665964,1718.3030303030303,3392.0,-1326.4761904761904,-2816.0,370.0,2.1805555555555554,101.67053761350087,301.1936750741544,304.4097146172047,168.70547800011695,2197.3333333333335,4.333333333333333,0.009429017810063264,0.007319071368150576,4.565815165972181,1,1,1,1,357.35096153846155,434.45352352087605,0.44558193841750826,-3.4352631823267457,5.681032504341897,430.767094017094,3.686429503782051
252617119,407.86309069713445,0.33605207411511107,-14.93715970653711,1556.7448275862068,2880.0,-1248.7111111111112,-3392.0,380.25,2.2666666666666666,151.43914454060695,299.39549758738445,300.7366201570984,163.08008848755645,2282.6666666666665,5.166666666666667,0.010409191135510028,0.0068343561449438865,3.9839743024056196,1,1,1,0,376.5630952380953,437.42457085765244,-1.839835446187625,-19.84968028275066,20.930447678978197,419.9428571428571,17.48171371479532
252607803,416.59719996011677,6.7475036732918605,-8.260091740520652,1614.273381294964,3392.0,-1414.4,-4352.0,390.25,2.2666666666666666,144.25947000167957,294.7235793059977,298.674835218841,169.95677000798113,2261.3333333333335,5.0,0.00944514616983739,0.009893359803106846,4.131160821135967,1,1,1,0,389.99899598393574,456.5389772514138,9.424009041609175,-7.41076783878179,16.90489533563513,466.425702811245,-9.886725559831177
252606904,324.86697240801726,1.9413334542688359,-16.693640946663262,1580.4297520661157,3648.0,-1284.1904761904761,-2624.0,320.0,0.8666666666666667,149.77568626453217,303.1733294269017,295.7085439387189,60.11141513377364,-21.333333333333332,4.833333333333333,0.00765756966826294,0.00982628442276926,4.310036286596497,1,1,1,0,320.0,452.5277656106297,1.4135649880845262,-36.57028320036969,36.6082960807676,472.05555555555554,-19.52778994492587
252623177,443.2546942903596,4.981371759360181,8.494512753813902,1860.0506329113923,3328.0,,,250.25,3.1166666666666667,453.76870875347254,249.420379053457,300.07464110104866,126.96148515986133,0.0,4.833333333333333,0.005563086434082595,0.0005546387313410667,5.762735793560531,1,1,0,1,240.07366482504602,461.0391596626391,4.3475359481965885,1.3654610978789394,9.013955844581536,454.95211786372005,6.087041798919074
252601969,380.15953949484066,9.062873472412525,2.019541413844764,1430.1007194244605,3328.0,-1033.025641025641,-2368.0,360.5,2.45,165.29444984400814,222.40371554048397,296.58812864369065,158.7060642654988,1749.3333333333333,5.5,0.013072653871546465,7.31903449210053e-05,3.859583721652687,1,1,1,0,360.02109053497946,449.93397203411195,5.462197928096416,1.77471888488625,14.007204472009507,445.9938271604938,3.9401448736181237
252595472,408.65697933803625,-0.37076567725689774,-7.188782460201221,1749.1653543307086,3392.0,-1201.2043010752689,-2752.0,370.0,2.183333333333333,138.18892537001273,217.34756962811755,300.4713753852166,175.9736608273407,2005.3333333333333,4.166666666666667,0.007019848377396454,5.152874509873029e-05,4.330376810464141,1,1,1,0,368.2851190476191,472.1313980535683,-4.10280259720952,-9.524901416810012,12.494198951149533,482.40238095238095,-10.270982898812633
252604759,326.0214471013071,11.564022145047778,-9.85018362040299,2142.784810126582,3840.0,-1326.376811594203,-2560.0,280.25,0.7333333333333333,132.7366091975791,297.6087316087238,289.0208307086766,148.1973661934135,2154.6666666666665,3.5,0.007557247075803599,0.00617557789148502,6.153846153846154,1,1,1,0,280.01190476190476,446.4306452648973,18.056699985641128,-19.684108771520556,26.717413150691616,452.07142857142856,-5.640783306531262
252606265,359.92247685961485,-2.3426474725603206,-19.38419987366034,1396.8253968253969,2752.0,-1478.095238095238,-2560.0,310.0,1.2,60.96740824111123,295.82266003276396,238.0759882377636,62.028475029774405,85.33333333333333,11.166666666666666,0.00020348429297822098,0.007232117869773214,3.8808405547837976,1,1,1,0,290.2991071428571,444.7651369975167,-6.533528375354145,-26.167189017045096,28.5377953388647,428.0,16.76513699751672
252623622,368.99903252672976,23.756250621650448,-0.7897890842546617,1790.9421487603306,4224.0,-1267.2,-3648.0,390.0,1.6333333333333333,142.78194438163837,292.4783025949904,290.53463439503406,163.69901196334044,2325.3333333333335,3.5,0.007862310537059285,0.010871872976895779,5.130303030303031,1,1,1,0,358.28038194444446,424.7692291442737,27.83943152641065,-0.48970052279097664,28.564619026506307,397.8229166666667,26.946312477607023
252605735,328.7596876462713,20.393131787364688,6.845299025828697,1772.3963963963963,3456.0,-1313.1851851851852,-4160.0,330.25,1.15,139.65578901284385,299.94913836729984,290.1556641530797,140.0381065167923,874.6666666666666,18.166666666666668,0.01031771000443453,0.008596417805354003,4.428098764320601,1,1,1,0,330.0,448.202101981019,23.297616249155293,13.111412201782947,26.77446891425549,463.2,-14.997898018981004
252622298,440.8808843964631,17.012746400180205,-9.269983399121902,1414.9299363057326,2752.0,-1408.0,-4224.0,370.25,4.0,149.5241143343219,301.3898936522563,216.7529138764254,107.79663956808211,490.6666666666667,11.666666666666666,4.556166804244639e-05,0.012007918592291725,3.5483427841226742,1,1,1,1,366.01013513513516,471.42852663711597,18.283770392674565,-10.677599911832512,40.49030595208517,488.63873370577284,-17.21020706865687
252617168,342.9817492058839,11.691229655157649,-1.5067457216362183,2424.242424242424,4352.0,-1456.0,-4544.0,380.0,1.0833333333333333,104.56544356031992,291.76042914389103,287.17982123477907,155.06261440936748,2944.0,8.0,0.006074431985487262,0.00818017594441371,6.876987879308863,1,1,1,0,261.68402777777777,428.71781111090706,15.050231419631565,-4.599883325149044,16.4763534861813,444.0952380952381,-15.37742698433101
