flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249223787,432.57030406680616,-1.422212572135684,-7.571883627417907,1728.9624060150377,3712.0,-1169.1313131313132,-2944.0,400.25,3.4833333333333334,135.44775491541947,280.46980886444044,271.61383784441796,156.81686807368004,1450.6666666666667,4.0,0.003145285322627861,0.003544451761600625,4.558559987312664,1,1,1,0,397.98457792207796,460.2908517349383,-0.9162519233667845,-9.279923984282384,10.721936899422642,462.1017316017316,-1.8108798667933002
249216629,394.21672598178435,6.374475329251946,-11.030760312601572,1475.7869822485206,3392.0,-1031.0697674418604,-2048.0,400.25,2.7,471.95656413357375,274.77052904598685,272.0793125244143,166.85647449814445,832.0,4.666666666666667,0.0030624209391665784,0.003302143291581045,3.7912594056395834,1,1,1,0,400.0,454.2306321951442,1.711303065927434,-15.163896772558395,16.023364823743794,444.83522727272725,9.395404922416958
249220576,257.92734741411454,7.031955837921264,-12.331307099813493,1720.5581395348838,3776.0,-911.2380952380952,-1664.0,130.0,0.38333333333333336,120.952328845626,274.75732716326684,276.1546077182188,56.23356528801254,0.0,4.833333333333333,0.002720690745042539,0.0031957930175718404,6.908581566906341,1,0,1,0,129.85416666666666,344.8962908916323,4.701205647837404,-20.39374895240958,20.929207916784843,331.4166666666667,13.479624224965619
249210580,420.6787561053213,18.375586509044624,-6.923858346873398,1668.0314960629921,4032.0,-870.8740740740741,-3008.0,400.0,7.483333333333333,134.6768625281087,272.7675858847707,282.23374212125793,168.73478062151918,2858.6666666666665,3.6666666666666665,0.005661035987579902,0.0013296929206192687,4.616457461645746,1,1,1,0,372.75828853046596,442.29241991990625,18.951500153113823,-8.242121983628456,24.109049451062845,423.74283154121866,18.549588378687588
249224616,471.9253142819365,41.00705476443747,2.453664345611131,1075.338999055713,3264.0,-1368.2758620689656,-4672.0,400.25,8.366666666666667,120.03357042650022,273.457308289684,293.3327653133068,172.6147723983588,512.0,5.833333333333333,0.012427327781976562,0.0019140355203742423,2.1851555851484856,1,1,1,0,399.4761703327693,486.32135825118934,45.89578026152641,6.448255341880618,50.509547455137394,530.1065989847716,-43.78524073358227
249219848,453.88977649561576,21.222704251824926,-6.024563661477466,1787.9685039370079,3072.0,-967.8222222222222,-2304.0,400.0,7.133333333333334,138.81829180469668,270.3486476173935,281.55642091032075,98.94724915740416,64.0,5.166666666666667,0.00605832061937923,0.001078474527157722,4.867462648174745,1,1,1,0,390.78222379603403,477.99579824197815,22.546985418632108,-6.902075605052583,25.96134558626045,455.5181775259679,22.47762071601028
249214323,338.9666249718897,11.300957416591524,-11.360444122596805,2432.703296703297,4224.0,-1142.3030303030303,-1920.0,380.5,1.2,101.29499723229226,276.165531982284,275.2732717682507,92.94361457263106,533.3333333333334,3.5,0.0024815934156015144,0.0034904446150577826,7.1649674725701535,1,1,1,1,380.00189393939394,414.0665017567653,3.6744984390586586,-13.766542428363227,14.99941524385759,404.95454545454544,9.11195630221988
249211407,470.4755436317476,25.110806636279893,-18.699029760855513,1717.982608695652,3904.0,-1184.0,-2304.0,836.0,10.316666666666666,141.14347474287905,281.1238250927276,281.29674479508844,189.37828082501957,2538.6666666666665,4.666666666666667,0.006302661934877249,0.0032721463345960124,4.682149966821499,1,1,1,0,325.501559714795,484.7726100191943,25.426407290885667,-20.64173694632872,34.840667198384246,475.24851455733807,9.524095461856234
249211420,422.28348922248637,8.408611145997703,-3.0170233708902345,1728.9624060150377,4480.0,-1751.9389312977098,-4352.0,390.5,4.0777777777777775,105.65568970534295,276.10421424653543,216.7586159790604,144.58128031977196,1493.3333333333333,11.5,5.5012002882279825e-06,0.004497545640592883,4.610196675955813,1,1,1,1,381.7990693739425,445.3440124422335,10.071342138942095,-3.517100496255027,18.916899223511383,449.10141093474425,-3.757398492510731
249210845,353.15099625273143,6.312443175851368,-2.1517426750232045,1852.4835164835165,3392.0,-1377.6410256410256,-4352.0,320.25,1.0166666666666666,149.21281969110441,275.21358695601225,270.35929844712916,215.03096622502088,2944.0,4.166666666666667,0.0014287040266672702,0.0034638874648922416,5.102796948783146,1,1,1,0,320.00219298245617,437.43158262638394,6.722972122304746,-2.3176106417041806,7.25897450781677,437.4736842105263,-0.042101584142358206
249211306,314.0686028769736,13.201217325407427,-1.0811754110864065,2664.3809523809523,5120.0,-1488.4102564102564,-5952.0,380.5,0.9166666666666666,124.24893635270308,274.3899373824579,275.28006200200906,98.5920342029837,1002.6666666666666,11.0,0.004228152734835828,0.004188328562885,8.42714059793659,1,1,1,0,380.0238095238095,418.67691042747555,26.99858861441639,-2.499246522089842,27.116116556168954,391.6190476190476,27.057862808427956
249219050,317.1402088298,7.245329817958195,-17.380419428218968,1881.4757281553398,3264.0,-1331.5555555555557,-2240.0,360.0,0.85,110.39888779155898,216.33844764903213,273.4777167361285,166.23940808643488,2794.6666666666665,4.166666666666667,0.0030217670812809497,3.8920358676386e-05,6.186891421639051,1,1,1,0,320.0,405.2001740068337,1.05728808826153,-23.073037583111724,23.13391624250076,386.06666666666666,19.133507340167057
249223223,283.79930429433597,33.97929728470743,-4.1873206789598605,2166.3561643835615,4288.0,-1259.1746031746031,-2240.0,309.75,0.9,142.2582895708335,227.87742042997743,277.4519515396508,98.31162179736364,-42.666666666666664,4.5,0.004759852331909288,1.1855671553798809e-05,8.228523856600239,1,0,1,0,257.00694444444446,310.9901480989487,38.90897802159199,-2.3162445434674606,39.85753810826164,273.7857142857143,37.2044338132344
249216491,361.0367657974661,-2.761964906447178,-13.267744241760475,1626.4462809917356,3520.0,-1391.111111111111,-4288.0,581.0,2.6,1.0396083352440073,275.6032839286653,272.1196532714051,156.414975347194,1514.6666666666667,4.333333333333333,0.0031438830740674155,0.0033908502120975105,4.5527101117357205,1,1,1,0,340.24246453900713,439.20242355161827,-5.180342039106763,-18.166643897059537,21.657092972375622,438.7482269503546,0.4541966012636749
249222096,466.38310155381464,14.938492631813743,-23.7188159084307,1553.98347107438,2816.0,-1232.4848484848485,-3072.0,350.0,13.333333333333334,149.9679301749765,292.8657514560527,273.2269761573494,191.05433973692746,1941.3333333333333,4.833333333333333,0.0031442818060267615,0.0021456004245810237,4.065468854727466,1,1,1,0,324.00953815261045,476.04946126758705,15.71259815129243,-25.199005800958936,34.55834194232408,480.3727130745203,-4.323251806933229
249210037,340.99563896467566,3.945228086347319,-4.8595107896608205,2054.481012658228,3136.0,-1176.4444444444443,-1664.0,270.0,0.7333333333333333,307.72777454589385,265.3036282494551,273.8306796465102,163.8045623002537,1045.3333333333333,4.333333333333333,0.0028734995800658377,0.0020204487167737846,6.268984163769796,1,0,1,0,270.0,411.6952431525348,2.6823867991496866,-10.62865895723029,11.059158186735091,417.0238095238095,-5.328566371274746
249210043,457.1357167734281,12.972215273335687,-5.426536441559114,353.3529691211401,3072.0,-1231.5675675675675,-8128.0,409.75,12.166666666666666,150.8584667559899,289.78167621076517,274.34081201358725,184.64173362427036,1621.3333333333333,8.833333333333334,0.0029469356761421895,0.011738502331363187,0.7753564798068614,1,1,1,0,356.671129503408,466.6074213322158,15.476153733625866,-4.57448776054159,33.980668172152654,454.1277994157741,12.479621916441658
249217627,283.4547547971431,19.462161236866272,-8.153452637929183,3637.5813953488373,5696.0,-1546.1052631578948,-4480.0,280.5,0.5666666666666667,151.15715635472841,273.74291887045086,274.02040508001045,144.38509672807942,2965.3333333333335,2.8333333333333335,0.0040381979578598265,0.003354347762279117,12.258307210031349,1,0,1,0,249.44270833333331,334.67664289882055,23.230983917420378,-5.956318144259793,24.174540664826193,323.6875,10.989142898820546
249216821,414.74209376027034,7.27774919630749,-11.156010712788603,1714.6666666666667,3136.0,-1099.8198198198197,-2752.0,370.25,3.0166666666666666,143.65587763354466,274.9331075888145,280.59736589562766,166.57257429962502,3157.3333333333335,4.166666666666667,0.005663415703381562,0.0034814642067655874,3.9462984273110857,1,1,1,0,370.0006775067751,450.81164837453264,4.569137119116501,-14.286491024771273,19.171774295401057,463.1761517615176,-12.36450338698495
249218434,470.1030384379017,22.073869831487485,-4.187418527659316,443.7871956717764,2496.0,-1189.6666666666667,-3840.0,390.25,8.416666666666666,128.71148159331156,274.35528323652096,294.9590578588904,159.6525592123551,1642.6666666666667,6.166666666666667,0.014823907626483064,0.002761268573589097,0.8801364841036793,1,1,1,0,381.06964573268925,466.9849016681831,13.152879864317267,-7.194920868456054,16.122906257208655,481.5281803542673,-14.543278686084193
249222929,367.50644537690886,11.273528757144167,-4.087546825999839,1967.157894736842,4800.0,-1430.5185185185185,-4352.0,390.25,1.3166666666666667,128.4848378568665,273.86609567340474,273.9329633001738,98.02702130692569,938.6666666666666,5.666666666666667,0.002790997153167034,0.003959714503014327,5.492297519041904,1,1,1,0,379.23790322580646,440.0350606111545,19.341016907364438,-2.2428604900452687,19.49979868820263,436.43548387096774,3.5995767401867624
249212122,483.2106768530435,30.709451998956837,4.8688761361420045,2324.453608247423,3712.0,-1120.6274509803923,-2560.0,380.0,5.916666666666667,144.7908832716214,281.52800427465667,266.49568232915476,172.43902262612895,2453.3333333333335,4.0,0.0008262610064012094,0.006020341006317016,6.292827239743232,1,1,1,0,369.849043715847,507.36906140250113,32.44449956151418,7.009053565526771,37.07383112983592,544.2939890710383,-36.92492766853712
249213025,353.09435799263167,11.494512123957765,-26.851611871186044,2118.8349514563106,4288.0,-1388.641975308642,-3200.0,360.0,1.4,131.47694095576637,281.2818867056751,280.134769782317,154.50841226590828,2965.3333333333335,3.6666666666666665,0.005612841559748082,0.005066149584404151,6.664020275428258,1,1,1,0,341.7532894736842,402.9369726245037,10.182949231073959,-40.064643752698,42.57582430822843,374.2280701754386,28.708902449065135
249212478,435.33938129789993,-1.7410117022404488,-3.5191550065006134,1336.0473372781064,3648.0,-1774.5454545454545,-2496.0,379.25,4.4,416.7444433016338,228.03153893218123,277.6278497223469,100.35883970671584,618.6666666666666,4.833333333333333,0.0033038848839618915,9.900894597644297e-05,3.4874044327747318,1,1,1,0,367.4953234606391,442.30453077157676,-3.346020872756646,-2.264150567401731,9.441531822879407,446.33047544816833,-4.025944676591564
249211332,379.21898692492607,24.454662068136134,-3.0528163934933503,1929.0666666666666,4864.0,-1429.3333333333333,-3328.0,390.5,1.9,82.0606913331788,223.96628385199642,219.688214848098,147.0758135834509,2538.6666666666665,5.833333333333333,5.450800571489268e-05,5.967187108920556e-06,5.05653123634775,1,1,1,0,389.4022206303725,451.49222662028524,25.847189021249235,-5.194562654287412,26.480229852643294,466.8830409356725,-15.390814315387274
249219063,333.15373219711523,13.56557685181861,-13.161169064560498,1968.1882352941177,3456.0,-1201.7777777777778,-2368.0,290.0,0.7166666666666667,131.62281452682643,280.7791845664741,282.99907867379585,146.28473481945616,2666.6666666666665,4.166666666666667,0.002648663272441293,0.0030700342481025135,5.847465921006641,1,1,1,0,290.0,448.44106624742295,10.652615417036635,-14.363832925288522,17.886560725950527,458.2,-9.758933752577036
249218100,348.1461265293636,28.50659628423863,-10.038975001108604,1638.095238095238,3328.0,-1064.0720720720722,-1856.0,360.25,1.6166666666666667,151.67461514353482,216.58616512316013,280.1226190690388,59.65049951134836,-42.666666666666664,4.666666666666667,0.002893668134702146,7.0206665818499656e-06,5.08825559609506,1,1,1,0,358.79047619047617,414.8396903263486,30.03926590214815,-6.044054202705263,31.044504329267337,385.4238095238095,29.415880802539107
249218103,393.8304538724612,20.850815652902288,-7.000376584009405,1835.900826446281,3840.0,-1494.6133333333332,-2560.0,380.5,2.1,110.5089616782983,274.0088287798175,276.46770759514976,90.36763088394936,64.0,4.333333333333333,0.002912220434604621,0.003927471001298746,5.198174798174798,1,1,1,0,379.87445887445887,450.2383411506105,27.984591808148874,-5.853949439341182,28.892299826251783,456.9004329004329,-6.662091749822423
249217081,274.9326789138381,5.183112519495212,-14.408028557710947,,,-1198.4516129032259,-2880.0,350.5,0.5833333333333334,123.6182782419433,276.5227823120848,217.61281737798348,403.6415144840437,-128.0,,6.669163513393946e-06,0.002704696018049969,,0,1,1,0,350.16,409.79895788643574,17.003526024415077,-10.081338213544518,19.768036277939387,426.16,-16.36104211356428
249217074,363.8958067711874,24.59442060408306,-10.728787587162836,2395.733333333333,6080.0,-1434.469135802469,-4736.0,390.5,1.2,120.21820618117336,278.2851010186073,281.46000911744267,141.80888862903996,3434.6666666666665,3.5,0.006302482713388808,0.003950772952244991,6.680588690937258,1,1,1,0,390.05864197530866,447.9801963402913,23.02608274788394,-7.612126198914852,24.327386853732985,458.1358024691358,-10.15560612884451
249217318,479.81178912502963,28.520069608557804,-9.094735980077894,440.8888888888889,1472.0,-1489.5238095238096,-3904.0,410.0,6.266666666666667,104.9821042435738,279.93146706255493,214.54325293012434,496.938141880799,64.0,,3.153774067996886e-05,0.004832933217251304,0.847863247863248,1,1,1,1,408.4966199903428,490.8555407416502,29.652352532538202,-8.660420951933313,33.72238992688032,512.566151617576,-21.710610875925795
249218007,466.80986166977493,26.862380766305176,-27.259721635618334,2003.911111111111,3712.0,-1243.52688172043,-2752.0,360.25,10.530555555555555,135.03004599186167,280.38283563700736,285.0185225050092,143.38065682940208,1770.6666666666667,5.0,0.006315099236819366,0.0034945999790368253,6.509962460294543,1,1,1,0,344.103417266187,495.70886682380313,28.104458320791807,-12.26651491770932,36.68314900536063,495.1666666666667,0.542200157136449
249221305,312.2392541154127,23.854202175085593,-8.167108221731057,1840.5333333333333,3456.0,-1158.3333333333333,-2496.0,370.25,1.163888888888889,106.25387421305041,218.5907200474592,279.757396963895,46.97682062935548,-21.333333333333332,4.333333333333333,0.0028838585012417287,1.3134621140336455e-05,5.32382008388372,1,1,1,0,370.0034722222222,443.9638645944394,28.099574090423637,-7.274856623196197,29.070927062844632,457.2916666666667,-13.327802072227257
249221688,468.65104713665136,16.763869778281176,-20.419947588780538,1327.8940397350993,2432.0,-1444.5714285714287,-4608.0,390.0,13.483333333333333,112.51784432864463,290.92055428173046,270.9689112873594,197.33218913150026,1301.3333333333333,7.166666666666667,0.003095728709679505,0.0027152038855553663,3.498848328331123,1,1,1,0,368.68544444444444,479.4441108003831,17.971113339834936,-21.514800895757077,31.53130520825521,478.4484444444444,0.9956663559386811
249219080,372.2657345580228,19.609697215226035,-4.695669529586256,1784.701754385965,3328.0,-1493.3333333333333,-3136.0,380.0,1.4,127.28836334556459,278.38112382809175,273.5070018786914,150.15961139817088,2496.0,4.5,0.0037852854403228825,0.003848262798823377,4.9358563803978655,1,1,1,0,377.3519736842105,438.70837384941217,23.46720666420558,-4.659364405177574,23.960748609637438,421.8201754385965,16.888198410815676
249219737,358.87298649935633,18.93361707377688,-7.018300233673586,1841.9649122807018,4608.0,-1336.0522875816994,-2560.0,350.5,1.075,122.7463125644086,273.810173345448,256.9257252396466,142.95863001769496,1898.6666666666667,5.333333333333333,0.00044520397262230114,0.00282739659450021,5.1656580565805665,1,1,1,0,350.01754385964915,431.83551576281695,17.874085705558077,-7.60976209589452,19.820306246621378,436.719298245614,-4.8837824827970735
249219749,396.6011515372273,8.428854592194694,-9.823150322290017,1847.095652173913,3072.0,-1288.2962962962963,-3904.0,350.0,1.5,147.73323710414198,277.5847043525655,275.8963903835513,157.05452801771455,2944.0,4.333333333333333,0.004286013888344393,0.0032605956849038197,4.859221302100014,1,1,1,0,349.9943181818182,438.47924053306633,6.25716570241955,-8.643827779872971,11.408598622155253,445.93560606060606,-7.456365527539731
249214951,370.631218607192,23.209673661251667,-8.834208193558124,1857.0578512396694,3776.0,-1270.7555555555555,-2048.0,380.5,1.6833333333333333,129.09275002425318,280.2686432925908,280.08804354402173,86.84708665148653,192.0,3.8333333333333335,0.0028932112454870752,0.0053232006014418895,5.688852882351451,1,1,1,0,380.01822916666663,418.4923820695859,25.684826457324718,-6.369121233046982,26.745764328968225,393.15625,25.336132069585915
249213668,394.29428150103894,13.540987446302353,-14.165086392538353,1446.2992125984251,2944.0,-1245.0133333333333,-3392.0,320.5,3.3,111.69290856221052,274.49167467567264,273.0568057638281,155.68465780690124,1301.3333333333333,5.166666666666667,0.003099504047137331,0.004091104894129112,4.131261105238298,1,1,1,0,320.0276826484018,424.8842670880537,16.676066702171756,-17.224151654224926,29.701861313592538,404.601598173516,20.282668914537737
249210975,302.3441410702451,5.243329261397618,-12.057615716871828,3142.4,4992.0,-1323.4871794871794,-3584.0,390.25,1.0,112.67083700337929,277.90756690427133,273.97652902977273,89.45472837262565,981.3333333333334,10.5,0.0038955073576661474,0.003217056529621575,9.571733170880293,1,1,1,0,340.55729166666663,380.0157171053091,11.222317234829786,-8.647110896523662,14.214270182606473,375.21875,4.796967105309079
249212595,370.7210699823295,28.572820424678437,-4.805115760769878,2766.868686868687,4800.0,-1303.0537634408602,-3072.0,380.5,2.1333333333333333,118.20186858356345,280.9062588229111,224.5812451087959,120.08236620535159,938.6666666666666,10.666666666666666,4.507593572231952e-06,0.005919921969764427,8.854122894915474,1,1,1,0,360.33154506437774,420.36768969231736,32.63660527709868,-5.332299927132009,34.664576582113895,399.6079812206573,20.759708471660076
249220781,436.34003915497385,26.18177222252442,-7.755187863754425,1680.842105263158,3200.0,-1219.8095238095239,-3008.0,380.0,9.816666666666666,173.12159596242796,292.3899784585327,276.09633315161614,164.41312220491324,1728.0,5.5,0.004191511590176646,0.013510478496726363,4.426859937820551,1,1,1,0,372.4106257744734,444.2893785808388,27.03996897123985,-8.40671358045222,36.282800115194824,421.0923172242875,23.197061356551274
249217671,366.2590733283326,20.53277725849554,-6.72944003763198,1975.095652173913,4992.0,-1573.3333333333333,-3200.0,627.0,1.3666666666666667,119.77170093400682,280.52132243378304,275.83639352918794,156.8844501656443,2858.6666666666665,3.0,0.004283813093627863,0.005675948955971171,5.434915773353753,1,1,1,0,376.16239316239313,409.194904057445,25.067190197143063,-6.310303286231428,25.96066057187558,384.29487179487177,24.900032262573234
249216177,384.5264744470721,30.70019262064708,-9.330508804177638,2031.2233009708739,4352.0,-1360.2133333333334,-3392.0,350.25,0.8833333333333333,123.03939974738564,277.05157847440836,276.84154032969155,147.90264882021808,917.3333333333334,4.166666666666667,0.004375101499338611,0.0032305301234041963,4.814765378685016,1,1,1,1,349.97916666666663,459.6378242456074,36.39438352303755,-7.781972591150898,37.25624428801898,496.03333333333336,-36.39550908772594
249210162,377.0616690582003,5.378958854405644,-6.117194230447837,1810.6407766990292,4480.0,-1769.2307692307693,-5696.0,310.25,1.0472222222222223,102.65381887722067,276.1158428289423,277.28921569915997,146.34196343272103,2986.6666666666665,4.166666666666667,0.004640847237240391,0.0035109409540293457,4.33258218143803,1,1,1,0,310.02840909090907,467.57118597161684,2.4773627349412983,-8.810928911525938,10.220108294394747,476.79545454545456,-9.224268573837719
249208545,435.08102944089,-5.451651684825996,-8.772711817889256,1366.0127388535032,3200.0,-1255.6190476190477,-3520.0,390.0,3.466666666666667,152.93632612746754,285.1282796062136,273.4424154053377,161.27819490012956,1578.6666666666667,4.333333333333333,0.003052314418559544,0.0029426219563141714,3.574817061990565,1,1,1,0,365.58905228758175,460.19423033712735,-7.211792188298317,-10.932055754147072,17.021072850450754,467.97167755991285,-7.777447222785497
249223530,390.7978258178477,13.141029183273083,-9.78117888251449,1630.796992481203,3584.0,-1136.6274509803923,-2304.0,380.25,2.95,158.9233046004902,223.6694414056973,273.7871951443268,157.92982887164175,1600.0,5.166666666666667,0.0031718811055911483,6.271681527029474e-06,4.44778017020404,1,1,1,0,372.05104166666666,425.03357100708496,13.380664837262575,-7.8932124074265255,22.47816359364629,411.04305555555555,13.990515451529404
249223532,207.48887691472606,12.116259850261246,-20.154374767661082,1650.938775510204,3264.0,-1003.3333333333334,-1600.0,140.25,0.45,196.14946954190495,274.7881134987877,277.64262174902404,119.7495823251121,2624.0,5.5,0.004290917208713911,0.002717206030926021,12.268122535638458,1,0,1,0,139.91666666666666,236.2865336909618,11.668454550239177,-21.741818034097705,24.675967366656646,214.33333333333334,21.953200357628447
249208081,331.1144438541356,24.41837748485827,-5.8696612742234135,2238.0,4736.0,-1307.2183908045977,-3072.0,380.25,1.0833333333333333,108.61223173683948,279.3141159711084,274.77145335891777,94.15908823764471,1088.0,11.833333333333334,0.003939146553018051,0.005397700560107386,6.556640625,1,1,1,0,379.875,427.8427917546017,29.281514077992597,-11.719390731858018,31.53993061010402,419.92857142857144,7.914220326030261
249220348,360.984360898182,18.92627240102271,-9.61709119600718,2494.5777777777776,5760.0,-1160.6666666666667,-3520.0,380.75,2.047222222222222,102.1829404119809,278.7720945338525,210.97509079909503,94.38453018177232,554.6666666666666,15.5,2.3260879996580533e-05,0.004175224248375494,7.494725597543063,1,1,1,0,358.7873134328358,428.5272148014768,23.83795313996067,-7.250797689579073,25.7783760369335,425.89617486338796,2.631039938088861
249219769,337.55123009136076,23.07720841416977,-6.982363852095756,1998.2222222222222,4416.0,-1082.1333333333334,-3136.0,380.25,1.8166666666666667,132.0976559797176,220.86966423886764,233.15925144566532,99.37704809902324,405.3333333333333,4.5,0.00011274236406376323,9.975229560639915e-06,5.778301381600085,1,1,1,0,357.48333333333335,437.4334059839979,20.12112313032626,-8.52762762629516,24.323204196876507,434.42083333333335,3.012572650664538
249214968,317.14975182518316,22.30371985561246,-7.836314072606243,2390.794520547945,3968.0,-1130.6666666666667,-2368.0,400.0,1.0333333333333334,129.2094074306104,280.92795265501826,210.03359117457688,86.38776241684192,1002.6666666666666,5.666666666666667,1.1495946339772598e-05,0.006039757217193958,7.868001081958344,1,1,1,0,253.84375,,8.792107591133592,-2.2544437671528166,9.55057773932003,,
249209135,391.14385302864537,2.2417749591468987,-15.962969601516745,1652.9133858267717,3840.0,-1355.076923076923,-2944.0,360.5,1.75,139.76634976378304,274.7119352939046,272.1507725504779,173.4005744059096,2688.0,3.8333333333333335,0.003163076143380282,0.003077610606227955,4.553776736517853,1,1,1,0,360.00502873563215,436.96859359152495,-0.007661444425927673,-17.430683477527683,19.328864015409955,425.7931034482759,11.175490143249078
249224028,462.22970234786686,19.825674266513804,-18.691150157686383,1417.7103448275861,2880.0,-1347.2,-2624.0,410.0,13.0,101.3675199973805,289.8327094072571,270.5096273045072,234.20632077910918,2112.0,4.666666666666667,0.0024530105545853545,0.005316786373506979,3.4775430108436383,1,1,1,0,369.7346551724138,469.4522394129442,21.218187616929423,-20.131476842346522,31.493470564751178,463.79402298850573,5.6582164244384785
249224042,304.4018793153955,1.8917244074804842,-8.28098888847102,,,-1571.7333333333333,-3520.0,1108.0,0.4777777777777778,417.81969336702167,217.4488521280063,218.76327369050534,430.7393128330251,-21.333333333333332,,1.2926550786680773e-05,1.7782157627151857e-05,,0,1,1,0,338.1111111111111,427.7505409188616,1.9490853286634977,-14.294309805043431,14.445171167401835,422.44444444444446,5.3060964744171315
249208674,352.35498755030864,6.604062546819007,-5.291282305935106,2069.802197802198,4544.0,-1374.4197530864199,-4352.0,380.25,0.9666666666666667,107.05769687329686,274.9132952830368,262.2257829827997,270.01452735417746,3989.3333333333335,2.6666666666666665,0.001461357704897771,0.004215219628847602,5.184190245513597,1,1,1,0,380.03846153846155,451.9582772110322,18.387734770847757,-5.311063126930212,19.14723914895683,451.0769230769231,0.8813541341091309
249208097,307.0350338564013,25.996428105247023,-3.2636400489719493,2925.1147540983607,4864.0,-1452.6984126984128,-2560.0,310.5,0.7944444444444444,105.2671776262509,275.1412170921692,278.19705954780625,142.1132621805001,2602.6666666666665,3.3333333333333335,0.005527579637670608,0.004087654032622137,8.328603435399552,1,1,1,0,310.0151515151515,401.55399703938946,41.913881652884704,-8.923686175557922,42.85792442021595,429.6363636363636,-28.08236659697417
249209122,213.82724970029395,24.238744735314306,-2.907023230122773,1206.857142857143,1856.0,-1024.7619047619048,-2496.0,130.25,0.43333333333333335,111.46941760355828,279.3640735679853,275.8931164688206,189.97573334313742,1450.6666666666667,,0.005124739824552582,0.005404504362824669,4.918163672654691,1,0,1,0,129.98958333333334,297.3606425064938,31.688750059608964,-6.158396301315984,32.28745835195078,329.2083333333333,-31.84769082683954
249219407,468.4358243386234,26.309194200662972,-1.9876822580743478,1546.2222222222222,3456.0,-1412.952380952381,-3008.0,390.25,5.563888888888889,140.20341352718904,280.35917524853573,271.7372577662633,156.0308185019108,2730.6666666666665,3.8333333333333335,0.0016548177037409443,0.005196411770964342,3.5200860038259054,1,1,1,0,390.00194145758667,485.1469158605782,27.99189351867897,-2.07357738591302,29.62268703737845,514.15770609319,-29.010790232611782
249221029,393.1364232166414,10.496372125082909,-13.201789528791899,1428.7448275862068,3264.0,-1072.6274509803923,-2176.0,360.5,2.933333333333333,101.49812749563874,279.4557260569594,272.9471242545024,159.0235020845625,1130.6666666666667,5.0,0.0031361003853020166,0.005545295471843676,3.96311741974978,1,1,1,1,355.09533898305085,427.7942425714844,6.628738693112578,-15.65495410063346,22.11042961624777,413.40112994350284,14.393112627981566
249221035,409.3103521190006,-0.22465668611754053,-2.474777995058732,1403.2457142857143,3456.0,-1730.7826086956522,-3648.0,400.25,2.95,49.49235591262814,280.65721354326644,287.11829452120196,48.60274191522629,-42.666666666666664,4.5,0.006507330193918384,0.0029568715436643083,3.8365204349456317,1,1,1,0,390.9680779569892,439.3413636083902,-1.7497035526914144,-1.8832584871265001,5.129179554896687,437.1720430107527,2.1693205976375225
249221041,398.6554487201501,2.639714932599743,-14.156836694143934,1377.0596026490066,3392.0,-1230.1075268817203,-3392.0,380.25,1.9,48.83896974098552,281.1314377409379,272.13126151797724,177.7795803616578,682.6666666666666,5.0,0.00285901694036282,0.003119829585236515,3.579179289451942,1,1,1,0,379.8062865497076,435.86310954186496,-2.4163277850540252,-16.68241451520615,17.31288970003156,424.2865497076023,11.576559834262639
249213536,401.18498950399345,15.848956938095068,-12.822710049170281,1361.936305732484,3008.0,-1183.5076923076922,-2496.0,380.5,3.8666666666666667,105.22697928974344,281.60087926144365,271.73124642202515,203.072441286281,960.0,5.0,0.0028095256253516786,0.005536186589191158,3.5629613583723527,1,1,1,0,379.6546184738956,438.44587811296566,15.685952717878923,-12.843324314467504,24.906172301468345,416.84638554216866,21.599492570796997
249213276,367.7719633738083,21.08090284862209,-3.0077881537801012,2235.650485436893,4352.0,-1537.9753086419753,-5504.0,390.25,0.9333333333333333,124.40047312543015,277.8004762395641,282.07865634546005,138.81436762276408,1045.3333333333333,3.5,0.006966080822068453,0.004738957318191571,5.76414929034519,1,1,1,1,298.27777777777777,447.64149550603895,21.661460732508324,-3.4377315543827955,21.9436266890518,468.9166666666667,-21.275171160627735
249211797,205.43856438915233,22.90172712729738,-14.223412034396775,1500.4444444444443,2368.0,-1021.3333333333334,-1344.0,110.25,0.4666666666666667,168.16354113692913,272.93343120001134,278.4752835600722,116.63585128846522,1877.3333333333333,6.666666666666667,0.003915707031800148,0.00348608837184534,11.378976195491889,1,0,1,0,98.79918032786885,235.42711551179045,21.1099917914494,-12.422018610540109,24.810952554443645,211.63934426229508,23.787771249495364
249222881,387.9104426052861,9.170188678588515,-8.368560779971762,1815.7037037037037,3392.0,-1254.095238095238,-3520.0,350.5,1.2333333333333334,131.36248626420155,272.2623849961502,237.659333136113,149.4050017607477,3114.6666666666665,5.5,0.00032947735390217986,0.003761003620339239,4.436761844427349,1,1,1,0,344.7868098159509,439.78918496923797,9.024496298007675,-9.074844696231063,13.87701615987705,452.6730769230769,-12.88389195383894
