flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256002334,410.94392801337995,9.98602419793655,0.5160982003018797,1570.9928057553957,3904.0,-1074.962962962963,-3008.0,390.0,3.033333333333333,147.05129236656734,288.00632316862806,284.3196702831657,157.456498572658,3392.0,4.333333333333333,0.0081613335507656,0.00820643150909837,4.084011296265126,1,1,1,0,367.6280991735537,451.5486491685595,14.858245341244187,1.6498075866491648,24.821716873733575,457.0,-5.451350831440493
256011395,325.9386309697549,25.882591738690518,9.118780958263,1788.4724409448818,4032.0,-1437.3333333333333,-3008.0,380.25,1.0,134.90766743220018,286.60924773177385,286.13265005379134,92.71810136373927,640.0,4.166666666666667,0.006874982314934786,0.007085294604648305,5.460131253155124,1,1,1,0,379.9280303030303,410.34185438935754,35.93308503982688,8.512053204911528,36.93690958161911,383.25757575757575,27.084278631781785
255994418,456.6853743965539,14.840658241393323,3.1026117545802836,1424.108843537415,3072.0,-1088.2735042735044,-3200.0,380.0,9.4,155.04404672654292,296.90600901855345,293.0952432925255,188.67869113776203,2752.0,7.0,0.010295091739090783,0.007533003373278708,3.4404982990122766,1,1,1,0,364.44911581137313,477.38756161817736,15.521320400551042,3.231238345105627,20.849557111126543,461.0488904299584,16.33867118821894
256017045,398.7281115263301,15.59131075780789,10.37643888671953,1746.766917293233,4096.0,-1498.2857142857142,-4864.0,390.5,2.2666666666666666,132.76736632226508,295.41159436802553,285.0370351671407,160.59602112452995,2368.0,3.5,0.00704298924686087,0.011257558801098584,4.5010171461784365,1,1,1,0,389.96850775193803,429.37075860491143,18.53554469948374,12.50325120635833,23.60460298198321,415.66472868217056,13.706029922740868
255999947,408.11023768039007,12.539458034219587,-0.05182096358620428,1654.857142857143,4160.0,-1085.39837398374,-4928.0,370.0,3.316666666666667,147.3331908221792,288.0182917865442,286.37413995584865,86.8632332587964,0.0,5.833333333333333,0.007051973198588189,0.008226765055471964,4.879420045669187,1,1,1,0,367.14166666666665,447.84182556558983,18.31774790449104,2.0599923908088775,26.610980763691725,448.05925925925925,-0.21743369366942034
255996759,357.2110849328383,12.506867694157672,6.446503249667349,1662.4132231404958,3264.0,-1420.4444444444443,-2624.0,340.25,0.8833333333333333,134.8755251923779,287.4538371480039,290.48589589611356,93.88139354415019,64.0,5.5,0.009594677439557959,0.006542375780755133,4.628013988588257,1,1,1,0,339.92708333333337,439.9320063064625,20.175274628914977,8.800655256673695,22.021453479898913,443.4375,-3.5054936935375167
256013083,400.4797822381185,17.607067483964244,11.22911379027339,1663.4710743801652,3520.0,-1247.20987654321,-4096.0,380.25,2.8,127.72279251566007,226.42717753686898,293.20202071276276,175.22935687531847,2773.3333333333335,4.166666666666667,0.009428937802921067,1.324327808185906e-05,4.3208895949166,1,1,1,0,340.1359848484849,448.39677836159314,18.530782356093326,13.720766760677005,25.077504178222508,440.93333333333334,7.463445028259798
255993242,391.2908167351811,21.50158890331385,13.341451865328036,1303.4057142857143,2944.0,-1321.9884393063585,-5504.0,380.25,3.716666666666667,110.78038013678483,215.33914824275925,295.10457307296275,144.3637576010225,2133.3333333333335,4.666666666666667,0.013019034646403482,1.6197426987326147e-05,3.356771791437948,1,1,1,0,365.9438888888889,446.138638346095,24.25517170156186,15.170485366894006,30.974615437296265,471.4322222222222,-25.29358387612723
255996389,372.310373499455,29.1450874202512,12.940725496217986,1863.9338842975208,4032.0,-1199.6666666666667,-2944.0,380.5,2.45,128.42259576653777,289.81682975294336,286.14743007106614,86.9139674831636,0.0,4.333333333333333,0.006925497782381283,0.008124651079530903,5.906557720511209,1,1,1,0,379.9320175438596,409.9671963099296,32.38087361227333,14.577704176971313,35.72138425403624,376.1929824561403,33.77421385378926
256011674,305.4642249225123,6.438189919488222,5.233564648227023,1615.7377049180327,2880.0,-1068.0,-1984.0,170.25,0.5166666666666667,114.10793074126363,291.27847902191775,283.93132590699537,162.33901712932897,1962.6666666666667,5.333333333333333,0.007583562686682982,0.009375361889120092,5.613395603143865,1,0,1,0,170.00833333333333,391.68807922803614,13.578867314970868,2.331673590975338,13.785034133703505,398.1333333333333,-6.445254105297181
255999574,321.08236430827725,17.596885057962005,10.020257110817811,2150.095238095238,4032.0,-1147.4285714285713,-3968.0,320.25,0.9833333333333333,135.4754968022431,272.19685411760094,286.30700795192865,112.64857564696159,597.3333333333334,4.5,0.006361563903024778,0.001829707730322716,6.45581927366314,1,1,1,0,320.0092592592593,429.5906898254462,25.05330540183661,14.414432830559416,28.90570492568976,400.7037037037037,28.886986121742495
255999264,345.93217918336654,5.9713568821295615,5.2234613037373405,1649.623188405797,3584.0,-1097.7777777777778,-2752.0,400.25,2.3583333333333334,118.84164951075198,215.95209745233606,290.49091120356536,147.1612551119773,2517.3333333333335,4.0,0.011059321886499668,2.559291985517224e-05,4.198056318807974,1,1,1,0,399.02314814814815,443.80140727025656,5.9166400950098605,3.4145119179259678,7.089440114777225,450.69444444444446,-6.893037174187896
256013930,410.93073172790014,8.949427663659081,0.7957859709422768,1335.6686390532545,3328.0,-1157.1494252873563,-4288.0,360.25,3.3666666666666667,97.78396327950678,224.0684460305707,293.9647498250398,169.28934483113756,1578.6666666666667,6.333333333333333,0.01137461495596257,7.988221295537167e-05,4.016369524216221,1,1,1,0,339.0538321167883,458.69828824672595,5.086106955377047,-2.5563332038201145,26.621288611648502,457.4178832116788,1.2804050350471243
256010704,391.7638196900506,1.5630730930268446,6.1353586498402635,1502.2417582417581,2560.0,-1092.6666666666667,-2944.0,360.5,1.6833333333333333,100.83276058272564,290.4828722767884,268.8486612151432,349.98448732766576,2154.6666666666665,4.833333333333333,0.004495645243756638,0.009172203772772617,3.6781015416902085,1,1,1,0,354.42,434.4341867074424,-0.3942392557444487,7.549996550065753,10.850116142183564,438.42333333333335,-3.989146625890953
256010526,369.52441222368816,21.240503981968235,6.499237397393962,1802.1333333333334,4416.0,-1067.9402985074628,-3200.0,370.0,1.613888888888889,123.74889304761638,226.1786657452712,296.3757087521341,161.6902897304539,2773.3333333333335,3.6666666666666665,0.009502550960628325,6.103219047982587e-06,4.689391968080493,1,1,1,0,357.0965447154472,452.0266861684726,25.346190445265055,11.18199533005847,28.532682655522446,451.780487804878,0.24619836359460123
256001577,401.0176488751597,-2.7974221049937467,-1.024749396147843,1737.5748031496064,4800.0,-1366.2222222222222,-2816.0,370.25,2.7666666666666666,177.27335092112435,223.11258415515397,292.43943676424016,174.70143809556689,3050.6666666666665,3.8333333333333335,0.008551463310534626,7.300482804170712e-06,4.525769601509465,1,1,1,0,367.941037735849,446.0530131014863,0.9981226876526502,2.3606201790588197,15.195757868462444,447.9481132075472,-1.8951001060609087
256013007,358.25812493045987,16.840428679082773,9.836836482268101,2232.177777777778,3840.0,-1291.0063694267517,-4416.0,340.25,1.5083333333333333,113.1955029041331,284.1404193774172,291.3730350928551,129.00264445509137,1429.3333333333333,4.0,0.008864216888351859,0.006394860535886057,6.716907954127521,1,1,1,0,339.0515873015873,410.6054207477275,20.281871474517686,11.798798102294576,23.595940951337656,397.01190476190476,13.593515985822762
255998688,298.1780992361279,14.513718672608713,9.277795057644816,1387.1901840490798,3392.0,-1442.56,-2240.0,370.25,1.65,98.70450621834866,289.8806685451343,289.31801094494523,148.95939340467203,2368.0,4.5,0.007728395677347897,0.009389304424420297,3.484435677741478,1,1,1,0,368.828431372549,439.3156702988243,25.687497751178753,15.807649431747485,30.218863834578354,444.54901960784315,-5.233349309018877
255997596,427.12948189691446,19.199108861120028,9.190531344643164,1341.44,3200.0,-744.2408026755853,-2176.0,340.5,8.727777777777778,134.289034922306,290.8655497085466,286.9255367329043,180.8403368845172,2837.3333333333335,4.666666666666667,0.007087259864234025,0.008887012511360105,3.576410365788632,1,1,1,0,338.2399147727273,446.0492651669445,18.89631250536995,9.343210902517198,22.99082849953545,430.0939393939394,15.955325773005086
256000940,318.159551887722,14.04208493874207,8.156783167399412,1534.5563909774437,3264.0,-1095.225806451613,-1664.0,340.0,1.4166666666666667,62.425719548703235,270.79682514338225,290.8428999562425,164.97291893974048,1834.6666666666667,4.333333333333333,0.008833588367319884,0.000741500405723495,4.646994535519125,1,1,1,0,338.98958333333337,434.2134385519163,19.52666431563472,11.130226787353477,22.529353768509235,425.26666666666665,8.946771885249632
256006429,448.87688748682626,13.194074953660438,-1.9149010346288549,1270.1538461538462,3264.0,-1293.6091954022988,-3456.0,380.0,9.066666666666666,135.42120674251473,294.9925689372223,285.6574276492347,94.35110722419466,170.66666666666666,5.333333333333333,0.004970153272785597,0.010260835721117759,3.542879778173896,1,1,1,0,369.33366573593935,466.60462090830725,12.239794781195657,-0.5548322320248745,14.171340116713477,459.59992022337457,7.004700684932686
255990694,291.07386755993,24.449328834081516,12.792652050334043,1859.895652173913,3648.0,-1311.2888888888888,-4736.0,360.25,0.9166666666666666,140.27849882440077,283.5128757106414,287.17492229430786,88.95497665607822,106.66666666666667,4.0,0.007378059513346438,0.007389861813150518,5.98422024508981,1,1,1,0,359.91666666666663,402.64730231009315,39.457981629428545,19.249656966576357,43.904004200681484,365.8333333333333,36.81396897675984
256007827,344.5927645788688,27.845119051338433,7.5561515898256015,1947.7113402061855,3648.0,-1651.6491228070176,-4480.0,320.25,0.8833333333333333,142.26329136917093,284.1093076457031,286.87131403708594,156.8765911378096,2858.6666666666665,5.0,0.007916321341684756,0.0049286225068396845,6.176539819537073,1,1,1,0,320.0572916666667,416.02521733896083,38.28556418198081,17.942361774714968,42.302792549200156,382.6041666666667,33.42105067229414
255995634,390.1043496970821,37.13371248879694,17.10160248086181,2558.9333333333334,4352.0,-2427.733333333333,-2432.0,300.25,0.5,416.35442366540786,225.83613206044373,283.2926533863764,146.40719601036227,3605.3333333333335,3.0,0.007351044564317946,0.00011042869028720521,7.659183877082709,1,1,1,0,300.0416666666667,427.381118520416,44.63735129828082,19.448357203035872,48.70231529698183,411.9166666666667,15.464451853749324
256004804,385.6694811692069,24.54199357638273,8.327572106185952,1428.76821192053,3136.0,-1280.3440860215053,-3264.0,424.75,2.3833333333333333,136.5318241857829,287.4164638261684,284.36395833027973,97.40035784219583,-42.666666666666664,5.0,0.006353903355962642,0.006148132121040571,4.375258568241737,1,1,1,0,360.14098837209303,427.6405596657466,29.019393734798,10.594382285412456,31.27594594200589,400.13178294573646,27.508776720010133
256000139,413.05424338614944,6.000311165755573,2.959786585641967,1385.112582781457,3200.0,-982.1981981981982,-2432.0,350.5,3.3833333333333333,130.5362744260257,288.98703157462967,285.1016604131858,168.18205705485076,2922.6666666666665,5.666666666666667,0.007923775329512207,0.007909807415312931,3.4826742153026395,1,1,1,0,341.29821428571427,452.16375041914335,9.440113514529298,4.954117253225128,21.11384964463176,459.9345238095238,-7.770773390380441
255997963,417.1317347661626,4.096867271841904,4.353107389052266,1375.1466666666668,3328.0,-1126.7047619047619,-2560.0,380.0,3.6666666666666665,142.12861519302606,286.8636529382554,285.7289792356319,199.65203241074343,2496.0,5.333333333333333,0.008237540778969297,0.007481483194940568,3.2077631251555117,1,1,1,0,369.1431623931624,446.50631565353723,4.38404474732834,4.801627584496314,19.659596518288158,445.29059829059827,1.2157173629389604
256012079,339.29041250174123,25.127887292270668,17.11628266720311,1879.9120879120878,4992.0,-1457.3333333333333,-3776.0,360.75,0.8333333333333334,123.5066445076145,284.8012454579871,269.0111003242523,259.59404212823387,4458.666666666667,3.0,0.0035324743297839444,0.007071509636996335,5.780240573050412,1,1,1,0,360.2348484848485,418.6379816329759,22.97015674501189,12.621656517879913,26.236981381155942,394.0151515151515,24.62283011782438
256002460,421.4041237406221,1.7457024664182272,4.123048077211734,1435.3623188405797,3264.0,-1242.5050505050506,-2752.0,390.0,4.25,149.5940851937697,240.58122349735672,286.42026915269287,183.45466351125094,1066.6666666666667,6.5,0.00790701389773646,0.0003532246589614762,3.5529407544259297,1,1,1,0,363.8074494949495,446.04562611303504,3.642772560120342,6.338490644438393,14.555426490970335,441.38468013468014,4.660945978354903
256006334,349.85824975578447,29.59008442393304,8.937317438130043,1837.3592233009708,3776.0,-1578.1052631578948,-3392.0,320.25,0.7666666666666667,136.80497591394035,279.699111321717,286.18591320758344,92.7401504709862,746.6666666666666,4.166666666666667,0.006909828524764464,0.005324874200029034,5.577107830135856,1,1,1,0,320.0625,431.25277537317356,44.469207662707554,9.921766572270167,45.59658291764338,417.48333333333335,13.769442039840214
255996857,409.9717273400661,4.332173575731859,1.3707395160626445,1605.525179856115,3520.0,-1133.8039215686274,-2752.0,400.0,2.7666666666666666,131.93485903270178,288.6105844121748,287.2154675538461,113.5310155563128,1664.0,4.833333333333333,0.00679026592583547,0.00821324566384675,4.1577643223102,1,1,1,0,370.0480158730159,459.1309223575795,8.618705323080865,4.291714238402311,20.358752789458176,464.92857142857144,-5.797649070991952
255996990,419.28273638936633,11.368340312209982,7.25159988474549,2157.359223300971,4224.0,-1290.2988505747126,-3584.0,380.25,2.35,134.40801744122228,287.28841039702843,292.6075029070575,192.32677762547067,1706.6666666666667,3.8333333333333335,0.010005815852234458,0.0066396165122571274,5.797839586703543,1,1,1,0,374.52456140350876,446.6404981171219,11.619475296975429,7.4380714601214635,15.594186092378607,457.52456140350876,-10.884063286386834
255990287,461.20773697617415,15.773933404633604,-2.049375095052816,1399.9470198675497,2944.0,-1524.5977011494253,-3136.0,380.0,10.233333333333333,159.35867762232377,301.5570709181344,287.04461217874365,191.95393336290525,2474.6666666666665,5.0,0.006300938207666036,0.006531691998816931,3.452763622108977,1,1,1,0,367.1244026284349,472.5395823932694,16.40107844754457,-2.7072477053722412,20.501726049471944,468.30077658303463,4.238805810234794
255998283,407.5249925478644,-0.1549175311539795,0.9676194159579605,1562.4347826086957,3776.0,-1123.2592592592594,-3392.0,400.0,2.716666666666667,130.614511329416,238.0356398888398,214.01998078037693,106.44629809319159,896.0,20.166666666666668,2.4267753481430074e-05,0.0003143320537312926,3.855173523574532,1,1,1,0,378.2206010452961,452.7567571461182,3.472150426015298,4.4817925858227055,16.98956313312761,452.390873015873,0.36588413024520605
255991684,366.4664638680609,21.876169582246234,11.819330014125114,1822.6776859504132,4800.0,-1055.719298245614,-2880.0,370.5,1.3833333333333333,132.96547930558316,288.88788693194385,285.759321455571,82.7816174817124,64.0,4.166666666666667,0.006640169366348104,0.005850528102732342,4.990360682445581,1,1,1,0,370.01041666666663,464.13854674238365,30.689323798839897,15.545914046281935,34.521746236623734,487.14166666666665,-23.003119924283
255990246,387.0755014002085,28.28820872044931,17.682521276729442,1658.2255639097743,4928.0,-1079.721393034826,-2560.0,380.0,1.8,142.88014830768557,221.09977149068564,287.44481242177727,154.8245166414646,2218.6666666666665,7.5,0.0080739260221949,1.0717384313348029e-05,3.6866704556851992,1,1,1,0,369.6686046511628,478.7814552303622,35.18131493595462,21.793466379185045,41.41922534650411,515.4341085271318,-36.652653296769586
255996096,382.40135421595465,18.43630770051146,10.007705232584023,1728.9624060150377,3968.0,-1195.3333333333333,-3648.0,380.5,1.75,141.71553376999458,295.8042301262805,287.27162158356623,159.53869246301977,2581.3333333333335,3.5,0.007062173076524451,0.008828291229163678,4.920653941624583,1,1,1,0,378.0101851851852,428.07812176551204,23.28343280741532,11.858971881190575,26.44743715736951,415.3814814814815,12.696640284030536
256014351,361.45402189606597,29.12291783709862,18.783839626160663,1660.976377952756,3776.0,-1125.0526315789473,-2816.0,350.25,1.8,140.3711747615536,225.00151904410987,289.8191972517644,136.90568439966393,768.0,5.0,0.006291454247328914,9.645767500282294e-05,4.164656176580917,1,1,1,0,345.51384083044985,434.1031385904937,38.07301573301509,24.13619460618996,45.27529800428877,466.6955017301038,-32.592363139610086
256018549,411.2064949476821,6.947451810071405,-0.03402713529637972,1509.7777777777778,3456.0,-1362.7586206896551,-3008.0,400.0,2.316666666666667,131.75537893606807,289.219500160407,286.62174984117826,169.47230413160457,810.6666666666666,5.0,0.008192894961443643,0.005251904809711095,3.6451553409452915,1,1,1,0,399.2842261904762,449.5068982845176,12.39608832519601,1.5247646053480401,20.525980843225643,442.38690476190476,7.119993522612845
255989142,418.3012114633225,2.5671407582183856,0.3070282700743856,1834.6666666666667,3712.0,-1242.4827586206898,-3264.0,390.0,2.7333333333333334,263.8451487495583,280.79576960382167,290.4793355677026,100.58819259698213,21.333333333333332,19.666666666666668,0.007284063029713993,0.006310884586362491,5.0030379141251045,1,1,1,0,346.96684083601286,453.0807258981775,5.625937391285051,2.178306955916943,18.831124378497957,455.1303630363036,-2.0496371381261156
255997376,345.9574365406751,9.215552528595211,5.509712327830319,1393.1491712707182,3712.0,-1174.3333333333333,-2240.0,380.25,2.45,99.33499609661689,290.29413320819225,292.16915705743133,137.21457430194184,2410.6666666666665,4.166666666666667,0.006368705119569938,0.00932351416956548,3.6225200764268988,1,1,1,0,375.09879032258067,428.2592253131848,16.17136308516473,11.105775599060689,20.384293371301673,414.7513440860215,13.507881227163296
255996498,441.7792139671286,5.918566176716244,5.512549705641353,939.7410071942446,2240.0,-1168.3555555555556,-2304.0,370.0,3.45,138.61929733824672,290.09172908185616,270.09115963182757,400.40063906564654,1557.3333333333333,7.166666666666667,0.0021664320715405073,0.008751203345354393,2.0320462960082137,1,1,1,0,350.7623355263158,458.7719326373365,5.12608319025787,5.591247661653703,12.304111172217814,465.58223684210526,-6.810304204768784
256015056,410.7791351845036,8.81719119378532,-0.5122034438351712,1338.2929936305732,2752.0,-865.0666666666667,-2240.0,350.0,3.1166666666666667,194.23273616250898,225.12200321873556,289.6060192543896,138.57065352756786,874.6666666666666,5.166666666666667,0.006369398997593283,4.8023972904327824e-05,3.2498414613397673,1,1,1,0,342.7496527777778,456.40048503546745,14.542094029975367,0.6759477022275822,24.093501762800887,464.3486111111111,-7.948126075643643
256007627,391.2204564694647,1.1012794453368802,-1.3132942317046907,1616.1344537815125,3456.0,-862.8771929824561,-1600.0,642.0,2.8833333333333333,143.2681505717571,290.5318167494675,290.9560371290559,90.02503436780839,512.0,21.333333333333332,0.008714387499994971,0.00844469721650954,4.291994911736481,1,1,1,0,329.56181318681314,449.2310582792688,5.8567919937995105,1.351756920564593,16.663118871312914,452.992673992674,-3.761615713405206
256007188,413.2089514622772,-1.6787804956815118,-1.1022135941800015,1505.391304347826,3008.0,-1027.4408602150538,-3264.0,350.5,2.4,222.20307746082386,284.284426295957,295.18583950668915,91.60886496115326,128.0,11.5,0.007529763012901524,0.007647901936388171,3.9657910812461816,1,1,1,0,349.04166666666663,454.77867221423594,1.2699759584492427,0.9435912045852525,16.666736764742403,456.26104417670683,-1.4823719624708929
256003653,441.0811183438875,15.042420054637958,6.013857056489907,1340.7179487179487,3200.0,-1275.8974358974358,-2688.0,350.5,3.433333333333333,223.7061429403453,283.16223578718154,220.08076725369366,108.87745057000436,640.0,12.0,3.3734896515348605e-05,0.007342748630101722,3.3218239283388655,1,1,1,0,346.84249729144096,466.18763404009894,17.888740108479265,7.36564386810477,27.136446689174708,478.6666666666667,-12.479032626567744
255993513,309.775755333888,-13.847502336886485,-9.63830445049592,2308.3835616438355,4032.0,-1230.9333333333334,-3520.0,370.0,0.8166666666666667,138.97957010883846,217.2408343937189,285.0689329911393,206.7002789624502,2858.6666666666665,3.1666666666666665,0.0076810786710678185,5.363369044773488e-05,6.728100295456359,1,0,1,0,258.4826388888889,369.20107897741866,-21.717161092690336,-16.05559290522213,27.533579792187943,365.5,3.7010789774186605
256015923,326.5655746580277,25.034113819236804,14.473318497435677,1861.6140350877192,4032.0,-1205.010101010101,-3712.0,380.0,1.0333333333333334,131.1931274752188,283.5593024279669,286.90801954691347,155.8927014635991,2517.3333333333335,3.6666666666666665,0.007097135264949492,0.0073917829306598595,4.605055875013562,1,1,1,0,379.875,444.66494122132946,35.52524998317211,17.666799503059842,39.67578059119039,454.5,-9.835058778670543
255998305,411.18080182097515,28.01342491267437,16.62947319062112,1548.7152317880796,3904.0,-1561.6,-2624.0,390.75,1.613888888888889,148.14082130368897,223.2240172905123,288.97396570758093,160.58649111953625,2794.6666666666665,4.166666666666667,0.007772097198194465,1.2207258536955354e-05,3.592809955446305,1,1,1,0,389.8702651515151,476.0379780435882,30.12336916924166,16.73685770105655,34.50178170608264,506.9810606060606,-30.943082562472398
256009083,420.4598547916127,22.914890548447275,10.74624026544205,1715.6491228070176,3584.0,-1568.0,-4672.0,350.5,1.9861111111111112,121.1924593850502,293.9985057937465,285.5456192958867,105.42946558169164,789.3333333333334,4.333333333333333,0.004968618799793302,0.008484579365263435,4.234244766296465,1,1,1,0,350.0268640350877,457.4452250859118,26.431000970391572,14.882669358855495,31.073818180301977,466.9890350877193,-9.543810001807515
255998551,274.92923332888523,20.2358303223669,12.020067128413924,2183.344262295082,3712.0,-1274.9803921568628,-2624.0,220.25,0.5166666666666667,136.28525645837948,286.34068108071443,286.2893383146712,160.61120554006405,3157.3333333333335,4.333333333333333,0.007006506457767638,0.007838650032112109,7.184765603927281,1,0,1,0,120.76041666666666,273.5326077827002,21.810702722304054,14.309459341188122,26.788283645711886,260.875,12.657607782700211
255999441,408.32859857184565,0.036252910092976445,-1.321647264357227,1431.6850393700788,3072.0,-1109.3333333333333,-2048.0,350.5,2.75,236.8032101732334,279.5781804223785,284.3451299145989,258.89158020730986,1770.6666666666667,4.333333333333333,0.005889823554337357,0.005967293095279806,3.632629412822409,1,1,1,0,348.27508090614884,448.0954401269674,3.964766117378187,1.3042029460523736,14.324383347321001,452.2718446601942,-4.176404533226787
255993669,388.834753204626,19.763683703856277,10.861205204745742,1517.233082706767,3392.0,-1664.0,-3136.0,340.0,1.1666666666666667,132.83006163579446,287.57182622408516,289.5543575594323,162.89996595204315,2154.6666666666665,4.5,0.008353541259172575,0.007142248204411953,3.8880175719157624,1,1,1,0,339.99,478.5393168143998,26.637165791510796,13.697345024475899,30.014854280172603,495.97333333333336,-17.43401651893356
256005392,414.44646926522415,8.332245919299782,-0.5918921806200226,1608.3862068965518,3520.0,-1056.2882882882882,-2752.0,390.0,2.7666666666666666,132.30728815092172,288.9076302084123,288.69598277816635,100.21655841332353,85.33333333333333,5.0,0.006543177618645974,0.008498431417377899,4.058612648358916,1,1,1,0,389.9962871287129,464.34407671640093,14.949744528799048,1.0808335215027918,21.957641583514487,474.45874587458746,-10.11466915818653
255992961,368.38833476316205,11.03578550257425,6.1351423933921385,1564.724409448819,3648.0,-1248.4102564102564,-2432.0,330.25,0.9833333333333333,139.07781926119884,287.4531929880798,283.18810902136977,165.17289407666473,2432.0,4.333333333333333,0.0058347203268069685,0.00920488013686579,3.8410391216947586,1,1,1,1,328.1515151515151,467.753480544136,19.47625826375266,9.27606575714995,21.59393283443465,479.40909090909093,-11.655610364954953
256015131,344.354133238097,21.992074165663087,10.286753991998868,2008.4705882352941,4288.0,-1103.3333333333333,-2112.0,390.25,1.8833333333333333,131.9286939597055,285.9120030660956,213.14164013594007,182.49116576992944,2666.6666666666665,5.833333333333333,1.9739457501197664e-05,0.008205675919841168,5.874573452240989,1,1,1,0,360.1873040752351,411.3464883541128,25.468627760337846,11.620119931195898,28.09205151310111,383.937908496732,27.4085798573808
256006801,397.88306633898287,17.691367172373518,10.788891898975374,1718.4793388429753,3968.0,-1250.4888888888888,-3392.0,370.0,2.15,145.5800009799603,290.614133158422,286.3426493047103,95.240763182174,149.33333333333334,4.0,0.00799969320777235,0.009691721908764453,4.527729994556342,1,1,1,0,348.5229700854701,436.019493099338,20.072190120126578,12.669415462659462,24.817704246852625,442.3568376068376,-6.337344507499608
256004319,365.81470619852615,31.225783727268446,16.77216054624499,2267.7113402061855,4736.0,-1112.7843137254902,-2624.0,380.5,1.9,120.37697748299445,286.5243353185025,283.5217724414986,103.82669694332351,298.6666666666667,3.5,0.0074963120073140484,0.007757599076875033,7.381476510067113,1,1,1,0,380.0014880952381,417.1200153610402,32.79257890557475,17.149130938297542,37.03905152706128,380.7529761904762,36.367039170564
256008990,468.88387360191484,-0.8021842296009156,-6.511236777220726,1422.41059602649,2880.0,-1227.7701149425288,-3008.0,380.0,9.15,147.4330345036883,300.2051170546733,293.8089746065071,114.47604863227292,42.666666666666664,5.666666666666667,0.011587768041458946,0.012022510783303285,3.5623963378225967,1,1,1,0,365.548116089613,483.7114543242182,-0.9919916360044502,-7.460142449298959,14.147478691549011,486.59012219959266,-2.878667875374447
256000088,421.8044024008254,30.667048598723184,16.171918224935794,1752.6929133858268,3520.0,-1510.6666666666667,-4032.0,370.25,1.8666666666666667,124.13846039548473,287.1519567723401,287.7646475324266,152.90011897251253,2602.6666666666665,6.666666666666667,0.00806544996129174,0.007738745185675412,4.322846267381341,1,1,1,0,370.01171875,473.7524738995556,35.64905140219688,19.18476193227284,40.67600232490302,512.6822916666666,-38.92981776711105
256008575,418.2147642193785,15.394006582165938,3.1046960905746035,754.6268656716418,1600.0,-1346.6666666666667,-4096.0,380.5,3.7666666666666666,147.40402946543665,281.14287138415153,235.4770439984688,409.5142491919352,938.6666666666666,,4.44875013490134e-05,0.006887833994122806,1.8377435300959581,1,1,1,0,377.4594655797102,436.6286814807675,14.792185599775769,2.7073345048976876,25.467500098071188,433.9166666666667,2.712014814100826
256018570,414.58147724270503,-0.6702311226837525,0.6334267628736278,1669.5873015873017,3712.0,-1339.8095238095239,-3712.0,380.0,2.2666666666666666,100.48380480756784,294.8540318672498,287.2586198797806,149.9287185974724,1024.0,5.166666666666667,0.008252447740153351,0.007986296426793871,4.04958804958805,1,1,1,0,375.29618473895584,454.2897151564476,1.6268280689172534,2.2602598921280808,17.733102972425115,452.5863453815261,1.703369774921498
255997341,403.52758578557825,-6.344082096457088,-4.7272226723121324,1582.6766917293232,3456.0,-1355.9466666666667,-3200.0,350.5,2.1,201.53838317713172,284.4502567233094,294.1699035393325,158.75148065376095,2880.0,4.333333333333333,0.010541734803155308,0.00778525001264495,4.095491954783353,1,1,1,0,349.98826291079814,447.983461598002,-4.027318365614464,-3.706331214378282,16.561372689051122,446.443661971831,1.5397996261710318
255993791,332.6097114263438,25.746814100876584,15.190205972297626,1903.157894736842,4160.0,-1217.7021276595744,-3968.0,842.0,1.4833333333333334,151.45618636782086,217.81816718618657,218.93650510241397,183.52956604822091,2602.6666666666665,5.333333333333333,5.870106898441648e-05,5.65878109477638e-05,5.857767698039851,1,1,1,0,359.6023316062176,400.32138953440835,31.383759818915976,18.705258981656392,36.82624993568097,364.4728260869565,35.84856344745185
256001550,302.2500074243091,26.198503317815,5.613379314832797,2076.131868131868,4032.0,-1132.3076923076924,-2688.0,380.0,1.1166666666666667,124.36137554551487,225.94555720381675,286.7552004697389,155.14597250060348,3136.0,4.666666666666667,0.007843847611668751,4.824650035307338e-06,6.627657335297831,1,1,1,0,320.02272727272725,426.5337522360538,37.89305358387313,18.0314933320557,41.985909945425824,393.90909090909093,32.62466132696284
255996437,344.36044045921375,21.61864856724013,11.74017565865724,2388.4444444444443,4352.0,-1009.1162790697674,-2048.0,360.0,0.9138888888888889,122.12413669764463,262.6667530998419,220.69846415846357,124.05434954175489,1365.3333333333333,5.166666666666667,2.0342181060922914e-05,0.00042956930267030004,7.188095636181241,1,1,1,0,277.996835443038,462.9342411394197,29.991538328631957,17.887290271221833,35.274576609696474,483.2638888888889,-20.32964774946919
