flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256993229,338.8678929738332,-1.6071206123159631,4.000183787936409,1376.5680473372781,3520.0,-1280.0,-2752.0,400.0,1.4,132.29326977669305,284.5598521191699,285.3451693891805,121.5015991093747,2048.0,4.666666666666667,0.005382024049342845,0.008267570736882368,3.6694585088092873,1,1,1,0,399.99739583333337,446.5975662049798,-5.789505792766882,4.771128823799102,7.9801638047471375,453.7083333333333,-7.11076712835353
256993306,378.3180358353538,-4.78730671328474,0.7187360568567855,2016.2935779816514,4352.0,-1163.6078431372548,-2560.0,390.0,1.9333333333333333,127.95369929524482,285.722886070653,214.3774793907556,116.28257214879154,938.6666666666666,12.5,1.263939503168446e-05,0.0069193902171796485,5.836568848758466,1,1,1,0,369.1263440860215,438.36364519209224,-6.886444873694072,1.0979148174776512,14.6466064394684,437.06481481481484,1.2988303772773975
256993411,378.81226478430835,1.7505228631250678,0.7488484937486976,1479.5294117647059,3008.0,-947.8095238095239,-3328.0,290.0,1.8166666666666667,153.5614261047373,295.2939369661731,281.4079807837513,183.73181618821528,1002.6666666666666,5.5,0.006056266690720491,0.009349335710619312,4.138316834398223,1,1,1,0,277.1552287581699,448.5305652122226,2.52618761235538,-0.2262804942557277,4.74199022574306,449.41013071895424,-0.8795655067316375
256999366,389.10132453971767,-3.1621035982840398,10.185211204783426,1475.3939393939395,3392.0,-1158.8817204301076,-3904.0,350.5,2.95,137.50901897449444,285.1801764564432,285.7368696191912,91.03748159429657,256.0,17.333333333333332,0.0066308956876116555,0.005816489415542607,3.7885808773465617,1,1,1,0,350.0251572327044,423.5949864815063,-5.266774289811846,15.249397860055902,17.138373698667962,412.22327044025155,11.371716041254729
256999692,366.93786621990347,-17.755940948421006,8.595653757000065,1744.280701754386,3776.0,-1276.8,-2880.0,350.0,1.0277777777777777,131.58388640060602,277.81785769702014,228.74339067776245,112.17796709035152,917.3333333333334,8.0,5.2271360569124927e-05,0.0018319873632149167,4.508104921898025,1,1,1,0,325.3192934782609,450.55034622896494,-32.74616222254905,16.60571675652914,37.64526653255914,480.47222222222223,-29.921875993257288
256999619,381.227356157956,-12.555920805076205,5.05772585876696,1496.4028776978416,3520.0,-1230.5777777777778,-3456.0,340.5,1.5166666666666666,143.2440873026772,285.21140846954694,281.90394700551826,166.45101568287242,2325.3333333333335,4.666666666666667,0.006319259936616328,0.007759461766100594,3.9384242516047183,1,1,1,0,339.22860360360363,470.60296751214725,-27.67549573884041,6.209281622750466,31.119591275967892,482.6216216216216,-12.018654109474369
256999797,399.0188252513033,-11.761166218623675,9.737038481267163,1504.820512820513,3904.0,-1087.719298245614,-3008.0,390.0,3.216666666666667,136.89194654801508,246.91019983319984,213.386137473976,96.73384186796261,85.33333333333333,15.833333333333334,1.778713919574273e-05,0.00015754761069156607,4.222234212845556,1,1,1,0,383.91198630136984,445.83557703758186,-12.90366915777411,12.591342647961424,19.110340199170302,427.8288288288288,18.006748208753038
256999780,438.7241995472773,2.3750143610811536,13.945577023469431,1270.5185185185185,3136.0,-887.6190476190476,-1792.0,380.5,8.633333333333333,134.64649642634407,279.4422706086324,282.06391712776303,177.65718350253124,2282.6666666666665,4.666666666666667,0.006414329590664871,0.0025771032871999807,3.1028431875056532,1,1,1,0,347.78488485558154,456.8083883611834,-0.8497664471282963,15.784976978994171,24.729245609401538,466.0864558938329,-9.278067532649516
256999857,401.17458263635666,3.91203400206997,8.853301903648008,1623.3650793650793,3392.0,-1201.2307692307693,-2688.0,350.5,1.7305555555555556,203.22794513243636,281.8742887074728,284.09920318196924,93.34848261143904,938.6666666666666,4.333333333333333,0.006652222630289981,0.004544585012315896,4.801953235045544,1,1,1,0,349.0358187134503,439.4885330339373,3.282264012767509,7.928939267211175,11.494155034346411,438.33040935672517,1.1581236772121315
257006320,379.84871918755084,-5.69705386255511,6.767500769128591,1688.6929133858268,3776.0,-1247.6190476190477,-4224.0,360.5,1.8333333333333333,135.34065395382063,280.26691117643196,277.63965078654024,156.99251494531586,2581.3333333333335,3.6666666666666665,0.0051816891636305455,0.005482891812138705,4.470048772353996,1,1,1,0,359.6939102564102,441.0077387987795,-17.297354452649785,14.057598048232176,25.198095589243504,434.33653846153845,6.671200337241032
257006384,456.9352353151225,12.434440360173857,15.402638917653205,1757.6296296296296,3392.0,-1284.8172043010752,-2432.0,360.0,7.347222222222222,145.01684230959424,279.0920084672442,287.1856541842535,183.56728809832077,2752.0,5.0,0.008574618148396641,0.0025991192876694317,4.738255703659328,1,1,1,0,342.4083769633508,480.13653123869193,12.75928932224855,17.342694637152263,26.641653531372494,474.6614310645724,5.475100174119518
257006464,343.58431306025034,-3.526260126311713,10.946732882341475,1888.0,3520.0,-1229.3179190751446,-4544.0,360.75,1.4166666666666667,119.63847368126932,219.6232500489734,220.60649053579698,100.32690488382583,64.0,10.0,1.187320601016888e-05,2.7398222997742197e-05,4.889747143149238,1,1,1,0,352.7459302325582,402.4371180347584,-5.1209028281055975,12.685639073808328,18.076924348787696,409.7955801104972,-7.358462075738828
257006457,444.39155464870703,13.533449780224553,13.406783542833777,1371.549668874172,3328.0,-1162.057142857143,-3904.0,380.0,7.833333333333333,136.00024740236128,275.39628083553384,283.4870040455064,101.30864131617747,64.0,5.333333333333333,0.005253317536904091,0.0022467460045941493,3.3335586781914466,1,1,1,0,366.8714405360134,462.7223892267052,13.997830223960763,13.7095884137415,23.267841745649037,458.19807370184253,4.524315524862686
257006472,387.9392621305266,-4.367873006490475,8.681256815427593,1493.6692913385828,3072.0,-1170.236559139785,-2112.0,340.5,1.7666666666666666,147.67016790887018,282.45018803916247,279.74484247345686,214.3126404744739,1194.6666666666667,5.333333333333333,0.005853799717455142,0.00667297917581587,3.736453347515216,1,1,1,0,340.02672955974845,448.9388972527207,-4.605108485728529,10.976214121127965,12.38233073335796,457.62578616352204,-8.686888910801315
257011691,385.8830703364694,-7.8721898736763976,9.655087522427237,2006.5185185185185,3904.0,-1505.904761904762,-2944.0,390.5,1.3833333333333333,137.80903060034376,283.072227877469,285.87034598445086,145.63138442332362,2560.0,3.5,0.008449446532734238,0.005709842422717164,5.070522719827788,1,1,1,0,386.0821759259259,445.2911836849634,-12.06741172415653,9.19957608787423,18.9987110723243,450.5324074074074,-5.241223722443976
257011784,224.29206386228506,6.1787025454049465,3.460563134623218,1969.7777777777778,3712.0,-794.3177570093458,-1600.0,380.25,0.8,107.66388735171668,217.48181050547367,223.51299801138188,93.76996070115688,256.0,11.333333333333334,6.037394761378622e-05,1.1049925869317282e-05,7.550255536626916,1,1,1,0,165.54166666666669,,4.279534704626002,-0.9757821842992698,5.744995471505824,,
257011770,375.5900469275736,-10.078766244812636,15.828043944311814,1606.9064748201438,3968.0,-1235.3333333333333,-3456.0,380.5,1.3833333333333333,137.06455130206018,281.51360178696,281.30461928687095,116.72216699720393,85.33333333333333,4.666666666666667,0.006199336433571515,0.0062430376454927035,3.967388408319863,1,1,1,0,376.1826923076923,468.58397521773236,-17.37271202920867,22.1518771502888,28.475161919011406,494.21153846153845,-25.627563243806094
257011846,219.01109488438283,-4.3965656500869255,4.941460840066605,1078.44776119403,1728.0,-740.1481481481482,-1664.0,120.25,0.6,120.9858720192074,280.3944002181622,281.1993418859748,133.4323065214591,1322.6666666666667,8.166666666666666,0.00625803560047157,0.005801799760998206,5.381395695240933,1,0,1,0,117.14285714285714,269.290237558391,-5.473107386981029,5.413004095912061,7.775111919191211,275.57142857142856,-6.281191013037528
257011925,340.039398108035,-0.18127498764481187,5.766634277674796,2238.5934065934066,3968.0,-1163.3548387096773,-2880.0,485.75,1.0,133.4305935617254,209.7799254564416,276.9957073761243,157.52659268427476,2794.6666666666665,3.6666666666666665,0.0049913709610598924,4.008666189221015e-06,6.042535520422389,1,1,1,0,349.9851190476191,429.24980274435137,2.6552430266452793,7.328612599360911,8.360343676363131,422.48809523809524,6.76170750625613
257012019,315.89053200203244,1.4327282542103574,4.186900068263184,2954.6666666666665,4864.0,-1750.4,-4864.0,300.0,0.6333333333333333,125.0584118307962,280.56972919189695,277.04666158979745,149.56552116151445,3093.3333333333335,2.8333333333333335,0.004998279183588427,0.005353796371396064,8.506717850287908,1,0,1,0,241.6772727272727,350.7462183677666,3.9310156671860508,5.939726293625504,8.608058083372123,346.54545454545456,4.2007638223120125
257012082,366.0072979897912,11.63820251557946,-6.351609750657933,1896.1568627450981,4736.0,-1334.5641025641025,-3264.0,350.5,1.5833333333333333,145.39814311995428,291.6018111162211,285.8697863408147,91.84862225784231,42.666666666666664,15.333333333333334,0.005275716169130411,0.009499735564142811,5.528628190835549,1,1,1,0,349.9989035087719,417.71157609351013,17.30577161611376,-14.296886738252157,25.187666019126688,420.3157894736842,-2.6042133801740874
256993519,382.11645315454393,-17.854226619464434,18.080280170114772,1739.1746031746031,3584.0,-1331.358024691358,-3072.0,458.25,2.1972222222222224,142.31241825731774,222.30831743444264,283.22870475229774,95.44661975485998,896.0,4.666666666666667,0.006294990809660752,4.077934629911311e-06,4.808566663740893,1,1,1,0,368.452743902439,415.7184280647506,-25.29402846628114,18.91108236118396,33.50212179530458,386.9308943089431,28.787533755807488
256993508,329.9749555427343,13.21870821293532,-4.640903476216457,2188.9620253164558,4352.0,-1315.3939393939395,-4096.0,290.25,0.6666666666666666,130.90142088815054,278.378159348676,277.62119538924503,152.8958613951518,2624.0,3.6666666666666665,0.005215573685463441,0.005523102489899858,6.0071560079202415,1,1,1,0,290.0833333333333,422.19392799659596,25.835321598161457,-11.165900369486565,28.15801789698264,449.3333333333333,-27.139405336737354
256993507,310.31967427611323,9.276108589412232,2.8530205665747648,2877.3698630136987,4672.0,-1251.4285714285713,-3712.0,350.0,0.7333333333333333,116.9969823875611,278.6159045803951,282.90586961639485,146.8731270171569,2730.6666666666665,3.0,0.0059088339665224945,0.0054503295249823365,8.416733450873538,1,1,1,0,349.9861111111111,410.467858541821,18.94055299627715,5.673055028277698,19.786782236150483,430.05555555555554,-19.587697013734555
256993670,417.2417409948235,-12.37040465074161,13.58376892849771,1440.2406015037593,3264.0,-1120.0,-2560.0,340.5,2.566666666666667,133.50835188790424,279.17929855087016,281.67325548221373,159.44008885370104,1152.0,5.333333333333333,0.005994406285489374,0.005019231827168138,3.6086735366703713,1,1,1,0,332.80025773195877,460.2415327206476,-12.706515492559685,17.685260786620354,24.85558415939669,480.9914089347079,-20.749876214060293
256993727,386.14405438169257,-6.252216060106004,17.65198866684546,1577.8992805755395,3648.0,-1512.7671232876712,-3008.0,370.75,1.3222222222222222,137.66033586275552,277.82659180605197,283.249071958805,110.39300269983407,896.0,4.0,0.006300834167728505,0.004911130426277451,4.5387910518800565,1,1,1,0,354.02,433.6996080813278,-8.685925472550888,21.034125877625968,23.269261427362363,419.53333333333336,14.166274747994464
256993694,307.02428389777447,-6.7086528743413405,-1.2990053566348851,,,-976.1666666666666,-2624.0,300.0,0.8,130.3955997887043,284.07017908340083,229.12084143762635,424.95564550636374,0.0,,6.96799372985742e-05,0.00593358435313249,,0,1,1,0,299.9664179104477,428.9835299879861,-4.627735185890713,0.41000602379686535,7.3574145628771905,431.5074626865672,-2.5239326985810635
256993745,330.0331182104673,-4.426001310443499,-1.9335998512870298,1774.6666666666667,3456.0,-1054.6666666666667,-2112.0,320.25,0.9972222222222222,141.22417231455626,284.74658149470093,285.5609695788467,225.46239001507064,2282.6666666666665,4.166666666666667,0.001998270361575437,0.00595884028880651,4.569221691787803,1,1,1,0,320.0787037037037,438.49288826598706,-2.438868679897575,0.8435768768097823,2.6827351006618243,439.0925925925926,-0.5997043266055471
256993758,306.93267544809146,-3.2781465527993814,16.73429758037454,2180.3146067415732,4096.0,-1049.0980392156862,-1728.0,389.75,1.2138888888888888,130.91587391586114,284.51635673411187,218.32843873543717,100.20759062695089,917.3333333333334,9.0,4.439654444566395e-06,0.008138858212409342,6.353480453146488,1,1,1,0,294.01146788990826,409.2116696365695,-4.7744114327781855,21.145605561436586,23.176769638967773,394.55128205128204,14.66038758528748
256993782,335.3282926355236,-2.7400926560203938,6.747599162844174,2190.2912621359224,4416.0,-1312.367816091954,-2944.0,380.5,1.8166666666666667,120.58941945513374,221.35733110889305,278.4076604075339,147.00175768842314,2581.3333333333335,3.3333333333333335,0.005380392600381959,2.5329029706964862e-05,6.106209061874087,1,1,1,0,375.2547348484849,427.7182647241693,0.9853445590136884,7.791155221469568,14.474057319159087,419.93939393939394,7.778870784775336
256999758,396.7608853034128,-12.68575595529501,10.16010273351348,1545.8133333333333,3904.0,-1085.6936936936936,-2176.0,400.0,3.363888888888889,143.11180785405773,284.56113852977217,280.44742639352967,99.28213012302051,384.0,4.5,0.005498746939638932,0.006021091137501697,4.559562669603178,1,1,1,0,390.00384615384615,441.4732384505895,-13.516082430303836,14.771469860057131,21.757585152119816,421.5051282051282,19.968110245461332
256999882,364.1089861821638,-10.0007735036365,7.214689286505369,2322.4742268041236,4032.0,-1406.0246913580247,-3584.0,380.5,1.45,116.33197838425484,279.4597057687766,279.2388255859064,154.01460160751418,3114.6666666666665,3.3333333333333335,0.0057553307183280545,0.004362142214850649,6.451317296678122,1,1,1,0,373.60049019607845,442.09876612621514,-16.692103594910186,13.01534470529129,23.606061227756967,440.87254901960785,1.2262171066072938
256999979,370.1034236923122,1.9605944948226295,17.90974675158097,2160.4660194174758,4608.0,-1215.6559139784947,-2304.0,380.25,1.85,126.74143994902751,285.08594668795484,277.5160527299908,141.4788446773269,1920.0,3.3333333333333335,0.005239032640185626,0.00783130192165389,5.909339565021112,1,1,1,0,380.0234375,431.4221944178546,3.8031985926106353,22.658162807535263,25.527921058176503,413.22569444444446,18.19649997341014
256999986,418.5126524674551,-13.480670263456439,18.455039581307506,1528.2424242424242,3456.0,-1542.4927536231885,-3584.0,360.75,2.216666666666667,132.25146112328235,283.3380795245928,281.7635782148967,141.51687638805566,810.6666666666666,4.666666666666667,0.006234032604104032,0.006209599702576642,3.7388193865258086,1,1,1,0,359.7796184738956,469.9720301131314,-19.33753144686984,16.926539586563447,28.280757720412037,493.64658634538154,-23.674556232250154
256999949,361.8586301752338,13.50209863016736,-5.920586162555531,1542.0289855072465,4608.0,-1076.063492063492,-2688.0,400.0,2.15,108.62229498151696,212.3299275393456,286.53581386278114,109.76251613528486,1002.6666666666666,4.5,0.006250269443261525,1.760838714594273e-05,4.294738541645644,1,1,1,0,387.140873015873,427.65820500858587,15.518303627765574,-11.020619594304588,19.960413093445332,418.4259259259259,9.232279082659943
256999953,397.53806766817706,-15.641512083064391,14.008563688250218,1358.8344370860927,3200.0,-1046.4646464646464,-2112.0,350.5,3.95,132.27942159446087,283.73345860484307,283.39967402887464,159.53532637955666,2453.3333333333335,4.833333333333333,0.007577062159530643,0.006083205099903512,3.8472240451502824,1,1,1,0,342.28610321969694,421.8593684340731,-18.55525605137706,16.410900768340674,27.60075489334489,397.1813446969697,24.678023737103388
257000006,294.03585080530723,-1.0810130825477384,11.006129760699528,2003.9344262295083,3200.0,-1099.2592592592594,-2176.0,200.0,0.5666666666666667,127.23293492158096,281.9375684522481,280.24988396423305,154.9363731965724,2538.6666666666665,4.333333333333333,0.00561894935273431,0.0062380253505233555,6.747998895942589,1,0,1,0,159.08333333333334,359.6962436246212,-2.0565719678034373,13.232220581172905,14.032055028869312,366.97222222222223,-7.275978597601011
257000019,359.5150944545631,8.984425511318314,-5.091574769669188,2147.816513761468,4480.0,-1504.0,-3904.0,390.25,0.8833333333333333,134.314780237715,278.97663535864837,281.95957471797544,154.54843879826936,2346.6666666666665,3.1666666666666665,0.006072893211684615,0.005739475513903364,5.773415536374846,1,1,1,0,390.0046296296296,432.01693202127507,14.080050769215612,-11.302706458585597,18.259730803651262,429.8333333333333,2.1835986879417533
257000073,340.542704880943,13.20509956037568,-8.426645692046058,1702.5242718446602,3584.0,-1588.7407407407406,-3200.0,290.25,0.6833333333333333,137.95499099273565,277.7951585862787,279.07458333124123,99.53666392897966,490.6666666666667,6.0,0.005772843625714636,0.005328169880430267,4.762499660519812,1,1,1,0,290.025,460.21526932824173,21.912996111318783,-21.08676381103898,30.422291720191364,475.5,-15.284730671758268
257000214,392.40364227157363,-4.027844657001421,10.804613121677725,1434.4827586206898,3136.0,-1262.095238095238,-2368.0,360.25,1.1666666666666667,133.96582729416866,281.92025928539834,286.8287344723703,97.07730833934099,640.0,5.666666666666667,0.004713411199243707,0.006267468647077162,3.545253110618715,1,1,1,0,348.24754901960785,466.8736871613941,-6.968626610319945,14.373791040908719,15.997215281118251,482.1078431372549,-15.234155975860801
257000112,472.58705146576835,2.2671625740396073,12.595124630302497,1592.496551724138,3584.0,-1114.962962962963,-2944.0,400.0,8.266666666666667,145.74244860154363,276.31655784701394,283.80347237144963,178.76707854426704,2346.6666666666665,5.333333333333333,0.007140073021181248,0.002143909407469125,3.77652754154128,1,1,1,0,375.88313725490195,492.6135166350049,0.9430862802448545,13.41259711888286,19.941563230707022,498.3933333333333,-5.779816698328432
257006716,388.3480042592971,0.4731502068613069,13.35114049575364,1632.0,4032.0,-1790.877192982456,-2560.0,350.5,1.0666666666666667,137.10675560882825,282.47814381758076,285.24356030825163,95.66888945610957,42.666666666666664,14.166666666666666,0.007057281581708305,0.005974700461357219,4.1374647887323945,1,1,1,0,349.98397435897436,449.89501766903965,-3.5263127508383922,21.616687811330614,21.956842757434117,443.8205128205128,6.0745048485268285
257006733,284.2961260669293,-1.9860919632232712,12.586725351975373,1982.089552238806,3712.0,-1043.878787878788,-1984.0,230.0,0.5833333333333334,56.54539560340502,282.2084665680152,282.2908132797049,155.02322343558848,2581.3333333333335,4.166666666666667,0.005903145887971057,0.006364712904398127,6.556082148499209,1,0,1,0,148.72916666666666,315.9104320468393,-2.308966542816607,13.209981265628777,15.092805672766199,303.1666666666667,12.74376538017259
257006840,398.2557051493908,1.0446718857044643,10.022912757609026,1837.3333333333333,4224.0,-1296.551724137931,-4160.0,380.25,1.0,128.30048604701534,280.3479447400365,220.8254481770564,161.0460723371271,1770.6666666666667,6.0,3.6890304967999036e-05,0.00555686991866963,4.645302656806354,1,1,1,0,366.91818181818184,468.3104944543154,-7.1423988357607575,13.76730538149734,16.000019519591618,476.4583333333333,-8.147838879017911
257006863,404.2988161001603,0.8208208409267809,8.261713081700195,1497.6,3392.0,-1535.5555555555557,-4608.0,370.5,2.033333333333333,140.82958919743675,285.347331721265,283.47246079794724,102.07356582226812,256.0,5.0,0.005251190878238505,0.00563910397458968,3.791392405063291,1,1,1,0,369.4230324074074,440.6358085738037,-2.298230056820869,6.96018685301978,8.906248442772409,435.5578703703704,5.077938203433291
257012162,314.7791185150393,7.923532164262972,3.734206154346368,2357.3333333333335,4032.0,-1137.5238095238096,-2496.0,390.25,1.1,127.44078323911658,282.88473894893815,221.08957613958444,96.27366102653468,810.6666666666666,12.333333333333334,1.4949381920743685e-05,0.0067988413410326465,7.197659132352317,1,1,1,0,379.4948979591837,,8.591473254822327,-0.9524383491309205,9.066167377749748,,
257012174,350.1545011146333,-3.395472891989599,5.1232485008981365,1956.6601941747572,3648.0,-1169.7777777777778,-2752.0,350.25,1.35,112.92714926284484,217.99306979481673,286.61713544920894,153.12609074709144,2218.6666666666665,4.0,0.00591184401298815,6.183282434362814e-05,5.642895142097157,1,1,1,0,349.9955357142857,420.75167934981965,-2.9753441456406824,10.020110131595104,10.718552367506046,413.10714285714283,7.644536492676821
257012187,337.98018896883957,22.128451107569305,-18.16459782720066,2738.120481927711,5568.0,-1753.3968253968253,-3584.0,380.5,1.1666666666666667,131.08085262231998,276.9954219856416,212.07940116867059,86.45937862806613,981.3333333333334,21.5,1.5861598388817578e-05,0.004663616760588431,8.711438209138302,1,1,1,0,378.4192216981132,397.8768637165762,28.44938678733592,-21.28126807523844,35.753995149657754,363.5098039215686,34.367059795007606
257012267,376.25931638649,9.50259578373084,4.236287564685852,2208.8205128205127,3904.0,-1264.231884057971,-2880.0,344.25,0.9166666666666666,112.76900325273643,282.4530559367689,220.493904475461,95.55048100112165,725.3333333333334,7.333333333333333,1.8699846459673914e-05,0.007166306953197169,6.056668775926316,1,1,1,0,281.30555555555554,462.8225013221918,9.641643574188068,0.42774852106275174,10.267386846602868,462.8,0.022501322191772033
257012245,375.9428407911508,9.97113978584357,3.6691212845150387,1916.6315789473683,3968.0,-981.3333333333334,-2624.0,390.0,1.1333333333333333,221.07497836944918,279.3099897281061,221.03710434210615,148.8733844850813,1770.6666666666667,13.333333333333334,1.597205847733343e-05,0.006332640987252629,5.008159897313651,1,1,1,0,351.8472222222222,442.8868013179889,10.472317560824628,-2.150740787981871,11.352460881400754,449.3333333333333,-6.446532015344417
257012283,322.3512056677203,2.1397321050234095,14.498634514064783,2629.2244897959185,5120.0,-1314.6666666666667,-3840.0,220.25,0.6666666666666666,132.79992425546388,284.63668967853107,283.35889179486156,156.59770250170013,3114.6666666666665,4.0,0.0071381999710742675,0.006499104832034293,8.623293172690763,1,0,1,0,184.75520833333331,366.68511214058225,4.570850909941215,12.948749991231573,15.761706535964532,363.9791666666667,2.7059454739155626
257012467,386.53380098329535,4.464741816283484,9.268026547607924,1847.7037037037037,3840.0,-1124.72131147541,-4096.0,340.5,1.461111111111111,127.84445495789718,282.3683516624416,225.72824375040557,106.23656084269047,0.0,10.333333333333334,0.00010348891466559322,0.007550121886481126,4.599138030376363,1,1,1,0,325.32943925233644,454.29214279584,0.8088358407815435,12.440103013714252,15.622962385923843,457.7,-3.4078572041599955
256993841,369.2963313994453,-12.04015309612304,6.620846319040368,1639.6190476190477,3456.0,-1403.3066666666666,-2688.0,340.0,0.9305555555555556,128.17055263540715,279.063835854803,282.2205412446438,158.00842884856462,2496.0,4.166666666666667,0.006593173682809456,0.004880694086195031,4.437780594161493,1,1,1,0,340.0,452.43744340591263,-17.186200063644225,6.41632565599821,18.458411613015222,456.6388888888889,-4.201445482976283
256994035,390.8628795271191,-10.558800379305477,10.232647037715187,1438.7692307692307,3456.0,-1336.0,-2624.0,390.25,1.9833333333333334,133.45449156388966,220.7336193837633,214.372948295299,155.80602876299733,2389.3333333333335,13.666666666666666,1.8735016918308218e-05,5.215342212318737e-06,3.62521602894384,1,1,1,1,354.3034722222222,439.7951863774952,-16.45710039790403,11.601163103926254,24.262752918546877,426.7352941176471,13.05989225984814
256994032,311.12090809157473,8.954121085841216,3.120004936753762,2542.1639344262294,4288.0,-1344.463768115942,-3200.0,260.0,0.7,156.33447610849944,247.7087306565548,277.83859438093856,163.0446745464029,1792.0,4.5,0.0052514008513860995,0.0008283601533223526,7.906592566155101,1,0,1,0,260.0,432.91776145876526,18.134233549314256,1.1622288014546154,18.233329016462953,414.85185185185185,18.065909606913408
256993840,246.25307775238008,-2.389706150554678,6.977702877196064,2360.8888888888887,3776.0,-1037.948717948718,-1344.0,100.25,0.4,140.5674593007589,283.17325520482746,281.327246875699,165.0780927301224,3136.0,3.5,0.005396160480296864,0.005999034998243679,10.312060179568064,1,0,1,0,88.00510204081633,265.6665906921776,0.8961161395348967,6.912905183436816,7.40583727175041,258.6530612244898,7.013529467687761
256994117,369.6821925170126,-13.72703107055361,19.899962443637843,1550.5454545454545,3840.0,-1232.0,-4224.0,370.25,1.55,139.73520225797716,279.6887210940709,283.423246268305,108.42064827046917,149.33333333333334,5.166666666666667,0.0063578788149378,0.004955108871974844,4.128615806672853,1,1,1,0,360.5394736842105,416.5994302098639,-20.99501118670694,26.81423350960236,34.61744583390968,389.80263157894734,26.796798630916555
256994097,348.3511081834803,-0.2426906179574619,0.9529647348290946,1672.0,3520.0,-1310.0246913580247,-2752.0,350.25,1.0833333333333333,132.6582318543714,279.45698768641864,283.05672677047136,157.5986170025756,2154.6666666666665,4.5,0.00671681735506174,0.005159626805966021,4.530244530244531,1,1,1,0,350.0098039215686,441.88296072520296,-0.5768909675373812,-1.7166456613135312,2.1212019717754234,442.4019607843137,-0.5190000591107378
256994096,397.70732775171007,-12.487628707608245,11.363220433790326,1499.4285714285713,3584.0,-1081.6666666666667,-1984.0,330.25,3.75,140.56341898983732,284.51713285897085,284.1641880458414,168.03454259194794,2944.0,5.166666666666667,0.008022040285832869,0.005550501245943321,4.230731696968411,1,1,1,0,316.3528735632184,436.50163195386114,-14.946744420605125,12.80970510381903,23.246433731575085,416.48735632183906,20.014275632022077
256994143,355.17133371713743,-15.273542494313872,17.365978148269612,1439.7880794701987,3200.0,-1201.4222222222222,-3008.0,370.5,1.9666666666666666,101.40631124434829,279.2363091482259,283.37304311180304,93.38573398662427,725.3333333333334,4.666666666666667,0.006346266966393084,0.004926399949635942,3.9617326020008385,1,1,1,0,366.46650326797385,416.9289375820955,-22.66627764164994,23.544925241115045,33.61229692715763,388.86601307189545,28.062924510200048
256994148,346.63905055322266,6.323488532583974,4.666894127041522,1647.2380952380952,3456.0,-1174.3655913978494,-2368.0,360.0,1.2,138.1559367768566,281.26079405450093,283.4709596784817,153.79243774019923,2624.0,4.0,0.006716703336202475,0.00525970814746727,4.407934417873678,1,1,1,0,360.0,442.42426474352135,13.136242270352362,4.5101258056110085,14.145773608184664,438.5877192982456,3.8365454452757604
256993862,353.92850239542895,-15.509293985929064,9.229526098883007,1740.3508771929824,3456.0,-1142.0444444444445,-1664.0,350.25,1.35,106.07502712519958,282.809808275988,283.3473234574709,164.75270369158005,3029.3333333333335,4.333333333333333,0.0068036845923597905,0.00516631593148556,4.557671544416622,1,1,1,0,350.03333333333336,445.85357971833747,-27.50444762783978,9.10671734218207,30.200135011335338,441.46,4.393579718337492
256994176,272.02705854697683,0.6065025323229881,7.300308363389821,2311.4418604651164,3968.0,-1157.6888888888889,-2112.0,160.0,0.48333333333333334,142.54582573533065,281.0585316587072,283.0017882717255,157.43866012976423,2624.0,3.8333333333333335,0.005924742115827211,0.005364351819699773,8.439500721745775,1,0,1,0,159.99404761904762,327.971936043557,6.6242952930931605,9.969707307034625,11.97748197081623,335.6904761904762,-7.718540146919224
256994219,345.8532448105105,10.32092948039224,-5.171832925668308,2360.742268041237,5184.0,-1609.7777777777778,-2816.0,380.25,0.85,125.57992921002146,282.66414142651206,278.8888176608965,97.09938129051083,981.3333333333334,3.5,0.0057454109074147105,0.006295564354054608,6.5619394217267955,1,1,1,0,379.95833333333337,428.86278708779435,19.006348711391507,-12.234566319116263,22.81279005938859,428.90909090909093,-0.04630382129658983
256994296,316.6366581642644,12.58518686777263,-5.905601991835705,2235.381443298969,4288.0,-1549.6533333333334,-3968.0,380.0,0.7333333333333333,131.21939717518686,212.01458531611115,278.8854462257664,96.99251323230119,917.3333333333334,3.6666666666666665,0.005744335597174163,1.5205146474625812e-05,6.707873163186387,1,1,1,0,359.94444444444446,419.4488279750283,24.422215801003368,-14.281188188596076,28.30430086626152,403.5,15.94882797502828
256994315,280.9891316667944,-8.62520196320381,15.33061882370792,1729.28,3840.0,-728.0,-1152.0,369.75,1.4972222222222222,96.27330761470039,280.6360119049139,216.00484444270822,60.54503512071909,42.666666666666664,12.666666666666666,1.54509020841626e-05,0.006262941702758369,5.543452476358391,1,1,1,0,189.92,,-18.385501357186044,7.152978758271737,21.661902383567305,,
