flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255731178,422.7662418457862,19.315069089037234,-10.36868808015632,2109.7739130434784,3840.0,-1405.5384615384614,-3072.0,410.0,1.8666666666666667,217.94795450075378,283.94662400875825,281.40895061718476,144.53079874193193,1962.6666666666667,3.8333333333333335,0.005460059718184319,0.006089961127797876,5.221538329100849,1,1,1,0,409.99689054726366,455.4730241433906,20.452384712473297,-9.811313898313058,23.02552426506141,468.9577114427861,-13.484687299395489
255731276,411.9070346415246,18.92728753207282,-2.732557247942672,1609.2689655172414,3648.0,-1196.1263157894737,-2432.0,390.25,1.8111111111111111,128.75184461261838,283.6141888361543,281.3155372247695,152.77139252518964,2965.3333333333335,8.5,0.0057851519169382975,0.00602558948694593,3.9278872860100664,1,1,1,0,372.8732993197279,473.21552205698134,18.91565994935683,-1.8214491604475747,20.142532023151805,490.5952380952381,-17.37971603825673
255731491,421.3994660878276,23.756595895638903,-15.405709831141303,1731.5275590551182,3456.0,-1316.6222222222223,-3008.0,370.25,2.5833333333333335,141.312958604668,292.37714661849645,281.4854946836857,167.11443456595708,2282.6666666666665,4.5,0.005389651243519828,0.007741614522868409,4.612951270164252,1,1,1,0,365.96434294871796,465.263628072388,29.630510156984744,-16.38678480746625,36.231999748515484,477.9102564102564,-12.646628337868435
255731359,418.60494478777537,24.16438420768507,-13.919598870151807,1904.842105263158,3776.0,-1398.095238095238,-3072.0,370.0,2.283333333333333,134.6653061184522,292.64548186394444,283.8523527914664,92.68610480013349,64.0,10.333333333333334,0.006353000601886915,0.007992700359682659,4.751372995208192,1,1,1,0,369.9965277777778,464.4039975751157,32.891379078159424,-16.436656646233036,38.73353296298285,476.95436507936506,-12.55036750424938
255731179,397.9126391635771,20.587730724864226,-11.405799485511482,1626.9473684210527,3264.0,-1416.316384180791,-4224.0,370.25,1.9833333333333334,152.98847740439894,218.43667307157278,282.8059547790053,97.98361043253517,149.33333333333334,5.0,0.00596875306040516,5.065237185368277e-05,4.236593245227606,1,1,1,0,365.8061728395062,452.08532763531394,24.29934614174868,-12.398270477241956,27.919161824146666,470.63456790123456,-18.549240265920616
255731403,357.8460593416787,14.615052372378901,1.6225487693006735,1516.6060606060605,4032.0,-1329.7777777777778,-3712.0,380.25,1.5166666666666666,141.78446308001065,248.9361642367303,282.74702519240634,113.91164133107578,917.3333333333334,4.5,0.006940068930150585,0.000755374451186551,4.073165272945533,1,1,1,0,378.4642857142857,416.5213656612158,19.36809217184955,0.7992362104125055,20.565100533799775,421.65714285714284,-5.135777195927062
255737626,413.4529845988321,21.160105538523535,8.504898177155184,1417.3245033112582,3136.0,-1263.1397849462367,-3328.0,370.5,2.4166666666666665,147.71738745487147,298.1495738527406,286.05644860125346,116.93525314127334,853.3333333333334,4.5,0.008041465550506,0.008754525350306155,3.7137502602901367,1,1,1,0,370.0,461.6501249816412,23.492495930814353,10.731120445743125,26.702977268237618,474.5430711610487,-12.892946179407488
255737609,425.98894018378576,26.054404901319693,8.766181801419984,795.7113402061856,3072.0,-1185.3763440860216,-3200.0,380.5,2.95,135.92178882154144,284.65980789524576,246.60600866820312,442.4026526114923,768.0,10.833333333333334,0.0004275120611915846,0.006794522000461253,1.7727554606215117,1,1,1,0,370.70947265625,445.9557645036212,26.701872244373913,11.03751971334809,29.452166188816463,437.6197916666667,8.335972836954511
255737594,377.49576893761747,19.623977719995636,6.46811117011005,1686.4561403508771,4160.0,-1262.9333333333334,-2176.0,331.0,1.0472222222222223,134.91894988278784,285.3273462818678,280.62563315717637,164.84119340078078,2581.3333333333335,4.333333333333333,0.005863318523280208,0.00633577870809044,4.483791221605485,1,1,1,0,322.5439814814815,447.56134626671286,30.328875813375035,8.020893533977,33.34058887563342,463.5462962962963,-15.984950029583445
255737619,386.18118279375307,26.894734095780507,4.994372410916502,1406.6758620689654,3392.0,-1117.6296296296296,-2112.0,380.0,3.3,144.23969929698748,227.15588493207548,293.7588698006418,154.5599556757144,1536.0,4.666666666666667,0.012155071013821942,1.3799562022876019e-05,3.7750879141217837,1,1,1,0,338.4674059139785,418.3870772002874,30.237769374517747,7.810749240377867,31.961858755062565,396.0268817204301,22.36019547985734
255737780,467.6563438933339,9.766671033768795,0.17079518573519958,1459.0144927536232,3904.0,-932.3760683760684,-3136.0,390.0,8.916666666666666,119.63096354260334,292.65275619428166,222.70771495564517,162.3114973352149,1792.0,9.333333333333334,1.0170865281324337e-05,0.006163670143610375,3.736550060313631,1,1,1,0,355.4384220942785,486.8899285435909,9.07633028225296,0.07555988398988722,14.865100068950778,480.81971677559915,6.0702117679917365
255737775,400.9338289456622,18.03930366673886,-13.299504431901376,1483.5942028985507,3904.0,-1322.6666666666667,-3392.0,360.5,2.2333333333333334,138.2113150037888,284.1227649554925,272.5721797283926,96.72699849823476,64.0,12.5,0.0007671748003712305,0.00681451526778588,4.1155446559591535,1,1,1,0,359.4431818181818,446.486409638679,20.33632282150872,-14.560669877459327,25.729474452043434,430.55194805194805,15.934461586730947
255737672,411.997448253184,18.84861891949364,-6.187539585437633,1431.393103448276,4672.0,-1478.6666666666667,-2368.0,372.5,2.4166666666666665,128.8656046553207,284.391847838949,286.0266907940054,109.39812039418622,170.66666666666666,5.0,0.00618514650374137,0.006811249924032101,4.1339255482303265,1,1,1,0,359.3036941580756,447.0615617579054,19.162494594666157,-7.2401117374603325,23.435455165161528,428.5790378006873,18.48252395721812
255737687,420.2315948733046,22.60791305593517,6.790075709504132,1163.702857142857,2816.0,-1005.4017094017094,-2496.0,431.0,3.1666666666666665,169.82145674532734,212.79947569982428,286.1358286927287,132.72394528700283,1216.0,5.333333333333333,0.006274068700034694,7.125487976262656e-06,2.6608132120832027,1,1,1,0,338.97069209039546,471.2327716434746,27.258168103680966,9.302373037550531,29.77506004399717,478.56779661016947,-7.335024966694846
255737779,398.9338811461836,13.5524221937393,8.38973701077845,1463.4666666666667,3968.0,-1222.6666666666667,-3712.0,370.25,2.283333333333333,140.39025847176498,281.0265617555756,284.296400032828,113.86358240970127,640.0,21.833333333333332,0.007230028370877674,0.005365776663448178,3.7250343622202235,1,1,1,0,368.890873015873,459.745360924247,20.646881426117027,11.592803968138421,25.213170282222563,482.9761904761905,-23.230829551943486
255744248,337.1621221167914,12.613928073353906,-14.920380081568734,2070.5054945054944,4224.0,-1419.6363636363637,-3392.0,320.25,0.9,132.99623711047482,285.12413553751065,285.2365026353087,148.9277622418785,2517.3333333333335,3.6666666666666665,0.005445190375264379,0.006617255583127905,6.173323285606632,1,1,1,0,320.01488095238096,438.05634486427437,20.53333601806323,-21.64677869126452,29.88365517848231,414.1547619047619,23.90158295951244
255744331,473.9056265765555,7.000792675684099,-15.92875572091065,1555.4206896551725,2752.0,-1193.5726495726497,-3968.0,380.0,7.95,180.57242629765454,276.85808660141356,285.4921726696523,172.5770180353459,2453.3333333333335,4.666666666666667,0.005289349631936069,0.004169799412559638,4.206819368798031,1,1,1,0,379.3039913366337,500.32581912922876,7.788233853323211,-16.53584858536973,20.905695750513843,499.29764851485146,1.0281706143773022
255744359,288.91017935318183,20.401707008254405,6.140199020517626,1808.0,3136.0,-1261.8666666666666,-2688.0,260.0,0.85,73.52630320443556,289.5812668420151,288.3357021557074,66.39334143743687,21.333333333333332,11.666666666666666,0.0057635332735533,0.006984943794613692,6.79304021111956,1,0,1,0,132.25728155339806,309.29784172010363,19.94110747753438,6.097303172865145,26.808807726646354,282.86764705882354,26.430194661280098
255744524,416.82116395029607,14.519874574052537,9.495117262458876,1548.5112781954888,3776.0,-1323.7701149425288,-2176.0,360.25,2.933333333333333,142.29796072313061,284.47508205475884,295.0145130826511,176.26707344480945,960.0,5.0,0.010615077834596021,0.006447546616528638,4.213593027537952,1,1,1,0,360.00033333333334,450.49100743349896,20.802251226465515,12.629167204512443,26.789016472772023,448.54,1.951007433498944
255749766,365.5214371833938,8.948635018453484,-6.897655835188677,1579.2805755395684,3648.0,-1395.2820512820513,-3520.0,370.25,1.8166666666666667,116.08525892760714,285.55083134798065,284.7471346438197,163.2156831498108,2666.6666666666665,4.0,0.006479758354869895,0.0051061509828931075,4.037892026119747,1,1,1,0,369.7490310077519,464.045135966163,11.55627414064534,-8.896809293970216,15.22566336898018,477.45348837209303,-13.408352405930032
255749728,331.76022571606006,15.15595972636846,-3.0601800134055464,2016.6666666666667,3904.0,-978.8235294117648,-1920.0,380.0,1.65,109.74583772831357,264.9274838398132,282.74288341344794,107.65962829435901,576.0,16.5,0.006751435244607119,0.001870261860308099,6.240531218773168,1,1,1,0,339.79671717171715,405.11516423498864,24.621236846939567,-3.444794884492351,25.268946925577776,384.4646464646465,20.650517770342162
255749822,404.7294926061542,10.491606339747877,7.302140844065079,1545.5206611570247,4288.0,-1430.2608695652175,-3968.0,340.5,1.2833333333333334,137.75207788732803,288.49591656802806,278.80574490725377,253.0506502815604,1664.0,4.333333333333333,0.004957989464672837,0.007000845159436351,3.9717107359031534,1,1,1,0,340.02284946236557,457.898134796085,18.412938166818904,11.588436637467442,24.826354024955474,449.7956989247312,8.102435871353805
255749852,433.67189349430566,27.185093213671767,0.09215830970493098,992.8888888888889,3392.0,-886.1981981981982,-1920.0,380.0,8.366666666666667,137.67555400905732,290.00827413622517,282.6867855076207,100.4281843616303,0.0,22.666666666666668,0.006750190203497545,0.006912412613246276,2.681168660690845,1,1,1,0,371.7331592956593,449.58074103648994,29.333941827128317,-1.199082346750216,34.09836928951294,419.231981981982,30.348759054507923
255749998,370.55156937040175,18.34049355704722,10.278062941937314,1320.6887417218543,3456.0,-993.5238095238095,-2048.0,360.5,1.3,136.47397538875757,287.9785447650371,293.0197555003483,168.95532436960056,2176.0,5.5,0.006910168971343272,0.0067982396683749025,3.2244732970071306,1,1,1,0,358.8587962962963,441.5568048973463,28.107644931679264,16.14400494090026,32.48307418690761,438.85185185185185,2.704953045494449
255731660,356.9313787108205,21.399375460225905,-4.452132846189683,2200.0941176470587,4288.0,-1081.391304347826,-2112.0,390.0,1.5,129.08006258009908,216.34274299968186,244.8862183394403,105.05935787931939,960.0,4.833333333333333,0.0007125173875051217,1.939409217378727e-05,6.580849491501565,1,1,1,0,325.64529914529913,445.4188278631312,25.838193465143732,-4.673676246794128,26.59437261746,437.3640350877193,8.054792775411897
255731695,423.48885009879183,26.03598316118792,-0.05941949160645179,1497.6,3776.0,-1272.7619047619048,-2816.0,370.25,1.4,135.45551324565275,282.74247095945,283.19469619511466,151.5968124455377,2645.3333333333335,5.166666666666667,0.006687053455146207,0.005775182555246246,3.485138344995827,1,1,1,0,354.98177083333337,481.2393061646988,30.74217827881921,0.7228575841662271,31.38050258396515,512.0677083333334,-30.828402168634568
255731709,331.5278578294988,22.889514188040366,3.2022935636257754,1925.3333333333333,4096.0,-1121.471264367816,-2304.0,370.0,1.3166666666666667,126.53446115584316,223.10701618140868,282.70409083136644,112.11643899635031,768.0,19.0,0.0069051149447837,3.511465568506725e-05,4.79696867457372,1,1,1,0,330.1284722222222,445.20126153710015,36.233291624428546,7.524689537985665,37.053206984191284,482.09722222222223,-36.89596068512208
255731656,448.73608294614303,23.412821215634597,-6.311057416319153,1824.5333333333333,3456.0,,,370.25,1.95,476.7846506584355,218.11584537305126,275.266854790168,100.5486579799883,-42.666666666666664,19.333333333333332,0.0045999931971439315,4.4333373394290636e-05,4.522141440846002,1,1,0,0,356.9466346153846,463.6658087652742,24.827005416330167,-5.5119798428287075,26.434815281371367,473.3150406504065,-9.64923188513228
255731760,391.11640361814136,21.700802097052502,6.568595771324182,1762.6466165413533,4032.0,-1225.6344086021506,-2112.0,400.25,2.683333333333333,101.61338414136306,284.19636327045293,293.0289671791013,150.2731245809883,1749.3333333333333,3.8333333333333335,0.012065747490879948,0.0071843739514352994,4.744722621384768,1,1,1,0,399.7526315789474,449.0648214924232,23.48665733486985,8.078170267183587,25.08943555837328,431.65263157894736,17.412189913475856
255731774,403.19393982061024,24.64515647133146,6.199595687022958,1775.8740157480315,4416.0,-1418.2988505747126,-3648.0,390.5,1.8833333333333333,138.81309573783653,294.48858623572096,283.893304979896,159.6442764465693,896.0,4.166666666666667,0.005651531618813669,0.00988622356961164,4.303136686255056,1,1,1,0,390.04233870967744,461.63561021023514,27.383781025058877,8.341614446799168,28.88507387638072,468.6720430107527,-7.036432800517559
255731782,333.6256616533428,18.30792787561522,6.320574056088395,1481.6507936507937,3392.0,-1286.1538461538462,-2880.0,340.25,1.0166666666666666,114.8503759552921,283.53564783176523,281.7367885423506,152.28948540430997,2453.3333333333335,5.666666666666667,0.006859101237418336,0.005858498732139909,4.21189423337244,1,1,1,0,340.0046296296296,429.58639255296845,31.152164135500488,9.278531470865708,32.64486441966798,401.01851851851853,28.567874034449915
255731816,420.50090768449826,20.307993115493755,-12.34029342750389,1629.968253968254,3136.0,-1585.0666666666666,-4672.0,370.25,2.1,152.5792475094684,294.34063207144226,281.61533457917443,166.95453083818654,2368.0,4.333333333333333,0.005395407370727676,0.010037824560120085,3.9228330213546245,1,1,1,0,368.85970464135016,468.4889262803641,24.391552286400948,-12.618115978704022,28.190418410543977,485.704641350211,-17.21571506984685
255737931,377.84346857715,18.374423714653332,-9.71414510006369,1613.0485436893205,3904.0,-1081.5483870967741,-3456.0,370.0,2.6333333333333333,129.96668167162704,224.41821773243097,277.9096979218191,276.36565994048794,3264.0,4.666666666666667,0.004154860943932756,3.2517086906409695e-05,3.9465070429226348,1,1,1,0,359.8720735785953,432.8578477392583,22.62494115045888,-10.795303151290447,26.236613554999238,410.75752508361205,22.100322655646266
255737816,303.3673662583777,18.64902691144129,-0.28259587278275783,1787.6504854368932,4160.0,-1259.0933333333332,-2048.0,320.25,1.0833333333333333,5.18909491260176,282.0591800994841,286.08280953436076,124.90845061501946,2346.6666666666665,4.0,0.008061805458211365,0.005687225055722733,4.8577458843393835,1,1,1,0,320.0,417.6510547746978,28.040014167907717,-1.699627784987389,28.152252596012598,430.0833333333333,-12.432278558635517
255737833,323.2113516100286,11.328582299117237,-15.144897528596575,1789.651376146789,3584.0,-1061.3333333333333,-3392.0,390.0,0.9666666666666667,157.89504101975186,225.1409987725354,282.97839579800825,93.90298812015678,384.0,4.333333333333333,0.006331689812761483,1.4854427721560363e-05,4.64612013528319,1,1,1,0,330.0625,478.22137318820984,20.800918725031824,-25.119521636710882,32.61633710893628,508.5416666666667,-30.320293478456847
255737955,394.5644150309888,7.906691807357948,-10.915238444260043,1550.5655172413792,3968.0,-1566.2222222222222,-4224.0,380.5,1.6333333333333333,114.15154717368843,265.6584776956679,280.9941042528048,162.20226516522308,2773.3333333333335,4.166666666666667,0.005953496278780812,0.0019295892416387672,4.030330734068298,1,1,1,0,378.0093537414966,447.6803252995157,11.212987771778156,-13.768413991388599,18.263317735489363,434.4387755102041,13.241549789311591
255737960,396.3040983945766,20.961549273845677,-11.845777222950643,1730.5196850393702,3392.0,-1396.5977011494253,-4672.0,380.5,2.2666666666666666,152.76377505610972,249.88691889327217,291.3276786802835,207.0427736459519,1109.3333333333333,4.5,0.008884572920869402,0.0005711389553622233,4.685156366582106,1,1,1,0,379.74736286919835,433.8827835766721,23.21378112245432,-11.552961617291496,27.36972424303304,418.2236286919831,15.65915488468903
255737880,402.71223001059013,23.09244280588397,5.947683254864255,1377.5448275862068,3264.0,-1255.9058823529413,-2432.0,360.5,2.9833333333333334,118.34080631117588,229.5513497567665,293.7160333873199,159.8519034443686,1152.0,5.0,0.01198969617921216,7.555765306081452e-06,3.708784373433351,1,1,1,0,351.8584656084656,430.1954510752572,26.489176558099945,8.14605482674461,28.340195842843976,413.73148148148147,16.463969593775744
255738060,423.2824150125465,22.87223901008568,-1.1398122136729316,1131.7894736842106,1472.0,-1600.969696969697,-3072.0,380.0,2.466666666666667,151.2782308677804,283.1236344493244,227.9963067757758,458.80297269424625,1301.3333333333333,,5.2826628114797735e-05,0.006882301530794077,2.4637946837763525,1,1,1,0,360.0643631436314,439.3317562195363,23.930162949542247,-0.7543690650591227,25.39362784601817,434.5149051490515,4.816851070484802
255738000,376.8244542498862,22.567325559505615,8.273561044097384,1438.5732484076434,3392.0,-990.9059829059829,-2688.0,360.5,2.4833333333333334,159.92061226798725,266.0398967478593,293.99589755687936,158.31356392707215,1621.3333333333333,4.666666666666667,0.011909206327029303,0.002860410289722687,3.980823463056966,1,1,1,0,348.2546875,432.9864058934492,24.817368247401745,10.817809075735452,27.754407033929635,416.48333333333335,16.503072560115868
255738098,403.9240289808054,23.7849732178368,7.931554998587946,1520.551724137931,3072.0,-1098.9803921568628,-1664.0,380.25,2.8333333333333335,151.23975184786124,284.0605926421345,294.3545003539195,167.65329986301327,1536.0,5.0,0.011849970132344305,0.006235973423098373,4.174413541094723,1,1,1,0,376.19380733944956,440.39851426896325,26.304706448550427,11.671399009684162,29.000974050744336,425.58256880733944,14.815945461623812
255738211,365.54936454996584,15.133756206752793,-11.849766200318514,1592.2424242424242,3712.0,-1478.2222222222222,-3008.0,370.0,2.0,112.67090614767368,223.77430921228094,281.95323912120807,94.64946879969037,21.333333333333332,14.833333333333334,0.005986471174882686,3.5132048278348904e-05,4.7865178774766575,1,1,1,0,360.0272435897436,442.10677459590397,16.044595496857664,-13.994770733160749,21.95696614102695,422.74679487179486,19.35997972410911
255738201,407.71169540849667,20.48737469826267,-11.315620416534536,1870.809917355372,4032.0,-1466.0266666666666,-3520.0,380.25,2.183333333333333,148.97439961245146,284.04049672707333,293.62634145942815,174.3126827652228,2922.6666666666665,3.5,0.009764158156232692,0.005610252036266657,5.358837176270063,1,1,1,0,380.0005274261603,441.4648178354782,22.17771196518919,-11.095639172383565,25.878661674130928,425.831223628692,15.6335942067862
255744572,443.5400368236852,20.681789556714385,-12.016517060182593,1590.857142857143,3520.0,-1188.4137931034484,-4544.0,360.25,2.316666666666667,154.27091321208684,283.95940972640483,291.5664170442295,191.99426256095822,2133.3333333333335,4.166666666666667,0.008703596554140752,0.005587661844333546,3.8322797993153537,1,1,1,0,348.7021072796935,465.5257512730641,22.204955292650396,-14.42243525177968,27.664637595594918,467.2835249042146,-1.757773631150485
255744981,304.78940313948317,20.60312971055764,5.246400232057763,1729.0578512396694,4416.0,-1222.8982035928143,-2240.0,380.5,1.3166666666666667,93.72619537569749,221.00426780205717,288.76930447973444,153.67747063320834,2517.3333333333335,4.0,0.007009353057669665,1.1635424349264404e-05,5.185545035443414,1,1,1,0,360.02243589743586,423.3173543834966,24.424925724169746,7.950830950265677,25.70544083798992,398.4230769230769,24.894277460419687
255745002,305.0833861295478,15.64976035393465,4.282125039737196,1989.6263736263736,3648.0,-1133.948717948718,-2752.0,300.0,0.9166666666666666,100.1632378611577,283.4141233022962,290.79603173173274,148.0697105431307,2133.3333333333335,3.6666666666666665,0.009948265752912707,0.006847195375535504,6.254957507082152,1,1,1,0,299.9322916666667,446.0643960717566,20.167474209498128,6.895541108546543,21.34105186143387,440.6875,5.376896071756619
255750111,399.6207719582876,20.653426744411018,9.035780646380228,1461.4135338345864,3136.0,-1167.7225433526012,-2752.0,340.5,2.783333333333333,104.59679149407198,230.02249789218473,295.9265066620425,159.6034647910423,1322.6666666666667,5.166666666666667,0.009657263890785372,1.0168746640500632e-05,3.881847776157856,1,1,1,0,339.9442028985507,432.99643295865957,26.653335504016233,12.101841703833644,29.91424749925422,422.78985507246375,10.206577886195817
255750484,360.5049170004287,19.47396179902426,3.3628234245489206,2321.3259668508285,2432.0,-1284.5714285714287,-3200.0,360.25,1.7333333333333334,153.79213172214241,295.45441870854773,296.64715148365786,176.0607640688338,2240.0,5.333333333333333,0.01312746741534974,0.010444554495121166,8.50991432564357,1,1,1,0,360.0046296296296,439.5634324054153,30.132079577812647,8.827521924884715,32.148780631193276,437.9425925925926,1.6208398128227373
255750384,362.8120605255604,17.650709531405703,-4.747283676576884,1690.713043478261,3648.0,-1216.79012345679,-1920.0,340.25,1.25,134.21461931890036,285.80212307700117,285.76620393308264,114.24895795502694,1066.6666666666667,4.5,0.008059163281806888,0.004929520081898739,5.061356241051673,1,1,1,0,339.9913793103449,431.0637543062086,24.881453674067338,-6.5160572655932505,25.907863112944767,411.18390804597703,19.879846260231545
255750444,384.27037300916203,19.352343968745153,9.693661005208735,1457.0827067669172,3200.0,-1205.7011494252874,-4416.0,340.5,2.25,116.37927761790257,220.59549439726106,295.8956641270975,160.0464356776601,1322.6666666666667,5.0,0.009243395530088872,3.063881362343898e-05,3.96108249529883,1,1,1,0,339.52900843881855,426.8931199824649,23.22819076924169,12.57958058049999,26.66983068275832,407.44303797468353,19.45008200778136
255750318,390.6006959592808,-2.111119328024882,-1.3946290938655692,1913.8245614035088,4096.0,-1557.7777777777778,-4288.0,380.5,1.6833333333333333,130.64516682051197,228.44777582471772,239.67505336433274,117.80425374964082,42.666666666666664,7.833333333333333,0.00041575209881825146,2.0844413119823533e-05,5.196151281318472,1,1,1,0,368.37300319488816,445.8477006014689,-5.05036685944441,-0.9460044618963878,8.504172909282266,448.5457627118644,-2.69806211039554
255750536,390.27039007520483,18.984851825007006,9.510582141191893,1375.7593984962407,3008.0,-1307.5555555555557,-2880.0,350.0,2.7305555555555556,124.14973758001284,285.3745129830708,295.96455845122586,166.54230527946012,1365.3333333333333,5.0,0.009570137666841361,0.005229523601409808,3.7074949851072887,1,1,1,0,318.75701754385966,434.2338631255539,21.749265528639437,12.922490070006813,25.707493963398733,422.53508771929825,11.698775406255663
255731874,387.5117683340082,22.001514753235657,5.670212504793277,1596.8264462809918,3392.0,-1171.450980392157,-1920.0,340.5,2.783333333333333,160.22237734788106,220.99454590177675,292.84525779010704,158.3277135851458,2090.6666666666665,4.833333333333333,0.011984090220381782,5.9060302104373554e-05,4.83947401377583,1,1,1,0,340.0141369047619,424.0061148967482,22.67430892565623,6.0032914977628,24.095687749313175,402.82886904761904,21.17724584912918
255731979,315.9746423704043,18.31278653348027,-5.450848157793996,2234.0,5120.0,-1120.0,-1984.0,380.5,1.5944444444444446,101.35309007843415,284.39292639774106,282.78304009622343,106.08532757835216,810.6666666666666,18.333333333333332,0.006938054256416132,0.006100750044729505,6.681121495327103,1,1,1,0,354.4730392156863,417.05694208150646,29.438075032769554,-6.310823842465455,30.57445821771714,394.1,22.95694208150644
255732011,343.79930971008554,23.30040698319785,-5.949112853475068,2180.8607594936707,4544.0,-1037.090909090909,-2496.0,359.5,1.1166666666666667,125.72458455352144,238.43807280256542,279.2343294683953,281.04526708529585,3861.3333333333335,3.3333333333333335,0.006797038509344508,0.00011014037783566713,5.654719705920966,1,1,1,0,336.3881578947369,431.47096627178126,28.42097776361115,-3.1285543626045746,29.2709438052965,428.35087719298247,3.1200890787987987
255731947,419.198751518136,20.659212291294665,-11.671861240717263,1480.7482014388488,3008.0,-1400.6153846153845,-3584.0,350.25,2.15,152.0780597486238,292.7491177508015,281.52181198673725,94.30728691061074,42.666666666666664,6.5,0.005294701199079272,0.009303441488452852,3.799173065564087,1,1,1,0,346.7072784810127,470.98290295189196,25.015205768064824,-12.080497038899054,28.502751588110144,486.86497890295357,-15.882075951061609
255731954,346.6489519562744,25.880927327224672,1.3936996229569654,1664.0,4352.0,-979.7818181818182,-2112.0,360.0,1.3,72.92798553464718,235.5457924493518,283.88836874185625,91.59346452164114,938.6666666666666,4.0,0.005670380568913705,8.190172476116081e-05,5.184818076989131,1,1,1,0,355.0767543859649,423.7282580404895,34.60897695037529,4.760070426138118,35.11450663425758,398.6842105263158,25.044047514173712
255732027,376.73239192866345,20.102161803916317,-0.8999182216700574,1664.0,4224.0,-1132.16,-2624.0,380.5,1.5333333333333334,138.76829574101828,226.8286216354535,283.81445564981266,156.36241795747375,917.3333333333334,3.6666666666666665,0.005680737585715448,1.5480003668752918e-05,4.509485094850948,1,1,1,0,377.2941919191919,458.0449165910995,21.240808762335092,2.805197919816149,22.007636542838604,441.7929292929293,16.251987298170206
255732012,432.31846124846334,27.96879301314277,4.703262999434932,1411.5337423312883,2560.0,-1337.025641025641,-1792.0,390.25,2.966666666666667,222.4311474953852,283.61720918834385,284.0852343046433,99.59773801370504,21.333333333333332,6.166666666666667,0.005969923231997133,0.006306459736124648,3.610117366472102,1,1,1,0,364.3996666666667,467.4030059683831,31.897154271190832,5.824362223950304,32.81111629419904,487.97066666666666,-20.567660698283532
255732067,425.2363518139624,16.4292598929434,9.60015493709379,1641.2561983471073,3072.0,-1728.5333333333333,-2944.0,350.0,2.466666666666667,249.4346119084749,272.24782497413196,293.1124666868959,168.38001435275146,2026.6666666666667,4.833333333333333,0.01211716587132083,0.002194646087272613,4.5183836912996,1,1,1,0,343.59529320987656,450.0784388940292,19.975134949443426,10.332972915731407,24.212156438855633,452.87808641975306,-2.799647525723856
255732141,353.1948511555515,19.0127793072564,-2.4194335429844718,1928.2376237623762,3840.0,-1679.157894736842,-4224.0,430.0,1.2333333333333334,121.7974193036862,279.7929507415509,282.92162346336977,138.03913443718565,2069.3333333333335,23.0,0.006994990459729613,0.006067839874024705,5.459826184468741,1,1,1,0,340.00231481481484,413.16671017682825,38.5016399000709,-0.5695930770661757,38.57453576477589,404.93518518518516,8.231524991643084
255732123,399.3728437391222,25.443671148978098,3.7755601611504153,,,-1114.3859649122808,-2688.0,400.0,2.9833333333333334,159.3627138837468,292.3859244587975,213.81386203571992,444.3222983637337,0.0,,3.686560964030018e-05,0.010555060943030504,,0,1,1,0,389.31589264173704,431.66393768190824,27.507972848500145,2.2997932729429027,28.099480762378388,405.2487080103359,26.41522967157232
255732172,426.1614809101432,19.51157048562451,-12.295685190096206,1813.3333333333333,3712.0,-1201.4222222222222,-3968.0,350.25,2.2333333333333334,187.93971858607813,285.25536564591073,282.3361405742733,155.04115496871546,1898.6666666666667,6.166666666666667,0.006153802208425085,0.00736647598440683,4.589698046181172,1,1,1,0,349.86044176706827,467.7405520267684,23.492946519539416,-13.557291447976285,27.889583554113067,486.32530120481925,-18.584749178050856
255732377,400.0417100117969,21.903703426784922,-1.4814020897192892,1798.9333333333334,3968.0,-1389.3333333333333,-3264.0,380.5,1.7166666666666666,129.05864797205047,292.25500310734265,226.9861962594693,95.96279791295204,21.333333333333332,11.333333333333334,1.4587317876095666e-05,0.010819361762346198,4.43907053259305,1,1,1,0,366.22318731117826,453.81266056507724,25.5731681935886,-0.7697344555012078,26.440012464751945,464.71724137931034,-10.9045808142331
255738225,377.5692538483689,20.85056369024428,7.706400374782518,1411.7101449275362,3904.0,-1169.655172413793,-2304.0,360.25,2.816666666666667,103.65735278452067,284.3985320871961,294.1554254243368,153.59949280521423,1813.3333333333333,4.666666666666667,0.011994830854598779,0.007193258707124374,3.905928584317421,1,1,1,0,349.4832516339869,433.27160244187127,23.611546309061982,10.22897655195437,26.28097485098017,416.4934640522876,16.77813838958366
255738484,400.0137760157828,24.017991851715244,-9.218875011938994,1445.7218543046358,3264.0,-1474.3703703703704,-3840.0,370.5,2.05,155.3926209022985,252.14442190821447,283.6583409791349,134.3390148313448,832.0,5.166666666666667,0.0062343077035857866,0.0006106758107750692,3.8489368454458903,1,1,1,0,360.30357142857144,444.29019970447365,26.54278826013819,-9.905214340878983,30.02227457257658,446.64285714285717,-2.352657438383517
