flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257998006,291.7859472770882,12.966959618396587,-2.170667351141761,2117.925925925926,3392.0,-1126.6031746031747,-1792.0,210.0,0.7,137.15710593039958,275.5672433493424,279.8555559858753,165.1675685511599,2240.0,4.833333333333333,0.004202216522329174,0.003606471543933118,6.930973880370887,1.0,0.0,1.0,0.0,184.91438356164383,337.48525510102934,15.47596889564883,-7.782073817928951,18.7913811951953,350.6478873239437,-13.16263222291434
257998037,462.7957182228778,11.926420961148818,-0.5252825287217353,1429.9847328244275,2944.0,-1351.5061728395062,-3840.0,370.25,11.633333333333333,143.43288861129022,287.8410940776117,280.36432350283974,89.03540563250944,42.666666666666664,23.0,0.003876380653729396,0.007591420637598664,3.8276291861629312,1.0,1.0,1.0,0.0,332.6463004484305,470.63326641655146,11.774044605950518,0.10284219458192913,19.198461061574207,466.18275588468657,4.450510531864893
257998234,326.6851999910148,22.983041630005438,17.37690108393273,1638.165137614679,3840.0,-863.719298245614,-2624.0,310.5,1.0666666666666667,139.21467632156288,283.1933603832209,282.3566032762472,87.14846928749238,597.3333333333334,5.0,0.00639638341875863,0.007001795293728531,4.0097909321596195,1.0,1.0,1.0,0.0,310.0625,473.86963921729705,29.266673738646286,26.175538395089394,39.26491437077841,499.80555555555554,-25.935916338258494
257998311,456.2249776931421,13.009883821827033,-5.827007916645561,1640.888888888889,2944.0,-1211.2183908045977,-2560.0,360.25,13.547222222222222,143.46394941641577,284.0601430862541,277.04927863505435,244.49946066772793,2240.0,5.166666666666667,0.004146949218357195,0.006832547501059979,4.283269686276405,1.0,1.0,1.0,0.0,340.51394335511986,462.89757290789464,12.864192431267956,-5.55702856416055,21.499270063411537,454.0148148148148,8.882758093079815
257992018,357.82131423714617,17.312504965528255,-6.474725965347412,1278.877192982456,3520.0,-1022.8468468468468,-3136.0,360.0,2.283333333333333,123.35171281353811,280.46864833302885,266.77738441200665,248.85187529034877,3370.6666666666665,4.0,0.0020944907490413173,0.005298506461261667,3.4970975855475523,1.0,1.0,1.0,0.0,360.0,420.9550212896023,24.2045986703938,-10.084231433799424,26.230608386379267,397.25,23.705021289602314
257991984,256.4443146783919,11.130622647739497,0.7896207121603387,2645.3333333333335,4672.0,-1158.7368421052631,-2304.0,230.0,0.7666666666666667,104.17344851160115,280.4078169332881,280.96010677745585,81.63592246860432,469.3333333333333,8.666666666666666,0.005152408008313588,0.0037584420627785426,8.183025069278857,1.0,0.0,1.0,0.0,42.80326086956522,167.78052209700454,4.847723561289279,1.6249039765368039,10.1833932292406,167.57142857142858,0.20909352557595184
257991969,335.01628777941386,24.099712294105323,-5.0336588442032,1924.697247706422,4736.0,-1156.0851063829787,-3072.0,390.75,1.15,125.01127929706675,267.2497209337619,278.0005584493051,151.92338622466576,2666.6666666666665,4.166666666666667,0.003539203783620083,0.003491201879841462,5.377903101768777,1.0,1.0,1.0,0.0,355.02430555555554,421.5646089451971,30.48968694227082,-16.04736235921022,34.473008280564464,387.1111111111111,34.45349783408602
257992050,350.4088073532739,19.18380995393841,-0.3378881286275242,2344.2474226804125,5184.0,-1607.8840579710145,-3584.0,380.25,0.8333333333333334,113.27608087715754,268.76436585799223,276.6729717326035,146.4293502972685,2965.3333333333335,3.0,0.0044220522619005855,0.00177936514475574,6.835156907538776,1.0,1.0,1.0,0.0,372.75,420.86758838657124,31.0399719397448,-5.5938755036910575,31.6007887092566,409.0151515151515,11.85243687141974
257992218,392.05410962107504,20.697107145714277,12.072492623092923,1546.4397163120568,3328.0,-1186.0645161290322,-3648.0,370.5,2.45,130.34758455011064,284.64952201375365,206.94251453918056,164.86824244664157,2048.0,22.0,1.2998519831307535e-05,0.007030548509158951,4.327980786407575,1.0,1.0,1.0,0.0,354.88454545454545,433.4576803289063,25.673887046603067,13.666369324458318,33.54769443897706,434.68918918918916,-1.2315088602828723
257992263,358.2304320057749,23.76852799520807,-5.506839218834816,1489.4964028776978,3200.0,-944.4324324324324,-1728.0,360.25,1.95,94.16372214221738,280.83457570276283,269.5996334778382,108.29350575036045,896.0,5.0,0.0022665959244304963,0.0051638000554280255,4.356535645147715,1.0,1.0,1.0,0.0,359.24234693877554,434.0198857596322,32.387334997885425,-11.853451278094974,34.77002299211654,429.34013605442175,4.67974970521044
257992356,340.24548968230226,3.1272931570968994,4.718216947602361,2421.4794520547944,4928.0,-1841.9649122807018,-4544.0,290.0,0.7166666666666667,154.8285585373378,287.83446993712647,288.43134932719687,165.89454846720943,2133.3333333333335,3.6666666666666665,0.007025340416562965,0.006393448888902526,7.514687752412532,1.0,1.0,1.0,0.0,290.0,425.3268245799612,7.3013898288420656,7.876821264717795,10.82161342353582,415.31944444444446,10.007380135516769
257998459,315.6415665641702,19.172238850057436,-0.9942114236224817,2081.777777777778,3968.0,-1544.96,-3712.0,390.5,0.85,130.36697521047162,207.92077923860876,211.20206924337165,86.22793068583982,490.6666666666667,8.5,4.7160354085097994e-06,1.0780804777074652e-05,6.121375479866046,1.0,1.0,1.0,0.0,384.71666666666664,415.55830244367826,27.15685834785385,-3.902761165634419,27.557475428948983,389.1666666666667,26.391635777011572
257998523,302.39238758903934,25.976842957636382,-7.005013269518886,2265.1139240506327,3968.0,-1226.958904109589,-2432.0,360.0,0.85,86.05205962058116,207.92221667174087,279.4876802189849,156.09977426566027,2432.0,3.6666666666666665,0.005523475925175059,1.1114699365706463e-05,6.095238095238095,1.0,1.0,1.0,0.0,300.00694444444446,474.7463763341766,35.213748181864474,-16.425953565585242,38.86151169184896,512.4444444444445,-37.698068110267855
257998598,391.35533082725584,18.53697666892337,-4.113125639585081,1453.9851851851852,3904.0,-1308.7179487179487,-4736.0,340.5,1.1833333333333333,116.49184780768492,280.44674348648357,280.7408499611797,84.18257482490905,789.3333333333334,14.5,0.0038973101573094825,0.00532871084394189,3.728379584781659,1.0,1.0,1.0,0.0,336.2211538461538,459.5714368332461,27.577473368482405,-13.640409013473285,30.817052043398064,463.52564102564105,-3.9542041923949682
257998664,407.9452510549641,25.26822545323753,10.70630265519401,1831.859649122807,4224.0,-1484.0,-3136.0,380.0,1.5166666666666666,116.24845185892359,267.29300111501936,282.637196322185,99.69794688317646,896.0,9.166666666666666,0.006953920809571646,0.0017447730296962097,4.299785867237687,1.0,1.0,1.0,0.0,370.00396825396825,461.79967279026897,37.93863349956845,13.33451055521552,41.87062430856758,499.92857142857144,-38.12889863830247
257998612,400.04582171557314,24.648118128272007,-5.646264430314579,1658.9606299212599,3456.0,-1756.8,-3136.0,370.25,1.25,132.1376164246579,270.46432306923367,277.4664589710183,165.30280438696875,3136.0,4.666666666666667,0.0053643316002883875,0.0027191208819010216,4.21435000900126,1.0,1.0,1.0,0.0,369.98232323232327,465.0669240998135,27.62196986552856,-5.261634571993947,28.462784477504652,480.3333333333333,-15.266409233519823
257998625,414.6029076854409,17.07370023340029,3.8847994669593877,2120.8888888888887,4160.0,-1258.3111111111111,-2432.0,390.0,2.55,128.3193325505396,267.0956129796641,269.09742662804655,89.05945095163858,256.0,19.0,0.001699587060039636,0.001675467053402633,5.3753872148690505,1.0,1.0,1.0,0.0,389.9972222222222,461.79022117923563,23.12176002701932,7.560570841458162,24.499600480956776,482.3703703703704,-20.58014919113475
257992431,299.2858153524253,12.358776770952732,15.667254835053217,2123.733333333333,3776.0,-986.4126984126984,-2816.0,220.25,0.9138888888888889,132.32751797694075,282.06148607594616,282.1533006920742,154.05022761745968,2688.0,4.166666666666667,0.006854643935888297,0.006977061036137724,6.621148350220836,1.0,0.0,1.0,0.0,166.52777777777777,343.7191330459237,13.58556042544658,16.255430980684935,21.365033032019806,336.90277777777777,6.816355268145912
257992411,333.1461154487791,10.154817125102943,-8.05067713443062,1643.2280701754387,3520.0,-1320.6913580246915,-3712.0,340.0,1.15,129.57111405527093,282.86095233528977,212.61557981652507,150.7893846353627,2474.6666666666665,19.5,1.6445990061523182e-05,0.004124437034220684,4.485716338210292,1.0,1.0,1.0,0.0,233.30882352941174,450.5027063972905,12.230688431009707,-12.04099693827067,19.944409642387008,453.3095238095238,-2.806817412233272
257992472,289.5588122142076,7.997036858054981,4.50330010558329,2657.7454545454543,4160.0,-1678.7555555555555,-2880.0,260.0,0.75,142.1211315291599,276.0224084290706,267.5228762829982,150.44664665584162,1877.3333333333333,4.166666666666667,0.0017047030196964607,0.0030886948455794345,9.545252709938618,1.0,0.0,1.0,0.0,251.97530864197532,352.7560626344619,15.893552570800118,4.272015724757141,16.699618066261525,336.7175925925926,16.03847004186929
257992539,379.09129497638935,17.96501710729373,-6.791614693963939,1413.278350515464,3328.0,-1046.7368421052631,-2240.0,380.0,1.9166666666666667,135.07700270507297,280.3108709532263,283.59014273272123,180.00122182481377,1813.3333333333333,7.166666666666667,0.006630425217537856,0.005204592138197786,4.3313059825279225,1.0,1.0,1.0,0.0,366.694209039548,449.5706830247955,26.366990333218553,-8.99300953861109,28.181714993494555,432.70762711864404,16.863055906151487
257992569,395.5732507568716,14.785942456284834,2.0098309823570686,1522.2222222222222,3136.0,-1244.215053763441,-3200.0,360.0,2.147222222222222,131.91544998839302,280.8435028575179,288.46842589389695,159.7576994568231,2282.6666666666665,4.5,0.007020635342805925,0.005961805104956004,4.08955223880597,1.0,1.0,1.0,0.0,359.9994369369369,433.8147962297821,12.986666364563096,-2.0126950114596536,16.445428516814058,433.18468468468467,0.6301115450974066
257992591,382.4916346938064,11.92254835552416,-5.860684011478135,1578.345864661654,3456.0,-1013.3333333333334,-1984.0,380.0,2.15,144.74411759899917,283.75965598326883,277.0504907127538,155.52766848553617,2154.6666666666665,4.333333333333333,0.0035890711324124734,0.0027384144988380032,4.259653821959781,1.0,1.0,1.0,0.0,350.0214460784314,433.69098316423197,11.016223868930183,-10.13305188394792,17.716654405623295,430.7843137254902,2.906669438741744
257992518,345.08141295702035,8.679270947024056,-4.367568654474565,1540.7603305785124,3456.0,-1493.3333333333333,-2560.0,310.0,0.7166666666666667,138.54002677238827,277.66858209384094,276.9992586254599,78.35411259764382,1792.0,4.5,0.003574835893174285,0.004001117699298921,4.122777532065458,1.0,1.0,1.0,1.0,310.0,448.2688498975178,14.757156695116814,-13.772597330581542,20.18724637382089,468.3333333333333,-20.064483435815532
257992635,231.0649295809819,15.031132476635454,4.714204211845804,1000.3287671232877,2112.0,-1292.8,-2624.0,130.25,0.6166666666666667,120.95309623467826,277.24084720902135,278.7976817641186,101.84145111879496,42.666666666666664,9.166666666666666,0.005300886405894707,0.004569905073720149,5.17680419679569,1.0,0.0,1.0,0.0,129.9611111111111,276.66218831451414,17.33751773250989,2.391853808857268,17.510982372373622,289.5,-12.83781168548586
257992779,449.86214457569895,25.545652175692545,4.087133367341065,319.64488286066586,3392.0,-1356.1904761904761,-3328.0,1230.0,7.530555555555556,141.4614389644583,275.93246151881766,281.34253995528735,178.13839813622033,2794.6666666666665,5.333333333333333,0.006252723880113971,0.0032315057726620476,0.734999163588009,1.0,1.0,1.0,0.0,330.5022573363431,474.76353217224374,26.659531460001645,1.9166631127367832,32.9287771931936,467.3092550790068,7.4542770932369535
257992845,297.1382283969084,12.141103838816052,0.4676822735422385,2232.967032967033,5056.0,-1441.855072463768,-3712.0,380.0,0.8333333333333334,100.41019728578978,210.50954152753684,269.63604735740114,90.16667179182645,810.6666666666666,3.6666666666666665,0.0022532472320299607,6.255337421626884e-06,7.091258070144827,1.0,1.0,1.0,0.0,340.02604166666663,409.42682448678624,21.231782893803057,-0.31697214046165034,21.256809847927492,388.3958333333333,21.03099115345293
257992878,401.26466690699647,9.61759943801741,-4.113524893259766,1514.8137931034482,3520.0,-1346.8444444444444,-2560.0,370.5,3.033333333333333,153.1350326128467,288.19555612918475,277.07872573312875,157.48846949524582,1088.0,4.833333333333333,0.0036361804562795954,0.006720023658565536,4.373889840296307,1.0,1.0,1.0,0.0,356.26139322916663,431.29113226364876,10.673054316615227,-5.235374844644697,16.065535039952383,425.7213541666667,5.569778096982077
257992915,404.4158674931288,17.203843299215876,-9.07412737509281,1589.8666666666666,3008.0,-1191.3563218390805,-3072.0,350.25,1.1166666666666667,133.62338992551904,278.20847436985235,281.6963725950264,123.90953453949008,1109.3333333333333,4.833333333333333,0.004072206558706607,0.0035857502516200884,3.789456957851666,1.0,1.0,1.0,0.0,345.2941176470588,463.58502347238556,21.171484993319066,-17.411410896891603,27.465081254134226,479.2352941176471,-15.650270645261514
257992932,334.2528588691566,13.37490324543402,-0.6595896647846439,1721.2631578947369,3776.0,-1367.1884057971015,-2304.0,330.25,1.0472222222222223,130.03476875014996,279.9114376968069,281.1332737974684,99.53891316588748,938.6666666666666,21.333333333333332,0.005193232612274248,0.004202417744513582,4.9335981696125515,1.0,1.0,1.0,0.0,330.0,442.7671774459245,23.540419394142628,-12.15854848547101,26.499133807270766,446.1666666666667,-3.3994892207421685
257993152,356.77225225897007,21.54948603974214,-8.296703941897553,1486.273381294964,3328.0,-1017.0236966824644,-2624.0,360.5,3.783333333333333,111.59391157161488,212.39881697294294,278.19211005246166,166.19326353469066,1130.6666666666667,4.5,0.005029283736460118,2.6713399523619703e-05,4.182701652089407,1.0,1.0,1.0,0.0,359.9985730593607,409.3495240990256,22.337418003686174,-15.516962565367445,28.28934806860685,381.82762557077626,27.521898528249324
257993144,392.2533835290493,19.78766036589594,-3.310223676314906,1358.273381294964,3136.0,-1066.2988505747126,-2432.0,388.5,4.083333333333333,134.79274164248952,282.70675143053006,278.79862991585543,158.2784090494659,2112.0,5.0,0.005171335552796608,0.007000912830472363,3.9569928531008323,1.0,1.0,1.0,0.0,319.5321759259259,428.75752621113776,22.09958659671046,-7.305351057051935,27.30271530333107,405.462037037037,23.295489174100737
257993182,251.98670107904272,2.8156475953233158,4.383545126852412,2213.3333333333335,3712.0,-937.2444444444444,-1664.0,359.5,0.5305555555555556,119.12908850577584,210.45952437678392,275.7859670876354,151.61345603821132,3562.6666666666665,3.8333333333333335,0.0029605094743530517,1.1514122747940129e-05,8.64771000651183,1.0,0.0,1.0,0.0,130.43560606060606,304.1019731556418,5.406984295088508,3.287158777177671,7.503062895033508,303.6212121212121,0.4807610344296904
257993211,359.4669585911115,16.138730850167953,-5.338548282465682,1928.4628099173553,3840.0,-1325.9209039548023,-3904.0,390.25,1.15,115.14713611115377,275.5300730988215,282.6301329127619,96.94810997062436,704.0,4.333333333333333,0.005860684362357224,0.004594215380871188,4.879427878382335,1.0,1.0,1.0,0.0,389.3125,457.41055540769247,23.1259969848866,-13.706064736287132,26.925931063243485,481.07142857142856,-23.660873163736085
257993302,287.1367891175675,16.06533011782674,17.407673416879543,1961.6969696969697,3712.0,-791.7333333333333,-1792.0,290.25,1.3166666666666667,139.077071674716,282.9721149722312,273.76375401772145,227.4535603989168,1578.6666666666667,4.666666666666667,0.004606730602678771,0.006745146075843391,5.3847945433372155,1.0,0.0,1.0,0.0,211.50295857988166,327.99824277122,18.210445308805575,19.837971965310654,27.43677221258941,326.7573964497041,1.2408463215159031
257993282,391.3350702052103,20.693515366075736,4.386329672486298,1406.6758620689654,4224.0,-1694.9333333333334,-3328.0,350.25,1.1666666666666667,127.93368989535601,280.8355497383336,283.29901865468827,117.41542589586312,1493.3333333333333,7.5,0.0070084661775942705,0.004326621609221143,3.690192318130009,1.0,1.0,1.0,0.0,344.78079710144925,473.83843020214306,25.958802382976934,-2.3915069535987654,26.48463075363652,491.9492753623188,-18.110845160175757
257993273,349.42780600075366,22.10149551963635,-0.1664024309030513,1678.280991735537,3520.0,-1511.7575757575758,-3264.0,340.5,0.8833333333333333,143.14541309819091,277.22643287300684,269.518434468433,89.94788673246472,0.0,4.666666666666667,0.0023255974030229336,0.004893347128210642,4.869715354547853,1.0,1.0,1.0,0.0,339.99242424242425,419.82978117495605,30.644185367515373,-6.2150473608715435,31.36310130020188,404.6666666666667,15.163114508289368
257993286,393.84459322619193,17.56118086744532,-5.618112608220821,1632.463768115942,2816.0,-1281.6161616161617,-4544.0,390.25,1.95,139.6705726584174,280.79747945206594,290.09678669444725,110.75822549585453,128.0,5.5,0.00687944768712454,0.005353085155757354,4.132971306964115,1.0,1.0,1.0,0.0,390.0,459.17333121336975,25.45869399961566,-7.438042994399539,26.69822565857615,477.2916666666667,-18.118335453296936
257993333,364.22892084335456,29.05091710856388,-4.065571059400735,1936.5925925925926,3840.0,-1392.6706586826347,-3776.0,370.5,1.2472222222222222,133.8201842189426,233.88325555986503,282.5724237526729,107.65755879724176,42.666666666666664,4.333333333333333,0.005967378184192256,8.217635517376631e-05,4.929690998656516,1.0,1.0,1.0,0.0,366.3225308641975,437.43150378210504,37.34646269137908,-11.958216861860652,39.373453402904566,455.179012345679,-17.747508563573945
257993418,205.97105562180036,13.15135317841993,6.234072011588832,909.3626373626373,2240.0,-956.4444444444445,-1920.0,150.0,0.6666666666666666,119.68699473928467,277.8309908220028,273.6473646833666,152.88594599432543,1130.6666666666667,9.166666666666666,0.004047543645613493,0.004928367160409798,4.721401266617219,1.0,0.0,1.0,0.0,149.9702380952381,260.1696131283152,17.78676699694317,2.8734562832841584,18.028247570624018,260.73809523809524,-0.5684821097800636
258006540,450.6500284285978,28.14834868471852,-6.652735826487231,1800.2962962962963,3008.0,-1172.040404040404,-2560.0,360.25,7.133333333333334,130.53320096113757,279.5360947257712,283.3984586341075,176.23495935709764,2453.3333333333335,5.166666666666667,0.0067495013017274345,0.002789436449250557,4.918593473311409,1.0,1.0,1.0,0.0,359.999213836478,471.46600384250826,29.421588097417263,-8.27793881331796,35.03440020528578,461.5685085354897,9.897495307018573
257987276,492.8256136314633,35.22568544893377,13.798398881190877,1673.2689655172414,3968.0,-1283.450980392157,-2560.0,390.25,8.1,143.00662801267006,282.3758571473109,290.85328981911664,170.63086724649907,2048.0,4.166666666666667,0.010129956948357699,0.006404488273037131,4.066846578051929,1.0,1.0,1.0,0.0,389.2860346889952,515.6071272053621,37.606687994044115,14.63281001579803,41.86140150879761,549.6082535885167,-34.001126383154656
257987514,457.0146493880168,13.921143526600977,9.753069148151596,1210.342541436464,3392.0,-1171.3333333333333,-3968.0,390.25,9.6,139.31199476916885,283.8187292706734,285.6427048611761,155.82128457331447,1002.6666666666666,5.0,0.007766964040403615,0.007589038951826009,2.8175375869741357,1.0,1.0,1.0,0.0,372.59824950690336,470.83585113289956,12.961943471594296,9.899860157901674,18.225957587674404,484.32232084155163,-13.486469708652066
257993582,373.5224400792686,20.56370427747618,-1.6432034638394404,1801.3793103448277,3776.0,-1290.6666666666667,-2880.0,390.75,1.0833333333333333,259.8384415512649,278.1452004272281,204.07610834667622,125.5510013134317,597.3333333333334,11.166666666666666,9.281351071907774e-06,0.003250094146152122,4.741009642654566,1.0,1.0,1.0,0.0,336.1234939759036,446.01031216218195,28.460624327961813,-7.938741376017742,30.54992683348984,460.14285714285717,-14.13254498067522
257993652,415.5511394808105,20.098039331016473,-8.640287036560524,1525.4068965517242,3968.0,-1375.6049382716049,-4224.0,370.25,1.4166666666666667,142.7429373246677,278.6073467187009,281.77012418737905,165.49338854965075,2901.3333333333335,4.5,0.00634515136521731,0.003964288080557421,3.605339940341326,1.0,1.0,1.0,0.0,360.5992647058824,464.5528627985269,22.019584091811634,-16.99584027992147,27.908266186590524,486.5833333333333,-22.030470534806398
257993608,379.49558318707494,21.06894497088052,-12.172864398070324,1632.793388429752,3840.0,-1231.0804597701149,-2624.0,340.5,3.1166666666666667,130.25354858456618,279.53040336363847,278.58863225711355,152.8290859923134,1301.3333333333333,4.833333333333333,0.004940293167621307,0.00550104961677847,4.789527272727272,1.0,1.0,1.0,0.0,340.0198863636364,408.34462756949785,21.067542650704688,-14.751281840825538,26.48904082618978,383.59722222222223,24.747405347275617
257993598,426.9429759440713,20.32741446886755,-9.485313634338834,1280.8533333333332,2944.0,-1209.5238095238096,-2816.0,386.75,4.05,190.56542378562622,280.96828767968657,282.6973983068128,169.27050122662428,1770.6666666666667,4.833333333333333,0.005966030378587699,0.005905655904944989,3.043515452975747,1.0,1.0,1.0,0.0,347.7943404634581,448.4850509826718,22.275381409323238,-11.630683887318433,26.398997740811463,471.43894830659536,-22.95389732392357
257993645,441.0723630842351,25.23716654703181,-4.1071715867611225,1890.0,4224.0,-1705.5438596491229,-3200.0,330.5,1.5666666666666667,132.96589318240575,279.2247575897911,282.75749112784115,146.42830747879364,2773.3333333333335,5.333333333333333,0.006699403854601918,0.0041315236716620365,4.222972186663563,1.0,1.0,1.0,0.0,330.00892857142856,486.0742344028363,30.52719135855161,-9.479908616888043,33.28676289387898,518.1041666666666,-32.02993226383035
257993698,342.758552226473,28.150683924082827,9.699214391736469,1613.4736842105262,3968.0,-1395.6266666666668,-3456.0,360.5,2.0166666666666666,149.79810383114233,212.72394533398574,280.38758138048223,154.62432804313005,2965.3333333333335,4.166666666666667,0.00571787360386327,1.8172303310854604e-05,4.983210644869145,1.0,1.0,1.0,0.0,357.1348870056497,411.5991812963259,38.56834128600684,11.032583342388515,41.89244138180809,374.2598870056497,37.33929429067621
257993804,276.3855245746371,16.82917470748672,10.645225416545825,2575.1272727272726,4864.0,-920.5534591194969,-2880.0,370.0,0.7166666666666667,113.04522076298126,272.6787182354201,281.0657854368209,146.73888269238515,3242.6666666666665,3.6666666666666665,0.006258778155490591,0.004578205408689839,7.7559826953617,1.0,0.0,1.0,0.0,148.02222222222224,277.6115578180672,21.114410266527685,10.195968960549013,24.09575530001489,275.77777777777777,1.8337800402894118
257993809,445.85373708515544,24.70808386211484,2.412402560307012,1758.877192982456,3456.0,-914.0148148148148,-2304.0,390.0,8.766666666666667,142.37473169537606,278.47964922146423,279.89691803955253,92.63497618529507,-64.0,22.666666666666668,0.003805816217392849,0.00255790908740096,4.869514534813123,1.0,1.0,1.0,0.0,372.46730914588056,460.855180248232,26.717216827382174,3.597103805180786,30.766574231767937,447.50472411186695,13.35045613636504
257993841,349.90932895996895,21.11525053177283,1.6243675726132805,1564.390977443609,3456.0,-1682.6666666666667,-4928.0,350.25,1.3333333333333333,103.18578492293072,279.2283326379094,282.6598401952506,161.70617153599184,2816.0,7.5,0.006761632702198615,0.0038107581753834114,3.9801055933889358,1.0,1.0,1.0,0.0,350.015625,457.76540410265835,32.953712363589425,-6.443509502704586,33.9875304471047,487.0763888888889,-29.310984786230563
257993894,432.2625020055777,24.748085489858166,3.3691831014608162,1496.5797101449275,4096.0,-1314.2857142857142,-3712.0,360.0,8.683333333333334,39.487488950307466,278.14573029563576,279.1166685989706,1.668958826369533,0.0,26.666666666666668,0.004468194122861538,0.00338665913561583,4.341377280753384,1.0,1.0,1.0,1.0,348.5738551051051,467.22741108332724,26.962994457282335,4.125366406584964,31.545690524705122,455.35792042042044,11.869490662906799
257993868,378.2466562734189,23.198133287341726,-8.105579300104804,1645.5593220338983,3456.0,-1433.3333333333333,-2944.0,340.25,1.6833333333333333,129.18541219134147,278.71007878951343,279.2372736837489,121.60818986732492,149.33333333333334,15.666666666666666,0.0038544196168638603,0.005210103959887642,4.608425299632135,1.0,1.0,1.0,0.0,340.0335144927536,441.48281786936724,30.77216452262041,-15.914704894192713,34.74334857171554,432.80797101449275,8.674846854874488
258009709,492.20085228172144,35.794406624915766,-7.291429644782032,1627.806896551724,3712.0,-1073.9649122807018,-2816.0,443.25,7.2,141.19766268808735,282.7392089688064,279.4916462997179,172.88086586732248,1749.3333333333333,4.833333333333333,0.0033856338104525908,0.0062989210940035045,3.640334371818995,1.0,1.0,1.0,0.0,393.59498393021124,518.8768004836703,38.03614496300883,-10.677467594067078,41.37584328585288,551.0323691460055,-32.15556866233521
