flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251016508,242.73106073148716,-6.833271185630063,-0.5821933905687272,1415.4666666666667,2112.0,-1060.2666666666667,-1664.0,160.25,0.7666666666666667,109.62763969748738,282.2528512385519,278.54129361836004,113.74873234312246,1749.3333333333333,5.833333333333333,0.0043789461962812715,0.005536581456854737,6.857327412192168,1,0,1,0,145.68307086614175,271.0535761538713,-4.9034518923535435,-1.1710691998818032,5.894030936094314,274.00787401574803,-2.9542978618767393
251015940,335.1632075405218,13.43194982571343,7.052212141545545,2221.3670886075947,3776.0,-1160.2051282051282,-2368.0,310.0,0.65,125.2529548873068,285.49093137302543,287.6368597263107,156.5466982171256,3477.3333333333335,3.3333333333333335,0.004460954517883719,0.0062710307831831515,6.191581695656775,1,0,1,0,,,,,,,
251023525,405.59882903513187,10.18012419711465,10.163313506205387,1711.8848920863309,3456.0,-1192.5333333333333,-4160.0,390.75,3.5,125.71740419531619,288.0070896508238,276.1773096504288,92.80079880754349,213.33333333333334,4.166666666666667,0.003988538099017979,0.008656245532099666,4.331755625136532,1,1,1,0,380.07976973684214,434.7043505498466,9.856998872952623,10.601961402862605,25.44333268966569,421.1140350877193,13.590315462127307
251008472,412.5006556658672,11.737669198167817,-5.629321232115566,1502.388489208633,3584.0,-1320.2962962962963,-3200.0,390.25,3.183333333333333,132.7785163624928,279.85485137751374,292.2642010906839,163.70483856936013,1642.6666666666667,5.166666666666667,0.006107050168293306,0.003617530499197396,4.0407104988197045,1,1,1,0,360.38031914893617,437.74169984370576,15.494332033573558,-7.362133179106268,20.82479451468961,423.30732860520095,14.43437123850481
251027370,402.8760409899552,18.0366328642937,-1.6891953840705254,1462.857142857143,3264.0,-1224.5333333333333,-3584.0,340.5,3.6666666666666665,138.39578903344207,284.81538387475484,292.1103662346584,168.73220284949758,1365.3333333333333,4.666666666666667,0.0065910547793021955,0.006164006541477882,4.202886027823382,1,1,1,0,339.40286298568503,430.7464359394195,24.106870880894046,-2.011150587950202,32.68664253025198,409.32208588957053,21.424350049848954
251022914,354.5141134053841,3.456648309923125,12.02787279485321,1770.6666666666667,3904.0,-1230.896551724138,-3712.0,360.75,1.4638888888888888,103.00205204320082,254.1036194887386,287.00596708524813,101.39918130067664,85.33333333333333,8.666666666666666,0.008276310112019916,0.0007714501263312876,4.656891752690293,1,1,1,0,351.45833333333337,450.3888077217482,10.124877478477712,14.247154526809146,20.885100654411215,463.3154761904762,-12.926668468727996
251015178,394.5902120518977,-0.5278617917620666,-5.537311060957181,1689.0225563909773,3520.0,-1337.283950617284,-2560.0,370.0,1.8555555555555556,60.326772428969235,282.9412861204728,279.83819081408353,45.38424095365139,21.333333333333332,4.333333333333333,0.004012058944024695,0.0060385494744294764,4.601958454541729,1,1,1,0,365.3146551724138,435.88385240386367,0.1031386517227402,-5.244053296838176,6.7813685929470635,440.8764367816092,-4.992584377745516
251011878,346.4494502384907,12.457313206753772,-11.613637253469285,1736.4395604395604,2496.0,-1518.840579710145,-3904.0,368.0,1.0166666666666666,241.68306094486064,288.69023886106385,292.2949413249246,178.1086579593137,2474.6666666666665,4.166666666666667,0.0035762661295493216,0.005639771837918327,6.233372781065089,1,1,1,0,360.0452898550725,410.41031575279675,17.125607936803306,-19.78188235879527,26.513835940265665,395.8188405797101,14.591475173086621
251020529,475.6424231406317,-4.841638210190862,-1.6386532008249863,1526.7913669064749,2560.0,-1198.3157894736842,-2240.0,430.0,8.2,149.1161633529657,281.5567501278844,295.8898000294593,174.468305937978,1941.3333333333333,4.666666666666667,0.010322229385384891,0.005445693498370457,4.047836121230617,1,1,1,0,384.59348414539835,495.4912206631356,-4.62444735338371,-1.5329546906510454,4.955982813442499,490.51314771848416,4.978072944651444
251019619,278.95475087729415,5.881426045293527,-0.6216544322897806,2347.733333333333,3520.0,-1364.7058823529412,-2432.0,240.0,0.4638888888888889,131.05689725334466,281.99705983961155,284.3593336944228,61.592096291441656,384.0,4.0,0.00610787906698212,0.006177297287314589,8.627143557079862,1,0,1,0,240.0,342.8441227664933,14.484692495900608,-2.06479313821985,14.631584465978609,328.5,14.344122766493285
251022295,389.3808972945256,20.692618541566542,5.044460296984493,1423.6546762589928,3200.0,-1029.6470588235295,-2048.0,368.5,3.5166666666666666,130.0548380499041,221.81276486054372,291.21600419253195,171.0450122832349,2090.6666666666665,4.833333333333333,0.0055519779908560956,9.068115471932955e-06,3.9307166693151125,1,1,1,0,330.0030637254902,417.92728683612296,28.593712951840992,4.845963930313543,33.42184427298443,392.86151960784315,25.06576722827981
251028331,371.6836955014596,-3.529247477915907,9.155015930746195,2382.904109589041,5440.0,-1462.7246376811595,-4480.0,340.25,0.9333333333333333,121.08895061310518,289.6052205423491,280.312486334447,203.7626433017211,2581.3333333333335,3.1666666666666665,0.005237135438721876,0.007107478582593158,6.2141249598113815,1,1,1,0,340.0083333333334,430.05403517630145,-2.6828767883454967,11.093038339852155,12.509680630413124,440.85,-10.795964823698569
251028350,467.1922337372717,2.7039763784102533,-7.628186490787458,1352.7619047619048,3072.0,-1217.7333333333333,-1984.0,430.5,8.216666666666667,138.20558864298,295.8706721770552,284.4365860277562,156.5053152673215,1429.3333333333333,5.333333333333333,0.006016493239475878,0.010366040011247106,3.088077832431992,1,1,1,0,419.77527646129545,485.0490458816128,4.868349912258882,-8.501169901247282,16.161003109332857,487.353672985782,-2.3046271041691853
251025859,317.45161617883736,17.209551832441456,7.759682287722042,1844.078431372549,3648.0,-1289.8461538461538,-2240.0,320.0,0.9305555555555556,143.3897671915613,287.94017153023606,286.33107277993577,55.65907972184475,21.333333333333332,4.333333333333333,0.006088958320323105,0.004308280109793277,5.734459315264779,1,0,1,0,303.8108974358974,386.3513611752561,35.02250984053159,12.400767967185844,38.27742420440667,349.87179487179486,36.47956630346124
251027343,409.66283592322304,-6.287608093534463,3.5174212513394485,1437.090909090909,3712.0,-1386.2857142857142,-3008.0,360.5,1.6833333333333333,140.4637573531861,285.34724967814265,287.1554842733469,158.83273214939658,3072.0,5.0,0.006998358117490552,0.006025500299676979,3.5084059257615268,1,1,1,0,359.8146258503402,466.6515276118669,-6.475917136588823,3.719703542918775,8.785321210083394,474.7108843537415,-8.05935674187458
251026781,379.70723732475034,26.163277591265523,-4.39653655391589,1529.9527559055118,3584.0,-1193.8765432098764,-2304.0,350.25,2.5166666666666666,134.4653212418273,285.54510432744235,290.6662331242855,166.77550966343827,1258.6666666666667,4.833333333333333,0.004876131192957806,0.006396443011293671,4.327386917886016,1,1,1,0,339.8797348484849,412.34852487443766,35.133631518742455,-9.615742236742467,38.65132615577778,377.13825757575756,35.210267298680094
251013751,359.0482755681474,5.605377153733178,5.822417962309222,1754.1818181818182,4032.0,-1142.5786802030457,-3008.0,390.5,2.216666666666667,104.91264706161735,231.7523845713331,221.1217596395797,114.98931558073997,554.6666666666666,5.666666666666667,4.10863692350862e-05,1.0788908615862795e-05,4.818579098514172,1,1,1,0,384.48593350383635,440.89849821604815,3.8698096416956504,8.980262994932682,11.012460273868589,431.038961038961,9.859537177087134
251010701,370.9838276495388,1.5239249931959975,-2.0771006476992424,1761.6,3968.0,-1294.712643678161,-2304.0,360.5,1.3472222222222223,129.66495293974774,279.1704675565055,281.4423219027036,98.09856086532679,960.0,4.333333333333333,0.006277576771827245,0.004998124927813559,4.909470946165637,1,1,1,0,360.02864583333337,438.42119267605784,1.6930007965451674,-0.8277115031506693,4.960410528483422,436.9166666666667,1.5045260093911565
251024066,353.3268176829056,5.326594052315485,11.00986648259909,1449.7777777777778,3200.0,-930.6890756302521,-3264.0,370.5,1.9166666666666667,99.2055645419618,254.30315378882716,289.43928953156313,130.25931220549882,106.66666666666667,5.166666666666667,0.007080044657505311,0.0009833554229375146,3.8295514995872693,1,1,1,0,369.76574074074074,438.63080581395286,4.6487800955209115,12.255771973968587,14.830200959915283,426.7074074074074,11.92339840654546
251007719,451.5661087963363,5.498540847000521,-12.258949019000106,1181.9095477386934,2880.0,-1276.3333333333333,-2688.0,390.25,7.65,136.51624857395794,276.3130273935355,288.1727903161423,108.18105929759143,405.3333333333333,6.0,0.004892829909776804,0.004063137401860401,2.967636111286354,1,1,1,0,379.83534775233244,465.83512328611675,5.688172856145182,-11.66021279397967,22.332115651183557,462.5103901611535,3.3247331249632452
251006860,419.613480776989,23.517424919287073,-13.592307565398842,1463.7122302158273,3456.0,-1701.3333333333333,-3520.0,350.25,1.9333333333333333,195.70779643976778,290.0419161760899,282.9884321838526,90.74560345400161,0.0,5.0,0.006157605102842136,0.004534421598488538,3.7769362144501373,1,1,1,0,349.86326291079814,460.6686270441799,29.348917195361235,-21.908936280514716,37.670206616356595,493.5,-32.831372955820086
251007335,362.8156049697467,-2.522635682768781,3.4283048872096753,1884.1834862385322,3584.0,-1331.6923076923076,-3840.0,350.25,1.1,123.21587766781035,288.68555807411207,291.26172317133,108.42325927709531,0.0,4.833333333333333,0.004996484018757156,0.004293651899156365,5.604781267909287,1,1,1,0,348.1742424242424,427.92216119486915,-0.6433449933430496,5.561636869754179,6.072102730127632,428.65909090909093,-0.7369297142217874
251006887,390.81504492053307,0.9599610020034479,2.7731617255146603,1604.6043165467627,3776.0,-1559.7948717948718,-4608.0,390.5,1.3666666666666667,143.43039358073545,285.63393179358195,284.9854988903398,85.4663271172972,192.0,4.666666666666667,0.0062260088117424,0.004370303989658615,3.9266223020316184,1,1,1,0,389.92045454545456,462.39167883656853,1.9173882595840595,3.5841262777153426,4.857010921860869,466.34343434343435,-3.9517555068658226
251008152,300.8852431605223,8.90831831931469,0.5524811263467421,2176.955223880597,3392.0,-1403.4285714285713,-2304.0,250.0,0.5833333333333334,225.0965957393663,239.97106869652643,282.30729661948146,64.98339472251554,-21.333333333333332,4.666666666666667,0.005998019962280033,0.0002746313439209246,7.377642893272635,1,0,1,0,193.66666666666669,291.67924962842085,12.429757729269996,0.7487930581973169,13.126007765258407,287.01666666666665,4.662582961754197
251008876,385.36166258089247,3.1013650893529356,5.134406021236183,1799.5590551181103,4288.0,-1394.962962962963,-4800.0,390.25,1.3333333333333333,129.9717564529484,284.8613756159414,290.3027292459517,111.68632990669754,0.0,4.5,0.005415399598860699,0.006216085693504496,5.0378926485175795,1,1,1,0,377.14919354838713,438.92960263304997,5.9858685111537495,6.394328880026378,10.509885498588627,442.4623655913978,-3.5327629583478597
251020767,394.80372068132345,-7.866149851263517,3.2003509006080955,1527.6137931034482,3584.0,-1125.1612903225807,-2368.0,370.5,1.8833333333333333,143.14199300661963,283.0921945573531,280.81489011063564,157.459386516974,3008.0,4.0,0.005789737780073904,0.006258420097369772,4.175460423382155,1,1,1,0,368.54315476190476,443.5025245832053,-6.645895159404489,4.372803100925143,9.489121929488642,436.26488095238096,7.237643630824323
251014386,402.04192239519455,17.352186827350813,-4.9679132668767805,1563.4285714285713,3712.0,-1171.911111111111,-3456.0,360.5,3.0,139.8287170636118,287.75431707362986,292.14818521235,165.36273757228787,1578.6666666666667,4.666666666666667,0.0061345610461055345,0.005461475403415127,4.231157414943838,1,1,1,0,359.70963541666663,423.3111477749,22.64588526505366,-7.534976872728777,27.964298807842837,400.4453125,22.865835274900007
251015968,362.10790800754916,-8.845081006858127,0.8381493300763684,1660.8264462809918,4096.0,-1496.7272727272727,-3776.0,340.25,0.85,131.82896287834026,283.8373617775602,284.50747247035173,147.4676362858296,2560.0,4.166666666666667,0.0060964439947218075,0.005669248758533374,4.458050490261325,1,1,1,0,339.962962962963,435.42450083571276,-11.28598936353152,3.778409099531524,11.903487886232561,446.962962962963,-11.538462127250227
251011972,477.6224414006855,9.204591034747173,4.426160471129172,1396.451127819549,3328.0,-1240.3809523809523,-3072.0,1133.0,12.283333333333333,192.2061933878072,216.37095442650804,288.4468712159008,184.8787055646502,2325.3333333333335,5.166666666666667,0.006414081948710896,2.300263604411191e-05,3.4609421586165774,1,1,1,0,330.2769823788546,487.4854239289259,8.398018843633764,5.1173036403292596,24.113529522753225,500.5542094958395,-13.068785566913562
251007978,357.2952712787817,-6.005466572289757,-7.397801991555595,2444.8,5568.0,-1843.8095238095239,-4736.0,390.25,0.8666666666666667,124.19606936868703,278.8626408364987,277.9890126428687,134.95189814501285,2069.3333333333335,3.0,0.0049518507614470745,0.003983728027239889,6.723666921313981,1,1,1,0,389.9972222222222,434.46102941932736,-5.865894583272848,-6.64577639345591,8.868282990214569,425.6111111111111,8.849918308216274
251015880,449.53370141727953,30.634363788232243,5.707434375281785,1283.2611464968154,3456.0,-922.3859649122807,-1472.0,633.0,3.8333333333333335,175.2655560137008,288.55152882362006,287.2959982752625,170.9191043980845,2730.6666666666665,4.833333333333333,0.007133656204005544,0.0056930435877367794,3.2388913896212466,1,1,1,0,335.7779471544716,489.3554446230917,36.046067696813886,10.646512652131586,40.85286744062534,527.8978658536586,-38.542421230566845
251026682,383.4933793856281,-2.467111393584754,5.966171021705595,1910.0183486238532,4160.0,-1564.4444444444443,-2624.0,350.5,1.2,144.86287041674314,284.031599033825,282.90800889866523,162.44177716990322,2773.3333333333335,3.3333333333333335,0.00629302278933968,0.006413695906855899,5.190396649298197,1,1,1,0,350.015625,434.29984931953504,-1.4012911453488777,7.515465624409536,8.117936050234846,429.3125,4.987349319535042
251010527,452.84127357838935,4.260409891953202,-1.119076347157066,1610.1294964028777,3840.0,-1289.0,-3200.0,1042.0,5.966666666666667,144.80794273844748,219.88084224196086,284.90324712188396,177.52606611362123,3072.0,3.8333333333333335,0.0031227558947025313,4.532770547655507e-06,3.8975323476655697,1,1,1,0,375.187292358804,476.04352425351175,4.662587612354127,1.530431312729604,14.683180147601204,481.02574750830564,-4.982223254793894
251010869,388.4182003731461,-1.9859295128590526,9.089802996545298,2141.5384615384614,4160.0,-1331.9420289855072,-3648.0,340.0,1.0833333333333333,316.815513089788,271.9827299700856,267.3723461522451,117.99826759145606,554.6666666666666,11.833333333333334,0.0006326625219091948,0.003319544951518581,6.574898785425101,1,1,1,0,306.58799999999997,438.004901391041,-1.1857145883856204,8.303709800545823,9.12227861995706,429.0,9.004901391041017
251016215,450.58596698364147,6.289516229156655,-13.929271275526665,1487.6220472440946,3648.0,-1536.5079365079366,-4288.0,330.25,6.55,127.27489552080885,279.46856183175197,284.72007714725055,171.70176967033024,2602.6666666666665,4.333333333333333,0.003623614604805001,0.005182311838032171,3.8962260259847397,1,1,1,0,319.0647554605888,462.65362809577135,6.522702513198979,-14.412630505611983,24.209985016401756,461.40930674264007,1.2443213531312836
251026979,468.0359380212191,6.519685294340201,-7.175972884605249,481.79775280898883,2880.0,-1158.2745098039215,-2752.0,390.0,11.633333333333333,150.32410524441147,296.81087541056377,291.8288929716451,200.93054198444506,1152.0,6.166666666666667,0.006107442578775907,0.011848310804833598,1.005013086107892,1,1,1,0,330.6251573646664,476.243302426053,10.318144945435353,-9.983229574042522,27.792635123307647,475.8279479647503,0.41535446130268383
251026422,344.26662579252417,2.5301376098400192,8.566478619629805,2148.6666666666665,4352.0,-1408.4102564102564,-3968.0,368.75,1.1166666666666667,163.00577200580645,223.50960974013822,237.67989441653683,112.93262173432701,341.3333333333333,12.5,0.00014474596782605793,2.6154215978809097e-05,6.3302746662574805,1,1,1,0,326.19039735099335,407.30374820624974,4.068450687236215,9.04264939983651,10.817403682041551,399.41346153846155,7.890286667788189
251025868,434.33118768256327,15.969639159386283,-0.4560703797524074,2194.4742268041236,3968.0,-1654.4,-3200.0,370.25,3.45,224.8164714866399,287.3751710962114,283.6904990571071,154.63814760961927,1856.0,3.8333333333333335,0.006023079211851292,0.0020527081524336593,6.216640869133495,1,1,1,0,369.469298245614,451.46730808144576,19.039872111913468,-0.3167274291693947,26.382107652076893,466.687134502924,-15.219826421478217
251025288,347.188889740121,-14.950197562407036,-1.5998628279989113,1634.9538461538461,3712.0,-961.3333333333334,-4416.0,370.0,1.4166666666666667,137.73472140659348,283.8643116029501,221.38231625460625,99.07448391020395,170.66666666666666,6.0,6.526531825307028e-06,0.005822169010256951,4.2140492099054265,1,1,1,0,346.8173758865248,457.83278814803907,-16.215915528125127,-0.7768454358686043,16.904041645455948,473.95454545454544,-16.121757306506368
251025294,385.2179479843423,10.439437719366094,7.383444992276966,2254.4695652173914,3648.0,-1325.4193548387098,-3776.0,380.25,1.7166666666666666,150.76551848474875,292.9426494350124,295.4495091597139,162.83121909010222,1664.0,4.5,0.009140671947218555,0.0059983448843445464,6.300002429956504,1,1,1,0,379.999213836478,434.89104091665075,12.726510067855477,6.785586363143686,14.77277312300317,436.4496855345912,-1.5586446179404447
251025311,433.1364259997152,11.310845369090078,9.642446693450776,1862.7368421052631,4544.0,-1455.179487179487,-3456.0,380.75,3.1666666666666665,117.85393849158326,281.07563569674795,287.65368009341637,145.91410340398744,2474.6666666666665,3.6666666666666665,0.007183535604836291,0.003530157898202885,4.118541505042669,1,1,1,0,380.0034722222222,461.3513485947803,12.060623890315002,10.328796335635623,25.786923867114496,475.22569444444446,-13.874345849664167
251013773,439.4614956792427,16.818813089878468,-4.278636116490269,1189.1358024691358,3136.0,-1399.4666666666667,-2304.0,390.0,2.613888888888889,171.8425986207673,298.1243533616937,281.939044712969,105.01789610174109,405.3333333333333,5.666666666666667,0.00605341834097625,0.0038668923443403876,2.8457470381422283,1,1,1,0,328.728373015873,473.632368286899,21.955521376974904,-5.6739945133251695,27.096866103524004,492.55238095238093,-18.92001266548192
251013784,417.17610264358484,17.22991468029178,-3.3951174211395987,1496.5827814569536,3712.0,-1081.904761904762,-2240.0,390.0,3.25,109.87725081348755,287.35070906825854,290.5504705083228,96.57329007801188,0.0,5.0,0.009047031866165366,0.004017408894936839,3.9087434056905646,1,1,1,0,371.82898009950253,437.43183413726706,22.882936787505685,-5.90554031501879,24.81939941259285,418.3059701492537,19.12586398801335
251010728,403.29365724293905,8.177524369865576,2.347513768538878,2046.1176470588234,4224.0,-1339.4285714285713,-4032.0,380.0,2.9138888888888888,144.84902406322334,222.9717686435879,293.6491310224366,168.5585508393007,2026.6666666666667,3.5,0.00587436189604092,5.5168405812242325e-06,5.264453637372616,1,1,1,0,359.99835958005247,437.1826842563389,10.114020171896408,2.12082146350855,14.362457007731946,433.1062992125984,4.076385043740515
251009262,374.2615450155144,18.62950862455506,17.916413336379357,1593.9710144927535,3456.0,-1135.438596491228,-2560.0,370.25,2.4833333333333334,142.07075693774053,288.9152333508647,220.5408766657701,98.20434678305993,42.666666666666664,13.5,1.75549752809678e-05,0.008892611120851393,4.108863360418418,1,1,1,0,361.5975143403441,429.4244140866999,21.94074826203315,21.08548876908573,35.05209394574106,398.7286324786325,30.69578160806742
251022744,440.67178185486426,4.239177270935397,-12.362730464109378,1462.857142857143,3392.0,-1219.3333333333333,-3328.0,360.5,6.833333333333333,130.56283886012167,285.43489077321453,285.1050040944058,160.68383303753464,1941.3333333333333,4.333333333333333,0.006108624812607282,0.003965563666281385,3.5670284540921093,1,1,1,0,345.1395951035782,457.5538656338655,5.177233662512433,-12.815844467310642,24.41569580687419,461.87664783427493,-4.322782200409449
251017628,456.1211741837118,0.8739202877864903,-12.147959492342803,,,-1022.7301587301587,-2816.0,400.0,7.25,152.8253228746096,281.6080377289431,213.5928749701983,473.5968509789823,-42.666666666666664,,1.3835063382516594e-05,0.005470034023059799,,0,1,1,0,394.67323629409265,472.99078165754094,1.719179003971705,-13.040461861004237,15.090075990830297,472.07989800254995,0.9108836549909824
251012016,472.72520242433995,12.381142930421216,-8.814618945930917,2053.189189189189,2688.0,-1160.421052631579,-3072.0,410.0,10.483333333333333,168.30008418873754,218.352502716998,292.8169625245832,194.07478119842094,1344.0,4.333333333333333,0.005979069294201597,3.929225483825744e-05,6.1229950834206495,1,1,1,0,375.1602233676976,485.45408827829255,12.514121296825044,-10.184225029586377,28.57635751903635,484.69286941580754,0.7612188624850091
251019839,473.55524606213027,7.29200449943537,-7.385190779076206,1524.8,2688.0,-1120.842105263158,-3136.0,370.25,9.45,154.09799521973127,298.676377826451,288.52491846938494,188.87895838222076,2197.3333333333335,4.833333333333333,0.007197346941870003,0.01098833986583015,3.623502386280373,1,1,1,0,348.2836729622266,489.4807806435198,7.612187518316269,-8.999525706106416,21.14819953870752,485.5916169648774,3.889163678642376
251021998,456.68337165874203,6.074605693906387,-4.573321252360121,1541.5652173913043,4736.0,-1272.6666666666667,-4288.0,370.25,6.166666666666667,142.90839582355812,282.2558308560818,289.1874677993717,169.78360021253283,2346.6666666666665,4.0,0.003411455752451829,0.005912428555880204,3.7283513556143637,1,1,1,0,370.0074786324786,478.88406767562407,6.494348457487462,-2.6976955413831103,17.579205408240195,483.5208333333333,-4.6367656577092475
251021431,416.00422219301305,22.318635760417664,-6.661478757849035,,,-1126.5376344086021,-3776.0,360.5,2.2666666666666666,133.42288520934844,285.9374788764332,219.7772560329698,442.1432360538972,0.0,,6.358395137810621e-05,0.006294373862911354,,0,1,1,0,348.86014263074486,439.78752340491667,23.36340000784658,-10.209929116986434,28.971712602771394,419.8716323296355,19.915891075281195
251026111,290.475198774208,-0.6674664748976067,5.070984169972772,2476.6060606060605,4864.0,-1170.909090909091,-1856.0,280.0,0.8833333333333333,133.86637414598064,287.18724827619417,287.91833442331387,99.6200266516569,917.3333333333334,18.333333333333332,0.005939355563047341,0.006659825430036391,8.15811539229387,1,0,1,0,54.02892561983471,322.427346353153,-1.9063728589320013,1.9983238192813035,6.670673438873379,313.51612903225805,8.911217320894934
251021767,399.74748440233384,8.095352026457277,7.722716572951837,1517.8582677165355,3072.0,-1223.7948717948718,-2560.0,330.25,1.4166666666666667,150.47304514705323,284.9755327003508,288.2431357311338,107.75595690884258,1877.3333333333333,5.666666666666667,0.0067441113044780345,0.006391432209060534,4.275372604684173,1,1,1,0,330.0076754385965,451.8990979796618,12.937524108592935,10.188987944520221,19.344624674833263,463.10526315789474,-11.206165178232936
251019317,407.65297710413734,9.330321559057616,4.756163375650222,1356.641975308642,3776.0,-1129.2252252252251,-4800.0,380.0,3.547222222222222,151.8232972709626,269.6281285337083,293.5585640542742,167.1847434156568,1834.6666666666667,6.333333333333333,0.006143901500724936,0.0028045310053802126,3.5071011393738236,1,1,1,0,367.78215883668906,438.28231260640064,12.876947592718809,3.4287808042410037,16.17454251155306,428.96644295302013,9.315869653380503
251020003,385.1265168236251,20.31612704040884,-7.201207403238725,1606.5511811023623,3264.0,-1133.0752688172042,-3904.0,360.75,2.3666666666666667,138.80873617623106,287.098713238695,291.7582336638786,162.3174558963866,1173.3333333333333,5.0,0.00522072506012948,0.003771002964700901,4.355191256830601,1,1,1,0,358.4405430711611,410.55984864052294,27.426117161973472,-13.69465297677356,31.99969384676659,380.7883895131086,29.771459127414346
251027252,376.75853399256266,22.25737698837394,-8.949777466587221,1629.732283464567,3328.0,-1071.3333333333333,-3776.0,360.5,1.95,142.7734710939462,284.89210892148174,291.97183629092297,164.3023640967611,1280.0,4.833333333333333,0.005683800760037709,0.006152044284706169,4.440496878419258,1,1,1,0,359.72430555555553,408.68112241657116,27.141723519261934,-18.501571925085237,33.57460480537314,375.8388888888889,32.842233527682254
251021792,365.83600659517487,13.472335159914811,9.016680138482002,1833.1009174311926,3584.0,-1226.2857142857142,-2240.0,350.0,0.9333333333333333,136.8730608450536,285.63011223709486,287.61112138021156,62.872071866729115,-42.666666666666664,5.166666666666667,0.00682730968413066,0.0064149246440099,5.028893587033121,1,1,1,0,342.51041666666663,493.27465563509344,29.462335989018342,13.310260646172148,32.45347468036693,524.1875,-30.91284436490656
251027721,475.4078421417751,5.9163477582261175,-8.820648694176638,1414.9019607843138,2304.0,-1499.7575757575758,-12928.0,414.25,11.363888888888889,139.11984902752496,228.20840739753976,290.4033518864778,200.40983911349338,128.0,,0.006245805655093452,2.965969080449627e-05,3.4061836204861935,1,1,1,0,361.1698537305422,486.19058858638124,6.068543409502848,-9.100384179370552,22.263353390151636,487.29133118625873,-1.100742599877492
251025319,410.2911449105973,9.778028767636954,2.2564851211038377,1358.0118343195265,3328.0,-1326.5777777777778,-3456.0,400.0,2.4166666666666665,103.69027615529616,288.4433305707487,290.9358054958748,158.9591266480285,1258.6666666666667,7.0,0.005231228329018346,0.004123537114838755,3.5182732401275443,1,1,1,0,390.364837398374,458.4806462729014,13.114620107634693,0.49901516045697014,13.35479690497656,449.3861788617886,9.094467411112817
251013209,475.29221284428615,6.7262564730682515,-4.77420913907726,1595.3956834532373,3136.0,-1468.1904761904761,-3200.0,370.25,9.116666666666667,153.37535446902191,286.77374699207724,295.9855995512902,186.73912850678948,2538.6666666666665,5.333333333333333,0.010564982186096854,0.008708293466831137,3.583073467870934,1,1,1,0,368.72878787878784,487.67197583809667,5.958986362473207,-6.616570419775896,20.68280982913182,490.5006734006734,-2.8286975625767354
251028398,403.08333722188354,6.639772612383381,10.861642038493523,1955.2293577981652,3968.0,-1372.3076923076924,-3136.0,360.25,1.8166666666666667,141.94642405109508,288.33677551328935,285.9656758826477,161.08891334365111,2304.0,3.8333333333333335,0.006850129649761834,0.006270188926783313,5.259365283056118,1,1,1,0,359.99609375,450.20395484901707,5.883786900864309,10.723025890903784,17.36248902572355,458.8020833333333,-8.598128484316248
251025584,438.95458695867035,13.79082308888789,-3.122081357949842,1439.364238410596,2880.0,-1336.7619047619048,-2944.0,370.25,4.15,177.83814267474867,295.36136648783076,285.1459147655619,169.60837586846995,1920.0,4.666666666666667,0.006387941033293402,0.0030954171348902297,3.999337565553409,1,1,1,0,369.9965986394558,464.9504400248289,18.061281132450915,-4.5507863952278225,26.100025452958604,481.4323979591837,-16.481957934354796
251026245,412.36045313151584,8.758160355242387,-3.696298233673362,1486.1241379310345,3456.0,-1479.3846153846155,-3328.0,360.75,2.6,137.68872435002592,282.2329071586872,284.6746628523218,162.9031051910434,2005.3333333333333,4.666666666666667,0.00701375044972028,0.005629218981213663,3.8423051548597615,1,1,1,0,359.97315705128204,450.5392388053717,9.36473159711979,-3.66831139013315,17.405654191889234,446.59455128205127,3.9446875233204537
251008738,444.0190345862059,0.9583320250050976,-6.7698965210024005,1133.2596685082874,3136.0,-876.6666666666666,-1600.0,380.0,8.05,140.64991526488407,286.2917231307025,288.3437141104623,97.44131985178039,85.33333333333333,7.5,0.0069252924434938315,0.004620928529399476,3.082193839218633,1,1,1,0,364.2436299081036,468.84493213118583,-0.6989189912402415,-7.069086768139244,18.6962173711087,475.80534670008353,-6.960414568897704
251008743,362.8942621517651,17.971392460534197,14.368995309534355,1515.5942028985507,3776.0,-1208.1568627450981,-4608.0,390.5,1.7666666666666666,123.41630185304493,287.5679447795919,288.17600464175354,93.78117341932511,149.33333333333334,4.666666666666667,0.006890638690209044,0.006978510432809749,4.048939135821589,1,1,1,0,378.36742424242425,434.47535009846797,19.38119620164151,18.249079828619813,27.390295137807936,409.17424242424244,25.301107674225534
251017174,399.8445908181109,5.63449948737005,6.1272103840796195,1735.6992481203008,4160.0,-1127.4074074074074,-4096.0,390.5,3.5,120.60337482891727,287.62142050198554,283.2318298985365,157.02160560297023,2752.0,3.8333333333333335,0.002660315551925491,0.0070246472123802065,4.511040762887404,1,1,1,0,380.4082207207207,441.37172013812955,4.037167476801792,6.595156350398672,15.694673409916414,433.1204954954955,8.251224642634043
