flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257081276,370.37161037509065,34.68900467781522,2.275885807331463,1523.2,3456.0,-1201.904761904762,-1600.0,350.5,1.4,139.52243937676937,291.58798301972973,283.78174313075465,155.9506667742937,1109.3333333333333,5.333333333333333,0.006550235468290541,0.006480497367285808,4.740371897611453,1.0,1.0,1.0,0.0,347.6047979797979,433.5482678044239,43.413297078691585,2.6260600208283162,43.75410396694125,409.97474747474746,23.573520329676455
257062694,294.01011994911454,14.38270200021742,5.7027339010289575,2130.6666666666665,4288.0,-922.9289617486339,-1792.0,360.0,1.15,125.20127308908586,276.82205205822225,225.91016980802237,146.43534101085083,2090.6666666666665,4.333333333333333,7.3822094823130775e-06,0.005281536960061898,6.081344644414493,1.0,1.0,1.0,0.0,278.91203703703707,465.94610275991863,11.519285389685827,1.189788036653775,11.724465944875652,475.5740740740741,-9.627971314155445
257062703,328.13395685554536,16.95074975629892,0.6741159508639402,1690.4661654135339,3584.0,-1295.0804597701149,-2496.0,392.0,1.5166666666666666,77.68848860280349,224.34721423155617,280.6252906485431,150.432034937779,2922.6666666666665,3.6666666666666665,0.0058906432664564785,4.5173736037192786e-06,5.209267840593141,1.0,1.0,1.0,0.0,379.994623655914,411.7242837202557,21.57674158660526,-3.994020332564607,22.292211208048116,391.5752688172043,20.14901490305141
257062686,377.1251941747031,18.66925737831443,-5.231017838611781,1430.1353383458647,2816.0,-1092.7058823529412,-4288.0,340.5,2.283333333333333,145.5672791963746,289.4157205752785,286.40120859600205,153.4011073795217,1536.0,5.666666666666667,0.0059340178547172585,0.00959214793448985,4.1185717688326875,1.0,1.0,1.0,0.0,340.01145833333334,421.4980848513065,22.311496361215823,-7.470918280191772,25.04692662277039,398.55104166666666,22.947043184639824
257062835,289.7954475173862,10.430887805854772,-3.750362488078295,1717.5272727272727,2944.0,-712.8115942028985,-1152.0,170.0,0.6666666666666666,143.71971827157566,280.6163179081677,276.6431211538262,159.0648573917187,2197.3333333333335,5.0,0.005096578772345553,0.005931281005075912,6.106664942788804,1.0,0.0,1.0,0.0,169.99479166666669,351.05120056148695,16.79921575146993,-6.7948710653130915,18.135716215984264,367.4791666666667,-16.427966105179735
257062830,323.6106733910412,17.759719253334197,0.874034937750043,1704.888888888889,3904.0,-1065.4814814814815,-2176.0,340.0,1.163888888888889,140.97638366818896,276.82726635557185,226.17256029931954,108.53337606549752,234.66666666666666,10.666666666666666,4.702847807947735e-05,0.00502079755707004,4.290727751497215,1.0,1.0,1.0,0.0,259.07738095238096,410.6051480751844,24.28572620124602,0.689697315705313,25.6236887156879,432.7083333333333,-22.103185258148926
257062947,329.9382146102344,9.228493401292658,-0.8114527245438405,2007.4666666666667,3904.0,-1011.7647058823529,-1984.0,410.0,1.1333333333333333,146.650606496974,223.76209964296052,278.635968894061,122.44754349469977,1152.0,4.333333333333333,0.005380271221957013,4.202129225952825e-06,5.383551847437425,1.0,1.0,1.0,0.0,329.9907407407407,457.7271630079277,4.034628733584517,5.147661881110749,6.596439153560005,460.27777777777777,-2.5506147698500854
257062939,295.0065338521779,26.146167434106836,2.3424482177165236,2526.060606060606,5888.0,-1064.8275862068965,-1792.0,320.0,1.3166666666666667,138.5424714889857,283.38472734373346,282.9393606394668,95.76082915696273,554.6666666666666,19.0,0.005449071699961546,0.006408786669715752,8.365278474661313,1.0,0.0,1.0,0.0,144.17127659574467,322.10859206627697,21.857299810904635,0.4913797630324689,29.467828435296322,289.6293706293706,32.47922143690636
257069013,397.42707790292485,29.554656744019624,0.9722390544337602,1691.936507936508,3584.0,-1390.5066666666667,-3200.0,360.5,2.1805555555555554,129.32430032651916,279.26186852494766,294.7018631887179,113.24891809537738,832.0,4.5,0.009667254011534997,0.005409330701556298,4.936528887345143,1.0,1.0,1.0,0.0,360.0066056910569,442.6165730883874,37.783111627578705,3.7739861975456757,40.50835052066098,429.5081300813008,13.108443007086578
257068980,428.429517868119,27.522877309423166,-3.943218798073507,1619.2,3072.0,-1185.6161616161617,-3200.0,370.25,2.316666666666667,166.35936366826584,287.09537785313415,281.2978971669169,164.99293317003412,1237.3333333333333,4.333333333333333,0.005519999252036625,0.007104542264580736,3.750028949704713,1.0,1.0,1.0,0.0,357.74206349206344,474.9638213344537,28.738644439197586,-8.453053365922104,30.582670253440334,504.8234126984127,-29.859591363958998
257069201,449.70935967440573,24.945543473481607,0.5949030972837225,672.0,1152.0,-1315.0,-2432.0,410.0,9.183333333333334,141.75990582039555,274.67383954913925,222.03847233609687,477.0572411764649,0.0,,1.4212413367033798e-05,0.00371435014038078,1.5817967830521773,1.0,1.0,1.0,0.0,397.3024492426684,457.96956715089544,27.353970593742595,0.5408345380988335,30.887033880663477,437.06912665162747,20.900440499267972
257069188,375.0309917963445,11.512653376018614,2.497174075479472,1487.0068965517241,4352.0,-1049.3693693693695,-3392.0,370.5,1.35,138.20348958511926,284.06418222519835,279.40651933209955,91.33960126771478,85.33333333333333,4.833333333333333,0.005490975291294676,0.006364891480300314,3.8420527441197434,1.0,1.0,1.0,0.0,366.1907894736842,468.1492683932275,14.431295566637202,2.7650654429764288,14.886011032274588,480.1578947368421,-12.008626343614594
257069087,327.62220765575,8.779423367512972,6.8630003260416546,1815.578947368421,4416.0,-1163.3777777777777,-2496.0,380.0,1.3833333333333333,98.08235720530331,225.60593882766227,247.51590561929544,125.97629603151569,490.6666666666667,12.5,0.0002637540531233033,5.926803051952994e-06,4.83882732501052,1.0,1.0,1.0,0.0,318.1982421875,433.47476533644436,8.945580029624399,4.034863334431036,11.099527592033093,419.87179487179486,13.602970464649502
257069205,395.82350677215544,21.479208261405223,4.7877943914993395,2069.7247706422017,4736.0,-1104.0,-2432.0,390.5,3.55,132.24019616966967,287.933405253309,269.60081644428817,146.80492709318708,2666.6666666666665,3.1666666666666665,0.0027643216335325148,0.008450958658729397,5.567346132964809,1.0,1.0,1.0,0.0,385.434335443038,426.26173206524925,23.35349144500688,5.647381787442388,31.901584655990813,409.80696202531647,16.454770039932782
257069212,330.3076221500037,18.23778040149114,7.062836181152217,2154.9850746268658,5184.0,-1167.4666666666667,-3456.0,270.0,0.6666666666666666,243.95173292477517,280.57430562411366,288.01370295137446,160.83440482283527,1685.3333333333333,4.833333333333333,0.0060585119043559035,0.004406716101959974,7.5047559644472175,1.0,0.0,1.0,0.0,259.97222222222223,388.34392701007044,22.050562577853245,6.654149955653004,23.114453438542476,371.22222222222223,17.121704787848216
257075810,343.2628720056564,23.64265040134851,-4.369368326556544,1365.8181818181818,4032.0,-861.8666666666667,-1152.0,380.5,3.1305555555555555,128.5580664494592,225.97438763074913,280.32195639542323,258.3270998654505,2368.0,3.8333333333333335,0.0043801449073412315,2.2145352260710187e-05,3.797135636057287,1.0,1.0,1.0,0.0,360.43275577557756,412.72426835187065,28.93504710291083,-10.442993188453269,32.21821147043476,383.1303630363036,29.593905315567042
257075884,385.82083109617986,22.87122930721434,2.078379770913025,1558.9333333333334,4288.0,-1523.3015873015872,-4160.0,330.5,1.0,142.39155407448996,280.7492676094037,284.0141096258881,97.59230383911097,42.666666666666664,10.166666666666666,0.006602416234996415,0.00579460700694292,4.059986544262864,1.0,1.0,1.0,0.0,330.01041666666663,495.70756266608817,33.040763036802396,1.868045835799175,33.11927568930926,528.1666666666666,-32.45910400057846
257075794,280.91660095680203,12.384504228975185,1.8090095234020291,2186.15873015873,3392.0,-1005.9487179487179,-2048.0,370.25,0.8333333333333334,138.04191930838525,282.9852744804324,226.10540406689375,94.12431670641408,64.0,7.333333333333333,6.167206346199891e-06,0.005676686445776379,7.5599956087386095,1.0,1.0,1.0,0.0,313.53125,,16.96631573880863,6.91948644759446,18.741292352538714,,
257075891,262.3713858620791,-11.401317434416978,8.536951300244853,2572.108108108108,4992.0,-1098.0392156862745,-2496.0,160.25,0.5,134.14667559794407,278.38413615674335,277.8017059856201,158.33437713150818,3690.6666666666665,3.3333333333333335,0.0030263746826733866,0.002518349467224154,9.702110306861044,1.0,0.0,1.0,0.0,141.73214285714286,324.7497087492823,-11.235693140392433,8.497421271792991,14.145470273477532,336.64285714285717,-11.893148393574847
257075931,316.44637192352195,0.9056944002703188,6.962785455204858,2710.9253731343283,4096.0,-1264.888888888889,-2176.0,310.0,0.7166666666666667,109.12985489814754,284.1793990818561,275.33578178948386,94.58677620020045,21.333333333333332,4.0,0.004293498672616788,0.006723391243725889,8.965054294175715,1.0,1.0,1.0,0.0,309.9375,398.9114034575287,-4.191566284301975,8.57897882515123,9.554242543833029,392.25,6.661403457528706
257075965,367.51491261848025,-3.589447727611629,8.752808547929035,2065.6146788990827,4160.0,-1090.5098039215686,-2240.0,380.5,1.55,133.00651242986967,283.137155403973,272.5241640596448,155.07697033105526,2432.0,3.5,0.002916025141001128,0.006252772440882896,5.897427838021898,1.0,1.0,1.0,0.0,378.2457264957265,443.89085237514513,-5.076897910826178,5.079666072631853,8.111464997246602,440.78205128205127,3.1088010930938594
257076032,352.0981632132747,6.523068964894496,3.6196596549008637,1737.5206611570247,3712.0,-1393.0666666666666,-4032.0,370.25,1.9666666666666666,130.34741039280908,283.7699952537255,278.8659293492252,161.87573305850765,2709.3333333333335,4.333333333333333,0.005262295229948906,0.006524810317671778,4.571130389407084,1.0,1.0,1.0,0.0,366.81336805555554,460.81013509058965,8.075457604570431,4.937648431511274,10.140614802320174,466.4826388888889,-5.67250379829926
257076091,405.8598848447641,12.02917586430013,3.438400322414419,1708.8503937007874,3712.0,-1202.6524064171124,-3200.0,370.5,1.9861111111111112,177.37683972269375,231.04253103600593,279.0079417045453,92.60843179922045,106.66666666666667,4.666666666666667,0.005300056986435561,0.00018138771563551057,4.5967000614237605,1.0,1.0,1.0,0.0,367.58459595959596,458.1649447009777,11.73461759339661,5.166154176029321,14.578279553731106,465.489898989899,-7.324954288921333
257076012,407.7608200953149,24.700964768741226,-4.781196043237471,1404.31654676259,3904.0,-1907.8095238095239,-4224.0,340.5,1.6333333333333333,265.9572412283211,272.4676030883853,287.8897296120542,163.67817775629888,2176.0,4.833333333333333,0.007563369550030731,0.0036685632029585394,4.007966655031518,1.0,1.0,1.0,0.0,340.04166666666663,431.8129822214827,26.77999877115228,-5.3912535251701295,27.546895752327632,405.37158469945354,26.44139752202915
257076130,509.33118257891783,36.831782561591524,11.472052662395445,964.9281314168378,2880.0,-1338.1505376344087,-3072.0,390.25,9.616666666666667,153.26166406628894,288.09135498945074,290.73078340688426,253.73151114843606,1408.0,5.333333333333333,0.012949867046079337,0.007872745323640427,1.7138574374928195,1.0,1.0,1.0,0.0,373.6863238512035,520.1318111028769,36.74875899702719,9.012209779256548,41.73364190553339,558.8684901531728,-38.73667905029595
257081363,340.9531394631757,-17.868992819162695,10.892149558362343,2203.5443037974683,4160.0,-1606.9333333333334,-3200.0,362.5,0.6166666666666667,130.34485989164182,275.8527328198055,269.90210383247745,138.0015131678225,2752.0,4.333333333333333,0.00274722131665946,0.0029130054395153583,5.784157363104731,1.0,1.0,1.0,0.0,300.0,453.58451392150346,-21.53348479340019,16.404993487130316,27.070835162547798,464.5833333333333,-10.998819411829857
257081544,292.08940112986414,6.742766538019455,-6.897806933489443,2664.851063829787,3904.0,-944.4848484848485,-2176.0,370.0,0.8,129.68905451729785,278.72695190409075,223.48150032952748,120.16869462229829,1749.3333333333333,8.0,7.6178089535186145e-06,0.005136743564110651,9.407947119357019,1.0,1.0,1.0,0.0,287.0961538461538,,8.857097489760656,0.8715756359022614,8.965976556406808,,
257081553,257.7463558274668,14.80448835535965,6.831695829429037,1994.6666666666667,3776.0,-1331.9420289855072,-2176.0,350.0,1.2333333333333334,131.41536007124466,284.4355611952449,283.39603089955546,130.86821747700498,-192.0,28.666666666666668,0.006458148905190648,0.007172636281035817,6.50700013592497,1.0,1.0,1.0,0.0,330.0,395.7231120888148,29.197011026820146,9.689025367956646,30.788862502755237,376.2439024390244,19.47920964979039
257081662,355.0401270745852,14.436680089437207,1.5941217373734105,2921.0922509225093,3072.0,-826.6867924528302,-2112.0,320.75,1.9166666666666667,157.13480649717735,288.3321127981652,287.3809330821158,163.2516168978438,2176.0,5.0,0.008799397708486143,0.007591813972602348,8.649272322013898,1.0,1.0,1.0,0.0,320.1107382550336,424.1541254400246,19.293807920159544,0.01058798221201842,19.337140052752694,412.3691275167785,11.784997923246067
257081631,360.4907207303941,8.260155543701217,-2.085372517892286,1674.0392156862745,3328.0,-1118.4761904761904,-2432.0,320.25,1.2833333333333334,129.65321793908578,280.45712274254265,282.5354407289004,153.5279019296381,2474.6666666666665,4.666666666666667,0.006119817632787538,0.0056826011732478915,4.5386210196161825,1.0,1.0,1.0,0.0,320.008064516129,449.31355239357765,7.100011103816456,-0.7397905102185093,7.436986605936772,442.7204301075269,6.593122286050743
257063026,374.2774064253639,11.690416935571,-3.5493864535369783,1921.1130434782608,3776.0,-1425.0666666666666,-2560.0,370.25,1.1833333333333333,126.18336106423024,280.199820743445,275.81110747658045,155.1079706808094,2986.6666666666665,3.6666666666666665,0.003958960009177267,0.00596164491037594,5.33243223673095,1.0,1.0,1.0,0.0,359.2147435897436,436.5046701259249,18.837514633361927,-7.636443471692685,20.7299494369868,453.89102564102564,-17.386355515100718
257063125,399.47130876509755,-1.2396320104814518,2.6809064690094186,2089.6880733944954,4288.0,-1833.142857142857,-4928.0,390.5,2.066666666666667,122.18574866345844,274.4205453988798,281.70200779185535,149.79128693809136,3200.0,7.666666666666667,0.006211937926983126,0.0032017615962837377,5.6944,1.0,1.0,1.0,0.0,390.01778455284557,438.56000303246566,-1.7338074246154027,4.605960933670563,8.930536142531423,439.6077235772358,-1.0477205447701294
257063100,303.6219031140315,8.027735315667478,-2.8178472677639927,2093.714285714286,4480.0,-957.0370370370371,-3328.0,330.25,1.2166666666666666,130.66506886046835,282.1539430781803,278.51817442589936,98.53370998801348,149.33333333333334,4.0,0.005345704921665321,0.006166590098036265,5.845134372315622,1.0,1.0,1.0,0.0,329.99583333333334,443.67181399865296,2.8179877422894464,4.416668650728288,5.375013448770553,444.6666666666667,-0.9948526680137206
257063320,361.1936288913821,0.9619327219972917,0.8601387739443938,2034.2857142857142,3776.0,-948.063492063492,-3264.0,482.0,2.7666666666666666,134.73472027545492,282.1511445908214,212.0159778876088,87.24715766602114,981.3333333333334,16.666666666666668,1.088515178969241e-05,0.005950124654846102,5.31492022021088,1.0,1.0,1.0,0.0,352.8771676300578,440.1797389594054,-4.408410897735299,3.411033032611211,9.386480160032647,440.2162162162162,-0.03647725681076963
257063363,359.3750286391014,-7.566580556935683,9.79123359877977,1772.9586776859503,3904.0,-1098.0,-3328.0,360.5,1.6,104.18284555895528,283.8094825218831,271.7193952100993,153.83172584725267,3200.0,4.0,0.0027747713830236494,0.006700760868588791,4.8476521896325755,1.0,1.0,1.0,0.0,359.8821138211382,437.21099287838564,-6.764524490457413,6.335259295162288,10.248979868474514,433.1707317073171,4.0402611710685505
257063378,379.7341477905704,12.428854022086137,-5.7728171977854155,1938.0194174757282,4224.0,-943.2,-4160.0,350.5,1.7166666666666666,134.89631530855166,292.08237545679776,287.39283242778555,155.09868817730435,2581.3333333333335,3.6666666666666665,0.004929164569374861,0.008462587718128002,4.98317439712417,1.0,1.0,1.0,0.0,349.90081521739125,443.80768651822893,15.626536722076484,-10.108431744109824,18.826553174225126,458.1811594202899,-14.37347290206094
257069371,409.0707632464176,17.818118313069725,-1.509983324736709,1456.0,3520.0,-1113.5353535353536,-2240.0,380.25,3.85,105.30618968513637,282.1426444346354,288.6803159700857,154.37540541228694,1664.0,5.0,0.006241982484847289,0.0069850530402057,3.958613397779624,1.0,1.0,1.0,0.0,379.99871399176953,450.3918716925904,21.071535441973946,-2.416635137114732,22.782940487784046,431.1152263374486,19.276645355141852
257069508,394.94040193422137,11.801774260503311,-3.3413010983248697,1989.0086956521739,4928.0,-1315.4350282485875,-4928.0,390.25,2.933333333333333,111.09493199385133,218.18654433057557,290.1957800613417,158.7565800002035,2645.3333333333335,3.1666666666666665,0.009740215831544798,2.4541234371452107e-05,5.649615926099735,1.0,1.0,1.0,0.0,379.69342818428186,440.37814600298253,17.846128171957723,-2.982061895031185,24.423955162802947,438.7831978319783,1.594948171004205
257069517,460.6660720352388,8.36336731910426,6.6250865499495895,1612.5217391304348,3136.0,-1228.549019607843,-2880.0,400.0,8.280555555555555,128.41515551432238,273.20160438674463,282.50635271273296,170.4610872414648,2688.0,6.166666666666667,0.006222193351396885,0.0021492355707269616,4.108411491027251,1.0,1.0,1.0,0.0,392.87310606060606,481.35788295892036,6.769742873659546,7.012177280828098,11.01098056587046,477.5266122766123,3.831270682308059
257069482,482.9675004058635,-5.426836777593588,-8.078354353787184,1810.0194174757282,3008.0,-1352.6153846153845,-3072.0,350.25,10.266666666666667,102.62182744803519,296.0057510545096,282.3693679120356,183.53896684140767,2944.0,4.666666666666667,0.0061439998865258786,0.002277575002719066,4.872128577028616,1.0,1.0,1.0,0.0,331.83150904845303,495.02040775481004,-6.417062699369609,-8.483573211177339,23.73855451653512,515.8830998248686,-20.862692070058586
257069461,331.36026962046077,17.007399001492686,3.247108763399963,1424.3310344827587,3328.0,-1360.7619047619048,-3008.0,360.5,1.0333333333333334,140.82009346600142,293.0137019256331,287.86181586308965,152.27653624843398,2005.3333333333333,5.0,0.005976423874072284,0.008244716504926385,4.086669173081109,1.0,1.0,1.0,0.0,359.44444444444446,427.936461302418,20.60170412573652,-3.3914199839290564,20.907309205984266,415.5925925925926,12.343868709825415
257069622,355.35752358671743,9.745560938679768,0.8969788526570015,2216.5333333333333,3840.0,-1220.5714285714287,-3008.0,350.25,1.0833333333333333,127.7438013104002,284.18718112980116,282.19935329599133,98.49017308458416,-64.0,14.0,0.0068225687536441594,0.005383579749564844,6.083991582542926,1.0,1.0,1.0,0.0,349.91666666666663,429.81355201229314,12.43850187580997,3.4564059796077684,12.939682278359125,436.06666666666666,-6.253114654373519
257069605,389.2631541344718,2.7356240481323426,-3.470153414893078,1677.5757575757575,4160.0,-1657.9710144927535,-2944.0,380.5,1.9777777777777779,109.23356568891369,255.06973779325574,241.59958257283597,159.40240160361813,2090.6666666666665,10.0,0.0002844531432681401,0.000655105383078478,4.294135898231461,1.0,1.0,1.0,0.0,356.6882871536524,448.26799214997453,5.422622449787045,-4.521300812049432,12.022281865841881,442.9194444444444,5.348547705530109
257069737,302.42015353561135,15.731074711350413,-2.86656626159127,2106.181818181818,3712.0,-1428.4444444444443,-2048.0,257.0,0.43333333333333335,274.21429146163894,234.718498497531,280.66078137055524,155.88212220460417,1216.0,4.166666666666667,0.0057511270144312695,0.0001688957312452264,7.655805961271561,1.0,0.0,1.0,0.0,200.0,356.78017521372476,21.762257734667784,-3.776737376810643,22.09126149801225,345.96666666666664,10.81350854705812
257069865,356.1997369991288,-14.92752208191105,5.575258162239989,1313.1510791366907,4288.0,-1498.2222222222222,-3008.0,370.25,1.15,131.37992616956106,274.14578804567816,278.21276196176376,149.31836223241064,3498.6666666666665,4.0,0.0031549403044558912,0.0032383621039987352,3.7605950099923775,1.0,1.0,1.0,0.0,370.0515873015873,431.84330858942707,-15.520117939419803,6.601377257001342,17.105351617416485,417.2142857142857,14.629022875141345
257076262,299.58139033099354,-18.94649988764152,8.265969762830352,2498.865671641791,4096.0,-1394.5507246376812,-3712.0,300.25,0.6666666666666666,143.59911464561083,272.93027471253095,268.95448468125824,144.3885277461545,1557.3333333333333,3.8333333333333335,0.002664786631642129,0.0036085608504184538,7.573005246969423,1.0,0.0,1.0,0.0,254.95833333333331,339.62699806405436,-20.835969819898892,11.756513255547647,24.58918756858881,333.8888888888889,5.738109175165448
257076222,341.6775732851725,-16.559420319141516,3.251295134122688,1975.6521739130435,3904.0,-1944.888888888889,-5312.0,380.5,0.75,133.95058143824986,275.0637580566159,274.6939789857446,94.11371469789084,341.3333333333333,3.8333333333333335,0.0032899781149381725,0.003481384504874463,5.1424820624250245,1.0,1.0,1.0,0.0,380.13541666666663,446.92057218332684,-15.1767138307307,3.862288963363573,15.66756019230428,455.5416666666667,-8.621094483339846
257076359,387.65643010895405,-8.620518173268183,5.440814744770222,1817.2477064220184,3264.0,-1132.1379310344828,-2048.0,340.25,1.6833333333333333,109.07316022137802,284.1373202067015,274.83605781026534,104.01475630176645,341.3333333333333,4.666666666666667,0.0032944027936611373,0.006363823504311879,5.14841191453969,1.0,1.0,1.0,0.0,340.046875,455.3937916638145,-12.75474683970359,6.869779755144036,16.268022416233347,456.7916666666667,-1.3978750028521745
257076316,343.4279879984475,-16.163393958179107,9.345044080439067,1571.275590551181,3776.0,-1312.4266666666667,-4032.0,340.25,0.8666666666666667,137.74493101730047,280.2775504104356,277.946294441453,151.00691147707596,3541.3333333333335,4.166666666666667,0.003010779035228115,0.005418919618615531,4.112269711082718,1.0,1.0,1.0,0.0,340.05,466.3448322857015,-16.27638937230029,14.151482801686814,21.571940228195825,476.1666666666667,-9.821834380965186
257076386,290.18671311455086,-16.501452134924573,11.057922525875137,2737.311475409836,4224.0,-1168.5925925925926,-2496.0,300.5,0.7666666666666667,128.3972328282782,276.9464135004689,268.3721533363844,154.19828566078294,1813.3333333333333,3.5,0.002585929063469236,0.00297548516418491,8.028078272993895,1.0,0.0,1.0,0.0,268.1157407407407,353.1066395026024,-18.516671216184374,12.114118232373903,22.480108541845635,360.5,-7.393360497397623
257076384,354.59531575239765,8.04030006108862,3.012301446753664,1973.3333333333333,4736.0,-1236.5128205128206,-4736.0,373.0,0.9333333333333333,130.28495127860987,283.704244864166,224.25259674117956,145.6664019016845,1600.0,6.833333333333333,6.752389659111617e-06,0.005457069232465715,5.112704033163486,1.0,1.0,1.0,0.0,303.2260638297872,445.2402122404707,7.606802541786323,2.400513389733352,8.087458124528682,451.3666666666667,-6.126454426195949
257076524,299.972492164609,4.778439002855824,-2.960544641498785,1639.298245614035,3648.0,-1353.2086330935251,-3392.0,344.25,0.9972222222222222,95.97539892311804,220.8277431131306,282.5312449050571,154.9868656090656,3114.6666666666665,4.666666666666667,0.005605305103234433,3.864494339244341e-05,4.479923288984778,1.0,1.0,1.0,0.0,319.9583333333333,452.63402387127485,4.749557670089228,-0.1660202764561831,4.759895747645329,448.0,4.634023871274849
257076502,324.48713267758893,21.17927323273802,-0.3907173930285391,1930.5411764705882,3392.0,-1146.469135802469,-2240.0,340.0,0.9333333333333333,111.88922147595795,221.38438705276127,280.696925662888,149.76833586449268,1088.0,4.833333333333333,0.005707989402142737,1.9193832199224206e-05,6.313084291924748,1.0,0.0,1.0,0.0,264.0,409.4155347139483,33.721342825739015,-1.0471833684207221,34.85512404469862,386.8,22.615534713948307
257081778,310.23851769658603,-17.28217412789999,-4.206743610970184,2212.5714285714284,4416.0,-1680.888888888889,-3712.0,390.25,1.1666666666666667,172.84069561931406,275.33330053095,270.4829205273629,105.74489215081942,-128.0,16.5,0.003202269655532299,0.0008808007600394087,6.3736625514403284,1.0,1.0,1.0,0.0,389.99479166666663,422.86164537069664,-18.790778320686304,-5.435308565875133,19.651496684439127,410.6875,12.174145370696635
257081843,355.37718819350454,5.272752165963256,5.53544995870806,2454.6341463414633,4416.0,-1192.0,-4288.0,370.25,1.2166666666666666,129.35365821442628,282.49804037735805,221.55394177446078,103.87805613542214,1024.0,13.0,8.600044459370776e-06,0.0058248447149201145,7.111362351611079,1.0,1.0,1.0,0.0,345.14285714285717,416.1978246535199,6.748152071975758,5.095725278534626,8.79496070460877,408.4469696969697,7.750854956550199
257081875,335.3045158038372,7.78507842485039,-2.4740299623563806,2240.8205128205127,4352.0,-1111.5402298850574,-2816.0,360.0,0.9,128.6141699622672,223.95970622384206,278.95092238555037,94.45653315537362,106.66666666666667,3.6666666666666665,0.005275527570172769,7.760798851296206e-06,5.9669534343848145,1.0,1.0,1.0,0.0,320.0,462.40055355520406,4.074038238606711,0.32424829409230627,4.143226919069498,465.8636363636364,-3.4630828084323184
257081846,296.0070807209897,6.737631554232281,-5.7702386757972155,2210.4615384615386,4416.0,-1024.707182320442,-2304.0,320.25,0.9861111111111112,126.96453501107615,280.2203539883762,281.498764094597,149.0443621570408,2773.3333333333335,3.6666666666666665,0.005259821250000526,0.005623633156004183,5.9962440008346665,1.0,1.0,1.0,0.0,320.01190476190476,405.4287261304899,5.445644411537454,-0.6516356202879323,5.489935746472041,400.23809523809524,5.190630892394665
257081872,265.3498495239778,11.472370671347258,-1.2006978632705232,2217.1428571428573,3776.0,-1096.2962962962963,-1792.0,180.0,0.7166666666666667,145.8421251834091,277.65260592518024,281.57113926457555,146.44932672464478,1557.3333333333333,4.5,0.005756979872283406,0.005254836733952325,8.407367280606717,1.0,0.0,1.0,0.0,154.25917431192659,306.70030740630904,16.011505774256353,-1.6916937064507855,17.224049005470086,297.803738317757,8.896569088552042
257081915,342.28024528374124,-17.72229108500439,2.5441324856066787,2115.0117647058823,4096.0,-1505.6842105263158,-3904.0,300.25,0.7333333333333333,134.3161772434302,268.414706776291,275.16597517813443,95.07814419900255,554.6666666666666,3.8333333333333335,0.003514096042956405,0.0023407535355602863,5.998531865198532,1.0,1.0,1.0,0.0,300.02777777777777,418.74594426039323,-21.581682160943775,5.933370812099539,22.419132735734024,434.22222222222223,-15.476277961828998
257081926,342.8361310990494,-17.393206518987668,0.013387018630644463,1889.8512396694214,3904.0,-1521.6410256410256,-3968.0,380.25,0.8833333333333333,132.01833587144915,277.7629258636281,275.06987114490596,94.13917658521225,832.0,3.8333333333333335,0.0035288865852626207,0.004052321147774644,4.894311031205856,1.0,1.0,1.0,0.0,379.99305555555554,445.36015577169786,-17.81185413406284,0.10797406555803718,17.843704972043245,454.19444444444446,-8.834288672746595
257081954,252.11558321761117,-17.867068744395848,0.16578184902427154,988.183486238532,2240.0,-1204.6666666666667,-1664.0,180.25,1.0666666666666667,198.2153069467685,271.56828294541305,275.2795560336473,101.92212918415471,1024.0,8.0,0.0035227744348723987,0.003259229440461754,4.519447824445097,1.0,0.0,1.0,0.0,179.99444444444444,279.27083755824884,-20.06574122927569,0.3424231904135626,20.16297293984005,291.52222222222224,-12.251384663973397
257082031,309.16277961261375,16.75216367508655,2.83372507667546,1827.6288659793815,3904.0,-1414.3030303030303,-2560.0,300.25,0.7833333333333333,123.43243329846176,281.43744294789093,281.2122013024904,153.69158717738435,2581.3333333333335,3.8333333333333335,0.005742595543158481,0.0040267411275241,5.66407872455989,1.0,0.0,1.0,0.0,277.58796296296293,402.2087361016639,30.626003845603368,7.9721337150804015,33.25664707499656,370.462962962963,31.745773138700883
257063571,341.2587679096214,15.679800777429401,2.1174420023969556,2120.7671232876714,4032.0,-1654.6666666666667,-4480.0,318.0,0.6333333333333333,231.62910749952644,281.34574652361465,286.7060509944196,147.82302187663586,2133.3333333333335,4.5,0.005924465390188236,0.004910486460457312,6.905879204210902,1.0,0.0,1.0,0.0,269.9625,404.6520929434229,19.406748211037264,-3.323664191153218,19.745575661156323,399.46666666666664,5.185426276756232
257063631,361.00200604530573,27.639590828521303,1.5372543181998966,1559.2356687898089,3648.0,-1181.4141414141413,-3456.0,410.25,1.2333333333333334,124.30930233339544,284.00598707747696,281.65744715475574,130.8547117675805,3114.6666666666665,4.666666666666667,0.006197582490790641,0.005937385818506021,4.073550212164074,1.0,1.0,1.0,0.0,385.9861111111111,439.25239500142527,38.507534407307936,1.6629316269905745,38.95009408287426,463.14444444444445,-23.892049443019175
