flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257172942,329.5097176947357,-1.7038884071060794,-0.637730916394346,2497.3061224489797,4224.0,-1448.3809523809523,-4032.0,220.0,0.5833333333333334,127.84792411913715,279.70883755600397,279.0150429399876,157.00877839529463,2901.3333333333335,3.8333333333333335,0.005817229602078135,0.005014822457995563,8.044175650801998,1,0,1,0,191.88141025641028,389.9633416365448,-3.4540341057237867,0.4058066621384233,6.098148543811343,393.37179487179486,-3.4084532352500787
257172930,351.2850998289635,10.194299112686096,-6.352739861368284,1640.5333333333333,3648.0,-1557.7777777777778,-2752.0,350.0,1.0,130.3250429377018,274.1317822362516,279.25523975497435,147.34525856179863,960.0,4.5,0.003877853583360694,0.0037647256724962796,4.575997768531647,1,1,1,0,349.9761904761905,446.08019169849763,11.133318184966987,-7.159455859907983,13.833493773654299,446.3690476190476,-0.28885592054996323
257172903,360.01855188624,23.505292374253877,-19.27741602173275,1780.8155339805826,3456.0,-1088.79012345679,-2112.0,310.0,1.2166666666666666,167.70059973880194,275.0564256613376,279.2608521267534,153.312314369208,1813.3333333333333,4.5,0.003870668470115481,0.004144463281339634,4.920171673819743,1,1,1,0,310.0,423.37927570575874,34.27523797435583,-30.834355987848323,46.11234716424435,469.0238095238095,-45.644533818050775
257172967,360.1077539287388,6.00956795764087,2.4472154113909137,1690.3859649122808,3456.0,-1423.5675675675675,-4160.0,360.25,1.3,112.29625745849724,223.07283110225183,280.3539786028911,160.05802397226583,2880.0,4.333333333333333,0.0047771422713760925,9.19883560609849e-06,4.307293412905966,1,1,1,0,360.0138888888889,452.6534851141117,6.547074876799889,0.3932947988223627,7.715256629223827,447.0987654320988,5.5547196820128875
257172972,399.2006591130446,19.543611439958507,-1.5928929500336233,1461.7777777777778,4032.0,-1568.0,-3072.0,370.5,2.066666666666667,135.7862884214181,279.67435586512136,217.8653531569306,129.05149682324247,1109.3333333333333,16.5,1.61266582212004e-05,0.0043363650045573745,4.313973029470836,1,1,1,0,354.453125,438.3002944675714,18.779308186151514,-0.8780704846557676,24.349829561529003,432.3553299492386,5.944964518332824
257173035,292.82685792006345,9.892429980013924,-2.5262823265823116,1863.7575757575758,3520.0,-1137.0666666666666,-2432.0,230.0,0.5333333333333333,67.09006258450454,278.2107744608435,279.29643951222164,159.37541052476612,2112.0,4.166666666666667,0.003874081924446191,0.0046272652396513285,5.1799385185497115,1,0,1,0,18.25,163.44869155823338,-2.1636108635493296,4.380384582254829,4.962280123971431,163.71428571428572,-0.2655941560523445
257173061,311.9034492956076,10.929125160741206,-0.6867761410319528,1792.7619047619048,3584.0,-1270.857142857143,-2048.0,345.5,0.8333333333333334,148.93672496430773,277.57668409500855,218.86973332328367,65.0396481766917,-21.333333333333332,12.5,6.470178478997577e-05,0.0040905762538539165,5.536674142431707,1,1,1,0,260.3541666666667,424.84411820803666,22.220224234331816,-0.4100893483729742,24.596904465786743,442.3333333333333,-17.489215125296653
257173065,301.99298192778593,9.874618958533953,12.6816656667261,2406.4,5120.0,-1513.1881188118812,-3904.0,320.0,0.6972222222222222,132.58293378139533,272.2289152713719,237.80780898875614,99.34006790849024,42.666666666666664,9.333333333333334,0.0004083219374155714,0.004063621959886613,7.859771366358193,1,0,1,0,154.11263736263737,328.58834566394887,9.129939695527135,13.483955099322225,20.14204829251793,321.45762711864404,7.1307185453048305
257154486,338.1870711990989,18.249908831018644,-14.126345460771226,1749.9259259259259,3072.0,-1326.5066666666667,-3200.0,340.25,1.1666666666666667,133.00432530749381,277.7466003931826,278.36523241934316,84.75060745427967,0.0,14.833333333333334,0.004548393143243914,0.005129362497011504,5.311001826612336,1,1,1,0,339.9807692307692,418.9763249878452,23.829308341391464,-25.31545505846676,34.77617246430506,390.2692307692308,28.70709421861443
257154642,351.7804035032128,19.06717594438549,-4.996487793394295,1819.2,4544.0,-1291.6989247311828,-2112.0,380.25,1.7166666666666666,123.88562502694047,281.9670223684351,278.4151180928536,88.62729612086063,789.3333333333334,20.5,0.004544372310299871,0.0058586386664708535,5.4554178328668534,1,1,1,0,380.00390625,417.29578116870766,33.03070413468247,-12.826831051874686,35.6223679573723,383.3385416666667,33.95723950204098
257154592,314.1922801639543,20.195720660546808,-8.796833041146972,2217.846153846154,4160.0,-1255.68,-1664.0,400.0,1.15,146.7538347074866,280.56651507417814,278.4280980325483,89.64345857970397,469.3333333333333,15.833333333333334,0.004546640314929159,0.006249908133238445,7.383669810918093,1,1,1,0,259.76875,,16.218607144151594,-11.095197192169687,21.93292222142236,,
257154654,410.4779544975893,15.838377241140948,6.504362816771136,1466.7067669172932,3264.0,-1177.8313253012047,-2240.0,340.75,2.827777777777778,130.38308178138578,276.7278045769412,291.1765014318727,165.1290635505025,1898.6666666666667,5.333333333333333,0.004693140287687737,0.004860616294585838,3.837582625118036,1,1,1,0,339.6351246105919,443.7250498726154,12.925900992180726,11.488291192067503,21.80903932075873,441.595015576324,2.1300342962913987
257154579,409.7625874605043,24.76730191181802,-23.5869722017344,1776.8247422680413,3392.0,-1402.8985507246377,-3392.0,360.0,1.5166666666666666,138.19829653452103,284.64159257835007,278.56959417030276,97.67875908736352,64.0,5.333333333333333,0.005092294265416856,0.005536636496214942,4.651875843454791,1,1,1,0,290.474358974359,474.21733650617085,33.19867504041847,-31.677924542358923,46.22336212344391,517.7564102564103,-43.539073750239424
257154676,368.687854359567,14.020309967238198,-3.8056772173282605,1665.5118110236222,3456.0,-1303.3086419753085,-2048.0,360.5,1.2333333333333334,134.49098266433685,278.0063893926673,279.9045101250646,103.79061318501937,85.33333333333333,4.5,0.0040375530880689256,0.005175889542900112,4.717111571998841,1,1,1,0,360.00333333333333,431.7640830260278,14.978184988546024,-6.0371528060303055,16.4318478013039,415.75333333333333,16.010749692694446
257154796,329.5101018058536,14.733490670517494,-6.553855306130667,1699.9298245614036,3072.0,-1261.5384615384614,-2368.0,350.25,1.3,109.70359550506183,276.4437596198183,278.4081060597362,93.75781153566709,874.6666666666666,19.833333333333332,0.004541779711314885,0.004254975804040282,4.53994283840135,1,1,1,0,349.97727272727275,430.85464835812394,20.86735613777647,-13.323547430679074,25.156982442831996,442.969696969697,-12.115048611573059
257154880,248.47414672899512,2.159484123240864,11.104409703738359,2208.0,3520.0,-1073.9649122807018,-2368.0,350.0,0.7333333333333333,109.93134066503916,277.82681950501046,220.87413440524557,89.43096887483635,725.3333333333334,7.333333333333333,4.900245031477037e-05,0.0045445138464487705,7.189146819415134,1,1,1,0,254.4236111111111,,2.8734038611459685,17.837892608278125,18.408314918931683,,
257160824,369.7367664301586,17.447864137266585,-0.47289488975624566,1500.086330935252,3456.0,-1342.16091954023,-3456.0,360.25,1.7,132.4048264270727,282.0778003931737,273.5375707252816,158.24515656457635,2837.3333333333335,4.5,0.003442201879101299,0.005984199928032929,4.072181860792126,1,1,1,0,359.97807017543863,450.33348087846394,22.502211584111503,-7.7565654968746385,24.802697658507263,442.4342105263158,7.899270352148164
257160806,378.83589192348387,5.493207094061916,3.486657953712511,2030.8148148148148,4160.0,-1129.1851851851852,-3136.0,1063.0,2.6333333333333333,126.6240518999496,281.5405286071592,271.010470860897,83.61231285631014,192.0,17.166666666666668,0.0028568993108833525,0.005872311020601902,5.42743312464428,1,1,1,0,381.14980158730157,441.51706490415785,11.738991941186308,-1.39321567279622,12.992585351562274,433.26190476190476,8.25516014225309
257160873,359.7912509482292,14.882514125593298,-5.9752825714211175,1677.8666666666666,4160.0,-1493.3333333333333,-3264.0,785.0,1.0638888888888889,128.463562567007,274.2544479125542,279.33669086356645,117.43714801714638,1536.0,3.8333333333333335,0.005263068175205776,0.003356300677814777,4.314206128133704,1,1,1,0,354.087962962963,460.1616412914183,13.849202425308965,-6.547252301268388,15.461582228308,467.31481481481484,-7.1531735233965605
257160991,396.635635782775,22.982348237347573,7.372194015890924,1417.7851239669421,3136.0,-1130.6666666666667,-2752.0,360.0,2.6333333333333333,103.03291746488236,279.61802898527947,279.92125945852854,262.28217402634084,2368.0,5.0,0.003593068892187143,0.005015856574053619,3.6244784128962744,1,1,1,0,339.0014158576052,435.17816611583265,28.435610172147324,10.857636830641045,33.949058820863996,443.8406148867314,-8.66244877089872
257160867,349.48048151615143,15.299733294610895,-2.4548464914002213,1273.717791411043,3328.0,-1135.1919191919192,-2304.0,376.75,1.5,147.15317928152157,220.6452708957962,280.60241466318064,111.65816714786887,192.0,5.333333333333333,0.004558086124740282,2.5765358637927124e-05,3.3780670354702247,1,1,1,0,361.1800595238095,428.6893073623813,16.620247018436576,-2.699629582883108,18.36177828144592,443.7797619047619,-15.090454542380598
257161000,401.9903620142164,14.29957878030274,10.325597422158351,1543.8367346938776,3904.0,-1213.6936936936936,-3456.0,390.25,3.05,150.71328570443023,285.4180771145502,262.82154705064016,168.6725255158645,2218.6666666666665,18.5,0.0014500724261354197,0.0066812568151813105,3.9421216279594917,1,1,1,0,386.500786163522,451.1690182480333,14.76929788665133,10.632998926635562,19.73102196272661,452.97641509433964,-1.8073968463063466
257161047,419.4163403998213,23.94549782981778,-1.6880496831233618,1356.0579710144928,3328.0,-1308.3076923076924,-2752.0,340.25,2.75,170.05915041829076,286.3826009681508,216.06661037651233,113.15719231417617,320.0,16.0,2.1889184608742444e-05,0.006757614468697354,3.5705481673694455,1,1,1,0,330.92047128129605,459.08997182017913,25.59158799492537,-6.061964894600815,32.52554005229206,483.2556634304207,-24.165691610241595
257161095,356.10863479915866,31.125787974774983,3.5267051629074255,2509.772151898734,5248.0,-1397.3333333333333,-3776.0,380.0,1.5,127.92934905436051,216.00780373742617,282.4211037930528,150.2589302822465,2261.3333333333335,3.5,0.0050725301803090815,1.7164559622596995e-05,7.653516559870299,1,1,1,0,340.015350877193,415.2030997108448,49.983263846658524,3.891318549537389,50.639661798150364,403.0131578947368,12.18994181610799
257161068,351.10918434446006,2.4849104015327144,14.362080897682066,1452.8503937007874,4032.0,-1337.5072463768115,-4416.0,400.0,0.85,129.9736298282537,278.72784182751104,281.07751890094255,160.4275605401063,2880.0,4.166666666666667,0.005911875956385821,0.005403833916842826,3.8880647336480108,1,1,1,0,325.5,452.8339718408397,1.7695627275469976,22.119558152597417,22.693812494214576,455.3666666666667,-2.5326948258269795
257161067,344.77794590696436,18.34658114142329,-5.601399244920967,1499.806896551724,3712.0,-1080.3444976076555,-2432.0,380.5,1.2027777777777777,137.6762707749023,215.21553496742493,276.415786386923,162.94925624479103,2602.6666666666665,4.5,0.004450882470896877,3.296871613350585e-05,4.262234678478333,1,1,1,0,380.0476190476191,434.51787335901395,19.55320554364279,-8.395988432536528,21.28094558784673,414.0952380952381,20.422635263775874
257167635,357.29402811671,17.514430688859576,-0.6852974553910525,1915.5478260869565,3968.0,-1155.0,-2304.0,1159.0,1.15,133.881818316361,280.85336530589524,275.50049834222864,159.32075355737538,1834.6666666666667,4.5,0.004272381949100139,0.005783618566030791,5.769117955164467,1,1,1,0,380.0,421.22067195363854,21.136601616324366,-6.222851591978999,22.078603474595468,399.8222222222222,21.39844973141635
257167795,386.90563330872214,6.2444054480257805,2.9892583343222476,2094.6666666666665,5376.0,-1054.1714285714286,-3584.0,390.25,1.85,123.59176956664626,279.90404679461494,269.4910130825148,167.46529420792683,2837.3333333333335,4.166666666666667,0.0023065875559003077,0.005388945790272306,5.309254125412541,1,1,1,0,378.48318713450294,443.3601697484739,9.404919844492346,-1.094303370379613,10.309273109951603,439.3099415204678,4.050228228006063
257167664,418.07429181133045,11.706553340345039,4.927612100857883,1560.4028776978416,4352.0,-1525.3333333333333,-4224.0,370.25,1.8333333333333333,131.8585061330452,278.4309043298791,280.20741481819005,104.14201703017719,64.0,4.833333333333333,0.004967619274264841,0.004182296718694049,4.234761216759733,1,1,1,0,366.97715053763443,462.4496346403233,15.679736033837726,5.280461538902008,19.01243809895219,473.23118279569894,-10.781548155375617
257167747,350.8820823606697,11.48941634027762,-5.040911706059475,2022.2680412371135,3584.0,-1199.4074074074074,-2432.0,330.25,0.8833333333333333,135.2941894762439,280.37689071896585,272.04449316105945,136.5451305408841,1749.3333333333333,4.333333333333333,0.0029439466692364165,0.004117400362927115,5.916809941785058,1,1,1,0,330.0541666666666,431.9355493840607,16.808439876553127,-8.986216641860132,19.065127663783997,448.98333333333335,-17.047783949272628
257167891,335.1938237667643,2.3729699689053607,7.828941236052774,1810.6407766990292,3840.0,-1462.857142857143,-3968.0,370.25,1.4833333333333334,113.5175559217517,270.12814175188095,280.39203752247704,156.76152447286734,2346.6666666666665,5.666666666666667,0.005713906531910534,0.003271341283321987,5.067963803364222,1,1,1,0,320.0219907407407,425.63440332051,-2.905737803196546,14.039882903322619,15.837315935538932,434.625,-8.990596679490011
257167923,331.14459195742626,12.494054750251275,-0.41360148370012423,1716.9323308270677,4480.0,-1232.0,-3520.0,464.25,2.188888888888889,105.05838194298596,282.3566579960059,272.951434860401,151.5514634044163,1877.3333333333333,3.3333333333333335,0.0030777800765866194,0.004030621431942963,4.548663399864548,1,1,1,0,389.99666666666667,443.3031949962339,17.852816302987026,-2.9211157067030924,18.229386759438032,441.12,2.183194996233908
257167936,401.04688042560497,4.056393754339951,10.897434192926301,1668.063492063492,3840.0,-2120.8888888888887,-6272.0,380.5,1.2833333333333334,129.48124109842604,275.08323418186654,270.67150753684194,86.78437665460199,1216.0,3.8333333333333335,0.0026704570576913614,0.0031292850387462023,4.3279039598047895,1,1,1,0,380.0292792792793,451.90075368756516,3.693188175157567,8.92086215645826,10.348706024286491,443.89639639639637,8.004357291168787
257167986,437.3304439999401,12.594081551337347,8.085557516754722,614.4826472962067,3712.0,-934.7642276422764,-4608.0,380.25,10.683333333333334,116.82289984673831,275.4958768667185,288.29375137004087,173.98071489134122,2346.6666666666665,7.0,0.006739007632531659,0.002652091711455054,1.3958985359771916,1,1,1,0,351.7427905944987,458.9830266172304,10.667809276917621,8.071031337733396,25.147651867471033,455.31011535048805,3.6729112667423465
257173404,349.0801786372545,15.714132809599585,2.4686552615839217,1372.121212121212,3328.0,-1221.574193548387,-4096.0,320.75,1.488888888888889,100.50782364787902,278.08373468741576,285.17547695104895,158.8213638331714,1386.6666666666667,7.333333333333333,0.0073480970310655265,0.004710709602729809,4.023637090682898,1,1,1,0,320.01463963963965,427.24071362012364,21.14146115349612,1.0009202266680604,23.987142225619845,408.8828828828829,18.35783073724076
257173417,408.46678177828124,8.170620843441514,4.708175052874575,1888.2644628099174,4992.0,-1758.060606060606,-4992.0,390.5,1.3833333333333333,116.35446999205944,275.14823197491086,278.78549294455786,142.24234522291545,3178.6666666666665,3.5,0.004530069143559557,0.003696150451010272,4.79295154185022,1,1,1,0,390.0193089430894,462.8860608280885,8.029786673097995,5.3336636778120825,9.867136388935135,472.5650406504065,-9.678979822318013
257154886,365.7476469877287,6.332893828107721,-3.3932721017875203,2154.873786407767,4416.0,-942.2222222222222,-4160.0,380.5,2.0833333333333335,128.26005806875517,282.00915048151364,269.25795690203194,142.16509820501554,3114.6666666666665,3.1666666666666665,0.0022917883089460444,0.0059480008362482305,5.5162541008052495,1,1,1,0,376.26729559748424,444.80647372226775,7.4358206104129145,-8.441887879446504,13.622562244280246,448.4433962264151,-3.6369225041473214
257154834,291.43015953671687,-9.9154063213181,-9.752218867813628,3266.098360655738,4992.0,-1340.888888888889,-3776.0,330.5,0.7166666666666667,114.4958371389441,270.35275845638506,275.6577745566573,140.90630434737972,2474.6666666666665,3.0,0.0022755995268411585,0.002306417764842333,11.270690728064716,1,0,1,0,330.19444444444446,364.34899302509217,-10.368461900025173,-14.518062387246419,17.848822607496054,349.6111111111111,14.737881913981084
257155001,404.0916596741384,18.231681253259552,-5.6711783895657595,1888.880733944954,3840.0,-1500.0,-3392.0,350.5,1.9,121.84167540787972,276.7992083944544,282.33880999125716,152.39625627105417,2432.0,4.166666666666667,0.006258123189614384,0.004416449372423374,4.970138805069402,1,1,1,0,350.01578282828285,464.73573617243244,22.456876250967813,-10.55381168935095,26.523357588722607,490.5328282828283,-25.79709211039585
257155043,379.57034344259597,14.082544640478826,7.374204764411357,1729.536,3648.0,-1257.5632183908046,-3008.0,370.5,1.5666666666666667,129.20636031714542,278.4498072927906,219.3544613410044,153.24403007730237,2304.0,21.333333333333332,1.1122730369488773e-05,0.005022870027595931,4.9220681647428455,1,1,1,0,293.7991071428571,446.83457248767724,15.095801001059767,9.624804535317756,20.796848316766678,468.575,-21.740427512322754
257155015,356.2387877460675,20.795277449918558,24.92291589863087,1661.514563106796,4160.0,-1116.4444444444443,-3456.0,320.75,0.9166666666666666,155.0853645033689,290.83704382669396,285.35964436712356,211.1753341544887,2282.6666666666665,4.5,0.004919578379531929,0.005211506550019214,4.175270810969064,1,1,1,0,320.0625,463.45219378431767,29.65028272334916,30.13112432605207,42.28604872245071,494.6458333333333,-31.193639549015643
257155130,381.8295783190248,15.331100920714183,-1.2650513871669604,1912.754716981132,3648.0,-1103.8383838383838,-5376.0,350.5,1.7666666666666666,127.82893562036415,278.89601307084445,225.0195840832114,134.13156878431172,1941.3333333333333,11.833333333333334,9.421708075237353e-05,0.004882535028835405,5.171585256982528,1,1,1,0,326.91744548286607,471.7428926615267,19.524460965999474,-2.46823452813425,23.825362649283576,495.2789855072464,-23.53609284571968
257155136,384.8352535605565,16.35136948902812,-10.471714465458183,1598.992125984252,3456.0,-1462.1897810218977,-2880.0,350.25,1.3472222222222223,98.4336685671385,279.0924110118548,272.9743275366455,151.4878358281584,3072.0,4.333333333333333,0.0033803768723831527,0.0048287599508315526,4.292641680935168,1,1,1,0,349.989898989899,459.6091999513479,15.909554331183754,-12.42110085511458,21.13573299750232,466.75252525252523,-7.143325301177356
257161358,378.3686056823187,22.373779629663563,11.164207241240847,1867.3274336283187,3776.0,-1383.2533333333333,-4608.0,360.5,1.5,134.52671475936108,280.6036533067695,285.39829967392006,141.5646185243095,1578.6666666666667,12.166666666666666,0.006653631650589913,0.0052748553108671265,5.309846750044038,1,1,1,0,351.44570707070704,434.8058772300925,31.08570365433516,18.20767573923067,36.41048984593127,454.010101010101,-19.204223780008476
257161347,392.7421895989341,28.683633550744783,1.7362785340477573,1173.8693467336684,3584.0,-699.6676923076923,-2304.0,400.25,4.277777777777778,138.23869012882207,285.12963637668554,288.411157050521,152.97740462409766,2496.0,5.833333333333333,0.0071089090780016104,0.006803182396443326,3.2750571312406245,1,1,1,0,389.7959595959596,433.9278430997171,29.21069969717805,-2.3585533101023035,32.66485258497329,404.42424242424244,29.503600675474672
257161438,398.37247929197895,30.732142066232445,-10.42066084170738,1491.7232704402516,3904.0,-1233.287356321839,-5504.0,360.25,2.5166666666666666,142.2227804597794,279.06504764145313,289.4775372662108,168.6103166060638,2922.6666666666665,4.166666666666667,0.011367661461299089,0.004900464953733702,4.273816602699245,1,1,1,0,342.46065647482015,444.7597504233365,36.03235042514018,-11.85976169346054,43.1100289265604,429.73741007194246,15.022340351394064
257161485,446.7935144892089,11.213848798660443,3.3081968994258912,1267.8816568047337,4864.0,-1088.2882882882882,-3328.0,400.25,8.1,107.59610288753868,276.98778113982394,273.5477976713635,171.06061190149197,2517.3333333333335,5.166666666666667,0.0032922337516621217,0.001539612452894037,3.4016828067947293,1,1,1,0,374.4461678832117,467.1565865457138,9.180434248952505,3.9326406187658516,22.39822820192459,467.21654501216545,-0.05995846645163283
257161458,411.36309384061934,12.41276716661187,7.426004632750967,1269.745856353591,3328.0,-1176.5656565656566,-3648.0,400.25,3.85,110.8784874714259,279.9587050651053,288.3292256476099,163.02430156335797,1664.0,8.666666666666666,0.007062598307997618,0.005550648025921701,3.2162109211005068,1,1,1,0,384.6411111111111,458.4109514633832,15.816893353969842,3.4403331303093037,18.22323064962601,447.58666666666664,10.82428479671654
257161522,371.3647380066851,14.536491192002126,-4.247386814863021,749.1282051282051,1216.0,-1312.3809523809523,-2304.0,360.0,0.8666666666666667,141.55648300804273,280.47500619454473,221.54811142330547,438.5849739169444,1194.6666666666667,,1.1249007838731122e-05,0.004329953745177257,1.744707533367173,1,1,1,0,360.0,436.5297344273863,13.673897041335513,-3.3620205067900697,14.15602860761396,426.3536585365854,10.176075890800917
257161580,413.3140156319186,13.270098583183632,12.674865038935518,1710.2222222222222,4032.0,-1352.3809523809523,-2560.0,370.5,1.4638888888888888,273.420062833128,275.6393270563968,230.77304037048845,101.23922967537963,554.6666666666666,6.0,5.2149086242988315e-05,0.0055563214280691135,4.399689656580505,1,1,1,0,352.7532327586207,452.78439716017175,13.74366219971012,12.790444633045999,19.123696533771444,455.39639639639637,-2.6119992362246194
257167959,305.8098913568353,6.066619204035452,6.3922623101062035,1314.9813664596272,4288.0,-1128.969696969697,-3456.0,552.0,2.1666666666666665,137.54629040830574,279.85596603257545,280.7457935045991,103.30147988106724,-64.0,22.833333333333332,0.004653797848055155,0.005544776068965007,3.7389092964114155,1,1,1,0,379.69345238095235,434.92496527935606,16.13762798379595,9.34113988140596,19.247818838813338,429.1468253968254,5.778139882530638
257167992,356.20516388994037,6.610765449218845,2.5210910606513655,1794.7826086956522,4608.0,-1460.0533333333333,-2944.0,1033.0,1.1666666666666667,100.19200051225683,212.78103177522905,272.07246240271047,102.72430034169336,597.3333333333334,4.166666666666667,0.0029959482301102638,2.8482524211328618e-06,5.009708737864078,1,1,1,0,360.2309027777778,450.08292884592066,7.513332632791036,1.2880423271852421,8.21241199636889,443.6388888888889,6.444039957031748
257167991,323.96618972793254,17.854414575644146,-8.487171989297071,1496.0601503759399,4096.0,-1007.8383838383838,-1920.0,340.25,1.2638888888888888,104.66938112649102,279.75698685101395,280.57954695953754,106.97226056307844,0.0,5.0,0.004142298442624848,0.004797392659797002,4.756436306265388,1,1,1,0,340.08333333333337,401.82806302123066,33.88936936384072,-19.666335088259952,39.19793635266551,363.6666666666667,38.161396354563976
257167980,340.0948368591711,4.566484676529017,0.9417036768756943,2451.2876712328766,4992.0,-1373.44,-3136.0,310.25,0.9166666666666666,140.42311008912728,274.7653824433311,269.14700138218825,150.755517895145,2816.0,3.1666666666666665,0.0022834865413409395,0.003124492635517853,7.534166982442844,1,1,1,0,310.0208333333333,432.35197746487825,5.835197656526418,0.636797039770507,7.671289934176346,432.50925925925924,-0.15728179438099232
257168095,379.65848476987713,8.285187032251727,8.350675630210672,1480.3862068965518,3648.0,-1218.942528735632,-2560.0,370.5,1.9666666666666666,102.35978743508319,280.08590507273476,280.2059787616697,117.11807405852726,192.0,4.5,0.0049629179214229656,0.004786983138017662,3.950602742247171,1,1,1,0,369.9953703703704,455.48246900302166,10.94721361162405,11.239540924021897,16.85560331673699,458.0895061728395,-2.607037169817829
257168119,342.21579904042255,17.190266609395636,11.687771009881741,2251.0933333333332,3456.0,-1307.6363636363637,-2944.0,350.25,1.1472222222222221,131.89931965693435,280.63278316530847,212.6664765265546,104.29319069875137,362.6666666666667,16.5,2.8837681661527316e-05,0.005755128106906796,7.111710193765795,1,1,1,0,287.83717948717947,391.27839974979906,23.71947339340184,12.273424346158139,27.79948869917163,404.3833333333333,-13.104933583534262
257168076,351.63048713337326,-10.026788017135804,2.428777973356056,2913.9591836734694,4864.0,-2270.5287356321837,-5056.0,260.25,0.5666666666666667,126.4236674943711,274.7482161093573,266.93410196591753,151.44163451628455,2240.0,3.0,0.0021965848467484436,0.0023157862033655776,8.404002354326074,1,1,1,0,260.0052083333333,438.74919511527884,-7.11746242176103,0.8698407697639986,8.035133669617464,444.625,-5.875804884721163
257168104,288.039861934591,-7.010383743689228,-0.28082421146196096,3031.5102040816328,4224.0,-1130.6666666666667,-1984.0,250.0,0.7,130.7612016767625,270.6088618292308,275.0453557520063,150.94293063607094,2154.6666666666665,3.6666666666666665,0.0022583123764736285,0.0023067089024701487,11.26101129558032,1,0,1,0,249.97115384615384,361.20507928630366,0.6827024395487157,-2.4091528054504012,4.656304870878702,360.97435897435895,0.2307203119447081
257168156,392.04403076663937,16.420242232973763,-3.492983069379675,1462.6666666666667,3712.0,-1206.3655913978494,-2048.0,380.25,1.4666666666666666,137.63082307644362,281.472629825962,280.54466886982806,177.63332559139414,3626.6666666666665,4.666666666666667,0.004153140510739564,0.005864626872605026,4.028922300011477,1,1,1,0,373.14973958333337,439.41953809241227,19.68238786464187,-7.869836056426764,21.631634525379926,418.3645833333333,21.054954759078953
257168155,392.8564222550972,9.19826333899409,8.25037092341531,1267.1242603550295,3904.0,-1086.6666666666667,-2048.0,360.5,2.3833333333333333,105.20236072942545,279.54628260944384,270.67918407031436,89.7473805445759,170.66666666666666,4.666666666666667,0.002691500499883359,0.0045427986794487505,3.334277929155313,1,1,1,0,354.6262077294686,450.99581277170694,13.46430563655297,4.269160623182592,17.522892567787274,439.68840579710144,11.307406974605499
257168305,339.0318961617212,15.532607154790352,-11.505159936965384,1954.2857142857142,3264.0,-1273.5072463768115,-1856.0,300.0,0.9166666666666666,133.97856824713483,274.7946335050113,280.64848851767516,167.5859544645374,2688.0,4.0,0.004169956924403751,0.0036926469674672417,6.165633802816901,1,1,1,0,300.0,429.2790266994487,21.306490973701155,-21.11115413924005,29.99684341261504,401.22222222222223,28.05680447722648
257168289,427.28733841193514,19.169420304563964,2.6057071161509464,1138.4888888888888,3648.0,-954.074074074074,-2944.0,400.25,9.05,126.9259697019197,275.7675826295919,280.57688568838734,97.34306461565099,21.333333333333332,18.833333333333332,0.004657861010133595,0.002028763228597567,3.0826438821865882,1,1,1,0,380.2484046546547,451.8266824188516,19.04364516962554,2.2243710410896256,24.504964746113775,438.5409159159159,13.2857665029357
257168280,355.6773809706746,3.3490209197154015,9.748022584684099,1699.3333333333333,3264.0,-1633.1851851851852,-2880.0,310.25,0.6138888888888889,132.785139753845,271.6248768756106,270.705357188342,148.97765847835666,576.0,5.0,0.002915597100997361,0.003077935446164451,4.286510063587157,1,1,1,0,309.97222222222223,471.4236459506667,7.456822929945856,12.102342065217785,14.239598605180026,485.6111111111111,-14.18746516044439
257168249,325.36789921365136,5.73173507626039,3.874744105382253,2153.4117647058824,4160.0,-1125.171717171717,-2368.0,330.5,1.2166666666666666,131.57335893384544,280.12684360995576,276.3092600950806,164.22636243004786,1941.3333333333333,3.3333333333333335,0.004811827114889835,0.005660610208598086,5.735234215885947,1,1,1,0,330.0735294117647,456.9652785390023,0.961455572459445,3.8549651211023845,4.432054946996688,456.6666666666667,0.29861187233564124
257173555,487.3973116656306,36.073579941359284,-14.725037782418891,872.0666666666667,3264.0,-1266.5806451612902,-3584.0,400.25,8.016666666666667,133.69989683907585,282.76702805841035,291.66726789155103,253.93016721136377,2709.3333333333335,4.333333333333333,0.013014300497186158,0.003964935366677765,1.7615654918463968,1,1,1,0,385.13524590163934,503.538559136292,40.39450110881849,-18.751520542386867,48.122216403425234,540.3110200364299,-36.7724609001379
257173594,374.8801877821873,7.719786646962731,7.2718240620258365,1413.12,3456.0,-1454.3589743589744,-2688.0,370.5,1.2805555555555554,135.12953216700942,267.6463985101981,273.4755328984009,168.58234279602559,2496.0,4.833333333333333,0.0035511701255449704,0.0024269302248985693,3.486545167445226,1,1,1,0,370.0576923076923,455.99090723793535,7.8154281166811215,9.799814222657714,12.765805665372431,460.15384615384613,-4.162938915910786
