flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250191835,385.18095200068905,-16.2931638776051,6.930178854810985,2448.0,3328.0,-1664.5079365079366,-4800.0,370.5,1.1944444444444444,126.75434982083576,283.32602828337895,265.78531009343186,148.84325549406145,2410.6666666666665,4.0,0.00044707670878302666,0.0025362904130224974,14.442477876106194,1.0,1.0,1.0,1.0,357.3018018018018,435.88362213056666,-18.137238288945273,10.18322224647496,21.378468899036232,416.2567567567568,19.626865373809892
250196485,233.44231657812685,-1.4878669975788497,-2.8393503019582313,1913.0434782608695,3520.0,-615.8321678321678,-1664.0,160.0,0.8,93.80055373397288,256.1966378544351,274.87881050436965,161.09472037722097,2410.6666666666665,8.666666666666666,0.003753682402011936,0.0003673863929862327,7.2066169846859385,1.0,0.0,1.0,0.0,128.86375,286.4265418029906,-0.8461038401031636,-3.716140345683196,4.794234391844193,283.82278481012656,2.603756992864021
250195350,414.08270519558334,1.076533497886582,-8.32330929333157,1714.7768595041323,3392.0,-1271.8222222222223,-5120.0,350.25,3.0166666666666666,142.02478335599943,272.45998298449143,286.4381443587614,166.52868162416678,2453.3333333333335,3.8333333333333335,0.004375494678769588,0.0031104180533681105,4.567302824187194,1.0,1.0,1.0,0.0,349.94455128205124,452.96650589031924,2.8311439162694314,-7.2816341242029585,11.344451496512795,458.46923076923076,-5.502724878911522
250197204,463.2029287178364,5.849615971358361,15.705010244590856,1531.4645669291338,3072.0,-1201.4545454545455,-2752.0,360.0,9.416666666666666,163.51652922397298,292.6603558014838,279.9057735798236,177.95717617086137,2560.0,5.166666666666667,0.005612183422259318,0.002598659774517464,3.589083058072373,1.0,1.0,1.0,0.0,336.5163894324853,475.07733841985424,6.622682730513399,16.94463365690975,23.563933300916073,474.2005870841487,0.876751335705535
250196601,374.34533997354094,-9.772593828145387,1.76468740889546,1443.751724137931,3456.0,-1172.2666666666667,-2752.0,360.5,1.4833333333333334,142.29177530189716,279.87456198096436,282.3930518844832,84.7848264203092,64.0,5.166666666666667,0.0034393535217645287,0.002994263128426298,4.044747570376954,1.0,1.0,1.0,0.0,356.1322916666666,443.008557927459,-15.601932480630149,7.3157351222561084,18.04456090967296,444.67083333333335,-1.662275405874368
250199778,426.1684724789168,-0.732303298820446,-5.918287903534904,1315.8095238095239,4800.0,-1263.2888888888888,-3328.0,400.0,2.05,124.92216965878467,280.3042826118245,270.0789154518162,185.11933025675904,2602.6666666666665,3.6666666666666665,0.002688784215136244,0.002523599878363869,3.322701378346285,1.0,1.0,1.0,0.0,399.9923611111111,492.89970443032337,-4.694555874916772,-6.335015343137936,9.32372470735421,493.4861111111111,-0.586406680787718
250195569,411.7090502322475,-5.803766720483465,1.4720220968907194,1659.9685039370079,4032.0,-1675.6825396825398,-5952.0,830.0,2.1666666666666665,139.7928580694796,280.86487507053664,279.6470408472937,164.04170087554704,2730.6666666666665,4.5,0.0029372166961860215,0.005458856537432116,4.5408059965106515,1.0,1.0,1.0,0.0,360.9343869731801,445.8053765919524,-7.104830846318423,-2.777852976327263,10.024131762557973,451.823754789272,-6.018378197319635
250201064,331.76122332397654,-7.991349842376875,-0.2835414206756924,2272.4383561643835,4352.0,-984.0,-2688.0,370.0,1.5,177.97965835255854,216.04545769597706,282.5401505850932,182.28118098398068,704.0,4.5,0.002841196734011475,7.4247892749065416e-06,7.144186046511628,1.0,1.0,1.0,0.0,290.0,418.0455371403243,-9.88283447425197,-0.6945413090807305,11.014212751861285,414.56944444444446,3.4760926958798564
250201247,256.24352709030177,-0.09790182787710941,-12.410124240226574,2080.4776119402986,3200.0,-956.8395061728395,-2560.0,260.0,0.9166666666666666,137.58456334883743,271.30603408380995,266.2431668134651,155.74610940481466,2901.3333333333335,4.0,0.0014360637884485946,0.0027828518261285634,10.813964313421257,1.0,0.0,1.0,0.0,166.8970588235294,283.0175756534921,5.141291121623493,-13.437559247614713,17.907848521793607,267.1764705882353,15.841105065256784
250201264,386.35736551130867,-6.807930172696427,1.9826755697332978,1399.207100591716,7500.0,-12276.696078431372,-161250.0,380.0,2.183333333333333,125.40801454020267,279.03369359323113,283.63802487279577,146.7140825295648,2453.3333333333335,4.333333333333333,0.00555742790803467,0.003188071832269431,3.8280450689632843,1.0,1.0,1.0,0.0,379.7435897435898,426.23317614653376,-3.3993360662087206,2.0501923966668087,7.867124598614895,427.8269230769231,-1.5937469303893295
250193473,480.6756262392846,17.144915571908392,-1.4045182476226656,1430.510344827586,3456.0,-1350.0444444444445,-3648.0,390.25,10.066666666666666,131.3752294261032,284.7144445729459,281.242369362682,189.65309445442324,3029.3333333333335,4.833333333333333,0.006727939748263976,0.0051150252823111515,3.258309770656613,1.0,1.0,1.0,0.0,347.29703686776355,493.8554253663821,16.865109258166466,-2.0771756286850795,27.872285269924625,505.9705971968312,-12.115171830449071
250193194,304.2823879582645,-3.603547318826351,1.2983165838884854,2502.4,4736.0,-1353.6969696969697,-2752.0,280.25,0.6333333333333333,135.58321954537658,277.99192958137627,280.3703587818959,159.98448570326158,2837.3333333333335,3.3333333333333335,0.003387905314157785,0.003233459998635202,7.083600679373467,1.0,0.0,1.0,0.0,230.2364864864865,344.81891770977785,-5.139393694218276,0.974929699929341,6.42362757487836,350.18918918918916,-5.370271479411315
250198641,408.4754766294893,3.0102169184194545,-8.417948990477445,1391.5151515151515,3968.0,-1302.6133333333332,-3520.0,340.5,2.45,141.40879646856564,281.93249791177095,269.2481295731184,184.88406429697608,1685.3333333333333,3.8333333333333335,0.002442938499299276,0.003396951572078936,3.9617798675668094,1.0,1.0,1.0,0.0,340.010101010101,443.14527334313294,2.349625979443912,-6.853832853946217,12.140187918593917,437.85690235690237,5.288370986230575
250198178,330.2351638944923,3.0529629924752224,-9.748059331419674,2397.377049180328,3840.0,-1399.8431372549019,-2688.0,392.0,0.6833333333333333,124.93958120052629,275.8968896983838,278.65640579617747,150.76740049728622,3114.6666666666665,3.5,0.0023782123406668877,0.0024239139112163105,7.791156100159829,1.0,0.0,1.0,1.0,240.04464285714286,417.04080807862687,0.34585512728855006,-12.34726159676982,12.44275107057914,413.45238095238096,3.5884271262459038
250200473,362.8748018424391,-2.2301096846326303,-4.698083420000283,1733.2932330827068,3456.0,-1500.5866666666666,-2560.0,380.0,0.9333333333333333,82.23124937684541,278.3136991338447,275.2514580056102,60.05625211447777,42.666666666666664,4.166666666666667,0.0028707941256156813,0.0037121855713192304,4.960044753318846,1.0,1.0,1.0,0.0,380.0,445.690472431243,-2.259778162762675,-5.787836019744746,6.311925041097772,448.4259259259259,-2.735453494682929
250192460,356.34060773529643,-7.899204289013599,-5.081826048272505,2234.3529411764707,5312.0,-1098.6666666666667,-2112.0,410.0,1.6333333333333333,131.12703411108163,278.42394418800296,279.5772247150768,139.89941991238405,2645.3333333333335,5.166666666666667,0.003758593646408492,0.0033474611345476876,6.776604918081532,1.0,1.0,1.0,0.0,402.45833333333337,426.4450126510548,-5.213844115048688,-4.970874421436405,8.41370148227676,423.76296296296294,2.6820496880918654
250198872,367.9907646280618,-12.372024723685156,-0.4258826373905775,2155.4495412844035,4416.0,-1589.3333333333333,-6528.0,390.5,1.5166666666666666,113.28884643447003,279.6465218044392,281.8234104788038,140.18879011520974,2688.0,3.1666666666666665,0.004223568690090857,0.0029555650174591685,6.396863428446961,1.0,1.0,1.0,0.0,382.01121794871796,431.7320532236363,-10.96160947552153,-0.5958447968726199,11.515578994014772,422.03846153846155,9.693591685174738
250192560,339.09213067191587,-7.913672005729361,0.46160917289368086,2052.697247706422,4480.0,-852.4684684684685,-1472.0,370.0,1.7833333333333334,158.33562400231065,275.14659850620893,277.07917567900654,151.39857350704736,1898.6666666666667,3.3333333333333335,0.006605143908617373,0.002197311393419833,6.156962025316456,1.0,1.0,1.0,0.0,358.4212962962963,402.2415633443458,-10.393669686843426,1.7166321096289552,12.218752640118032,394.99074074074076,7.250822603605059
250189586,348.99018649159405,5.611726875686785,-13.886618618549624,1464.2962962962963,3200.0,-1770.6666666666667,-3392.0,270.5,0.6833333333333333,220.15193182593862,266.72949430951564,270.041531051054,149.1900052338697,1173.3333333333333,4.666666666666667,0.0026459845914651382,0.0012626645539011397,4.284003792496275,1.0,1.0,1.0,0.0,270.0,429.1273175237464,20.216631714461055,-16.399267328700983,26.048726465466803,452.05555555555554,-22.928238031809144
250187556,386.2207794578215,27.5494946083029,0.015615916940896707,1504.113074204947,3264.0,-1207.2156862745098,-2560.0,380.25,1.8333333333333333,134.6695857419678,272.8167451911133,280.3834082889267,161.34772231676715,2837.3333333333335,5.0,0.004966003946722784,0.003072642950494084,3.817135068242553,1.0,1.0,1.0,0.0,380.00892857142856,442.3110230610786,31.990795527734615,1.5151986901329428,32.53562277581624,436.67857142857144,5.632451632507127
250197246,391.2252210793999,0.1489614812661081,-2.186752346822842,487.38461538461536,960.0,-1155.7446808510638,-2816.0,380.25,1.538888888888889,202.64622830667582,265.1815898999485,215.2241346395454,434.63865496189516,320.0,,6.898252253664049e-06,0.0010991727808791288,1.1316306483300589,1.0,1.0,1.0,0.0,379.9576149425287,415.73325700767526,0.12614395811254472,-0.7497010801776361,2.439539797482916,415.60632183908046,0.12693516859479814
250188135,322.2585967960183,-16.946356784144154,3.861326775771532,2662.208955223881,5248.0,-1134.4713375796177,-3648.0,290.25,1.1166666666666667,109.8993766421536,237.70869486846343,284.7825434186406,146.81754160446144,2368.0,3.1666666666666665,0.004902274265494823,0.00015263052708743412,9.333263565485847,1.0,0.0,1.0,0.0,274.5963687150838,359.94781897046005,-18.872445865171645,5.755356473497031,20.436843999594167,341.24022346368713,18.70759550677292
250196029,270.26887896032,-10.53032736226899,-7.507340451383228,2117.731343283582,3904.0,-1220.3636363636363,-3136.0,230.25,0.6,131.09138619143636,276.73231702289564,279.43237259863866,107.14329977169938,554.6666666666666,4.0,0.0039130571378033436,0.0031101535743155943,6.696936800868458,1.0,0.0,1.0,0.0,160.06944444444446,340.8276730699932,-12.522888252265131,-9.243060106156882,16.63615760391036,337.55555555555554,3.272117514437639
250196034,371.2978155129128,29.72963739227734,-5.546117025843179,1738.6666666666667,4352.0,-1276.7676767676767,-3392.0,380.25,1.8472222222222223,135.41697588953633,237.98763377517204,286.04468171435656,166.57317542669844,1962.6666666666667,3.6666666666666665,0.005508145872487313,1.474085585602973e-05,5.066109246004096,1.0,1.0,1.0,0.0,376.74724842767296,433.08358452308096,39.67817808775396,-2.5647393705683696,40.801275185711205,413.11006289308176,19.973521629999198
250196046,335.80962000163095,-12.450411690831203,-8.248503697576348,1083.7333333333333,2048.0,-1306.6666666666667,-2816.0,360.0,0.8333333333333334,154.78106409736475,211.25752223071802,241.82087372462462,399.74262188414224,1301.3333333333333,7.666666666666667,0.00033199016652775144,6.97936632841199e-06,2.515143310254129,1.0,1.0,1.0,0.0,336.11475409836066,439.83415868260096,-10.782083774760201,-8.445885177652096,14.153544233130045,437.11475409836066,2.7194045842402943
250196623,372.9638607662848,-0.5343084164576495,-12.336859938207796,1314.7826086956522,2880.0,-1292.952380952381,-3968.0,360.25,1.2805555555555554,105.17900620480538,278.6654816359924,260.82848855964426,252.28604101944117,1493.3333333333333,4.666666666666667,0.0013053800826563298,0.0018823140313439343,3.5623269785797027,1.0,1.0,1.0,1.0,354.75543478260875,441.9280245939055,0.9188770542453513,-14.946292014150446,15.103444371479526,434.2826086956522,7.6454158982533045
250195704,475.60755570587287,8.431146996806406,-1.9876283463442104,413.1597633136094,2752.0,-1667.9298245614036,-4032.0,350.0,10.783333333333333,177.33159031382735,267.6233829509304,297.4388546009591,208.6158732512307,2581.3333333333335,5.333333333333333,0.015589222135146404,0.0019172829809716149,0.8328813834279378,1.0,1.0,1.0,0.0,349.9997859589041,474.18602148489566,1.0407713139421735,-3.2584681487226583,9.46406278432111,476.80051369863014,-2.6144922137344793
250196722,397.98778124775356,-7.68649699039783,0.659603152128218,1666.406015037594,3968.0,-1489.3827160493827,-4544.0,380.5,2.0,122.82000482785607,279.45769329670856,281.0533854234305,157.12672196119826,2581.3333333333335,4.0,0.004009022067237696,0.00161910535396507,4.43246270149194,1.0,1.0,1.0,0.0,378.4377934272301,445.8909726604936,-8.998095060857002,2.6771778800006665,10.667184323427414,446.34507042253523,-0.4540977620416129
250193871,383.20419659448663,-8.790147056857995,-4.531142615386225,1474.871794871795,3712.0,-9096.147222222222,-138375.0,410.0,2.0833333333333335,116.65252069292966,279.3953988214988,288.01173129638335,131.3986715112733,2794.6666666666665,5.833333333333333,0.0035754013674116998,0.0037706881737473406,4.00850203839855,1.0,1.0,1.0,1.0,407.4722222222222,422.68562424072513,-4.582930824986653,-5.087579206483383,7.215489180486354,416.3009259259259,6.384698314799209
250193887,376.21220540725153,-8.384030536533263,-5.545123917380327,1760.969696969697,4032.0,-1020.8888888888889,-2240.0,390.5,2.0166666666666666,120.67184618865012,279.09973851144565,282.85754030852314,96.58508220533759,128.0,18.833333333333332,0.0036482038888383415,0.003764230168312693,4.842969352251182,1.0,1.0,1.0,0.0,373.0020718232044,442.7738955670949,-8.410204598337463,-5.589690551171682,12.555583576709884,435.5892857142857,7.18460985280916
250194604,491.8228583950028,23.405848796137658,4.899852889888806,1755.6258992805756,4608.0,-1308.5591397849462,-3648.0,400.0,5.65,138.92502029506187,279.1144365558503,286.2370760637259,171.63962630660527,2304.0,3.1666666666666665,0.008488929118679635,0.00565645847316005,3.6427036064007643,1.0,1.0,1.0,0.0,396.14833627797407,512.7697668365116,27.493421409208544,2.7886790291109027,35.02188641039974,535.502355712603,-22.732588876091427
250194627,468.94096013373854,15.381395412076754,20.22288994015621,977.4545454545455,2496.0,-1518.5066666666667,-3840.0,370.25,7.866666666666666,138.46399491698074,279.42009942072013,277.75919324055735,128.67273621605432,42.666666666666664,9.833333333333334,0.004885892520042407,0.0039180745393534245,2.2894727502868704,1.0,1.0,1.0,0.0,362.3486519607843,483.3518949678556,18.669831492176698,23.258785044447137,34.72281585403913,504.82618464052285,-21.474289672667226
250191931,403.338823667183,-5.6607179311257605,-1.6440547036695918,2497.4065934065934,5568.0,-1195.3131313131314,-4928.0,390.5,2.513888888888889,138.30977537314178,282.93774680580134,279.5381014322029,144.62982472003196,2133.3333333333335,11.833333333333334,0.002840982963459952,0.004414788917345089,6.694671104957728,1.0,1.0,1.0,1.0,384.56870567375887,447.45748178374765,-10.031747819440792,-0.48774021967617054,10.97235160797087,452.1914893617021,-4.734007577954458
250193506,347.4407223403115,6.729410385486444,-13.93075319473498,1422.7338129496402,4224.0,-1717.3333333333333,-3584.0,400.0,1.7,101.03963330459341,218.29287961488572,269.22354779230307,170.84179100865495,1514.6666666666667,4.333333333333333,0.0022760495797003785,9.874351437511485e-06,3.79133835624317,1.0,1.0,1.0,0.0,339.48333333333335,427.1141020226319,13.415540589054736,-14.806665887529181,20.787637181271794,408.8333333333333,18.28076868929861
250199408,399.83414554172975,-13.646558849225976,-14.42626580207408,2030.4175824175825,3584.0,-1220.6222222222223,-3648.0,380.0,2.3,147.8170177050089,282.9128862413686,279.1967379285205,157.46754601326785,2517.3333333333335,3.8333333333333335,0.0024226574371419944,0.0043006599259894345,5.556598099362445,1.0,1.0,1.0,1.0,331.20375457875457,438.2292931541264,-18.205010024779188,-18.770168897250016,28.027698216580866,463.2234432234432,-24.994150069316788
250201813,377.3448660001255,-8.312796619529276,-5.412654767600993,6143.8466257668715,84375.0,-1522.5379310344827,-2688.0,380.25,1.5666666666666667,439.5188955072926,206.05223199055345,279.28719576734596,171.5417157159678,1536.0,4.833333333333333,0.0025177285721418724,6.672796411578202e-06,16.962178184281843,1.0,1.0,1.0,1.0,370.530753968254,436.9451335573863,-9.78250826605834,-4.581585050936094,11.68064123759625,429.17063492063494,7.774498636751389
250198409,284.5308603005946,-16.596950641797605,8.025443546903558,2286.805970149254,4416.0,-1031.7241379310344,-2496.0,260.0,0.7,127.7963477335217,283.63421731441906,281.7559097342564,151.90391674214965,2581.3333333333335,2.8333333333333335,0.003213177183965252,0.00553027151287884,6.486706181202371,1.0,0.0,1.0,0.0,259.7916666666667,412.1179857521636,-21.15116831753942,9.74586836241032,23.289217714453212,431.0833333333333,-18.965347581169738
250187664,464.3611929176086,2.6457841653347285,7.099357308655549,1487.4666666666667,2688.0,-988.9122807017544,-2240.0,928.0,10.463888888888889,226.2170878319744,264.9422923364936,277.86652724263774,186.21583422161234,2773.3333333333335,13.333333333333334,0.004903145261434644,0.0014413244677798321,3.7371969348017253,1.0,1.0,1.0,0.0,330.7090600059119,477.75142754351214,3.1621358662263646,8.86182206792166,21.206777386738047,481.3143365983972,-3.56290905488504
250196794,386.85437385711055,-12.064428253643998,0.4975902496287277,2007.111111111111,4096.0,-1470.2933333333333,-3008.0,360.5,2.013888888888889,102.86192747418342,284.06139827566363,280.8265590518475,92.96258942587137,1024.0,3.6666666666666665,0.0034803986410508864,0.0023648300380211063,5.419470973548678,1.0,1.0,1.0,0.0,360.0040509259259,441.55271515092744,-15.16172795038081,2.596036034718038,16.81234303293904,441.94675925925924,-0.3940441083317978
250195615,466.4701857034588,18.98233776859735,12.013308262897446,1493.9259259259259,2688.0,-1009.5238095238095,-5504.0,370.25,8.047222222222222,133.0987096510864,276.81747113654916,282.2253389557539,266.33613885599556,1856.0,5.5,0.00021114856711388472,0.0027292265502570244,2.963703159441587,1.0,1.0,1.0,0.0,359.2767575039494,489.32198785372594,20.524286834979513,11.84332796176237,31.969657559727043,506.7626382306477,-17.44065037692178
250195622,365.3591416860111,-13.246078154269407,-2.2454476376561168,1721.7777777777778,4672.0,-2023.2727272727273,-2432.0,410.0,1.1166666666666667,257.0839667045713,272.3454837664686,278.4509154691604,131.81015920857683,3136.0,3.1666666666666665,0.0036567102865082634,0.00035644501052904876,5.20360148592776,1.0,1.0,1.0,0.0,409.9488188976378,416.1993376019607,-3.702470315746431,-2.622430627285136,4.617508835048036,412.1732283464567,4.026109255503968
250195715,471.4182922823425,15.350428990735637,11.75837500257852,1581.4876033057851,3456.0,-1359.5897435897436,-3520.0,370.0,10.833333333333334,149.0663387371616,282.51972441633296,282.2459809712596,99.6494507982434,64.0,5.5,0.007658145007328672,0.003463531270520715,3.9655994197492483,1.0,1.0,1.0,0.0,344.27406174334135,479.03169355053467,17.20163200217329,12.94601179492458,31.559119316362448,489.5314656121202,-10.499772061585531
250189616,380.93632893815527,-16.921563417090987,6.985220348987793,1401.3793103448277,3136.0,-616.8888888888889,-960.0,340.25,1.15,137.07322528312642,279.51206135243103,283.155526852993,100.51154172402711,64.0,5.166666666666667,0.002782108117255177,0.004378202519890541,3.617653866011501,1.0,1.0,1.0,0.0,327.6394230769231,455.18911635783746,-22.751138508301963,11.281236652366857,25.516638988335234,477.9935897435897,-22.80447338575226
250189624,387.64960050700785,-8.155522328255177,-0.2299574009230365,1139.2789115646258,7500.0,-1411.889447236181,-7500.0,379.75,2.2333333333333334,140.00723259984343,279.83395201885503,220.65112499023746,157.71673848488075,2026.6666666666667,7.166666666666667,4.948671745224274e-06,0.002612110097150198,2.7704090916610147,1.0,1.0,1.0,0.0,359.51851851851853,427.535708653236,-13.914916273210132,-0.35540584593903424,16.575036916186253,420.8178294573643,6.71787919587166
250188839,383.8843751718023,28.303870202016473,-9.66322989739521,1681.8086956521738,4672.0,-970.0900900900901,-1856.0,330.5,1.7166666666666666,129.07707454346215,286.43757893484366,269.2784799614609,167.70996489157105,2176.0,3.6666666666666665,0.0022802452745699715,0.0059790706989497865,4.191764195925444,1.0,1.0,1.0,0.0,330.05496453900713,458.6937238519421,40.67898611720064,-10.451445883577465,43.52616642671654,484.031914893617,-25.338191041674918
250187683,440.8979406548581,12.85489340351422,-13.24181829670087,1368.1159420289855,3136.0,,,330.75,0.8472222222222222,479.791337190821,230.08870835012604,268.77960306415116,177.60518107323819,1450.6666666666667,4.0,0.002161312078367576,4.569581220523585e-06,3.3728138342533542,1.0,1.0,0.0,0.0,329.77083333333337,479.41586771466194,19.207736528923313,-8.101540186048293,21.49056599906974,499.5833333333333,-20.167465618671372
250202300,417.08981276695016,28.959454770462784,-8.010265031113207,1967.8446601941748,3840.0,-1113.7254901960785,-5632.0,350.25,1.5666666666666667,147.45480330628868,282.9835053425791,266.60369087564845,230.14553712744467,2666.6666666666665,4.0,0.0018533515328669817,0.00557747262783268,4.427048750655251,1.0,1.0,1.0,0.0,350.00992063492066,495.37748433755803,39.577208332552715,-7.959350076421163,41.18112049592374,518.3849206349206,-23.007436297362574
250186713,358.00394020061236,-11.001497478064135,-4.612315648578646,1712.5333333333333,3264.0,-1083.6078431372548,-2432.0,370.25,1.5333333333333334,140.4488775572009,281.6188138476283,279.9512933920379,166.0648789315041,1109.3333333333333,4.333333333333333,0.0033099436963784533,0.0027522238356401042,4.887948053183645,1.0,1.0,1.0,0.0,366.7522522522522,428.4738986997364,-10.271277397893144,-6.763186333423233,12.865538793904562,423.0900900900901,5.383808609646337
250197112,391.8746199961581,-4.026872319780741,6.483186123252939,1445.5031847133757,3776.0,-952.1746724890829,-4160.0,370.5,2.35,445.5814874051174,212.6854237881848,279.2011350279461,161.98799479764077,2922.6666666666665,3.8333333333333335,0.005483167060204339,1.661834538698735e-05,4.109071156979902,1.0,1.0,1.0,0.0,365.9593406593407,438.5286344695752,0.14780756069855752,5.5963548973205075,6.396195111961726,433.03736263736266,5.491271832212533
250195837,312.3747559797174,-5.645253162010211,-4.115968765798282,2093.3333333333335,4992.0,-1186.8444444444444,-4288.0,380.25,0.9666666666666667,134.20644691124005,212.45639934902408,214.25788919265528,106.32547147573155,85.33333333333333,4.666666666666667,9.730134057519204e-06,9.336563801690325e-06,5.704553196321109,1.0,1.0,1.0,0.0,350.0324074074074,430.65114495843727,1.2084117083293238,-4.5558517358879245,5.019097954825561,434.94444444444446,-4.293299486007186
250196508,425.4039719298979,-3.357033954528397,-2.7305154375815865,1676.6060606060605,3712.0,-1445.1358024691358,-3904.0,370.5,4.030555555555556,130.9419395757798,288.5428043411699,279.52358903570774,155.04734445634122,1792.0,4.333333333333333,0.0024504075072331183,0.007821142573364474,4.208092485549132,1.0,1.0,1.0,1.0,366.2523747841105,446.2193491855705,-3.181440778689125,-3.2006643452895083,13.021327702328977,450.8264248704663,-4.607075684895847
250200631,400.48185379799264,4.205436400819522,-6.573556470933834,1359.7866666666666,3328.0,-1411.6923076923076,-3840.0,350.5,2.4,146.40024113840602,272.3243924465206,276.4391357116819,86.11368721251058,192.0,14.0,0.0033961837066913197,0.002040635228270808,3.7393759395739377,1.0,1.0,1.0,0.0,347.33122362869193,441.6985867030504,7.828263785062932,-5.814631559806983,12.09600397010546,451.0822784810127,-9.38369177796227
250184758,440.93040473477527,13.370642689504779,3.868501216019532,284.08188021228204,3200.0,-1082.4242424242425,-3008.0,390.25,11.797222222222222,140.01675312451127,288.1685343913941,279.16246224898117,173.54285277172048,2133.3333333333335,5.166666666666667,0.003932225810587239,0.007542823497601641,0.6240576052149142,1.0,1.0,1.0,0.0,369.52336626139817,452.02186368609654,16.342620721318678,4.604935197516287,20.300061813636795,442.21276595744683,9.809097728649704
250184417,368.56039210193995,-13.993019813051301,-15.5029977947012,1923.433155080214,42375.0,-1195.185534591195,-76875.0,1108.0,2.316666666666667,142.41264834187382,249.31128581889848,279.9703370134682,158.43804764978756,2389.3333333333335,4.666666666666667,0.0027087220489508982,0.00013662646385023135,4.674412257787828,1.0,1.0,1.0,1.0,342.15579710144925,447.916532740045,-19.489260326000476,-21.059712752924536,29.125757600672767,475.4855072463768,-27.568974506331813
250185093,397.80819960383843,-1.4616196707632485,-0.5095979252725639,1857.5867768595042,4480.0,-1235.6666666666667,-4672.0,370.25,2.0166666666666666,135.42797498770014,251.9094790443739,285.2697454562489,163.172846394807,3050.6666666666665,3.6666666666666665,0.004556587243005713,0.0002966274856073953,5.1509762581354845,1.0,1.0,1.0,0.0,369.8406862745098,457.05289144626425,-2.942720407972466,-5.686699738091171,8.739145683572543,458.0612745098039,-1.008383063539668
250196960,386.8486050369485,-9.606824683277294,-5.386906153341447,1676.3076923076924,4352.0,-1314.3333333333333,-3648.0,390.0,2.1,143.3307160551818,286.74705314768266,224.47216435666775,24.383682397554587,0.0,5.333333333333333,2.59584127867213e-05,0.007266951659913513,4.563769633507853,1.0,1.0,1.0,1.0,379.97164351851853,443.363107426512,-7.2495196554145584,-5.2539485467209674,10.4548035042612,449.79398148148147,-6.430874054969479
250186046,418.803646064816,21.271250673485238,7.84779922257595,1533.984251968504,3392.0,-943.4074074074074,-2176.0,340.5,7.158333333333333,133.36618554434358,293.0426549161302,284.9764602986402,169.8504391728561,2816.0,4.166666666666667,0.004384224989686454,0.009513033133923057,3.7505727431992764,1.0,1.0,1.0,0.0,331.54893543956047,433.7985210445577,23.809536449788727,6.2704259471990875,28.006153022833058,418.72435897435895,15.074162070198724
250186062,329.9546949082089,3.301363902109873,3.0754495701461266,1760.0,2816.0,-1399.873015873016,-2304.0,290.25,0.6833333333333333,105.43769893004568,283.53389083719577,282.5063085425771,58.527693461904356,-64.0,6.666666666666667,0.002665938488471343,0.002511314341213455,5.1151225498110895,1.0,1.0,1.0,0.0,290.0138888888889,457.3102369418765,5.455716945749224,5.777106458638493,8.03597159139524,463.77777777777777,-6.467540835901275
250193600,353.0012090864961,-7.389636110522729,-11.034973881541648,1813.9259259259259,3648.0,-758.8571428571429,-768.0,360.0,1.2166666666666666,139.59733363106315,211.96875118616998,275.2464576374965,61.04110027953697,64.0,4.166666666666667,0.0029038425811205807,7.5996280474582125e-06,4.842396677872256,1.0,1.0,1.0,0.0,336.8924731182796,434.9514806421077,-8.153290202540521,-14.974586239758935,19.261127791375593,431.5860215053763,3.365459136731374
250195102,414.18374883861526,-7.410683062044731,-5.467525670590988,1213.3471502590673,3328.0,-1028.229074889868,-2816.0,1195.0,3.7666666666666666,133.062670230689,271.45346053977084,285.89222411511275,148.06853977701365,1045.3333333333333,5.5,0.004629517690612076,0.0029071035297742157,3.2838692487834975,1.0,1.0,1.0,0.0,389.0384160756501,463.80637190292737,-8.376212311265128,-3.7297638155328094,11.292698337523372,458.69739952718675,5.1089723757406205
250193612,386.1654337684594,-5.6466532957862805,-8.061230486025844,1704.448,4544.0,-1253.1736526946108,-3136.0,350.5,1.2972222222222223,122.67326080355582,277.5037397571593,241.81378400567849,118.71841862277246,1088.0,20.166666666666668,0.00017553066061420637,0.0027215504298453703,4.4665828092243185,1.0,1.0,1.0,0.0,214.56323529411765,454.66466265470103,-8.63430179760605,-11.33082423480897,16.16036159301948,454.625,0.03966265470103281
250193613,387.1999426760419,-9.321967658232861,1.6563131289311854,1679.6220472440946,3200.0,-1045.6774193548388,-2304.0,390.0,1.55,175.59806761985323,277.16219990166144,276.8958420132394,165.5295189198205,1749.3333333333333,4.333333333333333,0.005752524175861672,0.002685696131685658,5.022296517787771,1.0,1.0,1.0,0.0,349.9268292682927,442.5706786724305,-9.394433250713856,1.1715415780983918,12.662963489976585,435.9634146341463,6.6072640382842
250200127,383.93272758537967,-4.464820989976495,-2.69623181059282,1621.8666666666666,4608.0,-1386.6666666666667,-4096.0,360.25,1.7166666666666666,119.58887914380595,279.7900860539952,280.1877028780232,160.6653498686341,2986.6666666666665,5.833333333333333,0.003285326691542033,0.004334830231627255,4.807667605355466,1.0,1.0,1.0,0.0,357.35550458715596,442.01453130332874,-5.873738034350252,-6.73054342915183,10.046851597795772,444.0188679245283,-2.0043366211995703
