flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251333746,326.85774385083863,16.091961469754025,8.592567929718536,2446.904109589041,3904.0,-1230.2222222222222,-1536.0,290.5,0.7166666666666667,161.64728361839647,283.017986655899,279.3978439838792,151.08329381876865,1578.6666666666667,3.3333333333333335,0.006231518793526431,0.007401549394574264,7.208975704253773,1,1,1,0,290.19444444444446,404.01820031404367,25.878656722660843,15.427992802855035,30.139758405953398,421.6111111111111,-17.592910797067418
251327132,464.2592792492073,7.672550619894222,-14.722998533296707,1507.2820512820513,3776.0,-1401.4623655913979,-3584.0,390.0,8.016666666666667,133.68016285728876,287.5442998763428,284.4337149685607,159.3982256565409,2090.6666666666665,6.166666666666667,0.006591432630220672,0.009689640868675999,3.4109813592514686,1,1,1,0,352.9731215027977,480.8801443901017,7.567325254243406,-16.116173157354233,22.937637776328934,485.9916067146283,-5.111462324526599
251325767,416.88662099816725,-3.046543428279267,-8.797366719708158,1716.8484848484848,3648.0,-1658.8985507246377,-4416.0,390.25,2.4166666666666665,120.07592627607426,286.4869712696165,280.78892104697445,84.04619538190009,64.0,4.666666666666667,0.004901377709891415,0.007122817442039834,4.508405116676945,1,1,1,0,389.99452861952864,452.6638512563886,-2.179789123307976,-9.824968829257614,10.387333163131869,462.2306397306397,-9.566788474251098
251327294,399.85818869110796,-2.4091276566427857,-3.6310383483880315,1503.364238410596,2944.0,-1225.752380952381,-2944.0,390.0,2.066666666666667,156.96916691061236,287.8285836720043,280.866388342575,170.92291141193738,2240.0,5.166666666666667,0.005110257502905916,0.00824274037317616,3.9485832565097145,1,1,1,0,389.36393229166663,455.65830472888047,-0.8031374133478756,-4.014560462389544,5.44644639297887,459.7708333333333,-4.112528604452848
251333942,414.00569828725816,3.231924208253446,0.5784552505224834,1407.5187969924812,2816.0,-1073.1313131313132,-2112.0,330.5,4.483333333333333,135.21752022229768,287.86847348200837,280.1130360052626,171.32279461231013,1109.3333333333333,4.833333333333333,0.006226645207019925,0.0074281584570925025,3.8419702411493075,1,1,1,0,326.7814465408805,441.9875806594623,4.012550272530859,1.5613265059471226,10.516292352926557,438.86202830188677,3.1255523575755433
251340495,409.5424230418698,5.072224233536977,4.824564259981883,1690.4462809917356,4032.0,-1503.536231884058,-4288.0,360.5,1.5833333333333333,274.6366031877739,278.44011896936075,280.1545202660909,161.359874305638,1109.3333333333333,4.0,0.006182414448109521,0.0038177524190766764,4.453870440936309,1,1,1,0,359.4158653846154,442.76956757195336,8.076413517689684,5.416369348993667,10.598139049321741,437.83012820512823,4.939439366825127
251342133,325.14687631615965,2.744100151493689,7.417211127129183,1972.043956043956,3776.0,-1315.2820512820513,-4352.0,320.0,0.8,134.89101446055852,284.32735322297884,279.9940525873194,165.29782923047904,981.3333333333334,4.0,0.005871229810240763,0.006805130763201775,5.568671259231676,1,1,1,0,320.0,424.73000594731496,11.330112641819849,13.700028432244295,17.838318083927486,429.8611111111111,-5.131105163796121
251329044,424.1130997799018,-0.26514033289965633,0.6047140727867668,1743.5826086956522,3712.0,-1335.7037037037037,-3520.0,360.0,2.8666666666666667,142.2101468587273,283.5999005029834,279.8847571946553,205.105459080185,981.3333333333334,4.166666666666667,0.005652578945374597,0.006656932746531634,4.6132891588441005,1,1,1,0,359.9993169398907,453.8319678124372,-1.389609064107245,0.22509143730223036,11.004252548923143,456.28005464480873,-2.44808683237153
251324205,303.04904111309986,4.2160911437591375,2.721572502213469,2082.1917808219177,3712.0,-939.6666666666666,-1664.0,260.0,0.8166666666666667,210.12475554793522,279.7504428940008,281.6889406325118,162.52173517072958,1898.6666666666667,4.333333333333333,0.006254694863468456,0.005204509681368341,6.459289478157403,1,0,1,0,260.0,368.92680428296063,7.742087075609148,5.357357358303376,9.421640043882606,363.1333333333333,5.793470949627306
251325805,345.3860116791566,15.656501927950154,-16.47276089438235,1603.9298245614036,3136.0,-1523.3939393939395,-3136.0,350.5,0.7666666666666667,129.93552326709906,276.1434315461724,271.9616741513362,107.9045755545223,1045.3333333333333,4.666666666666667,0.002493614071750689,0.0022075464086318114,3.839569946663307,1,1,1,0,350.0625,472.47337998661266,20.68888409564093,-16.15215359627214,26.250428889132184,494.5833333333333,-22.10995334672066
251329385,368.48927389200617,5.632774480801089,-2.3538167419041294,1879.3739130434783,3584.0,-1141.6888888888889,-2112.0,360.25,1.2833333333333334,144.1164929696139,286.9389456036064,288.25455841585364,148.9453272777685,2389.3333333333335,4.0,0.00811657755626323,0.006635721066505258,5.356995910273888,1,1,1,0,355.3942307692308,430.10352827889324,10.683376873041599,-3.0440511370220786,11.70428436670673,425.5769230769231,4.526605201970142
251339290,375.2622934449856,13.884396375509182,-7.486308053661555,1551.0068965517241,3328.0,-1622.6666666666667,-2688.0,370.0,1.0333333333333334,137.1199793798769,283.0228206948654,279.35111470564084,151.78043417095972,1749.3333333333333,4.0,0.002868854499761251,0.004964844785735836,3.8661853188929003,1,1,1,0,370.0,463.40598229538125,22.785360730613604,-6.233148194565992,23.762241258187686,482.4761904761905,-19.07020818080923
251327668,351.9492860056486,-3.6037341099099867,-3.249949031592205,1747.0877192982457,3648.0,-1083.099099099099,-3840.0,369.0,1.6166666666666667,134.3896028989761,215.0092498684663,214.9181779690193,157.00822094573763,2346.6666666666665,13.833333333333334,4.207876047956362e-05,1.7006774107640642e-05,4.697358490566038,1,1,1,0,348.17553191489355,426.3290330392705,-7.1138335875365595,-4.379817257445512,10.85743137306018,432.5806451612903,-6.2516121220198215
251339235,408.08959032626774,-5.304040118356298,-9.609352024380536,1516.5217391304348,3264.0,-1356.5057471264367,-3648.0,370.5,2.3833333333333333,134.86887809243817,289.2297169581894,283.22951206088715,122.50839214682891,21.333333333333332,5.333333333333333,0.005066347746219902,0.007158820626555098,3.785954629328123,1,1,1,0,359.71933520599254,450.0297193327035,-5.669955975474815,-10.00414928553985,13.053105496559096,461.5121722846442,-11.482452951940672
251337509,355.2121954652251,-5.645360224191995,-3.066180855572373,1829.286956521739,4032.0,-1012.3636363636364,-2560.0,350.5,1.0833333333333333,142.33982538386743,286.9752005237273,285.41988251446867,152.6690897431687,2240.0,3.8333333333333335,0.004631711882548988,0.006722365534520349,4.954731734890951,1,1,1,0,349.96794871794873,438.922086788473,-17.38125796722226,-6.356810740596645,18.57769146416793,453.12820512820514,-14.206118339732143
251337566,356.20611365673454,18.19707126265853,-10.19054890047569,1517.5827338129495,3584.0,-1311.810650887574,-3072.0,360.25,1.4166666666666667,106.25058208690716,246.07540554709678,280.11507082580573,102.02893957454495,213.33333333333334,5.0,0.0015073946706303468,0.00036069025393268206,4.112449799196787,1,1,1,0,359.9921875,448.96467599625925,24.780898412557605,-10.719422747212128,27.8764537545915,452.5,-3.5353240037407545
251319604,375.82099681575875,22.548208618994405,2.9294558186340134,1883.2695652173913,3968.0,-1399.9080459770114,-4288.0,380.0,1.85,149.22279081844246,284.73119598511227,303.10011186734954,166.78413242041069,2645.3333333333335,6.666666666666667,0.005706313468536123,0.006972806796623327,5.629737457759292,1,1,1,0,363.4180790960452,434.5701510870644,31.000127872903512,1.381214322750069,31.038943329987244,423.75564971751413,10.814501369550271
251339239,426.6875069779867,6.910179134693148,-0.3578285023218372,1361.276073619632,2944.0,-1402.8505747126437,-2880.0,370.0,3.816666666666667,151.27778554898734,289.9684793543702,281.369984865798,160.63290186768492,1941.3333333333333,4.5,0.006066517092945955,0.009914854041697242,3.606879287363048,1,1,1,0,370.0,457.4576780103245,6.7227547099922385,-0.42912769591006145,15.8918257817265,461.5751445086705,-4.117466498346005
251322804,286.7501248606763,5.204396877472932,3.770770782005638,1962.0821917808219,3136.0,-1040.2539682539682,-2752.0,260.25,0.8666666666666667,169.43783186947445,278.9878531725544,282.9862487236459,150.54366451830055,2368.0,4.166666666666667,0.006586248744938022,0.005584115523340151,6.3036704515447575,1,0,1,0,136.31578947368422,271.46709393631625,3.8981858915959147,1.5697831980895016,8.238061004960526,266.9122807017544,4.554813234561834
251331646,400.59545538960117,7.767132023979609,3.6206575053331367,1843.7565217391304,3584.0,-1680.1616161616162,-3264.0,350.5,2.0166666666666666,293.6980766034121,274.94155303021415,290.57975277089764,154.82656588676775,2346.6666666666665,4.0,0.007086973783571826,0.0054978097483979835,5.201452261799628,1,1,1,0,350.0144927536232,442.77522239734026,9.612576308036079,1.4352263132141145,10.755042786399363,451.31159420289856,-8.536371805558304
251331592,433.0774164127724,13.695870307342691,-11.409746506192889,1568.2206896551725,3264.0,-1329.2043010752689,-3968.0,484.0,6.666666666666667,133.1694802383704,286.17970108302717,285.48573862284815,174.48231680837844,2880.0,4.666666666666667,0.007367621404689547,0.006804367627580616,4.2355132527427495,1,1,1,0,389.8302514792899,450.8183963643656,14.544512594728108,-11.930659962214875,22.122976405065543,439.241617357002,11.576779007363598
251326326,362.6253052966757,-1.3434695967283354,-2.1550588871141865,1947.3398058252428,3392.0,-1097.978494623656,-2368.0,340.5,1.45,140.73252935389516,286.5928456921967,289.5369350951336,154.3106442731545,2496.0,3.8333333333333335,0.006812374757125863,0.004786116707321419,5.616015679686407,1,1,1,0,335.4241452991453,417.68440468841834,-0.9582375885014714,-3.2930687057307875,12.392527636904902,413.9230769230769,3.7613277653414343
251342635,340.1649969844129,6.448187499413585,-5.865125826236092,1993.7882352941176,3904.0,-1240.774193548387,-2176.0,360.0,1.0166666666666666,122.9950681631717,283.74310724474265,270.31213666634045,242.09035179400738,1557.3333333333333,3.6666666666666665,0.0030613306406395003,0.005222777082276141,5.1269702011798515,1,1,1,0,359.98333333333335,437.6887218600821,8.653833944612225,-8.723590520667244,13.245183835954691,426.65555555555557,11.03316630452656
251337794,374.5868597706919,-0.9997133314335995,-3.15151996434364,1579.7410071942445,4224.0,-1519.36,-2624.0,380.5,1.4666666666666666,137.57580818461852,284.7276406710984,288.2855330862299,125.12627066860166,1408.0,4.666666666666667,0.006155434138667019,0.005158195355721757,4.418100239431802,1,1,1,0,378.9353070175439,433.6150872876285,-3.5133952863581737,-4.594566416819404,8.190791582618123,428.8421052631579,4.772982024470593
251334532,397.3354281847138,0.28381733046039836,-1.2815417753203497,1773.4736842105262,3392.0,-1511.111111111111,-4800.0,380.0,2.35,151.28763254293392,215.87177254907104,292.07654257268456,171.81076808406766,2773.3333333333335,4.333333333333333,0.0067144410599738235,1.3378382089143863e-05,4.860116829731484,1,1,1,0,360.01929824561404,434.99230463095324,-1.607889799718457,-1.5943838604619978,7.75260488191891,434.5964912280702,0.39581340288305
251331597,387.5866394565024,0.14393504644650978,-1.113923184057227,2038.095238095238,3968.0,-1304.3809523809523,-2752.0,340.25,2.25,133.7110663385532,286.8130125228466,285.13117770457825,227.6253499770447,1792.0,3.6666666666666665,0.0059758083158423765,0.0074722135766981425,5.377559994974243,1,1,1,0,339.3315018315018,423.2152949657178,-1.9128198212967422,-1.9621691902476779,9.36089506536944,422.7930402930403,0.4222546726775249
251338726,351.2017582178788,11.053317851475516,-8.85082896650933,2380.4444444444443,4160.0,-1152.6881720430108,-4480.0,332.75,1.0166666666666666,129.26509024324983,284.0820959787043,281.27760318685944,158.8507147227389,2432.0,3.6666666666666665,0.006519861814075652,0.006778661520833766,5.8243110068984265,1,1,1,0,329.984375,466.10341323257967,19.831011235917774,-21.164415659354905,30.012483309335156,490.46875,-24.36533676742033
251327188,479.5250479615146,11.829395895460733,-20.627707241153303,1693.7777777777778,3968.0,-1417.5632183908046,-2944.0,410.0,7.863888888888889,141.89625434021076,288.0803088093039,289.3270545709507,158.04642217610666,2346.6666666666665,4.166666666666667,0.00793885689085817,0.00944047506769888,3.7952851474363962,1,1,1,0,397.9458633814102,492.90838678508106,12.197901815191488,-23.034243705137758,28.75017649229345,503.4883814102564,-10.579994625175345
251340375,413.54369404284904,21.815495634429528,7.565053523325513,1631.2781954887218,3904.0,-1424.0,-3776.0,410.0,1.6,142.08045644657042,292.0429976274543,274.5708768130907,251.89336303609088,2112.0,4.0,0.004730255975927175,0.011541350936470572,3.959268586444761,1,1,1,0,408.97129629629626,464.55287271255,24.928510072364062,9.022851146934359,26.580288166805264,466.47962962962964,-1.926756917079615
251338768,437.78461451365894,17.945778096611605,-6.766407436190807,1315.2189349112425,3840.0,-1364.2666666666667,-3520.0,565.0,11.55,140.0759820406502,281.6555036042138,291.42672656112177,187.64422422429664,2410.6666666666665,5.666666666666667,0.01100488160917378,0.007043402656550328,3.5308171305121356,1,1,1,0,351.9440021231423,449.2580054008529,18.456245221155374,-7.94750640299772,24.915624920550332,433.8475318471338,15.4104735537191
251327197,467.07482100965507,13.742535497244537,-9.705938589872382,1877.1134020618556,4864.0,-1220.148148148148,-3456.0,410.0,8.05,137.12311258977465,282.17871081825035,296.40106968433867,169.06079224242663,1941.3333333333333,4.833333333333333,0.015249199407234591,0.006692434272961479,5.304588492352512,1,1,1,0,394.3550367362722,485.1767445073196,14.747149644240785,-10.386169199473395,18.80928958927089,496.5500773395205,-11.373332832200902
251345288,413.1946279691174,1.0610931370484868,-2.1700575185757813,1492.6917293233082,3456.0,-1269.7283950617284,-2816.0,330.5,3.0,255.75587919271027,269.4746296894132,281.5766519146351,112.87379651206882,64.0,4.666666666666667,0.004674409001968739,0.003146976872716017,4.071033096829758,1,1,1,1,330.02003816793894,435.69326590157084,-1.3312769588103142,-2.600615429887912,8.551695329289753,436.1895674300254,-0.4963015284545804
251327267,472.4501052453963,11.191181837035378,-7.45689793329662,1323.076923076923,2816.0,-1253.079365079365,-2624.0,390.0,10.416666666666666,140.62000718225843,298.46979577723766,282.839391473508,117.29237174940391,64.0,6.0,0.00680182863044939,0.007699890929440038,3.198016733808491,1,1,1,0,359.64956140350876,485.3840222549946,10.999421718349558,-8.237966052903047,21.88102515253151,492.34312865497077,-6.959106399976179
251324186,384.1525497616918,-2.0979425928344146,-3.038628341162197,1548.3586206896553,2816.0,-1003.2,-2112.0,370.0,2.183333333333333,135.06554419616674,288.1081766420519,280.96724486390207,55.753929506236396,661.3333333333334,5.333333333333333,0.004997759809176989,0.00832041686676391,4.405651491365777,1,1,1,0,369.99067164179104,445.0376985843438,-1.9995242330545897,-3.84239185553277,6.0859086133244755,449.39303482587064,-4.355336241526857
251342106,374.80564607706333,13.839206932900208,-10.507938990964348,1718.7628865979382,3648.0,-1387.851851851852,-3712.0,380.5,0.9833333333333333,138.63511207522447,276.56246126751967,254.6300031470019,313.9175177191592,3498.6666666666665,3.0,0.0010065125862683021,0.0022279275438616916,4.149637852502676,1,1,1,0,380.0361111111111,458.9457466491239,18.007768448296968,-6.405468462976806,19.130239216351267,459.44444444444446,-0.49869779532053826
251327356,386.7930846559466,1.035195286572051,7.2891166020671365,1491.0413223140497,3456.0,-1510.095238095238,-5696.0,320.25,1.2333333333333334,124.67960203117161,287.51254913147244,280.0018755288055,185.24911452163954,1173.3333333333333,4.5,0.005975681560558369,0.0056211360843169906,4.109891111212357,1,1,1,0,319.9962121212121,438.80680447775296,2.00020479805654,9.198608821521617,11.693225257293134,440.82828282828285,-2.0214783505298897
251327733,366.8923995083248,12.20832572664423,-5.4285732358336345,1942.7438016528927,4608.0,-1353.3333333333333,-2816.0,390.25,1.4833333333333334,141.79664820118703,216.9609681892197,283.64230645354996,84.46413007937866,85.33333333333333,4.833333333333333,0.00629292389414662,1.6844689823517813e-05,5.359232154663384,1,1,1,0,390.02590090090087,442.08761030455753,16.26630104910317,-3.7215568651399735,16.839590016306747,443.72972972972974,-1.6421194251722113
251322943,284.1823406346691,1.2398150954933098,1.0660919946606802,1692.6315789473683,3200.0,-1084.0701754385964,-2368.0,310.0,0.7166666666666667,146.77200560841933,287.4266349804209,220.4800276390414,83.94274349945835,149.33333333333334,12.166666666666666,5.915876047215815e-05,0.006527190342147944,5.8390449820707175,1,1,1,0,30.105555555555558,,0.28006781822748866,-1.2641798135463966,3.420104092182218,,
251340992,340.03219400403043,-2.459285712687054,-2.7541021566906485,1730.1157024793388,3584.0,-1243.047619047619,-2752.0,350.0,0.9,146.30534770517514,292.62868491630724,287.53360738862966,142.87852887350016,725.3333333333334,4.833333333333333,0.004304203252919269,0.0053318720830189265,4.940737768756932,1,1,1,0,343.5972222222222,411.5754262082906,-13.89972712446786,-7.543965254141453,16.24450795196811,407.19444444444446,4.380981763846137
251340993,217.2461255113388,4.7746011355293945,2.222323979059637,,,-962.4303797468355,-1600.0,131.0,0.21666666666666667,156.1593593180234,283.8491202607899,267.32467044634467,308.5261644070175,-1301.3333333333333,,0.0028582018518794076,0.0070757151355684365,,0,0,1,0,,,,,,,
251324555,288.0396128981652,5.9858042313149005,-6.293658885007172,2823.8367346938776,4800.0,-1255.859649122807,-2944.0,230.0,0.48333333333333334,133.98231665705467,282.87374001994715,283.0767635146289,90.52879481548811,938.6666666666666,3.3333333333333335,0.0034881960128916568,0.004837846322473123,9.111550111945212,1,0,1,0,230.0,365.1969175642974,14.86252505890466,-8.94942870369626,17.34911891763215,381.6666666666667,-16.469749102369292
251341062,407.42217064726873,8.34723616744676,0.821159179651526,2034.6434782608696,4032.0,-1318.0444444444445,-3328.0,400.25,4.016666666666667,101.8074938933969,214.22346907657237,289.1398747477974,152.86493867506528,1578.6666666666667,4.166666666666667,0.0094680360411432,1.5970768235381022e-05,5.725219604100908,1,1,1,0,395.5089126559715,435.47821615011446,8.208846303844616,0.7369053275882057,13.79411067129011,431.849376114082,3.628840036032443
251332087,423.2932323328727,-0.06286824837376788,-1.815625101940387,1878.1732283464567,3328.0,-1382.0444444444445,-3328.0,400.25,2.05,144.54346534913574,284.7610927637535,289.3476303717155,163.5528944781789,2112.0,4.333333333333333,0.008589493219988474,0.006244989479413014,4.819915939217588,1,1,1,0,395.2535211267605,475.84304110434545,-0.3483372565870817,-3.55871118721152,4.673530404003092,472.462441314554,3.380599789791461
251342643,356.3580844377271,-3.895078643474891,-1.3993511179458749,1963.408695652174,4288.0,-1141.979797979798,-3200.0,380.25,1.25,124.5129305049199,285.5802979525178,291.6505879884405,108.34095397088834,661.3333333333334,3.8333333333333335,0.005741806349532585,0.004625422789806145,5.669889259975392,1,1,1,0,365.26973684210526,416.4030722283737,-7.844990504406467,-1.9248943592334302,11.27847557272112,417.4035087719298,-1.000436543556134
251326358,405.21172936433965,1.0517815450455807,-0.8791594497478292,1382.0289855072465,3136.0,-1718.3030303030303,-3264.0,350.5,2.2805555555555554,218.24024804926717,281.7262286429988,288.85019645908284,109.03314253266727,597.3333333333334,6.166666666666667,0.00598871754897839,0.005769709153433735,3.713829497215407,1,1,1,0,350.0,436.6792707816312,0.8569156105332202,-1.6174861348720184,4.301671482045954,436.84249084249086,-0.16322006085965768
251336183,424.57090242391575,3.38394041024352,-0.8082938661117126,1711.8608695652174,3648.0,-1534.0246913580247,-5824.0,380.25,2.95,136.6198328136575,286.8286542082985,277.63247118000413,259.71230535382915,2154.6666666666665,4.166666666666667,0.004990328467396103,0.007288460059389459,4.220926243567753,1,1,1,0,379.86545801526717,454.36555584535125,3.2661689613408886,-0.9437632117307359,8.191110276493315,450.8918575063613,3.473698338989948
251341124,384.80519881578545,-2.9715501655892727,-2.3152829807832536,1406.7692307692307,3200.0,-1195.6989247311828,-2368.0,370.5,1.7666666666666666,129.1251154142076,288.6456877498515,241.70609607051185,121.81024059253652,490.6666666666667,7.833333333333333,0.0002311165422867244,0.008348720106304433,3.6624221892158006,1,1,1,0,339.5803249097473,436.23209581578,-0.8755942968168229,-3.1001563781071337,5.522742729447382,439.8423076923077,-3.6102118765277282
251323055,330.73556692938695,-2.1960614028974925,-3.013612751189352,2318.5454545454545,4160.0,-955.8518518518518,-2816.0,340.25,1.3,103.38750684595374,285.6614726830588,225.68712372435343,107.0829202047194,682.6666666666666,10.5,8.922142982376918e-05,0.004591634927349305,6.8626013252161036,1,1,1,0,304.3807189542484,400.98260529108154,-5.6356298276950625,-3.9184499810467908,7.420422003669004,408.55263157894734,-7.570026287865801
251337073,494.28049878298486,20.49162540630209,-2.2055990950579694,1489.276073619632,3456.0,-1455.8279569892472,-3136.0,410.0,8.566666666666666,141.74161949589507,289.60314175479436,277.32088115221757,172.4882501011905,2645.3333333333335,5.5,0.005351612690224404,0.008882050431013548,3.637660527774864,1,1,1,0,391.9441391941392,511.28698465633136,22.673160818762966,-1.960243757458072,25.819583480869426,534.0065934065934,-22.71960875026207
251341964,413.36183517227863,4.429941083353374,-21.726706939097927,1615.5555555555557,3904.0,-1869.2063492063492,-5632.0,390.25,2.613888888888889,124.46065411668444,284.61118589729136,291.171928407125,139.87256118400953,2304.0,4.0,0.0076454628315584,0.006928367775908812,4.324726265499229,1,1,1,0,385.96595982142856,433.25493409797014,4.287339934568505,-25.286047843748367,27.02182969681629,410.40848214285717,22.84645195511297
251345331,478.81098863936984,17.982210234074635,-1.23526636756371,1492.8695652173913,2944.0,-1297.3827160493827,-2816.0,370.25,9.316666666666666,224.86668505939292,278.03825106210473,283.9917646252351,193.3896860812432,2005.3333333333333,6.166666666666667,0.0066189458196915735,0.005357359406791216,3.65483962531933,1,1,1,0,346.29880249343836,488.99354653364554,18.93177848340015,-1.0566971436780679,21.58955746847233,501.1182742782152,-12.124727744569668
251330591,457.3694008834537,22.443741037435107,-4.799223020124362,1655.7948717948718,3456.0,-1176.888888888889,-2688.0,390.0,6.816666666666666,145.92054572171023,276.40860580439204,285.415667117306,102.88759551456428,0.0,10.166666666666666,0.0068869896802633895,0.0026047365450957535,3.9244595025752442,1,1,1,0,375.8724563953489,474.5233348575384,24.347043330949646,-5.698233059314042,26.619794464310434,486.8202519379845,-12.296917080446121
251323992,355.4440154006408,12.640558055621531,-8.995657973915776,2237.741176470588,4160.0,-1517.9130434782608,-2304.0,320.5,0.9166666666666666,120.42929889456472,284.73391742778256,283.5551992830278,150.28905210889687,2965.3333333333335,3.1666666666666665,0.006929023940598241,0.00686904858341305,6.185424864232058,1,1,1,0,319.96296296296293,423.0175450074785,17.71228318329879,-16.388829230862928,25.51380356468151,404.3703703703704,18.647174637108094
251338776,411.2849744345333,11.774633038606437,0.5534128191937665,2153.5135135135133,4416.0,-1661.3333333333333,-4096.0,400.25,4.155555555555556,141.57401744681903,219.70424428759074,290.69310686109543,84.44417596266551,576.0,4.0,0.010349923335420737,8.656971262490853e-06,6.1786600496277915,1,1,1,1,399.8994107744108,439.9210504864256,12.052654645485033,0.15020192040760721,14.807171255846777,429.75252525252523,10.168525233900368
251345316,343.6391755467075,-0.2535501566529827,-0.27684110665053174,2535.5636363636363,4480.0,-1201.7777777777778,-2496.0,230.0,0.7,98.55684515275306,287.3621979990945,281.0075674751633,150.31986668924097,1984.0,3.3333333333333335,0.004833866350452685,0.006833587669969639,7.720106288751107,1,0,1,0,217.27222222222224,424.0990906548104,-1.2721275654831263,-1.1250970320722686,1.9861086005202013,425.3666666666667,-1.2675760118562494
251331056,353.02288819805943,2.24523349060654,-6.305459593687611,2179.3333333333335,4544.0,-1396.1025641025642,-2560.0,350.25,1.0305555555555554,127.47895768071318,281.58195521913206,280.7285331611367,107.67899744551077,1621.3333333333333,3.6666666666666665,0.004711985019096354,0.00547214126425551,6.176482744368672,1,1,1,0,350.0083333333334,437.81251317664305,-0.8234573061043461,-7.879303350935208,8.64304778659828,431.44166666666666,6.3708465099763885
251340507,343.7175705830616,12.226752539002723,-12.816831083388637,2794.9850746268658,4288.0,-1790.1176470588234,-6336.0,310.5,0.5166666666666667,113.91395036516573,276.8957564388715,277.31384193590566,149.86842132359396,2709.3333333333335,3.1666666666666665,0.003596410474311286,0.0026522849083529857,7.3569576490924815,1,1,1,0,310.15277777777777,457.4249491500267,27.805971955271204,-20.65864476643108,34.6534498454618,486.72222222222223,-29.297273072195537
251329100,257.0530554635027,-2.591582096170402,-2.7742231196599154,2546.962962962963,4480.0,-1334.5882352941176,-2752.0,230.25,0.7666666666666667,101.78885125434708,284.84319166006605,251.5413388043178,91.1523888887718,896.0,5.0,0.00033436806736647214,0.006265533956391143,8.473661511921632,1,0,1,0,99.07231404958678,214.38168186862674,-2.9549307067020334,-3.7840859217983267,6.2142494598088,212.27586206896552,2.1058197996612193
251337263,348.84338895803955,-0.2599250336249425,-4.754147652922407,2352.1649484536083,4608.0,-1460.1025641025642,-4992.0,380.25,0.8333333333333334,124.45133720950726,280.658811575244,280.64750306944126,133.94053263819626,1536.0,4.0,0.005842896806429588,0.005017830179778656,6.690516685238403,1,1,1,0,380.03645833333337,425.3614724987179,-1.3112687804512067,-6.094628540606077,6.314319049640921,430.0208333333333,-4.659360834615427
251319342,339.9402611863799,-3.0089475447199296,-3.6766116451938884,2233.725490196078,4800.0,-1207.4893617021276,-2496.0,380.5,1.45,102.0236607041392,275.55194020132745,230.49082316814753,108.0156938600723,1770.6666666666667,4.833333333333333,0.00011446569780831651,0.004043310256573346,6.410083277065045,1,1,1,0,363.70705521472394,420.4444923690312,-2.8485871837731547,-3.9269590871328734,8.24825399770971,419.12179487179486,1.3226974972363337
251343747,224.01040342720432,7.211769318687658,-7.271206507187775,1299.1044776119404,2304.0,-985.3333333333334,-1728.0,150.25,0.6,112.6740526227205,281.67244757057085,278.22981802563083,113.58803115867416,1813.3333333333333,6.666666666666667,0.003367391157714196,0.0055458367360534735,6.5645976317972705,1,0,1,0,150.00462962962965,279.4173977450889,12.679281591661223,-9.489524786253003,15.850434241152648,290.24074074074076,-10.823342995651842
251330738,389.0261533372048,9.557586610267316,-6.642102560547849,2139.5963302752293,5184.0,-1234.9247311827958,-2304.0,390.5,1.85,125.01991918653705,287.3937137270737,277.601550372754,96.92156499411223,725.3333333333334,3.6666666666666665,0.0023349825643541986,0.006584483789952847,5.629972962533797,1,1,1,0,387.44489247311833,433.16909368302686,9.749214883372938,-6.7470372756694,15.774491334662633,438.5241935483871,-5.355099865360216
251320929,388.6235307374602,9.29165936478771,-8.52824971482077,1737.5748031496064,3136.0,-1379.5555555555557,-2304.0,370.0,1.95,133.08943246169116,278.2888379351301,286.8926008943152,70.0164921315098,-42.666666666666664,4.5,0.006819782310826708,0.0019440828285652132,4.9163863205970815,1,1,1,0,370.0,435.7537540352271,7.935483988214763,-8.481113976867574,16.676636650383802,427.42995169082127,8.323802344405806
251337672,362.5388708175693,0.7458033506125734,-1.378564295476573,1983.4018691588785,4608.0,-1317.12,-1792.0,389.5,1.0666666666666667,223.6314908484238,279.1094786009593,218.13250227399539,131.19081013049586,981.3333333333334,10.666666666666666,6.234161004200842e-06,0.0049917795114535765,5.6283880549514675,1,1,1,0,323.779296875,420.82534716493814,3.917981959697279,-0.886075797444444,4.962745189779947,422.8777777777778,-2.0524306128396574
251331408,393.1259493456952,8.76029427869299,0.7729498066644471,1685.8666666666666,3200.0,-1129.5632183908046,-2304.0,350.25,2.55,185.7033110894254,278.5997747977679,289.8580701656277,95.1274294803241,149.33333333333334,11.833333333333334,0.005768642536930239,0.00564087872739791,4.439996488455798,1,1,1,0,347.6996124031008,444.9365613055828,10.494242120008309,-0.7266535946100768,11.515715881445056,455.05426356589146,-10.117702260308647
251336034,311.0781230718918,8.696020648979532,4.452462245337348,2861.714285714286,4480.0,-1056.3809523809523,-2304.0,380.0,0.7166666666666667,111.31738274644772,217.43439473216347,283.35410091161833,172.08921596821395,2645.3333333333335,3.3333333333333335,0.00656771607764657,1.4232702673886515e-05,9.76422254717638,1,0,1,0,227.17261904761904,392.3178334751237,12.731071356277385,2.33076115427303,14.29250852347261,379.26190476190476,13.055928713218918
