flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252865930,427.7770588622425,17.98579917317252,-1.2109497983844983,1552.4444444444443,3840.0,-1819.8260869565217,-4288.0,400.0,2.8305555555555557,193.36388996283426,296.58590860738144,287.207555335371,95.75318970303776,170.66666666666666,15.5,0.009474793444133035,0.009621586052987258,4.017540076198691,1,1,1,1,376.89677177177174,457.17407173534536,21.982240346081387,-3.162459779997672,24.51826933856965,475.4834834834835,-18.30941174813813
252867305,423.05627295184473,20.523492948414567,-5.104501975371317,1595.8561151079136,3392.0,-1572.81045751634,-2752.0,370.0,3.375,131.75434919008345,300.42229513723936,292.0914601876013,111.56151842301352,661.3333333333334,4.5,0.010424528977947815,0.012563387741703567,4.2337672252548,1,1,1,0,368.7532467532468,446.7637288251771,21.885550028867996,-8.070056986148163,24.864349666498022,470.21861471861473,-23.45488589343762
252867280,416.79160124987015,6.795483265664199,-4.826316372799536,1650.8235294117646,3776.0,-1388.641975308642,-4928.0,380.25,2.75,151.20629675144934,296.77586331996247,289.09828430914956,218.05828821886968,2517.3333333333335,5.166666666666667,0.009181577440621749,0.010091135303904588,4.558927846216325,1,1,1,0,379.9440972222222,438.63233959934814,7.995357071479146,-6.9525753746312215,12.949282730820912,427.78680555555553,10.845534043792611
252872562,267.5738977690179,0.9081490301402146,-1.2487415503627877,1681.860465116279,2880.0,-981.3333333333334,-1984.0,130.0,0.4,144.12202899468767,298.4798317665325,297.78950149339227,62.933683128137844,-42.666666666666664,5.5,0.010816734290111955,0.010730232555884765,6.8504309936535,1,0,1,0,130.0,354.5129236576592,2.6412757757784875,-1.8637239876537022,3.2364554520826747,352.9583333333333,1.5545903243258863
252873054,370.15860334465174,15.593596831282552,19.393652699617146,1506.5323741007194,3520.0,-1143.741935483871,-3008.0,360.25,2.6166666666666667,96.22059848235946,288.60737571992297,298.10284714869357,158.8581549881512,2944.0,4.833333333333333,0.014115367423794954,0.008469996559014672,4.189165399695927,1,1,1,0,348.73831300813004,451.87491712623034,19.183623860485223,24.316657691296644,32.84218779426027,460.6483739837398,-8.773456857509473
252873934,237.19964472535884,-0.47498342340113436,11.817954713244333,1069.367088607595,2368.0,-872.156862745098,-1664.0,140.25,1.3,116.47090336936148,296.9159258035894,299.64872481285107,100.0340752302167,746.6666666666666,8.166666666666666,0.009675158928363667,0.011539848559193572,5.8838278311742584,1,0,1,0,140.01041666666666,257.6645919728583,-0.3289869376466445,13.676869135028973,13.733514307902354,246.08333333333334,11.581258639524975
252874779,452.814426866038,11.899256738784405,11.107311862028226,1697.391304347826,3456.0,-1334.0689655172414,-6976.0,340.0,7.616666666666666,148.26077779310114,302.0378565252796,299.8877590270759,162.24656521135896,1002.6666666666666,6.166666666666667,0.014286812334034671,0.010451784826173167,4.696823869104908,1,1,1,0,335.0883869636964,472.39114904922616,12.581945723445212,11.53164212100682,22.98722944394394,461.62974422442244,10.76140482480372
252878973,422.63760710156873,14.380412856322454,-8.92684139344818,1413.6058394160584,3008.0,-1248.367816091954,-3584.0,330.5,2.55,148.4680228788524,293.7772415580649,297.6815204431537,141.0511468429046,704.0,13.166666666666666,0.009322605710560743,0.008457148461836797,3.903571716520197,1,1,1,0,329.78723404255317,470.441147019779,19.80243915648869,-13.72093382679013,26.39533879686482,494.2074468085106,-23.7662997887316
252879479,470.56609342217064,6.781031169981299,-9.934405120177649,1680.231884057971,3648.0,-1194.6666666666667,-2816.0,390.25,6.9,143.41036160890354,302.4317142337104,288.6660334130099,94.37587830624447,85.33333333333333,27.833333333333332,0.008380570936837894,0.011614636411502862,4.257187970476995,1,1,1,0,388.4252717391304,491.86507231282286,7.1621289263878305,-12.608009188408573,19.32999664432986,485.0766045548654,6.788467757957449
252879447,402.4187621420038,18.002065406723894,17.444892097657906,1644.8,3776.0,-1403.8974358974358,-3840.0,350.5,2.8833333333333333,140.5521546581277,298.11888828680924,296.6793314641737,166.8787611734085,2176.0,3.6666666666666665,0.011205866190906296,0.012598466579265444,4.592168632651637,1,1,1,0,349.8306878306878,434.44686266871014,22.408634897630776,19.445270824553567,30.37259709353305,408.56349206349205,25.88337060521809
252879449,403.47517640206644,17.040198201985074,15.699040623882638,1324.9271523178809,2752.0,-1253.3333333333333,-2560.0,320.5,1.2333333333333334,154.69231523408789,299.87559922953943,298.7136183072644,164.7040675173462,2282.6666666666665,5.666666666666667,0.013829751675987984,0.01121444616239553,3.1474914651605497,1,1,1,0,320.0144927536232,478.3185097552609,26.699042635464654,21.118749709199598,34.05675719628495,506.8550724637681,-28.536562708507233
252879414,341.9880779341441,10.56377658802343,16.136727776034203,1492.48,4224.0,-1184.6095238095238,-2624.0,628.0,1.8166666666666667,144.33239220795213,291.9347193162651,216.09989335951582,118.0914358707856,1002.6666666666666,18.5,9.035699355184538e-07,0.005928914123516376,4.026474820143885,1,1,1,0,439.5136554621849,426.10250870300575,12.710005620421347,19.401501643705007,26.30258826691519,434.9022988505747,-8.799790147568956
252881197,353.89717059072984,9.87504400075342,9.173890288797386,1817.8245614035088,3776.0,-1151.6666666666667,-2368.0,370.25,1.3138888888888889,109.19259550547075,302.3752768872757,299.62617241493365,122.14306221786435,1621.3333333333333,13.166666666666666,0.011460930781482288,0.01137179477510815,4.564279893399115,1,1,1,0,358.4048913043478,460.0778438115402,22.89892061762579,18.434938605418125,29.75796361403564,485.05555555555554,-24.977711744015323
252881277,398.4462484879181,9.831808629628288,18.456533770794817,1884.2666666666667,4352.0,-1283.2323232323233,-2624.0,400.25,2.75,151.83195954354676,302.3682543982672,294.734101498241,105.81194027438302,405.3333333333333,4.333333333333333,0.01193380985348181,0.011687788665051201,5.398529271320791,1,1,1,0,387.91741741741737,427.3927439505741,11.320735330774404,21.277376954632828,26.241062175192624,405.83033033033036,21.562413620243717
252882090,357.3789444480665,12.410720620786567,14.937298002592389,1682.909090909091,3648.0,-1569.5802469135801,-4608.0,380.25,1.3166666666666667,110.54744656365989,222.3393369393231,299.8495974650413,119.86219035326843,789.3333333333334,5.833333333333333,0.01121351891948507,1.6174551039323198e-05,4.442346918369796,1,1,1,0,378.5238095238095,424.0438785132289,18.541283138969213,19.527672009572957,27.213858713517812,443.2083333333333,-19.164454820104424
252882135,401.4977586236044,18.203593035055153,20.9363607584624,1729.1851851851852,4288.0,-1148.5591397849462,-2304.0,380.0,2.5166666666666666,130.87822809366082,289.78889852621694,299.7947257819266,118.93749732095188,981.3333333333334,6.666666666666667,0.01126636619226892,0.007069023530192162,4.497663889022687,1,1,1,0,347.5281986531986,436.1658698244504,22.120050106554007,28.143428280030985,36.59486666902771,407.20117845117846,28.964691373271933
252883127,409.57242736753824,11.59201024936927,-8.385673082262146,1460.3636363636363,3328.0,-1149.3333333333333,-2816.0,360.0,2.566666666666667,146.8582608599221,226.22745447986216,299.86966691346646,93.8054395734534,85.33333333333333,16.666666666666668,0.011220881931666534,3.610459597785439e-05,3.753124878314707,1,1,1,0,350.0269607843137,468.5471655487847,16.146952227760565,-13.231350740747414,23.445488284616694,488.4039215686274,-19.85675601984275
252865154,400.10748625924936,17.18681775236165,8.306674347812754,1722.6666666666667,3648.0,-1652.3174603174602,-3264.0,370.25,1.7333333333333334,179.20105394888398,296.6805516175674,291.19868681074985,110.30323577149066,0.0,7.0,0.01002631699920781,0.00885460464251368,4.366985656040729,1,1,1,0,369.99926900584796,444.2619566063001,22.414997687886537,8.951967269160162,24.326109848940238,423.33040935672517,20.93154724957492
252867428,398.4995313533899,1.1076959795465033,11.159397777410929,1683.0144927536232,5120.0,-1331.9569892473119,-2368.0,1255.0,2.216666666666667,131.17529803008432,296.96277018299105,287.46034836724306,94.71948176741114,512.0,14.333333333333334,0.00965134599071089,0.010071590244512539,4.170814926552454,1,1,1,1,392.1378676470588,444.7206549350948,1.6101529357167912,11.099670777374063,13.360936611051033,449.58578431372547,-4.865129378630684
252867823,325.7317840693243,12.71789431526815,16.90006338915419,2281.777777777778,4224.0,-1494.4,-3648.0,570.0,1.0333333333333334,126.69603833556008,251.53565524757894,291.99975369849744,101.53993658693523,42.666666666666664,4.166666666666667,0.010477093864086962,0.0013321651847427078,6.393773107608484,1,1,1,0,300.0395833333333,406.6269587308651,21.501713478607474,21.084055799850255,30.133718095890906,427.35833333333335,-20.731374602468236
252867862,291.46454557585383,8.823117576396688,18.56943402839592,2133.9701492537315,3648.0,-1408.0,-3584.0,240.0,0.6166666666666667,119.46617390329543,257.5085349075646,287.08251580535097,170.29673663110268,1920.0,4.5,0.009087138131335597,0.0017352429787371236,6.273078273078274,1,0,1,1,137.4212962962963,235.72503199059616,7.860761747608438,21.738121635563335,28.070934009907294,248.11111111111111,-12.38607912051495
252867806,333.9489824564437,11.538933523262806,10.907561168200292,1595.5478260869565,3776.0,-1033.4117647058824,-2560.0,330.25,1.1833333333333333,150.47121571977402,230.34446992432157,280.8746464820517,162.45863750582987,1813.3333333333333,3.8333333333333335,0.007125702268935324,0.00011162441401158244,4.013035015200227,1,1,1,0,322.67045454545456,446.58886578275207,11.06944455856987,13.461296221546192,17.829942831457757,452.93939393939394,-6.350528156641872
252869091,342.4463768323332,12.961399323381096,15.914783277962824,2039.9223300970873,5376.0,-1121.2190476190476,-3648.0,350.5,1.3833333333333333,231.0881562917492,288.34005163487086,288.2899879439524,124.39578561017018,1109.3333333333333,17.0,0.009473916852090432,0.008612703264234708,6.314979562394806,1,1,1,1,350.10416666666663,407.83093151112735,28.269664330765742,24.359204432607882,37.32648311669547,389.8611111111111,17.96982040001626
252869175,372.23083055394716,12.696074538067336,4.7793139212789555,2539.3333333333335,5376.0,-1327.1919191919192,-2880.0,400.0,1.2444444444444445,130.54225395601415,297.10454826072714,299.085483021806,145.32564297205658,1920.0,3.5,0.011902506471492963,0.010310624925777995,6.685021664015796,1,1,1,1,391.66666666666663,442.5242890636686,19.767726098980656,5.532271678378447,21.074283295968655,439.71527777777777,2.809011285890847
252869640,394.62745509117997,1.916843977277824,6.101971962316667,1448.0,3264.0,-1429.7777777777778,-3008.0,350.25,1.2305555555555556,146.9780021052013,297.37700404316126,295.1417155159439,169.66238357246598,2581.3333333333335,4.666666666666667,0.012197822476874192,0.010610500570941416,3.8975662641594075,1,1,1,0,350.0176282051282,450.74265057862704,4.259801541739929,7.045175543873795,9.374445400811409,445.36538461538464,5.377265963242394
252862960,404.1467095281664,17.37012239049025,1.3209871634142163,1628.2898550724638,3456.0,-1470.8148148148148,-3392.0,828.0,4.35,148.56317980033828,284.17593721128975,296.6067852392315,7.682978954000106,0.0,18.666666666666668,0.013716804998616501,0.0064938762318571715,4.539474747474747,1,1,1,0,372.8614636209814,447.95983831774146,19.87350901295892,1.587963079565507,25.49492625909962,433.1882402707276,14.771598047013867
252863397,454.7219208163059,3.68118149809127,-8.012379456473669,1588.3636363636363,2624.0,-1058.4615384615386,-2432.0,390.0,7.566666666666666,148.03905423634342,289.31594493667086,294.3004728880111,258.69371943382527,1813.3333333333333,4.666666666666667,0.011081799816126819,0.00648135906217847,4.104035874439462,1,1,1,0,364.85157599309156,477.3222637447438,3.3781325284662977,-10.317226746479797,13.475595021268603,476.9544473229706,0.36781642177317053
252863811,328.09215434238314,3.2589435588706657,8.207235896235574,3272.3934426229507,5312.0,-1147.7844311377246,-2112.0,330.25,0.8166666666666667,70.89265409121654,291.79259356199503,294.17501515528005,155.47849858043688,2453.3333333333335,2.6666666666666665,0.010339349037750516,0.009675652634793565,10.13484971567831,1,1,1,0,303.34722222222223,458.013316600686,1.8957562437016635,14.114723109912763,15.416991831683275,443.80555555555554,14.20776104513044
252865168,389.1993350979015,-0.2088280043505233,12.07832183539568,2611.0379746835442,4672.0,-1992.1568627450981,-3968.0,330.25,0.85,126.76018356900013,293.70316308810146,293.9790511661343,146.22976904703674,3456.0,2.8333333333333335,0.010690575558678693,0.010498607362399683,7.158493840013882,1,1,1,0,330.01785714285717,476.7265885940818,0.4431438803457545,14.309178238299085,14.644329398345036,488.5952380952381,-11.868649501156256
252874472,415.92937190498014,14.018061326902817,-10.01346119207272,1675.548872180451,3776.0,-1398.3030303030303,-4160.0,370.25,2.183333333333333,145.5021041783039,296.02735839715336,297.68289988944355,176.09763590392373,2730.6666666666665,4.0,0.009581576819501704,0.008544845007869359,4.035420024265251,1,1,1,0,361.68829113924056,461.6176580601536,17.607333014556474,-14.357980774837914,23.745265989726615,483.253164556962,-21.635506496808432
252874910,449.9091495150333,18.931996363893422,-6.351167393623503,1351.7948717948718,3520.0,-1387.4567901234568,-3456.0,1263.0,3.3833333333333333,141.6578545520247,184.39994397422518,297.7369888904564,95.4428823198229,85.33333333333333,8.833333333333334,0.011191513707650057,2.7491844697599924e-06,3.1357620817843865,1,1,1,0,360.6355593607306,476.6679933174324,21.166283245052494,-8.59974938360665,24.2331125738383,498.61187214611874,-21.943878828686366
252874946,390.1632955934461,3.691196516900492,-7.632147583756164,1674.5567010309278,2752.0,-1332.0533333333333,-2496.0,341.0,1.3666666666666667,155.63000519361785,299.4061283778277,278.81517462250304,285.49438340564626,2368.0,4.333333333333333,0.007149142205458247,0.010119685676765343,4.403383214053351,1,1,1,0,340.0042735042735,438.94251991168517,5.073951657124156,-11.118309604886008,13.734778618262489,433.05982905982904,5.882690851856125
252875842,348.9638655049561,8.441945815234652,2.8208456178917882,1560.140350877193,3264.0,-1157.5466666666666,-1664.0,332.25,0.9638888888888889,156.20069267069644,297.90313194786773,299.4313769302036,58.72273913164448,-42.666666666666664,5.5,0.010311946529576947,0.009033682142565261,4.876909155721298,1,1,1,0,296.0,433.8244966381872,19.254082898452108,2.646174978493202,19.751224899585594,415.78333333333336,18.041163304853853
252875803,421.1755880588986,18.72561559339606,-14.65171576646206,1126.320987654321,2880.0,-1329.92,-2752.0,340.5,2.9833333333333334,139.4097336500658,300.551808796424,298.09665558014456,164.69281201479487,1514.6666666666667,6.333333333333333,0.0074016088831323976,0.009462342751936931,2.8891000063335235,1,1,1,0,339.97817460317464,441.5838694445656,20.75825017149483,-18.532498178631464,28.58179013043964,413.8994708994709,27.684398545094723
252875835,367.3658471960121,16.14129907133107,23.252878601924504,1566.5454545454545,4288.0,-1319.225806451613,-3136.0,350.5,1.8,138.54849636912502,298.01067330376594,290.14388388209323,92.41024881894461,128.0,13.833333333333334,0.008607268598621695,0.01278679007277096,4.823963047636822,1,1,1,1,349.9978632478633,421.43405680116797,25.648723540649435,30.75785116276586,40.18390217409779,401.62393162393164,19.81012517723633
252876260,337.38826435810404,10.177812489855008,12.84481600137155,1958.6666666666667,3968.0,-1057.83908045977,-1984.0,310.25,1.0,139.87468890211403,298.2421316441884,296.98201494875417,95.19056987471211,917.3333333333334,10.666666666666666,0.009159642621022911,0.00884353095439172,5.904044209997489,1,1,1,0,310.0208333333333,417.7398228170291,20.87014613420641,19.381922477940886,28.48364605955711,392.3333333333333,25.406489483695793
252876184,347.58323832008426,-0.4333012983497623,11.977518252103248,1759.1652173913044,4608.0,-1437.44,-3264.0,340.5,0.9,144.69036265108878,297.7268004671041,299.9973711606468,90.62508978161203,106.66666666666667,4.5,0.009996498129487342,0.011449348996352703,4.933040721775177,1,1,1,0,340.06666666666666,436.29445991312053,-1.525540060332075,11.925958388397106,12.053968241494932,427.18333333333334,9.111126579787197
252875730,427.14048484467367,14.845755932120625,-3.8461992183626275,1740.6984126984128,4416.0,-1411.2,-3008.0,443.75,2.963888888888889,150.22901512251465,295.91270583871903,236.80654661534763,161.06688867527578,2026.6666666666667,15.166666666666666,0.0003856125856027816,0.008673432102842698,4.473890339425588,1,1,1,1,370.0003623188406,464.6047781575672,20.023445298174558,-7.69334304073897,25.815454246339765,487.74202898550726,-23.13725082794008
252875709,375.2351170296054,14.560595246200824,22.01586341499722,2064.494845360825,3520.0,-1175.1724137931035,-3776.0,377.5,1.3666666666666667,102.39252223687005,284.66463979918177,300.0716093649058,167.01735111757972,2944.0,3.8333333333333335,0.008393025828164804,0.008148442449727844,5.3654850896230215,1,1,1,0,340.03720238095235,468.94314412236884,24.944003744289923,30.935213572152673,39.91580533364294,490.17261904761904,-21.2294749252502
252875668,441.6610572199325,17.561002779600663,-3.7043229667128155,1594.703448275862,3712.0,-1750.7878787878788,-3840.0,390.25,2.966666666666667,146.73110773502302,298.9196310238856,287.59699426957474,172.59909280618118,2816.0,3.6666666666666665,0.008123763612808158,0.012353972055584023,4.1003670668345364,1,1,1,0,373.6373106060606,463.07949102095284,19.21341320204584,-5.557221146672394,24.622983651612977,482.17045454545456,-19.090963524501717
252871184,423.2464711032647,2.697594777124662,-0.17234050021941966,1408.5565217391304,3136.0,-1376.820512820513,-1984.0,360.5,2.9833333333333334,141.66277140421104,299.5378242732114,276.37421673413735,286.21279360901855,1194.6666666666667,4.833333333333333,0.003628868609842038,0.010066050870148217,3.5378499978159264,1,1,1,0,357.1272264631043,445.8924641897333,2.6297208565734755,-1.0430821123475367,13.262051069268844,443.8956743002544,1.9967898894788618
252872548,309.43557939399466,8.34076009582134,8.666856626121767,1849.3333333333333,2880.0,-1214.2933333333333,-2176.0,300.25,1.0472222222222223,104.38899297627005,296.6951622351438,293.9051064700135,108.6042289875342,1194.6666666666667,4.666666666666667,0.01054780358004743,0.008918673609531955,4.7349246566208825,1,1,1,0,300.0,486.5895816180179,23.827168972009474,18.453236297051014,30.154564000089156,514.4333333333333,-27.843751715315364
252872515,412.7163556540342,16.32292410062409,-7.106447006793916,1707.6043956043957,3392.0,-1181.3333333333333,-2688.0,380.25,2.716666666666667,150.79102759033844,292.82253860187274,271.9135046553342,361.5431458099933,2773.3333333333335,3.8333333333333335,0.0026248186891885098,0.00825574732909398,4.1765306670967055,1,1,1,0,374.0215643274854,429.43435183146727,19.43325287051327,-11.601526530021856,24.167830589514967,407.30847953216374,22.125872299303524
252879367,489.91237924855,14.393580087640927,-6.285711175904307,1631.7593984962407,3392.0,-1136.5925925925926,-3328.0,370.0,7.0,159.24399589291048,287.5376691071665,292.95146669332274,182.19971445212823,2858.6666666666665,4.333333333333333,0.011196950821162423,0.0072638841919004625,3.673081154269273,1,1,1,0,357.77818287037036,510.5623849232749,14.817361296595676,-8.57441412558069,20.3569451060698,527.1571759259259,-16.594791002650993
252880843,422.204708017901,13.452767656166527,-8.429165026334172,1480.4087591240875,3072.0,-1195.010752688172,-4032.0,350.5,2.533333333333333,144.47739836674617,293.85607961541643,222.21090340824907,86.94107389184104,0.0,18.666666666666668,5.513723444149878e-05,0.009686355228905773,3.7905281650656,1,1,1,0,330.2969842657343,478.8966859933977,17.231650632999038,-11.490718666937914,24.700526065991166,501.2276422764228,-22.330956283025102
252881295,457.8847404646699,6.668968037128955,-3.3097252059334594,1368.5797101449275,2880.0,-1148.215053763441,-2560.0,360.25,10.380555555555556,117.42800392223923,298.8023841445034,288.30789718375144,98.00055494754781,85.33333333333333,6.0,0.007283969253262101,0.00987054830995035,3.6283716283716285,1,1,1,0,344.70354578096953,476.0404664780641,6.89087119623222,-3.8802949887778353,10.680382463409265,476.70317175344104,-0.6627052753769362
252881712,442.79271134378854,16.268544532488157,-2.40127283929945,1630.740157480315,3712.0,-1226.3333333333333,-2048.0,350.25,4.066666666666666,158.9378144598678,293.7988316868599,290.63689029066836,171.47394337946258,2453.3333333333335,4.166666666666667,0.0055337601342229665,0.00869862846644477,4.313318754555868,1,1,1,0,348.98778359511346,469.43947611454195,18.304061217478015,-3.7461405883775747,27.470448228487065,488.6631762652705,-19.223700150728575
252882646,390.19224563008976,8.938340120819834,15.89454063919558,1519.304347826087,4352.0,-1240.5656565656566,-3968.0,403.25,2.2333333333333334,138.74326409994168,299.13163874466187,288.182363756477,107.4586862509642,981.3333333333334,14.833333333333334,0.0072590320502605955,0.00907545236875011,3.7840023101357203,1,1,1,0,369.2358974358974,450.4170390528658,11.870008717424517,24.571580300287845,27.9694961423113,449.3205128205128,1.0965262323529714
252883053,343.6447660471008,12.215460923742238,10.42422662517474,1742.4695652173914,3392.0,-1259.851851851852,-3456.0,370.25,1.4333333333333333,76.71751383938702,219.57901921522915,301.19051299246195,95.0466845530162,0.0,5.0,0.009468955723310546,4.793226844744993e-05,4.842649653205733,1,1,1,0,336.44791666666663,439.5190927752653,20.905047778957677,10.322328142575847,23.67120824573358,428.0892857142857,11.429807060979556
252883092,343.358302802368,4.719883990514167,0.5438976420791565,1533.2173913043478,3584.0,-1305.9710144927535,-3200.0,300.5,0.9666666666666667,148.34417268553034,302.30324834208676,301.3178841920011,100.32397596339682,0.0,5.0,0.00934258665589764,0.011664564235776385,4.065483052801476,1,1,1,0,300.3484848484848,463.6063651092938,12.882575452326634,-1.3912745028373232,12.994057526698342,459.5151515151515,4.091213594142289
252883085,415.25975184892343,13.970569250320517,-1.359218005461186,1713.6,3520.0,-1135.5428571428572,-2368.0,370.25,2.963888888888889,142.97394185009557,293.0838693254572,291.776314890349,162.6577053046692,2176.0,4.666666666666667,0.007918403649446255,0.011277823824481673,4.447828344004153,1,1,1,0,369.9969262295082,454.5666873318088,17.42178223172219,-3.125252099406102,24.686721741163552,472.25409836065575,-17.687411028846952
252883718,369.8925620552512,10.576247235668493,13.766160148917875,1856.5039370078741,4928.0,-1216.0,-4416.0,390.5,1.4805555555555556,105.26356919397969,299.96270471419433,298.0338294339021,163.2132258855077,2581.3333333333335,3.3333333333333335,0.01172368045744661,0.011359396635651128,5.4065903827191635,1,1,1,0,383.2650462962963,427.3946482108644,15.748391724133965,17.579372909723034,23.922116869460098,406.2453703703704,21.149277840493994
252876855,346.2600401079464,4.632155193146702,20.59189653237149,1571.3103448275863,3264.0,-1214.0,-5440.0,390.75,1.4333333333333333,105.58888281504277,291.94437562226403,285.43289868518985,149.06132924620397,2282.6666666666665,5.5,0.0071876436498156905,0.008266231705014442,4.356905189887942,1,1,1,0,376.00416666666666,434.9688332074329,5.997291458184836,26.171756332587872,27.276793751280234,422.8,12.168833207432897
252864371,398.1638806331376,16.804144189818494,8.123731989256205,1719.2727272727273,4608.0,-1310.6666666666667,-3904.0,992.0,2.4833333333333334,196.73805613578216,302.7481552346097,287.46469694564473,153.54747631274023,1834.6666666666667,17.666666666666668,0.00936310441604715,0.004059214148916041,4.59633417721519,1,1,1,0,388.29947916666663,443.4063012216103,23.76980708352439,8.457470329675377,26.05758231440445,444.2583333333333,-0.8520321117230196
252864346,434.794357693717,17.931043192776887,-3.1755688576451107,1441.7066666666667,3520.0,-1337.679012345679,-3008.0,371.0,3.0833333333333335,138.76208724928264,296.67189197556525,287.4103029246986,103.59733797609249,874.6666666666666,14.333333333333334,0.009382279599180936,0.010917491335557732,3.70035248622566,1,1,1,0,368.06571815718155,463.30317714769217,20.645954493839053,-5.934553252697086,24.31006574143728,482.87262872628725,-19.56945157859508
252864271,384.81486679646287,22.573765170046983,21.32354722481547,1536.8533333333332,3840.0,-1473.9753086419753,-3648.0,853.0,2.933333333333333,122.10516273145898,294.6300934766925,287.45061247463684,97.82784799078644,85.33333333333333,16.833333333333332,0.009364470523780293,0.009051175167894493,4.765535204862116,1,1,1,0,387.4771021021021,415.43556256104904,28.794353077763,25.65375696758863,38.87500006791178,380.7312312312312,34.70433132981782
252864284,442.9021282461133,18.258228406078775,-2.0654025591635836,1762.909090909091,4288.0,-1616.3809523809523,-3712.0,390.25,3.1,143.82808305077455,301.2454617738939,287.4239071018399,93.58986967221081,85.33333333333333,17.833333333333332,0.009385184773064941,0.010279674517381942,4.443799411832106,1,1,1,0,389.6748633879781,474.70543443287795,22.009230306452167,-4.4065107493274285,24.92463147332608,493.4726775956284,-18.767243162750447
252864234,398.23778876976377,20.901365567489428,21.531836425521977,1906.7768595041323,4032.0,-1472.0,-4544.0,390.25,2.0166666666666666,139.42112486435215,296.2445543625377,287.78984217597787,157.0101737536439,2325.3333333333335,3.8333333333333335,0.009703198297334311,0.015206813812933768,5.865961558018916,1,1,1,0,389.74714611872145,441.2755960907715,26.732576740693013,24.10022857724483,36.32675631949185,416.1826484018265,25.092947688945003
252865450,350.3003732971648,5.492395685475186,7.68038186952167,1519.6496350364964,3200.0,-1150.528735632184,-2240.0,350.5,1.2138888888888888,106.87695995168527,292.71362529005074,293.88182220619404,99.00243345972756,64.0,9.333333333333334,0.013304950883340144,0.011273939069362537,4.210662567753419,1,1,1,0,343.5773809523809,420.5583079684488,13.696974825640556,10.464625308907438,17.402420300550773,404.3452380952381,16.213069873210713
252865639,365.4028061561604,3.4896559942599867,13.094210539878617,1853.8842975206612,3840.0,-1093.4949494949494,-1920.0,475.75,1.8833333333333333,101.95927332679487,293.4664781088318,291.9998305577459,160.6681771685414,2325.3333333333335,3.5,0.010517515888746009,0.011143382620529798,5.10050022737608,1,1,1,0,373.3897058823529,425.4622009438372,4.100238334273445,16.946585306313473,18.241741484259617,408.05555555555554,17.406645388281675
252866084,398.30683013845373,3.030029254317077,11.231824834198145,1342.1065088757396,2944.0,-1221.6888888888889,-2176.0,370.25,2.1416666666666666,98.5468152211812,294.4657576277665,293.6668673864535,97.46528503172881,42.666666666666664,4.833333333333333,0.010568535318935448,0.011053045310589722,3.7159193302642572,1,1,1,0,360.62741545893715,443.3111655464424,2.804317605579158,12.171351428154173,14.8930626319994,431.78985507246375,11.521310473978644
252867430,393.7553286919157,10.012913111938154,2.7631993331323472,1435.8260869565217,3456.0,-1566.5454545454545,-2560.0,350.25,0.9166666666666666,145.81325692139157,295.8833411542797,292.857398543188,97.54843028282164,128.0,8.333333333333334,0.011267763086573155,0.010952119113539273,3.5053603651417045,1,1,1,0,350.0972222222222,489.12804066591747,23.65348454708968,4.010234040129245,24.07453169104784,513.1388888888889,-24.010848222971447
252867426,414.08040011501754,16.337974544236832,-4.485711693404786,1662.4132231404958,3200.0,-948.3636363636364,-2048.0,360.25,2.9166666666666665,264.591680619156,283.85478172605525,287.5066521892669,221.2121645419934,2688.0,4.166666666666667,0.0085179975028468,0.0035379958752576905,4.545705181803801,1,1,1,0,360.00034153005464,437.0389694057709,18.601428389757814,-8.495761034268721,22.257057234999223,416.68715846994536,20.35181093582554
252869058,423.2051766994185,-0.9260335632109477,6.547330294310379,1344.8152866242037,3072.0,-1481.7391304347825,-4736.0,350.25,1.9,145.97410395839603,297.0510760573734,297.45097653955526,99.55423093303982,405.3333333333333,4.833333333333333,0.009079452143639593,0.010631369865634649,3.4692080184028913,1,1,1,0,347.549358974359,454.88387677818815,-2.1577484325208447,7.838350125538739,10.341513450878912,446.24615384615385,8.637722932034308
252871335,410.72408129318023,16.550475153659697,4.134814925053453,1401.8206896551724,3072.0,-1319.8222222222223,-4224.0,360.5,2.5833333333333335,137.97862852519944,298.4843047024583,297.60791905391727,100.10446007019065,149.33333333333334,5.166666666666667,0.010386909202657581,0.013322175012846615,3.5510211212242973,1,1,1,0,352.0151515151515,447.71719604930905,20.138652501384513,3.834912179267962,21.34792393845884,433.31481481481484,14.402381234494214
252871290,380.53356483741914,14.979558647087101,-9.773282325921146,1248.880733944954,3456.0,-989.6585365853658,-3712.0,360.25,2.45,120.23541212998298,225.43702797179736,273.0764054529598,268.34977179547144,1920.0,5.5,0.002974369465587456,6.637855979604842e-05,3.126145366861867,1,1,1,0,339.86870155038764,432.2707662765435,19.12155785603081,-15.839450637172328,25.691413046459893,408.1356589147287,24.13510736181479
