flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253914502,262.179697241541,14.015022556231784,0.23682974394003833,1787.6164383561643,3840.0,-1208.2962962962963,-3008.0,220.0,0.9,125.62497653267306,259.24123321936844,289.6884532844531,105.84829952040411,0.0,5.5,0.00984781579221215,0.0016640871431686187,6.145326112550035,1,0,1,0,138.79253472222223,242.902659071588,14.897014042282121,0.47125844633774844,16.56463613967362,228.79861111111111,14.10404796047689
253924776,412.08295995315723,13.148995326343469,-8.559574081324815,1666.5396825396826,3392.0,-1206.3333333333333,-3392.0,370.0,2.1666666666666665,171.92026088501692,295.1441696734528,289.71293723274897,163.2505424113993,2496.0,4.166666666666667,0.009424747478298807,0.013528199063515777,4.101089801179642,1,1,1,0,364.22417840375584,461.2160833668333,14.924878561283986,-11.99230674502692,21.282106564636624,476.15492957746477,-14.938846210631482
253931480,403.9756027583252,21.99668365557498,5.331174921895981,1436.2699386503068,3136.0,-1251.5555555555557,-2688.0,380.25,2.5166666666666666,152.89661976029836,294.1223823238641,298.24932282916393,171.25958679414293,1365.3333333333333,4.833333333333333,0.013762505972896754,0.008917620289777741,3.7848516692264167,1,1,1,0,366.6597222222222,442.8332090294306,29.281886694432156,8.143212622077687,32.373714098152746,427.6222222222222,15.210986807208371
253914358,378.9469633861198,8.518356829399407,1.405719438751078,1712.1322314049587,3904.0,-1432.6153846153845,-2368.0,350.0,1.0333333333333334,186.91734185137756,293.26895341941383,292.46293979125204,154.0789830232544,2325.3333333333335,3.6666666666666665,0.012433107003004606,0.013647265112113931,4.62986635676932,1,1,1,0,341.22916666666663,446.93452656276145,10.155663606228698,4.908955852085423,13.006111166739588,436.4791666666667,10.455359896094762
253925548,354.63080474604857,7.793237636552797,-3.6557176761601067,1653.3333333333333,3392.0,-1213.7142857142858,-3776.0,340.25,1.5166666666666666,102.88104698877216,292.420273979173,292.5867435230491,166.50431056323674,1173.3333333333333,4.5,0.012464308978507636,0.008849007737340818,4.371665816208193,1,1,1,0,337.33854166666663,436.80213022411976,9.317590705397997,-4.24984081277429,19.44547459814084,426.4583333333333,10.34379689078645
253928685,410.2527349488418,11.965466753767544,-6.707779476418568,1592.2424242424242,3520.0,-1214.5777777777778,-3520.0,370.0,2.1666666666666665,142.86427297516556,301.3387059409251,289.9712945239249,169.04071151114414,2240.0,4.666666666666667,0.010105674834838341,0.016138101539189695,3.8713575244059677,1,1,1,0,369.0909090909091,451.8044857856089,12.420827073294749,-9.726114592669811,18.540866858412507,462.1363636363636,-10.331877850754722
253910324,261.54768110334925,4.90953034089335,-7.065506314557396,2063.4074074074074,3456.0,-870.5753424657535,-2496.0,210.25,0.6333333333333333,121.1868318128162,264.870728697856,293.3117066668766,106.17268058531664,42.666666666666664,6.5,0.008759775222626446,0.0007271189397287805,6.503472830210705,1,0,1,0,116.66379310344828,286.7813056020158,8.331874510688255,-6.469319184437003,13.985135172573491,284.23809523809524,2.5432103639205366
253909886,348.20590211819115,6.245030371027127,-6.824907457207518,1830.6031746031747,3904.0,-1447.9012345679012,-3648.0,390.25,1.0305555555555554,128.10497600119024,291.9352402647741,289.64170472176704,97.1865360959072,64.0,14.0,0.010532616643004575,0.009184553935146637,4.967822528537583,1,1,1,1,259.74305555555554,433.86488728999933,7.923224990345446,-9.064773223823014,14.782205999636476,433.3333333333333,0.5315539566660163
253913344,406.6720073609843,12.252685990796861,-7.310651612154854,1478.3030303030303,3328.0,-970.9549549549549,-3328.0,350.25,2.2,172.8617416790468,294.63182115240335,291.3988570183875,167.28590910346134,1941.3333333333333,4.666666666666667,0.008664073663693692,0.013676902489224561,3.8330354161346714,1,1,1,0,348.8235294117647,468.2414939377751,14.296762296324578,-10.826263532014218,19.703140641092837,481.62745098039215,-13.385957042617065
253933036,439.07310066850044,23.866143266932657,-3.234396904341324,845.9851851851852,2944.0,-1171.2592592592594,-2880.0,400.0,9.533333333333333,146.16190570648592,297.6007049284298,286.3449751525999,98.07677880095477,21.333333333333332,19.833333333333332,0.007669788426761759,0.00907992921100852,2.187725078538043,1,1,1,0,372.9400385154062,450.49865397425737,26.787057272191365,-2.663114282566166,31.04751214819266,427.2095588235294,23.289095150727974
253935664,390.3663730955712,12.27253118634823,-10.652171551427736,1245.0552147239264,2752.0,-1110.8045977011495,-4160.0,350.5,1.4333333333333333,101.827489707651,295.27658000173744,299.3458044142335,105.98820404762463,106.66666666666667,6.166666666666667,0.01400452007256195,0.007593118242286274,3.141061755146262,1,1,1,0,326.474358974359,448.0418056286345,16.57637167380082,-17.45216085685511,24.286659073400163,438.46794871794873,9.573856910685777
253925154,397.79010622702714,25.51582610602481,-2.911854895669405,1179.2695652173913,2176.0,-1447.3846153846155,-3328.0,380.25,2.25,129.70227423528274,296.2303166694531,270.0733117718622,347.8563583599098,2176.0,5.5,0.0011069721808082585,0.0074519259377509965,3.0937482177687032,1,1,1,0,378.45740740740735,422.8075941679293,31.255693962775453,-1.6937520319900294,34.701945517035874,394.1148148148148,28.69277935311453
253919266,335.01732662318636,10.0394606630645,-1.0569855110458408,,,-1180.4444444444443,-3648.0,360.25,0.7833333333333333,141.03402577520635,297.53122425706505,235.09782772060964,438.76508873904373,21.333333333333332,,5.82969374445867e-06,0.013402284882687215,,0,1,1,0,360.0373134328358,441.191363625992,28.52548671603614,4.636381060034965,28.902922847706694,416.910447761194,24.280915864797976
253936008,449.1155118443565,12.898636788795532,-2.020545190767089,1728.0,3264.0,-1277.8666666666666,-3392.0,350.25,3.183333333333333,209.99866123144244,293.95160173591154,293.63360012918207,182.46347473646776,2240.0,6.666666666666667,0.008666549422923974,0.009772740636086474,4.2777527722083555,1,1,1,0,349.8530864197531,488.5882838398118,14.588196385068043,-1.3897868262975728,24.743737330243103,499.17283950617286,-10.584555666361041
253921332,412.2636707653661,13.90570129859262,-11.538337700651688,1502.6666666666667,3072.0,-1488.2133333333334,-3776.0,370.25,1.9333333333333333,149.43040011255934,301.43803268512426,294.36348724034167,97.87636233549105,21.333333333333332,5.833333333333333,0.008389818991459323,0.013919164288427452,3.8651733561974173,1,1,1,1,369.0909090909091,460.2559059406486,15.865515096608613,-15.337237546226666,25.372677087713395,473.1313131313131,-12.875407190664532
253916837,401.82210065178754,11.518115209929979,11.502311121011912,1759.4920634920634,3392.0,-900.1626016260162,-1792.0,390.75,3.05,193.05391986801106,293.8996249941896,292.68208356941636,166.18672296217184,1898.6666666666667,4.833333333333333,0.00829938861535067,0.01153711106721421,4.587130146906683,1,1,1,0,385.737987987988,442.6693610427052,15.141727535783453,17.672340918303426,27.20628512733976,438.18468468468467,4.484676358020522
253908356,242.53660557814888,8.301047925389026,-2.024395815396314,2442.6666666666665,4352.0,-1132.088888888889,-2624.0,379.75,0.4666666666666667,86.98318062317657,297.2886765876929,218.77860845883814,93.4736038402059,298.6666666666667,9.833333333333334,3.172251412620206e-05,0.007346003503437285,9.474695234577023,1,1,1,0,202.27155172413794,,15.892922986015733,-11.412624753883803,21.84256032328525,,
253917211,378.9845907145552,10.91194748951564,-8.920393188907374,1425.8013245033112,2944.0,-1204.2666666666667,-2176.0,442.25,1.4166666666666667,45.398086793468224,297.45014153676976,295.02863710051327,121.21732271367334,1386.6666666666667,4.833333333333333,0.010493777734783834,0.007367777633303205,3.8601498906300424,1,1,1,1,359.0610119047619,436.98380376732894,13.498790245030937,-17.224664223058692,23.010790345338,420.23214285714283,16.751660910186104
253925996,402.8055905913179,12.696466561811178,-1.0558539220024206,1530.0143884892086,3712.0,-1272.774193548387,-4160.0,370.25,2.3833333333333333,141.85630211852532,296.1866785130348,291.56828733520115,88.8390822677746,128.0,4.666666666666667,0.01167577536426061,0.012371539318619434,4.307193778353857,1,1,1,0,365.25234082397003,448.68676014708956,14.350778352923188,-1.5696504100389301,16.934859044351303,448.1395131086142,0.5472470384753478
253914677,431.8500363717335,19.448796485303056,3.812340896995096,1458.962962962963,3584.0,-1201.9809523809524,-3840.0,410.25,1.9972222222222222,132.6169487539792,296.49103342326293,294.9718702368165,164.7823485100919,2560.0,5.166666666666667,0.007928434155434885,0.014791252308606,3.409480395833935,1,1,1,0,408.7869496855346,513.0145056823683,29.871555592242824,11.781917116463962,33.45092556808293,532.5408805031446,-19.52637482077637
253931437,405.0328309920893,21.370696766599696,-3.3989240942700336,1071.5979899497488,2688.0,-1488.0,-2176.0,498.0,2.4972222222222222,149.55448290407261,297.46905078284533,296.8613174652858,172.48005249228936,768.0,6.333333333333333,0.0074851541966925806,0.006632193512177356,2.8097766651294553,1,1,1,0,359.7634259259259,439.7537974428628,26.36406766565351,-3.2975449161309904,29.157467284865437,421.35555555555555,18.398241887307222
253934181,442.4165369996495,20.738196083365366,0.22358691516728327,1720.3007518796992,3904.0,-1318.3423423423424,-3648.0,390.25,2.1,262.1500602937921,289.3655546379997,303.63657830102034,92.07667310162479,64.0,5.166666666666667,0.006918546187830775,0.004425719149938917,4.017629809127465,1,1,1,0,389.73196517412936,496.92884412370444,29.418460696233485,3.9634335154618654,32.32169943424334,523.7014925373135,-26.772648413609033
253936578,421.8701036135494,6.379799730943417,10.642766382801765,1660.6608695652174,2752.0,-1406.2222222222222,-2368.0,340.25,2.6166666666666667,151.67118150692838,291.7319212971365,293.9004440410454,197.35570999128169,1237.3333333333333,5.666666666666667,0.013586575386185466,0.010383902661276811,4.434289960063156,1,1,1,0,339.99926900584796,449.67162519309085,6.165591796598632,15.647406011781088,22.59202225259783,456.89766081871346,-7.226035625622615
253936737,396.73469897144986,17.671591082176285,-9.155375811420258,1799.5590551181103,3584.0,-1591.4666666666667,-5056.0,400.25,1.95,125.37805796596545,292.51784832219846,293.0241510994437,168.19153150450387,2090.6666666666665,3.8333333333333335,0.010775801067255154,0.010328457900768964,4.679251463904017,1,1,1,0,398.8849765258216,430.85838226193067,20.65447757057558,-14.295987808644508,26.811594588476556,407.8262910798122,23.03209118211845
253918134,419.3341695410404,14.339536217544575,-0.5993864366967265,1350.320987654321,3200.0,-1642.1818181818182,-5120.0,370.25,1.9833333333333334,145.39242145676639,299.07290995842044,220.29929829237236,119.51085991510297,1237.3333333333333,18.5,3.081163002774527e-05,0.006406868553887487,3.234875707969182,1,1,1,0,344.43172554347825,469.42233305366915,16.916782616085328,2.330765401994236,21.21342034534926,481.23030303030305,-11.807969976633899
253918710,308.50122094574834,10.919474876695517,-10.097396267343173,2113.5238095238096,3648.0,-1183.2643678160919,-3136.0,310.25,1.0166666666666666,134.5965088786832,298.37169795432806,296.5899529729657,121.26487811032844,917.3333333333334,7.833333333333333,0.006742169694375608,0.007563526252957758,6.7563268257411435,1,0,1,0,182.04357798165137,335.9427651577378,12.581753718421842,-12.487652269992143,22.447461819867087,318.2134831460674,17.72928201167042
253921148,397.4910710291211,9.84195819939674,-6.881899703767159,1772.2666666666667,3776.0,-1208.6436781609195,-2752.0,1237.0,1.9833333333333334,122.21453688761426,301.214847217364,290.23976262245174,99.18797265480636,64.0,11.5,0.010237681071328617,0.01360434544993101,4.5790074281408115,1,1,1,1,369.40555555555557,442.89817339699545,12.748298056259028,-10.159966420894825,18.927089676785933,445.825,-2.9268266030045424
253930468,424.0502469614171,14.733296748709439,5.675309800857558,1422.8344370860927,3200.0,-1521.0666666666666,-3200.0,380.25,2.6,136.1337328628357,291.01129383909483,292.79225425512243,182.62513051079043,832.0,7.0,0.013099293182516307,0.009532374479257658,3.8006686833306795,1,1,1,0,379.999606918239,454.18088454063223,18.983589207608233,7.9962086338173695,22.854585973953306,446.92767295597486,7.253211584657379
253909815,403.7391235032068,13.842713889027705,-12.564214249773686,1743.6220472440946,3392.0,-1484.3733333333332,-3456.0,370.0,2.05,143.5078605858268,299.266320832072,287.88047670299085,90.17039089757547,128.0,4.5,0.010115128232558222,0.01612519362565201,4.288813139138519,1,1,1,0,370.0,458.11289487221427,18.685384361135377,-16.14835480172245,25.6907730288257,466.1830985915493,-8.07020371933504
253913670,382.2502465574251,21.077501668322505,5.636345976703565,1400.0987654320988,2880.0,-1333.953488372093,-3264.0,380.25,2.8444444444444446,146.56098938176163,295.1955729796968,299.2338225575678,5.531828619643402,0.0,19.5,0.0180136883244528,0.007892488617995111,3.7159193302642577,1,1,1,0,374.60166666666663,444.49476351064146,29.369695820005816,9.347238919082255,32.68156123509066,430.9091666666667,13.58559684397477
253913111,353.1588047369141,3.9260073712092556,-2.496093902997312,1460.8,3072.0,-1087.219512195122,-2752.0,300.25,1.1555555555555554,148.9472516162384,296.067865045139,294.1157008929068,171.27516474981724,1920.0,5.166666666666667,0.007803017212136316,0.007052981935744637,3.800702484714453,1,1,1,1,269.9791666666667,450.50340682933074,5.320100314941693,-0.6786878015644544,13.886724227471479,446.8541666666667,3.649240162664057
253930296,387.94783520379895,2.8111273896171958,11.747342922331418,1536.9624060150377,2752.0,-1264.4102564102564,-4672.0,340.25,1.2166666666666666,140.13950929279844,292.25586163576077,292.7240770859952,124.7435522264258,768.0,5.333333333333333,0.00957851644116833,0.011600947071255785,4.187994263470601,1,1,1,0,340.0072463768116,443.3718962986455,1.3326354390749708,23.295720632175577,23.525743195186806,425.5217391304348,17.85015716821067
253936269,396.14227824633804,11.515235635582634,-9.248836748836451,1673.6507936507937,3776.0,-1395.6266666666668,-2624.0,422.0,1.4166666666666667,118.03615659855966,296.8586887123207,290.6098977775544,97.1299256893295,85.33333333333333,16.5,0.010016029458464281,0.010447917922387969,4.314768588615624,1,1,1,1,346.14,467.5927660164318,19.4082737769385,-15.43302383708482,25.140543212600882,478.86,-11.26723398356819
253928318,400.1460642473267,14.055688855907977,-7.728870231544163,1416.0529801324503,2880.0,-1123.9619047619049,-2880.0,390.0,2.0166666666666666,138.16105170742816,292.9952700940387,299.7785487242124,100.17505034329423,320.0,5.5,0.013961926467677037,0.012158785043692378,3.6838260629866997,1,1,1,0,359.9371468926554,461.39712030255424,19.74497073647401,-15.233918705939347,25.530236618012154,466.6977401129943,-5.300619810440082
253934436,322.42754023207124,7.773958297629705,-2.81779137130046,2066.6329113924053,4288.0,-952.5656565656566,-2368.0,329.75,1.0,204.9859521754335,241.77569783554338,294.2344821385602,156.03447105986425,1194.6666666666667,3.8333333333333335,0.012827335168301911,1.0142295463683936e-05,6.351202053995176,1,0,1,0,289.9970238095238,395.6531639656671,16.16552325933108,-1.4349350270111845,16.235946560739258,392.6190476190476,3.0341163466194985
253918189,376.89299918634873,10.630641607780833,-9.865440373596147,1461.3333333333333,3392.0,-1179.3333333333333,-2112.0,990.0,1.6333333333333333,142.86806449605453,300.705831801355,293.87483851430636,87.24071635905001,42.666666666666664,8.166666666666666,0.008445231518155256,0.013096941243107651,3.9148936170212765,1,1,1,0,349.51041666666663,450.3078452735356,13.599185587638946,-13.95972872142257,20.808853432415926,458.02916666666664,-7.721321393131063
253935202,402.28189624528767,10.534029565893977,-7.770321196844056,1431.8344827586207,3136.0,-1244.4444444444443,-5248.0,350.5,1.6,143.1985412222635,292.995274932249,294.91980174764785,161.08919521028352,2709.3333333333335,4.5,0.007938449692130822,0.012158146537404695,3.4004749815739905,1,1,1,0,350.02521929824564,473.30624470734455,12.75075921231809,-12.06057660779318,23.72123114710841,482.8070175438597,-9.500772836515125
253926893,305.5985953846676,18.94043004291199,-4.233370718723123,2293.46835443038,4288.0,-1230.2222222222222,-2368.0,300.25,0.9166666666666666,120.5096769613711,290.19379657136403,291.2084697108468,163.42657686644114,2240.0,3.5,0.009318236554708509,0.01157102924124599,7.24272465622002,1,0,1,0,204.4201388888889,327.66552555314786,24.943958839237553,-8.65695567185139,30.77631608808211,301.8796296296296,25.78589592351824
253932417,382.18690004799026,10.57381806905929,-4.446419704089287,1389.7777777777778,3072.0,-1184.0,-2816.0,379.75,1.1833333333333333,140.90879750354543,292.1680804438553,297.8948112469119,103.80729792559553,128.0,15.166666666666666,0.00914740706721401,0.011697919975079456,3.4045796332210543,1,1,1,0,297.95178571428573,476.62543658364336,14.910689022307613,-2.687660472038005,19.443013345175203,488.7037037037037,-12.078267120060332
253922325,504.8555511494056,33.92607313101612,7.063979062699357,1490.6490066225165,2816.0,-1338.1149425287356,-2944.0,390.25,9.533333333333333,213.35306266667055,293.10747461472505,296.3639309098641,188.0237108724517,2304.0,5.166666666666667,0.008625739943619667,0.01106768272682002,3.658242454777422,1,1,1,0,380.2656558185404,523.5388664629136,37.76068145102024,8.013277826506462,45.05818709274562,563.3431952662722,-39.80432880335866
253936060,440.2923797585056,20.042339870483453,-3.2076784048349958,1530.9139072847681,2816.0,-1198.3238095238096,-3776.0,390.25,2.8,140.99239345701065,295.5768339510919,300.2084848851114,173.9269857056625,2218.6666666666665,5.666666666666667,0.007711674435384614,0.016586452659374952,3.641415812107178,1,1,1,0,380.3785046728972,482.6812722305627,24.45008276392003,-3.425604749130334,31.490338926144375,502.7165109034268,-20.035238672864125
253908183,211.82829922524675,8.890154749023862,1.7670744640734612,2773.3333333333335,4352.0,-816.0,-1600.0,100.0,0.2833333333333333,138.45775889389316,291.6504502305223,294.056560683667,129.57606545670527,448.0,4.333333333333333,0.010724092591260748,0.010871801863527531,11.542196531791909,1,0,1,0,49.230769230769226,199.52169200117982,8.459072551951122,1.640536660760973,9.186184808256835,194.23076923076923,5.290922770410589
253926578,434.77245827599023,20.060568334287975,-1.178215299595525,1467.1082802547771,4224.0,-1399.3846153846155,-2368.0,360.25,2.933333333333333,154.97707134907066,296.29467583011814,300.44427120813623,172.09065223947152,874.6666666666666,4.5,0.01704963813002507,0.007102893422716796,3.6060430528375735,1,1,1,0,359.3939075630252,456.3564717053278,24.975181224109413,1.1566470074966673,27.035965367860683,441.30392156862746,15.052550136700347
253924717,404.09948057012383,12.18465065081241,-11.741754638429724,1484.4444444444443,2880.0,-1346.4888888888888,-1920.0,370.25,2.0805555555555557,146.27726084158692,301.0121000224391,296.70582925122284,132.23892436030513,341.3333333333333,5.333333333333333,0.009657633348712029,0.014087165750222442,3.7461007325365387,1,1,1,0,368.5732142857143,460.26103554915426,15.553361171924168,-16.163392239848,25.83935599415388,469.0285714285714,-8.767535879417153
253923129,342.18945414348724,13.088615337199993,-11.9195268926026,2192.0,4736.0,-1095.4343434343434,-3072.0,350.5,1.3333333333333333,127.04432181264434,295.60272225068906,297.4692936587747,96.22225654284749,682.6666666666666,21.5,0.00735378112953305,0.007019400079333303,5.790962628653201,1,1,1,1,345.0763888888889,439.01103509377106,25.967807178116963,-27.59303336305676,38.082464520800315,472.1111111111111,-33.10007601734003
253913990,347.97875711138295,1.8520792557143722,5.132338044399178,1802.6666666666667,3328.0,-1420.8,-3264.0,290.25,1.1833333333333333,113.98807991297514,292.6967129860483,293.8788103309409,111.27224485932884,64.0,17.666666666666668,0.00787728806935491,0.012297026986393783,5.113494666548474,1,1,1,1,290.0208333333333,457.17886734593776,3.2693554894655534,19.17910814473653,19.479982471987903,442.9166666666667,14.262200679271075
253922060,395.14725330618097,10.21660858163726,-0.230483125398835,1358.8344370860927,3520.0,-1421.3333333333333,-2688.0,340.25,1.1833333333333333,144.42048854931332,292.9153690763221,299.47367970730846,166.14786916889503,3178.6666666666665,5.0,0.015474382155965328,0.012132424664841402,3.3685316522195956,1,1,1,0,340.015873015873,468.8925301212883,11.419949789135085,2.9352983172619607,12.89161272146689,476.6587301587302,-7.766200037441877
253925983,386.6800352797845,20.92817370155033,-16.019691655456022,1703.6190476190477,3264.0,-1209.4623655913979,-3136.0,380.25,2.2472222222222222,148.09442020323712,292.0340767656611,291.25240177031503,210.339705879836,2538.6666666666665,4.166666666666667,0.011703845218423202,0.01024090412598392,4.583434757542759,1,1,1,0,368.8022222222222,414.74223255022196,24.363768493315664,-23.07241074264135,33.75979945009762,382.0711111111111,32.671121439110834
253921368,395.638970711081,10.559022002203106,-3.437038861981891,1722.2255639097743,3136.0,-1247.2888888888888,-3520.0,380.25,2.216666666666667,139.5894669167921,291.31825655035874,301.0134973878757,167.09492953070395,1706.6666666666667,5.0,0.016004995906669216,0.01071386492213018,4.501267514296382,1,1,1,0,364.5934684684685,444.9441674588794,10.376734195257939,-4.937780312702925,12.803385494986163,437.40315315315314,7.541014305726264
253919373,424.4304621960437,21.15078675436467,-2.953672546130227,1207.6521739130435,2688.0,-1056.9142857142858,-2368.0,494.0,4.497222222222222,147.25314648948205,298.17326329221726,286.69225400586754,211.62453071959766,1024.0,4.833333333333333,0.007319114521848467,0.013931677202293019,3.01083971672207,1,1,1,0,346.803373015873,448.87489568463553,25.802104045418297,-3.2659138866820077,27.52761204284744,435.36309523809524,13.511800446540292
253908575,351.3636867839373,16.283044130243464,-14.122591194664821,1572.0,3456.0,-1563.2592592592594,-4352.0,380.25,1.5833333333333333,133.63576329888144,293.90065378675104,294.3817639363263,125.51950759045178,896.0,16.0,0.008170447955078843,0.008444352916561513,4.707271933290357,1,1,1,0,379.09343434343435,407.2767247328236,24.86606602140318,-24.651101524926517,35.084465240461455,372.32323232323233,34.95349240959126
253933668,397.95767161327825,10.099264748431116,-4.627840248303098,1642.6666666666667,2752.0,-1116.4444444444443,-2112.0,340.0,2.1305555555555555,110.25004074902253,271.46184809307704,297.88155862359895,186.27214301662093,1109.3333333333333,5.0,0.013871650731275111,0.0043257083452516686,4.612072999532054,1,1,1,0,340.0,436.32074208327134,9.27520836697434,-5.970601565822709,12.03809218536416,427.405701754386,8.915040328885368
253931617,411.1725357006404,22.871825238121648,-5.8172420545076235,1420.6369426751592,3968.0,-1514.6666666666667,-4480.0,380.25,3.683333333333333,229.5139968558756,282.3882612950951,302.04392702718656,162.97856391935557,1813.3333333333333,4.666666666666667,0.009587705292175168,0.00869314168351543,3.7569060773480665,1,1,1,0,365.94989451476795,430.2694133004399,26.66858775940089,-4.9725195350687255,30.89850411185232,405.90611814345993,24.363295156979973
253911974,375.8473292798688,8.100236252494435,-4.323894423931088,1312.5889570552147,2880.0,-1083.1238095238095,-2304.0,360.25,1.6,144.10873734465562,293.13004013535823,219.29384548407515,134.95952743648627,1045.3333333333333,13.333333333333334,5.205834094958452e-05,0.012218139739137983,3.303971832725925,1,1,1,1,269.86174242424244,462.4504356278149,7.645934318338959,-4.123454299690961,15.669188813444404,470.76,-8.309564372185093
253926985,420.2933355096909,9.98456901376918,4.253722966084352,1355.9712230215828,2752.0,-1467.3623188405797,-3520.0,1019.0,2.716666666666667,142.1203442854268,294.69280495103993,293.32522523902855,209.76253622085545,1152.0,5.166666666666667,0.01197994954840058,0.007194294822880139,3.6691389748681114,1,1,1,0,340.83440170940173,450.8662293116414,10.647792359625724,7.840814071049953,20.18909696568734,447.3019943019943,3.5642350096471205
253934336,407.2245134856584,14.92251550853414,4.378421691831239,1493.8666666666666,2816.0,-1325.3333333333333,-3584.0,333.25,1.913888888888889,107.41599367222807,293.13197611801775,294.2001617637964,187.73717029490763,1045.3333333333333,5.5,0.012731491479222676,0.012046840686203632,4.021175414984298,1,1,1,0,318.07276995305165,443.16992571875534,19.676776591531375,7.329351557454218,22.64971269604293,429.3474178403756,13.822507878379724
253932733,374.36751395883596,13.576037351811378,-14.490151878564943,1854.4761904761904,4544.0,-1071.7333333333333,-2560.0,390.5,1.4638888888888888,126.27362225175355,301.2948304872217,275.778114856612,160.8532738902569,1941.3333333333333,9.5,0.00564088723987627,0.0065029785707871575,4.441099327175277,1,1,1,1,377.46875,438.76276172180263,21.357980154471825,-21.231236757990086,30.172153584472916,455.0833333333333,-16.32057161153068
253921677,399.51655786789047,21.268326801481642,-7.841286938497684,1454.6225165562914,2816.0,-1085.104761904762,-2112.0,380.25,2.3472222222222223,102.58066073756612,287.5567730037477,295.9109707502996,223.63552799921902,1600.0,5.166666666666667,0.011439481254504901,0.00715705800805424,3.95911966690099,1,1,1,0,377.91720779220776,440.4373128891825,25.8705038118469,-8.253588932283918,29.758560997577675,421.2987012987013,19.13861159048122
253921977,417.79401451709214,13.163316744995022,-2.609419640170721,1443.8041958041958,3328.0,-1643.1746031746031,-4928.0,350.5,2.0805555555555557,143.00782362258497,298.6790299625329,291.85163438768507,101.97828232162183,128.0,12.833333333333334,0.011620849795342775,0.015525174775239615,3.650095467081536,1,1,1,0,350.00810185185185,453.7504541147293,13.088143878784997,-4.720234174158749,15.221915996019634,464.17824074074076,-10.427786626011482
253931116,411.8790631241608,23.85032121108873,-14.3702257799064,1560.1889763779527,3072.0,-1690.920634920635,-3456.0,360.5,3.283333333333333,130.8438036964998,289.5809269474976,291.27993195804504,275.4083202610773,2986.6666666666665,4.5,0.00790205654259344,0.011502143991401922,4.244457297088876,1,1,1,0,360.0229978354978,428.9253790902088,25.43791543048748,-17.540756606308506,32.10922485065569,398.0735930735931,30.851786016615733
253925669,404.5467347593485,10.616786951675042,-9.94651837899396,1764.283464566929,3776.0,-1257.6344086021506,-4800.0,370.0,2.0166666666666666,145.26916144717723,299.71047421970326,288.47694708591774,169.87158499870193,2112.0,4.5,0.011085389971900738,0.016507465146145223,4.606294842012211,1,1,1,0,368.2608695652174,453.08002425330324,12.391105119808245,-13.185129645084082,20.60765135668302,463.0096618357488,-9.929637582445537
253928740,422.0692941546803,6.632874644035082,10.159418463344903,1197.4437869822484,3072.0,-1281.5238095238096,-3328.0,340.5,2.533333333333333,148.3005314551672,296.1905180418748,293.6200024399435,204.87556286156072,1130.6666666666667,5.166666666666667,0.01221739282276183,0.009921431021242629,2.9624945103205973,1,1,1,0,336.8285590277778,449.6923599533103,7.181577403653929,13.864138920947235,19.460721233243763,453.6510416666667,-3.958681713356384
253913393,392.30175574737507,11.06171715717434,-3.865638081273316,1580.5793103448275,3072.0,-1090.018018018018,-2112.0,380.0,2.2333333333333334,150.93756976686436,290.7862968553715,300.9577096344568,166.30357865918916,2112.0,4.833333333333333,0.016061452099781697,0.008707311501065462,4.068379102834927,1,1,1,0,379.72888127853884,437.6005699725215,11.410651282362053,-5.846531013207081,14.745823105073116,430.1666666666667,7.4339033058548125
253916736,437.8108491945784,18.275767460340703,-3.8063577205145944,1735.404958677686,4160.0,-1209.1182795698924,-3712.0,380.25,2.783333333333333,139.33126783109063,297.3382021008851,296.091609505767,172.69637726904617,2069.3333333333335,4.5,0.007137287374111725,0.013322530479696445,4.333677302183514,1,1,1,0,350.0014619883041,482.0198006785947,23.236218240401797,-2.658509112958723,28.879739682430554,503.07602339181284,-21.05622271321812
253919206,328.1593823985422,8.839435265943655,-1.387960632891938,987.4285714285714,1216.0,-1001.4117647058823,-3008.0,578.0,0.8,145.68403046212035,234.0518578721288,246.12926637428816,455.0477283975769,960.0,,8.729608390547748e-06,5.867540800144683e-06,2.1674506114769523,1,1,1,0,320.0,446.585796484944,20.65539227514926,2.7845089331801245,20.859696010186855,442.75925925925924,3.826537225684774
253917707,410.4927397425145,10.642426477800509,7.3996155116835896,1195.5502958579882,3008.0,-1235.4942528735633,-2880.0,340.5,2.6166666666666667,145.47471306884012,296.91941203976063,294.3683038493349,163.2215655205385,960.0,6.166666666666667,0.012945414931653012,0.008020955974227946,3.0261202971483345,1,1,1,0,324.8220486111111,448.45468493055716,15.272843745917761,10.92635179682657,21.954697370732,446.36631944444446,2.088365486112707
