flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253461172,428.4102972481737,19.58717385353287,-5.700350844338728,1241.4070351758794,3136.0,-1174.6666666666667,-4032.0,410.25,2.8666666666666667,275.0284395463567,228.60962203983198,291.1742868915277,103.17795218878983,42.666666666666664,5.0,0.007765834287662476,1.7425119658656715e-05,3.19239119197767,1,1,1,0,409.9995791245791,481.94192598175493,22.72512924263172,-5.241722485478988,24.25271070314076,501.75925925925924,-19.817333277504304
253461703,353.40048796688285,19.52378576922767,-5.0420008014851865,2077.6907216494847,3328.0,-1105.0,-2240.0,340.0,0.9666666666666667,138.07634143106668,295.1378167985911,288.6000562130969,147.55728678144058,2709.3333333333335,4.0,0.005375179196032635,0.0063557806631059244,6.030581405787127,1,1,1,0,334.0,435.18847352364264,27.85834025387452,-5.632874696026135,28.448105740567378,420.98333333333335,14.205140190309294
253454845,384.86827340190445,15.696590042639984,-8.296343400872972,1544.1804511278197,4224.0,-1378.3703703703704,-3648.0,350.5,1.15,141.4605506907373,298.80423312274183,295.86971249033445,131.92981697832613,896.0,4.0,0.006264760582720563,0.01641985941958381,3.957300859378011,1,1,1,0,343.99791666666664,456.6291815321153,20.756386848748136,-12.782500110176988,24.49012797953003,456.1166666666667,0.5125148654486225
253451912,422.06926113592647,17.276936382403445,-7.425356687420002,1360.888888888889,3776.0,-1212.4444444444443,-2112.0,379.75,2.6166666666666667,208.01654101381598,290.9779007907376,289.36911512350616,169.249691312794,3242.6666666666665,4.166666666666667,0.007412621825945446,0.004386272394753333,3.119516077682267,1,1,1,0,350.0004385964912,472.672097359736,23.467492562085283,-6.636298923938885,26.104214657696993,494.77719298245614,-22.10509562272017
253456222,328.87428816294806,6.455183329130142,0.8881696289300319,1858.0,3392.0,-1642.1052631578948,-3008.0,320.25,0.6833333333333333,95.83766132713885,284.56209507367845,285.76469383954725,99.39766190603821,512.0,4.166666666666667,0.008465380231900676,0.00587731630932002,5.4045995818561945,1,1,1,0,320.06666666666666,445.3168287866458,6.753343713101445,4.422212192267037,8.099853018488954,439.46666666666664,5.850162119979132
253467183,387.8658048372044,19.598437906386103,-7.0397447094326315,1567.3379310344828,3840.0,-1269.0949720670392,-2112.0,370.0,2.6,104.12625447436899,231.50934734735668,307.17449991704456,126.57174985193552,896.0,4.166666666666667,0.009238517570238651,5.3847903294790035e-06,4.02230049025681,1,1,1,0,365.86721611721606,449.9272763409448,25.702825350611395,-9.478025064925303,28.441667348469064,447.8772893772894,2.0499869636553854
253448453,350.3969112399767,15.794936716599976,-9.227419465746966,1745.5824175824175,3456.0,-1126.320987654321,-1920.0,310.0,0.9,143.0286912334264,289.47601536341756,280.9024550346151,274.4211675423871,2432.0,4.333333333333333,0.005044166412422643,0.00617681721005282,3.9984896921489166,1,1,1,0,309.89166666666665,493.2035274360471,27.93991813391923,-12.992607933434263,30.815237102548565,523.5666666666667,-30.363139230619595
253473396,233.84455111651852,9.809044327325049,-9.565546346808361,1331.8095238095239,2240.0,-985.4358974358975,-1664.0,130.0,0.38333333333333336,105.52650801493412,286.4847806960129,282.35183640964925,155.89613126713965,1130.6666666666667,6.666666666666667,0.006071662824590559,0.007199993473778208,5.735849056603773,1,0,1,0,91.1578947368421,239.779332982263,11.415880683956818,-11.44648124815114,16.374392035898214,250.94736842105263,-11.168035438789616
253472357,357.2395775287669,19.29906882907857,-8.871730783220386,1675.548872180451,3520.0,-1553.7777777777778,-3904.0,370.5,1.2,100.19166215932063,290.4566520866037,289.6324189047082,159.74258542051672,2709.3333333333335,4.333333333333333,0.007907351549524702,0.006709744060200503,4.003736974487962,1,1,1,0,370.00555555555553,483.08445129355056,31.564202652871053,-15.421757721121745,35.16665550838969,516.5777777777778,-33.493326484227225
253470754,340.8155563487992,26.743376804474096,-4.125831841529533,1418.1818181818182,2624.0,-1459.111111111111,-2688.0,340.0,1.0166666666666666,139.27546522923987,291.5989236920154,288.1431633495568,160.85972961593453,2346.6666666666665,5.0,0.007270193485181824,0.008719301968322582,4.239034442154843,1,1,1,0,340.0,414.4944529210815,38.94260106891376,-4.460582134714618,39.285847200768494,389.3333333333333,25.161119587748203
253465244,382.41069421518876,17.39678852900436,-6.138293021967132,1492.6174496644296,3520.0,-1481.020134228188,-3136.0,370.25,1.2916666666666667,133.83660734069713,286.4561874681774,291.06711061976966,113.84478515515075,682.6666666666666,4.666666666666667,0.0057596245550954,0.005233423751046847,4.059134878627487,1,1,1,1,370.05208333333337,455.11833477943236,18.21513983518811,-5.1262255769156395,19.58790364197012,457.2857142857143,-2.167379506281918
253452262,423.40369811171394,16.170315323993172,-9.117416652219696,1677.954887218045,3648.0,-1828.2666666666667,-3968.0,370.25,3.1166666666666667,143.91706725315237,299.481842067966,261.2524751500455,24.027042955458604,0.0,12.666666666666666,0.002085979748898012,0.012617906254613166,4.080748976009362,1,1,1,1,370.0,468.45298423871003,18.964414164181896,-9.519998354397663,23.027671542094513,488.7827160493827,-20.329731810672683
253473791,386.6097444965075,24.818577364627757,-10.986423896670843,1610.1587301587301,3648.0,-1520.0,-3008.0,350.25,1.5166666666666666,138.03109302006013,288.00812013168917,298.10094604888894,101.84302188190468,-42.666666666666664,8.166666666666666,0.006480337437053005,0.007003531167112405,4.251377800129922,1,1,1,0,349.3234126984127,450.4625139085688,34.3650203734145,-16.05064434383255,38.01102352821521,443.265873015873,7.196640892695768
253477729,354.49365695880493,20.61146700485035,-10.312589412069944,1627.4285714285713,3456.0,-1165.5757575757575,-3264.0,360.25,1.5166666666666666,134.11927189616267,291.12649017093696,294.51079035899534,164.15728871216757,2709.3333333333335,4.166666666666667,0.005006518719869743,0.00804848753518628,4.633670148998116,1,1,1,0,359.8171296296296,430.77716676399245,28.079564722163823,-13.370925536020032,31.130472157135745,401.9537037037037,28.82346306028876
253474495,222.10069945923485,11.937706725668246,-4.278119248557791,1549.3953488372092,2368.0,-930.8444444444444,-1664.0,360.25,0.43333333333333335,109.72593607905782,289.6907426083602,282.1130062022515,177.8607174035045,2069.3333333333335,5.333333333333333,0.006145696510172149,0.005942730492230697,7.047921294827038,1,0,1,0,130.0,288.87908515322766,13.510840282978236,-4.384425908158515,14.204800260649467,303.0833333333333,-14.204248180105651
253476045,365.67241806587754,18.53984940917289,-8.888409969651939,1735.404958677686,3776.0,-1394.3466666666666,-3264.0,360.25,1.2666666666666666,105.3071545456974,220.14836162005034,289.52294351695184,160.89880165549843,2645.3333333333335,4.0,0.008042838620960377,4.460689232535946e-05,4.230648345891929,1,1,1,0,350.08134920634916,487.3938278103344,27.168803852943444,-10.448711048484016,29.169986710208725,516.2460317460317,-28.852203935697275
253464237,327.7319142182398,17.488699240001097,-8.42544638692225,1742.2912621359224,3904.0,-1239.8933333333334,-2624.0,333.25,0.8166666666666667,135.19680727953798,288.3173177171771,286.19909194554083,158.7311544421878,2496.0,3.8333333333333335,0.007060144141599918,0.008928409465718181,5.2415807459765755,1,1,1,0,300.0083333333333,445.64609814272507,31.554117196316373,-9.622306031369304,32.98928780697333,413.8666666666667,31.77943147605839
253474182,475.8187417502894,27.625530097904225,6.6913042606834425,1099.2746113989638,2880.0,-1052.148148148148,-2176.0,390.25,6.45,104.35392141719063,295.5142718430125,294.83022936530796,163.94060716878346,1813.3333333333333,5.166666666666667,0.013665580597079535,0.008493716370002324,2.302732975882953,1,1,1,0,377.88535115303984,497.3316484517889,28.938485414786616,7.64388630432615,34.846459814835505,528.9352725366876,-31.60362408489874
253447637,389.7434975031878,16.216254412288784,-5.458432292242466,1843.7565217391304,4352.0,-1112.4705882352941,-4480.0,360.25,2.95,151.84922912546367,293.0920560639193,291.5571274218449,213.4854063888454,2730.6666666666665,4.5,0.010295501050925342,0.006689533944052039,4.834731849689894,1,1,1,0,358.8372844827586,418.51207031023097,19.366656902042227,-5.440851384118578,22.414532305831056,399.257183908046,19.25488640218498
253466915,386.409188188884,19.73457639289342,-10.651863476660386,1602.5196850393702,4160.0,-1225.2903225806451,-3072.0,417.0,2.55,121.60212520987092,259.1156707539069,291.08378727577366,260.28490799222686,2816.0,4.0,0.0058323084426297935,0.0013195449807855792,3.9550701543005946,1,1,1,0,378.20501893939394,431.0884556336198,25.523707208430096,-12.841997323675146,29.103614413253784,411.05492424242425,20.033531391195538
253473999,401.28472115791595,19.11395686157149,-7.870083456950506,1634.7826086956522,3712.0,-1331.1264367816093,-3712.0,371.75,2.2,137.15865039926518,286.97969425111535,288.4823079100736,158.76366730583135,1749.3333333333333,16.666666666666668,0.007321623033732144,0.007822106217776056,4.116863446413256,1,1,1,1,366.12748756218906,451.1819840639067,25.884178303156904,-10.584974368275217,29.604031873442718,471.4278606965174,-20.245876632610702
253463844,395.3802588435102,16.412946938778063,-8.747373342948512,1650.3172413793104,3264.0,-1360.183908045977,-2304.0,380.25,2.0833333333333335,150.90261300164096,290.16920075377294,299.09729921569493,170.505227126043,2432.0,6.166666666666667,0.013713102691005969,0.00652951427216799,4.568461244749905,1,1,1,0,372.49479166666663,434.22209010339645,22.10082013157791,-10.496960633116263,26.11045482433386,425.6412037037037,8.580886399692758
253446398,315.6303581207698,12.318943103173956,-7.265570601716302,1606.9333333333334,3712.0,-1468.952380952381,-3072.0,400.0,1.1166666666666667,138.33159718404676,298.9437948648592,288.38102512479173,98.72614763302467,0.0,20.5,0.00739417957460292,0.008669534522811087,3.9447660740952886,1,1,1,0,310.0,474.19568098236124,24.200037077751443,-12.483664203885105,27.286618542278024,487.45,-13.25431901763875
253468824,293.7018658584229,14.632090890330646,-6.311554319892573,1569.4267515923566,3456.0,-974.0487804878048,-1792.0,400.25,2.191666666666667,102.38059794310101,296.453255095003,301.6443169803085,103.03522634410527,938.6666666666666,4.5,0.008726561763992684,0.007378369016684425,4.765220081998917,1,1,1,0,398.1875,392.12237636821834,23.570581829277774,-10.12254401031143,25.70173335654656,366.5,25.62237636821834
253467194,295.10988644847475,17.029024158162247,-7.961045030693387,2176.752941176471,4864.0,-1228.3076923076924,-2624.0,986.0,1.3166666666666667,103.64133964742271,290.1919088934534,290.67336414539153,150.43900602182373,2048.0,4.666666666666667,0.007246825591510912,0.006624162517089762,6.967052001355576,1,0,1,0,197.57852564102564,274.58680657128133,18.651998501949603,-8.379739945033867,25.76670954575386,254.68376068376068,19.903045887520648
253475011,350.29238770274475,14.691550710371862,-8.411230030967666,1696.6906474820144,4032.0,-1450.2716049382716,-4352.0,390.0,1.2,117.03624876310127,289.3697020957578,288.56030968232596,152.83278431346824,2474.6666666666665,22.0,0.007260297845724295,0.006262726524652146,4.428670685219612,1,1,1,1,369.9861111111111,450.1488249913625,33.008650928231894,-15.69691579440705,36.57858956431103,468.6666666666667,-18.51784167530417
253463022,406.17576788246254,11.417512658744895,2.353987234842373,1600.0,3520.0,-1587.2,-4480.0,370.5,2.897222222222222,134.3533683302172,296.85409745628357,288.68703955952606,96.96424630423314,0.0,17.666666666666668,0.007171146994823602,0.014344018549572832,4.235971223021583,1,1,1,1,364.37348484848485,433.6986853490788,13.813312583786672,4.477513097495745,18.99678031110655,423.59090909090907,10.107776258169736
253464419,318.90819288985836,3.181357992269315,1.0301622184403436,,,-1507.5555555555557,-2560.0,320.25,0.45,133.87816080736965,284.04521855699574,225.45049819665144,453.1348421822918,-21.333333333333332,,6.676388719745026e-05,0.006674978398584194,,0,1,1,0,320.0472972972973,451.78134939663505,-0.40313743105557426,0.8919818133404412,1.3901527051312166,451.35135135135135,0.42999804528369623
253475028,361.03722521996923,17.441880083296656,-7.723217675778873,1359.682119205298,3328.0,-1078.857142857143,-1920.0,350.0,1.3166666666666667,141.66082245692823,294.34747429959793,298.3281988279136,116.7472936074703,106.66666666666667,5.833333333333333,0.009168209795537924,0.007053106810845341,3.673961669917506,1,1,1,0,344.9953703703704,442.8626936287206,24.691322148624433,-10.75667222774481,26.950743923140926,465.0462962962963,-22.183602667575713
253458150,396.74857212212237,22.398259445182962,-9.836052619610383,1332.9066666666668,3392.0,-1178.1149425287356,-2880.0,350.5,1.3833333333333333,140.80690196863281,292.16814658009673,289.1227385420884,127.10901159897065,0.0,5.166666666666667,0.0062641653859199006,0.007773952181912219,3.18984029738828,1,1,1,0,346.0,488.83853386251576,31.67326600453478,-13.305056586549963,34.37435804723852,517.78,-28.941466137484213
253464496,269.70981081143213,11.042148907540843,-5.924674032957637,1684.591304347826,2560.0,-1233.0666666666666,-3584.0,1239.0,1.0555555555555556,137.63055695120363,220.58273123948297,291.659820512111,149.2565623142935,2325.3333333333335,5.5,0.005689606752051053,2.7796553243724166e-06,4.831724653946876,1,1,1,0,310.0,396.24657090239526,22.507767056167367,-11.697854033879299,25.366203129016373,421.6,-25.35342909760476
253446769,335.6931546525196,22.046268063599978,-10.376185209981422,1878.3119266055046,3264.0,-1224.8275862068965,-2752.0,340.25,1.3333333333333333,122.40788545460137,296.62270075870777,301.488718882841,131.90311456041783,1173.3333333333333,4.666666666666667,0.007024853164214228,0.006773109060823816,6.098233699699163,1,0,1,0,324.47222222222223,370.6334397432614,30.612009146704658,-12.94036977306618,33.56129106607384,341.80808080808083,28.82535893518059
253464551,428.1059295774744,21.07908933427777,-11.109386609660474,1355.111111111111,3200.0,-1113.6,-2112.0,350.5,3.533333333333333,214.89214594159597,291.13408018525104,289.9096078797664,165.3403780021576,2560.0,4.833333333333333,0.008174497170765247,0.004383024052667831,3.168409430408521,1,1,1,0,349.89741379310345,468.56437206461106,27.295545450078105,-11.553594958801373,31.56841382471425,496.51724137931035,-27.952869314699285
253447841,396.2329423664851,11.890456500701744,13.39826809388572,1652.8,4288.0,-1422.7692307692307,-3008.0,370.25,1.6166666666666667,164.04676776308474,298.51520412751506,292.27054676318085,198.71539785973775,1088.0,5.166666666666667,0.010307704650072599,0.014628156857421006,4.113233372736888,1,1,1,0,369.9241666666666,436.9321533167817,17.944017757319674,23.124493503209504,29.611535097944472,421.6566666666667,15.275486650114999
253472555,351.86654210334416,14.963117885848357,-5.721211337286945,1725.0642201834862,3520.0,-1065.6969696969697,-2688.0,330.25,1.0,141.21596569775232,295.65896694579095,285.3779829560624,169.71840964560607,1216.0,4.833333333333333,0.00823064994294865,0.007158749855312121,4.385176893117843,1,1,1,0,329.9907407407407,456.11231472391256,24.525746747670183,-6.578199380323588,25.413078650296264,481.48148148148147,-25.369166757568905
253475242,335.8752524100518,1.1010114524897725,-5.701335147445256,1900.6666666666667,3392.0,-1036.2469135802469,-2432.0,310.0,1.0138888888888888,214.56117913690773,291.8338020038314,303.97157268731064,157.19777605697954,2496.0,4.5,0.008156235075346196,0.0066739046420753265,5.230143033221544,1,1,1,0,310.0,429.1805850859592,8.89666416912757,-3.193147494036463,9.462329885116846,436.3541666666667,-7.173581580707491
253449884,258.7527254499993,12.894835814578695,-5.524486526511485,1318.2089552238806,2432.0,-864.561403508772,-1344.0,170.25,1.0833333333333333,104.61422176968429,285.0377878714479,281.4769976174866,178.36657299082762,2026.6666666666667,6.333333333333333,0.005794515504542917,0.005175733497984311,6.372294372294372,1,0,1,0,169.99285714285713,283.72061739263376,13.571707738727175,-5.083132935627074,14.595886849691064,290.14285714285717,-6.422239750223412
253474343,373.5879429602612,21.834666562278457,-9.93698227686869,1749.1570247933885,3584.0,-1233.3559322033898,-2624.0,350.0,1.8333333333333333,99.84753254800965,305.86582501342895,288.45318482376626,164.47580066516753,2752.0,4.333333333333333,0.0057608203967304894,0.00845869500198922,4.7098827247034745,1,1,1,0,348.6893115942029,464.36640325193537,32.54616744007193,-15.700242981535046,36.24047967460254,471.55797101449275,-7.1915677625573835
253449894,249.4359182146458,12.536135806005856,-5.365888677075581,1105.5824175824175,1984.0,-870.7368421052631,-1600.0,170.25,1.25,107.64582628208609,285.6776064784346,288.81838166195536,126.15085306165514,1621.3333333333333,7.333333333333333,0.006175660403144161,0.005153467961253292,5.482127288578901,1,0,1,0,169.9939024390244,276.60235398303496,12.840099091612586,-4.537752245459049,13.727028413160038,279.5162601626016,-2.913906179566652
253456570,305.4556515050008,18.525714084523237,-5.729925348883471,1560.888888888889,3392.0,-1075.358024691358,-1856.0,300.25,0.8166666666666667,149.70037320774526,288.93738686914304,291.3481777098933,89.3045676273098,-64.0,5.166666666666667,0.00986692506401724,0.008922799315998084,5.095085534667231,1,0,1,0,29.6,202.2368666387952,0.2663070603035686,-3.037384746563828,4.827099537339179,199.88,2.3568666387951964
253449787,427.3219963279632,16.337715075177524,-9.312144207725677,1476.6622516556292,3392.0,-1405.6296296296296,-5120.0,370.5,2.7,193.30307147129903,293.4100301609409,286.7310168584445,164.26750663232622,1514.6666666666667,5.166666666666667,0.009180122702713919,0.005160630080217157,3.4966206150323824,1,1,1,1,362.6091820987655,459.9625516062208,19.74811793408711,-9.48593131351133,23.2634991847566,481.2854938271605,-21.322942220939694
253459016,415.1877499348283,19.591975351603036,-10.019183767194013,1373.948717948718,3328.0,-1490.3466666666666,-2752.0,370.0,2.0166666666666666,136.18144118929706,286.76010397136776,219.16688804561375,171.88068501003957,2346.6666666666665,9.833333333333334,2.3288370424095834e-05,0.00517651613511411,3.5904583221656394,1,1,1,0,368.460843373494,468.05959283259955,21.65716074996851,-10.929239661313257,25.935001312017008,480.9791666666667,-12.919573834067137
253470833,406.2589870348789,21.179033143094077,-6.430076633118028,1601.7655172413793,2816.0,-1202.4242424242425,-3904.0,390.25,2.316666666666667,196.25849775466085,294.90127013318425,285.5710470657843,156.1702095341328,2218.6666666666665,5.166666666666667,0.008597277869381848,0.008512448921755582,4.017991834475123,1,1,1,0,389.99578059071735,452.24191007081333,27.8948066986041,-6.876091295902175,29.73230054744231,465.710970464135,-13.469060393321683
253477813,401.930848014504,16.95143534554562,-7.692688126097435,2545.934065934066,4864.0,-1378.2068965517242,-3712.0,390.25,1.8166666666666667,141.34222734129315,298.6811712292212,284.9419322602058,102.88997335767898,2538.6666666666665,3.6666666666666665,0.008054619172371155,0.013782827664856605,6.2707735614139555,1,1,1,0,390.0403846153846,446.0415026754579,24.26429444167599,-8.704009871419863,27.011195269365007,449.34871794871793,-3.3072152732600557
253476980,333.97623279018734,16.00611208155581,-6.767307129464007,1905.4845360824743,3648.0,-1211.9540229885058,-3840.0,310.25,1.0166666666666666,161.8201314957793,256.20512428497926,290.20970709317277,98.14598263955894,448.0,4.666666666666667,0.008592492461024354,0.0015334146422757112,5.15010170247151,1,1,1,0,310.00694444444446,439.66785059426206,24.988149080640564,-8.622126100119889,26.45427912869484,465.4861111111111,-25.818260516849023
253474919,397.0337220278363,19.76719150825784,-8.426930231960705,1615.4666666666667,3200.0,-1286.095238095238,-2688.0,360.0,1.45,137.33760698518,293.1969858921083,289.6817158926426,161.39950127368004,2197.3333333333335,4.5,0.003955645544729756,0.005794321452831759,4.1957448650520535,1,1,1,0,346.3125,457.7020017327696,27.383716422556038,-11.692463784058617,30.24352929563043,464.0219298245614,-6.319928091791837
253468786,323.3919033824479,0.7141830286931575,9.918963546557505,,,-1335.4666666666667,-4736.0,380.0,0.8666666666666667,150.497569973665,294.17130263013985,228.34434127240831,435.7515398557534,0.0,,1.2720682845638356e-05,0.011943517406194608,,0,1,1,0,380.0,436.5761380928971,14.129325518276186,32.877274814830166,35.86752437460244,425.4235294117647,11.152608681132392
253472997,496.93964430177186,27.44897986818988,6.664330969479893,1321.904761904762,2880.0,-1093.6,-2624.0,390.0,9.747222222222222,151.23654956112185,294.132669024454,296.34364779342434,225.03503077328506,1130.6666666666667,5.0,0.010674234928436532,0.011414920790023847,2.8984977616518095,1,1,1,0,378.82088216145837,514.3664554544239,30.66128852798069,7.729263587621617,36.136292548415014,547.4036458333334,-33.037190378909486
253456919,229.88247542909852,12.811821546917354,-4.047955929690147,1606.095238095238,2240.0,-806.5185185185185,-1280.0,140.25,1.0166666666666666,111.02910158874664,289.2153696393741,288.62053376239743,127.0763602430503,2410.6666666666665,5.333333333333333,0.007087819718538815,0.006338883076588892,9.818922852983988,1,0,1,0,132.89400921658986,257.7374484531649,13.73958062931965,-4.0631442374021445,14.409245376933551,243.48387096774192,14.253577485422994
253461419,236.96320537423355,6.237938819246887,2.1647806732624613,986.9803921568628,1984.0,-1170.4888888888888,-2240.0,180.25,1.0833333333333333,111.50827293980481,286.8457450387591,287.42734443864776,104.7455107342851,533.3333333333334,15.166666666666666,0.00882266570198528,0.00493403986238147,4.851896476938648,1,0,1,0,133.08856783919597,260.441975264519,5.985037834738071,2.708034980425252,7.391629287306395,252.69480519480518,7.747170069713803
253449418,338.98943610665515,-0.7594386003267372,-9.396635863765372,2240.0,3520.0,-1202.051282051282,-2048.0,380.0,0.9166666666666666,145.24335560007924,299.78422604724886,289.0855169929723,219.57399136118974,2944.0,3.8333333333333335,0.007942836218004182,0.006783834812608947,6.066857121656216,1,1,1,0,301.1432291666667,412.1559993373659,-0.4382171802320041,-17.053025811313194,17.465586008491826,428.6979166666667,-16.54191732930076
253466733,322.1872875141954,-3.1308457290958795,-5.272085391904269,1911.741935483871,2880.0,-1165.2063492063492,-2176.0,400.0,0.6333333333333333,158.32024723284425,296.598153703579,277.4530187502218,344.2677519044718,2325.3333333333335,,0.0015801692087000175,0.011129198278802675,5.084420041180508,1,0,1,0,210.66840277777777,388.2137525859045,-1.6860735067472672,-6.943422784730015,8.640808382433049,381.03472222222223,7.179030363682273
253456183,352.9569741487,0.3680740060333426,0.6742350046026239,2228.6027397260273,3904.0,-1460.3174603174602,-3136.0,370.0,0.7833333333333333,170.32750717554734,299.82139074146244,290.2424548726329,217.16746230973393,3157.3333333333335,4.5,0.01014452130368411,0.006803770313544726,6.420205209155484,1,1,1,0,282.1428571428571,452.4506123504808,1.4359997423574082,4.771015921100322,6.943815585381538,447.5,4.95061235048081
253460573,331.59541965177567,18.543086712145303,-9.793234397061191,1859.3333333333333,3776.0,-1300.148148148148,-3136.0,320.25,0.9472222222222222,127.81942624503674,289.65762974553655,289.98857428915886,161.94919140539116,2645.3333333333335,4.666666666666667,0.006214288600245951,0.007990431626810835,5.4739941118743864,1,1,1,0,320.03205128205127,426.61074633194715,28.401369532119823,-13.024542890789274,31.248697334306893,395.8205128205128,30.790233511434337
253476097,396.33383572808486,14.990565495066765,-0.9160639270794418,1633.611510791367,3392.0,-1123.137254901961,-4800.0,410.0,2.183333333333333,114.84528440743843,212.59051242580801,297.59903497818647,136.39290257751236,1280.0,4.5,0.01797454198065255,1.3088733225630367e-05,4.417485360776609,1,1,1,0,360.96118721461187,434.09105961935865,18.48960381772722,1.124531891577856,19.428268085637132,424.12785388127855,9.963205738080092
253467496,371.0649537869354,6.873636513243289,16.969507591223262,1564.8,3200.0,-930.3414634146342,-2432.0,661.0,1.9972222222222222,146.1847278823785,249.85624861700015,292.54132380768885,161.92988140534163,1237.3333333333333,4.5,0.01191509611049139,0.0003858944427519807,4.097407698350354,1,1,1,0,330.05244252873564,443.129256654016,11.381897913028949,30.520615763852742,33.406943574676085,419.62068965517244,23.50856699884355
253456939,389.29820464482714,24.184145429818134,-10.921092439420201,1555.7985611510792,3392.0,-1226.3111111111111,-2944.0,386.5,2.55,131.3155934893555,290.3344699418692,298.77991178394524,176.9373830239324,3136.0,4.666666666666667,0.014937638500059285,0.00791294044094646,4.394018205461639,1,1,1,0,354.7504208754209,421.79381614910193,29.57025132582443,-12.982822905396837,32.53467112864472,391.973063973064,29.820752176037956
253458068,353.16159581837576,20.750726380476948,-9.104998785902,1812.7719298245613,4672.0,-1338.2564102564102,-2624.0,360.25,1.0666666666666667,132.8081464580758,298.97958702111066,222.88453990250042,135.19432321348515,384.0,8.166666666666666,2.1517200144059672e-05,0.006489271113930898,5.253743485445532,1,1,1,0,326.0568181818182,420.6575975098751,26.578725966755094,-13.794300118821496,30.681576273381673,393.17857142857144,27.47902608130363
253450334,346.5094660950123,24.03892300497619,-12.05750851920469,1793.5118110236222,3584.0,-1409.5802469135801,-2944.0,380.25,1.2833333333333334,119.25870206665567,250.14206725291473,289.3713381508834,163.52344573112174,2176.0,4.166666666666667,0.005780129085025117,0.0002916195592536084,5.07104214439967,1,1,1,0,376.1547619047619,431.21551321643693,32.897998293531565,-16.199254657103705,36.795271433403975,416.1666666666667,15.048846549770246
253447016,422.5891077679207,18.19193994915683,-5.735654191059358,1416.8275862068965,4416.0,-1074.5,-1984.0,350.5,2.95,165.66287472090292,290.98112303222604,285.2294494390911,166.52118729908895,2688.0,4.166666666666667,0.006694234086927666,0.004426949249815492,3.5707581603921157,1,1,1,0,346.4847470238095,465.4880760256044,23.74262670099947,-5.153886977219297,25.374071006236544,482.68824404761904,-17.200168022014623
253464497,383.276352195574,20.233745504833227,-9.018970640842667,1574.4,3264.0,-1322.6666666666667,-4544.0,370.0,1.1,132.03741766590568,299.6931242279396,294.17601333369674,141.52317191636308,2432.0,4.833333333333333,0.007105951715312917,0.007884713167883277,3.9989489726207372,1,1,1,0,370.0,424.3899841146454,27.830439099026897,-9.728527159736672,29.495796099492644,448.45454545454544,-24.064561339900024
253448646,349.4496501693041,20.05310322040736,-8.43950710326915,1659.2,3648.0,-1185.4222222222222,-2240.0,809.0,0.95,104.56543590093519,298.7629425601733,290.7798547129533,136.8552679764355,2133.3333333333335,4.333333333333333,0.005062956106291796,0.006500264197069871,4.732796120658918,1,1,1,0,349.9027777777778,431.0526840743044,31.93346824787776,-15.880239819092168,35.671131481284185,418.6666666666667,12.386017407637723
253456909,358.26483254621036,23.38886185317876,-11.099526297468584,2063.8350515463917,4864.0,-1227.4285714285713,-2944.0,340.25,1.5666666666666667,124.83332093189414,225.76655611021235,296.410676591135,122.83654415740467,0.0,4.0,0.006136668446589937,3.235278140064255e-05,6.47200310358205,1,1,1,0,340.01884920634916,426.6666940427381,31.136252030715156,-14.824595977945451,34.50151070376031,392.26984126984127,34.39685277289681
253458203,420.6890454489756,20.56127255397688,-12.141752378980803,1494.887417218543,3328.0,-1794.1333333333334,-3200.0,370.25,1.9666666666666666,132.46921935512972,285.2406090046113,294.68678888189174,162.36609736142108,2410.6666666666665,4.166666666666667,0.007142197608188744,0.005092054027137297,3.8971702836622297,1,1,1,0,370.05251141552515,463.27183255851884,23.18233417267283,-13.195146384862598,29.371404916564625,471.5570776255708,-8.28524506705196
253462042,384.86972761484645,21.026777990381365,-8.880744386687631,1504.0,3520.0,-1164.4444444444443,-2368.0,350.25,1.1166666666666667,136.28405465201385,293.1393573500223,289.45333001488495,141.27198811735352,810.6666666666666,4.833333333333333,0.0060968908687996405,0.007723026375747901,3.4420056173931135,1,1,1,0,350.0708333333334,491.4925638439652,34.27205733078113,-13.332422406502912,36.776184481289704,525.85,-34.35743615603485
253470817,387.57452243935796,18.817906149955537,-9.914821469930267,1543.9448275862069,3456.0,-1452.8,-2752.0,370.0,1.4166666666666667,141.5999072780401,286.21671277195753,290.248442145746,118.05542932264642,-42.666666666666664,4.5,0.006721067885920383,0.0037209750738169743,4.040062801147745,1,1,1,0,363.7107142857143,442.4275026972159,24.708199337597026,-13.08760019639023,28.235156292512226,434.6904761904762,7.73702650673971
253474085,341.21861859895495,17.639486964296943,-8.988720981196954,1407.6049382716049,4032.0,-1451.8095238095239,-4672.0,380.25,1.1583333333333334,140.3374618743331,289.50927485744586,240.6751415291833,93.46504196022494,85.33333333333333,13.0,0.00048786251683528907,0.008213523978318052,3.9838571603277484,1,1,1,1,379.9375,432.82681402636086,29.521091380123217,-14.897783446954119,33.067353921654345,399.8888888888889,32.93792513747195
