flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257671230,388.60678566646874,17.20770296735861,3.4376672865392375,1080.2758620689656,3008.0,-777.025641025641,-1856.0,330.0,11.366666666666667,153.7538495336854,292.3598095672341,269.4848370027986,94.55102263690199,21.333333333333332,57.0,0.002466050872203054,0.012392396581112767,2.7992256142963514,1.0,1.0,1.0,0.0,238.31823329558324,393.4643195492957,18.70458474886683,4.124316251921224,22.472212225850946,386.34003397508496,7.124285574210717
257671241,483.34625573261593,28.88509783730662,-16.450527263337886,1572.283464566929,3200.0,-1137.0,-2816.0,380.0,8.35,133.76546243513283,268.76470747737807,275.8321182507129,174.05188010365643,1045.3333333333333,5.0,0.003650582313472848,0.002401094683892292,3.6642566154072007,1.0,1.0,1.0,0.0,365.6114232209738,498.6703731025294,30.06651932371937,-18.069552146114628,39.89810383602599,527.550936329588,-28.880563227058587
257652612,428.1066715248415,23.717751958593453,-10.242236006137741,1647.8740157480315,3776.0,-1690.1333333333334,-3264.0,350.25,1.1666666666666667,130.0562274404174,269.5300723885187,271.4139449905729,96.69386032665868,64.0,4.166666666666667,0.0031481301008399656,0.002296018843755629,3.8462810828692726,1.0,1.0,1.0,0.0,350.0086206896551,493.9754119758649,34.09357843470456,-16.08673915299637,37.73172055179661,531.3563218390805,-37.38090986321555
257652594,365.5852716176958,12.002503192781175,-5.616059071486955,1963.9652173913043,4032.0,-1112.7843137254902,-2048.0,380.75,1.5166666666666666,126.01010969834873,269.3362065112177,264.2552203058111,149.40841279095585,2816.0,4.166666666666667,0.0015915054130172703,0.002331707860987591,4.963213642157078,1.0,1.0,1.0,0.0,371.5949074074074,440.3347096939841,16.586838309477155,-6.969931317680004,19.157826165070656,435.7175925925926,4.6171171013915
257652709,401.2326011689737,25.920611106932654,-10.548128329577906,1810.5123966942149,3584.0,-1177.1182795698924,-2560.0,370.25,1.3833333333333333,128.64540049836916,270.81972511174814,271.033716537449,157.19161205138465,3136.0,4.0,0.0021141289434420847,0.002386306100328825,4.459753267375107,1.0,1.0,1.0,0.0,367.52083333333337,462.6547715633319,35.11542669545852,-15.256176917358362,38.3890750323496,498.109375,-35.454603436668094
257652707,383.2682397061677,13.920019495662489,-7.2733831600543555,2142.4466019417478,4480.0,-1431.4666666666667,-2944.0,370.25,1.25,123.78939544383037,269.78393414432884,270.6696555954798,153.3161723630964,1536.0,3.3333333333333335,0.002199320849593915,0.0023136260652811317,5.699762372145884,1.0,1.0,1.0,0.0,363.9722222222222,441.6705224022515,19.796550482332076,-9.488706424860677,22.472872060997663,456.2878787878788,-14.617356385627318
257652778,397.34565159500994,37.52551633399527,-6.423373086664944,1588.8695652173913,3072.0,-1285.8494623655913,-4672.0,370.0,2.3,155.0617309454192,292.4593357932668,271.8906810169884,6.3279617917609094,0.0,6.5,0.003426231758976023,0.010315012077405976,4.114234247757722,1.0,1.0,1.0,0.0,358.3498995983936,442.95852463142063,46.11766617371443,-8.667734556496772,48.92043343029585,445.72289156626505,-2.7643669348444178
257652788,390.7957540601882,15.39019719924741,-7.402344075659593,1684.7567567567567,3904.0,-1198.6172839506173,-3968.0,330.25,1.2666666666666666,128.6413157941893,270.575638689187,268.7029559837956,84.1883178666911,832.0,27.5,0.002049317595397047,0.0023582969900978346,3.9901849915718945,1.0,1.0,1.0,0.0,329.98958333333337,496.4251904147039,42.13466092108766,-21.239821403995247,47.18876483614669,533.4791666666666,-37.05397625196275
257652787,258.18937012469223,12.239640230700722,-5.304546601174968,2073.6,4032.0,-1060.5977011494253,-2816.0,300.25,1.4333333333333333,104.83785585989621,270.2845005000194,270.98044092857407,153.76620633750719,1770.6666666666667,3.8333333333333335,0.0022734814108728986,0.002713184603357942,6.215608139083824,1.0,1.0,1.0,0.0,300.0,423.3599835015812,26.027677190526312,-12.912539048701227,29.15546926938213,403.64814814814815,19.71183535343306
257652706,341.3917857652206,13.794725401887185,-7.858697185114532,1444.8484848484848,3648.0,-1038.3333333333333,-2496.0,340.25,1.2833333333333334,100.85728027643016,269.3013522430339,270.8681770856593,154.54876428753985,1301.3333333333333,4.333333333333333,0.0022924812645341093,0.002188130617676374,3.9422878167762203,1.0,1.0,1.0,0.0,340.0138888888889,423.7836669660113,32.005376179434954,-16.806927932059605,36.15461495483589,387.9166666666667,35.867000299344625
257652749,374.2948131060852,28.01286430993261,-5.063177460066946,1526.4251968503936,3584.0,-1197.0650887573966,-3584.0,380.0,3.033333333333333,109.79139466891674,250.93432273462997,275.73260996022117,155.3728808837527,1258.6666666666667,4.5,0.004614809009541208,0.00037294397103272416,4.518471901731814,1.0,1.0,1.0,0.0,340.0812672176309,418.84380565412994,34.22964345684391,-6.255418080746274,36.088660606397404,389.3581267217631,29.485678932366852
257652708,369.88110963036246,34.68256806793534,-6.919283083204982,1513.0666666666666,3072.0,-1192.6887417218543,-2944.0,320.5,2.9805555555555556,102.57054899936517,267.49207961720384,275.57130556037674,170.40854275480808,1365.3333333333333,5.0,0.004562851228596887,0.001954638476207532,4.669598539207366,1.0,1.0,1.0,0.0,320.0,420.6080234631587,37.43561442737569,0.4418332124426095,37.83704034245822,388.1578947368421,32.45012872631662
257652793,378.67474460392935,1.222126307822488,1.6634427321534824,2337.6494845360826,4672.0,-1580.0579710144928,-4032.0,380.25,1.25,126.24870268944207,262.23250387232395,268.51344903694115,97.67919093990943,1216.0,3.5,0.0016403419111423302,0.00145701010644464,6.989673561234241,1.0,1.0,1.0,0.0,380.0092592592593,444.27596381121015,0.22203555339120826,2.120045608096492,3.0417227603675743,442.1666666666667,2.1092971445434614
257652822,297.71399196702754,12.062907862823764,-4.8353603197705075,2428.759493670886,4544.0,-1082.5454545454545,-3520.0,380.25,1.1333333333333333,101.26133938290539,270.28578189292807,269.3967632950615,143.45138992512142,1984.0,3.8333333333333335,0.0026882537961523513,0.0006447786345098207,7.6260731319554855,1.0,0.0,1.0,0.0,230.10064935064938,265.51865341576934,15.081449605537776,-5.466842689713111,23.803522401316776,254.42207792207793,11.096575493691404
257652804,405.09265930086434,26.66781781069525,-1.814477566117345,2016.880733944954,5184.0,-1304.2758620689656,-4352.0,370.25,1.8833333333333333,135.47941790838505,276.9039999852379,282.8725203523096,165.32203033823183,2389.3333333333335,4.166666666666667,0.006181411920304705,0.0044502044107167064,5.0544902745206235,1.0,1.0,1.0,0.0,368.025956284153,469.5463614429366,35.63188948144698,-2.6677180054268392,36.280496051846626,505.61475409836066,-36.06839265542408
257652842,411.24473748427,20.137095135721815,-7.41943106910725,1796.4912280701753,3392.0,-991.4234234234234,-2304.0,370.5,1.7666666666666666,127.68214161660283,270.3113533861203,275.5380877478068,108.43735229177553,832.0,4.5,0.0036311408946469513,0.002683184101764732,4.1917393262106515,1.0,1.0,1.0,0.0,370.03038194444446,480.0803489705882,25.90484310470437,-8.331425777646029,27.28027207278458,506.41319444444446,-26.332845473856253
257652877,361.408526539155,25.918855989279965,-11.204324210239859,2024.3809523809523,3072.0,-1046.8045977011495,-1920.0,332.0,1.675,48.73377884188468,235.1661547519447,270.9614310112329,153.6909353686917,1578.6666666666667,4.5,0.002290968693003612,7.72069311091671e-05,6.362881197380729,1.0,0.0,1.0,0.0,284.4714595375723,401.915503981538,35.51953781207329,-16.11835660112364,40.25870514675162,363.9389534883721,37.97655049316592
257652837,363.7666068463248,30.083658968689896,-6.730257780393403,1343.1172413793104,4224.0,-1204.952380952381,-2752.0,430.0,4.5,100.68573452734243,272.72094691917255,275.85087181078256,161.40475182750313,1237.3333333333333,4.333333333333333,0.0046332303067403045,0.0033409998585386225,4.035725386990489,1.0,1.0,1.0,0.0,333.2003472222222,418.6841225198391,36.653874469156364,-8.32300175897459,38.58851264218362,384.08472222222224,34.59940029761685
257652825,413.05696229907136,23.325995895721153,-5.541290759537675,1465.2121212121212,3584.0,-1167.816091954023,-2496.0,340.25,2.966666666666667,127.32145516392073,276.0507948066101,269.50549897721504,94.07902495407879,106.66666666666667,38.666666666666664,0.0022349661111491395,0.00407290950208301,3.581364343381972,1.0,1.0,1.0,0.0,330.0350378787878,465.7097961006519,36.91270635977496,-9.230892994010079,39.719160670349844,502.5833333333333,-36.87353723268143
257652849,382.8126399544689,32.97086727777406,-6.759069162186021,1813.3333333333333,3584.0,-1058.5263157894738,-3008.0,380.25,3.2,143.589466071878,280.42584275903454,275.71196410519764,165.28893694126637,1173.3333333333333,4.666666666666667,0.004604408537016025,0.005849403700225712,5.182511030886482,1.0,1.0,1.0,0.0,364.51992753623193,414.95525579071517,34.327797840023564,-5.561534494615378,35.55778548345386,381.8768115942029,33.078444196512294
257652902,365.2842438101362,27.30136121428191,0.29426772121485406,1468.1503759398497,3392.0,-1046.021505376344,-2048.0,340.5,2.3666666666666667,142.13986432319612,283.65163400418083,275.1502007634451,167.0395439007023,3242.6666666666665,5.5,0.004457757937307794,0.006428043616455643,4.9174977334542165,1.0,1.0,1.0,0.0,338.05676328502415,409.3984796675708,30.73945593686079,0.1700023122277491,31.54024065861727,380.3997584541063,28.998721213464535
257652955,308.59391534990954,19.28295741725087,-7.678158320517906,1666.962962962963,3328.0,-1335.1884057971015,-2304.0,1067.0,1.1333333333333333,88.76593963618474,200.98576781200867,271.5525422024279,107.60072949168801,661.3333333333334,4.333333333333333,0.003188762434652718,3.136940658966349e-06,4.221544810767716,1.0,1.0,1.0,0.0,330.0,467.066440012076,41.829271517643605,-15.793283280316615,44.781040515248634,498.44444444444446,-31.37800443236847
257652940,397.68345612073546,22.276850685983472,-3.070176298885315,1390.8789808917197,3520.0,-1036.5811965811965,-2176.0,380.25,2.9166666666666665,136.81379654187683,269.32899222498037,275.7569129334395,167.27374293635432,1109.3333333333333,4.833333333333333,0.004621517845848608,0.0027522595050850735,3.9974371647719993,1.0,1.0,1.0,0.0,379.2615740740741,439.6325538750933,24.831738688592242,-3.674260885117483,26.316689802215542,420.63734567901236,18.995208196080966
257652941,373.2548060817099,31.18266852755799,-6.389114733837526,1386.3597122302158,4032.0,-1136.551724137931,-2240.0,340.5,3.2333333333333334,106.7975059164328,266.5748251780851,275.43952340127123,186.38811262427558,1173.3333333333333,5.666666666666667,0.0045101252953250025,0.0018644849260047263,4.353515272004337,1.0,1.0,1.0,0.0,340.06001529051986,412.91580108488336,35.710184500635364,-8.807941320705604,38.10794268153562,379.4097859327217,33.50601515216164
257652901,371.0974582586064,25.431817106146774,-11.889317339357245,1981.3333333333333,4224.0,-1237.3333333333333,-3584.0,340.25,1.5666666666666667,126.01883893446866,269.4484156518675,270.8804593625832,153.59988663115035,1706.6666666666667,4.0,0.0022883116674784266,0.0022975514457218545,5.827629522963326,1.0,1.0,1.0,0.0,340.0076754385965,419.1228194859734,36.07043847463536,-17.664614274392136,40.20320054223798,379.2719298245614,39.850889661412
257652922,374.128256058057,29.208372309021144,-9.952984285926172,1740.4031007751937,4992.0,-1492.923076923077,-3584.0,390.75,1.5,128.10072534883264,287.41104729078916,268.7377775817134,83.25018734224803,554.6666666666666,15.166666666666666,0.002053686571258221,0.007555932896938917,4.836848568412435,1.0,1.0,1.0,0.0,390.02150537634407,427.41025456928924,43.38482986986668,-15.43775149748382,46.49306202568485,419.3225806451613,8.087673924127955
257652963,306.3765255419681,15.755681172023396,0.9931894710069199,,,-1100.4952380952382,-1664.0,380.25,0.7166666666666667,144.49564278072594,279.09414212123255,212.5859582043054,405.8851346806663,-64.0,,1.6774592024749474e-05,0.005268078331053498,,0.0,1.0,1.0,0.0,380.00581395348837,399.67720147641546,24.401515047704383,0.3666392170547848,24.40964451577482,375.69767441860466,23.9795270578108
257652914,356.1152289601777,3.523905993424022,-4.524291448823688,1814.5185185185185,4480.0,-1520.2133333333334,-6080.0,350.25,0.9138888888888889,133.36534722272958,270.5943013488987,261.3006340949612,171.05332332897288,1941.3333333333333,4.166666666666667,0.0013096794509167837,0.0021889709339828665,4.514351531905091,1.0,1.0,1.0,0.0,350.0265151515151,455.0901538795921,2.7784426038845753,-1.5424386017192873,3.3219498507885166,457.0151515151515,-1.9249976355594072
257652993,274.06468154230873,4.441307632433696,-0.25214628393002,2135.2727272727275,3456.0,-1086.8148148148148,-2304.0,200.0,0.5333333333333333,127.06798165322837,270.9114700096481,270.23433938009333,59.92429056429104,128.0,4.0,0.0025212969557304654,0.0023235678412318397,7.5929398073317405,1.0,0.0,1.0,0.0,97.925,254.02392550546838,6.020224223970144,-0.768951519981899,9.560255316678447,247.3,6.723925505468372
257653017,298.79255143700846,7.398912651531163,-0.27983002961020054,2167.6065573770493,3328.0,-1313.1851851851852,-2368.0,240.0,0.65,46.24212157857633,270.8850836263287,265.5551721215361,138.4901558485877,2581.3333333333335,4.0,0.0021767348543295538,0.0023404560083260815,7.610452400138138,1.0,0.0,1.0,0.0,240.0,366.9550059063099,11.100029480689315,-0.6613725563124773,11.599119556913745,358.25757575757575,8.697430148734156
257653000,302.37751590588397,21.63979994681606,-7.923233596492041,1658.9913043478261,3520.0,-1102.5297297297298,-1984.0,380.0,1.0833333333333333,110.18888777060316,241.7236991700784,268.7387885839372,117.3132429188458,704.0,5.166666666666667,0.002041169693658086,8.751798530895004e-05,5.511917487649149,1.0,0.0,1.0,0.0,316.12637362637366,327.26985457546476,36.85450795498099,-11.838240155832274,40.79955787777595,301.4725274725275,25.797327102937288
257653044,277.9903865200033,2.8619114199146303,-0.4325628638889656,1935.2380952380952,3328.0,-878.0350877192982,-1664.0,170.0,0.5666666666666667,137.38068305788966,270.83159074199915,266.59106069378436,149.01876328883714,1856.0,5.0,0.0020745067944599894,0.002353490503236027,6.900415994566601,1.0,0.0,1.0,0.0,149.1530612244898,334.9928588919146,4.35551799163147,-0.6200594342782906,4.6589986019015885,337.9795918367347,-2.986732944820119
257659046,331.5291475523904,19.99618444371265,-3.9930247950908093,2064.1758241758243,4160.0,-1264.2133333333334,-3712.0,320.25,1.0333333333333334,132.64028275946836,276.1945477658962,272.85158029109573,155.4971691259048,3520.0,4.333333333333333,0.002404842616381172,0.0038047684533492063,6.657923652217064,1.0,1.0,1.0,0.0,320.1666666666667,415.5722093705881,38.48456907571597,-6.12998523541697,38.96974329676182,382.8333333333333,32.738876037254784
257659168,413.79615463322546,26.20350924076839,-6.283714289658193,1379.2463768115942,3968.0,-1101.763440860215,-2112.0,330.5,2.5,132.83185865603355,274.61716034583964,268.0749028920969,95.71837325611342,213.33333333333334,13.0,0.0019000625850636394,0.0036207284860177843,3.4037195994277543,1.0,1.0,1.0,0.0,330.0145348837209,468.1155011399787,35.820759629724655,-9.271496309332989,37.31661533027001,503.9980620155039,-35.8825608755252
257659102,372.60953741152554,28.069288346583182,-5.924948450969632,2076.183486238532,4992.0,-1096.6486486486488,-3904.0,1038.0,2.4833333333333334,91.70120587484804,219.08978779578698,275.22957906230715,119.29444707373953,874.6666666666666,3.6666666666666665,0.0032215040339780366,8.145261780557117e-06,5.930864585790288,1.0,1.0,1.0,0.0,381.1852355072464,418.4471491588202,35.980252862892286,-6.3799183589189905,36.789400753192794,384.83152173913044,33.61562741968976
257659155,353.35686441936696,8.262826560577228,0.17243649038700407,1792.5565217391304,3776.0,-1470.950819672131,-2816.0,360.25,0.95,120.03330663262945,274.6958844845735,271.4611733647674,145.3623686030832,2752.0,3.5,0.0023139054757297874,0.0037856087113294474,5.017378182349219,1.0,1.0,1.0,0.0,360.0595238095238,448.2059452351216,9.05321270526545,-3.537642276892687,9.738700016945238,438.98809523809524,9.217849997026349
257659169,424.40457561540495,15.828755537935594,-5.929793865142199,1497.0434782608695,3456.0,-1573.1014492753623,-5184.0,370.5,1.9,124.14779731594348,262.581842478253,272.9578670832728,151.97355228038307,2410.6666666666665,6.0,0.0030500239592437814,0.0012509940853652288,3.3629378825367886,1.0,1.0,1.0,0.0,369.5559701492537,464.89581806788607,15.403744792142101,-5.142346248475799,18.215087476040015,471.73383084577114,-6.838012777885069
257659165,399.0473859528812,29.793338783032873,-6.752704750803316,1464.1726618705036,4416.0,-1178.021978021978,-3200.0,380.0,4.405555555555556,133.72335277778296,276.0722081677018,273.42522863529047,169.4931403010402,1301.3333333333333,4.833333333333333,0.003211226935647195,0.003665683457235981,4.132217980995695,1.0,1.0,1.0,0.0,359.73988095238093,416.9749723693297,33.6580234713558,-8.35903895936507,35.17842200355259,384.78015873015875,32.194813639170945
257659230,455.1560183411448,10.516162846267191,-1.3021704404420222,1435.0920245398772,3456.0,-933.7971014492754,-2624.0,400.25,8.5,137.53084612455388,275.3170547075484,271.62981453582915,174.36951247129417,2816.0,4.5,0.0021823104747754106,0.0031330107685062407,3.825347506132461,1.0,1.0,1.0,0.0,395.928431372549,478.7093348573218,10.262252289114201,-1.9311617946362378,19.794098650636496,470.1050980392157,8.604236818106074
257659244,439.6562356212375,7.391721294773607,1.5522487189032363,1321.5796178343949,5376.0,-1168.7619047619048,-2176.0,380.5,6.566666666666666,140.04972716955362,274.52120088058,276.3753629948963,150.53761845427474,1045.3333333333333,5.333333333333333,0.0038460836484910037,0.002156157691255997,3.780206966914444,1.0,1.0,1.0,0.0,377.0251524390244,462.5840950809443,6.030194636542393,3.813369466783029,11.771906930859805,455.032012195122,7.552082885822301
257659212,469.9552337239971,5.618227170121871,-12.705388832724697,1760.8347826086956,3456.0,-1148.235294117647,-2944.0,360.0,10.633333333333333,144.32935363339152,285.8929270348597,272.99709784239104,188.08915603566237,2560.0,4.5,0.003154241942913602,0.004198705313585726,4.618030057698009,1.0,1.0,1.0,0.0,334.9713675213675,482.070923775234,4.744913696198971,-12.861288919176822,20.82312356013944,482.9139601139601,-0.8430363387261082
257659274,441.8858577053062,33.05243066148178,-9.242918812102582,1374.8489208633093,3072.0,-1142.021505376344,-2624.0,380.0,3.1166666666666667,124.62254108525983,213.39361665827315,272.96481138812015,154.55312874361812,2666.6666666666665,5.333333333333333,0.0023734336222555725,2.4345436997405335e-05,3.388308717930533,1.0,1.0,1.0,0.0,313.01312335958005,493.56945173622256,39.487584048202635,-12.862526179290942,41.94959998357628,531.492125984252,-37.92267424802941
257659229,408.76058537572965,20.015382906414086,-3.12516633486808,1537.007874015748,3584.0,-944.4324324324324,-3200.0,340.0,3.2333333333333334,131.24574433453608,275.2203126067757,263.8410157551156,93.25237818487457,661.3333333333334,4.666666666666667,0.0013230681203892734,0.0037305746418223778,4.152219693263278,1.0,1.0,1.0,0.0,329.44115776081424,454.5946409151926,24.154472969917315,-3.746475537979169,28.075926812724372,469.4287531806616,-14.834112265469003
257659322,416.1701170207549,24.931749216038234,-5.845250421989263,1184.189349112426,3072.0,-1195.6989247311828,-3456.0,350.5,2.533333333333333,130.35276664748358,275.47452350769913,273.88681169840305,103.58839057018133,960.0,5.333333333333333,0.0031527716960347133,0.0036491933700856572,2.8614649909206595,1.0,1.0,1.0,0.0,342.7930711610487,469.6221638471049,29.786949552247336,-7.115886293268965,31.17990531220133,499.57771535580525,-29.955551508700353
257659337,339.30579305987385,28.38890539040256,-4.966733665631561,2296.082474226804,5632.0,-902.4505928853755,-2048.0,380.5,1.5666666666666667,80.13068401385227,243.33014305306378,280.52990619143736,163.47431911632407,3584.0,2.8333333333333335,0.0059331614276030824,0.0005336614957711775,6.897918731417245,1.0,1.0,1.0,0.0,347.85267857142856,428.8632804803363,44.66304506682851,-8.487449290957217,48.34057487125363,406.94642857142856,21.916851908907745
257659306,434.0851504937677,25.192817902050628,-4.177611102855926,1406.1971830985915,3456.0,-1114.9803921568628,-3008.0,350.5,3.6166666666666667,140.61827791537462,290.0803044363597,216.5555152804448,87.80491380047862,426.6666666666667,13.5,3.2278156403208356e-05,0.009637799483923506,3.276558038790981,1.0,1.0,1.0,0.0,343.6085597826087,470.67868923764485,30.58456670320635,-4.027384345195921,31.878778271138305,495.4790286975717,-24.800339459926874
257659368,364.2184966456185,34.80353343349229,-7.676086439304378,1494.3030303030303,5248.0,-1053.2571428571428,-2304.0,370.5,1.55,138.56686007410156,289.10100826964265,268.89480816818457,114.79552055721817,682.6666666666666,14.833333333333334,0.0020004055610424623,0.00844824742057199,4.2155115299950845,1.0,1.0,1.0,0.0,360.48333333333335,419.59703210432167,58.077750044005796,-15.24657316870591,60.88068387323403,407.4533333333333,12.143698770988351
257659379,317.00710160467963,23.877218778355246,-5.803036508359934,2195.883495145631,5568.0,-1178.3147208121827,-4736.0,380.5,1.5666666666666667,75.20535353295776,218.96756532019378,275.40487617744,128.10755869641505,1365.3333333333333,3.5,0.0032243479486224903,6.528181140470341e-06,6.7573720534193775,1.0,1.0,1.0,0.0,375.1774193548387,430.20625997607334,37.53396691462959,-10.540530039619332,39.066880703854125,409.1989247311828,21.007335244890555
257659460,350.21288848468583,23.81954558893994,-8.711135001624294,1820.0330578512396,4288.0,-1076.7058823529412,-2624.0,380.25,1.2666666666666666,119.24814174828474,272.19911680971114,266.68758532476204,153.26537981603593,2346.6666666666665,4.333333333333333,0.00222336648851879,0.0022793794922920632,5.502298620827504,1.0,1.0,1.0,0.0,377.3666666666666,412.7755131704365,34.565635870391276,-13.176998422298658,37.0177274509622,377.26666666666665,35.50884650376986
257665754,395.5097212308689,24.05558201116467,-5.109898033197638,1586.857142857143,3584.0,-1287.1552795031057,-2752.0,379.75,4.166666666666667,102.45885368264399,271.9794469926502,289.18537717379417,167.73233429157423,2282.6666666666665,4.833333333333333,0.009404401111966913,0.002744420256895452,4.6382379038571955,1.0,1.0,1.0,0.0,351.75167224080263,419.89574400525316,26.4745015693055,-5.893680524934111,29.86300895531041,396.16513377926424,23.730610225988926
257665827,392.8168035918354,41.62996725292258,-6.014213021699342,1912.954128440367,5184.0,-1117.247311827957,-2752.0,350.5,2.1666666666666665,133.40559250179152,287.79116761208417,271.5361374276774,161.64149965419045,2944.0,3.3333333333333335,0.0024459450956182227,0.00892353408465978,5.48427143608627,1.0,1.0,1.0,0.0,350.0211038961039,416.3782930033252,52.24610208830379,-9.221913578737766,54.09020458631389,376.29653679653677,40.08175620678844
257665846,351.3135928315714,21.37248616091126,-2.0503959630569106,2008.6666666666667,4416.0,-1198.857142857143,-2304.0,340.5,1.1472222222222221,118.65316301167356,272.0299379052906,219.88365086953692,107.56001263113019,469.3333333333333,9.0,5.500763799464463e-05,0.0022854516219332106,5.655726646135797,1.0,1.0,1.0,0.0,299.3802521008403,439.9834694589812,34.86546893019181,-5.175623147922494,36.575782336255834,435.52222222222224,4.461247236758936
257665806,355.7261769572023,15.872188185698397,-2.2317830748857155,2433.6202531645567,4544.0,-1219.5555555555557,-3008.0,330.25,0.9833333333333333,122.66645664406828,273.63827757256485,272.9843443076512,132.21189698851825,3050.6666666666665,3.0,0.003455311123420261,0.0033052694283698786,6.343198389917186,1.0,1.0,1.0,0.0,330.01190476190476,496.7167094270191,33.87104756779127,-6.087623992193825,34.41539333430079,530.8928571428571,-34.176147715838
257665825,335.81728122581745,17.89417635289907,-7.5310046760642395,1686.8990825688074,3520.0,-1322.6666666666667,-2816.0,310.0,0.9833333333333333,136.2632059166109,268.1662057269398,271.9403143612548,121.61258352200576,85.33333333333333,4.5,0.002452546708839603,0.0020893831590333093,4.77168215082784,1.0,1.0,1.0,0.0,310.0,457.4795550500044,27.662279482025447,-12.381775644495317,30.92115881565199,465.3777777777778,-7.898222727773373
257665820,338.01479254965454,26.282658472941677,-5.595092385162003,1628.390977443609,4032.0,-897.5238095238095,-1728.0,380.25,1.85,139.56607395690926,220.0325036561408,274.0334520673332,177.17072532250816,1130.6666666666667,4.166666666666667,0.0035862704197236945,1.8200175294020204e-05,4.5770319962804855,1.0,1.0,1.0,0.0,379.9971590909091,413.905935007593,31.45412342723489,-6.023104200705134,32.23848739011647,385.780303030303,28.12563197728997
257665813,331.46781423484555,28.272803563130555,-13.379900098089239,2258.6666666666665,3968.0,-1350.3030303030303,-2048.0,300.0,0.95,91.46515413464934,269.5803678737628,272.0129084064943,163.03771860292466,3264.0,3.8333333333333335,0.0024513617140297372,0.0022887431251023826,7.941788347902524,1.0,0.0,1.0,0.0,285.7014388489209,383.35634569448166,43.33614983556728,-21.405821196076563,49.91230330764229,343.6014492753623,39.75489641911935
257665809,290.3827555838195,3.227532590864559,-3.441350792028515,2482.626865671642,5440.0,-1194.6666666666667,-2880.0,300.25,0.7333333333333333,117.52354003519507,270.994742206666,261.1147214332702,149.31587939634466,1578.6666666666667,3.3333333333333335,0.0013756563078793813,0.0017843844775312094,7.86793434558441,1.0,1.0,1.0,0.0,300.05,426.8753696277498,0.40383681250480125,-0.04575716681893206,1.1988407225290023,426.46666666666664,0.40870296108317916
257665968,277.6650067351891,16.180515086361392,-5.76868929712078,1561.4814814814815,3456.0,-1194.6666666666667,-1984.0,300.0,0.95,47.680025192318844,268.34003101522666,271.9193386612649,164.6059978793967,2282.6666666666665,5.0,0.0024515198317028196,0.0020812703075911536,5.1560827957318,1.0,0.0,1.0,0.0,78.55219780219781,173.70061529505537,4.824674467636355,-2.03453895765458,20.572894799394806,162.5340909090909,11.166524385964465
257665924,441.1454492447839,4.85437356773444,-8.358318208194541,1467.5862068965516,3584.0,-1049.6576576576576,-3136.0,486.25,9.416666666666666,117.21387415158783,277.10851636835747,275.89332487759225,136.8505392184285,725.3333333333334,7.166666666666667,0.0036192403712794067,0.0037986551733588227,4.063239899182769,1.0,1.0,1.0,0.0,368.23544577511643,456.8767188412221,4.843323124437266,-8.485526753366683,14.897758947600408,453.4673985362608,3.409320304961284
257665898,363.1589006438384,19.42350163878677,-3.290886887034324,1963.921568627451,3968.0,-1467.3066666666666,-3136.0,379.75,1.2,127.6395306060432,272.4990013482577,219.91247809493743,103.67901208510106,1045.3333333333333,14.833333333333334,6.531547905437268e-06,0.0026588712779252884,4.9794924059757895,1.0,1.0,1.0,0.0,323.43857142857144,473.0343727346158,26.100284244372244,-7.126003970012579,27.496325950521232,486.44444444444446,-13.410071709828685
257665957,335.60128868531854,5.419997344855521,-6.084565719040114,2064.776699029126,4416.0,-1546.6666666666667,-3712.0,370.25,0.7833333333333333,121.54883094774782,262.1833043625369,257.86690549306115,98.31730678579474,661.3333333333334,3.8333333333333335,0.0009881149836207695,0.0011430870324800502,5.711922219536432,1.0,1.0,1.0,0.0,369.97916666666663,439.2978332151797,3.7746211853591376,-0.4964331893980159,3.8106314801294863,440.9166666666667,-1.618833451486978
257666040,383.95049172807,19.466024628131745,-6.993426389454783,1996.3302752293578,4160.0,-1254.9885057471265,-2752.0,370.5,1.2333333333333334,121.47069054394365,271.41845678282635,270.0656790688802,147.95280922919181,2218.6666666666665,3.3333333333333335,0.002427410157594137,0.0024554818180722213,5.248432223830197,1.0,1.0,1.0,0.0,365.38782051282055,448.5377255244583,25.85002522860058,-10.566633393219206,28.713088461842446,465.80128205128204,-17.26355652682372
257666034,353.54145663572206,22.20605141606359,-8.415052470645977,1416.9006622516556,3328.0,-1178.1818181818182,-2304.0,360.0,1.55,135.60296923051953,272.56413287339626,271.95221470552946,117.60275459744018,640.0,4.666666666666667,0.0024523539310122773,0.002663426913861184,4.616207819107621,1.0,1.0,1.0,0.0,359.97738095238094,433.2074945270249,27.747733923216543,-12.205401080863995,30.7805156845873,413.3047619047619,19.902732622262988
