flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250893554,373.6259737535249,-5.952204247938641,-20.748460200211113,1752.073394495413,3456.0,-1190.4,-2368.0,320.0,1.0,267.6004772279975,271.9729867249523,280.58895584817463,58.32142317624908,-21.333333333333332,4.333333333333333,0.003021473766913068,0.001403855932544514,4.526462989737148,1,1,1,0,315.3846153846154,450.3647990311048,-9.272122469110949,-27.8232476019123,29.33722067116422,474.5897435897436,-24.22494455863881
250893556,400.1291382527194,-0.2587070666047948,7.993892742621181,1903.4666666666667,4288.0,-1452.5714285714287,-3200.0,380.5,2.3472222222222223,126.27522342162372,281.058636351499,279.24034946588597,92.61188788459516,981.3333333333334,3.8333333333333335,0.004177963863130458,0.004818607412541833,5.046529097255976,1,1,1,0,380.01926523297493,440.53366950663786,-1.8058667045886416,9.781932753797836,14.993665400353473,437.20071684587816,3.3329526607597018
250882414,395.50311562692764,7.856126015302783,4.809676159181901,1642.8623853211009,3968.0,-1311.5555555555557,-2112.0,320.5,1.7,136.71806966325548,280.0559357141251,276.16373177003953,176.93380724210192,2645.3333333333335,4.166666666666667,0.005098349510111581,0.0029910695608703565,4.513699493358203,1,1,1,0,320.0173611111111,446.3835313854456,12.24924451428065,10.59150341806054,20.385450273634124,444.27222222222224,2.111309163223382
250886824,441.392526752886,17.58454325240252,3.4378014232445726,1511.9398496240601,3136.0,-843.8518518518518,-1280.0,350.5,3.716666666666667,115.63351254622452,291.09286161533015,285.75178172109327,91.54276083677848,21.333333333333332,5.0,0.004424405646629814,0.011192317577553608,3.933107751286013,1,1,1,0,322.0156798245614,460.3655605130833,19.91576031691715,5.218555725167646,32.04575539578015,474.11842105263156,-13.752860539548237
250885505,328.04421066379325,-6.11253884609913,-3.020818371521473,2101.443298969072,4352.0,-1144.5656565656566,-2560.0,340.0,1.0166666666666666,130.29218492675562,278.7906441606589,281.6500725999559,139.6215964599595,1898.6666666666667,3.5,0.0030159674728785432,0.003730690561893627,5.8405203289304035,1,1,1,0,339.9965277777778,443.0770817123112,-12.915877936648537,-7.567447910844352,15.142518395655967,438.06944444444446,5.007637267866755
250891267,412.47947211463463,-1.9593263032151063,-2.5322092080844807,1637.0526315789473,3712.0,-906.0571428571428,-1856.0,370.5,3.05,217.4034015760328,272.5858836417945,282.98698815450587,151.62294949429653,2410.6666666666665,4.166666666666667,0.0029030493522210097,0.004178128344758303,4.316916488222698,1,1,1,0,367.799081920904,452.66103021768504,-3.076493943987826,-5.866251677186587,18.357191999400158,457.4505649717514,-4.789534754066381
250891269,490.1925838761385,15.240574729364527,4.041666891071972,1543.8273381294964,3520.0,-3308.0,-9024.0,390.25,9.783333333333333,174.31548187068117,272.5754394581413,273.84482659138735,179.57068002791183,3413.3333333333335,5.833333333333333,0.003556492672289467,0.004184005376076222,3.7165867091567226,1,1,1,0,380.79760773130545,505.8282874646552,16.377556070474323,3.6341292980017323,25.669623785906204,523.7644169835235,-17.936129518868256
250887020,363.7169390230738,0.681991142877145,-16.242768840098087,2358.153846153846,3904.0,-1436.6060606060605,-3008.0,320.5,1.2666666666666666,130.16658809374286,281.94628798590907,224.3992027322252,99.17637716877006,746.6666666666666,9.666666666666666,3.904256267218652e-05,0.0030436128595929725,7.042229794402542,1,1,1,0,314.3814766839378,409.71014576962256,2.0572084962297117,-23.8775171203259,24.448014746131175,387.537037037037,22.173108732585547
250887023,405.5739319845076,2.9304410717734686,-0.3968092121793202,1770.314049586777,3776.0,-1080.1116279069768,-2496.0,380.0,2.4,104.99855850259057,278.5782698157243,276.89448260516724,173.38628310694662,1002.6666666666666,3.8333333333333335,0.005306626059193842,0.0035559541353468484,4.65639197443645,1,1,1,0,379.99952107279694,459.3570313984081,5.771526312939533,0.6857075578454183,16.306486119689474,455.5785440613027,3.778487337105389
250889747,304.0789927856709,9.487009739210581,14.762418969778071,1715.0825688073394,3648.0,-1041.4545454545455,-2752.0,370.5,1.0,141.09166146869416,225.37170498258513,283.30161984401786,155.05377254100287,2389.3333333333335,3.8333333333333335,0.004678961459826337,6.55015113064369e-06,4.732639680008101,1,1,1,0,319.93333333333334,450.011709714591,12.211081921071381,29.616412430440246,32.09564333396377,451.2,-1.188290285408982
250880398,392.5926967387351,9.196686207931211,-1.5564149620797265,1592.3007518796992,3840.0,-1080.0,-2752.0,350.5,1.9833333333333334,157.20633199975987,273.67265548490104,288.9147906285258,156.98457423022347,2325.3333333333335,4.333333333333333,0.00497796683535317,0.004336769926043392,4.265721306852516,1,1,1,0,350.0263888888889,461.07221497625653,13.968640920672767,-0.7963135811417815,17.62330647516965,476.11944444444447,-15.047229468187936
250880400,385.3164477644984,-9.250920017458318,-12.339540049356536,1686.4561403508771,3648.0,-1367.111111111111,-2304.0,330.25,2.0833333333333335,140.07041168803215,284.4747798944035,288.7677593816448,102.03258220489101,64.0,16.166666666666668,0.0048105762681910184,0.0037710513868720514,4.823402493790612,1,1,1,0,329.76630434782606,429.3847064192859,-13.074684619771663,-16.386232565145587,22.192667610244996,408.71256038647346,20.672146032812464
250888705,383.9987937005529,-4.263171152149328,-12.970434309407482,2447.175257731959,4864.0,-1197.0,-3904.0,390.5,1.7166666666666666,102.98214813807974,284.6395258021485,281.19227468410895,145.6062804400432,2880.0,3.0,0.0031357704481324903,0.00327213919950515,6.5542700941546785,1,1,1,0,380.38194444444446,434.85596934471346,-3.838630008773382,-16.293018458434123,17.714279794523662,451.80555555555554,-16.949586210842085
250881863,404.23636070839837,2.3132703359401794,-2.9295010982102423,1445.6470588235295,4544.0,-960.6274509803922,-3904.0,370.25,3.1,196.5055994511089,272.5859729323659,232.4710965124093,97.85795923681256,128.0,11.333333333333334,5.162068170451389e-05,0.00418161629696843,3.7215688254000305,1,1,1,0,358.30647590361446,455.68738626980405,2.235155486322886,-6.991975714007943,18.434922215224695,461.184126984127,-5.496740714322925
250881253,408.45715714395465,2.5592923277105526,-4.781812370109646,1490.1417322834645,3200.0,-1202.1520467836258,-2688.0,370.0,3.0444444444444443,91.93640178013935,215.2410063989676,274.0273251510644,212.55816406984843,1749.3333333333333,4.166666666666667,0.004388800359216269,2.564298226399133e-05,3.9554394398578743,1,1,1,0,339.79197994987464,438.2516851063083,1.9567571061156879,-8.757887277371132,20.857925440204117,429.9874686716792,8.264216434629077
250891610,477.8538561081838,14.47785424054225,-0.5476906356381417,1379.4649681528663,3840.0,-1277.0,-3136.0,380.0,6.583333333333333,125.96601268575174,278.19901231174293,274.6988571600655,158.65324618105436,3157.3333333333335,5.666666666666667,0.002704476414846231,0.004609786029262633,3.5024257713953038,1,1,1,0,289.0203373015873,495.55166251309475,15.01358175184552,-0.8125448267625459,27.271816960882305,512.4040178571429,-16.852355344048135
250885072,354.6190998567958,0.8639322105140765,3.356664917876109,2323.134020618557,4032.0,-1400.3809523809523,-4608.0,380.0,1.2833333333333334,132.19426884886443,283.79436783002967,280.56634566873566,148.93309157848074,2944.0,4.166666666666667,0.004442179337649839,0.0041292488446150605,6.691729769858946,1,1,1,0,379.92929292929296,417.7830827654552,-1.3760076764333244,4.228943537611161,5.3120088466586735,414.04040404040404,3.742678725051178
250885903,410.2531066789451,5.828269962921589,-6.053233942146241,1512.5179856115108,3136.0,-1096.7272727272727,-3840.0,350.5,3.5166666666666666,95.25209886966316,223.70342895346818,283.7522657769653,158.96612189890436,2026.6666666666667,4.666666666666667,0.004656452858670274,1.0116858843600803e-05,4.085900301234088,1,1,1,0,349.34381898454745,444.6206612416973,4.606554940988722,-11.22678148513391,19.63534411423348,453.9139072847682,-9.293246043070894
250886459,209.67624586997488,-1.7580825985405846,-1.5370915556110043,1268.0,2240.0,-1010.2857142857143,-1472.0,129.75,0.44722222222222224,120.92829154947162,282.69205990779756,282.9038731260822,122.8158904385,1749.3333333333333,7.666666666666667,0.003628259596886652,0.002602811014954957,6.851739277271192,1,0,1,0,99.975,260.6480627796048,-2.9778657272464955,-3.8208221688879345,4.856455325200585,260.56666666666666,0.08139611293813687
250882318,474.7404256151123,19.513685164976973,6.512952182091973,1892.4036697247707,3392.0,-1024.260162601626,-2944.0,370.0,8.516666666666667,156.55475637421353,286.1880557095196,291.31498157323875,182.19371135899877,2496.0,4.333333333333333,0.00850995900458073,0.004252256144907327,4.761368357878214,1,1,1,0,346.13411458333337,496.2881530763464,20.611142773423985,6.875881721626276,26.53098895167749,516.4923735119048,-20.204220435558398
250882321,392.7190472218439,28.10248699472014,8.96716206768076,1849.9527559055118,3904.0,-1427.6923076923076,-4992.0,400.25,1.8333333333333333,188.61795190586182,275.3460415020608,305.2866197500737,168.85792405548767,2432.0,4.333333333333333,0.003041757417579661,0.004937787801682682,5.34157875591124,1,1,1,0,399.8024691358025,453.28808172605125,41.37221106750186,12.100640139135312,43.6915024415328,446.40432098765433,6.883760738396916
250882322,345.57618743070196,-8.91920168847918,-9.068575018007829,2595.6455696202534,4480.0,-1498.2222222222222,-2816.0,340.25,0.9,124.9681572775021,281.5574207443962,278.37618381550766,89.94524050059863,149.33333333333334,3.6666666666666665,0.0036529864715381857,0.002864198554298266,7.253227689151427,1,1,1,0,339.9950980392157,412.6893871276914,-14.834658956479721,-15.203871672540728,21.340252551870996,433.80392156862746,-21.11453444093604
250880780,388.6750759542596,-5.269738184926928,-10.908858425306592,1802.5785123966941,3840.0,-1529.8461538461538,-3008.0,380.5,1.4166666666666667,141.50832511987684,281.33303092467844,278.3906447944631,91.07160980312223,42.666666666666664,4.333333333333333,0.0036017155295357127,0.003216567987538928,5.10310942654594,1,1,1,0,376.1602564102564,434.5806560623261,-4.727523921632765,-14.026963153622145,15.401904082212374,419.64529914529913,14.93535691702698
250880786,370.021513699229,1.9723051048924662,-14.704964804064243,2286.222222222222,4480.0,-1576.5333333333333,-3008.0,320.25,0.9638888888888889,125.90506436576115,282.1843539607353,279.9280785802642,235.4659570989184,4096.0,3.3333333333333335,0.0010415512805290945,0.0028339789635548774,6.609170481008592,1,1,1,0,317.28219696969694,417.57902354656926,4.510606785398132,-22.369973840147175,22.981127412703994,396.06060606060606,21.518417485963198
250880793,354.59514254014243,-3.187448273929228,-15.418228869390955,1497.7007874015749,2688.0,-1149.247311827957,-1984.0,340.0,1.1833333333333333,146.46682325462933,270.9072438264272,278.3893082311118,95.0298663549738,0.0,6.166666666666667,0.003608006704229483,0.0004793051996779496,4.044139221397742,1,1,1,0,330.01851851851853,449.9433016138758,-0.2492236244715434,-23.78153179947324,23.904441553929214,472.10185185185185,-22.158550237976044
250883005,402.73380173147933,0.7521047548262291,-4.619276487641852,1503.7593984962407,3328.0,-1211.3333333333333,-2240.0,360.25,3.1166666666666667,151.13159933448355,212.03261585220096,274.02521259067953,201.69845461401735,1301.3333333333333,6.5,0.00441432387223536,2.0784635125195325e-05,4.078469758146744,1,1,1,0,360.0,436.77119865268185,0.06868147422231112,-8.286826260949317,19.528168066487186,429.2015503875969,7.569648265084936
250880589,465.10326822178877,18.14179958723202,-7.3075221995227055,1476.2384105960266,3840.0,-1595.076923076923,-5568.0,390.0,5.35,141.2114011311315,278.40488035868884,279.5058061763176,157.25918189836872,2730.6666666666665,5.0,0.003961774352542835,0.004600454494837095,3.488068599683916,1,1,1,0,378.4809479553904,486.87765726305855,19.442254400564913,-9.539534321409157,24.527496158992356,501.5281908302354,-14.650533567176865
250880676,408.1085838446783,10.27552396514547,-8.749458146509907,1579.2676056338028,3200.0,-1318.2528735632184,-3776.0,390.25,2.6666666666666665,237.16135145227253,287.55513270431527,279.1227455755574,170.4424956058428,1066.6666666666667,15.333333333333334,0.0029333577262830274,0.006174456834463463,3.9492814877430265,1,1,1,0,382.9488831615121,437.94913088715,14.15682522997845,-11.240343248077462,20.891902084040314,435.307560137457,2.64157074969296
250900539,283.8508940036821,-3.162270750960561,-3.286928018557608,1949.3333333333333,3328.0,-1298.962962962963,-2432.0,230.0,0.49722222222222223,136.0337927453994,283.2768716064482,285.9749818998864,52.00968907544333,42.666666666666664,4.666666666666667,0.0030877618816105685,0.00390773375628803,6.585276591751512,1,0,1,0,,,,,,,
250900554,354.69544623564104,0.22216471684292327,-14.58601339282382,1880.6666666666667,4160.0,-1196.3076923076924,-2880.0,310.0,0.85,111.95550828534596,282.81781946860855,234.17101059045086,53.87862878600318,-21.333333333333332,4.833333333333333,0.000227557512257394,0.002294717783119184,4.995683453237411,1,1,1,0,309.9791666666667,467.5081096134541,-1.5655019916587898,-22.406061046925785,22.639580924166232,480.69444444444446,-13.186334830990347
250900555,366.9246336342155,0.9674248024479617,-4.624142964207904,2149.0196078431372,4672.0,-1228.9292929292928,-2624.0,380.5,1.5333333333333334,125.49857231831685,212.65582425358568,211.43964674471465,154.32713390529966,2410.6666666666665,4.5,2.19398137696193e-05,2.6609789515011526e-05,5.361772907392006,1,1,1,0,379.44635627530363,437.4340498650351,0.660970167519695,-9.682612727974039,10.355776184421286,441.5416666666667,-4.107616801631593
250902118,411.4428985043642,-7.767940812342938,-13.720023068275452,1414.3576158940398,3200.0,-1439.111111111111,-2496.0,360.5,1.9166666666666667,151.21839525845687,287.78971001055254,289.4306304725875,87.60038501490813,21.333333333333332,5.333333333333333,0.004173223219184335,0.004275898268420007,3.5885337903686527,1,1,1,0,345.4709595959596,451.77735338003254,-9.04578393082391,-16.888487955075558,20.012795958918748,470.7676767676768,-18.990323387644253
250901595,341.73726121176776,9.377779208177987,8.342933415283975,1815.017543859649,4096.0,-1212.6666666666667,-3200.0,380.25,1.3833333333333333,147.50827989390996,222.98908094713877,213.28146407926513,103.4168848317548,682.6666666666666,6.333333333333333,1.8819099263282012e-05,8.608031708985152e-06,4.7485197594896045,1,1,1,0,344.4458598726115,428.7338921785682,12.069108457625973,9.054843476638164,18.509552693694427,417.1666666666667,11.56722551190154
250899642,274.71840082590376,-1.6420086744224331,-13.43434700637156,1932.5901639344263,3456.0,-1160.1568627450981,-2496.0,200.0,0.5166666666666667,144.85335884245427,278.11948709430834,278.6981915719669,70.41415920981532,-85.33333333333333,4.833333333333333,0.002959458781740338,0.003058262828067272,7.26537655614446,1,0,1,0,200.0,353.15088571368204,-3.6154029194533432,-22.67154973680125,22.984389352317116,348.875,4.275885713682044
250898527,407.79804149784917,2.428246391178446,-12.784542796997622,1832.7272727272727,3840.0,-1400.3809523809523,-2304.0,390.75,1.4666666666666666,282.94325532897903,222.5696927030162,284.1699316626517,92.91283544940285,938.6666666666666,4.166666666666667,0.0037449173041397147,5.222074898858736e-06,4.746880150694608,1,1,1,0,389.51979166666666,454.8182694439892,2.21211144768246,-16.08861830205603,17.496722194506,467.49583333333334,-12.677563889344128
250899932,275.7976005579178,15.456791746297066,17.689339147992225,,,-1294.6172839506173,-2624.0,340.25,0.4666666666666667,144.10812665912684,293.1134245956206,222.78537227409723,400.0247664448027,-21.333333333333332,,2.199321846744032e-05,0.0037569409698272314,,0,1,1,0,340.07142857142856,399.3158935307995,31.060535441815535,24.347638266054542,39.4660143921621,381.3333333333333,17.98256019746617
250878066,471.48204897060555,11.875678216652988,0.4416844997926881,1608.5669291338584,3904.0,-1001.4545454545455,-3904.0,400.25,10.133333333333333,133.2532104563732,281.81325638837916,276.04582904178636,206.54317856183718,1301.3333333333333,5.0,0.00496146334386033,0.003576852737671549,4.077197884442671,1,1,1,0,386.5539950062422,488.7828100515327,12.047930282650837,-1.2208438319046113,17.834476641438414,480.9122971285893,7.870512922943419
250884272,399.4199113259402,3.175663253230802,-5.990829343682012,1635.2,4288.0,-1059.137254901961,-3776.0,350.5,2.7666666666666666,85.71391659760378,223.35309230040215,286.59689147397734,143.1842739087384,1237.3333333333333,4.166666666666667,0.003648520292953183,1.1113118612898154e-05,4.384012153980205,1,1,1,0,349.6383647798742,442.3927303376899,4.043203410887175,-8.95967867852847,20.281765673887783,451.3820754716981,-8.989345134008204
250896624,414.4254958922605,4.686539645873886,-6.355429102760073,1497.6969696969697,3328.0,-1200.3555555555556,-2944.0,350.5,3.033333333333333,136.56341004238263,277.02198302561976,280.16434325597436,169.21003727464478,2944.0,4.833333333333333,0.0035177165561903374,0.004947032227140218,3.8727472183043408,1,1,1,0,349.3275,459.28560064050475,5.459732451229249,-8.044711510332176,19.19889771351843,469.152,-9.866399359495233
250902455,365.8490849828834,1.2219321094234266,-11.804981981366415,2075.0222222222224,4672.0,-1601.0666666666666,-3648.0,332.75,1.0833333333333333,140.31038837982598,286.85206129505167,290.9878268774771,118.1327558602139,149.33333333333334,4.5,0.004146469625364139,0.004032195319959057,5.617615208759475,1,1,1,0,330.1592261904762,411.1788629013035,1.707566009642406,-17.43231457971796,17.52478751285611,427.20238095238096,-16.023518051077474
250901230,402.4792168310885,14.91078437025475,9.010451727666668,2124.1518987341774,4352.0,-1495.1884057971015,-4608.0,360.25,2.0,145.541603033272,285.39216875622344,271.38689647642894,274.85310330936477,3989.3333333333335,3.8333333333333335,0.004657671600144026,0.006782029209807024,5.9367437911271494,1,1,1,0,360.0,431.65786437351994,16.82577473875311,11.754283104781528,21.71437295345066,412.79464285714283,18.86322151637711
250900681,351.24099822474614,-3.1809384728715306,-12.943564170908385,1635.7795275590552,3520.0,-1383.7948717948718,-2752.0,360.5,1.1166666666666667,129.97348482248194,284.99587750799816,287.78353981267134,90.42967514664122,832.0,5.0,0.004108085015207408,0.003740335077001147,4.806218767351472,1,1,1,0,359.99768518518516,418.31846423825493,-3.4733510026420076,-16.435414821326404,16.82968705932083,402.4259259259259,15.892538312329009
250891825,421.7967863135813,8.224934802832873,-11.859581293625332,1578.345864661654,3520.0,-1271.4666666666667,-3392.0,370.25,2.5166666666666666,150.71807386119943,246.35119607549981,278.9375762210967,161.5822410660624,2709.3333333333335,4.0,0.005048544618885028,0.00015785221161167102,4.062076705754867,1,1,1,0,350.02946127946126,464.5596701338681,9.072363897851268,-16.62263988405251,23.079176558995677,483.1683501683502,-18.608680034482063
250894662,336.7819222794574,1.337024487880287,-12.548760235868016,1856.0,3584.0,-1230.095238095238,-2176.0,340.25,0.8833333333333333,135.9005057470931,285.8839085376579,274.76025342939636,241.8895797635549,2346.6666666666665,3.5,0.003391449521761177,0.0044845347845019696,5.21702600852536,1,1,1,0,339.99583333333334,422.6064101422965,0.90715564743318,-19.52347957635249,19.59807427204088,410.18333333333334,12.423076808963174
250895918,321.83915992624264,-0.2674552915674884,-17.116426383261736,1568.793388429752,3008.0,-1209.3793103448277,-2368.0,349.5,0.9333333333333333,170.19653757631798,214.62484183802638,284.5349814100478,47.76535873341151,-21.333333333333332,5.0,0.0022826429999202383,2.6773931650999467e-05,4.238183482551519,1,1,1,0,319.9583333333333,433.8355658151123,-0.34933194143548385,-25.602615896986904,25.676721059232648,449.1388888888889,-15.303323073776596
250894089,402.06883107421714,5.1556834668311655,-5.874925535909811,1592.4409448818897,3520.0,-1292.3733333333332,-2752.0,350.5,2.45,183.07911975249073,273.49689583781793,287.3247458163175,106.69813740723087,981.3333333333334,4.833333333333333,0.003740031977451217,0.004262633269719531,4.303253399153137,1,1,1,0,348.2209737827715,449.70299886418064,7.415791939352723,-7.263895987377433,19.680204023183403,459.3501872659176,-9.647188401736969
250895381,405.5521225398194,-3.4774694590725255,-3.676363738833137,1659.4285714285713,3136.0,-1012.1142857142858,-2560.0,350.5,3.533333333333333,124.00029844423204,277.03405731681033,249.9396687806666,91.24340328457312,426.6666666666667,18.666666666666668,0.0006577216819203105,0.004774945329444229,4.388456291321229,1,1,1,0,344.2845685840708,453.447598447783,-5.081478140822356,-5.381646993934132,22.464229603741646,460.1678832116788,-6.720284763895847
250895482,359.48310081337917,3.0558923639022932,-0.6160258207770345,1881.9173553719008,3968.0,-1406.16091954023,-4288.0,390.25,1.2666666666666666,135.06520828409919,212.56646541695648,280.7610916180345,95.96701749785747,106.66666666666667,4.0,0.004373917647895452,1.8982964616204017e-05,5.216769759450172,1,1,1,0,380.0092592592593,437.6680270804137,0.9346560192470229,-2.9217190974786273,5.812088622487884,440.15432098765433,-2.486293907240622
250895505,320.86974870983016,9.825362066229014,12.455827711602385,1736.7843137254902,5056.0,-1301.3333333333333,-6272.0,320.0,0.8666666666666667,131.83253217703464,282.5173186878963,283.8226121666792,150.0294959236129,2410.6666666666665,3.5,0.00428471497223689,0.005222876048281071,4.4288,1,1,1,0,320.0,457.8043116720894,18.674050069619458,26.70172019383537,32.586120510551524,457.3333333333333,0.4709783387560833
250896300,467.3732594446308,6.557635164113234,-0.12363401088293367,745.5972812234495,3264.0,-1475.8095238095239,-4672.0,410.25,8.566666666666666,122.86524863526607,279.9480338573686,299.0690725616488,164.28617687431543,3008.0,4.666666666666667,0.013687991886075012,0.003860983252345076,1.5476850674072642,1,1,1,0,410.0004638218924,493.9981469303016,-0.5471467895617154,3.359407310137664,6.934945509777407,493.3636363636364,0.6345105666651989
250877657,405.5266959788324,10.706308249367433,-6.453356708054331,1858.031746031746,3968.0,-1939.8095238095239,-5952.0,390.5,2.397222222222222,200.5093962284779,287.3536697260765,281.99403140849,103.93804343589957,789.3333333333334,4.0,0.0030498748116758716,0.006348711257732763,5.02731489434805,1,1,1,0,384.5895214521452,433.507365864448,12.430976198926135,-8.425292388803811,17.23843957945319,435.28052805280527,-1.7731621883572757
250877658,387.5575712961591,7.8996263289945325,3.0731238872175553,1369.3237410071943,3456.0,-1275.047619047619,-3584.0,340.5,1.8666666666666667,145.93784705849365,278.0003347191085,276.9905954784251,172.01672282566696,1066.6666666666667,5.0,0.0053793406680043366,0.0033064920450527543,3.576534255327145,1,1,1,0,337.56393678160924,439.30398020045527,12.72302789349724,7.030549114358767,17.40995296031253,430.3333333333333,8.970646867121957
250888718,419.4577060738464,0.3066372039923962,-3.5465099859718188,1607.7575757575758,3904.0,-1560.32,-4288.0,390.25,2.9833333333333334,133.830853692051,226.102547202579,213.07359626609028,166.41506011799524,2581.3333333333335,10.666666666666666,1.1891930898255295e-05,5.9208659409290995e-06,4.123897244568808,1,1,1,0,354.56266233766235,452.2810606144257,-0.78721426633657,-6.391650731612435,21.276178849823875,457.5655737704918,-5.284513156066112
250889091,354.64075275761525,-8.198110817203684,2.9489291586798787,1605.5433070866143,3200.0,-1326.4761904761904,-2688.0,380.0,1.1666666666666667,155.3381043598253,245.92194404666378,288.797629597137,101.62146773095031,0.0,4.666666666666667,0.0036060198436526324,7.166450598257517e-05,4.225201516815517,1,1,1,0,340.00595238095235,459.02007272239575,-15.20379472223474,-0.2966412803831801,16.329355629354,473.7142857142857,-14.69421299188997
250888531,419.47692867135555,2.007350370099906,-14.186660659115878,2041.2631578947369,4160.0,-1669.9733333333334,-3840.0,390.5,2.547222222222222,127.13680415096199,288.17325961402156,281.6660037908671,151.2731032928054,2368.0,3.3333333333333335,0.0027442061234993495,0.007062834611047084,5.187222754731281,1,1,1,0,386.4027777777778,453.7446150344334,2.7456928379843957,-17.302906799296878,19.34949368961784,469.3240740740741,-15.579459039640653
250888532,318.6176058631923,5.781038948969958,7.8260853124973915,2309.731343283582,3520.0,-1245.8666666666666,-3904.0,280.0,0.8,142.9185181822598,277.9731270284664,276.61935815957236,193.34273532413977,1621.3333333333333,3.5,0.005268974553813718,0.0036273237269704227,7.108824475171116,1,1,1,0,280.0,415.53395768437736,11.777045573547175,16.715825165247125,20.45159607104933,423.9,-8.366042315622622
250888533,424.3618334768239,5.912374856173007,-5.702139028256524,1955.4174757281553,3008.0,-1164.0430107526881,-2688.0,360.25,3.0833333333333335,103.29414017576457,281.42019812154604,276.0748616462608,227.6730719778427,2645.3333333333335,5.666666666666667,0.005136979940736215,0.0043712633167725485,5.063301322338981,1,1,1,0,359.96126302083337,464.9222355072511,6.94357122450026,-8.20730215123694,20.645301448854852,455.4088541666667,9.51338134058443
250880429,406.43162779773115,14.890473196046264,5.298710760414264,1375.7961783439491,3200.0,-1235.8736842105263,-2432.0,380.0,2.5944444444444446,163.93145942873963,214.52940138263858,281.3273761900183,163.5308365023678,3072.0,4.0,0.004748260544646037,1.4437569057097462e-05,3.7674637643242117,1,1,1,0,356.6860119047619,446.8924901535292,17.282652648531986,6.691783765985594,19.756107329458736,440.68197278911566,6.210517364413533
250882640,330.9134951663739,15.288002004861331,16.216027524721692,1760.9320388349515,3520.0,-1110.4,-3456.0,320.5,1.1333333333333333,150.4628120103865,284.20514736478475,275.4334349586994,172.67905142427458,1450.6666666666667,4.333333333333333,0.004740622205527792,0.006352300964181043,5.534987335591565,1,1,1,0,319.7156862745098,416.2903121378745,22.701750801416704,25.946311498897213,34.52400348115121,385.921568627451,30.368743510423485
250882658,331.2848296944665,-0.9721416503731125,-7.233609237726606,1623.3650793650793,3520.0,-945.1594202898551,-2112.0,340.25,1.113888888888889,94.81271517808635,258.2234872810028,282.8716355414021,86.26306712762727,917.3333333333334,4.666666666666667,0.004709805104317666,0.00031907092113267455,4.410842516119294,1,1,1,0,327.04583333333335,440.6296804259854,0.323431478355337,-14.791547375561011,14.974440096019139,454.05,-13.420319574014627
250881377,350.88956046431474,-6.615737419683971,-3.390694571049642,2072.854368932039,4096.0,-1568.4444444444443,-3456.0,370.25,0.8166666666666667,128.58175956760257,283.4425344999954,282.3709142242629,88.71106701339717,1514.6666666666667,3.6666666666666665,0.00266364044288667,0.0038275322687602586,5.717376750662775,1,1,1,0,370.02083333333337,438.38915480709096,-11.439543215968868,-5.748825046012041,12.833455097271711,442.9583333333333,-4.569178526242354
250882076,282.4049031894137,3.289540329234605,3.9189857682709444,1966.4657534246576,3392.0,-1026.871794871795,-2048.0,240.0,0.8,133.70270340062112,284.9325478474423,290.86267378331235,108.6198435763377,832.0,4.5,0.004155365567160072,0.005478625832666765,6.260171819807248,1,0,1,0,226.0041666666667,368.2617803063992,4.463365893527026,4.514221457206704,6.91874924871576,364.96666666666664,3.2951136397325627
250882078,263.6597968846778,0.5508502159459725,-6.220774661644188,2145.777777777778,4032.0,-883.0877192982456,-1920.0,390.0,0.7,135.28790144435936,212.2845447533315,212.75743489352993,91.21576054375025,832.0,5.5,1.2808588093047254e-05,1.361486820486201e-05,7.9342645850451925,1,1,1,0,369.890625,,0.17185190387085197,-17.319531430071994,17.320384707041253,,
250882086,384.5442002863969,-2.202315716689735,-19.215709306654215,1587.4015748031495,3648.0,-1267.7530864197531,-2496.0,350.25,0.9833333333333333,139.27289360733766,281.5986164169052,286.6040879070996,98.23640142041266,64.0,5.0,0.004448175052556861,0.0036051243639243086,4.150795775082871,1,1,1,0,350.03030303030306,448.308531427663,-3.3210448599389184,-27.54423432514225,27.810620324967374,439.57575757575756,8.73277385190545
250880863,405.72381956457747,-6.157837143780152,-6.298923508444136,1712.5333333333333,3456.0,-1759.4666666666667,-2688.0,360.25,1.7,138.17736253394244,282.9573664345526,277.7648409927564,106.64361645941808,85.33333333333333,4.5,0.0037346261920887056,0.0037637759895874,4.31821811304896,1,1,1,0,360.0218579234973,445.6995431005626,-8.077324965112066,-7.172849500341051,13.992038573887557,456.58469945355193,-10.885156352989327
250880875,318.6256389659321,-4.84592402220638,-15.576065614450327,1666.0,3392.0,-1312.0,-2368.0,290.0,0.6638888888888889,76.28717205327334,280.16722230308613,277.7576572996669,70.2584767015081,-21.333333333333332,5.166666666666667,0.003236183265054253,0.003006946007191828,4.743623205599715,1,1,1,0,290.0,435.8175194783271,-11.437677962792778,-26.964133661589944,29.291311996089682,431.0,4.817519478327085
