flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
248849194,412.4481590411755,16.790562395701567,-2.3607036819904743,1670.9064748201438,3904.0,-1235.8095238095239,-2816.0,400.5,3.216666666666667,128.27280341245603,277.99468703163467,286.9317400751759,153.86580891683656,1962.6666666666667,4.0,0.007270839698088909,0.003568252155435353,4.399287797855816,1,1,1,0,398.61141975308647,447.4844647569318,19.60684140968898,-3.438794896338013,28.622892147926347,435.36543209876544,12.119032658166361
248849208,346.6156848881159,10.62413650219897,-19.96049064801443,1905.1851851851852,3904.0,-1243.7333333333333,-2112.0,380.5,1.0472222222222223,127.94719122728205,274.7188950132683,267.8358099065025,158.6476992912032,2410.6666666666665,3.8333333333333335,0.0021790562553021336,0.003058434443281249,5.536242802561481,1,1,1,0,374.73333333333335,421.09381260998595,12.835721914577196,-23.559443384950228,27.000160173196733,394.5,26.593812609985946
248850601,386.7593080545633,11.97383598387913,14.729207671396178,1831.1404958677685,2880.0,-1344.9481481481482,-2560.0,360.25,2.0833333333333335,160.68475561996274,282.06975508500307,287.2814300744472,172.61417142203754,1536.0,4.833333333333333,0.007055351697393682,0.007121446465080436,5.330382274400366,1,1,1,0,352.1865079365079,423.85973078718445,12.777503442109209,18.542984197034663,22.735614065237723,403.9886621315193,19.87106865566517
248862609,370.1962604068243,18.356633939052518,-19.672471184294032,2521.0721649484535,4352.0,-2279.1111111111113,-2816.0,410.25,0.48333333333333334,407.8488240102125,205.16761281465446,272.766221053243,141.78231186889542,2154.6666666666665,4.0,0.002551535027018362,4.225201507153839e-06,7.597129454161359,1,1,1,0,409.98809523809524,414.74742875582655,25.08730537925249,-25.32972452039467,35.67656719380997,407.6904761904762,7.056952565350343
248863800,414.296593385358,18.591510586544853,0.3126208764824058,1641.3834586466166,3776.0,-1126.5882352941176,-2880.0,573.0,3.716666666666667,127.67621159142665,279.7453440281446,286.8574300074272,169.7364599577909,1045.3333333333333,4.5,0.007098246410567298,0.005157005462325909,4.273850310303648,1,1,1,0,379.8787425149701,439.94791449515577,18.964586950250702,-4.156490779234186,29.002561402837223,423.939121756487,16.008792738668774
248863809,360.00204981149716,0.8816772274256521,-18.26154992909417,2040.7422680412371,4544.0,-1435.1515151515152,-3072.0,755.0,0.75,123.06950355114397,274.91547030046974,278.06475900834005,123.81787973446653,1813.3333333333333,3.6666666666666665,0.004084091000816404,0.003294862472356287,5.13321059046236,1,1,1,0,341.77083333333337,487.852563051392,0.29210045141117263,-37.09395271177624,37.741835516249076,521.5277777777778,-33.67521472638583
248852311,401.36536666660453,27.314274996808273,11.71389661420864,1592.1726618705036,3072.0,-1321.2444444444445,-3456.0,380.25,2.35,137.53254928552826,272.4281330190198,284.8790677015493,149.14292310199184,1408.0,5.0,0.007194772276436797,0.0035768386180419715,4.197159058582564,1,1,1,0,374.89157196969694,437.522484113185,33.21795041008948,15.713816672409896,37.440098900420764,440.6003787878788,-3.077894674693823
248867639,398.43505056397976,14.611579493419214,-13.72659432262927,2164.1941747572814,4480.0,-1501.8666666666666,-4096.0,380.25,1.2333333333333334,121.14913222945532,276.26494710464567,271.1160583029645,151.1476533403284,3434.6666666666665,3.3333333333333335,0.0022366556172121787,0.003717017327320457,5.66831104104155,1,1,1,0,379.3857526881721,447.9888407199436,18.313810713933428,-19.28085202254312,27.415089510271812,451.6989247311828,-3.7100840112391893
248852215,491.0325892428147,35.08872696917503,19.792738796750136,1886.0521739130436,3072.0,-1373.2345679012346,-3456.0,370.25,5.7,153.35104510244744,273.9628379610262,278.90474974279687,176.44337175087423,2581.3333333333335,4.833333333333333,0.004920415901439885,0.003822609260276662,4.119895148729248,1,1,1,0,353.1854519774011,511.2611612367224,38.013514904545424,22.18062759208213,45.43528720180198,552.3446327683616,-41.08347153163925
248864582,405.7379568569143,0.2694168103334924,-28.630389132183858,2185.3203883495144,4544.0,-684.8,-1152.0,390.5,2.3,117.51392063457209,284.29793284798336,273.48213956791125,90.13647000187309,938.6666666666666,3.6666666666666665,0.003166969604244198,0.005943588232632044,5.536675357898361,1,1,1,0,347.32400849858357,416.4991161436567,0.8399552975590877,-30.74047619509409,32.42243964627874,429.14872521246457,-12.649609068807877
248851231,396.171711142969,7.722082072403479,-20.10473607867004,1759.438596491228,4160.0,-1579.323076923077,-3328.0,390.25,1.4444444444444444,103.10818067184053,273.5212278662736,266.1156865523808,109.74726057538803,1045.3333333333333,20.666666666666668,0.001673510374515241,0.003218167583046969,4.393586261280995,1,1,1,0,360.05028735632186,478.0026846753454,11.195878973215088,-27.57737505618955,29.787411413174194,501.4655172413793,-23.46283256603391
248849166,294.8743245258854,-3.480576060371271,-7.78926498981233,1880.888888888889,3648.0,-1088.0,-3072.0,150.0,0.48333333333333334,127.664127054387,275.3881162132082,274.65055090637753,97.80155927161579,426.6666666666667,4.833333333333333,0.003164581172752002,0.0028805542134321556,6.451219512195122,1,0,1,0,128.26865671641792,330.74468791163673,-2.5291085653142917,-8.89521722332492,9.884620064969157,337.97014925373134,-7.225461342094604
248849167,428.81007225695606,18.373157562572604,-2.7895249667771753,2176.0,3776.0,-1218.942528735632,-2176.0,360.25,3.3472222222222223,148.4807378298756,279.208050793997,287.3587856494758,183.1403272139882,1472.0,4.166666666666667,0.007407952268941561,0.004394871967896023,5.666974119689653,1,1,1,0,349.5497311827957,453.87018319449584,19.528331537166732,-4.708628530630402,33.22764721169499,439.2086021505376,14.661581043958222
248863318,332.339171235858,14.672885831626306,-5.904607345549965,1987.2820512820513,3392.0,-1424.0,-3008.0,290.0,0.6333333333333333,134.69703034448057,275.9757276946706,273.8341891973177,112.87947127804986,21.333333333333332,4.333333333333333,0.0033862711912269784,0.0032252463924328715,5.403988286152559,1,1,1,0,289.9895833333333,457.4301737804505,20.411394673214613,-1.6052248416347956,20.624623430519314,477.7916666666667,-20.361492886216183
248864438,386.0142692698398,22.92198949365775,11.220436717403441,1639.4586466165413,3136.0,-1182.6236559139784,-2944.0,380.25,2.3,144.5697841954549,273.850726670636,284.9937225366625,152.56418168189654,1557.3333333333333,5.833333333333333,0.007221463597460459,0.003396544308819631,4.649409356475756,1,1,1,0,378.796686746988,415.5334753524935,27.218900616124618,16.415524703047655,32.24236597299946,399.77911646586347,15.75435888663003
248854102,390.0521994861562,22.10992525462551,6.327721989857872,1712.1322314049587,3648.0,-1412.3456790123457,-4224.0,360.25,2.2,148.3313364296257,243.73378467316695,287.2794058164008,170.94070862243086,1322.6666666666667,5.0,0.007106353509772103,6.42003443290833e-05,4.558252106757024,1,1,1,0,360.0049019607843,430.19419980465375,27.91863617202814,11.61615892927029,33.501702937502564,417.40588235294115,12.7883174517126
248862902,296.4035000937061,21.986871583878546,14.946205745016927,2805.3333333333335,4800.0,-1383.7037037037037,-4736.0,230.25,0.6472222222222223,125.69464920335635,279.50829005996115,276.9621014986359,148.51359922538944,3328.0,3.3333333333333335,0.0038142154800463834,0.005033851688044405,8.3710058435907,1,0,1,0,230.01602564102564,353.5684820580084,28.54881492733648,24.3299227877507,37.55527519609026,374.20512820512823,-20.636646147119848
248867592,315.5962876793331,7.749522081704335,-8.567363434836828,2164.5128205128203,3520.0,-1342.5454545454545,-2304.0,300.25,0.8,53.25548244154198,275.32762751787794,276.0011604123093,60.95159023161586,-42.666666666666664,4.5,0.00274265021325157,0.0032695687378556824,6.960709132137703,1,1,1,0,300.00416666666666,439.80976342003925,12.624429972085244,-8.176533997658264,15.777106671269738,425.6666666666667,14.14309675337256
248867605,338.4325693802323,4.978125333236439,-16.52718714345963,1708.6984126984128,3392.0,-1341.8666666666666,-2944.0,360.25,1.4666666666666666,144.98121727130632,275.5974685190732,267.5835440395896,54.56456418622998,64.0,11.833333333333334,0.0008490022209720259,0.003676630426884096,5.3656323987538945,1,1,1,0,357.3298611111111,424.62121993455156,3.217796534517978,-31.790647020758303,32.252398641612466,406.02777777777777,18.59344215677379
248866713,481.4472166385621,43.522560046895784,-2.119758375128441,1238.415458937198,4672.0,-1437.2345679012346,-3456.0,504.0,4.963888888888889,128.48988350017365,275.2361403464343,271.5676703577434,157.3156423088608,2453.3333333333335,3.8333333333333335,0.0016605930929283342,0.003531536416026967,2.417445835396186,1,1,1,0,390.00213219616205,502.37703140283844,45.29915747473574,-4.2580904413258756,48.47822163252881,547.9836531627576,-45.606621759919165
248865602,303.3315719404812,2.1035558595098895,-22.902708574000986,2317.9636363636364,4096.0,-1486.4761904761904,-3712.0,230.25,0.48333333333333334,126.14312654901761,271.1163984189706,269.33296392762827,134.5241336253197,3242.6666666666665,3.3333333333333335,0.0016762888760696384,0.001824281786332361,6.642767819924969,1,1,1,0,230.04166666666669,454.1432675999868,2.744458591025102,-38.947027077242986,39.043738846675986,492.8333333333333,-38.6900657333465
248852784,385.5638929372595,6.84183757046091,-23.323134333629607,2319.3333333333335,4800.0,-1129.8217821782177,-2432.0,380.5,2.25,86.70491406305042,221.75739175789735,266.75791517158063,89.52521183115496,1045.3333333333333,14.166666666666666,0.001715902251206426,9.748429710447742e-06,5.847058823529412,1,1,1,0,380.0281690140845,444.5520871033885,10.693130944687297,-29.776501549700143,31.80787195820379,467.3192488262911,-22.767161722902586
248850522,376.1718210245809,9.96343861584653,-20.595559692467845,2296.8888888888887,5760.0,-1290.6666666666667,-2560.0,370.75,1.2333333333333334,116.33732907887469,276.72601793312737,276.1209806318214,149.93936656051088,2218.6666666666665,2.8333333333333335,0.003884452016431757,0.002927743014870639,5.5423883318140374,1,1,1,0,370.0014880952381,451.32825931739126,11.124861082299116,-24.364729140857104,27.672296177925766,477.04761904761904,-25.71935973022778
248850541,354.0289007589285,7.560801213114124,-27.76655069316951,2804.6027397260273,5120.0,-1096.9462365591398,-2048.0,340.25,1.1666666666666667,128.63364340175576,277.43171952532106,274.6755139226379,147.93081268446275,2794.6666666666665,2.8333333333333335,0.0030764138862569707,0.003975475981753113,7.865083938381161,1,1,1,0,340.02160493827165,403.68199583986956,8.861918741997993,-44.222982132518425,45.38428552467982,431.6111111111111,-27.92911527124153
248848672,477.08092380888786,22.255370033713866,-2.358123002147926,1637.5338345864661,3136.0,-1170.1010101010102,-2624.0,390.0,8.966666666666667,136.51830710334067,277.725188239287,274.3053543267784,101.84612842854091,-21.333333333333332,5.333333333333333,0.003630396073876484,0.004045900064274614,3.9538877693662293,1,1,1,0,360.28350877192986,494.0783230398589,22.45387505068415,-3.069933764508059,30.295826729284762,505.8659649122807,-11.787641872421773
248848678,460.19668273117475,5.036815091115025,6.091545653998262,1576.198347107438,2688.0,-1038.7450980392157,-2304.0,390.0,11.033333333333333,102.59539728780088,260.1100998401476,285.0520710369845,187.06690130992044,1621.3333333333333,4.833333333333333,0.007124599176263832,0.0011126977646775272,4.029749830966869,1,1,1,0,339.4084585420145,474.27219588725757,3.840194492331004,6.1432922717002985,29.30773557218842,471.3881469115192,2.8840489757383807
248849867,336.6630913444901,6.74805985479313,-24.200753449286985,2157.211009174312,4544.0,-1502.141935483871,-4992.0,390.25,1.2166666666666666,103.47635963353302,225.58315718373203,277.0763780967116,96.25904313207948,576.0,4.0,0.004148882771106733,9.114918831132417e-06,6.037177775495533,1,1,1,0,389.9761904761905,433.6216802912516,7.971699094369136,-24.778956418104187,26.053154243032377,428.7857142857143,4.83596600553733
248862017,390.530028231574,7.30197437593417,-30.03919101198002,2308.618556701031,4672.0,-1709.090909090909,-5056.0,380.5,1.25,120.76532319370936,276.21641481261196,269.46359745333956,145.46301308308617,3285.3333333333335,3.3333333333333335,0.0017144304032733666,0.004035485962625744,6.01138193922474,1,1,1,0,379.9988738738739,444.5486428018318,9.6210045908074,-37.56704253087189,38.89858413044031,467.8738738738739,-23.325231072042072
248862019,403.4833444691937,3.253801339202569,-31.469240511115323,2415.505154639175,4672.0,-1405.7142857142858,-4544.0,390.25,2.2333333333333334,119.44495473351036,284.55670298040366,273.95934310172584,143.03871736421354,2517.3333333333335,4.166666666666667,0.003238323968374488,0.005995779038295466,6.687712287712287,1,1,1,1,390.0,441.71256270210773,3.7380906412810915,-36.339516127081716,37.01994026398402,476.30992509363296,-34.59736239152522
248859805,324.8651537569362,7.107635291787361,-20.326400138205656,2687.2380952380954,5376.0,-1775.2380952380952,-3776.0,380.5,0.8333333333333334,128.51471826767306,270.5578422971959,266.13046009893174,105.72950583386996,1045.3333333333333,9.833333333333334,0.0016696074166918772,0.0013696469862585045,8.122049510650548,1,1,1,0,380.05555555555554,418.8665668046207,11.831387504615712,-30.413203131802884,32.65662368634066,402.6388888888889,16.22767791573176
248852732,434.08112129727886,26.958285947995396,20.63240042689109,1675.6363636363637,3904.0,-1245.0,-3392.0,380.25,7.4,132.4799727082518,275.8505641662201,281.7944988810299,167.45920955299985,2261.3333333333335,4.833333333333333,0.005825900572314203,0.0017768017784570863,4.850062195005263,1,1,1,0,364.3383805841924,450.96695025566174,26.859207819910107,21.451102475195082,36.36553818573005,433.9834621993127,16.983488056349017
248853123,361.2466824552623,11.103483558517153,-23.186082240775516,1637.8181818181818,3584.0,-1321.2781065088757,-3328.0,380.0,2.5166666666666666,149.45525730284493,235.75928836292107,260.0724166492563,106.58633230307046,896.0,12.166666666666666,0.0002904149318985775,5.837049699882202e-05,5.034394429825583,1,1,1,0,379.92768199233717,402.92336851289633,15.265422242155747,-28.82508226964428,33.19585655323423,375.56704980842915,27.356318704467185
248856893,358.3230925327247,-5.402120828306129,-26.119516313028395,1656.5333333333333,4544.0,-1124.2666666666667,-2688.0,360.25,1.55,142.2240290207269,273.33268124796234,282.7621726373656,159.30747490167465,2133.3333333333335,4.666666666666667,0.003675292031738256,0.003398778933769684,4.728449096098953,1,1,1,0,352.1971544715447,408.0294699916867,-7.3770900192228295,-36.95427895565627,37.85998585404679,372.4308943089431,35.598575682743615
248856908,402.69576266364703,6.917528517566908,-13.8634748585786,1682.8776978417266,4224.0,-1473.2307692307693,-3840.0,1211.0,1.5,122.27925081427635,273.30133482689575,276.74229896859646,162.0174190330284,2560.0,4.166666666666667,0.003496397515116439,0.0023056134225676395,4.209995860554685,1,1,1,0,390.45619658119654,454.2513601959171,6.396772825256799,-19.016273886147708,21.267740095934172,463.5982905982906,-9.346930402373516
248859053,469.3718251732414,14.111203303372559,3.528732659072401,1866.5688073394494,3456.0,-1117.8666666666666,-2816.0,360.25,9.383333333333333,142.32129082112965,272.4602046984144,279.42904444403206,96.12104466973224,42.666666666666664,5.0,0.0043831863267106905,0.0018570042779092822,4.843729168650604,1,1,1,0,345.5781862745098,483.5760043729125,13.94699328608449,4.088355662566579,22.525872531720474,480.74820261437907,2.8278017585334396
248861134,405.06636491659845,16.942679289470703,12.073811186577409,1195.8174273858922,2944.0,-1110.9019607843138,-2560.0,370.25,1.9666666666666666,152.03277164214055,286.0973612862929,274.60506489856783,143.49050332099065,1856.0,5.5,0.004030695630700088,0.006973974706848794,2.853244888866888,1,1,1,0,369.7596899224806,462.57791037872124,23.697680099343508,18.860894669823285,30.41892468148831,479.43023255813955,-16.85232217941831
248860562,381.4357948366892,20.98927458949251,11.19296843830962,1607.503448275862,3904.0,-1193.8245614035088,-2752.0,390.5,1.5333333333333334,168.5747086283481,283.7170964500269,275.1289774954112,96.60780712511468,85.33333333333333,4.833333333333333,0.0023443192655062685,0.005406577942164145,4.140547838135503,1,1,1,0,389.97083333333336,441.2144722339661,27.328185453279286,17.55488945803838,32.5917312241861,446.72777777777776,-5.5133055438116685
248860564,415.6698797474139,16.827654305507224,7.931418840472649,1568.2206896551725,4608.0,-1714.909090909091,-3008.0,1043.0,1.55,123.55182994455883,267.6890784363007,280.4870542796058,118.20866370371537,2304.0,3.8333333333333335,0.005497106252020418,0.0014107416690425478,3.6693292023688504,1,1,1,0,381.3820921985816,457.77775227320086,17.933613146410067,8.446155237226348,21.60964192664237,474.95390070921985,-17.17614843601899
248860577,407.5985543326043,13.209638088452099,-5.665791061425914,1932.1652892561983,4160.0,-1432.4938271604938,-2560.0,949.0,1.8333333333333333,116.93741125730581,273.7272270910263,280.5630868922077,158.49020147462892,2154.6666666666665,4.0,0.005622171782444861,0.0026569401982967735,4.805097112321447,1,1,1,0,390.01719576719574,450.5148704655984,14.416505244952907,-8.698179263086166,21.770348980528222,468.95238095238096,-18.43751048678257
248864486,322.7499077247635,11.31221439197572,-1.0701122343295246,2317.5529411764705,5312.0,-1165.8666666666666,-3008.0,330.25,0.8833333333333333,126.68207579027936,273.682209024993,279.1490380630885,152.2278329187794,2240.0,3.6666666666666665,0.004328791434707761,0.0037648476846579757,6.132428478037543,1,1,1,0,329.9861111111111,443.1732571427373,17.158876636455684,-10.775134364095091,20.53490544272321,463.22222222222223,-20.0489650794849
248866514,359.06192927060613,1.729517209231026,-16.327810407268267,2271.288888888889,4288.0,-1458.6666666666667,-3520.0,350.0,1.0166666666666666,119.05756612461998,274.0699622707017,274.72870707536947,53.904174124904046,-85.33333333333333,12.833333333333334,0.0036462998381707125,0.0025156286042119745,6.510893107402216,1,1,1,0,349.9935897435898,429.79410758351554,-2.692118281820119,-31.889735673595386,32.03617897356358,426.5128205128205,3.2812870706950434
248866516,389.84895794230425,17.986868097107283,10.846408388243487,1736.5669291338584,4096.0,-1237.0285714285715,-3136.0,512.0,1.8,153.40972901532427,213.36716819221613,274.607242184385,100.63624769945811,725.3333333333334,4.166666666666667,0.0026106478637799024,2.8972893507394355e-06,4.42202349921803,1,1,1,0,370.01797385620915,448.6332321620266,23.720101668432424,18.516237750584978,30.888227458526078,456.2875816993464,-7.654349537319774
248851685,364.72356907007764,22.593599865927114,10.113552642326532,1114.0970873786407,2048.0,-1489.3333333333333,-3328.0,360.0,1.15,52.639587730410796,276.5762160876945,252.8615582839685,343.80779310172795,1728.0,6.166666666666667,0.00039626374779101037,0.002842741173824786,2.687715189132217,1,1,1,0,356.66666666666663,431.5638509529673,30.157955564939343,19.265171394320266,36.37912838488015,428.61805555555554,2.945795397411757
248851691,337.72252067602267,24.10200068818294,16.137697587970532,2281.4117647058824,4480.0,-1650.5263157894738,-3072.0,390.0,1.05,131.3933522706318,279.2516718274429,207.6954805729384,156.41833862953212,3029.3333333333335,6.666666666666667,1.4128696250189589e-05,0.004035385855807166,7.156775907883083,1,1,1,1,217.55555555555554,,14.040424683485513,5.7663152736463505,16.47095598853221,,
248851064,411.9580967597853,-1.8916935015147542,-28.899531000580676,2441.1428571428573,4864.0,-1330.8444444444444,-5312.0,390.0,1.9,124.16791025027662,283.5943648247186,277.08588753977807,92.22236728223285,21.333333333333332,4.0,0.0041529329509991456,0.005481743239896014,6.576004262751251,1,1,1,0,365.90942028985506,481.82531344552626,-4.107799367622775,-37.1166301556415,37.71561438515826,518.7222222222222,-36.89690877669591
248848643,458.3408848077481,32.838863166704094,11.62498314175234,1197.0984455958549,2752.0,-1333.5204678362572,-4736.0,492.0,6.866666666666666,87.46833602945027,218.1367894190823,278.08510969613184,159.76266840474676,2453.3333333333335,5.333333333333333,0.004055766889336134,3.941803712957115e-06,2.5060470968511708,1,1,1,0,373.61591569767444,478.7316374302806,36.07531652338207,13.490874033344436,44.59208966693289,517.8556201550388,-39.12398272475815
248850979,501.8100317650013,47.33625088229097,11.500844989247929,1555.5668789808917,3008.0,-1377.9753086419753,-6080.0,390.0,7.733333333333333,144.66686022083752,276.6857540133146,294.59817002905424,180.31294699724953,2368.0,5.833333333333333,0.011263700349386433,0.003698163521283129,3.7136427224621373,1,1,1,0,388.2878973105134,519.0911195844013,51.92736964666647,13.146832951889635,56.862365570710054,570.90097799511,-51.80985841070867
248863821,352.32674338648553,19.312555525832522,7.776527742050037,1327.5897435897436,2944.0,-1318.320987654321,-2304.0,360.25,1.5166666666666666,135.78621121835667,275.68062372187524,287.66839140035205,58.00627295940072,-21.333333333333332,18.0,0.00444475528368934,0.0027252656514375677,3.686370837115751,1,1,1,0,360.0,424.75855084035186,30.49246015924318,18.080436060848307,36.147955135068145,420.22222222222223,4.53632861812963
248863825,299.17214246057284,-5.724328413930515,-19.208376030802828,1645.3592233009708,3456.0,-1058.2245989304813,-3968.0,430.0,1.0666666666666667,97.52323644396488,255.13268744717348,281.0517333824655,149.21431842339834,2304.0,6.0,0.0024282571428212297,9.533706649765206e-05,5.387246487379999,1,1,1,0,340.0,401.6195221239969,-11.565144472846377,-37.23373300606895,39.01434388506744,364.75,36.86952212399689
248862733,389.8093113950894,2.1844380897862496,-28.56405560024172,2484.5128205128203,4544.0,-1497.0434782608695,-3904.0,350.25,1.6333333333333333,103.22420130988053,281.17574870335716,274.2743374479091,155.8138141792192,2858.6666666666665,3.1666666666666665,0.0029767797177084267,0.003241278547944008,6.161711869256939,1,1,1,0,350.016081871345,435.57011856312545,3.4948050118617404,-37.15130285158225,37.85677809590961,469.14619883040933,-33.576080267283885
248862744,374.1924917117577,9.129263240318778,-17.869582558673834,1978.6666666666667,4672.0,-1306.4827586206898,-2944.0,380.5,1.55,128.24188770801683,276.8412525926859,276.0056545708052,93.9985011024617,85.33333333333333,3.6666666666666665,0.0027415328283624638,0.004215799795725091,5.6117647058823525,1,1,1,0,379.69767441860466,420.7518958356614,7.314977191826434,-28.64524548992079,29.916199302400415,398.6666666666667,22.085229168994715
248862746,380.9767761171666,15.988479005751058,3.7579166657122833,2515.6923076923076,5184.0,-1286.2528735632184,-3968.0,380.5,1.7,118.55259793531711,279.60389632745705,273.75434171190045,152.07027564382818,3221.3333333333335,3.1666666666666665,0.0027924255013979287,0.00507049283447595,7.133268937151403,1,1,1,0,380.0083333333334,423.35456106832,16.96295550201536,-0.9505670949278814,24.873743977227072,404.56,18.79456106831998
248865546,467.5627570110085,31.21708492759257,11.81063015775533,1621.6470588235295,3200.0,-1150.060606060606,-3008.0,390.5,7.066666666666666,101.01101042925896,264.9894471882938,275.2302907271372,93.83363376196961,0.0,20.5,0.004067732061945115,0.0022375871562082357,3.507937012883729,1,1,1,0,380.77041547277935,489.80076011905663,35.69868849700437,14.222404725182066,43.96913329289565,528.571394460363,-38.770634341306334
248863902,310.31030663803,8.551970099228582,-17.483406957759556,2169.777777777778,4096.0,-1616.747663551402,-4928.0,290.5,0.7833333333333333,105.00943600716248,264.9570807558235,269.6648764284414,143.16509407940106,1856.0,4.833333333333333,0.0014070566324912415,0.0016034890650099688,5.492142731587274,1,1,1,0,290.07738095238096,471.96519246376346,12.563921540548936,-36.48179261484277,38.59872056886662,486.5,-14.534807536236542
248853748,429.7135660491418,40.9221318093223,6.79463239628156,1681.4545454545455,3264.0,-1360.7111111111112,-3712.0,380.0,8.75,130.90208247970148,275.79139314391824,280.0243781790804,131.74531288241192,917.3333333333334,5.333333333333333,0.003073769659377963,0.0017748365570501479,4.548840744963893,1,1,1,0,356.7392210144927,446.23703163247234,43.56674006862586,7.817937613111701,50.288200877347315,401.23369565217394,45.0033359802984
248853756,439.2888714120751,15.175136625447728,6.494938930855263,1651.3057851239669,3520.0,-1172.6451612903227,-3072.0,414.75,9.6,136.82825435069074,272.9164305580736,262.18329718713636,119.75076279253659,106.66666666666667,4.833333333333333,0.0013437022398295286,0.0017561676796559451,4.866126007647159,1,1,1,0,340.3107061317678,455.6179958910603,14.079002561876884,6.887833513940874,27.094459102409903,448.9430854533594,6.6749104377008734
248851762,318.8635715870244,8.292845503379512,-8.363346477844619,2924.065573770492,5184.0,-1360.695652173913,-5248.0,310.0,0.6,130.78859375009097,269.4066007331341,272.75374875056445,152.54328829963026,2496.0,3.5,0.0024654905110857287,0.0014126241219102362,8.487247811191473,1,1,1,0,309.9583333333333,454.17066984396666,14.642568635850969,-27.81133039732991,31.455118839571888,469.3888888888889,-15.21821904492225
248863912,308.52794852326133,11.84848015396201,-22.80995342715117,2700.9523809523807,5632.0,-1589.7435897435898,-4800.0,390.25,0.9666666666666667,456.24941486898723,209.3088974208399,265.1580741749438,90.14046879959906,853.3333333333334,13.166666666666666,0.001631949217628195,3.868654886235509e-06,8.627600106476024,1,1,1,0,330.98538961038963,408.92843542770015,15.33623604398478,-29.04866556860977,34.97176384617881,386.375,22.55343542770015
248864659,340.34880761186406,19.327407835916635,10.976076365403669,,,-640.0,-640.0,360.25,0.9666666666666667,155.1167257591858,284.1096209427052,213.4098583318783,430.7131666716974,21.333333333333332,,2.503133884248314e-05,0.005851824748567078,,0,1,1,0,271.75040064102564,361.20221733947005,19.625292115338254,10.786465281811799,22.438937785370573,343.3173076923077,17.884909647162374
248852468,326.1000383694566,12.675840302943762,1.5889649431160482,2322.6329113924053,3968.0,-1146.1149425287356,-3008.0,480.75,0.95,123.71800614951955,273.58193355567533,273.9073343640042,138.38322812005367,1962.6666666666667,4.333333333333333,0.004176847992594432,0.0036996205668973874,6.5302868531568095,1,1,1,0,330.01282051282055,410.03708442561464,17.962841083135427,-3.4702859790839033,18.80960987089442,426.29487179487177,-16.25778736925713
248852470,388.0625875764897,17.624267446742046,0.05044792691294221,1651.9055118110236,4224.0,-1157.4237288135594,-2112.0,360.25,3.386111111111111,94.69269547943024,248.13340372301712,286.24352325090666,163.52586359706447,1813.3333333333333,4.333333333333333,0.006282917597447478,0.00024248097523003247,4.542132155538235,1,1,1,0,353.8998822143699,424.1118560063461,21.373136804216838,3.7240356548143874,30.597521123556646,407.866902237927,16.244953768419123
248862827,319.4204675429445,11.93940473193918,-18.15756152660567,1934.3551401869158,4224.0,-1146.6666666666667,-2752.0,380.0,1.6333333333333333,118.47645623125608,264.5620994634517,221.3930869813464,147.94131902309766,4160.0,24.833333333333332,4.8087965846421746e-06,0.0020839523549156893,6.068253782103905,1,1,1,0,319.7998120300752,415.3143496423921,14.296265355873489,-22.676797362590992,29.414936356550122,384.40277777777777,30.911571864614302
248851251,387.6780515096746,6.767000786376417,-20.001359178604265,1799.7037037037037,3328.0,-1370.88,-3776.0,360.25,1.975,92.0508333554346,277.3012302309396,266.1265525748514,106.75644772234708,789.3333333333334,20.833333333333332,0.0016743980104993543,0.00403884346454787,4.611996962794229,1,1,1,1,360.04795597484275,463.10027246644887,9.305341894545892,-29.543334164389456,31.08873452751173,485.05974842767296,-21.959475961224086
248863190,408.1394603753737,24.75585906965717,9.25585542914222,1411.8496240601503,3264.0,-1131.4022988505747,-2176.0,340.5,3.0,138.7778326032939,264.60290833715374,283.76331282261566,188.17903094576698,874.6666666666666,5.333333333333333,0.006063974664105156,0.0015516519292187666,3.608509329899879,1,1,1,0,340.0,444.7658250775181,29.87606388586539,13.197434521841899,35.108678860841614,449.38517060367457,-4.619345526156451
248849650,353.16333807507016,11.223368459396296,-9.059125775740982,2088.2474226804125,3712.0,-1182.4761904761904,-1600.0,340.25,1.0027777777777778,105.00027490959755,275.6192144708041,274.03453381196977,152.04326900782803,3392.0,3.5,0.003148975394865094,0.003739125066509805,5.459102546826573,1,1,1,0,330.775641025641,461.00920949081967,13.422052899990575,-18.084920352364154,22.79353176087173,468.21794871794873,-7.208739227129058
248848702,380.3232404031765,13.2101393455404,7.702303543830336,1864.1568627450981,3328.0,-888.6153846153846,-2560.0,350.5,1.8,131.87816475085452,288.6083697626287,285.0675360998468,147.1273678654696,1472.0,4.666666666666667,0.007140788585833326,0.0073796425048292535,5.0045796704742855,1,1,1,0,345.6014784946237,434.73666277961917,17.762217745296326,8.92720264968256,19.954883457458454,434.255376344086,0.48128643553314987
