flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253786465,265.71219595901897,13.106612144210715,-1.4160310464372534,2029.037037037037,3840.0,-1390.3589743589744,-2880.0,380.0,1.3805555555555555,125.79674878835465,291.12530493170294,290.1003888769112,156.51006729108022,2325.3333333333335,4.0,0.010441612311040644,0.010077854993980204,6.057496682883679,1.0,1.0,1.0,0.0,347.73958333333337,421.21684857691736,22.74344202444884,-3.3629910515627777,23.015389141642505,403.0625,18.154348576917357
253807936,223.56204554744863,14.567449984287803,2.8228432355645836,1144.888888888889,1856.0,-786.7936507936508,-1344.0,160.25,1.0638888888888889,111.88122468919536,289.2448573232799,291.99546569258985,116.60639982342963,1386.6666666666667,7.0,0.009583348931724862,0.00645626171409203,6.608835083780967,1.0,0.0,1.0,0.0,155.2486559139785,251.55571270546704,15.57990174246969,4.791145442912262,16.483375031394523,239.3978494623656,12.157863243101446
253785174,435.2120124033694,14.783814697802345,-0.5904619490687533,1456.2133333333334,3648.0,-1719.873015873016,-4480.0,1139.0,3.1638888888888888,129.5740541410748,302.09771710764926,290.63683557558716,92.58147338039886,42.666666666666664,11.833333333333334,0.010585638664323075,0.013080614108461883,3.6142098383440606,1.0,1.0,1.0,1.0,374.84782608695656,459.45470034878593,17.832767833287864,1.198843941932504,23.10430058881072,472.62132352941177,-13.166623180625834
253807127,215.47704472152418,14.072383408972428,-1.482938320927657,1372.0,2432.0,-842.074074074074,-1600.0,130.0,0.48055555555555557,111.30784196366183,289.3763211582468,282.63940267141953,165.6951661669592,1728.0,6.666666666666667,0.006099359721038348,0.006367104348610506,5.808431822190863,1.0,0.0,1.0,0.0,129.93055555555554,285.62176183638144,14.661385141270415,-0.5869181834567299,14.674093640208124,299.6666666666667,-14.044904830285247
253789500,381.38488679468384,20.37123263178081,14.866655553435953,1256.1777777777777,3136.0,-1241.7254901960785,-2944.0,390.25,3.3333333333333335,139.675195821225,234.72695993201364,218.44694874420762,106.38550743469106,21.333333333333332,19.333333333333332,3.785663533798e-05,9.13567492352329e-06,3.849632252792154,1.0,1.0,1.0,0.0,369.22685185185185,411.1275854172439,24.519952447820398,15.592384702975655,30.538420184955694,391.94903581267215,19.178549604571742
253799689,305.4688868456727,10.358944800141279,-7.533779825590043,1757.4901960784314,3456.0,-1593.0666666666666,-3776.0,320.25,0.9805555555555555,104.20882835652722,288.6097314394234,289.7664876557445,159.58475421842863,2496.0,4.0,0.00745882633976243,0.0057401413791460755,4.869451838974303,1.0,1.0,1.0,0.0,317.4270833333333,432.9651572430909,21.679187678253175,-16.239441783216122,27.1304051804451,407.5,25.465157243090914
253800178,375.7244832648673,0.2982834074321771,24.529138698423942,1971.4098360655737,3968.0,-2380.4444444444443,-2496.0,260.25,0.3333333333333333,391.0039375663758,246.05700804352026,281.28153118941947,258.7702160119422,2282.6666666666665,3.5,0.00730220946788385,0.00040164624150904797,5.883653799109545,1.0,0.0,1.0,0.0,260.0,407.02079793501724,-0.6832315412721423,32.90051359100581,32.910051083503575,381.875,25.145797935017242
253785924,419.1123092172654,18.755363749855913,10.093740630761094,1841.190082644628,4544.0,-1163.7333333333333,-4096.0,380.5,3.3333333333333335,266.88927244772634,282.92630883242776,290.10433221060373,92.25501382177812,384.0,4.0,0.012083338141945055,0.005333266167709794,5.825332078234494,1.0,1.0,1.0,0.0,373.2775,440.86816831003324,22.037858789177246,9.955861229894055,25.61938849018081,419.51,21.35816831003325
253785947,386.7276142769388,11.490839426321115,-2.8875843648156385,1300.3956043956043,2240.0,-1344.463768115942,-4032.0,370.0,2.2,140.96830948815696,224.1791392972224,278.21574327042447,291.0288284526641,1066.6666666666667,6.833333333333333,0.0014291186416211536,0.000111503540421779,3.3569544126407758,1.0,1.0,1.0,0.0,319.8333333333333,435.2313599779408,14.05763531467053,-3.8821737760624035,18.032086282050237,422.09019607843135,13.141163899509479
253786013,438.71435197476035,20.961298896789966,-0.1446821937153992,2026.8521739130435,3648.0,-1504.7619047619048,-3456.0,390.25,2.547222222222222,353.05494029238247,282.16594440617604,290.7549570485862,128.78163581220676,704.0,14.0,0.010377081928604428,0.006067935067495957,5.158069441678284,1.0,1.0,1.0,1.0,365.6110890302067,464.2460463284789,25.764813209047126,3.064906993410914,27.99002787377493,486.8020833333333,-22.55603700485443
253785965,313.3659470714093,2.8247656356517945,5.272710192479118,2071.5789473684213,3200.0,-1528.4444444444443,-4352.0,350.25,0.5333333333333333,143.27998713968069,228.04974436703068,225.72000840175556,402.4596376035153,3072.0,,8.734756325556224e-05,3.6537644084767237e-05,5.240314205831448,1.0,1.0,1.0,0.0,350.01041666666663,401.69759335171443,2.4103879412706313,9.457970849792636,9.766569604888556,395.1666666666667,6.530926685047746
253786123,365.8579524287737,18.905787436933267,0.8315773243427351,1957.9259259259259,4096.0,-1255.4666666666667,-4352.0,380.25,1.2333333333333334,102.81852376803295,290.852776777848,288.9831711312746,157.28065343379848,2709.3333333333335,3.8333333333333335,0.010224979448684253,0.010245121533971497,5.544205558468799,1.0,1.0,1.0,1.0,380.0217391304348,427.72605539194564,23.35216430888522,2.452299304379206,23.55097643087026,408.21014492753625,19.515910464409387
253786067,426.1631751035569,16.519315143610807,4.341896238065437,1371.0091743119267,3072.0,-1432.1159420289855,-4544.0,340.5,3.15,139.83250585481437,288.1964505232681,280.1628406971385,286.1830453365281,2986.6666666666665,5.333333333333333,0.0017180027363306008,0.009383781174985966,3.609923424402735,1.0,1.0,1.0,0.0,340.015306122449,448.4338946072803,19.91906929036063,6.693497346814466,27.82927819237337,445.1530612244898,3.2808333827904903
253786068,408.5455616387008,15.312125077286355,1.7799074047311505,1417.8969072164948,3200.0,-1198.7956989247311,-3072.0,380.5,3.716666666666667,131.4215261290914,287.1173002928016,277.76826572731477,333.87759219430353,2026.6666666666667,5.166666666666667,0.001275897477363626,0.008664251356418082,3.6360175540633426,1.0,1.0,1.0,0.0,340.0594223484849,429.97932733789804,17.032899615247523,3.6210186968798497,21.092729756415245,416.4573863636364,13.521940974261668
253786229,412.8773831717605,17.4123303125269,4.257523866876656,1350.8760330578511,3584.0,-1201.0666666666666,-2176.0,360.0,2.966666666666667,146.71827126523067,285.57656858936093,279.97489521696934,283.1598104933271,2688.0,3.5,0.0016733830596223807,0.008678113493504981,3.571403600769096,1.0,1.0,1.0,0.0,339.3231627296588,444.60983866287916,19.78561616501386,6.3542477887744315,27.229063660499975,439.3320209973753,5.2778176655038465
253786230,414.6959830120798,11.467720185818566,-1.1424462894205374,1361.7777777777778,2624.0,-1282.942528735632,-3584.0,350.5,2.466666666666667,146.24167833875015,295.52588267720444,298.2663469114707,107.9957758910413,128.0,18.0,0.013990193118708198,0.012218711466737834,3.3461768168865076,1.0,1.0,1.0,0.0,349.9610389610389,473.24446456941877,18.437365440167493,0.580113741955518,21.526287793234594,491.0194805194805,-17.775015950061743
253786383,398.1687817000133,17.418045414831138,12.117671377826653,1392.2133333333334,3712.0,-1292.7407407407406,-2240.0,734.0,2.933333333333333,121.53607534119425,229.77781222965777,290.199909600354,106.06724035091203,21.333333333333332,5.0,0.012012180051116466,1.3911428221633808e-05,4.288835948410417,1.0,1.0,1.0,0.0,357.4353070175439,442.4060450069957,21.701136709936886,12.816259790369525,26.603781805908294,422.9795321637427,19.426512843253022
253786412,288.4984492994358,4.061135306061432,1.0987234170571902,3145.4814814814813,4608.0,-1274.2564102564102,-3392.0,373.0,0.7166666666666667,139.1142439731306,230.42507355400534,283.91314533100024,142.95367199952614,1514.6666666666667,3.3333333333333335,0.007283213043260406,7.159213890542378e-06,9.393651144784869,1.0,0.0,1.0,0.0,267.2755102040816,349.93464966447186,4.393959701434334,-0.4417469153854889,5.831435618394032,351.75,-1.8153503355281373
253786506,252.61475411714423,8.4121881904936,-1.0627533900678732,2504.1454545454544,5248.0,-1093.5873015873017,-2560.0,483.0,1.1166666666666667,118.46457501731578,292.0082430900307,221.78062192511635,127.73852774457673,1024.0,15.333333333333334,2.2281157173616125e-05,0.009121693647847765,8.435080842724155,1.0,1.0,1.0,1.0,226.25,,14.157953698068086,-2.889986965720478,15.36073290175853,,
253786459,432.78830473465774,16.917874855629584,0.6253803553884723,1591.4330708661416,3520.0,-1157.6470588235295,-3136.0,1148.0,3.3,146.80222772837857,289.6019920343731,291.6007760596605,244.56245209308562,2752.0,4.166666666666667,0.010090742835830488,0.008038754001338211,3.8871429945187033,1.0,1.0,1.0,0.0,360.7435897435898,467.89318932847243,20.411581370845596,2.834100337636804,23.334558680874107,451.3986013986014,16.494587929871045
253786445,248.25835876917122,9.184860653204613,-0.2198503375673969,1741.5045871559632,4160.0,-1120.367816091954,-2112.0,320.25,1.4472222222222222,99.42437247049448,292.12623233821796,292.16396007643334,98.15198167022749,917.3333333333334,4.5,0.011127079852977832,0.009106662604511344,5.103207247896336,1.0,1.0,1.0,0.0,320.00694444444446,393.15696016140316,20.035025108980253,-0.6771662337222166,20.061547186872573,404.1111111111111,-10.954150949707923
253786660,334.47299838314177,9.660094044312345,5.8305980844995515,1712.4485981308412,3840.0,-1131.851851851852,-2560.0,310.25,1.1833333333333333,115.40417062869365,295.88000337005434,292.1200848480889,104.20621106151211,64.0,17.166666666666668,0.011681977026977777,0.011733315463228802,4.8315578525472,1.0,1.0,1.0,0.0,307.5052083333333,437.7956592394591,14.168701404303377,21.674828987154132,26.029806704494412,426.9375,10.858159239459098
253786661,400.61508293694084,14.271669987578314,7.405124281832097,1462.2896551724139,2816.0,-1137.5483870967741,-2240.0,390.0,1.586111111111111,144.32479237709794,296.0151111000421,221.92983405781018,151.97199054401133,2453.3333333333335,11.666666666666666,1.9114992377243708e-05,0.011913377800418767,3.6146541877631737,1.0,1.0,1.0,1.0,323.7427385892116,469.34255860245077,17.566550679705376,15.288640126158098,27.314632674779507,477.82828282828285,-8.485724225832087
253786754,346.5143442277674,11.538590623005616,-0.42645754825790644,2146.0,4736.0,-1164.3870967741937,-4224.0,382.75,1.2472222222222222,130.37696562324726,292.63228062571187,224.2859364470597,93.76655550061318,661.3333333333334,14.833333333333334,0.00011586578758343075,0.012480816663041605,5.654498545314816,1.0,1.0,1.0,1.0,305.0802631578947,436.7606434016624,14.914016084345906,-2.165697568488878,15.74966527708149,452.46153846153845,-15.700895059876075
253786643,389.4552840802821,16.798418951667983,2.8855119148400514,1648.1203007518798,3392.0,-1002.1196581196581,-3840.0,370.0,2.2,154.64052200842045,301.33342054832656,286.93764826136186,112.45524718434844,64.0,4.5,0.007611576167523526,0.018614854949324994,4.43751644836731,1.0,1.0,1.0,1.0,359.8599033816425,449.06333047511674,21.192069784811604,4.2593182088632835,21.69007059932424,447.9903381642512,1.0729923108655157
253786668,495.1871362012327,21.635025777253123,2.2416906539958332,1418.993865030675,3904.0,-1399.3333333333333,-3200.0,400.0,8.7,158.86155114333093,298.1851115268,299.36176207334,104.46072387143174,0.0,5.833333333333333,0.016050442434520893,0.01012938159209649,3.0923992245470955,1.0,1.0,1.0,0.0,381.9280591866376,510.6510909287619,22.927174196286597,2.9246958652693684,26.424224326349613,533.5201525054466,-22.869061576684715
253786647,403.0070223217692,19.745119898754485,1.498922306279638,1916.8264462809918,4160.0,-1351.0,-3712.0,390.5,2.1,128.41077126186002,299.4589634455063,289.00806139677644,165.23009757220143,2560.0,3.5,0.010216115923576317,0.016109219479701994,5.310619590603105,1.0,1.0,1.0,0.0,385.1829954954955,441.61625215250353,22.620734241732738,1.3803385560713446,23.10093757438595,434.73198198198196,6.8842701705215745
253786601,412.4196264325803,12.930668167265077,-0.7669495758440373,1606.8923076923077,3840.0,-1156.8172043010752,-2688.0,350.5,2.6666666666666665,145.31652905381225,295.773731846546,292.12279608471937,92.18859310633694,64.0,16.166666666666668,0.011695314315381405,0.01211488961227703,4.1593692133086435,1.0,1.0,1.0,0.0,349.7346014492754,460.31680103877676,18.19595710838243,-0.31183212593613907,22.758430995769736,472.06702898550725,-11.75022794673049
253786885,391.32647472534404,14.574473777052852,-0.7352794113756673,1426.2857142857142,3456.0,-1058.909090909091,-1664.0,340.5,2.7,135.71053462349514,299.8972065903303,291.96664138266937,197.10281519798875,1280.0,5.166666666666667,0.010937879627083815,0.016353094558089323,3.8282208588957056,1.0,1.0,1.0,0.0,339.60620915032683,430.46460221916976,18.770309546588283,1.4612706400795532,21.456473464765875,410.6503267973856,19.814275421784146
253803780,387.5859757834148,11.652283953739355,-2.4731751719392667,1055.768115942029,2880.0,-929.6842105263158,-2048.0,360.25,1.9333333333333333,147.2418991390803,297.1951655175628,301.46468134007654,164.30544208862443,2602.6666666666665,6.0,0.011028276600012777,0.008758927985580612,2.373169579593765,1.0,1.0,1.0,0.0,345.72839506172835,441.80984188623137,8.340792479475525,-15.382654067619114,17.58079685364392,425.1666666666667,16.643175219564682
253803926,340.1810357899162,11.253627661795576,-8.003518821328736,1860.9708737864078,3776.0,-1385.2753623188405,-2816.0,320.0,0.8166666666666667,117.885538343852,289.0509151442255,291.4293856483842,169.70368301012698,3392.0,3.6666666666666665,0.006963943682825446,0.005984094860410629,5.398980367856237,1.0,1.0,1.0,1.0,319.8425925925926,421.6475671149078,15.993932862110066,-11.086472428750913,19.52522035810785,403.31481481481484,18.332752300092977
253803871,304.1890977194277,8.508409085865322,-0.7010467184283257,2362.754098360656,4608.0,-1232.0,-3648.0,932.0,0.9166666666666666,133.66396479125984,292.43142758891236,292.2696657564111,173.18353696634028,2624.0,16.166666666666668,0.008550479194261894,0.007055053993838359,8.022264276967606,1.0,0.0,1.0,1.0,126.98641304347827,390.9152747736204,10.288775606778,-1.2490098295423437,14.371000456870387,374.45454545454544,16.46072931907497
253803946,398.92680091134315,15.893595621658465,2.2709030141571804,1572.0,3712.0,-1421.1555555555556,-4352.0,390.25,1.2472222222222222,136.00045474294362,289.4560778485887,292.31518395266704,159.09949221801682,1578.6666666666667,13.666666666666666,0.008496813621896245,0.006330083807196765,3.5226342571699787,1.0,1.0,1.0,1.0,384.5757575757576,482.4778290233826,22.48524635686128,5.390320537105164,23.13600695903035,501.75757575757575,-19.279746734193168
253804027,302.53741172441147,7.170255653884399,-12.470294401137396,2851.0967741935483,4992.0,-1409.0666666666666,-1920.0,150.0,0.35,285.01134287376374,272.47310957189933,284.2145517608451,122.55549142127539,2645.3333333333335,3.3333333333333335,0.007235086726059883,0.004575384008835286,11.36917931566761,1.0,0.0,1.0,0.0,150.0,357.6655544563201,7.000582587261031,-11.361190919585038,13.355518072024333,369.6388888888889,-11.973334432568834
253804035,419.3904042773427,12.568315845188044,-5.45312124624341,1626.6666666666667,3264.0,-1075.6666666666667,-3648.0,360.5,2.2888888888888888,113.44793809049335,296.7622993418695,296.31982185682074,166.8066774815502,2368.0,4.5,0.01028397568893081,0.008265735146527977,4.100065113738999,1.0,1.0,1.0,0.0,355.67821285140565,454.35454776643394,15.539430175443915,-6.723322400024785,21.15368855246871,464.55823293172693,-10.203685165292995
253804121,361.5931595761559,13.37450619845897,0.25608552836660003,1652.9133858267717,3648.0,-1162.0,-2688.0,360.25,1.6166666666666667,111.37737521297741,284.79463192308054,290.41393014261007,163.52552692592062,2112.0,4.666666666666667,0.006655969020536527,0.006472946379953759,4.349862201869081,1.0,1.0,1.0,0.0,359.98397435897436,446.1696714660949,20.76285415036931,4.007294819528122,21.357960292188146,434.15384615384613,12.01582531224875
253804335,424.1916174824511,15.452830860563155,9.16252587564241,1335.031847133758,3392.0,-1542.4927536231885,-3456.0,360.5,1.7166666666666666,102.28034240522999,290.178151396692,295.8389272680293,129.86968368295848,0.0,4.833333333333333,0.012256261292296906,0.007604429101734165,3.1900159805189867,1.0,1.0,1.0,0.0,360.0117924528302,469.863630416032,16.52640493471303,11.3761819091246,20.904903633607013,480.5314465408805,-10.667816124848514
253804322,392.06689184201053,16.152093567494898,2.7041923457909913,1692.553846153846,3968.0,-1580.4444444444443,-2880.0,380.25,1.0666666666666667,134.02676747484867,289.71655197274777,297.1029982207132,94.41819321795337,618.6666666666666,6.0,0.008518515762412283,0.006193342330142132,4.283444946270051,1.0,1.0,1.0,0.0,378.703125,465.20652080830973,20.593300299672503,6.7892531165281085,21.69458679437612,473.6458333333333,-8.439312525023581
253804424,426.135494436123,17.554522257680404,1.8627888421229835,1667.8620689655172,3712.0,-1275.2592592592594,-3392.0,360.5,2.25,104.39967618349407,296.7403873071761,295.03796093409346,208.91420226961486,1792.0,4.0,0.008488613756216446,0.008266049125138671,4.1193178188941175,1.0,1.0,1.0,0.0,354.1503795066414,452.2376363551646,22.441680639613118,3.0761402083944605,23.76605832250619,436.9392789373814,15.298357417783222
253804592,338.17440865708915,9.655639227040536,-5.6677039753072,1813.9607843137255,3456.0,-1050.0,-2496.0,310.25,1.1666666666666667,138.45362612429489,292.6688708641592,285.9031691771242,96.81519599400315,682.6666666666666,14.5,0.005971315696428121,0.0070279713782563525,4.906887315352587,1.0,1.0,1.0,0.0,309.984375,431.7655657251589,16.12093236148741,-8.674522079738532,18.314554735720158,448.4791666666667,-16.713600941507764
253804583,328.2396628445894,10.934193053579289,-9.218964566467296,2048.659793814433,3712.0,-1153.720430107527,-2112.0,513.0,0.9166666666666666,127.42387697126716,292.6771934857596,287.53721808400877,151.48509723576439,2922.6666666666665,3.8333333333333335,0.005725154582399674,0.0070292634012714,5.3671843349088455,1.0,1.0,1.0,1.0,330.05729166666663,447.1480738513851,21.888029505279004,-20.502432557135084,30.007359615917245,475.875,-28.726926148614893
253804661,298.31929521179705,9.941263463628143,-0.5501051101033718,2497.939393939394,3904.0,-1322.6666666666667,-2112.0,300.0,0.8,136.83746538132846,293.3891133068701,295.2218171052739,144.89094038830896,2816.0,3.8333333333333335,0.01234853099684478,0.010003242892309193,7.778438310922388,1.0,0.0,1.0,0.0,222.08561643835617,348.1235978938263,14.233204139578852,1.0741033490617202,15.951155687789242,334.2054794520548,13.918118441771469
253804789,406.70484328616027,16.65846613926321,-1.0779081346024448,1893.5172413793102,3840.0,-1196.9292929292928,-3264.0,370.25,2.2666666666666666,147.80038224001868,302.4836466429164,288.2318567679255,10.646280965890938,52.70588235294118,6.166666666666667,0.0072802812906626255,0.012875523932889274,4.64480111653873,1.0,1.0,1.0,0.0,369.50771604938274,459.9356110257545,19.934242010629493,-0.0655775412519978,20.7751740841163,463.9917695473251,-4.05615852157058
253804748,219.03581050905015,3.167537371393161,-5.46793792858117,1567.1351351351352,2496.0,-939.4285714285714,-2560.0,100.25,0.45,148.49952375069782,302.6476052876204,304.9472489597533,85.0658593903103,0.0,,0.016543555527731714,0.010840986537320331,6.779375657663978,1.0,0.0,1.0,0.0,99.95238095238095,262.04323922996673,0.08901919369492975,-3.834268346158347,3.8637972102256155,261.5,0.5432392299667299
253803297,288.6883804669413,4.2276582176961295,-5.650552631291289,2997.5081967213114,4544.0,-1241.283950617284,-2624.0,310.25,0.7333333333333333,135.74045046883785,291.4317569277148,284.1577375604584,117.79542853980983,1834.6666666666667,3.1666666666666665,0.007226727499995612,0.00684822696582537,9.34137120670277,1.0,1.0,1.0,0.0,310.0,388.56733110371096,5.0554210152486005,-7.810094667607686,9.309853467370457,394.0833333333333,-5.516002229622359
253805467,348.0107435388808,4.756444746127385,-9.273705997256863,2045.1868131868132,3776.0,-1402.2564102564102,-4736.0,320.25,0.9166666666666666,152.4080427643309,301.96034883396754,294.5095917169499,210.58378434538204,1557.3333333333333,3.6666666666666665,0.007943864608817562,0.006879576001528489,5.391112913504432,1.0,1.0,1.0,0.0,312.6636904761905,421.2512691212992,8.419749276013649,-13.038209606613764,15.771740461611127,433.5952380952381,-12.3439689739389
253803419,409.5062558299463,9.22959616444428,-6.695423877567925,1358.5655172413792,3776.0,-1193.978494623656,-4224.0,350.5,1.6333333333333333,152.9725104439167,300.51551402793615,294.93639958540894,198.74655223879756,1301.3333333333333,4.833333333333333,0.008060915146072213,0.013306638715230225,3.192583828987245,1.0,1.0,1.0,0.0,350.0625,474.2395285856203,12.105186265855078,-10.613612386926935,17.363249530193418,489.3888888888889,-15.149360303268622
253803241,352.82591005239595,15.290208182104735,2.00251607674636,1893.0196078431372,3840.0,-1125.505376344086,-2368.0,340.25,1.4,124.03653547131017,292.3970850607384,296.98077321797496,111.48562676485047,832.0,11.833333333333334,0.008701410022431721,0.007286357134937695,5.504846618770669,1.0,1.0,1.0,0.0,339.9985119047619,411.8508822422619,24.985157548445233,7.014347080867651,26.057215770040386,397.25,14.60088224226189
253790953,354.2608627501407,10.086673672322886,-3.426452064089516,1752.2962962962963,3328.0,-1154.8444444444444,-2880.0,369.0,1.3333333333333333,162.77909639579136,287.69375510637684,291.74110154871613,99.63361576523508,106.66666666666667,18.0,0.009880013339856018,0.009578426335395332,4.483806003743455,1.0,1.0,1.0,1.0,278.80671296296293,420.3678300243401,14.192782672026775,-3.346119217638744,15.100641050445667,426.56944444444446,-6.201614420104363
253790156,418.0586638493604,20.458329888644606,2.8005679167908735,1436.8395061728395,3584.0,-1498.469135802469,-3776.0,390.25,2.85,136.59188589259782,290.1821285306904,299.36664630056265,157.10012255518743,2837.3333333333335,6.5,0.014660255871104064,0.007101112894126745,3.747009867838573,1.0,1.0,1.0,0.0,383.4851190476191,461.47748837234724,22.09647135691469,3.219513135255152,22.477593152815643,470.9925595238095,-9.51507115146228
253790209,317.1089327382117,0.6021293984082302,-9.506631017641446,1819.5443037974683,2880.0,-1471.3333333333333,-2880.0,270.0,0.5833333333333334,206.55323733049252,288.56109854851337,293.48385259148927,185.81245164614168,917.3333333333334,5.5,0.010451898864575654,0.006748716212364435,5.7277653809372016,1.0,0.0,1.0,0.0,238.39583333333331,368.49326038238377,2.639110548987047,-14.814675088956923,16.06094671026502,374.8611111111111,-6.367850728727319
253785307,356.00787551403135,11.040720153582566,2.717393876641239,1906.4954128440368,3712.0,-1344.0,-2560.0,350.25,1.1166666666666667,134.91556981728533,289.16691508885265,284.079123533088,71.11288410703911,64.0,4.5,0.0073371147412535035,0.010194741634329707,5.449558125508091,1.0,1.0,1.0,0.0,350.00208333333336,460.79581137037906,11.51837784173148,6.290470945421199,13.396930043208437,462.5083333333333,-1.7125219629542698
253796512,368.0594750684615,2.5261210580410394,-10.333028949612078,1610.017391304348,2560.0,-1496.888888888889,-4224.0,340.0,0.9833333333333333,183.13704417563125,299.13157210175314,291.756802493547,260.3004086802395,1706.6666666666667,5.0,0.008163845145663557,0.008422227634324616,4.067576176981041,1.0,1.0,1.0,0.0,340.0,452.37472037226604,6.139440504452985,-14.608258719899048,15.882697811827352,458.1547619047619,-5.780041532495886
253796620,317.95918324278256,8.337737289495033,-6.700228982141966,2068.3956043956046,3520.0,-1629.3333333333333,-4544.0,380.0,0.9166666666666666,114.87067577030938,230.6073805179509,291.61557078480655,222.67365897793985,1962.6666666666667,4.0,0.008560633182986785,2.315689292298373e-05,5.54105213577085,1.0,1.0,1.0,0.0,340.0,431.47696347944543,14.747937727703627,-11.584914875366925,18.789690767452587,414.2,17.276963479445442
253797215,236.42258161168806,10.079673003198282,0.5791510996275097,1868.0,4160.0,-1150.8901734104047,-3648.0,349.75,1.3333333333333333,23.509142661365217,222.858164642762,294.63924904378706,3.0991273168431204,0.0,21.5,0.009410727805621988,5.14934785402854e-05,5.707810809090331,1.0,1.0,1.0,1.0,299.9972222222222,420.8027049159472,17.089445417595886,2.484966486437496,17.314785480362502,417.75555555555553,3.047149360391643
253787256,396.8417063933384,17.698334262577138,1.6721282494270657,1618.4242424242425,2880.0,-1222.095238095238,-3008.0,370.25,1.85,181.7690240149255,293.66529871701886,287.6038361897426,164.83034058172578,1834.6666666666667,5.666666666666667,0.00813615385912306,0.005639998927473187,4.324184276576796,1.0,1.0,1.0,0.0,370.00069444444443,456.8436479060752,21.507357025254965,2.3193758992108218,21.67358515045312,458.2,-1.3563520939247837
253804439,383.658845167284,3.325327301981478,18.9314844299437,1719.6521739130435,3392.0,-1720.140350877193,-3008.0,330.25,0.8666666666666667,193.81105846315572,286.1241298976356,292.0211561442306,100.3674477985282,0.0,4.833333333333333,0.008259956005064155,0.009224003395176704,4.495669371888426,1.0,1.0,1.0,0.0,330.0238095238095,476.88949219328475,1.64460286482992,26.517658772231076,27.307891221780892,502.1190476190476,-25.22955542576284
253806305,358.23883254561497,14.220415193264696,4.586479156042737,1772.4297520661157,3648.0,-1602.6666666666667,-3200.0,462.0,1.1333333333333333,136.1178066670774,225.41938305287013,291.56249918358645,106.95177213609976,0.0,4.666666666666667,0.00805406693968975,3.140598931378457e-06,4.956413219320546,1.0,1.0,1.0,0.0,360.0347222222222,436.0433905191011,17.398627594989847,6.892273044796253,18.90571208678228,419.1458333333333,16.897557185767766
253793641,358.7806465792752,16.225418227802177,-1.7155257697838833,1685.1653543307086,3968.0,-1289.904761904762,-3712.0,360.5,1.8666666666666667,104.1545764464399,287.3804064203317,290.4867507624098,130.09826411374883,64.0,4.666666666666667,0.008685769745153733,0.005681790786415207,5.043383999057381,1.0,1.0,1.0,0.0,359.99845679012344,431.05303815258327,21.301866716939706,0.8732077325775309,21.623426763139808,409.7283950617284,21.324643090854863
253792907,375.53747336220215,17.69269274137458,1.626205647862683,1598.984126984127,3840.0,-1465.1733333333334,-3072.0,350.25,0.9666666666666667,140.5731916160396,289.6314889815781,292.41137144855514,107.79232666776376,128.0,4.833333333333333,0.010359856285163747,0.007462997294141945,3.880431432973806,1.0,1.0,1.0,0.0,341.9621212121212,475.1158399321719,22.7835701627108,2.0339443032439513,22.927086767207683,492.0,-16.884160067828077
253802844,393.2800415894625,17.63647704541856,3.4030080372865474,1528.0551724137931,3136.0,-1521.92,-3648.0,360.25,1.7666666666666666,132.9632323835656,289.44330562970384,302.39207993469665,160.15752485987178,1962.6666666666667,4.5,0.01369516293169635,0.006330242461792903,4.296368113862442,1.0,1.0,1.0,0.0,358.56525157232704,461.4696406542156,20.589408997116152,5.670014970056095,21.448693529481286,468.24528301886795,-6.775642364652356
253790617,276.68690838638685,7.564085281443793,-3.8402426317172464,2202.074074074074,3648.0,-998.9333333333333,-1984.0,200.25,0.6472222222222223,101.66825983274285,286.6055984979038,286.0949427668366,154.93340972873568,2602.6666666666665,4.166666666666667,0.008381878399252606,0.006260017354621666,7.81031198686371,1.0,0.0,1.0,1.0,143.95416666666665,312.70235186671977,10.678038663954615,-3.2282738172185335,12.408548180771971,305.75,6.952351866719766
253793390,326.3460859693191,10.336089960694187,-7.385655037502868,1845.4368932038835,3968.0,-1520.7619047619048,-3520.0,320.5,0.8777777777777778,117.38437723490614,287.0420077580577,288.25573021375874,165.34751386159746,2688.0,4.666666666666667,0.007890651599273595,0.005652951500477498,5.595690188112691,1.0,1.0,1.0,0.0,320.0875,419.4810628133672,16.86002615317135,-16.530059897677912,24.192687413314726,398.45,21.031062813367214
253798933,313.25746722190786,12.851759622341273,-4.1049015387887975,1558.1007194244605,4224.0,-1642.1818181818182,-4800.0,360.5,1.7666666666666666,111.22614504736111,220.1510818376436,223.5142505312493,115.41320807764228,277.3333333333333,19.5,3.425510240394279e-05,5.523110745775772e-05,4.443313774568135,1.0,1.0,1.0,1.0,292.976310483871,402.38114997850414,16.304694125405714,-3.8548436138455995,18.11811497148525,385.3164556962025,17.064694282301616
