flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254929201,413.22631599443713,15.487643058054285,0.9461991962378998,2027.4495412844037,3712.0,-1453.3333333333333,-2752.0,390.5,3.5166666666666666,125.87055356248312,288.6367380255376,300.287251783754,172.1579236197413,1642.6666666666667,3.6666666666666665,0.008869096627846412,0.005346741521084268,5.127662536544619,1,1,1,0,379.64621212121216,439.71441667692307,17.0259492671956,2.053745335696507,22.634832130778022,446.6979797979798,-6.983563121056761
254929358,212.2392587359927,-2.502421038722818,-6.383729994359114,1481.3090909090909,1984.0,-1266.2857142857142,-1792.0,343.25,0.4166666666666667,178.66179910734652,282.4385615896676,286.4386788382771,131.02280806944668,1493.3333333333333,6.0,0.00490585164689407,0.00502256087012312,7.957027053423186,1,0,1,0,139.89583333333334,236.58663330888007,-2.0004417106457035,-8.977061137628795,9.198282523055392,233.58333333333334,3.0032999755467245
254929413,409.6183644603654,14.324376860643724,-8.051589011166177,1252.3550295857988,2688.0,-1404.4444444444443,-2240.0,380.25,3.433333333333333,124.81521458573997,285.5134039164641,291.0605710067508,183.22710977962507,1514.6666666666667,5.166666666666667,0.01075972599146035,0.0059187189342057266,3.302407589445927,1,1,1,0,361.9869444444445,433.9583285513035,17.499061267042908,-6.988344296158038,22.450241506200097,422.52444444444444,11.433884106859068
254929378,371.8907943507532,-6.518589976598797,-0.32977038200977016,2422.974358974359,4352.0,-1209.5238095238096,-3264.0,340.5,0.9833333333333333,132.12167358502907,295.6439775011053,290.9496386486266,148.25242869682222,2197.3333333333335,3.5,0.006789575745469034,0.007129497016184096,6.47676490747087,1,1,1,0,340.05989583333337,419.0182834494139,-12.25503106499051,1.3510355298753767,12.503980243859766,430.5208333333333,-11.502549883919414
254929311,398.07605650297535,17.35441379451222,1.821273253428048,1620.6917293233082,3072.0,-1381.1358024691358,-3776.0,360.0,1.9833333333333334,155.3258253535557,291.8877244525969,300.23186818358664,169.8004454384075,1941.3333333333333,4.833333333333333,0.01554928301153273,0.00906213015854142,4.595109680445117,1,1,1,0,358.2654761904762,446.2490473554231,25.76388784351142,2.4621361401839468,27.985896302262454,441.71666666666664,4.5323806887564615
254929313,440.0839307414869,8.082372708365797,2.0227690729030714,1434.508875739645,2816.0,-1268.9655172413793,-3008.0,430.0,8.116666666666667,146.9700737274809,302.68646045459747,286.6209179017213,165.72684498167916,2432.0,4.666666666666667,0.007496811884430125,0.016259327083605266,3.5368814192343603,1,1,1,0,368.58352803738313,452.6168940386262,9.07628798745289,2.453117565083719,9.742352950832096,442.96767912772583,9.649214910900355
254935290,404.6075130929877,11.133813525814016,1.0559300516858567,1834.8429752066115,3520.0,-1066.3703703703704,-2304.0,797.0,2.6666666666666665,141.275406238578,225.6374177662837,294.2365074411487,104.04172293161544,64.0,4.666666666666667,0.005270977712973643,7.460184960482173e-05,5.261790775939707,1,1,1,0,368.8015676567657,451.365516805986,17.914046449732083,1.5837877950699197,20.07145687556376,463.8201320132013,-12.45461520721534
254935439,357.98331184907613,-0.5662132244646497,0.12228177995740541,1708.8,3840.0,-989.5384615384615,-2752.0,360.5,1.6833333333333333,137.81875581338707,294.72439435650267,290.14716327049405,153.6247469434383,1856.0,4.0,0.004893610437145367,0.008229141640656908,4.183962456641502,1,1,1,0,360.0168918918919,444.3235473018485,-0.354586381030177,1.418155352417433,8.297865597884737,443.72972972972974,0.5938175721187804
254935440,384.30465943007755,11.97786288291044,1.4411383062032455,1346.6666666666667,2944.0,-1205.3333333333333,-2176.0,360.25,2.683333333333333,96.65713427857013,261.18946247099814,294.4197807995496,182.8658977661339,1280.0,5.5,0.01364159925922621,0.0009396463524192921,3.3857704059362725,1,1,1,0,350.09166666666664,434.8031151499258,17.386120659210913,3.1434457392622637,19.202755544707237,420.4280701754386,14.375044974487196
254935399,395.4851181307071,16.549326126071797,-4.120701178313942,1316.122699386503,2624.0,-990.1714285714286,-2304.0,463.5,1.55,105.09439798311439,293.14492925572836,299.0253081229496,164.58919832750445,2560.0,6.0,0.01568563734784602,0.008497642329930836,3.3057199211045365,1,1,1,0,350.1111111111111,454.2776720405899,26.95543977591787,-7.728044011526347,28.363284532565007,456.8,-2.52232795941012
254935366,394.9845769284104,8.844622300802552,0.09838957303150399,1445.5172413793102,3008.0,-934.9333333333333,-1920.0,350.5,3.0,140.42043277370487,296.35310914892653,292.75660632493964,96.61539139180802,64.0,5.5,0.006739252876925613,0.014928081240610808,3.9108855468895767,1,1,1,0,349.35294117647055,457.1184494065212,16.453857843533402,1.506766148840648,19.612684168235667,468.5571895424837,-11.438740135962462
254935464,365.9376478241826,6.492065476219655,-1.8946537245430022,1401.2121212121212,3072.0,-1193.9310344827586,-3904.0,370.0,1.113888888888889,136.2884308178156,217.7126664796082,238.53408162654696,106.89833495343925,192.0,12.5,0.00023375909069215628,5.008335449908204e-05,3.501836495134235,1,1,1,0,297.3601694915254,482.38951804891803,15.546734924681418,0.2694574912303556,16.398364863067858,499.9166666666667,-17.52714861774865
254935500,389.77876819860097,2.3937663494949217,-1.283818112056832,1295.7055214723925,2880.0,-1283.1604938271605,-3328.0,390.0,1.2833333333333334,148.2880225082159,293.80599561345167,292.7067795656027,90.32957292592825,192.0,5.833333333333333,0.006711728811948739,0.006127192924345367,3.429684962650211,1,1,1,0,347.3095238095238,466.7279530264423,10.600163181523383,-0.4750636031448123,13.980733532444955,474.26984126984127,-7.541888243398944
254935509,405.4313221846909,9.171468622568375,0.5329466724992035,1573.0526315789473,4160.0,-1114.0,-1984.0,370.0,2.8833333333333333,135.37894597943455,296.58285697979017,296.91495682317145,89.65709237398946,405.3333333333333,5.0,0.005991700796519098,0.014670625502230247,4.480191871172212,1,1,1,0,348.53125,447.5998970577355,14.251551194277653,1.2348163531157166,19.080341078281517,456.35632183908046,-8.756424781344947
254935650,394.1171958558294,6.471454579929357,-1.8652861558796245,2222.185567010309,4672.0,-1343.6444444444444,-2816.0,380.5,1.8833333333333333,138.20545046145813,291.4431246155469,292.4882940470762,176.32820714016523,2176.0,2.8333333333333335,0.011204096712279184,0.005374390924284358,5.923222774861916,1,1,1,0,379.99689054726366,439.74092410576407,8.406981648444813,-0.3261247724272732,12.027011920792294,439.2960199004975,0.44490420526653907
254935673,402.0991910979256,11.192239115243986,-1.8352443779505498,1613.4736842105262,3840.0,-1146.8387096774193,-4416.0,463.25,2.85,136.0922211699108,291.27729914694663,294.4561847756105,197.84866604502244,938.6666666666666,4.833333333333333,0.013746422811375367,0.0057367278846092015,4.1129670624538806,1,1,1,0,340.2405626780627,438.1656444372244,14.936827194179369,-1.0600475618662453,17.76941530688478,428.07621082621085,10.089433611013533
254935607,316.2334139481512,6.360573511389516,9.426231453455685,,,-1125.1809523809525,-2048.0,388.25,0.8166666666666667,149.62624666052204,296.4329572047724,225.1611048823499,434.2728866937569,42.666666666666664,,8.753122463458732e-06,0.014551386721416548,,0,1,1,0,379.79069767441865,436.94026022074814,22.76963122527434,32.66615092373452,39.84319410964282,424.0232558139535,12.91700440679466
254935592,374.39272962051956,13.725499040539264,2.740673557911303,1547.4437086092714,3328.0,-1248.0,-2176.0,439.75,2.183333333333333,99.97854456793286,293.1506647833571,295.60082869780007,135.50048401564678,2304.0,4.333333333333333,0.009489095060120741,0.008497589077465164,4.5227624651594915,1,1,1,0,372.1872146118721,417.64800645989646,18.240564154977616,4.8404750285667175,19.326904994081683,401.283105022831,16.36490143706544
254942095,401.66452140346564,1.6965832658547655,0.22069674596031452,1542.6206896551723,3520.0,-1446.974358974359,-4096.0,380.0,1.9305555555555556,139.37357055943409,290.4287216654006,217.3417553583223,166.21111671657056,2496.0,11.833333333333334,1.8778987192576338e-05,0.007393237505092916,3.9524322796105524,1,1,1,1,348.3438303341902,445.3657893881262,3.708200837452,1.1619408165047636,7.720535580072405,449.3391812865497,-3.973391898423529
254942148,354.9370409653537,-3.788207164786745,0.37075955467473926,1779.7565217391304,3904.0,-1087.6559139784947,-3328.0,369.75,1.1194444444444445,110.39242593474091,297.0620151787282,291.05229841470117,148.20002360899664,2090.6666666666665,4.0,0.007108382604601775,0.0061914729506371245,4.796512854163249,1,1,1,0,339.95833333333337,451.3841664246981,-7.904105004889471,3.006506322156549,8.876681763876569,458.3611111111111,-6.976944686412992
254942098,353.7440259052546,6.178462195350698,2.1009527719381733,1624.2962962962963,3008.0,-1494.3492063492063,-3904.0,303.25,0.9,145.96028060748696,291.9497190578084,291.9453445646333,77.75481331128974,42.666666666666664,6.166666666666667,0.009940171425703538,0.0065556912385657355,4.613628593219893,1,1,1,0,300.0386904761905,458.29568133013953,12.371233668415133,8.05362716322546,14.831999952811389,453.3690476190476,4.926633711091938
254942161,375.2065746330876,3.512199461295157,-2.890854852608063,1354.6666666666667,3008.0,-1487.36,-3136.0,423.75,1.0666666666666667,139.73494182796722,291.03563558752745,220.1536929342044,87.51187474696147,682.6666666666666,8.166666666666666,6.607983417126064e-06,0.007329018616364666,3.533974503904416,1,1,1,0,369.95,455.4723777182717,11.265094251696754,-4.10814476850408,12.370098027619843,457.21666666666664,-1.744288948394967
254942068,436.67135552829336,10.686273307684147,-0.26153267149924614,1472.5289256198348,3712.0,-1438.060606060606,-4160.0,1237.0,2.5166666666666666,290.9271452054786,281.91387715206037,286.253190077803,253.9064857544055,2325.3333333333335,4.5,0.0042972330966007935,0.005382400918422739,3.410719754977029,1,1,1,0,352.5982415902141,456.8042082658974,11.631697478831276,0.6070865982570897,15.359802206809384,467.93119266055044,-11.12698439465305
254942085,287.06786937073474,3.25286582988975,0.9164500305346086,3205.3333333333335,4672.0,-1062.5641025641025,-1792.0,150.0,0.38333333333333336,276.78595159084756,278.24865956713717,286.9917640144025,152.80845282926703,1536.0,3.5,0.007908001859622961,0.0027389377525939107,11.86428130783467,1,0,1,0,122.68243243243244,294.38001844538985,2.141984356453231,-2.579526692383539,3.692960112766376,297.25,-2.869981554610149
254942169,345.1623616987711,2.221017992072487,0.9415172607589353,1927.9175257731958,4032.0,-1460.9066666666668,-2880.0,320.25,0.8166666666666667,168.1397579612275,295.33853940907727,293.1704474305587,217.9756133970914,3200.0,4.333333333333333,0.012319299311134433,0.012077732954781017,5.050993949870354,1,1,1,0,320.0,449.3807835630675,4.841769498299477,1.705255012629041,5.1536333511329575,446.9375,2.443283563067496
254942273,391.6994772315881,3.6618671122654862,-0.543878973977936,1408.407643312102,3328.0,-1460.9066666666668,-3264.0,370.25,1.3944444444444444,146.9036520260058,294.3465667115973,289.3485456416807,115.8976847564394,21.333333333333332,11.333333333333334,0.008591063018655792,0.005868644041734936,3.6588675249032003,1,1,1,1,369.97569444444446,451.5166670824214,10.810640049089029,-0.4358657426247303,11.018843579157675,461.97222222222223,-10.455555139800822
254942286,440.6824999699947,8.786881686802738,4.845408567424989,1532.7536231884058,3840.0,-1417.142857142857,-4160.0,568.0,4.45,173.95226237830113,298.2334047819253,293.4950316210071,126.86914056853513,618.6666666666666,5.0,0.007303293070920832,0.012776035344920276,3.703016403774444,1,1,1,0,364.0296511627907,461.24595148242855,9.954287943724522,4.3695492422656725,16.434634483386287,464.1217054263566,-2.875753943928032
254942347,411.94595541336906,17.360391870591485,-3.1624435246115477,1614.7301587301588,2624.0,-1338.8641975308642,-2880.0,1128.0,2.1666666666666665,145.85455958030886,292.563204583955,299.7177230160636,172.55707199688723,2304.0,5.0,0.015484367791226474,0.005554656786628006,4.128655208100814,1,1,1,0,361.4916666666666,448.76561919668046,23.352117419751213,-4.83202149714994,25.581850640678756,452.4895833333333,-3.723964136652853
254942233,378.4050008758618,-0.0916211605385986,-1.5085409779283254,2069.835294117647,4160.0,-1578.1052631578948,-2944.0,300.25,0.8,127.17527239020433,290.5706525469338,292.3560846057165,162.6846985983426,1706.6666666666667,3.8333333333333335,0.006570184090621998,0.007360934997022011,5.398300144211593,1,1,1,0,299.5192307692308,469.3578309350491,1.313665361929762,-0.12979541295208882,3.8769307341788632,468.85897435897436,0.4988565760747292
254942350,419.1076403163048,8.341441760028541,2.8629986441193247,1557.6402877697842,3072.0,-1434.6666666666667,-3072.0,823.0,2.05,258.97931967854925,226.05797391061344,293.6907658813692,152.98987982031846,2005.3333333333333,4.666666666666667,0.011607300400718595,5.489618986622818e-05,3.8770861686125637,1,1,1,0,366.931640625,462.7221256194019,11.89450390378875,8.718865918917738,15.988995083020788,471.7877604166667,-9.065634797264806
254942366,350.4829637123069,7.669141754509806,-15.265203526844099,1990.4587155963302,4032.0,-1714.5507246376812,-4672.0,360.75,0.8833333333333333,140.4190745284647,290.5294305632104,285.1005950912648,98.61216025985144,597.3333333333334,3.8333333333333335,0.005798052439079151,0.0064255940478835614,5.300368895512179,1,1,1,0,360.30555555555554,435.2650383536742,14.985830298860215,-22.226722085918702,26.85537044159997,443.06944444444446,-7.8044060907702715
254942333,402.6781719169074,4.85664538331493,-3.1247511928726643,2362.3529411764707,4416.0,-1563.076923076923,-3008.0,410.25,1.6166666666666667,126.46043206955194,289.33554281339764,297.44117275957217,99.72842866956118,746.6666666666666,4.666666666666667,0.006056659967346527,0.006419336174953627,6.143647535758905,1,1,1,0,410.00235849056605,449.72332225672073,6.483832610191154,-1.8835763833657269,7.470566160049147,450.49685534591197,-0.7735330891912326
254942326,403.36431168967783,12.003269771799888,1.0708557417656783,1387.2805755395684,2688.0,-1278.7692307692307,-2112.0,494.0,2.4,142.78152521903172,288.83086570333006,294.31672075875383,169.9378043663696,1258.6666666666667,5.5,0.013508340011757804,0.007167754687244407,3.5559489562587596,1,1,1,1,339.0701992753623,436.28872913815184,18.27715891260736,2.7403792243595935,20.267692581325427,426.1485507246377,10.14017841351415
254942454,314.48866240644037,4.773892637536871,-1.7163616922848206,1664.5925925925926,3840.0,-1269.7283950617284,-2368.0,310.0,0.85,136.96702463548095,291.99433525369597,255.27251920986976,145.56025231658933,2282.6666666666665,5.0,0.0008202439555308707,0.006555024204046723,4.69131807625062,1,1,1,0,310.0,439.23124632321657,13.002776676966567,3.028928643471512,13.365285660494358,450.3,-11.068753676783444
254942414,399.1373238250137,6.131715736515784,-6.055609051765279,2041.878260869565,4672.0,-1695.072463768116,-4992.0,390.5,2.0166666666666666,113.21400244782696,282.99976610764327,292.88902717323725,150.26028082359744,2880.0,5.833333333333333,0.009340705628542728,0.0057974044453332485,5.654674180031787,1,1,1,0,389.97679324894517,437.40452100389155,7.3355395159658805,-5.084635359749207,13.898212945629172,440.2552742616034,-2.850753257711858
254942463,352.75203163357327,6.773979607713864,-10.734336958399366,1895.6694214876034,4224.0,-1523.6266666666668,-3392.0,380.5,0.95,129.1942545155421,289.6037450540045,289.8402718370295,164.54416600245898,2389.3333333333335,3.6666666666666665,0.006023048693325231,0.006466773398642852,5.292233860920124,1,1,1,0,380.0151515151515,421.6075118948617,14.472119726470359,-16.614014170782227,22.04368553516045,402.74242424242425,18.865087652437467
254942456,410.3072252502907,10.16749344794405,0.5732597418811278,1604.5354330708662,3136.0,-1049.6576576576576,-2560.0,390.0,3.5833333333333335,150.16393629467873,290.8550928796684,294.2954549903609,180.93038213686708,1088.0,5.0,0.013688765841389311,0.009495747069997826,4.082378395704785,1,1,1,0,359.13167735042737,435.6703767973215,13.633349026465053,0.9073852926834436,17.32127132392018,425.6623931623932,10.007983634928337
254923106,366.8235495036268,6.197418079587894,-1.4553275444657594,1747.0877192982457,3648.0,-1187.3103448275863,-2432.0,350.25,1.0833333333333333,132.62399803356345,289.46644549412764,287.7288735684531,125.01200016003754,789.3333333333334,11.833333333333334,0.00939392461554656,0.007731367644319602,4.556368960468522,1,1,1,0,350.02916666666664,459.5650832329697,14.276966171240778,3.5726801392916814,14.731138622589912,474.18333333333334,-14.618250100363639
254923054,383.4374264808837,-2.1404861498444934,-3.0381283624197724,2196.5048543689322,4224.0,-1336.0,-3008.0,380.25,1.6666666666666667,138.34766431769364,291.32342418469875,283.17728959603096,127.20520384550991,1749.3333333333333,3.6666666666666665,0.005658931207986729,0.00848855264289698,5.923908774318557,1,1,1,0,378.0801282051282,432.09401015299244,-2.826150235710123,-2.2348798756392525,8.352638471983756,435.4455128205128,-3.3515026675203785
254923220,388.6057026477025,1.1776933023857052,-14.418867767361265,1695.206611570248,3328.0,-1471.111111111111,-3136.0,340.0,1.2166666666666666,136.31410056241026,289.5209374423121,284.04033925796216,103.89675203219196,213.33333333333334,4.666666666666667,0.007088720839488246,0.008203636573373193,4.3819696646015815,1,1,1,0,339.9885057471264,461.68449448601103,4.365499227204329,-19.21481327699437,20.619847561496666,474.5,-12.815505513988967
254923158,398.0579288496711,-1.5918318872230242,-11.194126013591346,1575.136690647482,3264.0,-1096.7272727272727,-1984.0,360.25,1.6333333333333333,141.61802641134946,291.21336865603,283.9626571320911,99.83096477116676,42.666666666666664,5.0,0.007108203542008499,0.007345073320798302,4.0033644176266225,1,1,1,0,360.03289473684214,452.7656603967391,0.42633021769653934,-15.061304422691592,18.067403217971258,464.9035087719298,-12.137848375190686
254923194,352.25384373272135,-0.57995789126817,-2.336888512629128,1695.4666666666667,3776.0,-1136.152380952381,-2112.0,370.0,1.2666666666666666,137.90253782019656,216.17255917966253,288.6961551403542,155.5411138667346,2154.6666666666665,4.166666666666667,0.008130688728191442,2.310336464156677e-05,4.522450431226105,1,1,1,0,359.99375,434.22228485824144,1.988360762740398,-2.2177824749370996,9.71765277900947,431.275,2.94728485824146
254923134,433.9524032091711,9.95123041048987,1.426312690861207,1330.1728395061727,3456.0,-1049.5238095238096,-2432.0,390.0,2.7777777777777777,189.7369368486722,216.6884010843145,236.99258581650895,160.4396277708126,2048.0,6.0,0.00011487853020214782,2.9036487418209938e-05,3.278979883745701,1,1,1,1,361.7110778443114,461.34522931189804,12.657057872760822,0.47006227795138356,14.701822044702649,469.5590909090909,-8.213861597192874
254923227,439.3164610723911,12.358040293325603,5.578516880392665,1600.4604316546763,3264.0,-1194.020202020202,-3328.0,370.0,4.366666666666666,187.20730310770583,234.4001345862846,287.86533967249716,97.19245990236958,128.0,4.5,0.008859712145374184,1.7316701771371003e-05,4.309480454069971,1,1,1,0,359.3367718446602,463.646499102525,14.412345197166784,4.209856667064776,20.01518804493714,470.80501618122975,-7.158517078704733
254923162,342.89670999422003,5.1278040523732225,-3.866193227248065,1579.7333333333333,3008.0,-1239.6190476190477,-2240.0,340.0,0.9833333333333333,139.66491881196276,263.88089157354716,285.8454251615018,153.25911189958936,2090.6666666666665,4.666666666666667,0.0068826180382358885,0.002224942050441145,4.353981487861458,1,1,1,0,339.9722222222222,428.8634383399198,8.733687000403625,-1.195577608975709,9.314677662834779,423.5,5.36343833991981
254923233,388.8160553520444,2.833470319419329,-3.4501866051287617,1603.878787878788,3712.0,-1081.858585858586,-2112.0,370.5,1.7833333333333334,142.77521744433307,293.5376265756467,286.7800774253513,167.76774741320227,2880.0,3.8333333333333335,0.006205659466274231,0.011906845252009761,3.932462804391032,1,1,1,0,367.515625,441.76433380641356,5.695053214833994,-2.352754017217819,13.810072950536405,441.62847222222223,0.13586158419133199
254923157,400.36999450174847,9.707334669752914,1.9618328409643877,1513.3228346456692,4096.0,-905.2252252252252,-2176.0,387.0,3.4833333333333334,150.22971952361482,218.14780787101608,294.0013615074624,188.29647387809155,938.6666666666666,6.333333333333333,0.013842323464854488,2.7927226348804207e-05,4.087886844624056,1,1,1,0,339.43309859154925,436.2095437651873,13.027426544006493,2.2335961862004328,14.180835433504438,424.8345070422535,11.375036722933771
254923235,414.12370940334705,10.695333427341847,1.0055566851061315,1334.7310344827586,4416.0,-1194.6666666666667,-2560.0,360.25,2.8333333333333335,212.13583621963306,287.59301304867995,291.9216734960704,227.63738987285618,2581.3333333333335,4.666666666666667,0.012055352953336363,0.005730166620741925,3.6341376396582477,1,1,1,0,353.8738738738739,444.1481708066409,14.198542536800614,2.8674613084258276,17.309479323166926,430.37537537537537,13.772795431265536
254923345,392.9776079233194,-5.329873073171715,1.8965416935493,1505.611510791367,3072.0,-1280.0,-2496.0,340.0,1.6333333333333333,141.40177013432245,289.13523228318246,286.6790829271079,163.74649899736406,2368.0,4.5,0.006176007445483793,0.008057068180609488,3.838520936886704,1,1,1,0,339.9977477477478,465.04594825052465,-6.614989848776451,5.8817537631080015,10.228421577772117,470.3378378378378,-5.291889587313165
254923319,339.6705742998914,6.606848851041743,1.196338403167647,1872.1553398058252,3904.0,-1255.6190476190477,-2176.0,320.0,1.0166666666666666,131.85025800922054,292.57116121554225,288.73099176755346,153.53385788232757,2282.6666666666665,4.0,0.008075080455088214,0.013680102287294313,5.500998459519598,1,1,1,0,316.0963541666667,423.1309204080973,13.475817314835721,6.970396399506057,15.411752738191485,408.34375,14.787170408097325
254923320,364.15549928180485,1.7687297868749103,-1.3158492434195213,1562.4347826086957,4096.0,-1296.5581395348838,-2944.0,380.0,1.5,97.24249372910673,218.80119889335418,287.41534994035726,97.1389439789936,128.0,4.833333333333333,0.010098950978594265,1.9047245956265343e-05,3.956111702322851,1,1,1,1,365.0014880952381,458.79892837775003,7.740051280018845,-1.7616456760375863,8.277323193849359,466.79761904761904,-7.998690669869006
254923380,331.2688220069815,-1.1970017656278422,0.33102966603204137,1942.7945205479452,3904.0,-1472.0,-4352.0,239.75,0.4666666666666667,137.74743813667808,289.93661169829693,291.57607887933926,157.3294981221084,2538.6666666666665,4.666666666666667,0.009577599396409913,0.008254935351393865,5.633525322740814,1,0,1,0,,,,,,,
254923384,319.4170766145192,1.3111184026295217,-2.420730515615731,2039.2727272727273,3200.0,-1191.68,-2432.0,250.0,0.9472222222222222,158.45894106216187,296.0887845865728,292.40151805595275,101.52311275207661,554.6666666666666,4.666666666666667,0.010911324784699217,0.01401117970062274,6.340006594752461,1,0,1,0,228.64484126984127,372.2324134471195,3.4917326726777618,-2.5199364824182777,5.080847913432111,376.0238095238095,-3.7913960766900345
254923412,319.93434411616937,1.7299476194428414,-2.5847028539890364,1798.6415094339623,2624.0,-1231.4074074074074,-3776.0,340.25,0.9916666666666667,141.517573305155,226.48829134645246,298.4782900913143,99.75990123195972,42.666666666666664,5.0,0.013310054279033968,4.544141016160168e-05,5.265140426942089,1,1,1,1,310.0,430.25424028451926,4.047631171933394,-5.184570821513494,6.644061068320038,432.6296296296296,-2.3753893451103636
254923340,347.3290144349045,5.267323077048707,-8.083107568034256,2286.222222222222,4224.0,-1665.391304347826,-3520.0,380.25,0.8166666666666667,113.00924140389037,284.10305898842256,274.7843995462778,243.11475272406207,2709.3333333333335,3.1666666666666665,0.001967495314095363,0.008831089161181745,5.646929674099486,1,1,1,0,380.0151515151515,421.6824002713258,13.023652416928632,-14.13502029525457,19.30452783143997,424.1515151515151,-2.469114880189352
254923414,317.0903892321137,3.999509827218613,-17.640486677813442,2587.105882352941,4736.0,-1412.0506329113923,-3264.0,370.25,0.8222222222222222,123.27653638852698,284.9081271579016,285.15512106489535,142.04783994227665,2858.6666666666665,2.8333333333333335,0.007477518169091907,0.006665882269548578,7.572973345271713,1,1,1,0,370.08333333333337,409.6031472835856,12.30296750396955,-28.065077849532642,30.653745323573176,396.3809523809524,13.222194902633191
254929432,294.097666398724,2.2842755022221337,-2.6530955672535224,1859.9183673469388,2688.0,-1345.8823529411766,-2304.0,200.25,0.5166666666666667,146.5356206914876,292.6893118308518,281.01114897268144,257.8629481232146,2560.0,4.666666666666667,0.008189380773745425,0.00693840758562068,5.744468956823196,1,0,1,0,142.875,341.13438364573636,5.03093636905634,-1.8171315983491594,7.442059045090877,338.72222222222223,2.412161423514135
254929391,449.63132612234205,11.71781534982306,7.594867063714374,1719.2727272727273,4416.0,-1307.4285714285713,-4800.0,400.25,8.26388888888889,141.1732771295546,301.66063212548676,289.75010573149433,120.20848734344025,682.6666666666666,14.5,0.009090967539272424,0.007939513400903923,4.271967472328891,1,1,1,0,392.2506977671451,465.4221842576735,11.945293814738363,9.701170273208238,21.118825945158626,450.8999202551834,14.52226400249009
254929407,358.5001839505936,6.229627458208689,-17.82185699967537,2058.0392156862745,5120.0,-1768.126984126984,-3968.0,370.25,0.8833333333333333,125.95597525526642,284.83295770106173,288.71797982329946,165.92091908789504,2986.6666666666665,3.5,0.0053825785463033566,0.006006161076043352,5.504943225028191,1,1,1,0,370.01282051282055,420.32333921131755,12.808440683477686,-27.378931467240736,30.254355212311484,407.8205128205128,12.502826390804728
254929355,343.5382233769674,5.125149432488121,-10.999085710214473,2377.237113402062,5184.0,-1575.5555555555557,-3328.0,380.25,0.85,130.18040337896807,287.4290386036365,288.5016204035795,159.90735933208117,2602.6666666666665,3.0,0.005225655619417919,0.005020435135948592,6.836204085262814,1,1,1,0,379.9431818181818,415.6646768154092,11.637560946522768,-16.937281882978592,20.5838065759683,396.54545454545456,19.119222269954662
254929302,427.05448731948877,10.637147697877793,1.0601012567762584,1462.9135802469136,3328.0,-1286.7878787878788,-3968.0,888.0,2.4166666666666665,142.01339139581873,296.04691195865985,289.8621491851135,101.1953774838477,298.6666666666667,11.833333333333334,0.009093754205478423,0.015109846426119868,3.547306500621174,1,1,1,0,402.0855263157895,479.0189918473547,16.614550078909275,3.3839491229905114,17.337771571899484,491.74342105263156,-12.724429205276863
254929496,366.12330114685585,0.8859035096465118,0.4441265108963231,1654.3492063492063,3776.0,-1318.4,-2560.0,380.0,1.2555555555555555,110.02033921646955,294.5275899860243,219.15582615032338,141.97565498397609,1834.6666666666667,10.5,1.9079163056519853e-05,0.006775774522779377,4.213794776421121,1,1,1,1,324.4048913043478,447.38803276218255,7.459728211817099,-0.2842857836557343,8.94605821073877,457.34313725490193,-9.955104492719386
254929525,393.1219574105616,2.8778343497755197,-1.2514109191863803,1520.1103448275862,3648.0,-1272.888888888889,-5184.0,380.25,2.1666666666666665,137.64836863023774,289.4666081997281,289.9881396860753,166.36233280613797,2474.6666666666665,4.166666666666667,0.00838655792627974,0.008217781605030144,3.979705696488219,1,1,1,0,362.49486301369865,441.66423739332845,6.315314544203028,-2.0113446220942146,7.330074717080153,434.972602739726,6.691634653602421
254929498,394.4689355958253,-0.6937299238853857,-1.7524873504151335,1854.0,3968.0,-1118.857142857143,-3776.0,320.0,1.25,127.98932201403404,296.3141598423816,289.5641712487636,124.6248305379181,341.3333333333333,14.833333333333334,0.006952401940025277,0.007015276183640678,4.643222372952103,1,1,1,0,319.81359649122805,458.65458997504373,3.592963598077517,-2.7478694331407567,5.3820613193215605,454.7280701754386,3.9265197996051597
254929489,416.5834922506114,13.992810776800965,-5.7965194283205275,1370.3314285714287,2880.0,-1536.4102564102564,-3840.0,400.25,3.7333333333333334,137.95744141838838,285.20071279611955,299.3785309680648,90.62500509335935,0.0,6.0,0.01783960735188409,0.005861705875995435,3.676232523914644,1,1,1,0,394.68786982248525,441.220173835189,16.54879086267681,-4.992598862449084,19.445460025634993,431.53944773175544,9.680726103433528
254929490,429.6446628621048,11.338717060868076,1.359665100466633,1559.0977443609022,4224.0,-1514.6666666666667,-4480.0,380.0,2.8833333333333333,145.9037003769412,294.879997082719,291.0977003463101,243.57498453487867,2154.6666666666665,3.5,0.010017983191791357,0.005996806118812293,3.8572146059264494,1,1,1,0,379.1942204301075,453.0053436007388,16.290003602372195,1.8344306165546236,17.833612340741215,441.0873655913978,11.91797800934097
