flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253359490,383.4190032481171,3.935222619445262,-23.634537014133038,1672.5669291338584,3456.0,-1793.0666666666666,-4224.0,360.0,0.9,136.8185038204391,292.6732089506655,288.744165044861,149.6948390719996,2304.0,4.5,0.010470304908643141,0.010488913445896933,4.105767743930726,1,1,1,0,338.04807692307696,482.88341591756546,6.98454244448393,-41.62240290289459,42.343504774679936,511.88461538461536,-29.0011994670499
253359479,400.8017691524293,5.9983949096012035,-18.897808542079442,1513.048275862069,2816.0,-1388.5217391304348,-2560.0,360.25,1.5805555555555555,110.57871261443101,291.4190296568698,290.8097070317322,100.02876779714464,789.3333333333334,5.0,0.008551007134651423,0.01148535227461819,4.3734077544104455,1,1,1,1,355.3797348484849,463.516458838907,9.117202936493587,-34.4470859091058,38.19109182274206,480.72727272727275,-17.21081388836575
253359460,395.58004768033453,11.306369453643878,-14.248888891572296,1902.4313725490197,3904.0,-1016.421052631579,-2688.0,1063.0,3.533333333333333,133.32121324953678,299.67840636820637,290.8873987351747,173.13878985924717,1749.3333333333333,4.333333333333333,0.010976755028199978,0.0073026770677593845,5.138438724711365,1,1,1,0,360.2494553376906,424.0311744745851,13.463370117484171,-17.6566452908314,31.57939345196461,403.02941176470586,21.001762709879245
253359560,377.63347722061934,18.334046611525896,-9.048140965173685,1672.5669291338584,3328.0,-1286.2528735632184,-2688.0,360.0,1.7,135.8478015987408,292.3974845927528,288.71206762274414,152.5073921830705,2474.6666666666665,4.166666666666667,0.01029448698221716,0.009385627940084795,4.652430076439539,1,1,1,0,340.09695512820514,439.04215630174923,24.57661847044541,-11.776710504930243,29.61637845220166,414.99679487179486,24.04536142995437
253359754,324.5689329421662,14.411453028664772,2.9633204655097076,2308.3835616438355,4288.0,-1213.057471264368,-2432.0,320.0,0.8666666666666667,107.32886509226022,236.37505279274768,292.70918598970104,222.63008334646673,3413.3333333333335,3.6666666666666665,0.006508062163354174,2.9490862543603674e-05,6.4082750228171586,1,1,1,0,319.9916666666667,417.03031213638985,29.0091156501154,7.506025432080256,29.995745001430034,420.98333333333335,-3.953021196943496
253359932,160.83249428934542,1.5996570118028326,1.6271636643614826,1130.6666666666667,2304.0,-636.4444444444445,-1088.0,37.25,0.4666666666666667,143.86335042886213,291.5847509622434,292.6049396295445,96.01881404497865,85.33333333333333,,0.008100011002965033,0.009361752953175113,5.984122316965598,1,0,1,0,2.7717391304347827,140.03881118307177,0.6876692931263825,1.349049224979605,1.7298202929752409,140.03703703703704,0.0017741460347338034
253356023,357.8834817756521,5.172608454848241,-9.939334658405194,1786.9913043478261,3584.0,-1213.2345679012346,-2240.0,340.5,1.4666666666666666,103.28118792246336,290.22118171583077,297.51651576509994,113.62909607060577,768.0,4.5,0.01271250364994846,0.009230176534368563,4.963505060019806,1,1,1,0,332.8764880952381,414.91609335282425,5.3123207276039395,-12.433577348433046,15.991465200264754,408.07142857142856,6.844664781395693
253365712,415.0583025739307,-1.1841071322360543,-3.0265514819250012,1422.2222222222222,3392.0,-1430.6666666666667,-3584.0,350.5,2.5166666666666666,238.0069772925954,296.0280359457377,296.36156148591965,96.63042334953424,128.0,16.666666666666668,0.008012219634462178,0.0039046925489885616,3.6079840741327978,1,1,1,0,350.0251831501831,445.2783093388007,-3.367727158000118,-2.978941001361006,12.309557891188854,449.34249084249086,-4.064181503690179
253358019,402.3349990090367,15.240966363936357,-10.459461061845037,1674.5494505494505,3264.0,-1106.5806451612902,-2752.0,360.5,2.716666666666667,128.87364803776705,294.79945835671424,272.5922329705086,327.3648099660139,2730.6666666666665,4.0,0.0023938663587496334,0.008420945009837779,4.378473120133322,1,1,1,0,357.53125,427.5353483103823,17.735644519114164,-11.990343021552905,26.14017953944371,408.41307471264366,19.122273597738626
253368697,415.3066384136374,4.091113082720845,-24.809242592085013,1524.9801324503312,3648.0,-1386.9268292682927,-3520.0,370.25,1.5833333333333333,102.3262863564942,301.02623832832035,293.68008499396916,163.71341573294873,2154.6666666666665,4.666666666666667,0.008423906881009592,0.009606173831469798,3.5606135576447304,1,1,1,0,360.36151960784315,500.20516860566624,4.835280720036199,-39.15592676351689,39.90365803442803,536.6176470588235,-36.41247845315729
253373759,237.94316911878045,3.458126305324483,-8.286983128106664,932.4036697247707,1920.0,-1018.6666666666666,-1664.0,170.25,1.3333333333333333,123.73241290472745,295.9763984025483,295.18516417492526,127.61768556765948,1557.3333333333333,8.333333333333334,0.008018717254753817,0.005713603253655537,5.065895723257901,1,0,1,0,169.99184782608697,257.41139596857215,3.001957892468583,-8.889171818182543,10.032599453204142,251.90579710144928,5.50559886712287
253376122,377.97416120363044,-1.2728424192453822,-18.625607991159754,1989.8715596330276,4224.0,-1450.2716049382716,-4608.0,360.5,1.2333333333333334,130.12016076791014,295.61388816869686,289.4362779946684,160.02791725286798,3925.3333333333335,3.1666666666666665,0.011913452417100004,0.008422129066029842,5.497858102456211,1,1,1,0,356.53017241379314,456.1804834837694,-2.9595640057320782,-22.69806159245844,26.09968641979,457.37931034482756,-1.1988268610581372
253375464,375.43941144160834,12.401507411178638,-11.009733888707737,1716.4094488188975,3456.0,-1469.128205128205,-3072.0,378.5,1.3833333333333333,145.9816042237037,295.5198701705199,300.34438955046465,168.8649948032808,3008.0,15.833333333333334,0.007391680575567553,0.008216343149107398,4.518833309148199,1,1,1,1,265.4659685863874,454.2290185450359,17.14521572990937,-15.402451213187685,26.25177790317877,454.5138888888889,-0.28487034385301513
253365682,411.2652357793523,15.316012028411004,-11.961662050227096,1406.6187050359713,3328.0,-1173.010101010101,-2624.0,370.25,4.216666666666667,127.34508402389936,292.6480038740939,290.8133495153904,205.34682444559036,874.6666666666666,4.833333333333333,0.008470179446053125,0.010177815939240102,3.805593942814878,1,1,1,0,357.2370060137457,439.7594063767269,14.47177934466027,-16.311259198454657,29.84093048808148,417.8122852233677,21.94712115335915
253354922,415.6850310453077,19.419269017735235,-3.2783612228640284,1217.097142857143,3840.0,-1388.3733333333332,-3136.0,360.5,3.9444444444444446,103.42429279207637,290.9872935745236,295.45876096837554,177.27905081622765,2581.3333333333335,4.166666666666667,0.014330626886894536,0.009101696844768262,3.0625620084259566,1,1,1,0,348.63881215469615,433.26708820068,23.10699638818197,-3.2773945256350823,30.34880919656239,416.1418047882136,17.125283412466388
253366542,381.42449510198634,-1.638047590758609,-8.691814326062135,1501.732283464567,3840.0,-1146.8505747126437,-1792.0,330.5,1.3833333333333333,153.52575624786462,299.81574168315626,295.23544979096846,100.26663087683974,42.666666666666664,10.333333333333334,0.007807662748209048,0.016988828024226486,3.9978199807152137,1,1,1,0,330.01339285714283,454.8387256762818,-5.932497705105551,-13.788477252758076,15.75154202841574,470.1309523809524,-15.292226704670611
253366514,378.4310226669684,-3.2771899035307968,1.0264494832336157,1330.7455621301774,2944.0,-1328.516129032258,-5760.0,370.25,2.3666666666666667,139.51617343534306,307.3255814239017,297.21736207601293,120.34975383286687,938.6666666666666,5.166666666666667,0.00784364730668326,0.0048119937913312615,3.501907475747808,1,1,1,0,370.0,417.2884268252728,-2.9534424591576354,2.269070849373559,11.029575860580795,418.58024691358025,-1.2918200883074746
253371375,373.7020112484609,23.132164116589827,-3.96386462155989,1953.9478260869564,4672.0,-994.0813008130082,-2816.0,380.25,2.0,128.19831677652735,300.84477791511506,294.35072097809547,154.73945372369394,2304.0,3.5,0.00819142244149755,0.00932539863330241,5.574260127508619,1,1,1,0,371.2229532163743,443.6545779243884,31.291080405655254,-8.14000128137215,32.84960916787831,432.7865497076023,10.868028216786058
253373924,388.03718158661,5.434031969216198,-21.121822137100715,1537.4222222222222,3712.0,-1351.3563218390805,-2624.0,340.25,2.0833333333333335,142.3959767078844,295.85028792861107,301.61788999586224,105.44074127933723,106.66666666666667,22.5,0.009326999250369124,0.008215943813555003,4.334112930170398,1,1,1,0,340.0543154761905,442.1765854046119,7.438337527390476,-35.11296183999696,36.13943123143598,409.82738095238096,32.349204452230936
253380962,391.1582411651755,22.263262572903532,-0.09467996600223955,1622.2222222222222,3712.0,-1424.9195402298851,-3264.0,390.25,1.8833333333333333,134.35387874554536,291.27979782553643,299.31823841364087,99.01324642758068,85.33333333333333,19.0,0.008431229731378359,0.010185835170077625,4.269005847953216,1,1,1,1,389.1212121212122,452.7517906240754,36.31006717576416,-0.4037221312014935,36.589227207950216,464.5719696969697,-11.820179072894291
253380754,368.7927914213966,5.033753679206415,-23.57573133892611,1585.563909774436,4032.0,-1372.952380952381,-2560.0,360.25,1.4666666666666666,141.45712597493565,292.7962934153459,294.29972430484787,144.08370963473388,1002.6666666666666,4.666666666666667,0.006235511050616535,0.010569007112234737,4.3499247096681035,1,1,1,0,355.2033333333334,420.71118556117455,8.916296985489565,-37.502460185822436,39.06356549056059,382.4866666666667,38.22451889450787
253365876,403.20719268482304,1.3260319788385537,-14.345059433708993,1379.111111111111,3328.0,-1092.0,-1984.0,350.5,2.3,131.18023833284047,299.88360737337075,294.77540009017684,159.63996302172333,1856.0,4.666666666666667,0.006132828713044316,0.012366129877962125,3.508444632888135,1,1,1,0,345.4038461538462,450.2995696040173,-0.2959350849221999,-18.447560928320176,24.022046180304798,461.4978632478632,-11.198293643845943
253359431,375.91640573698555,4.937567557487393,-20.80245348283259,1337.4358974358975,2752.0,-1234.6666666666667,-3456.0,360.0,1.6333333333333333,142.20602340011393,296.3887007019251,288.80583196077083,161.76143521661223,1749.3333333333333,4.833333333333333,0.010733582017428397,0.010062941791900903,3.4141711667484866,1,1,1,0,359.9987373737374,468.0939512247381,8.963742282991625,-34.25877537887532,35.77774411761964,486.66161616161617,-18.56766493687809
253360012,424.284997237871,11.878260451956306,-16.05044228012584,1506.1984732824428,3264.0,-1425.0,-4224.0,359.0,2.783333333333333,263.2921417788598,278.17454944006766,231.8060396252241,89.86110294518801,0.0,8.166666666666666,0.00025316750972433695,0.005003738410886034,4.072150906013952,1,1,1,0,326.7783088235294,465.0257723842111,14.493186463678585,-21.13565933941848,32.32677198961654,485.9024024024024,-20.876630018191292
253360147,402.63558136992384,16.442289930668032,-8.84214539736097,1673.2689655172414,3648.0,-1083.3873873873874,-2304.0,390.0,3.2666666666666666,146.33823670753324,295.39988687120615,297.3869733934364,163.34119841077407,1194.6666666666667,4.333333333333333,0.014243331658844668,0.007839322938023025,4.493952471799811,1,1,1,0,374.99966931216926,438.5579159155654,22.213089121835612,-8.765282189489994,32.692487624389265,420.3253968253968,18.23251909016858
253360187,354.8915413168455,1.6083998497034138,-23.358040105433805,1898.1052631578948,3520.0,-1334.5185185185185,-2880.0,445.5,1.6416666666666666,103.4145815100927,295.5079780059502,297.30912298537476,104.29974172758563,1493.3333333333333,4.166666666666667,0.010514205130049338,0.009397417163385135,5.240464023637112,1,1,1,0,358.9391025641026,429.35330118066395,-0.9568793114440506,-42.502778198857364,42.746289105718006,393.1837606837607,36.16954049690327
253360326,322.6035687795239,11.506478915942909,-5.880330252608704,1346.6666666666667,1984.0,-1198.0224719101125,-2880.0,340.0,0.8416666666666667,146.90855088158764,292.61109756995927,240.03988449892887,474.0177532252492,1856.0,,0.0003464564452477486,0.009580293121444528,2.937914735024089,1,1,1,1,340.0,457.78867577007554,17.02147198177078,-7.691523876973284,18.74381177352649,450.6904761904762,7.0981995795993384
253360328,366.538038347996,5.843723190063226,-19.43724039202601,1823.2888888888888,3072.0,-1500.0701754385964,-4352.0,290.0,0.8166666666666667,136.52798441695595,291.50561179922136,290.90959478748505,146.89218080763723,1216.0,4.833333333333333,0.0078004896143762615,0.006569471981337672,4.672570403485293,1,1,1,1,290.0,431.3584890508533,6.862366817093725,-28.634877910980386,29.475778066747427,458.7083333333333,-27.349844282480035
253360499,356.2121450928099,10.035386214540932,-18.6448542378869,1503.111111111111,3456.0,-1417.8133333333333,-2752.0,360.0,1.363888888888889,101.62287594236521,292.78823018247425,297.63353737011937,168.94841106384865,2773.3333333333335,4.666666666666667,0.012885390405132178,0.006368960355730274,4.38828967642527,1,1,1,0,352.13541666666663,424.91213177763683,12.608124779642097,-27.840427344136017,30.88202320734249,405.30357142857144,19.608560349065385
253360329,362.74132305997654,3.060733598755242,-13.064273870520452,1847.8431372549019,3328.0,-1476.5714285714287,-3840.0,310.25,0.75,116.89893461595089,294.99981204435915,292.21751719051093,101.75357512926486,256.0,5.0,0.009055757666270852,0.008653135840619634,4.918067007619246,1,1,1,1,310.00694444444446,485.91744553477633,1.937383896048387,-25.632237306908475,25.712721679565433,509.22222222222223,-23.304776687445894
253360708,331.2711922885343,8.480028701890692,-15.935818577176413,1543.6190476190477,3584.0,-1346.6666666666667,-2560.0,340.0,0.8666666666666667,147.46359658161725,297.3288316939876,291.45519913067847,117.0650368751418,746.6666666666666,4.666666666666667,0.007020919466318956,0.01035284957783404,4.143767177280185,1,1,1,0,340.0,435.2604454093353,11.530978620536771,-34.407208357008436,36.28963620163286,446.5,-11.239554590664682
253360876,299.4639242591676,2.4613894024847665,-10.443257079598068,1782.0183486238532,3264.0,-1350.9565217391305,-3584.0,310.25,1.2333333333333334,133.88388510920518,295.2899508033429,291.363653456302,103.12798696979128,0.0,19.166666666666668,0.010826670879647254,0.008431485510875058,5.230715372497273,1,1,1,0,310.0049019607843,409.03538502714883,4.010995354987648,-23.03107054735179,23.41124814902203,431.2647058823529,-22.229320855204094
253360996,355.7948802439052,9.711333965100973,-11.777889892092034,1703.926605504587,2880.0,-1634.8070175438597,-3520.0,310.0,0.7,91.7285089159126,294.4032751733038,291.8267294238514,151.0664388813321,1749.3333333333333,4.666666666666667,0.006902358464953556,0.0064254093941136774,4.519589234438118,1,1,1,0,306.0,470.17720653455297,13.149450394501903,-15.461191416940686,20.359771182685755,490.43333333333334,-20.25612679878037
253357163,293.7035960910727,5.595250803951817,-14.688386228265431,1975.5604395604396,3648.0,-1370.6666666666667,-2176.0,300.25,1.1833333333333333,112.53852691464832,289.2007907293952,289.5490915349944,163.07036535894844,2432.0,3.6666666666666665,0.007821393845918642,0.00802647011457096,6.047973086627418,1,0,1,0,158.2561274509804,277.34924573389753,5.651813495306253,-13.996895206838214,19.107306635117215,262.48039215686276,14.86885357703477
253354826,491.2993004921924,28.62786729129067,6.704841271133193,1409.28,3008.0,-1059.851851851852,-2368.0,370.25,9.447222222222223,228.02415760978232,230.42318645442836,297.9686347244822,201.92363170229774,2794.6666666666665,5.5,0.012785258431313219,7.503569462397096e-06,3.1351239117860796,1,1,1,0,336.64410408432144,505.72821965238586,29.18333505786901,6.910530479406904,39.252823308277115,534.0556653491436,-28.327445696757763
253362680,278.70956636664647,2.387306319597046,-5.274642612355079,2253.373134328358,4480.0,-1310.3157894736842,-4352.0,291.75,0.6833333333333333,104.182156975447,285.39105014172947,295.90860470112995,158.24159922670097,2816.0,4.0,0.009956794352192969,0.002100156349600981,7.183518104391682,1,0,1,0,70.9905303030303,192.3917454318731,2.097394409503469,-3.554150343644543,10.326267815193452,188.45454545454547,3.937199977327623
253357376,258.968598182963,0.9700864830723807,-9.787585885988083,1774.1913043478262,3008.0,-1474.6666666666667,-2176.0,603.0,1.5166666666666666,102.98595419375663,290.905883450343,293.04709031696774,103.25978419193332,-64.0,5.0,0.009277662261891743,0.010730972517602697,5.617157173140985,1,0,1,0,137.29774305555554,207.12058388393922,-0.20163194217283412,-8.104120075223713,17.174680055845606,197.07291666666666,10.047667217272561
253359113,398.5588467405865,18.72123873195224,-12.219099927108443,1349.9337748344371,3136.0,-1227.7333333333333,-2176.0,380.5,2.5805555555555557,103.5437389841958,293.67478111032574,290.0308753591076,177.72219535334173,1365.3333333333333,5.5,0.006048080812528221,0.008446968384124705,3.7523700826537567,1,1,1,0,369.6408934707904,427.18127678018027,23.522832344755557,-13.188193738089774,31.11751225877659,404.46907216494844,22.712204615231826
253368156,380.0058211069479,21.295191683465724,-6.800425512720632,1779.7333333333333,3840.0,-1066.3859649122808,-2880.0,501.0,1.9166666666666667,131.01467859145006,300.34467092957885,294.02730081510794,155.9085870804089,2432.0,3.6666666666666665,0.0075102613487174254,0.009273756347860576,4.650162213948222,1,1,1,0,376.0944940476191,437.56919297984706,30.004899736991774,-11.902341738744193,32.78792241236201,430.1875,7.38169297984706
253371420,418.87317764236235,5.871182830059286,-5.102950279957399,1854.9421487603306,4864.0,-1231.2380952380952,-4224.0,370.0,2.433333333333333,205.04927805193535,288.27700022690254,297.18059565660025,164.6817507128036,2176.0,4.0,0.006121764337590176,0.005342196286740791,4.843504531722055,1,1,1,1,369.8946629213483,470.1398428518125,7.547061942155751,-5.371275345364832,19.19273504338777,478.01310861423224,-7.873265762419749
253375619,342.2362030868484,3.150321444786351,-21.539006505285844,1428.2666666666667,3072.0,-1318.4927536231885,-3200.0,335.25,1.4333333333333333,76.49737707400924,295.5257434999414,249.66752480817877,70.6011244713031,85.33333333333333,24.166666666666668,0.0004712845646363167,0.005656853799089724,4.181822618030987,1,1,1,0,271.1484716157205,441.57752458981327,3.04210450176981,-31.279225587444174,34.035923336798156,429.89166666666665,11.685857923146614
253380917,376.38174638008,17.521547476490344,-4.75107228076023,1745.939393939394,4736.0,-1372.4444444444443,-3264.0,390.25,1.6472222222222221,125.66926280111976,289.47335271324164,299.25632490592943,100.08970542480014,298.6666666666667,19.0,0.008409720159024778,0.008906048727300506,4.500634678852501,1,1,1,1,388.734375,445.24060525697405,28.920204547105396,-8.959974739663556,30.332314648377043,453.6041666666667,-8.363561409692636
253373179,413.5466537769459,-2.2804674052992864,-5.292437697697748,762.9861751152074,3264.0,-1102.5454545454545,-3392.0,360.5,2.2444444444444445,148.33235629409165,298.005625609475,296.9515396210993,197.16575026087182,597.3333333333334,5.333333333333333,0.009575604274030572,0.006981256941292783,1.9498545570171824,1,1,1,0,352.6192307692308,452.80489624807336,-7.594499846386831,-4.237558215045004,13.719361739099945,443.8974358974359,8.90746035063745
253384106,495.6468892129143,26.717320772290147,4.860472023424291,1568.463768115942,3520.0,-1304.1777777777777,-4864.0,1210.0,9.166666666666666,141.68696873589286,292.79573052255887,200.83993595229035,185.7428563250175,2112.0,35.666666666666664,3.249852590136739e-07,0.009302178061785378,3.5864262990455993,1,1,1,0,355.53285944206004,511.587718912003,29.463834317568566,5.07666004582581,38.28421982262858,543.1368534482758,-31.54913453627279
253358573,234.7209691745858,15.370161926837852,4.39743655663935,938.2268041237113,2368.0,-1110.095238095238,-2112.0,150.5,0.8,113.30912298348198,292.1960267639041,291.42182427258564,130.51660422005529,1621.3333333333333,8.166666666666666,0.009367750989870909,0.009558030315099544,4.193917050691244,1,0,1,0,150.46064814814815,266.7181770782104,20.058493701167528,3.8615519789827553,20.472552091184358,283.2962962962963,-16.57811921808593
253364266,314.0820696689543,11.968646503416213,-13.104844815481002,1677.3565217391304,3456.0,-1125.8850574712644,-2176.0,320.0,0.95,67.339955258428,294.80054664107274,295.13579318585363,53.70902021368561,21.333333333333332,4.666666666666667,0.005767408875594822,0.006132745224726726,5.403552019720993,1,0,1,0,264.83796296296293,347.7299232085353,16.04391746969042,-15.641621759429086,23.509231057135906,326.75925925925924,20.97066394927606
253361172,351.2717893783109,7.117499394030291,-17.22050294017241,1838.7301587301588,4224.0,-1510.1538461538462,-3584.0,390.25,1.1,125.45660719343071,290.86632748528956,221.46531466461005,102.64252441457313,85.33333333333333,14.0,7.689015067253926e-05,0.008511340752374788,4.964642352033601,1,1,1,0,321.7715053763441,434.827067526382,10.87668071738518,-27.7315857149445,31.68977496616138,428.8125,6.014567526381995
253361118,342.75217789691607,3.4415037459748037,-25.30508385526712,2265.1428571428573,4288.0,-1209.142857142857,-3520.0,340.25,1.6,106.12585234727258,229.65853110065575,291.72439382760695,144.0932921765881,1280.0,4.333333333333333,0.00686807114040182,0.0002154849790317637,6.696417259097629,1,1,1,0,338.5396341463415,407.54676039882406,2.7198443998711372,-41.48818509809457,41.81546682331124,385.4471544715447,22.099605927279356
253361144,397.3206915335665,20.219751323873346,-2.369143612660146,1762.909090909091,3392.0,-1278.16091954023,-2752.0,380.25,1.9,149.71918164743366,292.87959657857397,290.3597367188143,217.76246876642472,2901.3333333333335,4.5,0.008933019599584861,0.006055606838055641,4.740372008266851,1,1,1,0,368.8862433862434,435.97613764862683,24.953348636110064,0.9601979866508996,27.917888670019273,417.6216931216931,18.35444452693372
253361193,304.71872743542116,10.307551547610169,12.975842498908976,,,-1326.7692307692307,-3392.0,340.25,0.48055555555555557,131.87907599767152,289.00623269162406,224.8084981406639,431.1808685902321,-42.666666666666664,,0.00010783784007905594,0.009079122881956146,,0,1,1,0,340.08333333333337,428.82717605120774,17.22858286744787,6.769516778704602,18.5899763121647,412.1111111111111,16.716064940096658
253361318,405.9827059822035,1.1328922351358461,-6.389755741546919,1714.045112781955,3584.0,-1407.6049382716049,-5376.0,380.0,1.9166666666666667,148.05165499549003,293.8226836434276,299.7145388523475,167.00126156960914,1898.6666666666667,5.166666666666667,0.012934638725408789,0.006773696214485674,4.602160088826082,1,1,1,0,367.5732323232323,439.51874135248244,-0.28372352622617203,-7.918211908176209,14.625406276957458,431.9520202020202,7.566721150462229
253361403,415.5388438017305,-0.17454907321023233,-4.7947063127165555,1654.7878787878788,3200.0,-1302.095238095238,-4160.0,360.25,2.063888888888889,120.93189973293397,295.0776374421819,301.57961194301083,158.86874255445017,2560.0,4.166666666666667,0.00900002796756622,0.00861330629970135,4.516697338764707,1,1,1,0,356.4893018018018,455.57427373636426,-1.9966669983944028,-5.567237371205456,15.388301331522916,451.09684684684686,4.477426889517403
253361475,372.90081952065646,17.977481836921257,-1.8481217089734205,1641.6507936507937,3584.0,-1570.7826086956522,-3392.0,360.5,1.2,140.05906855855721,292.3130869741634,291.3609258242087,109.29133851480526,149.33333333333334,4.5,0.011539570191715193,0.00918924105932178,4.47703562616337,1,1,1,0,360.03549382716045,427.7387772239656,23.022658992314664,-3.6222389394609618,23.99159752957567,404.3395061728395,23.399271051126107
253361470,371.1152185930745,4.254335510883897,-22.210995538714524,1320.6887417218543,2944.0,-1166.5777777777778,-2240.0,360.5,1.2666666666666666,144.02652390164195,293.3866603882561,294.6525837168477,64.83348663705324,-64.0,5.833333333333333,0.008811496575445974,0.0061539927803699376,3.7685475641558637,1,1,1,0,336.35317460317464,434.94354570240444,-0.05516746734191272,-36.57054724423292,36.700766617000625,427.0,7.943545702404435
253361583,372.1834890338171,3.53590347102613,-13.090563626652607,1949.3333333333333,4416.0,-1235.6923076923076,-3520.0,524.0,1.0833333333333333,277.86934595104054,282.466812458576,292.56452548127436,97.46005925851657,21.333333333333332,9.5,0.010905319873231886,0.0022038190163339495,5.397012170502394,1,1,1,1,308.51960784313724,424.19857054577966,4.0333886843046525,-23.41988993944955,23.821911321206045,447.1470588235294,-22.948488277749732
253361604,390.664312490734,15.152715715330258,-6.75660035776286,1807.7460317460318,3776.0,-1113.904761904762,-2240.0,400.25,2.8,97.1876314579703,293.46854216154185,291.99383178445396,198.0749822983546,1962.6666666666667,4.0,0.009801017746144298,0.007430975749201643,4.810475184794087,1,1,1,0,375.24587458745873,435.4336312791748,20.702297050505265,-5.489387294126457,26.640946850232726,413.7986798679868,21.634951411188013
253361754,368.94568878664774,4.705858029882085,-15.273783507887133,1718.4251968503936,3392.0,-1125.505376344086,-3008.0,360.5,1.2,100.31857174886447,293.98632245648986,298.77337303938936,155.95694859447457,2794.6666666666665,4.166666666666667,0.010859382965768691,0.008306585472109137,4.839560926932032,1,1,1,0,353.71491228070175,437.4522928378074,3.1400214518138947,-22.036804102259698,22.946338771821228,416.87719298245617,20.575099855351255
253361692,397.04575861464645,4.674676979709488,-25.58766952400821,1378.7826086956522,3072.0,-1276.1904761904761,-2944.0,330.5,1.2166666666666666,143.27163123424998,293.5902553379491,290.31329744128846,125.8886370590491,64.0,5.666666666666667,0.008436911796332804,0.006122498790954564,3.3083878147169288,1,1,1,0,330.02182539682536,491.7078405345589,2.8840714385799644,-44.53900176969378,44.68471409929725,523.4285714285714,-31.720730894012547
253361794,420.63643278318676,-4.37987126470175,-0.17877019619471055,1328.9876543209878,3392.0,-1571.5555555555557,-4224.0,370.5,2.683333333333333,111.50382294750801,299.497277524219,292.54069592011774,94.76401239536851,64.0,18.666666666666668,0.010897147036460164,0.010754705557072558,3.130075745460361,1,1,1,1,365.1921768707483,455.2377688821609,-7.062154747710713,0.446696101930768,15.80285760417944,458.86315789473684,-3.6253890125759654
253361923,362.8201781811036,15.982645318776534,2.581662820857226,1617.8086956521738,3648.0,-1272.6153846153845,-3328.0,310.25,0.9166666666666666,149.1282471566332,294.7301826963867,292.21787832975343,149.7371826989832,2090.6666666666665,4.5,0.00913659834814967,0.00900812634864849,3.9844944638382627,1,1,1,0,309.94166666666666,485.69026524778747,25.02422601597421,3.3175612133766403,25.278788798901417,500.93333333333334,-15.243068085545872
253361881,404.32834945236874,5.746469798605072,-19.50705717247696,1548.1652892561983,3712.0,-1269.3333333333333,-4352.0,390.0,1.35,133.5891075675301,293.88165693787573,291.99077185582513,110.70490970179497,42.666666666666664,4.5,0.011470761298463658,0.0060765047759371565,3.851711730235427,1,1,1,1,262.06018518518516,469.55529752655156,5.743380456168573,-28.13283028490168,30.03561368756761,487.86574074074076,-18.310443214189206
253362022,429.1852535266337,3.62802210773285,-13.858836256505347,1829.5537190082644,5056.0,-1686.7878787878788,-3904.0,370.25,2.8333333333333335,122.73701024250458,293.9040977157086,300.0714503558221,165.7928105887515,3029.3333333333335,4.0,0.011340012206901923,0.008714546737963682,4.723292581450425,1,1,1,0,363.47900000000004,457.3704923740076,3.24304652257755,-15.764322981094079,23.10751886090334,448.6906666666667,8.67982570734091
253362038,427.4538049173061,15.584971407002746,-5.477028022207902,1294.3589743589744,2624.0,-1221.505376344086,-3584.0,487.0,4.3,135.18745432342095,301.01414781052483,292.9571891291456,94.80715000341593,106.66666666666667,15.166666666666666,0.010927964950861502,0.013686446792210474,3.162709103439634,1,1,1,1,350.027850877193,455.31336607083216,19.757858701016925,-5.543131953578518,33.12717502855894,468.7482456140351,-13.434879543202953
253362062,407.07014593274397,-0.827828808476993,-5.6687300824479845,1464.0,3008.0,-1275.1907514450868,-2496.0,360.25,1.9972222222222222,49.948203480267644,295.8552970233347,300.0664340328452,160.02346712862146,1962.6666666666667,4.833333333333333,0.013995465131712704,0.008611612454452484,3.8941204721355076,1,1,1,0,355.45517676767673,448.06082855577836,-3.7108516612804507,-7.473730315739517,15.056312481046046,441.2146464646465,6.84618209113188
253362146,376.9877712814005,12.767435812719409,-7.634751907857265,1541.7744360902257,4096.0,-1533.6811594202898,-3008.0,763.0,1.0,137.17441015514981,291.9161093510129,289.49824623227113,163.0050805374151,3050.6666666666665,3.6666666666666665,0.00914791243644711,0.009258478694113968,3.9911246058624315,1,1,1,0,330.0138888888889,486.0789063845652,20.433392194644814,-21.38164207585133,30.07469865092052,515.2444444444444,-29.165538059879225
253362337,396.6337114713121,-0.9034486999938359,-6.684548870825524,1729.5118110236222,3584.0,-1668.888888888889,-4672.0,410.0,1.8,140.51963854522657,296.6288360409873,294.40302419441315,227.9265284710806,3242.6666666666665,5.0,0.008645616524203531,0.009648759740390587,4.481149012567325,1,1,1,0,394.7690058479532,433.864990189824,-6.425906349983796,-9.111843004609488,12.972226672846114,426.6432748538012,7.221715336022839
