flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254628641,392.3275103015815,4.9131616869229315,0.4330089628941443,1744.1259842519685,3328.0,-1497.7342657342658,-2752.0,370.5,0.9972222222222222,100.78382176299527,296.10060087123725,295.21336107617003,119.43359898858554,960.0,4.5,0.008871976205241877,0.0076771348040969205,4.623721454515092,1.0,1.0,1.0,0.0,361.4527777777778,462.27665626218135,8.756198103232402,-1.826311418429907,10.473998049825562,462.72222222222223,-0.4455659600408808
254627730,390.8601274995755,-3.8619595892166263,6.928507714116983,1380.923076923077,3456.0,-918.8943089430894,-1920.0,370.25,2.566666666666667,208.84707268901317,232.37132356927142,288.6010512097702,97.53538871961325,-21.333333333333332,13.0,0.009268043659178346,6.1841378913657e-05,3.7376639600249844,1.0,1.0,1.0,0.0,348.9327380952381,431.27785024451066,-9.186671010227393,6.602589797887887,16.010888199258915,421.0047619047619,10.273088339748767
254632533,364.5117476449207,10.648498586030309,-11.353960695502087,2048.0,3776.0,-1211.111111111111,-2240.0,1037.0,1.1,132.88924336705742,295.55333848414324,298.86321945636166,104.50251655874264,106.66666666666667,15.833333333333334,0.00835015526235776,0.008292961678064297,5.619512195121951,1.0,1.0,1.0,0.0,319.7706310679612,428.38346654586934,23.588491093083807,-23.706934501659223,34.671707629224954,456.5729166666667,-28.189450120797346
254638451,429.9767311187305,3.304770773885604,8.63374742928462,1582.5035971223022,3456.0,-1260.088888888889,-2240.0,380.25,2.95,147.06065323337583,296.8824245767202,296.01024284109644,166.96958117634512,1664.0,4.166666666666667,0.01479588763645622,0.00911814597541809,4.01086738508105,1.0,1.0,1.0,0.0,373.8726478494624,458.5329685098224,1.1678605706214453,9.717338545261416,15.440522208481658,465.7244623655914,-7.191493855769011
254628739,341.67223204418775,15.522820871378704,-6.163478493050014,1782.0,4096.0,-1447.4666666666667,-4800.0,422.0,0.8833333333333333,125.22071196161787,221.28860321313064,221.2934166020822,88.04727948199553,1408.0,6.666666666666667,5.421277398718607e-05,2.411099138807703e-05,4.3265553869499245,1.0,1.0,1.0,0.0,280.9825581395349,484.3701804680356,31.118765309804747,-14.472389388397524,36.611964351799685,512.6774193548387,-28.307238886803077
254622554,387.3940909089958,17.00700992635138,9.723993562120612,2036.3130434782609,5184.0,-1790.984126984127,-4416.0,380.25,1.1833333333333333,108.38874976348582,289.5293073653756,284.24791711731064,156.84780028766025,3200.0,3.3333333333333335,0.006828146905296301,0.006526059725244669,5.7332843677316685,1.0,1.0,1.0,0.0,380.0527777777778,442.1133582884082,21.19004108127045,13.087554875352017,25.011908951944413,423.98333333333335,18.130024955074873
254621081,229.70173343542197,1.9393562978443206,2.0217788177640754,2613.8947368421054,4672.0,-974.9333333333333,-2496.0,101.0,0.48333333333333334,102.06658404722451,298.33629483395936,291.91702807915226,206.16970184824726,2154.6666666666665,,0.008712021658917178,0.008559151167317643,9.764844671647662,1.0,0.0,1.0,0.0,50.78385416666667,212.6515974966287,2.1137269262034395,1.2402299497805531,4.238344493565147,215.77083333333334,-3.1192358367046324
254632750,386.6003586303942,11.007566146962247,-17.17116265958022,1519.0123456790122,3520.0,-1077.9099099099099,-2624.0,400.0,1.5805555555555555,128.59845029397724,295.124103508344,298.63965150593134,137.88954120077733,2304.0,4.0,0.010829440743449343,0.008436717681203566,3.932246724193033,1.0,1.0,1.0,0.0,367.0981182795699,426.57388708634323,16.176764010806174,-22.751725301268497,28.63364955574296,410.94086021505376,15.633026871289474
254636259,354.13629869056484,-5.03790156140253,-4.349942663054831,1650.4954128440368,3712.0,-1372.2898550724638,-2304.0,310.0,0.9333333333333333,135.2597275220752,289.2769250751917,297.97728190566517,141.23677755544108,2048.0,4.166666666666667,0.01035422003611788,0.009747121480515201,4.68304872969596,1.0,1.0,1.0,0.0,308.0,443.92594877915036,-12.269798354272204,-1.6278053742524476,13.5485579833075,432.8666666666667,11.059282112483686
254609016,414.2166155733225,12.55449958060198,-1.0246640083784322,1835.3385826771653,4416.0,-1546.24,-4544.0,390.25,1.8666666666666667,118.31480458908456,288.8396611439043,295.4304395178864,153.83670020227146,2986.6666666666665,5.0,0.009638755110959869,0.006665872533923473,5.109002038445521,1.0,1.0,1.0,0.0,390.0113636363636,464.9853368849957,13.39802329826311,0.17231450421180822,17.705531061671117,469.5681818181818,-4.582844933186095
254611154,428.847982842494,-2.0907715661752677,7.249367949462926,1615.111111111111,4224.0,-1223.7185929648242,-3264.0,390.25,2.6166666666666667,144.09017135740834,295.74729277405396,293.8790131029601,485.881862841324,0.0,18.166666666666668,0.008633933963483545,0.015194178210708235,4.1187221080966205,1.0,1.0,1.0,0.0,334.7735568760611,475.6138425517395,-2.6962798082430126,7.637304884011519,11.346329385845038,468.46774193548384,7.146100616255637
254636106,290.33949757228976,4.461966337779705,6.082198810233773,3243.1627906976746,6208.0,-1521.1851851851852,-4160.0,240.0,0.5666666666666667,180.80494635263744,284.58253991210887,288.89193305111536,141.33150278122523,3114.6666666666665,2.8333333333333335,0.005823591099878385,0.005636172229592421,11.76744578516581,1.0,0.0,1.0,0.0,240.0,337.6245949418059,6.870435374044027,10.212310241334228,12.335884530295695,325.35185185185185,12.272743089954076
254630593,362.26795959804184,9.670408043063288,15.52936146819308,2619.1392405063293,4864.0,-1832.421052631579,-3776.0,350.5,0.6666666666666666,132.4620613533891,292.75636057257253,287.76786173664755,156.2775280163131,2389.3333333333335,3.0,0.007063611745340232,0.006326008430864935,7.13711151736746,1.0,1.0,1.0,0.0,350.04166666666663,454.3392012141326,18.5610404222551,28.876672473430375,34.35638921357298,487.3125,-32.97329878586743
254622689,397.66715274444965,24.60088615898153,-5.1917966814838135,1594.8235294117646,3712.0,-1361.3827160493827,-4096.0,370.5,1.336111111111111,104.01025792638758,295.0185307510631,218.81616920326292,101.93992594756082,341.3333333333333,11.5,6.49868180045242e-05,0.009370230894771665,3.7389415617996895,1.0,1.0,1.0,1.0,330.40441176470586,491.0335398224667,39.069725395309376,-10.545986450104392,42.76679720884517,530.75,-39.71646017753329
254610395,336.5643540137166,0.49816045529365616,3.744369342204913,2030.0,3584.0,-1414.013422818792,-4032.0,399.75,1.0305555555555554,122.36512399560505,291.2201775003329,291.4548686703207,106.67035667995046,661.3333333333334,7.0,0.010054116098525991,0.009570380933193418,6.087717106085218,1.0,1.0,1.0,0.0,339.99739583333337,378.2527964151158,0.8056943978930563,6.079450343530913,6.551695944912085,384.3333333333333,-6.08053691821749
254609053,204.07672714392962,2.420807729791018,3.1486116280780982,1094.9818181818182,1920.0,-1060.2666666666667,-1856.0,130.0,0.45,114.55765810182736,292.3017922628543,281.3366604091341,180.8498796333639,1450.6666666666667,9.0,0.0064185158967197615,0.007103603548702044,5.26019739715259,1.0,0.0,1.0,0.0,129.98611111111111,255.3760508276888,3.863713639853667,4.651200917199459,6.046892922850299,255.66666666666666,-0.2906158389778568
254616366,255.9910647379571,2.774875599131386,-4.658139421421676,1751.111111111111,2944.0,-1364.4057971014493,-2112.0,380.0,1.6666666666666667,66.67405432049655,227.14783958375352,289.0222410975376,112.76578932360228,789.3333333333334,20.666666666666668,0.008537902110193988,5.291542070588467e-05,5.009801324503312,1.0,1.0,1.0,0.0,313.1090425531915,368.95185411586687,-0.3255693017011987,4.436808199951631,17.199458534311514,370.56666666666666,-1.6148125507997975
254629222,432.8838054914,5.669632821594072,7.34299081623576,1071.5979899497488,2880.0,-1627.6363636363637,-4800.0,390.25,4.183333333333334,99.56959907565823,291.1745818673013,296.04128292979533,168.4896855194413,2538.6666666666665,5.0,0.014077934393639729,0.00980548018708955,2.6699386503067486,1.0,1.0,1.0,0.0,344.8959459459459,461.5736684870283,5.947882704351919,9.581513156907048,20.60580087277698,465.0918918918919,-3.5182234048635905
254638324,406.14215492037766,5.059228378043373,2.840892295381247,1580.5793103448275,4032.0,-992.0,-2368.0,370.25,1.7333333333333334,140.89431110517603,296.8708925884993,292.8058155971411,160.63207368896687,2346.6666666666665,5.0,0.007843561641916507,0.008189266610398718,4.316164146217443,1.0,1.0,1.0,0.0,358.8895348837209,451.43497903713825,4.527455696116387,8.203548201114085,17.607073840754193,440.7596899224806,10.67528911465763
254629880,359.10417180028924,6.21465313652304,14.736353996995252,1490.6490066225165,3328.0,-1339.4285714285713,-2816.0,370.25,2.15,137.7768094470508,300.4553366398726,294.5030521636505,100.30001628761106,298.6666666666667,4.333333333333333,0.005747505579942173,0.006488520854292005,4.271200592041595,1.0,1.0,1.0,0.0,361.86494252873564,432.4102769550791,7.898870359106276,24.333593146956925,26.64033671958104,406.9597701149425,25.450506840136597
254610745,259.60908773404236,2.1113894038501213,3.3185436387815095,2302.222222222222,4032.0,-1185.4222222222222,-2880.0,160.25,0.4,126.9004634417961,288.1531978525941,292.6392755113811,166.41241258366253,2922.6666666666665,3.5,0.007700454088848538,0.007432703354712107,7.596004032627624,1.0,0.0,1.0,0.0,104.98684210526315,302.5845419890348,1.7071918214863941,5.528241974081991,7.1322571317795775,302.94444444444446,-0.35990245540966725
254635352,392.3980617261012,17.11603187085831,-1.183036480109219,1676.0944881889764,3840.0,-976.561403508772,-2112.0,380.25,2.9472222222222224,119.16411187707071,269.91565903851455,304.5735972059084,159.33978844876597,1301.3333333333333,4.166666666666667,0.005728230651606672,0.0014717312727316407,4.1575,1.0,1.0,1.0,0.0,365.59427609427604,467.67855903234897,20.323344180575027,-2.3076670324506727,27.343952271569965,463.9486531986532,3.7299058336957955
254634867,425.5262596092237,16.521695670827167,-1.0898967177570429,1792.0,3968.0,-1406.0246913580247,-4416.0,370.0,2.683333333333333,232.53839921215064,298.85151430854677,289.3761719376933,103.05695928458735,490.6666666666667,19.666666666666668,0.01080653747549785,0.004392481295358249,4.456141077978325,1.0,1.0,1.0,0.0,368.8655498281787,460.79318038580675,20.6213125799908,-2.76910333122689,27.750380690339373,466.4776632302405,-5.684482844433774
254630305,327.34234721042804,16.759028776513933,22.885247273780823,1465.2235294117647,2816.0,-1033.5469613259668,-2624.0,390.0,1.2666666666666666,116.65226789313134,219.81727451276933,272.56159215504454,271.62374890402623,2816.0,5.166666666666667,0.0007169867671794445,1.636936111656961e-05,4.721510349533703,1.0,0.0,1.0,0.0,305.119109947644,387.1495079601878,22.898286658635868,30.41565524203719,38.76131252359126,350.84293193717275,36.306576023015054
254614994,404.3254222701448,-3.428164185306221,7.343316635027638,1751.3739130434783,3264.0,-1265.5238095238096,-2624.0,360.25,2.7333333333333334,131.36290602188524,299.16405767916535,293.5888401961232,227.58431423694464,3157.3333333333335,4.5,0.013556751014218238,0.00712823547712063,4.376912378303199,1.0,1.0,1.0,0.0,360.0004208754209,458.35873745429683,-6.252057704342774,9.783679117665724,15.891573082164083,469.0942760942761,-10.735538639979268
254609823,295.5299968331826,2.784955206522558,-2.8065116076605507,2112.0,3584.0,-998.6031746031746,-1856.0,180.25,1.0666666666666667,131.08181659634673,290.5145011558908,291.35072907968197,95.56338125862383,533.3333333333334,11.333333333333334,0.010063482968450173,0.01002565870004082,7.745129498051799,1.0,0.0,1.0,0.0,138.06575829383885,341.12428250408135,3.050156065183129,-4.45918718923724,7.0379728417971466,335.187134502924,5.937148001157368
254631913,325.8992559014523,-4.630860908145508,-1.8635912772014775,1677.6062992125985,3456.0,-1250.6666666666667,-2432.0,350.25,0.8333333333333334,136.22558593761266,288.81512182800736,298.4212231521651,155.19621326937838,2176.0,4.5,0.012830715640242166,0.010405344372567396,4.842732128650983,1.0,1.0,1.0,0.0,350.0,423.57705117429697,-13.082923562535159,6.681100113827185,14.699827212173037,416.1666666666667,7.410384507630283
254617020,408.03422849265166,-0.2792797918434504,6.370707708038027,1818.0740740740741,3392.0,-1147.8709677419354,-2688.0,360.25,2.566666666666667,153.79887035786484,296.45891288524166,294.83102309486935,226.53444499124305,3200.0,4.333333333333333,0.014211809806266632,0.007197558212607498,4.455457227138643,1.0,1.0,1.0,0.0,356.25,453.88482152495004,-0.7951568257047631,8.786906638486531,15.985954673089621,458.7204861111111,-4.8356645861610446
254634940,366.4149871599232,3.7440616744373356,5.902809574691307,1646.2222222222222,3392.0,-1280.7356321839081,-3520.0,350.5,1.5333333333333334,141.06052806498056,297.39784487018983,223.53592060176783,83.20834520238974,704.0,18.0,0.00010907734616081477,0.014618517703882984,4.511669385535617,1.0,1.0,1.0,0.0,289.424672489083,446.27759987511195,7.155281555713835,9.363872407225601,16.00422456417149,451.82,-5.542400124888047
254632929,271.05536901834455,-4.080973482220944,-2.378540675000186,1711.7611940298507,2560.0,-1022.1609195402299,-2432.0,360.0,0.6833333333333333,120.30239235729891,218.8590272127146,281.18245026495487,216.84328626437815,2560.0,4.666666666666667,0.008592833833178583,7.039518468324485e-05,5.552553861050593,1.0,0.0,1.0,0.0,240.0,437.15200447753,-7.322376515348462,1.7385971581167643,7.527458942440116,440.0,-2.8479955224700007
254616741,440.44369459530515,23.164302309498982,4.3598393304826155,1659.6691729323309,3136.0,-1131.2941176470588,-3264.0,370.0,6.866666666666666,137.41167576517395,293.60284050919853,290.6781132809049,179.27822690449491,2410.6666666666665,5.833333333333333,0.00884078824314014,0.014778909355919412,4.776388107499892,1.0,1.0,1.0,0.0,364.4276190476191,458.58182185751275,25.427165634671255,4.400926726147863,27.2570582423659,435.06142857142856,23.520393286084186
254624934,353.4633899240102,-3.4070346292124585,2.8818105791154998,1728.0,4992.0,-1072.820512820513,-1664.0,290.25,0.9833333333333333,136.6964607824236,288.2382995945606,294.08363809607795,123.98427231064412,832.0,4.666666666666667,0.008512056772697903,0.010171634487447513,4.717552041860994,1.0,1.0,1.0,1.0,287.6891025641026,459.0422740651552,-5.540404292212223,9.181404745724967,10.793716438355736,448.3974358974359,10.644838167719286
254619802,436.8768239378071,0.5121945765172511,7.097892347101358,1660.31654676259,3392.0,-1532.3076923076924,-2560.0,400.25,2.5833333333333335,143.90375673696124,297.8994507582441,295.4336234096837,150.27018629463302,1578.6666666666667,4.166666666666667,0.014342074538956778,0.00833969849040985,4.258007380073801,1.0,1.0,1.0,0.0,400.00120192307696,474.85605639654557,-1.7545029736578,7.049740694502218,11.124639845411176,480.74038461538464,-5.884328218839073
254632674,423.1096406752234,7.4594105576713305,-5.872001292977391,1529.5539568345323,4160.0,-1379.047619047619,-3008.0,370.0,4.25,141.72181217939624,301.505818062755,294.5695631124027,207.1504159171625,1194.6666666666667,4.333333333333333,0.013590153803577813,0.011275604681874631,4.11791594034476,1.0,1.0,1.0,0.0,357.83910891089107,444.3789268066794,8.763670708380841,-8.571709596799941,23.218342733055565,435.24587458745873,9.133052219220644
254623512,446.4083529292647,6.5161576915444925,-1.3265168537246592,1692.888888888889,4288.0,-1301.979797979798,-3840.0,410.25,2.813888888888889,135.12267631951988,297.7120838212198,292.76516579465374,162.18377340717234,2645.3333333333335,4.0,0.00896636458769141,0.014593643033049492,3.903663848321804,1.0,1.0,1.0,0.0,410.00152905198775,494.4398702900915,4.858242036244168,-0.667416468913548,14.251974439567164,498.41131498470946,-3.971444694617958
254620628,392.5664722777901,22.748300731981704,-11.069641158489484,1428.0533333333333,3264.0,-1316.8172043010752,-2496.0,380.25,2.5,143.89348435016856,295.55832966637615,299.68181993751887,163.25116819176225,1813.3333333333333,6.666666666666667,0.0131821780117667,0.008122413265292614,3.9037049186302917,1.0,1.0,1.0,0.0,376.30434782608694,435.4615428186963,30.416625637277583,-15.649350289880326,36.81693581870601,415.893115942029,19.568426876667274
254629556,388.50093222003323,24.90003509590301,-7.341260459701442,1505.855072463768,3584.0,-1123.878787878788,-3072.0,661.0,1.2666666666666666,143.27745215900413,281.06715604481684,290.15418333496194,101.21766903386343,128.0,6.166666666666667,0.010881357728813337,0.007585916965436596,3.5149608430168633,1.0,1.0,1.0,0.0,333.0486111111111,504.10826096013847,46.32982358034986,-16.4083853398287,50.77317215600831,552.1944444444445,-48.08618348430599
254622932,401.92181846846444,6.174348287926094,-4.147935842989348,1902.5964912280701,4544.0,-1720.5797101449275,-4160.0,1127.0,1.6,142.51405784724025,292.4875253694563,219.2844131185565,86.31236759714658,213.33333333333334,4.666666666666667,4.128249803292888e-05,0.00709633382612506,5.342397595999901,1.0,1.0,1.0,0.0,373.18946540880506,449.8906903321289,7.8179834851143255,-5.927460927386488,20.056300539268445,444.8364779874214,5.05421234470748
254608562,406.4669092259518,2.6635347884813068,11.134332614504316,1478.7878787878788,3072.0,-1089.8823529411766,-2496.0,482.0,3.55,131.64505666430995,298.1854136181822,287.71319914915955,165.58238314684164,2666.6666666666665,4.666666666666667,0.00583712713878042,0.014631663950330697,3.8260255983065132,1.0,1.0,1.0,0.0,350.15719696969694,437.8551109359727,1.3875305252141314,12.774958010585268,18.252571999139583,427.0865800865801,10.768530849392562
254628199,327.4710718127573,-5.9645403712754765,0.13037516042814454,1542.4587155963302,2944.0,-1197.948717948718,-2560.0,280.0,0.8666666666666667,144.28132958891544,288.9824646960472,292.98940596224094,54.02133399429705,42.666666666666664,5.333333333333333,0.011350376932496528,0.010258442145754245,4.384041720990873,1.0,1.0,1.0,0.0,280.0,470.4243201347851,-18.60788560715945,1.5744538885484303,18.728347130023963,485.3958333333333,-14.971513198548223
254609963,409.8126005760065,0.7609148847220965,4.339489979724415,1420.5714285714287,3584.0,-1378.4888888888888,-4160.0,612.0,2.716666666666667,134.26226639761543,297.6254717643677,295.24741207884705,120.2655062793599,298.6666666666667,19.833333333333332,0.00822539423516002,0.014599955734351789,3.691051378019735,1.0,1.0,1.0,0.0,393.687996031746,459.01985018127397,1.9239650640376034,6.268635968145397,12.517108437648803,457.0416666666667,1.9781835146072808
254633719,467.02153860726156,15.685249613748312,-1.776420790127228,1265.7777777777778,2688.0,-1228.972972972973,-3520.0,400.0,10.833333333333334,162.32021013897557,296.0429882272939,293.06187441256736,199.3835819854241,1706.6666666666667,7.666666666666667,0.013045449695647667,0.010363284707799882,2.872214362752651,1.0,1.0,1.0,0.0,380.2298850574713,478.9545831290353,17.09283613509356,-1.6835108312001432,20.636380676379076,463.2916666666667,15.662916462368628
254631142,329.2362863689863,12.046958506938697,7.796369508790815,2744.986301369863,4352.0,-1744.0,-3648.0,340.0,0.6,269.7331987037386,273.00329953237383,286.8955407170829,157.60249632235517,1792.0,3.6666666666666665,0.005799933638191954,0.0037860803169139064,8.699487713814362,1.0,1.0,1.0,0.0,340.0,387.00154246205494,18.746629915094157,16.473492127979398,24.96490257751495,363.6666666666667,23.334875795388257
254629056,439.5681827947769,24.404614223648558,6.791734344329691,1547.0933333333332,3392.0,-962.3414634146342,-2880.0,400.25,8.113888888888889,142.50307970674,299.65488827716507,290.7370703132563,176.2738487133397,2026.6666666666667,6.333333333333333,0.008686029332374324,0.01629114748533956,4.236290617013508,1.0,1.0,1.0,0.0,370.86293859649123,450.2640339866282,25.492178643607687,6.986585371466495,28.579284580252118,425.524322169059,24.739711817569173
254620082,394.7945546980998,5.370502940772144,-3.1216291653525707,1666.6446280991736,3584.0,-1150.6666666666667,-2944.0,388.0,2.7666666666666666,125.08825755408509,232.26896057617117,294.1193615490978,162.91056284278082,2432.0,4.5,0.008675803477472082,5.239218554480791e-05,4.220501444058432,1.0,1.0,1.0,0.0,337.557196969697,428.06235860876643,5.923377883650553,-3.8076385456857333,21.64271934505641,431.1454545454545,-3.083095936688096
254617909,231.3862941989805,0.12259077442332,2.3813387297405817,2233.2631578947367,4864.0,-568.0,-1024.0,70.25,0.35,133.6386868914534,295.1024745792427,294.35086825946087,104.02424064626173,896.0,,0.009396122347680053,0.00858476273612011,10.821729150726854,1.0,0.0,1.0,0.0,61.576388888888886,255.90442149028888,1.6011813196492688,2.73517167098904,3.837296229107459,253.94444444444446,1.9599770458444254
254624619,426.3079786616365,-3.594063831951162,9.874854308828402,1492.8253968253969,2752.0,-1992.1568627450981,-4096.0,340.5,2.513888888888889,107.99347745053697,296.251976632381,294.25432463157347,209.81281638091312,1024.0,5.333333333333333,0.01325896192071241,0.008639418288889093,3.8375582735721063,1.0,1.0,1.0,0.0,340.017803030303,453.8256672490818,-6.134049162292457,10.458857120282158,16.170115099333163,465.3151515151515,-11.489484266069724
254611729,417.8005789219133,3.5117672416443164,6.36258161102597,1267.0429447852762,3264.0,-1020.4444444444445,-2048.0,350.5,4.25,117.59033966873035,239.5680631389744,285.02710745083766,161.6233942953281,2325.3333333333335,4.666666666666667,0.007267743702124436,0.0001135826666517059,3.2788467644630725,1.0,1.0,1.0,0.0,345.01596467391306,453.6185879793902,2.916817867984835,6.934648051662306,18.394495086224747,452.84692028985506,0.7716676895351497
254610665,333.27076968150897,13.684155261030151,-14.23430016315498,2234.3291139240505,4544.0,-1272.3809523809523,-3136.0,441.5,1.25,104.55981221882541,296.17141835427594,280.7301587149093,281.2578974462781,3925.3333333333335,3.1666666666666665,0.003960604675836899,0.008339833679383452,5.932977042788477,1.0,1.0,1.0,0.0,359.7673611111111,414.8127722972736,29.903823387518585,-33.931155528834665,45.27784886109333,383.5416666666667,31.27110563060694
254637365,337.30789551292827,2.1685939422511717,4.147547514508714,2059.259259259259,4544.0,-1220.8172043010752,-2880.0,380.25,1.2833333333333334,104.61044372324953,295.89572638117795,246.71468376459643,100.21564484209526,64.0,10.5,0.0009419064436976321,0.008494318908255954,5.619567414594703,1.0,1.0,1.0,1.0,261.3662280701754,433.92814164280145,2.74331382486666,3.3271200648320245,6.868255311482062,427.47435897435895,6.4537826684425
254623710,400.2448465920803,-5.464659470975478,3.3353115200217114,1426.2857142857142,3008.0,-1323.9466666666667,-2688.0,340.5,1.1,134.51078747908622,288.67881580013693,291.4674540115249,170.24004194389525,1770.6666666666667,5.5,0.011013833256498524,0.009976006546327415,3.5365971885603487,1.0,1.0,1.0,0.0,327.3640350877193,468.4327409084814,-15.234604158037838,1.6792227746033164,16.535581232466413,479.7631578947368,-11.330416986255443
254618026,387.0758939279858,6.040622426001297,4.948597432372174,1314.56,2816.0,-923.2,-2048.0,349.75,2.147222222222222,130.4855715901756,223.82383481897818,295.7546084207442,161.06865989353636,1365.3333333333333,5.5,0.014452052021322078,3.63612658227951e-05,3.4399358012630405,1.0,1.0,1.0,0.0,339.6953125,440.00514656136033,8.678140201937962,9.199129912807345,14.109361521588974,432.7447916666667,7.2603548946936485
254613218,361.40995074248355,10.265981245212611,11.871868249960754,2114.639175257732,4288.0,-1458.0869565217392,-2624.0,340.25,0.8333333333333334,105.22259494008055,289.0120000544858,291.7108463875683,158.2426731534858,2666.6666666666665,3.8333333333333335,0.007294879857483532,0.005476791464101635,5.493451886767187,1.0,1.0,1.0,0.0,340.0113636363636,439.106808661842,17.661748858229004,23.371365345957777,29.35529548664188,458.1212121212121,-19.0144034593701
254631085,445.3805408059402,26.96278348976953,4.919868022184297,1797.5873015873017,3456.0,-1167.5897435897436,-5888.0,662.0,8.76388888888889,156.51492012966776,298.6713587932355,295.43404330048685,104.08682195164263,-21.333333333333332,14.666666666666666,0.008119508091926918,0.015837528743028066,4.666364497919156,1.0,1.0,1.0,0.0,376.46605805243445,462.2793713491033,30.59480263435737,5.559142710149177,34.46678036936531,432.3237827715356,29.95558857756771
254616935,405.155385165356,21.283677832922766,-22.129439998928078,1532.509090909091,2240.0,-1180.1904761904761,-3456.0,876.0,2.55,146.51240894465676,291.5034072982278,256.4002827482664,393.3202628161905,2090.6666666666665,5.666666666666667,0.0003725955344868019,0.00990793551205963,3.6461478565557814,1.0,1.0,1.0,0.0,339.99961059190036,420.317532374112,22.118255483640063,-29.18040912172779,40.69833180361966,384.5856697819315,35.731862592180505
254635091,307.51351731292857,-1.627683251946227,1.025846578220667,1990.7764705882353,3456.0,-1118.528735632184,-2688.0,290.0,0.9166666666666666,135.59344887973916,289.4899395213335,295.14877648881134,58.95836257611998,0.0,4.666666666666667,0.007618144526984711,0.009805403954078666,6.330091276372886,1.0,0.0,1.0,0.0,290.0,401.04051827695054,-3.5126989849975145,10.700841505791205,11.456840325159963,393.77777777777777,7.262740499172764
254618078,380.7807287019134,22.923478773751377,-6.79459611965761,1984.6666666666667,3648.0,-1501.8015267175572,-4288.0,370.0,1.4333333333333333,131.23664703125218,221.68105508052412,293.46492520991893,90.84369385184488,106.66666666666667,11.666666666666666,0.009727748912131929,3.076748181159208e-05,5.196879602858546,1.0,1.0,1.0,0.0,303.3627450980392,498.6420705057734,36.2397608215317,-11.59486999071284,39.57996288435363,537.0977011494252,-38.45563064365183
254607531,391.94504269886164,20.777981513531124,-4.7910958109194866,1692.952380952381,3968.0,-1375.632183908046,-3328.0,370.25,1.3833333333333333,146.12578404255026,294.97512074083534,293.4788161130586,96.88752489798244,874.6666666666666,10.833333333333334,0.009701875885364444,0.01011498397923902,4.211906407345246,1.0,1.0,1.0,0.0,369.98245614035085,494.7829390999818,40.576062695157866,-9.873817377153895,41.931952313692136,536.5877192982456,-41.80478019826381
254636429,257.48388748287726,3.4374654111460057,6.418662157918575,1078.3561643835617,1856.0,-1059.047619047619,-1664.0,150.25,1.05,111.48681366319333,293.15840061879123,286.979857291476,176.15162827192802,1856.0,8.0,0.005907674811647525,0.006403116253142306,4.86256099820866,1.0,0.0,1.0,0.0,149.9786036036036,277.5960935972299,4.01110403413946,8.334723706806109,9.256819377484753,286.3828828828829,-8.786789285652958
254611429,414.1717512824028,-1.8741498434282409,11.960094688074907,1524.0827586206897,3648.0,-1645.4492753623188,-2944.0,360.25,1.6166666666666667,133.2846993371763,291.9462039946229,298.8693328188035,156.9627730606968,2474.6666666666665,3.6666666666666665,0.010738423341038705,0.008652899762898396,3.901557148405777,1.0,1.0,1.0,0.0,357.6175,471.6737292978434,-3.7283017667677645,20.441094501166397,22.04979703512347,491.78333333333336,-20.10960403548995
254616406,375.1419758442337,13.767030684593951,-12.885019880925247,1238.0689655172414,2880.0,-1244.2627737226278,-2688.0,330.25,1.3833333333333333,168.16277890507226,231.83413055633315,292.12820111374276,167.39767408689653,2304.0,6.0,0.011247951760461387,7.106678780087926e-05,2.95944609297725,1.0,1.0,1.0,0.0,290.04340277777777,494.57649008924153,25.542349063162355,-25.118272099415115,35.9260976133437,526.6527777777778,-32.0762876885363
254627587,363.2016023626361,9.472484246942996,-16.134082829300716,1394.2222222222222,2752.0,-979.7171717171717,-1600.0,340.25,1.5666666666666667,101.75985858645393,295.5367068091951,268.69885331520237,100.74122083746006,64.0,8.166666666666666,0.0015768122831479705,0.00787760624153846,3.834963325183374,1.0,1.0,1.0,0.0,336.92307692307696,430.1219884026359,18.28156279877743,-27.0852872433608,32.933073744529665,414.79487179487177,15.32711660776414
254610720,354.7763413449983,4.096940094534331,10.364818307121244,2043.6078431372548,4416.0,-1179.2183908045977,-3392.0,370.0,1.113888888888889,105.14305512361233,294.86897749300033,292.24392990451634,156.4494220106735,2538.6666666666665,3.8333333333333335,0.008144110340721641,0.009388212937966583,6.140576209273552,1.0,1.0,1.0,1.0,335.3425925925926,450.179860200904,5.137479875189445,19.209528653870425,21.063554938341493,434.8703703703704,15.309489830533607
254624147,372.53142136992386,-1.7160173316648686,7.2909228332327825,2450.871794871795,3776.0,-1157.1494252873563,-2048.0,340.0,1.1,145.62142259300597,298.47317904961767,289.5433301492441,114.28702746810079,704.0,4.166666666666667,0.00970518388150535,0.007879557115078114,6.518720589238219,1.0,1.0,1.0,0.0,339.99456521739125,435.75787993601386,-4.6683183678505165,16.8656590900086,18.06483843951495,449.27536231884056,-13.5174823828267
