flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252353753,207.9803569700887,1.6188872498433722,7.425582826914123,925.5384615384615,1536.0,-808.6349206349206,-1472.0,150.25,0.7,117.78810330671554,290.912577361669,288.3754961237169,139.44061915346606,938.6666666666666,9.0,0.008375818610942193,0.009472221280843095,5.092448152850837,1,0,1,0,150.0,247.60029005037097,2.4040114551330802,9.891848701519582,10.18423146803715,238.02777777777777,9.572512272593201
252379058,322.42523821045586,21.57633758485327,-2.390687951845768,1570.909090909091,3520.0,-1280.8533333333332,-3264.0,458.0,1.05,131.51835605116977,292.34450754796313,287.49761709826004,154.26739747995242,2560.0,7.666666666666667,0.007139928446416384,0.007670846278718273,4.851826326671262,1,1,1,0,323.90277777777777,418.2001936906062,33.21980908957858,-12.474933135849122,35.69225616776773,386.6388888888889,31.561304801717313
252374770,403.76281326404023,14.128216659982748,-5.066675170455673,1568.927536231884,4736.0,-1458.567901234568,-4416.0,409.75,2.683333333333333,114.00522238927182,224.4972515215242,291.4776716765633,100.30171438453333,64.0,18.0,0.006971311963121351,0.00011719393109870262,4.03180573918549,1,1,1,1,371.3277329749104,437.0045549524927,18.685158599791702,-3.6023588182492565,23.797531129619458,425.9041218637993,11.100433088693421
252357242,314.912429472484,6.940812014731043,-7.8926997483546995,1465.6423841059602,3712.0,-1191.0,-3008.0,380.5,1.95,119.70313116505407,220.19352655414835,291.4051973283753,100.97449707505397,298.6666666666667,4.5,0.010242026480491244,2.065169525333412e-05,3.5868462423623604,1,1,1,1,363.6958333333334,454.0052540640156,5.234432259209931,-4.674348478586846,17.50952068807544,448.0444444444444,5.960809619571194
252379091,432.0976869820703,25.37733757971899,15.272742573623661,1080.888888888889,3008.0,-1019.3504273504274,-2240.0,400.25,8.688888888888888,105.84456552296301,296.2072776654773,288.78078310011193,102.18448489591923,256.0,16.166666666666668,0.006585834153591893,0.009175216144835437,2.8747044917257685,1,1,1,0,381.70674224343674,451.8846706149608,27.18309200248254,19.968863213040056,37.86662842352903,425.4464996022275,26.438171012733278
252374962,276.2093245775925,9.49073683941956,-17.433548397548822,2101.3333333333335,4480.0,-1040.2133333333334,-3136.0,400.0,1.0,127.61492601108212,221.7181805145656,288.63296757379794,107.26270710338162,1301.3333333333333,12.166666666666666,0.006526568497489323,1.1646314062570922e-05,7.181590339485076,1,0,1,0,154.09519867549668,342.49747109939483,11.653692692318913,-23.487095884399867,31.38127686990346,307.54368932038835,34.953781779006476
252353894,372.58435664034016,0.4088332254872132,11.539452811287415,1518.6766917293232,2624.0,-1342.095238095238,-2304.0,340.0,1.3333333333333333,144.1988210300741,291.05326456453923,291.98592164313044,44.64603829137526,-42.666666666666664,5.833333333333333,0.01052101541724089,0.009137151284099152,4.202659120700776,1,1,1,0,339.5722222222222,460.03576222888194,-0.7200688056243144,19.58624586209479,19.811731632031094,479.27222222222224,-19.236459993340304
252374992,405.56528528276937,0.17161126593904322,9.979405973540368,1569.611510791367,3648.0,-1241.0114942528735,-3520.0,370.25,1.3,138.61274865606674,290.5799530674889,288.97654232565634,157.48955952712714,1941.3333333333333,4.0,0.009012119394635488,0.009955375451833542,4.068322518087566,1,1,1,0,363.099358974359,448.2813201410565,0.9515118890034595,13.655185377017675,14.0841701962775,435.0705128205128,13.210807320543665
252365360,382.1044782731837,15.368528495562146,-8.324947693653243,1766.8031496062993,4160.0,-1342.857142857143,-4160.0,380.5,1.5333333333333334,132.93487465833334,287.6712292639518,288.6293825875609,158.5456503604277,2090.6666666666665,3.8333333333333335,0.00896549409148553,0.008601017669246269,4.622947442157529,1,1,1,0,380.0020325203252,437.97177378492154,20.334563189006108,-22.33546852741302,31.61917032383266,426.6341463414634,11.337627443458132
252358181,441.1861762912913,9.780744667557283,-0.7472289374379723,1470.2933333333333,3264.0,-1891.5555555555557,-3328.0,370.25,3.033333333333333,355.80439444650824,285.6268932424763,285.59072404632775,93.37127544320273,42.666666666666664,18.166666666666668,0.008506802551381759,0.008075781468181241,3.6929053431791163,1,1,1,0,369.33368055555553,459.29178137035825,9.146281129491873,0.5800013992811566,12.00122325016373,465.6513888888889,-6.359607518530652
252358186,332.784540186222,-1.4450435173319371,8.29776166897421,2077.0309278350514,3968.0,-1535.5151515151515,-3264.0,340.0,0.8305555555555556,57.879145342656024,287.6492030186788,289.80977815722343,48.68566782505235,-21.333333333333332,4.0,0.010146761466047476,0.008945291760306203,5.978220230853684,1,1,1,0,340.0,404.0679699858423,-5.250020525046227,15.159448041034112,16.0471818905433,418.98333333333335,-14.915363347491052
252357087,324.2536078764764,0.9400729685851248,4.926084346931242,2100.5714285714284,3776.0,-1460.2666666666667,-2752.0,390.0,0.8388888888888889,53.289081152553656,285.952251706044,219.011990856871,48.85707023368604,-21.333333333333332,7.666666666666667,2.0967610285680486e-05,0.008598122267288276,6.292275871906426,1,1,1,0,275.1051136363636,417.198438086715,-1.272170890938643,10.556699352686904,11.791832786684015,422.8939393939394,-5.69550130722439
252362342,358.3357243219987,-2.961126610896894,10.884582987038163,2285.714285714286,4160.0,-1723.2,-2880.0,350.5,0.95,134.07455121628507,290.7963362127188,289.6768053029656,97.01681148857594,896.0,3.6666666666666665,0.010027498055159102,0.011488709390072124,6.086928954126114,1,1,1,0,349.9980158730159,408.82557879938605,-3.601547387675339,16.237464531288897,17.027260336841447,418.58730158730157,-9.761722787915517
252374062,355.46367641007254,5.023956526429693,-1.8517128755243322,1683.4782608695652,3712.0,-1107.980487804878,-3328.0,414.5,1.7666666666666666,116.49039647980489,278.33383406632623,285.6883014410031,93.44017396643534,298.6666666666667,16.166666666666668,0.00850638695717313,0.006391950939259344,4.145536303777591,1,1,1,0,359.38709677419354,444.5609973567972,6.835257996204943,-0.31824461078632665,18.49676581483792,446.60493827160496,-2.043940914807763
252374063,425.9470874800178,13.407195560258486,-19.755700869741023,1562.9473684210527,3392.0,-1479.111111111111,-2240.0,350.25,2.7666666666666666,262.6622477303401,291.43800569206496,287.5793824595276,131.29204637026137,448.0,4.666666666666667,0.009274115642827076,0.004333760012882049,4.425821836143758,1,1,1,0,349.3340277777778,455.26630638335376,17.514929539168488,-27.224113174207023,36.52924486514604,467.00138888888887,-11.735082505535104
252372199,397.1719236115402,0.32836693208374085,7.692061127248149,1403.5555555555557,3456.0,-1209.4623655913979,-2112.0,350.25,2.9833333333333334,154.9120883227532,292.8809490065871,286.5635119172604,96.5684349167231,85.33333333333333,21.666666666666668,0.008315917608299275,0.010164370407641685,3.7584751278475133,1,1,1,0,349.474358974359,431.3200569499593,-2.416421508649596,9.729311151650826,12.261797872750668,423.4951923076923,7.824864642266959
252352828,389.775520599553,-0.8615016611453243,10.719432581463858,1460.132450331126,3840.0,-1196.8,-3584.0,370.25,1.1833333333333333,140.69883277983928,289.1552226677304,287.6120044347702,166.0110076130244,2560.0,4.166666666666667,0.009195884301126485,0.009644411967244368,3.825718797175132,1,1,1,0,359.2583333333334,443.50753677750623,-1.6750542108132989,14.811837149285783,15.000321711124705,430.8666666666667,12.640870110839558
252378313,502.0409521499863,28.11748255828121,9.860704625550188,1529.8853503184714,3776.0,-1401.9555555555555,-2560.0,682.0,7.75,149.9030533245633,285.6808053728296,298.2833736330666,169.94537477797218,2389.3333333333335,4.666666666666667,0.014201226698586178,0.007705439893274315,3.626086956521739,1,1,1,0,394.2142857142857,519.3317658230687,29.5652387208571,10.947527976037394,34.57075619878349,548.2939244663382,-28.962158643269504
252371561,409.21312771945435,13.465428029612724,3.092782297204436,1173.7011494252874,2816.0,-1233.287356321839,-4544.0,1184.0,4.65,86.22923092583018,212.95979919604224,267.7948492617759,167.90787478255453,2581.3333333333335,13.5,0.00037573817497487945,2.4421116306570883e-06,3.2113721420259775,1,1,1,1,347.12369791666663,434.58999834654793,14.283503220255975,3.406654739163256,19.70594988052297,426.1600985221675,8.429899824380414
252367906,322.09734741821933,0.15512703034225522,-4.4079656302401435,2170.3736263736264,3392.0,-1267.8095238095239,-1792.0,330.0,0.85,210.5985610664888,292.15040347924815,296.85546894990637,160.960495522919,1664.0,4.333333333333333,0.013313263050989628,0.00713627433382439,6.484257526511048,1,1,1,0,329.9047619047619,418.3405086973381,-0.5772130899863731,-7.027052910539166,7.100257011136294,422.92857142857144,-4.588062731233322
252356400,397.8941769205849,13.842017319182583,-20.605327426353746,1462.6133333333332,3008.0,-1371.047619047619,-3136.0,395.75,2.45,147.8242711078283,290.6948466886108,213.35723836349055,164.7362133556673,2005.3333333333333,9.5,1.9332476014578043e-05,0.008962018450765661,4.026945173546741,1,1,1,0,364.5736607142857,433.7688183893184,16.754026902729727,-28.818804082334687,35.359528165045624,414.0936329588015,19.675185430516933
252370536,383.646654779914,-0.8933215234397464,10.065997358208719,1379.0573248407643,3328.0,-1152.6881720430108,-3200.0,370.5,1.2833333333333334,143.604123307187,289.1879391834609,289.06291375399,98.55483684253919,64.0,5.333333333333333,0.009823511125217331,0.00976069176571335,3.77843705280793,1,1,1,0,355.9453125,438.11327242885164,-1.8131149946997809,14.851056408660876,15.114898651058551,425.1666666666667,12.946605762184959
252370537,360.88969914818296,9.386945035665695,-1.1660752013120226,2019.1648351648353,3776.0,-1281.83908045977,-2560.0,380.5,1.8833333333333333,93.66661545968675,240.5318085676258,285.3878603383346,280.4016126308291,2922.6666666666665,3.8333333333333335,0.0057800343590703575,0.0004053489942799815,5.56816873238583,1,1,1,0,376.734375,432.1219184088452,12.815295519196328,-0.45749560278596607,16.522550941166383,432.3720238095238,-0.2501054006785921
252359994,353.0725124076153,12.155878877817306,-15.569071289396325,1957.8434782608695,5056.0,-1134.2222222222222,-2560.0,380.25,2.1,112.06162741488102,254.20188260009087,294.9094955055695,149.822428568942,2624.0,3.5,0.011439270534974946,0.0003008672858931305,6.16804098293291,1,1,1,0,379.2998511904762,429.5034938064274,12.615632507767563,-17.47758307070345,21.638215811653808,409.1845238095238,20.318969996903604
252374926,413.4243834710047,14.808577581911495,-23.468069125001982,1826.6666666666667,3968.0,-1768.126984126984,-4992.0,382.0,2.2305555555555556,142.25721850096193,288.5102559004319,297.4047078591164,172.83825110241364,2432.0,4.5,0.012561906075970472,0.008289050763001429,4.69449382134367,1,1,1,0,380.135989010989,440.94677611243145,18.017149458587586,-30.705761883893228,36.945316382621556,417.9945054945055,22.952270617925933
252353108,468.4748206670762,23.955476518717408,10.121805413754903,1823.244094488189,3712.0,-1337.1182795698924,-3072.0,400.0,7.016666666666667,138.97511442228588,291.4706644032074,285.75335635309875,173.7445215778973,2368.0,3.6666666666666665,0.007811570334071127,0.009229327015915712,5.1371522385410655,1,1,1,0,389.4797979797979,486.2415001309315,23.928515679760142,12.352608211173184,29.234054539880606,472.07851239669424,14.162987734237277
252374929,386.4126835605946,18.4893584780561,-4.1204045132158305,2307.298969072165,4416.0,-1166.1176470588234,-2752.0,380.5,2.05,122.12930374433748,286.6980334946817,288.23365975336606,149.93536822014164,2666.6666666666665,3.1666666666666665,0.009079388503157766,0.008915758016212734,6.432928056106465,1,1,1,0,379.601598173516,435.4410670176844,20.67473263728814,-10.827803294138732,28.048255080349538,417.20319634703196,18.237870670652455
252364006,358.39583530064976,10.108034220443159,-9.189411737359487,1830.9565217391305,4096.0,-951.1619047619048,-2112.0,370.0,1.3666666666666667,132.1856320951146,286.354610316853,288.8384359429348,111.13188593861904,448.0,17.833333333333332,0.008178853008118261,0.0059132710481305225,4.34717978363201,1,1,1,1,284.9647435897436,486.9765959803795,15.01947123337386,-19.329095901900068,27.187184437370792,506.75,-19.7734040196205
252353133,356.20443752789714,10.092966807651827,0.2624464263220144,1849.878260869565,3712.0,-1243.0,-2880.0,370.5,1.3166666666666667,135.76590265093878,271.3797440061477,287.15267180715426,147.21465223155278,2389.3333333333335,3.8333333333333335,0.00688398067912617,0.0013462700155402183,4.924102492882438,1,1,1,0,368.56635802469134,449.43232562409605,12.965299319957365,1.8897521352650235,13.114937273466168,453.179012345679,-3.7466867215829325
252353134,394.88926836645555,1.2474257478276944,8.660107388952197,1661.968253968254,3776.0,-1021.1929824561404,-3392.0,350.5,2.963888888888889,176.68940774517645,292.2928673614753,290.320443362526,163.11333073260727,2282.6666666666665,4.0,0.009210249262692429,0.009136332449795663,4.873693764982429,1,1,1,0,349.9733893557423,430.5191142451029,-0.08556349896824168,9.505765677039742,13.086546108020256,422.8487394957983,7.670374749304585
252361352,422.3839084231835,13.268291671736224,-17.177172948464726,1480.4628099173553,3008.0,-1294.095238095238,-3072.0,370.0,2.9166666666666665,140.62650439957287,290.5504006680807,289.0253758709143,284.64804667887694,2837.3333333333335,4.333333333333333,0.0034739087567252627,0.00819250922423194,3.7378403755868543,1,1,1,0,347.31646825396825,441.3152810684629,16.480104611501865,-23.037600695122396,32.53587862405116,434.6164021164021,6.698878952060795
252364409,392.3905766023718,22.210112412223335,-28.178104369473285,1280.7619047619048,2688.0,-1487.7866666666666,-4800.0,430.0,3.463888888888889,105.46123695421088,287.62908739361393,295.85375309474887,134.7792981528408,533.3333333333334,5.5,0.013434365163688703,0.008342281691982452,3.6395744176998934,1,1,1,0,376.1416083916084,414.6405472426385,22.894598954571848,-34.63759940027191,41.75543999913521,373.12354312354313,41.51700411909536
252380786,405.14757522199864,14.685254286116683,-9.844107744060773,1795.023622047244,4160.0,-1106.2857142857142,-3648.0,380.0,2.433333333333333,146.3364394527971,282.81930068824084,296.1131136801598,122.61350788621318,234.66666666666666,4.166666666666667,0.011050062962839969,0.006639853599754053,4.831058743748411,1,1,1,0,360.70441176470587,442.6488386984152,16.451470033473637,-8.912108847149806,23.73700203464429,443.9696078431373,-1.3207691447220782
252365715,284.08308662834054,-0.2569244684771835,2.9672822958237157,1989.3333333333333,3072.0,-893.2173913043479,-1984.0,350.0,0.9138888888888889,141.10873054664373,289.3877730675322,288.67164991119876,54.03374864629915,-42.666666666666664,15.833333333333334,0.008556001801730564,0.009695816998102475,6.943571844095404,1,1,1,0,210.28618421052633,,-0.43825804943458396,8.424693363798193,12.806026584376141,,
252375323,371.2507412823711,-1.943684742005279,8.735062510147712,1786.6666666666667,3712.0,-1273.2121212121212,-2944.0,290.25,0.8972222222222223,139.90538520446634,288.8064515315413,291.7248089529669,145.14556391201353,1877.3333333333333,4.166666666666667,0.008520325633900799,0.009574521575832676,4.948358432865963,1,1,1,0,290.0052083333333,450.500455258709,-2.9301710246422243,18.041995975579145,18.307164893708222,433.8958333333333,16.60462192537568
252355067,407.7156231254549,1.3209668450944934,15.12086865194683,1516.751879699248,2752.0,-1250.3703703703704,-2176.0,340.0,1.9,143.05351881354224,288.997611004353,289.7030088959146,43.06301009139862,-21.333333333333332,6.166666666666667,0.009722179584062457,0.007950033810979426,4.23709304767906,1,1,1,0,340.0,465.9862353860928,1.1574282017459312,21.441976315692752,22.141269385775388,486.3567708333333,-20.370535447240513
252380960,406.7833261022767,10.76311180891273,-8.686469000084754,1468.976377952756,2944.0,-1121.032258064516,-2688.0,370.0,3.1166666666666667,167.8457171015495,222.5267729590689,289.7860811735499,207.53721312201614,1194.6666666666667,4.833333333333333,0.009075261865212441,1.3007698278398265e-05,3.930309478163777,1,1,1,0,339.79459635416663,441.8071360913471,9.413100113243534,-5.878281050721419,25.370910355148656,431.9752604166667,9.831875674680418
252380055,291.48721728664805,1.0060213929585582,4.641910274746462,2860.408163265306,5632.0,-1331.6491228070176,-3200.0,240.25,0.55,165.2416497175104,281.7739024198951,287.5588968112866,158.10995685695605,3306.6666666666665,3.3333333333333335,0.007528923853951927,0.0066348270960953065,9.26065411298315,1,0,1,0,205.22222222222223,351.7430698025998,2.63237004955752,5.626608461801682,6.64240745581182,345.69444444444446,6.048625358155334
252364622,363.3763948990787,8.248002663291212,9.897853626633742,2108.6666666666665,4224.0,-1401.8461538461538,-4032.0,370.0,0.9166666666666666,133.29026667932843,290.86644049497545,287.4314661301413,149.17455565837622,1664.0,3.3333333333333335,0.008751588335106048,0.006826964138095077,5.167377153797064,1,1,1,0,356.79166666666663,447.7304543286504,8.538247562313584,16.817637222254625,19.6267712632283,466.06944444444446,-18.338990115794047
252380056,372.6993098868468,4.2937183314224825,15.248251741291481,2239.296703296703,4096.0,-1523.3939393939395,-2304.0,340.25,0.8166666666666667,127.88385182354595,288.5867758716366,289.30220064940175,145.4021087665848,2538.6666666666665,3.5,0.009002886896098145,0.007706298091002746,5.822670514615538,1,1,1,0,339.9722222222222,464.91215580071525,7.677858320680735,31.033164709446183,32.041302544979025,494.0138888888889,-29.10173308817366
252374212,388.4424800825737,5.177172017236355,8.922191171326851,2053.5922330097087,3904.0,-1136.3333333333333,-2944.0,369.75,1.5833333333333333,133.09498277016735,288.96548441820636,289.66613817590553,157.00851245058837,2069.3333333333335,4.166666666666667,0.008601146014910362,0.007933214650799198,5.800153559284852,1,1,1,0,345.5815217391304,457.3970311592488,5.903511699872806,13.254521823384122,18.93466827089475,471.3985507246377,-14.00151956538889
252380057,381.46728848374704,9.322136879068596,1.4615500276494253,1536.0,3008.0,-929.0666666666667,-2560.0,340.5,2.3,170.17999647588172,254.908496855193,292.3412053357239,167.87471155095247,1600.0,4.666666666666667,0.009308364554152744,0.0005734818148903384,4.22718703274319,1,1,1,0,339.384837962963,437.72272557396303,8.81450473723492,5.4892789667815425,16.243875157462973,428.50231481481484,9.220410759148194
252380984,350.904537472402,18.282055299995015,4.060073884474347,,,-1064.8380952380953,-2048.0,380.0,0.8333333333333334,155.53227087828242,224.08648895237081,222.80343897207533,439.20322827745133,0.0,,2.0105364491429465e-05,9.089944882208437e-05,,0,1,1,0,378.3390410958904,436.50448385610633,21.833776026451613,6.19645702579236,22.718647848259835,421.958904109589,14.545579746517319
252362790,379.5643940226709,20.397454768699056,-12.156867431275318,1836.4297520661157,4608.0,-1669.7744360902257,-4992.0,390.0,1.65,103.54373573460911,226.19001628242773,285.06733492091735,158.05299398493344,2624.0,3.5,0.007163865500443661,9.232485458201457e-06,4.2184717607973425,1,1,1,0,369.6837121212122,476.9127928787981,27.30670438205359,-26.538016834753495,40.709184364013964,504.5530303030303,-27.640237424232225
252367730,340.3216548221386,20.69585720052311,-2.788791166259754,2020.9484536082475,4800.0,-1213.5111111111112,-2368.0,330.25,0.8666666666666667,128.11993964492177,289.3854475649865,291.40676070835536,153.45896423248698,2858.6666666666665,3.6666666666666665,0.008720709480003445,0.007170950347412487,4.898106041677078,1,1,1,0,330.02083333333337,481.7070712187285,36.053373016259236,-10.42416722424457,37.57566834066804,518.6111111111111,-36.90403989238257
252365000,468.71455644984036,8.88122456940464,-0.6643120465010558,1616.1391304347826,3904.0,-1325.6666666666667,-4544.0,1216.0,13.066666666666666,142.73718748246574,296.8344640391316,293.3317872433289,202.805714890431,2026.6666666666667,5.166666666666667,0.009183352949064787,0.010892153930321658,4.231693989071038,1,1,1,0,342.16683719872674,478.0370056985614,9.301264034600461,-0.7556429896587308,14.142517437163226,478.4968167348795,-0.4598110363180581
252380458,428.06525557698046,9.062316194497702,1.368181132472052,1553.159420289855,3648.0,-1539.84,-3968.0,370.25,3.05,166.0599199395591,294.28090528631134,289.8582848330874,106.37056591934801,42.666666666666664,4.5,0.008869058009678035,0.006762987101289021,3.7364200543895123,1,1,1,0,368.06156716417905,457.31765073965835,8.634533956771389,3.4227655157030257,13.366448562808102,460.92910447761193,-3.611453737953582
252362185,368.62989454128353,13.320410991050434,-2.264369845612582,1930.5411764705882,3520.0,-1692.2666666666667,-3264.0,340.25,0.8333333333333334,134.9014125177046,291.8186147409018,273.089122687234,275.249510893423,3093.3333333333335,3.8333333333333335,0.004757457678832378,0.00708239258672131,4.858073302149328,1,1,1,0,340.046875,448.4058985807312,20.670498022182432,-2.800775153977814,21.573825122369716,445.3854166666667,3.0204819140645327
252380684,386.3354348777717,16.998290155315193,4.387778249148538,1764.9908256880733,3328.0,-2261.3333333333335,-3456.0,320.25,0.8333333333333334,285.021832013982,272.9176087952314,292.42802021224077,99.91577376766172,21.333333333333332,4.5,0.007131444239887425,0.003106657611956459,5.219033150670066,1,1,1,0,320.0092592592593,447.15533616742584,27.044911047619912,8.76963833397163,28.58962961550665,434.48148148148147,12.673854685944377
252357140,414.5201633651229,35.8547192413402,19.734873418857475,1456.4173913043478,3392.0,-991.4234234234234,-4480.0,380.0,6.75,144.38620760140162,298.9396659042234,284.07200718985064,187.47928334344357,1173.3333333333333,4.666666666666667,0.007142734422514565,0.010386528771188706,4.300077021822849,1,1,1,0,323.3953226613306,431.07855566621197,38.88345136936395,21.242158713994154,45.932493162074806,399.44772386193097,31.630831804281
252364496,396.76188067174974,2.753966642151669,12.800172862931841,1466.88,3520.0,-1291.047619047619,-2496.0,390.25,2.15,145.7896569324158,291.2774547844066,264.9268792350895,66.36260378095896,-64.0,8.333333333333334,0.0012388061461911098,0.010423740028826132,4.28386192395304,1,1,1,0,354.89940476190475,435.0322558169475,3.8498013241024376,17.377582831397902,18.326030375027358,420.0642857142857,14.967970102661809
252361855,413.1622332782261,31.459741157643574,18.055046599645056,1579.3385826771653,3328.0,-850.6046511627907,-2368.0,1117.0,7.433333333333334,129.71372248075056,224.77941947513227,288.85457382767856,169.98150545040676,3050.6666666666665,4.666666666666667,0.009566480478907857,2.624400659472748e-05,4.6626063508298845,1,1,1,0,355.56561791383217,432.9484331132039,33.7999497947026,18.495713971848797,39.22409029980846,408.29393424036283,24.65449887284109
252382636,408.81661306764886,15.59201461356737,5.238278414680689,1919.1898734177216,3520.0,-1037.7142857142858,-1600.0,270.25,0.4666666666666667,340.3887890910723,271.2900381258705,293.82318615099535,166.78125943924914,1728.0,4.166666666666667,0.008673528681232117,0.003234166361947333,5.329396463847587,1,1,1,0,270.0416666666667,454.2233390611112,18.27206421566023,6.031767697474571,19.24469868055026,471.1666666666667,-16.94332760555551
252371464,428.11368093600714,8.416037291616556,-3.270643560375565,983.3846153846155,3328.0,-1194.6666666666667,-2048.0,360.5,2.283333333333333,110.79907362113171,288.49145963775334,279.721878062456,278.00902481895224,3136.0,4.333333333333333,0.005850526639176745,0.0064529612024104566,2.23046121904197,1,1,1,0,356.9804177545692,458.79840862026316,6.292976196278877,-4.3382242535029105,11.31339838153483,452.1279373368146,6.670471283448535
252373924,342.00055631408884,7.405440956751078,9.46163712983005,2200.233009708738,4992.0,-1536.4102564102564,-3136.0,380.5,0.9,163.53669754420025,286.51181998051516,292.5198227901607,87.59429617629063,896.0,3.6666666666666665,0.007174392632586463,0.008612716305769414,6.438181818181818,1,1,1,0,380.0,427.123054309345,9.80103631319156,11.524648281642282,15.167681348760592,412.1363636363636,14.986690672981354
252372238,393.2617753149853,2.107918343110964,5.449463223321804,1254.478527607362,3328.0,-1325.037037037037,-2176.0,803.0,2.9,98.7635427006324,240.30819473515172,294.43559872640253,163.54420701638827,1984.0,5.833333333333333,0.008595011281379968,0.0003374724783338442,3.257399560327524,1,1,1,0,351.57797029702965,450.14087789200215,-0.5127223814499744,6.467356972275386,10.674693683931887,455.05280528052805,-4.911927388525896
252364525,285.6196448626376,0.2111057310807921,7.015183164164389,2577.4545454545455,4416.0,-1382.4,-2112.0,240.25,0.5833333333333334,177.54977205948833,282.0909768433518,289.099394944766,154.42225521607548,2368.0,4.0,0.007961380001911786,0.007350327542045198,8.877755511022045,1,0,1,0,240.00694444444446,359.16376015936567,0.7233361209294057,11.164250820335209,11.189837108317969,349.6111111111111,9.55264904825458
252369497,393.91954430108854,7.0737783410588495,-7.725629780897786,1660.121212121212,4800.0,-1473.9753086419753,-3136.0,389.0,1.6,128.35414025264134,278.88376245768916,226.05924231366407,100.05507834588443,42.666666666666664,13.333333333333334,1.75777018671111e-05,0.0058142595471734945,4.544692853291301,1,1,1,0,358.6195436507936,456.80848875618767,8.759951639576578,-12.202011707032838,17.155699566682344,447.9054054054054,8.903083350782254
252361381,324.1219277481623,13.252369198354033,0.19740354132868237,1686.4329896907216,3520.0,-1327.030303030303,-2816.0,270.25,0.7166666666666667,134.442572661161,252.2857082775646,292.9530657422652,104.48372376006837,362.6666666666667,4.833333333333333,0.007818258088038542,0.0001908187856623133,4.745141265881533,1,1,1,0,270.025,468.65185459713246,22.914276248504564,3.3639604160750323,23.179504233517235,491.7,-23.048145402867533
252376866,267.9438510148833,3.1353816727237684,6.169917102508504,1876.983606557377,3456.0,-1146.9473684210527,-2368.0,190.0,0.55,137.79795142426366,291.01317512229787,288.6692454778161,100.06615611797739,0.0,4.833333333333333,0.009278506552305936,0.009229350812314185,6.646696853593405,1,0,1,0,189.97916666666669,349.6664649441429,4.181134471814102,10.886299430054715,11.661732910607489,344.375,5.291464944142888
252361578,399.69080802424355,12.20905404360095,-23.662948189513664,1633.0666666666666,3200.0,-1428.164383561644,-2368.0,330.5,1.2722222222222221,138.4029758649617,294.9434843412629,288.7960941937718,149.1630809546091,1813.3333333333333,8.666666666666666,0.006676303668628938,0.011136810393801969,4.087350088643237,1,1,1,0,330.0048076923077,478.7408888181359,19.33461754122783,-35.090223861136096,40.28872125302708,501.2564102564103,-22.51552143827439
252353943,361.5803166523955,12.288603212820128,-27.337993673635005,1388.2469135802469,3392.0,-1248.6274509803923,-2816.0,380.5,1.2,178.60328555423877,229.19803143472805,288.75988546301517,103.164952029926,832.0,8.833333333333334,0.006684529006155501,1.4840781405476174e-05,3.3500067031117333,1,1,1,0,354.3452380952381,453.71358828472137,17.862275356497484,-41.18792998452046,44.901779167008485,498.57142857142856,-44.85784028670719
252362931,356.5032682383855,2.345129197068221,3.6229385468350976,1559.7575757575758,2752.0,-1451.0617283950617,-4288.0,804.0,1.1666666666666667,141.11911066093293,239.40538396255326,291.7715991443841,46.70906043407641,-21.333333333333332,5.5,0.010419942424889755,9.998473343543986e-05,4.155911265416524,1,1,1,0,353.8354166666666,443.9549371376235,3.5938529322654316,1.1693238444653005,6.678730926539225,441.875,2.079937137623517
252375403,369.7923314440453,10.180484982342657,-9.95695641929711,1853.3333333333333,3776.0,-1526.1866666666667,-3584.0,390.25,1.413888888888889,108.92775077823953,219.43716632573557,288.3559147248322,161.5770306288077,1877.3333333333333,3.8333333333333335,0.009040868145329053,1.5400896745320414e-05,5.213436789423099,1,1,1,0,376.20442708333337,443.54454249243145,12.67161453524964,-17.258085806831968,25.09530524512347,449.3229166666667,-5.778374174235239
252372519,402.2317216500277,13.001322910454219,-28.06419000650084,1561.9710144927535,4864.0,-1199.5151515151515,-2496.0,370.75,1.7972222222222223,139.66489871846605,297.51620179450447,291.51229014101716,98.1708681631941,426.6666666666667,15.833333333333334,0.006948950515122713,0.009512550308944188,3.5002435776687992,1,1,1,1,370.0395299145299,481.16128132892806,18.47062177539079,-42.21483624838634,46.1145312059387,527.1495726495726,-45.98829132064458
252357650,439.60167152077526,11.150143793511326,-1.619058810619355,1524.0827586206897,3264.0,-1369.679012345679,-2816.0,370.25,4.466666666666667,93.71209095586423,297.7490777055351,287.13204624477083,176.1671620403446,2538.6666666666665,4.166666666666667,0.008503555085735567,0.013611606262304883,3.6016232337554395,1,1,1,1,363.548579109063,457.41528993732345,9.982282243462064,-1.8064391384574987,22.89260752326508,463.5376344086022,-6.122344471278723
