flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254165719,439.28533309973454,-0.714652322277841,0.08653667879871295,1304.863309352518,3584.0,-1105.7777777777778,-2560.0,340.25,6.533333333333333,113.47371735977856,232.43806690005005,284.6298276584267,201.55266603645939,938.6666666666666,5.0,0.007216598869641367,7.488806916372168e-05,3.331178372024684,1.0,1.0,1.0,0.0,331.7120512820513,464.64816634385244,-1.9535019341962396,-0.3459659020794331,5.375633872669277,467.1328205128205,-2.4846541689680635
254170692,282.4571420513141,1.5023827560541378,-0.5605215593618047,1821.090909090909,2688.0,-918.9135802469136,-2176.0,210.0,0.8666666666666667,145.3727558044642,295.8454933289792,294.5166533126305,64.20988418847752,-85.33333333333333,15.833333333333334,0.005410990224903177,0.00887338726569788,5.913214601987601,1.0,0.0,1.0,0.0,56.648529411764706,340.66613487479634,-0.3515748416566589,-0.22369163655446972,4.587061683963127,340.5357142857143,0.130420589082064
254177022,361.79663656259373,2.8408546960677774,3.394948503800926,1604.5714285714287,3264.0,-1073.6666666666667,-3008.0,365.25,1.1333333333333333,133.3103250250846,292.71028001868495,293.07624985460643,98.50507262935498,213.33333333333334,10.166666666666666,0.010022400308322613,0.009575818529249743,4.194435800087136,1.0,1.0,1.0,0.0,343.8988095238095,464.7837849217619,4.844316990452934,7.911075297162886,9.450008852938417,470.75,-5.966215078238122
254174664,394.9540699252102,5.638044714724547,2.292878616641533,1671.218045112782,3584.0,-947.6923076923077,-1856.0,370.5,2.933333333333333,136.8643858383035,295.92995557827186,295.1622623890141,89.93319687845485,832.0,4.333333333333333,0.00633352546213767,0.015114382415055968,4.185913370998117,1.0,1.0,1.0,0.0,368.7173202614379,449.4234640984505,12.485438243049462,7.012328641281344,16.39158497088702,454.8235294117647,-5.400065313314201
254170512,216.7326586252568,9.771366748719418,-0.6058222573679959,1010.1443298969073,2112.0,-1077.3333333333333,-1728.0,169.75,0.65,111.20645651010882,288.14869119258935,288.7266556171386,121.33924079337376,1557.3333333333333,7.833333333333333,0.007797324448783016,0.007990325418701793,5.597166685707758,1.0,0.0,1.0,0.0,159.98958333333334,252.82005875354662,12.327759399830322,-0.8978040246107889,12.36346535304264,244.33333333333334,8.486725420213276
254170513,247.09139618054016,10.044036569618578,-0.8993470053256379,754.8235294117648,1408.0,-885.3333333333334,-1856.0,170.25,1.1,115.3867443381545,290.72173517089743,281.08874698127124,185.71120385116626,1152.0,10.0,0.006667858407197235,0.006737900894604385,3.468108108108108,1.0,0.0,1.0,0.0,164.7472375690608,265.24197521565077,11.550062734327675,-1.5640221442237021,11.695845312754878,272.3222222222222,-7.080247006571426
254154326,356.668979182401,6.650694976566374,0.43767976586848345,1706.6666666666667,4608.0,-1392.854961832061,-3648.0,300.5,0.9,107.89495160171431,289.435967426299,290.65973832922754,158.4994613464698,3093.3333333333335,4.0,0.008102932917636281,0.007067261882257521,4.507786276344027,1.0,1.0,1.0,0.0,299.9270833333333,463.6917927370311,14.519277181552477,3.509925070139672,15.332161925411302,462.93055555555554,0.7612371814755647
254154455,314.35439971156325,-1.3690386837116504,-2.410972349809346,1656.655737704918,2816.0,-1137.3827160493827,-2432.0,417.0,0.65,144.14602263632125,295.8486660778346,277.8263968181833,331.6259154409776,1962.6666666666667,4.666666666666667,0.0030910429295919976,0.014213426239102746,4.2127730531932635,1.0,1.0,1.0,0.0,280.0,443.90534948835256,8.483446044667167,2.541850129395932,8.922269813297905,448.8333333333333,-4.9279838449807585
254154512,397.10657914589035,-0.31077164280681596,1.9886529095538508,1468.2898550724638,3776.0,-1133.8039215686274,-2240.0,900.0,2.7,134.82923824517164,296.190927854206,289.5365305596159,92.67268417276188,0.0,13.333333333333334,0.0086278851207788,0.014242742495573849,3.9077374064645527,1.0,1.0,1.0,0.0,349.2359123434705,449.28792310595514,1.6255709959014433,5.4654124677634,11.322076931745498,447.5126811594203,1.775241946534834
254154328,370.0178635155067,9.71226233611099,0.6964111815645069,1443.8726114649683,3648.0,-1680.695652173913,-4096.0,380.25,1.5666666666666667,128.59400376429545,287.45641933678576,245.05838350679355,99.97369603798433,0.0,9.166666666666666,8.430824600221198e-05,0.00820525741278607,4.0550964187327825,1.0,1.0,1.0,0.0,364.2908745247148,411.9660691092384,10.964784233454308,-0.5289337890418812,14.02784964236954,415.2520325203252,-3.2859634110868114
254154612,222.18136975949378,9.574975536294367,1.085786065406004,1058.8354430379748,2048.0,-1025.3333333333333,-1728.0,150.0,0.5833333333333334,113.35814521518613,287.1080902826972,283.3229102608487,124.14085171202878,874.6666666666666,8.166666666666666,0.00727100933249149,0.008349391039885332,5.102665771975844,1.0,0.0,1.0,0.0,150.0,264.0856030244605,10.899225448462524,0.3716507609958176,10.905734218862824,265.69444444444446,-1.6088414199839463
254154578,410.1012997124022,13.899824936263741,-1.4393069202901643,2001.4035087719299,3520.0,-1507.5555555555557,-4096.0,400.0,2.8666666666666667,101.73984613868068,292.896281928235,286.7097308527312,156.80382075227575,2346.6666666666665,8.5,0.007868311478970082,0.01109900864756994,5.270257784348147,1.0,1.0,1.0,1.0,388.303500660502,437.94600538930706,15.283580888148638,-1.0369129956263126,17.224115660853315,434.8840877914952,3.0619175978118847
254154543,357.10309207751527,-0.3372801728939405,-3.948268344037724,1818.1565217391305,4416.0,-1239.6666666666667,-2368.0,360.5,1.4833333333333334,136.70333620451908,288.31117150448557,290.4828619866712,127.01329050878317,981.3333333333334,14.333333333333334,0.010209648702652913,0.007422483498029476,4.776643136179837,1.0,1.0,1.0,0.0,360.01934523809524,437.27902764987647,-4.082092727390361,-8.86122283778501,11.822852551199958,433.7559523809524,3.5230752689240603
254154642,408.71717234913365,8.645338449657837,-0.9255251378976017,1392.8057553956835,2880.0,-1277.7142857142858,-3776.0,350.0,2.7333333333333334,133.47316573166722,289.1064147365911,293.1024786157256,163.49259177139012,1322.6666666666667,5.166666666666667,0.014238170162996352,0.007915319637219854,3.6099198209957115,1.0,1.0,1.0,0.0,340.0062684365782,446.1937226782495,11.21759266113781,0.10799754529087371,16.036700903006356,440.9734513274336,5.220271350815892
254154645,415.87783314579224,8.415280840276687,1.0861906420509397,1182.9808917197452,3136.0,-1041.2307692307693,-2880.0,380.0,4.366666666666666,153.6572695212573,291.3285551616757,283.81067478860484,283.53171677166273,2773.3333333333335,5.0,0.005872048080764926,0.011361684636734459,2.8025108643167553,1.0,1.0,1.0,0.0,363.41602891156464,438.9730441357799,10.869193890554774,1.5522912707256793,17.605885754933773,430.5646258503401,8.40841828543978
254154648,277.94620390321614,-1.064811216019469,-3.1864571909555157,2302.9333333333334,4416.0,-1153.0666666666666,-1984.0,380.0,0.95,127.58358607185984,289.4559520831015,286.3815044964113,89.61459165985232,21.333333333333332,20.333333333333332,0.008095051209893098,0.005739198085680074,7.56093023255814,1.0,0.0,1.0,1.0,55.46855828220859,258.55614525329923,-1.613473013358689,-4.73462781894052,5.972586343365374,258.36764705882354,0.1884981944756987
254154692,310.016614139645,6.411573663145345,-0.9669970710980723,1616.360902255639,3264.0,-1206.0444444444445,-2048.0,360.5,1.9833333333333334,105.03317300138242,289.5996664146767,290.64655981501073,165.9930982582617,2624.0,4.333333333333333,0.00802744908097087,0.008888413204395111,4.3796679229907305,1.0,1.0,1.0,0.0,359.77314814814815,431.3239370154492,9.639723062111885,-0.9222217984560733,12.400774564460015,422.99074074074076,8.333196274708428
254154769,392.4688851981187,-0.5134587263353675,-0.5017962309601247,1397.398773006135,3712.0,-1054.959349593496,-2944.0,400.0,2.066666666666667,137.781012385207,300.5758763748692,292.22980104592466,179.12997056298246,981.3333333333334,4.333333333333333,0.0124561650192773,0.017583909545461622,3.4399975835925933,1.0,1.0,1.0,0.0,393.3883647798742,461.5716565991075,3.276388937957078,1.749012565218783,5.668902888063942,458.07547169811323,3.496184900994251
254154810,463.25682751139675,1.6586122287154628,-0.8990069106491597,1568.5333333333333,2624.0,-920.7466666666667,-2624.0,360.0,9.91388888888889,153.70039355141228,302.38256239606744,292.21130810905424,235.96926862239076,1493.3333333333333,4.5,0.012205368314147858,0.01674959447242287,3.7051968503937007,1.0,1.0,1.0,0.0,342.86357142857145,482.46154141802407,1.7460883834291634,-0.9726006326323815,8.361871197591073,480.505873015873,1.9556684021510478
254154910,225.66456563360194,8.530425517424305,-3.8926864488213324,2403.84,4736.0,-1146.0740740740741,-2048.0,226.75,0.36666666666666664,129.59965653157602,288.3129666603103,286.5407535561008,144.17069628137367,2368.0,3.5,0.007751455663121145,0.007412731546495278,9.83085228202192,1.0,0.0,1.0,0.0,94.30555555555554,270.6263421372735,10.672724589700241,-4.763763911546823,11.690741705625703,278.85185185185185,-8.225509714578322
254154973,318.23117955454916,4.335522582610029,2.2493984743779074,1687.611650485437,3072.0,-1392.7619047619048,-2304.0,328.5,0.8166666666666667,51.45918411156435,291.5533455920305,297.4010383469761,150.12223962613916,2581.3333333333335,4.666666666666667,0.012064940610126805,0.008014081679338444,5.357662433731969,1.0,1.0,1.0,1.0,290.0046296296296,433.176248050333,8.60725738586281,7.960074146735725,11.734236877248538,444.537037037037,-11.360788986703994
254154960,410.3758920987299,1.6662969447774085,2.6999507813683064,1460.4892086330935,3008.0,-1101.6666666666667,-2688.0,360.5,2.2666666666666666,122.77350498382839,291.93397981979285,292.4667989342833,176.04933074983936,1728.0,4.5,0.012925310460816023,0.0059898384707351305,3.7571809298193664,1.0,1.0,1.0,0.0,355.5524691358025,447.4820207052568,3.5918092377664843,5.6206544450019775,11.770694420427603,447.619341563786,-0.13732085852922182
254154940,359.640995067592,4.4757697295395165,-0.6786827064286026,1583.030303030303,3136.0,-1347.1604938271605,-2432.0,367.0,1.2694444444444444,104.34481972449977,288.8307972280183,290.5414227053306,97.87567783954567,341.3333333333333,8.5,0.010235979229956973,0.009286398200311163,4.255111183513888,1.0,1.0,1.0,0.0,357.10625,431.657245251774,4.590932699468747,-0.5425666878155843,8.63624663695755,430.1333333333333,1.5239119184406604
254155040,408.7204229622694,11.571382082174818,-1.4927383363594626,1847.873015873016,4096.0,-1527.8933333333334,-4160.0,390.0,2.316666666666667,198.7427154378338,293.600317199585,243.1419640913202,131.9648206889491,810.6666666666666,9.833333333333334,0.0001442917587860362,0.009136704383211815,4.7879249007793705,1.0,1.0,1.0,0.0,371.6987547892721,440.6916273179651,14.872405014720707,-1.4094549233977922,17.535686580259615,440.6220930232558,0.0695342947092854
254155128,317.837849931226,5.959068799939992,-1.1825066367440267,2046.2222222222222,3648.0,-1395.3015873015872,-2816.0,290.0,0.7,144.48964613309013,288.49213222695107,288.73148470912406,86.71806451706915,-21.333333333333332,5.333333333333333,0.009318248784185083,0.008007589391223374,6.236897807128948,1.0,0.0,1.0,0.0,228.30454545454543,402.3179592412675,12.73802958635627,1.9655435816701647,14.379372490191471,390.0925925925926,12.225366648674878
254155127,426.0184240509743,11.572111394080533,-4.829063129050436,1701.8666666666666,4160.0,-1560.4444444444443,-3648.0,350.5,3.263888888888889,192.32067028954046,293.31429208785744,286.6513630353255,165.4932281818168,2517.3333333333335,3.8333333333333335,0.008291234053335013,0.009402857210206686,4.432040625881638,1.0,1.0,1.0,0.0,346.9194630872483,451.10350150709235,12.539114758163972,-6.3964430456423464,17.53162598732092,449.7158836689038,1.3876178381885325
254155130,258.16254336773926,-0.5569532695508134,0.4865232363648241,1894.095238095238,3264.0,-1031.111111111111,-2112.0,215.0,0.55,101.04490590806391,255.5861035439451,291.05438429391313,115.07063461212556,725.3333333333334,5.0,0.010897921531588983,0.00021388931644905838,6.906754644903629,1.0,0.0,1.0,0.0,129.17910447761196,261.18906107346857,0.15070754150114024,0.24347255304106666,2.3935335131965565,261.6268656716418,-0.4378045981732157
254155136,408.86741367368495,3.115007607331873,0.16904499946848026,1724.4724409448818,2944.0,-1074.6666666666667,-3968.0,390.0,2.683333333333333,154.61858885185487,299.2321881350902,291.582888720599,218.27308157582974,2453.3333333333335,4.333333333333333,0.010612145828586857,0.010079332440582163,4.413348379816218,1.0,1.0,1.0,0.0,376.22083333333336,439.8963059103502,3.5114407203518256,2.1123758736645395,6.95383748323292,436.2775,3.618805910350204
254155139,429.2915719110345,12.312787553760705,-2.4167955260585026,1842.7768595041323,3648.0,-1701.8181818181818,-6464.0,370.25,2.35,221.63397347160213,293.47943678852937,287.6957316882287,159.38879739310934,1984.0,4.166666666666667,0.00744977036382289,0.009195651698998698,4.565064286299239,1.0,1.0,1.0,0.0,370.0,458.17099594966356,14.770256322130532,-2.613523335925412,17.26420529147083,458.3146258503401,-0.143629900676558
254155151,425.87948970335054,9.412772321452884,-7.840864947406879,1672.1804511278197,4224.0,-1556.0,-4032.0,370.25,1.7666666666666666,49.10594930051643,301.34677526944404,289.7783426439231,88.387548000642,597.3333333333334,3.8333333333333335,0.006877057666583025,0.016636649145287792,4.047684047684048,1.0,1.0,1.0,1.0,366.66319444444446,467.86847163674196,12.948514757044038,-9.902594361112408,18.4828361096787,479.4583333333333,-11.589861696591356
254155162,270.34203598785865,2.262348902067356,-2.2834980370606837,1846.3030303030303,3136.0,-963.8787878787879,-1920.0,210.0,0.7472222222222222,73.51649898194167,291.6199702529545,287.7061710343479,59.792342939030185,-85.33333333333333,9.166666666666666,0.006657070825295258,0.008023758085985636,6.343693060544536,1.0,0.0,1.0,0.0,40.74131944444444,183.8517800473193,0.8155954622169752,-3.2921874153730926,5.530002997929669,181.78846153846155,2.0633185088577477
254155152,408.09757863754083,-0.5279616295448218,2.8477643776422075,1755.5963302752293,3584.0,-1265.6410256410256,-2688.0,360.0,2.55,105.55790122461133,292.6112415801183,292.72664253757887,180.1670182581546,1002.6666666666666,4.666666666666667,0.012814629300504967,0.010052981193683894,4.799959866556299,1.0,1.0,1.0,0.0,339.26984126984127,447.91055895229,-0.35671370626700344,4.726775999482825,11.237895951883266,450.6380952380952,-2.727536285805229
254155215,374.57550153097316,11.256766016225413,-0.4957364805481017,1746.7936507936508,4032.0,-1550.2222222222222,-3136.0,370.0,1.6,142.28228206430626,300.74319790924443,290.55772433135644,120.92971572860047,1045.3333333333333,8.166666666666666,0.010246972801485597,0.015868837614787495,4.96169886607002,1.0,1.0,1.0,0.0,369.9176136363636,430.94871294619236,19.10474074982809,-2.0698037191873815,19.765256829591156,425.4318181818182,5.516894764374172
254155184,413.6113958595615,4.06541274722367,0.7844265929596954,1661.4603174603174,3840.0,-1193.1954022988505,-3520.0,350.5,2.7472222222222222,141.97332821653882,295.7713477631653,288.74045328573857,96.86744646197431,917.3333333333334,4.666666666666667,0.007064944185944874,0.013792095710967936,4.400941809619912,1.0,1.0,1.0,0.0,349.6045386904762,451.7427318881047,7.905675471280856,3.5995516599458623,13.583990353385335,456.6770833333333,-4.934351445228629
254155348,397.3864488127395,8.2442400124586,-0.014625274509101257,1680.0,3712.0,-1184.7356321839081,-3904.0,350.25,1.1472222222222221,131.24262735421007,293.1678896177347,289.43665609813104,112.84771890457716,64.0,4.5,0.007319532690525411,0.008219205505687216,4.005404116665342,1.0,1.0,1.0,0.0,346.9232456140351,463.131124659016,8.297565429017217,0.23472953388491657,8.931755790083441,467.8070175438597,-4.675892884843677
254155312,378.54781172226177,-9.744671318990902,-7.153394680532985,1714.1443298969073,3072.0,-1388.2666666666667,-2752.0,370.0,0.8833333333333333,231.1468620210121,281.0139192420327,293.0443013696739,159.7875671028999,1194.6666666666667,4.833333333333333,0.014026396568529033,0.007038831988199891,4.465236189811209,1.0,1.0,1.0,0.0,300.01666666666665,445.6173514280176,-12.72383602188002,-6.963168944347041,14.730701826427063,457.1,-11.482648571982395
254155363,406.53629127583264,13.57236584088566,3.9885323471000493,1504.6114649681529,3200.0,-1233.5686274509803,-3456.0,400.25,1.7833333333333334,129.41091577714226,235.67730054732186,299.35241580137046,164.3716034478906,2645.3333333333335,4.5,0.014923868647764743,3.0032488396768577e-05,3.668302379029753,1.0,1.0,1.0,0.0,399.9953703703704,486.4818158124873,23.419618020484396,7.278560660118497,24.904706794589163,478.2962962962963,8.185519516190993
254153345,338.39850212018746,-6.096205530831248,-6.690850055637779,1802.5494505494505,3584.0,-1186.1052631578948,-3072.0,300.5,0.9055555555555556,147.02526596473052,300.75123656118257,292.3648469112434,168.71881581633744,1344.0,4.666666666666667,0.013078865991537125,0.014199937263090174,5.194667004465275,1.0,1.0,1.0,0.0,300.0104166666667,428.3215697048867,-8.447138742318288,-6.393138465703963,10.922945903930668,437.27777777777777,-8.956208072891059
254159640,401.72510734703684,7.175818658649439,3.7699753818094868,1136.3555555555556,2944.0,-1040.7207207207207,-3456.0,360.5,3.4305555555555554,105.81995298584826,223.61947747882382,299.02674962533604,156.86388759097173,2048.0,5.833333333333333,0.013530648353797024,4.755494357414978e-05,2.8596353875405436,1.0,1.0,1.0,0.0,359.8737373737374,440.8171114467833,7.573123954868931,5.860685231304642,13.356709400696992,438.719696969697,2.0974144770863177
254157933,397.52054648371694,9.854605727678024,-6.8168597744369395,1448.3566878980891,2688.0,-1471.179487179487,-2496.0,380.25,2.213888888888889,101.50400440247265,290.51827771557095,300.27238428322386,176.57697130171806,1770.6666666666667,5.666666666666667,0.013316794189584154,0.006921400364094891,3.963259259259259,1.0,1.0,1.0,0.0,379.6197257383966,440.70263754744866,12.458718542753251,-8.152356466134188,17.400193028730577,431.9915611814346,8.711076366014083
254160437,408.12846495555993,12.502786470409404,0.37414795579581694,1708.2706766917292,4224.0,-1229.0752688172042,-3264.0,380.5,2.45,143.55559913047657,292.8665766644635,293.5941621447934,99.62197798004682,789.3333333333334,4.833333333333333,0.010607517893929884,0.006940852558793117,4.611980593954895,1.0,1.0,1.0,0.0,377.8269927536232,447.92368418440486,15.570854433855834,2.1136857295721216,18.108412160788273,453.1322463768116,-5.2085621924067596
254154492,346.6313981273588,-1.064223573149411,-5.45359074720387,1550.273381294964,2816.0,-1082.0,-2880.0,350.25,1.4638888888888888,104.02961902690873,291.19853064411,288.35088134274463,151.11254265292854,2112.0,5.0,0.0066953914840399515,0.010213580205252301,4.2809917355371905,1.0,1.0,1.0,0.0,345.0,399.2008352223213,-5.630440340308017,-12.356780517722294,14.9808361421837,399.2013888888889,-0.0005536665676117991
254158145,387.7054672271684,0.8784909244510601,2.2384067954015148,1651.0877192982457,4480.0,-1414.3030303030303,-2688.0,330.25,1.1833333333333333,139.45851692141446,297.60035963708555,293.91128385528054,131.6008816749317,320.0,4.666666666666667,0.008236434254300177,0.010242563389516561,4.306396998261189,1.0,1.0,1.0,0.0,329.99856321839076,457.0686240363356,2.5221189999068763,7.07579988229586,8.819862382036026,454.01149425287355,3.0571297834620736
254160490,321.56487924068085,4.202313725877167,3.7287577463074033,1476.8,2752.0,-1286.320987654321,-2688.0,340.0,0.8333333333333334,133.32657747653602,225.23692039316074,299.47817421412327,139.625486003874,618.6666666666666,5.166666666666667,0.012021335164042383,9.920251001115701e-05,3.882144187167298,1.0,1.0,1.0,0.0,291.1666666666667,476.4076755223844,6.503849185376358,10.391126861187793,12.531324670226448,487.4166666666667,-11.008991144282277
254179083,319.77718373968526,3.526202546561442,-2.5617100672553548,1996.6593406593406,3712.0,-1211.9466666666667,-2752.0,300.0,0.8305555555555556,121.18478381294084,291.8305559703124,295.8587306750286,160.27491302343483,2538.6666666666665,3.8333333333333335,0.005848728930192336,0.007687051703388839,5.673921868656903,1.0,1.0,1.0,0.0,300.0,442.03129779565273,2.4131703801289044,-2.2782688271925133,3.3230524378624398,438.8333333333333,3.197964462319419
254176901,348.11857974491073,2.3584788091655775,-6.473060592865952,1557.0349650349651,3392.0,-1156.3333333333333,-2944.0,370.25,1.3777777777777778,114.90819657632649,218.04078924382102,293.1210488762954,109.00202305520632,85.33333333333333,4.5,0.007248379016051009,4.371970666592272e-05,3.957836358142098,1.0,1.0,1.0,1.0,370.05555555555554,446.8325992041902,-0.5424590119718182,-9.15980405888967,9.287446165389483,451.5777777777778,-4.745178573587566
254159535,393.45307767231526,15.314098188435548,-1.458184598895261,1599.072463768116,3840.0,-1292.3333333333333,-3136.0,390.0,2.3666666666666667,137.69671332551275,292.30515204227214,292.7928304723068,106.82352681308838,981.3333333333334,8.333333333333334,0.010049357303588663,0.011335139166669134,4.426897769218424,1.0,1.0,1.0,0.0,364.214859437751,429.7630104942152,21.6284489621129,-4.816660309264693,22.878156491471227,412.97791164658634,16.785098847628888
254158791,405.93750047828223,11.40325877908793,2.608807815226954,1593.7443609022557,3840.0,-1141.6296296296296,-2816.0,390.5,2.783333333333333,147.78251800046206,229.65943399265421,292.2631435403213,183.86025272354692,1877.3333333333333,3.6666666666666665,0.010460249794553868,0.00018536705331928966,3.9946478713981497,1.0,1.0,1.0,0.0,377.42660550458714,442.617671529699,13.239972437902935,4.251324641067574,17.903577304385806,440.019877675841,2.597793853858036
254161102,388.7147503825238,-3.7978876993430046,-4.3847362418945774,1654.6796116504854,3648.0,-1442.5806451612902,-2816.0,300.5,1.4277777777777778,147.92718177692598,298.444338111232,294.4294394505938,153.56531806616164,1450.6666666666667,5.166666666666667,0.01321978432792697,0.009476072974442792,4.466481471775251,1.0,1.0,1.0,0.0,300.0088652482269,435.2313257429669,-4.284080133736707,-4.0998925436013565,9.060345401094867,435.57092198581563,-0.33959624284875645
254175116,335.4790305722664,2.4832759255592007,-5.794954654270157,2253.948717948718,4800.0,-1101.3333333333333,-4544.0,370.0,0.9666666666666667,128.42763664406112,294.7502879736122,217.33628431910805,153.41071138989906,1749.3333333333333,7.166666666666667,4.821685693394101e-05,0.006412335105888215,6.410267629256909,1.0,1.0,1.0,0.0,291.6923076923077,437.74435606868207,3.5918480099986385,-6.935090699082775,8.290495038978397,442.9864864864865,-5.2421304178044466
254167637,394.14288705665206,1.2533336590624635,2.8009832515123003,1255.7633136094676,3072.0,-947.8787878787879,-1856.0,370.25,2.966666666666667,132.70842882884543,296.6905897979266,297.1400381779082,82.6760325901159,21.333333333333332,5.166666666666667,0.010410506627670842,0.014999679921327051,3.335072445547978,1.0,1.0,1.0,0.0,349.9575471698113,440.933830451641,3.719276879670725,6.465735483955958,12.565280850755455,443.45754716981133,-2.5237167181703626
254176709,420.5854850447138,9.687998197320978,2.054740685299725,1629.3533834586467,3584.0,-1401.679012345679,-3200.0,370.5,2.45,131.83121028564622,294.0829560818996,293.0724743218792,167.19619483930634,2517.3333333333335,4.0,0.007281539006547556,0.012038984605272942,4.2473491307500835,1.0,1.0,1.0,1.0,365.0637755102041,449.7192186240713,12.36648582982378,2.6183265215258578,18.239992327168302,448.63605442176873,1.0831642023025552
254173933,399.65949348970423,-1.2071737749675204,2.3396349110124364,1491.6535433070867,3776.0,-912.280701754386,-2688.0,350.5,2.6166666666666667,133.86525744584708,296.10839615530546,298.73376601469323,172.34127743345587,1920.0,5.333333333333333,0.011376774200320709,0.01526235832545508,3.8756137479541732,1.0,1.0,1.0,0.0,330.1407894736842,452.13435129834556,1.2821529449914921,6.131268098067498,10.324136837645781,452.91754385964913,-0.7831925613035651
254174827,404.52029433397513,0.5585011250786838,5.052872475089114,1804.6942148760331,3904.0,-1057.6666666666667,-2496.0,370.0,2.6166666666666667,218.72371645187246,291.2339091081829,296.5265618615625,88.66616627018452,768.0,3.8333333333333335,0.009460460352297409,0.007209465364757344,4.809444101841248,1.0,1.0,1.0,0.0,366.90721649484533,446.30955361801,5.607181495155257,9.5492941929522,12.613865946369057,447.585910652921,-1.2763570349109727
254177249,353.2299928132701,4.721003940328069,-0.024122780418561446,1469.3698630136987,3776.0,-1034.5098039215686,-1792.0,350.0,1.2361111111111112,149.30855050634682,293.02716673231737,294.21748186283975,160.32137571605136,1642.6666666666667,4.5,0.0060723380946007275,0.010028896079453639,3.8060498536325733,1.0,1.0,1.0,1.0,333.96666666666664,452.14590077195794,9.310351577476931,4.786425948447783,10.584931752658276,443.3833333333333,8.762567438624615
254176657,409.7666371161316,14.290433959275374,7.526432094175906,1369.1968503937007,2752.0,-1123.1604938271605,-2112.0,310.5,1.7166666666666666,146.19517609478294,298.4982728403937,295.0854210893718,158.6521085505142,1216.0,5.666666666666667,0.014717974850185266,0.013913980843190739,3.6658163803098978,1.0,1.0,1.0,0.0,310.00628930817606,471.9328623891239,23.01291206587812,11.295839334505201,26.406539783421575,470.50943396226415,1.4234284268597435
254175950,394.11547639502425,-1.1889552937934937,2.570023103497316,2094.6019417475727,4032.0,-1128.8275862068965,-2560.0,350.25,1.85,236.96584079781132,289.46079827681217,293.8073991075411,147.13729491791858,298.6666666666667,4.333333333333333,0.00972877296969716,0.005855635361477514,5.818024917749851,1.0,1.0,1.0,0.0,349.9102011494253,446.99727009905354,3.049236719914464,6.29613013553777,10.414534484153421,445.8735632183908,1.1237068806627235
254162952,334.12042584832955,5.958210643668018,-5.004318501391039,1897.009708737864,3712.0,-1218.8444444444444,-3136.0,330.5,0.9,147.89235209436563,230.4385462667854,286.8966407928077,150.86161511430134,2474.6666666666665,4.0,0.007279878010495698,9.934654397218505e-05,5.011079195732457,1.0,1.0,1.0,1.0,329.3392857142857,442.7635349523675,6.765937857102642,-10.04009005744922,12.137627856641732,452.54761904761904,-9.784084095251558
254173382,391.8717660528635,6.617083190122523,2.3807907571195375,1593.2631578947369,4608.0,-1269.7283950617284,-4160.0,350.5,1.2,134.8310377056649,293.6299871158181,297.0835030318617,100.9057332817592,896.0,4.333333333333333,0.0060711888358429165,0.009347499814415863,4.0037032138606,1.0,1.0,1.0,0.0,349.1003787878788,459.3464671544353,12.236835856013561,7.850666701652675,15.383016536612322,467.469696969697,-8.123229815261709
254175077,416.2494349665874,11.353623944656867,3.0435958624178023,1759.7217391304348,3840.0,-1389.3333333333333,-2688.0,380.5,2.566666666666667,125.9353041127168,288.6321251958286,294.06618548523653,248.92064428254622,2368.0,3.3333333333333335,0.008454812783619078,0.00846038804389114,4.46226103062777,1.0,1.0,1.0,0.0,376.9933176100629,452.00955574127863,13.194980024310768,5.33742245754209,15.407495970805378,456.9701257861635,-4.960570044884889
254176656,407.7114454365504,3.218019590648489,3.4357360810900737,1354.2716049382716,3392.0,-1361.92,-3136.0,380.75,3.0166666666666666,181.50311254173437,296.2682817511312,221.9167775762522,92.01889711052607,341.3333333333333,19.666666666666668,6.643688880979472e-05,0.015520275728789442,3.3650628096384803,1.0,1.0,1.0,0.0,350.50459688826027,448.938925655363,6.6595431839201185,6.939058529278076,12.260577121878939,448.6343042071197,0.3046214482432674
254175337,389.29816244378355,8.30701949955095,2.722424555397956,1742.1102362204724,3392.0,-965.6296296296297,-3072.0,390.0,3.1,210.05923843127155,291.2242627058796,290.34866879813285,174.17158789193985,1941.3333333333333,4.833333333333333,0.007835566876113177,0.00740468290739415,4.855763321920815,1.0,1.0,1.0,0.0,367.75913742690057,440.31244209165516,15.167142045909953,6.12230853230911,18.696236250477146,435.41301169590645,4.899430395748709
254156458,334.7238279449158,6.99562270327054,2.257078292175876,1979.302752293578,4032.0,-1204.3636363636363,-2112.0,350.25,2.15,99.79352106628662,297.4914300297609,287.3517223430555,154.5495724978657,2304.0,3.6666666666666665,0.008330219618551012,0.012098017415801505,5.65292807546181,1.0,1.0,1.0,0.0,350.02529761904765,441.4478961544538,10.552969557029954,3.291175720108306,14.734051010168868,434.8988095238095,6.549086630644297
