flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254691448,328.73385968360685,-4.4245547410708825,4.418185842870489,962.4751381215469,2880.0,-655.8024691358024,-1472.0,310.25,1.0833333333333333,156.5291261413533,297.5129318846583,294.4771222169084,168.33913219989728,1045.3333333333333,7.0,0.01232798969494023,0.01445518138192227,2.837772239326264,1.0,1.0,1.0,0.0,310.0104166666667,415.95898790366806,-1.8732183142155752,9.466480054399394,9.955047514551831,406.9166666666667,9.042321237001374
254691582,375.1867005032942,-1.999169563403762,-2.3046966624042335,1765.6140350877192,3392.0,-1407.1466666666668,-3328.0,350.5,1.0833333333333333,123.379925450165,297.7629949179097,298.3745120879822,86.87805569919668,960.0,6.333333333333333,0.0083585899512093,0.011807995919508667,4.597638137006327,1.0,1.0,1.0,0.0,338.20052083333337,458.82025399371395,-0.9013476886944934,-3.041467079267169,5.541714834108041,454.8541666666667,3.966087327047262
254691664,237.94954942466472,3.2510730246765407,-2.426764467497357,954.4347826086956,2048.0,-1387.3777777777777,-1792.0,180.25,0.8333333333333334,200.7895000757294,287.54419946536035,294.03223983894327,106.66025588765638,917.3333333333334,7.333333333333333,0.005966276701111595,0.00641300818035413,4.691199726460657,1.0,0.0,1.0,0.0,179.9921875,264.6446824396888,5.96045840596675,-3.0800116848112324,6.736815931931183,266.09375,-1.4490675603112209
254691674,425.6015015244964,17.957327538577047,4.442108604262558,1407.0588235294117,3648.0,-868.8,-2048.0,320.5,7.466666666666667,134.31713936855252,302.21937281767975,291.7658253902409,103.99671185868291,128.0,15.666666666666666,0.00620270762740746,0.007900429505404207,3.845427325522979,1.0,1.0,1.0,0.0,319.2390038809832,449.47843935928864,17.742850970484994,4.6877399992955855,18.95479633582969,433.6060802069858,15.872359152302863
254691705,415.20476905409913,-2.762284588141528,-1.0892721190857086,1525.8947368421052,2752.0,-1354.6666666666667,-4480.0,360.25,2.6,121.82977000087227,298.44942447390645,294.51539628896023,161.4348269312285,1024.0,5.166666666666667,0.013040934670007503,0.008675529063602673,4.104273262280826,1.0,1.0,1.0,0.0,340.10238095238094,450.16894854823136,-2.3406910560213525,-2.005218217182364,7.042298756812294,450.4222222222222,-0.2532736739908614
254691706,375.68179225664403,-2.870715643097404,-6.010001581236507,1647.7460317460318,4672.0,-1564.16,-2624.0,370.0,1.5333333333333334,138.73878630465015,297.30203156149037,298.3179284468049,124.85191006653334,960.0,9.833333333333334,0.00842823135592841,0.013390263893469716,4.405364114751316,1.0,1.0,1.0,0.0,363.14186507936506,421.6846512082648,-3.477070694447327,-7.487841342277384,10.182827901573491,424.8541666666667,-3.169515458401861
254691811,381.66027604706466,8.473760960517874,2.788159918568734,1760.561403508772,3328.0,-1838.4,-3136.0,360.25,1.0833333333333333,137.30856173560613,291.5814793862701,299.7004564371574,167.96706149287,2666.6666666666665,4.166666666666667,0.009420205057608516,0.006370955929414248,4.584795321637427,1.0,1.0,1.0,0.0,360.045,446.4322387904687,14.318746365324877,4.192197100103397,15.082885501268624,441.46,4.972238790468737
254691834,356.4508972319125,8.798667336704,-3.2689595854580666,1822.2222222222222,3200.0,-2105.6,-3776.0,400.0,0.8666666666666667,129.15402783105114,292.9160344930151,227.80679884996997,99.6304188638211,128.0,13.333333333333334,3.243409972340478e-05,0.0073345048865358885,5.220159151193633,1.0,1.0,1.0,0.0,266.3595132743363,426.5403273401749,13.326378098332103,-7.221128111628288,17.26892924872453,406.96666666666664,19.573660673508243
254691769,341.86379188896973,5.145893896853595,2.190561703050591,1635.764705882353,3200.0,-1540.7407407407406,-2432.0,270.25,0.8333333333333334,99.21995558052502,292.322613572537,277.5217734532915,105.53454231643258,853.3333333333334,14.0,0.0007661290731333676,0.011607752031450338,4.365348891970383,1.0,1.0,1.0,1.0,270.0416666666667,466.81095922660984,9.261293846997916,8.95260186140989,13.015523791945776,477.6333333333333,-10.822374106723487
254691763,335.75256716398655,7.25644359679081,5.284784725736328,2496.8888888888887,3776.0,-1001.6344086021505,-1792.0,381.25,1.2638888888888888,132.14910216333084,298.61344493144446,300.58263213580113,111.39057926878817,1621.3333333333333,4.166666666666667,0.007171984050181288,0.009962976773166664,8.11739739016571,1.0,0.0,1.0,0.0,285.40656565656565,367.665710067913,10.995680135237793,5.694129498222071,12.787866463709422,365.64141414141415,2.024295926498837
254692031,443.1574593140185,18.253695248639573,4.235640159002251,1692.2204724409448,3520.0,-1234.8235294117646,-2688.0,360.25,7.333333333333333,143.05848468526162,301.02010304225496,297.63697379267484,188.38792790087666,2517.3333333333335,6.333333333333333,0.010082972521381846,0.011077709057950129,4.445933924988105,1.0,1.0,1.0,0.0,341.42425241864555,464.5301307769881,20.010678667938677,3.864453439981053,23.86258818895466,445.4956024626209,19.03452831436715
254692020,294.3092314001734,6.076272976292645,9.84146291318711,2503.4666666666667,4480.0,-1202.0869565217392,-2176.0,280.5,0.7,128.61951099966797,294.74406750415335,292.3218433076808,162.32005696202702,2752.0,3.3333333333333335,0.008825170926970893,0.009554908407821507,7.664064493086382,1.0,0.0,1.0,0.0,220.45909090909092,333.2041110276325,10.233686346670451,7.238574677779656,14.91568683397787,320.3090909090909,12.895020118541595
254691898,281.01503835076966,10.25892164178038,-6.559392561315785,2329.9240506329115,4160.0,-1300.0,-2624.0,350.25,0.9,113.43356312753319,222.8025627253556,293.0606974806269,157.58699004424403,2517.3333333333335,3.5,0.00893354156139264,3.0072411096285983e-05,6.585709685498587,1.0,1.0,1.0,0.0,310.21527777777777,408.3478518661411,19.5923342385647,-15.86157475091212,25.215184389013366,430.1111111111111,-21.76325924496996
254692220,417.00541537218305,-4.748771537634365,4.207697825016558,1552.969696969697,3584.0,-1493.7687074829932,-2560.0,370.5,1.9166666666666667,269.49838583804586,284.7341035993083,297.42987639655604,168.93890863426583,1429.3333333333333,4.666666666666667,0.012602594076190073,0.007230597104769951,4.0155142017629775,1.0,1.0,1.0,0.0,368.9518518518518,435.65376744499855,-6.457998073729264,7.408484872715944,11.70787722696249,426.0074074074074,9.646360037591137
254692121,373.240157624485,12.937589776749357,-2.3024170236244887,2242.4854368932038,4608.0,-1624.1159420289855,-3968.0,380.5,1.2166666666666666,145.05653167912735,267.7077527047559,292.5910609043571,155.25758753222524,3008.0,3.1666666666666665,0.007678965656195631,0.002194317390043715,5.957596079442868,1.0,1.0,1.0,0.0,380.0,453.4722976672057,21.47765224257669,-6.564826716507213,22.88282517383246,453.4166666666667,0.05563100053899461
254692277,254.6983473372843,-0.8985552977904836,-2.435137544953091,1998.2222222222222,2944.0,-1305.7777777777778,-3072.0,350.0,1.6305555555555555,110.16098351970626,294.5268065363423,298.1419160334495,103.79107643801439,1130.6666666666667,15.5,0.008618265550670603,0.011580414553349992,6.124923370342619,1.0,1.0,1.0,0.0,192.37096774193552,,0.6679560175991702,-2.050200446891837,3.1357686935808773,,
254692317,457.08893368159465,23.215213223709817,13.489704382912699,1305.6815286624203,3712.0,-1451.047619047619,-4672.0,380.25,8.383333333333333,142.1322854233547,298.5233877337931,294.1535876495187,174.16702478456608,2261.3333333333335,6.0,0.010083584915974907,0.011358301308164896,3.2380109938712325,1.0,1.0,1.0,0.0,360.0070067264574,470.5100911741912,25.532333447789558,15.121063352944587,34.26519125179642,469.3054932735426,1.2045979006485936
254692306,376.4723606563012,2.937543110820568,4.9670630120072214,1482.993865030675,3392.0,-1525.7435897435898,-2432.0,904.0,1.25,102.62135352283579,297.4100083591348,297.58441684270275,147.38129515717867,2602.6666666666665,4.5,0.010057534396187505,0.009276914628947681,3.8854901708646103,1.0,1.0,1.0,0.0,380.1607142857143,437.4727121645464,4.135983830991798,6.406592292363804,7.74636381762222,437.44444444444446,0.028267720101951
254692284,387.09967783322134,8.994444725922166,15.141513616449595,1805.2231404958677,6080.0,-1162.3434343434344,-3008.0,370.0,1.7166666666666666,163.40368125597644,299.749873422901,294.52245679390666,206.6431792179784,1941.3333333333333,3.0,0.013523944181921847,0.013748663475418255,4.818600957402219,1.0,1.0,1.0,0.0,358.328231292517,437.1014408211771,14.939699429775445,24.725460381750253,30.051596696133007,419.27721088435374,17.82422993682337
254692430,336.79138737765606,6.296689008297034,12.414658442486964,1679.6220472440946,3392.0,-1261.2865497076023,-3136.0,370.0,1.4333333333333333,117.20523894274032,221.67831142192338,302.52844483865806,159.12972913655582,2922.6666666666665,4.833333333333333,0.009161635174067257,2.4695709859844303e-05,4.462687503922677,1.0,1.0,1.0,0.0,356.13942307692304,447.1997240162143,3.305198700541057,15.192512529019467,16.690430443299046,451.2307692307692,-4.031045214554922
254674110,396.41602401273263,6.254616829843778,2.2978939423167515,1834.8346456692914,3712.0,-1156.148148148148,-3072.0,472.0,2.1333333333333333,163.48611613481603,294.9245239527171,291.38877219759223,158.25010167083067,2090.6666666666665,4.166666666666667,0.012006574517169627,0.012209997784751127,5.09097264703312,1.0,1.0,1.0,0.0,389.9752415458937,441.0477226583618,7.058818245089464,3.597657187796135,8.364894641302195,438.8623188405797,2.1854038177821167
254674030,435.3049340725788,-1.2514405017093184,2.005694331730033,1547.111111111111,3776.0,-1701.1014492753623,-2880.0,1233.0,3.297222222222222,314.8960084448328,224.43890264202338,218.96187066598978,168.52307707621767,2368.0,7.333333333333333,6.480682807308428e-05,0.00011023475321897348,3.741816288483179,1.0,1.0,1.0,0.0,364.2597222222222,450.5403004020704,-1.9563878006514042,0.5384475543130445,9.364820943131358,449.26190476190476,1.278395640165627
254678944,424.74382906529075,-6.179895864190846,2.9790504755312814,1438.4761904761904,3520.0,-1289.4358974358975,-2688.0,340.5,2.683333333333333,154.09804136635856,301.5788270393466,295.22999209927593,204.8170011448024,1088.0,4.833333333333333,0.016410407142336686,0.008907610485219042,3.698033134742512,1.0,1.0,1.0,0.0,339.73986486486484,459.28334842388364,-7.793375914484922,3.2297286996110683,10.417850862911298,467.05105105105105,-7.7677026271674094
254697549,394.60552672680114,7.659583570583572,7.18750306155288,1534.608695652174,3264.0,-1486.5655172413792,-3456.0,380.0,2.1666666666666665,113.09074738503404,289.07880682224135,225.4494020919926,121.8412261942925,234.66666666666666,15.5,0.00013013058421331867,0.008084961479995736,4.238062837702622,1.0,1.0,1.0,0.0,355.42758985200845,444.14910973646954,9.35185000071881,8.802659867278944,15.441930774821786,442.16421568627453,1.9848940501950096
254680026,321.593207244263,-0.07214488157957244,2.327601128779857,2407.1529411764704,4352.0,-1205.7142857142858,-2624.0,340.25,0.9833333333333333,102.90716475995923,286.44578014786634,296.18382555463245,126.20890412755361,1450.6666666666667,4.166666666666667,0.010249034416792641,0.006818336314164439,7.277538680419704,1.0,1.0,1.0,0.0,339.9431818181818,414.0888311623535,-3.966715067966319,0.4528549432526776,4.263934724386431,417.1818181818182,-3.092987019464715
254681918,438.5767960195738,-3.8706953359983363,3.583809532606765,1369.9141104294479,3328.0,-1547.8974358974358,-3456.0,400.25,2.716666666666667,142.55004869020235,297.31281896027514,293.7679654283819,190.81672686272898,1536.0,5.5,0.013217573317601069,0.011884484236852568,3.3021206116352664,1.0,1.0,1.0,0.0,398.9045454545454,468.66361798061,-4.472947188018515,2.7124712134734645,6.899217663239043,474.00757575757575,-5.343957776965738
254684481,425.8354093496245,6.080974463571233,-1.0034256903288676,1166.1436464088397,2944.0,-1267.8095238095239,-2048.0,360.5,2.8,134.05155123176854,297.00745255035,297.6396565594556,172.13965422807183,1109.3333333333333,5.333333333333333,0.011161687089193333,0.012180980308094693,2.758389963408259,1.0,1.0,1.0,0.0,351.10894495412845,456.8989360814596,7.021930812081509,-3.179888678967369,12.617187679947218,460.5581039755352,-3.6591678940755514
254673358,403.6882305799133,-7.06633559140626,4.208071788595791,1373.6811594202898,3264.0,-1260.3870967741937,-2240.0,360.25,2.033333333333333,157.1590424237856,292.39214054161897,294.3192596260506,208.1899719195781,1152.0,6.166666666666667,0.014709481637568831,0.0091701865913994,3.4757609094242756,1.0,1.0,1.0,0.0,342.2171717171717,454.5192046884311,-9.25875568713707,5.50718079897412,11.39265921934331,465.2020202020202,-10.682815513589105
254679953,469.5461954371052,6.022795674543165,1.8134848855078234,1572.0902255639098,3584.0,-1198.1075268817203,-2560.0,380.0,8.35,160.75353205711502,301.01469688472173,300.4396134215781,93.7043677947575,-21.333333333333332,5.833333333333333,0.01160627820037426,0.019217100214066904,3.9341449188100928,1.0,1.0,1.0,0.0,363.79851789709176,484.93303625263803,6.768803511762246,1.4465168583349088,12.111019140475742,477.8799403430276,7.05309590961042
254676775,367.5245331087592,3.6308485427268393,0.8925085806805859,1962.1052631578948,3776.0,-1367.3978494623657,-4608.0,390.25,1.2,127.91566321493049,292.03248278947484,294.04421926151997,126.13366229239067,661.3333333333334,4.666666666666667,0.0127842775405045,0.009227856150061732,5.129216446146438,1.0,1.0,1.0,0.0,382.83531746031747,444.3346770108506,6.122579403555711,1.220810008968315,7.421102913154162,449.92063492063494,-5.585957909784327
254676814,430.1274969220007,2.417165144115342,6.916045749394597,1321.6,3584.0,-1095.6190476190477,-3200.0,350.5,4.325,137.90849362601057,304.4189174003968,294.6299203774272,112.96416182198404,149.33333333333334,5.333333333333333,0.01282244588265136,0.010955923597234959,3.4333403692217765,1.0,1.0,1.0,1.0,340.9894247038917,459.8502262798516,1.675582422132714,8.301031599894195,17.35269146699398,453.46192893401013,6.388297345841465
254671885,360.47948568221307,-9.151461141007458,3.7984523981507627,1351.36690647482,3840.0,-1470.608695652174,-4224.0,350.0,1.5833333333333333,97.80202481887066,230.24800701082552,294.52923857938885,177.25327594236816,874.6666666666666,7.833333333333333,0.016001663446050626,0.00019759703938858065,3.4903469164018803,1.0,1.0,1.0,0.0,327.75900900900905,457.8103387739135,-12.726923097691415,4.950445020364358,14.77696231672465,470.55405405405406,-12.743715280140577
254672340,414.82236557866923,-5.486552698982591,3.208223486144705,1383.4202898550725,2752.0,-1164.5057471264367,-2496.0,742.0,2.563888888888889,144.696019129607,295.66843723755636,294.7200221049744,172.61657965449197,1045.3333333333333,5.5,0.01652756205480983,0.009359814140417751,3.655637254901961,1.0,1.0,1.0,0.0,336.86303630363034,448.79968654537873,-7.109074841594463,3.3668476338740647,10.541975465336202,456.0973597359736,-7.297673190594878
254670235,415.8589727438178,-3.191792390643244,3.498400911454738,1594.474820143885,2752.0,-1616.64,-6080.0,370.25,3.066666666666667,150.19114489823156,296.0182120251576,292.95063961277447,98.54675205819282,85.33333333333333,5.0,0.008885897138904674,0.015320911548001593,4.0548867503384685,1.0,1.0,1.0,0.0,369.8867283950617,447.2838337026522,-4.4919634370745,4.704015522663158,11.9187822719615,440.45185185185187,6.831981850800332
254672133,275.1932660372657,-4.269657163391361,-3.5072482444930464,2058.6666666666665,3328.0,-1232.3555555555556,-2112.0,180.0,0.4666666666666667,55.271272555771596,291.5346848733933,293.69943222959654,67.87699556540653,-21.333333333333332,4.666666666666667,0.012456276310041788,0.011707178227780012,6.397513919461348,1.0,0.0,1.0,0.0,107.10483870967742,265.9124553692805,-3.1760940243775675,-2.6945687421222693,5.439987338502228,267.6774193548387,-1.7649639855582109
254671044,399.35883656979684,4.864594475285046,-2.035764590197808,1657.2121212121212,3584.0,-1428.5977011494253,-4480.0,723.0,2.0,145.4770653470798,298.26083414656154,294.4658620515437,158.35078567875163,1109.3333333333333,4.0,0.010775063298240612,0.01660800087155192,4.0413087254521605,1.0,1.0,1.0,0.0,368.234681372549,445.2889894061344,6.016225516416757,-1.5140897675417193,7.1442439294248725,444.44117647058823,0.8478129355461874
254679855,385.74540196467547,5.073226537119479,5.646695533546637,1703.8110236220473,3328.0,-1432.32,-4352.0,370.0,2.466666666666667,116.61696958687163,290.44289112866943,299.75634527520526,169.99313321788884,3050.6666666666665,4.166666666666667,0.00966151236149867,0.006959796515383397,4.738820025404056,1.0,1.0,1.0,0.0,359.603021978022,442.90916933295915,4.76078911029828,6.316956969989506,11.150037989786036,442.2197802197802,0.6893891131789474
254677860,344.81353831912895,3.437220785485817,0.6925081899352455,1827.3882352941177,3904.0,-1380.3636363636363,-3328.0,321.25,1.1166666666666667,134.90468916048204,292.7338567315823,240.55979475609294,170.54272087207372,3392.0,7.833333333333333,0.00047795629592482954,0.008854987332515623,5.271610385202783,1.0,1.0,1.0,1.0,230.04166666666669,,1.189204959076281,3.831682995177278,4.2174154971045725,,
254677508,228.0620684799876,3.828860865702974,4.481076138413596,834.2260869565217,2368.0,-898.9629629629629,-1344.0,160.0,1.0333333333333334,121.29094962599903,290.66145493885307,296.04727957443737,106.39904757520397,234.66666666666666,9.333333333333334,0.012991591388766498,0.006976643350860796,4.539415160405034,1.0,0.0,1.0,0.0,155.28166666666667,254.46389212920806,5.305762900445118,5.2734929745104715,7.842781805740833,250.18,4.283892129208056
254687469,368.51652746054356,-0.3106375799894959,1.6208335615161615,1524.0533333333333,3392.0,-1400.0,-2560.0,370.0,1.2,132.27495196643167,294.97675723260875,303.42599453172187,100.35683029157583,768.0,13.666666666666666,0.007105377494289897,0.00938297400300242,3.9554978804394842,1.0,1.0,1.0,0.0,369.9875,462.4012181936165,-0.6017558534595732,6.594359347816029,7.0401064022196795,468.1333333333333,-5.732115139716825
254672472,411.45941941769934,6.884160039449635,5.529369573618434,1443.111111111111,4032.0,-1276.0,-3648.0,370.5,2.6166666666666667,142.13581164506687,299.0704737000759,287.38394175318746,112.35100991268965,106.66666666666667,17.5,0.008625102342902757,0.010099008271727966,3.7515886770652798,1.0,1.0,1.0,0.0,350.17297762478483,455.5976134109009,7.78885005040816,6.562057094604125,16.41770727670996,460.00387596899225,-4.406262558091328
254674190,376.4372328079011,-2.8069357969624744,-7.17890330035406,1813.3333333333333,3648.0,-1391.5555555555557,-2752.0,360.25,1.0333333333333334,130.91021944900052,296.21349810349125,218.0918616701362,159.1322632229938,1792.0,5.833333333333333,6.448439348015605e-05,0.010419257321421465,4.674989854622711,1.0,1.0,1.0,0.0,337.02120535714283,452.0027520695906,-3.7618180774784316,-12.997225727444077,15.228723790975428,461.3333333333333,-9.330581263742715
254674176,367.1721314642645,13.155063258806011,0.8597445957119432,2317.1958762886597,4544.0,-1092.923076923077,-3008.0,380.5,1.5611111111111111,121.31619058280053,293.97431325446223,287.98705918813727,121.79045758730656,938.6666666666666,3.8333333333333335,0.008737526782891495,0.013008997564488214,6.815901992297662,1.0,1.0,1.0,1.0,380.02604166666663,433.36910697734965,20.948972938243433,-0.9607305582132921,21.227316305043907,426.8958333333333,6.473273644016331
254674281,342.08468478949476,8.570620884940856,2.55544294723338,1910.0183486238532,3840.0,-1634.1333333333334,-2944.0,340.25,0.9083333333333333,139.2946195820561,289.2640305088734,289.09109874176346,105.40738378121657,512.0,4.0,0.006677698890544937,0.009498598813537052,5.794539230148348,1.0,1.0,1.0,0.0,340.02083333333337,433.102614059652,18.04602062163854,4.687490696546548,18.948582649928028,419.6666666666667,13.435947392985327
254674295,318.8820900003837,10.723476282070713,14.319099973416321,2162.6373626373625,4544.0,-990.5185185185185,-2432.0,330.5,1.1833333333333333,138.01517453480284,290.98762693811227,287.1954387736067,93.28393229792461,1045.3333333333333,3.8333333333333335,0.008641090023888274,0.01207557911712261,5.777360263034288,1.0,1.0,1.0,0.0,330.02314814814815,450.48058088154744,17.23317503008083,26.437615991243554,31.691620030814185,454.1666666666667,-3.6860857851192463
254674325,309.03754803150997,-1.9249890833874128,-3.4416509301052813,1952.7619047619048,3200.0,-1068.088888888889,-2176.0,340.0,0.9472222222222222,136.21078053327992,292.4195832616019,224.47717679252628,62.819517019123644,-21.333333333333332,6.833333333333333,9.794876746829225e-05,0.011822755591434081,5.735785719281068,1.0,1.0,1.0,0.0,277.87916666666666,414.67153118292987,-0.722335719194316,-5.7828069109974365,8.372278128639998,416.8125,-2.1409688170701315
254674258,347.01946163809043,-0.5001107295730305,11.389781497018305,,,-1278.16091954023,-3264.0,360.5,0.6333333333333333,142.78816157418487,297.2116832340005,231.15773776289805,451.8639421850849,0.0,,1.307137264662142e-05,0.017839387933249618,,0.0,1.0,1.0,0.0,356.015306122449,454.41085716519166,11.862741299657543,29.17891822107107,31.516132745809017,445.75,8.660857165191658
254674469,335.34051491736915,11.542737263793198,15.142054668180906,1870.0,3456.0,-1207.6190476190477,-2432.0,370.0,1.0833333333333333,142.28657321672517,285.8947943287074,264.39847605018315,107.98326903941881,682.6666666666666,9.5,0.0009250836425613236,0.007991218651737044,4.94001100715465,1.0,1.0,1.0,0.0,310.78205128205127,426.59495341285526,16.371606571408954,26.346080672968135,31.252168805941274,439.65384615384613,-13.05889274099087
254674509,348.5414533875415,4.4228082148889305,-1.4626369042313767,1409.5147928994083,3200.0,-1336.6436781609195,-2560.0,390.25,1.9111111111111112,96.16113632823857,238.06976001929124,288.6440745214537,138.05587317196157,2261.3333333333335,4.333333333333333,0.007772771995305102,0.0004178036362618062,3.7452321431379025,1.0,1.0,1.0,0.0,384.6239837398374,436.25177884653453,4.910923848825827,0.41776955477662303,7.107683554483405,434.3333333333333,1.9184455132012204
254674369,317.64218465103886,7.822138965795811,6.118904403172931,2995.582089552239,5056.0,-1545.6969696969697,-2880.0,340.5,0.6833333333333333,180.87029566659785,286.07190575621314,287.30078761051806,143.78889709145324,2794.6666666666665,2.8333333333333335,0.008032556193570965,0.007987210206970649,9.534631828978622,1.0,1.0,1.0,0.0,340.11309523809524,404.3448430727534,15.949765069154008,-0.2559372642094536,15.970094234871006,389.2857142857143,15.059128787039128
254674582,282.59328948312293,2.7639812744514947,1.0985635169439378,2131.934426229508,3264.0,-1360.0,-2688.0,210.0,0.5333333333333333,135.63656488500308,289.6509116945604,291.30724542487695,99.65971793454558,746.6666666666666,4.333333333333333,0.010256613956332936,0.008743619776370516,7.175062068965517,1.0,0.0,1.0,0.0,210.0,402.05868634834223,13.449882187736483,-0.2269996783226295,13.454459412998185,409.0833333333333,-7.0246469849910795
254674723,379.56834357638195,-1.2560436824683678,-4.065108783363442,1855.4434782608696,3776.0,-1120.6666666666667,-2176.0,360.5,1.1166666666666667,131.79621721751818,294.79995410076833,292.1446060304814,159.1753929186469,1770.6666666666667,4.0,0.011798235089665234,0.009324871468798419,4.725831100086377,1.0,1.0,1.0,0.0,354.6888888888889,447.18218182082853,-2.326306879012037,-13.35736118473539,14.100572257812562,438.9555555555556,8.226626265272955
254674861,354.0335721090603,-4.478065790031513,-3.324536675779582,1637.7952755905512,3264.0,-1381.3333333333333,-2560.0,350.25,0.95,148.26907582859823,295.8665888749516,291.4612521339717,156.83406122278834,2688.0,4.166666666666667,0.011773516826859183,0.011136547154316551,4.365620736698499,1.0,1.0,1.0,0.0,347.53125,445.19973413898816,-5.7989828466310245,-1.7367098475684777,6.6793957149652865,450.9375,-5.737765861011837
254674929,358.2161270988396,6.25643915440539,4.357966368114936,2621.901639344262,4672.0,-1779.7333333333333,-4736.0,360.25,0.7166666666666667,127.48533272646722,291.26202735082376,274.4468718357418,285.7960006223023,3584.0,2.8333333333333335,0.0023175787251526253,0.00845801124591649,7.073997080808527,1.0,1.0,1.0,0.0,360.0352564102564,422.22735434271266,12.133308593386127,-1.6655874548722067,12.256497256997976,415.14102564102564,7.086328701687023
254674960,334.5304802238719,2.758977933938975,0.07886431559180922,2850.909090909091,4544.0,-1420.4444444444443,-2880.0,320.0,0.6833333333333333,140.95603998673204,296.1461521218978,229.47485477821652,154.86224419149667,2218.6666666666665,7.0,0.00020208511821967576,0.008758029179309196,8.85325503924115,1.0,1.0,1.0,0.0,279.90625,,7.653662464214855,0.47931910846710934,8.480363694236944,,
254674998,307.15898661884296,-5.835302163014749,4.14441856255862,2366.089552238806,4736.0,-963.2,-2496.0,340.25,1.1833333333333333,116.91324168295739,231.38485153348648,295.5822980320951,156.4593989257041,2261.3333333333335,4.333333333333333,0.01303804679637905,0.0001296662175229542,7.744028137365052,1.0,0.0,1.0,0.0,201.35972222222222,345.8730980634901,-5.867692887110918,4.139050613523216,9.148979831273316,338.05555555555554,7.817542507934547
254675166,401.93489848226506,2.07838817485413,1.5866891015610634,1925.0196078431372,3456.0,-1126.4646464646464,-3328.0,350.25,1.9833333333333334,184.61111096892418,239.78801726073183,291.4517918084592,165.43575201967195,2432.0,4.5,0.012350019558652356,0.0002394599298741127,4.983173870009898,1.0,1.0,1.0,0.0,346.91237745098044,450.3457622538448,1.6616356943362331,1.9512388395157803,7.910149906283743,451.11764705882354,-0.7718848049787539
254692485,426.0139584970047,17.87822558395822,15.64370353297196,1443.047619047619,3392.0,-1122.0,-3840.0,360.5,8.3,109.55090518046273,301.2563134399426,294.1431383381257,173.87371092397035,2261.3333333333335,4.833333333333333,0.010094635915921283,0.008477839592109427,3.7138772008660483,1.0,1.0,1.0,0.0,342.32875778816197,443.7274749377463,19.989568350647016,18.112523715187233,29.638109351074487,433.8866822429907,9.840792694755635
254692427,310.40807572385785,7.607103629164983,4.542326062440376,3058.3606557377047,4992.0,-1355.111111111111,-2880.0,330.0,0.5833333333333334,128.18803968438,291.89221322971355,288.51371952941605,188.29783664415208,2581.3333333333335,2.6666666666666665,0.007883581207246412,0.008972810754482743,8.535480624056365,1.0,1.0,1.0,0.0,330.0,384.5697003468421,20.28664277549174,1.038930849450899,20.31373380305231,395.1666666666667,-10.59696631982456
254692409,443.17130148255654,18.83457184569147,6.256953576660185,1380.6933333333334,3584.0,-1229.4193548387098,-3584.0,380.0,6.883333333333334,105.17332447278524,301.3214479869119,291.99556391532235,95.32037222888601,64.0,5.5,0.00612765344736475,0.011350891225497765,3.5958052642544622,1.0,1.0,1.0,1.0,372.1361502347418,457.3937888557743,20.003476551327743,5.6884405395051205,21.096346393869844,441.5600938967136,15.833694959060665
254692516,393.49220190176385,1.7542859783633153,5.873040550952866,1765.5873015873017,4096.0,-1507.84,-3392.0,380.5,1.3305555555555555,127.65331292913842,302.1630727627105,293.95204876897634,159.90461278823034,2261.3333333333335,4.0,0.008101625764135974,0.009741989265609907,4.589536227100182,1.0,1.0,1.0,0.0,378.6847222222222,446.4136068417293,1.0915313198631875,9.420289444644384,10.180294443832736,438.1333333333333,8.280273508395965
254692552,374.540724853441,-3.816914972421891,0.5631592677783396,1548.121212121212,3584.0,-1369.5238095238096,-2048.0,360.0,1.25,137.75802467246686,294.47111256621974,296.25624383553924,162.74751004373715,2304.0,4.666666666666667,0.009447909750116288,0.010709384266348699,3.869643431990759,1.0,1.0,1.0,0.0,358.1984126984127,453.12842828385794,-5.921169643255664,3.3430085078433502,7.546066337712954,455.3333333333333,-2.2049050494753715
254692702,295.49369091378793,0.18875000763630287,-3.6932074349418507,1492.8695652173913,3072.0,-1332.0,-2560.0,360.0,1.4166666666666667,44.388697646286296,226.64851293401262,297.5828914161066,160.11276119926728,2389.3333333333335,4.666666666666667,0.012509452034909255,0.00014903206089739371,3.8813089922568245,1.0,1.0,1.0,0.0,353.8575,423.30328413510784,4.4624171087702384,-8.77019223259548,10.736834286497265,420.18,3.1232841351078378
254692721,402.3404664227562,8.05962561272015,5.229612919529302,1255.1314285714286,3392.0,-1428.0533333333333,-4800.0,350.0,1.1166666666666667,135.42574833016192,299.7646996162807,249.74738537045474,159.07664659667375,2453.3333333333335,4.333333333333333,0.0006547031947965375,0.008029324142673735,3.0863743026964743,1.0,1.0,1.0,0.0,335.84294871794873,471.4190734201006,12.202122690485348,6.711206351714653,14.117927429328056,473.5769230769231,-2.1578496568225205
