flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254315617,289.0496379799365,-3.628849825476485,-5.888587963836981,2109.5145631067962,4160.0,,,499.0,0.9666666666666667,6.4879025191200554,216.79121384904863,291.1521330983277,100.58859623828788,512.0,4.666666666666667,0.009711968015483121,3.728267561959748e-05,5.785801778771902,1,1,0,0,410.4560185185185,295.8069570585986,-1.990567830025535,-6.694059287416491,7.105820083506199,298.0994533690317,-2.292496310433137
254323036,294.2617580398071,-0.030654823495813957,4.315455743570715,1800.5773195876288,4416.0,-1106.1132075471698,-3392.0,360.25,1.15,138.17889632806924,222.60787779565644,290.7460882169365,156.5777447366255,1962.6666666666667,5.0,0.005234215706863525,4.158328562248643e-05,5.243507760665286,1,1,1,0,318.71875,372.2195626950104,4.58191670624472,6.846852415329071,8.373429376211961,370.5568181818182,1.6627445131921945
254312122,315.4677155137039,0.5554232617538398,5.296660529593425,1856.0,3520.0,-1119.2888888888888,-3072.0,300.25,0.9833333333333333,141.60989339634472,299.0461335729609,290.05195831341877,153.5283895493576,1600.0,3.8333333333333335,0.006151931474931545,0.009501410687469864,5.414200993748999,1,1,1,0,299.3363095238095,417.41841042654795,5.466609903304608,8.648877358965116,10.318934891209432,415.7261904761905,1.6922199503574689
254332591,230.56791332335902,-6.332515833084892,1.6170635821642385,830.1176470588235,1408.0,-1046.095238095238,-1600.0,150.0,1.0166666666666666,121.85981114930269,295.67329676403244,298.83555028436155,125.98827415534035,1258.6666666666667,9.666666666666666,0.007434765562512175,0.008820943140360808,4.413448006254886,1,0,1,0,140.96270718232046,249.45782647053076,-7.458717944408333,1.6059834621463036,7.825430828925876,241.87222222222223,7.5856042483085275
254319503,379.7312067113808,4.5336531856455595,-8.908096554389713,1186.9690721649486,2432.0,-1117.0309278350514,-2816.0,360.5,3.4166666666666665,111.82400286692923,263.87396503917785,261.20142183924634,376.8147396323758,2218.6666666666665,6.166666666666667,0.0010695856578121139,0.0006990703604134196,2.9466895298543756,1,1,1,0,359.8204887218045,433.5340361176826,5.239023355457214,-14.165137006754566,23.873532569830985,419.54887218045116,13.985163937231448
254332801,375.34431061529864,-2.8356333898216595,-13.08721421934802,1429.3333333333333,3200.0,-1399.5402298850574,-3968.0,390.5,1.5611111111111111,139.5768554433882,292.37412164732916,303.63631453032025,92.59558281277282,469.3333333333333,13.0,0.005861776732433346,0.006743975036193949,3.5938945570007896,1,1,1,1,360.40705128205127,456.35396878058395,-1.5316234838880958,-23.75236222294804,24.82666693282234,466.8269230769231,-10.47295429633914
254309715,398.04198271098215,-2.1495978534428257,-0.7673905921237875,1737.142857142857,3712.0,-1679.030303030303,-4416.0,370.25,2.0444444444444443,126.18828803792321,299.7503902727809,222.09478206463064,95.62836250013031,85.33333333333333,17.166666666666668,3.67689914769785e-05,0.008922640570492024,4.653357994770075,1,1,1,1,369.85872395833337,437.7813941891711,-3.490133303222546,-0.7100746056566649,5.060998707065852,434.6458333333333,3.1355608558378094
254334296,409.1049299279666,9.258202036736028,4.2804967073877895,1229.5958549222798,2944.0,-1809.3333333333333,-3008.0,390.25,2.466666666666667,228.46421564661935,299.1527048178269,303.3609341876578,142.23456147095436,2752.0,5.333333333333333,0.005974232790209157,0.010408167204205338,3.1568781344365666,1,1,1,0,387.3922101449275,438.579663055712,13.012648268538026,5.199429057384716,16.27564999824122,427.7590579710145,10.82060508469749
254311419,422.05003070256004,6.871292899703805,0.824218306241793,1742.2222222222222,3392.0,-1502.608695652174,-3392.0,360.25,2.433333333333333,157.65044291647604,299.9119193507396,291.96008720728184,216.28933299683203,2752.0,4.166666666666667,0.012157361703272019,0.005325933287034835,4.275974911371693,1,1,1,0,349.80622977346275,446.08786481627783,8.693790801980924,4.282244394262551,17.562479059509407,440.83656957928804,5.25129523698979
254331387,397.60572940028175,12.636221848020266,0.7103890424616918,1518.3622047244094,3392.0,-1250.8444444444444,-3200.0,380.0,2.6333333333333333,155.74300178132222,296.406414769531,293.0001573317885,158.53351098769414,1109.3333333333333,5.0,0.012586143305882333,0.01428173873660842,3.9775577557755772,1,1,1,0,340.08252427184465,428.2113201688787,16.1309926499558,3.5694813311374562,23.623702055802063,413.07119741100325,15.140122757875417
254307588,339.3276422706753,11.62100715203399,3.207025500400988,1871.8350515463917,3520.0,-1538.8070175438597,-4352.0,300.0,0.6833333333333333,147.4754380758047,295.3199156862121,298.55045277694967,93.92730232810385,85.33333333333333,4.333333333333333,0.00888275350442327,0.007432928492440687,5.55661647692496,1,1,1,0,300.0,440.58587074609517,18.26726614466834,7.255719177069094,19.655558250459148,423.56666666666666,17.019204079428505
254318955,442.23762897576097,15.422065537098879,11.353970460069602,952.9325153374233,2496.0,-1343.5733333333333,-3264.0,340.5,3.1166666666666667,146.38250194817118,298.1988102604677,292.9381312030262,266.36932995241784,1536.0,8.0,0.0023213847432874773,0.006316778665825622,2.3760268000550684,1,1,1,0,325.6327736318408,464.90672933833474,19.16574412343828,13.32139627611484,25.375521381132057,463.05721393034827,1.8495154079864733
254326876,315.45058116454896,-1.510801383512844,4.3835139528061475,1434.9473684210527,3584.0,-1184.3950617283951,-2944.0,370.0,1.0333333333333334,139.4492577019515,295.1082471570147,301.1621794703844,156.8006009001548,2645.3333333333335,5.5,0.006587858489437465,0.008937392851494277,3.715019855174025,1,1,1,0,322.0729166666667,468.1308794150191,-0.48210862193696036,12.425827552526576,12.48217098764456,473.375,-5.244120584980919
254329793,453.4646224361544,5.577005322962721,14.290158504231114,1615.4904458598726,4416.0,-1185.094017094017,-3584.0,400.0,7.533333333333333,151.16601736634834,300.759453158904,303.02683776562344,183.080972150742,3093.3333333333335,3.8333333333333335,0.00468337356526514,0.0062192592129058375,3.8033199874038415,1,1,1,0,389.17144444444443,470.0377038354253,5.5154805306656876,15.60503993833426,20.920680933244235,459.54044444444446,10.497259390980844
254314413,364.5786397258817,-1.3508623200177614,6.498589999755367,1754.4220183486239,4160.0,-1501.4603174603174,-4416.0,320.25,0.8833333333333333,144.32915608600268,296.834814121919,302.74289659795454,159.14786024616387,2240.0,4.166666666666667,0.00658470677990535,0.00869413530144981,4.7011160824032645,1,1,1,0,320.1458333333333,437.04518712027533,1.565662868226388,11.060352719685259,11.312336631638425,435.7638888888889,1.2812982313864154
254305132,313.0758750986601,3.9868666009134954,4.741371224847652,1794.485436893204,4672.0,-865.7297297297297,-2112.0,370.25,1.1666666666666667,117.9674020483684,229.3270124843895,300.9444997985417,158.13768294335463,3008.0,4.333333333333333,0.008046580096852288,5.3329847287098535e-06,5.146946618027903,1,1,1,0,310.0,416.7427392134545,13.33047195010187,12.177335088450139,18.076529596732513,410.962962962963,5.779776250491523
254317159,397.549019401295,-6.232872354782939,7.216954256720807,1673.0666666666666,4224.0,-1112.4301075268818,-2112.0,350.5,2.9805555555555556,206.6196514349628,291.85620999374794,225.8384306224483,105.70234821240774,789.3333333333334,8.166666666666666,4.337354445847336e-05,0.010319746021130673,4.496785898268641,1,1,1,0,344.26006944444447,426.8835740884143,-6.6556853491615575,11.216956263601517,20.94028056506628,412.7227011494253,14.16087293898903
254309705,419.3891460257693,10.231937089060398,5.485308235150749,1323.9289940828403,3200.0,-1284.5714285714287,-4736.0,360.25,1.9833333333333334,141.64641651605598,302.02439255306444,297.3881019622586,143.33714906780162,2645.3333333333335,4.666666666666667,0.009683375262503789,0.007260650332989047,3.151989857012045,1,1,1,0,359.9972677595628,464.8232175308873,11.804532376853642,6.295107603528712,15.29691786904637,477.90437158469945,-13.081154053812156
254310200,423.96212561975324,6.511867911317298,-11.164388693466691,1201.908256880734,2816.0,-1239.2380952380952,-2816.0,360.5,1.5472222222222223,101.17680770335213,298.7403304184249,274.3457315644277,394.75049996176267,1877.3333333333333,6.0,0.0017537453036644847,0.005274370335996943,2.5933448146168616,1,1,1,0,348.912962962963,459.04299976287444,7.8681266087357065,-13.348378440422358,17.23364499000487,452.63703703703703,6.405962725837412
254312645,438.8518956508492,13.965341687798734,2.7564303510515815,1551.1942446043165,3776.0,-1214.6666666666667,-2112.0,370.25,4.1,161.9621150100241,300.79299301059723,299.4059784997386,170.70548565306726,1429.3333333333333,5.0,0.006804310427172393,0.008883476902036783,4.0480624812255925,1,1,1,0,357.8370418848168,465.2095407387831,16.30934247573555,2.5815533427338035,28.831608741244185,475.5501745200698,-10.34063378128667
254322911,385.63605731457113,-4.796853497583833,-10.053561375869226,1649.9649122807018,3904.0,-933.0526315789474,-3584.0,340.5,1.6333333333333333,142.01690801681903,304.91655335440055,297.85289957630283,161.16585099286823,192.0,5.166666666666667,0.006469192951161307,0.0046606254463293865,4.321463033589119,1,1,1,0,331.33108108108104,463.3506056006267,-7.067509861670471,-21.979242040094434,25.310748753536295,465.0810810810811,-1.7304754804544018
254321071,405.57634232520763,7.605407268133011,5.054763161468403,1687.6850393700788,3904.0,-1148.0,-2816.0,410.0,2.4611111111111112,88.04381708812022,298.2683855104611,291.99109213840507,202.47138509155351,1322.6666666666667,4.833333333333333,0.012168140009358308,0.00534209274964655,4.378672114402452,1,1,1,0,379.0949074074074,448.6780226925581,10.479830252010759,10.77317352043502,20.358920366582897,444.8277777777778,3.850244914780319
254332946,407.8047071011833,-3.6355418576410012,8.276594627108617,1669.2932330827068,3648.0,-1521.7777777777778,-3264.0,370.5,3.3,133.00418488328978,294.3982573195684,298.54533778404704,84.74887061099444,768.0,4.5,0.008889286090069285,0.013640487953625774,4.415153624341255,1,1,1,0,369.1002331002331,433.2423759727671,-6.556184884225666,10.35312215205748,20.32604464369057,423.6212121212121,9.621163851554968
254310741,415.84212052761495,9.960091778006555,2.7336780912735192,2402.1747572815534,4544.0,-1689.6969696969697,-3520.0,410.0,3.816666666666667,191.76140306663495,297.64644082143803,296.2712537215372,152.10801935345785,1664.0,3.6666666666666665,0.0073905726780113005,0.007643770271179741,6.806899777160307,1,1,1,0,406.34057017543864,429.57621665346994,9.322814840666924,1.7550348680195234,13.324176794283318,423.78508771929825,5.791128934171695
254307164,295.3802962634111,-12.83437064873307,-7.7494368084514305,2562.6666666666665,4224.0,-1321.7777777777778,-2048.0,320.0,0.85,138.92995136097207,297.5157259291729,294.6239228376586,4.903829653213975,0.0,10.166666666666666,0.006538071324330842,0.007943893796305817,7.881759931653138,1,1,1,0,320.0,407.4763619049086,-18.995794601086246,-24.313129283141595,30.854395247818115,381.3333333333333,26.143028571575258
254330207,475.2118116245404,19.079170025515847,17.9765896628624,198.3413821815154,3648.0,-1144.174672489083,-2112.0,400.0,5.844444444444444,99.86268351777765,291.43105165370974,300.5448414168904,164.1062337994216,2048.0,5.333333333333333,0.005739434041264872,0.009997149470368628,0.37545768204436303,1,1,1,0,376.5014755480607,518.0261186642412,20.139159818457,29.418869105328838,39.025708247922026,551.9325463743676,-33.90642771012642
254307514,385.7837192686353,-13.940839752276933,-3.417679148381319,2234.6666666666665,3904.0,-1315.036496350365,-3264.0,300.0,0.7638888888888888,132.33011535453727,298.41281986866204,291.73893001756755,171.5638335559261,1920.0,6.0,0.008545353326146685,0.008181743172796276,5.4648461381699605,1,1,1,0,300.0,471.44044924465425,-23.164690072481033,-8.791882560114118,24.79926953474112,471.2291666666667,0.21128257798756067
254317898,435.08034920885547,9.547241960432148,5.282330176249223,1165.2544378698226,2880.0,-1191.111111111111,-2112.0,330.0,3.5,145.71882105164153,305.16687874092935,292.9709583598982,186.71759083128921,981.3333333333334,5.833333333333333,0.012129571753933735,0.006080119557893214,2.8546909428273226,1,1,1,0,300.2619989451477,460.06982193799945,11.38702700433371,6.850319191700133,17.27013366232279,471.54430379746833,-11.47448185946888
254318214,405.8238577304104,-3.0986837665652143,6.884157686680362,1860.7603305785124,3968.0,-1412.923076923077,-4416.0,370.25,2.75,150.24267935146204,293.86895149102014,297.6852767209725,168.17188995982397,3669.3333333333335,3.5,0.007928544535704412,0.012438821854317175,5.077165922518378,1,1,1,0,370.004347826087,439.25249931881274,-1.88346897593506,9.797566550898745,19.461918528997312,430.23478260869564,9.0177167101171
254318509,472.4042993515258,21.374595711539992,21.262959608141987,1166.2222222222222,2688.0,-1516.3733333333332,-3904.0,399.25,6.45,100.80801428564412,293.01095485906603,299.31521250061144,164.580637009608,1472.0,5.666666666666667,0.007718433733284993,0.0070488394632872865,2.5734636083902367,1,1,1,0,374.6872427983539,490.7130436897913,24.666327370537537,23.39819697062312,39.48801957330107,521.3667695473251,-30.653725857533857
254309320,384.9107139607539,17.97832448321174,12.948716487910525,1362.7733333333333,3520.0,-1224.888888888889,-2240.0,390.0,1.65,140.7918657530892,298.27855597886236,293.1005482653871,173.8253237875874,896.0,4.833333333333333,0.012256939387434003,0.014523927721535242,3.4960236698534315,1,1,1,0,385.2144097222222,461.87544952310003,24.964289147468723,17.822152665556633,31.509003817052555,455.66319444444446,6.2122550786555735
254320413,334.31448721227156,7.3751134555782905,7.015238371994397,1785.6703296703297,3328.0,-998.5376344086021,-3072.0,290.25,0.9833333333333333,154.4318872090045,298.97755680006384,293.5333302192335,159.20629923149596,1088.0,4.833333333333333,0.012834720370842429,0.008425299353495685,4.969904575483239,1,0,1,0,290.0064102564103,425.2657222818698,21.188445145000248,18.941209849713957,28.446387822163153,403.21794871794873,22.047773563921055
254334509,374.4872359559924,16.9527229990004,12.258593129724938,1939.5764705882352,3136.0,-905.283950617284,-1088.0,330.25,0.8666666666666667,214.30339695639756,299.1772143308398,287.11250560663035,267.6225537739428,2581.3333333333335,4.0,0.007253959050679569,0.009667035245179537,5.041250038222793,1,1,1,0,330.0,437.15069657312216,29.042203129282456,20.99984284544972,35.84217451652045,426.7878787878788,10.362817785243351
254312971,480.7345638045177,17.96933944273907,17.622376006825505,1388.8342245989304,3264.0,-1577.5030303030303,-4928.0,410.0,6.516666666666667,110.78610678474337,294.64431951539456,300.0147854163672,173.11584523515833,2282.6666666666665,4.166666666666667,0.005613384730342274,0.007890748174832169,3.0141590455410614,1,1,1,0,388.15,509.4899400478968,21.266998596255778,19.554125060566808,33.01885065494675,536.5096354166667,-27.019695368769874
254312672,481.4148044920482,16.637901468954137,9.199046153350555,1651.1079136690648,3264.0,-1006.7301587301587,-3328.0,380.25,7.016666666666667,157.52641766579825,292.9842956277615,292.40739142168377,186.48581717816612,1813.3333333333333,4.5,0.009309227096282357,0.011649455407396798,3.7456587021804415,1,1,1,0,376.92014889529304,512.0386025593457,19.744960450757837,11.218534148235486,33.98228850324375,533.3419788664745,-21.303376307128815
254314759,417.12790703342563,9.790506445755238,1.4575946370549788,1848.0,3456.0,-1635.84,-4224.0,390.0,1.95,144.09049766920722,302.30852082076336,294.2519155071371,164.52812001168087,2261.3333333333335,4.333333333333333,0.009248813894743475,0.01605443426055406,4.512177752456915,1,1,1,0,390.0,457.2822952152205,12.983612470338844,2.047417520936842,14.811121579928106,457.7723004694836,-0.49000525426311015
254307364,488.56393211852054,17.720861269563567,23.382606593780455,1658.4347826086957,3904.0,-1465.904761904762,-3328.0,971.0,6.466666666666667,150.2782887980322,299.49330447288,300.6186021135208,168.38167809413974,2261.3333333333335,3.8333333333333335,0.005643387411143624,0.010413745499918954,3.704619767554793,1,1,1,0,397.539558531746,505.0275013642764,18.265581809806395,24.693414284193064,32.812937161076675,527.9712301587301,-22.943728794453705
254326184,483.79176856371447,17.137712179951148,21.680833264462834,1815.0977443609022,3904.0,-1393.7777777777778,-3200.0,390.0,6.95,145.86882104627531,302.2306229947205,300.15027643734834,174.56862150003357,2090.6666666666665,4.0,0.005620522635805021,0.0165015791542626,4.189074755327272,1,1,1,0,389.60166433891993,504.0102220142585,18.055785037336275,24.353892281501608,31.14615755878936,524.7628026070763,-20.75258059281782
254313903,469.86546183343137,2.0572282630856726,-6.104539553697109,1722.9913043478261,5056.0,-1080.140350877193,-2240.0,370.0,8.216666666666667,149.52176237780628,295.27434467282063,299.5885128136163,191.5174196336775,2069.3333333333335,4.666666666666667,0.016216666917462284,0.011560066463550882,4.321004884856944,1,1,1,0,351.78134556574923,487.0072649588687,2.4629805718412916,-7.0555739651189,9.265286299752043,484.9988532110092,2.0084117478594976
254327903,332.23018255338786,-2.125376611601849,6.6585026127040665,1885.0309278350514,3584.0,-1275.2592592592594,-3008.0,390.5,1.0,125.86742197192788,217.08296528823263,297.4241619474013,95.0010827571405,362.6666666666667,4.833333333333333,0.009299387285404278,1.9424510165219307e-05,5.584509193085333,1,1,1,0,310.0078125,420.37733969057916,-1.9758366174878905,11.606510061601483,11.946129297437649,416.9270833333333,3.4502563572458484
254328550,270.22360007565993,-4.5412898088639775,-2.573080456297084,2650.7906976744184,5056.0,-1051.2,-3200.0,281.75,0.8,121.95278059751396,294.7452106962137,294.90532170248025,156.07331385606867,3285.3333333333335,10.833333333333334,0.007948554249520018,0.006891112544245824,9.405396484858487,1,0,1,1,103.20734126984127,311.0616739653004,-3.888690864225901,-2.9218337265722862,6.142737206048889,315.0238095238095,-3.9621355585091464
254330482,235.29326049057562,1.188261549340162,2.00864495678999,1990.4,4288.0,-754.6666666666666,-2432.0,376.0,0.43333333333333335,175.042837447979,217.952818020949,289.59809829263605,100.33611766687174,661.3333333333334,,0.008793977409641392,3.128688329897305e-05,7.704774193548388,1,1,1,1,171.66666666666669,,2.131159805628911,6.223827778302629,7.9608785886987405,,
254306904,392.8406550789857,3.0412349827605767,9.134467912475966,1311.3885350318471,2752.0,-1328.1975308641975,-3648.0,360.5,2.183333333333333,131.31242570759775,294.3722672928635,301.0282869398678,94.48944245931668,42.666666666666664,6.666666666666667,0.008495587108317977,0.008287741601849122,3.325870285114288,1,1,1,0,359.4607142857143,456.9469488763574,2.4062323551538496,12.12573361057089,13.146461425593815,467.96666666666664,-11.019717790309244
254315036,414.45513144035976,0.8399483363434394,-9.768308116230688,,,-1156.3921568627452,-3648.0,370.5,2.091666666666667,134.61569178277006,297.8982344182653,218.80073296385842,444.517217254354,0.0,,3.59582571175437e-05,0.011663252973953831,,0,1,1,1,369.13681818181817,446.7200577371799,-0.841345970140938,-7.866049951403852,20.035141996865875,450.78727272727275,-4.06721499009285
254318248,404.7428189012617,-10.570063462166265,-13.511147747016665,1685.3333333333333,3520.0,-1470.1313868613138,-2880.0,807.0,1.2472222222222222,99.23714098834803,297.70599849849003,298.23962056419276,160.65105270579514,2581.3333333333335,4.5,0.0074066736648391324,0.00551268669083071,4.108898821617228,1,1,1,0,333.75416666666666,491.77067436935664,-15.38464183656719,-19.720516914544394,26.372717723305772,515.2277777777778,-23.45710340842112
254330224,360.9743838599105,5.806157622084026,4.80798394603898,1977.2631578947369,3648.0,-1661.7777777777778,-2880.0,360.25,1.2833333333333334,137.461868728972,297.0659440664648,237.03203519615002,102.48037863821885,-64.0,13.0,0.00012664259058571046,0.006360995048735649,5.726829268292684,1,1,1,0,305.7733990147783,434.3209100515634,7.140184139310234,7.845802030798994,12.077011163622611,422.4,11.920910051563396
254314905,397.5350389724035,-2.500286762182228,-13.493332523117811,1596.2898550724638,3264.0,-1302.3655913978494,-3328.0,370.0,1.85,152.69641901868707,299.55695810030704,294.77392561690965,93.17889697737954,106.66666666666667,13.666666666666666,0.006529527310660524,0.021350272432442707,4.017727844753688,1,1,1,0,369.99234693877554,468.70737911503863,-3.7591756837937846,-18.40301908443475,20.51649876230941,487.1190476190476,-18.411668504008958
254323467,415.3390422652541,5.51971542054608,15.124928222802403,1927.7037037037037,3904.0,-1083.2941176470588,-2944.0,370.0,2.5166666666666666,105.8130593102795,295.86022350568436,298.51528962674894,132.87198546668148,1024.0,4.5,0.011697202523641884,0.007966084744626917,4.568218721200685,1,1,1,0,366.8941570881226,484.9812898959451,7.422339024936204,19.25458326640471,22.435066457127164,501.9492337164751,-16.967943820529968
254323520,380.83287188666975,5.7145268649070555,4.459214617668134,1557.7777777777778,3584.0,-1478.320987654321,-3072.0,370.25,1.4472222222222222,134.65174140808003,295.59531386063486,301.6361950755702,108.16967044873677,0.0,4.666666666666667,0.008284183978299059,0.007987176658247695,4.053780540696834,1,1,1,1,370.0083333333334,457.2635027460814,10.545700483024428,8.739807424248214,14.78332737455934,469.3619047619048,-12.09840201582341
254322488,378.6491237756006,15.859021552538447,7.2700574407035,1687.873015873016,3648.0,-1891.3684210526317,-4096.0,380.0,1.3,142.87136564081362,287.6779698556325,217.1697896020194,102.65050909802409,-21.333333333333332,15.833333333333334,3.1795989617112334e-05,0.008914825984866193,4.934957651699733,1,1,1,0,329.21069868995636,452.8400747416511,19.167213149600496,10.519984476014423,22.5880394630551,432.1358024691358,20.70427227251531
254314178,416.46139429757324,10.11802333382326,8.513891588153763,1438.0927152317881,3776.0,-1617.4545454545455,-2944.0,350.25,1.5166666666666666,141.32249133084198,296.9807289867972,299.7671738631738,159.83673134638212,2410.6666666666665,4.833333333333333,0.008172890954785647,0.007559206979700621,3.69740001021607,1,1,1,0,343.64772727272725,478.6859946698225,13.174886791421926,11.342322781494127,17.593345133694438,495.68939393939394,-17.003399269571446
254310979,480.09972125974895,10.764197228226228,1.534923265206548,1963.3719008264463,4096.0,-1356.6060606060605,-3584.0,390.25,6.933333333333334,153.0151529198633,293.9409167726915,291.48307479749485,185.24479832075482,3946.6666666666665,5.5,0.007408522206474796,0.011289311774074839,5.400991224480517,1,1,1,0,389.2804709141274,502.623669322676,12.063726418552024,3.131839599817742,18.771146139216903,510.65373961218836,-8.030070289512366
254315698,485.1948275479116,22.478350000849026,18.78276609683573,1445.0758620689655,3648.0,-1182.5185185185185,-2368.0,390.0,6.983333333333333,144.27636691839717,293.03738978746327,293.9636016862995,261.7945169900336,1514.6666666666667,5.166666666666667,0.012160312275890267,0.011190683102438039,3.3118796231902383,1,1,1,0,381.24358076563954,509.52505783467285,25.81407008597636,21.687650865141645,37.09024586184905,540.9901960784314,-31.46513824375853
254324827,368.93663105541594,12.57877684936842,6.492042083907314,1109.8036072144287,3008.0,-1178.6666666666667,-2880.0,340.25,2.1,130.48447901308182,293.9971872089872,289.4753001748105,194.90148142910263,1002.6666666666666,5.333333333333333,0.009676715069391778,0.01381384749456601,2.9419151942712034,1,1,1,0,340.0,430.7771325816974,28.23519281662931,13.933345000964621,31.487821957486318,402.7358490566038,28.041283525093604
254325912,466.5200112024325,8.448863955535785,-5.888646764549104,1306.3067484662577,2752.0,-1293.0,-3712.0,390.0,9.666666666666666,141.09332326355252,301.88428522498765,309.42492123351764,87.44279670151268,64.0,6.333333333333333,0.011866124663315391,0.007026129120087861,3.1712141069939235,1,1,1,0,372.32019230769237,480.03765901251063,9.560905658582588,-6.728217522559188,21.99440038750703,481.2766025641026,-1.2389435515919445
254305325,468.5907883098037,18.489449373630087,17.848609087423497,1300.0,2880.0,-1585.939393939394,-3776.0,1042.0,6.183333333333334,131.341566482245,218.62147861736122,298.97199537485403,88.19017181360451,85.33333333333333,5.333333333333333,0.011950128981051718,3.74940920304169e-05,3.0318735423684893,1,1,1,0,338.7709651898734,492.5610857484879,20.2963020418517,20.105073267484958,31.885852357708885,519.935917721519,-27.374831973031064
254306993,481.2653585832208,23.13160640653671,20.481159795716962,1594.474820143885,2816.0,-1071.855855855856,-2048.0,1019.0,6.85,141.24385405322397,294.5191436808138,298.2152346748678,181.3542818008499,2368.0,5.833333333333333,0.017308307642077844,0.01095536715294238,3.9085778781038374,1,1,1,0,370.4540476190476,508.8050687931599,26.603590702499943,23.719887580212152,39.06150110451,541.7911904761904,-32.98612168303055
254329215,477.61176307760957,13.938560987488126,17.144804294419732,1616.1059602649007,3584.0,-1333.979797979798,-2880.0,390.0,6.316666666666666,141.549790609493,291.85527598217055,300.7003838164332,180.05993072862802,2282.6666666666665,4.333333333333333,0.012000914200923897,0.01199165327885183,3.7445450360595367,1,1,1,0,389.8815961337513,499.9675775880883,14.49130293382055,18.39716024513642,24.196553516703947,514.7850052246604,-14.817427636572063
254315538,476.60703221519594,14.153773869947411,9.99675707375016,1409.5705521472394,3072.0,-1031.6190476190477,-1728.0,410.0,11.25,123.1268052202708,232.68133538769706,303.9248073564619,208.95610290420336,2645.3333333333335,5.166666666666667,0.011050381220998532,7.558928652801921e-06,3.477892314911524,1,1,1,0,356.53384980457844,490.2539750676097,15.501887958099358,11.00535322018928,28.270564292216243,505.5857063093244,-15.331731241714692
254317920,416.44763288451924,-2.379816652393926,10.591799510474225,1476.1438848920864,3392.0,-1235.0,-4608.0,370.25,2.3,147.46269150798324,295.7855494554733,290.4408522567629,220.71084605366968,3008.0,5.5,0.011117769433138806,0.008793666557504425,3.6129668433378526,1,1,1,0,363.91566265060237,456.4405364240042,-3.9917047474363914,13.801135170826266,19.40160521832131,466.0301204819277,-9.589584057923503
254319195,418.7933263212673,-4.429420519752717,5.855828984498982,1493.7971014492753,3456.0,-1334.0,-2304.0,360.75,2.577777777777778,139.08737452921682,303.0293217091149,292.92368348799386,164.49046816300162,1536.0,4.5,0.012642262211419383,0.005316554158657601,3.827475445143801,1,1,1,0,352.7705882352941,453.2855582736965,-4.090759645813442,9.911986321388916,17.511056004474646,464.0840336134454,-10.798475339748904
254329064,397.25773035986214,7.299918180428719,2.7486501529601477,1711.4074074074074,2944.0,-1174.974358974359,-2176.0,300.0,1.8805555555555555,140.78678625458653,301.73987709687714,294.7041818398229,148.70768999095253,2112.0,4.5,0.011111822223790285,0.007244168093838517,4.703343681612296,1,1,1,0,299.07004830917873,451.57221061784776,8.291121371544982,3.91313665987263,11.630994388507206,459.92270531400965,-8.350494696161888
254319093,354.4845038228644,-7.807385213975701,-6.596017307165565,1304.9940828402366,3072.0,-1513.7777777777778,-5120.0,370.5,1.9638888888888888,133.76050845410694,299.83807234505014,303.7640534738731,104.26409362864564,-192.0,24.666666666666668,0.00582532373786903,0.0074968493685201795,3.4625009812387155,1,1,1,0,367.3617424242424,451.69965988183174,-10.888679408940597,-12.203668727439956,22.667489032299656,440.8712121212121,10.82844776061961
254309489,426.4419694567323,-6.180486879562624,8.942010200301405,1439.2781954887218,3072.0,-1198.095238095238,-2816.0,390.25,2.45,148.69660873128683,300.0008905590088,292.3941338083777,192.2163407837212,1088.0,5.166666666666667,0.01238785746801859,0.005692320749598892,3.602325975272399,1,1,1,0,340.1918402777778,456.7752902832482,-6.10608897352502,12.929784323024627,19.55446637126394,469.9895833333333,-13.214293050085132
254307238,412.4200036168633,15.742621466238683,4.51474755604445,1551.448275862069,3840.0,-1086.5185185185185,-2688.0,400.25,2.566666666666667,129.64530437535214,299.1937923258639,291.83514097762145,220.29742605640703,960.0,3.6666666666666665,0.012079183016343472,0.007885846181866472,4.003203131951241,1,1,1,0,387.953853046595,451.6048076205616,20.2199415332017,10.360089400388976,27.260898711705178,432.2491039426523,19.355703677909275
254303778,387.06912963387697,6.422220339123539,11.0528722998472,1686.2148760330579,3648.0,-1186.2068965517242,-3648.0,814.0,2.1333333333333333,101.40774703548368,293.6965828601149,292.7523871081906,177.37326672222449,1024.0,6.166666666666667,0.012589745029901185,0.006908443878944783,4.5410073223386975,1,1,1,0,358.61168981481484,442.44706335189977,11.480956827616941,15.78732712317791,21.097719804734883,440.2291666666667,2.217896685233086
254311505,281.3597236482645,6.458621930974706,-23.511084524663453,1668.812030075188,3200.0,-1117.6666666666667,-2496.0,380.5,1.7444444444444445,73.15017771522484,220.53441851125368,297.799877935201,144.09548151898878,2880.0,4.166666666666667,0.012422572867424963,1.91945193223399e-05,5.123900547129303,1,1,1,0,351.00208333333336,410.7153366676397,12.377795669273246,-32.245585861440674,34.57748510616991,376.9166666666667,33.798670000973004
