flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253941824,420.4902460280925,5.7014156845792865,-3.4396539331224214,1250.5521472392638,3328.0,-1254.5641025641025,-3392.0,340.5,1.7722222222222221,102.47897598631873,300.31113194168177,303.1790410885677,163.48005384745883,2218.6666666666665,5.666666666666667,0.014105917288241412,0.007742621481838731,3.0241080038572807,1,1,1,0,336.33673469387753,463.3366473577392,4.0571886167814055,-4.604773779253751,7.913878464810635,460.8707482993197,2.4658990584194953
253949118,436.1974181681032,25.749624530424686,-5.555152638893196,1285.3333333333333,3392.0,-963.4594594594595,-5824.0,360.25,7.35,132.4932154220604,298.66298274298435,289.79946148284375,100.93003071005663,384.0,6.166666666666667,0.007860210587428484,0.014545259003219282,3.5384262445515025,1,1,1,0,326.4410555555555,449.5958738026156,27.67009861930164,-6.886030544921414,29.235846494181022,432.5877777777778,17.008096024837812
253963857,407.9715973902617,8.656446956530486,-7.163089856052268,1276.9704142011835,4480.0,-1113.7254901960785,-2624.0,360.5,2.1166666666666667,133.2796242361655,298.1317707728183,301.2651866156161,150.20656134991523,2581.3333333333335,5.0,0.012556680477808361,0.00745061322025483,3.1505277449305833,1,1,1,0,359.0852564102564,466.8891821662391,10.732530284275583,-6.692439091272003,15.423077608283998,470.1794871794872,-3.290305013248087
253946132,413.9761060415061,12.71372289071041,-11.744489326482832,1484.431654676259,3392.0,-1451.5555555555557,-3584.0,350.25,0.9166666666666666,283.9748154218254,287.6448078084078,296.89689282929135,147.61287266092464,1792.0,4.166666666666667,0.008712854515649399,0.006376721447270814,3.363698607805419,1,1,1,0,350.01041666666663,485.0836355271472,21.59549601356605,-15.138508327909415,26.390284559436026,507.25,-22.16636447285282
253961382,281.5898613598079,5.1661965099199,-4.438483325399386,2186.6666666666665,3392.0,-1171.5555555555557,-1856.0,150.0,0.7472222222222222,135.00134033959654,299.3252972661498,298.52167830683885,108.88115226877063,256.0,13.833333333333334,0.008625732464639466,0.009120443051122864,8.983224922971585,1,0,1,0,99.23765432098766,321.319005562823,6.710354603003003,-5.042727447630433,11.217549224410215,320.5514018691589,0.767603693664114
253961620,369.44159939974946,25.240623249347735,0.5101547730731367,2157.5257731958764,4160.0,-1516.3795620437957,-3328.0,414.5,1.2666666666666666,123.05566306791788,225.6519853364166,287.6083002159468,150.90480777446348,2197.3333333333335,4.0,0.007210075332727104,6.528095624769234e-05,5.714129692832764,1,1,1,0,345.38942307692304,482.75483320121623,34.69782414543259,1.215424141953704,34.740937317317666,509.03205128205127,-26.27721808083504
253956556,371.228663982099,10.734969636137661,-3.389979349698204,1517.656050955414,3776.0,-1315.0,-4864.0,370.5,2.05,129.52201174255185,302.41986241914014,296.1343278585383,116.69711457609411,64.0,5.0,0.010907992710576686,0.013276200705647426,4.366035108293326,1,1,1,1,365.5,449.63693370789713,13.153231136683615,-5.504877554972773,15.468548983222902,454.58620689655174,-4.949273188654615
253945047,420.04073795853077,8.258195337343507,8.364553986093368,1323.6965517241379,3008.0,-1395.6266666666668,-3392.0,360.0,3.1277777777777778,106.35342986445166,294.20497541516886,294.43262096070185,184.45360706511116,896.0,5.5,0.013386428632487814,0.009391751442182813,3.3785601126562224,1,1,1,0,334.7888471177945,456.33055910847736,8.040978772650924,10.622227368188565,18.783977218841684,463.8233082706767,-7.492749162199345
253940742,422.8627105580225,26.3682910315684,-3.5569545544043084,1349.3333333333333,2944.0,-1065.1851851851852,-2944.0,340.5,7.4,137.3504083548866,299.63909210426016,290.5266406026534,180.69257772531355,2752.0,4.5,0.010024291474471009,0.011237295811871266,3.784785380365491,1,1,1,0,330.7261666666667,440.2726321658716,28.937051079108446,-4.304208084068826,29.6753299413215,420.08933333333334,20.18329883253824
253953056,429.6598380732194,25.649056108803315,-4.857886689621392,1371.1515151515152,3456.0,-1240.0,-3008.0,340.5,6.7972222222222225,139.69222898469948,299.5545517979619,283.82852597382345,190.0330158291044,1664.0,5.333333333333333,0.007024742457805286,0.010801594567298017,3.7081685754676394,1,1,1,0,331.83204948646124,442.87569183708507,27.66976735143348,-5.6948682186523,28.73919555807433,426.5266106442577,16.349081192827384
253966321,424.94556629188804,21.116427373975696,-1.9261823581986883,1563.9097744360902,3584.0,-1397.7777777777778,-4160.0,350.25,1.65,139.34688504572895,300.4850554205228,290.06230612383285,95.99459330097423,149.33333333333334,4.833333333333333,0.0077048617514041805,0.007868266135715792,3.93083246716432,1,1,1,0,347.7211538461538,482.9958687033682,28.799122916785045,-0.9340203429452021,30.060853192811617,504.81089743589746,-21.815028732529242
253940401,402.59463999267393,13.787242189124093,-6.179033418833843,1379.6026490066224,2752.0,-1124.3921568627452,-2560.0,350.0,1.9833333333333334,151.0383895139681,298.4300937923591,291.90912538431735,51.29821563539451,-42.666666666666664,5.833333333333333,0.008122102370620091,0.007419450334922864,4.113256723137068,1,1,1,0,348.5493055555555,464.93251459033814,18.392120178318745,-7.952309868779489,21.91467079894945,477.85277777777776,-12.920263187439616
253938546,468.2193767958501,11.15290240081973,1.0220780947777235,1434.4533333333334,3072.0,-1382.095238095238,-2688.0,390.0,7.747222222222222,131.3979943942028,289.5006629605583,298.28548513767345,163.46620875487542,2133.3333333333335,7.0,0.010149997264248591,0.009677519693030486,3.495313439139687,1,1,1,0,379.8492886178862,481.20174669827793,11.644009386041267,0.4893283532841784,12.298940847111508,489.5294715447154,-8.32772484643749
253940510,468.69962991468446,22.470068447254388,-12.22596752300682,1068.7756653992396,3392.0,-1419.2380952380952,-2816.0,410.0,6.666666666666667,102.7980981317594,295.07210129697484,297.8962431073558,164.59507520642603,2645.3333333333335,6.0,0.009228628916557248,0.00970371929486636,2.3441776680649493,1,1,1,0,392.35458115183246,492.1193859028215,24.79282515952762,-14.699366152607938,30.806639432437112,516.1371727748691,-24.017786872047623
253938689,488.1005056197136,26.03807902428801,-9.025556651825458,1209.2444444444445,3008.0,-1204.4190476190477,-3328.0,390.0,9.047222222222222,132.3521163368951,231.37928229148366,295.2060125418043,174.6352516581169,2112.0,7.833333333333333,0.015329685288886707,1.160455530450886e-05,2.8115062194035056,1,1,1,0,382.138947740113,506.1129482231908,27.444332502570397,-10.5322959291008,31.307550169182587,532.1578389830509,-26.04489075986004
253944387,406.0779896400001,18.27646590749358,5.749776375086831,1602.6446280991736,3200.0,-1173.7011494252874,-1984.0,350.5,1.6333333333333333,137.36353372190518,297.69358696483505,294.04239029233395,191.4005762668466,1472.0,4.0,0.011551574270719569,0.014855250084894325,4.025491457870592,1,1,1,0,350.05272108843536,450.0307567282282,25.506938121673343,11.164614079508308,28.73687156676274,448.51360544217687,1.5171512860513303
253941555,429.9498747706595,30.36510424322055,1.1868390634616799,764.0,2816.0,-763.4285714285714,-832.0,350.0,2.05,153.42031162383557,299.24582779135665,294.71618533200933,195.34079925298806,853.3333333333334,5.833333333333333,0.01300275595838388,0.01593044485264174,1.5032034071298868,1,1,1,0,213.81224489795918,360.6569374017425,23.654031159145024,-3.831057979856922,27.389134387924326,382.8448979591837,-22.187960557441215
253938379,490.53994884535217,27.223701441173098,-9.991376867246332,1371.8260869565217,3968.0,-1341.6296296296296,-3328.0,370.25,7.277777777777778,147.19578725565006,295.6353918784069,300.1908161047257,113.10784164767367,149.33333333333334,6.5,0.012916389456655804,0.010270415137389638,3.247283687421892,1,1,1,1,369.3169291338583,505.85375451444474,29.277782774553604,-11.152649951939953,33.501671164604865,532.8377077865267,-26.983953272081976
253960587,447.31791932324654,15.384170821993365,-1.8281497454578595,1051.9798994974874,2944.0,-1386.2988505747126,-4096.0,453.0,11.55,115.8875269560044,293.0228617698847,297.1181488464484,198.93223226009266,2880.0,6.333333333333333,0.014994121919653674,0.01149527496108577,2.601807086663104,1,1,1,0,358.0393890675241,457.1398969591669,15.864611715639313,-2.46904266122228,18.59642504475692,441.69640943193997,15.443487527226921
253964939,296.64743779106595,5.73548507489975,-10.973928528464743,2220.4444444444443,3584.0,-1051.4285714285713,-1600.0,160.0,0.45,246.3777354673755,282.16457820747485,296.69485801698664,141.28117835988363,1258.6666666666667,3.8333333333333335,0.010114921984974991,0.0063873885866864094,7.199495631811222,1,0,1,0,136.453488372093,320.23286141143006,5.812244474672783,-11.09075850557706,12.837783509215495,324.5348837209302,-4.30202230950016
253956799,421.9985684917231,22.425938994037484,3.103370671945886,1172.7898089171974,2688.0,,,330.25,0.55,488.9124741871589,239.6243613423423,294.1617830775596,166.44220006561935,1173.3333333333333,5.833333333333333,0.012801598938108139,1.929816867216648e-05,2.7865250158903114,1,1,0,0,330.00595238095235,489.91485780383255,37.07262756440231,11.091624203864736,38.697716120490554,523.2142857142857,-33.29942791045312
253939353,465.16488803922715,23.080206746754733,-7.216796516352264,1314.9866666666667,3520.0,-973.1984435797665,-3072.0,360.25,5.555555555555555,136.55160338383962,285.826052697591,298.40823003464106,95.09033355231314,64.0,6.0,0.013606950237856314,0.006486388528311855,3.251001269098281,1,1,1,1,342.3625078566939,487.44859272539225,24.879108663228685,-8.777771455265013,27.677645576650637,511.0791954745443,-23.630602749152047
253953651,467.68859421221333,14.72371939838083,-7.880116400588493,1548.3586206896553,3200.0,-1177.858585858586,-3072.0,390.0,7.7,102.81129470628466,286.80781975191564,302.4582640063041,174.9418424248844,2453.3333333333335,4.5,0.01703273400207684,0.008035419842524328,3.97443750110641,1,1,1,0,384.5495244003308,483.0978231795694,15.875303886904915,-8.348563819306483,23.677142918703293,495.48779983457405,-12.38997665500466
253963297,361.12392054650326,18.08566131728051,-1.5762562134005969,1883.7113402061855,3776.0,-1569.9753086419753,-3264.0,320.5,1.05,214.17761581238528,296.9849660004077,294.2382380491243,167.05282411354966,1258.6666666666667,3.8333333333333335,0.013285917264092761,0.008213112225299721,5.729516164435108,1,1,1,0,320.03541666666666,418.62888284067895,31.80087573746602,2.799280020706284,32.01444956081005,396.05,22.578882840678943
253961307,437.6938211943761,20.983159049070768,-8.544976228326961,1568.4848484848485,3776.0,-1649.92,-2560.0,350.5,2.7,208.8708432418068,289.162441724176,287.22303524961836,105.38715717463623,128.0,8.833333333333334,0.009263147994013506,0.00905308461655723,3.685559669609798,1,1,1,0,349.5281531531532,462.4478223277077,23.34994748265806,-10.163300442827499,27.836436167909163,487.03453453453454,-24.58671220682686
253955886,400.7556916165495,12.330731157975958,-2.216660653140149,1520.9931034482759,3136.0,-1310.4197530864199,-2624.0,403.5,2.2333333333333334,120.07402115846217,307.0383251210243,283.72514918332024,159.6740946049256,2730.6666666666665,26.333333333333332,0.008512442673341515,0.008765305398690896,4.110409095144907,1,1,1,1,365.103825136612,440.4585536493541,14.697192645986249,-3.2752599128344166,15.74483861680941,436.73224043715845,3.7263132121956346
253963268,414.70610126028316,22.539921313235883,-7.587540497479695,1558.1353383458647,3328.0,-1375.6444444444444,-4160.0,390.0,3.5166666666666666,169.61196540556253,220.78784299132388,294.0946479276902,205.78372598815204,704.0,4.5,0.012438412512139736,3.52197145696979e-05,4.123609591085464,1,1,1,0,379.8925576519916,441.7048157158464,24.050016184215306,-9.853267082997098,28.874064799800625,416.17505241090146,25.529763304944936
253943683,379.18992114579993,13.841114730058122,-1.736559630344033,1611.2136752136753,2944.0,-875.5315315315315,-1664.0,370.25,1.8,186.88536929829647,291.51108356129606,291.52290222307164,150.96435779476576,2666.6666666666665,5.166666666666667,0.009248892188388057,0.009771397988888477,4.135377271570598,1,1,1,0,365.33447488584477,465.0202887246763,22.09797172443069,3.6451730592396503,23.35274270836676,479.5697615423643,-14.549472817688013
253961418,430.8883947602989,16.47636308863069,-7.258930587415568,1806.4,4544.0,-1158.4,-3392.0,390.25,2.2333333333333334,141.3169046926433,297.16700797806317,298.23591072331396,111.1428447442424,149.33333333333334,4.166666666666667,0.007525848382443444,0.01371970872440576,4.213341626496657,1,1,1,0,389.86896929824564,482.7696161721288,19.28801176799211,-8.415295711045696,24.67179844736603,500.87719298245617,-18.107576810327373
253956393,330.20172123566573,10.123960789153532,-14.692313360941673,1647.157894736842,2944.0,-1458.4242424242425,-3520.0,310.0,0.8305555555555556,143.00933428497115,298.13865368069656,303.00519415833605,57.64936182396994,42.666666666666664,5.5,0.012472642731276904,0.007519510125738675,4.9305745194832475,1,1,1,1,310.0,428.0636466788216,15.936321757523492,-26.09265246010179,30.62530277505527,424.4375,3.6261466788216126
253953128,393.85830334983166,13.159594661616849,-4.015598687456636,1744.2539682539682,3392.0,-1364.2298850574712,-4160.0,370.75,1.8138888888888889,138.7716508927608,302.3654962273307,267.45794173533966,89.08446842527906,21.333333333333332,17.0,0.003097346665536553,0.013160686585323341,4.518328159371723,1,1,1,1,358.5138888888889,445.5473411883151,16.482355861637743,-6.115405979128137,18.220074412127566,458.80797101449275,-13.260629826177649
253953701,339.10401847914983,11.529576659502332,-0.5173607320253492,,,-1009.0,-2944.0,340.25,0.6166666666666667,240.6395907031975,291.55687388115604,238.695973445416,433.15240799884924,21.333333333333332,,1.369340577481626e-05,0.00945626863480925,,0,1,1,0,340.12903225806457,432.29577608311894,38.53298490480413,10.358071137731574,39.9023646306735,395.61290322580646,36.682872857312475
253940901,389.82219669437393,22.12405897702938,-9.759271717144983,1650.2479338842975,3840.0,-1186.752688172043,-3328.0,380.25,2.675,83.49487140798904,300.43992403196387,290.5024841359788,258.5616756381941,1578.6666666666667,4.5,0.009574347424027779,0.007845571902276232,4.414280977119486,1,1,1,0,369.13632686084145,422.6778868924721,26.626583420545217,-13.065187585337666,32.5990635275208,393.78155339805824,28.896333494413852
253952407,411.1151926696694,21.906938621243636,-1.8520447017321415,801.3333333333334,2944.0,-1249.6666666666667,-2816.0,360.5,3.35,170.4573290287903,226.18383625940578,300.52942457531435,175.35243064776273,2453.3333333333335,5.666666666666667,0.012961221980275602,9.208649677431727e-05,1.88902749265782,1,1,1,0,358.2748655913978,436.930506686737,29.23954296131877,-0.1431067566388952,33.23377866271993,419.7889784946237,17.1415281921133
253940952,394.64395226461454,13.779887272128503,-11.36924901184347,1414.918918918919,3008.0,-1286.9885057471265,-4288.0,350.25,1.2166666666666666,140.00891822157507,298.5336749047633,235.66347807737583,130.62398855506655,725.3333333333334,7.333333333333333,0.0003745480488041156,0.007393931901810258,3.472942269101282,1,1,1,0,331.099358974359,488.06215303139487,22.516997146644727,-18.54425461766729,30.436100277360882,519.6960784313726,-31.633925399977727
253950500,394.64273626165686,13.43597027308831,-9.201539195849453,1381.5172413793102,3648.0,-1311.5897435897436,-1984.0,340.25,1.5166666666666666,128.8575169479125,293.42858111959555,298.06130810170777,161.67481309983503,1728.0,4.5,0.007565725605302798,0.00868850064267007,3.642512955723247,1,1,1,0,325.280701754386,453.63685127490174,20.44989018708436,-13.881975427044516,25.043844982397488,438.1622807017544,15.474570573147332
253952502,450.9151113581234,20.666259125045013,-8.518493794005645,1361.2137931034483,3008.0,-1355.4567901234568,-4160.0,370.0,3.25,133.39825091169084,236.06357715773743,290.4269923864867,170.52719709143219,2538.6666666666665,4.5,0.00910361134440069,8.73084882400441e-06,3.1649535782435096,1,1,1,0,330.1417253521127,486.4074953863385,23.4404992368491,-10.8300458390922,29.142138373376312,511.7230046948357,-25.315509308497212
253953697,402.2255307584892,16.177980792130654,-11.559003789743805,1663.030303030303,4352.0,-1126.7878787878788,-2816.0,421.0,1.9166666666666667,140.55846135383212,289.6988775172921,296.19337948542557,94.47471434474384,106.66666666666667,23.333333333333332,0.011109096724404908,0.008916973252006707,4.0256001173644345,1,1,1,1,364.7575301204819,459.7644166343362,22.56263130250043,-16.77403874356164,29.09483588252109,485.7886178861789,-26.02420125184267
253942992,329.65959122261205,15.306505128795788,0.08137602653438722,320.0,320.0,-1004.0430107526881,-3328.0,320.5,0.75,147.91187655424085,295.6944027237946,240.44032062977627,445.7862693721396,-64.0,,2.3308619072479486e-05,0.013348268440908074,1.675392670157068,1,1,1,0,320.0181818181818,442.6412529293502,36.35264029880776,9.042994575367025,37.462853423622974,410.74545454545455,31.895798383895624
253966978,464.02133982158836,24.90860562411968,-9.56215465559113,1293.0828729281768,3264.0,-1416.2962962962963,-3968.0,400.0,6.916666666666667,138.67306568357733,295.46854026586396,298.5299522796841,160.88806184494564,874.6666666666666,5.0,0.014122361723658912,0.01025411284813819,2.9923289352562135,1,1,1,0,395.3826291079812,477.83444508172806,26.134812626746218,-11.298543439447101,29.95429409711853,503.07910798122066,-25.244662899492596
253964563,474.5448307419589,5.024976540941959,-9.012358034666956,618.4788732394367,3136.0,-1111.741935483871,-1984.0,390.0,8.583333333333334,96.37636889295761,297.3973937419309,296.10809190326347,203.96467485739205,576.0,6.333333333333333,0.016751646717185827,0.008627011587919127,1.3218393832098525,1,1,1,0,345.915908105765,492.17342332038925,6.591008512139996,-11.94776201669904,19.420134162143007,498.3073255309926,-6.133902210603367
253951790,457.7538585715729,5.308158907402461,3.0359107447953853,,,-1144.3333333333333,-2432.0,380.0,6.533333333333333,105.43472312962056,297.10785168660976,231.64361545034967,490.20599053189915,-10.666666666666666,,0.00018864208794278428,0.008729599677492829,,0,1,1,0,373.591094575132,479.56032057817976,4.568321550479469,4.055529761783376,17.36038981661031,479.84037445991356,-0.2800538817338065
253950275,353.6271457340729,17.541939207846,-6.963241165590154,1892.4912280701753,4608.0,-1597.6811594202898,-3072.0,1203.0,1.7166666666666666,105.79937014055008,291.96597070020516,296.4801449855622,145.56441699529498,1002.6666666666666,18.833333333333332,0.008117872977811906,0.009999770859578695,5.3829686369420395,1,1,1,0,359.62010676156586,413.3111459379043,27.824302983018026,-13.089211067687437,31.55661933453691,396.8267716535433,16.484374284361024
253964780,399.45621414170085,20.38555405715045,1.103717114787209,2470.537634408602,4544.0,-1708.888888888889,-4928.0,390.25,2.4166666666666665,125.603911701502,298.02637266734683,291.2145835276523,151.20587006713268,2645.3333333333335,3.3333333333333335,0.007064507532837515,0.010741576931809197,7.165445189458911,1,1,1,0,384.1598974763407,428.51086022219107,24.103092362979954,1.9669826338238094,25.150177810030275,422.13801261829656,6.372847603894513
253946505,384.54396689949465,19.88619390294917,-8.857063881873138,1190.0858895705521,3072.0,-948.7863247863248,-4160.0,340.5,4.016666666666667,159.7519375198684,231.12598228934348,293.9180757263206,167.6212187085302,1322.6666666666667,5.5,0.013917495609408878,0.00016343519772746442,3.2068241556595196,1,1,1,0,328.33685064935065,423.30663955485556,22.156200394683587,-12.139951030622305,28.095654464111956,398.15909090909093,25.14754864576463
253955143,412.0883613475341,19.244584897814498,5.361277440316078,640.0,1152.0,-1307.6543209876543,-3264.0,360.5,2.1333333333333333,139.8441451985561,290.6870249757681,238.59240120951176,438.02860244548725,42.666666666666664,,8.589078668964875e-06,0.009236267025955217,1.4851102230243651,1,1,1,0,347.7315608919383,442.27660226768813,22.027951444781355,9.984123767807702,26.703870543647806,430.32761578044597,11.948986487242166
253939118,432.3022997381717,21.026242061537427,-7.292252185610822,1599.072463768116,4096.0,-1289.3737373737374,-2176.0,370.25,2.6,153.75406380535014,295.12741770649495,292.96244520180926,173.13113097940237,1472.0,4.333333333333333,0.008251129839428616,0.01593605149538497,3.579954900147629,1,1,1,0,365.32313829787233,485.0711285025009,27.728023839644553,-9.198741659000508,33.46539554625532,514.6382978723404,-29.56716936983952
253961616,474.47554803143987,37.334878728633434,9.97026702653113,1252.28025477707,2816.0,-1325.037037037037,-2752.0,360.25,6.116666666666666,104.89738030109312,287.2771338205134,300.13721912081064,92.80551436050168,85.33333333333333,7.333333333333333,0.01167840585621417,0.009181751409437342,3.0877281150862204,1,1,1,0,342.22147331154684,502.2980143895384,41.871423394288676,12.11598833347974,44.123755228095916,545.35348583878,-43.055471449241566
253946149,468.71066049667763,6.026269997119364,2.2336176341742644,657.7777777777778,960.0,-1282.56,-2368.0,380.0,4.116666666666666,178.2951112899522,229.20051742062458,237.52804623378293,510.4665946034782,0.0,,0.00016729730594241835,7.674737231791465e-06,1.2539716161830121,1,1,1,0,356.0065114443567,492.0323955221723,5.106171319910906,2.0097159221220258,17.43357815254043,485.28492501973165,6.747470502440649
253962545,499.17575064610577,27.336293784914094,3.9450198425153693,1316.9625668449198,3840.0,-1256.080808080808,-4160.0,400.0,7.283333333333333,146.10194679092498,289.3398482521263,300.1119295407736,181.99378552531942,2090.6666666666665,4.666666666666667,0.018275806687786156,0.011599410354156873,3.2756776888084915,1,1,1,0,393.1735551075269,519.3407936166791,30.774861155120224,4.625609979506036,34.35594444193079,548.6176075268817,-29.276813910202577
253954284,436.09405415406803,18.764016221273657,-7.454370552752128,1480.96,3328.0,-1427.6266666666668,-4160.0,838.0,2.75,182.3718048387317,294.177148836606,292.86755083924305,100.4453947413221,85.33333333333333,5.0,0.011851132792768553,0.009179680303696779,3.431855399351151,1,1,1,0,389.6096278317152,486.7434711483018,21.55939997374847,-10.281928120817408,26.82065920825014,508.99838187702267,-22.25491072872086
253960112,399.23159796929616,18.835998326267738,-9.604686635315284,1403.6691729323309,3200.0,-1103.9135135135134,-2304.0,340.5,3.0972222222222223,102.081036829985,296.30298230405094,294.5037292323654,197.2353296379674,1088.0,5.333333333333333,0.012035249775594847,0.010916554988057013,3.81915633566548,1,1,1,1,324.6223958333333,428.42980812957427,19.84711530618799,-12.789401839641286,26.61551163910989,405.3815104166667,23.048297712907583
253952136,411.01240378143143,8.212153624186344,5.585895190041576,1568.251968503937,2944.0,-1184.304761904762,-2624.0,380.25,2.65,149.7797296194389,293.10672292264377,288.3581959894045,273.49250504848743,2240.0,4.333333333333333,0.008363747709916247,0.008164794309702648,3.9785856971634037,1,1,1,0,374.79247572815535,449.74715257126275,8.958575747637843,6.534987327346542,17.391532644765665,450.1747572815534,-0.42760471029066593
253961524,412.03956447602167,17.854447358831468,5.456099754383415,1667.3684210526317,3584.0,-1532.0,-5184.0,656.0,1.7333333333333334,127.89615395488774,291.9874681838152,214.89226046842668,122.50343952253247,832.0,17.833333333333332,2.797202152333874e-06,0.008172534474706486,4.241288298971044,1,1,1,1,369.57007575757575,463.9974676277558,23.733256974859184,6.794613231693227,25.619316484576874,478.07575757575756,-14.078289948001782
253959578,393.3653260396244,7.514914329876543,-4.040409879735939,1102.344827586207,2816.0,-1126.2528735632184,-3456.0,360.0,1.375,82.89848283108837,222.14081315343356,302.16647294856153,156.1433865927196,1493.3333333333333,6.666666666666667,0.016403314543952583,3.1764815743028617e-05,2.6603789286804074,1,1,1,0,332.02916666666664,462.3489727446129,9.048211418724556,-5.412738021580212,10.677379844941155,459.89166666666665,2.4573060779462708
253955209,446.9860493180763,17.612352177679465,2.986490891512367,1086.967741935484,3200.0,-1209.4814814814815,-2752.0,400.0,10.030555555555555,142.66390301750985,300.2783498925412,295.9594315230038,192.8883413335149,469.3333333333333,5.833333333333333,0.012748619582466949,0.009419930540745448,2.7462848759814174,1,1,1,0,372.25327102803743,458.62713271611125,18.149880806000272,3.246276845375149,20.86690673807351,448.66869158878507,9.958441127326182
253954745,378.8636516144742,18.54772984206268,2.7276959555153306,1932.2434782608696,3840.0,-1354.6666666666667,-3328.0,370.5,1.5333333333333334,125.38178998465679,292.9129653813536,296.1982742442367,96.53865019053895,234.66666666666666,14.5,0.011194791015742474,0.00683379778699781,5.121888253734095,1,1,1,1,370.01348039215685,447.13175075541807,29.203407847506018,2.5267132895325446,29.734135483869462,465.12745098039215,-17.995700224974087
253941284,417.1166040330872,14.99791658778889,-7.516773155824302,1314.56,3840.0,-1244.8,-3392.0,360.5,1.7666666666666666,136.16678366921712,298.67827218320423,295.9535679610039,164.66204782921747,2624.0,4.5,0.010044341959796645,0.007732067086907728,3.102963161124837,1,1,1,0,354.50765306122446,476.2658316215344,17.147808257262607,-6.582608044911187,18.784154804624936,492.02721088435374,-15.761379262819332
253959937,396.5402235192848,15.75039793178348,-8.765116098190935,1465.904761904762,3008.0,-1204.1904761904761,-2176.0,486.25,2.75,141.76995047626676,293.3593219799691,295.9052046512147,171.88595334662313,1130.6666666666667,5.0,0.012625616924508169,0.011242072757604037,3.920696242835916,1,1,1,0,339.86366959064327,427.2919628908226,16.33753345712651,-11.997671315844286,24.25221461052307,407.4590643274854,19.83289856333721
253952517,393.10812354724015,7.001991157999471,-5.219843078918718,1469.7777777777778,3520.0,-1572.6933333333334,-3520.0,370.5,1.55,146.34214730779595,301.52940757383624,266.47582142779373,87.80052059668908,21.333333333333332,11.833333333333334,0.002248427073460703,0.014347025406859282,3.810113593404022,1,1,1,0,368.41216216216213,451.91827238781474,7.662063456927512,-7.753592150823262,11.467723915766804,456.27927927927925,-4.361006891464513
253960711,329.83432433059636,16.732884596640044,-2.9894465622998356,1690.4462809917356,3136.0,-1356.5714285714287,-2368.0,340.25,1.3833333333333333,134.27588721667567,297.3573487864809,300.711867136402,108.29701284142016,789.3333333333334,4.666666666666667,0.007819321374893324,0.009955294122282153,5.567792688570107,1,1,1,0,340.0,393.598567378972,23.069532136053745,-2.6488819997440984,23.71520436448993,377.92857142857144,15.669995950400562
253950629,412.44052863679144,24.215335315064024,-11.454177186905467,1520.8247422680413,2880.0,-1464.0,-3776.0,360.25,2.5833333333333335,96.16526365692566,302.2484964543218,276.8697536508241,360.6483353019531,1813.3333333333333,4.5,0.004029182922952126,0.0074875559194383795,3.74197803312787,1,1,1,0,359.65833333333336,426.7308123916453,26.875941571710122,-14.209418432550972,32.93889862744904,396.1840579710145,30.546754420630805
253953636,396.3256149017484,16.201674042513446,-8.194755339772676,1427.2,3008.0,-1368.0987654320988,-5056.0,370.5,1.5,136.77197483573707,298.5687675287161,296.2107783979348,87.56567212118549,42.666666666666664,16.833333333333332,0.011234222136778885,0.007481903874538021,3.3458887516996705,1,1,1,1,357.19666666666666,463.2014213938296,21.95889160762248,-13.119037684925724,25.873710572143704,488.2733333333333,-25.071911939503707
253948242,391.90778564393327,19.169784400497637,-10.571094543512976,1453.7142857142858,3200.0,-1021.925925925926,-2240.0,350.25,2.3666666666666667,159.69463903845076,224.40473159434762,295.6662580624271,193.13741216499545,981.3333333333334,4.666666666666667,0.012657645544024343,4.059871386663678e-05,3.9628604808460923,1,1,1,0,339.8586309523809,433.7313549570617,22.904794805133996,-13.69496044505589,31.363873728540145,409.32738095238096,24.40397400468072
253962469,337.4381995252281,15.270943282187133,-10.236963709481111,2033.4845360824743,4096.0,-1276.8198757763976,-3456.0,832.0,1.1,105.63066318844206,293.85593499798176,291.941948921993,157.0760195044406,2218.6666666666665,5.166666666666667,0.00953937673080359,0.010961513400206147,6.280183392766174,1,1,1,1,339.9074074074074,402.8232766583976,23.603089788963874,-20.371766313334206,31.33746186698667,371.9537037037037,30.869572954693922
253952268,262.64522101318323,14.601209262688869,0.18258900933239078,2175.030303030303,3456.0,-857.4623655913979,-2816.0,944.0,1.2972222222222223,135.41838451924113,292.7882195942498,252.54069444391067,149.6396739760068,1877.3333333333333,15.666666666666666,0.0015297786949105673,0.011513477000218385,7.289123590941403,1,1,1,1,511.4479166666666,,-4.191561640777581,3.716087356697901,8.11682406893626,,
253946888,427.1460889250211,3.0119572647144826,9.976959703973098,1413.0393700787401,2816.0,-1160.2962962962963,-2048.0,350.25,3.1166666666666667,138.84899925404846,290.5454683418897,293.79376902876186,182.56680012954155,1365.3333333333333,5.333333333333333,0.013128548431153153,0.008249228070461804,3.7696880579771035,1,1,1,0,320.5173860911271,458.92509184473244,2.034882534509915,12.24391482599841,15.741329747921002,468.3693045563549,-9.44421271162247
