flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252985955,380.65704084593034,4.063385168130142,11.54903242460374,2012.6315789473683,4096.0,-1305.2444444444445,-3840.0,390.5,1.5166666666666666,130.4106798691113,294.8694330528136,288.90452659296534,154.9582931534686,1856.0,15.5,0.010161055868608937,0.012579503059537997,5.576647303307975,1.0,1.0,1.0,0.0,373.558908045977,434.54392081905104,3.7920532638594766,17.14368216637502,18.215632525963844,423.05172413793105,11.492196681119992
252986429,417.94513123113,-1.290776327155271,2.899403945079925,1394.6474820143885,3008.0,-1339.7333333333333,-3648.0,340.0,3.1666666666666665,141.00315313162483,293.73466692472783,289.9479374180317,165.80049240043263,2261.3333333333335,4.833333333333333,0.011447375069647476,0.007649811545725162,3.815086690413871,1.0,1.0,1.0,0.0,326.769072769953,445.1628805669102,-0.36735561423273433,4.4711824228724,11.533555017580342,449.69953051643193,-4.536649949521745
252987947,405.9605725956196,-4.321271164835971,2.759645967644033,1860.697247706422,3264.0,-970.9268292682926,-2432.0,379.75,2.783333333333333,145.21708395509106,295.39777293529556,288.8413266294799,220.40856000402223,2325.3333333333335,4.5,0.010550485083761803,0.009726828148430112,5.0379055094639575,1.0,1.0,1.0,0.0,360.0,446.4935195672622,-4.9321081098088415,3.691743215992563,11.05093040552994,450.858024691358,-4.364505124095842
252987871,304.4222899862544,3.645715607436223,8.634595466375703,1984.0,3712.0,-1508.0336134453783,-3776.0,300.5,1.1,109.15746786000915,276.00404526539774,293.27930817187837,90.22372605743452,661.3333333333334,10.333333333333334,0.011635889698206253,0.004808496331427299,5.81290547610743,1.0,1.0,1.0,0.0,299.9910714285714,417.5904355630491,5.64556222993371,13.635151896014024,14.81424737849124,428.0952380952381,-10.50480253218899
252987949,341.60744522980735,5.323358797716123,17.623504269658294,1436.3973509933776,2880.0,-1332.3010752688172,-2432.0,1062.0,1.2666666666666666,137.91819999314743,285.6525645041537,294.178585962163,111.85353914877408,64.0,5.5,0.011148303653319461,0.00866989975418033,4.011689416638923,1.0,1.0,1.0,0.0,383.04583333333335,429.10692235565307,6.1911108733077755,22.47535399152248,23.62987378387798,443.48333333333335,-14.37641097768028
252989599,402.95378946978616,9.852652809190896,9.949493377510894,1270.7514450867052,3264.0,-1413.5031847133757,-4416.0,380.0,2.466666666666667,130.91222846937794,219.35032042480694,284.3963710781363,94.01782451291862,128.0,22.833333333333332,0.007881502679112588,1.9018315801815914e-05,3.1028058488116073,1.0,1.0,1.0,0.0,360.6625514403292,457.71223974103265,11.964833103917778,13.644012219690598,22.03176867391808,450.1666666666667,7.5455730743659615
252990012,444.000551074985,10.075108769339346,-16.468640246018932,1745.2698412698412,3712.0,-1512.3809523809523,-3712.0,390.25,2.25,147.6180162967252,292.2102123890346,285.15572494364613,101.35755117117476,106.66666666666667,4.833333333333333,0.007782797454256673,0.007420752490548989,4.2556024306227505,1.0,1.0,1.0,0.0,351.03338353413653,497.67602143524556,13.529023920391944,-22.109738623607058,26.68795794650741,519.656626506024,-21.980605070778495
252991472,441.59855940863525,18.340747139375804,0.3484777414620504,1995.1304347826087,4352.0,-1156.900900900901,-2688.0,400.0,8.030555555555555,149.0828279904663,301.71139205150587,296.939608886094,136.43252038443006,-21.333333333333332,4.0,0.01399828800466989,0.008764666165049664,5.063335834399965,1.0,1.0,1.0,0.0,396.76266453929,453.6210742214701,18.974053223330536,1.2584609104757547,25.881075275980034,429.45372955723974,24.16734466423037
252991473,344.39823043838555,11.66135770924439,7.741279595468298,1992.6666666666667,3840.0,-946.8878048780488,-2112.0,340.5,1.6166666666666667,103.92967389890453,275.20901949156814,296.93376284747654,105.45394112161486,554.6666666666666,4.333333333333333,0.013914516488492757,0.003650748773513094,5.057128506093531,1.0,1.0,1.0,0.0,327.3416666666667,439.0935771828242,19.347161684032123,7.6379391705727455,21.046586638543964,453.75555555555553,-14.661978372731312
252991457,358.27753631360406,-1.0449872287893,11.578752240371736,1704.126984126984,4160.0,-1191.7037037037037,-4032.0,386.0,1.6833333333333333,133.0303424523899,294.5125787040073,292.0294046463639,99.56515643793693,42.666666666666664,26.0,0.009789067625173911,0.00901424887800095,4.157694988769267,1.0,1.0,1.0,0.0,358.17391304347825,463.3531277121399,-3.259354530471485,21.82153948540029,22.65286395774964,477.54545454545456,-14.192326833314667
252991393,386.53096130936274,13.870549300111751,17.86051343637339,1434.2222222222222,3136.0,-1032.2962962962963,-2880.0,987.0,2.533333333333333,144.97398459500664,297.6520867479006,291.8782911641206,91.43585821987641,64.0,19.833333333333332,0.009843149400299442,0.01259263632171269,4.162360433713571,1.0,1.0,1.0,0.0,350.01370614035085,428.1651674632338,20.673168271486,24.709836953121325,33.03096722028108,399.5964912280702,28.568676235163593
252991458,437.2614699000926,6.6901503819552355,7.353264234239409,1404.3076923076924,3328.0,-1360.9876543209878,-3520.0,370.5,4.347222222222222,145.43848318532625,301.25470871635855,292.3592241187391,91.56019276843217,42.666666666666664,19.666666666666668,0.009649232163318255,0.01098657764132829,3.5865817520996712,1.0,1.0,1.0,0.0,369.27504317789294,459.64058227672575,7.650270234323797,7.005104787288625,16.871863367418737,459.7245250431779,-0.0839427664521395
252991373,419.23006778905733,2.480797730477877,-3.550362971978658,1492.8484848484848,3840.0,-1780.148148148148,-4032.0,350.25,1.8333333333333333,243.36883613127702,298.0804105104007,298.1675880470608,91.67382784120674,21.333333333333332,5.0,0.013079850825087534,0.008309366384632493,3.7646339599572056,1.0,1.0,1.0,0.0,350.0034722222222,467.0811742958117,4.182523699873304,-4.653464086410712,8.670475768697216,473.275,-6.193825704188271
252991360,375.65931275613195,2.907226696679565,8.82678130693826,1394.3172413793104,2688.0,-1210.8505747126437,-2304.0,350.0,1.25,93.66263467942956,298.93830536516055,295.3683445076736,116.80678543132919,234.66666666666666,6.0,0.010537414697410546,0.012962163119263502,3.7886215426129977,1.0,1.0,1.0,0.0,341.8219696969697,448.1083809428765,4.101232089738649,12.094130834716463,13.131716428822893,453.9166666666667,-5.8082857237901635
252992397,432.143999521129,6.698966275536157,5.468529137209139,1259.9754601226994,3392.0,-1386.6666666666667,-3072.0,350.75,3.0166666666666666,141.63312145351824,301.3367839931147,298.58880730081586,101.50439331565768,0.0,5.333333333333333,0.01299574361090846,0.011014004177468258,3.2053439046088057,1.0,1.0,1.0,0.0,350.01485788113695,456.53548896150755,8.449693837944537,4.768807153554869,18.06729265922102,457.405684754522,-0.8701957930144317
252992446,415.30951707003163,-1.191100071147609,18.010824516908595,1384.2649006622516,3648.0,-1267.7530864197531,-3712.0,350.5,1.8666666666666667,141.04868550050514,300.77063509820005,286.6722217670025,156.33896430706312,2240.0,7.0,0.007126536222978481,0.012051333018026671,3.5069964095164594,1.0,1.0,1.0,0.0,350.0056497175141,450.6671218073518,-1.816511997314962,20.578161565914773,21.652609311502847,439.93220338983053,10.734918417521271
252992380,430.822575333574,14.293953854913557,0.9907394549744546,1406.7770700636943,2816.0,-1056.969696969697,-2560.0,380.25,7.516666666666667,143.2889332682974,299.08201078451884,294.7213310455127,101.39556963412113,64.0,6.333333333333333,0.007252684398542234,0.009072926225268407,3.724142582538023,1.0,1.0,1.0,0.0,375.8835751978892,452.015074540473,14.696273718052822,2.918424203461804,24.723108723290448,430.83553210202285,21.17954243845014
252992423,351.4745952261845,0.5135927945076086,10.570475611475251,1744.1259842519685,4416.0,-1016.9904761904762,-3904.0,370.25,1.3972222222222221,109.36407875619054,236.58651095483322,295.0648615014154,96.78696148907383,746.6666666666666,4.333333333333333,0.01040033583079723,0.0002836482777378319,4.709243983331916,1.0,1.0,1.0,0.0,355.5462962962963,444.80618613877135,-1.550143784820841,16.851471587669657,16.962912442209557,428.2037037037037,16.602482435067657
252992456,402.90835186494604,0.6195182845512383,11.563099129105172,1381.7435897435898,4416.0,-1385.904761904762,-2816.0,380.25,2.1333333333333333,139.62005830062046,296.7173292887339,295.6009462876808,120.16327875357796,1088.0,6.833333333333333,0.011536251778391496,0.012464332974772912,3.4695940507999876,1.0,1.0,1.0,0.0,375.21126760563385,436.3034619474202,0.9038972043711208,14.650374163401116,15.539425131185812,450.34037558685446,-14.03691363943426
252987896,312.57290264632206,1.1241846724930462,1.426108668022405,2072.8888888888887,3328.0,-1115.52,-3776.0,370.0,0.8944444444444445,115.79017086858434,286.1730277808591,284.2248657698497,101.0509509439665,853.3333333333334,25.0,0.007866817703570193,0.00833661659390786,6.995125609298837,1.0,1.0,1.0,0.0,154.6306818181818,,1.8020277882534834,-2.3222520479817406,3.0241700664593987,,
252988847,330.89610046937173,0.784298409353882,7.056421042981286,2041.3333333333333,3392.0,-1283.8095238095239,-3008.0,330.5,1.2333333333333334,135.36442147036672,286.13206838285817,284.44786726757593,87.0119180949539,106.66666666666667,20.0,0.007885773788576333,0.00831880965139114,5.67037037037037,1.0,1.0,1.0,0.0,330.0451388888889,447.89073719350597,-1.7561329361458202,16.450663607906296,16.79539961771076,438.5416666666667,9.349070526839284
252988849,252.1686864390115,1.2716649282540518,9.340093989850638,2097.777777777778,3776.0,-892.4195804195804,-1600.0,190.25,0.9333333333333333,139.98000033399796,287.1900129567598,291.42063603729684,100.25894037149502,64.0,19.333333333333332,0.010005727707750177,0.009452434413662664,7.654054054054054,1.0,0.0,1.0,0.0,40.683035714285715,272.37347508797467,2.9422148590905337,4.285898528968151,10.17266864058031,258.75,13.623475087974668
252988887,376.5924171808666,3.369933301022532,6.538820436988535,1669.2892561983472,3072.0,-1583.2380952380952,-3584.0,360.0,1.0166666666666666,149.33918517135163,295.059097393138,295.4146776975458,54.63492638272049,-42.666666666666664,5.166666666666667,0.013488374860064198,0.012441120001384653,4.838403679394434,1.0,1.0,1.0,0.0,340.16666666666663,447.3095123944037,4.946893698262836,7.640781139115701,9.60187526748805,439.6333333333333,7.6761790610704
252989328,407.24979205838696,-3.136213961216031,0.29285631427742215,1780.892561983471,4096.0,-1396.5432098765432,-3200.0,380.25,2.433333333333333,105.84345358707264,295.7980081866505,290.27519109010973,214.272606096825,981.3333333333334,5.166666666666667,0.010780230059930682,0.011129119174037812,4.681672025723472,1.0,1.0,1.0,0.0,379.89583333333337,440.70089830167694,-3.193321143735053,1.41174927367174,8.597630813515808,443.9270833333333,-3.226185031656371
252989357,389.67544949957835,-0.7877870432326514,8.690637242055057,1455.768115942029,3648.0,-1392.888888888889,-5312.0,350.25,0.8638888888888889,138.09318428545973,296.82774413674287,297.4939800849157,149.78974825721147,2154.6666666666665,4.666666666666667,0.014516291631103606,0.013406119658962299,3.704859382203781,1.0,1.0,1.0,0.0,339.9,455.8302431807862,-2.038554778694886,13.115665373534833,13.281210321606075,446.9,8.930243180786249
252989373,381.44115113301183,-1.4842376886098738,9.450573059924148,1535.0791366906474,4160.0,-1371.8974358974358,-2496.0,360.5,1.1,127.74515698182624,294.59625750395946,295.7674012244274,105.20821247705278,64.0,5.666666666666667,0.013504219758358228,0.009850962089539402,3.945124431461006,1.0,1.0,1.0,0.0,360.01666666666665,466.847400395641,-4.557760180992455,14.665716545620507,15.539675492494357,480.27777777777777,-13.430377382136783
253001661,413.2613813610226,-2.816613260114835,-0.24365948876299687,1691.504132231405,3456.0,-1309.5111111111112,-2880.0,390.0,2.4833333333333334,150.4182655155117,297.72115310122643,291.5433672477164,219.36764636940796,3306.6666666666665,4.666666666666667,0.007457902527185488,0.012565909805166378,4.318794707855922,1.0,1.0,1.0,0.0,361.5749158249158,447.7337145033069,-3.588017545795712,1.6730791029837926,6.63724321304996,451.6936026936027,-3.9598881902958283
253001684,398.70851908692055,-1.4150975705672642,5.084004180574318,1476.4137931034484,3392.0,-1073.0666666666666,-2240.0,360.25,2.85,146.41255938399726,297.73827436229044,291.69630386730415,228.3511619572411,2688.0,6.0,0.007487616393781626,0.012043498652648733,4.291126300386859,1.0,1.0,1.0,0.0,359.9685534591195,441.85468970821466,-2.01434130120701,6.049168172774363,10.620260949100137,445.5817610062893,-3.727071298074634
253002690,427.371906373068,6.889190837296381,-1.7471743060649054,586.6666666666666,1472.0,-1462.2222222222222,-2560.0,360.5,2.2666666666666666,149.6368174182807,302.4734927416354,235.76620942460917,464.10052357229875,128.0,,1.0517790747179113e-05,0.011011444029048738,1.3705386112913691,1.0,1.0,1.0,0.0,353.5973282442748,445.7815595894298,8.501450156250963,-3.3054830878097046,12.359747647359015,438.94503816793895,6.836521421490829
253002757,402.4971271924821,4.042908607780671,2.4056041876729823,1288.6153846153845,3072.0,-1049.2952380952381,-2624.0,350.5,2.9,144.81604252515805,293.4040497144971,222.50540627086795,92.76525505666275,85.33333333333333,9.666666666666666,8.440262687194108e-05,0.011505172930963734,3.492303950522914,1.0,1.0,1.0,0.0,347.81336671802774,452.05608024633153,5.929236080660004,3.56153854398374,10.289648927222935,457.1939102564103,-5.137830010078744
253002731,402.07904491861353,-1.6740318640148024,4.0160708452894305,1427.878787878788,3328.0,-977.6761904761905,-2432.0,360.5,2.8,156.53230542110816,227.00046312766352,302.69646588237765,107.41737840587953,128.0,10.666666666666666,0.009435223486795633,7.081849242854057e-05,3.576267005673302,1.0,1.0,1.0,0.0,329.75881410256414,442.821065298376,-1.6144728242437323,6.960701076496496,10.670227824266304,438.3814102564103,4.43965504196575
253003166,406.53062223686027,0.0642903774506115,17.066389086060553,1433.6,4544.0,-1225.5238095238096,-3712.0,350.5,1.95,142.62304591683008,303.2583223428809,288.2177644156447,164.104300329401,2944.0,4.833333333333333,0.0065473868776166995,0.011134799158301938,4.175729696068781,1.0,1.0,1.0,0.0,348.7846153846154,447.72242863417307,1.403451489230311,19.08287899725749,19.849049658403306,444.7307692307692,2.991659403403844
253005256,395.9877122710383,7.557261123382708,12.99536839553997,1733.2892561983472,3648.0,-1186.3240223463688,-4416.0,407.0,2.1166666666666667,119.933963654555,289.28159889384347,293.19875864382425,169.32997233918059,3029.3333333333335,3.8333333333333335,0.013121664814618197,0.006312761704775877,4.37772397094431,1.0,1.0,1.0,0.0,358.53214285714284,476.19351062731835,7.116008491586974,20.534382285013482,25.149641452235198,489.17857142857144,-12.985060801253098
253006102,338.05525725810406,1.8266277987791533,5.231072978948527,1441.3223140495868,3264.0,-1291.5942028985507,-3008.0,300.25,1.0,108.00108629449336,299.26942383598356,303.48524028320895,89.22338251055555,85.33333333333333,6.666666666666667,0.010816411788148428,0.011637654713664371,3.7169650468883204,1.0,1.0,1.0,0.0,300.015625,476.8595873386757,5.137181622368896,10.998196852383705,12.162198051684287,486.6458333333333,-9.786245994657634
253006119,397.2275289612413,1.7036250141062932,12.341229902053804,1138.4685714285715,3136.0,-1057.3763440860216,-1920.0,336.25,1.55,102.13126013333613,302.99327681490047,286.81995253414726,55.755715436605385,0.0,5.833333333333333,0.011278904878094156,0.011659796318964907,3.0031503896534573,1.0,1.0,1.0,0.0,330.0,460.0660822800313,4.59473904997204,15.040425575761219,16.07298043448523,455.6111111111111,4.454971168920224
253006120,399.7735037412613,1.5554652407410665,-2.412025938394712,1878.3119266055046,3008.0,-1397.7435897435898,-3200.0,360.25,1.6333333333333333,203.25767570672778,289.6179207954479,292.01391714631245,185.7322692451521,960.0,5.0,0.010104977315076513,0.010670277450019637,4.948302114803625,1.0,1.0,1.0,0.0,358.51774691358025,442.91797479968756,1.858590109403821,-1.964135039358076,4.961616548560673,441.1141975308642,1.803777268823353
253006169,389.35453614689783,16.668506126384116,9.903306158708407,1515.111111111111,3776.0,-1356.1904761904761,-2560.0,370.25,2.15,135.7523763150933,297.41425996082756,299.08127967419557,100.66737191467158,-21.333333333333332,7.833333333333333,0.012178544526616868,0.012586776440570047,4.277960784313725,1.0,1.0,1.0,0.0,368.32581018518516,427.55009908228254,22.026927867548896,11.709037022312385,25.174340727940663,406.4166666666667,21.133432415615857
253007140,373.65376890360466,3.7909755163346253,10.098215077630549,1603.047619047619,3072.0,-1101.6666666666667,-2048.0,360.5,1.1472222222222221,138.96892816241368,295.8135795825303,303.46259175991594,111.29607781069589,106.66666666666667,5.333333333333333,0.010859307434964249,0.012000126673005129,4.116997207557938,1.0,1.0,1.0,0.0,359.93055555555554,443.16714436572727,5.654664754515208,15.980909176144873,17.06985590591795,445.14444444444445,-1.9773000787171782
253007121,393.687256990358,5.733024962621475,10.502080919271958,1380.5714285714287,3840.0,-1259.111111111111,-2368.0,310.5,1.4166666666666667,146.46308925847532,302.0640172234124,294.0811560381552,92.83064591277184,42.666666666666664,4.833333333333333,0.01214974416348883,0.012203411355145478,3.8963607427055704,1.0,1.0,1.0,0.0,308.4690170940171,456.88464944920213,9.502596203790388,11.900156383118114,15.699626531599494,458.2264957264957,-1.3418462772935982
253007133,411.5290238425475,9.508859936097586,3.031313672034432,983.6587677725119,2816.0,-960.3137254901961,-1984.0,340.5,4.2,104.75196447216237,290.82369336292834,298.30530559665794,183.97479964725713,2240.0,5.666666666666667,0.012017274445903088,0.010804728858763945,2.439492242595205,1.0,1.0,1.0,0.0,339.10721544715443,452.8945441727742,10.224062264341912,-0.37828709809093514,13.848774412019974,444.520325203252,8.37421896952219
253000648,380.555977064902,5.9535896263680215,9.929131592868242,1468.5866666666666,3392.0,-1505.8343949044586,-4288.0,370.75,1.7333333333333334,146.56506430682433,302.1598812960485,287.52627215949417,92.02739061771098,64.0,20.666666666666668,0.008288878404302244,0.00940436605458904,4.0189739473108075,1.0,1.0,1.0,0.0,360.3593023255814,441.93310037173677,10.150519171730103,13.924383498639807,17.50516990150368,440.8325581395349,1.1005422322018603
252993714,352.6101085797081,3.3195703251743742,11.543495763591533,1620.8695652173913,3840.0,-925.3925925925926,-1728.0,584.0,1.7166666666666666,135.22733469424048,301.15530591401324,292.9861944588313,93.56249220548418,21.333333333333332,20.5,0.009430033042458251,0.015337458550438431,4.435806924999008,1.0,1.0,1.0,0.0,378.10049019607845,430.1497322293704,4.517962611601458,22.409148411745274,23.1551771711309,417.01960784313724,13.130124386233149
252994736,414.94222941503085,-4.6151780031464,-0.37481743276812646,1696.2644628099174,3008.0,-1353.8461538461538,-3264.0,360.0,1.8,155.0902870356099,301.5712430850314,291.69736384294936,187.8675333036624,917.3333333333334,6.166666666666667,0.010464197107986687,0.01160161505838125,4.465893513784025,1.0,1.0,1.0,0.0,355.8057795698925,448.0485660285525,-3.4811405835408875,-0.7379296333903336,7.209413726832032,450.51344086021504,-2.4648748316625415
252994738,256.1372299149276,-1.9276561300089974,3.5041061005261236,2012.952380952381,3520.0,-1224.888888888889,-2560.0,360.0,0.3472222222222222,88.25162326760696,299.95777107386004,298.0913615325677,59.42945451139422,-21.333333333333332,4.333333333333333,0.011776504672424425,0.012619171092518243,8.485797450567098,1.0,0.0,1.0,0.0,150.0,370.87029846955267,1.0125647760716243,7.721389325033463,7.823442166153026,377.5,-6.629701530447335
252994722,402.1600085079943,-3.2446350574777063,4.731802900171014,1419.5905511811025,3136.0,-1171.6129032258063,-2944.0,390.0,3.5833333333333335,129.9588515136026,294.3645444166511,295.20166927482796,156.94977208058572,1088.0,5.333333333333333,0.00787333268741951,0.011233487270341793,3.978374561422866,1.0,1.0,1.0,0.0,310.18920335429766,434.13773053862207,-2.7961640366110503,7.790732136688604,12.703099032739557,424.8501048218029,9.28762571681915
252994670,405.7127856241148,-3.926393549192284,4.666682115548911,1324.8,3072.0,-1138.6666666666667,-2496.0,379.75,3.2,148.14577409731018,293.5514773012059,227.1455463903153,170.44743581008498,2474.6666666666665,18.833333333333332,0.00013976461602710957,0.011165063429207436,3.6375617792421746,1.0,1.0,1.0,0.0,321.6131101376721,441.1424723567317,-3.4211469167063133,7.493807922686747,12.138621180267474,432.0952380952381,9.0472342614936
252994658,370.2812608925998,15.58360454331345,9.524769275218704,1747.6535433070867,3328.0,-1023.6952380952381,-1984.0,360.25,1.6166666666666667,98.78091300899523,297.1366840412854,297.6884372021944,140.5791408656928,2154.6666666666665,4.166666666666667,0.011806841986452488,0.012291923016093284,4.673067205659424,1.0,1.0,1.0,0.0,353.0,417.940763713247,22.5534063838587,12.026986419493209,25.636828041087515,437.79583333333335,-19.85506962008634
252996640,387.9591090682282,3.0845930441136966,10.543813722847654,1470.72,3072.0,-1528.7466666666667,-2368.0,370.0,2.4833333333333334,129.42887386709887,298.3486842292646,296.9546293633209,119.13322039152175,874.6666666666666,11.0,0.012116899194807363,0.010520539884370357,3.9297445580533688,1.0,1.0,1.0,0.0,368.709229390681,414.51595210573623,3.9097718094604734,12.819270432853537,15.519225951743577,427.38709677419354,-12.871144668457305
252997323,403.45770509479865,0.49258146636303746,12.700711877729574,1549.8129496402878,4416.0,-1319.111111111111,-2880.0,360.5,3.15,101.94115140970781,233.08050529038363,296.4330818692365,158.36068882565064,2133.3333333333335,5.0,0.00981957554303067,9.895122608903147e-05,4.086423734279265,1.0,1.0,1.0,0.0,360.00918635170603,453.7454147387102,-0.7308948951360967,18.34874482647338,20.864995109332583,464.03805774278214,-10.29264300407192
252997242,334.88979495878976,0.19835694038746146,2.5179654694911338,1550.7301587301588,3712.0,-988.9122807017544,-2112.0,493.0,1.0666666666666667,146.6667127387841,290.25411193053765,286.0561435819159,98.55157598314905,896.0,5.0,0.0061065153747385595,0.00642466966102806,4.01586681738773,1.0,1.0,1.0,0.0,346.70833333333337,452.20214878410775,0.9248923116531902,-1.0244245524374496,3.4773425117400105,453.1111111111111,-0.9089623270033371
252998261,331.6004905476442,-1.241878822293817,-8.64953944189585,2098.227848101266,4096.0,-1188.6222222222223,-4096.0,340.25,0.9,138.29025022208185,294.47537776038945,285.99654823467955,286.2302135347918,3584.0,3.3333333333333335,0.006789532266484581,0.011486798669515933,5.533633784009347,1.0,1.0,1.0,0.0,340.0,430.6010068298668,8.78378030438462,-9.10843283876347,12.762680856062033,421.6666666666667,8.93434016320009
252987861,405.33504114836444,-1.0525481582149392,2.259695116837147,1980.893203883495,3392.0,-1298.7586206896551,-2752.0,398.0,2.566666666666667,152.2507527649648,294.6411334296964,289.8023628437643,171.823389318254,789.3333333333334,4.666666666666667,0.011359584515090051,0.011153981930893907,5.317210465964766,1.0,1.0,1.0,0.0,360.02739197530866,436.05068296753643,-0.7819461756311685,2.818630035318597,8.005787944940053,437.55555555555554,-1.5048725880191114
252988472,397.87409890886204,-3.611270444659245,5.706836512141704,1763.8165137614678,3264.0,-1356.3733333333332,-3904.0,396.0,3.2,106.31202753304866,223.11804500726618,290.10954824532365,196.39177472661416,1130.6666666666667,5.5,0.010781345714915598,8.599773126931176e-05,4.643864734299517,1.0,1.0,1.0,0.0,340.0691358024691,442.9989436680875,-3.899518652499456,5.65131032027088,11.477927758058254,449.7320987654321,-6.733155097344593
252990335,381.60393776686533,-3.472894841188232,-3.012292929801954,1607.859649122807,3392.0,-1038.6285714285714,-3072.0,350.5,1.7638888888888888,134.60078987628094,293.18573727093656,288.428456250905,232.91465861496823,1258.6666666666667,4.333333333333333,0.011299641787448812,0.011399204016245685,4.090424226194461,1.0,1.0,1.0,0.0,350.0112847222222,438.5448535971757,-2.357142891861111,-1.2987030806355113,4.008345604653677,437.02777777777777,1.5170758193979168
252990228,366.13944576240743,-6.63746164023878,-3.633465130556721,1726.8148148148148,3648.0,-1168.9195402298851,-3072.0,330.5,1.7666666666666666,132.46590256502216,293.89971204736185,300.944332464956,84.55715263563445,746.6666666666666,6.5,0.009653705934629565,0.011626572081841355,4.978537106246663,1.0,1.0,1.0,0.0,330.0102040816326,429.27279883680376,-6.704297139349064,-3.2176066741598612,8.360301047072415,426.03401360544217,3.2387852313615895
252990373,437.525911528761,0.8641041713927089,9.97350358933543,1362.343949044586,2816.0,-1246.3333333333333,-4352.0,400.0,4.116666666666666,136.56120818115116,292.5210997989045,308.9736103620086,91.30372720120943,0.0,6.333333333333333,0.01673576912327391,0.011189686919145889,3.354632287206512,1.0,1.0,1.0,0.0,384.3050356506239,466.1319758130469,2.57420517060147,13.75684866829082,19.03874459243753,466.8783422459893,-0.7463664329424091
252990879,357.74897400153185,4.57428652053319,4.505949479185076,1474.8872180451128,3072.0,-1122.7654320987654,-1920.0,330.0,1.0833333333333333,235.5062318319429,288.1555907358261,296.69262116265907,52.31940436846728,0.0,5.166666666666667,0.013383638927803636,0.002085622466038574,4.318136790895283,1.0,1.0,1.0,0.0,328.875,409.75199204209304,5.525975528943441,4.869464633785277,7.613316542873799,402.4270833333333,7.324908708759722
252990983,344.97943216656887,-1.2623405348585925,6.6370062960748655,1772.2061855670104,3392.0,-1600.5925925925926,-2624.0,290.0,0.7666666666666667,155.57515296286147,302.6142108926777,296.72336944058526,52.30409668471708,0.0,5.166666666666667,0.013378528206498605,0.011536716451274725,5.713374102632279,1.0,1.0,1.0,0.0,290.0,438.79685784613037,-5.3484055924201055,10.650604117602493,12.029356964786496,427.22222222222223,11.574635623908136
252991437,339.1028033721942,-1.3662722687030913,-8.88279240960439,2220.190476190476,3456.0,-1107.8095238095239,-3200.0,370.25,0.9833333333333333,148.55191555892745,293.2773540921625,291.10217762805837,196.7496404927443,1749.3333333333333,4.166666666666667,0.008415523235735032,0.011484904802365971,5.2739098467281265,1.0,1.0,1.0,0.0,370.0,485.69969700739256,13.16370881570002,-6.202681562248702,14.55546091812375,491.125,-5.425302992607442
252991390,333.82163813555013,2.088843539657265,5.993542077028307,1463.6137931034482,3840.0,-1119.3118279569892,-2048.0,360.25,1.1444444444444444,103.18850192602311,296.4454585652592,297.01499409522336,90.10328333977783,42.666666666666664,5.0,0.013293503119532757,0.01142088451242167,3.9007462412233944,1.0,1.0,1.0,0.0,359.9027777777778,436.87724701229837,2.7559556291594656,12.029837376618921,12.36058083352076,432.5,4.377247012298369
252992982,377.1259464596784,3.2172870288075104,14.296425420507841,1320.5333333333333,3584.0,-1157.1612903225807,-2048.0,370.0,2.216666666666667,111.60721894167466,287.55802298511094,223.34637658225142,87.94673493767318,64.0,18.0,6.407625279380398e-05,0.007376753652062794,3.3887634298227605,1.0,1.0,1.0,0.0,356.2935064935065,456.34279443482694,3.770736364075592,23.032258461837788,24.187699300500842,471.46060606060604,-15.117811625779098
252985371,333.42261412839895,3.491386064082928,1.881440857882064,,,-1176.6857142857143,-2496.0,380.0,0.8666666666666667,141.1429420576345,292.3913422568184,231.46378606966098,440.75039609075435,0.0,,4.997343918331195e-06,0.011948142165189959,,0.0,1.0,1.0,0.0,380.0,440.4481402975116,26.27694703222668,21.185736233288203,33.82855152794551,428.5820895522388,11.866050745272787
252985404,404.4824361201428,-4.15208424326155,0.6628558566878452,1282.485436893204,2944.0,-1253.4421768707482,-2112.0,320.5,1.95,102.82490953509547,291.42078860418155,277.3269706377717,298.7828316351548,1258.6666666666667,5.333333333333333,0.003945904077375522,0.012346514024892927,3.194737351262456,1.0,1.0,1.0,0.0,320.02893518518516,449.8648801956057,-5.331534677787904,0.5196582662067192,8.80961371666965,453.8611111111111,-3.996230915505407
252985405,347.61980218058653,11.31965375424305,8.643047079452668,2097.4845360824743,4416.0,-1019.3333333333334,-1920.0,340.25,1.4361111111111111,103.40624472219808,290.437666159822,295.50800790063346,137.58348097511958,1941.3333333333333,3.3333333333333335,0.015208386541665656,0.01014923391191765,5.620486753777729,1.0,1.0,1.0,0.0,327.00245098039215,401.6183695752866,16.791454467189986,11.88716340637705,21.581424639609686,421.4313725490196,-19.813002973733035
