flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249960369,412.81524655669483,2.2703546240970547,-3.811781277463113,1456.820512820513,3904.0,-1194.0392156862745,-2944.0,390.25,2.933333333333333,130.8135057549266,274.69586329398766,280.10003007960484,105.87110693789667,85.33333333333333,30.5,0.002535268853177614,0.00392051680728911,3.8849211097625607,1.0,1.0,1.0,1.0,387.10843373493975,477.38073413725755,5.854571359023564,-6.992634324682793,12.901017902734894,485.7329317269076,-8.352197589650075
249962509,317.121796154476,-2.7103869405509577,20.357825557698895,2175.1794871794873,3776.0,-1009.2043010752689,-2304.0,390.0,1.2166666666666666,131.09653136932945,276.453577584668,220.17728525374474,89.09344589900027,42.666666666666664,9.833333333333334,5.039297926092713e-06,0.003640032956193713,6.53937174792831,1.0,1.0,1.0,0.0,326.7841726618705,403.86946521935266,-0.9892151761721723,20.401148805215662,21.093826969480045,398.1574074074074,5.712057811945272
249966472,269.76209929346936,-1.6843431269039384,-0.31014285912237843,2404.324324324324,4736.0,-963.5555555555555,-2560.0,160.0,0.5333333333333333,132.0891508811641,277.92986760431216,282.7437784895287,89.62305818761425,469.3333333333333,4.333333333333333,0.002680833557267431,0.0024294117410177236,10.089599637064762,1.0,0.0,1.0,0.0,150.76136363636363,307.24603981618515,-1.3293583948261611,-1.6181126946476263,2.5483124269685216,305.1818181818182,2.064221634366959
249966713,336.15083661020685,-8.770508247075963,-2.5405022061787355,1807.5826086956522,4224.0,-1257.3333333333333,-2816.0,370.25,1.2666666666666666,107.01926448295892,280.51427717670794,278.09078249744385,121.06724143196878,1002.6666666666666,4.333333333333333,0.0027289784686834397,0.003024591258726923,4.950865744158906,1.0,1.0,1.0,0.0,357.86206896551727,429.02795331271466,-13.985062005590445,-2.9957806908370768,14.969725560603301,417.5919540229885,11.435999289726169
249970784,306.0880943502332,16.030143436482664,2.63339202456039,1994.5205479452054,3264.0,-1007.768115942029,-3072.0,250.0,0.65,160.81432597370883,274.49243136131685,276.32657421661065,161.82262206183808,2090.6666666666665,4.5,0.0042804866798337865,0.0029740444178963064,5.924720244150559,1.0,1.0,1.0,0.0,249.9861111111111,428.2715995122826,39.7720956483915,5.629629419721596,40.16883718226689,464.72222222222223,-36.45062270993964
249971496,393.6434431738289,-14.820274222662768,-7.014978690517095,1409.3812949640287,2624.0,-1604.8,-3072.0,340.0,1.1166666666666667,149.0034567492727,282.36958032033453,277.5410079734128,53.06697718429783,-42.666666666666664,5.833333333333333,0.0024688544163855046,0.0030084836878534627,3.5855555758917945,1.0,1.0,1.0,0.0,340.0,466.39929432721755,-22.122612405631823,-6.964134633197461,24.088060232352408,489.34027777777777,-22.940983450560225
249976407,337.8022512000239,11.897021215856883,1.706114107231259,1672.5773195876288,3136.0,-1065.9310344827586,-2304.0,310.25,0.9333333333333333,136.21374926999664,274.1129807267045,273.06224093117123,192.64380387766542,1194.6666666666667,5.0,0.004045327263594653,0.003765251614247733,4.076586763153927,1.0,1.0,1.0,0.0,310.06018518518516,453.2920728382011,28.311353381463277,11.526047485223868,30.569448697178395,481.0740740740741,-27.782001235872997
249968435,456.03631744291914,18.0689857394914,13.3836301965647,1623.9424460431655,3136.0,-1095.578947368421,-2624.0,1122.0,7.75,142.4029613250101,278.1351028051025,275.3536025317325,165.6123974195841,1898.6666666666667,6.333333333333333,0.002821323519400004,0.0019167399635986071,4.004541583877377,1.0,1.0,1.0,0.0,377.4979114452799,476.7482579404422,16.934125307311458,15.037016069285817,28.6770052444152,468.9486215538847,7.799636386557495
249968436,301.7588702672691,2.4882421102493124,-0.4719037728247052,2358.55737704918,4032.0,-1253.5652173913043,-2688.0,270.25,0.6666666666666666,127.6864499471507,274.298723997389,277.96720443209506,178.35207180145028,1408.0,4.166666666666667,0.0009165093714893631,0.0022947572411203213,6.95134560564333,1.0,0.0,1.0,0.0,270.0,386.5328188270482,1.7548536523432343,0.7539214328078911,2.2832814453055765,388.5952380952381,-2.062419268189899
249970107,386.0471455213561,-15.859886528475489,-6.013974741480512,2393.6,4352.0,-1215.5897435897436,-2944.0,1232.0,2.066666666666667,131.34301767827944,277.6993357927481,278.31893044242884,146.56477708047746,2389.3333333333335,3.3333333333333335,0.0030029918699148923,0.002683626814900966,6.421614114824985,1.0,1.0,1.0,1.0,338.968875502008,412.21726280359064,-20.727485807040395,-6.261893673239695,23.74481379047103,424.55823293172693,-12.340970128136291
249970235,382.1632805395448,-7.146156189352584,2.6028789995195747,12812.9,103500.0,-1005.766129032258,-11625.0,390.25,1.7,125.83597094694895,215.50234319518825,206.31504080431222,149.8778212476076,2218.6666666666665,10.833333333333334,8.941519558885728e-06,7.453638005123739e-06,33.306934124731924,1.0,1.0,1.0,0.0,348.3398058252427,426.8921367746453,-10.92753348931437,-1.3846843305964942,13.884992051644614,429.4032258064516,-2.511089031806307
249966103,255.07331750668052,-3.844132135207023,-2.0439488898643527,2580.0,4864.0,-943.030303030303,-1856.0,389.75,0.9333333333333333,100.01328318602009,254.4359118056453,226.84161165567443,444.21848857299744,64.0,14.166666666666666,6.882625808772804e-05,0.0005868278397876585,9.960588755730717,1.0,1.0,1.0,0.0,312.1475409836066,413.6705253220588,-7.123462052572441,1.4362229055431066,8.669925445350284,414.8360655737705,-1.1655402517117182
249975817,413.69727391974857,6.776403082319222,8.411469354633176,1891.913669064748,2752.0,-1808.7619047619048,-4864.0,380.25,2.6666666666666665,133.64853987654257,280.1624612082091,285.3814442537577,168.8204422286456,1706.6666666666667,4.833333333333333,0.006180542440515279,0.0033427583328391845,5.490906813104211,1.0,1.0,1.0,0.0,379.99888392857144,454.6724017390964,8.360732679624322,7.752206185845829,13.95762115819032,461.30357142857144,-6.63116968947503
249975832,399.68834093316195,8.572032925420672,6.538561668946399,2650.021978021978,4864.0,-1587.2,-3776.0,400.25,2.45,377.21428277844836,246.9171124013069,285.87370106779815,158.92502902675685,2538.6666666666665,3.0,0.006184033996203478,7.402002835878796e-05,7.221633276435181,1.0,1.0,1.0,0.0,399.0966494845361,430.99924428373197,11.859336191076084,3.085117324454016,13.871858466051208,433.54295532646046,-2.5437110427284892
249975204,372.49760677879925,-12.779309547239363,-0.3502724836816116,1720.888888888889,3328.0,-7203.9496855345915,-176625.0,350.0,1.4666666666666666,134.9688750002818,211.09347679244019,278.0231608172867,110.04046949224919,661.3333333333334,5.0,0.0028260757923044533,1.3660475669060128e-05,4.777543571024626,1.0,1.0,1.0,0.0,349.98697916666663,427.9898867636875,-18.228166468943595,1.9482032392070412,18.35696464306968,423.7291666666667,4.260720097020794
249964914,409.4568124203569,12.512737645391095,-2.08421994985811,1843.8347107438017,3520.0,-840.1454545454545,-1472.0,370.25,3.85,119.04878314532843,289.48667499676276,276.498611288861,167.6579187668203,2090.6666666666665,3.8333333333333335,0.002830163746091817,0.006933269740059941,4.823661679494941,1.0,1.0,1.0,1.0,334.85227272727275,421.56427436469374,14.880600193506087,-2.071507422627097,21.003974584028306,414.651376146789,6.91289821790474
249963509,387.32101661849146,-4.903641231209024,-15.691491313160611,1455.157894736842,3456.0,-1209.5238095238096,-2688.0,340.5,3.5166666666666666,96.46925915752806,210.1408491232375,272.7568297317111,175.45394171662963,1301.3333333333333,4.833333333333333,0.0038113623538710228,1.7924394512404515e-05,4.052940190986765,1.0,1.0,1.0,0.0,339.9988738738739,426.67753026292996,-9.5111926563481,-18.8528481198553,28.353576194705965,407.6993243243243,18.97820593860564
249974581,376.12109582096303,-4.11505492313641,-11.483825246687854,6532.7444444444445,103500.0,-1635.5555555555557,-2624.0,250.25,1.3666666666666667,97.00113718618843,278.80605513693325,278.2647548512299,127.41010440450121,-192.0,7.166666666666667,0.0030662159574876557,0.003277795589046904,20.013173122744913,1.0,0.0,1.0,1.0,239.30431309904154,415.62474506229677,-5.088578271565679,-13.12598010453037,15.11059808373642,402.12460063897765,13.500144423319114
249974582,390.27250293208124,-9.527689852371168,-5.008251335199525,8028.033333333334,99750.0,-2509.007575757576,-57750.0,370.25,1.9166666666666667,97.41951480941714,279.12017844358786,207.36540040848536,104.81214312469835,85.33333333333333,14.666666666666666,6.401860474466481e-06,0.0032518437357862274,21.328840397456563,1.0,1.0,1.0,1.0,352.9233651226158,423.4892744940047,-13.360707904374443,-7.385964234826239,17.983784727404927,407.7827380952381,15.706536398766616
249975666,392.1720067251622,0.8908300626014175,-7.094997755153598,697.2631578947369,1344.0,-1117.4901960784314,-2560.0,400.25,1.4666666666666666,129.35863749428418,274.0326633913662,227.8578814397322,442.10785378002123,832.0,,3.926066402430169e-06,0.002252200719266075,1.6243256498283474,1.0,1.0,1.0,0.0,399.47916666666663,437.6667432862038,5.133938981210564,-8.250949649980003,10.681207577186301,428.34,9.32674328620385
249975667,288.2954203040109,1.2750883567221336,0.4499883171098657,2791.8688524590166,4736.0,-1385.3866666666668,-3136.0,370.0,0.7166666666666667,127.07129852740326,203.5622860077859,273.96209529550856,150.80710121662997,1877.3333333333333,3.3333333333333335,0.0013531774711838247,8.540186517452402e-06,8.742953950408133,1.0,0.0,1.0,0.0,300.0416666666667,375.0818908517346,-0.22838568870110673,-1.4803312749302189,2.1706764412244217,375.375,-0.2931091482653869
249973599,398.28891959490073,-7.9078458706926895,-4.147430660400123,1459.3057851239669,3072.0,-851.5764705882353,-1600.0,340.0,2.9166666666666665,110.37488470304805,282.89771643397626,271.42773293726253,210.52612062223187,1450.6666666666667,4.833333333333333,0.0033381617335466237,0.002929160294428534,4.125414700247652,1.0,1.0,1.0,0.0,319.58094262295083,438.85565536485103,-12.163975288880492,-8.456601300014146,23.777685284559897,443.9303278688525,-5.074672504001455
249974271,257.19617498234527,-6.423279942426733,1.012700241421524,2519.2727272727275,4928.0,-1094.6031746031747,-2368.0,230.0,0.75,108.6733462072911,273.61699668148646,273.6522700122631,144.02869413992337,1728.0,4.0,0.002075437249291445,0.0024596172514475675,8.784631966017878,1.0,0.0,1.0,0.0,138.29722222222222,256.343704842013,-4.099018851427121,-1.7406444423274374,4.827363978246869,252.67777777777778,3.6659270642352055
249975236,368.29777379802914,-9.51859822495957,-2.2848371663112292,2695.68,5056.0,-1266.2857142857142,-2624.0,390.0,1.0,133.1692080286955,277.11949631794084,280.324383300814,130.90660341619093,874.6666666666666,3.5,0.003028299606132129,0.002790814698161316,11.557537300634538,1.0,1.0,1.0,1.0,356.6628787878788,438.91553795546844,-11.739885913847157,-3.7926505840231743,13.291879625821329,447.5833333333333,-8.667795377864877
249962520,445.2688672705829,17.304254212358316,-0.710416991999684,1425.3774834437086,2880.0,,,370.25,2.433333333333333,455.6203427149473,226.98734829253755,273.21173681357516,121.68092983955671,21.333333333333332,5.666666666666667,0.0022655682972236493,8.639159401790158e-06,3.685353241327352,1.0,1.0,0.0,0.0,359.94593663911843,457.85202250646546,22.243719512252643,1.060909093196357,32.036774517929416,469.09090909090907,-11.238886584443605
249960736,294.9905109796619,0.07427848841682456,0.32755413218362917,2755.490909090909,4544.0,-1418.6666666666667,-3328.0,260.0,0.5833333333333334,178.94355320702357,276.3706752658907,277.20500689657257,159.0747768135915,2560.0,4.0,0.002220446545645247,0.0009871897558447256,8.915347961644803,1.0,0.0,1.0,0.0,260.0,353.89309647057695,-2.2678861373027566,-0.4796743841784356,2.3817526792467048,355.44444444444446,-1.5513479738675073
249961405,298.5885935043038,18.09773122255623,3.6119275287852157,2024.7272727272727,3008.0,-1175.111111111111,-3136.0,260.25,0.8305555555555556,144.76085061376455,274.4175465330161,274.5989539030868,169.48009774078287,1898.6666666666667,4.833333333333333,0.002751093688329685,0.00417962840535107,6.956376887038001,1.0,0.0,1.0,0.0,215.9611111111111,339.94211623715404,32.39432902876739,5.5441334899530625,38.37833609190012,310.14444444444445,29.797671792709593
249961416,316.25226011442976,4.074054247659313,-10.691448235651132,2230.222222222222,4416.0,-1389.7142857142858,-3008.0,290.25,0.7333333333333333,102.49056875112122,275.8847998101597,274.11595961071384,120.5993438871352,64.0,4.666666666666667,0.002442586960575711,0.003321425337058456,6.424581899655917,1.0,1.0,1.0,0.0,290.01190476190476,447.29830710414717,3.6291770368989185,-16.15402590862648,16.62075894488328,453.0,-5.70169289585283
249978293,341.08541306537865,-2.20525249701181,-12.13305632076542,1895.1404958677685,4352.0,-1377.471264367816,-2496.0,380.25,1.0833333333333333,142.56826524327326,273.8293088840221,279.15500533469657,153.9278882022416,2730.6666666666665,16.166666666666668,0.003245371985824104,0.004594844720114398,4.925297478414021,1.0,1.0,1.0,1.0,255.9326923076923,446.2908402726705,-5.187988875431194,-16.92271855035779,19.987845933535706,469.0,-22.709159727329506
249978298,342.7808822132945,-0.5410053201667163,23.683248525050725,1898.0,3776.0,-1276.4444444444443,-2752.0,310.5,0.8638888888888889,134.5404954444044,281.0883622084129,280.4326600844706,152.15371377935628,2496.0,5.0,0.00386421320069153,0.005611190667330502,5.391726341954193,1.0,1.0,1.0,0.0,308.9708333333333,456.4509052230871,-1.4182415539390003,25.0006011901926,25.209358434282272,462.21666666666664,-5.7657614435795495
249978889,371.87597892790956,36.35922740739143,9.997939598508562,952.3969924812028,2688.0,-1220.3456790123457,-2688.0,350.25,5.847222222222222,131.3351108479277,273.7274146263004,250.97032133632436,341.322480281436,2154.6666666666665,5.166666666666667,0.0010336847577827016,0.0034487006126948635,2.905900867626209,1.0,1.0,1.0,0.0,340.0121951219512,419.52470063014584,26.63869975316673,8.448415387736652,28.044426478426143,393.0325203252033,26.492180304942565
249978319,328.4052514547565,-1.6738190476219188,22.192073490146175,2038.1030927835052,4096.0,-1361.2307692307693,-3712.0,500.0,0.9333333333333333,128.7909917215077,280.9497269259312,280.1404435850599,149.99064416193823,3242.6666666666665,4.0,0.005467280394355897,0.00380448133464315,5.775687282713489,1.0,1.0,1.0,0.0,330.04166666666663,433.19506521051005,0.3933110261233183,20.614638085101408,20.69381516136688,420.2,12.995065210510063
249977052,371.5772576083255,-11.972915410566971,-7.873336361291887,2449.777777777778,4160.0,-1287.111111111111,-3456.0,350.5,1.2,113.78657376559737,279.5215337694005,213.14968630806433,79.72437768163977,106.66666666666667,15.333333333333334,8.296315167208158e-06,0.0021879699790216664,7.939026585848887,1.0,1.0,1.0,0.0,308.515923566879,438.88488830829675,-13.845548377788404,-10.107167196171673,18.35083495501489,428.2857142857143,10.599174022582474
249968141,492.86470245711195,35.32284769660977,13.913256124828202,1709.4620689655173,6592.0,-1570.4615384615386,-3904.0,434.25,5.583333333333333,123.70441587280264,278.6089728171486,289.08434531547385,166.1752447374173,2346.6666666666665,3.5,0.008628337298695278,0.0042519310808639766,3.446400266955869,1.0,1.0,1.0,0.0,407.7855565371025,512.5653229468913,38.181873229599454,13.071946092218495,44.57402542395429,545.0497644287396,-32.48444148184831
249965668,350.8761023085997,-4.045439620925151,2.5736145342716057,2132.9454545454546,6592.0,-1421.948717948718,-4800.0,390.25,1.1166666666666667,172.37475070258844,237.99795957424533,267.9793135122165,147.7436214677988,2730.6666666666665,6.333333333333333,0.0004345065538432877,0.00017094825231966348,6.185058259081562,1.0,1.0,1.0,0.0,388.734375,432.3733963340346,-0.0883045089361153,0.21625825998100745,1.8728012446485678,432.1666666666667,0.20672966736793796
249966609,338.8704871193298,-3.5369559573989107,1.170296097566103,2397.3333333333335,4160.0,-1501.968253968254,-2944.0,320.25,1.0138888888888888,115.03712976354376,282.44081675393255,282.9308171649577,108.57825032988164,853.3333333333334,4.0,0.00298472264114901,0.0029793648525997,7.369167058019896,1.0,0.0,1.0,0.0,307.60565476190476,366.14567466767056,-4.175407871198976,-1.9616931170114296,4.883679450969899,364.2440476190476,1.90162704862297
249971133,312.89755875975936,-12.559122898864812,-10.78741809727132,1635.2293577981652,4608.0,-1164.7179487179487,-2688.0,380.0,1.2166666666666666,83.94546191367189,207.5635935061303,260.5059091409343,90.1805918239176,85.33333333333333,15.5,0.0002506135772841318,6.78665500372993e-06,4.522480462803207,1.0,1.0,1.0,0.0,299.9464285714286,441.34911779217464,-30.442335010227993,-14.930990796848098,33.91313333885312,434.0,7.3491177921746385
249972703,295.6017895149651,-1.1500462606454103,6.378480976535217,2560.0,4160.0,-1347.2611464968154,-4032.0,380.0,0.65,111.39693688794445,201.86719044498867,261.287070211994,321.3142188295494,4074.6666666666665,2.6666666666666665,0.000279143070159748,4.604995628229694e-06,6.79667889553968,1.0,1.0,1.0,0.0,350.0,391.731815693892,-4.329532336645664,16.86789680463077,17.419253699424118,391.9166666666667,-0.1848509727747114
249971145,459.1567547918453,33.3590805111242,5.5942130987050165,1212.7179487179487,2944.0,-1326.6666666666667,-3712.0,610.0,10.780555555555555,202.57970689523933,274.8708735769679,282.5663600839821,92.99329556089045,-128.0,6.666666666666667,0.003737749115118121,0.00221667608251253,3.0883654112999332,1.0,1.0,1.0,0.0,352.16932471264363,470.64642467964865,34.78095086835759,5.241831242954343,38.673202966159145,440.67284482758623,29.973579852062414
249973457,447.42857217346364,11.294139978843065,14.252841698789226,1639.6190476190477,2496.0,-1017.8245614035088,-3136.0,380.0,8.133333333333333,130.3702196920896,274.29712649100554,279.5420699628995,113.62129609562268,64.0,7.166666666666667,0.003767800629123037,0.002113410530359493,3.8426427096702196,1.0,1.0,1.0,0.0,374.1000894988067,466.1363699055523,10.847962459669032,14.63808408866213,24.744217148521923,463.9624105011933,2.1739594043590387
249967072,370.3375096613989,-6.346031999530885,-3.902762747856395,3186.938775510204,5568.0,-2197.3333333333335,-4352.0,390.5,1.0,125.1696739305805,273.065063252513,273.623429958899,108.74117829536894,1536.0,2.8333333333333335,0.0027493428328969967,0.003943846833332296,11.446162867404528,1.0,1.0,1.0,1.0,382.2190476190476,414.2361537686461,-5.483947533170818,-5.750125899827901,9.853625873556242,406.5809523809524,7.655201387693694
249967073,413.1002188445805,4.822032743855516,-0.11097171028531304,2077.1645569620255,3648.0,-1438.0246913580247,-4992.0,370.75,3.4,131.5901320298865,283.50822533600615,274.23633093758474,155.48069184984726,2197.3333333333335,3.8333333333333335,0.003063598113039271,0.005773464514739134,5.8424182005910215,1.0,1.0,1.0,0.0,361.9974593495935,435.2601191245415,3.8792825405446236,0.9591480408665713,15.438288349674526,433.1930894308943,2.067029693647214
249967090,395.6885816614511,-8.31631245988367,-5.882047915185186,4065.128078817734,80625.0,-902.8115942028985,-3750.0,380.25,2.1777777777777776,131.9160411998986,274.23030132202,273.8980002526725,97.98106692719499,810.6666666666666,4.666666666666667,0.003295261337698252,0.0027277581640664365,9.686374627321173,1.0,1.0,1.0,1.0,368.25680272108843,450.55254951183014,-12.947093511323548,-11.3986505870313,21.915461438153212,467.5204081632653,-16.967858651435165
249967093,410.52481560784986,5.728085425784682,5.526319354842476,1702.8413793103448,3456.0,-1542.716049382716,-3328.0,410.0,2.25,140.2558068432725,284.8705423979832,273.84077251122187,150.16230673457156,2410.6666666666665,4.333333333333333,0.0030137662516655193,0.005102591873782686,4.8308974584727356,1.0,1.0,1.0,0.0,405.22271825396825,450.5923379899145,8.58075842337579,3.3408907398207917,10.683060322351558,449.25992063492066,1.3324173549938223
249967684,364.6399552389013,0.21927493520550953,23.77455203937032,2096.824742268041,4032.0,-1614.5454545454545,-4608.0,340.25,0.8,133.85040546516035,279.90040544246517,282.2484419574821,148.10462202734277,3072.0,4.166666666666667,0.0040057210080332115,0.005464306270928834,5.140315406389001,1.0,1.0,1.0,0.0,339.87916666666666,466.2831313252018,1.9076656345492464,22.81546234193247,23.14658018274836,481.06666666666666,-14.78353534146487
249967446,414.68360388888,4.722189879448345,9.417252136591669,1496.7172413793103,4160.0,-1534.144927536232,-3840.0,1212.0,2.5833333333333335,82.31608706009722,210.9064738208665,285.9281902627858,168.00376736143224,1813.3333333333333,5.666666666666667,0.006228052166515443,8.374165774734702e-06,3.9336608000580013,1.0,1.0,1.0,0.0,356.03416666666664,464.8622556090253,5.331799504773171,8.264631564372467,13.678736659689976,472.62,-7.757744390974722
249971938,354.2787276349891,-5.7936672988444515,4.578041830294719,2802.3606557377047,4288.0,-1151.0857142857142,-3008.0,380.5,1.6333333333333333,123.15753537893099,276.1519664305174,273.62961278702664,149.44722068187625,2069.3333333333335,3.1666666666666665,0.00305714028223509,0.003555257179871693,8.421716425263572,1.0,1.0,1.0,0.0,373.23809523809524,435.89642987071744,-6.34240875553699,-1.6850276792495236,10.26131020009529,442.14285714285717,-6.2464272721397265
249971358,391.27663373830865,-7.3482441016432505,-0.5448266317260058,1205.7043478260869,3264.0,-980.224,-2944.0,366.75,3.566666666666667,133.2801095359247,211.05416999747789,271.42430038317866,190.22486457981225,1472.0,7.5,0.003516815210665037,1.449542606999279e-05,3.5624068650120755,1.0,1.0,1.0,0.0,320.1066739606127,438.2894571534552,-11.571720212117476,-4.974393311834747,21.741570263281535,446.06783369803065,-7.778376544575451
249972688,422.41811129061034,1.2619798019806472,-4.08873742106382,2486.4,4160.0,-1263.1397849462367,-2752.0,390.0,2.9805555555555556,128.17132575536948,274.1277619518203,282.3458389261432,148.23967644606589,1856.0,4.0,0.0030783631188619413,0.003745796120542799,8.487455197132617,1.0,1.0,1.0,1.0,382.7961886304909,465.4823236474987,0.9883088916888588,-6.044736500523801,11.63967676708268,468.828165374677,-3.3458417271783105
249970905,364.17702134723373,-5.669554349466851,-1.8143211374332922,1867.776,4928.0,-1240.4301075268818,-4672.0,390.25,1.3166666666666667,122.89476147942302,277.63522127272944,273.9303891443779,142.40593693303242,2794.6666666666665,12.833333333333334,0.0007194484487537385,0.0026542026443569363,5.300519899198584,1.0,1.0,1.0,0.0,362.58196721311475,422.4902764299558,-2.981417915190807,-3.3879047253677266,5.901709571448042,423.9736842105263,-1.4834077805704737
249976971,409.07571890020614,-7.2252501993668625,-3.24722923182586,1461.4135338345864,3008.0,-1244.952380952381,-3968.0,330.5,3.533333333333333,127.94715294119725,274.73689232680255,277.3971763554654,154.24308538478897,2517.3333333333335,5.0,0.003232835149144675,0.003936976885154458,4.050683561187062,1.0,1.0,1.0,0.0,329.82805907172997,438.62374985965715,-9.688854320618272,-6.7873486883264595,19.860041584197056,434.1993670886076,4.424382771049579
249976983,422.92173908314913,22.14996635510232,2.0154022953010937,778.4186046511628,1472.0,-1164.0,-3648.0,350.5,1.9833333333333334,114.40607088032338,225.22673174037968,223.58854830278506,458.9028122347703,917.3333333333334,,1.6314978114685505e-05,1.3983333672726918e-05,1.5755978158538881,1.0,1.0,1.0,0.0,336.8371212121212,480.98070182260244,27.01600817454693,2.097922369562072,27.38266309934504,505.86038961038963,-24.87968778778719
249968466,305.33093025580666,22.546212815154664,5.696831186838158,1900.5569620253164,4224.0,-1010.1728395061729,-1856.0,270.25,0.8,184.62104402463046,231.09370836728627,272.19703292894917,199.35484428128566,2645.3333333333335,3.6666666666666665,0.0036740977136529513,8.007128469675606e-05,5.630751921995125,1.0,1.0,1.0,0.0,270.0052083333333,396.89551792900767,44.4926090238161,8.845699426810508,45.37429127646382,439.125,-42.22948207099233
249970698,374.3884640859466,1.5108275082738176,-7.951978019641561,1509.6140350877192,3520.0,-1082.4827586206898,-3136.0,340.25,2.5833333333333335,109.47822644590119,213.60300617032075,272.98180684618853,164.2117662087073,1344.0,5.166666666666667,0.003827349261664482,6.842139403555684e-06,4.384276361042468,1.0,1.0,1.0,0.0,314.575,428.69704042125113,1.6258504553791417,-10.521709938141615,21.01923620510063,426.20526315789476,2.4917772633563686
249970712,408.8325269248412,2.54132094415234,-6.601788205486848,1194.2988505747126,3840.0,-1093.0196078431372,-2304.0,339.75,3.1194444444444445,122.15785043998805,284.74514636242947,272.75374739579,180.20218195760393,1237.3333333333333,5.333333333333333,0.0037779530574741775,0.005779758593816921,3.2994823917944807,1.0,1.0,1.0,0.0,318.80678763440864,438.6148256360638,1.1690884692295065,-8.627337604165266,17.53265222363153,437.7043010752688,0.910524560795011
249970128,411.9578107358095,-0.21251295482412189,-3.163941800189285,2554.181818181818,4224.0,-1499.8974358974358,-4032.0,390.5,2.4,125.47645630797714,284.73091891637847,274.2299688675886,146.54044526221077,2538.6666666666665,3.8333333333333335,0.004481075305810684,0.006499565594811654,7.512634252863317,1.0,1.0,1.0,0.0,386.33490566037733,445.9191407397896,-1.1872345010224308,-3.9299806520174423,8.812349892859968,449.6320754716981,-3.71293473190849
249969484,351.7643312446654,-7.924990794260369,7.298605661382088,2293.443298969072,5056.0,-941.2682926829268,-3648.0,380.0,2.15,128.81721569855628,277.4425541014895,273.88665796916985,148.22477899008524,1941.3333333333333,3.0,0.0017401698287337545,0.0036445275047931273,6.186257334334417,1.0,1.0,1.0,0.0,359.8340517241379,412.4495637718693,-12.028576777383583,4.399323104473757,14.430618653824121,414.382183908046,-1.9326201361766948
249964945,344.0135963839187,-4.825185142769696,-15.00120210540939,1773.211009174312,3392.0,-1423.8832116788321,-3008.0,330.25,0.9805555555555555,97.56192415414672,276.4468813767084,273.78060342400215,160.35911775378452,1706.6666666666667,4.166666666666667,0.004305888148891178,0.0033325295832493922,5.3830942765631535,1.0,1.0,1.0,1.0,330.02450980392155,414.3293782393313,-12.756486174238907,-23.054583872898174,26.547024208697916,388.20588235294116,26.123495886390117
249963616,306.70980447612095,8.526491323879416,-21.740186444815468,3076.1967213114754,5504.0,-1572.6376811594203,-2944.0,370.25,1.0333333333333334,105.69933603796574,273.75436201279877,267.8293220420841,278.6113540768105,5120.0,2.3333333333333335,0.002975771667162975,0.003173803877561381,7.849410189910482,1.0,1.0,1.0,0.0,359.99305555555554,400.8480066654092,11.371515514478748,-37.51547526633505,39.35604375570102,433.3703703703704,-32.52236370496121
249964961,389.69089730386236,-6.025925843588178,-21.815209596935876,1311.5733333333333,2752.0,-1593.0434782608695,-2944.0,360.25,1.2166666666666666,136.2689774563388,272.1040943232151,268.8216699890257,156.9286961810627,2474.6666666666665,5.5,0.002553260319521789,0.004601811954390475,3.17916067417546,1.0,1.0,1.0,0.0,360.0173611111111,471.6816228420615,-14.216723535957918,-29.120473347069783,32.86684411917189,498.52777777777777,-26.8461549357163
249963978,390.4103582896192,-1.5689902835321727,-7.786152001878055,1482.5931034482758,3392.0,-1287.225806451613,-2880.0,370.5,2.183333333333333,137.9571894375776,276.28716307689785,265.9944851068039,126.70358948629224,853.3333333333334,16.5,0.00031844268268623545,0.002141986626785209,4.141401298426092,1.0,1.0,1.0,0.0,368.15769230769234,446.30804766721354,-1.316388281499239,-11.350630012621062,12.199877693196589,447.17692307692306,-0.868875409709517
249963529,248.40914211246567,3.1384656998074787,-9.253335886157695,2208.4776119402986,3712.0,-1578.0,-3904.0,250.5,1.2333333333333334,103.74322301883808,273.757321346014,275.00568240492436,147.24368241450165,2261.3333333333335,3.6666666666666665,0.0031175300750645226,0.003250128655910305,7.169339599786812,1.0,0.0,1.0,0.0,105.76994680851062,216.4937525606903,3.1658878711523073,-8.39340209463299,10.946056848247897,210.20567375886526,6.288078801825037
249974614,422.9641413053286,6.333532740565867,2.272989324503206,1436.390977443609,3584.0,-1634.8444444444444,-2752.0,380.5,3.2333333333333334,134.7051673029035,274.2632215297734,272.90274728557426,261.9385341704544,3114.6666666666665,3.3333333333333335,0.003849061403490596,0.004590941407764958,3.539219682092704,1.0,1.0,1.0,0.0,367.3406862745098,443.73190563441614,5.328848074423346,3.6404582734004283,13.682062050846469,447.23747276688454,-3.5055671324684
