flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250136360,355.8989829571115,11.110351124552226,-8.851699377166314,4846.631768953069,107625.0,-1483.5942028985507,-2752.0,370.0,1.5333333333333334,84.6388545132102,211.41694534390365,273.4106258684402,158.28791392813977,2837.3333333333335,4.166666666666667,0.004353051800104929,9.979886830078181e-06,11.458540665568481,1,1,1,0,349.5,446.2163164326915,12.292819760718487,-7.54743901105246,15.913405496994946,450.72727272727275,-4.510956294581263
250126089,463.0606613554905,32.92309531392995,9.728639722633947,1475.2230215827337,3456.0,-1388.641975308642,-3392.0,360.5,5.583333333333333,126.84131462423211,276.8850027675172,286.86252479280836,171.20701858395773,2026.6666666666667,4.333333333333333,0.004871640751651481,0.004808935596622458,3.549401093955549,1,1,1,0,345.0680751173709,483.8137906548391,35.44635459124363,9.997118269472391,38.6126516130143,516.4947183098592,-32.68092765502007
250125763,352.9663690845832,3.821139389811308,-0.4673012900522169,1875.1340206185566,4160.0,-1674.2028985507247,-3456.0,380.25,1.075,101.10998233563183,279.02810227699973,266.50248507221886,277.0169673136721,3968.0,2.8333333333333335,0.0013065573423339503,0.003923882851472329,4.966225255972696,1,1,1,0,379.9956140350877,449.5595725885554,2.9767849787474936,-8.508648662146648,9.127794628866447,456.70175438596493,-7.142181797409535
250126478,412.93063153253644,10.313177651194188,3.7091059433795723,1602.3021582733813,4160.0,-1377.28,-3136.0,370.5,2.3,121.74775231247271,280.44820968886097,276.867758553297,161.79268230202442,2922.6666666666665,4.333333333333333,0.004742420931503944,0.004479404068561383,4.0372693325599105,1,1,1,0,367.7561553030303,442.8240570180145,9.65640955920188,6.142231843276684,18.63353608246083,449.93560606060606,-7.111549042591548
250126599,292.7434375603811,2.820164791925193,-5.840399288269252,2465.9591836734694,3584.0,-1369.6,-2688.0,200.0,0.5166666666666667,126.1546622786614,281.12369570443775,272.51748353040773,153.62341596597182,3072.0,3.8333333333333335,0.004083109448541745,0.004601686323237661,8.4818194580935,1,0,1,0,200.0,356.6794110211885,7.903891305708869,-18.195216501268963,19.950178892617927,339.1041666666667,17.57524435452183
250125735,368.60401651392243,8.831549163117725,-5.746951342399578,2570.3225806451615,4800.0,-869.3333333333334,-2112.0,603.0,1.2638888888888888,123.45868558340831,283.06243688044447,231.93363058547982,103.23545004867408,853.3333333333334,6.0,0.00015199893038682206,0.005357566364297969,7.501176765933412,1,1,1,0,369.83653846153845,419.0141025117049,11.31504125726881,-7.411089483397355,15.09845095737295,406.03333333333336,12.980769178371531
250125986,361.48240756167934,4.8435814613440344,-2.9521679238329757,1882.713043478261,4480.0,-1677.5757575757575,-3136.0,370.0,0.7833333333333333,136.83173189377453,277.06511919846594,273.88591239847455,145.63180799432587,1557.3333333333333,3.6666666666666665,0.003928384546900199,0.004280550659024357,4.984047328560576,1,1,1,0,369.9513888888889,449.7347746990071,12.154404164818256,-10.09185556961045,15.81106225193773,461.1388888888889,-11.404114189881795
250120254,386.93286480105047,18.926312099424514,14.512229303519936,1812.7719298245613,4032.0,-1353.8461538461538,-3328.0,360.5,3.35,111.6881152509135,270.05444850258846,215.52251494713283,159.24329564437684,2816.0,13.166666666666666,2.093269404934245e-05,0.002760675441225802,5.280727755915572,1,1,1,0,357.6470671981777,430.1589431908522,23.159536270786855,17.89151689895219,35.05927946735851,416.32603406326035,13.832909127591847
250134112,501.22762733674887,24.434508077850158,15.522196724452758,1132.5435930047695,3456.0,-1284.8484848484848,-5056.0,410.25,8.116666666666667,126.1494947787399,273.57468566519856,296.0121785490004,159.92861165908272,2090.6666666666665,5.666666666666667,0.01492180202139479,0.004650161200223911,2.473798368724312,1,1,1,0,385.5171690194582,517.7522202887433,26.380653358938183,16.070347981055775,31.797083927576843,543.792957092919,-26.040736804175708
250135273,398.9824570651735,14.863763776423367,10.698927909048761,1597.2374100719423,3648.0,-1407.179487179487,-4160.0,370.5,1.95,136.78340253253182,282.5339655190347,281.3623229212908,161.96952168319302,3093.3333333333335,3.8333333333333335,0.0031139908730694194,0.004201800938614285,4.068313420801876,1,1,1,0,360.17039800995025,447.69331497403914,20.625806937221913,13.780369041392083,28.023737609150164,461.4303482587065,-13.737033284667348
250135314,351.2703611527103,9.276286078348262,-6.671175239166893,1794.406015037594,4736.0,-1369.7471264367816,-2560.0,400.0,1.15,55.20983921573339,289.11886331891134,283.626038686352,54.95767856400745,21.333333333333332,4.0,0.004260549951259041,0.00716096485849399,5.073145845290479,1,1,1,0,397.96354166666663,419.8684412594586,11.925493965492604,-3.331135929064795,12.62004920530857,408.3645833333333,11.503857926125306
250138853,460.78691584930334,33.30026751146862,-2.7743975946776485,2072.8470588235296,4032.0,-1161.2903225806451,-2176.0,415.75,6.366666666666666,145.24024512670576,276.7425866364973,283.14699967492,183.81229408506366,3008.0,4.5,0.004580014556776669,0.004328488302094774,5.419124657829176,1,1,1,0,358.69554324894517,493.8211073099276,37.2528517195642,-2.5559234110205766,39.602783955299614,525.6777426160338,-31.856635306106227
250133615,387.67584962545544,14.049328238891741,-13.588322335015,1473.4117647058824,3264.0,-1334.974358974359,-2432.0,350.5,1.5,103.97120397044041,283.3936762949758,266.0579358175238,87.63401058414685,746.6666666666666,12.333333333333334,0.001775321435045904,0.005444895947614222,3.837818167889223,1,1,1,0,332.33131067961165,454.3967161534425,18.972481706539163,-15.661376638748107,25.527129946445374,479.10215053763443,-24.705434384191904
250131380,332.9417161248634,6.279037764359768,-10.922114735430338,1645.568,3456.0,-1176.5333333333333,-2176.0,350.25,1.0666666666666667,55.95306772375234,281.5763888727131,282.98419817459086,56.12639557051718,-64.0,12.333333333333334,0.00525244949216786,0.004367509403100043,4.437311243420485,1,1,1,0,350.0083333333334,436.5796721180302,19.71599887842071,-13.758317934099912,24.07292880199726,459.26666666666665,-22.68699454863645
250132555,306.09641544274876,7.522282672250317,11.170221811994475,2345.967213114754,3904.0,-1413.6140350877192,-3904.0,240.0,0.55,137.24711464713923,277.7208714727232,281.08138294023763,149.94638874030082,2645.3333333333335,3.6666666666666665,0.005937799349411925,0.004258742456032527,7.285612463089298,1,0,1,0,239.96875,423.44759318673806,15.631056426336833,26.214316010105872,30.540243646709676,424.2916666666667,-0.8440734799286247
250131732,362.7634183968559,9.297902082539728,5.393657016110391,2186.6666666666665,4032.0,-1074.5982905982905,-2880.0,390.5,1.5,125.60259541777266,286.45766649031304,279.30033527773276,109.91338215298754,85.33333333333333,4.5,0.004880772787639001,0.006524680577542305,5.642154258683059,1,1,1,0,385.16666666666663,421.3965352881233,13.123726949069969,6.791965225892535,15.982244310686749,412.4141414141414,8.982393873981891
250137238,339.68595161068134,14.235477411450235,12.960275652810056,1737.5748031496064,4608.0,-1096.982456140351,-1856.0,380.25,1.4833333333333334,130.78705151982604,283.3591750384979,287.13596148575243,85.04108780062664,320.0,4.5,0.006939963113143702,0.007121924562702841,4.698347811275763,1,1,1,0,371.60096153846155,422.7944779481423,21.57958221206896,21.878338151303723,31.00207267880912,421.5897435897436,1.2047343583986958
250140087,449.6280149203647,28.785867023474715,3.768690800405977,1190.331550802139,3072.0,-1314.8444444444444,-2560.0,390.25,7.35,94.59696702452582,273.70987598455525,283.68584655242216,162.11235599601656,2965.3333333333335,6.666666666666667,0.005148310772313786,0.00388912513966276,2.8250583815615795,1,1,1,1,379.70946866485014,476.33922902561983,32.403200010985664,3.240259096197956,38.90720721362529,494.008174386921,-17.668945361301155
250131849,486.3737231130345,30.716067799372205,10.33732856870696,2166.103092783505,3456.0,-1365.7011494252874,-3840.0,360.25,5.833333333333333,148.80653056410145,281.8401224661539,286.37470470767107,176.94448460537544,2709.3333333333335,4.166666666666667,0.004780320947476957,0.00660731265020106,5.258058058058058,1,1,1,0,354.30928961748634,508.0763747363569,32.89770876503405,10.803761826519025,37.33020856587905,536.8448087431694,-28.768434006812527
250130920,385.0638500007276,8.810632114749811,11.33179597603536,2042.4347826086957,5504.0,-1602.6666666666667,-5120.0,390.5,1.45,115.25010976812821,269.91321693492023,279.8671341907759,144.4812436434203,2709.3333333333335,4.833333333333333,0.0055043999713984,0.0037731868317200414,5.251179324375685,1,1,1,0,381.98007246376807,450.384269715307,10.800347066819617,11.347701184740915,16.765070964128988,465.4673913043478,-15.083121589040786
250139860,387.76114597939954,23.159226127013252,-12.90744036922265,1437.9235668789809,3840.0,-3037.626984126984,-57750.0,380.0,3.8666666666666667,148.00967911704734,279.50437182775806,279.28171621594373,169.1011832517915,1962.6666666666667,4.666666666666667,0.0033394941404198517,0.0052544166733400205,4.190173914657461,1,1,1,0,365.62893081761007,410.7346053149593,25.180247232052885,-18.816119369019244,36.026355974189144,378.55974842767296,32.17485688728635
250139876,326.71517650053124,10.625435452080255,13.44559263337489,2349.176470588235,4288.0,-1154.0645161290322,-2560.0,330.0,0.9666666666666667,129.70055614127457,282.911622640132,281.3278294108513,159.76850980680808,2688.0,3.3333333333333335,0.003398646969946874,0.0065531576293207435,6.367549985650052,1,1,1,0,330.0,439.5951420471063,13.73999723624754,30.27652804879202,33.35239649231,437.43333333333334,2.1618087137729844
250120336,381.4510138247567,16.79927916153881,-19.95972069992541,1603.3684210526317,3392.0,-1123.3333333333333,-2240.0,742.0,3.15,118.78573413060279,283.22253430573124,278.01895163545646,177.19109889478756,1856.0,4.5,0.00324430079699693,0.00529253074017489,4.680494282390642,1,1,1,0,360.4962121212122,412.57325659098154,21.04778567764229,-25.50452456411732,35.41062329535376,382.63774104683193,29.93551554414961
250127852,365.7994827247158,6.670380890267052,-0.8787894360927491,1431.6241610738255,3392.0,-1064.1148325358852,-3264.0,370.25,2.2,58.895683321078394,277.74805693176205,283.60450744943466,53.027885440973904,-21.333333333333332,5.333333333333333,0.004247363683642801,0.0026767062968331328,3.977623629447303,1,1,1,1,366.2993506493507,417.24735594444167,14.913505261591414,2.209070373863281,19.421541522130095,403.66493506493504,13.582420879506628
250133913,294.5940133475169,1.8398624791508469,1.9594649791305154,2061.511111111111,4800.0,-1516.121212121212,-3776.0,330.5,0.8333333333333334,108.30268224864457,276.1732980628696,271.92648352043454,165.33138586946183,2432.0,3.8333333333333335,0.0033063508844908512,0.0034254621431546017,5.405588089619205,1,1,1,0,330.04166666666663,439.17904642184527,3.963090411091135,-7.394451875632206,8.513996916399915,444.1666666666667,-4.987620244821414
250131001,379.1593369407231,12.02246112623208,-4.317078557371422,1517.7748344370862,3520.0,-1493.7435897435898,-2304.0,380.25,1.3833333333333333,274.80406654804625,271.3950305256286,283.6336378882906,57.03472964759807,-21.333333333333332,4.833333333333333,0.004239352335404365,0.002145872728427271,4.320476567507447,1,1,1,0,368.7043010752688,408.4363216828952,18.732781245837508,-1.7282904475198093,20.083594047581435,390.26881720430106,18.16750447859414
250132169,278.6856218044792,6.692966575095854,15.083576155149169,2314.4727272727273,4160.0,-1134.9333333333334,-3392.0,370.25,0.7166666666666667,158.57552181015197,216.9489306117954,277.2370122674018,159.74741932942183,2709.3333333333335,4.166666666666667,0.004853992308265484,1.642017289539986e-05,7.1975573900260095,1,0,1,0,160.00925925925924,360.90626219086226,5.140419023323634,18.474496806265936,20.629471061850108,364.81481481481484,-3.9085526239525734
250133905,283.9306632259128,8.054403756500212,-12.108386897998072,1619.248120300752,3584.0,-814.9333333333333,-3264.0,378.0,1.4666666666666666,138.63057389168998,210.96841830881206,284.84695957592294,94.62814694886742,874.6666666666666,5.0,0.006611854952591747,2.5410714158831568e-05,4.239620450026576,1,1,1,0,369.98809523809524,446.8988834428538,20.121836410870408,-10.624619554722804,22.838630430552016,465.3095238095238,-18.41064036667001
250138265,400.94112095531017,19.81412729078883,-14.273139852344821,1525.8089171974523,3840.0,-1127.2072072072071,-4224.0,400.25,3.45,139.44854541758988,288.87478548468954,277.50977780790845,153.31334624282442,1344.0,4.166666666666667,0.0027437679285444304,0.008207892532819474,4.492638922750886,1,1,1,0,389.3213429256595,428.99162697047035,21.064441800330794,-19.431820528505405,32.80258700488476,400.09112709832135,28.900499872149
250138936,350.7522346647009,9.850014053592192,-7.93562006795009,1062.8196721311476,1792.0,-1473.6410256410256,-3008.0,350.0,0.7166666666666667,134.0612354572862,274.48428838078206,239.19510553655874,426.3190516450997,1493.3333333333333,9.5,4.536607214495887e-05,0.004743382883938697,2.2256093374527977,1,1,1,0,349.97916666666663,474.6678311538778,20.331725321959514,-13.838454765683895,24.63523095854053,498.80555555555554,-24.137724401677758
250138952,232.97305734379603,-0.14500069735507037,5.956279856197322,1021.1868131868132,1600.0,-823.3650793650794,-2240.0,170.25,1.3166666666666667,105.70107614229984,276.20584365782236,276.1410349214322,171.7829247052868,1344.0,7.833333333333333,0.0035099409336582605,0.0033311774209884223,5.1389703036000665,1,0,1,0,134.7703488372093,238.8210890896875,-0.733554393322567,7.696949718153212,8.07709622420965,241.98837209302326,-3.1672830033357684
250138622,372.29208647227574,7.966522531564763,3.386213444624643,14342.236686390532,115125.0,-1386.3086419753085,-3750.0,976.0,1.8333333333333333,106.86945056330678,278.19055326931783,285.367805289841,138.99747233072497,725.3333333333334,8.5,0.005462341953421938,0.003106920482489464,35.25223613595706,1,1,1,1,357.979537366548,437.5601675978493,7.825377287124369,-0.781026949590296,12.901851631028158,442.844696969697,-5.284529371847725
250138625,383.62488577402553,11.635005580625833,-4.276727183050973,1969.5686274509803,4032.0,-1371.076923076923,-3968.0,385.75,1.4666666666666666,130.67331764479445,281.55991834970797,209.65918038750334,118.03284736906498,981.3333333333334,11.5,1.0018866251059007e-05,0.004346825342111646,5.344684473768224,1,1,1,0,342.9526515151515,438.86579937225895,16.347347527866713,-2.7369778543400547,18.42094315222592,457.036036036036,-18.170236663777075
250134886,373.81566549579446,12.86712205584257,2.240692131595473,1858.689075630252,3904.0,-1419.4871794871794,-3584.0,370.5,1.2833333333333334,128.37325480172956,284.0719560161809,235.08484723319253,128.98307593061017,896.0,14.0,0.00016547527707864033,0.005690651013169726,4.913889629432151,1,1,1,0,349.90093085106383,432.35507929940064,14.484040513383219,5.038905253713608,17.235267803839513,438.3181818181818,-5.96310251878117
250134641,345.5276337929823,9.838480925719084,-11.745337372830445,2212.740740740741,3456.0,-1202.6820809248554,-2112.0,350.25,1.0472222222222223,127.97486645539544,219.54800301952827,283.4051737472615,102.69632713683475,-64.0,6.333333333333333,0.005304507447841594,4.960484515310694e-05,7.106036277133511,1,1,1,0,327.1820175438597,447.5326889828305,14.320399914915335,-10.615576932009244,18.270082150887774,464.6140350877193,-17.08134610488878
250134643,436.91007979892385,33.50840872749189,5.4080078065105015,1370.3067484662577,3584.0,-1324.5714285714287,-4672.0,390.0,7.966666666666667,145.34109935064043,291.0394011496145,279.5944833152803,178.99909046251565,2602.6666666666665,4.333333333333333,0.0037183251871402328,0.005790712652615838,3.541405717366143,1,1,1,0,375.7605676328502,450.31515404090146,36.34062209640407,4.641705288210173,39.021746290302445,430.295692431562,20.019461609339487
250136062,457.41942423639296,33.05065717462359,10.463963752325302,1355.4437086092714,2880.0,-1256.6629834254143,-2304.0,390.25,7.016666666666667,99.94095548141149,279.25093873703656,286.9956151129868,171.63342045716067,1706.6666666666667,5.166666666666667,0.0049499150369993255,0.004330345974267642,3.1621295924358064,1,1,1,0,360.80420148560813,479.09237695341443,35.56272214998839,12.331699662073452,42.11120491436755,513.8184772516249,-34.7261002982105
250137945,360.50422393052054,8.633269388894428,-17.60133169080185,1773.037037037037,3776.0,-1519.5151515151515,-4480.0,340.25,0.8833333333333333,129.47016271188858,280.3524364779757,280.9026671092,120.78175613824972,960.0,4.5,0.00429730082786226,0.004497119673344872,4.851727982162765,1,1,1,0,340.0,436.8688523271073,15.282870788311401,-31.652563842890572,35.935968690863604,447.9166666666667,-11.047814339559409
250137736,360.4184047880145,15.6524032076863,-12.341848853260048,1781.8666666666666,4544.0,-1312.0,-4096.0,380.25,0.9972222222222222,134.7253963822476,282.2514954584756,280.51967040575613,88.24359598587459,533.3333333333334,4.666666666666667,0.005121054709017983,0.005300043518097574,5.260511230841144,1,1,1,0,372.7159090909091,421.04691487163893,17.7248175467927,-15.345456102838888,23.77370540629068,404.1969696969697,16.849945174669244
250134889,384.34335127757447,19.836022023531328,-25.779318802961015,1844.8695652173913,3456.0,-1062.4646464646464,-1984.0,360.25,2.6166666666666667,137.7629153010155,280.94384494636705,278.04323412411435,172.4250463216504,2410.6666666666665,6.166666666666667,0.003270544982750897,0.004761723832351059,5.517815344603381,1,1,1,0,360.00082508250824,408.16497083802057,24.5478404503659,-32.8047149094725,41.57565094371326,370.34323432343234,37.821736514588224
250133831,296.8130669145513,8.133801045481988,14.836600164880757,2273.5737704918033,3520.0,-916.952380952381,-2944.0,230.0,0.7333333333333333,130.13803964761541,279.7021251463243,277.2063712258232,155.81079195957483,2730.6666666666665,4.0,0.004826193018377265,0.005473906272769503,7.028583012365701,1,1,1,0,229.99166666666667,417.8778676483377,15.90323792345831,33.97274979718887,37.515277330248956,455.26666666666665,-37.38879901832894
250122880,353.95041520869336,4.9183790505174825,-16.37363322707557,1590.3492063492063,3328.0,-8657.994623655914,-165000.0,360.0,1.2,147.79549395645893,223.469660889621,280.3673218640466,148.63426589923566,2133.3333333333335,4.833333333333333,0.004393486768482715,2.6881652562233425e-05,4.316295099623048,1,1,1,0,359.9934210526316,421.3532021783219,8.133172775496176,-28.561969004991887,29.886595771939156,397.3070175438597,24.046184634462236
250123803,393.331905503447,17.08236936319371,-20.91854658582537,1388.0794701986756,3136.0,-1141.6774193548388,-4608.0,360.25,2.85,97.3756135611364,281.9352016739099,276.81353294360935,169.96377879255078,1088.0,5.0,0.0033110449888052976,0.006450946611367664,4.00971821016586,1,1,1,0,358.9119565217391,414.9107407854751,19.64757282206918,-26.364862837520263,35.01682337572158,385.54927536231884,29.36146542315629
250121489,332.8674039065954,1.5089150991089348,9.360327724099852,2482.849315068493,3648.0,-1325.090909090909,-4032.0,300.25,0.75,140.5091515277311,274.1292849299366,276.31456371061813,85.54729175411138,256.0,4.333333333333333,0.003340436129300252,0.0023679245679867765,7.708088798162796,1,0,1,1,299.9962121212121,388.95216511708946,-1.6621036841971473,7.028186511859941,7.79015314652628,395.8333333333333,-6.88116821624385
250120402,387.5402352196467,6.467300155485109,13.791700564731515,1376.196319018405,3840.0,-1301.7142857142858,-2816.0,380.25,2.6166666666666667,138.88339428133725,287.04453950644836,279.84038301366115,129.11548140833244,746.6666666666666,5.0,0.0050078975192392565,0.008046935591068083,3.9339202413103718,1,1,1,0,370.5975,413.9842381357976,7.118837384031314,20.183261869999775,23.834242082010505,393.43416666666667,20.550071469130955
250121587,327.63008256117894,10.458611108831482,14.367371624952671,1633.391304347826,3072.0,-1240.7619047619048,-2816.0,320.25,0.95,130.0180307584267,277.97557782310395,282.39067770819537,151.96913859289666,2496.0,5.833333333333333,0.006997694331218747,0.004577555427377297,4.898299780953375,1,1,1,0,320.025,441.4959570967403,11.843726991921606,22.37229402618536,25.380606080585697,434.8833333333333,6.612623763406987
250122055,410.16501128778634,8.730744732306192,1.8539384145386486,1104.396694214876,3072.0,-1211.5862068965516,-4096.0,390.0,3.5,109.7495588494665,278.9146509347997,289.6337056197208,100.59143287270247,170.66666666666666,5.5,0.006659984617106336,0.005177524259751754,2.943522570413228,1,1,1,0,344.8653314917127,449.5248232696552,9.630400462046747,11.358191763597747,24.626648736172708,463.74723756906076,-14.222414299405557
250122064,343.73185176030773,12.533293532436506,21.22490725101477,2118.4,4096.0,-1485.3333333333333,-3776.0,320.25,0.8805555555555555,135.2349312609373,279.81546587368916,283.2217109935301,152.14316304665797,2794.6666666666665,4.0,0.007708699835165675,0.003201987804350505,6.0,1,1,1,0,320.0208333333333,434.7355851123286,20.677986937618794,36.42580242703947,42.001340217760706,441.3809523809524,-6.645367268623829
250120214,316.46459051994196,8.510057107781787,-15.158262609212654,2522.122448979592,4928.0,-997.3333333333334,-2304.0,240.25,1.1666666666666667,145.94515594010667,279.37344741473805,276.8507470183894,224.02110932557662,3328.0,3.5,0.001308923152716477,0.003534594952215877,8.462918578374307,1,0,1,0,205.59191176470588,352.9094301267878,11.860956926332024,-20.953535071081365,24.115779869890073,339.3627450980392,13.546685028748584
250120892,313.6436834773313,8.601728374582017,6.183641257073186,2175.123287671233,5184.0,-1420.3076923076924,-2752.0,340.0,0.6666666666666666,141.84372274482018,275.20740554295156,266.08109530817353,282.27257036081585,3200.0,3.5,0.002534957660758387,0.004117169915107043,5.873058144695961,1,1,1,0,339.95833333333337,416.27433727853617,18.10190660514635,3.5997687250416734,18.459092068564715,412.9166666666667,3.35767061186948
250120304,368.46998754250995,17.39468903588189,-22.281298324193646,1554.2857142857142,3584.0,-918.5185185185185,-2304.0,360.5,3.066666666666667,139.27085248385538,274.9280547620077,277.68961780463593,171.94374055582378,1173.3333333333333,7.333333333333333,0.003226290548011187,0.003776823614945356,4.617171446439738,1,1,1,0,357.3927536231884,407.68004837941425,22.832957156832013,-30.23808038709874,39.29455310552011,372.81304347826085,34.86700490115339
250123456,339.81978499589616,26.05461207877018,-22.575924843444284,1775.304347826087,4608.0,-1125.4806629834254,-2432.0,340.5,1.4416666666666667,106.9909183690795,283.4745855528471,278.25481878656643,149.02403799407978,1493.3333333333333,4.166666666666667,0.0032675691787754056,0.0054511577789056265,5.881031254500936,1,0,1,0,302.1551339285714,371.07229409804984,33.71341791797046,-30.12914599126784,47.41804390762028,326.95982142857144,44.11247266947839
250124840,309.54726394575914,5.084823956776859,-8.35110948870642,2135.092783505155,3904.0,-1260.6666666666667,-2368.0,350.0,1.0166666666666666,145.93161971633873,223.23193129095927,272.68180892689355,164.949295497991,2410.6666666666665,3.3333333333333335,0.0035212639057144368,2.6202970833042193e-05,5.787291119432181,1,1,1,0,314.9739583333333,410.7259682743708,10.447939162295759,-15.75738358115322,19.015596625033503,427.4166666666667,-16.69069839229587
250124841,437.68800258287575,24.8820357062425,5.962063017973792,1502.388489208633,4032.0,-1196.8,-3264.0,380.0,8.566666666666666,140.43109685820917,287.0790785831883,286.641320370085,140.96810155858594,384.0,6.0,0.007848031251493658,0.005015333187358384,3.9333245437251616,1,1,1,0,360.9928571428572,452.16264799729845,27.161024477475056,6.757737371040158,33.622762563418505,427.99029304029307,24.172354957005382
250122891,290.4447604737573,10.88155304392036,7.028507128878352,2694.095238095238,5120.0,-1125.9661016949153,-2624.0,370.25,0.6666666666666666,129.39298646364355,213.95126871810726,282.450894919364,146.83466885874262,2730.6666666666665,3.6666666666666665,0.0072991228585674904,1.2214007191180379e-05,8.516634050880628,1,0,1,0,250.570987654321,305.5292812046176,15.125087073361412,9.175381398691604,21.180802407219268,311.125,-5.595718795382425
250124069,295.5464889241826,8.219996123122531,10.876016644465645,2123.5409836065573,3648.0,-1137.939393939394,-3264.0,220.25,0.75,123.90571670449319,276.8430950117621,279.92572628432515,151.53046078093516,3050.6666666666665,4.333333333333333,0.005935711972099008,0.0047973496711599985,6.873759617935792,1,0,1,0,190.5096153846154,357.40692381638416,12.050702259133724,17.03816736869429,23.32323830508977,353.3205128205128,4.086410995871347
250125205,417.0041531050266,5.7300571284441055,10.128626314323345,1663.5187969924812,3968.0,-1692.121212121212,-4032.0,370.5,3.683333333333333,94.07273754139399,222.5709650198065,288.10619443594624,162.83867927176996,2560.0,3.8333333333333335,0.008671937294068484,1.595243945199222e-05,4.400405735993158,1,1,1,0,365.92614770459085,453.140357945253,9.076811206318427,11.632728746285157,22.755460869511722,469.2235528942116,-16.083194948958578
250128201,253.397869919998,0.3294091558897957,5.993818854574921,1085.3333333333333,1600.0,-1102.821052631579,-1984.0,1128.0,1.0805555555555555,98.20398695256056,279.0812734161369,276.201715138404,173.01409450817872,1621.3333333333333,7.5,0.003387171510284775,0.003967318917908961,5.414634146341463,1,0,1,1,174.16367713004485,274.3475013374335,-0.12899165810453656,7.26847891470823,7.644896112052548,279.3811659192825,-5.033664581848996
250129382,336.7688346198894,16.346300890464683,-20.785598843407854,1794.348623853211,3904.0,-1537.024,-4160.0,340.25,1.4333333333333333,144.49889210331617,217.30183645391503,276.57532336341274,158.34171025419732,1216.0,3.5,0.0031504627868747612,1.7453372008223963e-05,5.527313833545287,1,1,1,0,320.0,409.7279194778154,19.20831225184293,-24.380488636169613,31.038722630172277,381.3333333333333,28.394586144482105
250132638,256.4413060554193,7.840758415981646,7.944239949453014,2455.4666666666667,4544.0,-869.0196078431372,-2496.0,120.25,0.7805555555555556,126.59147499457255,273.4983207468271,279.771777336182,153.1389981089636,2773.3333333333335,3.3333333333333335,0.004542343053155299,0.0035179714504721786,9.785334750265674,1,0,1,1,113.59,295.85717251925746,10.41906227733164,8.039741229468255,13.51675711788626,306.2266666666667,-10.369494147409227
250132640,431.18753086334215,24.35421861035954,7.262067474867453,1324.0254777070063,2752.0,-1118.1176470588234,-3392.0,380.0,7.933333333333334,113.68981594549338,289.8720597730427,270.8090320397253,172.25023689923339,1365.3333333333333,5.833333333333333,0.0032992217923461854,0.0050560791486170525,3.509928407402404,1,1,1,0,367.66499582289055,453.5279280825557,25.92006188373042,8.703508347847476,35.31400975617651,444.3251879699248,9.20274011263092
250133344,282.5856026152389,11.902033916411266,10.913138302672037,2357.5081967213114,4288.0,-1088.4266666666667,-2496.0,240.0,0.7666666666666667,128.60855841008404,280.1493544777443,286.14269436589154,101.05761816800123,213.33333333333334,4.333333333333333,0.007107364671254041,0.0055429997708959875,7.783081669102126,1,0,1,0,239.99621212121212,363.2035929283626,16.912646276665757,21.664368198687654,27.85041183163605,354.030303030303,9.17328989805958
250131968,367.93097690324487,17.347146128019087,-24.891263840689028,2128.1553398058254,4416.0,-964.3174603174604,-2112.0,415.0,2.1,130.48872852252947,278.1392820615415,276.38373120758115,155.75795976179455,1557.3333333333333,3.5,0.0030419424076982837,0.0044876993450474615,6.381182498326104,1,1,1,0,373.4729532163743,419.09186892465306,19.138187504350423,-33.6484108897227,38.940434100742216,386.67543859649123,32.41643032816182
250138885,450.10305336588755,29.672422873711742,6.590129697906801,1572.0,3008.0,-1196.6846846846847,-2752.0,400.0,7.133333333333334,134.6338883785233,285.97018728174316,280.3465866783166,142.60412277079354,725.3333333333334,4.833333333333333,0.005810637826697733,0.0041646974604981,4.0879097065462755,1,1,1,0,399.3993721461187,471.6756469486929,31.328100879599123,7.351595661273684,35.81049371461395,456.0445205479452,15.63112640074769
250132110,452.7523043878349,24.61729736939856,4.394894698674482,1335.031847133758,3200.0,-1239.2156862745098,-2688.0,380.25,10.5,151.1174277060402,296.91312319673364,286.6207516654384,106.98637778163716,21.333333333333332,6.833333333333333,0.005797469714548536,0.004215814601139315,3.144974942232092,1,1,1,0,352.05571449530515,463.52512882370917,26.85971777775253,4.331467004717793,31.37387171430224,437.7086267605634,25.816502063145776
250135794,343.6558956839235,2.71501641987246,3.537268910299843,2430.494117647059,4160.0,-1613.7142857142858,-4160.0,340.0,0.7833333333333333,129.0015140382124,274.63822965743935,277.99521306451504,137.41400576570635,2410.6666666666665,9.5,0.0031193320508780147,0.004060828792875866,6.593642282650325,1,1,1,1,339.88194444444446,441.9320811724081,4.946894409470506,-6.759023102661635,8.799905160566583,435.6666666666667,6.2654145057414325
