flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252787560,441.3594760042922,21.061353018975833,-11.257075164537728,1759.5151515151515,3648.0,-2102.3492063492063,-5120.0,390.25,3.6,136.8082689349683,299.8969539074105,297.8060312665724,96.7377179495634,42.666666666666664,13.333333333333334,0.011036678491632493,0.011026482951574205,4.6689315509096385,1.0,1.0,1.0,0.0,373.79107142857146,468.7881800970483,25.734139306014082,-15.456967354497401,33.87014498528407,498.8281893004115,-30.040009203363184
252787571,404.44463702220474,10.195930106488179,17.079693973955496,1804.2666666666667,4160.0,-1106.1960784313726,-2048.0,380.25,2.5166666666666666,109.40520182207604,232.53390941528687,292.47027733124156,126.31883645347432,682.6666666666666,4.833333333333333,0.009712152037958924,4.0884691302026796e-05,4.437721617577733,1.0,1.0,1.0,0.0,373.3875473484849,460.7521822549709,12.723675645241048,19.258829201578976,24.73512480713684,483.0359848484849,-22.283802593513997
252787495,476.03171459605085,6.6241977611726135,10.508891941797014,1432.863309352518,4544.0,-1798.6666666666667,-3392.0,380.0,12.016666666666667,319.4666227765033,248.29998328034242,290.62251028289757,251.87794746577168,1920.0,6.0,0.007964715095930112,0.0005192212906053277,3.5916541936414617,1.0,1.0,1.0,0.0,332.5462555066079,480.32362519748494,6.835953796012981,11.166486424344814,27.92230538387933,473.65810083210965,6.6655243653752905
252787946,415.78204144268784,29.65374711755586,-12.480876392607126,1734.121739130435,3712.0,-1176.6666666666667,-3520.0,370.0,2.1333333333333333,150.8744766744091,296.22023175406537,298.4538037441811,170.05846904731195,2261.3333333333335,4.166666666666667,0.011263387583087908,0.010797420032676211,4.454013489971859,1.0,1.0,1.0,0.0,350.0022522522522,469.8540200682892,40.34638538318105,-19.29086500623945,46.229016554604186,514.4391891891892,-44.58516912089999
252788440,353.56591551159477,7.314847864953637,-1.0085078390032458,1782.4251968503936,3904.0,-1658.6666666666667,-3968.0,380.25,0.8833333333333333,133.75521832111826,291.7039358075237,295.5140304685104,88.2825640428164,106.66666666666667,4.166666666666667,0.008302597773529811,0.008325801827778518,4.857057031283525,1.0,1.0,1.0,0.0,379.96875,439.31045605432286,8.366572987641137,-3.179649844109034,8.984187014181037,436.5,2.810456054322856
252788402,472.4738677970131,4.340444732488893,-3.7148679342299995,1476.6933333333334,4032.0,-1137.4933333333333,-2304.0,390.25,8.866666666666667,149.55516624658082,302.0745904075769,298.5997347833447,156.2994204641983,64.0,4.666666666666667,0.01503717095107371,0.013433459486337536,3.6232538358360324,1.0,1.0,1.0,0.0,373.4382845188284,486.5743989405205,3.636058607528247,-5.133109764430486,17.23086798519727,482.57827754532775,3.996121395192745
252788456,437.45752355042447,9.262166334836087,-4.87777991654186,1825.259842519685,3904.0,-1445.1494252873563,-3520.0,400.0,2.85,102.2311300989023,300.90158419903594,291.49336395646105,220.86467431446314,1728.0,3.6666666666666665,0.008686442598641077,0.009878761218757831,4.832152088718419,1.0,1.0,1.0,1.0,399.8090277777778,471.6983929853122,10.90058033033006,-9.073600320406298,17.21668376543639,457.9972222222222,13.701170763089976
252788933,351.5160708673524,6.770975270158579,1.958869705673929,1342.089552238806,2304.0,-1401.283950617284,-2752.0,578.0,0.8,136.75737659777653,291.90411560497506,261.029099370268,385.9193228495483,1578.6666666666667,6.333333333333333,0.0024869111692847573,0.008387326067526528,3.035171808546547,1.0,1.0,1.0,0.0,330.0541666666666,458.8997739809587,8.74716418721803,-0.8332646430263204,9.01196638537536,465.5833333333333,-6.68355935237463
252794656,356.36254751287856,15.015436636776709,-1.6546200112717018,2032.8247422680413,3968.0,-1666.8070175438597,-3200.0,320.25,0.75,138.42729197708306,291.95566975686546,297.9361229359874,100.53975274485127,85.33333333333333,4.166666666666667,0.00864415932171574,0.00728420729909735,6.037107341865164,1.0,1.0,1.0,0.0,320.04583333333335,441.90451221777596,20.163768834652338,-5.896401326944954,21.057220173105744,427.35,14.554512217775937
252794582,232.36999933892255,-0.7796051181785473,4.87501976814528,952.8888888888889,1728.0,-773.3333333333334,-1920.0,160.25,1.1333333333333333,112.65352429622406,301.1574069880589,291.95982435080964,123.56652075234523,1962.6666666666667,7.666666666666667,0.008747107714023433,0.006373789149695161,4.837818017713093,1.0,0.0,1.0,0.0,147.11683417085428,250.68663328386842,-0.7618913516115298,6.5608492956156415,7.073805380112685,245.08040201005025,5.606231273818167
252795085,336.8738346277592,16.336027016479342,-5.028061471643825,1832.9072164948454,3264.0,-1265.3333333333333,-2240.0,300.25,0.8666666666666667,144.61031253021787,301.2141443374098,299.77265324734344,66.75245440633296,-42.666666666666664,5.166666666666667,0.00689129058270822,0.016883577073300494,5.5414536840792925,1.0,1.0,1.0,0.0,300.0,420.78802196575043,31.188446379158986,-14.74850771823884,34.49993530877779,415.1666666666667,5.621355299083746
252795086,343.1403316325584,-3.9743099993467883,-8.625926394627909,1398.6666666666667,3072.0,-1463.3846153846155,-2368.0,350.0,1.0166666666666666,148.03138401177918,296.8905724848572,299.776203689975,55.151845205413046,64.0,5.666666666666667,0.006919397310455563,0.007439887556700534,3.7689328018862627,1.0,1.0,1.0,0.0,349.9861111111111,432.63107836074124,-11.828068921075255,-11.293765463876511,16.56797734618648,417.74074074074076,14.89033762000048
252795446,378.50065115254506,20.120423669045145,-13.263555239088317,1956.4036697247707,4416.0,-1341.7543859649122,-2496.0,380.25,1.5583333333333333,150.1968410150524,300.0714434329917,290.32404444082135,232.95199153213792,2304.0,3.8333333333333335,0.006461087287418487,0.005768225144955307,5.582992983558488,1.0,1.0,1.0,0.0,380.0017730496454,413.0219167660875,26.0643961272202,-15.889088183630042,30.578762162412303,383.4432624113475,29.578654354739967
252795534,408.57702799072547,12.492932946905304,-5.750971273527675,1302.1007194244605,3648.0,-1124.952380952381,-4032.0,320.5,3.6,135.89862718652083,292.4508755296661,292.32390189976763,172.3137521074453,1386.6666666666667,5.5,0.007259965447094923,0.011208826654656922,3.828978823330301,1.0,1.0,1.0,0.0,320.0016276041667,438.87287383598374,7.511624136842979,-3.63629172288949,22.741118366013925,427.6875,11.18537383598374
252795440,487.0924413908605,15.320615969479599,-10.450196951313025,5337.013197105151,32640.0,-1564.4444444444443,-2752.0,400.0,10.766666666666667,359.79773281296895,279.9066682794272,298.0380635792177,181.64781246692857,2154.6666666666665,6.166666666666667,0.013432189823720214,0.004443312720997464,12.001128970828425,1.0,1.0,1.0,0.0,392.8831063553826,497.8504911704277,17.737189123164043,-10.482592663752513,26.484568224177952,507.7775365886855,-9.92704541825782
252795982,362.3261737642729,12.538626050526366,-1.1431400112845995,1730.6666666666667,3584.0,-1716.0,-2624.0,270.25,0.6472222222222223,134.22636293495,290.875967685235,297.9332076387582,100.37807799304534,170.66666666666666,5.166666666666667,0.008812739275760189,0.00809759500529249,4.809494861774497,1.0,1.0,1.0,0.0,270.0535714285714,479.1841202372947,17.793469238078277,-0.06581259116971944,17.808222637520764,496.3333333333333,-17.149213096038636
252796431,390.9074625849516,-5.2426168192123,-5.423166205959407,1722.0,3136.0,-1415.4666666666667,-3648.0,290.5,1.0166666666666666,147.0662392814552,299.31990851907705,301.6506613941692,131.93387227379014,789.3333333333334,17.166666666666668,0.0059743384249717245,0.007122768262973813,4.465598746589589,1.0,1.0,1.0,0.0,289.9583333333333,473.5656955391093,-9.039034749880749,-10.381602729288169,13.941233380748049,476.65277777777777,-3.087082238668472
252797342,342.2832153473993,-4.205072432926047,3.987933511782616,1668.9708737864078,3904.0,-1271.5402298850574,-4928.0,330.25,0.95,141.1050181168887,293.23498797608295,282.3980018836707,248.39788053183116,1984.0,3.8333333333333335,0.007519623135284586,0.010568644858016217,4.3822877099956665,1.0,1.0,1.0,0.0,323.34722222222223,447.7698252466409,-12.044306637875783,3.432670441711291,13.077537335425774,436.3888888888889,11.380936357751978
252798254,366.58824716310386,17.66781217875407,-4.36768263239609,1565.1310344827587,3904.0,-1830.095238095238,-4032.0,370.25,0.95,195.64416828666702,286.2126118204736,297.2947491947666,98.32378335521524,0.0,4.833333333333333,0.009176848782195846,0.0058639933866639,4.3733066116817305,1.0,1.0,1.0,0.0,370.0138888888889,445.9050708174719,22.920307413780797,-7.492864628182853,24.340924811989996,446.00694444444446,-0.1018736269725764
252798323,406.3969675242649,1.1621059027527,7.9545186261503025,1382.320987654321,3264.0,-1738.1818181818182,-3520.0,588.0,2.013888888888889,128.41697702445995,295.22906720632375,299.87312129102435,102.25448900578269,0.0,17.5,0.009400393334704108,0.009523265265501965,3.522501690969437,1.0,1.0,1.0,0.0,370.0007062146893,455.05655264352004,-0.4500068481343123,8.00954275787192,12.701664446028115,460.85593220338984,-5.799379559869806
252791502,334.7058896694798,-4.844257590545468,1.7584453478175681,1949.0309278350514,3840.0,-1588.2666666666667,-5056.0,320.75,0.8166666666666667,113.17731214873106,292.99468508227466,292.88261400272785,164.18770505279352,2368.0,4.0,0.01004945722606043,0.008924324319721256,5.159121298949379,1.0,1.0,1.0,0.0,320.03125,474.25212740615194,-14.078139111631998,-3.431786918860343,14.573687427331564,487.2083333333333,-12.956205927181372
252792353,396.8138851650696,2.4812759536320916,11.172565462301957,1765.6888888888889,3968.0,-1480.0,-4352.0,360.5,1.761111111111111,99.82360479665157,292.165525435058,284.19186632328393,281.37096584555127,2858.6666666666665,3.1666666666666665,0.009665982669172152,0.009943385556680132,4.15184846505552,1.0,1.0,1.0,0.0,357.9181286549708,468.91837708647313,3.043076423596973,15.179914341587553,17.603831820139664,478.39181286549706,-9.47343577902393
252775165,374.8551690197259,15.718392501516213,-7.293979318785074,1705.8646616541353,3136.0,-1200.9411764705883,-3264.0,380.25,1.8166666666666667,162.02511243571396,296.69836043477216,295.7055288767321,167.9719631144121,2474.6666666666665,4.5,0.01368079312436077,0.011362819903736198,4.614852633077721,1.0,1.0,1.0,0.0,379.6169871794872,429.7383878203381,20.906597364775703,-5.892141222077614,22.951358545047494,415.96153846153845,13.776849358799666
252775134,428.41358399653245,11.96557934367916,11.234404467085723,1416.7619047619048,4480.0,-1465.9710144927535,-5376.0,390.5,3.9972222222222222,284.25177257786845,276.7283233403386,288.05920328425157,95.07559713658397,789.3333333333334,4.166666666666667,0.008955944026492135,0.0023049721998611972,3.6701412446801953,1.0,1.0,1.0,0.0,377.21230158730157,442.94663324103556,11.186322716159763,12.338578361750645,27.283308791636852,427.6190476190476,15.327585621987964
252775213,403.88201864146333,23.671627259285412,-9.319624142035453,1098.3225806451612,1216.0,-996.4912280701755,-3072.0,380.0,2.1333333333333333,140.27760660727333,296.0982987401771,224.01177288500273,427.36498574734736,1216.0,,3.409607581505973e-05,0.01037584736109662,2.781926627992483,1.0,1.0,1.0,0.0,379.0476190476191,425.8339998348967,34.231615174179716,-15.860839904930806,39.04506742947547,392.3095238095238,33.524476025372905
252776126,288.8621923256576,-1.202956785939234,6.340933559980066,2049.185185185185,3712.0,-989.1929824561404,-2432.0,190.25,0.7833333333333333,131.24510268568952,290.09076517868453,292.4690985025336,99.01562861195491,42.666666666666664,19.666666666666668,0.008913762974212897,0.011706425812331249,6.807086614173229,1.0,0.0,1.0,0.0,41.21521739130435,327.1806891634518,-3.216998165250934,3.4058480029922644,5.4860069002729075,320.25,6.930689163451802
252776087,338.5249322839866,13.157209805690178,7.484068223811097,2365.866666666667,4416.0,-1551.2167832167831,-4864.0,433.5,1.2833333333333334,104.27355610833803,219.85774211024363,295.39471783759905,117.58347450592524,661.3333333333334,4.166666666666667,0.012891164145776542,1.3713216742808943e-05,7.043366081174954,1.0,1.0,1.0,0.0,379.17528735632186,420.9906252143403,25.067284597023068,8.661560404161186,27.969755072042314,418.1609195402299,2.8297056741104143
252776101,411.43888372047377,19.353779887605405,20.20450817323762,1471.592356687898,2688.0,-1879.578947368421,-2880.0,390.25,2.55,295.60186978322537,275.7187551568934,288.88215125996715,161.67587648795578,2240.0,5.333333333333333,0.007968730079577813,0.0021211912495062773,3.9886748152751883,1.0,1.0,1.0,0.0,389.9988425925926,429.8432005170519,24.490166919972214,23.546552412979693,34.79139169393373,400.97067901234567,28.872521504706242
252773849,381.68655047872494,20.6410223813255,-7.12769483849807,,,-958.3838383838383,-1600.0,330.25,2.1666666666666665,137.82271774952332,295.26786685246304,231.77673551363955,433.1108037998645,-42.666666666666664,,5.235204715817055e-05,0.010207269711143892,,0.0,1.0,1.0,0.0,324.2728971962617,426.66642863527335,24.69643871824742,-5.306872020887202,28.33147856224711,402.54953271028035,24.116895924993003
252774282,489.3395646023558,18.733480202003346,14.853604447760809,1596.4724409448818,2688.0,-1443.2820512820513,-3072.0,350.25,8.233333333333333,151.68383828378632,292.355915215928,304.34407633204256,199.36178456325257,2282.6666666666665,5.0,0.010500779114381284,0.009994867126488694,3.9276277556080736,1.0,1.0,1.0,0.0,346.54717862481317,505.0206647642963,21.163354021378126,16.40369180665959,33.02355061269216,523.1952541106128,-18.17458934631651
252774341,438.8211657874052,11.658055979833993,-9.021539038359826,1460.132450331126,3840.0,-1582.9333333333334,-6080.0,370.25,3.066666666666667,158.7035871191004,297.876863728921,288.03038967879957,168.09405982233275,618.6666666666666,4.166666666666667,0.009858172133440738,0.013104348269503952,3.9648258375442826,1.0,1.0,1.0,1.0,369.99713740458014,478.11392560966135,18.100171947907675,-11.572865659712672,27.329680224198665,498.95992366412213,-20.84599805446078
252776113,388.6614547344452,27.228402291302835,6.425631696680147,1377.0191082802548,3264.0,-1147.6666666666667,-1920.0,370.25,2.1333333333333333,135.13797571978938,296.9213945444718,292.9403687536983,95.26874699567476,0.0,5.166666666666667,0.010670138903459256,0.013443341525152492,3.5942742190227603,1.0,1.0,1.0,0.0,360.6243686868687,428.0991077504263,39.072644888378086,6.797981394415244,41.00882220123116,391.99242424242425,36.10668350800205
252774345,466.734222854278,28.58333165287349,15.61452630821221,1212.5917159763314,2752.0,-1401.904761904762,-4416.0,370.0,7.533333333333333,142.40769240319136,290.92381560495346,297.735346170991,176.2183391989898,2282.6666666666665,5.666666666666667,0.00971671360483784,0.008099070976123352,2.865324384787472,1.0,1.0,1.0,0.0,359.9197257383966,480.7290549548836,30.793949850167778,18.40080082552294,36.90501634547071,507.85400843881854,-27.124953483934917
252783086,421.3781259270975,14.527395500874315,18.826057581044072,1606.4460431654677,3584.0,-1398.5185185185185,-3264.0,380.25,1.7333333333333334,80.34798309387115,292.33597283523625,297.67477416530403,11.1149968269082,0.0,5.5,0.012553120346692153,0.009515543617323504,3.928915789844108,1.0,1.0,1.0,1.0,368.7075617283951,477.1513377729407,18.081753977067677,24.30900300551265,32.08233382225676,495.5987654320988,-18.44742765915811
252783458,423.40104587493465,26.702760153824446,-10.637004445623607,1359.2582781456954,3264.0,-1135.5151515151515,-2560.0,409.5,2.15,149.97003596897156,294.6591490333509,297.9961740221649,94.69440924945053,128.0,4.833333333333333,0.011651479711057976,0.010881151655201855,3.283127519355045,1.0,1.0,1.0,0.0,350.2058457711443,485.2077914528437,37.96895539069231,-18.544131400336315,43.62082809123715,526.6268656716418,-41.41907421879807
252783492,297.1835645125926,4.865047806379318,8.21188938730143,1658.2686567164178,3968.0,-1234.4888888888888,-3072.0,200.0,0.5333333333333333,147.15499609738708,297.1465948323593,296.1583765506271,104.5599533641503,384.0,6.333333333333333,0.010396956898280112,0.011305276018157345,5.967878820432937,1.0,0.0,1.0,0.0,200.0,366.7274210764633,9.661426089042363,13.444051168047183,16.566390078847054,382.30555555555554,-15.578134479092228
252783591,452.8523595782477,1.7379661222946665,14.14646363032272,1517.7748344370862,3648.0,-831.1292517006802,-1664.0,406.0,8.716666666666667,118.08640002849263,294.94383754601597,296.71611640858714,106.8452883797096,42.666666666666664,4.333333333333333,0.00897997909758465,0.010048984754546297,3.8729214546437745,1.0,1.0,1.0,0.0,371.1203596287703,475.81744108083024,1.9718026974965954,17.48380156781073,24.266510110691907,471.3000773395205,4.517363741309737
252783472,359.7605237190852,6.788703761964085,-1.5733532878499785,1695.244094488189,3456.0,-1773.2063492063492,-4352.0,360.5,0.85,137.49543114009316,289.73899558022845,291.97220750732714,97.09415277893432,85.33333333333333,4.666666666666667,0.008220993110678353,0.007837036594589394,4.614639374129247,1.0,1.0,1.0,0.0,360.02604166666663,443.7922547677929,8.653837591852328,-5.0024689410317755,10.016570693972389,442.2083333333333,1.583921434459569
252783473,374.702091945049,8.408684923082868,-2.103916720074903,1839.0743801652893,4416.0,-1479.68,-3200.0,370.0,0.95,122.91102390004744,293.583580141085,289.06624912637324,166.9863570621516,2624.0,3.5,0.008486364927711055,0.00825431341454597,4.91004170252201,1.0,1.0,1.0,0.0,361.6701388888889,445.19616629279466,9.908494890808575,-4.425151273553494,10.951520186389441,446.3611111111111,-1.1649448183164282
252777142,421.9553533267788,7.718771391883492,-0.29541887785819543,1809.4035087719299,3712.0,-1533.5384615384614,-3136.0,370.25,2.5,158.19032954205605,299.30003663668765,290.4341812253001,165.275451444127,2389.3333333333335,4.0,0.009398675177808511,0.01566271580917825,4.957269887046383,1.0,1.0,1.0,0.0,369.994391025641,448.072439625316,9.433655007727218,1.7557668319816402,29.86570595846219,451.2852564102564,-3.212816784940401
252777087,435.0894997208825,11.429883714737672,-12.202063984722935,1400.0987654320988,2944.0,-1762.909090909091,-4736.0,390.25,3.263888888888889,142.60823959531675,301.6966206087208,285.741214878097,177.5054472350268,1856.0,5.666666666666667,0.008729669574660764,0.014507819067926288,3.475095374526958,1.0,1.0,1.0,0.0,358.4331065759637,457.38350168713845,12.156389377144727,-13.37010815212842,26.481527174528132,474.2721088435374,-16.88860715639896
252777157,305.09548422915606,6.234034249294924,-9.343396825356484,1744.0,2944.0,-1426.3703703703704,-2688.0,260.0,0.7,138.96069790862103,293.3969297940164,291.6914811761775,110.54471379583336,832.0,6.0,0.008216370555006236,0.01004830410833718,5.611153669373373,1.0,0.0,1.0,0.0,231.27868852459017,334.1794810911468,12.632761066071538,-11.64136955063657,18.178494037379995,328.06779661016947,6.111684480977317
252777092,378.6600787002753,-2.80834939135027,-10.358963452491281,1589.8947368421052,3456.0,-1382.974358974359,-2688.0,360.25,1.1833333333333333,144.45706578781443,289.7113034803385,293.0135942974778,87.85062103684747,64.0,4.666666666666667,0.010313061950251426,0.009445578718178638,4.520898809142026,1.0,1.0,1.0,0.0,360.0072463768116,431.96622460395355,-5.467446959139321,-17.34196644092166,18.914803810844578,420.89130434782606,11.074920256127484
252777514,381.4508920916918,25.275120032156888,-11.656290320711678,1268.3636363636363,3328.0,-1032.3603603603603,-2624.0,360.5,2.433333333333333,143.04599628290842,299.668263780033,275.2586297201557,266.1744652055553,1109.3333333333333,5.0,0.0027749224800043093,0.011910368833946427,3.344345173240357,1.0,1.0,1.0,0.0,355.2689393939394,413.9469182920346,30.30895679685779,-15.484127916220814,36.40728057641986,382.17045454545456,31.77646374658002
252778446,450.2299412945749,15.618991581186016,-3.5780017803033766,1615.3798449612402,3648.0,-1378.9473684210527,-3520.0,410.0,4.525,94.64090175707656,302.50000372164925,223.53977257687433,175.56367574913935,2410.6666666666665,8.5,6.933216658704035e-05,0.010999724503736664,4.437856716926484,1.0,1.0,1.0,0.0,353.70563012677104,475.94586597494475,19.726855013963274,-4.036315408967344,29.64919520141939,493.648401826484,-17.702535851539267
252778394,346.5042180904054,15.2598029802606,-2.6888000921007955,1488.5298013245033,3072.0,-1298.3908045977012,-2240.0,380.0,1.2166666666666666,149.24355829509037,294.16229366850797,293.4894400719142,56.451442443471954,-64.0,5.0,0.010071544995781901,0.011920153439723587,4.484149625935163,1.0,1.0,1.0,0.0,378.8406862745098,423.05769633166744,26.527832279968415,-4.632342285498545,27.11007325679534,397.1862745098039,25.87142182186352
252778415,320.3965859368592,5.560626589690401,-6.498364648748496,1587.047619047619,2560.0,-1079.1884057971015,-2176.0,250.25,0.7,136.14065587578094,294.44977536587413,292.1081749253807,168.2681960349456,2112.0,5.333333333333333,0.012241857793071397,0.009672943303593374,4.442992834527579,1.0,1.0,1.0,0.0,250.0,450.9850232320038,14.298086611719262,-14.03459470984776,20.040423832319178,467.375,-16.38997676799619
252778847,347.92708057031206,24.980650969052636,16.81584174989151,1540.0,3648.0,-983.1111111111111,-2176.0,370.0,1.9666666666666666,134.25064223074637,295.64037880124994,292.53360415094755,106.2873036448554,938.6666666666666,6.5,0.011584602296208769,0.012637455403307088,4.552284764133514,1.0,1.0,1.0,0.0,367.01595744680856,420.38470530736333,35.32629594373969,20.120383007156253,40.7227000875669,387.92198581560285,32.46271949176048
252778775,399.10903065361464,28.95107894415467,-9.194452203532842,1687.1811023622047,3840.0,-1399.7037037037037,-2816.0,380.25,3.1333333333333333,280.5769980903294,282.9388346163711,293.6560838712028,203.78599092198306,960.0,4.333333333333333,0.009273077183860362,0.008029674241135529,4.627405247813411,1.0,1.0,1.0,0.0,380.0517769607843,409.1976152282718,33.79564503024527,-14.101856518091584,38.206501246989255,373.5477941176471,35.649821110624714
252780298,419.57761641984024,5.108003996464305,6.6561167276664674,1357.128205128205,3200.0,-1320.4597701149426,-2560.0,370.5,2.433333333333333,142.67276811457398,298.56946147511934,289.1998778690561,108.28370061944895,106.66666666666667,9.333333333333334,0.009495244229910823,0.0168215077477884,3.54679934998576,1.0,1.0,1.0,0.0,363.29754901960786,464.34724481480015,7.699108778040041,10.559806997209813,24.24485667564378,464.10980392156864,0.23744089323150774
252781283,333.7182490691184,-9.512890642214133,2.3596879800533435,1756.4444444444443,3456.0,-1215.632183908046,-3264.0,330.5,1.0166666666666666,140.62789714352172,291.1611927106693,289.4854871601383,113.24603169012103,106.66666666666667,5.166666666666667,0.009492032676847829,0.008685810943094601,4.789214572445656,1.0,1.0,1.0,0.0,329.9523809523809,436.796148880883,-18.311411801718375,-1.7681653623580769,18.52946422932986,422.57142857142856,14.224720309454426
252781495,381.45245751548794,22.979668705761163,-10.212686576769054,1516.8407643312103,4864.0,-1083.1746031746031,-2496.0,400.0,3.0,143.50817453169063,298.0229369471833,288.91581024570866,278.0764797492219,2624.0,3.8333333333333335,0.0061286426708663695,0.0107822202405784,4.2640691865566085,1.0,1.0,1.0,0.0,399.9996212121212,406.4221016061379,29.054168269786796,-17.77599835799498,35.28080935252327,372.22121212121215,34.20088948492577
252789317,404.75910194609435,6.5311620411723865,-9.749908750657815,1702.2992125984251,4096.0,-1251.878787878788,-2624.0,380.5,3.1166666666666667,133.75160935788165,288.39862690095936,292.2608576662289,153.69604448590243,1642.6666666666667,4.5,0.009192289807042248,0.008539928085195455,4.768765854196537,1.0,1.0,1.0,0.0,378.59680451127815,434.48009246060025,5.695943153447895,-12.686078385800393,20.348800237659383,419.3533834586466,15.126709001953657
252789334,430.8971524431729,5.279755952410297,17.383342203272335,1380.3636363636363,3328.0,-1337.3793103448277,-3584.0,400.0,7.030555555555556,132.7625035075559,262.3132712994471,295.6344998952012,187.0682951121575,2837.3333333333335,4.166666666666667,0.009006529234280521,0.0007849305367613169,3.3619573039098105,1.0,1.0,1.0,0.0,345.82891757246375,443.89042449721035,6.6289008698372065,19.96881646906975,23.034284727559182,431.9311594202899,11.959265076920474
252789879,365.48603677738197,8.150643530669132,-0.5584649361601629,1924.697247706422,3968.0,-1679.304347826087,-3648.0,340.25,1.0666666666666667,135.37615938980898,249.26592837236348,296.2009785463779,92.16400754679057,64.0,4.0,0.008378623746547426,0.0007666271701146619,5.449709060681629,1.0,1.0,1.0,0.0,340.036231884058,460.95386861110416,11.184386240133184,-3.944934744607125,12.119198709996777,455.42028985507244,5.533578756031716
252784016,431.4183331869739,4.121595140028806,9.906718489412011,1333.7435897435898,2880.0,-1157.1612903225807,-2496.0,360.25,2.4833333333333334,156.1849287442014,295.9686066906705,291.7631622198264,122.90806723597944,661.3333333333334,5.5,0.009803710815123235,0.009230223779849101,3.0690621588931175,1.0,1.0,1.0,0.0,356.9203296703297,481.2878724631424,4.369991893743686,11.947218387417456,20.70094734667628,495.51556776556777,-14.227695302425388
252783995,291.9462758607989,1.9461478010361155,-6.182719779727196,1747.2,2688.0,-988.0701754385965,-1536.0,206.5,0.7333333333333333,150.192302308543,297.66618980204737,296.5479138065149,53.056237270295874,64.0,14.166666666666666,0.008583915539358205,0.008152652575707787,5.792783334254296,1.0,0.0,1.0,0.0,101.6510989010989,334.63543718884404,1.7573303738032995,-5.587101680528926,9.0668854178824,345.73809523809524,-11.102658049251204
252783982,355.3301319043911,-1.7912690060147836,-12.792142921983828,1863.8222222222223,3392.0,-1298.909090909091,-3072.0,290.25,0.9666666666666667,143.359355519608,297.6350825627652,297.5897866568187,90.6047261090161,64.0,9.833333333333334,0.007079956374823896,0.007961912400322459,5.008479636928222,1.0,1.0,1.0,0.0,290.0444444444445,422.4586625469494,-5.838403982543642,-24.82197397529954,26.205157195967157,439.3888888888889,-16.930226341939488
252784790,463.2570141253709,7.968196589261858,9.518877207033452,1622.4635761589404,2880.0,-1177.142857142857,-1984.0,430.25,8.2,140.76280764075202,304.4313174013207,288.52780200437047,165.0762645018651,2410.6666666666665,4.333333333333333,0.009060943890600524,0.0138115212868161,4.128127790789762,1.0,1.0,1.0,0.0,420.0084512578617,480.4544559519407,8.918434467673086,10.548457326139753,20.569859890981174,470.999606918239,9.454849033701691
252784904,293.57777158130085,8.218910075335184,-8.282826663939895,2081.9591836734694,3456.0,-1140.7719298245613,-2112.0,220.0,0.5333333333333333,137.32000952988702,297.8816785856417,284.6967170225011,256.7624413994159,2112.0,3.6666666666666665,0.006730222191012477,0.007972365410972938,6.75334304249967,1.0,0.0,1.0,0.0,220.0,357.2885591826925,17.67587865420557,-12.483909778828977,21.664879274930087,341.76666666666665,15.521892516025844
252785903,343.4186093269305,10.674465240250566,-1.695903157023896,1763.0608695652174,3072.0,-1678.9333333333334,-3392.0,330.25,0.6833333333333333,138.39942584441638,291.5432393943146,293.7527123496773,101.92380630305871,64.0,5.0,0.00826607341253625,0.008196215599251376,4.723181214620169,1.0,1.0,1.0,0.0,330.0625,443.996373378957,11.614420367466208,-10.226034962169411,15.476166480615367,453.0833333333333,-9.086959954376312
252786789,375.5828912661245,16.252102644425403,2.567355916636278,1781.9504132231405,3264.0,-1231.0804597701149,-2048.0,350.25,1.0666666666666667,142.3059362681282,293.75057046914634,287.4073789132663,156.7584485935717,2624.0,4.166666666666667,0.008852483393828096,0.008240099873102603,4.411851366835816,1.0,1.0,1.0,0.0,350.05833333333334,468.5724533937663,20.2628558397741,1.380461390482994,20.41684101580817,488.6,-20.027546606233727
252787212,336.93663048388703,10.345085075405127,-0.6062331221587915,1827.4174757281553,3200.0,-1214.7692307692307,-1728.0,310.25,0.7833333333333333,137.76728627567124,294.8066914286695,285.76892107547275,160.15420735841144,2538.6666666666665,4.666666666666667,0.00856837002450687,0.008286940575460726,5.153574459929359,1.0,1.0,1.0,0.0,310.0520833333333,463.6971586961531,13.354178958252264,-1.0972176464479049,13.425532405335298,472.2083333333333,-8.511174637180204
252787511,409.65707807155235,5.216607214738433,-10.49299077793368,1571.5555555555557,3712.0,-1582.376811594203,-3904.0,370.5,3.3805555555555555,123.52964426360042,290.67088175071376,288.065025714431,258.0837367907682,3050.6666666666665,4.166666666666667,0.006670596550263733,0.008239435306819904,4.3107869816044415,1.0,1.0,1.0,0.0,365.32199367088606,426.19577974229793,3.3741054493679177,-12.142720655608843,22.00741905454073,407.3132911392405,18.882488603057425
