flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251328442,383.4165522488075,7.027624189741105,1.3759919191425696,1691.2695652173913,3072.0,-1395.2,-4032.0,350.0,1.4833333333333334,133.642377479834,216.53278710139836,279.6738297964308,164.02085910267485,1344.0,4.666666666666667,0.006188007917838666,1.1558378467142205e-05,4.652457839971295,1,1,1,0,339.9259259259259,434.10047323819185,6.529063321479534,1.0624295517606726,8.483499164565432,429.9185185185185,4.181954719673342
251343197,348.1538131147339,9.969274517851707,-6.907290389086507,2228.747252747253,4032.0,-1570.3188405797102,-3904.0,350.5,0.8166666666666667,130.6795903114847,285.80394088033387,282.43267406778546,106.5168005106457,1984.0,3.8333333333333335,0.001965514079682628,0.0051229323561563945,5.840297175108705,1,1,1,0,349.97727272727275,425.88360053475037,12.981870903736096,-6.605667775944042,14.661133123100317,434.09090909090907,-8.207308556158694
251333109,440.7541421160996,18.53947572274861,1.3089566913942565,889.5720524017468,3264.0,-1138.5904761904762,-3136.0,380.25,9.016666666666667,146.46674761381465,278.4415492772176,284.7867473016288,171.7941583555761,2090.6666666666665,7.0,0.005038601848734295,0.005263998354816295,2.1948176480094816,1,1,1,0,365.37472943722946,451.95624408154055,20.626862114352996,1.7957016441839284,23.661682397878675,433.8813131313131,18.07493095022744
251338319,408.47393076581795,1.5145111061541183,-1.0926840593557428,1382.2158273381294,3648.0,-1368.0987654320988,-3328.0,350.0,3.3666666666666667,136.16501031812516,285.27358027780014,279.51760362663794,161.54764049752035,1088.0,5.0,0.006152686678316587,0.006536414970385243,3.8126686775678675,1,1,1,0,332.68146929824564,435.54742379423004,-0.21548305490848693,-1.740266749467696,7.652000110049797,434.9747807017544,0.5726430924756301
251338269,409.56635495466463,2.098008882304832,-6.855919545046487,1544.8275862068965,3328.0,-1476.952380952381,-4416.0,390.0,2.5833333333333335,136.82217396022656,262.3855391782172,287.5308216904076,174.91664080819697,2645.3333333333335,4.0,0.007133073109190086,0.0010637621433008404,3.8462859301487002,1,1,1,0,363.5515676567657,451.08262484021174,1.0208051398750189,-8.987476552678439,10.537924408413751,460.3646864686469,-9.282061628435144
251332676,386.32614218940466,1.7646993159225768,-2.48421440742529,1681.2698412698412,3264.0,-1344.0,-2944.0,380.25,1.6166666666666667,138.52297482222866,287.7185690183952,284.43498765877115,152.72502939140278,2133.3333333333335,4.333333333333333,0.00500152175695393,0.00618075803813281,4.3304237617285715,1,1,1,0,371.76595744680856,442.8164540371239,-1.8247826419102002,-3.075853468932903,8.439762437723854,446.0354609929078,-3.219006955783925
251344861,367.75996896579545,11.70916808721506,-0.7003465763488085,1990.7047619047619,3968.0,-1568.0,-2944.0,390.0,1.1666666666666667,120.4521494878928,285.43948495129905,214.84490545633335,91.78434321221106,618.6666666666666,14.333333333333334,4.110406554936739e-05,0.005155066816007411,5.279183714704248,1,1,1,0,336.99055232558135,473.5297281715016,18.001181341238745,1.0116866277580387,19.94028624461793,494.1111111111111,-20.58138293960951
251338238,326.28225437790115,15.90302427788948,-13.957723982790636,2004.5128205128206,3456.0,-1675.2941176470588,-2880.0,300.25,0.6833333333333333,128.23300431950028,281.80812799232126,277.6049565654954,158.02962113303403,2517.3333333333335,4.166666666666667,0.0029658265784236796,0.0016886632410556112,6.058980817670994,1,1,1,0,300.0520833333333,423.5669986381352,23.79262907430468,-19.437425120424955,30.77228854277013,404.25,19.316998638135203
251343121,363.5283208113898,10.588075862756831,-6.187067525623646,1587.7333333333333,3328.0,-1361.7777777777778,-3072.0,350.25,1.15,135.56447968168942,287.59178805162855,284.73424994580654,162.73334587216402,2986.6666666666665,4.5,0.00496967866811139,0.004457592750085345,3.9191196132880797,1,1,1,0,350.04583333333335,452.52356483326236,13.45862804718845,-7.305812377307981,15.564267521623924,466.7916666666667,-14.26810183340433
251328419,336.3978873619678,-1.0973511966558858,-1.7381544406840403,1850.7155963302753,3392.0,-1416.0,-2944.0,340.25,0.8166666666666667,73.75895851315757,289.72388135988916,294.1164703878506,66.064974718097,-64.0,4.666666666666667,0.004996515976425282,0.005231793312021093,5.6466899930020995,1,1,1,0,340.00694444444446,449.36767839683586,-12.473337248637542,-2.424291722586184,12.738649232042198,453.72222222222223,-4.354543825386372
251344799,414.0983413249814,-3.768203941343855,-9.779015983323626,1528.9379310344827,3392.0,-1510.6666666666667,-4672.0,370.5,2.3333333333333335,135.16137857265844,289.97135303712696,288.5993068164224,116.28209598158004,448.0,4.666666666666667,0.005330122521168927,0.007533235840022515,4.053091520713737,1,1,1,0,368.9212962962963,446.21432898213305,-3.6609728802771526,-10.752210479916037,12.503273241458649,457.087037037037,-10.872708054903967
251334709,425.11323815045097,13.40842549951414,-10.62774126969375,1626.713043478261,3776.0,-1009.2307692307693,-2752.0,360.5,6.266666666666667,133.96417537738557,283.115619797961,281.3773704466036,186.14409075059342,1536.0,4.333333333333333,0.005859517329330498,0.005003363986127467,4.609842044306449,1,1,1,0,345.9099842767296,442.96309862326984,14.452986859881035,-11.100736893165859,24.01487604870108,428.9449685534591,14.018130069810752
251341310,310.1616872696919,4.607623581184991,7.201789366058257,2021.2747252747254,3520.0,-942.9333333333333,-2688.0,360.0,1.05,180.3849657019758,277.5475211410736,288.41544019276677,156.77161106357744,3114.6666666666665,4.166666666666667,0.004690352217853115,0.0054500348795834055,6.405125883622942,1,1,1,0,310.0,415.14437762650886,7.2994966774992065,15.915736309017575,17.843233126134894,406.1458333333333,8.998544293175541
251320089,402.0013484363843,6.802477349465202,0.44559723184655625,1876.591304347826,4224.0,-1281.720430107527,-2880.0,380.5,2.783333333333333,130.82230843786596,285.926568015588,279.15341303666656,150.87242545308408,1557.3333333333333,4.166666666666667,0.005989400557348418,0.005052834412110711,4.862621392037133,1,1,1,0,379.87464080459773,432.44637595698066,5.251364398825599,-0.14426322702273991,8.88662675756999,428.7916666666667,3.654709290313974
251324963,279.4395365902044,1.4594932092943798,1.957106447793877,2193.2972972972975,4160.0,-1046.095238095238,-2432.0,160.25,0.6333333333333333,147.07493796022752,290.45053933664656,285.43571260272074,144.93789909839103,3008.0,3.6666666666666665,0.004672179957261403,0.005677424583237938,8.450692491929606,1,0,1,0,160.0023148148148,310.3364215011782,2.836128299714955,3.4819348104172416,4.558535121601826,313.712962962963,-3.376541461784768
251321660,387.3678614127785,9.848414774118735,0.9855101715509756,1701.5537190082644,4352.0,-1109.0196078431372,-2560.0,360.5,2.9,144.25502044035449,288.5705948962114,277.5853654146205,209.62464034377953,1130.6666666666667,3.5,0.005472796059413296,0.005831281706523891,4.818235005031475,1,1,1,0,357.59151785714283,433.3941824931844,11.432806857640392,-0.5450826153151157,12.422622628669163,422.48660714285717,10.90757535032725
251329891,407.1925726051815,-0.40497917235065606,1.038008752890345,1731.5229357798164,3904.0,-1054.0,-2176.0,340.5,2.933333333333333,124.18020768290378,287.1515928691574,277.81386577730683,206.36340848210827,1749.3333333333333,4.0,0.00565550812949656,0.005823579290770145,4.647296365606224,1,1,1,0,338.72345430107526,435.01427392850456,-2.4756502141689536,0.28128527907396284,9.978737218928915,438.39112903225805,-3.376855103753485
251328118,324.29620956072364,19.249721866642712,-20.260945510710044,2034.6373626373627,4288.0,-1481.0666666666666,-2496.0,320.25,0.8,122.37120375787293,274.70550147592326,282.2194426534148,105.54146105568363,725.3333333333334,3.8333333333333335,0.0014483159171742518,0.002259189417904682,6.926230734699986,1,1,1,0,320.0833333333333,416.91451647594005,25.664756055635184,-26.45368818778327,36.85868314155878,381.875,35.03951647594005
251323311,310.5678872758159,7.413389276590005,-5.550109270015823,2126.222222222222,4160.0,-2148.5714285714284,-2496.0,377.5,0.33055555555555555,278.7995323793442,216.77488185846548,280.4890160631141,143.18798814667247,2688.0,3.6666666666666665,0.0027325521209066415,1.1543017445785267e-05,7.972502864284969,1,0,1,0,129.99404761904762,370.51269275856407,7.928223567972359,-6.448809554133431,10.241899757660644,377.8809523809524,-7.3682596223883365
251321695,341.37362997130816,9.415996553544382,-3.8934096174029555,1880.073394495413,3264.0,-1300.9777777777779,-3520.0,380.25,1.2,144.35041200699388,213.06805714058058,280.60246811649864,117.11037017445503,746.6666666666666,4.5,0.0027324944513026635,1.6015393867573215e-05,5.057453109575518,1,1,1,0,350.0094696969697,450.60631819920945,12.968685342223852,-2.9385041965596983,14.07266131815503,460.3181818181818,-9.711863618972359
251341336,369.1408557439907,11.387944834234014,-3.0693645207171367,2317.855670103093,5120.0,-1020.5333333333333,-4288.0,380.5,1.9666666666666666,133.40547283372223,212.9502863577825,281.32260403627106,149.48718179991513,2794.6666666666665,3.3333333333333335,0.002035997518394994,1.4145025716487792e-05,6.445686763567559,1,1,1,0,375.3513888888889,424.94859669288917,15.100919846395886,-1.7384113462653052,15.486328085153325,417.6972222222222,7.251374470666974
251341337,403.0188013100705,6.464878815941539,2.6717611486937107,1546.0495867768595,3712.0,-1215.6190476190477,-2368.0,340.5,2.15,151.517134975437,289.8907998814008,278.25231317272227,204.2807082726954,938.6666666666666,4.666666666666667,0.005749180886536033,0.006340624755942646,4.10119700092077,1,1,1,0,340.0116033755274,438.5842666705839,5.903277488933678,1.4916781582955958,8.049431376740426,434.09282700421943,4.4914396663644425
251344587,469.7166689971015,11.794683318707035,-8.233284344717493,1648.3453237410072,3456.0,-1520.4102564102564,-3328.0,380.25,6.333333333333333,145.72280938512887,293.6995234301995,287.04597852809366,175.1859024534569,2325.3333333333335,4.166666666666667,0.007320302216828715,0.008033343684726177,4.272315351768633,1,1,1,0,378.3197265625,488.03708650956537,11.730246296649572,-8.554763450716523,18.17159616981887,481.2640625,6.773024009565347
251321717,370.08324003859764,14.700764531787698,-7.20857847704732,1896.198347107438,4544.0,-1296.695652173913,-3072.0,390.5,2.316666666666667,130.1737246334056,229.0393839366307,283.5031285315049,151.1779737556301,2069.3333333333335,6.833333333333333,0.0062611974946513976,9.775452058844795e-05,5.218103252217421,1,1,1,0,389.9872222222222,446.99209063052615,15.033555084339199,-3.284712275520723,15.991168402336234,455.91333333333336,-8.921242702807206
251328157,403.52462850195394,10.515794162983585,-0.5529178334887564,1554.909090909091,3328.0,-1150.3838383838383,-3456.0,350.5,2.566666666666667,183.68741761304747,277.24227989483495,215.8788900770597,83.18597634711787,106.66666666666667,19.166666666666668,2.960596979032844e-05,0.0054527357615462395,4.192156862745098,1,1,1,0,333.1499118165785,451.0200352187488,11.392429905332936,-1.6863119614615714,12.504047459524473,462.56470588235294,-11.544670663604165
251329895,401.5080885155235,2.253445083423868,-0.11819205841650905,1630.740157480315,3840.0,-1209.904761904762,-2944.0,350.5,2.8833333333333333,227.91374108267453,276.45854727894425,289.1377760990042,92.71965205930182,298.6666666666667,4.666666666666667,0.00471330969733253,0.004741142669567145,4.627091758082173,1,1,1,0,348.2661637931035,436.9012638701145,1.0746391039754086,-0.3187209725968738,9.407065407194112,437.8103448275862,-0.9090809574717014
251324196,369.2669208933116,-3.174481290403914,-4.880823037019642,2225.0666666666666,4544.0,-1093.1612903225807,-3456.0,340.25,1.4666666666666666,127.52365616653722,280.93773061852636,284.7071098597846,106.38085020512082,64.0,5.833333333333333,0.007520635271047494,0.005027384870075526,6.406756886457433,1,1,1,0,339.26458333333335,401.8878801222785,-2.5881174002878136,-6.191640171443135,10.525098768053331,394.15833333333336,7.729546788945129
251330652,427.68042698180096,11.421495298193728,0.5084798108155073,1662.060606060606,3456.0,-1547.111111111111,-4608.0,370.25,2.9,148.3691389939425,290.67500845895665,286.08933572926315,167.99077351744629,810.6666666666666,13.666666666666666,0.005941013594046148,0.011236258194545124,4.43763021096705,1,1,1,0,369.9961484593838,455.105887606147,14.854976512113323,0.48513886754739194,18.77984794747878,464.749299719888,-9.643412113740965
251324198,414.41549807821553,16.29102980423423,3.6873081315558958,1489.2137931034483,3776.0,-1100.235294117647,-3328.0,380.0,3.216666666666667,133.24117976207165,287.9004731117641,280.11090965465576,165.96228724016078,768.0,4.333333333333333,0.0062816380374606405,0.008473645353588476,4.108293221209642,1,1,1,0,378.8037935323383,443.8503552646439,21.797871631841176,2.9490153236852823,22.566481164604394,422.04415422885575,21.80620103578815
251330693,398.0215335535024,4.347186585900417,4.217164785251347,1733.0526315789473,3648.0,-1346.8903225806453,-3392.0,360.5,2.047222222222222,101.16273327132748,285.23231578243235,280.17887210419747,152.21415235333183,1216.0,4.166666666666667,0.006346213914388096,0.006473052732059142,4.327412112583506,1,1,1,0,359.18036529680364,439.0042015867866,5.168573463947988,5.073228240102572,9.287776516472329,438.57990867579906,0.4242929109875604
251337176,344.15719627061515,17.46420864378479,-9.722741756300318,1957.3333333333333,3776.0,-1519.4666666666667,-2880.0,320.25,0.8472222222222222,130.60805927651853,276.5405977904081,278.01515364203107,159.65997233416937,2666.6666666666665,3.8333333333333335,0.004594091419382637,0.002558536527079238,5.761805470379001,1,1,1,0,320.01488095238096,436.6127781683107,33.04854388007309,-9.908696317955863,34.53438231164453,428.8333333333333,7.779444834977369
251330695,374.8316890866496,19.220527686778645,-8.629627425280436,1689.8245614035088,3200.0,-1451.52,-3072.0,350.25,1.0166666666666666,137.63751771116776,281.59323453593385,277.4484127592826,161.8862559581066,2496.0,4.166666666666667,0.003631141773431483,0.00551715550520906,4.091758708581138,1,1,1,0,350.01822916666663,463.50506516890755,34.45619738256282,-7.659812524036501,35.333503645879404,491.0833333333333,-27.578268164425765
251340520,368.4471410796125,-4.218085975004985,-4.746887193478461,2087.145631067961,4160.0,-1097.7254901960785,-2560.0,380.5,2.15,123.10594709251394,274.50971900383337,284.0928076890932,104.64764637125259,42.666666666666664,4.0,0.0068773486848491185,0.004042559235578057,6.039499929765416,1,1,1,0,371.2213930348259,422.29832017059346,-3.859456949978992,-6.026339078902797,8.327431798813855,415.2164179104478,7.081902260145682
251337242,412.61699700647677,-0.7425643278317043,0.7108297934573827,1353.6690647482014,3776.0,-1260.2469135802469,-2240.0,340.5,3.533333333333333,136.88662744505842,282.51159796494983,279.67110765377765,196.60121120969987,1173.3333333333333,5.5,0.005311294525635721,0.00611666527653658,3.601424032461815,1,1,1,0,327.6905864197531,436.81418589962965,-2.197915932746587,-0.1360990417778809,9.559630879750289,439.31584362139915,-2.5016577217695044
251325733,471.8079532313629,14.220275456604107,-11.340619534285649,1719.6137931034482,3968.0,-1241.1851851851852,-2304.0,410.0,6.5,139.92064732632207,283.36732867158514,285.82689901920895,170.52580576528496,2666.6666666666665,4.166666666666667,0.009343641186015293,0.00626457920023846,4.023040061956469,1,1,1,0,392.22961676954736,496.4136542539027,15.83295454110842,-12.672564106699204,21.902052865846684,510.35185185185185,-13.93819759794917
251335523,322.5586375040528,2.393297879988494,1.7479401336979878,2109.5145631067962,3968.0,-1019.6974789915967,-2880.0,380.25,1.488888888888889,114.76153423082111,220.64155513162768,281.3242872447187,94.00858620496467,85.33333333333333,4.166666666666667,0.00564991871383228,5.4822120505376834e-05,5.820363772735797,1,1,1,0,380.01944444444445,441.2873162299484,6.67565351455597,2.689413715140329,7.464394032657447,438.7,2.587316229948385
251342067,475.40367772540304,11.404006685285651,-9.719818350231504,1660.6315789473683,2880.0,-1491.5047619047618,-2432.0,370.25,9.6,241.81396746168184,226.16065931925047,290.59989257388105,91.65729935761284,64.0,5.666666666666667,0.008629020188027824,2.9444580088654417e-05,3.987434554973822,1,1,1,0,346.1071772639692,487.3846887718863,10.961268600834709,-10.622189262801461,20.27104309475472,496.9476557482338,-9.562966976347468
251329035,364.32219219526723,0.8116132167910124,2.6042764637869515,1464.1726618705036,3456.0,-1208.0,-2688.0,370.0,1.35,100.32052475483997,217.3640140268214,283.03066496077565,160.9170200075386,2282.6666666666665,4.666666666666667,0.006630413670449221,8.252758007940395e-06,3.6164617243585186,1,1,1,0,340.02833333333336,456.08361973157986,4.018444663758421,5.177992422360536,7.325227576762408,454.88666666666666,1.1969530649132025
251329036,205.05181940448387,6.094889290634414,-5.850176403534148,1031.344262295082,1728.0,-864.5925925925926,-1600.0,130.0,0.48333333333333334,121.72146309004123,281.969200148661,276.14768351317576,185.13748510187278,1472.0,9.0,0.00395431231987618,0.005624272880065023,4.824909885727433,1,0,1,0,130.0,248.4615401327718,8.7234193545211,-8.533412928705317,12.203169730999806,258.8333333333333,-10.371793200561513
251338865,296.57158177640247,4.280571612963615,-2.167750787878886,2515.934426229508,3648.0,-1268.8,-2752.0,260.0,0.6666666666666666,132.80183488764877,287.56234682218553,286.9641899305781,148.71305166201608,3072.0,3.5,0.004891214718947363,0.006255525301675611,8.362229608238435,1,0,1,0,259.9916666666667,368.0223535064372,9.383278721689532,-3.7293755717461985,10.112926345521709,359.21666666666664,8.805686839770544
251324460,386.2311488419242,7.616988368092396,-5.541845143278491,1921.0578512396694,3904.0,-1272.2637362637363,-3904.0,390.25,2.6,108.68306598583422,220.6469623987255,279.1683727848577,93.83156816084173,64.0,3.8333333333333335,0.0017465158146383595,6.297593359041935e-05,5.376260523637709,1,1,1,0,383.36710526315784,442.85585822116127,6.393690083200237,-5.873039927321201,14.932930532268397,445.6982456140351,-2.8423873928738317
251335873,368.41240202108463,5.972002642199164,4.843431603413189,1876.5504587155963,3136.0,-1142.7096774193549,-2112.0,360.0,2.066666666666667,89.64692521992386,227.7762780308324,282.00241300443787,174.84545448297018,1066.6666666666667,5.666666666666667,0.006594372672864787,7.55245078294654e-05,5.13632825251739,1,1,1,0,358.41269841269843,438.3992572254141,7.651199523768732,7.276800410260101,12.339228358677046,437.5740740740741,0.8251831513400134
251337499,386.8554470511278,-1.472510536159727,-4.546107312041069,1904.0,4992.0,-1242.3111111111111,-2624.0,390.5,1.35,142.26120360091363,287.1078624553406,227.6741439742429,168.80758611761792,2368.0,4.166666666666667,0.00010649749643674357,0.006699347691646965,4.84725050916497,1,1,1,0,370.31142857142856,440.6594619761971,-3.5145076589019197,-5.9063607255088195,11.994468188044317,446.5529411764706,-5.893479200273475
251334197,325.07278679005026,18.091558024584188,-18.920986564191704,2763.6363636363635,4864.0,-1521.6,-3776.0,310.0,0.6472222222222223,133.5800187634435,278.20048737322713,278.2623487808433,126.54670716422449,1920.0,3.5,0.001959362288134164,0.001556133824822345,8.096950326275136,1,1,1,0,309.75,408.58724152660835,31.274925433863636,-28.37021570073337,42.23898948707375,444.8333333333333,-36.24609180672496
251337524,227.08169789503697,6.367943930544688,-5.236464387301412,995.3333333333334,1856.0,-1054.0,-1472.0,170.25,0.7,113.9770598188319,282.1225309307374,283.27245967824365,120.67153761528984,1173.3333333333333,8.0,0.005445239975756723,0.00481312679511445,4.920795138531259,1,0,1,0,150.89754098360655,248.81542902860065,7.775891918398717,-5.995972070333538,10.004508825146162,249.75,-0.9345709713993529
251327683,366.91418244524334,1.8431852970440947,-0.6773798559779955,1363.4594594594594,2880.0,-1200.3809523809523,-2496.0,340.0,1.25,128.1499408168266,291.6501113964276,289.1019271438561,52.5459699166446,64.0,14.333333333333334,0.006065617266632889,0.005942311550494049,3.7525244072524404,1,1,1,0,339.99679487179486,445.4932637960632,1.3712116859267078,-1.7823133225789463,2.837649374152303,446.21794871794873,-0.7246849218855118
251326159,457.138832617913,7.913777528120376,-6.352167078554447,1560.7272727272727,3008.0,-1179.851851851852,-2880.0,400.0,7.116666666666666,145.1486593572482,289.872289236149,282.03899357067,182.5545148231531,2581.3333333333335,5.833333333333333,0.006297108628088626,0.00776726806870336,4.045558086560364,1,1,1,0,389.68692449355433,475.3301438261214,7.741826595616618,-6.2182735283570665,12.732891071024282,471.43945672191535,3.8906871042060516
251339285,363.2625738469822,0.78075973256447,-2.364413041368447,1968.9411764705883,3712.0,-1470.144927536232,-4672.0,340.0,0.9166666666666666,131.53522974875708,282.25595429819083,244.00745401047766,113.55955988586747,64.0,6.333333333333333,0.0002826885669895748,0.005956962228960049,5.451169860485316,1,1,1,0,322.4438202247191,441.5440880289563,1.2086621991860098,-1.661118690713814,3.7300183142469203,439.52564102564105,2.0184470033152593
251339319,431.4130685626928,12.365678517938061,1.5187581385086806,1184.3440860215053,2816.0,-1293.2413793103449,-3776.0,370.5,4.283333333333333,147.09547555065174,227.0534931427331,239.4041405335401,91.62817429110297,426.6666666666667,7.666666666666667,0.0001640493250588188,7.80294692133198e-05,3.0576869690744544,1,1,1,0,356.86408640864084,466.6106675109294,14.154388506524288,1.6184498598091048,19.638210123427278,474.76867030965394,-8.158002798724567
251321234,350.53791078808115,-2.8726106467055024,-2.4844359293930744,2070.5882352941176,4160.0,-1345.1636363636364,-3392.0,370.25,1.45,119.73042119209889,249.58709430575976,276.7988187562435,118.4749761682727,0.0,18.0,0.003954745058669393,0.0010692341664717306,5.805706745835395,1,1,1,0,346.4191919191919,430.2168525769549,-6.5098628712849,-4.651712877702353,8.586520198088184,429.7608695652174,0.4559830117375441
251319680,356.70051798728065,4.3506924569087975,0.30339803176794017,1893.0526315789473,3648.0,-1337.3793103448277,-3712.0,360.5,1.3472222222222223,139.45269080042016,285.33603254873674,284.0957326470123,130.5785493820443,1514.6666666666667,4.0,0.005038452893198066,0.007386092180387271,5.200067468253777,1,1,1,0,360.00252525252523,430.41045050312243,7.159413769308616,3.0223098743561576,10.077703001442812,427.06060606060606,3.349844442516371
251326098,403.9302337098349,14.644273261040622,2.072421041250393,1972.7719298245613,3648.0,-1090.1960784313726,-1792.0,410.0,2.6555555555555554,151.90375201032734,288.5343817075844,291.5973402865252,96.40804565578105,0.0,4.333333333333333,0.011223217619046124,0.006596660050893913,5.438576126910427,1,1,1,1,377.35377358490564,439.2978132153656,18.35083460572228,1.7882355736841133,21.151544005102927,429.2295597484277,10.068253466937904
251344272,422.10215199237837,3.263328644673969,0.46997759471337464,1683.7985611510792,3456.0,-1336.0987654320988,-4096.0,390.0,2.95,192.61157881515646,278.26919425760985,283.1356144854683,100.36014937794317,85.33333333333333,4.5,0.006116629440484782,0.0057542125011200455,4.4507663636709385,1,1,1,0,389.97150997150993,464.85447490666616,2.6542639442134774,0.08050501348889905,8.248562971601867,465.66096866096865,-0.8064937543024939
251339523,396.53450999434153,1.8334847841692445,-0.9529152101197326,1825.8512396694214,3968.0,-1549.153374233129,-3200.0,380.25,2.2333333333333334,126.68481735935941,216.24948254514553,285.9524697447496,162.2811768213025,2624.0,3.6666666666666665,0.007555676931920445,1.250169828415085e-05,4.840347917533904,1,1,1,0,369.09375,447.2871473350433,-0.1345439633803198,-2.140631309123675,6.087306849625371,449.70416666666665,-2.417019331623351
251326346,448.8795754006884,15.590673285828602,-2.7581631052386,1335.222857142857,2816.0,-1237.3333333333333,-2816.0,400.0,9.183333333333334,135.63750496290317,247.3523965512269,285.7081460071887,127.8772141678634,21.333333333333332,5.333333333333333,0.0045474848907919065,0.0007028791955559547,3.4107051628253218,1,1,1,0,397.81661522633743,461.9518678297849,17.385271534992512,-3.252655454907061,19.89499354478529,442.95061728395063,19.00125054583424
251344278,401.0286812298883,3.4372341918575393,-1.6857069005798824,1998.9126213592233,3520.0,-1365.3333333333333,-4288.0,340.5,2.716666666666667,143.73382955130694,286.68277366521266,289.81944473956975,164.7267773050234,2709.3333333333335,3.8333333333333335,0.008293342542209708,0.007472797425049205,5.55598132606525,1,1,1,0,340.01400560224084,433.91822466276034,3.0751051939238847,-2.091633566852888,10.580707712455741,429.6526610644258,4.265563598334552
251337729,395.63193732712637,7.697295949770999,-1.272972761061594,1696.0,3072.0,-1576.7272727272727,-3200.0,380.0,1.45,138.0384730070651,283.5545254302982,282.23983634335866,154.43056980851037,2538.6666666666665,4.333333333333333,0.006127383981115045,0.005221398435840594,4.536424188388315,1,1,1,0,310.5035460992908,463.2823132855055,10.693256761559674,0.575667678121605,11.79662147506235,472.968085106383,-9.685771820877505
251334503,425.5810064640716,9.937755059892835,0.9999457896694489,2398.08,5952.0,-1475.6781609195402,-4736.0,400.25,4.408333333333333,129.8340229899946,285.3635789307865,292.90071733247623,85.88646938718003,405.3333333333333,3.3333333333333335,0.011108820154763423,0.005906383754620154,6.783051422752729,1,1,1,1,399.67846270928464,447.51642569168314,9.518097325263195,0.6362491840097353,14.466640324474989,442.95129375951296,4.565131932170175
251342691,407.9724111164312,2.8299754679347475,1.765029611190043,1524.132450331126,4096.0,-1430.2222222222222,-2304.0,390.5,1.35,263.27835297916306,274.2400591159838,292.6430540617143,99.04035910880859,384.0,4.5,0.005186735020833128,0.0033888911222604706,3.99195171026157,1,1,1,0,389.39713541666663,450.92284495300834,6.81042213514511,3.0480613508780476,7.828151777319655,454.3958333333333,-3.4729883803249777
251334525,422.59207144973453,0.8125114084326067,-9.73415897054382,1628.121212121212,3968.0,-981.3333333333334,-1344.0,390.25,3.716666666666667,152.02664408720912,289.93355744707935,288.79187162943043,179.7948769301709,2218.6666666666665,4.333333333333333,0.006668162017230662,0.008656060765212598,4.0409145607701555,1,1,1,0,352.45456540825285,436.2615535312713,1.1674832117450138,-10.879806530835262,14.126126854144328,442.17954345917474,-5.91798992790342
251341113,418.38303245023246,7.666072419992055,-3.4188338953060793,1733.7744360902257,3904.0,-1374.4761904761904,-3712.0,390.5,3.316666666666667,136.47273084880197,281.3227344958441,289.5792048201826,158.93173649981,2666.6666666666665,3.6666666666666665,0.008441355370213316,0.0015501456939744098,4.25470044467406,1,1,1,0,385.30489864864865,443.3334958117344,6.672737354824732,-3.0552585584472363,11.7861877283987,443.60247747747746,-0.2689816657430697
251319824,352.0654683188747,5.686894935982678,-0.21905169046053524,1642.8429752066115,4736.0,-1535.5114503816794,-4928.0,340.5,1.0805555555555555,115.13659296676146,284.45636378033686,281.57751712393537,154.83111144664585,2517.3333333333335,7.5,0.006278490168023465,0.006140565400980174,4.848508500207322,1,1,1,0,340.031746031746,435.4162873425192,10.06957767766887,1.1370824945957978,10.186650076885837,427.76984126984127,7.646446072677918
251324686,411.0236133007775,1.1663872793493169,-0.794225934897807,1860.4521739130435,2816.0,-1423.36,-4032.0,589.0,2.533333333333333,137.23259421925812,280.8852484079095,289.34815025743814,162.459006360469,1962.6666666666667,4.833333333333333,0.008576643265145742,0.005425712482326097,5.2983333746068695,1,1,1,0,360.0,446.7667151358967,-0.517133551337374,-2.2607257399315523,6.595609614521337,444.64686468646863,2.119850449428043
251339504,330.85436059978093,4.427845897466715,-0.895748076381832,2062.0,4224.0,-1173.6888888888889,-2048.0,330.25,0.9472222222222222,133.77374803396918,284.1418895573435,285.87595407362437,165.31988584555262,3008.0,3.8333333333333335,0.007521805955811339,0.006205216169416372,5.529076587900117,1,1,1,0,330.0125,442.65816897097864,12.170481194073083,0.4879571719184851,12.191174209439934,452.78333333333336,-10.125164362354724
251327917,314.89266551571325,-4.1302044566291585,-2.8336456791335065,1788.4444444444443,3520.0,-1028.20202020202,-2048.0,360.0,1.05,145.5008657869415,213.67820784968015,288.8545451219313,154.0227368743642,1749.3333333333333,4.5,0.006035488572044577,2.3370059683374306e-05,5.112438063778427,1,1,1,0,310.0,411.1615238864864,-7.078235407465107,-5.5331001064009335,9.3839263581189,414.31666666666666,-3.155142780180256
251337732,385.9361060530646,15.859630637883345,-4.896791767082003,1730.015748031496,4928.0,-1504.4444444444443,-3520.0,370.5,2.1,122.16043372578227,279.98595763127594,282.12684035758457,149.19795177024758,2624.0,8.166666666666666,0.006288336554437032,0.0013738250399214504,4.9837136505920245,1,1,1,0,366.5475427350427,426.8064118841823,19.670246914450416,-2.3452829643968274,21.21172008934689,440.04487179487177,-13.238459910689471
