flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254220758,361.3308794336154,2.046536371346788,-7.5393562470654425,1544.1804511278197,2816.0,-1161.2444444444445,-1664.0,340.0,1.1333333333333333,86.9775577153773,298.87900152102833,294.0945071293529,162.23945295827733,1962.6666666666667,4.666666666666667,0.008410932049010694,0.006702018756499689,4.5056381905138,1,1,1,1,340.0,423.39889891454044,5.95794432701635,-12.885076431331202,14.218378328793117,411.79487179487177,11.604027119668672
254215171,404.34964863168796,6.068226608241924,-5.913541903320596,1306.9241379310345,3456.0,-1090.8235294117646,-2752.0,388.0,3.05,147.5826696589991,288.06799092147725,294.89670362308243,189.18671801385042,1002.6666666666666,6.333333333333333,0.010769031638497044,0.0077193906124719365,3.33387284050526,1,1,1,0,339.55678763440864,436.5863301471555,9.681089927179272,-7.367492753336851,19.83954436376196,424.6545698924731,11.931760254682388
254224296,416.0460576380307,0.9647831606384369,-3.8330083924721055,1855.4074074074074,3840.0,-1417.3333333333333,-3264.0,380.0,2.313888888888889,147.36003669108302,217.231699882982,302.1565442250827,167.43340307279522,2090.6666666666665,6.333333333333333,0.013593694934966313,3.822578969416087e-05,5.271875822152065,1,1,1,0,338.61303191489355,459.24058911607705,0.607625943808138,-3.2439780165992222,12.413268250490132,454.8049645390071,4.435624577069973
254224810,406.1193528801697,9.872819081410158,5.499683046410038,1604.2384105960266,3200.0,-1020.6315789473684,-1600.0,390.0,4.2,155.98865105737144,294.5176392278378,295.6562547716348,184.79649012084164,2133.3333333333335,4.166666666666667,0.0075593862312271914,0.011394387218643326,4.236742689240241,1,1,1,0,343.5809914129586,421.5991666391097,10.762289881782538,7.030461935572865,17.445520210229535,409.46057767369246,12.138588965417227
254225102,417.89847503640476,7.11087499212172,-3.2087687486764236,1209.1550802139038,2496.0,-1224.4705882352941,-4160.0,988.0,4.466666666666667,144.90986405787189,293.5360815546793,301.9161433024583,83.68229976173475,21.333333333333332,6.0,0.018196772855140465,0.008928403534409272,3.1988682181509516,1,1,1,0,374.96572249589485,444.62084125334707,6.9515719143804855,-4.791513682665451,17.2283265861055,439.1453201970443,5.475521056302739
254217727,404.5357184268862,4.581152225708343,-7.609756458560812,1576.606896551724,3520.0,-1265.0434782608695,-2880.0,396.5,1.6277777777777778,83.83642639803185,297.21915368344474,286.42778325612824,167.90738519464767,1706.6666666666667,4.0,0.007487859042868098,0.01168288034211979,4.028334801762115,1,1,1,0,373.13008130081306,452.8132055261096,7.992471316636043,-9.035781890017423,13.321793737710198,458.8617886178862,-6.048583091776607
254226385,422.2763746592048,2.841180381361621,-2.2920126010163324,1638.1754385964912,3904.0,-1342.4197530864199,-4288.0,370.5,2.75,156.02780790512242,300.72821304964395,298.0221118823131,112.65650739265834,512.0,4.166666666666667,0.0077886964888367015,0.013879355909679342,4.197428751236177,1,1,1,0,329.549081920904,459.88441533928454,3.6114934725774877,-1.8656415952585719,9.182124649151389,463.635593220339,-3.7511778810544456
254223566,285.26655283803467,-0.04106925063303529,-3.7926074875530005,2232.3809523809523,3008.0,-1111.2727272727273,-2560.0,240.0,0.5666666666666667,64.65047783063488,297.23818414162076,282.27193192589004,232.9376972683579,2986.6666666666665,4.166666666666667,0.007365559320458033,0.008193109909817985,6.493524482304869,1,0,1,0,156.44354838709677,293.2959432588645,-0.49505087120000624,-3.370853904853263,3.835813130295366,289.53333333333336,3.7626099255311374
254218448,419.3563512621812,3.1826744780317306,-3.3566819295787464,1625.9710144927535,3904.0,-1563.111111111111,-4672.0,390.25,1.85,205.32137453713702,294.4606526249041,287.3637436868206,163.1323438468902,1749.3333333333333,5.0,0.008819377991379057,0.006884156575806431,3.9316640675649626,1,1,1,0,389.59391534391534,457.05371070496176,4.5925089199759,-2.9697364790306873,10.20700927086216,460.005291005291,-2.9515803003292262
254218503,350.3110183173874,-1.2149241999160987,-6.412186453029689,1432.3809523809523,2944.0,-1253.5466666666666,-2176.0,350.0,1.0666666666666667,142.46238410118357,293.36633188161903,292.7735772572952,53.97498183426944,-64.0,12.666666666666666,0.008096726915546954,0.008358550909086077,3.9742799260107455,1,1,1,0,310.0,457.9189759863759,-2.9491585348984137,-12.569779584701074,12.917709344129463,454.6111111111111,3.3078648752648405
254218461,346.72621241110295,-1.2558143696691624,-7.08599515439875,2022.5242718446602,4736.0,-1020.952380952381,-2176.0,390.0,1.8,109.40601872369442,246.92730030029585,293.4098861374152,141.79853560904374,1792.0,3.8333333333333335,0.012260375799604555,0.00018217377335396425,5.809744261929331,1,1,1,0,354.4490740740741,424.58083548007295,-1.3226776864112044,-9.720098277501924,10.671495717430568,415.84722222222223,8.73361325785072
254218570,272.6786962739668,-1.3390857754007384,-3.304214407525186,2156.065573770492,3584.0,-1043.7862595419847,-4864.0,372.25,0.65,101.76201763171892,216.93613983346015,290.41697171361085,158.15036912653414,2410.6666666666665,4.666666666666667,0.00857819924665318,4.3534725175680024e-05,7.134255492270139,1,0,1,1,285.3953488372093,221.61879510172938,4.658482234324974,-3.2600503090333013,7.361667201569389,219.41860465116278,2.200190450566595
254218695,420.4258680846593,4.688453699508601,1.8278536786072979,1685.8181818181818,3392.0,-1226.6666666666667,-4672.0,370.0,4.030555555555556,150.16414844558724,299.49518816477286,289.0953316754864,111.57878255040022,213.33333333333334,5.833333333333333,0.008051361018462067,0.01508489933864728,4.481301729866887,1,1,1,0,368.94617117117116,449.16122744228795,4.829029128076847,2.5384289472431028,14.226024975947098,452.52972972972975,-3.3685022874417996
254218772,373.2167348974446,4.28842270338516,-9.440977031408371,1869.5111111111112,3776.0,-1108.923076923077,-3072.0,290.25,0.8305555555555556,120.41442430728388,293.85979888382707,293.5696743339971,118.48489130393126,810.6666666666666,4.0,0.007431671511683792,0.008392824585641712,4.476441322797776,1,1,1,1,290.0104166666667,479.12094897123,6.239722680493166,-15.788187710366254,16.985796415003726,495.6458333333333,-16.524884362103307
254218789,406.60097912712513,6.192478672209209,-10.099302902676762,1083.6164383561643,1920.0,-1596.8395061728395,-3840.0,390.5,2.15,129.66806576360108,288.66264514809166,242.58649394263273,412.24646761584603,1813.3333333333333,7.333333333333333,0.0005649656692126531,0.00754029894627679,2.4728500422020065,1,1,1,0,386.8027777777778,436.9803512544614,7.885209164588403,-13.968650410181757,17.25780664145573,422.22222222222223,14.758129032239196
254218847,429.1283610998404,4.28693138395644,-0.29011759249347563,1328.9195402298851,3264.0,-1637.7777777777778,-4736.0,390.5,3.0972222222222223,144.0797138072233,296.66259611173297,288.7534954649067,99.42009986977476,192.0,24.5,0.009586372273484153,0.009037218247616833,3.3044000171484917,1,1,1,1,380.5003654970761,462.54449592554846,6.653687200779738,1.9910781339615482,14.324728067688415,465.530701754386,-2.9862058288375124
254218900,321.0885048772808,-1.2447769799957455,-3.9509526057386877,1991.111111111111,3968.0,-1181.8666666666666,-2304.0,320.25,0.9666666666666667,118.85090516037914,298.603281609347,292.74638262672926,148.96730746759405,2688.0,3.8333333333333335,0.008289620516121707,0.009635797151280791,5.382027871215762,1,1,1,0,320.0046296296296,437.81875552300204,5.114319020208182,-1.8025619157896204,5.4715301906084495,435.0925925925926,2.72616293040943
254218912,421.00493346652695,5.438109017780507,0.2410415784925487,1923.9298245614036,4096.0,-1199.2380952380952,-3840.0,400.0,3.0833333333333335,136.2801274507864,297.51652741557905,295.89981427163514,147.78888455015715,1152.0,3.8333333333333335,0.013181786598970891,0.00768474379264526,4.574384215905062,1,1,1,0,400.0,457.9769979989677,7.607261952312336,0.7095679724195898,12.461082689667222,452.0608465608466,5.916151438121119
254219133,415.16562737880736,5.683651803166896,-4.516954500130844,1704.9022556390978,3840.0,-1364.952380952381,-5696.0,380.0,1.9666666666666666,145.40309245795,294.7785273144619,300.7696154829327,186.38999232030648,2304.0,3.6666666666666665,0.01660162894465073,0.009044932046557829,4.273179556761646,1,1,1,0,370.94362745098044,448.0301944612281,7.136311643889631,-4.55920743940317,12.978669667268527,446.6372549019608,1.3929395592673472
254219061,485.36525817270757,-17.691082405917353,-3.5311415196881315,1425.623188405797,2688.0,-1110.4864864864865,-3072.0,400.0,8.633333333333333,148.75474971105004,300.2421121252001,292.4753757683593,187.8395046498527,1962.6666666666667,6.333333333333333,0.00762977581262683,0.016115669754083458,3.461041816934363,1,1,1,0,374.3240022172949,500.92025739431045,-19.916858448957317,-4.004343400456419,22.277377935737796,520.8786031042129,-19.958345709902403
254219302,278.39224684084604,4.153128470613199,-3.796361988074122,2660.266666666667,4288.0,-1310.5671641791046,-3200.0,390.25,0.85,87.33951807538692,214.11471933092105,287.76206136662825,153.71048787875677,2410.6666666666665,4.0,0.008100770143627815,2.6552489299906876e-05,7.667211067345567,1,0,1,0,324.01769911504425,221.39913435001458,5.652907114830515,-9.68296130575506,14.45389304061782,234.05357142857142,-12.654437078556839
254219389,353.15396909427,0.36793997901420666,-7.495011694561234,2212.5714285714284,4352.0,-1074.6666666666667,-3840.0,340.5,1.6,107.79910593087268,288.6942510718226,293.35365101749204,96.71233803104703,64.0,4.5,0.008349983805522791,0.007425238267214166,6.626427513575777,1,1,1,0,338.9436936936937,442.46039264640626,2.621133406349012,-10.694033319727515,11.795526930719703,435.3873873873874,7.073005259018885
254219418,405.6982205629317,5.5304419690839755,-1.2357291457970168,1603.5275590551182,3200.0,-1927.5294117647059,-4160.0,340.0,2.066666666666667,198.81905739328283,287.8762975362184,300.7961862511607,183.2182668335291,2240.0,5.833333333333333,0.015383315324412292,0.007804665511791383,4.498122542739763,1,1,1,0,340.0,442.22272079538686,7.879165189847403,-0.8674903608233395,11.064824556637763,441.99583333333334,0.22688746205352572
254219370,298.1734566596656,8.818876384088984,-1.1549656727965925,2675.2,3840.0,-1206.1234567901236,-2368.0,290.0,0.7,137.5544967311612,288.4867914077456,280.87132240707183,271.0695237903097,2709.3333333333335,3.5,0.00677325996642914,0.008029683677896134,7.325301204819277,1,0,1,0,290.0,385.0713685620885,16.45298243688732,-11.520990888123432,20.0896691630685,394.8888888888889,-9.817520326800434
254219557,418.26405766497646,4.597729456747062,-4.228235617309752,1645.5827338129495,3520.0,-1195.0,-3072.0,380.0,1.8666666666666667,136.6782792797672,294.99713092734197,301.3090474492936,173.46530644679808,2410.6666666666665,3.6666666666666665,0.016624558056816566,0.008689801994083899,4.08683378298701,1,1,1,0,376.4912280701754,463.6701907819995,6.173876604785057,-3.961571354673585,12.472717540285997,463.0643274853801,0.6058632966194182
254219489,394.7901364816908,1.4204355471693664,-1.6767235979746737,1792.0,3968.0,-1226.2716049382716,-3584.0,350.5,1.1833333333333333,141.33804834811286,297.3668948603484,293.47387977762145,112.66960825381459,42.666666666666664,4.333333333333333,0.008361412962843469,0.008182737161300751,4.517515016002455,1,1,1,0,335.0034722222222,457.1848308179806,5.330122324200655,0.1644899657604217,8.285648920977989,460.4513888888889,-3.2665580709083315
254232892,347.4962891453932,1.4937325634476317,-4.760497150645027,1864.0776699029127,4416.0,-1322.6666666666667,-2432.0,320.25,1.1444444444444444,119.75938433229818,302.08462160749843,299.05696266979203,166.7208875332351,2090.6666666666665,3.8333333333333335,0.0069349673180716855,0.005634400149985745,4.99856811850772,1,1,1,0,319.99305555555554,460.5718592084326,4.9123897936042855,-5.312681728555146,7.27401961531022,454.4166666666667,6.155192541765928
254233044,306.01436835743453,0.6390078002311664,-4.700409378798679,1561.0434782608695,3136.0,-1283.84,-2560.0,300.0,0.7666666666666667,118.80738320324528,294.8530285486278,298.21686934254984,149.9381173147352,2325.3333333333335,4.333333333333333,0.006896241187492586,0.007933605203092123,4.266869488745751,1,1,1,0,300.0,449.28785533831723,0.4383748444805204,-5.334833369134249,5.352942201096777,450.1666666666667,-0.8788113283494567
254233060,429.7727741873441,4.604322908028212,-0.27559496594212834,1570.909090909091,3456.0,-1242.2857142857142,-2688.0,428.0,2.216666666666667,103.44387085600763,298.1251366625145,292.03001372501745,176.56778498610376,1834.6666666666667,5.166666666666667,0.0071313205639853975,0.007035278375915839,3.8270884088026254,1,1,1,0,360.1636904761905,458.10292288058133,5.573470128094668,1.0612685790687724,9.737290721627174,455.0753968253968,3.0275260551845236
254233080,403.5394952507242,13.142939523841957,-17.745479968824103,1854.4881889763778,4096.0,-1767.7575757575758,-4928.0,390.5,1.9,132.8628597843416,293.7604717792136,294.5574879831114,142.27393211923845,2666.6666666666665,3.3333333333333335,0.008720210009774442,0.008144100860085402,5.0775035032877005,1,1,1,0,390.0005952380953,443.48942689164517,15.909655770202383,-26.17357546744215,31.20827400577499,451.6642857142857,-8.174858822640545
254233145,372.1958355286003,3.4485134032826914,-6.039161702907846,1749.7043478260869,3584.0,-1221.3333333333333,-3200.0,340.25,1.7,136.2847268826513,300.7129395021071,299.02246084147146,133.7754031724934,1301.3333333333333,4.333333333333333,0.0068678240023489654,0.0068608589036348415,4.8072245980361705,1,1,1,0,336.2673611111111,432.1317656550512,7.941202397707561,-6.354158921190049,10.976386983498296,423.40625,8.725515655051197
254233151,318.8561517197388,-1.8913347847000792,-3.058287883669175,2485.3333333333335,4352.0,-1223.111111111111,-2048.0,220.25,0.9166666666666666,123.93014586581842,299.9862861142781,299.1564604521944,107.30290761295635,1002.6666666666666,20.0,0.006832595098879923,0.005949399630788219,8.081289798130335,1,0,1,0,97.44928571428571,395.2728599469123,-1.7233387022044624,-2.9645251661561347,4.927794597705324,390.85897435897436,4.413885587937955
254233256,345.50258057739643,3.8957650461100357,-7.516143249472924,1497.8245614035088,3072.0,-1438.4761904761904,-2432.0,300.0,0.8333333333333334,105.693312318088,298.2735235517562,299.2180762203144,160.6652303043784,1514.6666666666667,5.833333333333333,0.006921231105647831,0.00654594792316329,4.334247131688497,1,1,1,1,300.0,438.7140246392941,8.962364409270164,-10.258026309437597,13.627159410233284,425.3703703703704,13.343654268923729
254233310,413.43130454511066,3.7814085059733094,-4.5882451662964066,1935.3388429752067,3712.0,-1211.8709677419354,-3712.0,390.25,2.15,266.876318402019,291.11404621590066,299.03375244192034,141.78459129246176,1088.0,4.166666666666667,0.00753587250686732,0.007697289539800171,5.255885983615756,1,1,1,1,383.33707264957263,445.60162639328837,6.352202827845107,-4.52221301426758,9.312034605611125,453.36752136752136,-7.765894974232992
254233477,410.45822918705227,7.979317799512711,-0.7351388078360609,1333.1920529801325,3264.0,-1339.2183908045977,-3008.0,380.25,2.3833333333333333,125.48249692637478,297.8572733099331,297.4385065207996,183.01003531923618,789.3333333333334,5.166666666666667,0.016900624885175533,0.008054264492865285,3.3958082064690256,1,1,1,0,359.32038834951453,451.5267748989933,12.235178318717685,-1.57225619731441,18.217737364124837,453.92233009708735,-2.39555519809403
254233553,247.91101264897435,-0.4346809356816904,-4.767613688020017,1341.134328358209,2304.0,-1196.088888888889,-1792.0,180.25,0.9,111.38950197314551,294.42961324405576,283.16516840330206,181.58675297962034,1856.0,6.0,0.0063239152396318745,0.007520131992124417,6.551181102362204,1,0,1,0,174.34970238095238,269.97650415162525,-1.9073564210628484,-7.2502713201256785,7.939860949844065,268.8333333333333,1.1431708182919351
254233421,322.44204055783007,2.24242811659428,-6.016349105825426,1748.591304347826,3776.0,-1257.0864197530864,-3712.0,340.5,1.8166666666666667,103.01313151584193,298.73225086552054,299.12344121665336,167.6424127095333,1280.0,4.166666666666667,0.0068193499750707435,0.007738085571172575,4.806463178526185,1,1,1,1,334.81944444444446,449.59621474254834,9.856787624301385,-4.817955578236637,11.762282186158698,438.6666666666667,10.929548075881655
254233451,394.3900248971204,1.8900205367102627,-4.652796658047929,1431.6521739130435,3136.0,-1122.4086021505377,-1920.0,350.5,1.9333333333333333,101.63549521631167,302.30890928697113,299.0172351217035,161.76714389737543,1088.0,5.0,0.006861231972029765,0.013570819902955441,3.578806267548229,1,1,1,0,349.09318181818185,449.73268361462027,2.0189777830787645,-5.716059363953213,7.04256401881216,451.3909090909091,-1.6582254762888056
254233375,420.874683859297,6.241651409921076,-3.1452815562214482,1509.9108280254777,3776.0,-1243.9540229885058,-2432.0,390.5,3.113888888888889,213.2813359503287,292.7565979397501,295.17973702398876,160.81726675123937,3114.6666666666665,12.833333333333334,0.008975239500133632,0.00884554352434724,3.7964190769033666,1,1,1,1,376.016592920354,457.7206844503886,10.796959694578613,-1.857757355492226,14.762181791003652,466.41150442477874,-8.690819974390138
254233432,392.4943578298705,2.003700888743249,-2.05914149227807,1337.8206896551724,2944.0,-1034.020202020202,-2112.0,380.0,2.7805555555555554,128.66905008846206,300.57411089893907,295.8700667015853,188.7842784965558,1002.6666666666666,5.333333333333333,0.012560546454601114,0.005818188052014162,3.3535716755411107,1,1,1,0,338.709219858156,442.0512549236829,3.7045197090917523,-2.1667629534788198,7.103086278833918,437.47340425531917,4.577850668363737
254233581,398.411662032765,5.18959726164946,-15.956106663041767,1527.6521739130435,3456.0,-1248.3333333333333,-3200.0,360.25,2.0833333333333335,134.19986019411365,295.2257883527951,295.78289116133305,93.72085952704236,426.6666666666667,4.666666666666667,0.007104149939646939,0.007146719390538025,4.025280201630611,1,1,1,0,352.933574879227,449.41282914680187,6.202127668196802,-24.34186473645361,25.64756730192236,452.2850241545894,-2.872195007787525
254233542,385.6653382258245,5.777343086448537,-8.181050718086151,1571.2,3200.0,-1520.888888888889,-3904.0,340.25,1.3333333333333333,131.65825024629027,292.77224661526975,298.66055933049614,161.05017264158388,2410.6666666666665,4.666666666666667,0.006782876435248156,0.008913657636642383,3.9310301690886726,1,1,1,0,340.00857843137254,451.71146470527253,9.291135058092772,-11.025351266175475,14.487400314392552,438.54901960784315,13.162445097429384
254233526,416.42035791272366,1.1929526719500114,-5.07235702778566,1320.606896551724,3072.0,-1129.050505050505,-3776.0,350.0,3.4,132.1616925131395,294.6744829623669,296.174660766719,168.25519865788308,1002.6666666666666,6.333333333333333,0.014518002053098871,0.00880704523811341,3.484641141359732,1,1,1,0,332.51643990929705,450.3588372570211,2.7780051511808734,-5.993538085546898,11.98934815682134,445.38321995464855,4.975617302372541
254233704,384.84646844546904,9.555200701949266,2.081790476357135,1864.3478260869565,3776.0,-2160.5925925925926,-3008.0,350.25,0.8833333333333333,250.92727383796654,282.2272028085297,295.64039813394163,109.85263666831298,-64.0,4.166666666666667,0.007207377953421652,0.006186106926562134,5.128082470281518,1,1,1,0,347.5703125,450.5961705571137,12.302324023221857,2.8839357665877183,12.845877436708113,457.5208333333333,-6.924662776219634
254233692,220.48266373824242,2.405978964863029,-5.298733909039042,1184.888888888889,2432.0,-1191.3846153846155,-1792.0,207.75,0.4305555555555556,237.39111972984762,255.61975672424552,292.6783281928511,120.74343692408556,1642.6666666666667,7.166666666666667,0.0086608731176316,0.0008008183241084429,6.588816805684275,1,0,1,0,139.75,218.42093868457232,2.5989747698269885,-7.2248027618722475,7.678238785573673,211.66666666666666,6.754272017905663
254233661,323.00403904195946,1.178454469995367,-4.883944265256585,1498.6666666666667,3392.0,-1269.76,-2304.0,330.0,1.0277777777777777,53.48654291045533,299.35968376324695,299.2537093677366,156.65351172767342,1728.0,4.666666666666667,0.006895215431916919,0.005845744904308193,4.27616618390904,1,1,1,0,285.7738095238095,434.87995573215255,4.41255893148611,-4.743067421440562,6.491653085899528,429.8095238095238,5.070431922628757
254233701,369.300411677182,3.8917464329432114,-8.221904673015786,1510.6031746031747,3520.0,-1341.948717948718,-3456.0,340.25,0.8666666666666667,142.2191360930819,297.9199447308179,297.9687736145915,150.50055128337536,2389.3333333333335,4.5,0.006735789160567042,0.006913969130315532,3.728569189782166,1,1,1,0,320.0416666666667,454.9032516807656,8.621224535759623,-12.009113663758418,14.822219773584333,441.0416666666667,13.861585014098921
254233756,454.0059916144065,-4.84031829644975,-4.307256263530469,459.1613526570049,2880.0,-1189.3065326633166,-2240.0,1184.0,8.45,131.40975398379547,303.56815691034984,299.0422041970211,101.9210882974479,64.0,26.166666666666668,0.006845239667902967,0.018841822673809933,0.9657861980317742,1,1,1,0,350.2635542168675,484.8258815054384,-8.666560172424148,-4.7930712209098125,16.286401408826876,493.1927710843373,-8.366889578898906
254233865,290.8876993577349,7.950351250309238,-4.0758398201257275,2121.237113402062,4096.0,-1227.4682080924856,-4352.0,340.0,0.8666666666666667,120.78742168922699,252.28037439250275,295.6134238077487,91.89526846184916,85.33333333333333,4.166666666666667,0.0072371222847464,0.0014404859781045132,6.242718446601942,1,1,1,0,339.98958333333337,435.45762013634817,11.442380076111585,-19.520019001362538,22.639479487755292,420.75,14.707620136348169
254214089,443.5581213058283,6.819270117795541,0.16085095515948197,1244.1904761904761,3776.0,-1722.6666666666667,-4608.0,370.0,3.5305555555555554,139.86334218891508,299.9853556879932,251.7379062376457,157.25830991830532,3114.6666666666665,28.833333333333332,0.00040377835888240023,0.01870494501572337,2.9287375648031384,1,1,1,1,346.0001456876457,465.39856908294377,9.265562376245416,1.2435609892581767,15.399690380301637,467.8490338164251,-2.45046473348134
254212844,459.94392014607183,24.079624252346008,-9.797936678278218,1080.036866359447,3904.0,-1012.2393162393163,-2944.0,1191.0,7.0,103.18992582778034,295.83176485256075,299.75605799142573,166.0843322671961,2986.6666666666665,5.333333333333333,0.01679710600431123,0.008297776083973755,2.463142406726222,1,1,1,0,384.422063253012,487.9294107807231,28.966058018340963,-11.592587755765697,35.903840608393956,511.53765060240966,-23.60823982168654
254215286,320.59746307617905,2.959343598481485,-6.885961212290643,2442.6666666666665,4480.0,-1067.6666666666667,-3072.0,359.5,1.2638888888888888,102.05254180432308,264.20119881578415,290.57798729128154,119.35685946508089,1152.0,3.6666666666666665,0.00844056103208332,0.0006808315587595543,7.2212289716337015,1,1,1,1,340.01973684210526,407.2147383170938,9.320801549518626,-11.043393001186201,14.625666671823113,400.359649122807,6.855089194286791
254215281,325.72440796891084,3.4377969952379868,-4.773796712859905,2687.123287671233,4992.0,-1238.974358974359,-3200.0,320.25,0.9833333333333333,109.6649680818296,287.9683535664685,289.9444410489466,147.19211166545017,2432.0,3.5,0.008108763443320077,0.009214355242671494,8.291487023417027,1,1,1,0,318.86904761904765,392.52123033254907,10.724654862507744,-4.973906239075619,11.8471159730998,386.98809523809524,5.533135094453826
254215230,309.8066729105781,-0.6336671219326039,-6.518402226125537,1719.8195488721803,3712.0,-1160.4040404040404,-2752.0,380.25,1.9333333333333333,104.66451251682223,256.8008386790797,297.61254846969285,164.98438880081153,2112.0,4.166666666666667,0.010355196345228733,0.0006323668418744854,4.755327332072098,1,1,1,1,376.225138121547,427.13921664337704,1.701964149673947,-10.40438972789746,10.636688582212054,417.2209944751381,9.918222168238913
254212411,377.85759487411275,11.789480100317913,10.04282926085016,,,-1496.4938271604938,-4544.0,380.25,1.3166666666666667,125.29495442346001,286.0881083178228,216.54736233648148,421.7136579909168,0.0,,2.5863133580920688e-05,0.008849043442629502,,0,1,1,0,380.0047923322683,422.6286099820517,15.120973144939153,13.686558183264058,20.560582663108764,406.98083067092654,15.647779311125191
254216227,430.1999502746151,7.9310434815784765,-1.715898484492181,1761.763779527559,3392.0,-1333.7011494252874,-3584.0,410.0,3.816666666666667,146.21544214079157,299.23434401587537,287.3671033908832,169.34013383624006,1834.6666666666667,4.666666666666667,0.008858264500079264,0.01541636101024729,4.682110197334003,1,1,1,0,367.59729981378024,459.4348404183293,8.784802233134787,-1.6235819789300527,15.482058199413077,464.57262569832403,-5.137785279994716
254226024,385.9810154911177,2.8518133910167656,-10.727622180741292,1231.6666666666667,3072.0,-1214.6938775510205,-2240.0,390.25,3.0972222222222223,107.7452486281045,220.30053553231107,300.2369226809582,150.9840482587311,2474.6666666666665,4.833333333333333,0.012735759508214803,7.007351048003021e-05,3.33323936515096,1,1,1,0,385.8806818181818,437.057546147829,4.435588440597377,-13.799356929144967,15.909641595084247,424.76363636363635,12.293909784192635
254227976,340.0216029886515,-1.8231556393239685,-6.415435063807073,1849.7864077669904,3264.0,-1562.6666666666667,-2560.0,310.25,0.6833333333333333,141.0435477431358,291.9061522634,295.69633850846867,105.0675189459687,789.3333333333334,4.333333333333333,0.006367209739292028,0.006867915596370138,5.401065880485316,1,1,1,0,310.0416666666667,440.45447148368066,-5.928551405297355,-14.693068708281862,15.850467947189168,436.3333333333333,4.121138150347349
254215600,351.09716445986624,3.3731838672989007,-10.021256738691912,1981.1555555555556,3840.0,-1324.846715328467,-2496.0,300.5,0.8944444444444445,110.96520100209413,291.25473238950985,290.38314910983087,140.06584500710514,1706.6666666666667,4.0,0.008398097478506339,0.008586258698528509,5.698798261314242,1,1,1,1,299.6666666666667,423.24090234774894,3.746783722806723,-15.713011954338247,16.409866518497147,407.09375,16.147152347748943
254234196,425.9126686524051,0.35220203257543353,-14.847681449061957,1441.611510791367,3456.0,-1512.8115942028985,-2560.0,360.0,1.4,137.94689470021314,299.1634198802639,291.03818952959404,98.62007478058423,1557.3333333333333,5.166666666666667,0.008277626266942947,0.007395900053487994,3.575923050841409,1,1,1,0,330.15460526315786,488.2188674877768,-2.064960510855401,-22.662745675945803,23.34153307128533,510.9561403508772,-22.73727286310043
254215175,371.1093724385798,2.2386202943701123,-7.325066517959415,1545.6969696969697,3392.0,-1116.3428571428572,-2944.0,360.5,2.1,148.58517519761156,290.1196628064035,290.4033876060227,164.8686001230448,1322.6666666666667,4.333333333333333,0.008406340885024715,0.011208440140024641,3.9578669666931776,1,1,1,0,357.84930555555553,437.46169554975233,4.684502833456569,-9.18776351744703,11.181271018668003,429.40555555555557,8.05613999419677
254216890,355.3528834083032,-2.0186562959083703,-6.877406126663676,1770.1333333333334,3584.0,-1100.6060606060605,-3200.0,390.0,1.5972222222222223,102.75060600261021,217.43586254743957,290.7552550555063,153.37941135788012,2154.6666666666665,16.333333333333332,0.0074717289242715685,4.47416125605591e-05,4.516702460184142,1,1,1,1,340.7118644067796,440.6489883610234,-8.529154739594318,-14.103158729898638,17.30003653229693,435.0964912280702,5.552497132953192
254228268,298.65142479267064,1.3418023766137495,-1.0128803833172613,2117.3333333333335,3840.0,-1091.3684210526317,-2432.0,210.25,0.5472222222222223,141.62759151733758,294.0262926047328,294.1433860240376,96.25803522990887,298.6666666666667,4.333333333333333,0.007695523302746143,0.006276850450901443,6.863687935598898,1,0,1,1,172.58333333333331,374.92276019729667,0.34022575792106746,-1.7455794810979481,1.9312366628801532,375.2916666666667,-0.3689064693700175
254219712,370.4097277071932,-0.6540510814905199,-9.256856592241977,1451.23178807947,3520.0,-1472.0,-4672.0,1035.0,1.2527777777777778,105.22967520727956,291.4631408475383,284.82420613279515,165.83238532392681,2432.0,10.166666666666666,0.005764144258135948,0.00884105631763275,3.814244934902179,1,1,1,1,360.0138888888889,457.22449173720116,-3.2837550532061894,-18.709820314880236,19.033757100937894,457.27777777777777,-0.053286040576608684
254225888,342.2339493331177,-1.6666393581601306,-5.266480779527699,1931.1844660194174,4096.0,-1230.5777777777778,-3072.0,330.5,0.9,138.35393669392784,297.02646018577843,293.27197433533917,159.08606443695626,2410.6666666666665,3.8333333333333335,0.0076222156739099035,0.007594771992086342,5.145562252632123,1,1,1,1,330.11904761904765,465.98951939826395,-3.765593688752606,-13.40147313637939,13.95482113625028,469.4761904761905,-3.4866710779265304
