flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250283135,331.64871884931443,0.8104561165012568,2.315090839461296,2565.3333333333335,4608.0,-1196.8,-2752.0,370.0,0.95,127.11722541032348,217.34775897012963,287.80011263695053,148.0245488812722,1813.3333333333333,3.3333333333333335,0.0054592447100206155,7.761211485613575e-06,6.869639602782014,1.0,1.0,1.0,0.0,330.05059523809524,420.387724638001,1.213431445154751,3.743654227220812,4.009725980554037,420.2857142857143,0.10201035228669753
250283259,384.64740343256875,-7.231782908159128,-5.621068153177884,1732.063492063492,3008.0,-1045.942857142857,-1600.0,1022.0,2.7666666666666666,179.0277382870138,271.1763918752802,289.66843050646406,98.38431018488834,85.33333333333333,16.666666666666668,0.0022785332873324756,0.0031454398661450132,4.889107934943322,1.0,1.0,1.0,0.0,369.6472222222222,429.6253565109007,-6.543902708135692,-5.66774979060129,10.084327161078802,425.01296296296294,4.6123935479377565
250280913,404.75986021307375,-6.399748173280356,-3.9242223621285053,1435.4285714285713,3328.0,-1171.9344262295083,-2688.0,350.25,2.75,104.52499358227365,222.4573430122147,273.5845034323039,207.48233382361624,1237.3333333333333,4.833333333333333,0.0032458941277341206,1.284889509850312e-05,3.6796638590675173,1.0,1.0,1.0,0.0,338.6989942528736,446.78755826592777,-6.194358509044503,-3.8275737944499806,12.808268920136655,449.7284482758621,-2.9408900099343214
250283163,334.7162467713299,4.314860131909241,-5.095158150230842,1947.2592592592594,4480.0,-1303.7814207650274,-3008.0,370.25,0.9416666666666667,125.48197180733501,280.532218193227,280.9070235015894,149.0047310553854,2304.0,4.166666666666667,0.0035799546915500913,0.0032185713688653297,4.9374090247452695,1.0,1.0,1.0,0.0,370.00694444444446,447.32721803362864,8.06194244395702,-5.568462140767789,9.804940575643478,453.8611111111111,-6.533893077482446
250281025,349.07880077463204,2.230112205935261,-0.09475737472844555,8039.3288590604025,96000.0,-14965.440476190477,-172875.0,350.25,1.163888888888889,131.76907484472326,261.3864668288185,290.3082871000763,102.5813971003631,576.0,13.666666666666666,0.003310043703892787,0.0007620987858239056,21.23112371499468,1.0,1.0,1.0,1.0,347.53125,444.6228488205852,4.190646783550248,0.28119661988405686,4.606826639456106,448.4166666666667,-3.793817846081481
250282289,322.5456587947628,12.598483016592612,-2.5979086665156355,2261.917808219178,4096.0,-1495.017543859649,-2688.0,280.25,0.7666666666666667,126.50921735914773,280.3864877510746,283.2772754344261,101.27804932337631,341.3333333333333,4.0,0.0020628029096049854,0.0026503240755478457,7.741572506915466,1.0,0.0,1.0,0.0,262.31944444444446,405.593878649714,17.217468682650107,-3.4947639562689674,18.16319700392479,388.5111111111111,17.082767538602866
250281170,440.0238711843839,11.263769277609452,-14.158035770907688,1188.3550295857988,3264.0,-1061.7435897435898,-2304.0,380.25,9.983333333333333,137.71389649383528,277.2134157384762,273.3500735549407,219.3583122676143,1109.3333333333333,5.5,0.0032308021850436987,0.0025084235897639725,2.858411614005124,1.0,1.0,1.0,0.0,363.8285104364326,453.8237756155609,11.668461608108844,-15.098493005984297,27.04336863595423,448.33080328905754,5.492972326503377
250281174,401.1372630993159,5.507896475522332,1.5076434550269588,2140.183486238532,5312.0,-1678.08,-4032.0,390.5,1.6,117.67907186752268,281.6865156283617,288.21216184432495,147.92212242976908,2410.6666666666665,3.1666666666666665,0.0046522100163558806,0.0029482077828874155,5.518807665010646,1.0,1.0,1.0,1.0,388.51415094339626,453.63470939468976,7.391325571159141,2.1206906316164975,7.994796724331487,460.52830188679246,-6.893592492102698
250282314,402.35863773348746,-3.7565661422384276,-2.492206150936423,1213.878453038674,3456.0,-1199.1397849462367,-4096.0,400.0,3.8333333333333335,100.04429092414955,221.2408377323285,272.6251989372412,224.38030772401885,2474.6666666666665,4.0,0.0033472773541016318,4.432172889314001e-06,2.777718779235885,1.0,1.0,1.0,0.0,367.1865079365079,460.3552175395258,-2.967190349082678,-4.105016701884342,13.320074605072675,463.24149659863946,-2.886279059113633
250281730,288.4260987968544,3.9285330931980007,-2.203206916539934,2524.3278688524592,3968.0,-1419.2,-3008.0,260.0,0.55,180.04983958070227,281.2198221136194,280.53641815569364,152.30308583828196,1920.0,4.0,0.0032992254922197383,0.0028647941891607287,8.337881741390515,1.0,0.0,1.0,0.0,260.0,359.2861326636655,1.342450528100406,-4.45093988188693,4.649325547181296,362.3888888888889,-3.102756225223402
250281745,337.55664649425415,0.20780236019000145,3.358814058484196,1575.7241379310344,3968.0,-1308.6896551724137,-3200.0,380.0,1.2166666666666666,61.12770092370994,288.0143995868822,289.25847947617956,77.58559336635282,0.0,5.166666666666667,0.001820713489154779,0.0046649612438010805,4.3676403119743075,1.0,1.0,1.0,0.0,380.0,445.0262790730047,0.9738410884270637,0.947634890272653,1.4539619072793921,443.93055555555554,1.0957235174491302
250282754,333.1093433727688,-0.6931655385095462,4.471611178906473,1882.5762711864406,4288.0,-1553.3333333333333,-3072.0,380.0,1.3833333333333333,102.07279943712106,232.00202664219873,217.9409847389137,136.17917958323284,1152.0,5.5,9.912904624917538e-06,2.672533239091726e-05,5.103121913119386,1.0,1.0,1.0,0.0,362.9685534591195,437.63821189240804,0.4318340410800494,5.196453993379938,5.397233649022031,437.16,0.4782118924080123
250282167,254.6421471392939,4.888403441963835,2.4041509176616795,1987.764705882353,3712.0,-1048.0,-2048.0,748.0,0.9166666666666666,63.10392136900698,216.96069682579628,287.3168816551175,60.077592688913676,0.0,4.5,0.003268388419681967,2.7155042917385277e-06,6.217708103334069,1.0,0.0,1.0,0.0,422.8205128205128,62.482425801220856,6.644847921170495,1.337311574421882,7.58464184482006,56.92307692307692,5.559348878143936
250277644,356.49654774007473,-3.167315056815894,4.053558729537293,2342.9278350515465,5632.0,-1585.7777777777778,-5632.0,380.25,1.1666666666666667,116.51471244330911,286.25895577359273,284.70570888466654,106.43479861937237,704.0,5.333333333333333,0.003156951929416592,0.003784014281403935,6.72736960511515,1.0,1.0,1.0,0.0,348.00555555555553,398.94266632750026,-3.740374924061459,3.6580867343525325,5.43576559091825,403.69444444444446,-4.751778116944195
250277662,414.4206161416287,-7.427045525115476,-4.976213173578905,1488.5333333333333,3200.0,-876.5811965811965,-2176.0,340.75,3.0,130.15273931365263,283.93923063061277,274.3473521757008,165.77713988260578,1152.0,5.5,0.0038135075537139127,0.0054115829405108505,3.5280965454581366,1.0,1.0,1.0,0.0,325.829802259887,451.0105788379248,-7.6586665984798135,-5.2588852676494415,14.445592542331687,458.7401129943503,-7.729534156425473
250272943,220.3338597629154,4.321537161563844,-3.7867299102071987,1305.7910447761194,2176.0,-1271.7948717948718,-1792.0,140.0,0.43333333333333335,245.73344703603388,277.34999887755214,279.9458702436217,120.27016447509924,1792.0,6.833333333333333,0.0029420525669423487,0.002324052913667931,7.535572782084411,1.0,0.0,1.0,0.0,139.97916666666666,233.84437113068532,6.289574787533861,-5.274248939295487,8.208577746104432,225.75,8.094371130685317
250268639,291.4877710278123,5.024392172441637,-8.234555999493683,2137.6,4096.0,-1502.9333333333334,-3712.0,300.25,0.85,119.13780531221599,236.25075182643187,282.94588237264315,124.23176784792228,1002.6666666666666,4.166666666666667,0.0029416038416379756,0.00019172832232985275,6.37552194813853,1.0,0.0,1.0,1.0,205.8970588235294,262.2397882562276,5.684225218975678,-6.627833819317596,9.947671362458475,257.9117647058824,4.328023550345222
250267358,331.0822685096142,4.649382513918573,-7.070248607944738,2051.7281553398057,3840.0,-1277.8666666666666,-2560.0,390.0,0.9166666666666666,127.39562814584698,279.58987157275254,276.2505592482196,154.78252375172798,2496.0,3.8333333333333335,0.0028382989408034585,0.0025692315974047506,5.493890708677793,1.0,1.0,1.0,0.0,350.04166666666663,436.08489755166033,6.009795640586411,-9.830115289599986,11.522749119610467,446.625,-10.540102448339667
250267598,217.7355569247091,4.973528245799671,-0.6478909731359983,1020.6666666666666,2112.0,-664.8888888888889,-960.0,160.0,0.8638888888888889,113.89706990806084,278.47910374721585,280.0650412422468,126.54690614885595,1216.0,8.333333333333334,0.0027449665852563887,0.003623642433373943,5.429378844129218,1.0,0.0,1.0,0.0,127.21666666666665,252.30748520820833,6.696911837316587,0.2752549727468133,9.032186228854346,248.22222222222223,4.085262985986105
250268660,394.5531551683809,-6.791235215104658,-2.3661341166190155,1331.8481012658228,2880.0,-1372.952380952381,-2112.0,380.25,1.1333333333333333,87.54034047644262,291.60754365709977,248.6667409041659,358.1883590784836,1664.0,6.333333333333333,0.00013114354900748746,0.0016296700187479643,3.234429757147249,1.0,1.0,1.0,0.0,371.58653846153845,444.7080140909828,-6.4209652631419125,-3.9328546066295598,7.716427181172544,443.96153846153845,0.7464756294443191
250269230,347.9739793622341,10.762420957114033,-13.490383052306829,1886.9333333333334,4672.0,-1661.3333333333333,-3648.0,390.5,1.0583333333333333,163.29118226501524,280.53828354610016,283.1499678953456,97.77039266368244,853.3333333333334,9.333333333333334,0.0029944312360212968,0.003693624710963435,5.375750813133592,1.0,1.0,1.0,1.0,389.9903846153846,428.6700694550066,15.196200849517469,-14.350575064214613,20.931619630366498,419.9871794871795,8.682889967827123
250280140,289.86269036068404,5.888541748856837,-4.001434785409581,2810.6666666666665,4864.0,-1293.4736842105262,-1856.0,240.0,0.48055555555555557,130.22998964716777,278.2011932086055,279.8082422011996,152.82642925898233,2794.6666666666665,3.5,0.0028041540150681894,0.004088996949890151,8.898621462964183,1.0,0.0,1.0,0.0,122.875,258.48356071063785,5.191446527774166,-4.353778392973518,9.401121890292536,250.75,7.733560710637846
250279524,260.6387693074196,-0.26254543462488117,1.431046238928905,2110.5777777777776,4288.0,-1080.1777777777777,-2816.0,1199.0,0.5222222222222223,96.96639057198716,289.2580987852863,288.59864301467894,91.14454741038647,1984.0,4.0,0.004531384916588251,0.0044095193219063356,7.987217223109914,1.0,0.0,1.0,1.0,179.24537037037035,325.0318006568487,0.2922521002104401,1.5803308011826416,2.435468195690765,326.25925925925924,-1.227458602410536
250281496,318.95153112829576,-1.505269023161762,4.677416749496574,1552.1259842519685,3776.0,-1366.951724137931,-3008.0,330.0,1.2166666666666666,50.62519641664166,289.4081741906021,289.3115361876837,60.58710510145919,21.333333333333332,4.833333333333333,0.0018170703104458928,0.00230000313436692,4.430558989458542,1.0,1.0,1.0,0.0,327.6348039215686,442.7523606247224,-3.8253677296767035,7.172756529173458,8.50784453411243,443.0686274509804,-0.31626682625795866
250274840,371.39526672287957,0.5955125207529559,3.6103449108932955,1858.6666666666667,4544.0,-1017.2121212121212,-2304.0,370.25,2.1,102.96723563255195,282.72914273045814,217.3157897238853,140.23717108145098,1130.6666666666667,7.166666666666667,1.1262140186281594e-05,0.0028440861953081455,4.945125601401237,1.0,1.0,1.0,0.0,368.6953642384106,423.1785363694066,0.6483311992852835,3.5893497377611276,4.184251963049393,423.53881278538813,-0.36027641598155924
250279139,330.54949364376665,3.8008865447643996,-3.5210188727591962,2809.469387755102,3904.0,-1321.6507936507937,-3008.0,240.0,0.5,219.17638502906914,280.00629798934614,279.45893157782945,148.14893476643047,1856.0,3.6666666666666665,0.002923107589618831,0.0028427915962747755,8.032675924845373,1.0,0.0,1.0,0.0,240.0,447.4719196148604,4.224608982913799,-6.018087520485295,7.352891316019136,449.3333333333333,-1.8614137184729316
250278553,395.3863436051312,2.067726751259451,-0.39306687487160313,2066.6666666666665,3840.0,-1501.7777777777778,-4096.0,360.0,2.066666666666667,137.66905639043475,281.9830083453922,286.9568353037826,124.4483354679992,725.3333333333334,4.5,0.0032790498060462385,0.0029323991032815773,5.463006305586915,1.0,1.0,1.0,0.0,359.99949799196787,428.082332304766,2.2898966201730597,-0.44589558818531105,5.603201236428969,427.90763052208837,0.17470178267763004
250278559,326.32720290100195,-0.6263424790483401,4.580629514521411,1943.3333333333333,3840.0,-1260.5057471264367,-4224.0,330.25,0.9333333333333333,135.7098560700674,290.1071414465792,286.62379231037653,132.17208222254152,874.6666666666666,4.333333333333333,0.005002710565121715,0.003894163045332663,5.075219674093419,1.0,1.0,1.0,0.0,329.9675925925926,441.81713314192905,-0.27742037762324306,7.988351544219281,7.999421504113584,437.2962962962963,4.5208368456327435
250278571,427.2330062822297,15.737087806091267,-15.191933276014572,1167.2888888888888,2688.0,-1059.6422764227643,-2176.0,400.25,8.533333333333333,136.9487363505132,277.29713707502344,218.05160935450655,94.30321788214913,128.0,14.5,4.962738751004082e-06,0.0033795381940199564,2.9909607254195785,1.0,1.0,1.0,0.0,375.3051316291492,443.7889487709119,16.692616557163703,-18.439116148034543,30.825791202945982,430.4277389277389,13.361209843172958
250278575,258.8126967406981,0.3177438464437673,5.646704042185824,2044.4444444444443,3968.0,-868.2666666666667,-1728.0,130.0,0.38055555555555554,87.59528418923371,291.74837025823257,289.50800142116515,55.11451614476187,106.66666666666667,4.333333333333333,0.0021196681957818633,0.0016135087939673208,8.237269166200335,1.0,0.0,1.0,0.0,129.95833333333334,331.95751969014026,-0.5905791512675364,8.175363865702193,8.198237612894735,338.0,-6.042480309859741
250279515,362.4246661737776,-1.1050551598468619,3.529754225023019,2181.938144329897,4160.0,-1276.0493827160494,-5440.0,350.25,1.0666666666666667,129.78585179190566,286.5857024936372,263.62971062286965,153.06063935041797,2794.6666666666665,7.833333333333333,0.0002671157690854791,0.003522790126238161,6.2032298719188725,1.0,1.0,1.0,1.0,319.221875,451.3922791868644,-0.8317189123260432,2.591267641906655,2.9483589659716416,448.4479166666667,2.9443625201977284
250278936,403.55569102851086,2.4453282605232025,2.436168433352196,17169.015037593985,96000.0,-1696.0,-5696.0,563.0,2.0,133.78584814776175,287.60416342232804,287.64072127740815,159.314458449025,2794.6666666666665,3.8333333333333335,0.0029258634056907326,0.005523345936112168,45.45231792034077,1.0,1.0,1.0,0.0,380.3061111111111,440.2686143928108,2.0176447503189054,1.9979142147158255,3.415917626360651,438.9266666666667,1.3419477261440989
250279058,415.19656909791973,-4.114014302112189,-4.8551985762287515,1613.2413793103449,3840.0,-1139.6857142857143,-3750.0,400.25,3.4,138.92518364280653,286.6369884792559,276.9734516731698,162.5485002172186,2410.6666666666665,3.5,0.004134957937880619,0.003585319604436268,4.08650990531428,1.0,1.0,1.0,0.0,391.5274884259259,440.3049012963765,-3.5680083459070153,-5.230358119799359,8.11772999589433,440.4525462962963,-0.1476449999198053
250279064,348.4599990211915,5.147428768822136,-8.418435910230823,2274.8354430379745,3840.0,-1426.7936507936508,-2880.0,390.25,0.8,436.24961516530317,210.38594492505885,280.8346166019167,156.37709697252646,2645.3333333333335,3.5,0.002804693301046232,1.0277734054575295e-05,6.716197025188728,1.0,1.0,1.0,1.0,340.875,431.2297124080922,7.258674642692335,-9.040626505972984,13.65511079784863,426.6233766233766,4.606335784715611
250279068,309.2717150439338,-1.0101115134063174,1.647967118360736,2674.4242424242425,4416.0,-1221.3333333333333,-2432.0,350.25,1.2138888888888888,103.12073383845585,216.30588096388578,289.1234282748694,161.6268193451815,2901.3333333333335,3.1666666666666665,0.004435748809640689,6.341481770857381e-06,8.557327774276434,1.0,0.0,1.0,1.0,269.453399122807,324.96762468368865,-1.736815615476025,1.8954773327229193,2.9923731813823458,322.89473684210526,2.0728878415833947
250283425,426.5151217574397,-2.2755165794513377,-5.724123707166561,1701.2747252747254,3072.0,-1487.179487179487,-2752.0,410.25,2.933333333333333,181.40157140464683,223.37664005830095,289.67500750434044,94.52187551264949,128.0,5.166666666666667,0.003064595487988329,8.020864588594765e-06,5.156579955367552,1.0,1.0,1.0,1.0,395.68055555555554,466.66187300906967,-0.11717587535310212,-3.7448202419938585,4.829329480963767,469.1571815718157,-2.495308562746061
250271638,326.0412469366781,5.655090883899373,-4.4070805501075485,1926.7368421052631,4096.0,-1536.0,-2240.0,380.0,1.05,123.89692119858094,268.8703288461306,224.38159808714462,158.70788459004416,2688.0,5.666666666666667,3.155684517205797e-05,0.0020842293583883845,5.186860934658889,1.0,1.0,1.0,0.0,373.43656716417905,432.39719425973186,8.029138457754357,-5.215310609919735,9.673390147384017,425.2962962962963,7.100897963435557
250272306,376.4100792865417,7.25817920141527,-3.3770047012570625,1809.1338582677165,3584.0,-1801.6507936507937,-3200.0,380.25,1.0833333333333333,133.90752774834135,278.41329407810235,279.8693210810076,151.24755819338347,2752.0,3.8333333333333335,0.002763238807291099,0.002815862694512413,4.918124023374789,1.0,1.0,1.0,0.0,380.04166666666663,449.19702180343137,8.373178727522703,-3.684680136596809,9.177074699591163,440.9782608695652,8.218760933866179
250271024,337.29604599793026,-12.338289032573677,-9.765605251432843,2635.5409836065573,5056.0,-978.6666666666666,-2176.0,290.0,0.75,239.10162203542615,274.7747056593813,273.0315702906666,218.26967892543075,2090.6666666666665,4.166666666666667,0.0033490950129887466,0.002506456471826629,7.423716291097156,1.0,0.0,1.0,0.0,290.0,413.90663885474714,-18.744282378952967,-14.067437779546225,23.44319746696133,397.6060606060606,16.30057824868652
250278563,293.7865969773751,0.2852419178884301,4.851389401301152,2295.8545454545456,4096.0,-1180.4444444444443,-3200.0,210.0,0.6333333333333333,122.80890402405507,289.2322060927447,286.5920314206704,110.15413385612385,640.0,4.5,0.005018552376784114,0.0047558672564063445,7.481011908288407,1.0,0.0,1.0,0.0,99.85984848484848,280.0832471108975,0.6316614751382238,3.788285283707483,5.343053196459683,280.8333333333333,-0.7500862224358116
250277988,385.1809372284313,-10.746355141945154,-7.087963480138776,1888.9320388349515,3712.0,-1279.2380952380952,-2176.0,330.25,2.2666666666666666,143.89704447168936,276.3440090195516,282.024647564589,163.51684147502638,2261.3333333333335,3.8333333333333335,0.002194093403063134,0.003379120771726008,5.280212771731756,1.0,1.0,1.0,0.0,330.00242248062017,429.9485298521503,-12.373050555896018,-7.956913164474728,16.66445539821765,426.68023255813955,3.268297294010722
250269873,340.06171606015033,8.96214678984453,-5.113491162587863,1997.3069306930693,3072.0,-1476.6376811594203,-2560.0,340.25,0.75,136.8591631061853,278.3813290507101,265.5670573335533,277.5824039197789,2666.6666666666665,4.666666666666667,0.002059740337080965,0.0028107505434162173,5.183411274988437,1.0,1.0,1.0,0.0,340.0390625,439.40772150743874,13.235071277135155,-9.06171148351001,16.045193699631266,436.84375,2.563971507438737
250275944,392.93984013128255,3.3997488127918745,-3.639321372189713,1344.0,3264.0,-1676.2137404580153,-3520.0,380.0,2.1638888888888888,102.21698852048966,283.04160282624343,286.39555865192705,122.54946310526574,1066.6666666666667,5.333333333333333,0.0031943497532627525,0.0029369348871721985,3.6241347920924722,1.0,1.0,1.0,1.0,363.5524691358025,430.1454771416343,4.628765283106492,-3.6947238023409152,9.048624433594046,428.9238683127572,1.2216088288770948
250265250,301.48746888225065,6.346916323405103,-0.330340391992978,2545.6716417910447,3776.0,-1277.6811594202898,-3776.0,300.0,0.65,135.43365117943125,280.61699658704424,280.20398523744194,149.59456763859745,1984.0,4.166666666666667,0.0031736846229056272,0.003622377070411416,8.092617194913647,1.0,0.0,1.0,0.0,300.0,374.7063442917342,5.959062316983592,-4.6199101844380746,7.589671125235765,368.5,6.206344291734183
250265259,420.8922313847972,6.097781572963333,-6.034261519468655,650.6666666666666,1088.0,-1220.0459770114942,-2112.0,360.0,3.3,142.46615910480264,286.8771466976706,219.94840117427051,430.69781776981245,1088.0,,4.51280953718482e-05,0.004193267933543917,1.4787878787878788,1.0,1.0,1.0,0.0,359.8534218590398,442.8289490531087,6.3795965853336405,-6.389440528006994,16.835432910638982,438.58988764044943,4.239061412659282
250264665,370.0259200530306,-2.9748753332447664,3.8899520611463565,1925.2892561983472,4416.0,-1360.516129032258,-2880.0,390.25,1.45,128.83464309241685,284.6890406212313,250.42515882757536,152.2653506221167,2453.3333333333335,7.666666666666667,0.00021560214741948917,0.004210015122284419,5.184146694260854,1.0,1.0,1.0,1.0,372.5078125,439.907207489438,-2.352129216304922,2.6251345035489915,3.6612570243841525,437.03125,2.875957489438008
250264666,367.60936576630434,-6.622623037113525,2.731479455269597,1486.2675159235669,3520.0,-1166.2222222222222,-2240.0,380.25,1.3666666666666667,128.72072614224334,287.827939231973,285.35110370193377,154.45393740593272,2837.3333333333335,3.8333333333333335,0.0033166497990945796,0.0020360732573335765,4.0195686625783775,1.0,1.0,1.0,0.0,373.911231884058,437.044743830293,-7.40354070652592,-0.5485548168547377,7.509475686027493,433.15942028985506,3.8853235404379234
250265333,202.86516472618797,3.021994740314438,-3.705709025856827,1143.0697674418604,1920.0,-855.3333333333334,-1856.0,339.25,0.45,108.49089900462215,280.46306918257204,277.4776097476019,151.9495696531229,1856.0,,0.0018115018990248301,0.0031365571872065965,5.242320819112628,1.0,0.0,1.0,0.0,111.10416666666666,269.03272822502646,4.7666343485531,-3.992269297957075,6.221098733858898,275.25,-6.21727177497354
250264769,395.29862889554636,0.2571513442886928,4.651881667152778,2338.622950819672,3904.0,-1533.44,-4160.0,380.5,1.6,137.95006778546045,286.40193114220307,286.3298751465179,128.8231920016721,960.0,3.8333333333333335,0.0036055986034674754,0.0050536076495363265,7.31306710411647,1.0,1.0,1.0,1.0,368.715395480226,449.21248347089426,0.039501883636612084,3.9764111867564917,4.4040186292919445,450.5508474576271,-1.3383639867328725
250284033,417.135514602098,1.6098378298753806,1.675416375536579,1735.0551181102362,3264.0,-1318.095238095238,-2560.0,370.25,3.5166666666666666,123.72705147995434,281.88779271729794,285.92926696334933,156.19808369484193,2837.3333333333335,3.8333333333333335,0.007848108789548546,0.003195515187141738,4.591240571738133,1.0,1.0,1.0,0.0,364.21039094650206,443.2450000480835,1.1364071458297134,2.103146218988582,4.519480147551621,445.45576131687244,-2.2107612687889286
250274824,391.05648664112556,-1.9712268525931804,5.035381018800113,1751.1811023622047,4096.0,-1182.6236559139784,-4352.0,370.5,1.8166666666666667,136.4196120894146,280.4492691884633,283.1520538295998,120.17906920317799,810.6666666666666,4.5,0.0046209562824949535,0.004111014436746008,4.864604750863992,1.0,1.0,1.0,0.0,363.44791666666663,441.97571128839047,-1.3919752695452112,4.770081259900785,5.2322239857689485,438.24107142857144,3.7346398598190262
250271832,328.29379369723716,0.3280224115426356,-2.2216797013940734,2458.6666666666665,3840.0,-1387.0933333333332,-2944.0,646.0,1.0666666666666667,129.08965732203288,213.37925245254135,217.56114861222414,125.13855065915654,746.6666666666666,10.166666666666666,9.321758646823676e-06,2.6975015783584178e-06,7.090887242138995,1.0,1.0,1.0,0.0,278.8844178082192,400.3015198264583,0.16504912354490153,-4.464965757117055,7.216245066738295,400.5462962962963,-0.2447764698380297
250271836,411.13564690121086,-1.5105783939903632,-11.148947264222357,1676.1904761904761,3456.0,-1092.952380952381,-3008.0,350.5,3.3944444444444444,203.25047879293115,268.8337546215643,215.85157798317508,162.58231050708952,2688.0,14.666666666666666,2.3531790606397548e-05,0.002703418105725431,4.338002711251694,1.0,1.0,1.0,1.0,350.0197530864197,447.1587688774616,0.04155992065296086,-10.454100016714689,14.137641529804625,454.26666666666665,-7.107897789205026
250271845,338.9541581850864,11.018269953080589,-13.74383143299988,1831.8222222222223,3712.0,-1475.6923076923076,-3712.0,380.5,1.1166666666666667,107.76245073193968,211.5133518565711,273.63992130789524,277.13763130618077,3349.3333333333335,3.0,0.0025922187843814186,1.3163168411743373e-05,4.55815753822334,1.0,1.0,1.0,0.0,380.05882352941177,443.83634640478397,15.615363271483337,-16.238760130898495,22.62446540615809,454.61764705882354,-10.781300654039569
250281182,287.5976060216742,0.7143642396115721,6.427564763756008,2737.777777777778,4480.0,-1523.450980392157,-3136.0,180.0,0.4666666666666667,124.37729987742944,284.54538535097157,288.787862758176,154.93123243027975,2858.6666666666665,3.6666666666666665,0.006204509713203098,0.005599648658432092,9.104008867541104,1.0,0.0,1.0,1.0,139.5,370.33140191306876,4.083441947247477,3.688475489970094,6.1483251168489845,364.39285714285717,5.9385447702115925
250281693,475.07588010400883,13.813144559959609,-8.753593345610224,1494.241134751773,3136.0,-1077.6296296296296,-3712.0,370.25,9.322222222222223,224.15181307002123,268.0021757925919,277.2745780628361,189.88537997497065,2368.0,5.666666666666667,0.0025710489687943493,0.002312560765536555,3.4891361950185478,1.0,1.0,1.0,1.0,347.15333333333336,489.4420006424612,15.380588263577948,-8.589835340845106,25.670326855924163,504.5486666666667,-15.10666602420548
250281699,331.2134761099674,-2.44219181823725,2.477187497895566,2083.164835164835,3904.0,-1289.7777777777778,-2240.0,310.25,0.8666666666666667,134.56001056979085,287.17326544855564,290.5096871691228,55.39424355083566,64.0,4.0,0.0031834315824160646,0.0020632047162034003,6.553097345132743,1.0,1.0,1.0,0.0,310.0,414.6211098629191,-6.271452669692384,2.154645553232277,6.668666805842886,410.8030303030303,3.8180795598888153
250275552,213.64247683436972,8.927610253860419,-11.456530095515232,1104.440366972477,2368.0,-783.5897435897435,-1728.0,200.0,1.0666666666666667,105.14828171070467,279.6345371099053,276.31532148919115,98.45536926229218,661.3333333333334,6.666666666666667,0.0037567516970146105,0.002914144364992979,6.597829661295626,1.0,0.0,1.0,0.0,164.36145833333333,229.84072541537813,8.464508246297186,-14.400120326871733,18.30602543353537,219.875,9.965725415378131
250274263,384.4077877454291,2.9734646698894167,-0.1763908397517982,2166.0183486238534,5440.0,-1297.5686274509803,-3136.0,390.5,1.4166666666666667,120.6581220217874,279.8067699120841,286.97517764308895,145.6369549528135,2624.0,4.333333333333333,0.0042785924648800705,0.0019101602511418442,5.813311008790289,1.0,1.0,1.0,0.0,381.6054964539007,442.0448775200697,4.390700247308296,0.36235505765741904,4.9594470381681095,445.84751773049646,-3.802640210426773
250274266,354.3829406250905,2.045052766291059,2.5626635912356557,2422.8571428571427,4928.0,-940.0,-3200.0,360.25,1.6833333333333333,110.63126271928547,267.32810373550706,219.39959209756591,127.29079990760452,810.6666666666666,15.666666666666666,1.7964134864314086e-05,0.0003120683815340512,6.861535349448771,1.0,1.0,1.0,0.0,310.2365384615385,414.4631132175021,2.3284212670371502,2.810898420741044,4.770962902360435,413.70238095238096,0.7607322651211348
250273076,455.6417225528062,13.512483273179498,4.922294351746795,1579.2280701754387,3200.0,-1094.2222222222222,-3072.0,360.0,10.15,156.82061220480247,297.87102031504503,240.16963191945064,87.27492591134141,42.666666666666664,15.666666666666666,6.839390501989577e-05,0.015417330183071752,4.106850377534959,1.0,1.0,1.0,0.0,330.0089151369245,466.68893447814474,14.294197270377369,4.637479507041243,18.359244879672286,451.9114583333333,14.77747614481143
250274769,403.9872911802119,-1.247387539304425,-10.907025059917514,,,-1299.3939393939395,-5440.0,390.0,1.3166666666666667,146.3636636238147,286.6081016181659,211.57263379958476,472.3684218534139,0.0,,1.7473223121659956e-05,0.003060792797916255,,0.0,1.0,1.0,0.0,389.9007220216606,475.1791190938805,-0.48662677514062824,-16.22891910467721,16.552927041810825,472.9675090252708,2.2116100686097298
250272613,394.2111328604477,-12.993768351697906,-2.1861082060231403,1528.0661157024792,3264.0,-1287.6712328767123,-4352.0,340.25,2.45,116.81420352852751,218.90953368133822,274.4472868231364,160.51406199681068,1344.0,5.0,0.0037741509178576267,1.1813018366486426e-05,3.9557561883571166,1.0,1.0,1.0,0.0,320.13201754385966,443.0552403147349,-14.599057454469017,-2.849002006317288,18.2039520076829,454.45964912280704,-11.404408808072162
