flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249597426,399.87197103853833,18.85493642828717,-9.842551276840723,1559.578947368421,3456.0,-1132.8735632183907,-1984.0,380.0,3.1333333333333333,152.52114264822586,275.4094346593841,284.0558789162214,166.76166334371902,1429.3333333333333,4.333333333333333,0.0039512618657670424,0.004356156139288478,4.389368545793126,1,1,1,0,341.8941358024691,425.1826985279778,23.14409120823204,-12.299135052634607,28.921878610606804,410.0037037037037,15.17899482427407
249597434,395.6825217746834,24.762860063064565,0.4207139194663583,1183.0184049079755,2752.0,-1117.8666666666666,-1984.0,340.25,2.783333333333333,150.81155315818708,284.43254853147516,271.69361670436837,156.90532607931837,2304.0,9.666666666666666,0.003394260001403073,0.004732271745231228,3.87072945521699,1,1,1,0,339.631498470948,439.77402631043225,23.920008842489313,2.1968276821655492,27.395259617720995,425.51376146788994,14.260264842542313
249597439,411.73371621490327,36.249183461806176,-14.159317860255477,2151.9266055045873,4480.0,-1761.5238095238096,-4352.0,390.75,3.4833333333333334,138.854624963412,273.233047540933,292.11630272243616,147.3588163718452,2624.0,3.3333333333333335,0.004650350470676585,0.0026714770364494067,6.059103120479438,1,1,1,0,384.1156862745098,427.44735179755713,42.3067300546025,-15.515405900891421,47.96869706055958,422.3,5.147351797557121
249596653,310.18889368114725,16.482915083459446,-5.47246523066511,1806.6141732283465,4864.0,-1404.0493827160494,-2624.0,390.25,1.0666666666666667,114.33782261322867,226.5210497705271,276.56569806966,161.71896031375024,3029.3333333333335,3.1666666666666665,0.004137636870528295,4.523731277909066e-06,4.607784070369925,1,1,1,0,390.03333333333336,459.94339980350895,24.98833239823129,-3.33621712249545,25.22355164531338,470.3333333333333,-10.389933529824361
249595911,333.7769028176952,24.928022458944685,-14.546246250263517,2962.962962962963,5376.0,-1385.6969696969697,-4480.0,390.5,2.1694444444444443,103.91584545849885,279.8316261772326,232.78694177553564,146.10412301884145,2496.0,6.0,3.2596401739279483e-06,0.004385667038181466,9.545969810870472,1,1,1,0,376.2170877659575,446.92796884078757,37.00361386911826,-17.682697990081618,41.91164475103297,452.49444444444447,-5.566475603656897
249595931,364.8243579154152,37.921672499184396,-9.428471170763938,2038.0582524271845,4160.0,-1136.1616161616162,-3136.0,871.0,2.1166666666666667,123.75121820529972,280.83244766662244,269.82817494009515,174.65657780601913,1962.6666666666667,3.1666666666666665,0.002372033173484307,0.0038222519154535862,5.620950034809618,1,1,1,0,380.48446327683615,440.31780495033064,39.685811377443926,-6.465535050115391,41.016888712538986,424.590395480226,15.727409470104647
249595933,378.858723199814,31.150250247094192,-23.075724492187888,1661.4803149606298,3008.0,-832.5981308411215,-2176.0,360.25,3.3805555555555555,134.93151204094832,282.2517480917499,283.90418206518973,173.27451511286554,1749.3333333333333,5.0,0.003594717115228721,0.004147970794767823,4.512092376777504,1,1,1,0,349.0197649572649,418.0795267867356,13.879108815700075,-20.787061582739113,28.605550774884023,393.29700854700855,24.78251823972704
249594410,483.1670624704531,41.904944892903885,0.011910569708397467,1294.1075268817203,3456.0,-1426.5060240963855,-5120.0,410.25,8.266666666666667,111.3863422862218,255.76781819910337,296.11181010772236,155.31216668505854,2517.3333333333335,4.5,0.015343195331541618,0.0007806926508913572,2.903441371241089,1,1,1,0,409.8705426356589,501.8453983527655,46.05562960939813,0.5185014672768812,49.59414770305762,528.6290697674418,-26.78367141467629
249584809,349.7142822781009,36.0583721615457,3.0759282040420324,1757.2038834951456,3904.0,-1170.051282051282,-2880.0,310.25,0.9,139.23357843590392,281.42480296556954,280.5304120420785,101.20366216058787,640.0,4.833333333333333,0.004106617460512778,0.004368241706646762,4.32808838299297,1,1,1,0,309.9427083333333,464.44241808614555,65.67252231445498,4.8157715252751805,65.87422992618467,528.5208333333334,-64.07841524718782
249587426,486.7832400112613,22.425956950222606,-6.90481449230317,824.1983678869143,3584.0,-848.0,-1152.0,390.25,11.616666666666667,150.92826988036697,288.26970812364,294.80103189962716,185.7278583466165,3242.6666666666665,5.333333333333333,0.013574316220495954,0.006969419188508245,1.7300442692381466,1,1,1,0,364.075973476298,494.7753666837879,23.762288352754958,-6.355140503288789,33.65580296310337,517.6692429391202,-22.89387625533226
249588241,337.40344095082435,37.867010114750634,-18.35164098942729,6083.811827956989,111375.0,-34166.10227272727,-130500.0,340.25,1.0638888888888889,95.840597789965,281.3949382071348,277.688341153716,149.4412596768728,3221.3333333333335,3.5,0.004092263215067863,0.0037316086657473197,15.82133020147365,1,1,1,0,340.08333333333337,430.4165335286168,51.63147669291485,-25.43778936987317,57.852339847706155,419.8333333333333,10.583200195283496
249586582,381.1735428833927,37.7930251766018,-16.66620680128607,2450.1492537313434,4928.0,-1122.2857142857142,-1728.0,370.5,1.4166666666666667,134.56624986361342,284.3779825111953,276.3877946980115,154.6139912899655,2090.6666666666665,3.6666666666666665,0.004355845404934548,0.006593500196901086,7.420331781403968,1,1,1,0,362.2201086956522,446.0128429506312,44.966331243140566,-20.431670163529553,50.35511337203007,449.43840579710144,-3.4255628464702568
249593972,413.99143694295145,20.307290946776508,-23.768010221359766,1679.1181102362204,3968.0,-1013.3333333333334,-2496.0,370.25,2.5166666666666666,151.79292621849453,286.3046926182494,284.1911974906825,169.67101511356674,789.3333333333334,4.333333333333333,0.005029173662733227,0.005207959275475199,3.71563981042654,1,1,1,0,370.01017441860466,469.6107699624373,23.852239040235915,-31.78879033583205,41.751263785047286,504.60271317829455,-34.99194321585725
249594535,333.53042699512457,21.815600272643927,-0.2906155702997767,1615.8350515463917,3520.0,-1262.712643678161,-2752.0,360.0,0.9166666666666666,129.3308021216416,277.76125909549376,264.48351405945056,265.3127491352985,2346.6666666666665,4.333333333333333,0.0020076677388652844,0.0046851002897538374,4.400842341709954,1,1,1,0,359.99583333333334,439.3372294548626,28.872102520119743,-1.8087742288081623,28.947566355392645,410.56666666666666,28.770562788195946
249595310,399.38292262174696,12.133100504494426,1.2173545747483705,2097.3333333333335,3584.0,-1221.6470588235295,-2048.0,370.25,1.6666666666666667,152.12257531038392,287.29684007989124,284.40966411135264,185.9592301461972,1429.3333333333333,5.833333333333333,0.005774071461504178,0.007340724630112641,5.250169491525424,1,1,1,0,370.0008865248227,485.0071328919817,16.32000457259901,2.6420736792118014,22.271948128797277,490.5886524822695,-5.581519590287769
249593176,360.45680189241006,40.543589588199886,-20.884854378386486,2319.7377049180327,4032.0,-1059.047619047619,-3200.0,330.25,1.0166666666666666,138.84789581051749,281.65722729044643,281.47734061645485,102.2250756386167,874.6666666666666,7.333333333333333,0.004148162024158491,0.004358533399703549,6.685123068928048,1,1,1,1,316.3104166666667,461.1701461111768,62.07142617995558,-35.67532965682064,71.81222892385637,524.875,-63.70485388882321
249593181,278.56701711817936,6.768268715319165,-0.15628866101999253,2204.8,3968.0,-1080.888888888889,-1856.0,260.0,0.7666666666666667,146.4375096097086,286.0714930611004,277.08371685690594,124.08517166656334,1344.0,5.666666666666667,0.0030147267508638886,0.005224062652285889,7.137970107376033,1,0,1,0,181.5681818181818,323.3778536243531,4.083704435994148,-3.648120909307142,8.448809314523661,317.2,6.1778536243531335
249593184,277.20051172708486,21.313096127308434,2.1916306945643416,2434.612244897959,3840.0,-964.8,-2304.0,200.0,0.6666666666666666,124.76316898056317,277.83527193142527,278.1823234306572,154.0289115448198,2517.3333333333335,8.5,0.004258811006757857,0.003962063453899632,9.473199396490113,1,0,1,0,110.04166666666666,343.08020815367445,24.278677825347813,3.1125479868244557,31.964618787673476,305.0,38.08020815367445
249594584,423.8292686556274,17.66182692570888,-10.318457153446746,1391.5092024539877,3008.0,-1455.5897435897436,-2496.0,400.25,3.8666666666666667,131.2812711152537,283.968555742386,284.04118372370226,160.0443300429196,1941.3333333333333,5.0,0.005267669677430156,0.006571587143406257,4.076052187039499,1,1,1,0,400.0002380952381,450.53387826197405,13.311115646929496,-10.484774321316905,26.901020211928046,433.9085714285714,16.625306833402647
249594587,429.56124273480174,14.862523430271334,-4.598300324509217,1517.3509933774835,4224.0,-1474.4615384615386,-4608.0,400.25,2.8833333333333333,135.7987656230201,275.33375631897866,283.61925616417903,161.72567886485777,1024.0,6.666666666666667,0.003451321507063893,0.004581531564017474,4.061907210098038,1,1,1,0,399.88055555555553,461.8297113075483,18.44205216323703,-8.692321222575849,22.974474202069672,452.2326388888889,9.597072418659366
249595807,248.17939973968993,31.992919889041072,-8.780088028725931,2226.962962962963,4544.0,-1069.7142857142858,-3456.0,230.0,0.8833333333333333,92.63525497891892,282.9220471767375,282.1404583512052,126.60396297688618,981.3333333333334,4.5,0.004875742551725208,0.005181704962180549,5.685056493168818,1,1,1,0,229.96666666666667,397.09428279865523,58.186046777521376,-24.02411623465531,62.955238466147776,460.0,-62.90571720134477
249584073,321.55687474394034,5.931753329511167,-0.1354080008417392,1985.620253164557,3968.0,-1018.6666666666666,-2880.0,270.0,0.7,248.06884422505797,274.192357416944,283.5758388195219,167.0419984009491,1941.3333333333333,5.0,0.0036255472057759226,0.0027628514959958665,6.191103919169594,1,0,1,0,270.0,381.8255100081281,9.995108967987884,2.9635151403901228,10.429940843875658,390.85714285714283,-9.031632849014727
249582752,310.7329233369125,8.80753497802612,-1.0362142690158394,2022.0759493670887,3776.0,-1207.04,-3840.0,280.5,0.8666666666666667,127.87895462420146,277.82680519799817,283.4958015048925,152.94620983661565,1237.3333333333333,4.0,0.0036191047010954245,0.004476748379709144,6.0554965883244884,1,0,1,0,249.75,379.4868716162908,9.96829366434792,-3.7910342512083908,11.51849524141939,370.4642857142857,9.022585902005062
249582753,414.03799320754007,26.946501504468365,-29.073959260516464,2011.9611650485438,3648.0,-1374.7692307692307,-2496.0,360.25,3.783333333333333,145.39651332677872,280.6790679478297,283.4863399674551,183.88315352269936,1130.6666666666667,5.0,0.003597204027971084,0.003936118470033961,5.244786394006884,1,1,1,0,359.9977355072464,435.96931533798863,26.940041248071346,-34.07359612088993,50.28526197063965,399.06340579710144,36.905909540887194
249582764,385.6963003314355,28.791016903876756,-27.235060834783972,1431.4820143884892,3392.0,-1003.0617283950618,-4032.0,340.5,3.45,121.5604746788551,281.30005424858916,283.42603869935704,154.98521468892673,2026.6666666666667,4.5,0.003677362182658331,0.004428553676326672,3.6798342950140555,1,1,1,0,329.0625,432.84194006814664,5.663501584898077,-29.81739477031781,32.79133279967213,411.4059139784946,21.436026089652046
249582050,457.22544659704556,11.781968833860583,-11.384518907416222,991.3469387755102,2816.0,-1170.6514285714286,-2624.0,390.0,12.366666666666667,148.1484981779413,295.8660181826655,284.2628204946941,188.89397312732953,1365.3333333333333,5.0,0.003944800176002851,0.01658481108651628,2.2941343156701617,1,1,1,0,369.20241069198096,466.8766599505477,12.855227856772677,-11.644923921331484,30.71682697585261,458.5365975518361,8.34006239871161
249590405,238.69178735186543,14.192950598505373,-6.854962700506332,1186.2857142857142,2048.0,-1060.148148148148,-1856.0,180.25,1.363888888888889,116.09379638687798,273.30870677413526,273.5506287000346,102.35042874782125,1066.6666666666667,17.833333333333332,0.0035663804189847077,0.0038637389883466964,6.043301595002729,1,0,1,0,143.09,269.9040128733128,13.854150488172609,-5.850901663905086,16.30745113506704,264.7881355932203,5.115877280092491
249591789,444.02344199117516,32.21691756771472,-27.110722383482965,1473.4545454545455,3584.0,-1075.9569892473119,-3136.0,350.0,2.563888888888889,125.64641626311831,215.2827674377447,283.5893072876995,160.16616286452256,2730.6666666666665,4.333333333333333,0.00426912777389338,2.7421767881423056e-05,3.402123528485718,1,1,1,0,330.023102310231,495.47926863438295,37.46409937164104,-36.89335762775794,54.3252480306071,543.96699669967,-48.487728065287
249596060,370.4888003942602,50.52161362019399,-10.956592006248679,2135.092783505155,5888.0,-1529.6,-5056.0,380.5,2.45,118.08344536488704,277.47255964496003,285.2217725093441,144.17821131209243,3093.3333333333335,3.6666666666666665,0.006227438911699266,0.004193508231670442,7.493993342017658,1,1,1,0,379.63650793650794,402.4187465535356,54.48096665537799,-10.40409381506865,56.23504513510272,347.984126984127,54.434619569408596
249596064,326.4381849206631,9.832118936166271,-2.2000813493066262,3328.0,5120.0,-1730.6666666666667,-4288.0,280.5,0.6166666666666667,120.88915321981979,275.0332639188543,270.5989683709374,147.692671251965,2816.0,3.0,0.0026649391901145338,0.003952212988878811,10.708342909675936,1,0,1,0,243.51176470588234,381.1060280855345,10.550653361682015,-1.7060561759574793,10.975682213132918,370.56470588235294,10.54132220318155
249598424,285.6750540632836,15.162522398179695,-12.233517254045042,2081.5238095238096,4160.0,-977.7777777777778,-2048.0,190.25,0.5166666666666667,123.02763037551897,276.91892306791334,273.5493872722119,155.2325841603387,2389.3333333333335,4.666666666666667,0.0036496781047359256,0.0038517206787076763,6.348413332365115,1,0,1,0,134.92567567567568,328.26623538603315,14.946737860831355,-8.560045758897292,17.945758576761737,332.97297297297297,-4.706737586939823
249593468,362.9456664560725,20.402498100932437,-17.604407644825297,1723.4645669291338,3968.0,-1097.7254901960785,-1600.0,380.5,3.1277777777777778,100.35558486608527,282.4795369831258,283.57158685482966,152.13135772643608,1045.3333333333333,5.5,0.003518880331220723,0.004861510967360049,4.6851320690098035,1,1,1,0,380.00151515151515,426.34304724167276,17.26329299430232,-22.373604065781265,31.205187194675553,399.5212121212121,26.821835120460662
249593475,342.55667014517974,10.67124195296101,-2.9582692569448223,2501.925925925926,3328.0,-1354.1052631578948,-3712.0,290.0,0.5472222222222223,133.04918436002333,272.45973130980144,267.29286647468945,264.8252546033782,3072.0,3.5,0.0027073033764976008,0.0031523585325509067,6.5425665859564175,1,1,1,0,289.75,448.3179346474788,17.18455651644862,-0.1079557655988759,17.189522949126857,465.3666666666667,-17.048732019187867
249599850,437.634836975801,30.06869082173946,-24.49169368744833,2137.6,3136.0,-970.1333333333333,-2304.0,350.25,2.933333333333333,146.89891982142228,286.2642139527148,280.74586968018946,92.98517767931621,128.0,14.0,0.003986617631096996,0.005178287552083514,5.713471133285816,1,1,1,0,346.1609195402299,494.3699839898765,39.62753544167098,-34.06677345593398,57.126395038912264,546.1997126436781,-51.829728653801624
249598826,368.3579971530049,24.810636325863154,-6.299636748799926,2249.904761904762,4224.0,-1209.6744186046512,-3456.0,350.5,1.0277777777777777,121.43456927545547,277.6199048229143,274.77954474204813,143.14610710033676,2645.3333333333335,3.3333333333333335,0.003964983465502063,0.004106456682679794,5.8022841704531505,1,1,1,0,347.7962962962963,460.78806224041654,33.87924547363894,-6.802613299718205,34.653069275310514,486.44444444444446,-25.65638220402792
249598829,227.0004251853841,14.054519589818973,-6.554990003625514,1107.4430379746836,1856.0,-1061.6888888888889,-1728.0,307.0,1.1,103.45116257819652,272.9055047459382,273.23131316859474,185.65374371380025,853.3333333333334,7.5,0.003562694892758157,0.0029367990010205126,5.524976318282287,1,0,1,0,136.5482456140351,236.9995097077822,13.459364163070877,-5.294933769487856,15.459501662333626,236.82894736842104,0.17056233936116882
249587117,416.7500260838526,48.27481836037451,14.48851308415947,1852.4770642201836,4032.0,-1064.7619047619048,-2048.0,340.0,8.116666666666667,135.05406768685455,285.63577555067957,282.38756123848896,169.23357568893863,2261.3333333333335,5.166666666666667,0.004570490681239763,0.00747669754034638,5.884135680149202,1,1,1,0,329.5110119047619,436.8881732502791,51.6504097004193,14.892212831341125,56.77941756114891,386.4224206349206,50.4657526153585
249584476,347.20230320986974,51.22915336107726,-8.278409307834774,1748.8,5504.0,-1514.2716049382716,-3712.0,380.25,1.6,135.05808631254973,277.49286359799225,283.6695751939455,147.68419631842227,2709.3333333333335,3.8333333333333335,0.004511429702229854,0.004317544383231992,5.405455528939031,1,1,1,0,380.01953125,396.62500650707534,62.21269568681546,-6.512552257769262,62.90259677619668,335.3229166666667,61.302089840408655
249584480,414.88183725963967,24.865909919119133,-23.32012377458955,1658.1333333333334,3968.0,-1053.981981981982,-3776.0,350.25,2.6805555555555554,148.838296588585,286.3006701601402,282.02430714711807,124.88705810326103,874.6666666666666,14.5,0.0043655364808862325,0.005156083590281266,3.6326724358272178,1,1,1,0,338.60797491039426,462.95394476560233,31.403797527465287,-33.26727623505721,49.84038324497143,506.64336917562724,-43.68942441002491
249586459,341.7031525256394,37.839983971513156,-17.704247922939032,2414.9333333333334,5312.0,-1315.3333333333333,-4416.0,390.25,1.3,132.78600913798073,285.1458182659061,282.02711440306274,100.54820248014357,192.0,5.333333333333333,0.004650613855046119,0.007858152187770043,7.35064935064935,1,1,1,0,378.57589285714283,422.17062516930406,48.53006278479628,-25.651687408583765,55.02967114152831,419.7916666666667,2.3789585026373743
249586462,408.51222770900586,53.3328129010938,-13.010380118184697,1800.3478260869565,4032.0,-727.578947368421,-2240.0,350.5,1.6833333333333333,100.9284818309008,281.2476515721816,277.52159943098127,155.9150292954318,3050.6666666666665,3.5,0.003497468338445217,0.004046001925612779,3.8292520529703338,1,1,1,0,339.39181286549706,482.5593520383888,63.134466765660434,-18.74916363596762,66.86030062090006,546.8099415204679,-64.25058948207908
249596166,406.18030270782003,37.00010852413274,-7.482044557095127,1607.9448275862069,3584.0,-1273.7471264367816,-2880.0,390.5,1.6,129.48371825711007,273.3383355753792,281.7165415267973,143.595884062497,3008.0,7.333333333333333,0.0037742410371631456,0.0027384071462613403,3.931869540288037,1,1,1,0,389.5518292682927,466.13681249228733,42.54123666854449,-6.281315893304979,43.51107012971869,482.4349593495935,-16.298146857306165
249597544,377.9347908502731,57.026269447384806,6.544795173977158,1609.142857142857,3968.0,-860.952380952381,-1536.0,407.0,7.45,131.07691003643305,286.44762553232323,276.98849159423906,170.01767871618426,2645.3333333333335,4.0,0.00428505810376243,0.006380105531222124,5.653274163298729,1,1,1,0,382.4571428571428,396.26125003338245,59.06670037907332,5.234605515731329,61.203904776884045,353.5469047619048,42.71434527147767
249597556,277.6320754093763,7.531509089077851,-0.40790746825651675,1680.2388059701493,2880.0,-978.4888888888889,-1344.0,260.25,0.7833333333333333,150.7906979853881,286.34425348913203,277.42200378939845,167.41762270258045,2368.0,6.0,0.003039851988988926,0.005137499044658118,5.730224982184669,1,0,1,0,212.70833333333331,330.24989204149574,6.861554865341469,-1.5902195208191745,7.625965025413144,322.8888888888889,7.361003152606827
249598096,118.14759086157312,13.013646302431662,-0.5959743273022513,1878.6666666666667,3712.0,-451.77777777777777,-1280.0,114.5,0.9805555555555555,272.74640501085105,262.7276191624886,282.39787719667584,107.21390847128652,1450.6666666666667,,0.005032915144089805,0.0002714288700166457,11.049626271290283,1,0,1,0,42.70833333333333,223.87768416555323,27.088303532489185,-5.60293301542092,27.661953295276117,238.44444444444446,-14.566760278891223
249588116,323.60784289167447,32.435492880557774,-27.441375419094914,1280.0,2432.0,-1054.1176470588234,-2624.0,360.0,0.8333333333333334,57.53437497125165,284.63629120069794,231.90425589604547,405.1498639729215,1002.6666666666666,,0.00016033220117997677,0.005004668823186378,3.5290611028315944,1,1,1,0,360.0,397.48256270649466,35.849885964783056,-41.244487741153236,54.689097980251944,345.6666666666667,51.815896039827976
249588117,409.73585831081573,21.87229892690226,-24.077950017076297,1730.348623853211,3904.0,-1015.843137254902,-2176.0,330.25,2.2,155.80648165385858,286.3055721448022,284.11124751793864,110.19774740207659,1088.0,4.166666666666667,0.004601091996569815,0.005218594504589915,3.958610557246301,1,1,1,0,330.00788288288294,465.3683482054019,26.028941321091835,-33.508258184659894,44.567117534320566,504.70045045045043,-39.33210224504853
249592937,281.2696828972074,35.637050036327466,-4.895799614940215,3063.0697674418607,4864.0,-1299.450980392157,-3904.0,220.25,0.65,122.79563936990031,278.06291016684935,277.8275787225773,149.24627977530048,3157.3333333333335,3.0,0.0030854757729638204,0.00433941324672387,11.186682520808562,1,0,1,0,182.35,318.07656985554945,53.77885168723639,-6.456987308557368,57.07317240180734,299.8222222222222,18.254347633327257
249592942,344.63079227300943,47.44521289468647,-4.6680283843756705,2186.6666666666665,4288.0,-1266.2222222222222,-2240.0,310.5,0.7805555555555556,137.3170201358144,282.4850560206049,277.7973520587749,158.08544737675774,3114.6666666666665,3.3333333333333335,0.0043240025164061075,0.004721972967643899,5.306676682171438,1,1,1,0,310.1770833333333,461.72948422311634,80.29498697015285,-8.559480470761775,80.81041720329108,531.8125,-70.08301577688366
249597753,389.3947060418101,42.01813563678982,-10.869488973584012,1685.3333333333333,4288.0,-1012.1025641025641,-3072.0,390.75,1.4666666666666666,131.84435147285453,277.4852044965016,215.68121020541332,111.73632279165626,1045.3333333333333,11.833333333333334,2.2570040687967788e-05,0.004179334639645048,3.871298500258002,1,1,1,0,371.1005681818182,482.66477541188107,54.365618369105015,-13.146268944164662,56.85039674805365,517.6354166666666,-34.97064125478556
249586988,312.7586345098366,9.91026272242886,-3.8223788808769754,2515.5555555555557,4864.0,-1377.4545454545455,-3136.0,320.25,0.8666666666666667,146.37635555109432,273.80103262370983,273.24209125216265,93.27864649971526,256.0,11.5,0.0031688409101444533,0.0028058754310096045,7.876494890193521,1,0,1,0,166.61353211009174,356.26173369212796,10.782819733658362,-1.9677722630089087,12.101191387076167,342.265625,13.996108692127962
249585645,318.5571574009243,53.35323149135563,-4.541690978045791,1974.7628865979382,4352.0,-1302.1866666666667,-2560.0,320.25,1.0,128.59890108371818,277.69462988634166,283.14928245284085,116.38568941322633,1600.0,4.666666666666667,0.003865271595524552,0.004270833175986645,7.41099547336248,1,0,1,0,320.00219298245617,383.16923986332046,77.24387314764832,-4.337277280712275,77.42674438533648,307.719298245614,75.44994161770643
249588256,212.39168495207082,19.746432841685078,-7.616901444905331,1389.7142857142858,2176.0,-854.974358974359,-1600.0,120.25,0.45,195.27194108566053,271.7964991653421,277.6544589605056,128.3474453398491,2005.3333333333333,6.666666666666667,0.004106428484064354,0.003609105372402819,9.119592875318066,1,0,1,0,120.03472222222223,249.72057021558078,20.042233578583698,-8.503139093407743,21.774697265138276,228.75,20.97057021558078
249588258,356.5630190843967,42.877962913687035,-11.391982083701539,3256.634482758621,65250.0,-1069.104761904762,-2816.0,379.5,1.7666666666666666,129.27883322136537,278.17443145631563,276.6806879453244,153.4294736467849,2922.6666666666665,4.666666666666667,0.004055958006287241,0.004303807608270989,9.899000062889128,1,1,1,0,360.2355072463768,416.7680243793991,51.29257890520959,-13.573928151053451,53.333954320110124,372.59420289855075,44.173821480848346
249589693,363.1969086128988,37.69937597144754,-22.522856536616544,2221.3333333333335,3264.0,-1295.7866666666666,-2752.0,380.25,1.15,143.51410302655364,280.75415319947757,278.7478377372847,90.70797768018214,938.6666666666666,11.666666666666666,0.0037529003585843206,0.004301586519859454,9.566122375740177,1,1,1,0,353.15530303030306,432.62673979825263,55.90913650460779,-35.61844915315314,67.04061680518927,423.280303030303,9.346436767949626
249589699,327.849080839596,37.00072619893619,-17.786939942015223,2449.3176470588237,4160.0,-1324.0794701986756,-4800.0,350.25,0.95,120.41271202786332,229.4018723750952,280.9395695684165,143.1591207536171,1301.3333333333333,3.5,0.004995547504502777,8.668770493653137e-05,6.0999707002636985,1,1,1,0,349.9810606060606,433.0761171382264,57.59023959581736,-30.020431023865356,64.97453423430967,475.469696969697,-42.39357983147062
249589701,247.55951135550012,23.89408179541396,-9.528579562463326,3238.4,5184.0,-1240.2330097087379,-2176.0,390.0,0.6972222222222222,143.69571935004512,228.61804937190362,228.39858008472385,149.83260585951302,2837.3333333333335,4.333333333333333,3.472447856350036e-06,3.7516620628711664e-06,12.521604639922668,1,1,1,0,222.765625,,22.76668043740693,-6.9726256897036585,24.64059697320809,,
249594078,448.7453573453646,32.77528134192903,-17.576256075215465,1406.7532467532467,3648.0,-1232.0,-2496.0,390.25,2.9166666666666665,163.93833696559247,282.1115967642117,236.77336858421938,95.96639718580217,192.0,11.5,0.0002594230824613787,0.004450025755402406,3.0308626430510084,1,1,1,0,369.48783977110156,487.6021429077004,35.018350967142744,-21.681177955889236,43.83164995718602,529.7306547619048,-42.12851185420442
249594083,396.8910754582273,34.276157547565354,-14.108247685005502,1988.148148148148,4608.0,-1220.9689440993789,-1792.0,370.75,2.283333333333333,152.11875508500222,233.38321107895192,273.26384427170626,92.34091528619247,981.3333333333334,12.666666666666666,0.003176909372506567,0.00013908010730370203,5.6330342620284375,1,1,1,0,368.9573170731707,440.8677151308238,41.74069181718446,-16.276220320851692,47.6944042079399,437.6239837398374,3.2437313909863974
249593388,491.94881131930106,48.83920316444921,-1.3409027919663155,1277.44,3456.0,-1311.2380952380952,-4160.0,390.25,6.633333333333334,142.18338325270278,284.655592485107,279.6529177717973,167.23137087659128,3178.6666666666665,5.0,0.004160013181987278,0.0065605899950797325,2.7723941216593295,1,1,1,1,379.9213649851632,509.87779870811295,51.78532233365927,-0.5367503779501253,53.8638010077653,559.2828882294758,-49.40508952136287
249593277,301.7644974489271,28.474055428362615,-29.070424168215848,2279.3846153846152,5632.0,-1190.6666666666667,-2112.0,300.25,0.7972222222222223,124.65327846132443,282.38151080988314,280.62767542778937,45.645455021341306,-21.333333333333332,3.6666666666666665,0.004803466848661671,0.0036464324549502877,8.03361800189779,1,0,1,0,217.27651515151516,350.0510646311754,34.23292636906656,-39.98691202433882,54.34201898775072,320.0,30.051064631175393
249593316,463.9247136180851,51.63010966622671,5.87751934677579,1406.8,3136.0,-1285.6888888888889,-3456.0,390.25,6.791666666666667,130.15893156382242,276.94442692541685,287.76437081418186,102.0789741926651,0.0,5.833333333333333,0.007514495386316478,0.00377827506228555,3.246617625847396,1,1,1,1,379.8102119460501,480.9886171526632,54.59684375368971,7.4573784078708485,57.63544782053536,518.3489884393064,-37.36037128664316
249596009,315.940757585644,6.689905840876789,-0.12314214643600269,2354.133333333333,4608.0,-1112.0,-1664.0,340.0,0.8166666666666667,151.64437443397017,275.48733063228445,283.7940515352259,153.87514185317912,1600.0,3.8333333333333335,0.003548844216124696,0.0028460226601463487,7.066993545804773,1,0,1,0,253.27197802197804,378.7384248772484,8.733204851293237,1.0671904516732469,9.08147154814036,386.57142857142856,-7.8330036941801495
249598189,249.45595327254148,23.10551792317168,-6.136102804988142,1934.2222222222222,4160.0,-886.9052631578948,-1728.0,150.25,0.5666666666666667,109.80044047467591,264.8238851203428,284.6026381386121,94.03887651441252,896.0,4.833333333333333,0.006428724110714102,0.0004392236467498599,8.009201748332183,1,0,1,0,137.46621621621622,297.9165056272784,28.784682721400454,-11.11876134834394,31.953264737282122,281.36986301369865,16.546642613579763
249596837,458.13339158145425,14.274907619757938,-7.8331680821230885,1353.9602649006622,2496.0,-1281.6161616161617,-3584.0,412.0,12.25,152.437384019608,296.84024203345905,282.98951009922314,189.70368039501022,1472.0,6.166666666666667,0.005673218267493732,0.017075620454957394,3.5142712263542837,1,1,1,0,372.7990214180207,467.2327273662769,14.556663150972572,-8.083929384647805,31.1293634876912,456.92479074347614,10.307936622800753
249596864,484.48736203001914,55.36457559044855,1.7435596904929758,1053.658536585366,3072.0,-1062.141414141414,-3328.0,370.25,7.566666666666666,156.96346908570573,282.97443698246957,284.7155891900327,146.70619774352656,149.33333333333334,6.0,0.0068428610442423385,0.006430309855437225,2.2293092237669137,1,1,1,0,369.7545219638243,499.7981897730701,58.11702491133085,2.13328184170606,59.36240185464565,554.9059000861326,-55.10771031306257
