flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250542126,334.89518020313454,22.307445730821506,0.9921072446985761,1981.5384615384614,3648.0,-1262.2222222222222,-4928.0,410.0,0.8666666666666667,135.4822057139327,278.48008015462375,285.0617594309531,257.40695405970695,4160.0,3.1666666666666665,0.0019643976975670147,0.003703485450698464,5.1643945469125905,1,1,1,0,339.9404761904762,425.77472615398574,35.94198482877694,0.7423456133529718,35.96608666378615,426.8333333333333,-1.0586071793475753
250549059,336.5093917810708,-1.5526639799008424,-11.4292269100041,2278.2680412371133,4160.0,-1499.111111111111,-4032.0,390.0,1.2,114.8037795163387,218.10120618870386,275.7334828076159,97.00738489719122,0.0,4.5,0.0036459192250079112,5.259852824468325e-06,6.289080508836336,1,1,1,0,370.0284090909091,429.29585150740024,-4.161290200439296,-18.096983978858496,18.852317332339254,442.77272727272725,-13.476875765327009
250549064,318.29357315563425,14.362868528207006,-8.443743978813071,1809.1546391752577,3456.0,-1353.2753623188405,-2752.0,330.25,0.7666666666666667,100.63486974585528,273.35823071974716,272.3749783203885,160.67377317346083,2197.3333333333335,4.666666666666667,0.0037777780729756696,0.0035031675996248725,5.1123929382975,1,1,1,0,330.01041666666663,421.78069732170843,21.45234696818588,-27.046590412875986,34.527245160544936,407.5,14.28069732170843
250547295,304.7503280576323,17.66368705823547,-12.452028954453047,1842.2479338842975,5824.0,-1184.2689075630253,-2624.0,380.75,2.05,117.60248318026181,209.5439867899584,280.74777928221624,109.45578266198878,618.6666666666666,3.8333333333333335,0.0027107580094652703,1.7992354272954685e-05,5.401439337032639,1,1,1,0,378.2855902777778,416.5827363175783,22.03249393991283,-16.977417445109072,28.007095443914366,389.1423611111111,27.440375206467195
250546920,400.1820412689746,14.091582941182338,-7.301598873826118,2549.492537313433,4160.0,-1143.4666666666667,-3584.0,390.5,2.533333333333333,125.26515860237949,283.91294805168275,278.1849433662831,162.18354487902687,2901.3333333333335,3.3333333333333335,0.005211377048055393,0.0037974445648688293,8.737391304347826,1,1,1,0,386.24365079365083,446.2996134924551,15.759423497330156,-9.637252108369909,20.512726531868058,448.8253968253968,-2.525783332941728
250546921,404.91968855217846,13.674933538652075,-3.9641739791896753,1793.6842105263158,4032.0,-1109.037037037037,-4032.0,370.75,4.066666666666666,141.46572246929557,282.44622760532087,275.14396898332024,97.32016446801791,405.3333333333333,14.666666666666666,0.004283467769828661,0.004516103621875011,5.253854059609456,1,1,1,0,367.5703125,440.33918392531643,17.77706276393358,-6.092801037879629,22.01789708236411,437.49242424242425,2.846759682892184
250543045,456.01466936809027,11.88453730789423,-4.504095878999146,1617.939393939394,3584.0,-1288.6021505376343,-2112.0,410.25,7.163888888888889,96.52105226921647,212.20853872480487,277.4674308324197,153.9183221339193,2645.3333333333335,4.333333333333333,0.00467555366044227,1.1107643137387827e-05,4.015568299332519,1,1,1,0,384.8465909090909,473.9234435514276,13.102431538683508,-4.982515662649928,18.400723728341642,488.59692513368987,-14.67348158226224
250543047,483.3890556995419,18.99522570450073,-13.696289356557859,1105.855072463768,3456.0,-1307.3777777777777,-2624.0,370.25,12.133333333333333,147.72797267623068,279.18894642675957,282.9220819576906,93.10362915363622,64.0,5.666666666666667,0.0067843921101188275,0.0040643339171244335,2.4738083466392173,1,1,1,0,349.1157252888318,494.5184679045472,18.93121961037801,-14.975256341639835,26.519679797986935,510.51501925545574,-15.996551350908533
250555922,444.30541511291466,30.811422581401064,4.2940608859299765,1616.231884057971,3008.0,-1349.6888888888889,-3264.0,390.0,3.6972222222222224,138.42747610021502,279.22561142783167,282.762425547954,170.55987027551993,2410.6666666666665,5.166666666666667,0.0028897141907700034,0.004094330800782809,4.4863723222367495,1,1,1,0,383.0711382113821,481.7219364119208,36.628128735820006,4.6845270698485155,42.074337971940324,517.9288617886178,-36.20692537669703
250555927,331.83702317669963,15.616380988855072,0.8654087620043498,1909.4683544303798,3392.0,-1503.4920634920634,-2624.0,340.25,1.0,133.0744579707005,216.20042714727884,255.30895209905577,280.08986947403776,3264.0,3.6666666666666665,0.0009906725411878204,3.737142279641384e-05,4.965862330052342,1,1,1,0,340.046875,446.0092198967563,24.028954973536855,-2.6718062436732644,24.26299682599032,441.6666666666667,4.342553230089607
250542775,397.1622832865759,24.630065431317593,-4.770663829544479,1672.982456140351,3072.0,-1070.3238095238096,-3712.0,350.5,2.1666666666666665,156.69784692084343,279.827465719468,275.87058678603876,90.3858923151553,0.0,5.333333333333333,0.002643646910272636,0.004529619953539782,4.141225517870326,1,1,1,0,350.04464285714283,457.1346216777503,25.147183374963298,-8.18221846455568,32.66858449543139,479.98333333333335,-22.84871165558303
250548867,366.42648295845663,11.81952395210067,-11.361431106651825,1850.9913043478261,3264.0,-1433.679012345679,-3712.0,400.5,1.9166666666666667,130.1616052234334,281.4466988561385,283.04892904295957,97.01333160033711,1002.6666666666666,33.166666666666664,0.00684810616152315,0.006056027222952596,5.408817176978784,1,1,1,0,360.0138888888889,428.69224101505733,12.693984075772683,-17.037978301889083,21.390576039944904,415.63675213675214,13.055488878305198
250541400,333.88580680964606,28.442258658894556,2.1427126687053817,1790.4941176470588,3840.0,-922.8729281767955,-2176.0,330.0,1.05,163.42950075555754,279.94331649722676,282.58211096369325,191.92196706933507,1045.3333333333333,4.833333333333333,0.0038046187290551757,0.0045152696582293865,4.34337899543379,1,1,1,0,287.3051948051949,468.3042914072697,46.13766689240193,-3.9938159719878485,46.338529031044395,496.7012987012987,-28.39700729402898
250541409,367.1972613440724,8.154987815022338,-8.054834706556763,1795.7333333333333,3584.0,-1236.0,-2816.0,370.75,1.4333333333333333,141.66765284218818,214.051799311784,277.9758546800703,105.851589527947,213.33333333333334,13.0,0.005751366347408144,1.167661757967787e-05,4.419178868791271,1,1,1,0,369.9866666666666,439.5330856005566,7.7090643562083585,-10.692178775534407,13.555827785115516,452.6533333333333,-13.120247732776704
250542447,410.45074911452906,34.40798317774057,-6.601978750658023,1199.0276243093922,3008.0,-1428.8979591836735,-3904.0,360.5,3.525,122.87402062353948,281.59059617978755,301.44294764221434,172.85670179797893,2645.3333333333335,5.333333333333333,0.0048947694192947,0.002532977084227407,3.210271733502951,1,1,1,0,350.8048878205128,426.7805051834331,40.856467338344366,-7.1353761471536945,43.990412604738765,397.8888888888889,28.89161629454418
250542460,430.2927109977592,27.729739987665596,-6.975636836436303,1771.7333333333333,4352.0,-1395.047619047619,-4224.0,370.0,2.55,148.9026310621737,216.506330961045,215.77149812999272,166.62059778222778,3541.3333333333335,4.5,2.8261224876771632e-05,4.450640015318562e-05,4.392364267415916,1,1,1,0,368.40334420880913,468.3346733864581,26.074026552383245,-10.62233643410488,32.32539070732144,491.16282894736844,-22.828155560910318
250544914,239.4333715056778,13.93420950447924,2.6101600887316563,1031.013698630137,1856.0,-1008.9411764705883,-1664.0,210.25,1.1833333333333333,115.35643060314098,236.78004311393713,272.5680339717692,200.26129449254375,1344.0,8.166666666666666,0.003953974806475385,0.00026602723910972134,4.333985949556605,1,0,1,0,135.0511152416357,250.38879748500972,14.834048910842872,1.5228087562257084,15.903487096506698,258.3271375464684,-7.938340061458689
250546063,482.80459473706367,18.35669377654588,-6.371512269415283,1630.6776859504132,2880.0,-1310.4197530864199,-4480.0,379.5,10.65,146.50734389514457,277.133497734917,286.98248652820996,169.21327716332297,2090.6666666666665,5.166666666666667,0.008233898633527656,0.0028201616115981158,4.122174403543225,1,1,1,0,354.49703389830506,491.4072195644413,19.356208652737525,-6.36654801824967,23.227726662581176,510.0529661016949,-18.645746537253615
250543987,365.58629563332,5.617588136790502,0.6717566732884688,1291.7396449704142,3648.0,-1143.3333333333333,-2624.0,380.5,2.5166666666666666,4.194671187303535,279.7527339016714,282.62924073222126,174.65447460084698,981.3333333333334,4.0,0.005773397899198838,0.0029615913296195174,3.108813602768403,1,1,1,0,371.89915458937196,457.9042930453353,7.790921838739454,0.38077865091536117,11.077230509140813,463.4806763285024,-5.576383283167104
250558738,375.37424734315204,-1.4022859919352832,-10.1254109060413,1830.0826446280992,4096.0,-1120.5925925925926,-4288.0,1171.0,1.35,140.6954895255235,222.71272639494728,278.1704580833526,91.68130086618375,0.0,4.5,0.003716580314396616,8.16172050288002e-06,4.78427136221238,1,1,1,0,363.3628472222222,439.5149578704074,-3.003118095940127,-14.99496530907988,15.863934091830695,455.0138888888889,-15.498931018481528
250544191,414.2319064781448,21.64649033531347,-16.352906691697665,1585.3525179856115,3840.0,-39197.55357142857,-253500.0,380.0,1.7666666666666666,128.98667096983345,277.8579021786621,282.79543264460466,149.50269535713443,2944.0,4.166666666666667,0.006666213393489224,0.004155569756809528,3.7630464480874317,1,1,1,0,367.475,468.8851757613099,22.29394478948663,-22.188078135784664,31.7750393748323,492.57,-23.684824238690112
250551586,288.26966227761886,24.51025928091392,0.9491789758611924,1956.4444444444443,11264.0,-1260.3733333333332,-13056.0,340.0,0.7166666666666667,170.43282906754604,214.62989204376413,282.7049206677093,161.26091327446827,2133.3333333333335,5.666666666666667,0.004927041763888408,2.8958151917045353e-05,5.393368558082548,1,0,1,0,205.45945945945948,345.3750393759781,30.56565690370351,-1.6591349158042266,34.51789652604895,375.7837837837838,-30.408744407805727
250544986,406.7917964967637,37.24220832080987,-0.0008727615036273192,1872.0,3776.0,-1276.5591397849462,-3136.0,380.0,1.7972222222222223,141.7329973561277,278.6921360250532,286.47332608778663,96.61997266197828,896.0,4.333333333333333,0.007623677833694491,0.00371329835983461,4.619845758354756,1,1,1,0,367.3007575757576,474.3601454966262,50.57270336986719,-2.374481188107837,51.60139676817539,515.4075757575757,-41.04743026094951
250544988,375.05066855615337,23.56319000739895,-8.272823214330268,1837.7981651376147,4224.0,-1010.236559139785,-2240.0,380.0,3.3666666666666667,115.77634274763935,209.4168675754906,275.6826216903509,206.0898042515518,1962.6666666666667,4.0,0.0030371987881172334,1.5654505617031973e-05,5.673662446540346,1,1,1,0,359.04079254079255,409.7626956264153,24.511855284761186,-9.313695999303064,34.53165014611812,387.5804195804196,22.182276045995707
250545002,317.44678578590816,11.738409727074732,-14.19623464627043,2151.4666666666667,3712.0,-1405.1555555555556,-2752.0,360.25,0.6833333333333333,130.58639072265865,282.255927948058,260.8177873209405,127.21237841281398,896.0,7.166666666666667,0.0017160746962529146,0.007025078434183242,7.420983041103765,1,0,1,0,213.97036082474227,363.08222545649505,10.932098111690205,-15.163427025675293,18.76965097376046,346.2875,16.79472545649503
250545711,337.05998944073764,13.196843069641972,-12.345478035958086,2322.823529411765,4480.0,-1294.2222222222222,-2432.0,330.25,0.8666666666666667,129.09809468574912,285.44507992488417,283.07147440248394,147.84194381737092,3157.3333333333335,3.8333333333333335,0.0066941069665833845,0.007342362330455146,6.310406545640501,1,1,1,0,330.0189393939394,423.14520674613954,14.783885555601161,-16.922843479182745,22.48445010834303,443.1060606060606,-19.960853859921087
250544717,365.9175176676684,9.752600370934115,-14.932940539525186,1830.611570247934,4672.0,-1178.0,-2176.0,370.5,1.775,121.19950357634987,276.48853112229455,282.26836116203015,156.90817246496965,3114.6666666666665,3.6666666666666665,0.006871046519447054,0.0030206838267349194,4.668549508915399,1,1,1,0,361.6202830188679,443.78163896703893,10.212494605688718,-21.993212335411712,24.537355591604623,460.185534591195,-16.403895624156064
250546214,317.9641043675369,1.150341399340351,-12.092153473210313,1685.3333333333333,3968.0,-9163.321678321678,-188250.0,360.25,1.4666666666666666,122.39590273668097,264.41737774243205,249.44206178846667,149.4570907677359,1962.6666666666667,25.666666666666668,0.00021611087248808844,0.0021478412107231,5.050696768393187,1,1,1,0,292.812091503268,410.59181551259326,-4.341307246066068,-17.748813028114938,19.80113601454454,388.1777777777778,22.41403773481545
250544885,341.17841739663925,6.0960124683221375,-11.195356354927329,2828.8,3328.0,-1181.7674418604652,-2304.0,390.25,1.45,419.64785316531015,213.61622913294067,208.1782376027361,135.42927510530237,2666.6666666666665,13.166666666666666,1.351581099732321e-05,9.254469912642262e-06,24.344234079173837,1,1,1,0,356.7126777251185,443.81462297773015,6.688118943442136,-18.11000039610043,20.511405547097546,457.625,-13.810377022269847
250544636,371.54189167072184,-2.2139269269664936,-10.291822131115575,1651.3939393939395,2880.0,-463.3333333333333,-1536.0,370.5,4.194444444444445,96.85350097770205,287.8954545965302,281.8319618902218,16.534321636939676,0.0,8.166666666666666,0.006716310423575999,0.005448622072369501,4.234754735308402,1,1,1,0,331.94286403085823,424.2928198711074,-3.6678332940942675,-8.97493025403136,13.541106510043447,433.86595949855354,-9.573139627446153
250544630,418.28269166309343,4.444857281333192,-18.578419616603888,1441.9862068965517,4416.0,-1330.4615384615386,-2752.0,350.5,1.85,133.05949990083198,275.086815262282,276.97707138098957,162.60967324974746,3093.3333333333335,4.666666666666667,0.004449414064275955,0.0026907542816428966,3.6562795089707274,1,1,1,0,350.01775956284155,456.0986540595935,2.6499855646145694,-23.63730078623876,24.229356860183575,465.8306010928962,-9.731947033302674
250544633,308.5780809804984,6.281295011376868,-11.345658038467485,1825.6494845360826,3584.0,-1230.2222222222222,-3648.0,380.25,1.1,101.39363187837263,206.86295721568192,273.57478240997216,126.77965621832804,938.6666666666666,4.0,0.0027469819131273384,1.1354609292548264e-05,5.20143335487282,1,1,1,0,300.0083333333333,434.9801868263145,1.0574890432935944,-22.36651103734849,22.43190543674898,413.14444444444445,21.835742381870034
250539278,342.81389394432625,15.23180719414535,-1.5353464813061541,1441.391304347826,3392.0,-749.3779264214047,-2304.0,380.0,2.5416666666666665,77.93056799984268,225.17312349826366,282.74863839267505,152.11647227980336,3050.6666666666665,4.5,0.004476675329195694,0.00010257849975488432,3.469960226083316,1,1,1,0,354.9179292929293,452.0066024115505,23.195666440582386,0.17027851244220596,24.577260260910585,468.8813131313131,-16.874710719762618
250539279,397.23172883265056,17.489245686205702,-6.270220332731248,1423.768115942029,3456.0,-1321.3866666666668,-4992.0,340.5,2.1805555555555554,115.97223824085637,274.93082470402413,276.21668915013936,85.70486304847621,853.3333333333334,5.833333333333333,0.002930907556642352,0.004251407278173212,3.901974023910712,1,1,1,0,340.0,447.69871149894067,24.112247147694394,-9.49946811507662,28.775364439638533,449.0281385281385,-1.3294270291978592
250536665,431.6572473189262,30.821882095029427,6.091901647933673,1322.3949044585988,3328.0,-1158.054054054054,-2560.0,390.0,3.9,140.34479362635867,279.2486783785857,287.3433273754104,169.2740914437159,3008.0,4.166666666666667,0.003435645128832834,0.0042629999088133,3.4542792493012118,1,1,1,0,335.1408959537572,466.76326181768604,35.417969514888426,6.60933786546606,42.36244949712399,502.007225433526,-35.24396361583996
250536675,314.5353197251051,9.961046519339327,6.304533718662073,1780.6222222222223,3392.0,-1583.686274509804,-3392.0,290.5,0.8333333333333334,130.45200702259115,273.8678828450942,274.4346833269252,101.54790761815423,682.6666666666666,12.5,0.004135590902088172,0.0038646935476868197,4.713411764705882,1,1,1,0,290.125,459.44994164258804,30.143965909149582,6.124987666109955,30.764887214393845,490.2083333333333,-30.75839169074527
250538500,317.11138162180976,33.24319131357839,-0.2236068939930967,1701.2815533980583,3520.0,-1274.2222222222222,-4160.0,360.25,0.75,163.49452697418792,211.12407191468503,278.9220322032272,162.9402555595439,1514.6666666666667,4.666666666666667,0.004374619468535811,2.254525124159222e-05,4.0982272323307924,1,1,1,0,289.5833333333333,437.4035468453066,46.59621967729627,-3.1900954796223053,46.707372501006525,483.125,-45.72145315469339
250536639,391.43046090531993,16.37965745522271,-12.474381923348975,9281.745562130178,92250.0,-1294.9222222222222,-7500.0,370.0,1.5666666666666667,130.68858555172247,279.9738397897675,280.28564814334425,162.04159322916644,3434.6666666666665,4.333333333333333,0.005461993180536372,0.002901546047005629,24.133652322414882,1,1,1,0,368.32523148148147,433.98149379395204,16.938956100520304,-15.851712220282034,24.157450456228084,443.0833333333333,-9.101839539381274
250554417,218.69171411412617,24.58337149898215,1.6465293372588545,1300.8372093023256,1920.0,-802.1333333333333,-1600.0,130.0,0.43333333333333335,114.48864780621409,276.1257818820982,274.0891345452641,158.91261656287358,1792.0,,0.004290491658372047,0.004616383601316037,5.4598340653977555,1,0,1,0,86.17708333333334,252.52109520740294,26.886810380487674,1.822085751083206,27.268289135934644,268.2916666666667,-15.77057145926375
250554421,411.6106682588239,22.47274242897116,-9.378055469705295,1963.851851851852,4608.0,-1111.578947368421,-4544.0,423.0,3.547222222222222,131.73161148031912,285.5928493219311,275.3614898224391,217.26022972718795,981.3333333333334,4.5,0.0036191438695552087,0.007033393773047345,5.374553379114614,1,1,1,0,366.0904989384289,445.3726663885019,24.019533547482727,-9.590578193348788,32.68762864862136,421.6348195329087,23.737846855593205
250543225,295.56606073335655,9.739878325311436,-4.246784533470939,1373.5384615384614,2112.0,-1247.5733333333333,-2880.0,290.0,0.5333333333333333,139.10831023806733,273.69988724230245,224.93150611668676,403.27533058568855,1941.3333333333333,,9.122215996036841e-05,0.0038336661590442243,3.2213602742197365,1,1,1,0,289.98333333333335,402.4399175613292,18.223071117741647,-13.57687780629317,22.7684344467236,425.06666666666666,-22.626749105337467
250554204,381.3158434431789,16.648517429903812,-16.43863219566034,1590.3309352517986,3648.0,-1336.6153846153845,-3584.0,1077.0,1.8,124.54658983204615,274.3221743409513,279.5256562577489,150.03546388357415,2325.3333333333335,8.333333333333334,0.005764488644108178,0.003982688918262583,4.626151012891345,1,1,1,0,372.0972222222222,434.35854033788576,24.476088599494535,-20.742044666783844,32.4271730751476,428.69883040935673,5.6597099285290255
250554205,426.31285462414814,23.90946152971649,-7.218661774178291,1475.3684210526317,3072.0,-1173.6774193548388,-4032.0,350.5,3.183333333333333,130.28924635046428,279.196187265475,272.8090863758016,148.17463118761705,1941.3333333333333,4.833333333333333,0.0038445011752677315,0.0039773661966713125,3.7840172786177106,1,1,1,0,344.0170316301703,456.05867146966676,25.228054867571334,-9.98802412809443,32.958870897307655,477.521897810219,-21.46322634055224
250539047,381.00009231013,18.71974208780017,-12.266735460526068,1744.7619047619048,3648.0,-1715.8095238095239,-3456.0,370.5,2.2305555555555556,103.97764185308468,275.4757659979992,279.55727688037837,147.81938244687103,2368.0,9.333333333333334,0.005825100739709313,0.004208806047014182,5.012426183907523,1,1,1,0,370.0016025641026,442.9613166013617,24.81055149137773,-17.1435439901072,30.800911800950917,449.1816239316239,-6.220307330262187
250538455,474.1105477542759,11.470550719129932,-1.749431687886816,1664.4604316546763,3200.0,-1293.8666666666666,-3008.0,390.25,6.9,98.26220909809773,283.2294942859553,283.013667749267,159.53274237164658,2005.3333333333333,5.333333333333333,0.003002547793404332,0.004235127105048328,3.725723855840768,1,1,1,0,389.4124767225326,490.1554055308925,11.036951489571052,-1.7000419384138903,14.847270574314711,501.3594040968343,-11.203998565941788
250538457,466.70891908858283,15.84815202643114,2.1672964789589946,1807.8677685950413,5440.0,-1560.0987654320988,-4288.0,390.0,5.833333333333333,128.38825776590812,281.7612661208128,282.5132984394399,161.55787738120208,2517.3333333333335,4.333333333333333,0.0029868458188755274,0.005953898640570654,4.351022356591614,1,1,1,0,376.83817829457365,487.47463489228466,14.737541214554618,3.359690996321362,17.006800369075812,503.2987264673311,-15.824091575046452
250543435,292.02388497611594,8.296870602354206,-8.459544946459289,2607.7090909090907,4672.0,-1176.5333333333333,-2752.0,240.0,0.65,120.4169497079925,277.588008118466,276.44348101410657,150.7772815683485,3498.6666666666665,6.5,0.0030662098576790878,0.0037339321644980607,9.041987139074518,1,0,1,0,167.9375,307.4599798252763,5.46761833847909,-10.375103282449988,17.448426762438636,292.98333333333335,14.476646491942972
250552800,407.3052891436497,3.7609487604347454,0.5018153865597126,1451.2805755395684,3712.0,-1499.2,-2240.0,350.5,2.283333333333333,193.60030744306647,275.5996733590688,275.4280304881232,93.47510750345829,789.3333333333334,5.5,0.002974808509165535,0.004661734371383657,3.818581055500871,1,1,1,0,350.0184659090909,448.86616407671625,7.062386113905634,1.5195327893633894,12.979275679668977,443.5890151515151,5.277148925201118
250548606,358.2133470913628,21.790546276949748,-12.642924115029619,1928.2201834862385,3968.0,-1094.282208588957,-3520.0,370.0,2.1166666666666667,130.02058343157378,277.61230618831894,274.79530693280884,128.36094953645514,1685.3333333333333,5.166666666666667,0.004154852013073961,0.005813912150314028,5.732645991871914,1,1,1,0,358.20481220657274,424.25483438687587,27.075121257251926,-17.78892221694907,33.169036873043034,416.71830985915494,7.536524527720928
250549642,400.44097005722375,29.679386246617597,-1.7129571651924727,1401.5539568345323,3136.0,-1241.5238095238096,-2304.0,370.0,1.65,138.28899666164045,302.16958561328306,276.0399073434345,228.69882985223424,1408.0,4.833333333333333,0.0031931502956684212,0.0050011780381810575,3.4476436547684353,1,1,1,0,348.69202898550725,453.42124648109575,40.68912981613986,-1.8953597140162626,41.4256305634484,470.9963768115942,-17.57513033049844
250538278,397.9183756657017,16.27754814966572,-11.80178979977427,2236.190476190476,4160.0,-1596.121212121212,-5184.0,438.25,1.2333333333333334,125.67291847360013,279.8052193515865,279.11053961355634,146.92430320299917,2496.0,3.8333333333333335,0.005298196074163414,0.0027394745747768385,5.6573201216757525,1,1,1,0,382.0844594594595,442.2020091127851,17.296326158290423,-14.713158153423592,22.74756865071101,462.7027027027027,-20.500693589917603
250538282,425.55072580398706,26.79993802748002,-5.1433974622513166,1829.5873015873017,3904.0,-1548.8,-4608.0,410.25,2.433333333333333,215.72225936401344,279.0742397492962,276.33326517683867,92.98326837685464,426.6666666666667,15.5,0.0040793887945071465,0.004291557089088053,4.490222049084535,1,1,1,0,403.14369658119654,478.9925936412388,28.58519368590014,-8.676670645825345,31.224036408224094,503.1666666666667,-24.1740730254279
250538283,305.3651597511697,25.997323780152204,-17.837916506781536,5688.577889447236,103500.0,-15972.355704697986,-130500.0,390.25,1.2333333333333334,102.35981938794491,209.66625409216272,278.8706102314561,156.4291579063293,2496.0,3.6666666666666665,0.0047972355868875095,1.567893356547849e-05,15.690997297109986,1,1,1,0,340.02083333333337,426.5937624630437,35.97941101684752,-25.01661116710041,43.88782139855487,410.6666666666667,15.927095796376989
250550961,355.07042333795175,8.960666563285052,-14.175475428258988,8458.324894514768,76875.0,-2101.5286343612333,-76875.0,390.0,1.5833333333333333,131.84891816818418,247.25937088900545,208.21821820140218,145.25529309744073,2261.3333333333335,10.166666666666666,1.3739311822659965e-05,0.0005917748302360792,20.926831050609657,1,1,1,0,351.9875,444.26258758917953,11.30905847965414,-18.94444591753346,24.03828378268896,462.30555555555554,-18.04296796637601
250538292,398.08755855918423,7.46256568782961,-5.147113749867285,1646.840579710145,3072.0,-1128.4040404040404,-2368.0,380.25,2.213888888888889,137.7408212366607,279.19297075912004,282.7564665076434,166.5217363707087,2069.3333333333335,5.0,0.0045879634545722406,0.005683842575250257,4.453537135018617,1,1,1,0,369.36129385964915,439.9748060532257,5.630561807957398,-5.17946654399069,12.627367705906948,435.780701754386,4.194104298839704
250556359,378.5163114181997,18.738978140977714,-14.250484646171104,1383.6190476190477,2880.0,-1015.4679487179487,-3750.0,390.0,2.35,101.97771604365946,273.512621773289,279.9626141719074,101.14472206482338,917.3333333333334,14.833333333333334,0.002836501245865372,0.0021951161999500227,4.1820948307768235,1,1,1,0,360.1780303030303,418.0647157853534,24.053735487907822,-17.309851307451165,30.161216225539917,402.93939393939394,15.12532184595949
250556360,423.6479725766228,20.26373404852172,-8.548551860862911,1418.5931034482758,2688.0,-1218.8444444444444,-3328.0,350.5,3.1333333333333333,156.13238919133633,230.8226484412382,284.0129809954727,163.816338773768,2368.0,7.833333333333333,0.007034850533835025,0.00018372212106059432,3.704632231107269,1,1,1,0,350.00783208020056,457.7787382561486,20.102724156687618,-10.240562737195717,28.9513652648632,480.0187969924812,-22.240058736332628
250552186,348.44327816550054,20.705112923365544,-8.795210528985178,1729.6842105263158,4288.0,-1227.4022988505747,-2304.0,350.25,1.113888888888889,115.77923737535953,276.64360037075863,276.45476218183205,156.57810741333853,3413.3333333333335,5.0,0.004685859172361442,0.004475947658889095,4.348336163362516,1,1,1,0,349.99739583333337,470.19191950222904,28.972167621213913,-20.918515049470127,35.83923478105902,505.0729166666667,-34.880997164437645
250540405,454.30996990679733,12.300236020383604,-5.791318560527612,1503.5151515151515,3904.0,-1069.7543859649122,-2240.0,380.0,7.697222222222222,151.8837361378283,281.9234851123305,277.7870773309868,190.38837221001498,3690.6666666666665,5.333333333333333,0.005143159528364437,0.005470536961919901,4.0364464692482915,1,1,1,0,358.5831223628692,475.01311549840443,11.838662537658744,-6.427468941816751,14.877019556714835,462.0337552742616,12.979360224142852
250540409,456.5740456880542,17.055310220331084,-7.044060717613687,1762.2857142857142,3776.0,-1196.6060606060605,-2752.0,380.25,10.366666666666667,145.98083827303893,293.80396659031294,275.10559877934816,102.72201630443249,21.333333333333332,22.0,0.002885056293542845,0.010017445088615354,5.743685252007915,1,1,1,0,361.1224520383693,470.22636341986237,17.964703734522793,-7.949780805099759,23.55523844269462,453.45893285371704,16.767430566145322
250556462,406.1501679394517,22.60088524512437,-3.608490107487502,1573.2093023255813,3776.0,-962.9629629629629,-2816.0,350.5,2.7333333333333334,153.8031963838044,279.90733650385056,277.9128329195204,87.83658134135267,789.3333333333334,19.833333333333332,0.002628914164448835,0.004579378677907482,4.120690355329949,1,1,1,0,348.8498062015504,462.7370613058416,25.857501576540272,-6.463311738952759,33.207874908542706,488.4922480620155,-25.755186756173885
250549582,371.97895826121754,26.809000553321496,-6.858862345357032,1832.6260869565217,4032.0,-985.7777777777778,-1664.0,360.25,3.7305555555555556,105.3806856631754,282.001497574907,281.4946713045669,165.26248576309553,2026.6666666666667,4.166666666666667,0.0046766449048993245,0.006359091808598363,5.8511341236569585,1,1,1,0,358.6888528138528,411.99647502726003,26.6548540438053,-7.960626671494912,34.792213519954096,384.5995670995671,27.39690792769295
250555783,276.1366627412936,21.42095299503723,-0.45484621556085725,2031.3424657534247,4864.0,-693.6,-1216.0,1268.0,0.9166666666666666,143.61841818161108,215.2928589434186,284.06176372415797,130.9103260686527,64.0,4.0,0.0025683440540713192,2.628070006278243e-06,7.37567769211639,1,0,1,0,185.875,321.9204714796972,28.199262923200983,0.03124637958978396,33.87836484598833,297.55555555555554,24.364915924141656
250552854,377.2714307362577,30.31657559454783,1.2711601770294885,1470.4881889763778,3136.0,-896.5079365079365,-2560.0,370.5,3.7666666666666666,134.2841393973544,283.508901543068,276.10796935092173,237.67655032219847,1536.0,5.166666666666667,0.0034186271732333127,0.0037174142173109705,4.565840301207765,1,1,1,0,335.8104674796748,421.41494048426983,22.059454641309443,0.5609569391640618,24.16315229342761,400.6910569105691,20.723883573700732
250552864,299.45746191363236,9.745104089644137,-12.066519852746579,2568.0,3264.0,-1189.5652173913043,-2176.0,290.5,0.6666666666666666,129.20628389231572,274.99771853782283,269.09262685404644,258.33978669347624,3477.3333333333335,3.3333333333333335,0.00174988514791149,0.003900550981526367,7.0541375758269425,1,0,1,0,209.86363636363637,328.55704760358236,12.67632407895899,-15.54813355520739,22.756890434353522,335.0,-6.442952396417638
250549651,355.19600919029546,7.9680343185023546,-10.58783277646553,2110.7450980392155,4032.0,-1084.4444444444443,-2112.0,380.25,1.45,123.05775227756462,276.7837839675335,281.7796190051646,145.331919078057,1984.0,4.0,0.004506805600234525,0.004217698821985604,6.269357327975306,1,1,1,0,367.4093137254902,410.51919350014856,6.880031201864163,-13.740174099560782,15.826540663651398,395.40686274509807,15.112330755050493
