flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249088652,390.91186830701014,24.321502922047365,4.594817334516346,1958.4,4672.0,-1410.7654320987654,-2496.0,390.5,2.125,110.40640647091918,277.2262943040745,275.96314997677774,91.29126851088313,42.666666666666664,4.166666666666667,0.0036588349229329754,0.004685579834964921,5.0641063116947365,1,1,1,0,376.25,439.09189011699425,28.00164508691319,2.0510432556882665,28.44585013396328,452.04329004329,-12.951399926295778
249094620,349.2549029870654,13.931356514890298,-5.825184542691317,2570.6666666666665,4416.0,-1190.5641025641025,-3712.0,290.25,0.9833333333333333,117.07733147121662,275.3190587591646,279.9520847040022,148.04142847940432,3008.0,3.3333333333333335,0.004913934861629707,0.004228213879986183,6.490762950805874,1,1,1,0,290.0089285714286,435.722119785073,17.525947425338558,-9.350258854458373,20.838276088789456,455.67857142857144,-19.95645164349844
249092996,349.06780795475987,20.3945444513532,7.701479731767815,1294.1349693251534,3072.0,-1261.8728323699422,-2432.0,374.75,1.0972222222222223,103.60903203138969,276.82855088855126,275.7464594758877,97.25309516235126,810.6666666666666,5.0,0.0036343463257445473,0.0037730714407717275,3.479029571355533,1,1,1,1,370.0046296296296,434.98466168869965,25.94755895599169,7.581844276969366,27.068261593057592,458.462962962963,-23.478301274263345
249092801,302.9804900309295,-1.0452293945655493,-21.239276727949733,1486.4516129032259,3264.0,-995.5555555555555,-2112.0,260.25,0.8166666666666667,153.33652064689977,259.577319061405,267.69008555987307,173.65096053834546,2496.0,,0.0015363718387337774,0.00046593362811177936,4.282925922483503,1,0,1,0,173.05952380952382,373.67135586896165,-2.7802322744970573,-24.981391589327142,28.77919551072374,369.2261904761905,4.445165392771173
249092898,415.4007307956613,13.126595723162083,-13.071781514936283,1852.8,4160.0,-1475.4285714285713,-3200.0,370.25,2.7805555555555554,142.43574983011962,274.4186394344078,276.89529205401135,92.7462743036506,661.3333333333334,4.0,0.004278033253467817,0.0021016661903653093,4.753816549069916,1,1,1,1,369.8718220338983,453.5602782436783,14.27555754029769,-15.252312426324426,26.86518528967572,474.0522598870057,-20.491981643327392
249093142,355.4458222811134,20.982393537774847,10.63071749647714,3206.4,5824.0,-1897.4117647058824,-3648.0,330.25,0.8,131.629167818771,275.08034438751935,276.2973057976579,91.62074757917861,1216.0,11.833333333333334,0.004589054286624128,0.004179741205532855,9.302901353965183,1,1,1,0,330.05208333333337,448.04387465571534,31.762453622055457,15.03097442320594,35.199062352513984,477.18055555555554,-29.1366808998402
249094525,353.00731157233304,24.088856823714007,6.817453288500605,1689.7828571428572,5056.0,-1438.16091954023,-3264.0,400.25,1.3166666666666667,128.55431251606515,276.1749718468881,273.4366133397248,150.26196505285793,2752.0,3.1666666666666665,0.003536003911218908,0.004354722153161576,4.717541298746879,1,1,1,0,400.01190476190476,420.9254455593948,30.583174131779213,2.535298165520304,30.712702609664735,410.03968253968253,10.885763019712272
249090881,333.6112528638682,0.4032201432824327,-27.31210027062846,3017.6,5184.0,-1328.4444444444443,-2624.0,320.25,0.7833333333333333,131.9080181389474,278.49008454497437,278.1464823758132,106.6413180438294,640.0,3.1666666666666665,0.00445091524973315,0.004127673383346097,9.136859103754542,1,1,1,0,319.9916666666667,439.80136197962395,-6.858085169281547,-41.931131012448795,42.497196102847425,424.1,15.701361979623925
249093119,368.59913264438245,24.140093755649097,3.7001193245526176,2114.4854368932038,4352.0,-1286.095238095238,-2624.0,370.5,2.033333333333333,99.06670819195493,274.46066521854834,275.59040654508357,108.31059180709828,725.3333333333334,3.6666666666666665,0.002922797470973535,0.004025603960421905,5.758950764186366,1,1,1,0,369.0997474747475,430.268584233583,32.54881791554175,4.086294347213362,32.94731002522398,435.12626262626264,-4.857678392679645
249090447,298.51596662196687,10.378529027487879,5.0383515113652955,2230.222222222222,3392.0,-1366.1538461538462,-4160.0,380.0,0.8666666666666667,123.29674538140581,254.67096190577215,262.0725528434005,101.76493340766307,1450.6666666666667,10.5,0.0009652421268435131,0.00012771471211204722,7.095713654441008,1,1,1,0,380.0,,20.050949085499756,6.528443706841886,21.086989764319483,,
249086704,374.83373506738224,12.843095542820794,3.099512837625133,1815.9304347826087,3648.0,-1197.1555555555556,-1856.0,360.25,1.3,130.80107451805785,275.74564670163426,276.610321599555,216.8052774068977,3200.0,3.6666666666666665,0.004802274836538003,0.0031980126896231503,4.833514639509316,1,1,1,0,359.9913793103449,442.040801246442,16.636960830893205,2.7468547681375592,17.27708913922164,457.82758620689657,-15.786784960454554
249085047,341.37587449119724,18.070625652900066,4.1104643341911915,1697.763779527559,3776.0,-1453.3333333333333,-3136.0,360.0,1.0333333333333334,138.0445032944185,274.54909026921905,275.0091209809931,59.3007621729784,21.333333333333332,4.666666666666667,0.00313259633822959,0.003613443741406608,5.487389611381162,1,1,1,0,359.9926470588235,411.37112013645793,24.73232301401591,4.445603405829473,25.246040454982154,386.3235294117647,25.047590724693237
249085048,356.1759768353891,19.081127423271017,7.0739668297907565,3015.1111111111113,4672.0,-1662.4,-3648.0,380.0,1.05,191.71162218010474,270.99953966910715,277.9150247565008,81.10302575677032,832.0,10.833333333333334,0.004654829830916364,0.0031119308456349906,8.759199483537767,1,1,1,0,370.0189393939394,407.5844877448142,27.68162278686598,10.035097674266012,29.46994873320394,426.02272727272725,-18.438239527913026
249088198,408.4428727365021,7.25843687042824,-11.402647274219115,1399.43949044586,3712.0,-1214.0,-3200.0,390.0,3.1666666666666665,133.55353707462444,279.4419264588839,270.98978781766317,150.0515335844152,576.0,5.666666666666667,0.001946461821845328,0.004972708913372759,3.81729416057126,1,1,1,0,380.01302083333337,445.0651268891231,9.25186700545382,-12.040295753685477,22.59909610221335,434.2643229166667,10.800803972456436
249088201,410.73707916591735,4.3023985979513855,-23.08427442744541,1164.9292929292928,3264.0,-1713.7777777777778,-2624.0,360.25,2.4,129.92833920925295,275.86459691442764,266.8970197724566,150.6553889053955,2474.6666666666665,5.0,0.0015017217023393387,0.00322426834101879,2.822101502471492,1,1,1,0,359.7781885397412,440.6786673690493,6.207157286070505,-28.552417686407598,31.562775218788236,444.9112754158965,-4.23260804684719
249089208,397.19237114805696,19.735813632113278,-1.454307758263687,1984.561403508772,4032.0,-1446.8266666666666,-3200.0,370.25,1.4166666666666667,136.09796724187336,275.63657974473364,217.83338488182764,59.664847511596896,0.0,6.666666666666667,9.212831516175489e-06,0.0029618827979084736,5.155527197320147,1,1,1,0,367.6515151515151,455.17205561692606,23.031531277702836,1.6802953907581395,24.69408302746251,474.0787037037037,-18.906648086777636
249090200,322.32361954291275,-2.3602167093111173,-26.42055494302221,1927.013698630137,3328.0,-1130.3724137931035,-2624.0,311.5,0.85,88.40158344056562,223.84658050203328,260.85932163915425,257.16348433526076,3072.0,4.333333333333333,0.0004643144664008072,8.810704173729305e-06,5.121118351596345,1,1,1,0,290.0,411.60246133046627,-6.046731274701938,-37.4374470652829,37.92263496204226,411.5,0.10246133046626937
249089214,340.18613264862205,2.3076576698730897,-15.75671808550028,2125.714285714286,3456.0,-1114.4533333333334,-2688.0,310.0,1.0333333333333334,216.97091639164918,266.4041271005443,275.1716021724724,94.12740078173195,640.0,20.666666666666668,0.001981321460862694,0.0015274708850877775,6.374410966728545,1,1,1,0,309.9791666666667,409.4496437828909,0.872515804499978,-33.14030235719912,33.17030573975815,419.4166666666667,-9.967022883775769
249089612,329.04365421611504,-1.753040800586333,-19.632907460293115,1972.6222222222223,4480.0,-1326.5066666666667,-2752.0,310.5,1.1166666666666667,127.83075189533683,272.2773495123308,271.6385558889321,82.20156407659758,298.6666666666667,14.333333333333334,0.0021664462827608155,0.001857685453657732,5.33237219919505,1,1,1,0,310.09375,411.964422481183,-3.452927646106313,-33.26381358906018,33.48718821381125,410.2083333333333,1.756089147849707
249085189,502.26939079705784,24.977763527438572,-7.885554476505508,1669.7744360902257,3584.0,-1219.0967741935483,-2240.0,390.0,8.633333333333333,153.9551606780755,278.7766565561055,291.66023686113334,179.40325444888012,3008.0,4.5,0.007081173960494808,0.002577856342700338,3.70875083500334,1,1,1,0,376.6991540676746,516.55588946668,26.984774864971175,-8.576603142575228,31.99425610935098,543.5809935205184,-27.02510405383839
249085199,448.60900029945793,14.447903134983472,0.6394432179961984,1412.7407407407406,4736.0,-1092.3835616438357,-2816.0,410.25,7.188888888888889,98.37229934952397,211.20417609607057,266.55762858191457,149.74744625222576,2474.6666666666665,4.166666666666667,0.0008085494074565466,8.288581625679315e-06,3.1064418926622688,1,1,1,0,396.1920391061452,469.7053388500785,13.366599099047587,1.197989054400946,19.25772712674043,485.74022346368713,-16.034884613608654
249085876,441.53261223779646,22.611453590865963,-4.850877143575002,1480.968152866242,2944.0,-1102.4957264957266,-3200.0,400.0,10.216666666666667,132.1884784473278,284.8826126496649,276.2150196037386,181.83190104567643,2112.0,4.833333333333333,0.004688462765011217,0.00552762483196776,3.881669449081803,1,1,1,0,386.28644874155924,454.4049164313675,23.482077182138834,-5.460578860296474,30.574816906331886,429.48941068139965,24.91550574996785
249085881,440.28078475868483,25.53743558411495,-1.4128357781313763,1398.624203821656,3904.0,-1066.3004291845493,-7488.0,400.25,7.863888888888889,120.97370722242263,280.65590085012826,276.5289233287653,147.31206265841445,618.6666666666666,4.833333333333333,0.004381822523883834,0.002883258204534051,3.919113316318335,1,1,1,0,396.81770833333337,461.8222602562009,26.041991113525135,-2.7791268209002693,29.31164891660578,437.6402083333333,24.182051922867572
249087191,304.5330849230063,22.682631797078653,8.02131234069339,3101.6119402985073,5056.0,-1425.7777777777778,-3776.0,350.5,1.05,115.66741758445299,245.5518569726855,275.730328973947,139.4176927526312,2645.3333333333335,2.8333333333333335,0.004456348027293036,0.0006002365970027821,8.639228402760455,1,1,1,0,350.030701754386,399.6914951875547,30.545140012181747,7.765373682628712,31.542782292517956,422.0438596491228,-22.352364461568072
249087192,397.9649708575255,16.59594611175149,-17.125405761559144,1681.4035087719299,3456.0,-1288.4597701149426,-2624.0,330.5,1.6805555555555556,141.64772176347077,280.2641036592883,272.66792785264903,151.55684262191988,1834.6666666666667,4.5,0.0018711066943438667,0.004041143973148977,4.191009270596467,1,1,1,0,329.7314311594203,473.6672624455035,21.129430854015464,-19.92869771275796,31.7656516479238,502.3641304347826,-28.6968679892791
249087201,481.7973253577553,31.092423031755292,-8.65922210062562,2098.8041237113403,3648.0,-1342.095238095238,-3328.0,390.25,7.816666666666666,135.75337263766158,274.1218457562985,278.38398621517115,111.01592379963868,64.0,4.833333333333333,0.0037507569239836835,0.003024266064906706,5.076021642107363,1,1,1,0,371.0139215686275,492.15661550451654,32.253634032739036,-10.211746301168827,35.859038741697304,518.9554901960785,-26.798874691561934
249085794,368.86542592735384,5.3418536052377545,-16.397282263799966,1425.2137931034483,3712.0,-1127.6666666666667,-3072.0,360.5,2.9,107.92895690867861,276.3528275119942,270.18868759277586,157.80790004755647,1301.3333333333333,4.5,0.002031557366188454,0.0036480663213637994,4.010790878214459,1,1,1,0,352.28405448717945,418.2744336587145,4.748646024791605,-22.875540017834872,28.161791099259883,401.3685897435897,16.905843915124763
249090287,407.4245332941354,10.291149051917024,-15.37654871994403,1746.6456692913387,3904.0,-1197.5757575757575,-3584.0,370.5,2.45,120.42812358674423,272.2190266192258,276.65957975705976,124.4230017860093,725.3333333333334,5.0,0.003702057285052239,0.0019047729624453267,4.576899269591054,1,1,1,1,370.0152329749104,445.77955920209274,11.456884682164388,-18.427820881815347,26.026758120729,465.43548387096774,-19.655924668875002
249090289,363.78869585150557,11.052902388941638,2.975368039934343,2279.3846153846152,4800.0,-1236.0,-2688.0,310.5,1.2666666666666666,131.4816896055313,275.98358690262,282.394170056138,145.60334600326837,1664.0,3.6666666666666665,0.006143654645092954,0.003713486447251877,6.038515096967021,1,1,1,0,309.45119047619045,411.22399557976655,9.94637452773157,3.739166722190555,14.106758628417587,418.6666666666667,-7.442671086900134
249089062,334.3913357739091,17.69015005146582,-5.395459462783181,2437.731343283582,4352.0,-1382.4,-3584.0,280.25,0.7333333333333333,130.51471946428265,276.3363259493126,274.88210384844604,98.56741480623894,-85.33333333333333,4.5,0.0036362801505174036,0.0035112608246132505,7.593119479311949,1,1,1,0,280.00757575757575,435.94176375121486,22.87956601481464,1.9076572951278357,23.288745403079677,438.72727272727275,-2.7855089760578835
249085776,381.29503132371946,20.31073921457668,-6.124044172442737,2690.4615384615386,5632.0,-1413.530864197531,-3584.0,380.5,1.9666666666666666,114.46523509562856,280.272443533146,274.32975039415015,152.72862634475896,3178.6666666666665,2.5,0.004529380033798913,0.004732533619768351,8.252949504483247,1,1,1,0,372.4610389610389,415.8290907227306,22.986355294784435,-2.3853806271417617,24.00080483816418,393.3636363636364,22.465454359094224
249087253,343.33202747968124,0.81108224709575,-34.12893079515871,2307.0476190476193,4928.0,-1829.8666666666666,-4800.0,340.5,0.9166666666666666,199.72722274980356,273.1447264606507,279.37198871377745,155.3648958646632,2368.0,4.333333333333333,0.004566322867984399,0.0036551274278423898,7.121302318744718,1,1,1,0,340.0527777777778,400.5887035382844,-4.515157274046393,-48.749406154607705,48.970129823752465,366.3333333333333,34.25537020495108
249088661,340.32547116681974,6.765440802851183,-10.182000090957832,2107.8899082568805,3712.0,-1310.2222222222222,-2560.0,573.0,1.3,117.45746093744313,279.21438775674,275.9637869299071,97.90628629400413,1301.3333333333333,3.8333333333333335,0.0038688498490649986,0.004493484087412462,5.977107180020811,1,1,1,0,400.9611111111111,417.71276678006626,10.937800505921832,-10.080388172751087,15.362587346733129,403.2611111111111,14.45165566895514
249088662,297.73482691472196,14.422379067273601,4.974962094178103,3233.185185185185,4608.0,-1359.030303030303,-3072.0,300.5,1.0972222222222223,111.60502120990607,269.91162704812086,277.9235349643867,83.20002803794861,768.0,17.166666666666668,0.0046565816749794195,0.0021979861808581478,11.200410572235052,1,0,1,0,169.25476190476192,349.75161432057564,14.79564544979682,8.220508637008969,19.906462558832636,352.07142857142856,-2.3198142508529145
249095020,363.55609870230734,2.957370790234406,-29.543938860443088,2576.6575342465753,4736.0,-1248.8533333333332,-3456.0,370.0,0.8,131.043374941674,279.53026025949003,280.06074044980244,159.46742553623724,2581.3333333333335,3.3333333333333335,0.004495329124995269,0.004560794919475124,7.424353660943359,1,1,1,0,310.89772727272725,472.5855097635764,-0.108818457702408,-44.941223231538395,44.9901468201134,486.54545454545456,-13.959944781878164
249093475,391.60338027742796,3.606467311702718,-19.706857143631687,1638.9774436090227,4352.0,-1161.0220264317181,-2816.0,380.0,2.6972222222222224,157.478288814233,276.2376243750768,273.22539308249816,155.18743108313114,1984.0,4.666666666666667,0.0023095484930001726,0.0033344823561786007,4.47449555596609,1,1,1,0,362.8274410774411,429.522213827943,1.9813161097813512,-26.37640263918307,29.230665749664922,414.5117845117845,15.01042931615848
249086203,444.8841825919407,15.627404063355598,-6.07952045601167,1714.6474820143885,3456.0,-1134.877192982456,-2624.0,400.5,7.483333333333333,127.14433956394473,278.96318395327904,275.87356139835987,163.7878066109817,2176.0,5.833333333333333,0.00459722798762552,0.003128746479505684,4.387628865979382,1,1,1,0,397.5839895013123,467.59194604440694,15.29850726960358,-7.555624221559431,21.565725746135634,453.4549431321085,14.137002912298442
249090937,476.1799902682607,14.63591728690271,-6.301543713330924,886.3013698630137,3200.0,-1538.871794871795,-5184.0,400.0,8.3,119.2182456901286,277.41642010825666,293.43628371512034,163.16087949192186,1984.0,6.0,0.008844870622640801,0.004307097780993887,1.781944982965057,1,1,1,0,394.60331905781584,469.52722228295005,-0.06780625605156021,-16.148974175266662,19.489047885522176,474.87366167023555,-5.3464393872855
249093249,444.644726166317,7.826175866365758,-4.366782022597661,1839.559633027523,3712.0,-1207.2380952380952,-4672.0,340.25,6.266666666666667,121.94321559691487,279.80428775748794,272.12035652708863,166.51058466128734,2602.6666666666665,3.8333333333333335,0.0016001453313025755,0.005041905787935468,4.84761743587264,1,1,1,0,327.3272727272727,458.73355887200995,6.699833139590038,-2.0447469574558794,22.688770144755452,467.44545454545454,-8.711895673444587
249093255,487.49404217265885,15.407989809877872,-4.277720577508995,1893.291338582677,3968.0,-1696.888888888889,-4288.0,410.25,5.816666666666666,123.28336255063547,279.2768446215984,273.0901908771595,156.46829776776383,2368.0,3.6666666666666665,0.0019098711624768157,0.004897321776837675,4.021474803900253,1,1,1,0,408.016472868217,502.8911891534533,14.702029963994795,-2.114887939118407,22.14592369131406,518.8732004429679,-15.982011289514617
249090605,307.11608929829174,3.075085165312018,-24.658374433110207,2367.1898734177216,3712.0,-935.2982456140351,-3712.0,330.25,1.0666666666666667,127.60983141124562,279.85143414916996,273.73942500677225,122.05396416158504,2602.6666666666665,4.0,0.0037584111459734422,0.004576962269797561,6.038944683049698,1,1,1,0,329.9875,477.98551294776473,-2.164103124647954,-49.39494910725068,49.449794837829145,508.76666666666665,-30.78115371890192
249092180,454.1536962949346,28.15321124573628,-0.16017369318842728,1806.436090225564,4992.0,-1945.9710144927535,-4736.0,633.0,7.566666666666666,125.55973995617265,277.0401929508919,280.5891379511639,178.1910698099656,2944.0,3.0,0.002855207348651966,0.004221823315139638,4.3013463191062735,1,1,1,0,407.0499690594059,467.1575756749364,29.4109477227023,0.9612479627819547,36.556583808633135,495.40552805280527,-28.24795237786884
249092185,470.5888932426971,30.021635506375027,-0.7741112208790916,1521.623188405797,3968.0,-1356.9479768786127,-3328.0,387.5,5.85,127.55908599443471,277.7665179469943,280.9985096051074,164.47627888071648,2602.6666666666665,4.333333333333333,0.003270142010360548,0.004088054549899484,3.400440471563674,1,1,1,0,376.46859226023554,487.96334330921115,32.23805775309758,0.2488246625302142,33.722754431158805,517.1713404374649,-29.207997128253737
249092847,362.9675828287741,23.36839794374852,7.721267729228831,1915.6078431372548,3456.0,-1360.5925925925926,-2880.0,350.25,0.9972222222222222,119.23606358438748,276.53359851720626,276.8739608105657,103.77340020622813,1173.3333333333333,4.666666666666667,0.004226021450255702,0.0043667471802883015,4.7553359779989774,1,1,1,1,350.0,486.14010338979296,29.670595838341473,7.454461556709531,30.630924953181818,511.64444444444445,-25.50434105465149
249085946,390.5660284119772,7.4101353879968,-16.64543085460959,1745.8144329896907,4288.0,-1092.6666666666667,-2176.0,380.25,2.8666666666666667,134.9915017899519,275.70893141096167,254.6853661855093,271.73852925166847,2005.3333333333333,3.6666666666666665,0.00024152139618494685,0.0037269608731735552,4.919072793818625,1,1,1,0,379.3378099173554,415.63843414919836,7.55689033769699,-20.82989031233613,26.337042483194857,397.6487603305785,17.98967381861985
249090741,311.8219891210527,27.72440432276274,10.51053889568769,2940.121212121212,4800.0,-1493.3333333333333,-3136.0,380.25,0.9972222222222222,132.82191067205358,211.97093008758432,275.390597343292,144.2762391233088,2794.6666666666665,3.0,0.00418922001650783,7.258171936324965e-06,7.435643943748323,1,1,1,0,349.9828431372549,401.8872729627832,36.44024404336688,12.776724721124003,38.653877576863685,430.8921568627451,-29.004883899961897
249086189,341.7669345623256,22.6851708797009,-3.060860632612654,1742.4,3776.0,-1368.2051282051282,-2624.0,360.25,1.1972222222222222,125.95782592868912,274.01144685020006,276.51339604796516,152.707372803103,2688.0,4.166666666666667,0.004324933183879852,0.0024611948101948837,5.032807798772416,1,1,1,0,359.8016666666666,425.1023382964322,26.02517273430843,-2.9646536704490773,26.576680888073703,403.52666666666664,21.575671629765566
249085301,401.4525235631675,2.956644951747445,-13.076769848664721,1713.6842105263158,3904.0,-1029.5172413793102,-1728.0,410.0,3.9194444444444443,108.0022453479176,221.29613263679886,269.40080233329746,170.7504231958182,1408.0,3.6666666666666665,0.001993768963119216,2.0895912343986274e-05,4.2485728266188225,1,1,1,0,397.6636363636364,454.3651736693997,4.432679464657217,-13.301898749448789,17.190108473985873,450.16577540106954,4.199398268330185
249086316,322.87168757210793,26.232227943546555,10.33056632870349,2589.5384615384614,4416.0,-1345.620253164557,-3136.0,380.0,1.0,135.7107951653713,216.03471434380154,275.2016082986978,137.72293282406602,2517.3333333333335,3.8333333333333335,0.004454044505306761,4.8605412933902154e-06,7.2486631975596625,1,1,1,0,360.00260416666663,403.30202497146064,35.500739700777025,12.455691596863625,37.65962725492004,407.6770833333333,-4.375058361872675
249087693,315.7385433835316,11.970241611726696,10.060697260675484,1933.6699029126214,4032.0,-1159.4601226993866,-4288.0,330.25,1.1333333333333333,110.12155953108268,259.5142135885361,272.9245351565855,155.0855085280842,2602.6666666666665,4.333333333333333,0.0036740718808799433,0.0005305225241034316,5.418947597540403,1,1,1,0,330.0,419.0865958605731,20.171221952678874,12.925587463968993,23.959094605938073,412.3484848484849,6.738111012088211
249085552,484.4165720809356,22.0341388946157,-13.097265310148934,1447.136690647482,2816.0,-1260.8,-2240.0,370.25,12.033333333333333,141.05063212537195,272.3896624596161,286.70378337275264,187.9716539766759,2197.3333333333335,5.0,0.008603779936420914,0.0019331501067815092,3.694658731908016,1,1,1,0,340.83710407239823,497.1345169931872,23.523219825123302,-13.17499575566224,29.889884589811153,519.1997234791353,-22.065206485948067
249094431,358.8929937200528,9.120601747302919,-9.349123242625646,1494.0127388535032,3776.0,-1223.371727748691,-2176.0,400.0,1.6166666666666667,99.40577080495511,272.31454731725825,272.1153277083126,140.52263881367014,2069.3333333333335,4.166666666666667,0.0028855459345817126,0.001758884023667327,4.266744279113762,1,1,1,0,399.9925213675214,404.08890365550184,12.925955521166157,-13.648341895570672,19.790269801188515,387.11538461538464,16.973519040117196
249093024,349.17361296814846,14.110527718270914,6.934040567217033,2586.3529411764707,4352.0,-1313.471264367816,-2496.0,390.25,1.0666666666666667,132.33154613288866,278.2695056112661,273.14526853228773,226.81992040003243,2368.0,3.3333333333333335,0.004134072312841191,0.0038953495710506393,7.012663880825545,1,1,1,0,389.98245614035085,423.8129982994156,16.835261417208493,3.0702473099220184,17.267177369233575,421.9824561403509,1.8305421590646915
249092436,331.3897439227,16.006535379771165,-10.231684489375274,2433.753424657534,4224.0,-1140.6451612903227,-3648.0,310.5,0.95,186.0589628542436,277.35663388127904,275.5713735507727,138.5296092032428,3157.3333333333335,3.6666666666666665,0.004057813286838586,0.005343067115233226,6.289213777478849,1,1,1,0,309.99242424242425,481.7189466365945,22.591679794010375,-12.837274997835173,26.629158972114183,506.530303030303,-24.81135639370848
249092115,301.33567942633147,20.950837422689563,3.127666694946802,2197.773195876289,4416.0,-1277.7005988023952,-2816.0,360.5,1.1166666666666667,124.75222435883079,214.95233150939526,275.604527095886,100.33451112092048,21.333333333333332,3.6666666666666665,0.002926345538240202,1.1539535663297292e-05,6.2232601588042975,1,1,1,0,355.9409722222222,429.6808069544969,33.481278518327954,5.983797424645322,34.07337335135829,425.2361111111111,4.44469584338583
249092116,332.68355670104745,20.264738974950497,-10.966878520332461,2792.506329113924,7424.0,-1264.1720430107528,-3584.0,380.25,1.0166666666666666,108.1508282680174,276.313298330577,272.31144427832663,130.80593869887818,2090.6666666666665,2.8333333333333335,0.0014897417925206955,0.003097182124821137,8.061390046042535,1,1,1,0,379.96875,425.28376030827604,23.78503357582403,-19.434838532025136,30.732994963645275,440.8541666666667,-15.570406358390642
249092134,317.1339562963089,10.319164137661732,4.182258745587274,2757.245901639344,5824.0,-1285.8181818181818,-3136.0,290.0,0.75,107.43501267237978,275.45624137128453,271.053356072006,136.10435474622824,2794.6666666666665,3.1666666666666665,0.0013403102625099924,0.00439561578232957,7.848803023939521,1,1,1,0,289.9821428571429,465.3119795662441,15.757885471041504,7.177798701777101,17.545101902875167,479.73809523809524,-14.426115671851164
249091260,470.03983215268323,19.208083977937434,-3.150132025652716,1493.6050955414012,4288.0,-1398.857142857143,-3584.0,390.25,7.566666666666666,128.35980760013615,280.3501238608033,286.6056821618848,170.59316759864575,2560.0,4.0,0.0044062626893258475,0.005036223252924292,3.700075738449886,1,1,1,0,389.3045958961474,483.5588572144964,20.023893768375004,-1.723888057030575,27.944086394451453,500.0965242881072,-16.537667073610805
249094647,399.091746298008,9.188068624420747,-16.428970092093405,1881.0434782608695,3712.0,-1340.4444444444443,-2688.0,967.0,3.033333333333333,98.73807358042669,276.90482168840975,273.7389239940285,162.07334849500532,2261.3333333333335,3.6666666666666665,0.0022080507683242844,0.004205765163606253,5.279316656497865,1,1,1,1,358.9727328431373,421.30448133494923,9.249603101206954,-18.72336875721251,28.348000503343208,403.32598039215685,17.97850094279238
249085125,494.1907778751925,26.83623753116334,0.5405973910323714,1670.4460431654677,3200.0,-1284.8484848484848,-3200.0,410.0,8.683333333333334,134.81991810763367,275.79543979457475,279.72162347199264,168.14836196423252,2880.0,4.5,0.004508120743071506,0.004397385353254775,3.835982157607798,1,1,1,0,401.6035326086957,510.85793711948344,29.018339295748603,2.250573395691375,33.60661334710788,542.2206521739131,-31.362715054429657
249085129,485.9770598554477,30.10556332694573,-1.5797666754920567,1682.1417322834645,3328.0,-1331.2,-3136.0,400.25,7.183333333333334,136.37996345579555,275.5164479271688,284.13695111188537,175.1171887983458,1386.6666666666667,5.833333333333333,0.003208821954170404,0.003759192139250029,3.8652433508232313,1,1,1,0,381.61587510993843,501.25933195486164,32.61855639995516,-0.22704886132937432,35.1392128450381,531.7939753737907,-30.534643418929022
249094703,439.65433471682684,14.27806386856595,-15.902398810338706,1549.9867549668875,4160.0,-1230.4313725490197,-4288.0,390.25,3.65,127.4756094260659,272.4155465945644,280.3868862426824,154.04070189807916,2368.0,4.666666666666667,0.004575639539458267,0.0019108739685760585,4.004448474686468,1,1,1,0,389.980607966457,474.231072690997,17.92099804048092,-12.920196493644625,25.576341896146115,497.19182389937106,-22.960751208374063
249094715,305.83492335296387,7.357376524248969,-6.230990086672656,2034.2278481012659,3456.0,-1544.7272727272727,-3968.0,270.0,0.7,156.31569223544372,271.476967074367,275.6845481646067,53.68275773669356,42.666666666666664,4.333333333333333,0.0031675273515288736,0.0022254078577354807,6.651655629139073,1,0,1,0,270.0,373.8268746039942,11.62186402075695,-11.844216763674458,16.59927738162817,382.45238095238096,-8.62550634838675
249095046,382.0518784515689,18.25905985121397,-16.57383798900084,2520.7741935483873,6336.0,-1446.974358974359,-3520.0,390.5,1.4388888888888889,118.39358583997777,271.68836257367764,280.3996738873809,85.75567412528456,1024.0,2.8333333333333335,0.004479817399823067,0.0014847570517561382,7.048042811616861,1,1,1,1,389.9824074074074,427.6663634785045,22.96824408629361,-17.72968190024519,29.272282760763694,415.6740740740741,11.99228940443038
249094041,231.13703144717243,24.174648393106605,-1.0179782143593366,1519.5151515151515,2368.0,-1025.122807017544,-2112.0,977.0,0.7833333333333333,94.89549978144218,207.8956806046819,277.5293915735254,125.34675946257762,2453.3333333333335,4.833333333333333,0.004698230122991089,2.9297776160842806e-06,7.1095987523039845,1,0,1,0,167.40533980582524,265.4226077868538,26.146940334992088,1.4090631377178047,26.43517853287723,278.6601941747573,-13.237586387903491
249094481,332.06952399483345,28.6461080065455,6.9843277997124735,2087.766990291262,4672.0,-1417.4358974358975,-2816.0,478.0,0.8666666666666667,117.4829306439465,275.0437300276787,275.361529268969,79.3538273565318,64.0,3.8333333333333335,0.004027831140778831,0.004261387556714569,6.0314700025243315,1,1,1,0,369.8988095238095,419.6093326612554,35.73452031435282,5.0035077683942415,36.0884152959842,418.9047619047619,0.7045707564934673
