flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254468799,436.29292220112393,13.054788115711663,-7.09358453455224,1319.9490445859872,3456.0,-1567.030303030303,-2752.0,350.25,2.0166666666666666,127.67023989058464,301.0025869839323,303.304538764044,160.4639961189943,1621.3333333333333,4.666666666666667,0.008694185902696255,0.014011364711113885,3.2062878096328498,1,1,1,0,350.0164319248826,480.99338859114425,16.791255187056414,-9.110167259149028,19.41085047334825,497.8755868544601,-16.882198263315843
254468852,416.17230327532354,8.214889952890639,2.1538300751537114,1388.6060606060605,2752.0,-1145.0114942528735,-3968.0,1107.0,3.533333333333333,135.6979738214527,289.86679980852426,297.927599659401,190.3783022533699,853.3333333333334,5.333333333333333,0.010751187367780024,0.010396639499768497,3.642534925776514,1,1,1,0,329.42421875,435.9209512579825,10.8799260508894,2.986027117038118,21.59748256862313,426.03125,9.889701257982495
254468834,254.9989019855206,2.7138199231037468,6.809194546123386,2366.222222222222,4800.0,-935.1111111111111,-1536.0,372.5,0.6,152.58118371012122,296.9771495883154,295.87592979828645,159.87109013753968,1493.3333333333333,10.666666666666666,0.009942056141106331,0.009721671560822568,9.322972529276567,1,1,1,0,218.96428571428572,,14.343598398667051,17.06563727447313,28.391877467478974,,
254468926,400.2008393399339,8.786601329712537,2.0317957506808884,1370.2446043165467,3264.0,-1044.4190476190477,-2816.0,340.25,3.566666666666667,143.46405308903755,222.02994984850326,298.0507379762091,168.4849856164445,1173.3333333333333,6.333333333333333,0.010534597296558108,7.2384868510492e-05,3.7464151537205685,1,1,1,0,327.5333885209713,436.1431558508861,12.575105868936738,3.0835989958132846,22.5767795953742,424.83995584988963,11.303200000996469
254468936,340.7199985776094,-2.6430504058379687,-3.842933677151129,1663.4960629921259,3840.0,-1149.276595744681,-3264.0,360.5,1.5,100.90078307948247,289.3086693313121,293.3760220216303,161.22148014848267,2709.3333333333335,4.333333333333333,0.011919292528233177,0.008671614765280158,4.4374803083450605,1,1,1,0,359.70982142857144,444.8677420333104,-4.052543065595943,-7.552346728921859,17.42893975973515,447.17261904761904,-2.3048770143086585
254469000,451.6446929775001,11.96748659181018,-6.008861957085819,1334.1257142857144,2688.0,-1775.2380952380952,-4672.0,1247.0,7.95,146.85724929377054,303.9813455033163,281.5840534338773,255.45722802593787,2581.3333333333335,4.666666666666667,0.0029229877116058903,0.01714228187281478,3.2487128823087414,1,1,1,0,415.2456140350877,463.3697594496611,15.967563424250725,-11.72093219242457,22.15359322924988,450.57894736842104,12.790812081240063
254468932,341.34888507441457,5.482022777093818,13.537533275678605,2176.0,5504.0,-1542.8266666666666,-3456.0,390.25,0.7833333333333333,121.0670659981567,297.9885148528924,284.94975529710234,87.97815885811777,-85.33333333333333,4.333333333333333,0.007554420040989352,0.01078484188800616,6.414837287844529,1,1,1,0,390.0,438.2726465415215,8.371722895559936,19.74884197467146,21.457129650466527,426.1,12.172646541521488
254468963,321.9684567106472,7.86223060652983,8.985460065996826,2236.4444444444443,4352.0,-1526.032786885246,-3200.0,290.25,0.8555555555555555,132.11360431844923,299.4932483446612,295.9195348891965,123.88569714889448,1749.3333333333333,13.333333333333334,0.009968343794368372,0.016049860622336234,6.7405081836828655,1,1,1,0,290.00694444444446,423.0079575916159,20.469384497300084,22.799347395805835,30.672324332112662,421.0,2.0079575916158774
254469059,368.5744820749792,13.858424762042736,22.69927467863797,1575.7575757575758,4608.0,-1377.6410256410256,-2496.0,571.0,1.5666666666666667,147.2753680755026,302.4823895693181,296.2372913838997,170.78170445729077,2133.3333333333335,9.0,0.009665551667534905,0.012010783743048774,4.429867529922904,1,1,1,0,347.72983870967744,410.4908505753738,19.675796991272627,35.18644578150693,40.8632677274636,370.747311827957,39.743538747416835
254469094,389.9903280699347,7.5645691500709455,-3.805763656813732,1451.2551724137932,2688.0,-1502.5454545454545,-3968.0,340.25,0.95,141.23100303198026,302.6535902020367,298.0961188653322,97.265342769996,170.66666666666666,4.666666666666667,0.014329281376275625,0.008424871193738833,3.8831540292668527,1,1,1,0,332.75,461.21160051984197,13.800190017972259,-3.446529449905545,14.506636784633901,453.57575757575756,7.635842944084402
254469188,401.5224037132422,12.567438519200936,8.411681665471024,1308.9944751381215,3008.0,-1363.2,-3072.0,390.0,2.4166666666666665,119.26074411173036,299.5923021718137,297.46821773929935,122.7378890406774,1024.0,5.0,0.012476121809979597,0.010888177940434608,3.2714920880395457,1,1,1,0,379.7142857142857,436.28459381518405,14.033654957826558,8.171240288848514,16.557875405715837,447.7996031746032,-11.515009359419139
254469140,434.3563733583636,16.46923522243535,1.2879985129427614,1773.7142857142858,3968.0,-1904.888888888889,-5056.0,390.5,2.183333333333333,223.35072375721398,299.86367475924493,295.8726018376491,93.9163635656353,746.6666666666666,9.166666666666666,0.009938601169243885,0.009291302422341066,4.515730132751409,1,1,1,0,388.01851851851853,466.748619557407,20.865808025695888,-0.10784732422839503,22.446357395530793,482.141975308642,-15.393355751234992
254481470,415.7029010418474,4.957384994657282,-20.743917232350416,800.0,1728.0,-1493.3333333333333,-4800.0,380.25,3.7305555555555556,145.63990907773265,289.07386568006063,241.81526697136812,440.0106725975509,1045.3333333333333,,5.761175529179186e-05,0.009559037203960218,1.75054704595186,1,1,1,0,368.18364197530866,426.8010538649543,5.203453446923328,-23.734949126437805,28.899068444088027,406.1384479717813,20.66260589317301
254481538,320.73926316788777,5.755387954381966,13.467074024953677,1806.2222222222222,4672.0,-946.4888888888889,-2240.0,1085.0,2.0,117.90380038412111,294.27827678977906,293.6488823436126,100.47977681753562,704.0,12.5,0.01127759765434744,0.013848410876728065,5.218260610368468,1,1,1,0,385.96955128205127,436.23061413348177,10.669789951670538,15.6635191922759,19.523142425317378,422.9807692307692,13.249844902712539
254481527,333.39977521725274,2.2392452981979494,10.051624634494688,1918.6666666666667,4480.0,-1209.4358974358975,-2944.0,1181.0,1.2,128.54409330831749,294.40014103182153,297.51279761714665,98.23321588517032,1088.0,10.5,0.009762498210561773,0.011802865612832045,5.768076911032474,1,1,1,0,326.1388888888889,455.7739926163092,8.513120259782296,24.691813009579803,26.82587711848777,459.25925925925924,-3.485266642950023
254481524,404.3781592217014,11.26055520872178,14.197515236469123,1291.8974358974358,3776.0,-1274.4827586206898,-4480.0,1193.0,2.1666666666666665,137.1493081105722,294.72526500193266,297.50593516566124,85.2826652652998,469.3333333333333,15.833333333333334,0.009770527580432595,0.011868918242635793,3.1174359608959286,1,1,1,0,369.70703125,456.3646031280312,17.00094790878073,19.365415749193808,26.618320920147813,481.1145833333333,-24.74998020530211
254481739,401.88959705928005,9.895501943964065,1.2836605164614878,1762.2857142857142,3264.0,-1174.9135802469136,-2304.0,360.25,1.75,221.8048430031501,293.80770566001456,297.3456659185658,177.26117016705058,1472.0,4.666666666666667,0.014530643449949485,0.007392758681811389,4.040652551702803,1,1,1,0,359.9983974358974,475.84609916167636,21.12590380229869,5.105896114838165,22.0454217485732,464.1730769230769,11.673022238599458
254481679,346.5161414288865,8.527091724661561,13.291264187471103,2666.9176470588236,5248.0,-1735.2727272727273,-4160.0,380.25,0.8833333333333333,140.06704387585356,295.7879414040763,295.7989485939113,90.4266324978273,512.0,3.1666666666666665,0.01192729201231762,0.011175051493727932,8.201743912587286,1,1,1,0,380.0098039215686,412.55572105488915,14.642160017346901,22.208908897296915,26.69133910320882,385.94117647058823,26.614544584300916
254481743,427.22959579633937,11.596059940412056,0.2952842917801443,1493.6275862068965,3264.0,-1234.8444444444444,-2176.0,380.0,3.816666666666667,141.59086988278904,287.3405653831343,300.1144759982168,210.26096705095918,1280.0,6.166666666666667,0.007894888268117912,0.00896934998671454,3.7393556407334505,1,1,1,0,370.0354406130268,446.76871051909467,14.16730460271479,1.5814193134317285,20.458573257048695,436.2361111111111,10.532599407983582
254481748,427.3297765633859,12.891685988415032,0.5580363836358189,1325.51871657754,2688.0,-1509.5466666666666,-3776.0,380.25,4.55,144.06710867401438,288.1398801675993,300.6324307218486,221.3764535202823,1152.0,5.166666666666667,0.009497577884292467,0.009173061899995649,3.5862148789027457,1,1,1,0,366.1632104454685,446.4262992964266,14.377598657366388,0.6693374472739412,19.33061367504313,435.47081413210446,10.955485164322113
254481802,331.78075648760944,-0.45612405325278293,-1.5948189728161566,1663.2380952380952,3264.0,-1063.2533333333333,-2240.0,340.5,0.85,129.06766854942114,291.51562845222,293.34709689013226,100.29983209019204,298.6666666666667,14.0,0.011367599497070193,0.012071356564366777,4.276461585552494,1,1,1,0,240.0,493.9316344380516,-2.6516453986634634,-2.7413484101471783,3.818577427059275,495.5,-1.568365561948383
254481918,308.53126174591165,7.93348863909,10.170687351983059,2356.747252747253,4608.0,-1498.0266666666666,-3136.0,360.0,0.7666666666666667,126.24497491597258,290.6648999196811,295.73015495286063,93.45463923783325,85.33333333333333,3.6666666666666665,0.011873309567392059,0.010929341697583386,7.251039659194644,1,1,1,0,359.97916666666663,412.8787001345427,13.286748225468443,24.259279607469185,27.670671814800176,389.875,23.003700134542726
254482093,341.46320155795496,10.328611378354976,14.251609313803518,2335.288888888889,5440.0,-1034.1630901287554,-4352.0,379.0,1.7166666666666666,119.59079090018912,297.7846493206139,293.23976749281076,103.16140878925839,789.3333333333334,16.0,0.011399475168027718,0.017733612751265095,6.482112015790772,1,1,1,0,348.40517241379314,407.64649487704713,15.09365250730638,24.926651970179048,29.640494987341185,397.8045977011494,9.841897175897714
254482089,419.32351992299704,2.463146842694547,-8.537803589777536,1468.1854304635763,3712.0,-1045.3333333333333,-3008.0,370.25,2.3833333333333333,157.67770661085234,300.13638878861576,290.7584346748084,168.55550692041624,2709.3333333333335,6.5,0.011262232203383581,0.010956754864115337,3.6639727634819113,1,1,1,0,363.7964135021097,476.48699733341175,1.1762241651267336,-13.750981717544864,20.82314990389871,491.5822784810127,-15.095281147600929
254482218,417.2366269990287,17.16888810075522,20.359279989408794,1370.469135802469,3648.0,-1156.47311827957,-3648.0,953.0,1.5472222222222223,144.26754815394065,291.6524588987654,299.9903510496123,158.85186828193875,1984.0,4.5,0.01520271386134855,0.009831822163102856,3.2658056544379392,1,1,1,0,353.7226190476191,489.8760933715599,26.194715377788693,29.978109371442144,40.72413468700943,528.2095238095238,-38.333430437963955
254482300,239.0556090376106,5.015211293441464,6.489638528976266,982.3119266055046,2240.0,-1334.974358974359,-1920.0,180.25,1.15,116.55455083965153,292.65864792900817,295.8016783452108,108.44845099874595,1066.6666666666667,7.666666666666667,0.01188569633989572,0.009615711339388752,5.271626212397223,1,0,1,0,179.99342105263156,258.3574516341271,5.27900065839981,8.463852041883705,10.087250416555753,248.4517543859649,9.90569724816217
254482338,431.3958682405824,14.532915507265843,-1.0112268294620321,2260.6666666666665,4480.0,-1474.8903225806453,-4224.0,380.25,3.463888888888889,128.16483674359284,291.90301371643926,300.7464770404323,95.98775327444197,128.0,4.166666666666667,0.016340801918855334,0.012831656009136995,5.788078410454727,1,1,1,1,380.0376262626263,452.09393868836764,15.927246657155825,-1.7152741340551985,20.469670643999507,439.2616161616162,12.832322526751454
254456891,364.44234968488576,16.66671503751081,21.342639477610813,1790.4761904761904,3968.0,-1069.5284552845528,-3840.0,583.0,2.1166666666666667,158.97851003354444,300.95061566539374,294.8452872936673,166.3086017121179,1877.3333333333333,9.5,0.009226922874970789,0.014679049260126288,4.746076492615812,1,1,1,0,376.30833333333334,421.65923455128996,23.400048590416308,28.24640233773272,37.41705397489463,386.40909090909093,35.25014364219902
254481311,353.078233894341,6.975909450129897,7.047469955795151,2270.784810126582,3584.0,-1634.3703703703704,-3136.0,290.25,0.6,129.76035865968237,296.2465908169853,295.9332093399076,102.40333002881809,64.0,4.333333333333333,0.011990266097850111,0.012038241250796,6.393841109170617,1,1,1,0,290.0416666666667,477.625837900389,11.99383109982271,7.5859701453595445,14.284870352086223,488.6,-10.974162099611021
254458734,372.89844098220385,6.777860978741849,13.774655939469662,1666.3021582733813,3456.0,-1109.6140350877192,-2432.0,380.0,2.4833333333333334,127.05399403047736,293.0981422128649,293.68239172127284,100.421967370426,490.6666666666667,4.166666666666667,0.013856959766257768,0.012390811721453577,4.797050721786135,1,1,1,0,365.49757751937983,405.2508535753213,10.720915043164178,17.361161446918995,21.479168004697815,384.77906976744185,20.471783807879433
254458277,428.3747170010626,-0.22837179577484235,-13.752881086667845,1722.7107438016528,4800.0,-780.8,-1600.0,350.25,3.45,142.35901784241966,292.9515089034801,293.1091814157548,176.11823684638466,1962.6666666666667,4.166666666666667,0.012132672117948275,0.009453450588456994,4.846275458011717,1,1,1,1,307.0573732718894,442.86372404197016,-0.1645758449063546,-16.79148638240249,25.429142291797422,457.82706814012795,-14.96334409815779
254457544,378.76764416810624,9.357467230617948,-0.21003681239852587,1796.7407407407406,4160.0,-1446.974358974359,-3776.0,350.25,1.2,131.66640224498025,298.6270172021611,297.4040767723633,160.74157603738485,1344.0,3.8333333333333335,0.011089727827370974,0.017197606687629628,4.286364339201696,1,1,1,0,350.0154320987655,459.66900371861453,14.119438758288995,1.9802376476885115,14.377338583839249,451.12345679012344,8.545546928491092
254456326,372.77286487284596,15.191902006934844,21.485799788502145,1943.6850393700788,4224.0,-1195.5555555555557,-4608.0,395.25,3.3,123.66215451736808,300.6151243825594,292.2935666717876,158.30341963082748,2154.6666666666665,3.1666666666666665,0.009711338929309617,0.01481655817073188,5.740517662379945,1,1,1,0,386.95448717948716,420.3468329898519,17.790714663291283,26.024994330458046,32.70108969457018,390.27564102564105,30.07119196421087
254468171,396.19203004453107,8.925286264322752,5.381582246947835,1431.7350993377484,2816.0,-1154.4086021505377,-4224.0,370.0,3.1666666666666665,104.88951212034372,289.6122039532283,298.0795761356005,95.18669704705944,149.33333333333334,5.666666666666667,0.01422471891037377,0.00864986529599627,4.032530030590166,1,1,1,0,360.0403225806451,442.25073103713447,12.440717823727827,12.89388720601812,28.684199892389362,436.8239247311828,5.426806305951686
254457352,381.9385754964771,12.801967389851226,-6.3834673655784435,1610.5785123966941,3648.0,-1341.057471264368,-2304.0,340.5,1.4166666666666667,188.00314560734603,291.33463437673703,297.31188186037286,159.50765930227627,1429.3333333333333,4.833333333333333,0.011170916011887161,0.010400860818129532,4.463888952516205,1,1,1,0,337.78125,435.3698809722854,20.572489426975014,-9.725919650498911,23.089487564743955,415.3796296296296,19.990251342655768
254458108,412.8097977061738,3.9928778196077905,14.344410522609813,1506.9928057553957,3456.0,-1381.9733333333334,-3072.0,350.5,1.7,119.06532841833045,298.5909181400882,289.9408915817316,171.65837643746872,3136.0,4.333333333333333,0.01134346695148287,0.01087707817325144,3.9141207466786256,1,1,1,0,350.02201257861634,454.0172049103973,6.773319626445713,21.351424457079954,23.259891659855427,454.90880503144655,-0.8916001210492368
254470888,352.1791117218122,10.32955771035717,2.7776671566516487,2082.622950819672,3392.0,-2547.2,-2688.0,210.0,0.3333333333333333,389.13006958565757,253.00124755673417,286.10869114732606,161.11346733258299,2240.0,4.166666666666667,0.006826422512823841,0.00016159730672349172,6.737735348713869,1,0,1,0,209.99166666666667,406.60528720993545,13.022331746559352,4.952347956962628,13.937627576956965,411.96666666666664,-5.361379456731186
254469125,417.7348720838809,22.395742787101504,5.716227576030812,1497.6,3072.0,-879.6444444444444,-2816.0,400.0,3.283333333333333,145.07394241774767,299.64524889226396,296.56057163008666,243.70135566932757,1493.3333333333333,4.5,0.009109593387476748,0.014784392661835937,3.86914688903143,1,1,1,0,379.1523224043716,444.7814741213642,26.762485534563716,1.2039256885409213,29.44972545699722,418.66256830601094,26.118905815353287
254469141,404.06795003095647,3.8766580549078076,-3.2634257312101886,1340.7769784172663,2624.0,-1491.3939393939395,-3264.0,396.75,3.3333333333333335,112.06869621258542,295.1162295305346,298.01978047706586,184.5335488291911,832.0,5.666666666666667,0.010575472801231677,0.012330133754612985,3.6080071243272545,1,1,1,0,325.2446469907407,441.6728912197673,3.6177142793165236,-6.2749006217940355,9.364319997218258,435.44965277777777,6.223238441989508
254469229,422.9481200823158,12.656016469729568,0.3249063167803192,1587.568345323741,3136.0,-1091.1711711711712,-4672.0,380.0,2.75,151.36086516691446,301.96495180299803,294.06316473545274,105.1100380466759,-21.333333333333332,5.166666666666667,0.011935214046810824,0.01479092952549848,4.310926175545528,1,1,1,0,363.9218253968254,467.1474345308926,16.430963918419042,-1.1136938075402791,21.44556402292027,481.6857142857143,-14.538279754821701
254469347,333.6477405811688,-0.3267192631993624,-9.504811554910072,1955.3333333333333,3584.0,-1192.5333333333333,-3712.0,330.0,0.9,139.36864409228696,293.37278667218123,288.5929575945627,99.17059593069065,704.0,5.0,0.00854302318813447,0.012078102527198552,5.252154448796865,1,1,1,1,329.9861111111111,462.72695626966095,0.6864424751842102,-36.13289740757951,36.312776701450446,474.8333333333333,-12.106377063672369
254469386,447.55992441996744,1.7320137348015006,-10.794006502859032,978.9856459330143,4608.0,-1239.9279279279278,-2944.0,400.0,8.65,136.17721680802262,298.7127835131363,295.82566750578604,100.91981448208674,64.0,25.0,0.009960401537620607,0.007903943363680156,2.4385383643601175,1,1,1,0,373.57546060368486,467.35769180400825,1.2570899502613873,-14.47772089883761,26.022562515084584,469.94923559388474,-2.591543789876482
254469609,351.3424322385764,-0.1997833513051333,-7.621471946562577,1777.1851851851852,3328.0,-1347.84,-2880.0,330.5,1.1166666666666667,139.34766602031917,293.3714050491011,288.48038333120303,98.18781515664932,853.3333333333334,20.0,0.00853711610872587,0.01208176225441598,4.686051905564101,1,1,1,1,330.04166666666663,464.98048354137,0.7505962038370403,-33.44804714204966,33.66938481226305,477.6388888888889,-12.658405347518908
254469604,429.3486148304635,5.688648253250818,-1.837856246587356,1836.3508771929824,3776.0,-1431.7948717948718,-3200.0,370.25,2.933333333333333,135.87517618149423,298.3613364079051,298.54626025932754,153.63162303050993,704.0,4.0,0.012464056200622787,0.008908094820124026,5.1322382936994355,1,1,1,0,368.6625,455.4384305780708,5.420144989687175,-0.962340843702048,19.080904208592095,455.19807692307694,0.24035365499383943
254469628,346.1051129585079,12.086284816128432,11.630501534314968,1882.4220183486239,4096.0,-1602.7826086956522,-3840.0,350.5,0.8666666666666667,146.26235668961874,297.58584164222685,294.1280982343826,146.70300616565552,1045.3333333333333,4.333333333333333,0.010511392669036652,0.010458966088597942,5.32254215304799,1,1,1,0,350.05,421.77118909721696,20.14191939751945,22.12661533749199,29.924491132813223,402.1,19.67118909721694
254469775,438.6460307098355,12.733026779471972,2.6649756026049767,1357.2063492063492,4608.0,-1301.5813953488373,-4544.0,380.25,4.377777777777778,106.90620469824263,291.6526862163588,299.0998148179484,175.3014194655759,2069.3333333333335,4.833333333333333,0.012448203841569888,0.010967926730628033,3.3020777013980074,1,1,1,0,347.1208677685951,456.2776717286751,14.65366552177798,3.093944778025123,21.841450146768505,445.7818181818182,10.495853546856893
254469829,244.98875331111498,5.913384762153611,-0.8557376666559409,2528.0,4608.0,-1132.952380952381,-2048.0,160.0,0.3138888888888889,126.90650788468731,286.77552606178676,271.39506509027234,307.7117243755479,3818.6666666666665,,0.001406886727391445,0.00687070795831265,8.042417815482503,1,0,1,0,54.0,188.98403945480064,5.7194617164052115,-1.2152693693639103,9.169134812526586,186.77777777777777,2.206261677022866
254469898,420.04842183155296,13.804738845111126,2.001938713435853,1431.1811023622047,3840.0,-1119.448275862069,-2176.0,340.5,2.397222222222222,102.05364818669906,298.0052754035062,295.44225984128485,174.31794487024825,1301.3333333333333,5.166666666666667,0.009490043733330365,0.009106155441838702,3.5740831776619797,1,1,1,0,340.01097670250897,455.25915046183275,15.945499733804912,-0.03651710461899564,19.44566262846802,442.4399641577061,12.819186304126674
254469998,327.1272470418603,2.2596069842394173,10.94036196943227,1718.6666666666667,3520.0,-1660.235294117647,-2944.0,280.25,0.8833333333333333,140.10444932568998,298.2611306413796,298.48121423552664,104.90249616581004,-64.0,17.0,0.0125521855419501,0.010792686049219038,5.116824313847108,1,1,1,0,280.0833333333333,457.35146190268904,-2.5960149560113734,18.105548633987276,18.29343243555607,455.5,1.8514619026890387
254469941,432.6209116522156,12.89105949358148,4.0829410533029025,1374.3157894736842,3072.0,-1323.0617283950617,-3392.0,1160.0,6.833333333333333,145.40241396779646,298.16011862077573,282.4392704383994,186.9953622702611,1792.0,4.833333333333333,0.0048791423688022565,0.008217412887261322,3.59591587810588,1,1,1,0,335.60059523809525,450.17328296459846,14.385240403879065,5.695316880419079,21.1339784169465,433.5104761904762,16.66280677412226
254469916,303.5646231989868,10.84664389599071,10.069856680406513,2998.4477611940297,4736.0,-1686.9333333333334,-3712.0,340.0,0.65,114.81011615165883,286.732725565075,293.4957314201656,148.18170814640536,3050.6666666666665,2.8333333333333335,0.010211811421044242,0.006809765979709335,9.62652738511668,1,0,1,0,255.328125,305.42436480653004,14.022851282048222,16.855200776657536,26.186883663896754,290.9166666666667,14.50769813986335
254470039,421.6199562982619,12.447205360803094,-5.4827136223737725,1615.7460317460318,3712.0,-1368.2758620689656,-3264.0,380.0,2.1,148.44250783673064,301.4946809182953,301.688403629232,141.9463711802667,725.3333333333334,4.833333333333333,0.00935728613552388,0.014669458338744978,3.802394426701033,1,1,1,0,365.6554054054054,477.76041894101564,16.159791132156094,-9.045256952896741,19.120664856045742,496.2477477477477,-18.48732880673208
254470338,328.1395438366153,3.8544814835589767,12.60211776907728,2153.5670103092784,3904.0,-1728.5333333333333,-2944.0,340.25,0.7666666666666667,140.98262935998503,295.8618564810455,299.11752826664986,105.24787584996793,938.6666666666666,3.8333333333333335,0.010782116959573526,0.012508146040872293,6.7693703619689565,1,1,1,0,338.80729166666663,420.39698917945907,0.13983427860954536,16.67782954101692,16.869770487676583,418.2708333333333,2.126155846125755
254470139,411.6419294834235,6.599562696493414,-0.8199439030221759,1942.4,4096.0,-1598.3589743589744,-4928.0,390.75,2.15,125.63971290878969,298.35966912869725,288.62698735504375,91.29976673606272,192.0,23.166666666666668,0.0085420529510225,0.01011755084664528,5.004036066981537,1,1,1,1,390.01953125,462.0827058075976,9.165500005825308,0.8228857472851416,17.61337940305559,469.1953125,-7.11260669240238
254482548,424.56210593538003,14.98287656571352,-9.03540094707918,1576.1655172413793,3712.0,-1680.969696969697,-3584.0,390.5,1.6666666666666667,227.13340336114416,295.4867615106889,303.9914308357106,101.22807775918622,704.0,4.666666666666667,0.008444666334022055,0.007899319156667186,4.021750224365179,1,1,1,0,390.01774691358025,464.2531409869214,22.167941937539137,-11.38626157465763,25.418474268832124,485.24691358024694,-20.99377259332556
254482633,356.07744680248504,2.2170763637630264,6.5281070842669475,1331.5029585798816,3008.0,-1429.3333333333333,-2560.0,380.5,1.2666666666666666,137.44791212249913,290.7643630572348,295.7563162319171,100.82116034143475,-21.333333333333332,5.5,0.010345993260112277,0.011712785613781918,3.3836669022450114,1,1,1,0,380.00260416666663,440.71132185062464,6.19882206412701,8.245947425278542,12.473332488117816,443.96875,-3.2574281493753574
254482717,473.89580963244595,13.387836216122407,6.065997843196197,1607.5590551181103,4224.0,-1190.0,-3328.0,350.25,8.733333333333333,154.30082280907212,289.53074222542074,307.0599369435977,185.62823392422382,2026.6666666666667,4.666666666666667,0.012076249524704031,0.011476258954996993,3.950005804279689,1,1,1,0,344.60806159420287,495.1271150494976,14.689194131053172,6.915558817406753,25.762446667560692,508.4896739130435,-13.362558863545871
254482846,433.6792096307176,15.15412521736135,2.0927837094700816,,,-1239.5402298850574,-3008.0,360.0,3.9138888888888888,149.56233906016803,288.44111808134807,232.6739568504298,449.871791833665,-21.333333333333332,,5.618043750889436e-06,0.009493987621612984,,0,1,1,0,355.8197865353038,451.192391942953,17.318165754370735,2.3171684893361526,23.878933476247656,439.324302134647,11.868089808306024
254482915,491.1841503431848,13.535960253346525,5.5912487270970965,1399.361963190184,3520.0,-1439.3118279569892,-2624.0,748.0,12.033333333333333,156.97695685038346,227.71673274926678,293.9377059451047,86.15205495754564,0.0,5.5,0.009837808833249953,5.812099226035411e-06,3.275641209753856,1,1,1,0,366.2231691919192,501.9699572107427,14.511318083989229,5.843809095676075,20.47098106638576,513.7830808080809,-11.813123597338176
254482916,480.7196490162557,20.4377689111476,10.479275153237987,1414.9299363057326,2752.0,-1352.3333333333333,-4800.0,390.25,8.05,147.97570386877328,291.99084781532576,295.79269943078333,184.40372379514338,1472.0,6.0,0.011450626047196774,0.010789791029625687,3.168416248288453,1,1,1,0,371.72218899521533,500.0797807044688,22.01181690488072,11.694475265726961,31.128746959371803,525.4003189792663,-25.320538274797514
254482952,437.9702416046584,14.518655819881758,2.11741363919335,1509.7777777777778,3200.0,-1417.025641025641,-2816.0,370.5,4.166666666666667,135.32837456934442,297.60217472577176,292.3524360368515,100.42735252003455,64.0,16.666666666666668,0.011689719139797038,0.015490646464133333,3.9259620420029977,1,1,1,0,365.22850177304963,460.36655196344554,16.974411659491047,0.9836081683268953,20.97152395841106,472.76152482269504,-12.394972859249492
254482978,395.89033727849096,6.664155464353666,-0.5141933506410317,1790.4,3712.0,-1608.2424242424242,-2624.0,360.5,2.102777777777778,105.84268055898715,288.86050125415227,300.2512195251252,104.24782499632545,448.0,16.333333333333332,0.00897394404795705,0.00960441427323997,5.185181609750211,1,1,1,0,356.2401960784314,442.3299962607991,7.578569993534506,-3.2710231857401215,20.793795041954887,434.21813725490193,8.111859005897145
254482994,384.766278704863,10.079310614107184,13.493028020125418,1968.9739130434782,4160.0,-1349.3333333333333,-3392.0,902.0,1.75,100.77560057515082,289.5479265104743,300.0336004231249,151.2024529923182,2048.0,4.666666666666667,0.019600154441210386,0.012165713826677447,5.193156277234989,1,1,1,0,378.0735294117647,447.64370115228434,12.186595328181307,19.311102331989282,23.552408802697073,458.51960784313724,-10.8759066908529
254483004,316.42537085549657,3.2716326999213665,-2.792929551682352,1865.6969696969697,3392.0,-1165.9130434782608,-1920.0,210.25,0.6972222222222222,130.24616012118298,296.78571665036065,303.87126455994496,87.38680645803888,1728.0,4.333333333333333,0.008527094221878473,0.013204312017282938,5.668983932599788,1,0,1,0,207.546875,419.52501098665084,9.164293201943677,-2.4717474449050623,9.592017312432526,428.0625,-8.537489013349159
254483234,262.2851381766215,2.925374127345863,2.533860320019562,2132.8372093023254,3904.0,-994.8444444444444,-1920.0,160.0,0.4,75.31337421090598,301.6524851216636,303.7415924922796,88.45316596169674,725.3333333333334,4.333333333333333,0.008581364971780801,0.009751188017657236,8.651259315158947,1,0,1,0,159.97916666666666,338.04626733218566,8.530105542606174,3.364175686587135,9.17064482938774,331.0833333333333,6.96293399885235
254466284,385.65570320201294,3.223368922383282,-0.3728508891462314,1469.3517241379311,3584.0,-1113.0,-3584.0,360.5,2.316666666666667,113.2638507868048,288.7591811555957,299.25705077277746,143.3975140910982,1173.3333333333333,4.666666666666667,0.011356601796834355,0.008558554551862928,3.7541584437552866,1,1,1,0,359.4548611111111,452.8690607855343,2.5283084582599185,-2.065015744542276,19.08783185601646,448.38425925925924,4.484801526275078
254457644,361.1952235912554,1.4526837860373618,-7.395865693140528,1570.6666666666667,3008.0,-1469.2173913043478,-2816.0,340.0,0.8333333333333334,71.57983408130018,297.2217168936223,293.3705169592001,158.85219971948493,2602.6666666666665,4.333333333333333,0.013180157315328485,0.01102567682659636,3.919480951588754,1,1,1,0,340.0,462.51953772743167,5.400125363823731,-15.0344047505111,15.9909903400193,470.46666666666664,-7.947128939234972
