flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256053785,338.3853870617293,9.349009696576752,13.184441942022387,1790.2385321100917,3968.0,-1349.6598639455783,-3456.0,380.0,0.9083333333333333,141.59258470265502,289.01666217432756,286.99936435716506,97.80111999489617,768.0,4.666666666666667,0.008038163162687816,0.0060700786868751015,4.6640852813231986,1,1,1,0,329.9513888888889,455.72872736784353,14.168366576928195,14.598121923270305,20.40755053730933,458.6111111111111,-2.882383743267553
256045012,256.70984558478807,1.6611551732734993,4.004837710855052,1844.7058823529412,3264.0,-1050.4827586206898,-2176.0,380.25,1.3805555555555555,100.62413442824287,216.83387570028447,287.79934891713066,121.12669382696866,-128.0,28.5,0.005660250167641831,2.7025604635399883e-05,5.558805282283081,1,1,1,0,310.0,419.19576287711766,7.710947234014998,7.335097640100645,10.8144788111485,409.64814814814815,9.547614728969506
256048849,351.19605014085164,5.489207799546964,6.014893630375241,1442.7549668874171,2880.0,-1228.9292929292928,-3520.0,370.25,1.3833333333333333,139.20230170617683,295.05147340057897,254.19995887159766,106.64229940292098,618.6666666666666,19.166666666666668,0.000680322077359402,0.01114152754806442,4.016741338938363,1,1,1,0,307.00333333333333,430.92420746642955,8.06176269477462,8.197148228012296,11.8357274465805,428.04545454545456,2.878752920974989
256060622,300.2874354442703,5.728872718769446,0.7791238512722998,1693.2283464566929,4224.0,-1055.3535353535353,-2112.0,1162.0,1.2972222222222223,95.92389509699494,208.3745316665288,287.9851835402635,158.8545966686448,1557.3333333333333,4.0,0.00575891418357596,2.3448424375308183e-06,4.683232789598623,1,1,1,0,360.01851851851853,426.3368840481576,13.144622847173954,0.01142202596559839,13.16847648406431,413.24074074074076,13.09614330741681
256047979,403.5387591879066,8.189387615288597,-5.421990028683311,1746.5123966942149,3520.0,-328.93023255813955,-1408.0,370.0,4.066666666666666,18.838353291320047,223.32891682406438,285.969965701958,178.17407547807102,2261.3333333333335,3.8333333333333335,0.005624584700346935,0.00011539427962409401,4.623132287633173,1,1,1,1,329.69951338199513,430.2479526947261,9.371749253581278,-6.288320445001182,12.945242192045896,428.5604217356042,1.6875309591218866
256052074,317.58300846076787,14.940578882956377,4.358201691801227,2031.5897435897436,4096.0,-1386.8169014084508,-2432.0,300.25,0.6666666666666666,92.37711325039459,285.5429789860286,281.58006055724786,149.01657131722243,2709.3333333333335,3.5,0.005210144165746298,0.007277557170932654,5.967388439088684,1,1,1,1,299.9375,420.42105987673125,18.02130884160361,-6.636231419624672,19.210814104387435,405.5,14.921059876731249
256053662,354.22638914818526,9.886298583297874,6.305472748708323,1727.4074074074074,3648.0,-1591.111111111111,-2304.0,340.25,0.95,128.34354391273354,285.93603536645384,284.3674877522789,155.45886881703694,2112.0,4.0,0.00587686384024021,0.007071662218052063,4.6364133406232915,1,1,1,0,337.49404761904765,443.34993584280664,9.632903633814502,-0.327519615394902,10.24521065704785,435.7857142857143,7.564221557092367
256069023,385.57780678328345,9.412621306642148,0.5011372676897974,1567.206611570248,4160.0,-1204.2666666666667,-3200.0,340.25,1.85,143.3012364939069,287.68591287635417,286.60655641469543,202.6831542948353,1429.3333333333333,4.5,0.0056392307513176325,0.006388074987421682,4.159964900734891,1,1,1,0,340.0111111111111,432.34824234064905,14.315031452119051,1.0483371523293574,14.752959560704882,419.7111111111111,12.637131229537943
256045454,357.9315987673805,10.891143781469141,0.8599512556120549,1988.2666666666667,4160.0,-1183.5733333333333,-3584.0,371.25,1.0638888888888889,132.82218955947815,283.4616565825394,214.93153759786128,161.30515524318568,2474.6666666666665,12.666666666666666,3.512177184907476e-05,0.006021965867846969,5.359851434733121,1,1,1,0,284.47027972027973,449.16213630487886,8.526002475422553,-4.104815734916788,10.412713593546478,444.3666666666667,4.795469638212182
256054180,426.5782985796205,8.423375031351732,-4.649475256086624,749.010989010989,2112.0,-1194.3111111111111,-2368.0,360.25,2.9,142.2096544952537,287.7798993327448,247.39075219204545,394.37895045490734,1834.6666666666667,70.0,0.0009353752128026966,0.006132233668470996,1.7379774593298993,1,1,1,0,350.5920542635659,441.9311428863053,8.397548483857312,-7.510000621858972,12.394672978186227,437.1240310077519,4.807111878553371
256072325,325.49740414035375,2.3118495070298457,4.126262741173135,1890.7961165048544,3328.0,-1214.528735632184,-2048.0,380.0,0.8666666666666667,162.0893755677172,291.21566687939344,287.2519211380495,104.87378438224016,810.6666666666666,4.5,0.007620040411447257,0.006990090368285614,5.656790984082724,1,1,1,0,321.9916666666667,411.0350269235004,5.217483972578694,6.979781838868397,8.93705934603824,407.06666666666666,3.968360256833762
256064173,389.72839698489514,6.927136297948686,-0.7243735452845305,1753.984962406015,3776.0,-1239.2156862745098,-4096.0,390.25,2.1166666666666667,151.6654740062685,292.43704836395733,289.8892356716263,153.8474810720585,1578.6666666666667,4.333333333333333,0.005823500247798211,0.008705623086984976,4.763538348444008,1,1,1,0,387.8467948717948,446.1412417976075,6.531432155334492,-3.3208473857526535,7.874723130732595,449.5948717948718,-3.4536299972642723
256070064,383.73542272941614,8.793459442032479,0.40008783345248633,1869.3333333333333,3328.0,-1422.857142857143,-3328.0,400.0,1.5166666666666666,144.85817163129406,287.8741660875679,283.7977067177879,154.86090892930264,2176.0,4.333333333333333,0.0056508184529987845,0.005650618731516924,4.896106163785577,1,1,1,0,389.73536036036035,440.6651916599608,9.63477067078414,-3.594249756723494,11.409954064379352,443.0810810810811,-2.415889421120312
256071396,339.30962982584157,19.874936276603304,11.79738867973459,1672.7843137254902,4224.0,-1630.5454545454545,-3136.0,360.25,0.7972222222222223,124.10367127451758,284.75672673880365,270.9447882449586,267.78475710011026,3626.6666666666665,3.6666666666666665,0.002184593058653316,0.0066460690238444335,4.61794955071993,1,1,1,0,360.04166666666663,417.2352510868889,29.177920100332024,7.984551500004052,30.34637193494051,391.4259259259259,25.809325160963
256046138,227.3774752125867,8.32531212712704,5.166312669987877,880.9411764705883,1536.0,-1146.6666666666667,-2560.0,160.25,1.05,122.28295787704337,287.6937169454908,286.4336815651538,118.27964058861629,1578.6666666666667,8.5,0.006084169368203199,0.005520641066414965,4.812854847348688,1,0,1,0,154.3277202072539,247.84037707152737,11.002337628405616,5.302005401100168,12.375099318549895,237.55958549222797,10.280791579299404
256070993,320.9881910082363,2.4775118840335195,3.4377315869065956,1760.0,3072.0,-1944.0,-7744.0,310.25,1.2166666666666666,128.88913009222517,249.6707868690758,233.84533908782143,107.87936019982249,192.0,14.833333333333334,0.000284748030339819,0.00012022375561534329,5.237331155001896,1,1,1,0,262.9895833333333,396.25457202888043,6.10715396748166,5.509654367415151,8.545046552230493,402.77777777777777,-6.52320574889734
256070154,364.0491649886,11.365909690804203,3.0864131757512316,1697.6842105263158,3968.0,-1861.3333333333333,-3200.0,330.0,0.7972222222222223,136.86085889113093,284.91902460798184,282.577940619893,139.3282886303238,2666.6666666666665,4.5,0.00556283772198929,0.006545225113636169,4.670044882003764,1,1,1,0,329.99242424242425,449.1404081685495,11.10636711478742,-2.75501293568348,11.615686152047196,450.40909090909093,-1.2686827405414078
256069911,392.4007078230339,8.31791849213253,-9.499137932122967,1296.9876543209878,2816.0,-1498.0266666666666,-3648.0,370.0,1.9972222222222222,48.54927216257409,283.91851639234744,288.3194201980622,166.12896222635905,2026.6666666666667,4.833333333333333,0.005564062446459378,0.005385086235474216,3.4069822120607745,1,1,1,0,363.3377525252525,439.45098874887987,8.454349727729092,-13.336639862198643,16.819272497718067,428.7171717171717,10.733817031708156
256061944,429.23112877316225,10.791758771395862,0.39194810146858994,1624.888888888889,3520.0,-1381.1358024691358,-4864.0,370.25,2.683333333333333,153.98298033771346,290.0241210336957,289.294141356373,174.28510544690837,2602.6666666666665,4.166666666666667,0.0055659738261898606,0.009201833764840642,4.04081552095052,1,1,1,0,368.74627976190476,462.00671586520417,14.092283207273567,0.7850742154790221,15.048185811233555,472.8325892857143,-10.825873420510106
256050391,322.50364131762296,11.95718397031709,11.218043087541574,1883.9611650485438,3776.0,-1169.5483870967741,-2432.0,330.25,0.95,140.73510314421242,284.9411511945357,284.8956927537804,110.26435949476826,149.33333333333334,4.5,0.007617412751173561,0.0062791119986038615,5.00175275801629,1,1,1,0,330.0138888888889,435.9927697882619,19.823354401608153,15.716596873621986,25.3115994044366,445.14814814814815,-9.155378359886242
256048981,411.444763541009,7.233466198641562,5.100224192929782,1747.1496062992126,3968.0,-1326.5777777777778,-4096.0,390.25,2.816666666666667,130.7191195727816,282.1898677625504,291.13269133389764,170.74561534316564,2261.3333333333335,3.6666666666666665,0.011208842566103688,0.0066103026919952425,4.459432843619993,1,1,1,0,376.9331896551724,452.414960535038,5.934052011296763,3.4787666406723776,7.499252091863761,455.92241379310343,-3.507453258065425
256047124,365.6657835811365,16.444037309575215,7.34219853626996,1917.276595744681,3456.0,-1492.2666666666667,-3072.0,300.25,1.2333333333333334,122.83512493815525,284.50880734115117,242.4418010726018,95.18819960167299,298.6666666666667,9.0,0.0004230880674413001,0.006718486869686633,6.129025675905458,1,1,1,0,282.59036796536793,434.60827444170167,19.29358283600833,3.996687798339194,21.63880245639896,414.80392156862746,19.804352873074208
256057965,417.02836609027696,5.9177168777823335,3.3352864885205635,1286.4761904761904,3712.0,-1384.2051282051282,-2944.0,389.75,1.9,141.2419510671136,286.85493704501454,250.31825344174305,94.45717268494805,362.6666666666667,6.333333333333333,0.00025949896290033487,0.005615617658893909,3.1213425377660955,1,1,1,0,359.75423728813564,456.9388097300574,7.841567440055675,4.0093479640741245,9.150209962238028,465.50282485875704,-8.564015128699623
256068749,290.5572367279324,2.8861413832478586,1.5803521689403186,1716.3130434782609,3392.0,-1191.9012345679012,-2304.0,330.25,1.0666666666666667,101.96418870971296,286.79714581489986,287.37590742066664,150.77737343905613,2154.6666666666665,4.5,0.006901885660219241,0.007897690210263734,5.142142559399749,1,1,1,0,329.9907407407407,412.3735581673934,3.397981299216149,-3.493673379216225,4.892107814143319,416.9259259259259,-4.552367758532512
256058397,366.04559763739934,3.198063209134185,3.9399240550048256,2083.6288659793813,3840.0,-1437.2173913043478,-3072.0,340.25,1.05,125.41175375581501,289.6623406543795,287.6981033398931,158.27381979129075,1408.0,4.0,0.005672395317763236,0.009100620910581109,5.849163627944666,1,1,1,0,336.66145833333337,417.58807326123394,7.871022332409995,5.641522171792939,9.898744574993284,408.03472222222223,9.553351039011716
256066809,401.16219794528223,10.730335117087051,5.5219335101852804,1825.9478260869564,4096.0,-1578.3529411764705,-3328.0,360.5,2.011111111111111,125.07522465990549,282.80181992654377,285.2747249361085,161.6240187688173,2282.6666666666665,4.5,0.00568227184900998,0.006075691663279276,4.796454921309303,1,1,1,0,359.65717299578057,431.8153762773802,11.712730129023548,4.942583860312743,15.956516096895168,421.5970464135021,10.218329863878125
256057377,341.1080547807592,12.733107004227106,11.677116588474625,2176.711111111111,4416.0,-1223.3563218390805,-2368.0,330.5,0.8805555555555555,133.6118327093984,284.94029492731227,284.4831406867671,91.28193902878185,1045.3333333333333,3.5,0.007306649134984482,0.006294563654185643,5.694718176797187,1,1,1,0,329.9259259259259,466.224803505967,20.244545156492197,16.18136494744803,25.925540671088243,478.74074074074076,-12.515937234773787
256058938,371.20233496372066,8.203865868655004,4.211692287516793,1884.0330578512396,4288.0,-1375.632183908046,-3840.0,380.5,1.5333333333333334,131.9851987507616,284.7808083901971,284.34822220216836,155.28738939547247,2197.3333333333335,3.3333333333333335,0.006350901169055159,0.006319338594930677,5.210339862409435,1,1,1,0,380.01259689922483,431.407457928255,9.764960063865121,0.6274024676137016,10.148894678639975,422.93023255813955,8.477225370115434
256069949,306.99005284650997,14.92571984899049,15.016238831407417,2547.0379746835442,4928.0,-1395.081081081081,-3200.0,390.0,0.7,118.7062622039747,285.57802644121284,281.68078802880507,145.30646701847033,3242.6666666666665,3.0,0.0064512941371493195,0.00680074016288553,7.776764319393986,1,1,1,0,339.92708333333337,425.15075700135327,17.63087936170592,9.738493843884092,20.159098142570503,405.0416666666667,20.109090334686584
256056064,328.51601012754577,3.5759818203289346,2.2180898550847967,1550.1176470588234,3072.0,-1464.0,-3072.0,442.0,1.3333333333333333,49.36236316197102,213.10046857411976,246.62904739175713,54.08231075766624,64.0,7.833333333333333,0.00018426438061769725,2.169779487279662e-05,4.327715394247941,1,1,1,0,324.9962962962963,449.6071337677159,5.028805715288001,2.852144347510486,7.456398428405234,453.85,-4.242866232284143
256072479,387.99744181877,2.114792143955053,3.7804124413071167,1673.6,3136.0,-1314.4615384615386,-3328.0,437.0,1.2666666666666666,141.45115570737673,287.23593932528104,216.95081036093544,98.7993417989613,640.0,19.666666666666668,4.142050470074366e-05,0.0056313073090417925,4.3844037898965205,1,1,1,0,339.55845323741005,459.98115759233525,5.600454111266009,5.39247568679739,7.940938459541947,467.5,-7.518842407664749
256052241,365.6808546953437,3.9457710026765813,4.184384059478254,1756.4444444444443,3584.0,-1252.5128205128206,-2048.0,330.25,1.0166666666666666,135.08910451607065,286.6140076339358,286.7115699999727,97.97410741101822,149.33333333333334,9.0,0.007866745449993578,0.005557634615340993,4.871995068830902,1,1,1,0,330.0288461538462,449.6265883164429,9.606298918946926,5.536088318853967,11.118846813571809,460.2307692307692,-10.60418091432632
256067124,396.73643799395904,10.065136685106761,5.161139290626928,1914.6666666666667,3712.0,-1692.952380952381,-4672.0,360.5,1.9166666666666667,130.11656507349903,282.5074064161285,287.0922083047665,109.27389459540935,981.3333333333334,22.5,0.0057300433086038775,0.005974696432358301,5.071715883449426,1,1,1,0,359.7792397660819,435.9392981813845,14.928723849782063,6.941184875701826,19.012799543646594,422.859649122807,13.079649058577502
256047809,386.06376641584745,11.173131427674338,4.5838385164984885,1811.2,4160.0,-1090.909090909091,-3904.0,370.25,1.8666666666666667,141.7023400639986,289.46223183214175,219.41946903115218,109.13378194671976,1344.0,7.833333333333333,3.364844852405027e-05,0.008668089051224384,5.004466958323739,1,1,1,0,367.2011029411765,424.459128008252,13.970510135089487,4.513265909773937,16.808048434566473,432.9811320754717,-8.522004067219711
256063450,425.11308669922744,11.57740266036495,0.29281823551038766,1386.2028985507247,2880.0,-1249.471264367816,-3008.0,350.5,2.716666666666667,157.4296459335714,293.76738365248934,287.472157253911,122.10198373913487,789.3333333333334,5.166666666666667,0.005643725945041731,0.007781818607129126,3.352247437133094,1,1,1,0,345.4825757575758,462.8184450035259,14.956500748203664,0.8675171778440303,15.826963384728526,471.8772727272727,-9.058827723746845
256055767,419.2141971680918,13.736903799591165,0.2744009300310397,1487.2582781456954,3264.0,-1556.0272108843537,-4096.0,414.0,3.9972222222222222,14.530139248040884,285.0528241814652,293.7287461191821,168.24178772794141,2048.0,4.833333333333333,0.008985283712214675,0.007165273807962104,3.7352760174974633,1,1,1,0,366.1245614035088,438.73282513235176,14.887538661285936,-0.7941714944674796,17.330254312622316,427.4114035087719,11.321421623579852
256052563,362.2803838914122,3.9755562642269178,3.7610415202403216,1686.9333333333334,3328.0,-1318.0444444444445,-3136.0,380.0,1.4,147.6302292539879,275.3255805127475,287.0560524614958,114.24140491146689,917.3333333333334,24.666666666666668,0.005712187823185051,0.001975302387591456,4.221642927154805,1,1,1,0,342.247191011236,461.7170550807757,6.90348198831513,3.4121957187027028,7.798822125119556,467.9761904761905,-6.2591353954147735
256062157,398.97585550760954,6.412525755890688,4.24398859601106,1499.549668874172,4480.0,-1602.6666666666667,-4736.0,380.25,2.15,137.56721399667143,285.6263943241741,291.90684102522397,169.3148550424909,3200.0,4.333333333333333,0.01182534074008616,0.006992278147232469,3.821508134746506,1,1,1,0,373.53444444444443,442.46348401218194,6.566116020607648,2.779324143042628,7.492057080762148,445.3955555555556,-2.932071543373638
256050247,359.66157762278726,2.053854894379991,2.0615995820580335,1923.1735537190082,4096.0,-1381.1494252873563,-3520.0,390.5,1.2,120.5185991285806,218.75613886106592,287.50110131618203,145.49573498467817,746.6666666666666,4.166666666666667,0.00622233087214053,6.354512011493092e-05,5.229420885862603,1,1,1,0,378.01458333333335,437.62986297507837,5.24801337056772,-1.2641737906070338,5.554218904179906,441.2083333333333,-3.578470358254947
256057324,332.6566202970874,12.696183792334727,-13.97382835521796,1852.6666666666667,3392.0,-1717.3333333333333,-2880.0,300.25,0.6638888888888889,128.0023122452012,282.51997080883956,281.7915096041469,99.9591774414427,384.0,4.5,0.0055370286065927225,0.005708271007545019,5.749531260102152,1,1,1,0,300.0357142857143,423.12544978881107,13.79634582635181,-31.14740930368706,34.107590081561156,415.6666666666667,7.458783122144382
256069214,385.6990802694507,6.050001816787417,-2.7949238058507917,1442.4275862068966,2880.0,-1398.74213836478,-2432.0,380.0,2.25,99.73617868444936,212.43334402345258,286.7066764447382,102.94948634357752,-106.66666666666667,5.666666666666667,0.007845579772167762,3.315369507300686e-05,3.8290097577943363,1,1,1,0,359.7398504273504,447.1432715327959,3.7363922527881024,-3.57635718439117,7.580667201809635,445.65811965811963,1.4851518746762622
256070066,345.48628140268556,12.659024133654851,11.305145055034108,1840.301886792453,3776.0,-1179.2183908045977,-2240.0,390.0,1.1166666666666667,134.26171912048065,285.4240680398469,218.80902130574574,108.24769247437816,661.3333333333334,14.0,1.2667617578289077e-05,0.00658379845317608,4.760756558877365,1,1,1,0,267.14516129032256,459.05146601629014,17.52499913756895,11.0211066493613,22.182892038383685,470.30555555555554,-11.254089539265408
256051783,344.7071443064178,3.285418443481456,3.709180501786275,1781.3333333333333,3648.0,-1504.969696969697,-3392.0,370.25,1.1166666666666667,106.4934450161102,265.24199283213625,287.18809496315725,166.74126247982912,1514.6666666666667,4.333333333333333,0.006214356222483728,0.0006537706352159781,4.640429063976503,1,1,1,0,329.4212962962963,446.5841374181355,5.480451722853739,2.060543377784721,5.904311074307433,452.3796296296296,-5.795492211494093
256048686,297.1443402704627,0.41717546802280725,3.2530032984463015,1958.5753424657535,3328.0,-1195.5862068965516,-3712.0,340.0,0.675,100.00908627986762,220.0755906124491,290.5737478775374,142.434619495068,2325.3333333333335,4.166666666666667,0.010407570177656242,3.218711186396343e-05,6.418099385015936,1,0,1,0,228.72727272727272,361.5791124795949,-0.1334228745734894,3.990680718948713,4.267688196132921,365.5090909090909,-3.929978429495975
256054803,379.24830759357394,2.53435379987728,1.9324734023178414,1518.9640287769785,2944.0,-1460.0,-2816.0,350.25,1.1666666666666667,132.68103392189306,222.25219718138814,285.86148704517956,165.74103793680513,2325.3333333333335,5.0,0.0057325801920990105,7.943519893366288e-05,4.026393073725162,1,1,1,0,350.01992753623193,451.7031403783464,1.9841371673041104,-1.2694650812588453,2.6569614211277095,453.9855072463768,-2.282366868030408
256059696,325.5595285919719,3.3812714431201356,-2.7037891207709603,1906.0363636363636,3712.0,-1577.2121212121212,-3456.0,390.0,1.613888888888889,90.72686658433918,221.71247713435258,280.18043533185727,155.6603102785244,1557.3333333333333,10.5,0.000978852006486103,3.738044377976686e-05,5.456305626398793,1,1,1,0,343.0037878787878,425.2016220008771,5.666330049789303,-7.621108877040527,9.865995385441769,431.3787878787879,-6.177165877910795
256049913,343.6790508309393,4.829770901769319,1.4578721583332461,1596.928,3136.0,-1335.2380952380952,-2240.0,380.0,1.6833333333333333,139.70032075845677,284.83849743089013,286.72780721161257,101.9081797932421,768.0,22.5,0.007873775826308344,0.006357243894668354,4.7626273471238045,1,1,1,0,344.1957720588235,405.8763183688208,4.981298355992252,-2.854763361603508,6.460076544560693,399.5735294117647,6.302788957056123
256047821,323.4564228543288,15.701876049039436,-4.3423337489557685,3151.283582089552,5824.0,-1789.3333333333333,-4480.0,360.25,0.6333333333333333,114.43903609174943,283.4087021851714,279.4961491120832,148.41472045540368,2965.3333333333335,2.5,0.003986515900915622,0.0070482584458855906,9.983733686400605,1,1,1,0,359.89285714285717,400.3306613563122,22.49255376317941,-22.353935021872886,31.82333846855445,376.3333333333333,23.997328022978877
256052831,389.3787488730406,11.471970553605109,1.7377959814840716,1705.0666666666666,4544.0,-1113.3333333333333,-2112.0,360.25,2.9277777777777776,117.0461111471356,287.2785598326229,287.82678953644665,180.02807568567448,1984.0,5.333333333333333,0.009523623271964408,0.006025407718350837,4.515736040609137,1,1,1,0,359.9954128440367,432.54698555332806,16.952968949732657,2.9354396544439236,17.814238189180358,419.62538226299694,12.92160329033112
256067358,403.7496098195046,10.199422689225473,0.840560580474784,1349.296551724138,2944.0,-1054.967741935484,-1664.0,340.25,2.3333333333333335,141.93174561428674,284.04623215815724,286.18291201342873,166.97873703126862,1194.6666666666667,5.5,0.009367535441397299,0.006669069411367998,3.52277719759444,1,1,1,0,340.01029411764705,435.82578657941934,14.67198942304756,2.981146114346061,15.494536886984873,424.2843137254902,11.541472853929122
256069425,346.5258344335871,10.18583169752329,-7.743142734182276,1956.5714285714287,4096.0,-1565.1929824561403,-3456.0,300.5,0.9,138.71242658688138,281.9241880442276,284.58061148977697,117.87513093795444,874.6666666666666,4.166666666666667,0.006405917109361608,0.006317543937523373,5.873070325900515,1,1,1,0,300.3416666666667,413.99653587301907,17.260426724380252,-6.995428712190575,18.67234416499818,403.6333333333333,10.363202539685744
256069863,370.84732798859693,9.098903006995313,0.3707599447314504,2036.8155339805826,3712.0,-1277.1764705882354,-2368.0,350.25,1.3166666666666667,243.08008976144785,281.0808109662228,286.9412663600989,99.59015688026072,64.0,4.5,0.009164605375442711,0.003975816632468591,5.594900925407366,1,1,1,0,350.0,436.6958681109131,17.137515472209344,7.159920706107893,18.705548291600447,448.73214285714283,-12.036274746229708
256066752,397.5720504189638,11.85310386246069,-0.21221724812468545,1526.7246376811595,3136.0,-1257.6,-2048.0,808.0,1.8666666666666667,151.56239288779636,286.47755067987157,287.9611984028061,171.080556371641,1770.6666666666667,4.666666666666667,0.009516170411817813,0.006159059474001019,3.882290073522637,1,1,1,0,369.1896551724138,436.31382923864754,16.02902357431766,3.674532348583211,17.03320230572868,425.8390804597701,10.474748778877427
256062379,407.53616939847313,10.103410938727588,0.9803757250719151,1262.1986754966888,3520.0,-1223.4666666666667,-3264.0,380.0,3.45,142.19525931651256,288.65208187938845,284.70372281036674,211.51576103649586,1408.0,5.0,0.007845545152980561,0.006256693958884114,3.3450690629552278,1,1,1,0,330.99420529801324,436.57214593810835,11.873583674075197,0.7745994173797938,14.264273758915158,426.8543046357616,9.717841302346756
256048128,398.47492162236233,6.027476405850473,-1.9861663529807267,2216.6666666666665,3840.0,-1259.7333333333333,-3008.0,380.25,2.1527777777777777,117.2117445332928,284.8942210896292,293.7278726462589,165.95223481985795,3008.0,3.8333333333333335,0.011578968053559305,0.006175370754640715,5.716281193757219,1,1,1,0,373.0905349794239,432.1091918563827,6.29183539521552,-3.424276893415581,8.528516179548413,429.75720164609055,2.351990210292172
256070055,346.23762031848764,8.455876162324335,-2.321112109186801,2069.3333333333335,3776.0,-1701.3805309734514,-3072.0,368.0,0.75,57.422559247751465,288.4050073918299,284.42357002625766,148.71348060265348,2858.6666666666665,3.6666666666666665,0.006355093057128755,0.009336738236378895,5.578433889602054,1,1,1,1,310.0,434.51692273604203,13.415598888527144,-0.5615180426912535,13.61186837894632,443.7083333333333,-9.19141059729128
256066387,395.31924324171416,5.649583933122124,-7.274503050927402,1465.6423841059602,3264.0,-1238.4,-2304.0,370.25,2.466666666666667,139.7859369409247,291.6960631221736,282.94102671045505,99.29220270060858,64.0,5.0,0.005858183602195609,0.009790926759251946,3.9181361093406983,1,1,1,0,360.44814814814816,442.05969583538945,6.816951937772901,-10.671696132180857,13.115475422715821,445.59166666666664,-3.5319708312771922
256046436,464.1218336729134,18.916948587809003,4.081170909643928,1321.2269938650306,2560.0,-1471.1466666666668,-2752.0,360.0,10.2,152.9867179691478,296.0693251860842,282.48802554651456,183.3801902756432,1984.0,5.333333333333333,0.005885066281615614,0.009173029301198477,3.3281819867713422,1,1,1,1,357.6280560524746,474.2516373330784,20.112014969372957,4.243419922096223,26.16769899682907,470.0153548002385,4.23628253283988
256057502,394.26898015582566,10.967934508607255,-7.044701843949931,2298.721649484536,4928.0,-1515.52,-4416.0,380.5,1.5527777777777778,110.0726100507176,283.46918405193765,280.52220253329824,92.31861015580196,874.6666666666666,3.5,0.0042733292069245905,0.006114990234500629,6.213800022294059,1,1,1,0,378.4807692307692,434.22444945152284,12.904610622738732,-9.58839995582509,17.770236025569368,437.43910256410254,-3.214653112579697
256065639,399.41849633789207,9.664260724107095,-9.921931784930567,1695.5076923076922,3520.0,-1015.9647577092511,-4160.0,380.5,2.95,119.77150509519645,217.39812113946726,223.8343338534034,94.35483831789902,170.66666666666666,12.833333333333334,3.135911900408069e-05,2.290189056876227e-05,4.299793219148687,1,1,1,0,354.9302496328928,445.5520754124506,11.762521793178776,-12.852008374731566,22.480048489207036,452.96031746031747,-7.40824204786685
256046888,339.0778230119243,4.556575053360993,-5.128097153537778,1843.6491228070176,3648.0,-1205.010101010101,-3648.0,390.25,1.3305555555555555,129.5806307337285,215.09759708893492,212.37886905053193,150.34046720486126,2346.6666666666665,12.0,1.816904309736915e-05,3.784964229655678e-05,5.305465101602929,1,1,1,1,316.6510416666667,422.5386917467377,4.593876729674842,-5.242557850822013,8.359105271116766,423.275,-0.7363082532622798
256071017,416.5473472094179,2.830453114661407,-9.1614398951205,1602.7625899280577,3328.0,-1621.3333333333333,-3776.0,370.5,2.433333333333333,133.19123826842227,295.3027843945393,282.8754866610924,97.36281518263408,597.3333333333334,4.666666666666667,0.005846484656788688,0.011500944591767322,4.33803255705273,1,1,1,0,368.30875,445.9857359437274,2.8939228718077055,-12.201418360667539,13.327467812129163,453.4433333333333,-7.457597389605951
256051065,390.0802940528619,4.995095305298489,-1.5653360260361004,1561.0225563909773,2688.0,-977.2972972972973,-1536.0,360.0,2.2666666666666666,142.68844121511006,285.182521948146,292.2654003356333,187.64773873103053,1045.3333333333333,5.666666666666667,0.009548987857036312,0.007156878781079866,4.259750918155891,1,1,1,0,358.17489035087715,439.67470038659025,4.2321105594941235,-4.450444332127052,8.120481762724593,435.9956140350877,3.6790863515025194
256066090,376.88745653246036,6.1401047283105905,-2.2038523947321242,1705.0666666666666,3840.0,-1167.8279569892472,-2432.0,360.5,1.3694444444444445,126.27065955867204,283.26590130893464,284.6394782709854,142.84173284862038,810.6666666666666,4.666666666666667,0.006377916861419997,0.00610951844814684,4.733447462175542,1,1,1,0,358.6861111111111,428.51911716284707,8.132662149142178,-3.518158623196953,11.934677369521092,419.85,8.669117162847044
256047639,360.9878983911062,8.348076130393743,-2.3226804253396462,2217.631067961165,4480.0,-1430.7096774193549,-4224.0,380.5,1.6,145.2673441774459,213.47876094533598,282.3064129025597,148.75663093371924,2560.0,3.3333333333333335,0.006571973940421159,2.130912409153585e-05,6.1078696152097764,1,1,1,0,380.0027777777778,437.62880724802045,9.601558755936253,-4.547920747527757,11.24812631631594,431.7851851851852,5.843622062835266
256052645,411.5170510076601,5.408571178238809,-2.0382479449421047,1633.203007518797,3072.0,-1219.2,-3840.0,410.0,2.15,134.97917671542925,214.6244270949904,293.76785891191383,164.6798939984037,2517.3333333333335,4.5,0.011538659763352265,8.603037474032988e-06,4.158039816232772,1,1,1,0,355.2327777777778,453.5207811196668,4.956598720707334,-3.9772505221602623,8.608205184780255,450.68444444444447,2.8363366752223556
