flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252568589,332.70224338665366,6.19202129133868,-3.2508024300515332,1560.701754385965,3456.0,-1260.641975308642,-2560.0,300.0,0.8805555555555555,137.31028380658535,297.1308680965378,294.4711594213116,57.918615212558784,-42.666666666666664,5.333333333333333,0.010231635376773482,0.013993546964219235,4.5156214309281495,1.0,1.0,1.0,0.0,300.0,445.2228242529067,9.745607492567707,-8.467889152556463,12.922588457884645,442.2142857142857,3.0085385386209964
252569151,277.7741238168714,8.976571654392057,-2.5171348608053847,1811.063829787234,4160.0,-1200.0,-2176.0,150.0,0.5,145.17475099299958,297.51088546131086,295.08571774829716,154.71909571637568,1472.0,7.166666666666667,0.010929724372726022,0.010702465938071356,7.1547448936706735,1.0,0.0,1.0,0.0,118.95161290322581,336.96062130988213,9.9781884227587,-5.749369959923239,12.863621717153872,331.5,5.460621309882129
252569068,310.333489502664,8.545161360625922,-4.03938453840848,2594.909090909091,4032.0,-1452.6984126984128,-2624.0,310.0,0.6,128.97996070582883,287.8935658886376,284.9434394247237,154.69233954271286,2240.0,3.6666666666666665,0.0075728166110579755,0.007311356655344745,7.271121677846651,1.0,1.0,1.0,0.0,309.9166666666667,397.6961435980766,15.487661664305389,-5.7193785335877605,16.51007722941735,413.3333333333333,-15.637189735256698
252585847,230.70344420237143,7.3667145644058705,-7.885456186692276,1109.3333333333333,2048.0,-797.0133333333333,-1664.0,170.0,1.15,120.28627545042337,291.0491586527359,293.3605697415184,124.12698043352093,1792.0,6.833333333333333,0.0062597507013910335,0.007607413040599138,5.572872435859099,1.0,0.0,1.0,0.0,163.66436464088397,262.182023441093,9.376589678953644,-8.538673600589306,12.763458469734076,259.1988950276243,2.9831284134687053
252585745,366.54085277188096,12.015874486662666,-9.605106260633349,1791.4434782608696,4544.0,-1495.04,-2560.0,340.25,1.1833333333333333,138.3104149884581,290.6750971230868,294.8158317325615,161.43021096866642,2837.3333333333335,5.833333333333333,0.007274431994429531,0.007621977834377322,5.136147191543467,1.0,1.0,1.0,0.0,340.0544871794872,444.404361761303,15.990584065762087,-14.514918646194351,22.240996079450184,423.2628205128205,21.141541248482497
252586208,337.77747736058916,9.445597144893481,-13.242327324395225,1828.9484536082475,3008.0,-1443.7333333333333,-4096.0,290.0,0.7833333333333333,104.01423806426078,294.68124211431626,299.2785497473583,162.5071802068399,2240.0,4.5,0.013227827717509837,0.011578003162593824,5.566963725367139,1.0,0.0,1.0,0.0,290.0,404.68213317610514,12.77866610020456,-20.47913472340588,24.217409942651194,396.3181818181818,8.363951357923327
252586182,383.20680132768433,18.05703415795341,-10.787153239914861,1754.4126984126983,3648.0,-1097.1866028708134,-4352.0,370.5,2.1805555555555554,96.8440635391656,223.9005047161959,297.0608042926281,164.98548253415416,2240.0,4.166666666666667,0.006764806897078454,1.8922635282274797e-05,4.562747688243064,1.0,1.0,1.0,0.0,369.6841216216216,448.57778277937535,23.44636615480103,-13.990324383846097,28.636729310002824,455.9211711711712,-7.343388391795827
252586219,360.6314248184757,9.400207722156242,-8.999176059141206,1879.801652892562,4992.0,-1608.888888888889,-4032.0,380.25,0.8666666666666667,124.10818070431158,290.17284570824773,290.9693485518133,84.39145342825272,597.3333333333334,3.8333333333333335,0.007679549013690928,0.007597051164697572,5.143735866123926,1.0,1.0,1.0,0.0,363.78125,451.2359089721379,13.393670583102704,-11.326609786238095,17.728972518461283,454.5208333333333,-3.284924361195408
252586710,409.0636861591031,16.147827090744038,-15.88524202079673,1625.4117647058824,3264.0,-1528.888888888889,-4416.0,370.25,2.2333333333333334,132.65153644643758,288.8545924415871,300.6208742158209,99.56879778193307,0.0,9.166666666666666,0.008598634455015153,0.008311821521660493,4.581091722965972,1.0,1.0,1.0,0.0,369.1997991967871,446.3674885001354,21.22898147736095,-20.45680841937104,30.16481330678879,435.921686746988,10.445801753147407
252586665,374.9359888425243,14.783464235033145,-9.58546958268393,1620.3636363636363,3712.0,-1368.3809523809523,-2496.0,904.0,1.4638888888888888,146.47964825812153,290.52411188909673,296.58677981359335,113.89900268448577,981.3333333333334,17.666666666666668,0.00642890360043449,0.007763979358692059,4.585738175892971,1.0,1.0,1.0,1.0,346.79333333333335,466.99725748486935,25.196689966421157,-9.690543832631086,27.231092780695878,479.47333333333336,-12.476075848464006
252586683,224.5506023185792,6.475987300462409,-7.183299348331537,1420.8,2432.0,-894.2222222222222,-1728.0,130.25,0.6666666666666666,118.2642715842677,291.02374986749237,289.29606858543576,117.76309756653201,1002.6666666666666,6.166666666666667,0.00782442748190988,0.007622872641723489,7.1783942678669845,1.0,0.0,1.0,0.0,129.9903846153846,283.1639725937664,7.4844096975248915,-8.368769342596753,11.231596013986007,293.96153846153845,-10.79756586777205
252587069,379.44586429272266,20.520510871231497,-12.426677429613985,2027.408695652174,4928.0,-1483.3548387096773,-4416.0,390.5,1.4833333333333334,133.47226580694146,219.16791543821694,295.98057892399663,149.0041752663336,2581.3333333333335,3.6666666666666665,0.006754386085957206,1.7734807885847508e-05,5.1071585034609654,1.0,1.0,1.0,0.0,390.00854700854705,450.49236599945016,26.563475466919012,-14.856707108061594,30.9040983854993,464.3974358974359,-13.905069897985754
252587102,298.5275094571985,9.602989834630042,-9.437951444419088,2527.4754098360654,4864.0,-1460.0,-2368.0,332.5,0.5833333333333334,202.86745540024305,221.78006171440487,290.727181838497,145.97560188027538,3093.3333333333335,3.3333333333333335,0.006766828286058849,7.930327699695004e-05,8.188655194391332,1.0,0.0,1.0,0.0,246.2037037037037,277.1062754647242,15.9923214458807,-15.147117101518916,23.126066708219824,279.75925925925924,-2.6529837945350323
252587496,225.24473252034304,4.152881618328247,-2.1528483204849778,2221.3333333333335,3136.0,-904.8888888888889,-1856.0,100.0,0.41388888888888886,126.51800903774937,295.91935792340576,296.3466631472665,90.73922531984184,704.0,4.833333333333333,0.006580649731155293,0.007299228833398985,10.488294314381273,1.0,0.0,1.0,1.0,79.85648148148148,247.9324161555098,7.370974119897178,-4.543291007653914,10.309864302035056,239.22641509433961,8.706001061170184
252587587,420.5648814468406,15.86809144425665,-16.928455778392706,1384.6887417218543,3648.0,-1257.0864197530864,-2560.0,350.25,1.4166666666666667,143.8901332127529,293.5875454795047,289.7296643577347,163.14492248612558,2261.3333333333335,5.166666666666667,0.007456468316982429,0.011182117325172772,3.319067877325544,1.0,1.0,1.0,0.0,332.74242424242425,475.72749865194714,21.72732839871449,-21.571247956288346,31.071637462721466,500.0,-24.272501348052856
252587611,339.6233382380543,5.629710708814026,-7.125578758334825,2235.076923076923,5248.0,-1757.1929824561403,-4096.0,340.0,0.6833333333333333,124.25143286766078,291.2431710347883,290.4218504626952,89.33703798255988,426.6666666666667,4.166666666666667,0.00830321188854484,0.008316744716790416,6.727038200760707,1.0,1.0,1.0,0.0,339.99404761904765,425.82086154687397,9.581569466233427,-11.384802182072178,14.934857509634732,414.5,11.32086154687397
252587603,359.87735192794315,10.864811942617886,-13.364281945137948,1697.9862068965517,4032.0,-1126.4,-2304.0,400.25,1.6388888888888888,99.25504110436925,299.2682853820538,299.4734404507532,107.4552606614001,704.0,4.166666666666667,0.007228072198572997,0.008860946332494065,4.940067015790847,1.0,1.0,1.0,0.0,375.9869047619047,418.05033681600486,12.821667986600369,-19.742045138675717,24.316411374212194,398.2857142857143,19.76462253029058
252587986,373.3347122381299,11.063509493455776,-4.4877509293853155,2243.0117647058823,3392.0,-1549.090909090909,-4736.0,340.25,1.7,107.82111569778712,296.298027828108,301.38976084136186,170.28572666393634,1258.6666666666667,4.333333333333333,0.009778488578019658,0.0069467930388814785,6.554230121351713,1.0,1.0,1.0,0.0,339.71774193548384,417.851427217555,14.561196748412806,-4.249599941650003,16.427506357808156,415.36290322580646,2.4885239917485364
252588014,373.04180716881007,18.945796338963213,-17.577240930696288,1668.3308270676691,4032.0,-1211.921568627451,-3264.0,380.5,2.0833333333333335,133.01924901508113,295.2286760522178,294.5296397812366,110.80737168463057,64.0,4.333333333333333,0.011648036641827682,0.0077835324105493,4.5937642333650786,1.0,1.0,1.0,0.0,377.35758706467664,417.67780241242144,24.011698788376847,-23.27144623885705,34.13409830442678,386.452736318408,31.22506609401347
252587955,342.01980402871186,14.982479800136549,-15.690674339587039,1953.467889908257,4608.0,-1486.1241379310345,-4096.0,360.25,1.85,111.80295974260648,293.4740997492322,294.44378010893956,105.25563929600646,42.666666666666664,4.333333333333333,0.011727271111793305,0.005872520151390374,5.930811653946856,1.0,1.0,1.0,0.0,360.0080128205128,422.6605114204991,23.026943166987603,-22.418825209579403,33.439788336889315,390.62179487179486,32.03871654870426
252588409,362.5264513514129,8.779852596283053,-16.32189047979617,1803.1304347826087,3584.0,-1572.3636363636363,-2688.0,350.0,1.0472222222222223,93.8719646597315,256.91325420907657,294.53532149131325,60.960385137166064,-42.666666666666664,4.333333333333333,0.011710906402927428,0.00036466214672117164,5.3150151227764395,1.0,1.0,1.0,0.0,349.97368421052636,451.36626652288135,10.798575055949932,-25.51452275545313,27.80725730006031,451.20175438596493,0.16451213691641442
252588374,382.63444162870996,14.063014816623163,-15.724644233500342,1708.1904761904761,3520.0,-1193.978494623656,-2880.0,370.0,1.15,84.680041392648,294.37562687574865,295.0372022455487,154.81692808701789,1941.3333333333333,4.5,0.006678723165318258,0.011924004321185653,4.057918552036199,1.0,1.0,1.0,0.0,360.66666666666663,478.45959454356705,21.302084069546435,-26.55369645694984,34.273931040509055,507.68888888888887,-29.22929434532182
252588410,412.3376234169103,7.104018521965121,-15.243128491956414,1495.1884057971015,3072.0,-1256.3809523809523,-2048.0,360.5,1.9666666666666666,136.88563004804533,291.9318829541441,302.41532972628386,103.10840658493636,874.6666666666666,5.333333333333333,0.007678329969724086,0.01091999379565101,3.7343854632327655,1.0,1.0,1.0,0.0,360.01041666666663,452.4680413187477,8.574610650769541,-19.726320085457672,21.854916890071117,447.71875,4.74929131874768
252589006,312.7537396943714,11.553004499907876,-10.377676762218188,3167.288888888889,5760.0,-1143.5555555555557,-2432.0,240.0,0.8833333333333333,132.1893378474263,291.20501672711487,296.80805157339114,151.98165338599202,1557.3333333333333,5.666666666666667,0.006034562065226294,0.006844202200496058,10.709144188143362,1.0,0.0,1.0,0.0,211.75384615384618,390.0567860466527,17.070253903940653,-12.870077885744905,22.6337338394877,376.57894736842104,13.477838678231649
252582114,360.90014035846195,21.763486166053283,-12.533134688752751,2435.5555555555557,4800.0,-1197.8039215686274,-2496.0,380.5,1.6666666666666667,135.0115127704359,298.05338178251395,221.33263115273843,158.40971541570414,2922.6666666666665,7.5,1.8164316109525716e-05,0.00683651496846429,6.824196008841569,1.0,1.0,1.0,0.0,375.37458471760795,415.617828032405,27.565671213766116,-14.726364447423864,31.938224354850085,398.8768115942029,16.74101643820211
252582162,364.985209885131,19.865133551792834,-6.127833506665136,1916.2666666666667,4352.0,-1301.6888888888889,-3520.0,390.25,1.3972222222222221,103.9279343917035,283.3600160080268,290.66281675651874,143.4747298573073,2581.3333333333335,3.3333333333333335,0.008004758566603296,0.0038139297911318373,4.84701319505923,1.0,1.0,1.0,0.0,374.13020833333337,456.2031396099579,29.627888193819224,-8.026825098605674,30.98931839231111,477.49305555555554,-21.28991594559767
252583180,375.2970389687125,10.311774715649259,-5.961479407094256,1660.976377952756,3072.0,-1843.0877192982457,-2816.0,350.25,1.0333333333333334,121.59289339580175,295.44863744133187,289.9724744755777,166.1120993152674,2218.6666666666665,4.666666666666667,0.0069085713830047205,0.006967844472850293,4.183487694107848,1.0,1.0,1.0,0.0,350.0462962962963,472.1093128751297,13.631109518621672,-10.527123860970498,17.628261048683946,489.212962962963,-17.103650087833273
252583070,236.77900153399318,9.211166879017114,8.31275434272756,2120.5333333333333,4800.0,-987.2,-2432.0,130.25,0.6805555555555556,106.36003238805435,292.4302912249938,289.9590545160343,105.49708507756343,874.6666666666666,4.0,0.007966500094098076,0.008967933812750349,7.7941680960548885,1.0,0.0,1.0,0.0,65.16176470588235,233.25573454891455,10.110977758162974,8.13183843162816,17.455826367505605,243.50735294117646,-10.251618392261918
252583561,369.1546444460444,15.416034161262175,2.5260852992581864,2038.2117647058824,3904.0,-1212.3841807909605,-3328.0,380.0,1.3333333333333333,147.8650626003397,213.4459669803646,287.1527264428686,271.2200434210915,3136.0,3.5,0.004861600695481696,3.659766231594667e-05,5.271344246333597,1.0,1.0,1.0,0.0,359.11887254901956,428.3437102586282,17.44284728459343,-0.1630102874588649,17.97984179912298,419.94117647058823,8.402533788039989
252583958,401.0933302692587,10.845181905295268,-3.11424655459614,1374.6745562130177,2752.0,-1424.1975308641975,-3328.0,1133.0,2.15,48.26142072977674,219.79617919011054,301.1309086509409,164.15484962505536,2112.0,5.0,0.01185970183218453,2.481749879949626e-06,3.707746816049028,1.0,1.0,1.0,0.0,373.1541095890411,438.3818789882752,14.007499725420704,-2.8092716586785658,16.171308143674164,436.95205479452056,1.429824193754655
252564572,417.0073525681096,13.980959127720002,-12.639505645657898,1725.968253968254,4096.0,-1476.952380952381,-3712.0,390.5,2.55,134.83960089632123,300.6849785043266,285.12752004115004,157.5821703532817,2026.6666666666667,3.6666666666666665,0.007907561939666914,0.010839384504526869,4.402801959752197,1.0,1.0,1.0,0.0,387.76739482200645,455.3892555740403,18.330168519506625,-16.756100749562307,26.016870769659427,464.94174757281553,-9.552491998775224
252564511,346.48047969939716,1.7611695136166126,2.74705143751066,2018.6352941176472,4224.0,-1483.111111111111,-3328.0,320.0,0.8666666666666667,137.63535119387214,292.1723649654788,291.75775121312506,213.57259575167316,2837.3333333333335,3.5,0.008121591280845516,0.010059491812130278,5.192748842417457,1.0,1.0,1.0,0.0,320.0,457.22127190417575,8.950115401881215,8.937204596172988,13.512443594836093,465.6166666666667,-8.395394762490923
252564488,344.8746128299268,8.315109456887516,-3.824936678830449,2232.986301369863,5120.0,-1563.851851851852,-2752.0,290.25,0.5666666666666667,133.6351584337841,285.8866545551045,281.8642097595131,170.2516035217192,1920.0,3.8333333333333335,0.005914452855870997,0.007766476864899522,5.939009727839109,1.0,1.0,1.0,0.0,290.0138888888889,465.7626542960945,15.617957264121863,-4.7199908687751595,16.31711661057973,478.6111111111111,-12.848456815016561
252564514,362.9869283176797,4.597718044404849,-3.197024323896558,1986.348623853211,3968.0,-1241.6,-2880.0,360.5,1.3333333333333333,129.7209757218244,285.61292659324823,282.1146848591995,163.76836610745573,2325.3333333333335,3.5,0.006104823460905209,0.007513455616556884,5.31161375791178,1.0,1.0,1.0,0.0,360.02016129032256,439.5570399580265,6.157153443694151,-3.095443396445101,7.1037931758313855,441.2956989247312,-1.7386589667046906
252564474,427.19129662428327,9.79505251083135,-5.161887740943413,1554.6456692913387,3648.0,-1283.4408602150538,-2816.0,400.0,2.966666666666667,132.27943057238073,290.6275822029932,277.2034801169081,280.5195609037123,3114.6666666666665,4.333333333333333,0.0030759272089716815,0.007039256360939317,3.8361700474080984,1.0,1.0,1.0,0.0,399.92063492063494,451.1437713363446,10.117291443124742,-6.598960979867084,13.730669119422625,442.12566137566137,9.018109960683262
252566364,263.6222449282256,7.904296963650649,-5.453448927113442,1630.1176470588234,3392.0,-1093.079365079365,-2368.0,290.0,0.8166666666666667,106.04646602570254,287.940821257958,288.4688124245553,156.31764128292767,2261.3333333333335,6.833333333333333,0.008205557807209782,0.00793152502210129,4.816127911018421,1.0,0.0,1.0,0.0,72.59821428571428,206.13710600262965,4.433365031925774,-3.869534058187293,12.980130424560276,210.8452380952381,-4.708132092608452
252567247,427.76508365692683,16.132097457994043,-9.546447909297106,1701.079365079365,3712.0,-1089.5238095238096,-1920.0,370.25,2.55,157.04958351787246,296.91370305167146,286.3624706883469,93.08029109643459,64.0,6.0,0.00792401166243636,0.01043317260706369,4.10526719019345,1.0,1.0,1.0,0.0,366.3855263157895,469.56696480924677,21.554297687330834,-12.925856805870096,27.31165791620316,493.4421052631579,-23.875140453911115
252567275,398.66201865404634,11.46567457124756,-10.611035654044052,1427.0728476821191,2944.0,-1229.9770114942528,-2560.0,350.0,1.8833333333333333,96.00168306252199,301.9115513750588,286.55580243344286,145.17690981849873,2602.6666666666665,5.166666666666667,0.007508050416015615,0.011034932734698919,4.080748399803053,1.0,1.0,1.0,1.0,348.3050847457627,459.5567051406972,15.215284337173344,-13.341261074463006,21.34290383304312,472.39830508474574,-12.84159994404854
252563641,420.13185455444574,12.10188880908977,-10.315006327740392,1813.3333333333333,4352.0,-1200.8080808080808,-3584.0,370.5,2.95,141.10060962040725,300.47748812273375,285.56578142905926,164.15331566696557,2602.6666666666665,3.8333333333333335,0.008123298694652371,0.011211205814836037,4.718665114474194,1.0,1.0,1.0,0.0,370.0036962365591,460.7497847213886,15.663579902449436,-14.695288363300959,24.26658427589885,468.03360215053766,-7.283817429149053
252563674,249.20850171111186,7.113942473958351,-3.9528275854859425,921.8348623853211,1920.0,-1024.5925925925926,-1664.0,190.25,1.0833333333333333,108.31648086388927,287.4943887041146,281.48933933910655,178.76039588516517,1792.0,7.0,0.0056540863948687115,0.008242114547488272,4.149151422554404,1.0,0.0,1.0,0.0,174.82327586206895,272.7748062985559,8.746243196518934,-4.569905868350827,9.963257538963568,275.7701149425287,-2.9953086439728054
252563684,365.1586063635124,11.026131615059354,-2.8706753395445297,1664.0,3392.0,-1538.1333333333334,-2560.0,350.0,0.9833333333333333,134.75786897974527,286.00531950817907,285.689050593017,107.60281248701521,405.3333333333333,4.333333333333333,0.007005156981959338,0.008748943491686988,4.173738556080432,1.0,1.0,1.0,0.0,349.98717948717945,468.49270350855454,15.591984093250707,-0.840696584516961,15.830638020413724,478.46153846153845,-9.968834952983912
252564865,371.47177388275645,16.76988976657404,-11.010062668844425,1956.7407407407406,3904.0,-1242.4827586206898,-3264.0,708.0,1.25,129.07382094487343,293.51638289601595,220.50902690253577,101.17510435493875,42.666666666666664,24.333333333333332,6.519137954793574e-05,0.010167363520304985,4.8864224935257115,1.0,1.0,1.0,1.0,282.7089160839161,475.2712429841388,19.118615427028896,-15.21644684603907,29.137979026844878,508.4583333333333,-33.187090349194534
252564907,283.82295648296974,3.7492887634021437,-1.5975908894288096,1678.9333333333334,2944.0,-1093.3333333333333,-2048.0,180.0,0.5666666666666667,135.95736989690053,292.0546277919941,292.91841578500834,88.52376050306987,-85.33333333333333,5.666666666666667,0.008953788443166742,0.009835700708592986,5.833342984538769,1.0,0.0,1.0,0.0,115.47959183673468,302.0884582333716,4.199730465231436,-2.3384279373521193,8.624979460320558,297.6458333333333,4.442624900038311
252565016,344.9029600960118,14.785232963734746,-0.31197051159264433,1509.294964028777,3136.0,-1338.6322580645162,-4096.0,360.25,1.2,92.9916426279463,216.92088745373192,287.44478446367464,92.8572996955608,42.666666666666664,4.833333333333333,0.008169196605960275,4.3083047808674934e-05,4.123594622218728,1.0,1.0,1.0,0.0,326.1730769230769,469.69363542262073,23.04943314580717,-0.46845224192274043,23.477377012189418,480.3076923076923,-10.61405688507159
252570208,360.8045534144264,11.77102946667487,-5.404296466102333,1651.4015748031495,3520.0,-1345.103448275862,-2688.0,350.25,1.0833333333333333,142.2128654461971,288.9961633688216,284.80313083283795,143.7415770394476,2261.3333333333335,4.166666666666667,0.007387658206613135,0.007115888378195354,4.212928367683098,1.0,1.0,1.0,0.0,347.43055555555554,481.49516694687173,17.2074425610277,-9.320285125257383,19.60819605545638,499.2111111111111,-17.715944164239374
252570551,353.3643812282387,13.771609810159344,-9.248677655503828,1418.9268292682927,3264.0,-1012.4190476190477,-2560.0,386.75,1.5166666666666666,144.22975793707542,233.845592697382,295.3975469809228,106.17936623513513,256.0,10.333333333333334,0.00913240374820297,0.00025663565652160207,4.044493882091213,1.0,1.0,1.0,0.0,300.036858974359,455.7215945362276,16.824991295305313,-13.078833853944499,22.79227610642093,446.03205128205127,9.689543254176328
252570954,366.61775774167114,8.934607795377518,-7.155690027235594,1687.611650485437,3072.0,-1195.0933333333332,-2176.0,300.25,0.95,95.75548263827328,298.8174585657667,296.1862869250811,156.10745218014648,1642.6666666666667,5.166666666666667,0.011258159860984903,0.010690756786050441,4.815202637192166,1.0,1.0,1.0,0.0,300.0,460.6447147003763,15.169946156147644,-11.928977726648391,19.365441296806043,465.97777777777776,-5.333063077401448
252572349,340.1055465737069,10.145511350864757,-4.94794350059125,1519.559633027523,3648.0,-1155.84,-2240.0,290.0,0.75,88.9446200933381,299.43879904069456,295.9518296892386,163.9416211521992,3093.3333333333335,4.666666666666667,0.008120996143065882,0.01076899930029671,4.156177858074877,1.0,1.0,1.0,0.0,290.0,469.53696218668193,16.19852469147379,-9.442227472869972,18.751015938412053,484.5,-14.963037813318067
252572273,471.50619044871644,10.943247512985158,-20.403213593339416,1704.5179856115108,3712.0,-1115.0569105691056,-4544.0,400.25,8.683333333333334,151.68978277015376,297.75675483013964,298.5420336161254,179.48425066322048,2432.0,4.666666666666667,0.010283355409396157,0.01099243002668934,4.203907095583669,1.0,1.0,1.0,0.0,385.2685798381163,487.4827108885272,11.596560720235317,-22.316112931748386,29.430757726495827,483.25680647534955,4.225904413177659
252572325,469.2360629204409,-0.737254663772044,-12.599703726033088,1358.7692307692307,2624.0,-1391.483870967742,-4096.0,400.25,8.466666666666667,147.99244055169828,304.0539319564708,302.40709943388663,93.16510796895817,85.33333333333333,6.5,0.00952718018339031,0.018133768788947114,3.289385474860335,1.0,1.0,1.0,0.0,379.89785553047403,484.95214903986556,-1.206106453110309,-14.736807541290787,24.593674973691982,495.6486079759217,-10.69645893605616
252572296,399.52678858092935,11.868635720003947,-10.318599684893695,1778.6434782608696,3648.0,-994.7350427350427,-2304.0,360.25,3.716666666666667,152.83603091257262,296.438812516019,290.7873005276918,194.32740257776405,1322.6666666666667,5.166666666666667,0.007981515373451048,0.007330589354397411,4.700540043663105,1.0,1.0,1.0,0.0,359.629345603272,427.71000090013655,12.737837680110788,-13.116525004680073,23.657665799542492,410.5787321063395,17.131268793797062
252572319,396.70051840074376,13.271315300991285,-15.610578215154987,1743.8796992481202,4096.0,-1044.3410852713178,-2624.0,430.0,2.0833333333333335,193.5542100446306,214.1852474419301,286.6430374863619,152.08115958394646,2069.3333333333335,3.6666666666666665,0.007050483043073126,2.8388864114918434e-05,4.475455387465267,1.0,1.0,1.0,0.0,384.5236111111111,454.7574775215274,19.262029705169407,-20.087614154713062,28.131915012618627,470.06111111111113,-15.30363358958374
252572326,423.82906352166054,7.151043549066199,-8.977799944262308,1494.8280254777071,3328.0,-1142.8148148148148,-3072.0,390.5,2.933333333333333,135.67856027562328,292.4872581239306,295.0603655658229,169.068240000375,2368.0,4.666666666666667,0.007571377788395931,0.007474605787288354,3.5130304617917827,1.0,1.0,1.0,0.0,389.68168168168165,466.53281172200167,8.434712798565506,-10.11326054905996,16.77810005849241,477.3978978978979,-10.865086175896238
252572710,401.9712693023313,1.196008499729911,-6.826637463890003,1376.8533333333332,3072.0,-1166.6666666666667,-2752.0,350.5,2.6166666666666667,129.26682816497345,222.5670788441369,299.1933093203254,101.47415568022636,192.0,19.333333333333332,0.010306384699306392,4.4324349027956484e-05,3.590729697306883,1.0,1.0,1.0,0.0,350.0148809523809,448.3953927188709,-0.4412271602416885,-8.064315697722785,9.864123292269419,450.0892857142857,-1.693892995414842
252572794,387.7178266072745,14.225481585510641,-13.7349908795764,1781.3333333333333,3904.0,-1392.9195402298851,-3904.0,467.0,1.8666666666666667,132.72087640230293,290.1119640445236,299.16665909325695,138.44973781323174,810.6666666666666,5.0,0.010227834814559768,0.006885741229331494,4.69647368999231,1.0,1.0,1.0,0.0,379.53965053763443,430.8337834983578,19.076524930886297,-17.91050986618036,26.38653506005723,414.5403225806452,16.293460917712594
252573242,403.066720261124,1.2891879811963627,-8.93937220334107,1443.0573248407643,3584.0,-1223.8431372549019,-2880.0,390.0,2.783333333333333,143.62655484991652,292.35688209059435,298.5317333718113,167.76678457701357,2218.6666666666665,5.333333333333333,0.009620806745538408,0.007396051025234772,3.842800685245179,1.0,1.0,1.0,0.0,383.7246732026144,444.7144722326853,1.5466922630501434,-9.53742861431552,12.4064046938149,446.3888888888889,-1.6744166562036185
252573191,420.2212747198795,-0.5934231306640263,-2.3944180830805366,1346.6853146853148,3136.0,-963.3015873015873,-3136.0,359.75,4.433333333333334,101.86250833419949,220.54179712701145,290.5818532211267,163.2260690489485,1088.0,5.0,0.007623884777072799,5.504480246541091e-05,3.425278360784035,1.0,1.0,1.0,0.0,346.9677625960717,457.1980482144045,-1.0727473741724756,-7.697238367003375,14.552074646455209,458.2220324508967,-1.023984236492197
252573198,485.9399895504227,4.958964924355431,-7.743713909100101,1717.8278145695365,3520.0,-1153.3333333333333,-2368.0,400.25,8.916666666666666,138.64949165864445,302.7619009140847,302.60488259319203,103.53113701503798,0.0,4.5,0.010233973976512946,0.010575951025410105,4.127816677275621,1.0,1.0,1.0,0.0,381.77069950035684,503.318449104373,3.6904456832375914,-8.850500478263138,22.944348961981255,511.5435403283369,-8.225091223963943
252573276,407.7417429486473,10.247123549095104,-0.20656697874092442,1422.5655172413792,3264.0,-906.4,-2688.0,360.0,3.5,133.8245416573249,292.3349092813316,287.93379617168085,160.49034503381594,2304.0,4.666666666666667,0.006977060643198,0.007351501162103891,3.790022967386311,1.0,1.0,1.0,0.0,345.8817488262911,448.3377887851241,13.449212871084486,1.1603979811235312,17.249395114969797,452.28403755868544,-3.946248773561365
252574110,424.5232347081003,8.436286398347251,-2.503834768756481,1369.1968503937007,2560.0,-1264.0,-2112.0,380.25,3.433333333333333,148.6849914740818,290.1497040757596,278.72680509060274,285.68372772091004,2346.6666666666665,6.833333333333333,0.003888430089284201,0.007155415100307586,3.3145514848842974,1.0,1.0,1.0,0.0,366.921326754386,452.6357547769142,8.936689813636793,-1.8276453525464906,13.181491009483898,447.7160087719298,4.919746004984404
252574549,320.50989645098696,3.3215620147027543,-2.740140223041818,2173.3698630136987,3840.0,-1288.8115942028985,-3520.0,280.25,0.8333333333333334,151.59604527524007,297.8985367870228,290.28893094345284,153.10188826560127,1258.6666666666667,3.8333333333333335,0.007273853355770253,0.008529951057595093,6.595277685400732,1.0,0.0,1.0,0.0,262.6722222222222,389.0635474432389,4.8997553364091795,-4.586377285785422,7.15420399953638,382.6222222222222,6.441325221016712
252574648,413.46657501986454,7.356299447117192,-1.238388545213554,1848.0661157024792,3648.0,-1240.774193548387,-3968.0,370.25,2.3833333333333333,142.78977973217593,294.8155521192113,295.00091639735933,125.78105059463962,704.0,4.0,0.007080375438445188,0.007862894684134458,4.6484980771229605,1.0,1.0,1.0,0.0,369.21014492753625,449.0989917822099,9.110333946935176,-1.4079437013819927,13.088807420959684,456.0380434782609,-6.939051696050967
252574594,417.0376823376483,-1.744435926824674,-2.985601950004024,1439.7793103448275,4672.0,-1105.1313131313132,-3520.0,360.0,4.45,134.47951392190154,291.8198971856813,291.9146165070653,172.3255593283206,2901.3333333333335,4.166666666666667,0.00946653856138037,0.007433904851213172,3.7083325932110056,1.0,1.0,1.0,0.0,335.79597701149424,442.60654785937476,-1.4800650558616315,-5.461638077872061,15.007969872406544,442.66912972085385,-0.06258186147908873
