flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249568586,419.3633160834308,33.60622384776652,3.764431447960956,726.8463356973996,3456.0,-1324.4444444444443,-3136.0,410.25,2.5,144.43401376075673,285.28962378638965,273.371793825298,90.6507616091567,149.33333333333334,8.833333333333334,0.0029160999213860856,0.008344082288790468,1.6169809931524861,1.0,1.0,1.0,0.0,405.4262452107279,467.4150512962122,47.0585885734394,0.5085427135360434,47.29204812983025,483.7164750957854,-16.30142379957323
249578619,312.40777280880747,17.906870224664466,-19.950869642786895,1904.3555555555556,3584.0,-1155.6923076923076,-2624.0,380.0,1.15,122.3123107256459,285.51587397907906,213.6127923750538,123.99779487518461,1066.6666666666667,13.666666666666666,3.1808629922245216e-05,0.0077355458990461005,6.670766356595182,1.0,1.0,1.0,0.0,255.54716981132077,,8.113477281821234,-29.661086433532326,34.53663264497602,,
249580870,395.0272110687641,12.307312037316585,2.5885638463482836,2100.8155339805826,4096.0,-1790.984126984127,-5440.0,390.5,1.15,137.5256729471662,269.2946807364633,270.26766906116285,162.81365348639696,3434.6666666666665,3.5,0.0031832001694232577,0.0015585407984308715,5.526344017366875,1.0,1.0,1.0,0.0,390.28091397849465,443.6514304549596,18.90584610381785,-0.18706367164810567,19.018114350770738,447.4462365591398,-3.794806104180168
249580899,434.8337621319051,30.298681221837032,5.975762310169208,1144.9281767955802,2752.0,-1020.0701754385965,-2560.0,400.0,10.45,143.5955334233136,283.84215753529173,279.13264463449684,97.09297128392978,21.333333333333332,8.666666666666666,0.004565446306186107,0.006758436731331318,3.408757443168734,1.0,1.0,1.0,0.0,372.9071340713407,452.43094007984087,31.25454242061744,6.827972283910253,39.91317841937381,435.6642066420664,16.766733437774462
249571428,328.57701134603616,41.56414762414231,-13.605236588973801,2397.6455696202534,5248.0,-51177.580808080806,-153750.0,320.0,0.9,136.5528444543476,284.1731546380443,283.493619174426,145.85221058312197,2368.0,3.3333333333333335,0.006092407939784909,0.006903357790087813,7.790326560829152,1.0,0.0,1.0,0.0,317.46875,378.3800126145138,44.13242951707184,-27.65094953478199,52.32908800876927,339.1041666666667,39.27584594784713
249567388,379.69587794790175,19.180133173755976,-13.023047853761124,1895.3394495412845,3392.0,-786.0512820512821,-1472.0,367.25,3.716666666666667,94.86255383992544,285.35883997713216,275.75692930481915,180.23548618829784,2538.6666666666665,3.0,0.002635204015928686,0.008008855852585716,5.340226438504885,1.0,1.0,1.0,0.0,358.2690476190476,418.6614463149339,16.800297806028937,-9.37573652038578,25.188073681937034,399.9392857142857,18.722160600648238
249568544,328.728004664761,19.612344423328675,-0.9940894588706469,2313.896907216495,5312.0,-1320.1777777777777,-3264.0,380.5,1.0166666666666666,122.23656672177829,274.13413333448284,277.6916154857484,145.87115097519103,2325.3333333333335,3.0,0.0050039202541986745,0.003370794729711315,6.634780809364747,1.0,1.0,1.0,0.0,379.98055555555555,435.441867721775,30.142121177381643,-6.442061642383266,30.890779080191958,422.9555555555556,12.48631216621942
249580800,429.1969083908936,48.06856183742986,-6.371503693403586,1298.9349112426034,3200.0,-1416.3809523809523,-3072.0,400.0,8.9,125.49116424694361,277.6051939430787,277.83958197274364,107.79916023864035,640.0,5.833333333333333,0.004549061267882486,0.0033450442132954054,3.755174655308084,1.0,1.0,1.0,0.0,379.6481188466948,440.45138929041843,51.725160922358164,-6.46253950036863,54.23605229590941,408.38677918424753,32.0646101061709
249574931,384.72618194394533,16.049663687632194,-8.45408608995555,1700.0,3904.0,-810.295652173913,-1536.0,380.25,3.0305555555555554,96.54730986636339,283.253366909777,279.7626115787726,156.83298115345966,1237.3333333333333,3.6666666666666665,0.0039185814531569425,0.006646221548610465,4.8501178848097,1.0,1.0,1.0,0.0,363.9421487603306,423.0154968871555,14.740479494240727,-8.877174749023055,23.801872748445366,404.75206611570246,18.263430771453045
249576499,324.4221248599902,24.36207830667488,-0.13587960725551068,3654.981818181818,5376.0,-1476.6376811594203,-3008.0,350.5,0.8833333333333333,122.25671268995649,280.83224666791125,274.66101763603046,143.6320573172974,3008.0,2.3333333333333335,0.003471249738084035,0.0059309710296995485,11.101391650099403,1.0,1.0,1.0,0.0,349.99007936507934,384.4201837295156,30.215299777574927,-4.622262117205905,30.70901680900494,392.3412698412698,-7.921086111754221
249576506,405.49387284123793,17.24603284392949,-22.84523388823891,1957.5537190082644,4032.0,-1142.2745098039215,-2944.0,400.0,2.6166666666666667,138.24168461847276,284.28495758033125,286.4012164618654,108.59628573493178,661.3333333333334,3.6666666666666665,0.00682042994928348,0.007069921132720413,5.363160873995245,1.0,1.0,1.0,0.0,382.1359223300971,429.9548742064715,17.819306622384023,-26.93186488574854,35.42733343054379,423.121359223301,6.833514983170517
249579212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249579216,482.95698289625795,48.44436321579315,-10.8923355297218,1421.7423312883436,3008.0,-1272.888888888889,-2880.0,400.25,6.466666666666667,127.86594623576238,277.449803378005,270.37212026147716,152.38578833969208,2090.6666666666665,5.0,0.0010524483612065927,0.004094323907482312,3.253095258148741,1.0,1.0,1.0,0.0,391.0171198388721,500.2499406668683,52.68431770266569,-10.32003308873982,55.204569825889806,553.4697885196375,-53.21984785276919
249579996,348.79764354790717,38.247459276908764,-12.244096692988599,12405.957219251337,142125.0,-38720.11309523809,-234375.0,380.5,1.05,89.8664658885996,285.12462843790905,282.1691313372422,160.10311926918746,3861.3333333333335,3.6666666666666665,0.006022266250683801,0.007369087121799168,32.4581526149369,1.0,1.0,1.0,0.0,380.08333333333337,446.45901514971973,39.74621097714493,-16.22285739219478,42.93317319147638,437.3333333333333,9.125681816386418
249579999,428.43138661004275,14.643743433279026,-15.760210127582766,2182.4,3712.0,-1234.5806451612902,-2688.0,350.25,3.1333333333333333,151.01290752902125,285.360010714021,284.87320952079705,83.78570270125373,21.333333333333332,20.333333333333332,0.0067931397316790985,0.004105827232821992,6.20470053070508,1.0,1.0,1.0,0.0,346.1727564102564,468.7620293606962,15.492274169339879,-23.926217466081013,35.98758572958438,494.96666666666664,-26.204637305970437
249580021,303.2447826514818,10.046261053708827,-0.8624770885585581,2152.328767123288,3904.0,-1337.4358974358975,-3840.0,380.0,0.7333333333333333,144.1812551733509,220.0134608851118,284.31114601906154,156.10395737690484,1920.0,4.833333333333333,0.0035291879788928067,6.057490830579337e-05,6.147104851330204,1.0,1.0,1.0,0.0,270.0,461.12268234337057,14.813284222257105,2.979691462229888,15.113042337680152,474.8333333333333,-13.710650989962744
249568097,486.0383580477658,32.47779704790565,-8.563310687340099,1219.8487972508592,4672.0,-1143.0,-2688.0,370.0,7.833333333333333,149.80018615270433,285.15093123680276,293.80931336905377,188.04799544058608,2624.0,4.5,0.008326785563794323,0.0074515486949206095,2.3664041224880252,1.0,1.0,1.0,0.0,355.066535239034,501.91834651524647,35.02971087318585,-12.83497141496482,38.266674143403236,523.0088713652045,-21.090524849958058
249569900,431.9462767982795,32.65676115239843,5.716425669914446,1035.047619047619,3328.0,-908.2898550724638,-2688.0,400.0,9.516666666666667,143.8334657214322,284.6644327625135,282.10559247744413,176.80003959803372,2986.6666666666665,6.333333333333333,0.0060845776824352054,0.006823202742898543,3.0436182874746205,1.0,1.0,1.0,0.0,357.63138371290546,451.06713673071755,32.94369737460041,5.641929721295098,35.00743381375423,437.832298136646,13.234838594071562
249578774,345.25786874846625,2.0641713601886007,-21.011003426690188,1457.2307692307693,2304.0,-1175.7037037037037,-1984.0,320.0,0.7333333333333333,87.89723714835024,283.49471193497965,226.51762224028892,391.38452675766183,1258.6666666666667,,2.752436174953293e-05,0.004195933753967179,3.9213413371972674,1.0,1.0,1.0,0.0,320.0,406.81743416222844,-8.010747532156289,-31.82898306177658,32.82228788065797,381.8333333333333,24.984100828895123
249579492,359.3595835950078,7.525675814276429,7.607379203513797,2507.294117647059,5312.0,-1711.2380952380952,-4288.0,390.25,0.95,479.0768212513136,223.36056183286092,265.5714881812876,157.4085495227269,4117.333333333333,2.6666666666666665,0.0020992001207603543,4.488865881273899e-06,7.43277647961497,1.0,1.0,1.0,0.0,357.6057692307692,445.26489318952764,17.528455393712544,0.5414890983413951,18.07629394165043,447.7307692307692,-2.465876041241586
249579496,380.9475594399331,12.75001445262536,-29.180723485544444,2118.4587155963304,3840.0,-1233.4222222222222,-3072.0,380.25,3.216666666666667,125.70890044494833,216.1199317446541,283.42973702578996,123.2971882143786,746.6666666666666,4.333333333333333,0.006402479862406776,4.487576254654021e-05,6.367351440783125,1.0,1.0,1.0,0.0,379.9983974358974,421.54474523652254,14.162498141958524,-37.75614853581037,43.29350635397177,402.37179487179486,19.172950364727683
249579500,325.71930473752275,46.48368041580762,-11.703939574991407,2410.9367088607596,4416.0,-1328.4444444444443,-2752.0,320.5,1.0333333333333334,134.67080224764914,285.3954975722097,284.96981216744166,166.41785360091893,3008.0,3.3333333333333335,0.007421027350122212,0.007830720600313083,7.733008526187576,1.0,0.0,1.0,0.0,319.9616666666667,389.33673265880583,62.023989259853124,-25.299770904176196,67.28291725567557,323.46666666666664,65.87006599213919
249577907,453.86289257024646,22.192213829047418,-21.19127871265897,1970.9514563106795,4096.0,-1476.5714285714287,-3968.0,560.0,2.8666666666666667,163.664397501487,213.9404040015834,287.47295509114343,93.24166590477333,21.333333333333332,5.666666666666667,0.007856337016582728,1.174915384812832e-05,4.408234170068618,1.0,1.0,1.0,0.0,348.56481481481484,492.16981357339125,21.598795004335685,-28.527334366366656,42.83178971663196,523.8478835978837,-31.6780700244924
249578612,370.44503979930175,5.123221603769928,-19.122740457861617,1571.7795275590552,3648.0,-1226.3225806451612,-2112.0,350.5,1.4833333333333334,141.86691193769803,283.22341482727825,278.7393439865071,143.95069849558038,1813.3333333333333,5.333333333333333,0.004454466556484612,0.005719792510703661,4.005940196668674,1.0,1.0,1.0,0.0,349.99404761904765,440.5104788614434,1.9303676657612647,-34.716350054560095,35.22542796096553,452.14285714285717,-11.632378281413764
249579317,390.7652223752431,12.932228686954913,-7.523065289395492,1673.6969696969697,3328.0,-1144.1568627450981,-2688.0,380.25,2.4972222222222222,398.7232413787328,238.99543849565342,279.89825408181014,154.39316412292735,1152.0,5.333333333333333,0.0039635740538976885,8.682233110513583e-05,5.002218901417381,1.0,1.0,1.0,0.0,369.5721899224806,436.31008886494993,13.9882576981277,-5.672665196912,20.334825584984483,421.9341085271318,14.375980337818135
249574217,337.3763463783889,16.025238552857164,-14.403271589410934,2007.2727272727273,4672.0,-1393.7777777777778,-5440.0,380.0,1.2138888888888888,111.32097628343706,280.41121428938436,217.9747450462653,87.76763716408996,0.0,17.333333333333332,1.1860405873513108e-05,0.005582391094317184,5.8180114767537185,1.0,1.0,1.0,0.0,266.5880503144654,422.4643874469469,12.465431722451934,-22.465818482852864,30.918803840793704,381.7435897435897,40.720797703357164
249573851,357.251038979589,34.64996905647545,-10.015536803995294,2001.1546391752577,3840.0,-1336.2051282051282,-3584.0,330.5,0.85,142.84511506582612,283.2780483649133,283.83999719171055,153.37182707355828,2901.3333333333335,4.0,0.00621642888318699,0.007777256605220899,4.50480389881643,1.0,1.0,1.0,0.0,330.0,494.0564280074579,59.349472053894054,-33.42182985862775,68.1200305881652,559.3333333333334,-65.27690532587548
249574782,490.82841870871505,58.00402825321935,-3.6489300752547433,1177.9288537549407,3520.0,-1531.6363636363637,-3520.0,350.25,7.05,156.96115332824505,284.4372632000414,279.7902912503323,178.57520608596636,2688.0,4.833333333333333,0.0035740512912086657,0.0050469089840420355,2.5236665721048195,1.0,1.0,1.0,1.0,349.14181797020484,504.7350187538253,62.523764080390706,-3.253440535092895,67.17661280214341,562.7937616387337,-58.05874288490844
249575502,245.3635838468891,13.49128406990573,8.395433447221375,1095.2911392405063,1920.0,-946.1960784313726,-1600.0,170.25,0.9833333333333333,97.23712907901619,275.88978886282956,274.31924007716526,151.64149599690427,853.3333333333334,7.5,0.004455241736205857,0.003986633610238407,4.989505247376312,1.0,0.0,1.0,0.0,153.39727011494253,269.80140623723673,15.864991066079982,8.010518962364575,18.610027314546308,282.5287356321839,-12.727329394947162
249565223,344.9493584187713,10.12275154422476,-1.9969668789772577,1948.6117647058823,3392.0,-1286.0289855072465,-3712.0,290.0,0.7166666666666667,144.18124857213002,278.84947618983756,281.445327267319,148.02819959277733,1408.0,4.333333333333333,0.003256832426295771,0.0024392821039340372,5.331959824877672,1.0,1.0,1.0,0.0,289.9166666666667,420.8975232756912,19.47118523045189,-0.9730321416143721,19.512970450228522,440.30555555555554,-19.408032279864358
249564919,314.07163925387414,14.030894289936679,-7.624663791393193,2081.1294117647058,4096.0,-1463.4666666666667,-2624.0,370.0,1.0666666666666667,119.77398321434355,218.10968329139564,278.2553854816636,101.68693789861176,810.6666666666666,3.8333333333333335,0.0038505375358060456,1.5201427669636083e-05,6.051657486914577,1.0,1.0,1.0,0.0,300.73511904761904,429.7999836326838,17.699000306440684,-22.446635013378614,28.724185687373527,404.07142857142856,25.728555061255236
249572356,320.6303219840761,10.025750344615057,3.269689414163548,2232.177777777778,4288.0,-1344.4102564102564,-3968.0,360.0,0.9166666666666666,129.69143622330634,274.0450970456086,275.29105208137685,97.5274869914856,810.6666666666666,13.833333333333334,0.003734154131752958,0.0037729024186379957,6.577696287080087,1.0,1.0,1.0,0.0,359.9861111111111,429.2155679947943,22.981670876768767,-0.9775933821997221,23.002679756446998,406.44444444444446,22.77112355034984
249573744,417.34910762006666,23.11547639354598,-14.980386612270342,1429.20245398773,3392.0,-1305.6,-7616.0,400.5,4.2,141.4441006564808,285.22415673589904,279.7395313393283,144.4257076294447,1045.3333333333333,4.833333333333333,0.004073059629072642,0.00752316592904808,3.7685426339032952,1.0,1.0,1.0,0.0,387.3185763888889,439.96699531308434,22.036953589591995,-18.934485245768393,34.462306397981514,413.98090277777777,25.986092535306568
249572950,425.4997467348429,50.52263914418739,-4.055318894913016,1760.251968503937,3584.0,-1353.978494623656,-4160.0,417.0,8.333333333333334,134.69445998388466,278.19295476657487,285.1736054777761,180.28396029280373,1877.3333333333333,4.833333333333333,0.008080116009557763,0.003099531910442663,5.102412525962613,1.0,1.0,1.0,0.0,387.65183933933935,439.5594498797938,54.458798601586125,-4.2448970240360815,56.5383442507682,402.42042042042044,37.139029459373376
249568778,316.85452995564617,18.08965773143595,8.57222022994806,1820.4444444444443,3520.0,-1592.6371681415928,-3008.0,320.25,0.7166666666666667,96.47917186232371,276.094840096588,274.79448837584977,108.76265460914064,1088.0,4.833333333333333,0.004096087962574882,0.004138372593129822,5.5013095158149214,1.0,1.0,1.0,0.0,320.0486111111111,434.53360011988184,24.248270884359293,6.944160163463076,25.229804227722298,410.80555555555554,23.728044564326296
249568782,422.45423545165886,13.913116857430014,-14.936913606221701,2082.6666666666665,3712.0,-1150.2933333333333,-2048.0,350.25,3.2666666666666666,164.0753799623169,277.25694908428704,285.15545480492017,82.1982987255096,21.333333333333332,21.0,0.007818099973945277,0.002581287434306292,6.135264514545232,1.0,1.0,1.0,0.0,345.1655092592593,448.0547963387129,14.886767250546258,-19.90677420384939,32.250651917781994,469.2650462962963,-21.210249957583414
249580169,367.42728895643245,10.448487659521714,-28.029165430067945,1651.568345323741,4032.0,-1287.6190476190477,-2304.0,380.5,1.5,136.0394812195899,283.403099004591,288.94583289303074,155.5763022526455,2368.0,4.166666666666667,0.0054956840369002405,0.0055911383308848515,4.679712981082844,1.0,1.0,1.0,0.0,377.9465811965812,407.77676121261715,9.718782934452399,-40.857565461346674,42.344969392401104,376.8205128205128,30.956248392104328
249568807,331.97722426061205,10.531919543243127,6.196959153030634,1999.7808219178082,4736.0,-1609.7391304347825,-3200.0,380.5,0.8,106.28069256402416,275.923733115123,251.5677097125446,305.31495228548823,4181.333333333333,2.6666666666666665,0.00048587466081560494,0.00401235165295572,5.3866646987196045,1.0,1.0,1.0,0.0,379.97916666666663,432.33017256089414,19.513120140759163,0.9005501155248111,19.539853041776315,425.23333333333335,7.0968392275607926
249566688,313.71155776918835,21.44852949908119,0.21730533365779223,2426.3291139240505,4224.0,-1345.3426573426573,-3264.0,330.5,1.0833333333333333,103.53049057127966,275.5145392251143,281.80092862702605,159.92459651081094,2944.0,3.5,0.00596449448040035,0.0037820469000189685,6.770274088725628,1.0,1.0,1.0,0.0,330.04385964912285,411.22564531125425,31.510065482052926,-5.689356710070168,32.40636807674645,424.42105263157896,-13.195407320324705
249566689,496.5462349104833,42.79388426694964,-3.903291387977719,924.6984126984127,3136.0,-1272.774193548387,-2112.0,390.25,9.680555555555555,187.38569953347317,281.8927044242497,295.33365805193716,171.15827212472658,2517.3333333333335,6.0,0.011279631914534518,0.0038317046315068416,1.864915587247852,1.0,1.0,1.0,0.0,389.88073476702505,512.3200686580674,46.964459557354274,-4.76057484752063,53.628339421801044,560.8817204301075,-48.561651772040136
249568913,370.2835873102901,15.066517247788655,2.0496006000402445,1855.3725490196077,3648.0,-1416.3478260869565,-3776.0,330.0,0.8805555555555555,262.2217958099544,275.64276458560283,282.6061127162994,166.45877681403672,1258.6666666666667,4.333333333333333,0.0030825352004399346,0.0019336346923542404,5.2557209508998,1.0,1.0,1.0,0.0,330.0,430.1574885180585,25.330307678108376,4.488153955457054,25.742244372735954,430.14102564102564,0.016462877032893175
249567373,320.7722153495978,46.574529163949904,-9.823093988397467,1793.8285714285714,3904.0,-1462.75,-3264.0,1212.0,1.2,96.51233801425157,214.27866448877802,227.25148330273433,143.78526773583638,1066.6666666666667,6.0,0.00010159633480579148,1.5762359281643637e-05,5.824478941183747,1.0,1.0,1.0,0.0,190.65,,28.072393213231738,-17.344239955691286,36.2103289619206,,
249567383,360.6711939032518,40.756960907394834,-16.762963265780346,1960.2474226804125,3904.0,-1202.1010101010102,-2944.0,493.0,2.55,203.00652460492802,223.91675006723776,280.20625391030273,158.73094024525636,2666.6666666666665,3.8333333333333335,0.004082509807650063,7.261897259593691e-05,6.197855210404512,1.0,1.0,1.0,0.0,379.1628787878788,398.2532832594416,40.85239061779463,-21.932929415132552,48.015724952933105,350.9343434343434,47.3189398250982
249568645,452.30172694559514,32.958394787993406,-7.692875234278679,1250.2857142857142,2880.0,-1185.7777777777778,-3072.0,380.0,10.597222222222221,146.64573987426866,291.2407355246713,284.1559322748542,101.67932142502512,-42.666666666666664,6.166666666666667,0.004422320259186901,0.011706874093446567,2.8588850174216027,1.0,1.0,1.0,0.0,360.23749266431923,464.4181412721389,34.990153966483525,-9.028608335180676,41.478662729632845,432.2344483568075,32.18369291533139
249568755,311.53198318552285,24.781529837170506,-1.218943993585567,2382.769230769231,4480.0,-1235.3333333333333,-4672.0,369.5,0.9666666666666667,142.8334800433404,225.46374946078106,275.15346388675516,153.23904387676535,2752.0,3.5,0.003559521564768587,6.350594871914542e-06,6.480786665736802,1.0,1.0,1.0,0.0,350.0451388888889,429.34476386728977,32.38238575032554,-5.767652638130004,32.943074579713716,440.09722222222223,-10.752458354932457
249576710,297.24860199501353,16.895613047752278,-19.107212491825493,1761.6842105263158,3968.0,-1064.258064516129,-1728.0,340.0,1.0972222222222223,58.06411128346484,241.19687424441423,282.73648434018475,60.02426036487822,42.666666666666664,4.5,0.004002875274554446,0.00034411972514471136,5.561056653929224,1.0,1.0,1.0,0.0,339.97916666666663,418.1115525146983,15.223413380205182,-45.20099312083395,47.69867598520169,400.2916666666667,17.819885848031618
249575161,406.7879513323094,23.78961860512627,-15.847527363767927,1672.7272727272727,3520.0,-1054.060606060606,-2752.0,380.5,3.6638888888888888,142.10400309495074,285.3277536434066,281.1140605643277,156.8154235446828,1194.6666666666667,4.333333333333333,0.003497570660817304,0.008151581634964253,4.568023833167826,1.0,1.0,1.0,0.0,373.66742886178866,434.50293131597346,22.2101979102001,-19.29388074616999,35.39834426614409,407.9888211382114,26.514110177762063
249580028,373.9192325415646,42.597982847055604,-6.719737027628954,9114.277777777777,99750.0,-2711.681818181818,-176625.0,370.0,1.1,140.89587048846724,227.26205043272526,284.7849578155605,102.55498193766559,149.33333333333334,12.333333333333334,0.007224548675499071,4.7852259148640474e-06,22.076954131262255,1.0,1.0,1.0,0.0,303.4166666666667,473.7416142943851,61.18863102887417,-18.506418013177633,64.02231294253481,506.5,-32.7583857056149
249578484,366.1642421533588,19.183484907612698,-5.2711319903761655,1683.9633027522937,3776.0,-1054.391061452514,-2240.0,988.0,2.75,130.12344653604092,221.31764679191687,281.01506720752434,159.8660356360315,1578.6666666666667,4.333333333333333,0.003462219090495446,2.8863355252621423e-05,4.90610215700425,1.0,1.0,1.0,0.0,321.625,424.63984786359924,18.27597956607461,-0.30900486337321575,21.62286839782701,413.5630081300813,11.076839733517943
249578510,284.14473239944647,12.301221255475587,0.00359576187032989,2174.9508196721313,3392.0,-1038.060606060606,-1856.0,230.0,0.5833333333333334,96.37145254588356,281.3483873902477,278.01580518189587,147.88667743637683,3328.0,4.666666666666667,0.004019383887697624,0.004377058074655895,7.462286967770967,1.0,0.0,1.0,0.0,230.0,397.69712368717256,16.586510257414385,-11.89469527466091,20.424358299319643,417.5,-19.802876312827436
249578519,359.4312039373746,41.55578363783854,-6.1639284218841945,2149.6470588235293,4224.0,-1313.391304347826,-4032.0,310.5,0.7666666666666667,133.9546595467454,286.12339595010513,285.53004768793676,164.50666517320374,2922.6666666666665,3.3333333333333335,0.007907888307483468,0.007112355269285071,4.926660914581536,1.0,1.0,1.0,0.0,310.05555555555554,503.31660230263424,64.48589500394075,-21.991608792733302,68.18971155692991,567.4166666666666,-64.10006436403239
249578621,385.73079516199823,27.930295863145446,-19.89548130148251,1266.7733333333333,2752.0,-972.0701754385965,-2048.0,340.5,4.283333333333333,158.43669850057054,265.5267257946534,281.9858916761679,155.2228611736301,1280.0,5.5,0.0032270840901928266,0.0027397709031034873,3.29317157712305,1.0,1.0,1.0,0.0,339.99059139784947,427.4724135641106,14.575686058028246,-24.128830847299056,36.02980127101659,403.86559139784947,23.60682216626111
249578623,375.89215511108694,21.710722395003362,3.5823336958637206,1716.148148148148,3072.0,-1279.6190476190477,-2560.0,350.5,1.1972222222222222,132.84778717741156,278.3822668847395,277.52817018886816,167.7586767015706,3861.3333333333335,4.0,0.005019941978414858,0.004103535940619739,4.111902384914032,1.0,1.0,1.0,0.0,350.06666666666666,479.42068687489626,27.425285227337273,-4.064592676956269,27.775377574186162,506.6066666666667,-27.18597979177042
249568961,437.5131189449333,17.23479647696193,-21.42311839884251,1534.4881889763778,3712.0,-1293.763440860215,-4544.0,350.0,2.9833333333333334,168.13135005028366,280.944606520751,285.3243321041089,168.91458592818358,2858.6666666666665,4.0,0.008079137194055284,0.004257769529975665,3.3609851163271993,1.0,1.0,1.0,0.0,330.06481481481484,469.3471930697389,14.856350826515932,-29.347348336464215,40.677046142624235,496.3531746031746,-27.00598153343566
249568967,326.89110433132987,11.911520991647002,7.758594921079748,1818.4220183486239,3712.0,-1162.6666666666667,-2496.0,340.25,1.0,136.34662421679525,283.3685353334827,283.06838644391553,149.58294545750627,1770.6666666666667,4.0,0.003375781943626764,0.007017981230932466,5.176630363812062,1.0,1.0,1.0,0.0,339.9916666666666,418.9372503733713,22.41324024642542,9.508954624153166,24.402466212254804,397.6166666666667,21.32058370670461
249568443,369.56256573124506,23.247641495898478,-19.052153642754316,1768.3149606299212,3840.0,-1187.2,-3072.0,390.25,1.5833333333333333,129.21978058110267,277.5705003814352,278.3686080122921,93.52186528744882,149.33333333333334,4.166666666666667,0.004226050474884056,0.004981161479100104,5.43254553811171,1.0,1.0,1.0,0.0,369.49836601307186,414.3364513308987,30.011455615281246,-27.912404685606006,41.84064524185358,394.30065359477123,20.03579773612745
249567468,436.39299328879923,4.6152267616277225,-17.897269577587057,1459.8282208588957,3264.0,-1403.4011976047905,-3968.0,410.25,3.5305555555555554,106.77985067952575,287.23323394946345,281.635774481353,153.03433847808577,1493.3333333333333,5.0,0.0032632213745547884,0.004967385171229349,3.836821567931891,1.0,1.0,1.0,0.0,401.93279569892474,463.2833595453836,3.897217752432504,-20.670206428929486,27.481703536816458,464.76989247311826,-1.486532927734686
249566888,372.67107946510396,43.98906685777422,-3.400174285407722,4676.1349206349205,88500.0,-8606.385185185185,-199500.0,350.0,1.1666666666666667,147.99968830292553,226.57239858961597,285.7873797113121,142.5590587621351,1749.3333333333333,3.8333333333333335,0.008008982844825922,1.0115227384049392e-05,11.04308955279829,1.0,1.0,1.0,0.0,350.0,489.56081961168024,60.15108424045923,-15.48352544816939,62.112531621127395,515.1666666666666,-25.605847054986384
249569317,386.8429849049376,14.69838463259006,2.5649443223736865,1655.0082644628098,3328.0,-1479.0588235294117,-3904.0,340.5,1.7944444444444445,123.56886793757059,278.7995841927457,279.9784921886155,147.46104573237687,1856.0,4.5,0.004032153697306497,0.004206989683520168,4.775048881682483,1.0,1.0,1.0,0.0,339.9510582010582,422.6182990928778,18.995708093883792,5.257642592418355,20.22967115267046,411.32275132275134,11.295547770126461
249569996,333.8226136057969,22.248725870581794,0.08019694595568741,2055.703703703704,4096.0,-1463.3086419753085,-5760.0,380.5,1.1,126.56391553693834,281.7339135522218,273.3411789567514,97.17339663323249,149.33333333333334,12.5,0.0036246846284120845,0.0058433232506979425,6.108066468581491,1.0,1.0,1.0,0.0,380.0277777777778,441.33671506095936,30.209938935998267,-6.608694548179621,31.009768133310242,429.80555555555554,11.53115950540382
249571851,367.8738351912913,20.441344201071967,-21.069848365300423,1562.2463768115942,3750.0,-9785.104166666666,-118875.0,360.25,2.066666666666667,136.19404821122694,277.8912184713332,278.75744893569106,107.27541969583372,149.33333333333334,15.166666666666666,0.00344211660016019,0.005140253118432416,4.748992224155781,1.0,1.0,1.0,0.0,360.0367647058824,410.5515511252584,19.904373145804268,-37.573376063212315,43.10357584888155,376.1127450980392,34.43880602721919
249577333,425.6484113042246,30.31161342030895,3.479612536123554,1847.2156862745098,3200.0,-1002.3703703703703,-1856.0,494.0,10.580555555555556,142.81575174216644,285.0979284420421,279.9649572229166,105.85398930663833,42.666666666666664,4.666666666666667,0.004373839388572035,0.006163985691238891,5.318279327085921,1.0,1.0,1.0,0.0,331.81373403019745,438.63014941507754,31.086514914824203,2.9873642876954323,34.666596968418766,417.6547619047619,20.975387510315613
249578007,367.0510610622993,7.345786531214142,0.11966696022480858,2145.7582417582416,3968.0,-1114.6666666666667,-3648.0,330.25,1.1833333333333333,162.26550870282236,282.1763603379916,281.3692005689009,149.69569961796643,2048.0,3.8333333333333335,0.005373673654370227,0.004103078568099652,5.876312859249451,1.0,1.0,1.0,0.0,330.0016025641026,427.0076652808547,7.81389980299207,-0.7487246471232633,9.176330535558883,433.9871794871795,-6.9795142063247795
249572126,288.09808189857563,7.1814985830338305,-0.6320083714964709,2533.7704918032787,3840.0,-1131.4567901234568,-2624.0,260.0,0.7333333333333333,153.71605863273462,285.611385675745,277.37459211397055,168.44260376774463,2773.3333333333335,3.0,0.002347873987607756,0.004039906642378427,8.449595451563525,1.0,0.0,1.0,0.0,260.0,371.4544037737111,15.770215614353203,-1.957062266029373,15.915644515271888,355.76190476190476,15.69249901180632
