flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257976072,383.9766354790611,26.87590562245077,-7.324763602620388,1430.6165413533834,3136.0,-1038.6285714285714,-3392.0,359.5,3.8666666666666667,150.26638208938883,208.32724050482392,283.6325519788535,163.51015132537742,853.3333333333334,5.833333333333333,0.00525146913383974,1.4878456441009869e-05,4.232216735619911,1,1,1,0,338.0277777777778,408.6011053702962,27.957859541128073,-9.419542302166517,30.06727119261744,379.6252723311547,28.97583303914149
257976144,351.532991210392,23.366235617577168,-4.223539863543933,1379.3103448275863,3200.0,-1236.6946107784431,-2112.0,380.25,3.0166666666666666,81.55613757395349,212.20832078239394,285.6262735944657,161.34922361720865,1706.6666666666667,4.666666666666667,0.003178982189406026,1.5367930185670897e-05,3.967388070064074,1,1,1,0,359.0138888888889,415.465201694276,32.16381910340205,-5.496335355125652,33.08651809238524,388.8412698412698,26.623931853006184
257976134,350.857797511902,27.702743912839278,-6.59729524376358,1731.5275590551182,3328.0,-1303.2380952380952,-2432.0,360.25,1.2666666666666666,136.4592033934252,280.0928373743593,276.97129983719645,161.40353776660535,2197.3333333333335,4.333333333333333,0.004315501817254392,0.005114808308608327,5.460468812077871,1,1,1,1,358.5154320987655,414.9409653231443,36.06440676399365,-8.754655764007437,37.194100390159,392.75925925925924,22.181706063885088
257976051,385.87160763576543,19.059360112557208,-2.8784423603143976,2066.201834862385,4864.0,-1387.4567901234568,-3520.0,383.25,1.3166666666666667,121.260799612232,274.32081718762305,275.13212689169575,146.86043166347528,2325.3333333333335,3.3333333333333335,0.0036665256168643304,0.0037400745667514152,5.410984575464898,1,1,1,0,370.3636363636364,456.1307248994859,21.20571904524314,-5.933408065897605,23.08663962699863,469.0808080808081,-12.950083181322157
257976079,246.0566628723575,11.82693708124693,0.46733318275546565,1345.7534246575342,2368.0,-1545.7777777777778,-1984.0,170.25,0.6833333333333333,195.00742580162458,268.0425873535391,274.2886467790616,102.49960684845544,789.3333333333334,6.666666666666667,0.003729360421225847,0.0025743051779762607,6.677088289267994,1,0,1,0,169.9779411764706,285.76241676748003,9.91563456663296,-0.6050675830423378,10.05632036317292,294.7843137254902,-9.021896958010188
257976096,223.50991946901192,15.883990299061285,-4.446310035303826,1047.578947368421,1280.0,-614.4,-1088.0,130.25,0.5833333333333334,121.73476157123781,274.0946363144195,257.06852307775625,209.68975972263834,1258.6666666666667,,0.0007069475379133209,0.0036383952956565734,5.200940684609354,1,0,1,0,116.55902777777777,230.7986799926368,16.506099883957138,-4.3308536755825235,17.13669521703694,226.31944444444446,4.479235548192349
257976146,368.83017861287465,27.281073270776584,-8.065115510127884,1671.8840579710145,3520.0,-924.3607843137255,-2112.0,400.25,3.263888888888889,101.47955242114651,212.27665700263458,283.55724925072803,175.69896382134004,1088.0,5.5,0.005257284062362673,1.9072813176839683e-05,4.967810003660401,1,1,1,0,383.4504781420765,406.3517067159633,31.99788598002582,-10.214337844269307,33.86915009812097,373.9016393442623,32.45006737170098
257976240,387.5818382818972,19.802804374656738,-1.869094355050982,1442.2420382165606,2880.0,-1500.8395061728395,-3776.0,370.25,2.183333333333333,128.78100129538635,291.31619091987767,279.1370507467789,135.897625803334,2432.0,5.166666666666667,0.005192425432760075,0.007763567719535589,4.2510466535248295,1,1,1,0,364.3557692307692,437.0624317218017,23.99378661063196,-2.8613020551023856,24.925270423239464,433.4059829059829,3.6564488158188055
257976190,384.0941028805261,21.84525501407081,-1.5045375138493258,2040.701754385965,4928.0,-1282.6666666666667,-3264.0,1075.0,1.9833333333333334,123.46625725083103,272.54182525389393,281.16497232869597,92.87977613024606,704.0,23.333333333333332,0.005756448710859995,0.0020545359364682585,5.235512546416113,1,1,1,0,392.3654513888889,454.6167218598942,29.875006084494412,-3.0347266724589264,30.159909622045213,475.77430555555554,-21.157583695661344
257976215,394.8647968286081,28.161863471604722,-7.6085073151933384,1183.4866310160428,2752.0,-1032.6486486486488,-2624.0,643.0,3.4166666666666665,137.07418502105625,280.25626445968334,283.84196215364057,156.14914355374705,1002.6666666666666,7.333333333333333,0.005276973568109804,0.00535477822157535,3.557899136697587,1,1,1,0,380.2351851851852,427.83588961987493,32.0764977292134,-8.922433681232546,33.52447341442353,395.758024691358,32.07786492851693
257976259,374.1276574196711,19.4259566453186,2.40658677064344,1824.251968503937,3968.0,-1200.1720430107528,-2368.0,380.5,1.9666666666666666,102.20692141243158,279.91706364363284,291.3161810301938,160.4399257795509,2666.6666666666665,3.8333333333333335,0.0070385480739024245,0.004615624405425051,4.5833663052939775,1,1,1,0,376.8139880952381,438.436440207629,27.169446976440636,3.301678030619558,28.06784925521047,453.73214285714283,-15.295702649513828
257982597,366.6253449005985,23.455049029065155,-7.752691276249794,1508.2666666666667,3264.0,-1033.050505050505,-1792.0,390.0,3.063888888888889,127.33066031864884,209.71398877576,284.4226114551403,148.3854880637996,1322.6666666666667,4.666666666666667,0.005849809748038605,1.3944823752909945e-05,4.4467593730037835,1,1,1,0,340.01041666666663,412.26568946126235,28.455632406831025,-9.548646126521108,30.23153864407748,383.1551724137931,29.110517047469273
257982627,307.7343626142077,14.210141740599292,-4.060113684063881,1903.4352941176471,3328.0,-1177.142857142857,-3072.0,290.0,0.7833333333333333,128.75577050937423,278.4410634649184,275.9448776164429,135.87817832860944,2496.0,4.5,0.0034974520090731457,0.0033954393775090766,5.584619101860482,1,1,1,0,290.0,457.76668299356334,27.25493728765103,-3.223674688199189,27.462834934741522,483.76666666666665,-25.999983673103316
257982583,424.9463455187556,27.907016746616858,-15.358956221414548,1674.017391304348,3200.0,-1415.2533333333333,-4672.0,349.75,2.7,181.10385101227698,284.09588069133235,273.50945467798687,162.6419060386354,2538.6666666666665,4.333333333333333,0.0033745210856205798,0.005448372397879735,4.091560221886889,1,1,1,0,330.07291666666663,458.30526951490117,31.41342438461965,-17.29003693632765,36.13083385436704,489.9367816091954,-31.631512094294237
257982721,384.0005037334036,27.327004760889086,-5.307763686956162,1848.595041322314,3904.0,-1388.7179487179487,-3008.0,370.5,1.6666666666666667,126.57491121427209,272.1327993818997,279.1803288870178,99.5588618301156,682.6666666666666,4.5,0.004735049924447928,0.0017808666999266022,5.036363226983091,1,1,1,0,370.0308641975309,429.173970742601,33.28821968798643,-6.106409709188561,33.87539994049516,434.4691358024691,-5.295165059868111
257982720,499.52658729835497,40.2407370812305,7.985185669973266,1484.3586206896553,3072.0,-1065.2631578947369,-2304.0,1073.0,9.35,142.10368945438512,281.5925321871971,266.19200026073537,121.93137294849689,64.0,6.0,0.0012544801040717355,0.0059187211193027466,3.5030679839195327,1,1,1,0,370.1721050870147,519.0703378170949,43.71770307554028,9.863564289391347,51.42363819441914,564.9738955823293,-45.90355776523438
257982726,405.1817914366186,25.64328227968077,-8.181777411880416,1887.7355371900826,3584.0,-1561.3333333333333,-3712.0,380.75,2.8,122.63981069119258,271.42671264995766,287.61861255112933,152.79581772153918,2474.6666666666665,4.0,0.008806338294901721,0.0024707156684016067,5.297954260796957,1,1,1,0,379.9724462365591,432.2293373561341,27.22189200092159,-8.889684132678427,28.92094061077724,428.9475806451613,3.281756710972843
257982700,401.2368693731043,17.782933151460806,-4.3645585706963,1301.1974522292994,3904.0,-1541.5873015873017,-2752.0,370.5,1.4,258.50514881167345,259.8604576262396,273.7992335464439,150.33474014565178,2538.6666666666665,5.166666666666667,0.003381242944631199,0.0014820829935253035,3.4870954526833264,1,1,1,0,369.85923423423424,457.6549480965359,19.912512317020205,-2.8418064271791446,21.429566342394654,463.8333333333333,-6.178385236797396
257982748,398.07105531800056,26.371543257049318,-7.873280131665325,1786.7107438016528,3648.0,-1494.857142857143,-2240.0,370.75,1.6222222222222222,115.59073184012841,272.1212668750621,280.21203002635724,98.93580836493604,725.3333333333334,4.0,0.005187104647023219,0.002724349772157667,4.656400094768356,1,1,1,0,370.06446540880506,451.9743901241016,30.299544929143313,-10.016608117483592,32.02474350221724,463.811320754717,-11.83693063061537
257982690,419.5082112437839,21.952390100710932,-7.6892079283797266,1319.8628571428571,3200.0,-1020.2074074074075,-2496.0,390.25,2.6166666666666667,175.6564663886355,284.37574121937683,278.98945870679637,101.82285455198605,-21.333333333333332,5.666666666666667,0.0044009505242693075,0.005740359521251371,3.3007888418886475,1,1,1,0,389.8191056910569,483.90508130195866,27.642124385171044,-8.757352229251246,29.05405064102639,511.3760162601626,-27.47093495820394
257982892,349.47402049476267,19.487626944716226,-10.821089002619944,2092.7123287671234,4608.0,-1535.3725490196077,-2688.0,270.25,0.6666666666666666,295.64460626382555,275.1865390159076,284.41402137513603,161.43096034101674,1088.0,4.333333333333333,0.0058019260176210355,0.0016807306743256102,6.589656213604798,1,0,1,0,269.9734848484848,396.7444234724986,29.11476696691982,-15.340318496554213,32.9234461768975,398.3484848484849,-1.604061375986248
257982780,382.5554391185291,26.445823568386697,4.916854122362559,1642.827067669173,3712.0,-1211.103825136612,-3968.0,370.75,1.0944444444444446,105.5231090754801,280.2013142905385,281.278637276994,93.39176377392388,106.66666666666667,4.666666666666667,0.006074958906257718,0.004961776569765842,3.818324799468745,1,1,1,0,362.8257575757576,484.981088956776,37.33596938386073,-0.23366335932368246,37.43193668264391,521.6666666666666,-36.68557770989065
257982902,415.05620732560817,26.270190550720198,-10.9312874261654,2038.6666666666667,3584.0,-1446.320987654321,-3328.0,350.25,1.55,312.63895243666514,265.13764199028094,282.5037633043827,102.35257760477295,234.66666666666666,4.666666666666667,0.0039505466368974975,0.0015603041233555953,5.177703113838991,1,1,1,0,350.0034013605442,457.5029839315407,33.50221176646274,-13.846109354990096,36.56150652422125,493.0170068027211,-35.51402287118037
257982852,403.4359100470145,19.52419100346621,-6.948610114059927,1581.7142857142858,3072.0,-950.7450980392157,-1600.0,330.5,1.9305555555555556,171.04656674001077,251.54331074874884,282.7524306291212,166.2633467217659,2880.0,4.666666666666667,0.006288031635219207,0.00027056679481804626,4.052296618612879,1,1,1,0,330.02604166666663,459.00656159693,25.77318222515765,-6.937549701405528,26.99340972393866,485.51190476190476,-26.50534316497476
257982908,322.7723747214999,18.895937258456648,-5.526593982051241,2035.3406593406594,3392.0,-1331.2,-3200.0,310.0,0.6833333333333333,133.99595194716804,272.44087206142575,275.783841083122,155.25573512360396,3029.3333333333335,3.5,0.0027368696797373205,0.0018446742983341986,5.26032377165578,1,1,1,0,310.0,472.60340348816567,32.576645967732496,-8.974506732643777,33.79025227984295,493.5,-20.896596511834332
257982873,346.3247377460547,25.62879206404817,-4.553996839881309,1958.9565217391305,4160.0,-1172.2613065326634,-3968.0,380.5,1.55,144.43447302996293,207.11955967695656,274.0785183586126,164.56392839830886,2730.6666666666665,4.333333333333333,0.0033662603228896285,1.1691535062223774e-05,5.632985772510189,1,1,1,0,375.2847222222222,420.0211679814877,30.594964034865,-8.950282715267623,31.90716690176503,407.8703703703704,12.150797611117298
257982916,299.65667106868125,16.34685647082972,-7.3613794982574285,1502.8489208633093,2944.0,-1264.0,-3200.0,350.25,1.3833333333333333,81.34322720627169,258.51209322359085,276.99425942496185,148.20195697377102,2048.0,4.666666666666667,0.004432239789366902,0.0012584825707665811,4.155315085932527,1,1,1,0,334.46467391304344,419.3058707273028,21.331169811176466,-11.692333433683048,24.664090252434878,428.67391304347825,-9.368042316175433
257982933,342.37547532443654,23.979995180078124,-7.26291301859444,1820.1834862385322,3648.0,-1383.9012345679012,-2816.0,1216.0,1.1,171.15163370582144,208.93307163570188,279.039060415391,113.72567721896603,0.0,4.666666666666667,0.0044108686461512515,2.3191796219828067e-06,4.922832613766067,1,1,1,0,339.984649122807,454.087736547935,31.06740066641696,-18.674234632129842,36.30077721740873,462.05263157894734,-7.964895031012361
257982973,330.9035072102533,28.266555894688945,-1.7889998020251425,2086.2680412371133,3520.0,-1290.2857142857142,-3200.0,370.25,1.1,132.72711241578722,280.3256376377949,281.0188007311394,155.20011569609963,2922.6666666666665,3.8333333333333335,0.005731729061493354,0.005338105415777624,6.591362126245847,1,1,1,0,340.0288461538462,402.3529322931624,38.22614806180632,-5.613918938379058,38.69692835034768,363.7692307692308,38.58370152393161
257982956,412.03835794592715,20.181710107211764,-12.708327293909244,1714.1333333333334,3200.0,-1430.5641025641025,-2944.0,370.0,1.4638888888888888,141.80547010928234,286.2671953960406,283.6156951336292,164.63891935517273,1920.0,4.833333333333333,0.005156873813663356,0.006838326682496276,4.140668719930753,1,1,1,0,369.9980158730159,457.8038830308857,25.934886146099366,-14.136795058325562,29.84822295051255,478.9087301587302,-21.104847127844494
257982925,390.9241346846719,27.200530548694584,-1.9455258696795383,1931.107438016529,4608.0,-1388.8735632183907,-3200.0,390.5,1.75,127.41188261876987,272.3236784552986,281.53552512081035,151.77976556730775,2752.0,4.0,0.005820556885426748,0.001787764696004744,4.896871136073098,1,1,1,0,390.0074404761905,448.2213325737749,32.4838343741485,-2.3020899603097544,32.6185547497277,463.5922619047619,-15.370929330987053
257982980,421.4184188095829,22.67135333120204,-6.083145432405202,1418.5931034482758,3072.0,-970.3931623931624,-2112.0,350.5,3.1666666666666665,178.4398597176169,283.6900116489631,280.0872868877586,154.26319323915868,2816.0,5.166666666666667,0.005823032410796922,0.005188323819692082,3.4820645641832986,1,1,1,0,349.9643817204301,465.19671182656356,25.478110456013834,-7.786763359294312,26.87007494099972,491.2123655913978,-26.01565376483427
257982989,193.22018849911046,5.750285277134423,-1.1700962930719347,1955.878787878788,3968.0,-1154.3703703703704,-2816.0,400.0,1.1305555555555555,100.96341716215132,279.79658857890615,279.5587609402353,105.14698664367589,64.0,22.666666666666668,0.0032010075643995693,0.004652057899140515,6.735963264454185,1,1,1,0,209.8,101.78910172716353,12.643432956177655,-2.311015902366016,15.10469058595106,101.4875,0.3016017271635292
257982986,254.48727643304267,12.379169759427722,-0.14774943426400153,2386.7586206896553,4288.0,-1055.030303030303,-1984.0,380.25,0.9833333333333333,116.24774638727638,278.9376317619836,207.28032006188107,98.5972300173104,896.0,11.833333333333334,9.680581616603441e-06,0.004312517375054637,7.641421947449768,1,1,1,0,311.5888888888889,,23.01324186535077,-6.506606518491967,24.984218079168997,,
257983037,298.4887526569253,10.418558939243923,-6.565031490925815,1980.121212121212,3520.0,-1322.1333333333334,-3328.0,230.25,0.6472222222222223,133.0107468344746,287.7774457372527,281.1773445244552,130.58772893143382,1770.6666666666667,4.833333333333333,0.004936775008751016,0.006937715826771419,6.33331717954931,1,1,1,0,230.0,433.3451633588549,16.77352784023395,-14.579892298727055,22.22588394206091,454.8333333333333,-21.48816997447841
257983050,258.62605504373454,9.627352276314042,-2.2612515193374216,2177.505882352941,4160.0,-1300.0,-2048.0,320.25,1.4166666666666667,107.91474209166529,278.69165332056156,281.27710583885226,122.58007015821768,2005.3333333333333,4.0,0.004944129241189619,0.004335299247066022,6.50458618871903,1,1,1,0,319.9947916666667,428.8127688593727,20.346528499302476,-10.660704861331967,23.03295364184944,429.7604166666667,-0.947647807294004
257970207,382.24177411736207,28.11831384693928,-7.889693969182579,1383.513043478261,2816.0,-1035.6666666666667,-1984.0,320.5,3.65,130.45995099387125,280.0486978625479,281.60811538068174,171.7363652324276,1152.0,6.666666666666667,0.0032367596936139645,0.005405168141019329,4.280671545415411,1,1,1,0,320.01612903225805,411.76647928687265,25.92715387011393,-5.274778690868944,27.085118483918432,386.86021505376345,24.906264233109198
257970281,366.2625629249457,30.107408951490587,-8.17701139581425,1457.563909774436,3520.0,-1035.851851851852,-3456.0,381.0,3.0,141.55590242172275,217.4269861949046,282.1519303457949,148.84388599560754,1621.3333333333333,6.333333333333333,0.0035636978751281334,4.760861588297809e-05,4.361607343742969,1,1,1,0,380.35747663551405,403.7767971253129,36.791647536945824,-9.411992622626764,38.11179095177404,367.35046728971963,36.426329835593265
257970242,439.63668405617557,29.0735685889885,9.274232222026956,1634.7716535433071,3456.0,-1200.0,-2880.0,370.25,8.066666666666666,135.5967190970664,272.9063015100239,277.72258090023894,184.45503233966065,2922.6666666666665,5.833333333333333,0.004612637143199809,0.0017066056766104343,4.461406223139075,1,1,1,0,357.01881402679277,456.17035249479363,30.554912260022142,10.169589216144184,33.29698237880616,430.1442080378251,26.026144456968552
257976322,299.49042989358395,19.110458737365715,-7.111840934631211,2304.0,3776.0,-1146.2222222222222,-1856.0,280.0,0.7166666666666667,130.56230326768673,278.81056235208825,279.86978468996296,143.30166164155088,3264.0,3.5,0.003154243961330937,0.0035473365073326333,7.87651507303429,1,0,1,0,242.1734693877551,347.0890136709921,25.610160726044665,-8.753223434427998,28.186408980632372,320.8333333333333,26.25568033765876
257976335,380.6879886091133,30.021424716799935,-12.657963754457468,1559.6850393700788,3200.0,-1195.010752688172,-2496.0,350.5,3.2,134.66906673217161,276.09167138827513,283.9639308587666,157.12971089698237,789.3333333333334,5.5,0.005311825350292286,0.004235074838483916,4.56816032840571,1,1,1,0,340.0473621103117,410.6056628189226,33.365140727033776,-14.728563776305428,36.808658327150106,377.8525179856115,32.753144833311126
257976359,384.56802206896003,26.091693495398392,-6.322496950172074,1305.0066225165563,3008.0,-1010.3703703703703,-3200.0,340.75,3.966666666666667,146.4124058985579,281.9994858612757,283.4559757893062,157.5580735579502,1088.0,5.833333333333333,0.0052120283732446085,0.0059048423270975006,3.7740792522934905,1,1,1,0,329.60915492957747,417.5475427635036,26.865078977154905,-8.701201232302248,28.640392030942625,390.0223004694836,27.525242294020018
257976365,383.890125989598,13.757264511151025,-1.3188571721541944,1318.0858895705521,2816.0,-1045.8803418803418,-2112.0,370.25,2.316666666666667,136.79065149721802,288.4773850835132,281.8691592694732,109.45627663863982,213.33333333333334,5.5,0.005149527076567334,0.009373900925179068,3.7914798997635266,1,1,1,0,370.0005707762557,432.01704112074225,15.358296407245279,-1.5790998763482642,16.273324473369435,419.43835616438355,12.5786849563587
257976400,405.574549844801,23.235396869538196,-4.043463489710918,1731.5275590551182,3648.0,-1542.1538461538462,-3072.0,380.0,3.4833333333333334,202.35159829294201,284.8787063181239,275.9219857834799,151.74695090801555,2282.6666666666665,4.0,0.00395046868439486,0.00313216867260291,4.8490407938258,1,1,1,0,367.0295781893004,426.85065619189123,25.666858131175786,-4.339820973450338,27.647320351147986,415.287037037037,11.563619154854223
257976543,381.6876813107913,31.471253526624334,-11.456391225494313,1301.6158940397352,3200.0,-1264.5925925925926,-2624.0,360.0,3.033333333333333,137.06337279484703,278.46555379491724,283.7454626839582,147.99884278518365,2154.6666666666665,6.833333333333333,0.005246244367707648,0.004531683069586771,3.8833478226507547,1,1,1,0,340.0840643274854,407.54637743357165,34.57688323492117,-13.06159095267211,37.21383212166195,373.0233918128655,34.52298562070615
257976674,414.97367260704834,26.202218036218532,-7.386161402364458,1498.2222222222222,3584.0,-935.5447154471544,-2944.0,371.0,2.7,130.4961490881552,283.2981158406773,278.71852083465535,90.80390257969823,192.0,20.166666666666668,0.0038822163619805627,0.004783994903372432,3.5661933649602457,1,1,1,0,364.3328189300412,467.5222606894018,34.27713898444689,-10.149944569321562,35.897920355912326,501.10699588477365,-33.58473519537188
257976665,380.3806775694836,29.587558603119614,-4.970314586262533,1760.8347826086956,3456.0,-1200.3333333333333,-3136.0,360.25,2.9833333333333334,147.0687889397134,287.6288098439642,283.7527243398968,189.02863826882046,917.3333333333334,6.833333333333333,0.005269500821404835,0.007123041062490553,5.190741073030684,1,1,1,0,359.99967191601047,409.36871158706737,34.528027703392475,-5.011745633771507,35.23515953438728,375.5800524934383,33.788659093629065
257983084,427.905036631149,22.434657530643257,-6.798894960217176,1334.857142857143,2944.0,-952.4148148148148,-1728.0,390.25,2.816666666666667,179.08993634558377,284.1340971983709,280.15957669927525,166.57015602458753,2538.6666666666665,4.833333333333333,0.005536290007498084,0.005563383217208624,3.1693914931144427,1,1,1,0,390.0083333333334,480.31025513981615,26.29717097031725,-6.662653470615196,27.224416478651072,506.8929824561404,-26.582727316324224
257983131,317.49505201326036,14.327092624905061,-4.288865763065597,1989.6708860759493,2944.0,-1310.984126984127,-2048.0,270.0,0.6666666666666666,142.37999644465552,278.3143146629843,278.46863424759925,126.78795862055212,789.3333333333334,4.666666666666667,0.0036421553893502853,0.0033957738723949527,6.222151848626395,1,1,1,0,270.0,421.0845466682163,23.919046518021567,-5.305276008837778,24.511743152346003,445.5833333333333,-24.498786665116995
257983184,353.83017999917286,23.153855971389827,-6.156435820820262,1881.0666666666666,4352.0,-1247.8232044198894,-3520.0,380.5,1.9305555555555556,131.43990339995136,213.99603155854734,276.9962744981335,100.6682218007485,789.3333333333334,4.166666666666667,0.002965743023014468,3.290289990522318e-05,5.751764555994393,1,1,1,0,379.9764150943396,408.87214519815166,26.136137039475102,-8.373034305246122,27.578844074682397,381.60377358490564,27.268371613246018
257983241,295.7392816893949,24.06287361242814,-9.495900545018541,1758.740157480315,3968.0,-1356.4878048780488,-4608.0,390.5,1.2472222222222222,121.466044115631,214.8579328156417,275.99590593986255,157.5645650606291,2794.6666666666665,3.6666666666666665,0.004108686010840725,5.374265726346079e-06,4.440998111144249,1,1,1,0,370.037037037037,452.0418433649003,31.48465824873333,-11.417484679544152,33.521788538918216,462.72222222222223,-10.680378857321955
257983270,386.4681319830416,23.912879373282962,-10.034221306917372,2029.8039215686274,5184.0,-1321.5085714285715,-3968.0,380.75,2.2333333333333334,131.5023142659343,225.66394232545468,279.66783023031786,109.28060065807841,704.0,3.5,0.004636925893333432,1.9224936080300253e-05,5.077621091354997,1,1,1,0,380.0010162601626,442.33680772225,26.750518736504254,-10.819523908433455,28.992735443047966,442.8516260162602,-0.5148182940101833
257983225,405.9907649715997,23.616102067722345,-10.18304530493071,1520.3779527559054,3136.0,-1235.4942528735633,-3648.0,330.75,2.0833333333333335,174.88541162216868,284.37361811060003,276.0888904265447,166.0335453996485,2901.3333333333335,4.666666666666667,0.0036813156008827703,0.005721879005505409,3.7154457465027226,1,1,1,0,329.98869047619047,471.13572084986095,29.92608529811435,-12.308263611591363,32.42264951606656,501.94761904761907,-30.811898197758126
257983239,256.2045122419482,12.634601780458162,0.12610688050246208,2233.8630136986303,4224.0,-1075.2,-2624.0,270.0,1.0,104.86563619970958,278.75341481715134,280.1694155168483,104.20076323028606,896.0,3.6666666666666665,0.00505154418570891,0.004336391505992844,6.405782299563971,1,0,1,1,74.32971014492755,194.4901342037002,8.262860095737173,0.4843394903713545,14.541882228277004,200.17391304347825,-5.683778839778057
257983268,390.3424003749266,25.55576131816637,-7.251989793502769,1939.6491228070176,3776.0,-1220.6666666666667,-3136.0,370.75,1.9666666666666666,160.11962836567136,219.9108566954807,265.3906995805761,100.45844469875095,554.6666666666666,11.0,0.0020631626782973895,9.04918841338991e-06,5.182216597529823,1,1,1,0,370.02083333333337,452.22659790645525,30.02205737253042,-9.844798363016531,31.74515058023829,466.575,-14.348402093544735
257983283,291.63897771894415,16.100060036073312,-6.213025495144072,2729.890909090909,4288.0,-1228.6060606060605,-2496.0,250.25,0.6666666666666666,133.04797261341423,271.81048247642065,274.5206993868291,153.3798006524861,2453.3333333333335,3.6666666666666665,0.0026620124476712105,0.0017777847845173228,8.68989466373423,1,0,1,0,227.9398148148148,364.636862769822,26.65374157190136,-8.018824725803883,28.610332794602783,390.962962962963,-26.326100193140974
257983288,338.31371001020426,24.53785101307988,-12.549843213264523,1773.6347826086956,3264.0,-1314.871794871795,-1856.0,340.0,0.9666666666666667,134.17461384873926,278.2568255509789,273.97308614739956,137.6709930636588,2752.0,4.166666666666667,0.0037539072360010424,0.0033960119102346012,5.369557205286158,1,1,1,0,340.0,403.7088594442538,35.73006302913665,-16.582527292360012,39.42736348049668,393.1666666666667,10.542192777587104
257983240,317.42788503382616,25.447948453317395,-8.88703376382759,2158.6019417475727,4416.0,-1334.3333333333333,-3584.0,390.0,1.1166666666666667,132.30185868278735,212.2806080988418,275.6721300159429,154.69257974681105,2517.3333333333335,3.1666666666666665,0.004016170841647866,5.727475325585057e-06,6.5791560632064865,1,1,1,0,369.97916666666663,419.1409434407297,28.235997551005454,-9.159099924292759,29.688860521742125,405.56481481481484,13.576128625914862
257983360,383.3142282620937,24.50539250163534,-10.137943998726078,1717.4260869565217,3520.0,-1245.2345679012346,-2880.0,340.25,1.9166666666666667,135.9934672418676,277.6566130956569,284.5196738558806,153.4004855998594,1941.3333333333333,4.5,0.0059326465103095695,0.0033623535241170243,4.933776323349404,1,1,1,0,340.0006038647343,416.8740001405924,29.286840105357815,-11.218425824885852,31.42280074261156,387.3671497584541,29.506850382138282
257983321,324.3529474497816,23.58632017137848,4.313834850269303,2012.4444444444443,3968.0,-1187.911111111111,-3840.0,330.5,0.9166666666666666,135.49878239313404,281.8514367925999,281.0026423524099,117.48670516215812,704.0,4.0,0.005710084303896931,0.005898820042873782,4.762555876939258,1,1,1,0,330.04166666666663,441.72645955842944,34.310867826794414,-0.5191573381320089,34.334442544372294,473.14285714285717,-31.416397584427727
257970341,465.8916007390601,23.463012737125364,-5.849004219453358,1204.6850828729282,3456.0,-1117.3333333333333,-2368.0,410.25,10.383333333333333,138.74319044863563,292.344863524655,275.5661053041537,172.29015144491567,2133.3333333333335,4.666666666666667,0.004138613978349104,0.010853350599701566,3.2756662560466308,1,1,1,0,385.1346443640748,477.6662209170124,23.223701973910455,-6.390146462158385,25.84562204369394,467.3594032549729,10.30681766203952
257970575,383.1403746718578,30.53237541651953,-9.031927955073341,1823.3093525179856,2816.0,-1439.179487179487,-2752.0,380.5,2.7,139.28463187918194,277.17145457721193,282.33384553067026,155.873668243254,2730.6666666666665,3.6666666666666665,0.0035683224400300277,0.003924909587685205,6.082657322517161,1,1,1,0,379.2979351032448,413.23437314079143,34.5128542627913,-9.27593995610079,36.07095278843528,384.0206489675516,29.213724173239825
257970608,383.05806737236236,32.079425111412306,-9.810633902765995,1714.0869565217392,3584.0,-1211.8095238095239,-3008.0,665.0,3.183333333333333,130.56630768815015,279.5355935727976,281.392855848972,155.06523303314273,1194.6666666666667,4.666666666666667,0.005079238415653593,0.004964675970438098,5.01845770004328,1,1,1,0,340.01917404129796,403.28834890620095,35.81150494370087,-11.116173943475381,37.719077178596706,367.88495575221236,35.40339315398859
257976642,386.4767008315903,30.92301404749542,-11.980778182865299,1661.4803149606298,4096.0,-1287.6190476190477,-3648.0,360.75,3.0833333333333335,134.5857135864763,277.2969688323052,283.706121012794,143.30988746849147,1045.3333333333333,5.0,0.005233288317024909,0.004334663838694478,4.868329372678402,1,1,1,0,359.75214460784315,409.8568730247748,33.59374228942581,-13.727655238322102,36.49317442744466,377.02450980392155,32.83236322085327
257976706,442.1449799764094,27.70792418299655,-9.164685800024277,1406.984126984127,3136.0,-1161.6666666666667,-2816.0,390.0,11.316666666666666,151.49747955290408,267.6626598801958,283.92293832004077,197.34222305794873,1472.0,7.0,0.005292210182904231,0.0017451486777212265,3.9480658307908163,1,1,1,0,326.8182003257329,454.43723930520207,28.70052684044805,-9.65117146025645,32.26302969484693,434.6243213897937,19.812917915408377
257976851,435.27897107260924,29.337161134557668,-7.774870451727205,1580.5217391304348,3648.0,-1380.8172043010752,-3072.0,370.25,2.7805555555555554,153.57478664082058,282.3961792184583,279.85348486834937,164.40897353870858,2133.3333333333335,4.0,0.005469014233376419,0.004800547625521156,3.7451835571276484,1,1,1,0,370.00258112094394,473.0908404792379,33.30346009847774,-9.195774169401329,34.793662493245904,505.382005899705,-32.29116542046711
